SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,9.45,10,9.45,10,0.0,9.25,1600,15650,9-APR-1997,
ESTWSTRAV,EQ,2.25,2.4,2.25,2.25,0.0,2.15,1600,3795,9-APR-1997,
ETERNEVRST,EQ,95,95,94.65,94.8,0.0,95.25,550,52177.5,9-APR-1997,
EUROSOFTAL,EQ,280,280,280,280,0.0,0,100,28000,9-APR-1997,
EUROTEXIND,EQ,17,17,16.5,16.5,0.0,16.9,70100,1191555,9-APR-1997,
EXCELIND,EQ,230,230,224.5,225.25,0.0,220,9400,2121940,9-APR-1997,
FABWORTH,EQ,15.5,15.75,15.2,15.2,0.0,15.35,3700,56705,9-APR-1997,
FAGPRECISN,EQ,85,85,85,85,0.0,82.5,100,8500,9-APR-1997,
FALCONTYRE,EQ,17.5,17.5,17.5,17.5,0.0,17.1,150,2625,9-APR-1997,
FASTCAP,EQ,39.25,39.25,36,36.5,0.0,39.2,1100,40785,9-APR-1997,
FEDDERLOYD,EQ,7.65,7.65,7.25,7.4,0.0,7.25,1400,10340,9-APR-1997,
FEDERALBNK,EQ,85.6,88.7,85.1,88.5,0.0,82.9,91900,8052700,9-APR-1997,
FEMNORMIN,EQ,34.5,36.5,34.5,36.5,0.0,33.15,46300,1683710,9-APR-1997,
FERROALLOY,EQ,12.25,12.95,12.25,12.95,0.0,12.85,1900,24112.5,9-APR-1997,
FINCABLES,EQ,148.5,154.5,147.5,151.15,0.0,145,6550,987760,9-APR-1997,
FINPIPE,EQ,12.75,13.2,12.45,12.75,0.0,12.35,62800,795270,9-APR-1997,
FIRSTLEASE,EQ,22,22,22,22,0.0,21.85,150,3300,9-APR-1997,
FISHFALCON,EQ,1.1,1.1,0.9,1.05,0.0,1.05,2200,2330,9-APR-1997,
FLEX,EQ,69,69,66.5,67,0.0,65.35,8000,539620,9-APR-1997,
FLEXENGG,EQ,40,40.7,40,40.3,0.0,38.9,6400,256730,9-APR-1997,
FLEXENGG,W1,18.5,18.5,18.5,18.5,0.0,19,300,5550,9-APR-1997,
FLOATGLASS,EQ,13.95,14,13.25,13.35,0.0,13.05,19800,269265,9-APR-1997,
FORBESGOK,EQ,171.25,174,171,174,0.0,174,250,43062.5,9-APR-1997,
FORTISFIN,EQ,22,22.7,21.9,22.7,0.0,21,1200,26915,9-APR-1997,
FOSECOIND,EQ,312,312.9,310,310.2,0.0,309,3400,1055485,9-APR-1997,
FUJITSICIM,EQ,10.65,10.65,10.65,10.65,0.0,10.25,200,2130,9-APR-1997,
FULFORD,EQ,124.5,129.9,124.5,129.3,0.0,121.95,1450,185340,9-APR-1997,
FULLERKCP,EQ,142,147.7,142,147.15,0.0,140,3600,521230,9-APR-1997,
GABRIEL,EQ,234,234,229,231.5,0.0,220,10000,2315000,9-APR-1997,
GAIL,EQ,121,121.85,120,121.85,0.0,110.8,45700,5556120,9-APR-1997,
GALPOWTEL,EQ,18.5,18.5,18.5,18.5,0.0,17.7,200,3700,9-APR-1997,
GANESHANHY,EQ,7.6,7.65,7.6,7.65,0.0,7.6,800,6105,9-APR-1997,
GANESHBENZ,EQ,23.75,23.75,23,23.2,0.0,22.55,8800,204465,9-APR-1997,
GANGOTEX,EQ,23,23,22.25,23,0.0,21,800,18025,9-APR-1997,
GANHSGFIN,EQ,24.35,24.35,24.35,24.35,0.0,27.05,5100,124185,9-APR-1997,
GARDENSILK,EQ,15,15.65,14.8,15.45,0.0,14.6,4150,62927.5,9-APR-1997,
GARWALLROP,EQ,24.1,25.9,24.1,25.9,0.0,24.55,1300,32790,9-APR-1997,
GARWARSHIP,EQ,6.5,6.85,6.5,6.8,0.0,6.75,4450,29515,9-APR-1997,
GECALSTHOM,EQ,79.5,80,77.25,79.2,0.0,74.2,5600,438980,9-APR-1997,
GEMSPIN,EQ,4,4,4,4,0.0,4.1,500,2000,9-APR-1997,
GEORGFISCH,EQ,260,260,260,260,0.0,255,200,52000,9-APR-1997,
GERMANREM,EQ,165,166,165,166,0.0,161.05,150,24850,9-APR-1997,
GESHIPPING,EQ,37,37.7,37,37.35,0.0,36.05,13600,507770,9-APR-1997,
GESTETNER,EQ,64.95,64.95,63.5,64.25,0.0,63.5,3550,227910,9-APR-1997,
GHCL,EQ,17,17.85,17,17.85,0.0,16.7,4300,75570,9-APR-1997,
GICBAL,EQ,9.3,9.45,9.3,9.45,0.0,9.35,18500,173885,9-APR-1997,
GICHSGFIN,EQ,25.9,26.25,25.5,25.9,0.0,24.65,14500,375160,9-APR-1997,
GINNIFILA,EQ,7.5,8.5,7.5,8.5,0.0,8.2,400,3260,9-APR-1997,
GIPCL,EQ,32.5,33,32,32.95,0.0,31.75,3900,127355,9-APR-1997,
GIPCL,N2,87.7,88.1,87.7,88,0.0,87.5,40,3518,9-APR-1997,
GIPCL,N3,46,46,46,46,0.0,49.25,100,4600,9-APR-1997,
GKW,EQ,19.6,19.6,19,19.5,0.0,19.5,3000,57735,9-APR-1997,
GLAXO,EQ,253.75,290,253.75,289.4,0.0,272.05,37450,10752330,9-APR-1997,
GLFL,EQ,42.8,43,42,42.6,0.0,41.3,2300,98220,9-APR-1997,
GLOBABOARD,EQ,2.65,2.85,2.55,2.65,0.0,2.8,1400,3780,9-APR-1997,
GLOBALTELE,EQ,75.7,75.7,74.5,74.6,0.0,74.85,1600,119740,9-APR-1997,
GLOBLTRUST,EQ,35.5,35.95,35.25,35.9,0.0,33.6,16800,599605,9-APR-1997,
GMBREW,EQ,9,9.3,9,9.15,0.0,9.2,2700,24705,9-APR-1997,
GMRVASAVI,EQ,11.35,11.5,11.3,11.3,0.0,11.1,2500,28295,9-APR-1997,
GMSIND,EQ,5.5,5.9,5.05,5.6,0.0,5.2,7900,43055,9-APR-1997,
GNFC,EQ,23.15,23.65,23.05,23.55,0.0,22.6,4900,114277.5,9-APR-1997,
GODAVRFERT,EQ,9,9.2,9,9.2,0.0,9,5300,48355,9-APR-1997,
GODREJFOOD,EQ,27.9,27.9,26,26,0.0,26.1,400,10880,9-APR-1997,
GODREJSOP,EQ,30.25,30.25,30,30.25,0.0,29.45,5300,159765,9-APR-1997,
GOETZEIND,EQ,45,45.75,44.9,45.35,0.0,44.15,10350,468962.5,9-APR-1997,
GONTERPEIP,EQ,27,27,27,27,0.0,28,200,5400,9-APR-1997,
GOODLASNER,EQ,210,210,210,210,0.0,209.5,50,10500,9-APR-1997,
GOODRICKE,EQ,53,57.8,53,53.5,0.0,55.75,3400,184915,9-APR-1997,
GOODVALUE,EQ,12,12,11.3,11.35,0.0,12.1,8500,98935,9-APR-1997,
GOODYEAR,EQ,89,89,89,89,0.0,87.3,500,44500,9-APR-1997,
GRANDFONRY,EQ,8.7,8.75,8.7,8.75,0.0,9.1,600,5245,9-APR-1997,
GRAPCOGRAN,EQ,4,4,3.3,3.6,0.0,3.6,5200,18750,9-APR-1997,
GRAPCOMIN,EQ,2.6,2.6,2.25,2.25,0.0,2.4,2200,5060,9-APR-1997,
GRAPHIT,EQ,43.5,43.5,43.5,43.5,0.0,42.6,200,8700,9-APR-1997,
GRASIM,EQ,354,354,347.15,353.2,0.0,341.65,1850,649987.5,9-APR-1997,
GREAVES,EQ,50.25,52,50.25,52,0.0,50.3,600,30655,9-APR-1997,
GRINWELNOR,EQ,170,170,162,168,0.0,160.05,600,100187.5,9-APR-1997,
GRMAGNET,EQ,10.7,10.95,10.3,10.8,0.0,9.95,29400,310505,9-APR-1997,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,0.0,1.75,100,190,9-APR-1997,
GSFC,EQ,91,91,89,90.9,0.0,88.3,550,49490,9-APR-1997,
GSL,EQ,49.75,49.75,47.75,47.75,0.0,46.5,100,4875,9-APR-1997,
GTCIND,EQ,11.75,12.55,11.75,12.1,0.0,12,2850,34312.5,9-APR-1997,
GTNTEXT,EQ,50,50,50,50,0.0,48.5,100,5000,9-APR-1997,
GUJALKALI,EQ,68,68.5,68,68.5,0.0,66.5,250,17075,9-APR-1997,
GUJAMBCEM,EQ,268.75,272.9,266.55,271.9,0.0,261.05,40700,10958430,9-APR-1997,
GUJAMBCOTS,EQ,3.05,3.35,3.05,3.35,0.0,2.95,2700,8660,9-APR-1997,
GUJAMBPROT,EQ,3,3.1,2.8,2.9,0.0,2.7,1600,4890,9-APR-1997,
GUJAPARPOL,EQ,5.6,6.1,5.6,6.1,0.0,5.35,400,2320,9-APR-1997,
GUJBOROSIL,EQ,2.7,2.7,2.7,2.7,0.0,2.85,100,270,9-APR-1997,
GUJCOTEX,EQ,3.05,3.1,3.05,3.1,0.0,2.95,1600,4955,9-APR-1997,
GUJFLUORO,EQ,44.75,45,43.55,44.95,0.0,43.6,1800,80525,9-APR-1997,
GUJNRECOKE,EQ,7.45,7.9,7.45,7.9,0.0,6.9,18900,147240,9-APR-1997,
GUJOPTICAL,EQ,2.9,2.9,2.6,2.65,0.0,2.85,26000,69305,9-APR-1997,
GUJRATGAS,EQ,130,132.5,126.9,132.05,0.0,123.95,8400,1083405,9-APR-1997,
GUJRATTELE,EQ,8.85,9.3,8.5,9.25,0.0,8.6,19100,169645,9-APR-1997,
GUJSIDHCEM,EQ,5,5.2,4.75,4.85,0.0,4.8,52400,255760,9-APR-1997,
GUJTHEMIS,EQ,17.6,18.95,17.5,18.95,0.0,17.25,1050,18477.5,9-APR-1997,
HANILERA,EQ,4,4.4,4,4.4,0.0,3.9,2100,8790,9-APR-1997,
HARIGCRANK,EQ,3.7,4,3.15,3.15,0.0,3.5,10100,36075,9-APR-1997,
HARRMALAYA,EQ,34.5,34.5,30.75,30.8,0.0,33,4850,153467.5,9-APR-1997,
HARYANPETR,EQ,2.15,2.15,2,2,0.0,1.9,2000,4065,9-APR-1997,
HARYANSHET,EQ,16,16,16,16,0.0,16.55,100,1600,9-APR-1997,
HCL-HP,EQ,26.9,26.9,26.75,26.9,0.0,25.1,4100,110115,9-APR-1997,
HDFC,EQ,2895,2930,2880,2919.45,0.0,2834.8,1080,3128629,9-APR-1997,
HDFCBANK,EQ,51.5,52.5,51.1,52.2,0.0,50.3,141100,7299605,9-APR-1997,
HEG,EQ,19.6,20.4,19.6,20.2,0.0,20.1,1550,31270,9-APR-1997,
HERDILCHEM,EQ,19.45,19.45,19.45,19.45,0.0,18.5,1000,19450,9-APR-1997,
HERITGFOOD,EQ,6.75,6.75,6.4,6.4,0.0,6,600,3875,9-APR-1997,
HEROHONDA,EQ,320,321,318,318,0.0,318.8,550,175685,9-APR-1997,
HIMACHLFUT,EQ,16,16.75,15.85,16.3,0.0,16,3800,61565,9-APR-1997,
HIMADCHEM,EQ,13.55,13.9,13.5,13.85,0.0,12.95,6900,94660,9-APR-1997,
HIMATSEIDE,EQ,215,215,212.5,212.5,0.0,211.25,300,64250,9-APR-1997,
HIMGRANITE,EQ,26,26,26,26,0.0,28.5,500,13000,9-APR-1997,
HINDALC0,EQ,942,980,935.15,941.5,0.0,933.95,30600,28823500,9-APR-1997,
HINDALLOYS,EQ,31.25,32,31.25,32,0.0,29.9,1200,38255,9-APR-1997,
HINDCIBA,EQ,3200,3401,3200,3400.35,0.0,3205,120,397440,9-APR-1997,
HINDCONS,EQ,33,33.5,32.5,33.5,0.0,31.3,3100,102745,9-APR-1997,
HINDDORROL,EQ,47.9,47.95,44,44,0.0,44,500,22492.5,9-APR-1997,
HINDEVELOP,EQ,14.5,15,14.5,15,0.0,14,64300,950315,9-APR-1997,
HINDIND,EQ,9.15,9.25,9,9.25,0.0,9.55,1300,11860,9-APR-1997,
HINDINDCHM,EQ,1.85,2.4,1.85,2.4,0.0,2.15,200,425,9-APR-1997,
HINDINKS,EQ,95,95,93,93.95,0.0,89.1,900,84310,9-APR-1997,
HINDLEVER,EQ,1070,1074.95,1053,1065.45,0.0,1041.05,90350,95877365,9-APR-1997,
HINDMOTOR,EQ,15.3,15.85,15.3,15.85,0.0,14.8,17100,268490,9-APR-1997,
HINDOILEXP,EQ,29,29.7,28.25,29.6,0.0,27.75,39300,1145485,9-APR-1997,
HINDPETRO,EQ,360,385,360,383.95,0.0,378.45,30900,11257480,9-APR-1997,
HINDSANIT,EQ,184.75,184.75,180.5,180.5,0.0,186.75,200,36525,9-APR-1997,
HINDSYNTEX,EQ,49.25,49.25,49.25,49.25,0.0,47,100,4925,9-APR-1997,
HINDUJAFIN,EQ,43.05,44,43,44,0.0,43.25,800,34615,9-APR-1997,
HINDZINC,EQ,21,21.25,20.35,20.75,0.0,19.85,62200,1289695,9-APR-1997,
HINPOWPLUS,EQ,86,89,85,88.7,0.0,83.9,3500,302535,9-APR-1997,
HITECDRIL,EQ,47.85,47.9,46.75,47.2,0.0,45,14400,679950,9-APR-1997,
HITECHIJEW,EQ,289,289,284,284,0.0,294,500,143000,9-APR-1997,
HMGIND,EQ,4,4,4,4,0.0,3.5,3700,14800,9-APR-1997,
HOCL,EQ,28.4,28.5,27.15,27.9,0.0,26.8,2300,63540,9-APR-1997,
HOECHST,EQ,310.5,310.5,307,307.85,0.0,310,350,108075,9-APR-1997,
HOGANAS,EQ,162.05,167,152,159.5,0.0,162.85,20600,3286905,9-APR-1997,
HOTELEELA,EQ,85.75,85.75,83.75,85.4,0.0,80.9,10800,913682.5,9-APR-1997,
HOTELEELA,W1,47.5,47.5,47.5,47.5,0.0,49.5,100,4750,9-APR-1997,
HOTELRUGBY,EQ,8,8.1,7.95,7.95,0.0,7.8,1800,14420,9-APR-1997,
HOTELSRKRI,EQ,10,10.1,9.85,10,0.0,9.5,3700,37000,9-APR-1997,
HOTLINGLAS,EQ,6.25,6.5,6.25,6.5,0.0,6.25,3200,20345,9-APR-1997,
HYDRBADIND,EQ,96.95,96.95,96,96,0.0,92.6,200,19295,9-APR-1997,
HYTSNMAGNT,EQ,2.4,2.4,1.95,1.95,0.0,2.25,8200,17470,9-APR-1997,
IBP,EQ,102,102.5,100.5,102.05,0.0,96,800,81550,9-APR-1997,
ICI,EQ,158,159.95,154,155.5,0.0,151.25,1800,279522.5,9-APR-1997,
ICICI,BE,62,62,61.5,61.5,0.0,61,250,15435,9-APR-1997,
ICICI,EQ,62.3,62.4,61.5,61.85,0.0,60.05,237900,14731735,9-APR-1997,
ICICIPREM,EQ,5.7,5.85,5.7,5.75,0.0,5.7,3700,21450,9-APR-1997,
IDBI,EQ,91.9,95,91.5,92.35,0.0,91.15,50300,4638005,9-APR-1997,
IDBI,N1,5961,5975,5960,5965.2,0.0,5965,59,352092.25,9-APR-1997,
IFBAGRO,EQ,24.45,24.45,24.4,24.45,0.0,23.75,400,9770,9-APR-1997,
IFBIND,EQ,34.1,34.25,33.5,33.85,0.0,32.15,500,16980,9-APR-1997,
IFCI,EQ,27.3,28,27,27.9,0.0,26.15,199700,5483920,9-APR-1997,
IFGLREFRAC,EQ,8.4,9.2,8.4,8.55,0.0,8,2900,24815,9-APR-1997,
IGGIRESORT,EQ,9.4,9.45,9.15,9.3,0.0,8.85,1900,17685,9-APR-1997,
IGPETRO,EQ,30,31.4,29.85,31.4,0.0,29.65,10500,319780,9-APR-1997,
INDAIRYSPE,EQ,8.05,8.55,8,8.55,0.0,7.55,2600,21570,9-APR-1997,
INDAL,EQ,126.05,130,126.05,129.8,0.0,124.3,1800,231725,9-APR-1997,
INDBANKMER,EQ,5.5,5.5,5.45,5.45,0.0,5.25,600,3285,9-APR-1997,
INDBIOFOOD,EQ,5.5,5.5,5,5.05,0.0,5.5,1100,5580,9-APR-1997,
INDGYPSUM,EQ,35.25,35.25,35.05,35.05,0.0,36.85,200,7030,9-APR-1997,
INDHOTEL,EQ,680,687.5,680,683.5,0.0,669.35,1150,785830,9-APR-1997,
INDIACEM,EQ,76.5,76.5,73.55,76.5,0.0,71.55,2700,203512.5,9-APR-1997,
INDIAFOILS,EQ,53,53,53,53,0.0,54,50,2650,9-APR-1997,
INDIAGLYCO,EQ,25.2,25.9,24.8,25.75,0.0,25.15,7500,190205,9-APR-1997,
INDIANACRY,EQ,3.7,4.2,3.6,4.2,0.0,3.65,6800,26695,9-APR-1997,
INDIANCARD,EQ,51.5,51.5,50.6,50.6,0.0,50,100,5105,9-APR-1997,
INDIANHUME,EQ,650,650,650,650,0.0,602.95,5,3250,9-APR-1997,
INDIANORG,EQ,8.75,9,8.75,9,0.0,8.75,1700,15195,9-APR-1997,
INDIAPHOTO,EQ,430,434.5,424,430,0.0,420.1,1100,470707.5,9-APR-1997,
INDIAPOLY,EQ,2.25,2.3,2.25,2.3,0.0,2.05,1800,4075,9-APR-1997,
INDIASEC,EQ,12,12.2,11.8,12,0.0,11.65,2300,27665,9-APR-1997,
INDLMETER,EQ,66,66.5,66,66.5,0.0,69,400,26500,9-APR-1997,
INDOCOUNT,EQ,9,9.15,8.55,8.9,0.0,8.9,2700,23790,9-APR-1997,
INDOFREBIO,EQ,4.65,4.7,4.6,4.65,0.0,4.2,3400,15785,9-APR-1997,
INDOGULF,EQ,30.05,30.5,29.5,30.35,0.0,28.95,11200,336620,9-APR-1997,
INDOMATAPP,EQ,25,25,25,25,0.0,23.05,100,2500,9-APR-1997,
INDORAMSYN,EQ,18.95,19.1,18.25,19.1,0.0,18.1,1300,24525,9-APR-1997,
INDRAYON,EQ,318,318.5,312.8,314.65,0.0,310.6,2750,866980,9-APR-1997,
INDRAYON,N1,298,298,298,298,0.0,289.85,20,5960,9-APR-1997,
INDSHAVING,EQ,376,404.9,376,404.9,0.0,401,800,319250,9-APR-1997,
INDTRADECO,EQ,4.8,5.3,4.8,5.05,0.0,4.7,900,4635,9-APR-1997,
INDUNISSAN,EQ,9.5,9.6,9.5,9.5,0.0,9.15,600,5720,9-APR-1997,
INDYESTUF,EQ,11.6,12,11.55,11.55,0.0,12,2650,31247.5,9-APR-1997,
INERTIAIND,EQ,5.25,5.25,5,5,0.0,5.05,600,3025,9-APR-1997,
INFOSYSTCH,BE,1275,1275,1275,1275,0.0,0,100,127500,9-APR-1997,
INFOSYSTCH,EQ,1295.2,1295.2,1261.5,1269.55,0.0,1210.5,24800,31726795,9-APR-1997,
INGERRAND,EQ,286,288,285,287.5,0.0,275.6,500,143125,9-APR-1997,
INOVATMARN,EQ,3.05,3.05,3.05,3.05,0.0,2.75,200,610,9-APR-1997,
INSILCO,EQ,11.4,12.5,11.4,12,0.0,11.85,7100,85065,9-APR-1997,
INTCOMTECH,EQ,2.75,2.9,2.7,2.85,0.0,2.55,39900,112585,9-APR-1997,
INTEGRFIN,EQ,10.5,10.8,10.5,10.8,0.0,10.3,200,2130,9-APR-1997,
INTLTRAVHS,EQ,57,62,57,61.4,0.0,57,1300,77135,9-APR-1997,
INVELTRANS,EQ,79.5,80,79.5,80,0.0,79,500,39840,9-APR-1997,
IOL,EQ,54.4,54.75,54.4,54.75,0.0,52.65,400,21815,9-APR-1997,
IONEXCHANG,EQ,90,90,88.5,90,0.0,91.8,700,62850,9-APR-1997,
IPCALAB,EQ,103,107.5,101.95,105.6,0.0,102.25,2500,260280,9-APR-1997,
IPCL,EQ,147,148.6,146,148.15,0.0,142.1,313500,46152920,9-APR-1997,
IPITATASPO,EQ,18.1,19.25,18,19.1,0.0,18.4,1600,29807.5,9-APR-1997,
ISIBARS,EQ,38,38,36.75,37.95,0.0,36.75,2100,79290,9-APR-1997,
ISPATALLOY,EQ,5.05,5.6,5.05,5.15,0.0,5.05,1200,6575,9-APR-1997,
ISPATPROF,EQ,3.35,3.35,3,3,0.0,3.4,3300,10125,9-APR-1997,
ISSAL,EQ,3.3,3.5,3,3,0.0,3.05,27900,87220,9-APR-1997,
ISWARMEDIC,EQ,3.2,3.45,3.05,3.1,0.0,3,3900,12395,9-APR-1997,
ITC,EQ,375.1,387,375.1,386.9,0.0,361.65,5831800,2229280550,9-APR-1997,
ITCAGRO,EQ,36.95,36.95,35.15,36.35,0.0,35.1,9100,330050,9-APR-1997,
ITCBHADRA,EQ,58.45,58.45,55.8,56.85,0.0,54.8,7050,399667.5,9-APR-1997,
ITCCLASSIC,EQ,28.5,28.75,27.55,28.15,0.0,27.3,31900,897385,9-APR-1997,
ITCHOTEL,EQ,143.05,146,142.2,145.35,0.0,141.1,1600,230410,9-APR-1997,
ITI,EQ,9.3,9.4,8.25,8.7,0.0,8.25,13600,119425,9-APR-1997,
ITWSIGNODE,EQ,100,100.75,97.75,99.75,0.0,96.5,1500,148725,9-APR-1997,
JAGAJITIND,EQ,47,49.75,47,48.35,0.0,45.65,2000,96415,9-APR-1997,
JAGSNPHARM,EQ,132,132.75,128,132,0.0,121.5,500,65650,9-APR-1997,
JAINIRRIG,EQ,36.5,39.4,36.5,39.15,0.0,37.05,3000,115330,9-APR-1997,
JAIPARBOLI,EQ,15.9,16,15.9,16,0.0,15.25,700,11190,9-APR-1997,
JAMNAUTO,EQ,13.7,13.9,13.1,13.9,0.0,13,1400,19030,9-APR-1997,
JASCHIND,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1500,8250,9-APR-1997,
JAYAGROGN,EQ,91.5,91.5,88,88,0.0,89.5,300,27100,9-APR-1997,
JAYASWLNEC,EQ,17,17,16.25,16.25,0.0,16.25,150,2512.5,9-APR-1997,
JAYBARMARU,EQ,27.5,28,27.5,28,0.0,29,300,8300,9-APR-1997,
JAYBUSMAC,EQ,7.7,7.7,7,7.35,0.0,6.75,13800,100315,9-APR-1997,
JAYDYSTUF,EQ,28,28,28,28,0.0,28,100,2800,9-APR-1997,
JAYPEEHOT,EQ,17.65,17.65,17.25,17.25,0.0,16.85,200,3490,9-APR-1997,
JAYSYNTDYE,EQ,27.85,27.85,27.55,27.55,0.0,27.45,500,13855,9-APR-1997,
JBCHEPHARM,EQ,90.95,91,90.95,91,0.0,90,900,81895,9-APR-1997,
JBFIND,EQ,12.05,12.05,12.05,12.05,0.0,12,100,1205,9-APR-1997,
JCT,EQ,9.8,10,9.5,9.95,0.0,9.2,26650,261747.5,9-APR-1997,
JCTELEC,EQ,11.2,11.5,11,11.05,0.0,10.8,17200,190700,9-APR-1997,
JENSONICOL,EQ,34.9,34.9,33.25,33.5,0.0,33.05,500,16897.5,9-APR-1997,
JFLABS,EQ,4.1,4.2,4.1,4.2,0.0,4.05,1100,4520,9-APR-1997,
JINDALDRIL,EQ,138,139.95,134,134,0.0,135.9,500,68897.5,9-APR-1997,
JINDALFOTO,EQ,63.5,64.75,61.5,62.2,0.0,61.15,12700,800035,9-APR-1997,
JINDALIRON,EQ,44.5,45,44.25,44.85,0.0,43.45,24400,1088825,9-APR-1997,
JINDALPOLY,EQ,115,115,109.6,109.6,0.0,117.55,500,56420,9-APR-1997,
JINDALSTRP,EQ,72.3,74.85,71.85,72.45,0.0,70,188100,13741480,9-APR-1997,
JINDVIJSTL,E1,1.8,1.8,1.5,1.65,0.0,1.65,21600,34140,9-APR-1997,
JINDVIJSTL,E2,0.45,0.45,0.45,0.45,0.0,0.5,1500,675,9-APR-1997,
JINDVIJSTL,EQ,5.75,6.05,5.35,5.7,0.0,5.45,1282300,7752120,9-APR-1997,
JKCORP,EQ,41.1,42.5,41,41.1,0.0,41.15,2200,91270,9-APR-1997,
JKDAIRY,EQ,3.1,3.3,3.1,3.25,0.0,3,700,2250,9-APR-1997,
JKIND,EQ,43.15,43.5,42.8,43.4,0.0,40.7,7700,332612.5,9-APR-1997,
JKPHARMA,EQ,6.2,6.5,6.2,6.3,0.0,6.05,3700,23410,9-APR-1997,
JKSYNTHETC,EQ,8.75,8.75,7.75,7.8,0.0,7.8,17900,141695,9-APR-1997,
JKUDYOG,EQ,4.5,4.5,4.35,4.35,0.0,4.15,3800,16715,9-APR-1997,
JMCPROJECT,EQ,36,36.75,36,36.5,0.0,35.15,800,29090,9-APR-1997,
JMSHARE,EQ,10,10,10,10,0.0,10,400,4000,9-APR-1997,
JORDENGG,EQ,17.7,18.3,17.7,18,0.0,17.1,1800,32775,9-APR-1997,
JPIND,EQ,17.8,18.6,17.6,18.6,0.0,17.35,119600,2170505,9-APR-1997,
KABRAEXTRU,EQ,40.2,40.2,40.15,40.15,0.0,40.15,200,8035,9-APR-1997,
KAJARIACER,EQ,113,114,113,114,0.0,115,900,102380,9-APR-1997,
KAKATCEM,EQ,19.85,20.35,19.7,19.9,0.0,19,1200,23952.5,9-APR-1997,
KALYANISHP,EQ,18.15,18.15,18.15,18.15,0.0,18.5,100,1815,9-APR-1997,
KALYANISTL,EQ,24.35,24.35,24,24,0.0,23.95,1950,46985,9-APR-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,21.75,200,4000,9-APR-1997,
KANELOIL,EQ,10.2,11,10.2,10.35,0.0,9.95,3700,38885,9-APR-1997,
KANORICHEM,EQ,43.5,43.5,42,42,0.0,42,1600,68200,9-APR-1997,
KARURVYSYA,EQ,172,176.55,172,176.55,0.0,165.05,5850,1027722.5,9-APR-1997,
KECINTL,EQ,66.7,66.7,64.6,64.75,0.0,63.75,12750,825792.5,9-APR-1997,
KEDIADIST,EQ,15,15,14,14.55,0.0,14.7,4300,63015,9-APR-1997,
KELVINATOR,EQ,29.2,29.5,28.25,28.5,0.0,27.55,66050,1905985,9-APR-1997,
KERALACHEM,EQ,219.95,224,219.95,224,0.0,210,450,99822.5,9-APR-1997,
KESORAMIND,EQ,43.5,43.5,43.25,43.25,0.0,42.35,500,21700,9-APR-1997,
KESWANISYN,EQ,15,15,15,15,0.0,15,100,1500,9-APR-1997,
KGDENIM,EQ,16.1,16.4,15.75,15.9,0.0,15.75,21200,340950,9-APR-1997,
KHAIHOSTOM,EQ,2.2,2.25,2,2.25,0.0,2.1,2500,5450,9-APR-1997,
KHATJUNKER,EQ,2.75,2.75,2.75,2.75,0.0,2.9,1000,2750,9-APR-1997,
KILBUNENGG,EQ,16.5,16.5,15.25,16.25,0.0,16.25,900,14335,9-APR-1997,
KINETICENG,EQ,192,192,184.1,186,0.0,182.2,200,37405,9-APR-1997,
KINHONDA,EQ,73.5,73.5,73.25,73.25,0.0,71.8,200,14675,9-APR-1997,
KIRANOVER,EQ,4,4,3.45,3.7,0.0,3.65,4300,16050,9-APR-1997,
KIRELECTRI,EQ,34.1,34.1,34.1,34.1,0.0,34.15,100,3410,9-APR-1997,
KIRLOSFERR,EQ,7.35,7.75,7.2,7.7,0.0,7.1,7100,53655,9-APR-1997,
KIRLOSKCUM,EQ,385,385,385,385,0.0,367,200,77000,9-APR-1997,
KIRLOSPNEU,EQ,21.9,21.9,21.9,21.9,0.0,21,50,1095,9-APR-1997,
KITPLYIND,EQ,13.5,13.5,13,13.05,0.0,13.1,8600,112690,9-APR-1997,
KITSTEEL,EQ,7.1,7.25,7.1,7.25,0.0,7,1400,10035,9-APR-1997,
KJINTL,EQ,10.4,10.4,10,10,0.0,10.2,1600,16330,9-APR-1997,
KJMCFIN,EQ,24.25,24.25,24.25,24.25,0.0,23.5,200,4850,9-APR-1997,
KMF,EQ,7.55,8,7.5,8,0.0,8,800,6205,9-APR-1997,
KNDENGTECH,EQ,24,25.5,24,25.5,0.0,25.5,600,14950,9-APR-1997,
KOPRAN,EQ,221.75,222.6,221.75,222.6,0.0,212,700,155470,9-APR-1997,
KOTAKMAH,EQ,58.25,58.65,57.1,58.65,0.0,55.05,8500,492620,9-APR-1997,
KOTAKMAH,N1,40,40,40,40,0.0,40,300,12000,9-APR-1997,
KOTHARINDL,EQ,12,12.25,12,12.1,0.0,11.55,300,3635,9-APR-1997,
KOTHARISUG,EQ,20.9,21,20.5,20.5,0.0,21.05,3300,68610,9-APR-1997,
KRAFTIND,EQ,1.25,1.25,1.25,1.25,0.0,1.25,1300,1625,9-APR-1997,
KREBSBIO,EQ,72.5,75,72.5,74,0.0,71.65,3400,250240,9-APR-1997,
