SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,335.55,343,335.55,336,335.55,353.2,195587,65696138.3,25-JUN-2008,
JAINSTUDIO,EQ,15.6,15.6,15,15.2,15.2,15.6,1592,24250.5,25-JUN-2008,
JAYAGROGN,EQ,60.95,61.25,59,60.75,60.5,60.95,727,44222.25,25-JUN-2008,
JAYBARMARU,EQ,38.2,41.7,38.2,41.45,41.45,38.75,471,18345.95,25-JUN-2008,
JAYNECOIND,EQ,40.5,41.95,40.35,41.3,41.3,41.85,240856,9891320.25,25-JUN-2008,
JAYPEEHOT,EQ,94.9,94.9,90,91.4,91.1,92.85,729,66497.65,25-JUN-2008,
JAYSREETEA,EQ,116,122.5,115.5,121.65,120.55,117.85,31907,3812557.85,25-JUN-2008,
JBCHEPHARM,EQ,36.5,39.25,36.5,38.65,39.2,38.5,68368,2626328.2,25-JUN-2008,
JBFIND,EQ,95,100,93,97.55,97.1,99.6,16052,1559675.4,25-JUN-2008,
JBMA,EQ,35.5,40.3,35.5,40.3,40.3,35.75,82,3055,25-JUN-2008,
JCTEL,EQ,3.45,3.8,3.45,3.7,3.7,3.6,4853,17346.3,25-JUN-2008,
JENSONICOL,EQ,6.85,7.3,6.75,7.2,7.25,7,30123,213294.65,25-JUN-2008,
JETAIRWAYS,EQ,450,553.35,450,546.4,545,517.8,248802,128816556.9,25-JUN-2008,
JHS,EQ,28,32.5,27.35,27.85,27.85,27.3,6746,189224.25,25-JUN-2008,
JIK,EQ,4.25,4.6,4,4.5,4.6,4.45,7496,32244.85,25-JUN-2008,
JINDALPHOT,EQ,130.15,141.75,130.1,139.7,141.75,132.3,5877,802231.95,25-JUN-2008,
JINDALPOLY,EQ,207.2,219,204.2,213.9,219,215,1485,313506.3,25-JUN-2008,
JINDALSAW,EQ,535,550,526,538.15,540,536.3,26071,14038841.95,25-JUN-2008,
JINDALSTEL,EQ,1800,1895,1771,1886.05,1884,1843.35,380311,707350285.7,25-JUN-2008,
JINDALSWHL,EQ,771.65,824.8,770,813.95,800,808.75,1859,1490228.75,25-JUN-2008,
JINDRILL,EQ,1510,1609,1510,1601.3,1600,1591.6,1601,2552084.3,25-JUN-2008,
JISLJALEQS,EQ,460,460,440.1,449.95,452,468.4,107745,48387887.65,25-JUN-2008,
JKCEMENT,EQ,127,141.45,127,137.75,138,131.6,27012,3676219.85,25-JUN-2008,
JKIL,EQ,86.9,90.5,83.75,89,89,87.4,42562,3744156,25-JUN-2008,
JKLAKSHMI,EQ,88.05,90.3,87,89.85,90.3,89.25,16154,1433529.3,25-JUN-2008,
JKPAPER,EQ,34,35.4,33.7,35.1,35.1,34.7,5368,186456.35,25-JUN-2008,
JKTYRE,EQ,98.1,101,97.6,98.5,99.5,100.45,18970,1878301.45,25-JUN-2008,
JMCPROJECT,EQ,180,193.9,180,192.75,189.5,185.95,1591,301967.85,25-JUN-2008,
JMFINANCIL,EQ,1480,1530.5,1400.05,1529.85,1515,1457.6,1806,2695770.35,25-JUN-2008,
JMTAUTOLTD,EQ,42.5,44,42.5,44,44,46,1906,81489,25-JUN-2008,
JPASSOCIAT,EQ,152.5,155.75,148,154.75,153.9,155.25,11655824,1789293737.25,25-JUN-2008,
JPHYDRO,EQ,47,48.9,45.3,48.45,48.2,47.6,3156853,150627933.95,25-JUN-2008,
JSTAINLESS,EQ,126.95,132.5,125.1,130.5,131.15,129.45,120212,15664151.95,25-JUN-2008,
JSWSTEEL,EQ,943.95,1012,930.5,1005.45,1005,962.35,725697,719454560.7,25-JUN-2008,
JUBILANT,EQ,325,339.95,324.05,336.1,336.5,329.25,5638,1892873.5,25-JUN-2008,
JUNIORBEES,EQ,68.5,69.5,66.5,69.43,69.4,68.43,2882,195087.78,25-JUN-2008,
JYOTHYLAB,EQ,467.1,500,467.1,491.45,499,489.6,449,217634.35,25-JUN-2008,
JYOTISTRUC,EQ,110,120.9,110,119.6,116,119.2,115980,13570280.95,25-JUN-2008,
KABRAEXTRU,BE,117,117.95,114,117.95,117.95,115,59,6828,25-JUN-2008,
KAJARIACER,EQ,27.05,28.8,27.05,28.2,28.8,28.85,72002,2017090.2,25-JUN-2008,
KAKATCEM,EQ,75.1,80.8,75.1,78,78,76.35,2526,194368.75,25-JUN-2008,
KALECONSUL,EQ,40.4,41,38.05,39.15,39.95,40.35,24536,977673,25-JUN-2008,
KALINDEE,EQ,205.7,220,205.7,217.2,220,217.1,6837,1474508.8,25-JUN-2008,
KALPATPOWR,EQ,820,820,786.3,798.6,790.15,802,10514,8399446.15,25-JUN-2008,
KAMATHOTEL,EQ,130,132,125.3,130.25,130.95,130.2,1996,259221.9,25-JUN-2008,
KANORICHEM,EQ,29.35,30.7,29,30.5,30.45,30.15,5317,160045.1,25-JUN-2008,
KANSAINER,EQ,618.15,644,618.15,639.8,643,620.5,2510,1560440.55,25-JUN-2008,
KARURVYSYA,EQ,325,339.8,325,333.6,339.8,332.2,16633,5490790.4,25-JUN-2008,
KAUSHALYA,EQ,24.15,25.2,24.05,24.9,24.75,25.35,54622,1346801.05,25-JUN-2008,
KAVVERITEL,EQ,185,186.9,175.1,179.95,180.05,186.1,1024,183957.6,25-JUN-2008,
KBL,EQ,190,192.5,186.25,189.65,192.5,195.15,2000,379090.75,25-JUN-2008,
KCP,EQ,300,319,282.15,296.95,298,298.85,5126,1546401.5,25-JUN-2008,
KCPSUGIND,EQ,16.2,17.4,16.2,17.15,17,16.85,76728,1300913.65,25-JUN-2008,
KEC,EQ,364.55,433,364.55,415.25,415,433.35,93713,38665210.5,25-JUN-2008,
KEI,EQ,44,46.2,43.05,45.15,45.75,44.05,71601,3235184.7,25-JUN-2008,
KERNEX,EQ,110.3,117,110.3,115.15,114.2,115.95,1795,205220.55,25-JUN-2008,
KESARENT,EQ,59.4,59.4,59.4,59.4,59.4,62.5,20,1188,25-JUN-2008,
KESORAMIND,EQ,261,265,256,261.45,260.75,267.15,109992,28534490.05,25-JUN-2008,
KHAITANELE,EQ,53.05,56.5,52.05,55.15,55.7,53.85,12958,720938.4,25-JUN-2008,
KHANDSE,EQ,43.05,45.75,43.05,45.3,45,45.15,2483,109346.1,25-JUN-2008,
KIL,EQ,22.55,24.75,22.55,24,24,23.9,7142,169390.35,25-JUN-2008,
KINETICMOT,BE,22,22.55,20.45,21.35,21.35,21.5,1548,32443.65,25-JUN-2008,
KIRIDYES,EQ,141.65,162.5,141,158.35,156,147.7,127138,20082811.3,25-JUN-2008,
KIRLOSOIL,EQ,83,89.6,82.95,88.7,87.35,89.6,45770,4015054.05,25-JUN-2008,
KKCL,EQ,248,270,248,252.15,252,276.9,5645,1466875.55,25-JUN-2008,
KLGSYSTEL,EQ,415,436.6,415,424.55,422.15,438.85,21845,9264228.1,25-JUN-2008,
KMSUGAR,EQ,14.25,18.45,14.25,17.35,17.15,16.85,2163,36192.55,25-JUN-2008,
KNL,EQ,20.5,22.45,20.4,22.05,22.15,21.35,2527037,55879657.55,25-JUN-2008,
KNRCON,EQ,78,80.95,77.5,79.95,80,80,53786,4300387.95,25-JUN-2008,
KOHINOOR,EQ,93,100,93,99.5,99.9,98.2,221514,21868096.05,25-JUN-2008,
KOLTEPATIL,EQ,67.2,67.5,64.55,64.95,64.65,67.2,212697,13920730.5,25-JUN-2008,
KOPDRUGS,EQ,9.1,9.65,9.1,9.65,9.65,9.45,556,5114.9,25-JUN-2008,
KOPRAN,EQ,16.4,17.5,16.4,16.7,16.55,16.7,25953,432304.2,25-JUN-2008,
KOTAKBANK,EQ,538.25,539.8,510,525.45,525,538.25,1984425,1044231476.45,25-JUN-2008,
KOTAKGOLD,EQ,1240,1240,1233,1234.15,1233,1237.65,2342,2895218.74,25-JUN-2008,
KOTAKPSUBK,EQ,173,177,173,174.05,174.05,184.5,7,1223.1,25-JUN-2008,
KOTARISUG,EQ,10.95,10.95,10.25,10.65,10.7,10.7,44451,469151.95,25-JUN-2008,
KOTHARIPET,EQ,18.75,19.95,18.75,18.75,18.75,19.7,15564,292742.75,25-JUN-2008,
KOTHARIPRO,EQ,510.1,537.5,510.1,522.55,537.5,521.05,79,41505.5,25-JUN-2008,
KOUTONS,EQ,721.1,740,721,731.7,740,730.05,2948,2156432,25-JUN-2008,
KPIT,EQ,62.1,65.2,62,64.55,64.95,63.7,72806,4636412.5,25-JUN-2008,
KPRMILL,EQ,90.05,94,90.05,92.65,94,93.35,2009,185497.05,25-JUN-2008,
KRBL,EQ,127.55,134.85,127,133.75,134,131.85,14045,1854419.6,25-JUN-2008,
KRISHNAENG,EQ,3.6,4.3,3.6,4.1,4.05,4,2802,11610.55,25-JUN-2008,
KSBPUMPS,EQ,242.9,259,235.95,250.95,250.1,253.2,128,32247.45,25-JUN-2008,
KSCL,EQ,245.1,260,240.3,257.8,260,259.6,1680,424770.45,25-JUN-2008,
KSERAPRO,EQ,21.6,23.45,21.55,21.7,21.6,22.65,45913,1007505.8,25-JUN-2008,
KSOILS,EQ,51.7,63.2,51.7,58.85,57.95,59.1,3669103,221314964.15,25-JUN-2008,
KTKBANK,EQ,151,151,145.15,148,147.8,153.5,125801,18652526.95,25-JUN-2008,
LAKPRE,EQ,39,40,37.5,39.25,39,39.45,1324,51050.5,25-JUN-2008,
LAKSHMIEFL,EQ,262,322,260,279.85,285,282.2,1326,371582.75,25-JUN-2008,
LAKSHVILAS,EQ,79.1,82.5,77.25,81.3,81.9,80,19143,1549852.75,25-JUN-2008,
LANABS,EQ,135,141,135,141,141,138.2,84,11663.7,25-JUN-2008,
LANCOIN,EQ,31.7,34.85,31.5,33.7,34,33.15,6498,216745.7,25-JUN-2008,
LAOPALA,EQ,24,26.2,23,25.25,26.2,24.2,144,3453.6,25-JUN-2008,
LAXMIMACH,EQ,1210,1239,1185,1227.4,1230,1220.8,7983,9687316.6,25-JUN-2008,
LCCINFOTEC,EQ,1.05,1.15,1.05,1.1,1.1,1.1,62930,70005.7,25-JUN-2008,
LGBROS,EQ,12.7,16.75,12.7,16.75,16.75,13.95,161258,2559992.9,25-JUN-2008,
LIBERTSHOE,EQ,71.5,75,70.5,71.5,71.15,74.6,11403,823677.55,25-JUN-2008,
LICHSGFIN,EQ,275,300,270.5,295.65,299.85,282.95,533130,154148244.1,25-JUN-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,25953,25953045.65,25-JUN-2008,
LITL,EQ,310.2,337.9,310.2,334,331.85,333.35,2019578,661791461.05,25-JUN-2008,
LLOYDELENG,EQ,85.95,85.95,83.25,84.05,83.3,85,39469,3313563.45,25-JUN-2008,
LLOYDFIN,EQ,2.35,2.35,2.2,2.3,2.35,2.45,43674,101072.6,25-JUN-2008,
LLOYDSTEEL,EQ,9.45,10.35,9.45,9.95,9.9,9.85,206899,2057823.8,25-JUN-2008,
LML,EQ,10.3,11.4,10.3,11.15,11.15,10.9,226137,2467355.9,25-JUN-2008,
LOGIXMICRO,EQ,141,143.5,139,143.5,143.5,146,1090,154809.75,25-JUN-2008,
LOKESHMACH,EQ,51.75,53.45,51.4,52.75,52.6,52.6,4859,254449.4,25-JUN-2008,
LOTTEINDIA,EQ,324,334.1,324,334.1,334.1,318.15,4615,1534772,25-JUN-2008,
LT,EQ,2250,2354.7,2240.15,2313.25,2307,2303.55,1685608,3900159023.2,25-JUN-2008,
LUMAXAUTO,EQ,33.15,35,33,35,35,34.2,1132,37596.5,25-JUN-2008,
LUMAXIND,EQ,125.15,129,125,126.8,126.8,125.15,1259,160785.6,25-JUN-2008,
LUMAXTECH,EQ,38.05,39.9,38.05,39.2,38.5,39.8,189,7320.9,25-JUN-2008,
LUPIN,EQ,649.85,698.85,643.1,693.35,695,654.65,145188,98946809.1,25-JUN-2008,
LYKALABS,EQ,35.95,38.3,35.95,38.3,38.3,36.45,5994,227750.9,25-JUN-2008,
M&M,EQ,540,549.8,522.65,540.1,538,540.2,544594,292867307.1,25-JUN-2008,
M&MFIN,EQ,263,264.85,257,263.05,263,266.3,2316,605207.55,25-JUN-2008,
MAARSOFTW,EQ,3.5,3.55,3.3,3.45,3.4,3.45,68456,233510.15,25-JUN-2008,
MACMILLAN,EQ,135.5,143.6,135.5,136.55,136.65,140.85,613,83935,25-JUN-2008,
MADHAV,EQ,34.65,36.95,34.65,36.25,36,35.55,1762,62831.2,25-JUN-2008,
MADHUCON,EQ,365.1,405,360.1,398.8,400,372.55,3434,1325361.2,25-JUN-2008,
MADRASCEM,EQ,2571.4,2779.9,2550.05,2703.9,2700.05,2623.9,4581,12274078.8,25-JUN-2008,
MADRASFERT,EQ,10.6,11.45,10.05,11.3,11.45,11,134695,1489028.25,25-JUN-2008,
MAGMA,EQ,359.8,359.8,333.9,354.5,354.5,345.05,76,26874.1,25-JUN-2008,
MAGNUM,EQ,11.05,12.5,11.05,12.25,12.35,11.9,38420,456197.35,25-JUN-2008,
MAHABANK,EQ,34.6,35.5,33,34.65,34.6,36.45,392339,13672168.8,25-JUN-2008,
MAHINDFORG,EQ,120,128.75,118.4,121.85,121.1,123.2,914,112230.4,25-JUN-2008,
MAHINDUGIN,EQ,55,56.6,54,56.4,56.1,55.05,5812,323930.35,25-JUN-2008,
MAHLIFE,EQ,470,514.9,463,501.8,500,488.5,66167,32826621.15,25-JUN-2008,
MAHSCOOTER,EQ,260,280,260,275.05,276,279.65,10975,2997298,25-JUN-2008,
MAHSEAMLES,EQ,279.25,305.5,279.25,299.9,299.95,292,194184,58146514.65,25-JUN-2008,
MALCO,EQ,635,667.9,635,660.45,665.7,662.65,1823,1183743.8,25-JUN-2008,
MALUPAPER,EQ,21.95,22,21.5,21.6,21.5,22.15,9296,201513.2,25-JUN-2008,
MALWACOTT,EQ,42.5,45.85,42.5,44.6,44.6,46,2484,110855.9,25-JUN-2008,
MANAKSIA,EQ,63.9,66.95,62,66.2,66,65.2,37537,2458369.55,25-JUN-2008,
MANALIPETC,BE,11.5,12.2,11.3,12.05,12.15,11.7,78513,918215.55,25-JUN-2008,
MANALU,EQ,31.6,31.6,31,31,31,32.1,100,3152.8,25-JUN-2008,
MANGALAM,EQ,11.2,11.75,11.05,11.55,11.55,12,2350,26443.75,25-JUN-2008,
MANGCHEFER,EQ,20.25,22.3,20.25,21.95,22,21.15,268917,5752856.8,25-JUN-2008,
MANGLMCEM,EQ,105.6,113.9,105,112.4,110.3,108.2,22458,2459968.5,25-JUN-2008,
MANGTIMBER,EQ,15.2,16.95,15.2,16.8,16.8,16.15,1840,29511.5,25-JUN-2008,
MANINDS,EQ,78.25,83.5,78.25,81.6,81,81.95,11261,911801,25-JUN-2008,
MANUGRAPH,EQ,72.25,78.5,72.25,76,76,77.3,1472,113502.85,25-JUN-2008,
MARALOVER,EQ,12.7,12.7,11.35,11.8,11.75,11.95,10261,121416.45,25-JUN-2008,
MARICO,EQ,57,60.95,56.05,59.6,59.7,58.45,52332,3103646.45,25-JUN-2008,
MARKSANS,EQ,15.35,16.45,15.2,16.1,15.9,16.35,733700,11741269.6,25-JUN-2008,
MARUTI,EQ,663,699.9,638,691.95,686.25,676.7,358918,244582887.1,25-JUN-2008,
MASTEK,EQ,375,400,369.3,396.1,398,395,14427,5680567.35,25-JUN-2008,
MATRIXLABS,EQ,140.5,150.6,140.5,148.45,149.7,144.7,24083,3563843.95,25-JUN-2008,
MAX,EQ,172.05,180,171.95,178.1,177.5,179.15,49612,8878902.95,25-JUN-2008,
MAXWELL,EQ,15.5,15.5,14,14.55,14.4,14.4,8646,124880.5,25-JUN-2008,
MAYTASINFR,EQ,409,420.1,391.25,414.15,420.1,409.15,3438,1391243.15,25-JUN-2008,
MBECL,EQ,140,143.5,132,140.6,143.5,137.45,24012,3349610.85,25-JUN-2008,
MCDHOLDING,EQ,118.9,118.9,110,115.5,115.95,112.4,4931,565514.95,25-JUN-2008,
MCDOWELL-N,EQ,1320,1388.45,1320,1358.8,1361,1348,107078,145813688.1,25-JUN-2008,
MCLEODRUSS,EQ,68.75,72.5,66.55,71.95,72.4,69.8,313442,22005395.55,25-JUN-2008,
MEDIA,EQ,28.95,28.95,26,27.9,27.55,26.9,5458,149881.95,25-JUN-2008,
MEGASOFT,EQ,73,76,71.6,75,75,73.15,8261,609194.6,25-JUN-2008,
MEGH,EQ,17.8,18,17.25,17.75,17.65,17.7,90340,1586648.15,25-JUN-2008,
MELSTAR,EQ,9,9.45,9,9.45,9.45,9.35,418,3897,25-JUN-2008,
MERCK,EQ,310,319,300.05,311.05,313.95,311.75,1159,362991.55,25-JUN-2008,
MIC,EQ,565,610,516.15,577.15,579.9,579.95,28858,16855399.85,25-JUN-2008,
MICRO,EQ,250,254.95,245,251.25,254,249.7,477,119372.6,25-JUN-2008,
MICROTECH,EQ,221.3,238,221.3,234.85,234.95,229.6,13795,3234205.9,25-JUN-2008,
MID-DAY,EQ,26.3,28.1,26.3,27.8,28,27.7,24325,669270.75,25-JUN-2008,
MINDAIND,EQ,278,299,278,286,286,290.95,479,137185.05,25-JUN-2008,
MINDTREE,EQ,410,450,395,428.6,426,423.85,11244,4783457.4,25-JUN-2008,
MIRCELECTR,EQ,15.15,16,15,15.85,15.9,15.7,127926,1990656.1,25-JUN-2008,
MIRZAINT,EQ,14.65,14.65,14.05,14.45,14.55,14.55,33910,486169.6,25-JUN-2008,
MLL,EQ,91,96,89.1,92.25,91.9,92.4,2610780,242437442.55,25-JUN-2008,
MMFL,EQ,135,140.5,126,134.85,139,137,634,84366,25-JUN-2008,
MONNETISPA,EQ,530,544,530,541.3,544,539,24660,13282202.6,25-JUN-2008,
MONSANTO,EQ,1560.05,1598,1550,1555.9,1550,1573.15,1300,2035475.45,25-JUN-2008,
MORARJETEX,EQ,27.7,27.7,25.75,26.05,26.05,26.35,129,3405.95,25-JUN-2008,
MOREPENLAB,EQ,11.1,11.35,10.75,11.2,11.1,11.1,295539,3276145.95,25-JUN-2008,
MORGANSTAN,EQ,44.25,46,42.5,44.5,44.55,44.5,140938,6234659.9,25-JUN-2008,
MOSERBAER,EQ,135.2,145,135.15,142.2,140.5,140.15,143167,20187143.15,25-JUN-2008,
MOTHERSUMI,EQ,77.1,81.75,77.1,80.3,81.75,78.85,4836,382205.4,25-JUN-2008,
MOTILALOFS,EQ,599,611,590,601.35,600,623.6,4582,2772427.8,25-JUN-2008,
MOTOGENFIN,EQ,26.25,27.95,25.85,26.4,25.9,26.6,2872,75303.15,25-JUN-2008,
MPHASIS,EQ,227,233.95,222,232.7,232,230.15,85089,19662572.55,25-JUN-2008,
MRF,EQ,3503.3,3522,3450,3474.55,3468,3548.9,1820,6342067.95,25-JUN-2008,
MRO-TEK,EQ,51.5,55,51,54.45,54.05,52.75,18909,1019289.65,25-JUN-2008,
MRPL,EQ,60,62.35,58,61.65,61.4,61,1613358,98300195.05,25-JUN-2008,
MSKPROJ,EQ,79,83.9,75.05,80.7,83.75,77.95,1958,156345.2,25-JUN-2008,
MSPL,EQ,43.5,48.5,43.5,47.65,48.5,47.4,16335,760707.35,25-JUN-2008,
MTNL,EQ,91,93,89.1,92.7,92.8,91.35,1286400,118608146.4,25-JUN-2008,
MUDRA,EQ,36.1,38,36.1,36.9,37.3,38.55,34137,1268961.95,25-JUN-2008,
MUKANDENGG,EQ,20,27.45,20,24.1,24.15,23.5,3763,88645.85,25-JUN-2008,
MUKANDLTD,EQ,73.1,76.6,73.05,75.45,75,76.15,10299,774244.7,25-JUN-2008,
MUKTAARTS,EQ,83.95,85.35,79,82.85,82.9,79.45,780,63977.6,25-JUN-2008,
MUNDRAPORT,EQ,560,563,541.1,549.7,547.65,568.7,652878,359167342.7,25-JUN-2008,
MUNJALAU,EQ,53,55.9,53,55.65,55.65,53.65,351,18899.6,25-JUN-2008,
MUNJALSHOW,EQ,32.5,32.5,31,31.75,31.55,31.75,2910,92464.45,25-JUN-2008,
MURLIIND,EQ,387,394,377,379.9,380.4,390.65,267,101489.7,25-JUN-2008,
MURUDCERA,EQ,42.35,47.3,42.2,46.15,46.95,45.3,10313,468504.65,25-JUN-2008,
MYSORECEM,EQ,27.5,30,27.5,29.4,29.25,29.85,162990,4770940.15,25-JUN-2008,
NAGARCONST,EQ,149.6,156.7,143.05,146.1,150.15,152.95,1994324,294959195.3,25-JUN-2008,
NAGARFERT,EQ,36.55,38.75,35.85,38.5,38.5,37.65,17467791,655049441.95,25-JUN-2008,
NAGREEKCAP,BE,51.05,51.05,51.05,51.05,51.05,53.7,1555,79382.75,25-JUN-2008,
NAGREEKEXP,EQ,20,22,20,21.5,21.5,21.2,548,11204.25,25-JUN-2008,
NAHARCAP,EQ,41,45,41,43.9,43.95,44.7,5775,246697.5,25-JUN-2008,
NAHARINDUS,EQ,44.75,46.95,43.1,43.9,44,46.35,32464,1433396.05,25-JUN-2008,
NAHARINVST,EQ,18,18.85,17.75,18.3,18,18.4,1655,30289.9,25-JUN-2008,
NAHARSPING,EQ,45.15,47,38,44.75,44.35,46.6,15954,684413.75,25-JUN-2008,
NANDAN,EQ,2.25,2.4,2.2,2.35,2.3,2.3,606145,1383498.1,25-JUN-2008,
NATCOPHARM,EQ,72,74.9,72,74.45,74.05,73.4,68046,5031527.6,25-JUN-2008,
NATIONALUM,EQ,360,374.95,349.8,362.3,362,370.35,680177,247371918.1,25-JUN-2008,
NATNLSTEEL,EQ,22.9,24.8,22.9,24.5,23.8,24.2,12093,290553.55,25-JUN-2008,
NAUKRI,EQ,995,1039.9,980,1000.15,1000,999.65,85803,85904719.6,25-JUN-2008,
NAVINFLUOR,EQ,240,250,240,244.8,244,252.2,5020,1226412.65,25-JUN-2008,
NAVNETPUBL,EQ,72,74,71,72.15,73.5,75.9,11729,845032.75,25-JUN-2008,
NBVENTURES,EQ,220.05,258,220.05,254.25,251.7,245.45,58736,14635717.75,25-JUN-2008,
NCLIND,EQ,35.55,39.7,35.55,39.35,39.4,37.6,33379,1284988.15,25-JUN-2008,
NDTV,EQ,408,422,405,417.6,415.3,411.45,84464,35155719.65,25-JUN-2008,
NECLIFE,EQ,263.5,300,260.3,293.15,297.8,267.45,23838,6663338.8,25-JUN-2008,
NELCAST,EQ,85,86,83,85.3,85.25,86.1,2255,191429.3,25-JUN-2008,
NELCO,BE,72,75,70.2,73.75,74,73.7,12264,890980.6,25-JUN-2008,
NEOCURTHER,EQ,26.25,27.4,26.25,26.55,26.4,27.6,45297,1193784.1,25-JUN-2008,
NEPCMICON,BE,11.5,11.85,10.85,11.4,11.55,11.4,110265,1232233.45,25-JUN-2008,
NESCO,EQ,939,945,875,933.65,935,911.95,481,445166.6,25-JUN-2008,
NETFINCO,EQ,23.55,26.5,23,26,26,24.5,362,8614.05,25-JUN-2008,
NETWORK18,EQ,170,178,170,172.7,173,174.4,102238,17810358.45,25-JUN-2008,
NEYVELILIG,EQ,106.05,110.45,104,109.75,109.05,107.25,1406804,152597339.35,25-JUN-2008,
NFL,EQ,50.7,55.15,50.5,53.65,53.55,52.5,298164,15769521.75,25-JUN-2008,
NICCO,EQ,15.3,16.75,15.1,16.05,16.3,15.6,81761,1310665.4,25-JUN-2008,
NIFTYBEES,EQ,420,432,415,431.19,431.5,423.79,10276,4364647.33,25-JUN-2008,
NIITLTD,EQ,103.95,104.5,100.9,103.2,103,104.4,97833,10047882.4,25-JUN-2008,
NIITTECH,EQ,127.8,133,123.35,132,130.15,128.05,444538,57735609.4,25-JUN-2008,
NILKAMAL,EQ,171,178.25,170,171.4,172,174.35,2249,386924.9,25-JUN-2008,
NIPPOBATRY,EQ,390,390,368.5,377.65,372.7,396.65,108,40988.6,25-JUN-2008,
NIRMA,EQ,142,143,140.25,140.95,141.5,142.45,5692,801446.55,25-JUN-2008,
NISSAN,BE,36.1,36.1,32.8,33.5,33.5,34.4,1309,43600.35,25-JUN-2008,
NITCO,EQ,127,140.5,127,129.95,128.5,133.65,12977,1705303,25-JUN-2008,
NITINFIRE,EQ,331.2,346,331,343.8,341.15,343.55,17215,5887768.1,25-JUN-2008,
NITINSPIN,EQ,10,10,9.4,9.85,9.9,10,47471,465011.25,25-JUN-2008,
NMDC,EQ,303.25,313.8,303.2,305.95,305,319.15,38459,11791082.2,25-JUN-2008,
NOCIL,EQ,20.75,21.85,20.75,21.65,21.85,21.4,242549,5165987.95,25-JUN-2008,
NOIDATOLL,EQ,35,37.45,34.3,36.5,37.45,36.35,401226,14479257.8,25-JUN-2008,
NORBTEAEXP,EQ,4.6,4.6,4.6,4.6,4.6,4.8,550,2530,25-JUN-2008,
NORTHGATE,EQ,369,372,360.1,368.15,360.1,372.05,15178,5604522.35,25-JUN-2008,
NOVAPETRO,EQ,13.2,14.3,13.2,13.5,13.5,13.85,1621,21976.1,25-JUN-2008,
NOVOPANIND,EQ,33.3,40,33.3,36.6,35.6,38.5,861,32059,25-JUN-2008,
NRBBEARING,EQ,53.15,54.9,53,53.55,53.75,54.55,3838,204745.1,25-JUN-2008,
NRC,EQ,15.2,15.8,15.1,15.35,15.6,15,6708,102536.3,25-JUN-2008,
NSIL,EQ,800,819,800,800,800,799.85,62,49745,25-JUN-2008,
NTPC,EQ,154.9,159,151.25,156.75,157.1,155.6,6587163,1032885435.4,25-JUN-2008,
NUCENT,EQ,4.1,4.1,4.1,4.1,4.1,4.3,10,41,25-JUN-2008,
NUCHEM,EQ,19.35,19.35,18.55,18.6,18.55,19.5,7873,146495.85,25-JUN-2008,
NUCLEUS,EQ,200.05,217.9,180.9,212.1,210,214.3,10221,2142167.5,25-JUN-2008,
NUMERICPW,EQ,540,568.2,538,562.2,565.35,565.35,1215,665061.4,25-JUN-2008,
OCL,EQ,108.3,109,91.15,101.5,104.05,110.4,38385,3968808.75,25-JUN-2008,
OILCOUNTUB,EQ,63,63,55.65,60.1,60.35,58.85,3337,196571.6,25-JUN-2008,
OMAXAUTO,EQ,38.5,39.7,38.5,39.15,39.1,40.25,3406,133262.35,25-JUN-2008,
OMAXE,EQ,146,152.65,144,151.7,151.45,151.15,276965,41172729,25-JUN-2008,
OMNITECH,EQ,145.2,156,145.2,152.8,152.1,153.05,24509,3755233.85,25-JUN-2008,
ONGC,EQ,838.8,877.9,830,865.4,871.25,853.85,2068029,1789845985.45,25-JUN-2008,
ONMOBILE,EQ,552,552,534,540.15,537,557.4,54163,29352269.8,25-JUN-2008,
ONWARDTEC,EQ,23,25.5,23,25.15,25.5,23.35,3623,86776.5,25-JUN-2008,
OPTOCIRCUI,EQ,299.95,313.9,295.1,311.3,308,306.35,72560,22139160.35,25-JUN-2008,
ORBITCORP,EQ,338,346.65,328.85,338.35,335.7,344.5,224865,76047022.45,25-JUN-2008,
ORBITCORP,W1,39.55,40,38,39.85,40,40,6376,253378,25-JUN-2008,
ORCHIDCHEM,EQ,223,240.5,216.35,239.15,240,226.35,1506477,353589507.9,25-JUN-2008,
ORGINFO,EQ,28,28,26.15,27.9,27.9,28.05,4561,125084.7,25-JUN-2008,
ORIENTABRA,EQ,21.75,21.9,20.9,21.65,21.9,21.65,9534,203603.75,25-JUN-2008,
ORIENTBANK,EQ,142,142,135.05,135.8,136.2,144.55,589184,80719318.6,25-JUN-2008,
ORIENTCERA,EQ,33.35,35.1,33.25,34.3,35.1,30.9,650,22275.25,25-JUN-2008,
ORIENTHOT,EQ,260,263.95,250,260.55,263.95,260.5,938,241303.05,25-JUN-2008,
ORIENTINFO,EQ,9.85,10,9.15,9.3,9.2,9.75,7107,66798.4,25-JUN-2008,
ORIENTPPR,EQ,34,36.1,32.05,35,35,34.55,709366,24856883,25-JUN-2008,
OTL,EQ,14.5,15.5,14.05,14.55,14.55,15,8402,124393.05,25-JUN-2008,
OUDHSUG,EQ,53,56,51.65,54.75,55.4,54.3,15744,848719.8,25-JUN-2008,
