SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,0.75,0.75,0.65,0.65,0.7,0.7,7504094,5260979.95,15-MAR-2023,4321,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.15,2.15,2.2,2986486,6523760.6,15-MAR-2023,3608,INE512B01022,
FDC,EQ,251.05,253.2,247.15,249.85,251,249.95,55338,13814567.35,15-MAR-2023,2876,INE258B01022,
FEDERALBNK,EQ,129.5,129.7,126.05,126.6,126.65,127.75,7183525,917172877.45,15-MAR-2023,42790,INE171A01029,
FEL,BZ,0.9,0.9,0.85,0.85,0.9,0.9,443553,386240.35,15-MAR-2023,513,INE623B01027,
FELDVR,BE,5.95,6.2,5.75,5.75,5.95,6.05,21837,127327.5,15-MAR-2023,69,IN9623B01058,
FELIX,SM,116.05,116.05,116.05,116.05,116.05,110.55,4000,464200,15-MAR-2023,1,INE901X01013,
FIBERWEB,EQ,35.8,35.8,33.7,34.05,33.8,34.3,14148,481965.95,15-MAR-2023,193,INE296C01020,
FIDEL,SM,61.2,62.5,61,61.65,61,60.75,18000,1104750,15-MAR-2023,6,INE0LQQ01019,
FIEMIND,EQ,1615.2,1630,1566,1574.75,1586,1606.75,26151,41802989.25,15-MAR-2023,4183,INE737H01014,
FILATEX,EQ,39,39,37.5,37.55,37.6,38.05,220461,8380634.05,15-MAR-2023,1692,INE816B01035,
FINCABLES,EQ,764.65,789,764,783.2,779.5,753.5,969043,752627096.45,15-MAR-2023,23875,INE235A01022,
FINEORG,EQ,4350,4350,4261.35,4279.2,4293,4245.1,28380,121843538.65,15-MAR-2023,9276,INE686Y01026,
FINOPB,EQ,218,218.75,208.7,210.35,210.55,215.3,35192,7505745.45,15-MAR-2023,2135,INE02NC01014,
FINPIPE,EQ,163,165.8,162.1,163.85,164.9,162.2,224851,36807306.4,15-MAR-2023,8708,INE183A01024,
FIVESTAR,EQ,539,546.6,527.9,536.85,546.55,530.65,43225,23174186.9,15-MAR-2023,4028,INE128S01021,
FLEXITUFF,EQ,27.85,28.7,26.65,27.05,27,27.8,30068,814961.65,15-MAR-2023,166,INE060J01017,
FLFL,EQ,6.3,6.4,5.95,6.1,6.15,6.15,244265,1503738.45,15-MAR-2023,343,INE452O01016,
FLUOROCHEM,EQ,3275,3275,3156.45,3184.95,3170,3247,78375,252948354.7,15-MAR-2023,13542,INE09N301011,
FMGOETZE,EQ,306.55,310.85,306.55,310,309.8,306.6,20328,6293385.45,15-MAR-2023,604,INE529A01010,
FMNL,EQ,4.75,4.85,4.65,4.7,4.65,4.8,44140,209144.85,15-MAR-2023,138,INE360L01017,
FOCE,SM,630,630,630,630,630,662,600,378000,15-MAR-2023,1,INE0I7D01019,
FOCUS,EQ,479.9,483.3,458,460.15,459.5,470.65,24481,11556627.5,15-MAR-2023,916,INE593W01010,
FOODSIN,EQ,121.4,124.8,117,118.05,118,121.9,71934,8583049.9,15-MAR-2023,937,INE976E01023,
FORCEMOT,EQ,1230,1254,1217.05,1220.85,1220,1229.45,16420,20301414.85,15-MAR-2023,2704,INE451A01017,
FORTIS,EQ,263.9,272,263.9,267.95,272,262.5,818025,218367014.1,15-MAR-2023,12827,INE061F01013,
FOSECOIND,EQ,2315,2559.95,2315,2464.15,2460,2309.6,67662,168518266.3,15-MAR-2023,11731,INE519A01011,
FRETAIL,BZ,2.55,2.55,2.45,2.55,2.55,2.45,852175,2155992.45,15-MAR-2023,1309,INE752P01024,
FROG,SM,158,166,157.3,161.75,161,158.2,22400,3625300,15-MAR-2023,36,INE385O01018,
FSC,BE,15.75,15.75,14.45,14.45,14.45,15.2,51767,752933.95,15-MAR-2023,241,INE935Q01015,
FSL,EQ,113.3,113.8,111.6,111.9,111.8,112.15,1529251,172616305,15-MAR-2023,7939,INE684F01012,
FUSION,EQ,399.9,402.4,395.6,398.05,397.95,393.7,97967,39150946.6,15-MAR-2023,4874,INE139R01012,
GABRIEL,EQ,150.6,151.7,146.3,148.4,146.7,151.55,398174,59525079,15-MAR-2023,7550,INE524A01029,
GAEL,EQ,251.5,254.3,246.5,249.75,249.1,249.85,226218,56664219.85,15-MAR-2023,7302,INE036B01030,
GAIL,EQ,111.4,111.5,108.75,109.05,109.2,110,14237757,1565934138.6,15-MAR-2023,43845,INE129A01019,
GAL,EQ,2.65,2.65,2.55,2.6,2.6,2.6,192703,494162.4,15-MAR-2023,165,INE482J01021,
GALAXYSURF,EQ,2407.85,2409.9,2355.15,2364.35,2360.25,2395.9,7375,17558125.2,15-MAR-2023,2145,INE600K01018,
GALLANTT,EQ,59.05,59.05,57.5,57.65,57.8,58.2,19108,1108313.15,15-MAR-2023,298,INE297H01019,
GANDHITUBE,EQ,489.95,491.4,482,489.6,491.4,482.15,1012,491865.25,15-MAR-2023,181,INE524B01027,
GANECOS,EQ,838.7,842.75,826,828.45,826,834.5,9380,7815601.75,15-MAR-2023,1403,INE845D01014,
GANESHBE,EQ,165.8,167.3,162.5,163.55,163.5,163.45,129746,21317167.6,15-MAR-2023,3558,INE388A01029,
GANESHHOUC,EQ,325,328,321.1,325.8,326.85,321.7,17703,5756700.95,15-MAR-2023,2372,INE460C01014,
GANGAFORGE,EQ,3.6,3.75,3.4,3.5,3.6,3.65,158453,564059.6,15-MAR-2023,409,INE691Z01023,
GANGESSECU,EQ,99.35,101.85,96,96.65,96,100,5310,530478.55,15-MAR-2023,513,INE335W01016,
GARFIBRES,EQ,2878.65,2892,2842,2856.75,2852,2878.65,16080,46327804.95,15-MAR-2023,1815,INE276A01018,
GATEWAY,EQ,63,63.3,61.7,62.35,62.5,62.3,486688,30251414.35,15-MAR-2023,3229,INE079J01017,
GATI,EQ,107,109.9,105.1,106.75,106.2,106.05,314894,34046712.25,15-MAR-2023,5282,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,132695,101150.55,15-MAR-2023,171,INE287Z01012,
GAYAPROJ,BE,6.3,6.6,6.2,6.35,6.2,6.3,628218,4046433,15-MAR-2023,415,INE336H01023,
GEECEE,EQ,132,139.8,130.25,135.5,134.5,130.85,10213,1391818.5,15-MAR-2023,649,INE916G01016,
GEEKAYWIRE,EQ,143.95,144.2,135.2,137.35,137.7,138.8,141450,19853814.35,15-MAR-2023,2743,INE669X01016,
GENCON,EQ,61.7,64.7,60.9,62.25,62.95,61.7,254708,15842226.3,15-MAR-2023,782,INE854S01022,
GENESYS,EQ,403.95,405,388,390.1,388,399.2,56857,22554932.15,15-MAR-2023,935,INE727B01026,
GENUSPAPER,EQ,14.35,14.7,13.8,14,13.95,14.35,299185,4289019.15,15-MAR-2023,718,INE949P01018,
GENUSPOWER,EQ,90.9,92.65,87.5,87.95,87.75,89.35,542888,48289548.25,15-MAR-2023,6028,INE955D01029,
GEOJITFSL,EQ,43.7,44.6,43.55,43.75,43.6,43.5,158028,6933076.55,15-MAR-2023,2287,INE007B01023,
GEPIL,EQ,110,112.15,107.7,108.2,108.2,108.85,77771,8534213.9,15-MAR-2023,1700,INE878A01011,
GESHIP,EQ,587.5,597,583.7,589.65,587.5,584.55,136966,80749352.05,15-MAR-2023,7199,INE017A01032,
GET&D,EQ,116.25,118.8,114,117.3,117.95,117.05,71090,8276180.65,15-MAR-2023,2782,INE200A01026,
GFLLIMITED,EQ,57.75,59,56.55,57.2,57.7,57.8,247599,14465657.55,15-MAR-2023,583,INE538A01037,
GHCL,EQ,511.5,521.25,509.5,518.55,517,510.9,700642,361059411.9,15-MAR-2023,10472,INE539A01019,
GICHSGFIN,EQ,160.6,162.25,158,160.1,158.55,158.95,108423,17446960.6,15-MAR-2023,2604,INE289B01019,
GICRE,EQ,138.85,140.45,135.1,135.7,135.4,137.45,535417,73688509.95,15-MAR-2023,5051,INE481Y01014,
GILLANDERS,EQ,62.6,63.8,59.15,60.45,60.95,62.15,15418,949024.85,15-MAR-2023,335,INE047B01011,
GILLETTE,EQ,4471,4497.25,4423,4436.3,4444,4461.1,5657,25149567.15,15-MAR-2023,1721,INE322A01010,
GILT5YBEES,EQ,50.99,51.1,50.92,51.04,51.06,50.98,195985,10002542.51,15-MAR-2023,826,INF204KC1030,
GINNIFILA,EQ,22.7,22.7,22,22.35,22.4,22.2,28248,633081.55,15-MAR-2023,288,INE424C01010,
GIPCL,EQ,76.85,76.85,75,75.05,75.25,75.75,206329,15657174.7,15-MAR-2023,1603,INE162A01010,
GISOLUTION,EQ,5.55,5.55,5.55,5.55,5.55,5.3,190,1054.5,15-MAR-2023,2,INE065J01016,
GKWLIMITED,EQ,499.25,499.25,495.15,497.05,498,492.4,39,19383.85,15-MAR-2023,8,INE528A01020,
GLAND,EQ,1200,1245,1175.05,1214.45,1212.65,1186.15,1356216,1654250443.3,15-MAR-2023,56460,INE068V01023,
GLAXO,EQ,1290,1292.05,1272,1278.4,1273.15,1292.15,10347,13280118.05,15-MAR-2023,1896,INE159A01016,
GLENMARK,EQ,419,430.7,416.45,428.15,428.05,415.8,698601,298033168.35,15-MAR-2023,14788,INE935A01035,
GLFL,EQ,2.45,2.5,2.45,2.5,2.5,2.5,1553,3805.05,15-MAR-2023,8,INE540A01017,
GLOBAL,EQ,176,188,176,179,179.95,175.15,61392,11116799.35,15-MAR-2023,1069,INE291W01029,
GLOBALVECT,EQ,54.2,55.7,53.5,53.65,53.5,54.05,18853,1028962.8,15-MAR-2023,249,INE792H01019,
GLOBE,EQ,3,3,2.9,2.95,3,2.95,314914,929544.45,15-MAR-2023,567,INE581X01021,
GLOBUSSPR,EQ,814,822.95,796,814.4,815,815.35,152524,123991968.4,15-MAR-2023,11751,INE615I01010,
GLS,EQ,377,386.3,372.8,382.65,383,375.3,554406,208829670.45,15-MAR-2023,7143,INE03Q201024,
GMBREW,EQ,563.95,563.95,552.4,554,552.4,555.55,8454,4728909.45,15-MAR-2023,759,INE075D01018,
GMDCLTD,EQ,141,141.95,136.4,137.4,137,138.9,445744,61922028.35,15-MAR-2023,4975,INE131A01031,
GMMPFAUDLR,EQ,1525,1535,1493.3,1502.4,1502,1513.25,29584,44820236.35,15-MAR-2023,5150,INE541A01023,
GMRINFRA,EQ,40,42.05,39.7,41.35,41.3,39.45,34395621,1417399871.75,15-MAR-2023,41779,INE776C01039,
GMRP&UI,EQ,17.9,18.45,17.55,17.65,17.55,17.7,504171,9057891.15,15-MAR-2023,1886,INE0CU601026,
GNA,EQ,870,913,862.5,891.3,891.5,857.25,72284,64651680.95,15-MAR-2023,6496,INE934S01014,
GNFC,EQ,539,540,525.6,528.45,529.3,533.4,456484,242831533.25,15-MAR-2023,9619,INE113A01013,
GOACARBON,EQ,440,442.6,430,433.2,433.1,435.4,14799,6435938.25,15-MAR-2023,813,INE426D01013,
GOCLCORP,EQ,322.6,326.5,306.35,312.8,309,316.6,26986,8557027.15,15-MAR-2023,1815,INE077F01035,
GOCOLORS,EQ,956.95,970.95,933.6,955.7,966,940.2,62040,58467815.05,15-MAR-2023,4965,INE0BJS01011,
GODFRYPHLP,EQ,1879.6,1954,1871.65,1911.15,1922,1870.2,155959,300080956.35,15-MAR-2023,15341,INE260B01028,
GODHA,EQ,1.05,1.1,1.05,1.1,1.1,1.1,4195695,4494578.8,15-MAR-2023,1649,INE925Y01036,
GODREJAGRO,EQ,421.2,426.6,418.75,419.75,420,419.9,55927,23563417.75,15-MAR-2023,3005,INE850D01014,
GODREJCP,EQ,916.45,918.6,905.6,907.4,906.3,914.8,616275,562221447.45,15-MAR-2023,30828,INE102D01028,
GODREJIND,EQ,412.95,418,405,407,408.2,410.8,94450,38623511.15,15-MAR-2023,4875,INE233A01035,
GODREJPROP,EQ,1114,1120.35,1086.35,1090.45,1092.95,1107.8,468846,517734466.85,15-MAR-2023,18522,INE484J01027,
GOENKA,BZ,0.9,0.95,0.9,0.95,0.9,0.95,39975,37054.1,15-MAR-2023,108,INE516K01024,
GOKEX,EQ,382.45,390.7,375.15,378.35,377.3,379.8,136690,52545657.4,15-MAR-2023,5675,INE887G01027,
GOKUL,EQ,31.95,32.4,31.4,31.6,31.45,31.75,58718,1874167.85,15-MAR-2023,600,INE020J01029,
GOKULAGRO,EQ,107.85,109.9,104.1,105.3,105.4,106.9,45563,4873352.55,15-MAR-2023,1954,INE314T01025,
GOLDBEES,EQ,49.25,49.25,48.78,48.93,49.03,49.13,3470751,170018402.32,15-MAR-2023,16341,INF204KB17I5,
GOLDENTOBC,BZ,53,54.5,52.5,53.4,52.5,53,274,14719.8,15-MAR-2023,27,INE973A01010,
GOLDIAM,EQ,132,135.45,131.65,132.8,132.95,131.2,119622,15972329.6,15-MAR-2023,2683,INE025B01025,
GOLDSHARE,EQ,49.3,49.3,48.65,48.75,49,49.15,36334,1776315.1,15-MAR-2023,366,INF789F1AUX7,
GOLDTECH,EQ,53.7,53.7,51.6,52.1,52.15,51.95,25601,1343345.35,15-MAR-2023,384,INE805A01014,
GOODLUCK,EQ,436.85,436.85,428,433.85,434,432.55,28637,12403010.25,15-MAR-2023,1429,INE127I01024,
GOODYEAR,EQ,1075,1075,1061.65,1067.1,1069,1068.85,3219,3436569.95,15-MAR-2023,664,INE533A01012,
GOYALALUM,BE,302.1,304.7,302.1,304.6,304.65,301.8,151091,45887951.8,15-MAR-2023,1507,INE705X01018,
GPIL,EQ,365,377.7,362,373.5,372,359.45,319797,118776903.4,15-MAR-2023,8574,INE177H01021,
GPPL,EQ,110.5,114.15,109.25,110.65,110.35,108.3,3358214,376204372.55,15-MAR-2023,25077,INE517F01014,
GPTINFRA,EQ,46.7,47.65,46.25,46.7,46.85,46.6,62991,2980949,15-MAR-2023,270,INE390G01014,
GRANULES,EQ,284,289.05,283.5,285.1,285.2,283.75,446410,128072625.05,15-MAR-2023,8098,INE101D01020,
GRAPHITE,EQ,283,286,280,281.1,280.05,280.95,234953,66330619.7,15-MAR-2023,6374,INE371A01025,
GRASIM,EQ,1562,1579.45,1546.45,1550.6,1551.1,1561.2,549477,858428900.65,15-MAR-2023,35689,INE047A01021,
GRAUWEIL,EQ,101.4,103.75,98.45,99.65,100.6,100.2,342553,34726639.15,15-MAR-2023,3334,INE266D01021,
GRAVITA,EQ,449.9,455.5,443,445.5,448,443.8,127457,57382779.75,15-MAR-2023,10065,INE024L01027,
GRCL,SM,33.8,37,33.8,37,37,36.2,28000,999000,15-MAR-2023,7,INE0LVM01018,
GREAVESCOT,EQ,123.5,124.55,120.4,120.85,120.95,122.6,804830,98739253.85,15-MAR-2023,11325,INE224A01026,
GREENLAM,EQ,314,317.7,306.25,307.4,307.1,314.7,5102,1593903.4,15-MAR-2023,462,INE544R01021,
GREENPANEL,EQ,265,288,263.35,285.1,284.5,283.4,570872,158746551.35,15-MAR-2023,14374,INE08ZM01014,
GREENPLY,EQ,141.4,141.9,139.6,140.95,141.2,139.35,102035,14381400.3,15-MAR-2023,1778,INE461C01038,
GREENPOWER,EQ,9,9.1,8.8,8.9,8.85,9,1508316,13507452,15-MAR-2023,2479,INE999K01014,
GRINDWELL,EQ,1807.75,1807.75,1720.25,1790.85,1800,1798.95,98709,175743513.75,15-MAR-2023,10814,INE536A01023,
GRINFRA,EQ,1022,1089,1001.05,1067.45,1065,996,98404,103169509.85,15-MAR-2023,9928,INE201P01022,
GRMOVER,EQ,226.5,239.9,221.3,224.7,227,220.25,187489,43160157.2,15-MAR-2023,4324,INE192H01020,
GROBTEA,EQ,776.6,792.75,771.25,774,774,776.55,467,363697.35,15-MAR-2023,70,INE646C01018,
GRPLTD,BE,2650,2783,2640,2736,2700,2650.9,205,549846,15-MAR-2023,23,INE137I01015,
GRSE,EQ,411.8,417.15,404,404.75,405.4,407.6,115341,47149476.65,15-MAR-2023,5095,INE382Z01011,
GRWRHITECH,EQ,588.45,592.9,578,579.55,578.5,586.5,14159,8294399.1,15-MAR-2023,1571,INE291A01017,
GSCLCEMENT,EQ,31.9,33.4,31.9,32.55,32.45,31.85,97480,3191677.4,15-MAR-2023,739,INE542A01039,
GSFC,EQ,123.65,126.2,123.4,124.4,124.4,122.8,1276448,159387047.8,15-MAR-2023,12017,INE026A01025,
GSPL,EQ,280.85,283.25,275,276.45,275.85,280.9,390385,108720517.1,15-MAR-2023,13060,INE246F01010,
GSS,EQ,208,209.9,200.05,201.2,200.05,204.15,36776,7582161.75,15-MAR-2023,1190,INE871H01011,
GTL,EQ,5.35,5.35,5.15,5.15,5.15,5.3,421395,2212171.7,15-MAR-2023,635,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,23801640,17073228.2,15-MAR-2023,8242,INE221H01019,
GTPL,EQ,106.95,108.2,103.55,103.95,104.25,106.9,95907,10070959.45,15-MAR-2023,1484,INE869I01013,
GUFICBIO,EQ,202,203.35,198.2,198.9,199.25,201.05,41487,8324003.05,15-MAR-2023,2202,INE742B01025,
GUJALKALI,EQ,614.95,621.6,608.15,611.75,612.5,611.85,50330,30918067.3,15-MAR-2023,2691,INE186A01019,
GUJAPOLLO,EQ,190.65,194.95,188.1,191.8,194.6,187.9,8026,1527426.5,15-MAR-2023,121,INE826C01016,
GUJGASLTD,EQ,502.8,504.6,488.35,491.65,490,500.3,655736,324371464.4,15-MAR-2023,18212,INE844O01030,
GUJRAFFIA,BE,26,26.6,25.9,25.9,25.9,26.05,158,4139.5,15-MAR-2023,6,INE610B01024,
GULFOILLUB,EQ,407.35,408.2,402.85,403.95,403.35,405.3,13291,5391997.95,15-MAR-2023,605,INE635Q01029,
GULFPETRO,EQ,36.35,36.35,33.5,34,34.2,35.8,311182,10821487.55,15-MAR-2023,2005,INE586G01017,
GULPOLY,EQ,220.1,224.3,218,220.65,220.9,219.55,18956,4189803.5,15-MAR-2023,1245,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.55,2.6,2.6,2.6,3085909,8046483.1,15-MAR-2023,2068,INE251H01024,
HAL,EQ,2803.85,2871,2775,2783.35,2785,2782.7,1508340,4260437406.5,15-MAR-2023,74726,INE066F01012,
HAPPSTMNDS,EQ,839,840,820,822.55,822,827.35,121678,100885783.5,15-MAR-2023,11305,INE419U01012,
HARDWYN,EQ,303,319,292,313.3,303,291.35,17836,5558075.75,15-MAR-2023,777,INE626Z01011,
HARIOMPIPE,EQ,463.8,467.1,441.2,447.3,445,457.6,305790,139300351.6,15-MAR-2023,12833,INE00EV01017,
HARRMALAYA,EQ,121.6,121.65,117.35,118.25,117.55,120.3,12153,1456270.5,15-MAR-2023,496,INE544A01019,
HARSHA,EQ,333.25,339.1,331,331.5,334,330.85,47154,15758163.8,15-MAR-2023,2977,INE0JUS01029,
HATHWAY,EQ,14.5,14.6,14.25,14.3,14.35,14.45,1429094,20638889.35,15-MAR-2023,2886,INE982F01036,
HATSUN,EQ,850.8,853.55,840,850.1,850,846.3,9463,8036082.65,15-MAR-2023,987,INE473B01035,
HAVELLS,EQ,1190,1193.9,1175.05,1186.4,1186.55,1176.8,305378,362012570.3,15-MAR-2023,16618,INE176B01034,
HAVISHA,BE,1.7,1.8,1.7,1.75,1.75,1.75,15599,26671.4,15-MAR-2023,28,INE293B01029,
HBANKETF,EQ,401.97,401.97,391.5,393.71,393,396.79,43731,17346711.28,15-MAR-2023,499,INF179KC1AN8,
HBLPOWER,EQ,100.6,102.15,98,98.85,98.85,99.85,1256187,126033756.05,15-MAR-2023,8654,INE292B01021,
HBSL,EQ,51.95,51.95,48.05,49.5,50,51.6,12218,613229.6,15-MAR-2023,307,INE550B01022,
HCC,EQ,15.55,15.65,14.55,14.9,14.8,14.95,20048790,304115888.8,15-MAR-2023,13801,INE549A01026,
HCG,EQ,265.5,268.8,263.55,266.25,267,266.6,41655,11114233.15,15-MAR-2023,2372,INE075I01017,
HCL-INSYS,EQ,13.45,13.6,13.15,13.2,13.25,13.25,230765,3068031,15-MAR-2023,1001,INE236A01020,
HCLTECH,EQ,1095.05,1097.9,1075.5,1079.65,1085,1084.05,1528510,1653425666,15-MAR-2023,70792,INE860A01027,
HDFC,EQ,2579.95,2586.6,2520.25,2528.85,2534,2557.45,1770763,4519297660.1,15-MAR-2023,104645,INE001A01036,
HDFC,W3,491,493.7,467,470.2,467,481.35,25200,11965470,15-MAR-2023,40,INE001A13049,
HDFCAMC,EQ,1731.95,1732,1670,1676.75,1678.05,1713.1,1071532,1817436829.2,15-MAR-2023,37915,INE127D01025,
HDFCBANK,EQ,1578,1582.9,1536.6,1541.9,1542.95,1564.35,18632377,29058023463.95,15-MAR-2023,209694,INE040A01034,
HDFCBSE500,EQ,22.9,23,22.55,22.95,22.96,22.97,2881,66099.29,15-MAR-2023,63,INF179KC1EZ4,
HDFCGROWTH,EQ,85.74,85.74,83.3,83.65,84.25,85.22,2846,241154.79,15-MAR-2023,96,INF179KC1DJ0,
HDFCLIFE,EQ,473.05,478.45,465.1,466.7,466.15,470.55,6095528,2869040776.5,15-MAR-2023,93960,INE795G01014,
HDFCLOWVOL,EQ,132.7,132.7,128,128,128,128.85,246,31792.54,15-MAR-2023,8,INF179KC1DN2,
HDFCMFGETF,EQ,50.54,50.62,50.2,50.32,50.48,50.54,626516,31550685.01,15-MAR-2023,2306,INF179KC1981,
HDFCMID150,EQ,113.85,113.85,113.85,113.85,113.85,113.89,280,31878,15-MAR-2023,5,INF179KC1FA4,
HDFCMOMENT,EQ,181.5,183.66,178.81,178.88,179.05,182.08,314,56841.06,15-MAR-2023,31,INF179KC1DM4,
HDFCNEXT50,EQ,377.96,379.5,376.99,376.99,377,377.16,910,343920.97,15-MAR-2023,21,INF179KC1DA9,
HDFCNIF100,EQ,170,171.99,168.81,169.86,171.99,169.61,3811,652223.13,15-MAR-2023,112,INF179KC1DB7,
HDFCNIFETF,EQ,190.8,190.8,184,184.33,184.25,185.25,50061,9273440.58,15-MAR-2023,938,INF179KC1965,
HDFCNIFIT,EQ,295,295,288,288.63,288,290,729,211938.28,15-MAR-2023,40,INF179KC1DX1,
HDFCPVTBAN,EQ,202.16,202.16,197.67,198.12,197.67,202.16,312,62919.61,15-MAR-2023,25,INF179KC1DW3,
HDFCQUAL,EQ,37.6,38.22,37.6,37.92,37.94,37.6,713,27011.53,15-MAR-2023,39,INF179KC1DL6,
HDFCSENETF,EQ,637.97,644.2,627.95,628.76,629,631.57,8112,5130290.44,15-MAR-2023,612,INF179KC1973,
HDFCSILVER,EQ,65.97,65.97,65,65.35,65.4,64.9,23715,1550419.27,15-MAR-2023,222,INF179KC1DI2,
HDFCSML250,EQ,91,92.2,89.3,89.33,89.4,90.58,9360,843812.55,15-MAR-2023,206,INF179KC1FB2,
HDFCVALUE,EQ,92.8,92.8,90.8,91.89,92,92.69,1157,106785.59,15-MAR-2023,50,INF179KC1DK8,
HDIL,BZ,3.6,3.65,3.4,3.4,3.4,3.55,420297,1453753.9,15-MAR-2023,531,INE191I01012,
HEADSUP,EQ,13.05,13.2,12.35,13.1,13.2,12.9,116736,1515481.55,15-MAR-2023,822,INE759V01019,
HEALTHY,EQ,7.55,7.64,7.47,7.49,7.5,7.55,29920,225252.06,15-MAR-2023,191,INF209KB10C2,
HECPROJECT,EQ,30.5,31.4,28.65,30.15,30.15,29.95,6030,184607.95,15-MAR-2023,89,INE558R01013,
HEG,EQ,974.8,984,965,970.2,970,968.35,92537,89891841.4,15-MAR-2023,8239,INE545A01016,
HEIDELBERG,EQ,166.7,168.95,165.05,166.25,167,166.05,68562,11418505.15,15-MAR-2023,3030,INE578A01017,
HEMIPROP,EQ,91.55,92.25,88.1,88.85,88.95,90.9,377224,34021064.05,15-MAR-2023,3763,INE0AJG01018,
HERANBA,EQ,303.55,308.8,298.55,300.6,301,303.8,68677,20819217.75,15-MAR-2023,3338,INE694N01015,
HERCULES,EQ,197.8,199.9,195.25,196.1,196.4,196.25,18702,3684270.75,15-MAR-2023,545,INE688E01024,
HERITGFOOD,EQ,142,142.7,137.2,137.8,137.95,141.15,99012,13807244.6,15-MAR-2023,2597,INE978A01027,
HEROMOTOCO,EQ,2400,2407.85,2370.05,2379.45,2373.55,2373.45,217071,518453034.5,15-MAR-2023,30362,INE158A01026,
HESTERBIO,EQ,1616.35,1657.05,1602,1645.8,1648,1608.3,6221,10203603.9,15-MAR-2023,950,INE782E01017,
HEUBACHIND,EQ,304.75,308.75,304.2,304.85,304.2,304.75,11431,3500257.15,15-MAR-2023,506,INE492A01029,
HEXATRADEX,EQ,150.6,153.9,150.3,153.05,150.65,151.2,3833,582261.15,15-MAR-2023,375,INE750M01017,
HFCL,EQ,64.15,64.7,63.1,63.35,63.2,63.65,3487441,222414458.25,15-MAR-2023,9615,INE548A01028,
HGINFRA,EQ,801,806,793.25,799.45,800,785.7,234123,187527240.4,15-MAR-2023,9111,INE926X01010,
HGS,EQ,1094.9,1101.65,1080,1083.65,1080,1083.25,28462,31045538.4,15-MAR-2023,2766,INE170I01016,
HIKAL,BL,297,297,297,297,297,584.45,614385,182472345,15-MAR-2023,1,INE475B01022,
HIKAL,EQ,289,309,283,286.05,284.85,284.1,2198228,659528824.7,15-MAR-2023,43544,INE475B01022,
HIL,EQ,2261.75,2320,2236.85,2278.05,2247.5,2239.45,15267,34625629.3,15-MAR-2023,2572,INE557A01011,
HILTON,BE,105.2,111.45,104.2,105.8,106,109.65,54217,5758676.65,15-MAR-2023,380,INE788H01017,
HIMATSEIDE,EQ,79.1,80.9,78,79,78.4,79,156422,12476794.75,15-MAR-2023,2736,INE049A01027,
HINDALCO,EQ,407.95,412.75,405,406.15,405.15,402.7,5681268,2321985314.5,15-MAR-2023,62659,INE038A01020,
HINDCOMPOS,EQ,267.05,272,260.3,263.45,265.35,266.4,2752,731343.25,15-MAR-2023,270,INE310C01029,
HINDCON,EQ,83,84.95,81,81.5,83.35,82.95,6154,510539.95,15-MAR-2023,234,INE642Y01011,
HINDCOPPER,EQ,99,100.5,98.3,98.65,98.75,98.25,2316316,230223505.45,15-MAR-2023,12658,INE531E01026,
HINDMOTORS,EQ,13.95,14.2,13.8,13.95,13.9,13.95,203765,2846641.75,15-MAR-2023,968,INE253A01025,
HINDOILEXP,EQ,131.5,132.75,128.4,128.85,129.55,130.8,240267,31199003.05,15-MAR-2023,3582,INE345A01011,
HINDPETRO,EQ,231,233.95,229.6,230.35,230.55,228.7,4074923,944751311.45,15-MAR-2023,34284,INE094A01015,
HINDUNILVR,EQ,2451.9,2459.5,2393,2406.1,2406.95,2442.45,1738040,4191429155.5,15-MAR-2023,162260,INE030A01027,
HINDWAREAP,EQ,347,352.55,344.05,344.7,344.9,345.55,50337,17477767.85,15-MAR-2023,2392,INE05AN01011,
HINDZINC,EQ,296.4,309.95,294,295.1,295.75,294.85,2796338,839791250.5,15-MAR-2023,46077,INE267A01025,
HIRECT,EQ,210.7,215.05,206.7,208.9,206.8,208.2,6861,1446537.75,15-MAR-2023,341,INE835D01023,
HISARMETAL,EQ,135.8,143.8,134.6,139.7,138,134.8,50467,7060494.25,15-MAR-2023,1769,INE598C01011,
HITECH,EQ,899.55,904,873.25,879.9,877.25,886,37931,33738541.5,15-MAR-2023,3597,INE106T01017,
HITECHCORP,EQ,194.5,194.5,190.3,190.6,190.45,190.8,6175,1182073.15,15-MAR-2023,40,INE120D01012,
HITECHGEAR,EQ,259.9,259.9,250.55,252.45,252.2,254.4,6049,1536074,15-MAR-2023,309,INE127B01011,
HLEGLAS,EQ,513,513.95,500,500.5,501,506.4,27965,14113237.8,15-MAR-2023,2954,INE461D01028,
HLVLTD,EQ,9.95,10.25,9.6,9.7,9.65,9.9,248186,2449169.5,15-MAR-2023,465,INE102A01024,
HMT,BZ,25,25.25,24.5,24.55,24.5,25.45,15294,379579.25,15-MAR-2023,91,INE262A01018,
