SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,522.95,527.35,522.65,524.7,524.15,522.95,15568,8168582.35,11-MAY-2023,1321,INE455I01029,
KSHITIJPOL,EQ,15.5,16.2,14.8,14.8,14.8,15.55,1575754,24014920.5,11-MAY-2023,2716,INE013801027,
KSL,EQ,339.3,344.95,336.8,339.45,338,337.6,15508,5252962.85,11-MAY-2023,1135,INE907A01026,
KSOLVES,EQ,689.65,689.65,669,673.1,674.9,684.9,33817,22936723.15,11-MAY-2023,3837,INE0D6I01015,
KTKBANK,EQ,132,133.2,131.45,131.8,132,131.45,684039,90455162.75,11-MAY-2023,7640,INE614B01018,
KUANTUM,EQ,158.55,158.6,154.7,156,157.5,157,46814,7354589,11-MAY-2023,1473,INE529I01021,
L&TFH,EQ,95.4,97,95,95.85,95.8,95,7231029,693813345.7,11-MAY-2023,21553,INE498L01015,
L&TFINANCE,NE,1015.55,1015.55,1011.1,1011.1,1011.1,1011.53,40,40448.45,11-MAY-2023,2,INE027E07956,
L&TFINANCE,NU,1045,1045,1044,1044.55,1044,1046.01,90,94010,11-MAY-2023,2,INE027E07AL1,
L&TFINANCE,NW,1060,1060,1059.99,1060,1060,1060,145,153699.75,11-MAY-2023,4,INE027E07AN7,
L&TFINANCE,Y7,1014,1015,1013.9,1014,1014,1002.5,689,698799.05,11-MAY-2023,14,INE027E07BA2,
LAGNAM,EQ,49.4,50.5,48.2,50.1,50.15,48.9,58492,2896618.8,11-MAY-2023,500,INE548Z01017,
LAKPRE,BZ,4.95,4.95,4.95,4.95,4.95,4.8,1,4.95,11-MAY-2023,1,INE651C01018,
LAL,EQ,172.1,180.7,168.9,180.7,180.7,172.1,3626,641649.3,11-MAY-2023,114,INE740X01015,
LALPATHLAB,EQ,1950,1969.95,1888.1,1906.35,1909,1949.85,432047,832152541.35,11-MAY-2023,36439,INE600L01024,
LAMBODHARA,EQ,219,222,217.6,218.7,218.95,217.5,34322,7526649.5,11-MAY-2023,1028,INE112F01022,
LANDMARK,EQ,649.35,670.5,649.35,661.15,670,648.1,153786,101513141.6,11-MAY-2023,6944,INE559R01029,
LAOPALA,EQ,373,385,372.75,381.55,381,371.35,108652,41272699.15,11-MAY-2023,5621,INE059D01020,
LASA,EQ,24.9,24.9,23.85,24,24.1,24.45,58178,1399668.15,11-MAY-2023,241,INE670X01014,
LATENTVIEW,EQ,339.45,342.9,335.55,338,337.5,335.2,765659,259294983.25,11-MAY-2023,16197,INE0I7C01011,
LATTEYS,SM,27.85,27.85,27.85,27.85,27.85,26.55,6250,174062.5,11-MAY-2023,1,INE262Z01023,
LAURUSLABS,EQ,333,334.65,299.3,321.45,320.7,332.55,8695614,2755020289.8,11-MAY-2023,95673,INE947Q01028,
LAXMICOT,EQ,20.6,21.9,20.45,20.95,21,21.05,15922,334586.7,11-MAY-2023,142,INE801V01019,
LAXMIMACH,EQ,11136.7,11365,11126.3,11319.15,11350,11136.7,12322,138651660.75,11-MAY-2023,2323,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.75,1.75,1.75,1.8,56060,99712.45,11-MAY-2023,76,INE938A01021,
LEMERITE,SM,56.5,58.25,56.5,58.25,58.25,56.5,14400,833600,11-MAY-2023,9,INE0G1L01017,
LEMONTREE,EQ,91.2,91.55,89.9,90.25,90.3,90.95,2421251,219438599.35,11-MAY-2023,13286,INE970X01018,
LEXUS,EQ,77.8,77.8,70.5,71.45,71.85,75.85,23752,1719669.25,11-MAY-2023,556,INE500X01013,
LFIC,EQ,135.3,135.35,130.15,132.7,130.8,133.05,3489,464069.1,11-MAY-2023,161,INE850E01012,
LGBBROSLTD,EQ,802.5,812.55,793.05,795.15,795,798.65,37817,30293882.1,11-MAY-2023,4467,INE337A01034,
LGBFORGE,EQ,8.55,8.7,8.5,8.6,8.65,8.55,68438,589368.5,11-MAY-2023,202,INE201J01017,
LIBAS,EQ,12.45,12.45,12.2,12.35,12.4,12.25,27792,343300.35,11-MAY-2023,165,INE908V01012,
LIBERTSHOE,EQ,248.7,254.5,246.05,248.45,249,246.05,95991,24067144.15,11-MAY-2023,3957,INE557B01019,
LICHSGFIN,EQ,374,379,371.3,377.8,378.8,372.45,1478514,555177875.5,11-MAY-2023,23207,INE115A01026,
LICI,EQ,559.95,563.7,559,561,561.55,557.8,680822,382082695.75,11-MAY-2023,18518,INE0J1Y01017,
LICNETFGSC,EQ,23.56,24.21,23.56,23.71,23.7,23.74,4131,98524.5,11-MAY-2023,65,INF767K01MV5,
LICNETFN50,EQ,198.99,198.99,196.6,196.6,196.74,196.73,5440,1069648.59,11-MAY-2023,27,INF767K01OS7,
LICNETFSEN,EQ,670.35,672,669.63,669.63,669.63,670.3,518,346896.91,11-MAY-2023,8,INF767K01OT5,
LICNFNHGP,EQ,193,193.75,193,193.02,193.02,193.02,5070,978631.69,11-MAY-2023,13,INF767K01PC8,
LIKHITHA,EQ,297.4,309.5,297,299.85,302,295.95,553899,168801551.75,11-MAY-2023,16162,INE060901027,
LINC,EQ,627.2,664,625.3,656,655,621,138020,89986893,11-MAY-2023,10282,INE802B01019,
LINCOLN,EQ,394.6,398.5,383.8,392.1,392.9,392.75,82611,32229862.1,11-MAY-2023,5683,INE405C01035,
LINDEINDIA,EQ,4005,4015.15,3945.05,3979.6,4005,4003.8,31188,123812144.85,11-MAY-2023,3935,INE473A01011,
LIQUIDBEES,EQ,1001.68,1001.68,999.98,1000,1000,999.99,1691000,1691006215.12,11-MAY-2023,6091,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,86063,86062987.43,11-MAY-2023,157,INF740KA1EU7,
LODHA,EQ,982,997.95,973,983.2,984,975.4,698983,690059543.85,11-MAY-2023,25938,INE670K01029,
LOKESHMACH,EQ,156,159.85,153.1,153.7,154.5,156.15,211060,32885654.7,11-MAY-2023,3893,INE397H01017,
LOTUSEYE,EQ,74.1,76.5,71.05,71.75,71.85,74.75,12851,941900.5,11-MAY-2023,327,INE947I01017,
LOVABLE,EQ,109.5,110.95,108.35,108.65,108.5,109.1,15039,1642914.05,11-MAY-2023,466,INE597L01014,
LOYALTEX,EQ,717.4,717.4,693,697.9,698,705.25,398,278946.3,11-MAY-2023,77,INE970D01010,
LPDC,EQ,5.95,6.05,5.9,5.95,5.95,6,19507,116642.85,11-MAY-2023,141,INE197J01017,
LRRPL,SM,59.45,60.5,54.5,57.05,59.5,56.9,186000,10730400,11-MAY-2023,31,INE0H4B01011,
LSIL,EQ,21.25,21.4,21,21.15,21.15,21.05,4798986,101685773.95,11-MAY-2023,4739,INE093R01011,
LT,EQ,2300,2314.05,2237.35,2242.15,2244,2364.45,9470848,21362395284.8,11-MAY-2023,517410,INE018A01030,
LTGILTBEES,EQ,24,24.04,24,24.01,24.03,24.02,24930,598929.43,11-MAY-2023,89,INF204KB1882,
LTIM,EQ,4665,4685.95,4628.95,4658.2,4654.9,4594.7,272084,1267872733.2,11-MAY-2023,24093,INE214T01019,
LTTS,EQ,3890,3917.6,3825.3,3839.15,3828,3835.15,364144,1409810519.35,11-MAY-2023,27649,INE010V01017,
LUMAXIND,EQ,1950.05,2015,1950.05,1997.65,2005,1953.9,7662,15274769.25,11-MAY-2023,2158,INE162B01018,
LUMAXTECH,EQ,302.6,308.65,300.25,302.65,302.7,302.05,58986,17967059.4,11-MAY-2023,2543,INE872H01027,
LUPIN,EQ,750.5,767.8,742.45,765.45,764.65,750.2,1235913,934672945.9,11-MAY-2023,35097,INE326A01037,
LUXIND,EQ,1520.2,1537.5,1490,1503.5,1499,1520.2,39228,59604025.4,11-MAY-2023,4579,INE150G01020,
LXCHEM,EQ,284,286.9,277.8,278.65,279.3,283.35,448722,126768605.85,11-MAY-2023,9711,INE576O01020,
LYKALABS,EQ,100.5,100.5,99,99.9,100,99.95,48327,4818169.1,11-MAY-2023,882,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,4.25,4.45,4.5,4.4,26100,114965.35,11-MAY-2023,69,INE142K01011,
M&M,EQ,1250,1260.85,1244.15,1251.3,1251.05,1248.65,4100467,5132138074.8,11-MAY-2023,81913,INE101A01026,
M&MFIN,EQ,287.2,288.35,284.15,285.55,285.8,285.85,1768199,506794498.7,11-MAY-2023,11091,INE774D01024,
MAANALU,EQ,187.2,187.2,184,186,185.8,185.35,34491,6407950,11-MAY-2023,559,INE215I01019,
MACPOWER,EQ,344.4,344.4,335.7,336.8,336,338.55,6636,2244937.25,11-MAY-2023,374,INE155Z01011,
MADHAV,EQ,43.4,43.4,42.1,42.6,42.25,42,10836,460521.95,11-MAY-2023,138,INE925C01016,
MADHAVBAUG,SM,226,230,226,230,230,230,1600,364800,11-MAY-2023,2,INE0JR301013,
MADHUCON,BE,4.25,4.25,4.15,4.25,4.25,4.25,17942,75884.35,11-MAY-2023,45,INE378D01032,
MADRASFERT,EQ,72.9,74.35,72.35,73.15,73.1,72.35,832497,61068306.3,11-MAY-2023,5110,INE414A01015,
MAESGETF,EQ,29.59,29.69,29.56,29.57,29.59,29.59,90943,2689597.55,11-MAY-2023,76,INF769K01GS9,
MAFANG,EQ,51.07,51.85,51.06,51.74,51.75,50.55,1106033,57049268.51,11-MAY-2023,2519,INF769K01HF4,
MAFSETF,EQ,20,20,19.46,19.52,19.56,19.43,95798,1871270.87,11-MAY-2023,592,INF769K01HI8,
MAGADSUGAR,EQ,387.3,390.8,378.95,381.8,380.1,383.45,21543,8308163.45,11-MAY-2023,1868,INE347W01011,
MAGNUM,EQ,36.2,36.2,36.2,36.2,36.2,34.5,89855,3252751,11-MAY-2023,133,INE387I01016,
MAGOLDETF,EQ,62.4,62.4,61.25,61.65,61.65,61.6,801,49329.35,11-MAY-2023,51,INF769K01JP9,
MAHABANK,EQ,30.1,30.55,29.95,30.35,30.35,29.95,9747878,295550041.5,11-MAY-2023,8896,INE457A01014,
MAHAPEXLTD,EQ,94.1,95.9,92.2,93.7,92.65,96.05,1361,127753.3,11-MAY-2023,57,INE843B01013,
MAHASTEEL,EQ,62.9,63.4,61,61.95,61.8,60.4,30543,1904290.35,11-MAY-2023,534,INE451L01014,
MAHEPC,EQ,97.6,98.45,96.85,97.6,97.6,97.4,13114,1283026.45,11-MAY-2023,259,INE215D01010,
MAHESHWARI,EQ,91.9,93.2,81.8,82.6,83.3,90.15,429592,37321511.05,11-MAY-2023,3083,INE263W01010,
MAHINDCIE,EQ,425.8,431.8,419,425.25,425.1,423.25,725903,309353498.85,11-MAY-2023,17940,INE536H01010,
MAHKTECH,EQ,13.69,13.75,13.64,13.65,13.69,13.6,486608,6649969.34,11-MAY-2023,704,INF769K01HS7,
MAHLIFE,EQ,373.75,379,371.35,376.4,376,371.85,82841,31147489.7,11-MAY-2023,3686,INE813A01018,
MAHLOG,EQ,366.15,370.25,365.8,367.95,368.5,365.7,32824,12084084.85,11-MAY-2023,2149,INE766P01016,
MAHSCOOTER,EQ,5014.85,5020,4945.1,4999.5,5020,4989.9,1578,7865134.75,11-MAY-2023,452,INE288A01013,
MAHSEAMLES,EQ,427,438.75,425.1,427.45,427.5,425.9,362725,156882345.05,11-MAY-2023,13038,INE271B01025,
MAITHANALL,EQ,949,967.55,941.05,959.3,960,947.9,33652,32236054.85,11-MAY-2023,6043,INE683C01011,
MAKS,SM,26.85,26.85,26.85,26.85,26.85,25.6,6000,161100,11-MAY-2023,1,INE0CDK01019,
MALLCOM,EQ,910.4,932.15,901.5,918.2,915,910.6,3318,3040722.8,11-MAY-2023,415,INE389C01015,
MALUPAPER,EQ,34.65,37.15,34.65,35.75,35.5,35,77615,2809680.85,11-MAY-2023,656,INE383H01017,
MAM150ETF,EQ,12.4,12.4,12.26,12.29,12.27,12.25,68006,835819.2,11-MAY-2023,293,INF769K01IC9,
MAMFGETF,EQ,88.35,88.35,85.62,85.89,85.94,85.79,4993,428568.63,11-MAY-2023,65,INF769K01IB1,
MAN50ETF,EQ,192.08,192.08,190.93,191.64,191.7,191.46,76759,14711013.67,11-MAY-2023,105,INF769K01EG9,
MANAKALUCO,EQ,20.95,21.4,20.8,21.05,21.05,21.1,36568,775125.85,11-MAY-2023,459,INE859Q01017,
MANAKCOAT,EQ,16.45,17,16.25,16.3,16.3,16.45,54099,891503.6,11-MAY-2023,325,INE830Q01018,
MANAKSIA,EQ,136.5,146.9,136.5,142.8,144,134.6,482178,68447005.1,11-MAY-2023,3986,INE015D01022,
MANAKSTEEL,EQ,39.4,39.7,38.15,38.35,38.6,38.45,69866,2706531.25,11-MAY-2023,660,INE824Q01011,
MANALIPETC,EQ,73.2,74.45,73.2,73.95,74.25,73.05,187877,13885178.9,11-MAY-2023,2661,INE201A01024,
MANAPPURAM,EQ,115.5,116.55,113.5,115.5,115,114.45,8689668,1000739039.3,11-MAY-2023,33691,INE522D01027,
MANGALAM,EQ,111.85,112.95,110.35,111.15,111.4,111.85,29909,3343414.1,11-MAY-2023,423,INE584F01014,
MANGCHEFER,EQ,99.7,99.7,98.15,98.6,98.95,99,386604,38137732.35,11-MAY-2023,1417,INE558B01017,
MANGLMCEM,EQ,287.25,293.2,287,288.6,289.5,289.75,14033,4065807.05,11-MAY-2023,855,INE347A01017,
MANINDS,EQ,108.7,111.2,108.5,108.8,108.95,108.7,187943,20623601.35,11-MAY-2023,3740,INE993A01026,
MANINFRA,EQ,87.95,89.8,87,87.45,87.5,86.65,2089060,184863047.05,11-MAY-2023,9824,INE949H01023,
MANKIND,EQ,1370,1386,1306.65,1380.4,1374,1382.85,5111576,6884108458.3,11-MAY-2023,157588,INE634S01028,
MANOMAY,EQ,145.85,147,140.35,144.55,146,141.9,10500,1513791.1,11-MAY-2023,254,INE784W01015,
MANORAMA,EQ,1198.9,1318.5,1187.95,1296.95,1314,1195.85,56295,71055728.55,11-MAY-2023,6327,INE00VM01010,
MANORG,BE,470,470,460,465,465,472.8,1485,688518.95,11-MAY-2023,80,INE370D01013,
MANUGRAPH,EQ,19.35,19.35,17.6,17.8,17.6,18,15692,281689.1,11-MAY-2023,231,INE867A01022,
MANV30F,EQ,136.98,136.98,136.75,136.75,136.75,136.98,105,14359.9,11-MAY-2023,2,INF769K01JU9,
MANXT50,EQ,410.1,413.41,410.01,413.18,413.41,408.71,7729,3193267.27,11-MAY-2023,30,INF769K01FN2,
MANYAVAR,EQ,1269,1305,1260,1262.7,1264.4,1282.1,103451,131816648.35,11-MAY-2023,5560,INE825V01034,
MAPMYINDIA,EQ,1085,1111,1081.05,1090.35,1089,1072.75,109315,120016166.75,11-MAY-2023,10913,INE0BV301023,
MARALOVER,EQ,54.7,54.8,54.05,54.2,54.15,54.15,4791,260144,11-MAY-2023,100,INE882A01013,
MARATHON,EQ,293.9,293.9,283.6,287.15,290,286.6,65878,18949421,11-MAY-2023,2748,INE182D01020,
MARICO,EQ,533.45,543.5,530.4,542.6,541.55,533.45,1677585,904910346.85,11-MAY-2023,49281,INE196A01026,
MARINE,EQ,46,47.9,45.75,46.65,46.6,45.65,297362,13997664.4,11-MAY-2023,1878,INE01JE01028,
MARKSANS,EQ,78.5,78.9,77.35,77.85,78.05,78.1,717481,55919667.95,11-MAY-2023,5500,INE750C01026,
MARSHALL,BE,60.1,60.1,57,57.25,57.25,59.05,26640,1544361.05,11-MAY-2023,326,INE00SZ01018,
MARUTI,EQ,9242.95,9315,9142.05,9260.9,9260,9168.15,644550,5958927392.8,11-MAY-2023,65745,INE585B01010,
MASFIN,EQ,725.05,749.5,722.05,729.5,729.65,729.75,132163,97453789.65,11-MAY-2023,6445,INE348L01012,
MASPTOP50,EQ,29.02,29.27,28.8,29.23,29.27,28.87,166819,4855655.91,11-MAY-2023,643,INF769K01HP3,
MASTEK,EQ,1742.3,1759.45,1732,1744.35,1739,1728.95,41065,71702684,11-MAY-2023,4024,INE759A01021,
MATRIMONY,EQ,579,582.75,555.15,556.95,556.95,579.85,12695,7229880,11-MAY-2023,1246,INE866R01028,
MAWANASUG,EQ,92.4,94,91.95,92.25,92.3,92.3,180765,16777143.8,11-MAY-2023,2173,INE636A01039,
MAXHEALTH,EQ,480,485.8,478.6,484.05,482,480.15,2023509,977086509.75,11-MAY-2023,55873,INE027H01010,
MAXIND,EQ,97,97,95,95.65,95.5,96.2,62064,5954266.55,11-MAY-2023,704,INE0CG601016,
MAXVIL,EQ,191.2,194,185.25,188.25,187.2,189.85,58471,11092367.05,11-MAY-2023,883,INE154U01015,
MAYURUNIQ,EQ,491.05,515,489.25,513.65,514,488.6,132948,67541241.25,11-MAY-2023,7073,INE040D01038,
MAZDA,EQ,669.9,749.75,664.55,730.45,731.5,669.9,36625,26093133.8,11-MAY-2023,1880,INE885E01034,
MAZDOCK,EQ,760,768.9,753.6,759.05,762.55,758.7,348927,265112550.65,11-MAY-2023,11347,INE249Z01012,
MBAPL,EQ,572.9,574.95,555.05,560.85,562.9,570.4,5704,3221035.9,11-MAY-2023,499,INE900L01010,
MBLINFRA,EQ,19.5,19.9,18,18.4,18.25,19.5,106007,1960617.4,11-MAY-2023,773,INE912H01013,
MC1RG,MF,18.5,18.5,16.75,16.75,16.75,16.9,2,35.25,11-MAY-2023,2,INF903JA1DR1,
MC2RG,MF,17.01,17.01,17.01,17.01,17.01,15.75,10000,170100,11-MAY-2023,2,INF903JA1ED9,
MCDOWELL-N,EQ,798.5,800.75,792.95,795.85,795.55,794.05,462545,368436730.05,11-MAY-2023,23992,INE854D01024,
MCL,BE,29.8,31.25,29.8,30.5,30.3,29.8,63166,1962226.2,11-MAY-2023,141,INE813V01022,
MCLEODRUSS,BE,22,22.4,20.75,21.1,21.15,21.85,457737,9664375.25,11-MAY-2023,606,INE942G01012,
MCON,SM,84,86.95,84,85,85,83,27000,2306550,11-MAY-2023,9,INE0O4M01019,
MCX,EQ,1375.95,1385.9,1363.55,1371.5,1371.35,1359.7,224586,308647810.5,11-MAY-2023,18878,INE745G01035,
MEDANTA,EQ,511.85,532,511.8,522.4,521.9,508.05,420753,220088558.95,11-MAY-2023,14508,INE474Q01031,
MEDICAMEQ,EQ,689.15,697.9,685.2,689,688,685.15,2056,1419090.15,11-MAY-2023,311,INE646B01010,
MEDICO,EQ,84.15,85.45,80.2,82.55,81.8,83.55,58704,4864269.15,11-MAY-2023,596,INE630Y01024,
MEDPLUS,EQ,750.5,757.95,741.5,743.45,742,758.9,28423,21309400.8,11-MAY-2023,2801,INE804L01022,
MEGAFLEX,SM,37,37,37,37,37,37,3000,111000,11-MAY-2023,1,INE0G1D01014,
MEGASOFT,EQ,35.9,36.75,35.7,35.9,36,36.6,57419,2068805.3,11-MAY-2023,413,INE933B01012,
MEGASTAR,EQ,241.75,243.9,240.6,241.2,243,241,3252,784939.5,11-MAY-2023,166,INE00EM01016,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2.1,720,1512,11-MAY-2023,3,INE817A01019,
MENONBE,EQ,121.05,134.2,121.05,131.4,131.4,121.75,2699834,349768715.8,11-MAY-2023,25328,INE071D01033,
MEP,EQ,13.2,13.4,12.8,12.9,13,13.1,292056,3802033.65,11-MAY-2023,696,INE776I01010,
METROBRAND,EQ,915.2,926.1,909.55,919.05,924,915.2,87346,80311738.3,11-MAY-2023,9312,INE317I01021,
METROPOLIS,EQ,1362.85,1364.35,1308.65,1317.3,1314,1355.75,197057,263181622,11-MAY-2023,12085,INE112L01020,
MFL,EQ,966.95,966.95,953,953.85,954.5,960.4,22880,21907070.95,11-MAY-2023,2340,INE071N01016,
MFSL,EQ,663.55,678.5,658.2,674.9,675,663.6,1248161,836337653.2,11-MAY-2023,19919,INE180A01020,
MGEL,BE,24.95,25.6,24.3,24.6,24.5,24.45,107772,2708935.8,11-MAY-2023,179,INE0APB01024,
MGL,EQ,1100,1100,1073.9,1078.4,1080.95,1099.45,593770,645098800.1,11-MAY-2023,28032,INE002S01010,
MHHL,SM,59.3,61.9,59.05,60.35,60.35,60.45,42000,2518200,11-MAY-2023,13,INE450S01011,
MHLXMIRU,EQ,260.9,260.9,255,255.85,255.05,258.5,29882,7668207.6,11-MAY-2023,952,INE112D01035,
MHRIL,EQ,294,298,294,295.95,295,294.25,115774,34297131.35,11-MAY-2023,6446,INE998I01010,
MICEL,EQ,20.15,20.3,18.9,18.9,18.9,19.9,356940,6847991.15,11-MAY-2023,1025,INE287C01037,
MID150BEES,EQ,125.95,125.95,124.39,124.96,124.73,124.6,122063,15259093.6,11-MAY-2023,2035,INF204KB1V68,
MIDHANI,EQ,203,210.55,203,205.4,205.6,202.6,279263,57864344.5,11-MAY-2023,6906,INE099Z01011,
MINDACORP,EQ,285,287.7,275.5,276.9,277.1,282.05,638845,179572727.6,11-MAY-2023,9600,INE842C01021,
MINDSPACE,RR,322.85,329.8,322.7,324.29,324.95,324.99,310276,101006560.07,11-MAY-2023,20780,INE0CCU25019,
MINDTECK,EQ,125,125,120.35,120.8,120.8,121.8,7858,956421.75,11-MAY-2023,379,INE110B01017,
MIRCELECTR,EQ,13.65,14,13.65,13.8,13.85,13.8,157439,2186171.55,11-MAY-2023,443,INE831A01028,
MIRZAINT,EQ,61.7,62,59.4,59.85,60.35,60.9,898853,54550361.3,11-MAY-2023,6178,INE771A01026,
MITCON,EQ,74.8,74.8,68,71.2,71,71.4,12741,900843.75,11-MAY-2023,243,INE828O01033,
MITTAL,BE,12.1,12.65,12,12.15,12,12.05,120988,1507135.85,11-MAY-2023,119,INE997Y01019,
MKPL,SM,766.95,766.95,766.95,766.95,766.95,779.85,150,115042.5,11-MAY-2023,1,INE964W01013,
MMFL,EQ,887.35,898,875.9,886,885,878.55,20447,18075771.45,11-MAY-2023,1566,INE227C01017,
MMP,EQ,193.5,193.5,182.55,185.25,185,192.05,63005,11901638.15,11-MAY-2023,715,INE511Y01018,
MMTC,EQ,30.35,31.35,30.35,30.75,30.75,30.25,1554045,48016557.8,11-MAY-2023,5087,INE123F01029,
MODIRUBBER,BE,65,65,61,62,62,62,2180,133116,11-MAY-2023,26,INE832A01018,
MODISONLTD,EQ,62,73.9,61.8,72.75,72,61.6,1017564,72806038.4,11-MAY-2023,8558,INE737D01021,
MOGSEC,EQ,51.9,51.94,51.8,51.93,51.94,51.85,11090,575028.18,11-MAY-2023,28,INF247L01AK4,
MOHEALTH,EQ,23.35,23.36,23.08,23.26,23.27,23.42,419,9747.49,11-MAY-2023,33,INF247L01BB1,
MOHITIND,EQ,15.05,17.65,14.75,16.95,16.8,14.9,231987,3887259.1,11-MAY-2023,995,INE954E01012,
MOIL,EQ,157.65,159.95,157.45,159.55,159.4,157.15,77661,12368251.45,11-MAY-2023,1775,INE490G01020,
MOKSH,EQ,10.65,10.65,10.4,10.45,10.4,10.55,59340,622853.8,11-MAY-2023,268,INE514Y01020,
MOL,EQ,84.25,84.8,83.4,83.6,83.9,83.85,259149,21742245.4,11-MAY-2023,2111,INE0CT101020,
MOLDTECH,EQ,302,315.5,300.95,310.85,312,300.8,184096,57305721.45,11-MAY-2023,7890,INE835B01035,
MOLDTKPAC,EQ,992.95,992.95,962.25,964.55,965,984.2,42474,41296203.8,11-MAY-2023,5874,INE893J01029,
MOLOWVOL,EQ,25.98,25.98,25.38,25.45,25.45,25.46,1868,47580.78,11-MAY-2023,48,INF247L01BL0,
MOM100,EQ,34.49,34.7,34.37,34.62,34.57,34.46,56044,1938539.22,11-MAY-2023,753,INF247L01023,
MOM50,EQ,184.9,185.02,183.87,184.58,184.68,185.04,790,145854.96,11-MAY-2023,39,INF247L01536,
MOMENTUM,EQ,19.88,19.9,19.51,19.78,19.68,19.4,14206,280988.9,11-MAY-2023,55,INF209KB14K7,
MOMOMENTUM,EQ,39.64,40.77,39.4,40.25,40.34,39.68,25007,994127.02,11-MAY-2023,107,INF247L01BK2,
MON100,EQ,105.94,106.5,105.02,106.4,106.37,104.77,747134,79244942.78,11-MAY-2023,4507,INF247L01AP3,
MONARCH,EQ,211.15,219.7,209.5,212.9,212,209.25,50396,10766413.9,11-MAY-2023,2285,INE903D01011,
MONQ50,EQ,52.48,52.6,52.11,52.41,52.59,52.1,26544,1391318.28,11-MAY-2023,357,INF247L01AU3,
MONTECARLO,EQ,695.4,702.55,689.3,692.55,695,695.4,17920,12484703.05,11-MAY-2023,3583,INE950M01013,
MOQUALITY,EQ,124,124.57,124,124.35,124.35,123.94,7,870,11-MAY-2023,6,INF247L01BH8,
MORARJEE,EQ,19,19.35,18.55,18.8,19.05,19.1,22536,423060.3,11-MAY-2023,174,INE161G01027,
MOREPENLAB,EQ,27.35,27.5,27,27.1,27.15,27.3,1016557,27646606.2,11-MAY-2023,2976,INE083A01026,
MOS,SM,101,107.4,100.7,103.4,105,101.05,131200,13647520,11-MAY-2023,50,INE0N7S01010,
MOTHERSON,EQ,78.7,79.3,77.6,77.85,78.1,78.3,12426479,973840249.5,11-MAY-2023,37660,INE775A01035,
MOTILALOFS,EQ,640,663.8,630.5,660.25,659.1,633.55,368210,238409879.7,11-MAY-2023,15052,INE338I01027,
MOTOGENFIN,BE,29.45,29.8,28.9,28.95,28.95,29.45,1650,48166.55,11-MAY-2023,15,INE861B01023,
MOVALUE,EQ,52.66,52.66,51.09,51.09,51.09,51.38,34,1742.85,11-MAY-2023,5,INF247L01BE5,
MOXSH,SM,107.4,130.2,107.4,128.85,130.2,108.5,65600,8119320,11-MAY-2023,81,INE0N6D01014,
MPHASIS,EQ,1884,1889.95,1863.05,1872.2,1870,1865.8,171687,321936187.3,11-MAY-2023,9619,INE356A01018,
MPSLTD,EQ,842,886,842,878.65,878.95,841.75,31744,27656340.55,11-MAY-2023,4552,INE943D01017,
MRF,EQ,97700,98240,97200,97361,97330.3,97229.35,9435,919837073.3,11-MAY-2023,6125,INE883A01011,
MRO-TEK,EQ,56.4,56.4,54.55,55.15,55.9,55.25,9619,530524.65,11-MAY-2023,172,INE398B01018,
MRPL,EQ,62.25,63.95,62.1,62.95,62.75,61.95,4443001,280091427.25,11-MAY-2023,14365,INE103A01014,
MSPL,EQ,8.75,8.8,8.6,8.7,8.65,8.7,151656,1315774.25,11-MAY-2023,487,INE752G01015,
MSTCLTD,EQ,301.9,309,299,305.45,307,300.6,214388,65098685.9,11-MAY-2023,4894,INE255X01014,
MSUMI,EQ,56.6,56.85,56,56.45,56.55,55.75,2756187,155333086.3,11-MAY-2023,25778,INE0FS801015,
MTARTECH,EQ,1903.55,1913.1,1886,1895.05,1898,1901.2,79315,150555189.25,11-MAY-2023,9376,INE864I01014,
MTEDUCARE,BE,4.7,4.7,4.55,4.55,4.65,4.6,19302,88261.35,11-MAY-2023,55,INE472M01018,
MTNL,EQ,19.4,20.1,19.4,19.8,19.8,19.4,1521730,30152198.15,11-MAY-2023,2281,INE153A01019,
MUKANDLTD,EQ,130.9,130.9,128.05,128.8,128.25,129.6,116540,15046398.6,11-MAY-2023,1559,INE304A01026,
MUKTAARTS,EQ,54.5,54.5,53.05,53.8,53.8,53.75,4184,225535.7,11-MAY-2023,58,INE374B01019,
MUNJALAU,EQ,43.9,44.85,43.75,44.1,44,43.9,58209,2576876,11-MAY-2023,471,INE672B01032,
MUNJALSHOW,EQ,96.05,96.4,95.55,95.8,95.65,95.35,16611,1594522.2,11-MAY-2023,165,INE577A01027,
MURUDCERA,EQ,38.25,39,37.5,37.75,38,37.95,77564,2956538.35,11-MAY-2023,600,INE692B01014,
MUTHOOTCAP,EQ,310.7,314.3,307.05,311.85,312,307.6,30270,9429288,11-MAY-2023,1761,INE296G01013,
MUTHOOTFIN,EQ,1066.5,1074,1061.55,1068.5,1066.4,1068.2,168080,179338381.75,11-MAY-2023,10572,INE414G01012,
MWL,SM,125,130,125,130,130,129.05,4800,612000,11-MAY-2023,4,INE0JYY01011,
