SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,84.85,84.85,80.05,81.95,82,81.55,1633,134197.1,20-OCT-2011,29,INE446C01013,
GLOBUSSPR,EQ,112.4,118.05,110.6,112.2,112,112.05,23576,2700655.4,20-OCT-2011,1235,INE615I01010,
GLODYNE,EQ,359.95,361.95,352.45,357.35,357.8,363.25,73673,26381236.15,20-OCT-2011,940,INE932G01021,
GLORY,EQ,3.45,3.5,3.35,3.35,3.45,3.5,84545,287038.15,20-OCT-2011,61,INE408H01012,
GMBREW,EQ,92.5,93.5,90.1,90.75,90.1,93.6,805,73735.1,20-OCT-2011,61,INE075D01018,
GMDCLTD,EQ,181.5,181.9,177.1,178,177.6,183.9,140007,25136923.9,20-OCT-2011,3471,INE131A01031,
GMRINFRA,EQ,25.2,25.65,25.05,25.4,25.35,25.3,3154958,80057417.1,20-OCT-2011,8078,INE776C01039,
GNFC,EQ,90.65,91.8,88.35,91.3,91.8,89.35,51477,4670087.9,20-OCT-2011,691,INE113A01013,
GOACARBON,EQ,78.1,79.2,77.8,78.45,78.15,79.15,2174,170136.85,20-OCT-2011,77,INE426D01013,
GODFRYPHLP,EQ,3540,3653.5,3540,3594.75,3620,3633.75,2134,7726512.2,20-OCT-2011,545,INE260B01010,
GODREJCP,EQ,409,416.9,408,409.9,408.95,412.05,82119,33688423.6,20-OCT-2011,3887,INE102D01028,
GODREJIND,EQ,194,194.4,190.05,193.85,193.95,194.15,188377,36186597.65,20-OCT-2011,3558,INE233A01035,
GODREJPROP,EQ,675,675,637.1,660.75,663,672,30653,19941997.15,20-OCT-2011,1311,INE484J01019,
GOENKA,EQ,36.15,38.9,36.15,37.85,38.3,36.75,209651,7773068.95,20-OCT-2011,684,INE516K01016,
GOKEX,EQ,86.35,88.45,85.3,85.4,85.8,87.6,1480,127152.15,20-OCT-2011,55,INE887G01027,
GOKUL,EQ,94,94.55,89.35,93.4,94.25,95,94643,8686939.6,20-OCT-2011,1680,INE020J01029,
GOLDBEES,EQ,2535,2535,2510,2529.35,2531,2545.65,224728,566504839.1,20-OCT-2011,14815,INF732E01102,
GOLDENTOBC,EQ,55.6,56.2,54.55,55.6,56.2,55.9,3598,198506.85,20-OCT-2011,49,INE973A01010,
GOLDIAM,EQ,32.2,34,32.2,33.5,33.1,32.85,1734,57648.5,20-OCT-2011,26,INE025B01017,
GOLDINFRA,EQ,12.55,12.55,12.55,12.55,12.55,12.55,599,7517.45,20-OCT-2011,2,INE260D01016,
GOLDSHARE,EQ,2524,2550,2510,2542.7,2543,2551.1,8087,20466565.95,20-OCT-2011,1608,INF789F01059,
GOLDTECH,EQ,7,7.2,7,7,7,7.15,21586,151183.8,20-OCT-2011,99,INE805A01014,
GPIL,EQ,109,110.65,109,109.45,110.55,111.15,19364,2120288.1,20-OCT-2011,542,INE177H01013,
GPPL,EQ,70.15,70.9,68.7,70.1,70,71.35,46246,3216338.2,20-OCT-2011,507,INE517F01014,
GRANULES,EQ,68.05,68.05,66.05,66.4,66.6,68.95,7350,491779.5,20-OCT-2011,184,INE101D01012,
GRAPHITE,EQ,74.55,75.5,73.2,75.15,75.4,75.55,4138,308597.9,20-OCT-2011,209,INE371A01025,
GRASIM,EQ,2356.9,2356.9,2312.9,2319.25,2317,2353.5,33417,77684487.8,20-OCT-2011,4621,INE047A01013,
GRAVITA,EQ,470.95,478.25,459.1,467.6,461.9,470.65,156656,73811678.6,20-OCT-2011,4041,INE024L01019,
GREAVESCOT,EQ,93.5,93.5,88,88.5,88.4,91.6,29566,2652717.05,20-OCT-2011,558,INE224A01026,
GREENPLY,EQ,207,209,199.05,203.45,203,210.3,3684,749613.8,20-OCT-2011,160,INE461C01020,
GREENPOWER,EQ,15,15.05,14.8,14.9,14.9,15.15,420474,6293562.9,20-OCT-2011,10327,INE999K01014,
GRINDWELL,EQ,232.1,233.95,231.55,231.65,231.65,232.05,392,90959.6,20-OCT-2011,16,INE536A01023,
GRUH,EQ,539,542.95,530,533.1,534,540.3,7383,3930829.8,20-OCT-2011,365,INE580B01011,
GSFC,EQ,424.1,434.9,424.1,426.65,427,425.8,33481,14348787.5,20-OCT-2011,1978,INE026A01017,
GSKCONS,EQ,2339.9,2366,2318.5,2354.55,2345.1,2315.95,2126,4979273.95,20-OCT-2011,591,INE264A01014,
GSLNOVA,EQ,2.6,2.75,2.6,2.75,2.75,2.8,500,1330,20-OCT-2011,4,INE787A01022,
GSPL,EQ,97,97.95,95.45,96.75,96.85,97.4,838634,80983890.75,20-OCT-2011,11295,INE246F01010,
GSS,EQ,124,129.3,123,128.1,128,128.45,4320,553257.2,20-OCT-2011,85,INE871H01011,
GTL,EQ,50.8,51.3,49.55,50.2,50.35,51.25,769854,38619628.65,20-OCT-2011,6541,INE043A01012,
GTLINFRA,EQ,10.7,10.7,10.25,10.3,10.3,10.65,894444,9336205,20-OCT-2011,1613,INE221H01019,
GTNIND,EQ,13.5,13.5,13,13,13,13,328,4364,20-OCT-2011,4,INE537A01013,
GTNTEX,EQ,12.7,12.7,12.5,12.5,12.5,12.7,1263,15967.5,20-OCT-2011,11,INE302H01017,
GTOFFSHORE,EQ,114,114.4,106.7,112.4,112.1,114.7,46638,5215547.15,20-OCT-2011,1222,INE892H01017,
GUFICBIO,EQ,6.9,6.9,6.35,6.75,6.9,6.6,12538,82522.25,20-OCT-2011,40,INE742B01025,
GUJALKALI,EQ,141.8,143.4,140.4,141.5,141,141.45,29333,4185593.45,20-OCT-2011,430,INE186A01019,
GUJAPOLLO,EQ,129,132.8,127.65,129.15,129,130.2,11794,1520774.7,20-OCT-2011,184,INE826C01016,
GUJFLUORO,EQ,539.75,543.45,531.2,538.9,538,542.8,47083,25338399.75,20-OCT-2011,1798,INE538A01037,
GUJNRECOKE,EQ,23.7,23.75,23.4,23.6,23.7,24,1159507,27329460.8,20-OCT-2011,4229,INE110D01013,
GUJNREDVR,EQ,16.5,17.2,16.5,16.7,16.6,16.8,90295,1508449.4,20-OCT-2011,163,IN9110D01011,
GUJRATGAS,EQ,416.05,421.95,413.3,419.05,420,425.75,14713,6130369.8,20-OCT-2011,906,INE374A01029,
GUJSIDHCEM,EQ,8.9,8.9,8.7,8.75,8.8,8.9,15520,135803.4,20-OCT-2011,80,INE542A01013,
GULFOILCOR,EQ,71.5,72.25,70.45,72,72.25,72.1,11978,857905.45,20-OCT-2011,111,INE077F01027,
GVKPIL,EQ,13.85,14.75,13.85,14.3,14.4,14.6,8928961,128979647.85,20-OCT-2011,14590,INE251H01024,
HALONIX,EQ,57,59,57,58,58,56.65,293,17019,20-OCT-2011,5,INE455B01016,
HANUNG,EQ,110,110,107.25,108.95,109.15,111.35,117500,12749382.1,20-OCT-2011,2437,INE648H01013,
HARITASEAT,EQ,69.9,69.9,69.9,69.9,69.9,68.9,1,69.9,20-OCT-2011,1,INE939D01015,
HARRMALAYA,EQ,80.2,80.2,79,79.55,79.15,81.05,11074,880813.3,20-OCT-2011,322,INE544A01019,
HATHWAY,EQ,118.05,124.4,116.5,121.85,121.6,121.8,394580,47740324.7,20-OCT-2011,8014,INE982F01028,
HAVELLS,EQ,363.7,368,360.5,362.65,360.5,365.25,95149,34762174,20-OCT-2011,2706,INE176B01026,
HBLPOWER,EQ,18,18.65,18,18.55,18.5,18.5,3624,66895.85,20-OCT-2011,35,INE292B01021,
HBSTOCK,EQ,12.05,14,12.05,12.6,13.95,12.45,74,905.4,20-OCT-2011,6,INE550B01014,
HCC,EQ,27.1,27.7,26.6,27.2,27.25,27.55,1031031,28033750.15,20-OCT-2011,4950,INE549A01026,
HCIL,EQ,52.5,53.2,51.5,51.7,52,52.85,10192,534639.4,20-OCT-2011,140,INE019C01026,
HCL-INSYS,EQ,60,61.8,60,61.3,61.45,61.3,125688,7698018.2,20-OCT-2011,2236,INE236A01020,
HCLTECH,EQ,404,413.95,400,411.7,413,407.5,747796,304023609.8,20-OCT-2011,18381,INE860A01027,
HDFC,EQ,669.75,669.75,638.2,644.95,646.3,673.95,5542653,3578471802.45,20-OCT-2011,70406,INE001A01036,
HDFC,W1,102,104.95,92.3,95.2,95.45,108.85,312650,30250922.5,20-OCT-2011,169,INE001A13023,
HDFCBANK,EQ,488,492.4,480.6,489.55,490,491.85,2838426,1379477816.8,20-OCT-2011,35557,INE040A01026,
HDFCMFGETF,EQ,2574,2588,2533,2583.4,2588,2597.95,4975,12798817.2,20-OCT-2011,659,INF179K01CN1,
HDIL,EQ,95.3,95.75,92.8,93.9,94,95.5,5856399,550432880,20-OCT-2011,34573,INE191I01012,
HEG,EQ,209.8,209.8,206,206.95,206.5,208.55,14238,2952804.8,20-OCT-2011,276,INE545A01016,
HEIDELBERG,EQ,35.2,35.4,34.55,34.8,35,35.6,11908,416162.65,20-OCT-2011,140,INE578A01017,
HELIOSMATH,EQ,25,25,24.15,24.45,24.5,24.2,2392,58486.65,20-OCT-2011,34,INE674B01012,
HERCULES,EQ,254,262,252.95,254.55,254.5,253.9,62596,16106409.05,20-OCT-2011,2197,INE688E01024,
HERITGFOOD,EQ,177.1,177.5,172.25,172.3,172.25,177.95,77,13371.9,20-OCT-2011,12,INE978A01019,
HEROMOTOCO,EQ,2046,2055.75,1997,2030.05,2029,2066.55,785209,1591259551.65,20-OCT-2011,33811,INE158A01026,
HEXAWARE,EQ,88,91.6,86,89.15,88.85,89.4,6119084,546630892.9,20-OCT-2011,39255,INE093A01033,
HFCL,EQ,13.25,13.65,13.25,13.4,13.4,13.65,413805,5569625.7,20-OCT-2011,1173,INE548A01028,
HGSL,EQ,294.8,303,289,301.1,303,291.3,2434,722374.35,20-OCT-2011,495,INE170I01016,
HIKAL,EQ,281.5,281.5,271.1,278.6,277,282.15,608,167672.05,20-OCT-2011,45,INE475B01014,
HILTON,EQ,15.25,15.25,13.55,13.8,13.55,13.8,1775,24848.65,20-OCT-2011,41,INE788H01017,
HIMATSEIDE,EQ,33,33.35,32.65,33,33,33.4,6762,223346.5,20-OCT-2011,65,INE049A01027,
HINDALCO,EQ,125,126.8,123.75,124.7,124.65,127.7,5950320,742730985.7,20-OCT-2011,38850,INE038A01020,
HINDCOMPOS,EQ,480.15,485,480.1,480.1,480.1,481.9,171,82165.95,20-OCT-2011,8,INE310C01011,
HINDCOPPER,EQ,220,221.6,215.05,217,217,222.15,21488,4686903.35,20-OCT-2011,790,INE531E01026,
HINDDORROL,EQ,37,37.25,36.2,36.5,36.5,36.8,35630,1306432.55,20-OCT-2011,491,INE551A01022,
HINDMOTORS,EQ,12.95,13,12.8,12.9,12.95,12.95,40757,525315.8,20-OCT-2011,173,INE253A01025,
HINDNATGLS,EQ,178,179.1,175,177.05,175.2,175,392,69282.1,20-OCT-2011,31,INE952A01022,
HINDOILEXP,EQ,109,109,106.6,108.1,107.7,110.25,293472,31612452.25,20-OCT-2011,3441,INE345A01011,
HINDPETRO,EQ,342.45,345,337.2,340.75,342,345,716964,244183938.15,20-OCT-2011,11944,INE094A01015,
HINDUJAFO,EQ,65.5,70.95,65.5,69,69,66.75,325,21306.35,20-OCT-2011,8,INE291F01016,
HINDUJAVEN,EQ,330.05,338.95,330,332.65,330.5,336.9,1783,592530.25,20-OCT-2011,104,INE353A01023,
HINDUNILVR,EQ,331,333.8,327.7,330.45,332.9,331.45,2261741,744958361.25,20-OCT-2011,32022,INE030A01027,
HINDZINC,EQ,122.1,122.1,118.65,120.5,121.1,121.4,509304,61022375.55,20-OCT-2011,4994,INE267A01025,
HIRECT,EQ,44.05,45.9,44,45.5,45.9,44.5,2363,105292.6,20-OCT-2011,23,INE835D01023,
HITACHIHOM,EQ,166.25,170.3,166.05,169,170.3,165,92193,15471726.35,20-OCT-2011,2191,INE782A01015,
HITECHGEAR,EQ,135,139,133.1,137.35,138,138.05,875,120111.7,20-OCT-2011,20,INE127B01011,
HITECHPLAS,EQ,78.2,78.2,78.15,78.15,78.15,80.7,10,781.6,20-OCT-2011,3,INE120D01012,
HMT,EQ,42.3,42.85,41.85,42.05,41.85,42.8,24092,1019020.5,20-OCT-2011,370,INE262A01018,
HMVL,EQ,133.5,135.5,126.8,133.15,132.05,134.1,35657,4787451.25,20-OCT-2011,468,INE871K01015,
HNGSNGBEES,EQ,1200,1200,1200,1200,1200,1210.1,9,10800,20-OCT-2011,3,INF732E01227,
HOCL,EQ,22.9,23.2,22.65,23.1,23.2,23.15,14411,329935.85,20-OCT-2011,125,INE048A01011,
HONAUT,EQ,2400,2424.9,2385.15,2411.7,2410,2412.55,557,1341427.15,20-OCT-2011,130,INE671A01010,
HONDAPOWER,EQ,348.55,356.75,348.55,355.2,356,353.7,11900,4181087.35,20-OCT-2011,82,INE634A01018,
HOPFL,EQ,53.45,54.85,53,54.2,53.45,52.85,1598,85630.9,20-OCT-2011,21,INE940H01014,
HORIZONINF,EQ,289.9,289.9,275,276.95,276.7,289,2200,616592.8,20-OCT-2011,19,INE429F01012,
HOTELEELA,EQ,38,38,37.25,37.4,37.5,37.9,38098,1428135.3,20-OCT-2011,333,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,3658,18290,20-OCT-2011,13,INE275F01019,
HOVS,EQ,54,55.15,53.8,54.85,54.95,54.8,3093,169058.2,20-OCT-2011,58,INE596H01014,
HSIL,EQ,200.1,204,180.25,190.55,191,203.85,548418,105012066.2,20-OCT-2011,11332,INE415A01038,
HTMEDIA,EQ,141.9,141.9,139.2,139.9,139.65,140.55,4167,582527.65,20-OCT-2011,165,INE501G01024,
HYDRBADIND,EQ,347.05,352,340,350.2,349.65,348.2,7498,2600108.3,20-OCT-2011,458,INE557A01011,
HYDROS&S,EQ,20.45,20.45,20.45,20.45,20.45,19.5,1,20.45,20-OCT-2011,1,INE473D01015,
IBPOW,EQ,11.5,11.6,11,11.15,11.15,11.5,521664,5830682.95,20-OCT-2011,1323,INE399K01017,
IBREALEST,EQ,70.55,70.9,69.1,69.6,69.35,71.4,2860064,199420624,20-OCT-2011,13786,INE069I01010,
IBSEC,EQ,8.05,8.1,7.95,8,8,8.1,165743,1332528.2,20-OCT-2011,489,INE274G01010,
IBWSL,EQ,4.6,4.6,4.6,4.6,4.6,4.35,197032,906347.2,20-OCT-2011,101,INE126M01010,
ICICIBANK,EQ,885.35,886.95,870.15,878.05,877.7,904.15,2691224,2360864415.8,20-OCT-2011,73169,INE090A01013,
ICIL,EQ,9,9.5,9,9.5,9.5,8.6,102,923.2,20-OCT-2011,5,INE483B01018,
ICRA,EQ,895,911.9,895,907.15,902.5,900.05,1573,1427728.45,20-OCT-2011,380,INE725G01011,
ICSA,EQ,55.8,56.55,55.5,55.65,55.7,56.55,41798,2335243.7,20-OCT-2011,678,INE306B01029,
IDBI,EQ,104.5,110.6,103.15,104.85,104.55,107.15,6363659,676916029.25,20-OCT-2011,44086,INE008A01015,
IDEA,EQ,92.95,93.65,91.9,93.25,93.25,94,3599382,333937988.95,20-OCT-2011,25812,INE669E01016,
IDFC,EQ,125.95,125.95,121,122,121.7,126.7,5729204,703237109.35,20-OCT-2011,41340,INE043D01016,
IFBAGRO,BE,145.5,156.5,145.5,153.2,154.9,149.4,4736,722073.8,20-OCT-2011,67,INE076C01018,
IFBIND,EQ,115,115.55,114,115.25,115.55,115.95,5786,664433.15,20-OCT-2011,102,INE559A01017,
IFCI,EQ,31.15,31.4,30.55,31,30.9,31.55,5125222,158454051.5,20-OCT-2011,15144,INE039A01010,
IFGLREFRAC,EQ,30.2,33.15,30.2,32.9,32.9,32.95,1690,55727.3,20-OCT-2011,27,INE023B01012,
IGARASHI,EQ,47.85,47.85,39.15,39.65,39.35,40.9,2689,107731.75,20-OCT-2011,50,INE188B01013,
IGL,EQ,399.8,401,393.05,397.65,398.15,397.45,572650,227851606.05,20-OCT-2011,14076,INE203G01019,
IGPL,EQ,21,21.05,21,21,21,21,7516,157836.05,20-OCT-2011,14,INE204A01010,
IIISL,N1,991,1005,991,1000.23,1005,998.22,39587,39588967.81,20-OCT-2011,218,INE866I07206,
IIISL,N2,1000,1003,990,1003,1003,997.54,245,244774.8,20-OCT-2011,17,INE866I07214,
IIISL,N4,950,959,948.05,957.12,958.95,951.54,5849,5595483.79,20-OCT-2011,157,INE866I07230,
IITL,EQ,139.9,140,139.9,140,140,134,170,23797.5,20-OCT-2011,5,INE886A01014,
IL&FSENGG,EQ,92.5,92.5,87.25,87.75,88,91.65,12820,1136298.3,20-OCT-2011,295,INE369I01014,
IL&FSTRANS,EQ,203,207,200,200.7,200.05,207.1,11478,2319461.05,20-OCT-2011,366,INE975G01012,
IMFA,EQ,325.45,330,324,325.7,329.5,325.45,198,64645.35,20-OCT-2011,21,INE919H01018,
IMPAL,EQ,626,626,609.55,616.4,609.55,615,305,188796.65,20-OCT-2011,59,INE547E01014,
IMPEXFERRO,EQ,7.15,7.35,7.1,7.1,7.1,7.8,1878,13502.7,20-OCT-2011,11,INE691G01015,
INDBANK,EQ,8.2,8.2,7.75,7.8,7.9,7.8,3322,26063.15,20-OCT-2011,28,INE841B01017,
INDHOTEL,EQ,68.55,69.3,68.2,68.9,69.1,69.1,516536,35489393,20-OCT-2011,2421,INE053A01029,
INDIABULLS,EQ,168,171.5,165.1,169.5,169.9,168.75,383097,64633257.7,20-OCT-2011,5576,INE894F01025,
INDIACEM,EQ,75.6,75.8,73.8,74.5,74.15,76.1,463304,34648133.5,20-OCT-2011,5648,INE383A01012,
INDIAGLYCO,EQ,131.3,136,131.2,134.6,135,132.55,43934,5885591.95,20-OCT-2011,880,INE560A01015,
INDIAINFO,EQ,69.8,73.75,68.75,72.1,71,72.35,484690,34488909.75,20-OCT-2011,3594,INE530B01024,
INDIANB,EQ,209.55,209.55,205,206.55,207,209.55,68802,14255229.25,20-OCT-2011,2015,INE562A01011,
INDIANHUME,EQ,115,116.8,114,115,115,115.5,2692,308802.7,20-OCT-2011,32,INE323C01030,
INDLMETER,EQ,67,69.2,65.3,66.05,65.3,69,1110,73648.7,20-OCT-2011,18,INE065B01013,
INDNIPPON,EQ,160.05,168.5,156.4,159.35,159.35,163.3,895,142540,20-OCT-2011,31,INE092B01017,
INDOCO,EQ,394,394.95,385,389.8,390,388.05,504,196040.95,20-OCT-2011,41,INE873D01016,
INDORAMA,EQ,33.8,33.8,31.6,32,31.85,32.15,7696,246366.15,20-OCT-2011,121,INE156A01020,
INDOSOLAR,EQ,8.7,8.8,8.6,8.65,8.65,8.7,81593,709619.55,20-OCT-2011,283,INE866K01015,
INDOTECH,EQ,116.1,118.5,116,117.1,117,119.4,572,66822.5,20-OCT-2011,33,INE332H01014,
INDOWIND,EQ,10.15,10.3,9.8,10.15,10.25,10.1,446078,4489001.85,20-OCT-2011,923,INE227G01018,
INDRAMEDCO,EQ,38.5,39.5,37.1,37.7,37.35,38.75,116888,4430482.05,20-OCT-2011,1190,INE681B01017,
INDSWFTLAB,EQ,86.05,90.2,85.6,89.25,89.9,86.95,99482,8802385.2,20-OCT-2011,1073,INE915B01019,
INDSWFTLTD,EQ,29.6,30.3,29.2,29.75,29.65,30.2,163513,4865999.05,20-OCT-2011,107,INE788B01028,
INDTERRAIN,EQ,111.15,111.15,111.15,111.15,111.15,113.75,42,4668.3,20-OCT-2011,2,INE611L01013,
INDUSFILA,EQ,14.5,14.9,14.5,14.9,14.9,14.65,1463,21217.5,20-OCT-2011,7,INE025I01012,
INDUSINDBK,EQ,266.6,272.5,266,269.95,269.5,270.8,423779,113681866.2,20-OCT-2011,5766,INE095A01012,
INEABS,EQ,580,590,577,577.7,577,588.9,2337,1364047.95,20-OCT-2011,154,INE189B01011,
INFINITE,EQ,97.3,101.9,97.3,99.6,99.8,100.35,5164,517999.55,20-OCT-2011,172,INE486J01014,
INFODRIVE,EQ,8.8,9.75,8.65,9.45,9.45,9.2,1320,12650.25,20-OCT-2011,26,INE804D01011,
INFOMEDIA,EQ,11,11.2,10.8,10.85,10.8,11.25,4415,48406.25,20-OCT-2011,42,INE669A01022,
INFOTECENT,EQ,115,115.4,111.8,112.3,112.8,115.5,13073,1480399.7,20-OCT-2011,316,INE136B01020,
INFRABEES,EQ,261.2,261.2,258,258,258,261.25,36,9331.85,20-OCT-2011,5,INF732E01268,
INFY,EQ,2692,2757,2687.55,2747.55,2747,2727.75,696710,1890022544.8,20-OCT-2011,36527,INE009A01021,
INGERRAND,EQ,495,502.9,495,499.85,501,500.2,1679,836305.45,20-OCT-2011,136,INE177A01018,
INGVYSYABK,EQ,325,325,312.25,318.55,318.65,322.2,37106,11769711.1,20-OCT-2011,1397,INE166A01011,
INNOIND,EQ,91,95,91,92.35,92.25,94.25,1616,149591.75,20-OCT-2011,59,INE549I01011,
INOXLEISUR,EQ,54,54,51.25,51.7,51.7,53.4,98156,5113629.35,20-OCT-2011,802,INE312H01016,
INSECTICID,EQ,372,379.25,367,370.85,368.5,370.1,67320,25179669.1,20-OCT-2011,2168,INE070I01018,
INVENTURE,EQ,154.05,163.9,151.75,162.75,162.3,156.65,129004,20638102.1,20-OCT-2011,1081,INE878H01016,
IOB,EQ,98.95,99.1,97.5,98.65,98.85,99.1,109196,10736590.05,20-OCT-2011,1313,INE565A01014,
IOC,EQ,295,295,288.6,290.95,290.2,294.8,882047,256034813.4,20-OCT-2011,13810,INE242A01010,
IOLCP,EQ,31.9,32,31,31,31,31.25,300,9453.5,20-OCT-2011,7,INE485C01011,
IOLN,EQ,7.6,7.85,7.5,7.5,7.5,7.9,3462,26055.95,20-OCT-2011,18,INE517C01011,
IPCALAB,EQ,247.4,249.8,243,246,244,247.8,423556,104254765.25,20-OCT-2011,2183,INE571A01020,
IPGETF,EQ,2598,2604.5,2553,2592,2604.5,2618.95,943,2433707.25,20-OCT-2011,121,INF109K01FV4,
IRB,EQ,167.75,168,161.55,162.35,162,168.8,1543753,251799452.9,20-OCT-2011,13854,INE821I01014,
ISFT,EQ,49,52,48.35,51.5,52,49.45,4726,237511,20-OCT-2011,77,INE566K01011,
ISMTLTD,EQ,33.2,34.5,31.9,32.3,32.5,31.5,85041,2770198.4,20-OCT-2011,1274,INE732F01019,
ITC,EQ,205.75,206.5,204.15,205.05,205.05,207.1,5179615,1061533240.75,20-OCT-2011,35672,INE154A01025,
ITDCEM,EQ,150.95,153.95,150,153.6,153.95,151,1102,167593.35,20-OCT-2011,54,INE686A01018,
ITI,EQ,23.1,23.1,22.6,22.7,22.65,23.05,41488,943899.45,20-OCT-2011,316,INE248A01017,
IVC,EQ,27.75,28.2,27.75,27.95,27.8,28.05,8178,228885.45,20-OCT-2011,104,INE050B01023,
IVP,EQ,52,52,51.05,51.95,52,54,21,1091.05,20-OCT-2011,4,INE043C01018,
IVRCLAH,EQ,31.45,31.45,29.1,29.8,29.6,30.55,29262,873893.25,20-OCT-2011,444,INE414I01018,
IVRCLINFRA,EQ,36.5,36.5,35.1,35.95,35.9,36.9,4477902,160167464.55,20-OCT-2011,18876,INE875A01025,
J&KBANK,EQ,820,844.9,813,832.1,829.95,823.8,24460,20349684.5,20-OCT-2011,2087,INE168A01017,
JAGRAN,EQ,106,107.8,104.4,104.75,104.4,106.05,34160,3607199.6,20-OCT-2011,530,INE199G01027,
JAGSNPHARM,EQ,12.55,13.25,12.55,13,13.25,12.4,4088,52512.25,20-OCT-2011,32,INE048B01027,
JAIBALAJI,EQ,96.2,96.9,92.25,94.75,94.25,96.2,21283,1998040.85,20-OCT-2011,701,INE091G01018,
JAICORPLTD,EQ,79.45,79.8,78,78.75,78.65,79.95,151471,11910080.65,20-OCT-2011,2738,INE070D01027,
JAINSTUDIO,EQ,7.8,7.8,7.8,7.8,7.8,7.8,100,780,20-OCT-2011,1,INE486B01011,
JAMNAAUTO,EQ,132.05,132.05,132,132,132,132,349,46069.25,20-OCT-2011,7,INE039C01016,
JAYAGROGN,EQ,83.5,84,82.55,83.05,83,84.4,1527,126996.9,20-OCT-2011,23,INE785A01026,
JAYBARMARU,EQ,51.6,52.95,51.6,52.6,52.4,51.8,1414,73963.05,20-OCT-2011,35,INE571B01028,
JAYNECOIND,EQ,17.7,18.25,17.5,18.1,18,18.1,34698,622427.7,20-OCT-2011,180,INE854B01010,
JAYSREETEA,EQ,142,142.5,138.45,141.1,140.9,142.05,6344,892268.85,20-OCT-2011,279,INE364A01020,
JBCHEPHARM,EQ,80.15,84.8,78.7,79.35,78.7,78.2,520734,42398484.8,20-OCT-2011,6845,INE572A01028,
JBFIND,EQ,119.1,121.8,118,120.95,121.1,119.15,106566,12686689.4,20-OCT-2011,1394,INE187A01017,
JBMA,EQ,60,60,59.7,59.7,59.7,62.4,210,12597,20-OCT-2011,2,INE927D01010,
JCTEL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,24669,34263.65,20-OCT-2011,26,INE264B01020,
JENSONICOL,EQ,3.85,4,3.85,3.95,3.95,3.95,848,3265.65,20-OCT-2011,10,INE819B01021,
JETAIRWAYS,EQ,238,241.5,236.05,238.55,238,237.8,615281,146967107.9,20-OCT-2011,12273,INE802G01018,
JHS,EQ,32,33.4,31.3,31.75,31.5,32.7,9894,319374.05,20-OCT-2011,209,INE544H01014,
JIKIND,EQ,5.5,5.85,5.5,5.6,5.6,6,1445,8125.5,20-OCT-2011,12,INE026B01049,
JINDALPHOT,EQ,160.1,166.75,160.1,162.65,161.5,163.15,111770,18398214.6,20-OCT-2011,2390,INE796G01012,
JINDALPOLY,EQ,199.7,206,198.2,204.1,204,199.85,259230,52524037.95,20-OCT-2011,6713,INE197D01010,
JINDALSAW,EQ,136.1,136.1,132.4,133.15,132.5,137.1,311148,41515826.2,20-OCT-2011,1128,INE324A01024,
JINDALSTEL,EQ,522.6,542.75,517.35,537.65,537,529.9,2009271,1060349492.7,20-OCT-2011,25765,INE749A01030,
JINDALSWHL,EQ,525,525.35,515,518.4,519,531.8,28074,14588707.3,20-OCT-2011,1046,INE824G01012,
JINDCOT,EQ,71.95,71.95,68.4,69,69.4,71.15,17010,1179624.45,20-OCT-2011,340,INE904J01016,
JINDRILL,EQ,309,315.9,298,302.15,301.1,312.4,4829,1475504.05,20-OCT-2011,421,INE742C01031,
JINDWORLD,EQ,92.35,96.8,92.35,95.85,96,95.65,4927,469743.8,20-OCT-2011,491,INE247D01013,
JISLJALEQS,EQ,134,134,129.5,129.9,129.6,132.35,796669,103750476.85,20-OCT-2011,7943,INE175A01038,
JKCEMENT,EQ,109.2,109.2,106.05,107.05,107,108.45,4439,476669.9,20-OCT-2011,190,INE823G01014,
JKIL,EQ,150,156,148.05,149.95,151,150.2,62489,9553723.8,20-OCT-2011,711,INE576I01014,
JKLAKSHMI,EQ,41,41.9,41,41.65,41.85,41.35,37678,1563170.4,20-OCT-2011,413,INE786A01032,
JKPAPER,EQ,39.5,40.5,38.75,39.55,39.25,40.25,300692,11764961.7,20-OCT-2011,2209,INE789E01012,
JKTYRE,EQ,68.1,69.45,67.55,69.1,69.25,69.05,39681,2718726.8,20-OCT-2011,763,INE573A01034,
JMCPROJECT,EQ,120.5,123,120.5,122.25,122.2,121.85,1515,185296.15,20-OCT-2011,61,INE890A01016,
JMFINANCIL,EQ,16,16,15.4,15.75,15.9,16.05,126713,1990930.3,20-OCT-2011,540,INE780C01023,
JMTAUTOLTD,EQ,55,55,53.25,54.1,53.25,56.45,2789,150544.95,20-OCT-2011,43,INE988E01010,
JOCIL,EQ,131.8,135,129.1,130.2,129.1,130.55,1535,202020.45,20-OCT-2011,59,INE839G01010,
JPASSOCIAT,EQ,72,72.1,69.65,70.45,70.35,73,12141304,857102990.9,20-OCT-2011,48084,INE455F01025,
JPINFRATEC,EQ,61.4,61.55,59.1,60.2,59.7,61.65,1124459,67705413.5,20-OCT-2011,6025,INE099J01015,
