SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,66.5,70.95,66.5,68.9,0.0,65.4,3300,229010,29-AUG-1996,
LLOYDMETAL,EQ,43,43,43,43,0.0,41,100,4300,29-AUG-1996,
LLOYDSTEEL,EQ,18.95,19.2,18,19.2,0.0,17.35,15700,297600,29-AUG-1996,
LML,EQ,53,56.5,53,54.95,0.0,54.45,97100,5346325,29-AUG-1996,
LOKHSG,EQ,28.8,29.45,28.05,29.15,0.0,27.1,5300,152320,29-AUG-1996,
LUMAXIND,EQ,95.25,95.25,95.25,95.25,0.0,94.7,100,9525,29-AUG-1996,
LUPINCHEM,EQ,18.25,18.4,17.4,17.4,0.0,17.4,9000,160010,29-AUG-1996,
LUPINLAB,EQ,122,122.95,118.05,121.3,0.0,118.5,2900,351790,29-AUG-1996,
LUPINLAB,N1,182,184,182,184,0.0,182,200,36600,29-AUG-1996,
LYKALABS,EQ,46,47,42.05,47,0.0,46,500,22885,29-AUG-1996,
M&M,EQ,361.25,364,358.55,360,0.0,358.15,24900,9011812.5,29-AUG-1996,
MACIND,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,29-AUG-1996,
MADRASALMN,EQ,950,950,950,950,0.0,950,25,23750,29-AUG-1996,
MADRASCEM,EQ,11111,11125,11000,11000.35,0.0,11039.8,75,832053.75,29-AUG-1996,
MADRASREFN,EQ,38.5,38.5,37.9,38,0.0,38.05,28900,1100125,29-AUG-1996,
MADSUDIND,EQ,34.5,34.5,34.5,34.5,0.0,38.25,100,3450,29-AUG-1996,
MAFATLAFIN,EQ,16.3,16.75,16.2,16.4,0.0,17.05,1500,24585,29-AUG-1996,
MAFATLAIND,EQ,254,265,254,265,0.0,240.5,30,7895,29-AUG-1996,
MAFATLASPG,EQ,88.25,88.5,88.25,88.5,0.0,94.95,10,883.75,29-AUG-1996,
MAHAGRO,EQ,9.5,10,9.5,9.8,0.0,9.55,41800,405345,29-AUG-1996,
MAHAINTL,EQ,17.8,19.5,17.8,19.5,0.0,17.75,4400,83180,29-AUG-1996,
MAHALEAS,EQ,6.55,6.6,6.4,6.45,0.0,6.4,16100,104985,29-AUG-1996,
MAHAVIRSPG,EQ,76,77,76,77,0.0,70.5,250,19200,29-AUG-1996,
MAHENDSUIT,EQ,3,3.05,2.95,2.95,0.0,3,1900,5740,29-AUG-1996,
MAHINDUGIN,EQ,46.5,46.5,46.5,46.5,0.0,46,200,9300,29-AUG-1996,
MAHSCOOTER,EQ,258.85,258.9,248,250.9,0.0,257.35,4550,1154480,29-AUG-1996,
MAHSEAMLES,EQ,22.4,22.9,22.4,22.55,0.0,22.25,1700,38670,29-AUG-1996,
MAIKALFIBR,EQ,7.05,7.5,7.05,7.5,0.0,7.1,600,4435,29-AUG-1996,
MAJESAUTO,EQ,70.5,72,70,70.05,0.0,70.55,4700,333695,29-AUG-1996,
MALWACOTT,EQ,90.5,90.5,90.5,90.5,0.0,90,100,9050,29-AUG-1996,
MANALIPET,EQ,5.6,6.1,5.4,6.05,0.0,5.5,37100,208165,29-AUG-1996,
MANALUMN,EQ,13.5,13.5,13.45,13.45,0.0,13.6,200,2695,29-AUG-1996,
MANGLMCEM,EQ,38.1,39.95,38,39.95,0.0,38.3,3600,138430,29-AUG-1996,
MANGTIMBER,EQ,5.95,5.95,5.75,5.75,0.0,5.55,1300,7695,29-AUG-1996,
MARALOVER,EQ,18.85,19.65,18.5,19.45,0.0,18.1,19700,372080,29-AUG-1996,
MARDIACHEM,EQ,28.25,28.4,27.55,28.25,0.0,27.9,1700,47935,29-AUG-1996,
MARDIASTL,EQ,17,17.8,17,17.8,0.0,17,600,10570,29-AUG-1996,
MARNITPOLY,EQ,4.25,4.3,4.25,4.3,0.0,3.9,700,2995,29-AUG-1996,
MASTEK,EQ,172,172.05,172,172,0.0,170.35,400,68810,29-AUG-1996,
MASTERSHAR,EQ,13.1,13.2,13,13.15,0.0,13.1,85400,1120540,29-AUG-1996,
MASTGAIN92,EQ,11.95,12.05,11.85,11.95,0.0,11.9,151100,1807230,29-AUG-1996,
MASTGROW93,EQ,10.75,10.85,10.7,10.75,0.0,10.75,50000,537980,29-AUG-1996,
MASTPLUS91,EQ,13.9,13.9,13.75,13.9,0.0,13.8,126900,1753135,29-AUG-1996,
MATHPLATT,EQ,12.45,12.5,12.45,12.5,0.0,11.5,2200,27475,29-AUG-1996,
MAX,EQ,283.95,283.95,274,282.1,0.0,287.25,2850,801452.5,29-AUG-1996,
MAXORCHARD,EQ,15.25,16,15.1,15.5,0.0,15.25,4100,64250,29-AUG-1996,
MAZDALEASE,EQ,23.75,25,23.75,24.45,0.0,26,7900,193382.5,29-AUG-1996,
MCDOWELL,EQ,17.9,18.5,17.9,17.95,0.0,18,1300,23605,29-AUG-1996,
MCLEODRUS,EQ,112.5,112.5,108,108,0.0,112.5,600,66590,29-AUG-1996,
MEDIAVIDEO,EQ,8.75,9.6,8.75,9.35,0.0,8.75,2900,26175,29-AUG-1996,
MEDICAPS,EQ,16.65,18.5,16.65,18.5,0.0,17.4,1300,22570,29-AUG-1996,
MERIND,EQ,160,160,160,160,0.0,153,50,8000,29-AUG-1996,
MESCOPHARM,EQ,18.4,19.75,18.4,19.4,0.0,17.95,4800,93035,29-AUG-1996,
METALPIPE,EQ,15.1,15.1,14.9,14.95,0.0,14.7,900,13550,29-AUG-1996,
METAZINC,EQ,11.5,11.5,10.75,10.9,0.0,11.3,2800,31250,29-AUG-1996,
METROCHEM,EQ,42.25,42.25,39.3,40.35,0.0,39.75,4100,164680,29-AUG-1996,
MICO,EQ,7300,7402,7300,7402,0.0,7300,70,516655,29-AUG-1996,
MICROPLANT,EQ,30,30.5,30,30.5,0.0,30.2,300,9100,29-AUG-1996,
MIDEASTI,EQ,14.6,14.65,14,14.35,0.0,14.3,32200,461435,29-AUG-1996,
MIDEASTSTL,EQ,5.1,5.7,5.1,5.7,0.0,5.3,2900,15555,29-AUG-1996,
MIDINDIA,EQ,8.5,8.7,8,8.5,0.0,7.9,9100,77920,29-AUG-1996,
MIDWESTIRN,EQ,6.75,6.75,6.75,6.75,0.0,6.4,100,675,29-AUG-1996,
MILTONPLAS,EQ,44,45,44,45,0.0,43,500,22400,29-AUG-1996,
MIRCELECTR,EQ,79,84.5,79,80.8,0.0,78.5,18300,1497957.5,29-AUG-1996,
MODERNDENM,EQ,47,48,46,47.5,0.0,47.45,850,40240,29-AUG-1996,
MODERNMAL,EQ,15.75,15.85,15,15,0.0,15,12600,192295,29-AUG-1996,
MODERNWOOL,EQ,36,37.5,36,36.55,0.0,37.5,1400,50925,29-AUG-1996,
MODIALKALI,EQ,6.6,6.6,6.2,6.2,0.0,6.3,2250,14462.5,29-AUG-1996,
MODICEMENT,EQ,4.5,4.5,4.35,4.35,0.0,4.2,2400,10560,29-AUG-1996,
MODILUFT,EQ,5.5,6.7,5.45,6.15,0.0,6.05,5000,31690,29-AUG-1996,
MODIOLIVET,EQ,7.25,7.25,7.25,7.25,0.0,8,700,5075,29-AUG-1996,
MODIPON,EQ,59,59,58,58,0.0,57.6,100,5850,29-AUG-1996,
MODIRUBBER,EQ,67,69,67,69,0.0,67,650,44437.5,29-AUG-1996,
MODITHREAD,EQ,4,4,3.9,3.9,0.0,3.65,300,1180,29-AUG-1996,
MODIXEROX,EQ,137,137,135,135,0.0,137,200,27100,29-AUG-1996,
MODRNSYNTX,EQ,27.5,28.25,27.4,27.9,0.0,27.5,3800,105450,29-AUG-1996,
MODTHREAD,EQ,82.2,84.5,82.2,84.15,0.0,83.95,1650,137930,29-AUG-1996,
MONICAELEC,EQ,37,37,37,37,0.0,36.3,300,11100,29-AUG-1996,
MONNETISPA,EQ,9.95,9.95,9.3,9.45,0.0,9.25,1200,11505,29-AUG-1996,
MONTARIND,EQ,5.25,5.35,5.1,5.3,0.0,5.3,1800,9560,29-AUG-1996,
MOOLEXPORT,EQ,11.75,11.85,11.4,11.6,0.0,11.5,2300,26840,29-AUG-1996,
MORARJESPG,EQ,108,108,108,108,0.0,105,50,5400,29-AUG-1996,
MOREPENLAB,EQ,149,149.95,147.6,147.95,0.0,148,7500,1112425,29-AUG-1996,
MORGANSTAN,EQ,6.8,6.9,6.8,6.85,0.0,6.9,671700,4625265,29-AUG-1996,
MOSERBAER,EQ,10.25,10.25,10,10,0.0,10.1,400,4050,29-AUG-1996,
MOTHERSUMI,EQ,130,134.5,130,134,0.0,132,900,119200,29-AUG-1996,
MOTOGENFIN,EQ,32.75,32.75,32.75,32.75,0.0,32.75,200,6550,29-AUG-1996,
MOTOROL,EQ,15.95,16.85,15.75,16.05,0.0,15.3,81450,1331227.5,29-AUG-1996,
MPGLYCEM,EQ,6.7,6.75,6.7,6.75,0.0,6.7,200,1345,29-AUG-1996,
MRF,EQ,3101,3101,3101,3101,0.0,3110,100,310100,29-AUG-1996,
MRINALDYE,EQ,4.5,4.5,4.5,4.5,0.0,4.05,3300,14850,29-AUG-1996,
MRPL,EQ,22.75,22.75,22.4,22.7,0.0,22.55,48800,1103860,29-AUG-1996,
MRPL,N2,87.3,87.7,87.3,87.45,0.0,87.25,1450,126710,29-AUG-1996,
MRPL,N5,194.35,197,193.25,196,0.0,197.5,700,136812.5,29-AUG-1996,
MSLIND,EQ,77.1,81.4,76.95,81,0.0,82,500,39345,29-AUG-1996,
MSSHOES,EQ,16.7,16.8,16.2,16.5,0.0,16.7,2000,33160,29-AUG-1996,
MTNL,EQ,196,207.5,196,206.5,0.0,196.3,297100,60587495,29-AUG-1996,
MUKAND,EQ,102,104.95,102,102,0.0,102,2650,273220,29-AUG-1996,
MUKERPAPER,EQ,16,16.45,16,16,0.0,16,1900,30900,29-AUG-1996,
MURABLACK,EQ,4.2,4.5,4.2,4.5,0.0,4.45,300,1320,29-AUG-1996,
MYSORECEM,EQ,22.4,25,22.4,23.35,0.0,22.9,32100,763470,29-AUG-1996,
NAGARCONST,EQ,72.25,79.7,72.25,76.8,0.0,72.35,5300,405515,29-AUG-1996,
NAGARFERT,EQ,13.65,14.5,13.65,14.05,0.0,13.75,552300,7797555,29-AUG-1996,
NAGARJUFIN,EQ,20.75,20.75,19,19.8,0.0,19.25,2500,48700,29-AUG-1996,
NAGPURALOY,EQ,21.5,22.5,21.5,22.5,0.0,20.75,2700,60035,29-AUG-1996,
NAGREKAEXP,EQ,20.85,21.5,20.05,20.75,0.0,20.85,2100,43995,29-AUG-1996,
NAHARENTP,EQ,15.2,15.5,14.85,14.85,0.0,14.75,1600,24410,29-AUG-1996,
NAHAREXP,EQ,17,17.8,16.65,17,0.0,16.15,34900,596535,29-AUG-1996,
NAHARINTL,EQ,13.25,13.25,12,12.85,0.0,12.5,11950,147227.5,29-AUG-1996,
NAHARSPG,EQ,220,239.55,220,236.45,0.0,217,36000,8490485,29-AUG-1996,
NAHARSUGAR,EQ,14.75,14.95,14.55,14.6,0.0,14.9,1200,17665,29-AUG-1996,
NALCO,EQ,29.5,29.8,29.15,29.15,0.0,29,10500,308790,29-AUG-1996,
NAMASTEXP,EQ,10.25,10.25,9.5,9.95,0.0,10.2,7100,71525,29-AUG-1996,
NARMADASUG,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,29-AUG-1996,
NARMADCEM,EQ,18.5,19,18.5,18.5,0.0,18,750,14050,29-AUG-1996,
NARMDCHEMA,EQ,6.95,7.2,6.95,7.15,0.0,7,1300,9325,29-AUG-1996,
NATCOPHARM,EQ,34.5,35.45,34.05,35.4,0.0,34.45,3300,114655,29-AUG-1996,
NATHPULP,EQ,12.5,13.15,12.25,12.75,0.0,12,900,11535,29-AUG-1996,
NATHSEEDS,EQ,24.25,24.4,24,24,0.0,23.5,600,14540,29-AUG-1996,
NATNLSTEEL,EQ,7.5,7.5,7,7.4,0.0,7.5,2900,21465,29-AUG-1996,
NAVBARFERO,EQ,35.5,38.5,35.5,37,0.0,35,1650,61237.5,29-AUG-1996,
NAVBHARENT,EQ,4.9,4.95,4.9,4.95,0.0,4.5,200,985,29-AUG-1996,
NEPCAGRO,EQ,21.4,21.5,21,21.3,0.0,21,22700,480250,29-AUG-1996,
NEPCMICON,EQ,27.4,27.45,26.5,27.15,0.0,26.95,104000,2822640,29-AUG-1996,
NEPCTEX,EQ,8.85,8.85,8.8,8.8,0.0,8.05,500,4405,29-AUG-1996,
NESTLE,EQ,277,281,277,277.05,0.0,278.15,2800,781350,29-AUG-1996,
NETWORK,EQ,16.4,16.45,15.8,16.45,0.0,16.45,2700,43970,29-AUG-1996,
NEULANDLAB,EQ,50,54.9,49,52.5,0.0,50.5,1400,71600,29-AUG-1996,
NICCOCORP,EQ,15.2,15.2,15.2,15.2,0.0,13.75,200,3040,29-AUG-1996,
NICOLASPIR,EQ,148.25,159,148.25,157.2,0.0,144,8250,1283777.5,29-AUG-1996,
NIHONIRMAN,EQ,2.35,2.35,2.35,2.35,0.0,2.2,200,470,29-AUG-1996,
NIIT,EQ,256,256.9,254,255.05,0.0,251.6,6200,1586390,29-AUG-1996,
NIPPONDENR,EQ,20.75,20.8,20.3,20.5,0.0,20.4,37850,777557.5,29-AUG-1996,
NIPPONDENS,EQ,126.05,130,126.05,126.15,0.0,128,300,38220,29-AUG-1996,
NIRLON,EQ,4.75,4.8,4.75,4.8,0.0,4.35,2300,11035,29-AUG-1996,
NIRMA,EQ,318,318,311,311,0.0,310,900,281450,29-AUG-1996,
NKIND,EQ,42,42,42,42,0.0,42.5,500,21000,29-AUG-1996,
NOCIL,EQ,33.95,34,31,31.15,0.0,31.5,7550,240277.5,29-AUG-1996,
NORBTEAEXP,EQ,5.8,6,5.8,5.85,0.0,5.75,1800,10650,29-AUG-1996,
NOVAELEMAG,EQ,5.05,5.25,5,5.1,0.0,5.5,4500,22905,29-AUG-1996,
NOVAIRNSTL,EQ,2.95,3.15,2.8,3.1,0.0,2.9,2700,8210,29-AUG-1996,
NOVASTEEL,EQ,6,6.2,6,6.1,0.0,6,800,4900,29-AUG-1996,
NOVOPANLTD,EQ,33,33,33,33,0.0,33.1,300,9900,29-AUG-1996,
NRC,EQ,26,26,26,26,0.0,24.5,700,18200,29-AUG-1996,
NUCHEM,EQ,6.9,6.9,6.8,6.8,0.0,6.9,700,4780,29-AUG-1996,
OBERHOTEL,EQ,80,80,79,79.6,0.0,79.4,3300,263375,29-AUG-1996,
OENCONNECT,EQ,29,31.25,29,31,0.0,28.45,1550,46547.5,29-AUG-1996,
OILCOUNTUB,EQ,14.1,15,14.1,14.75,0.0,14.4,18600,273450,29-AUG-1996,
ONGC,EQ,229.85,229.9,228.05,228.4,0.0,228.2,11600,2653270,29-AUG-1996,
ONIDASAVAK,EQ,10.05,11,10.05,10.5,0.0,10.15,2100,22195,29-AUG-1996,
ONWARDTEC,EQ,73,76,72.95,76,0.0,73,900,66195,29-AUG-1996,
ORCHIDCHEM,EQ,113,113,112.05,112.75,0.0,112.35,5300,597455,29-AUG-1996,
ORIENTBANK,EQ,91.9,91.9,90,90.25,0.0,91.45,115400,10474260,29-AUG-1996,
ORIENTCONT,EQ,77.25,77.25,72,72.1,0.0,80,1200,88615,29-AUG-1996,
ORIENTHOT,EQ,512,512,511.05,511.05,0.0,515,600,306940,29-AUG-1996,
ORIENTPPR,EQ,133.9,133.9,133.9,133.9,0.0,134,100,13390,29-AUG-1996,
ORIENTPRES,EQ,55.5,55.5,55,55.5,0.0,51,700,38795,29-AUG-1996,
ORKAY,EQ,6.5,7,6.35,6.9,0.0,6.5,33950,228385,29-AUG-1996,
ORTONSYNTH,EQ,1.65,1.75,1.65,1.75,0.0,1.55,7500,12825,29-AUG-1996,
OSWALAGFUR,EQ,13,13,12,12.8,0.0,11.9,2900,36465,29-AUG-1996,
OSWALAGRO,EQ,9.2,9.3,8.9,8.95,0.0,9.1,10350,94470,29-AUG-1996,
OSWALSPG,EQ,5.25,5.25,5.25,5.25,0.0,5.05,500,2625,29-AUG-1996,
OSWALSUG,EQ,7,7,7,7,0.0,6.5,300,2100,29-AUG-1996,
OTIS,EQ,345,352,345,351.15,0.0,347.5,900,315925,29-AUG-1996,
OTOKLIN,EQ,16.5,16.5,15.8,15.8,0.0,16,350,5660,29-AUG-1996,
OUDHSUG,EQ,450,450,449,450,0.0,450,35,15745,29-AUG-1996,
OVERSANMAR,EQ,10.8,10.8,10.8,10.8,0.0,10.6,100,1080,29-AUG-1996,
P&G,EQ,645,657.5,633,648.95,0.0,636.7,9150,5923027.5,29-AUG-1996,
PAAMDRUG,EQ,14.1,14.25,14.1,14.25,0.0,13.5,200,2835,29-AUG-1996,
PAAMPHARMA,EQ,20.55,20.7,20,20.25,0.0,19.85,16600,336235,29-AUG-1996,
PACIFICIND,EQ,6.5,6.5,6.5,6.5,0.0,6.25,200,1300,29-AUG-1996,
PADMINPOLY,EQ,53.95,56,53.5,55.4,0.0,53.05,3600,197605,29-AUG-1996,
PALPEUGEOT,EQ,7.05,7.7,7.05,7.3,0.0,7.05,16300,118970,29-AUG-1996,
PANASIGLOB,EQ,8.45,8.45,7.7,7.75,0.0,7.75,3700,29040,29-AUG-1996,
PANCHMACEM,EQ,3.2,3.2,2.9,3,0.0,2.9,1700,5075,29-AUG-1996,
PANYAMCEM,EQ,920,935,885,885,0.0,910,155,140925,29-AUG-1996,
PAPERPROD,EQ,133,133,131,133,0.0,133,300,39700,29-AUG-1996,
PARASIND,EQ,11.5,11.5,11.5,11.5,0.0,12.2,300,3450,29-AUG-1996,
PAREKHPLAT,EQ,84,84.5,83,84.5,0.0,82.5,1400,117400,29-AUG-1996,
PARKEDAVIS,EQ,150.1,162,150.1,154.2,0.0,150.05,2900,447162.5,29-AUG-1996,
PARSSYNTH,EQ,12.75,13.6,12.75,13.5,0.0,13.2,1000,13400,29-AUG-1996,
PASUPATSPG,EQ,32,32,32,32,0.0,29.55,50,1600,29-AUG-1996,
PASUPTACRY,EQ,3.5,3.75,3.5,3.75,0.0,3.5,5800,21670,29-AUG-1996,
PATHEJAFOR,EQ,69,69.75,69,69.75,0.0,68.5,1200,83205,29-AUG-1996,
PATSPINLTD,EQ,14,14,14,14,0.0,13.85,1300,18200,29-AUG-1996,
PATWIDECOM,EQ,2.75,2.8,2.5,2.5,0.0,2.5,3300,8835,29-AUG-1996,
PCL,EQ,27.5,28.15,27,27,0.0,27,10300,281410,29-AUG-1996,
PDUMJEAGRO,EQ,36.5,36.5,35,35.45,0.0,35,1400,49710,29-AUG-1996,
PDUMJEPULP,EQ,53.25,53.25,51.5,51.5,0.0,50.4,1150,59592.5,29-AUG-1996,
PEACOCKIND,EQ,83.25,86,82.1,84.7,0.0,83.95,10000,836420,29-AUG-1996,
PEARLENGIN,EQ,6.15,6.65,6.15,6.5,0.0,6.1,11600,74180,29-AUG-1996,
PEARLGLOBL,EQ,38,39,37.5,37.65,0.0,38,2800,107685,29-AUG-1996,
PEARLPOLY,EQ,22.75,23.3,22.75,22.75,0.0,22.5,1400,32085,29-AUG-1996,
PEERABASAN,EQ,8,8,8,8,0.0,7.95,200,1600,29-AUG-1996,
PEERLESHIP,EQ,13.15,13.5,13.15,13.4,0.0,13.15,500,6670,29-AUG-1996,
PENAPATSEC,EQ,14.9,16,14.9,15.15,0.0,15.25,15800,241415,29-AUG-1996,
PENARSTEEL,EQ,19.9,21,19.9,21,0.0,19.05,500,10070,29-AUG-1996,
PENNARALUM,EQ,10.15,10.15,10.15,10.15,0.0,9.2,100,1015,29-AUG-1996,
PENTFRPROD,EQ,19,20,18,18.95,0.0,19.1,19200,367605,29-AUG-1996,
PENTFRSOLC,EQ,19.5,20,19.3,19.8,0.0,19.4,3400,66520,29-AUG-1996,
PENTSFWARE,EQ,120,121.5,119,120,0.0,118,4700,565080,29-AUG-1996,
PFIMXPHARM,EQ,5,5.1,5,5.1,0.0,5.5,1100,5600,29-AUG-1996,
PFIZER,EQ,276.3,278.65,276.3,278.5,0.0,280,250,69532.5,29-AUG-1996,
PHILCORP,EQ,38,38,37,37,0.0,37,800,30180,29-AUG-1996,
PHILIPCARB,EQ,60.5,60.5,60,60,0.0,60.1,1050,63132.5,29-AUG-1996,
PHILIPS,EQ,105,106.8,102.5,103.3,0.0,103,3200,334500,29-AUG-1996,
PHOENIXLMP,EQ,7.95,8,7.5,7.8,0.0,7.7,3000,23500,29-AUG-1996,
PHOENXINTL,EQ,48,49.5,48,48.55,0.0,47.5,1400,68155,29-AUG-1996,
PIDILITIND,EQ,339.9,358,339.9,348.1,0.0,330,2600,902630,29-AUG-1996,
PITTIECEM,EQ,39.9,41.25,39,39.3,0.0,38,4500,179195,29-AUG-1996,
PNBPRMP91,EQ,9,9.75,9,9.15,0.0,9,3100,29180,29-AUG-1996,
PODARPIGMT,EQ,3.85,4,3.85,4,0.0,3.8,1200,4770,29-AUG-1996,
POLYPLEX,EQ,41,41.7,38.8,39.25,0.0,38.3,3900,157295,29-AUG-1996,
PONDS,EQ,962.05,975,962.05,975,0.0,960.45,1250,1210775,29-AUG-1996,
POWMEXSTL,EQ,2.5,2.5,2.5,2.5,0.0,2.55,700,1750,29-AUG-1996,
PPIL,EQ,17,17,17,17,0.0,17.25,100,1700,29-AUG-1996,
PRAGBOSIMI,EQ,4.2,4.35,4.05,4.25,0.0,4.3,2500,10520,29-AUG-1996,
PRAJIND,EQ,59,59,59,59,0.0,65.1,100,5900,29-AUG-1996,
PRAKASH,EQ,42.5,42.5,42.05,42.35,0.0,42.55,3100,131550,29-AUG-1996,
PRECOTMILL,EQ,104,104,104,104,0.0,103,100,10400,29-AUG-1996,
PRECSNFAST,EQ,67.5,67.5,66,66.3,0.0,66.75,1600,106080,29-AUG-1996,
PRECWIRE,EQ,35.75,35.9,35.5,35.5,0.0,35,1400,49800,29-AUG-1996,
PREMAUTO,EQ,40,40.5,40,40.35,0.0,39.5,6150,248070,29-AUG-1996,
PREMAUTOEL,EQ,67.5,67.5,66,66,0.0,66,500,33305,29-AUG-1996,
PREMINSTR,EQ,179,179,176,178,0.0,179,200,35550,29-AUG-1996,
PREMVINYL,EQ,13.5,13.5,13.5,13.5,0.0,13.05,500,6750,29-AUG-1996,
PRESSMAN,EQ,21.5,21.5,21.5,21.5,0.0,21.4,500,10750,29-AUG-1996,
PRIMESEC,EQ,32,32,29.9,29.95,0.0,31.55,17500,532670,29-AUG-1996,
PRISMCEM,EQ,6.3,6.65,6.3,6.65,0.0,6.5,15100,97455,29-AUG-1996,
PRIYADCEM,EQ,22.15,24.1,22,23.75,0.0,21.85,25100,590025,29-AUG-1996,
PRUDENTCM,EQ,19,19.25,18.4,18.6,0.0,18.3,12800,238640,29-AUG-1996,
PSIDATALTD,EQ,5.65,6.05,5.65,6.05,0.0,5.6,700,4190,29-AUG-1996,
PUNALKALI,EQ,34.25,34.25,33.75,33.9,0.0,34,2500,84955,29-AUG-1996,
PUNJABTRAC,EQ,717,727.7,711.1,724.3,0.0,714.15,32800,23709515,29-AUG-1996,
PUNJABWIRE,EQ,118,120.5,115,116.2,0.0,117.6,84600,9946880,29-AUG-1996,
PUNJABWOOL,EQ,26,26,26,26,0.0,24.5,150,3900,29-AUG-1996,
PUNJCOMMU,EQ,70.95,72,68,68.8,0.0,68.05,12900,908625,29-AUG-1996,
RAASICEM,EQ,91,98.9,90.2,94.75,0.0,90.35,66200,6299270,29-AUG-1996,
RADKHAITAN,EQ,6.25,6.25,5.8,5.8,0.0,5.75,200,1205,29-AUG-1996,
RAJASBREW,EQ,7.05,8.05,7.05,8.05,0.0,7.25,9800,76615,29-AUG-1996,
RAJASPOLY,EQ,4,4,4,4,0.0,3.7,1000,4000,29-AUG-1996,
RAJASSPG,EQ,54.95,59.4,54.95,59.4,0.0,54,1800,101590,29-AUG-1996,
RAJINPIPE,EQ,13.2,13.5,13,13.1,0.0,12.7,5500,72215,29-AUG-1996,
RAJINSTEEL,EQ,13.9,14.75,13.5,13.5,0.0,13.45,9500,130270,29-AUG-1996,
RAJSREESUG,EQ,19.5,19.5,18.75,18.9,0.0,18.6,6600,126495,29-AUG-1996,
RAJSREPOLY,EQ,8.2,8.2,7.7,7.7,0.0,7.85,41600,323765,29-AUG-1996,
RALLIS,EQ,195,195,195,195,0.0,213,50,9750,29-AUG-1996,
RAMADHOTEL,EQ,36.5,36.95,36,36.95,0.0,36.7,2000,72760,29-AUG-1996,
RAMANEWSPR,EQ,4.4,4.45,4.25,4.3,0.0,4.25,21800,94065,29-AUG-1996,
RAMAPETRO,EQ,21.55,21.55,21.55,21.55,0.0,22,200,4310,29-AUG-1996,
RAMAPHOSP,EQ,8.75,8.75,8,8,0.0,8.25,3400,28205,29-AUG-1996,
RAMAVISION,EQ,5.55,5.6,5.5,5.6,0.0,5.25,1700,9445,29-AUG-1996,
RAMGOPOLY,EQ,8.1,8.1,8.1,8.1,0.0,9,500,4050,29-AUG-1996,
RANASUG,EQ,4.4,4.65,4.4,4.65,0.0,4.5,3300,15130,29-AUG-1996,
RANBAXY,EQ,620,621.5,613.6,614.7,0.0,619.6,210200,129304317.5,29-AUG-1996,
RANBAXY,N1,195,195,195,195,0.0,195.5,50,9750,29-AUG-1996,
RANKAQUA,EQ,9,9,8.25,8.25,0.0,9,300,2550,29-AUG-1996,
RASLAMIPAK,EQ,6.9,7.15,6.8,7.1,0.0,6.45,15800,111240,29-AUG-1996,
RATHIALLOY,EQ,6.8,6.8,6.8,6.8,0.0,6.15,1000,6800,29-AUG-1996,
RAYMOND,EQ,315,317,314,316.45,0.0,315,1750,551665,29-AUG-1996,
RAYMONDSYN,EQ,6.65,6.85,6.55,6.75,0.0,6.55,6000,40200,29-AUG-1996,
REALVALAPL,EQ,7.1,7.3,6.9,7.3,0.0,7.1,2600,18590,29-AUG-1996,
RECKCOLMAN,EQ,223.5,224,223.3,223.9,0.0,223.95,5600,1253715,29-AUG-1996,
REGENCERAM,EQ,8.05,8.05,8,8,0.0,8.1,2100,16820,29-AUG-1996,
RELCAPITAL,EQ,68.1,69,67.95,68.25,0.0,68.55,65400,4474250,29-AUG-1996,
RELIANCE,EQ,213.95,214.45,210.9,211.35,0.0,213.35,6219600,1322877580,29-AUG-1996,
RELIANCE,N1,74.1,74.1,74,74,0.0,74.1,600,44407.5,29-AUG-1996,
RELIANCE,N2,127.25,127.25,127.25,127.25,0.0,127,50,6362.5,29-AUG-1996,
RELIANCE,N7,91,91,91,91,0.0,90.75,130,11830,29-AUG-1996,
RELPETRO,EQ,11.8,12.1,11.75,11.85,0.0,11.8,89100,1060010,29-AUG-1996,
REMIMETAL,EQ,3.5,3.6,3.5,3.6,0.0,3.75,1600,5750,29-AUG-1996,
REPLENGINE,EQ,27.25,27.5,27.1,27.5,0.0,27.5,1000,27260,29-AUG-1996,
RHONEPOULN,EQ,678,678,678,678,0.0,675,50,33900,29-AUG-1996,
RICHSILK,EQ,2,2.05,1.9,2,0.0,2,3400,6820,29-AUG-1996,
RICOAUTO,EQ,83,83,82.8,82.8,0.0,92,200,16580,29-AUG-1996,
RIIL,EQ,33.5,33.5,31,31.3,0.0,33.75,4800,152630,29-AUG-1996,
RINKIPETRO,EQ,3.2,3.3,3.15,3.15,0.0,3.05,5500,17635,29-AUG-1996,
ROLATAN,EQ,63.6,65,63.6,65,0.0,61,350,22470,29-AUG-1996,
ROLTA,EQ,16.5,16.5,15.2,15.35,0.0,15.2,32300,503060,29-AUG-1996,
ROMIND,EQ,7.75,8,7.75,7.9,0.0,7.6,11100,88425,29-AUG-1996,
ROYALCUSHN,EQ,66,66,66,66,0.0,67,300,19800,29-AUG-1996,
RPGTELECOM,EQ,49,51,48,48,0.0,47.6,1200,59400,29-AUG-1996,
