SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,141.75,147.35,140,145.45,144.7,142.7,950048,136629263.5,28-MAY-2018,10043,INE416L01017,
ESABINDIA,EQ,656.4,656.4,637.55,651.25,650,643.55,4088,2651567.9,28-MAY-2018,142,INE284A01012,
ESCORTS,EQ,925.4,934.7,917,924.4,923.9,916.35,1056721,979055299.35,28-MAY-2018,32200,INE042A01014,
ESL,BE,1.05,1.15,1.05,1.15,1.15,1.1,23330436,26232277.25,28-MAY-2018,2147,INE481K01013,
ESSARSHPNG,EQ,18.4,18.5,17.5,17.95,18.25,17.85,9206,165969.45,28-MAY-2018,72,INE122M01019,
ESSDEE,BE,35.2,37.5,35.15,36.3,36.15,36.55,14924,541288.8,28-MAY-2018,350,INE825H01017,
ESSELPACK,EQ,261,266.6,258,259.8,259.1,255.95,35553,9285738,28-MAY-2018,2331,INE255A01020,
ESTER,EQ,59,60.9,59,60.15,60.2,58.2,87064,5229218.9,28-MAY-2018,476,INE778B01029,
EUROCERA,EQ,4.2,4.2,3.7,3.85,3.95,4.2,67564,268661.75,28-MAY-2018,94,INE649H01011,
EUROTEXIND,EQ,28.6,28.75,28.55,28.75,28.75,29.9,335,9609.25,28-MAY-2018,4,INE022C01012,
EVEREADY,EQ,259.4,266,253,256.1,258,259.3,115155,30081772.75,28-MAY-2018,2747,INE128A01029,
EVERESTIND,EQ,460.5,466,454.35,461.95,462.4,456.55,44063,20277358.75,28-MAY-2018,926,INE295A01018,
EXCEL,EQ,11.45,12.15,11.25,12.15,12.15,11.6,68363,805150.05,28-MAY-2018,206,INE688J01015,
EXCELCROP,EQ,3050.25,3050.25,2815.15,2993.2,3023.05,3182.55,46181,136733714.8,28-MAY-2018,3473,INE223G01017,
EXCELINDUS,EQ,1489.8,1493.9,1410,1428.25,1435,1374.3,100779,145718477.6,28-MAY-2018,5331,INE369A01029,
EXIDEIND,EQ,259.9,262.9,255.35,261.4,262.65,257.9,2237810,580298673.85,28-MAY-2018,21047,INE302A01020,
FACT,EQ,46.05,48.45,46,48.05,48.45,44.05,130436,6174517.8,28-MAY-2018,1135,INE188A01015,
FAIRCHEM,EQ,390.8,404,390.8,401.5,402.9,387.1,4872,1946299.7,28-MAY-2018,306,INE959A01019,
FCL,EQ,72.6,75.4,72,74.3,74.55,71.95,759743,56208320.2,28-MAY-2018,3792,INE045J01026,
FCONSUMER,EQ,54.55,55.55,54.2,55.2,55.4,54.25,1857668,102208848.9,28-MAY-2018,5276,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,356015,95942.9,28-MAY-2018,95,INE512B01022,
FDC,EQ,243.05,243.3,227.7,242.45,242,243.7,21985,5251380.2,28-MAY-2018,1486,INE258B01022,
FEDDERELEC,EQ,65.05,66.4,64.5,65.35,65.45,64.65,32910,2160465.15,28-MAY-2018,404,INE249C01011,
FEDERALBNK,EQ,85.05,87.45,84.7,86.7,86.7,84.4,9672593,834703772.85,28-MAY-2018,25760,INE171A01029,
FEL,EQ,37.85,39.3,37.55,38.75,39.3,38.45,952587,36407597.1,28-MAY-2018,2970,INE623B01027,
FELDVR,EQ,38.1,38.1,36.5,37.7,38,37.8,25744,957269.45,28-MAY-2018,182,IN9623B01058,
FIEMIND,EQ,858,865,848.05,860.55,862,845.2,1936,1660146.4,28-MAY-2018,211,INE737H01014,
FILATEX,EQ,208.6,212,207.2,209.95,210,207.2,28255,5935773.05,28-MAY-2018,587,INE816B01019,
FINCABLES,EQ,674,700,674,679.85,681.2,684.95,63539,43682727,28-MAY-2018,5614,INE235A01022,
FINPIPE,EQ,627,629.65,620,620.1,620,625,57300,35628911.7,28-MAY-2018,1963,INE183A01016,
FIRSTWIN,BE,1.45,1.45,1.45,1.45,1.45,1.4,522,756.9,28-MAY-2018,3,INE315J01015,
FIVECORE,ST,140,140,138,139.95,0.0,139.95,19000,2654550,28-MAY-2018,10,INE574Z01013,
FLEXITUFF,EQ,47.9,50.75,46.1,50.75,50.75,46.15,6887,343497.45,28-MAY-2018,102,INE060J01017,
FLFL,EQ,423.5,435,423.5,430.3,432,432.65,34329,14750019.45,28-MAY-2018,1212,INE452O01016,
FMGOETZE,EQ,443,443,430.1,437.4,435,436.55,1641,716178.6,28-MAY-2018,189,INE529A01010,
FMNL,EQ,125.1,127.7,123,123.5,123.2,124.15,55163,6878342.3,28-MAY-2018,886,INE360L01017,
FORTIS,EQ,145.8,148.8,143.9,147.05,147,145.05,2436091,357156384.35,28-MAY-2018,17905,INE061F01013,
FORTUNEFIN,EQ,223.05,234.8,223.05,228.35,233,223.05,7456,1707035.4,28-MAY-2018,107,INE924D01017,
FOSECOIND,EQ,1370.45,1435,1370.45,1427.75,1435,1394.8,914,1290852.95,28-MAY-2018,161,INE519A01011,
FOURTHDIM,SM,164,171,162.1,162.6,162.1,163.9,94000,15747650,28-MAY-2018,84,INE382T01014,
FRETAIL,EQ,582.3,595,576.65,590.05,588,587.75,650363,383841456,28-MAY-2018,33793,INE752P01024,
FSC,EQ,655,662,650,654.4,660,654,6424,4200109.2,28-MAY-2018,891,INE935Q01015,
FSL,EQ,72.3,73,71.75,72.3,72.35,71.85,4661609,337012587.55,28-MAY-2018,25214,INE684F01012,
GABRIEL,EQ,150.7,151.6,144.6,146.15,146.6,149.7,94741,14006568.05,28-MAY-2018,2060,INE524A01029,
GAEL,EQ,229.4,238.7,229.15,234.65,235,227.2,121008,28414381.45,28-MAY-2018,4147,INE036B01022,
GAIL,EQ,322.5,338,322.5,336.4,336.3,319.15,3939726,1307222936.1,28-MAY-2018,70983,INE129A01019,
GAL,EQ,7.4,7.4,7.05,7.1,7.1,7.1,731153,5218686.25,28-MAY-2018,144,INE482J01021,
GALAXYSURF,EQ,1377,1443.75,1365.7,1429.35,1428,1370.3,38059,53290315.15,28-MAY-2018,2925,INE600K01018,
GALLANTT,EQ,51.2,51.2,51.2,51.2,51.2,48.8,4928,252313.6,28-MAY-2018,33,INE297H01019,
GALLISPAT,EQ,268.2,282.95,268.2,279.4,279,278.7,710,198377.8,28-MAY-2018,80,INE528K01011,
GAMMNINFRA,EQ,2.4,2.4,2.25,2.35,2.35,2.35,2261607,5242521.9,28-MAY-2018,836,INE181G01025,
GAMMONIND,BZ,2.85,2.85,2.85,2.85,2.85,2.95,27799,79227.15,28-MAY-2018,45,INE259B01020,
GANDHITUBE,EQ,402.1,408.8,398.05,402,400,402.6,9557,3852708.45,28-MAY-2018,341,INE524B01027,
GANECOS,EQ,390.95,391,364.1,373.35,375,381.5,21227,8079762.25,28-MAY-2018,575,INE845D01014,
GANESHHOUC,EQ,120.85,128.5,120.85,126.55,127.35,119.95,92361,11569835.4,28-MAY-2018,1506,INE460C01014,
GANGESSECU,EQ,68,68,65,66,66,68,322,21200.25,28-MAY-2018,10,INE335W01016,
GARDENSILK,EQ,31.25,32.45,31.1,31.7,31.6,30.95,7050,224984.85,28-MAY-2018,100,INE526A01016,
GARWALLROP,EQ,936,939.95,921.25,931.7,933.55,930,6119,5701784.8,28-MAY-2018,1143,INE276A01018,
GATI,EQ,101,102.25,99.75,100.65,100.4,99.85,954776,96522882.5,28-MAY-2018,9192,INE152B01027,
GAYAPROJ,EQ,196.05,199,193.05,195,194.4,195.8,47304,9293057.4,28-MAY-2018,728,INE336H01023,
GDL,EQ,207.2,227.95,200.2,204.85,203.65,199.1,2913442,628295325.85,28-MAY-2018,44935,INE852F01015,
GEECEE,EQ,149,152.9,147,150.6,150,146.75,14590,2195106.25,28-MAY-2018,502,INE916G01016,
GEMINI,BE,0.9,0.9,0.9,0.9,0.9,0.9,2141,1926.9,28-MAY-2018,4,INE878C01033,
GENESYS,EQ,242.9,254.8,242.9,249.45,248.05,241.6,205193,51157404.25,28-MAY-2018,733,INE727B01026,
GENUSPAPER,EQ,10.15,10.45,10.15,10.35,10.4,10.15,133561,1380804.9,28-MAY-2018,243,INE949P01018,
GENUSPOWER,EQ,44.6,46.75,44.6,46.4,46.4,44.5,171877,7905734.65,28-MAY-2018,1051,INE955D01029,
GEOJITFSL,EQ,96.9,97,93.45,95.5,95.4,93.95,65423,6264441.5,28-MAY-2018,790,INE007B01023,
GEPIL,EQ,881,885.5,864.6,874.1,865.25,881.95,7451,6519649.85,28-MAY-2018,527,INE878A01011,
GESHIP,EQ,337.9,342.7,329,335.8,335,329.1,17286,5821018.7,28-MAY-2018,1427,INE017A01032,
GET&D,EQ,320.3,328,320,323.2,322,320.15,18277,5937566.35,28-MAY-2018,865,INE200A01026,
GHCL,EQ,276.95,284.65,275.05,281.55,282.45,276.15,260877,72993682.85,28-MAY-2018,3447,INE539A01019,
GICHSGFIN,EQ,380.15,413.85,380.15,406.6,406.65,382.1,155754,63088866.7,28-MAY-2018,6096,INE289B01019,
GICRE,EQ,691.95,731,691.95,728.05,728.5,691.5,185464,133153951.6,28-MAY-2018,11414,INE481Y01014,
GILLANDERS,EQ,64.3,73.35,64.3,68.5,68.5,69.75,1368,94088.95,28-MAY-2018,14,INE047B01011,
GILLETTE,EQ,6567,6583.75,6514.8,6551.25,6528,6550,7714,50629113.85,28-MAY-2018,1205,INE322A01010,
GINNIFILA,EQ,24.2,26.25,24,26,26.15,24.05,158033,4033193.75,28-MAY-2018,704,INE424C01010,
GIPCL,EQ,96.1,99.1,96.1,98.65,98.5,96.1,44828,4399522.7,28-MAY-2018,554,INE162A01010,
GIRIRAJ,SM,103,103,103,103,103,102,2400,247200,28-MAY-2018,1,INE614Z01017,
GITANJALI,BE,6.05,6.05,6.05,6.05,6.05,5.8,82508,499173.4,28-MAY-2018,204,INE346H01014,
GKWLIMITED,BE,736.05,750,725.1,745,745,757.8,1136,840535.2,28-MAY-2018,25,INE528A01020,
GLAXO,EQ,2347.75,2420,2341.05,2401.9,2400,2360.9,8386,20035108.3,28-MAY-2018,1635,INE159A01016,
GLENMARK,EQ,537,542.75,531.15,538.8,538,535.4,922089,497507569.65,28-MAY-2018,10500,INE935A01035,
GLFL,BE,2,2,2,2,2,1.95,200,400,28-MAY-2018,2,INE540A01017,
GLOBALVECT,EQ,101,107.8,99.05,106.55,106.3,98.8,32497,3437557.05,28-MAY-2018,628,INE792H01019,
GLOBOFFS,EQ,20.65,20.95,20.2,20.65,20.5,20.65,5305,109849.15,28-MAY-2018,62,INE446C01013,
GLOBUSSPR,EQ,131.75,134.9,131.25,133.45,133.75,131,35533,4725905.35,28-MAY-2018,621,INE615I01010,
GMBREW,EQ,860.85,865.1,854,857.95,858.05,853.15,12385,10627893.95,28-MAY-2018,807,INE075D01018,
GMDCLTD,EQ,119.6,121.5,119.55,120.35,120.65,118.5,100628,12132723.85,28-MAY-2018,2180,INE131A01031,
GMMPFAUDLR,EQ,870,939,870,931.9,929,875.95,27882,25636293.4,28-MAY-2018,2087,INE541A01023,
GMRINFRA,EQ,18.1,18.75,18,18.4,18.3,17.9,25208689,463374476.45,28-MAY-2018,12454,INE776C01039,
GNA,EQ,499,555,498.7,545.85,547,493.4,610525,327252766.1,28-MAY-2018,15600,INE934S01014,
GNFC,EQ,469.4,488.2,466,484.55,485.1,464.95,967134,464173323.8,28-MAY-2018,17250,INE113A01013,
GOACARBON,EQ,677.95,689.8,672,682.55,678,671.55,66926,45502707.05,28-MAY-2018,3191,INE426D01013,
GOCLCORP,EQ,484.55,494.95,475.25,477.35,479.95,483.05,4781,2294931.75,28-MAY-2018,130,INE077F01035,
GODFRYPHLP,EQ,780,810.5,775.55,798.95,798.3,778.45,86405,69028338.5,28-MAY-2018,3601,INE260B01028,
GODHA,SM,30,30,30,30,30,31,4000,120000,28-MAY-2018,1,INE925Y01010,
GODREJAGRO,EQ,653.8,658.7,639,650,649,653.75,98772,64106072.05,28-MAY-2018,5164,INE850D01014,
GODREJCP,EQ,1125.45,1133,1113.15,1119.85,1121.9,1123.65,309429,346585676.55,28-MAY-2018,12133,INE102D01028,
GODREJIND,EQ,573.8,584.75,567.55,580.2,580.2,566.1,376939,217628474.85,28-MAY-2018,9034,INE233A01035,
GODREJPROP,EQ,730.25,744.85,730.25,735.65,737,731.85,196766,144876909.95,28-MAY-2018,14767,INE484J01027,
GOENKA,BZ,0.4,0.45,0.35,0.4,0.4,0.4,160391,63539.95,28-MAY-2018,48,INE516K01024,
GOKEX,EQ,93.05,94.9,92.3,92.75,92.65,93.45,65627,6117056.15,28-MAY-2018,1463,INE887G01027,
GOKUL,EQ,12.55,13.3,12.55,13.2,13.2,12.55,5582,72004.6,28-MAY-2018,34,INE020J01029,
GOKULAGRO,EQ,17.4,19.2,17.25,17.95,17.3,18,53235,967875.95,28-MAY-2018,179,INE314T01025,
GOLDBEES,EQ,2774,2774,2756.05,2762.1,2769,2780.9,10121,27960861.5,28-MAY-2018,1177,INF732E01102,
GOLDIAM,EQ,70.55,71.95,69.6,70.8,70.2,70.55,8460,598097.6,28-MAY-2018,121,INE025B01017,
GOLDINFRA,EQ,154.9,169.8,153.95,158.15,156.8,152.15,68739,10877105.85,28-MAY-2018,1632,INE260D01016,
GOLDSHARE,EQ,2826.85,2955,2781.25,2893.75,2955,2830.1,3162,9032465.9,28-MAY-2018,382,INF789F01059,
GOLDTECH,EQ,10.4,10.85,10.4,10.75,10.75,10.4,2988,31959.65,28-MAY-2018,19,INE805A01014,
GOODLUCK,EQ,77.1,81.6,77,81.15,81,77.75,60870,4894057.6,28-MAY-2018,335,INE127I01024,
GPIL,EQ,441.5,458,441.5,447.9,448.6,440.1,92371,41608094.05,28-MAY-2018,2341,INE177H01013,
GPPL,EQ,123.1,125.9,122.8,123.7,124,123.8,98766,12280551.05,28-MAY-2018,1390,INE517F01014,
GPTINFRA,EQ,182,182,173,174.05,174,176.9,11710,2045488.85,28-MAY-2018,157,INE390G01014,
GRANULES,EQ,80,81.55,78.1,79.85,79.9,79.5,6060038,483091211.6,28-MAY-2018,34886,INE101D01020,
GRAPHITE,EQ,833.3,839.9,820.85,835.65,832.2,823.2,1652530,1375201785.45,28-MAY-2018,40283,INE371A01025,
GRASIM,EQ,1041,1070,1022,1060.35,1064.9,1030.65,622989,656539897.1,28-MAY-2018,23943,INE047A01021,
GRAVITA,EQ,166.5,171,166,168.75,168.8,164.55,129748,21891405.9,28-MAY-2018,1893,INE024L01027,
GREAVESCOT,EQ,125.2,130.2,124.25,128.15,128.05,125.05,328676,41973240.6,28-MAY-2018,6951,INE224A01026,
GREENFIRE,BE,0.4,0.4,0.4,0.4,0.4,0.35,247,98.8,28-MAY-2018,3,INE217G01027,
GREENLAM,EQ,1188.65,1204.75,1188.65,1192.3,1192,1199.15,937,1116938.9,28-MAY-2018,74,INE544R01013,
GREENPLY,EQ,278.5,283.1,277.15,278.35,277.9,276.75,129164,36067812,28-MAY-2018,1829,INE461C01038,
GREENPOWER,EQ,7.8,8.05,7.8,7.95,7.95,7.9,180280,1431738.9,28-MAY-2018,265,INE999K01014,
GRINDWELL,EQ,511.2,514.75,500.25,502.65,500.25,510.6,4512,2284262.65,28-MAY-2018,345,INE536A01023,
GROBTEA,BE,937.35,937.35,895,895,895,936.75,104,95225.35,28-MAY-2018,20,INE646C01018,
GRPLTD,EQ,1200,1205,1191,1204.9,1204.9,1190,160,190767.8,28-MAY-2018,12,INE137I01015,
GRUH,EQ,682,684,673,680.4,682.9,674.35,237370,161419125.15,28-MAY-2018,15232,INE580B01029,
GSCLCEMENT,EQ,37,37.4,33.35,34.2,34.1,34.95,552895,19663049.85,28-MAY-2018,2678,INE542A01039,
GSFC,EQ,115,119.85,114.9,119.5,119.5,114,1761763,207974264.6,28-MAY-2018,10725,INE026A01025,
GSKCONS,EQ,6550,6644.9,6490,6588.5,6600,6534,13414,88334999.5,28-MAY-2018,3256,INE264A01014,
GSPL,EQ,175.5,178.3,173.25,177.4,176.95,175.55,211551,37163296.6,28-MAY-2018,1886,INE246F01010,
GSS,EQ,106,108.9,105.65,107,106.85,105.4,774217,83095112.95,28-MAY-2018,6297,INE871H01011,
GTL,EQ,7.95,8.5,7.95,8.3,8.4,8.05,110799,920983.05,28-MAY-2018,408,INE043A01012,
GTLINFRA,BE,1.55,1.6,1.5,1.6,1.6,1.55,685162,1091516.45,28-MAY-2018,189,INE221H01019,
GTNIND,EQ,11.75,11.9,11,11.55,11.55,11.75,13085,149764.25,28-MAY-2018,65,INE537A01013,
GTNTEX,EQ,13.6,14,13.4,13.8,13.8,13.6,7664,104394,28-MAY-2018,36,INE302H01017,
GTPL,EQ,128.5,134.55,128.5,133.4,133,129.15,19675,2582754.4,28-MAY-2018,695,INE869I01013,
GUFICBIO,EQ,136.85,144,135.8,141.5,142.25,135.2,118356,16689946.85,28-MAY-2018,2521,INE742B01025,
GUJALKALI,EQ,657,665,648.2,660.25,658.7,651.95,107133,70505907.65,28-MAY-2018,4685,INE186A01019,
GUJAPOLLO,EQ,197.65,206.3,197.65,204.35,206.3,198.75,4113,833049.05,28-MAY-2018,87,INE826C01016,
GUJFLUORO,EQ,800,814.8,792.5,798.2,800,789.55,157602,126535299.3,28-MAY-2018,3087,INE538A01037,
GUJGASLTD,EQ,863.35,885,862.1,874.75,875,860.65,11751,10303665.85,28-MAY-2018,2413,INE844O01022,
GULFOILLUB,EQ,923.5,934.95,901.05,906.45,905.2,923.5,48884,45010168.8,28-MAY-2018,714,INE635Q01029,
GULFPETRO,EQ,84.95,84.95,80.75,81.5,80.9,78.95,190621,15636551.55,28-MAY-2018,1713,INE586G01017,
GULPOLY,EQ,65.05,66,63.75,64.85,64.65,65.15,58134,3746179.6,28-MAY-2018,531,INE255D01024,
GVKPIL,EQ,13.3,14.45,13.15,14,14,13.15,8192283,114983767.6,28-MAY-2018,8843,INE251H01024,
H1190M36RG,MF,11.45,12,11.45,12,12,11.47,8,92.95,28-MAY-2018,4,INF179KB1PA4,
H1190M36RQ,MF,10.25,10.25,9.27,9.27,9.27,10.3,2000,18641.5,28-MAY-2018,13,INF179KB1PC0,
HAL,EQ,1020,1055,1020,1042.35,1042.2,1022.75,22850,23867877.65,28-MAY-2018,1793,INE066F01012,
HANUNG,BE,2.15,2.25,2.1,2.2,2.25,2.15,55377,120307,28-MAY-2018,64,INE648H01013,
HARITASEAT,EQ,965,986,952.2,981.85,986,950.65,529,516478.4,28-MAY-2018,68,INE939D01015,
HARRMALAYA,EQ,97.5,98.9,95.1,97.45,97.4,98.6,50523,4918902.1,28-MAY-2018,1261,INE544A01019,
HATHWAY,EQ,31,31.85,30.7,31.35,31.35,30.4,1360662,42767600.75,28-MAY-2018,2736,INE982F01036,
HATSUN,EQ,752,752,724.35,726.65,727,736.8,8681,6364773.1,28-MAY-2018,849,INE473B01035,
HAVELLS,EQ,547.5,564.8,545.15,563.05,563.5,542.55,2252558,1257614588.85,28-MAY-2018,46784,INE176B01034,
HAVISHA,BE,1,1,1,1,1,1,2,2,28-MAY-2018,2,INE293B01029,
HBLPOWER,EQ,44.85,46.1,42,42.15,42.2,44.7,726832,31523683,28-MAY-2018,3443,INE292B01021,
HCC,EQ,15.75,16.45,15.4,16.3,16.35,15.4,8572982,137851701.7,28-MAY-2018,9565,INE549A01026,
HCG,EQ,295.85,295.85,278.15,283.95,285,290.15,22307,6365720,28-MAY-2018,1088,INE075I01017,
HCL-INSYS,EQ,44.6,46.4,44.55,45.9,45.8,44.35,1233227,56124940.5,28-MAY-2018,4880,INE236A01020,
HCLTECH,EQ,916,917,891,894.5,897,916,1325882,1187609001.75,28-MAY-2018,65672,INE860A01027,
HDFC,EQ,1825,1835,1820.55,1829.55,1828.4,1819.75,1616546,2956653742.45,28-MAY-2018,103129,INE001A01036,
HDFC,W2,355,357,348,351,351,352.7,306600,108111175,28-MAY-2018,36,INE001A13031,
HDFCBANK,EQ,2007.8,2052,2006,2042.2,2038.25,2008.7,1275985,2599796071.15,28-MAY-2018,35912,INE040A01026,
HDFCLIFE,EQ,485.65,493.35,483.05,491.25,491.25,481.5,1975352,965426605.7,28-MAY-2018,46746,INE795G01014,
HDFCMFGETF,EQ,2860,2860,2829,2833.6,2830,2865.4,450,1279497.95,28-MAY-2018,112,INF179K01CN1,
HDFCNIFETF,EQ,1093.35,1096.24,1091.84,1096.1,1096.1,1087.01,71,77599.94,28-MAY-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3637.88,3637.88,3637.88,3637.88,3637.88,3611.29,1,3637.88,28-MAY-2018,1,INF179KB1KQ1,
HDIL,EQ,27.15,27.8,27,27.5,27.55,26.85,2681339,73555089.85,28-MAY-2018,6861,INE191I01012,
HEG,EQ,3427,3445,3358.2,3421.8,3414,3387.55,272628,928969926.5,28-MAY-2018,21761,INE545A01016,
HEIDELBERG,EQ,146,151.5,145.4,150.85,150.8,145,221704,33089475.35,28-MAY-2018,2808,INE578A01017,
HERCULES,EQ,129.5,132.75,129.05,130.35,130.05,128.45,17071,2227156.8,28-MAY-2018,314,INE688E01024,
HERITGFOOD,EQ,690,733.35,690,717.15,725,693.85,41669,29625115.15,28-MAY-2018,2203,INE978A01027,
HEROMOTOCO,EQ,3570,3610,3537.35,3599.8,3608.15,3552.85,191457,686719234.3,28-MAY-2018,20708,INE158A01026,
HESTERBIO,EQ,1411.4,1435,1398,1430.15,1422,1404.75,2829,4012268.95,28-MAY-2018,290,INE782E01017,
HEXATRADEX,BE,41.05,44.8,41.05,43.15,43.1,42.9,1170,50567.7,28-MAY-2018,20,INE750M01017,
HEXAWARE,EQ,445,445,431.2,435.6,436,443.8,727503,317173439.05,28-MAY-2018,10101,INE093A01033,
HFCL,EQ,25.95,26.45,25.9,26.25,26.45,25.8,5285479,138285003.8,28-MAY-2018,4414,INE548A01028,
HGINFRA,EQ,331.9,335,330.15,331.35,331.5,329.95,28634,9495027.5,28-MAY-2018,1674,INE926X01010,
HGS,EQ,902.6,933.1,900,909.95,903,900.6,11798,10795435,28-MAY-2018,1418,INE170I01016,
HHOF1140RG,MF,8.37,8.99,8.37,8.37,8.37,8.34,1999,17041.01,28-MAY-2018,3,INF179KB1W87,
HIGHGROUND,EQ,11.5,12,11.5,11.95,12,11.45,39983,470269.05,28-MAY-2018,114,INE361M01021,
HIKAL,EQ,230.95,245,230.95,243.15,243,230.25,105721,25353750.35,28-MAY-2018,3784,INE475B01022,
HIL,EQ,2128,2210,2128,2205.75,2209,2128,15854,34581883.65,28-MAY-2018,2482,INE557A01011,
HILTON,BE,30.15,31.9,30.15,31.25,31.25,31,14518,445436.6,28-MAY-2018,64,INE788H01017,
HIMATSEIDE,EQ,370,376.6,356,358.1,360.4,362.05,77019,27797006.4,28-MAY-2018,1587,INE049A01027,
HINDALCO,EQ,247,247.7,240.75,241.65,241.5,245.5,5898310,1437264956.8,28-MAY-2018,41918,INE038A01020,
HINDCOMPOS,EQ,429,429,414,416.35,417,418.75,1041,435929.35,28-MAY-2018,130,INE310C01029,
HINDCON,SM,26,27,26,27,27,27,8000,212000,28-MAY-2018,2,INE642Y01011,
HINDCOPPER,EQ,71.65,72.25,70.8,71.35,71.5,71.15,984121,70261686.9,28-MAY-2018,4704,INE531E01026,
HINDDORROL,BE,2.3,2.3,2.2,2.2,2.2,2.2,25825,58090.1,28-MAY-2018,29,INE551A01022,
HINDMOTORS,EQ,6.95,7,6.85,6.85,6.9,6.95,89874,619623.25,28-MAY-2018,197,INE253A01025,
HINDNATGLS,EQ,87.15,93.25,87.15,87.45,87.35,87.05,2317,207143.5,28-MAY-2018,46,INE952A01022,
HINDOILEXP,EQ,126.05,127.5,124.1,125,124.5,128.5,446771,56121741.35,28-MAY-2018,4725,INE345A01011,
HINDPETRO,EQ,310,315.4,306.5,313.1,313.45,295.2,11989520,3733565962.9,28-MAY-2018,121300,INE094A01015,
HINDUJAVEN,EQ,736.9,747.3,718,745.15,747.3,722.1,1939,1427173.35,28-MAY-2018,200,INE353A01023,
HINDUNILVR,EQ,1585,1585.7,1576,1582.85,1582,1575.75,563972,892294239.35,28-MAY-2018,39340,INE030A01027,
HINDZINC,EQ,291.1,291.8,287.05,289.95,290,290.6,762776,221015805.45,28-MAY-2018,11850,INE267A01025,
HIRECT,EQ,133.4,133.4,126.5,131.8,132,128.45,4285,555684.8,28-MAY-2018,97,INE835D01023,
HISARMETAL,EQ,69,69.45,68,69.4,69.45,66.15,4054,281237.9,28-MAY-2018,45,INE598C01011,
HITECH,EQ,398.25,403.75,385.05,388.65,385.05,393.9,35192,13836715.1,28-MAY-2018,596,INE106T01017,
HITECHCORP,EQ,150.25,152,150.25,150.5,150.4,151.15,433,65642.8,28-MAY-2018,18,INE120D01012,
HITECHGEAR,EQ,456.95,466.8,455,459.85,459.95,455.6,6324,2911302.5,28-MAY-2018,317,INE127B01011,
HMT,BZ,26.2,27.1,26.2,27,27,26,392,10280.55,28-MAY-2018,12,INE262A01018,
HMVL,EQ,215.9,216.95,214.05,215.8,215.95,215,3256,700325,28-MAY-2018,104,INE871K01015,
HNGSNGBEES,EQ,3623,3805,3623,3654.75,3623,3623.13,85,311726.85,28-MAY-2018,25,INF732E01227,
HONAUT,EQ,18500,18599,18313.95,18484.5,18499,18479.05,452,8359138.25,28-MAY-2018,334,INE671A01010,
HONDAPOWER,EQ,1374.8,1374.8,1320,1366.3,1370,1351.65,4308,5833918.75,28-MAY-2018,372,INE634A01018,
HOTELEELA,EQ,17,17.35,16.95,17.25,17.3,16.9,166788,2871682.2,28-MAY-2018,499,INE102A01024,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,28-MAY-2018,1,INE275F01019,
HOVS,EQ,190,191.25,188.1,190.05,188.8,190.45,3865,733830.1,28-MAY-2018,105,INE596H01014,
HPL,EQ,94.25,98.85,93,95.45,95.8,94.25,68924,6562755.15,28-MAY-2018,934,INE495S01016,
HSCL,EQ,135.8,141.7,135,140.6,140.8,135.2,1085173,150426685.65,28-MAY-2018,6960,INE019C01026,
HSIL,EQ,345.05,353,345,349.6,350,341.55,70022,24530413.35,28-MAY-2018,1274,INE415A01038,
HTMEDIA,EQ,79.9,82.5,79.4,81.6,82.1,79.95,86996,7066220.45,28-MAY-2018,2399,INE501G01024,
HUBTOWN,EQ,63.15,68,63.15,67.25,67.05,63.15,293680,19456145.45,28-MAY-2018,1998,INE703H01016,
HUDCO,EQ,57.85,59.8,57.7,59.3,59.1,57.65,1370871,80838387.75,28-MAY-2018,5702,INE031A01017,
HUDCO,N2,1146,1154,1142,1142,1142,1145,1467,1682379.8,28-MAY-2018,23,INE031A07840,
HUDCO,N3,1088,1090,1081.6,1081.6,1081.6,1087.9,2300,2502508,28-MAY-2018,4,INE031A07832,
HUDCO,N6,1039.99,1040,1035.01,1039.99,1040,1094.99,362,376453.61,28-MAY-2018,8,INE031A07873,
HUDCO,N8,1108.78,1108.78,1108.78,1108.78,1108.78,1107.2,50,55439,28-MAY-2018,1,INE031A07AO5,
HUDCO,N9,1128,1128,1128,1128,1128,1140,50,56400,28-MAY-2018,2,INE031A07AT4,
HUDCO,ND,1213.1,1214,1212,1214,1214,1212.25,535,649482.8,28-MAY-2018,11,INE031A07949,
HUDCO,NE,1272.53,1272.53,1272.53,1272.53,1272.53,1280,10,12725.3,28-MAY-2018,1,INE031A07AB2,
IBREALEST,EQ,189.9,192.85,189,191.95,192,189.15,4087553,781740748.7,28-MAY-2018,39635,INE069I01010,
IBULHSGFIN,EQ,1172,1226.95,1166.3,1215.2,1217.35,1172.1,2848715,3432861296.05,28-MAY-2018,79626,INE148I01020,
IBULHSGFIN,N3,1040,1040,1040,1040,1040,1025.1,18,18720,28-MAY-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1077.99,1077.99,1030.51,1049.98,1030.51,1068.99,1003,1053186.49,28-MAY-2018,5,INE148I07GL3,
