SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.65,3.8,3.6,3.7,3.7,3.65,11533,42090.55,02-MAR-2010,
DCMSRMCONS,EQ,54.65,55.25,54,54.7,54.9,54.25,25739,1408721.1,02-MAR-2010,
DCW,EQ,19.7,19.85,19.4,19.6,19.65,19.35,301375,5905664.05,02-MAR-2010,
DECCANCE,EQ,198,198,183.95,184.6,187.9,189.75,2806,518690.8,02-MAR-2010,
DECOLIGHT,BE,9,9.3,9,9.15,9.05,9.1,14154,129835.95,02-MAR-2010,
DEEPAKFERT,EQ,102.95,105.35,102.25,104.95,105.05,102.1,109878,11469192.1,02-MAR-2010,
DELTACORP,EQ,38.95,40.15,38.35,39.65,40,37.8,83791,3291802.85,02-MAR-2010,
DELTAMAGNT,EQ,13.9,13.9,13.25,13.55,13.25,13.2,4,54.3,02-MAR-2010,
DEN,EQ,197,197,185.65,187.9,189.2,188.95,19927,3768372.55,02-MAR-2010,
DENABANK,EQ,81.95,84,81.6,83.55,83.75,80.55,3195010,265330718.15,02-MAR-2010,
DENORA,EQ,56.85,61.85,56.85,60,60,59.9,500,29740,02-MAR-2010,
DEWANHOUS,EQ,189,193.2,185.3,189.7,189.15,187.15,42549,8048480,02-MAR-2010,
DHAMPURSUG,EQ,99,99.4,89.5,91.2,91.35,98.3,1219971,113115389.45,02-MAR-2010,
DHANBANK,EQ,145,146.35,139.25,140.2,140.5,140.1,578721,82349897.75,02-MAR-2010,
DHANUS,EQ,22.15,22.75,21.75,22.6,22.75,21.75,71791,1613751.2,02-MAR-2010,
DHARSUGAR,EQ,62.5,62.85,59.85,60.1,60,63,56448,3414501.75,02-MAR-2010,
DICIND,EQ,203.95,208.9,200.3,207.25,207.8,202,5644,1162978.1,02-MAR-2010,
DIGJAM,EQ,10.65,11.5,10.65,11.4,11.5,10.95,134114,1520077.2,02-MAR-2010,
DISHMAN,EQ,209,210.9,204.1,204.7,205,208.35,91657,18968610.6,02-MAR-2010,
DISHTV,EQ,37.4,38.8,37.25,37.8,38.1,37.15,2371767,89706790.25,02-MAR-2010,
DIVISLAB,EQ,630,648.5,629,633.65,638,623,315990,202627149.3,02-MAR-2010,
DLF,EQ,299,300.2,287.2,292.25,292.7,298.45,16603416,4834095452.4,02-MAR-2010,
DLINKINDIA,EQ,25.9,26.7,25.5,26.3,26.25,25.25,19925,522574.25,02-MAR-2010,
DOLPHINOFF,EQ,363,368.8,354,365.35,365,357.05,4692,1701506.1,02-MAR-2010,
DONEAR,EQ,29.5,30.95,29.5,30.05,30.8,29.45,6448,193330.9,02-MAR-2010,
DPSCLTD,EQ,670.5,688.4,670,670.95,670,675,685,464028.05,02-MAR-2010,
DREDGECORP,EQ,613.9,614.5,601,602.7,603,602.1,44697,27110189.1,02-MAR-2010,
DRREDDY,EQ,1151,1169,1130.3,1135.5,1140.9,1142.3,450721,513202707.3,02-MAR-2010,
DSKULKARNI,EQ,63,64.5,62.65,63.6,63.3,63.65,38527,2433805,02-MAR-2010,
DTIL,EQ,164.4,164.4,158.8,159,159,158.5,684,109409.6,02-MAR-2010,
DUNCANSIND,EQ,11.6,11.75,11.2,11.6,11.7,11.15,15775,180917.3,02-MAR-2010,
DWARKESH,EQ,105,105,98.5,99.95,100,103.9,53846,5404421.85,02-MAR-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,104354,82573.1,02-MAR-2010,
DYNAMATECH,EQ,1066,1195,1066,1153.6,1140.05,1084.05,10937,12660270.8,02-MAR-2010,
EASTSILK,EQ,14.6,15.4,14.6,15.15,15.2,14.8,62542,946623.3,02-MAR-2010,
EASUNREYRL,EQ,88,94,88,93.05,94,87.75,36287,3330988.95,02-MAR-2010,
ECEIND,EQ,210,215,208.1,208.55,208.1,214.05,3183,675220.95,02-MAR-2010,
ECLERX,EQ,436,471,428,456.8,452.9,431.65,3795,1729785.05,02-MAR-2010,
EDELWEISS,EQ,443,443,412,420.75,425,410.15,10758,4488048.8,02-MAR-2010,
EDL,EQ,114,118.8,113,115.85,115.9,112.75,18393,2132743.35,02-MAR-2010,
EDSERV,EQ,255.2,268.45,255.2,263.75,263.25,253.85,419668,111347310.8,02-MAR-2010,
EDUCOMP,EQ,685,685,671,677.85,678.3,670.9,1112352,753811850.8,02-MAR-2010,
EICHERMOT,EQ,600,638,600,629.9,638,584,72360,44694044.1,02-MAR-2010,
EIDPARRY,EQ,335.1,344.8,335.1,339.6,340,339,128691,43787586.3,02-MAR-2010,
EIHAHOTELS,EQ,117.5,124,117.5,121.35,121.55,121.4,1815,220772.8,02-MAR-2010,
EIHOTEL,EQ,121.2,124.35,121.2,122.1,122.3,121.45,50412,6195324.4,02-MAR-2010,
EIMCOELECO,EQ,236.3,242.95,233,236.1,234.25,241.15,167,39659.45,02-MAR-2010,
EKC,EQ,112,113.25,110.55,112.3,112.4,109.5,305953,34325959.55,02-MAR-2010,
ELDERPHARM,EQ,370,377,365.1,368.55,368,367.25,83544,31079951.8,02-MAR-2010,
ELECON,EQ,77,79.7,77,79.05,79.6,75.95,172509,13576515.75,02-MAR-2010,
ELECTCAST,EQ,44.4,46,44.35,45.7,45.95,43.85,369188,16759885.1,02-MAR-2010,
ELECTHERM,EQ,297,307.95,295.15,300.5,301.5,292.6,6831,2067613.05,02-MAR-2010,
ELFORGE,EQ,23.15,24.25,23.15,23.85,23.8,23.5,1885,44917.75,02-MAR-2010,
ELGIEQUIP,EQ,84.9,84.9,81.55,82.5,82.75,80.05,52447,4348440.75,02-MAR-2010,
ELGIRUBBER,EQ,8.2,8.3,8,8,8,8.1,11403,92215.1,02-MAR-2010,
ELNET,EQ,52.55,53.45,51,51.65,51,51.95,368,19426.15,02-MAR-2010,
EMAMILTD,EQ,545.1,558,545.1,552.8,554.5,550.8,60329,33404608.95,02-MAR-2010,
EMCO,EQ,82.5,85,82.5,84,84,82.45,82618,6947505.95,02-MAR-2010,
EMKAY,EQ,75.55,77.55,75,75,75,77.3,587,44295.6,02-MAR-2010,
EMMBI,EQ,28,28.7,26.1,26.25,26.2,27.85,1975827,52940339.85,02-MAR-2010,
ENERGYDEV,EQ,62.9,63.4,61.15,62.4,62.2,61.45,8201,513560.1,02-MAR-2010,
ENGINERSIN,EQ,1942,1981.95,1941.8,1953.55,1960,1920.3,21730,42557519.05,02-MAR-2010,
ENIL,EQ,212,216.75,209,211.55,211.5,207.8,36723,7825345.4,02-MAR-2010,
ENTEGRA,EQ,38.8,40.5,38.6,39.8,39.9,38.25,20175,801906,02-MAR-2010,
ERAINFRA,EQ,212,212.05,207.55,211.3,211.4,207.9,255892,53693931.95,02-MAR-2010,
ESABINDIA,EQ,579,586.95,575.05,583.3,585,567.25,4983,2904278.2,02-MAR-2010,
ESCORTS,EQ,130.2,139.4,129.65,138.55,138.9,129.9,1816212,248225628,02-MAR-2010,
ESSAROIL,EQ,133,134.3,131.35,133.5,133.2,131.5,2016446,267841389.75,02-MAR-2010,
ESSARSHIP,EQ,67.5,69.3,66.8,68.25,68.3,66.65,221622,15123395.15,02-MAR-2010,
ESSDEE,EQ,390.2,399.95,390.2,399.05,399,397.8,13326,5306993.9,02-MAR-2010,
ESSELPACK,EQ,43.9,44.2,43,43.2,43.1,43.05,37194,1612966.05,02-MAR-2010,
ETC,EQ,205,212,205,212,212,206.8,2360,499806.65,02-MAR-2010,
EUROCERA,EQ,49.6,49.6,47.2,48.45,48.45,47.2,1430,68905.5,02-MAR-2010,
EUROMULTI,EQ,26.6,28.2,26.6,27.7,27.95,26.55,109947,3042431.2,02-MAR-2010,
EUROTEXIND,EQ,22.5,22.5,22.35,22.35,22.35,22.9,650,14560,02-MAR-2010,
EVEREADY,EQ,58.4,62.25,57.5,61.5,61.65,57.15,329580,19849549.3,02-MAR-2010,
EVERESTIND,EQ,166,171.5,162.75,170.2,170.6,164.35,19422,3269746.75,02-MAR-2010,
EVERONN,EQ,399,403.9,396,397.75,397.3,397,257909,102868062.8,02-MAR-2010,
EVINIX,EQ,4.15,4.2,4.05,4.1,4.2,4,425071,1743769.1,02-MAR-2010,
EXCELCROP,EQ,140,144,139,141.95,143,137.45,7339,1034087.1,02-MAR-2010,
EXCELINDUS,EQ,43.95,44.5,43.65,44,44,42.35,932,40954.5,02-MAR-2010,
EXCELINFO,EQ,45.85,45.85,43.25,43.75,43.65,43.2,56010,2454074.9,02-MAR-2010,
EXIDEIND,EQ,109,110.9,107.4,108.2,108.65,107.25,679117,74115694.85,02-MAR-2010,
FACT,EQ,53,53.65,52,52.45,52.1,52.65,244056,12922580.6,02-MAR-2010,
FAGBEARING,EQ,545,568.95,543,558.15,560,542.9,1461,810373.65,02-MAR-2010,
FAME,BE,81.05,86.8,81.05,86.8,86.8,82.65,70417,5982594.3,02-MAR-2010,
FCH,EQ,168.1,172,166.1,168.85,169.45,167.2,45230,7625864.35,02-MAR-2010,
FCSSOFT,EQ,8.25,8.25,7.35,7.55,7.65,7.35,7031559,54123998.1,02-MAR-2010,
FDC,EQ,72.1,75.8,72.1,75.6,75.5,72.1,92664,6930547.35,02-MAR-2010,
FEDDERLOYD,EQ,70.05,78.5,70.05,75.1,75,71.55,4264,318616.4,02-MAR-2010,
FEDERALBNK,EQ,262.25,263.8,255.5,257.85,258,258.35,275565,71284123.1,02-MAR-2010,
FIEMIND,EQ,94,101.85,92.7,98.45,100.9,94.85,43127,4193836.55,02-MAR-2010,
FINANTECH,EQ,1497,1559.5,1490,1546.2,1554.9,1481.05,151344,231744307.45,02-MAR-2010,
FINCABLES,EQ,51,51.6,50.3,51.4,51.6,50.7,70713,3610070.95,02-MAR-2010,
FINPIPE,EQ,53.4,55.45,53.4,54.9,54.75,53.3,102002,5583357.05,02-MAR-2010,
FIRSTLEASE,EQ,52,56.9,51.3,55.7,55.6,51.35,118726,6534282.2,02-MAR-2010,
FIRSTWIN,BE,23,23.35,21.8,22.4,22.4,22.4,730,16621.5,02-MAR-2010,
FKONCO,EQ,110.35,117.3,108.7,115.75,115.95,112.25,44482,5124912.9,02-MAR-2010,
FMGOETZE,EQ,147.3,147.5,144,145.65,145,142.75,9496,1385954.15,02-MAR-2010,
FORTIS,EQ,158,170.5,156.8,169.7,169.8,156.45,5936849,991037451.4,02-MAR-2010,
FORTIS,W1,26.1,29,26.1,28.85,28.15,26.65,1723,48963.3,02-MAR-2010,
FOSECOIND,EQ,370.3,370.3,341.7,342.6,342.3,350,296,101733.15,02-MAR-2010,
FOURSOFT,EQ,24.3,25,23.55,24.1,24.3,24,22587,545790.5,02-MAR-2010,
FSL,EQ,27.7,28.5,27.7,28.2,28.5,27.55,2635928,73766593.15,02-MAR-2010,
FTCSF5YDIV,EQ,11.5,11.5,11.25,11.25,11.25,11.5,10000,112500.25,02-MAR-2010,
GABRIEL,EQ,31.7,35.9,31.7,35.3,35.6,31.9,270947,9321522.7,02-MAR-2010,
GAEL,EQ,17.45,17.75,16.85,17,16.9,17,161190,2751396.15,02-MAR-2010,
GAIL,EQ,403.05,403.55,390.9,392.6,393,398.8,1674473,659493394.75,02-MAR-2010,
GALLANTT,EQ,31,31.15,30.25,30.75,30.8,30.2,26211,807105.55,02-MAR-2010,
GAMMNINFRA,EQ,25.9,26.1,25.25,25.5,25.4,25,940571,24029217.5,02-MAR-2010,
GAMMONIND,EQ,222,224.7,217,219.6,219,219.25,81159,17915172.65,02-MAR-2010,
GANDHITUBE,EQ,90.2,94.7,90.1,91.35,91.35,90.15,875,81415.75,02-MAR-2010,
GANESHHOUC,EQ,146,146,139,140.4,140.3,143.55,10735,1517126.3,02-MAR-2010,
GANGOTRI,EQ,8.85,9.25,8.3,8.5,8.4,8.65,8531,73682.75,02-MAR-2010,
GARDENSILK,EQ,69.5,69.5,68,68.45,68.5,68.05,5698,391380.4,02-MAR-2010,
GARWALLROP,EQ,60.4,62.95,57,62.1,62,59.3,17778,1086427.55,02-MAR-2010,
GARWOFFS,EQ,189.15,194.5,188,188.55,189.8,189.75,11034,2099876.8,02-MAR-2010,
GATI,EQ,56.1,58.3,55,57.7,57.8,55.35,1104752,63100503.2,02-MAR-2010,
GDL,EQ,133,140,130.3,134.2,134.05,130.9,91572,12218467.4,02-MAR-2010,
GEMINI,EQ,36.75,36.75,36.75,36.75,36.75,38.65,563735,20717261.25,02-MAR-2010,
GENESYS,EQ,271,280.45,271,278.25,278,276.9,3358,931084.75,02-MAR-2010,
GENUSPOWER,EQ,150.5,153.7,148.1,151.2,151.4,148.7,39734,6004906.2,02-MAR-2010,
GEODESIC,EQ,125,128.7,125,127.85,128.7,123.65,101012,12865663.7,02-MAR-2010,
GEOJITBNPP,EQ,35.5,36.35,35.5,36,36.2,35.15,101351,3629969.45,02-MAR-2010,
GEOMETRIC,EQ,62.8,65.4,61.55,63.35,63,62.3,127150,8062998.4,02-MAR-2010,
GESHIP,EQ,266,274.8,261,273.4,274.8,263.1,370805,100057155.1,02-MAR-2010,
GHCL,EQ,44.1,44.85,44.05,44.65,44.8,44.05,129020,5733797.15,02-MAR-2010,
GICHSGFIN,EQ,87,87.9,86.5,86.85,86.7,85.95,89192,7764068.3,02-MAR-2010,
GILLANDERS,EQ,146,146,142.5,143.65,143.65,143.65,3535,508030.25,02-MAR-2010,
GILLETTE,EQ,1278,1375,1278,1357.95,1356,1316.3,3906,5281473.2,02-MAR-2010,
GINNIFILA,EQ,11.3,11.35,10.9,11.05,10.95,11,10587,117474.9,02-MAR-2010,
GIPCL,EQ,100.05,106.9,100.05,105.8,106,103,39294,4132780.3,02-MAR-2010,
GISOLUTION,EQ,19.3,20.45,19.3,20.4,20.4,19.45,5709,116425.5,02-MAR-2010,
GITANJALI,EQ,119,119.4,117.75,118.85,119.25,117.45,90499,10724970.55,02-MAR-2010,
GKB,EQ,10.3,18.5,10.3,18.5,18.5,10,263,4123.5,02-MAR-2010,
GKWLIMITED,EQ,334.55,348,334.05,340.55,348,343.55,220,74499.9,02-MAR-2010,
GLAXO,EQ,1700,1717.9,1683,1707.1,1710,1709.9,47698,81636339.8,02-MAR-2010,
GLENMARK,EQ,252,259.7,252,256.7,258,252.45,591122,151982463.05,02-MAR-2010,
GLFL,EQ,4.45,4.45,4.15,4.35,4.35,4.2,14841,64151.75,02-MAR-2010,
GLOBALVECT,EQ,42.5,44,42.5,42.6,42.6,42.15,5835,251811.25,02-MAR-2010,
GLOBUSSPR,EQ,95,97.5,95,96.35,96.55,94.3,52431,5051342.8,02-MAR-2010,
GLODYNE,EQ,560,621.85,560,610.15,608,561.45,239656,145125048.15,02-MAR-2010,
GLORY,EQ,22.9,23,22.5,22.9,22.95,22.45,61144,1395147.35,02-MAR-2010,
GMBREW,EQ,77,78.9,77,78.5,78.65,77.2,3433,268310.45,02-MAR-2010,
GMDCLTD,EQ,139.1,142.5,139.1,141.15,141.4,137.9,584602,82507061.2,02-MAR-2010,
GMRFER,EQ,34.4,36.5,34.4,35.15,35.2,34.2,14327,507570,02-MAR-2010,
GMRINDS,EQ,124.1,128.75,118,123.55,123.25,123.4,3574,441488.15,02-MAR-2010,
GMRINFRA,EQ,55.5,55.5,54.5,55.2,55.35,54.8,3231738,177966952.7,02-MAR-2010,
GNFC,EQ,111,111,107.2,107.85,108,107.4,80176,8656457.6,02-MAR-2010,
GOACARBON,EQ,107.85,107.85,104,104.95,105.4,104.05,14970,1576352.25,02-MAR-2010,
GODFRYPHLP,EQ,1844.95,1844.95,1769.95,1794.4,1820,1805.1,563,1010176.9,02-MAR-2010,
GODREJCP,EQ,254.45,257,244,253.85,254.1,246.5,50690,12873035.95,02-MAR-2010,
GODREJIND,EQ,153.15,156.85,151.1,153.8,153.95,152.15,232775,35711367.6,02-MAR-2010,
GODREJPROP,EQ,479.5,489.9,472.7,484.55,489,474.1,12887,6201263.6,02-MAR-2010,
GOKEX,EQ,155,156.85,152.05,153.05,153,156.05,4742,727449.45,02-MAR-2010,
GOKUL,EQ,53.5,54.5,52.7,53.85,54.15,52.35,34166,1838090.9,02-MAR-2010,
GOLDBEES,EQ,1650.9,1658.85,1650,1656.4,1656.25,1650.64,18843,31185247.32,02-MAR-2010,
GOLDENTOBC,EQ,120.1,129,120,127.85,127.3,126,85055,10657298.75,02-MAR-2010,
GOLDIAM,EQ,46.3,47.05,46.1,46.75,46.5,46.8,6943,322856.4,02-MAR-2010,
GOLDINFRA,EQ,25.75,26.15,25.7,25.75,25.7,25.75,26654,689673.6,02-MAR-2010,
GOLDSHARE,EQ,1651,1661,1648.28,1658,1657.25,1650.51,3724,6172755.3,02-MAR-2010,
GOLDTECH,EQ,34.05,36.85,34.05,35.3,35.35,35.05,73414,2611995.6,02-MAR-2010,
GPIL,EQ,201.1,207.45,198.95,204.85,204.9,200.5,74708,15248561.75,02-MAR-2010,
GRABALALK,EQ,54.6,56.75,54.6,55,55,56.2,1705,95055.95,02-MAR-2010,
GRANULES,EQ,90,97.7,90,94.7,94.4,90,334804,32094627,02-MAR-2010,
GRAPHITE,EQ,80.25,83.4,80.2,83,82.8,80.3,56825,4704252.95,02-MAR-2010,
GRASIM,EQ,2710,2738,2680,2717.15,2715,2696.45,385509,1050119779.45,02-MAR-2010,
GREAVESCOT,EQ,275,285.45,272,275.25,275.25,269.6,32914,9189259.35,02-MAR-2010,
GREENPLY,EQ,189.95,189.95,183,183.9,183.6,183.85,2672,492528.85,02-MAR-2010,
GRINDWELL,EQ,146.7,149.8,145.5,147.05,147.1,144.95,6174,907959.3,02-MAR-2010,
GRUH,EQ,201.35,204,201.2,201.8,202.05,200.1,5258,1063717.7,02-MAR-2010,
GSFC,EQ,198.9,198.9,193.15,193.7,193.85,194.9,188393,36742463.95,02-MAR-2010,
GSKCONS,EQ,1432.05,1525,1422,1516.05,1517.2,1432.05,96871,140646874.55,02-MAR-2010,
GSLNOVA,EQ,7.85,7.95,7.5,7.85,7.8,7.8,36227,281752.9,02-MAR-2010,
GSPL,EQ,86.4,89.9,86.1,89.35,89.9,85.4,2163185,191603678.15,02-MAR-2010,
GSSAMERICA,EQ,303.5,303.7,293.1,297.15,297.1,296.35,10037,2993902.95,02-MAR-2010,
GTL,EQ,423.4,423.4,408.2,409.4,409,409.5,114891,47088432.75,02-MAR-2010,
GTLINFRA,EQ,43,43.8,42.5,42.7,42.9,42.55,2417514,103678871.8,02-MAR-2010,
GTNIND,EQ,15.85,15.85,15.85,15.85,15.85,15.45,290,4596.5,02-MAR-2010,
GTNTEX,EQ,11.65,11.65,11.65,11.65,11.65,12,14,163.1,02-MAR-2010,
GTOFFSHORE,EQ,436.9,436.9,421,425.1,424.8,420,74950,31856006.45,02-MAR-2010,
GUFICBIO,EQ,6.95,6.95,6.65,6.7,6.7,6.8,10178,68779.75,02-MAR-2010,
GUJALKALI,EQ,134.9,136.15,132.8,133.55,133,134,29058,3907405.05,02-MAR-2010,
GUJAPOLLO,EQ,194,203,192,201.5,201.05,188.95,32826,6508431.2,02-MAR-2010,
GUJFLUORO,EQ,139.8,149.5,139.8,145.05,145.7,144.5,34827,5048124.8,02-MAR-2010,
GUJNRECOKE,EQ,73.5,77.15,73.5,76.85,76.95,72.85,4076871,311663293.8,02-MAR-2010,
GUJRATGAS,EQ,241.9,243,236,242,242.4,238.75,29648,7171149.2,02-MAR-2010,
GUJSIDHCEM,EQ,16.3,16.85,16.3,16.75,16.7,15.85,501492,8359996.6,02-MAR-2010,
GULFOILCOR,EQ,89.5,89.9,88,88.8,89,87.25,58222,5179401.75,02-MAR-2010,
GVKPIL,EQ,44.5,45.6,43.45,44.3,44.4,43.3,9470113,422870499.9,02-MAR-2010,
GWALCHEM,EQ,92,92,90,90.6,90.5,90.45,11581,1049559.35,02-MAR-2010,
HALONIX,EQ,81.3,89.7,81.3,88.5,89.7,86.1,6408,554288.1,02-MAR-2010,
HANUNG,EQ,128.9,134.65,125.5,131.6,134.65,127.3,205363,26620646.2,02-MAR-2010,
HARITASEAT,EQ,86.1,94.25,86.1,94.25,94.25,85.65,10121,944259.8,02-MAR-2010,
HARRMALAYA,EQ,110.3,112.5,110.3,111.65,111.5,109.75,27337,3060332.15,02-MAR-2010,
HATHWAY,EQ,202.5,206,194.65,201.15,201.6,200.55,1013273,203897984.35,02-MAR-2010,
HAVELLS,EQ,528.5,533.9,523,529.85,531.15,518.8,234313,124173027.65,02-MAR-2010,
HBLPOWER,EQ,35,36.25,35,35.9,36,35.2,123803,4423929.95,02-MAR-2010,
HBSTOCK,EQ,26.6,26.6,23.85,25.1,25.8,25,6048,150453.15,02-MAR-2010,
HCC,EQ,133.3,140.3,133.2,139.25,139.95,133.4,2805318,382437300.45,02-MAR-2010,
HCIL,EQ,396.95,396.95,392.7,393.05,393.05,393.15,1837,722790,02-MAR-2010,
HCL-INSYS,EQ,141.8,142.1,138.05,139.25,139.7,137.25,93221,13042091,02-MAR-2010,
HCLTECH,EQ,367.1,370.95,362.05,364.85,364.5,367.1,656434,240744103.9,02-MAR-2010,
HDFC,EQ,2515.3,2572,2495.45,2560.3,2571.25,2500.3,624555,1582790948.4,02-MAR-2010,
HDFC,W1,348.2,370,348.2,368.7,370,355,8140,2963293,02-MAR-2010,
HDFCBANK,EQ,1724,1756,1706,1744.95,1755.25,1704.8,771465,1335005941.9,02-MAR-2010,
HDIL,EQ,300,307.9,292.5,306.3,306.75,302.3,10067154,3032391114.8,02-MAR-2010,
HEG,EQ,329.5,349,325.65,343.65,343,324,130738,44279150.55,02-MAR-2010,
HEIDELBERG,EQ,44.8,46.35,44.3,46,46.3,44.15,314554,14317949.95,02-MAR-2010,
HELIOSMATH,EQ,44.25,44.8,43.4,43.95,43.85,43.4,32719,1442269.7,02-MAR-2010,
HERCULES,EQ,217.9,219.9,215.2,216.1,216.9,213.85,11716,2543168.3,02-MAR-2010,
HERITGFOOD,EQ,198.05,202,198.05,201.55,202,199,741,148846.55,02-MAR-2010,
HEROHONDA,EQ,1790,1808,1780,1794.5,1793,1777.65,407909,732358532.85,02-MAR-2010,
HEXAWARE,EQ,65.75,68,65,67.4,68,64.75,447673,29940300.65,02-MAR-2010,
HGSL,EQ,417.3,448.6,417.3,429.5,425,415.4,2317,997804.75,02-MAR-2010,
HIKAL,EQ,358.1,364.65,354.95,360.2,357.15,355.4,5266,1901151.45,02-MAR-2010,
HILTON,EQ,21.5,22.45,21.15,22.05,22.45,21.75,9521,207496.5,02-MAR-2010,
HIMACHLFUT,BE,13.75,14.2,13.2,13.5,13.65,13.5,684751,9314690.75,02-MAR-2010,
HIMATSEIDE,EQ,37.6,38.75,37.6,38.05,38.05,37.95,21047,801564.75,02-MAR-2010,
HINDALCO,EQ,164,172.8,163.6,169.25,171.45,162.65,16002606,2667323898.85,02-MAR-2010,
HINDCOMPOS,EQ,430,430,382,400,400,396.55,257,104061.5,02-MAR-2010,
HINDCOPPER,EQ,537,541.65,529,532.95,532.15,528.05,269696,144617264.75,02-MAR-2010,
HINDDORROL,EQ,187.9,198.95,187.9,197.6,196.8,186.2,141557,27688276.25,02-MAR-2010,
HINDMOTOR,EQ,21,21.8,20.8,21.8,21.8,20.75,293738,6357246.45,02-MAR-2010,
HINDNATGLS,EQ,243,244,230.5,236,235.15,240.2,9137,2178851.85,02-MAR-2010,
HINDOILEXP,EQ,234.5,242.4,234,238.3,238.6,231.3,735076,175048222.85,02-MAR-2010,
HINDPETRO,EQ,349.7,349.7,336.2,338.55,339.25,346.85,971377,331209407.3,02-MAR-2010,
HINDSYNTEX,EQ,3.5,3.5,3.2,3.4,3.4,3.35,625,2130,02-MAR-2010,
HINDUJAFO,EQ,102.5,104.95,102.1,102.95,102.95,102.9,17,1765.45,02-MAR-2010,
HINDUJAVEN,EQ,326,326.8,316.4,319.2,318.35,315.4,6314,2017199.95,02-MAR-2010,
HINDUNILVR,EQ,234,238,232.9,234.45,235,236.2,1784738,418187559.95,02-MAR-2010,
HINDZINC,EQ,1134,1147.8,1130,1136.45,1140,1123.95,58893,67115024.7,02-MAR-2010,
HINVDIR,EQ,225,234.85,209.5,234,234,230.15,1033,237289.15,02-MAR-2010,
HIRECT,EQ,62,64.4,60,63.6,63.5,61.9,115678,7191622.15,02-MAR-2010,
HITACHIHOM,EQ,172,174.75,170.05,172.7,172.55,168.9,24179,4168842.05,02-MAR-2010,
HITECHGEAR,EQ,113.9,116.9,113.55,116.9,116.9,110,900,103507.5,02-MAR-2010,
HITECHPLAS,EQ,89.9,89.9,85.15,87,87,84.15,67,5923.15,02-MAR-2010,
HMT,EQ,81,84.25,81,81.75,81.75,80.45,762885,62875973.8,02-MAR-2010,
HOCL,BE,40.05,42,39.25,41,40.7,40.55,69497,2849125.3,02-MAR-2010,
HONAUT,EQ,2430,2477,2410,2449.2,2458,2399.2,1312,3197904,02-MAR-2010,
HONDAPOWER,BE,351,372.7,351,365,365,355,1831,664107.15,02-MAR-2010,
HOPFL,EQ,72,75.85,70.5,72.5,72.35,72.8,14821,1070403.8,02-MAR-2010,
HORIZONINF,EQ,303,364.6,252,306.85,305,314.95,4725,1455394.45,02-MAR-2010,
HOTELEELA,EQ,46.2,47.8,45.65,47.45,47.5,45.75,1066067,50074716.05,02-MAR-2010,
HOTELRUGBY,EQ,8.35,8.35,7.85,7.85,7.85,7.95,1200,9660,02-MAR-2010,
HOVS,EQ,74,74,72.1,73.3,73.5,72.4,8965,655741.6,02-MAR-2010,
HSIL,EQ,73.2,78,73.2,77.4,77,75.4,38823,2982708.95,02-MAR-2010,
HTMEDIA,EQ,141.9,142,138.6,139.35,139.85,138.9,7749,1085764.6,02-MAR-2010,
HYDRBADIND,EQ,587.9,587.9,570.55,574.05,572,570.5,4040,2333058.35,02-MAR-2010,
HYDROS&S,EQ,33.95,35.35,33.6,34.8,34.4,33.6,1440,49690.7,02-MAR-2010,
IBN18,EQ,101,101.8,96.05,100.85,101,98,29549,2975337,02-MAR-2010,
IBPOW,EQ,29.6,30.45,29.5,29.95,29.95,29.3,2073562,62170755.1,02-MAR-2010,
IBREALEST,EQ,162.5,163,155.45,159.5,159.2,160.2,7680139,1213032838.3,02-MAR-2010,
IBSEC,EQ,31.95,31.95,31.25,31.65,31.7,31.25,2130404,66952160.85,02-MAR-2010,
ICI,EQ,625,625,607.1,614,607.1,622.75,430,265973.15,02-MAR-2010,
ICICIBANK,EQ,885.1,903,885.1,897.15,899.1,872.15,5140617,4607230264.25,02-MAR-2010,
ICIL,EQ,9.4,9.4,9.4,9.4,9.4,9.45,230,2162,02-MAR-2010,
ICRA,EQ,884.9,893,872.2,877.6,873.3,872.9,4757,4191704.5,02-MAR-2010,
ICSA,EQ,134,136.5,133.5,135.5,136.5,132.05,366984,49443104.1,02-MAR-2010,
IDBI,EQ,120.5,122,119.55,121.25,121.5,119.05,2904687,350434044.05,02-MAR-2010,
IDEA,EQ,61,62.2,60.5,61.9,61.85,61.1,3006333,184791967.05,02-MAR-2010,
IDFC,EQ,163.9,166.7,158.9,160.65,160.7,159.6,8770145,1416023012.7,02-MAR-2010,
IFBAGRO,EQ,73,87.05,73,84.3,84.55,79,10666,885259.2,02-MAR-2010,
IFBIND,EQ,81.5,88.9,81.5,87.05,88,80.85,50272,4351883.75,02-MAR-2010,
IFCI,EQ,56,56,51.7,52.2,52.25,51.45,22076433,1152625951.45,02-MAR-2010,
IFGLREFRAC,EQ,46.5,49.25,46,48.1,47.8,45.9,47997,2308685.15,02-MAR-2010,
IFL,EQ,7.85,8.25,7.85,7.85,7.85,8.25,300117,2358749.25,02-MAR-2010,
IGARASHI,BE,42,45,42,43.6,43.6,42.85,9200,410522.5,02-MAR-2010,
IGL,EQ,209.25,214.9,209.25,213,212.9,208.25,298774,63550318.95,02-MAR-2010,
