SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GVKPIL,EQ,8.35,9.3,7.95,9.1,9.05,8.3,23613077,204155144,10-DEC-2013,18010,INE251H01024,
HANUNG,EQ,20.55,20.6,19.6,19.7,19.6,20.35,34196,676765.8,10-DEC-2013,337,INE648H01013,
HARRMALAYA,EQ,45.25,45.25,42.7,44,43.9,44,9465,415920.45,10-DEC-2013,142,INE544A01019,
HATHWAY,EQ,252.15,258,251,253.1,253.9,253.15,27460,6999564.8,10-DEC-2013,756,INE982F01028,
HAVELLS,EQ,750.1,755.75,741.15,750.65,750.15,753.05,58842,44101134.05,10-DEC-2013,2997,INE176B01026,
HBLPOWER,EQ,10.3,10.7,10.25,10.5,10.5,10.3,40135,418629,10-DEC-2013,104,INE292B01021,
HCC,EQ,14.25,14.25,13.5,13.65,13.7,14.15,1974144,27093171.85,10-DEC-2013,8171,INE549A01026,
HCIL,EQ,16.85,19.6,16.75,19,18.7,16.35,113600,2114917.15,10-DEC-2013,511,INE019C01026,
HCL-INSYS,EQ,21.5,21.5,21.05,21.25,21.25,21.4,258742,5490610.65,10-DEC-2013,807,INE236A01020,
HCLTECH,EQ,1138.05,1165.85,1138,1154.85,1156,1143.4,3106504,3593808082.05,10-DEC-2013,73662,INE860A01027,
HDFC,EQ,820,820.6,805.75,808.95,807.5,820,2515867,2044066348.4,10-DEC-2013,77449,INE001A01036,
HDFCBANK,EQ,692.35,701.85,690,696.7,695.35,696.65,6266220,4358568856.35,10-DEC-2013,68219,INE040A01026,
HDFCMFGETF,EQ,2920,2939.5,2918.05,2920.65,2920,2941.5,955,2796022.2,10-DEC-2013,227,INF179K01CN1,
HDIL,EQ,52.15,52.15,49.65,50.15,50.25,51.85,8354911,423005287.05,10-DEC-2013,23391,INE191I01012,
HEG,EQ,184.5,188.25,184,186.1,186,184.85,10850,2025094.35,10-DEC-2013,159,INE545A01016,
HEIDELBERG,EQ,37.95,38.25,36.9,37.1,37.15,37.15,242661,9089058.75,10-DEC-2013,1877,INE578A01017,
HELIOSMATH,EQ,109,109.45,108,108.1,108,109,66425,7199399,10-DEC-2013,1025,INE674B01012,
HERCULES,EQ,119.65,134.35,119.45,124.95,125.25,119.75,1445030,186471047.55,10-DEC-2013,23861,INE688E01024,
HERITGFOOD,EQ,169.5,174.95,169.5,172.9,171.1,171.1,6208,1069017.35,10-DEC-2013,210,INE978A01019,
HEROMOTOCO,EQ,2125,2209.8,2112.4,2200.05,2204,2123.2,620989,1337736962.15,10-DEC-2013,46094,INE158A01026,
HEXATRADEX,EQ,16.1,18.15,16.05,18.15,18.15,16.5,61762,1089030.95,10-DEC-2013,441,INE750M01017,
HEXAWARE,EQ,118.9,123.35,118.1,122.75,122.85,117.75,1833982,222616863.85,10-DEC-2013,19773,INE093A01033,
HFCL,EQ,8.25,8.45,8.1,8.15,8.1,8.15,743223,6143019.85,10-DEC-2013,1277,INE548A01028,
HGS,EQ,454,459,436,455.05,451,455.9,10914,4885830.3,10-DEC-2013,684,INE170I01016,
HIKAL,EQ,450.55,463.9,446,461.25,459.95,458.05,4185,1905915.5,10-DEC-2013,191,INE475B01014,
HIL,EQ,261.5,265.7,261.5,264.65,264.05,264,5516,1458177.95,10-DEC-2013,170,INE557A01011,
HIMATSEIDE,EQ,50,50.35,47.6,48.35,48.85,50,85876,4212913.05,10-DEC-2013,1293,INE049A01027,
HINDALCO,EQ,124.4,126,120.7,125.1,124.7,123.9,8452805,1044585371.4,10-DEC-2013,43630,INE038A01020,
HINDCOPPER,EQ,71.35,71.4,68.8,70.2,70.3,71.1,337884,23698538.9,10-DEC-2013,3234,INE531E01026,
HINDDORROL,BE,12,12.05,11.75,11.8,11.75,12.25,7311,86835.4,10-DEC-2013,49,INE551A01022,
HINDMOTORS,EQ,7.75,8.1,7.6,7.75,7.7,7.75,272657,2126909.35,10-DEC-2013,439,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,250,37500,10-DEC-2013,1,INE952A01022,
HINDOILEXP,EQ,35.05,35.6,34.5,35.05,34.9,35.45,47875,1682265.45,10-DEC-2013,434,INE345A01011,
HINDPETRO,EQ,235.35,236.25,227.05,230.25,230.05,234.5,590404,135999686.95,10-DEC-2013,7310,INE094A01015,
HINDSYNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7,100,735,10-DEC-2013,1,INE155B01012,
HINDUJAVEN,EQ,269.5,291.1,267.7,271.95,270,264.45,112462,31745579.3,10-DEC-2013,4415,INE353A01023,
HINDUNILVR,EQ,560,569,554.65,563.2,567.5,559.75,4237317,2372944596.65,10-DEC-2013,54918,INE030A01027,
HINDZINC,EQ,126.95,140.25,126.6,135.65,135.4,126.95,6280060,849460270.7,10-DEC-2013,43127,INE267A01025,
HIRECT,EQ,38.7,38.7,37.35,37.35,37.35,37.6,1229,46159.65,10-DEC-2013,12,INE835D01023,
HITACHIHOM,EQ,165,173.6,158.6,169,170.7,165.7,887694,149410640.8,10-DEC-2013,16524,INE782A01015,
HMT,EQ,29.4,29.5,28.6,28.75,28.7,29.35,57790,1671669.8,10-DEC-2013,381,INE262A01018,
HMVL,EQ,109,113.2,109,112.95,113,110.1,10766,1207543.2,10-DEC-2013,138,INE871K01015,
HNGSNGBEES,EQ,2053,2130,1950.01,1969.67,1970,2050,102,205531.65,10-DEC-2013,64,INF732E01227,
HOCL,BE,11.25,11.5,11,11.2,11.2,11.35,7925,89070.8,10-DEC-2013,34,INE048A01011,
HONAUT,EQ,2607.15,2640,2600,2621.65,2629,2614.1,1039,2719633.45,10-DEC-2013,94,INE671A01010,
HONDAPOWER,EQ,425,433.35,420,421.3,426.3,424.65,631,268244.1,10-DEC-2013,157,INE634A01018,
HORIZONINF,EQ,90.3,90.3,90.2,90.2,90.2,94.9,2100,189470,10-DEC-2013,17,INE429F01012,
HOTELEELA,EQ,15.25,15.5,15.2,15.3,15.3,15.3,66365,1016596.35,10-DEC-2013,268,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,100,500,10-DEC-2013,1,INE275F01019,
HOVS,BE,80.85,80.85,78.3,80.85,80.85,77,79063,6373319.65,10-DEC-2013,267,INE596H01014,
HSIL,EQ,100,102.25,98,98.75,98.65,101.25,34536,3440619.95,10-DEC-2013,739,INE415A01038,
HTMEDIA,EQ,78.5,80.4,78.2,78.5,78.7,79.35,16477,1298002.8,10-DEC-2013,387,INE501G01024,
HUBTOWN,EQ,119.45,120.95,117.55,118.05,118,119.45,3258,387961.45,10-DEC-2013,108,INE703H01016,
HUDCO,N2,1023,1025,1023,1025,1025,1025,89,91133.43,10-DEC-2013,5,INE031A07840,
HUDCO,N3,1024.5,1024.5,1023,1023,1023,1024.8,70,71640,10-DEC-2013,2,INE031A07832,
HUDCO,N4,958.01,960.5,958,960.1,960.05,969.99,280,268455.92,10-DEC-2013,9,INE031A07857,
HUDCO,N5,958.05,958.5,958.05,958.35,958.05,964,195,186864.75,10-DEC-2013,3,INE031A07865,
HUDCO,N7,808.13,897,808.1,893.2,893,980,82,68892.4,10-DEC-2013,10,INE031A07881,
HYDROS&S,EQ,37.5,37.5,33.95,35.5,35.5,34.15,431,15274.1,10-DEC-2013,290,INE473D01015,
IBIPL,EQ,3.8,3.95,3.75,3.8,3.8,3.9,259787,1005344.45,10-DEC-2013,282,INE834M01019,
IBPOW,EQ,9.25,9.3,8.7,8.9,8.9,9.3,2287489,20247336.7,10-DEC-2013,1938,INE399K01017,
IBREALEST,EQ,69.85,70.05,67.8,69,69.3,69.9,4184585,288705163.3,10-DEC-2013,20247,INE069I01010,
IBSEC,EQ,22,22.85,21.8,22.55,22.55,22.05,1479981,32972672.3,10-DEC-2013,4692,INE274G01010,
IBULHSGFIN,EQ,221.95,236.7,218.05,234.55,236,221.2,1370929,316968665.85,10-DEC-2013,22669,INE148I01020,
IBWSL,EQ,18.95,19.6,18.35,18.85,18.95,18.95,152107,2903678.15,10-DEC-2013,431,INE126M01010,
ICCNX100,EQ,64,64,64,64,64,64,2,128,10-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1200,1203.1,1153.8,1158.35,1159,1201.7,4975520,5820069416.1,10-DEC-2013,147690,INE090A01013,
ICIL,EQ,39.15,39.15,38,38.5,38.5,38.45,3413,130410.15,10-DEC-2013,110,INE483B01018,
ICRA,EQ,1533,1568,1521.05,1547.55,1531.1,1557.8,2732,4215493.65,10-DEC-2013,336,INE725G01011,
ICSA,EQ,3.85,3.9,3.8,3.9,3.9,3.85,15567,59952.45,10-DEC-2013,53,INE306B01029,
IDBI,EQ,66.7,67,64.75,65.2,65.05,66.95,1091563,71539165.55,10-DEC-2013,7289,INE008A01015,
IDBIGOLD,EQ,2912.6,2941,2912.6,2941,2941,2920,301,885058.6,10-DEC-2013,19,INF397L01554,
IDEA,EQ,176,183.7,175,177.6,177,175.95,3637648,650274316.85,10-DEC-2013,43661,INE669E01016,
IDFC,EQ,115,115.2,110.35,111.65,111.4,115,7555527,845306413.75,10-DEC-2013,113318,INE043D01016,
IFBAGRO,EQ,164,164,160,162.8,163,162.45,1438,233153.05,10-DEC-2013,77,INE076C01018,
IFBIND,EQ,72,75,71.75,73.55,73.2,72.15,90558,6624174,10-DEC-2013,930,INE559A01017,
IFCI,EQ,25.6,25.6,24.9,25.25,25.25,25.6,5244164,132348094.2,10-DEC-2013,12417,INE039A01010,
IFGLREFRAC,BE,55.5,61,55.5,59.15,59.45,58.35,15171,897674.7,10-DEC-2013,71,INE023B01012,
IGARASHI,EQ,69.5,69.5,69.5,69.5,69.5,69.1,500,34750,10-DEC-2013,1,INE188B01013,
IGL,EQ,274,274.55,269.5,271,271,274.25,85609,23235205.3,10-DEC-2013,2554,INE203G01019,
IGPL,EQ,22.5,22.5,21.25,21.95,21.85,22.75,3721,80927.75,10-DEC-2013,186,INE204A01010,
IIFLFIN,N1,1068.2,1087.7,1068.1,1080.35,1087.7,1079.32,747,803422.4,10-DEC-2013,32,INE866I07206,
IIFLFIN,N2,1261.1,1298,1261.1,1293.9,1298,1273.14,1410,1807432.2,10-DEC-2013,26,INE866I07214,
IIFLFIN,N3,1080.5,1080.5,1080.5,1080.5,1080.5,1099.76,183,197731.5,10-DEC-2013,3,INE866I07222,
IIFLFIN,N4,1040.51,1069.99,1040.5,1057.13,1050,1040.08,3410,3594313.13,10-DEC-2013,108,INE866I07230,
IIFLFIN,N5,1015,1016.95,1012,1013.42,1013.1,1015.51,1901,1928045.4,10-DEC-2013,67,INE866I08139,
IIFLFIN,N6,1063.99,1063.99,1040,1046.04,1046.98,1042.02,362,377608.86,10-DEC-2013,20,INE866I08147,
IIFLFIN,N7,1085,1088,1080,1087.47,1088,1085,2158,2342916.5,10-DEC-2013,31,INE866I08154,
IIFLFIN,N8,999,1005,996,1003.79,1005,998.23,23946,23940595.63,10-DEC-2013,484,INE866I07578,
IIFLFIN,N9,990,990,901,988,988,995.52,420,412893.93,10-DEC-2013,18,INE866I07586,
IIFLFIN,NA,999,1006.5,995.75,1004.09,1006,999.06,18853,18850982.71,10-DEC-2013,278,INE866I07594,
IIFLFIN,NB,991,991,991,991,991,988.46,50,49550,10-DEC-2013,2,INE866I07602,
IIFLNIFTY,EQ,640.95,644.4,625.5,639.47,638.3,642.39,291,186362.5,10-DEC-2013,37,INF579M01019,
IL&FSENGG,EQ,31.65,35.9,31.65,33.9,34,34.15,14762,492711.75,10-DEC-2013,133,INE369I01014,
IL&FSTRANS,EQ,133.25,133.9,127.5,128.15,128,134.1,35223,4560751.65,10-DEC-2013,1101,INE975G01012,
IMFA,EQ,214.95,215,207.45,210.3,210,215.3,2462,526365.65,10-DEC-2013,63,INE919H01018,
IMPAL,EQ,385,389,385,385,385,385,2212,851660,10-DEC-2013,7,INE547E01014,
IMPEXFERRO,EQ,4.7,4.8,4.7,4.8,4.8,4.75,10010,47048,10-DEC-2013,2,INE691G01015,
INDBANK,EQ,2.9,3,2.85,2.9,2.95,2.95,16261,47525.7,10-DEC-2013,63,INE841B01017,
INDHOTEL,EQ,52.95,55.6,52.6,54.95,55.35,52.55,2437569,131504455.1,10-DEC-2013,11131,INE053A01029,
INDIACEM,EQ,62,63.45,60,61.05,60.75,61.35,4523586,280965753.8,10-DEC-2013,23296,INE383A01012,
INDIAGLYCO,EQ,95.4,95.4,90.8,91.4,91.7,94.7,48706,4496899.4,10-DEC-2013,898,INE560A01015,
INDIAINFO,EQ,65.4,65.4,62.2,62.9,63.2,64.55,184376,11684956.7,10-DEC-2013,3515,INE530B01024,
INDIANB,EQ,108.75,110,106.45,109.65,109.5,108.45,859429,93084450.65,10-DEC-2013,10884,INE562A01011,
INDIANCARD,EQ,84.8,84.8,84.8,84.8,84.8,81.1,50,4240,10-DEC-2013,2,INE061A01014,
INDIANHUME,EQ,122.05,124,120,122.15,122.5,123.45,2024,247335.8,10-DEC-2013,137,INE323C01030,
INDNIPPON,EQ,175.95,176,161.7,163.2,163,162.2,982,160151.3,10-DEC-2013,104,INE092B01017,
INDOCO,EQ,105.8,106.9,103.1,104.95,104.5,105.65,63753,6673905.7,10-DEC-2013,1049,INE873D01024,
INDORAMA,EQ,16.55,17.2,16.3,16.65,16.75,16.65,12331,207312.05,10-DEC-2013,106,INE156A01020,
INDOSOLAR,EQ,2.2,2.3,2.2,2.25,2.2,2.3,390928,881343.75,10-DEC-2013,190,INE866K01015,
INDOTECH,BE,62.55,65.8,62,62.7,62.7,65,2700,168966.8,10-DEC-2013,41,INE332H01014,
INDOTHAI,EQ,12.55,12.55,11.95,12.4,12.45,11.95,4441,54669.7,10-DEC-2013,22,INE337M01013,
INDOWIND,EQ,3.9,3.9,3.65,3.7,3.65,3.9,68933,257236.8,10-DEC-2013,182,INE227G01018,
INDRAMEDCO,EQ,35.5,35.9,35,35.1,35.05,35.5,31376,1112043.2,10-DEC-2013,211,INE681B01017,
INDSWFTLAB,EQ,27.8,27.8,26.8,26.85,26.8,27.2,61859,1695273.15,10-DEC-2013,92,INE915B01019,
INDSWFTLTD,BE,6,6.55,6,6.35,6.3,6.25,18379,118122.8,10-DEC-2013,33,INE788B01028,
INDTERRAIN,EQ,108.5,119.7,108.5,119.7,119.7,114,215,24312.4,10-DEC-2013,6,INE611L01013,
INDUSINDBK,EQ,466,467.35,449,452.8,452,466.75,1719053,780284558.35,10-DEC-2013,48316,INE095A01012,
INFINITE,EQ,120.7,124.6,120.5,123.85,124.6,122.25,8867,1087990,10-DEC-2013,212,INE486J01014,
INFODRIVE,EQ,4,4,3.9,3.9,3.9,4.1,17991,70218.8,10-DEC-2013,34,INE804D01011,
INFOTECENT,EQ,292,301,290.25,298.35,296.2,291.05,93165,27427368.7,10-DEC-2013,4690,INE136B01020,
INFRABEES,EQ,255,255.5,246.15,255.07,255.5,255.86,334,82885.58,10-DEC-2013,20,INF732E01268,
INFRATEL,EQ,176.95,182,172.25,179.85,179.7,176.95,490500,87968446.25,10-DEC-2013,19717,INE121J01017,
INFY,EQ,3335,3389.85,3331.55,3370.85,3373.55,3338.8,1543237,5200023791.55,10-DEC-2013,70004,INE009A01021,
INGERRAND,EQ,358.1,373,358.1,364.9,363.5,360.05,14847,5406057.95,10-DEC-2013,819,INE177A01018,
INGVYSYABK,EQ,581.35,589,570.25,582.95,584,584.2,19406,11222666.9,10-DEC-2013,899,INE166A01011,
INNOIND,BE,13.5,14,13.5,14,14,14.05,2490,33770.5,10-DEC-2013,13,INE549I01011,
INOXLEISUR,EQ,112.65,116,110.5,112.85,112.55,113.05,153981,17447416.65,10-DEC-2013,2880,INE312H01016,
INSECTICID,EQ,221.1,224.9,220.5,222.45,222,220.5,17716,3940346,10-DEC-2013,984,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.8,2.8,2.8,2.9,2014,5639.2,10-DEC-2013,2,INE418N01027,
INVENTURE,BE,9.5,9.5,9.5,9.5,9.5,9.95,1950,18525,10-DEC-2013,9,INE878H01016,
IOB,EQ,52.55,52.55,50.75,51.35,51.2,52.5,733182,37695904.45,10-DEC-2013,5062,INE565A01014,
IOC,EQ,208.65,210,203.5,204.35,204,208.65,359088,73792889.1,10-DEC-2013,12040,INE242A01010,
IPCALAB,EQ,653.1,662,648.1,650.35,649,653.55,25288,16550350.9,10-DEC-2013,947,INE571A01020,
IPGETF,EQ,2891,2930,2891,2895.5,2917.95,2891.25,44,127703.9,10-DEC-2013,21,INF109K01FV4,
IRB,EQ,102.15,102.2,96.1,97.85,97.95,101.7,1970371,193201906.9,10-DEC-2013,15276,INE821I01014,
IRFC,N1,984.5,985.1,982,983.39,982,982.1,7937,7806948.3,10-DEC-2013,48,INE053F07520,
IRFC,N2,971,975,971,974.83,974.2,969.28,4911,4782254,10-DEC-2013,27,INE053F07538,
IRFC,N3,917,917,917,917,917,920,3,2751,10-DEC-2013,1,INE053F07561,
ISMTLTD,EQ,11.2,11.2,10.65,10.85,10.7,11.2,19619,212019.3,10-DEC-2013,102,INE732F01019,
ITC,EQ,313.25,318.5,313,317.9,318,313.05,10737774,3393222108.75,10-DEC-2013,86673,INE154A01025,
ITDCEM,EQ,145,150,144.25,150,150,150,2015,295672.25,10-DEC-2013,12,INE686A01018,
ITI,EQ,16.15,16.2,15.6,15.8,15.75,16.15,63864,1014052.55,10-DEC-2013,428,INE248A01017,
IVC,EQ,19.4,19.5,18.95,19,18.95,19.45,60663,1163042.8,10-DEC-2013,241,INE050B01023,
IVP,EQ,32.1,33.65,32.1,33.65,33.65,32.05,90,2951,10-DEC-2013,2,INE043C01018,
IVRCLINFRA,EQ,16.45,16.5,15.55,15.85,15.9,16.5,3104468,49393459.4,10-DEC-2013,7997,INE875A01025,
J&KBANK,EQ,1277,1277,1236.2,1249.85,1242.95,1249.15,116251,145299751.25,10-DEC-2013,10919,INE168A01017,
JAGRAN,EQ,81.2,83.9,80.15,83.2,83.05,81.25,74531,6159101.2,10-DEC-2013,1450,INE199G01027,
JAIBALAJI,EQ,14,14.5,13.95,14.25,14.25,14,13386,188273.75,10-DEC-2013,39,INE091G01018,
JAICORPLTD,EQ,62.55,62.85,60.5,61.3,61.2,62.7,553999,34057982.95,10-DEC-2013,4337,INE070D01027,
JAIHINDPRO,EQ,13.95,13.95,13.95,13.95,13.95,13.3,5,69.75,10-DEC-2013,1,INE343D01010,
JAMNAAUTO,EQ,60,60,60,60,60,60.05,300,18000,10-DEC-2013,3,INE039C01016,
JAYAGROGN,EQ,76.95,76.95,73.1,73.95,74.3,74.7,2509,185945.5,10-DEC-2013,144,INE785A01026,
JAYNECOIND,EQ,9.15,9.15,8.9,8.9,8.9,9.15,18986,170831.4,10-DEC-2013,61,INE854B01010,
JAYSREETEA,EQ,84,84,81.5,81.6,81.65,83.15,30923,2540572.3,10-DEC-2013,381,INE364A01020,
JBCHEPHARM,EQ,110.2,110.95,108.35,109.05,109.05,110.7,75507,8260031.95,10-DEC-2013,1135,INE572A01028,
JBFIND,EQ,80,80.5,76.35,76.8,76.35,79.15,22069,1725965.15,10-DEC-2013,380,INE187A01017,
JBMA,EQ,62,62.05,62,62.05,62.05,61.15,1861,115420.1,10-DEC-2013,8,INE927D01010,
JCTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,6500,2925,10-DEC-2013,3,INE264B01020,
JENSONICOL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,6321,12958.05,10-DEC-2013,4,INE819B01021,
JETAIRWAYS,EQ,300,305.5,298,299.55,299,298.3,1102623,332592211.25,10-DEC-2013,19945,INE802G01018,
JHS,EQ,4.95,5,4.9,4.9,4.9,4.95,12316,61077,10-DEC-2013,23,INE544H01014,
JIKIND,BE,0.55,0.6,0.55,0.6,0.6,0.55,7801,4527.85,10-DEC-2013,10,INE026B01049,
JINDALPHOT,EQ,127.2,129,123.15,124.85,124,128.35,28242,3542312.45,10-DEC-2013,1048,INE796G01012,
JINDALPOLY,EQ,149.5,150.7,145.5,146.9,147.3,149.45,42310,6238360.75,10-DEC-2013,1057,INE197D01010,
JINDALSAW,EQ,48.45,48.9,47.4,47.8,47.7,48.5,160731,7716050,10-DEC-2013,1750,INE324A01024,
JINDALSTEL,EQ,268,268.5,260.2,266.55,266.2,265.8,2684482,710191589.3,10-DEC-2013,64354,INE749A01030,
JINDCOT,EQ,16.6,17.25,16.3,16.7,16.65,16.75,18605,309873.05,10-DEC-2013,136,INE904J01016,
JINDRILL,EQ,196.6,196.6,187.5,188.45,189.25,192.75,4083,778707.15,10-DEC-2013,269,INE742C01031,
JINDWORLD,EQ,118,119.9,114,119.65,119.6,119.5,1587,184385.5,10-DEC-2013,127,INE247D01013,
JISLDVREQS,EQ,31.25,32.15,30.75,31.1,31.65,31.7,15949,500771.55,10-DEC-2013,141,IN9175A01010,
JISLJALEQS,EQ,72.4,72.95,69.15,70.35,69.9,72.4,944941,66757396.45,10-DEC-2013,13201,INE175A01038,
JKCEMENT,EQ,213.95,217.5,205.15,209,210,212.15,125877,26756590.75,10-DEC-2013,3750,INE823G01014,
JKIL,EQ,188.35,195,188.35,192.5,191.7,188.1,908,174823.5,10-DEC-2013,303,INE576I01014,
JKLAKSHMI,EQ,79.35,82.6,78.8,79.6,80,78.7,1386729,111980342.7,10-DEC-2013,10986,INE786A01032,
JKPAPER,EQ,30.6,30.6,29.55,29.8,29.8,30.45,41994,1259841.6,10-DEC-2013,286,INE789E01012,
JKTYRE,EQ,164.75,166.8,159.25,163.5,164.8,164.2,537571,87993494,10-DEC-2013,6651,INE573A01034,
JMCPROJECT,EQ,74.65,84,74.65,81.7,82,78.85,10760,852444.1,10-DEC-2013,427,INE890A01016,
JMFINANCIL,EQ,30.95,31.55,30.4,30.55,30.45,30.45,3176069,98533830.05,10-DEC-2013,10294,INE780C01023,
JMTAUTOLTD,EQ,142.5,142.5,142.5,142.5,142.5,150,57,8122.5,10-DEC-2013,1,INE988E01010,
JOCIL,EQ,80,80,80,80,80,77,198,15840,10-DEC-2013,3,INE839G01010,
JPASSOCIAT,EQ,55.5,55.5,53.2,54.7,54.75,55.55,18830459,1021409864.35,10-DEC-2013,58509,INE455F01025,
JPINFRATEC,EQ,22.75,22.9,21.2,21.75,21.75,22.85,1546024,33875602.35,10-DEC-2013,3847,INE099J01015,
JPOLYINVST,EQ,71.5,71.5,68.1,68.15,69.95,71.55,2632,180417.25,10-DEC-2013,67,INE147P01019,
JPPOWER,EQ,20.25,20.5,19.15,19.65,19.8,20.5,3403863,67015174.65,10-DEC-2013,9678,INE351F01018,
JSL,EQ,39.8,39.9,38.5,38.7,38.8,39.35,34918,1357972.25,10-DEC-2013,285,INE220G01021,
JSWENERGY,EQ,55.4,58.25,54.95,57.6,57.6,55.25,3262572,185395321.55,10-DEC-2013,23354,INE121E01018,
JSWHL,EQ,568.2,575.05,557,566.45,567.8,566.65,84274,47853411.65,10-DEC-2013,3559,INE824G01012,
JSWSTEEL,EQ,931.1,954,928.25,950.05,950,930.75,763548,721106487.6,10-DEC-2013,23065,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.2,5.15,5.15,46941,242598.05,10-DEC-2013,36,INE019A04024,
JUBILANT,EQ,118,118,114.3,115.45,115.05,116.85,210162,24361146.2,10-DEC-2013,3287,INE700A01033,
JUBLFOOD,EQ,1345.5,1365,1336,1353.5,1350,1347.05,202333,273259432.65,10-DEC-2013,11408,INE797F01012,
JUBLINDS,EQ,62.5,62.5,59.55,60.6,60.25,62.5,4786,290094.4,10-DEC-2013,70,INE645L01011,
JUMBO,EQ,4.2,4.2,4,4,4,4.2,738,3079.4,10-DEC-2013,4,INE699D01015,
JUNIORBEES,EQ,126.25,127.5,125.35,125.65,125.65,126.18,12915,1625337.95,10-DEC-2013,191,INF732E01045,
JUSTDIAL,EQ,1126.5,1169,1077.55,1138,1143.2,1121.45,1252358,1410593518.65,10-DEC-2013,79684,INE599M01018,
JVLAGRO,EQ,11.8,11.8,11.1,11.2,11.1,11.7,17201,195724.2,10-DEC-2013,98,INE430G01026,
JYOTHYLAB,EQ,191,195.8,188,192.75,192.5,190.1,98468,18972314.9,10-DEC-2013,4502,INE668F01031,
JYOTISTRUC,EQ,27.05,27.15,25.9,26.8,26.9,27,451412,11965347.3,10-DEC-2013,4495,INE197A01024,
KABRAEXTRU,EQ,29.5,29.5,28.1,28.3,28.3,29.25,512,14596.45,10-DEC-2013,53,INE900B01029,
KAJARIACER,EQ,268,279.9,265.1,278.55,278,269.75,392229,108248995.1,10-DEC-2013,8311,INE217B01028,
KALINDEE,EQ,63.6,66,63.6,65.3,65,64.6,14954,967890.05,10-DEC-2013,311,INE178D01010,
KALPATPOWR,EQ,93.95,95.6,91,92.45,92.6,93.05,337697,31579689.8,10-DEC-2013,3798,INE220B01022,
KAMATHOTEL,EQ,72,75.5,70,72.2,71.05,70.75,28836,2068399.05,10-DEC-2013,1512,INE967C01018,
KANANIIND,EQ,13.85,14.7,13.35,13.75,14.15,13.9,11715,160874,10-DEC-2013,38,INE879E01037,
KANORICHEM,EQ,23.8,24,23.5,23.8,23.95,24,6977,166086.65,10-DEC-2013,139,INE138C01024,
KANSAINER,EQ,1097.45,1112.65,1097.45,1106.5,1110,1099.85,2623,2887761.2,10-DEC-2013,419,INE531A01016,
KARURVYSYA,EQ,345.8,345.8,330.75,332.6,332,344.55,707179,235752998.85,10-DEC-2013,3871,INE036D01010,
KAUSHALYA,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,10-DEC-2013,1,INE234I01010,
KAVVERITEL,EQ,24,25.35,24,24.7,24.75,24.05,2435,60021.5,10-DEC-2013,19,INE641C01019,
KBIL,EQ,780,780,775,775,775,780,12,9325,10-DEC-2013,4,INE920K01010,
KCP,EQ,27.6,27.85,27.25,27.6,27.65,27.7,24245,668666.55,10-DEC-2013,134,INE805C01028,
KCPSUGIND,EQ,16.7,16.9,16.3,16.45,16.5,16.7,24779,408386.35,10-DEC-2013,106,INE790B01024,
KEC,EQ,52.3,52.3,49.6,50.15,50.3,51.8,185831,9400754.05,10-DEC-2013,1750,INE389H01022,
KECL,EQ,20.4,20.9,19.25,19.75,19.95,20.35,57490,1137405.25,10-DEC-2013,365,INE134B01017,
KEI,EQ,9.65,9.85,9.4,9.5,9.4,9.65,31521,301633.55,10-DEC-2013,127,INE878B01027,
KEMROCK,EQ,15.15,16,15,15.2,15.15,15.5,9163,142117.1,10-DEC-2013,93,INE990B01012,
KERNEX,EQ,43.4,43.7,42.8,43.2,43,43.5,17407,751976.15,10-DEC-2013,172,INE202H01019,
KESARENT,EQ,20.4,21,20.4,21,21,21.45,601,12261,10-DEC-2013,4,INE133B01019,
KESORAMIND,EQ,67.1,69,65.6,66.4,66.45,68.2,141185,9525698.95,10-DEC-2013,1566,INE087A01019,
KFA,EQ,5,5,4.4,4.4,4.4,4.85,6443554,29080505.7,10-DEC-2013,4428,INE438H01019,
KGL,BE,1.45,1.45,1.35,1.45,1.4,1.4,343080,490084.25,10-DEC-2013,92,INE299C01024,
KICL,EQ,277,302.9,277,288.05,288.05,289,375,111780.25,10-DEC-2013,10,INE029L01018,
KIL,EQ,23.9,24,23.8,23.95,23.95,24.2,413,9854.4,10-DEC-2013,9,INE390H01012,
KILITCH,EQ,24,24,21.55,22.5,22.95,24.35,8905,199320.55,10-DEC-2013,264,INE729D01010,
KIRIINDUS,BE,59,60,58,58.05,58,61.05,21046,1224243.55,10-DEC-2013,168,INE415I01015,
KIRLOSBROS,EQ,161.5,163.95,155,158.05,157,161.65,16479,2654907.55,10-DEC-2013,273,INE732A01036,
KIRLOSENG,EQ,164.8,166,151,152.25,152.7,163,36636,5854407.15,10-DEC-2013,1166,INE146L01010,
