SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,48,48,48,48,48,48,400,19200,23-FEB-1999,
ELECTCAST,EQ,272.5,287,270,277.1,277.1,290,24300,6795520,23-FEB-1999,
ELECTRX,EQ,19.45,19.45,16.3,17,17,17.25,12600,214875,23-FEB-1999,
ELGIEQUIP,EQ,192,193,187.5,188,188,190,4400,840362.5,23-FEB-1999,
ELGITYRE,EQ,200,211,200,204,204,203.5,8000,1652535,23-FEB-1999,
ELPROINTL,EQ,28,28,28,28,28,30,350,9800,23-FEB-1999,
EMCOTRANS,EQ,51.5,52.5,51,52.5,52.5,54.3,650,33650,23-FEB-1999,
EMERCK,BE,590,590,590,590,590,609,3,1770,23-FEB-1999,
EMERCK,EQ,570,599.95,563,590.5,590.5,581,49100,28756535,23-FEB-1999,
EMPEESUGAR,EQ,2.4,2.4,2,2,2,2.25,2600,5270,23-FEB-1999,
ENKTEXFOOD,EQ,25.25,25.5,24.25,25.5,25.5,26,27300,679215,23-FEB-1999,
ESABINDIA,EQ,86.3,91,86.3,90.9,90.9,89.05,9700,864630,23-FEB-1999,
ESCORTS,EQ,68.05,69,67,67.3,67.3,69,20350,1389057.5,23-FEB-1999,
ESCORTSFIN,EQ,6.9,7.3,6.9,7.05,7.05,6.75,2800,19800,23-FEB-1999,
ESSARGUJ,EQ,12.1,12.15,11.5,11.6,11.6,12.15,118500,1401985,23-FEB-1999,
ESSAROIL,EQ,9.8,9.8,8.15,8.55,8.55,8.75,13200,115880,23-FEB-1999,
ESSAROIL,N1,73.1,73.1,72.5,72.55,72.55,72,1400,101825,23-FEB-1999,
ESSARSHIP,EQ,7.2,7.4,7.05,7.1,7.1,7.15,26000,186035,23-FEB-1999,
ESSELPACK,EQ,250,252,246.05,248.1,248.1,248.25,13950,3476350,23-FEB-1999,
ESTERIND,EQ,4,4,3.7,3.75,3.75,4,1000,3775,23-FEB-1999,
ETERNEVRST,EQ,40,40.95,38.75,40,40,40,1000,39467.5,23-FEB-1999,
EUPHARMLAB,EQ,14.2,14.2,13,13.8,13.8,15,8500,114610,23-FEB-1999,
EUROSOFTAL,EQ,16.5,17.6,15.2,16.55,16.55,18.4,302800,4848850,23-FEB-1999,
EUROTEXIND,EQ,13.5,14,13.5,14,14,14,1100,15135,23-FEB-1999,
EXCELIND,EQ,140.5,141.5,138,138.1,138.1,140.15,2800,390400,23-FEB-1999,
FABWORTH,EQ,3.9,3.9,3.55,3.8,3.8,4.7,3900,14740,23-FEB-1999,
FAGPRECISN,EQ,37,37.15,35.8,37.15,37.15,34.4,10400,382117.5,23-FEB-1999,
FALCONTYRE,EQ,13.9,14,13.9,14,14,14.5,300,4180,23-FEB-1999,
FDC,EQ,249.05,268,249.05,267,267,254,20100,5254670,23-FEB-1999,
FEDDERLOYD,EQ,8,8.3,7,7.25,7.25,7.75,13800,103430,23-FEB-1999,
FEDERALBNK,EQ,33.8,34.4,33.05,34,34,33.75,33100,1120565,23-FEB-1999,
FEMNORMIN,EQ,8,8.4,7.6,8.2,8.2,8.1,13500,109640,23-FEB-1999,
FERROALLOY,EQ,3.25,3.25,3.25,3.25,3.25,3.75,500,1625,23-FEB-1999,
FGPIND,EQ,8.75,9.25,8.55,8.55,8.55,9,13400,119955,23-FEB-1999,
FICOMORGAN,EQ,12,13,11.5,13,13,13.25,9750,119877.5,23-FEB-1999,
FINCABLES,EQ,264.5,284.9,264.5,284.9,284.9,274.6,102950,28564722.5,23-FEB-1999,
FINPIPE,EQ,9.15,9.85,8.85,9.15,9.15,9.5,96800,890355,23-FEB-1999,
FIRSTLEASE,EQ,17.95,17.95,17.7,17.75,17.75,18,7700,136712.5,23-FEB-1999,
FLATPROD,EQ,41.5,41.95,40.1,40.1,40.1,42,4600,187940,23-FEB-1999,
FLEX,EQ,8,8,7.5,7.5,7.5,8,8200,62670,23-FEB-1999,
FLEXCHEM,EQ,7,7.5,6.6,6.6,6.6,6.95,1100,7985,23-FEB-1999,
FLEXENGG,EQ,4.8,4.85,4.75,4.75,4.75,4,3400,16345,23-FEB-1999,
FLOATGLASS,EQ,7.2,7.75,7.15,7.4,7.4,7.55,7800,58725,23-FEB-1999,
FORBESGOK,EQ,46,48,46,46.25,46.25,46,600,27967.5,23-FEB-1999,
FORTISFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.5,300,1275,23-FEB-1999,
FOSECOIND,EQ,178.5,195.95,178.5,190,190,192.5,112600,21431360,23-FEB-1999,
FUJITSICIM,EQ,356,382,355.5,382,382,386.4,100100,36474832.5,23-FEB-1999,
FULFORD,EQ,493,517.8,493,498,498,508,47250,23782800,23-FEB-1999,
GABRIEL,EQ,61.7,61.7,59,61.5,61.5,62,250,15150,23-FEB-1999,
GAIL,EQ,57,60,56.25,58.15,58.15,59,7902,463226.65,23-FEB-1999,
GALPOWTEL,EQ,12,12,8.35,9.15,9.15,11.1,33500,348720,23-FEB-1999,
GAMMONIND,EQ,121.1,137,116.85,123,123,127,7300,877652.5,23-FEB-1999,
GANESHANHY,EQ,6,6,5.25,5.5,5.5,6.2,13200,72750,23-FEB-1999,
GANESHBENZ,EQ,12,12.15,12,12,12,12,13600,163485,23-FEB-1999,
GARDENSILK,EQ,8.9,9.3,8.6,9.2,9.2,9.2,13400,121700,23-FEB-1999,
GARWALLROP,EQ,16.25,16.25,16.25,16.25,16.25,16.6,800,13000,23-FEB-1999,
GARWARPOLY,EQ,9.5,9.5,8.7,9,9,9.15,19000,175085,23-FEB-1999,
GECALSTHOM,EQ,35,35,33.75,33.75,33.75,35.25,4100,140685,23-FEB-1999,
GEORGFISCH,EQ,102.75,102.75,102.5,102.5,102.5,104,300,30775,23-FEB-1999,
GEORGWILIM,EQ,91.5,98,91.05,91.05,91.05,91.6,450,41820,23-FEB-1999,
GERMANREM,EQ,728.1,745,725,730,730,731.25,36500,26835055,23-FEB-1999,
GESHIPPING,AE,22,22,20.5,20.5,20.5,22.45,2900,60050,23-FEB-1999,
GESHIPPING,BE,20,20,20,20,20,21.5,10,200,23-FEB-1999,
GESHIPPING,EQ,20.25,20.5,19.9,20.4,20.4,20.6,157300,3159435,23-FEB-1999,
GESTETNER,EQ,80.05,86,79,81.25,81.25,85.6,10300,843840,23-FEB-1999,
GHCL,EQ,12.65,13,12.5,12.6,12.6,12.5,7200,91235,23-FEB-1999,
GICBAL,EQ,8.85,8.9,8.85,8.9,8.9,8.8,2900,25715,23-FEB-1999,
GICHSGFIN,EQ,15.55,16.35,15.55,16.1,16.1,16.25,5400,86485,23-FEB-1999,
GINNIFILA,EQ,4.5,4.65,4.5,4.5,4.5,5.15,1600,7330,23-FEB-1999,
GIPCL,EQ,28.1,29,27.5,28.05,28.05,28.3,41600,1172735,23-FEB-1999,
GIPCL,N2,92,92,92,92,92,92,300,27600,23-FEB-1999,
GKW,EQ,8,8,7,7,7,7.7,6300,45510,23-FEB-1999,
GLAXO,BE,800,800,759,759,759,725,5,3959,23-FEB-1999,
GLAXO,EQ,747.9,762,715,759,759,748,299750,223295617.5,23-FEB-1999,
GLFL,EQ,5,5,5,5,5,5.65,100,500,23-FEB-1999,
GLOBABOARD,EQ,2.25,2.3,2,2,2,2.4,4100,8600,23-FEB-1999,
GLOBALTELE,EQ,218,227,207.75,225,225,221.75,942200,207743265,23-FEB-1999,
GLOBLTRUST,EQ,29.25,29.9,29,29,29,30.25,44200,1295625,23-FEB-1999,
GMBREW,EQ,3.6,3.6,3.6,3.6,3.6,4.5,100,360,23-FEB-1999,
GMDCLTD,EQ,46.55,49,45.65,46.35,46.35,49.5,37800,1768117.5,23-FEB-1999,
GMRVASAVI,EQ,11.85,12.2,11.5,12.2,12.2,11.95,6600,78430,23-FEB-1999,
GNFC,EQ,15.1,15.1,14.6,14.7,14.7,15,57400,847432.5,23-FEB-1999,
GODAVRFERT,EQ,12.75,13,12.25,12.3,12.3,12.4,7500,93985,23-FEB-1999,
GODFRYPHLP,EQ,660,739.8,660,739.8,739.8,685,77000,56021610,23-FEB-1999,
GODREJFOOD,EQ,18.1,18.5,18.1,18.1,18.1,18.5,4900,89545,23-FEB-1999,
GODREJSOP,EQ,22,23.1,22,22.85,22.85,23.1,44600,1012430,23-FEB-1999,
GOETZEIND,EQ,26.55,26.9,25.35,25.7,25.7,25.05,2600,67730,23-FEB-1999,
GONTERPEIP,EQ,18,18,15,15,15,18.5,700,11850,23-FEB-1999,
GOODLASNER,EQ,128,130,124.1,128.1,128.1,131,9050,1152492.5,23-FEB-1999,
GOODRICKE,EQ,90.25,92.5,86,86.75,86.75,89,3050,270800,23-FEB-1999,
GOODYEAR,EQ,71.75,73,69.55,69.55,69.55,73,5500,388180,23-FEB-1999,
GOVINRUBER,EQ,14.85,14.85,14.1,14.3,14.3,14.5,3100,45065,23-FEB-1999,
GRAMOPHONE,EQ,39.5,39.5,36.15,37,37,39.25,4250,155712.5,23-FEB-1999,
GRANDFONRY,EQ,3,3,3,3,3,3,300,900,23-FEB-1999,
GRAPHIT,EQ,27.2,28,27.2,27.95,27.95,28,1400,38715,23-FEB-1999,
GRASIM,BE,158,158,158,158,158,165,5,790,23-FEB-1999,
GRASIM,EQ,157.25,159.95,154,159.95,159.95,159.6,112500,17571785,23-FEB-1999,
GREAVES,EQ,22.6,22.75,21.7,22.45,22.45,22.25,5750,127395,23-FEB-1999,
GRINWELNOR,EQ,102,103,102,102.2,102.2,102.6,1200,122605,23-FEB-1999,
GRMAGNET,EQ,3.2,3.3,2.9,3.1,3.1,3.15,11600,35885,23-FEB-1999,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,23-FEB-1999,
GSFC,EQ,38.5,40.3,38.05,39.5,39.5,39.3,136350,5347885,23-FEB-1999,
GTCIND,EQ,11.5,11.7,10.5,11.3,11.3,12,8500,96227.5,23-FEB-1999,
GTNTEXT,EQ,19,19,18.25,19,19,19.15,1600,30220,23-FEB-1999,
GUJALKALI,EQ,20,20.4,19.6,20,20,19.8,5850,116605,23-FEB-1999,
GUJAMBCEM,EQ,263.6,270,263.6,270,270,266.05,42008,11224606.95,23-FEB-1999,
GUJAMBCOTS,EQ,1.6,1.6,1.4,1.4,1.4,2,400,600,23-FEB-1999,
GUJAMBPROT,EQ,1.05,1.5,1.05,1.5,1.5,1.1,1000,1095,23-FEB-1999,
GUJAPARPOL,EQ,9.55,9.55,8.25,8.5,8.5,9.65,10800,97880,23-FEB-1999,
GUJAPOLEQP,EQ,36.55,36.55,36.5,36.5,36.5,36.6,200,7305,23-FEB-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,23-FEB-1999,
GUJFLUORO,EQ,47.6,50,47.5,50,50,50.75,5600,276825,23-FEB-1999,
GUJRATGAS,EQ,274.4,275.5,267.05,267.5,267.5,272.95,18600,5026045,23-FEB-1999,
GUJRATTELE,EQ,11.15,13,10.55,12.55,12.55,13.8,163200,1927130,23-FEB-1999,
GUJSIDHCEM,EQ,4.5,5.3,4.5,5.1,5.1,5.15,56200,278075,23-FEB-1999,
GUJSTATFIN,EQ,47.4,47.4,47.4,47.4,47.4,51.5,100,4740,23-FEB-1999,
GUJTHEMIS,EQ,21.75,21.9,21.7,21.7,21.7,23.55,4500,97850,23-FEB-1999,
GULFOIL,EQ,168,176.9,165,168,168,168.4,55750,9573805,23-FEB-1999,
HARIGCRANK,EQ,2.6,2.6,2.25,2.35,2.35,2.6,4900,11515,23-FEB-1999,
HARRMALAYA,EQ,31.95,31.95,29.25,29.5,29.5,30.05,4300,128175,23-FEB-1999,
HARYANPETR,EQ,2,2.1,1.9,1.9,1.9,2.1,2800,5715,23-FEB-1999,
HARYANSHET,EQ,10,10,10,10,10,10.05,1200,12000,23-FEB-1999,
HAWKINCOOK,EQ,37.7,37.7,33.1,36,36,35,850,30685,23-FEB-1999,
HBSTOCK,EQ,2.1,2.5,2.1,2.5,2.5,3,750,1810,23-FEB-1999,
HCL-HP,EQ,502,521.7,494.25,512.2,512.2,511.55,1552950,791353395,23-FEB-1999,
HDFC,BE,0,0,0,2440,2200,2465,4478,10926320,23-FEB-1999,
HDFC,EQ,2282.1,2329.65,2282.1,2300,2300,2305,9473,21853695.9,23-FEB-1999,
HDFCBANK,AE,55,55,53.05,53.05,53.05,55.5,2500,137110,23-FEB-1999,
HDFCBANK,EQ,53,53.4,51.5,52.9,52.9,53.1,67400,3524860,23-FEB-1999,
HEG,EQ,23,23.1,22.25,22.25,22.25,23.5,11550,260697.5,23-FEB-1999,
HERBETSON,EQ,55,55,49.5,49.5,49.5,52.85,1300,65530,23-FEB-1999,
HERDILCHEM,EQ,20.5,20.5,20.5,20.5,20.5,20.95,300,6150,23-FEB-1999,
HERITGFOOD,EQ,20.35,20.35,20.35,20.35,20.35,22.1,21500,437525,23-FEB-1999,
HEROHONDA,EQ,685,700,671,689,689,689.75,19814,13471162.15,23-FEB-1999,
HIMACHLFUT,EQ,60.1,65,58.1,64.9,64.9,62.3,1590500,98754250,23-FEB-1999,
HIMADCHEM,EQ,4.25,4.55,4.25,4.55,4.55,4.9,3600,15635,23-FEB-1999,
HIMATSEIDE,BE,150,150,150,150,150,124,50000,7500000,23-FEB-1999,
HIMATSEIDE,EQ,148,148,144,144.95,144.95,149,3100,450790,23-FEB-1999,
HINDALC0,BE,449,449,449,449,449,440,3,1347,23-FEB-1999,
HINDALC0,EQ,429,434.9,428.05,429.5,429.5,435,35000,15094872.5,23-FEB-1999,
HINDALLOYS,EQ,3.75,3.85,3.55,3.6,3.6,3.65,24500,90785,23-FEB-1999,
HINDCONS,EQ,24.1,25.6,24.1,25.6,25.6,25,12950,325232.5,23-FEB-1999,
HINDDORROL,EQ,22,22.45,21.5,21.5,21.5,22,900,19747.5,23-FEB-1999,
HINDEVELOP,EQ,7.75,7.8,7.25,7.55,7.55,7.75,40500,303235,23-FEB-1999,
HINDIND,EQ,6.15,6.15,6.15,6.15,6.15,5.6,500,3075,23-FEB-1999,
HINDINKS,EQ,185.5,185.5,180,181.8,181.8,184.3,14500,2648940,23-FEB-1999,
HINDLEVCHM,EQ,470.5,476,468.05,476,476,471,5250,2481707.5,23-FEB-1999,
HINDLEVER,BE,1934.5,1934.5,1901,1903,1903,1920,46,87694,23-FEB-1999,
HINDLEVER,EQ,1904.15,1906,1871,1881,1881,1912,105250,198720617.5,23-FEB-1999,
HINDMOTOR,EQ,6,6,5.65,5.85,5.85,6.1,21100,124455,23-FEB-1999,
HINDOILEXP,EQ,15.75,17,15.75,16.75,16.75,17,16700,278500,23-FEB-1999,
HINDPETRO,EQ,183,184.4,178.05,180.5,180.5,183.95,289320,52511406.05,23-FEB-1999,
HINDSANIT,EQ,80.1,81,80,80,80,81,700,56120,23-FEB-1999,
HINDSYNTEX,EQ,13,15.3,13,15.3,15.3,13,700,9535,23-FEB-1999,
HINDUJAFIN,EQ,17.3,17.45,16.5,17.15,17.15,17,2000,33950,23-FEB-1999,
HINDZINC,EQ,7.85,8.3,7.85,8.05,8.05,8.15,48700,392835,23-FEB-1999,
HINPOWPLUS,EQ,28.1,30,28.1,28.65,28.65,29.8,15600,454960,23-FEB-1999,
HITECDRIL,EQ,68.25,69,65.05,66.8,66.8,69.55,157500,10571235,23-FEB-1999,
HMGIND,EQ,1.5,1.55,1.05,1.25,1.25,1.35,4100,5195,23-FEB-1999,
HMT,EQ,8.35,9.15,8,8.25,8.25,9.4,102500,876740,23-FEB-1999,
HOCL,EQ,6.55,6.85,6.3,6.4,6.4,6.6,37700,245295,23-FEB-1999,
HOECHST,EQ,530,543.5,524,540,540,532.65,18800,10056875,23-FEB-1999,
HOGANAS,EQ,130,131,129,131,131,135,700,90790,23-FEB-1999,
HOTELEELA,EQ,33.4,33.8,32.05,33.75,33.75,33,15500,510500,23-FEB-1999,
HOTELRUGBY,EQ,3,3,3,3,3,3,300,900,23-FEB-1999,
HOTELSRKRI,EQ,5,5.6,5,5.25,5.25,4.5,800,4185,23-FEB-1999,
HOTLINGLAS,EQ,2.05,2.25,2,2,2,2.25,6100,12535,23-FEB-1999,
HYDRBADIND,EQ,26,26,26,26,26,26.5,300,7800,23-FEB-1999,
IBP,EQ,98.25,100.9,97.8,97.8,97.8,99,1600,157445,23-FEB-1999,
ICI,EQ,202.5,219,202,205.35,205.35,215.05,6200,1284012.5,23-FEB-1999,
ICICI,EQ,40.5,41,40.25,40.6,40.6,41.3,454249,18435829.15,23-FEB-1999,
ICICI,N1,5394.2,5394.2,5350,5350,5350,5226,214,1154226.2,23-FEB-1999,
ICICI,N2,7958,7958,7900,7950,7950,7980,30,238666,23-FEB-1999,
ICICI,N4,8000,8000,8000,8000,8000,7500,2,16000,23-FEB-1999,
ICICIBANK,EQ,25.25,26,24.75,25.7,25.7,25.25,217900,5539585,23-FEB-1999,
IDBI,EQ,31.15,31.5,30.5,31.2,31.2,31.5,50138,1562804.95,23-FEB-1999,
IDBI,N1,8125.1,8175,8125.1,8175,8175,8146,30,244623.35,23-FEB-1999,
IDBI,NB,1290,1290,1290,1290,1290,1281,10,12900,23-FEB-1999,
IDBI,NC,1250,1250,1250,1250,1250,1201,2,2500,23-FEB-1999,
IDBI,NE,7100,7151,7100,7151,7151,7100,7,49946,23-FEB-1999,
IFBAGRO,EQ,9,9.5,9,9.5,9.5,9.5,1100,10350,23-FEB-1999,
IFBIND,EQ,6.85,7.4,6.8,6.9,6.9,7.25,6300,45350,23-FEB-1999,
IFCI,EQ,13,13.25,12.85,12.85,12.85,13.1,180000,2341500,23-FEB-1999,
IFCI,N1,14325,14350,14300,14350,14350,14300,3,42975,23-FEB-1999,
IFCI,N2,7000,7200,7000,7100,7100,7160,9,64090,23-FEB-1999,
IFCI,N3,5450,5450,5450,5450,5450,5400,5,27250,23-FEB-1999,
IFGLREFRAC,EQ,6.25,7.8,6.25,7.8,7.8,7.4,2400,16900,23-FEB-1999,
IGPETRO,EQ,6.9,6.9,6,6,6,6.8,40300,257285,23-FEB-1999,
INDAL,EQ,64,64,60.2,61.55,61.55,60.05,39900,2457140,23-FEB-1999,
INDBANKMER,EQ,1.8,1.9,1.8,1.9,1.9,1.9,300,555,23-FEB-1999,
INDGYPSUM,EQ,35,35,35,35,35,35,300,10500,23-FEB-1999,
INDHOTEL,EQ,361.95,363.75,352,355,355,361.75,19550,7003555,23-FEB-1999,
INDIACEM,EQ,28.7,30,28.5,29.7,29.7,29.3,124950,3664170,23-FEB-1999,
INDIAFOILS,EQ,13.65,13.65,13.65,13.65,13.65,13.6,200,2730,23-FEB-1999,
INDIAGLYCO,EQ,16,16.5,16,16.5,16.5,16.15,2400,39150,23-FEB-1999,
INDIALEASE,EQ,13.1,13.4,13.1,13.4,13.4,13.25,800,10555,23-FEB-1999,
INDIANACRY,EQ,2.5,3.2,2.5,2.95,2.95,3.1,1300,3835,23-FEB-1999,
INDIANCARD,EQ,30.5,32,30.5,30.6,30.6,30,300,9310,23-FEB-1999,
INDIANHUME,EQ,365,365,343,343,343,364,10,3540,23-FEB-1999,
INDIANORG,EQ,11.55,12,11.55,11.55,11.55,11.75,13100,154717.5,23-FEB-1999,
INDIAPHOTO,EQ,404,409,392.5,400,400,404,9050,3627560,23-FEB-1999,
INDIAPOLY,EQ,3.7,3.75,3.55,3.55,3.55,4,1600,5870,23-FEB-1999,
INDIASEC,EQ,2.75,2.75,2.3,2.3,2.3,2.75,200,505,23-FEB-1999,
INDLMETER,EQ,33,33.2,33,33.2,33.2,30.7,1000,33100,23-FEB-1999,
INDNIPPON,EQ,272.05,279,272,276.55,276.55,276,1600,439515,23-FEB-1999,
INDOASAHI,EQ,5.25,5.25,5.25,5.25,5.25,6.25,500,2625,23-FEB-1999,
INDOCOUNT,EQ,6.9,6.9,6.25,6.7,6.7,6.05,2900,18680,23-FEB-1999,
INDOGULF,EQ,22.05,22.9,22.05,22.5,22.5,22.9,44800,1013535,23-FEB-1999,
INDOMATAPP,EQ,13.5,14,13.5,14,14,13.35,1800,24840,23-FEB-1999,
INDORAMSYN,EQ,7.5,7.5,6.55,6.9,6.9,7.4,12900,89800,23-FEB-1999,
INDOXYGEN,EQ,348.5,353.4,348.5,352,352,349.5,32300,11342740,23-FEB-1999,
INDOZINC,EQ,2.05,2.45,2.05,2.4,2.4,2.2,1200,2865,23-FEB-1999,
INDRAMEDCO,EQ,5.85,5.9,5.65,5.9,5.9,6,4200,24560,23-FEB-1999,
INDRATNA,EQ,7.2,7.2,7.1,7.1,7.1,7.1,3000,21500,23-FEB-1999,
INDRAYON,EQ,85,85,81.1,83,83,84.1,53500,4431487.5,23-FEB-1999,
INDSHAVING,EQ,1320,1343.9,1281,1300,1300,1349.95,6600,8676590,23-FEB-1999,
INDSWFTLAB,EQ,10,10,9,9,9,8.8,4200,40450,23-FEB-1999,
INDUNISSAN,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,23-FEB-1999,
INDUSINDBK,EQ,20.65,21.35,20.65,21,21,20.9,11846,248859.9,23-FEB-1999,
INDYESTUF,EQ,6.2,6.2,5.5,5.5,5.5,5,800,4500,23-FEB-1999,
INFOSYSTCH,EQ,2555,2590,2530,2570,2570,2560,29631,75885505.65,23-FEB-1999,
INFOTECENT,EQ,318,329.85,307,317.25,317.25,330.75,67700,21331040,23-FEB-1999,
INGERRAND,EQ,535,540,517,524,524,545,6150,3252255,23-FEB-1999,
INSILCO,EQ,28.15,29.4,28.05,29,29,29.8,76900,2193070,23-FEB-1999,
INTCOMTECH,EQ,14.1,16.25,14.1,15.75,15.75,18.75,901500,13151520,23-FEB-1999,
INTEGENT,EQ,9,9,9,9,9,12,100,900,23-FEB-1999,
INTEGRFIN,EQ,2.5,2.5,2.5,2.5,2.5,3,2000,5000,23-FEB-1999,
INTLTRAVHS,EQ,52.7,56.5,52.7,56.2,56.2,57,7900,436870,23-FEB-1999,
INVELTRANS,EQ,20.35,22.7,20.35,20.55,20.55,21.35,12800,264455,23-FEB-1999,
INVESTCORP,EQ,108.5,108.5,108.5,108.5,108.5,102,50,5425,23-FEB-1999,
IOC,EQ,287.1,287.1,276.15,280,280,289.4,9750,2748725,23-FEB-1999,
IOL,EQ,46.25,49.85,46.25,48.2,48.2,46.15,19400,941360,23-FEB-1999,
IONEXCHANG,EQ,37,37.5,36,37,37,37.25,4850,178680,23-FEB-1999,
IPCALAB,EQ,106.3,110.75,104.5,109.3,109.3,108.5,80600,8645190,23-FEB-1999,
IPCL,AE,120,122.05,118,122.05,122.05,120,2000500,244159390,23-FEB-1999,
IPCL,BE,118,118,118,118,118,112,25,2950,23-FEB-1999,
IPCL,EQ,112,119,111,117,117,114.1,2325200,267231765,23-FEB-1999,
IPCL,N1,62,62,62,62,62,66,100,6200,23-FEB-1999,
IPITATASPO,EQ,14.25,14.9,14.2,14.25,14.25,14.5,950,13597.5,23-FEB-1999,
IPRINGS,EQ,34.95,35.05,34.95,35,35,35,1800,62995,23-FEB-1999,
ISIBARS,EQ,7.9,7.9,7.4,7.4,7.4,7.75,10200,77515,23-FEB-1999,
ISMETALTUB,EQ,22.4,23,22.4,23,23,23,400,9125,23-FEB-1999,
ISPATALLOY,EQ,2.85,2.95,2.75,2.75,2.75,2.8,4800,13585,23-FEB-1999,
ISPATPROF,EQ,1.25,1.5,1.2,1.5,1.5,1.25,200,260,23-FEB-1999,
ISSAL,EQ,2.9,3.15,2.7,2.75,2.75,2.9,9600,27730,23-FEB-1999,
ITC,BE,800,800,795,800,800,830,101,80564,23-FEB-1999,
ITC,EQ,800,813.8,794.25,813.8,813.8,803,1988200,1598690340,23-FEB-1999,
ITCAGRO,EQ,186,186,176.3,180,180,177,49500,8926805,23-FEB-1999,
ITCBHADRA,EQ,22.55,23.55,22.4,23.55,23.55,23.55,38750,881742.5,23-FEB-1999,
ITCHOTEL,EQ,110.35,112,106.75,107.75,107.75,110.35,6500,704145,23-FEB-1999,
ITI,EQ,24.05,25,24.05,24.6,24.6,26.1,408200,9880990,23-FEB-1999,
ITIL,EQ,144.5,144.5,128.8,135.05,135.05,140,3000,395080,23-FEB-1999,
ITWSIGNODE,EQ,99.55,102,94.85,98.15,98.15,103.05,119100,11490500,23-FEB-1999,
IVP,EQ,49.25,49.25,49.25,49.25,49.25,53.5,750,36937.5,23-FEB-1999,
J&KBANK,EQ,22,22,20.75,21,21,21.9,1400,29615,23-FEB-1999,
JAGAJITIND,EQ,80,80,78.5,78.5,78.5,78,400,31700,23-FEB-1999,
JAGSNPHARM,EQ,224.9,224.9,209,216,216,208.25,1100,235790,23-FEB-1999,
JAINIRRIG,EQ,16.4,16.5,15.05,16.5,16.5,16.3,23600,373120,23-FEB-1999,
JAIPARBOLI,EQ,4.15,4.25,4.1,4.25,4.25,5.05,2200,9255,23-FEB-1999,
JAMNAUTO,EQ,9.5,9.5,9.1,9.2,9.2,9.45,2800,25715,23-FEB-1999,
JAYAGROGN,EQ,53,53,53,53,53,53.5,100,5300,23-FEB-1999,
JAYBARMARU,EQ,19.05,19.05,19.05,19.05,19.05,20.1,100,1905,23-FEB-1999,
JAYPEEHOT,EQ,7.9,8,7.85,7.9,7.9,8.15,6700,52760,23-FEB-1999,
JAYSREETEA,EQ,66,67,65.15,65.6,65.6,65,3100,204045,23-FEB-1999,
JAYSYNTDYE,EQ,8.7,9,8.6,9,9,9.25,900,7920,23-FEB-1999,
JBCHEPHARM,EQ,83,85,81.25,82.55,82.55,86,26700,2215075,23-FEB-1999,
JBFIND,EQ,6.2,6.45,6.1,6.1,6.1,6,500,3125,23-FEB-1999,
JBMTOOLS,EQ,16.5,16.5,16.5,16.5,16.5,15,100,1650,23-FEB-1999,
JCT,EQ,3.1,3.1,2.9,2.9,2.9,3,46250,137250,23-FEB-1999,
JCTELEC,EQ,5.6,5.9,5.5,5.6,5.6,5.95,17600,98960,23-FEB-1999,
JENSONICOL,EQ,28,28,27.25,27.4,27.4,28.05,550,15177.5,23-FEB-1999,
JFLABS,EQ,3.05,3.25,2.5,2.5,2.5,3.3,6300,18900,23-FEB-1999,
JINDALDRIL,EQ,57,57,55,55,55,58,300,16700,23-FEB-1999,
JINDALFOTO,EQ,22.3,22.5,21.45,21.5,21.5,22.45,21000,457450,23-FEB-1999,
JINDALIRON,EQ,17.6,17.85,17.3,17.5,17.5,17.85,18600,327145,23-FEB-1999,
JINDALPOLY,EQ,35,35,34,34.5,34.5,33.7,600,20640,23-FEB-1999,
JINDALSTRP,EQ,42,42.9,41.2,42.9,42.9,42,16600,692785,23-FEB-1999,
JINDVIJSTL,EQ,3.75,3.75,3.3,3.5,3.5,3.6,50900,174395,23-FEB-1999,
JKCORP,EQ,10.15,10.5,9.65,10.4,10.4,10.15,2600,25935,23-FEB-1999,
JKDAIRY,EQ,4.35,4.5,4.05,4.5,4.5,4.25,6700,28365,23-FEB-1999,
JKIND,EQ,17.5,17.5,16.7,16.9,16.9,17.5,28250,482175,23-FEB-1999,
JKPHARMA,EQ,4.8,5.4,4.75,5.2,5.2,5.55,22600,114405,23-FEB-1999,
JKSYNTHETC,EQ,3.05,3.2,3,3.1,3.1,3.05,21300,66430,23-FEB-1999,
JKUDYOG,EQ,3.2,3.2,3,3.2,3.2,3.4,3600,11005,23-FEB-1999,
JMCPROJECT,EQ,47.25,50.85,47.25,47.5,47.5,49,700,34205,23-FEB-1999,
JMSHARE,EQ,3,3,3,3,3,3,900,2700,23-FEB-1999,
JORDENGG,EQ,5.5,5.5,5,5,5,5.5,4700,24090,23-FEB-1999,
JPIND,EQ,8.85,8.95,8.3,8.6,8.6,8.9,91600,790835,23-FEB-1999,
JYOTISTRUC,EQ,50,51,48.1,48.65,48.65,49.6,9500,473380,23-FEB-1999,
