SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,98,101.55,98,100.25,100.5,99.9,100569,10058198.85,11-DEC-2002,
RCF,EQ,18.3,18.35,17.7,17.8,17.75,17.7,412642,7435595.7,11-DEC-2002,
RECKCOLMAN,EQ,245.5,245.6,245.5,245.5,245.5,245.5,810,198866.25,11-DEC-2002,
REGENCERAM,EQ,22.15,23.75,22.15,23.15,22.75,22.9,7861,181494.6,11-DEC-2002,
RELCAPITAL,EQ,54.1,55,53.65,53.85,53.9,53.9,116428,6322219.7,11-DEC-2002,
RELIANCE,EQ,294.9,296.9,290.6,292.65,293,293.35,4144766,1218387702.05,11-DEC-2002,
REVL,EQ,62,64.95,62,64.75,62.25,62,458,29306,11-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,130,50,6500,11-DEC-2002,
RIIL,EQ,35.8,36.05,35.5,35.5,35.5,36.05,1011,36242.6,11-DEC-2002,
ROLTA,EQ,101,103.25,96.3,98,96.7,99.1,6551782,652300877,11-DEC-2002,
ROOFITIND,EQ,9.25,9.25,8.85,8.9,8.85,9,18943,170222.95,11-DEC-2002,
RPGTELECOM,EQ,11.5,11.5,9.8,10,10,9.85,3003,29996.45,11-DEC-2002,
RSSOFTWARE,EQ,39.8,40,37.3,37.75,38,38.35,40421,1570204.05,11-DEC-2002,
RUCHISOYA,EQ,33.7,33.75,31.25,32.9,32.95,32,1034,33577.75,11-DEC-2002,
SABERORGAN,EQ,6.15,6.45,5.75,5.8,5.75,5.95,34750,214767.5,11-DEC-2002,
SAELTD,EQ,5.9,6.4,5.9,6.4,6.4,5.6,378,2336.7,11-DEC-2002,
SAIL,EQ,9.1,9.1,8.75,8.8,8.75,8.95,742331,6601871.45,11-DEC-2002,
SAITELE,EQ,4.75,4.8,4.25,4.3,4.4,4.65,19045,84225.75,11-DEC-2002,
SAKHTISUG,EQ,8.35,8.9,8.35,8.8,8.8,8.8,2428,20664.6,11-DEC-2002,
SALORAINTL,EQ,55,60.3,55,57.35,56.35,52.5,191004,11131357.35,11-DEC-2002,
SAMTEL,EQ,37,37,35.5,35.8,36.9,36,15488,560700.5,11-DEC-2002,
SANDESH,EQ,105.5,105.5,100.05,100.65,100.85,103.15,756,76567,11-DEC-2002,
SANGAMIND,EQ,16,17.95,16,17.95,17.95,14.95,7780,137648,11-DEC-2002,
SAREGAMA,EQ,83,83,78.25,78.4,79.3,80,10635,850471.45,11-DEC-2002,
SATNAMOVER,EQ,18.55,19,18.55,18.6,18.6,18.5,611,11427.35,11-DEC-2002,
SATYAMCOMP,EQ,283.1,283.5,273.6,278.2,278.1,277.85,20146546,5610084205.05,11-DEC-2002,
SAVITACHEM,EQ,48.75,50,48.5,48.8,48.8,48.85,1108,54505.6,11-DEC-2002,
SAWPIPES,EQ,90.4,91.35,86.25,87.15,86.5,89,311959,27660389.15,11-DEC-2002,
SB&TINTL,EQ,28.45,29.6,27.55,28.05,28,27.4,125917,3587529.3,11-DEC-2002,
SBIHOMEFIN,EQ,8.55,8.7,8.1,8.5,8.45,8.5,9892,83628.1,11-DEC-2002,
SBIN,EQ,273,282.55,273,279.2,280.3,270.35,2950998,823110174.65,11-DEC-2002,
SCI,EQ,65.3,66.2,63.6,63.95,64,64.75,401356,26024168.35,11-DEC-2002,
SEAMECLTD,EQ,45.95,46.4,45.25,45.5,45.4,45.75,27230,1247845.25,11-DEC-2002,
SEARCHEMIN,EQ,12.25,12.25,12.25,12.25,12.25,12.4,2600,31850,11-DEC-2002,
SEARLEIND,EQ,27.7,27.75,27.35,27.5,27.5,27.4,2090,57394.25,11-DEC-2002,
SESAGOA,EQ,68.8,69.3,67,67.35,67.35,67.5,16370,1111738.45,11-DEC-2002,
SESHAPAPER,EQ,32,32,32,32,32,31.75,123,3936,11-DEC-2002,
SHAKTIGAS,EQ,2.2,2.25,2.15,2.15,2.15,2.3,1692,3687.4,11-DEC-2002,
SHAMKNFAB,EQ,12.4,12.4,10.1,10.5,10.5,10.4,603,6095.6,11-DEC-2002,
SHANTIGEAR,EQ,76,76,75,75.2,75,75,735,55323.25,11-DEC-2002,
SHASUNCHEM,EQ,75,75.8,73.1,73.65,73.1,74.3,4336,320573.25,11-DEC-2002,
SHREECEM,EQ,47,49.1,45,47.95,48.15,48.15,121070,5776216.4,11-DEC-2002,
SHREERAMA,EQ,12.4,12.45,11.75,11.95,12,12.25,32352,387813.9,11-DEC-2002,
SHRENUJ,EQ,34.4,34.4,33.35,33.35,33.35,33.9,109,3666.45,11-DEC-2002,
SHREYASHIP,EQ,6,6,6,6,6,5.65,100,600,11-DEC-2002,
SHRMHONDA,EQ,118,118.95,116.25,118.95,118.95,118,600,70561.4,11-DEC-2002,
SHYAMTELE,EQ,63.45,66,62.15,62.5,62.35,62.25,279148,17817544.85,11-DEC-2002,
SICAL,EQ,8.9,9.85,8.9,9.05,9.05,9.1,483,4471.3,11-DEC-2002,
SIEMENS,EQ,282.9,283,276.2,280.85,283,277.05,13851,3886123.85,11-DEC-2002,
SILTAPCHEM,EQ,47.9,48.5,47.6,48,47.9,48.2,2701,130025.5,11-DEC-2002,
SILVERLINE,EQ,31,32.9,29.8,30.15,30,30.1,8383451,257896137.35,11-DEC-2002,
SINTEX,EQ,30.1,30.1,29,29,29,28.4,673,19877.3,11-DEC-2002,
SIRPAPER,EQ,34,34,33.5,33.5,33.5,33.75,651,21881.5,11-DEC-2002,
SIVIND,EQ,4.3,4.6,4.2,4.2,4.2,4.4,26784,117342.3,11-DEC-2002,
SKFBEARING,EQ,43,43,40.8,41.25,41.15,41.85,64904,2699431.8,11-DEC-2002,
SKFBEARING,W1,68,75.75,68,75.75,75.75,72,105,7178.75,11-DEC-2002,
SKMEGGPROD,EQ,8.05,9.1,8.05,8.55,9.1,9.4,2,17.15,11-DEC-2002,
SKUMARSYNF,EQ,5.3,5.3,5,5,5,5.25,1100,5555,11-DEC-2002,
SMITKLBECH,EQ,266.25,273.5,266.2,267.35,267,269.8,5667,1517976.65,11-DEC-2002,
SNOWCEMIND,EQ,25.1,25.1,24.1,24.5,24.15,25,105461,2602230.15,11-DEC-2002,
SOFFIASOFT,EQ,24.5,25.25,24.2,24.6,24.5,24.3,33747,833368.75,11-DEC-2002,
SOFTPRO,EQ,11,11.9,11,11.4,11.4,11.85,13222,150832.55,11-DEC-2002,
SOFTSOLINT,EQ,109,112.85,106,108.55,108,109,1292927,142536488.2,11-DEC-2002,
SOFTTECHGR,EQ,17.5,17.5,16.5,16.55,16.5,16.95,1435,23798.4,11-DEC-2002,
SOMATEX,EQ,3.3,4.5,3.3,4,4,4.1,5202,23377.3,11-DEC-2002,
SONATSOFTW,EQ,19.15,19.35,18.4,18.5,18.45,18.85,241369,4529558.3,11-DEC-2002,
SOUTHBANK,EQ,34.2,34.5,34,34.2,34.2,33.6,51022,1748038.2,11-DEC-2002,
SPIC,EQ,7,7.15,7,7,7,7.05,13497,95277.55,11-DEC-2002,
SPICFINE,EQ,24.2,24.75,24.05,24.55,24.2,23.95,28697,701159.65,11-DEC-2002,
SPLLTD,EQ,24,24,23.8,23.8,23.8,24,608,14548.4,11-DEC-2002,
SQRDSFWARE,EQ,19.8,20.75,19.3,19.55,19.6,19.35,519679,10398705.35,11-DEC-2002,
SREINTFIN,EQ,8.5,8.5,8.45,8.45,8.45,8.5,1050,8897.5,11-DEC-2002,
SRF,EQ,22.9,23,22.5,22.55,22.7,22.75,37837,858295.85,11-DEC-2002,
SRGINFOTEC,EQ,1.55,1.55,1.4,1.45,1.5,1.4,243739,360767.05,11-DEC-2002,
SRIADIKARI,EQ,106,110,102.65,103.3,103.5,103.9,124625,13153765.15,11-DEC-2002,
SRIVISHCEM,EQ,145,145,145,145,145,144.5,200,29000,11-DEC-2002,
SRTRANSFIN,EQ,13.1,13.1,12.75,12.95,12.95,12.9,9515,123221.2,11-DEC-2002,
STARPAPER,EQ,9.85,9.95,9.35,9.9,9.95,9.4,400,3954.4,11-DEC-2002,
STDIND,EQ,8,8.2,7.15,7.45,7.35,8,136672,1046505.3,11-DEC-2002,
STEELTUBES,EQ,2.15,2.2,2.05,2.05,2.05,2.05,2630,5578.35,11-DEC-2002,
STERLINTEA,EQ,30,32.7,30,31.2,31.45,29.45,129370,4062388,11-DEC-2002,
STROPTICAL,EQ,66.4,66.75,64.1,64.55,64.55,65.45,335213,21911806.4,11-DEC-2002,
SUNDARMFIN,EQ,114.1,116,112,115,115,112.15,3579,409034.9,11-DEC-2002,
SUNDRMBRAK,EQ,166.5,166.95,165,165.45,165,165.2,1059,175448.15,11-DEC-2002,
SUNDRMCLAY,EQ,185,190,185,185,185,183.3,2778,518538.85,11-DEC-2002,
SUNDRMFAST,EQ,318,319.95,313,316,316,316.1,1481,469567.75,11-DEC-2002,
SUNEARTH,EQ,4.95,5.05,4.9,5,5,4.95,45802,230192.55,11-DEC-2002,
SUNPHARMA,EQ,542,589,542,570.95,572.4,568.75,47707,26828677.35,11-DEC-2002,
SUPPETRO,EQ,8.2,8.25,8.1,8.15,8.2,8.25,18400,150425.5,11-DEC-2002,
SUPREMEIND,EQ,90.95,91.45,87.5,91.05,91.45,87.8,947,85473.05,11-DEC-2002,
SURAJDIAMN,EQ,13.3,13.6,13.05,13.2,13.2,13.3,5956,78859.3,11-DEC-2002,
SURANATELE,EQ,19.4,19.4,18.25,18.5,18.5,18.25,660,12154.25,11-DEC-2002,
SURYAROSNI,EQ,13.05,13.15,12.75,12.75,12.75,12.85,5008,64568.8,11-DEC-2002,
SURYCOTMIL,EQ,14,14,14,14,14,15,50,700,11-DEC-2002,
SUTLEJINDS,EQ,37.6,38,37,37.5,37.5,39.45,4233,158893.45,11-DEC-2002,
SWARAJENG,EQ,218,218,206.4,207.3,206.4,211.05,660,138616.3,11-DEC-2002,
SWARAJMAZD,EQ,74.5,75,73.55,73.9,74,75.05,5912,438345.8,11-DEC-2002,
SYNDIBANK,EQ,15.3,15.75,15.15,15.4,15.4,15.15,575845,8887408.05,11-DEC-2002,
TAJGVK,EQ,41.7,42.6,41.65,42.6,42.6,42.05,74,3097.9,11-DEC-2002,
TATACHEM,EQ,52.8,54.2,52.8,53.25,53.15,53.45,70531,3768340.45,11-DEC-2002,
TATAELXSI,EQ,99.55,101.4,96.55,97.15,97,97.75,460612,45630616,11-DEC-2002,
TATAFIN,EQ,19.45,19.45,19,19.05,19.2,19.35,23693,453571.4,11-DEC-2002,
TATAHONEY,EQ,267,278,265,268.6,272.8,258.6,4751,1292490.9,11-DEC-2002,
TATAMETALI,EQ,26.8,27,26.25,26.7,26.9,26.9,4080,108784.25,11-DEC-2002,
TATAPOWER,EQ,105.55,106.45,104.5,105.05,105.1,105.45,118592,12500564.6,11-DEC-2002,
TATAPRESS,EQ,88,89.5,85.65,86.5,86.9,88.3,4988,433157.05,11-DEC-2002,
TATATEA,EQ,174,177.3,173,175.7,175.1,175,140182,24562244.6,11-DEC-2002,
TATATELECM,EQ,136.3,137.85,132.5,133.7,134,133.4,38174,5169281.65,11-DEC-2002,
TATAUNISYS,EQ,204,215.95,203,207.8,206.9,198.45,410800,86070664.3,11-DEC-2002,
TATAVASHIS,EQ,12.6,12.8,12.5,12.6,12.7,12.6,10012,125827.35,11-DEC-2002,
TCI,EQ,21.5,21.75,21.5,21.75,21.75,22.15,451,9721.5,11-DEC-2002,
TEIL,EQ,26.6,28.45,26.6,28.45,28.45,27.15,618,17291,11-DEC-2002,
TELCO,EQ,162.9,163.95,158.25,160.7,159.9,161,2581400,415465455.6,11-DEC-2002,
TELCO,N2,104.6,104.6,104.6,104.6,104.6,104.55,205,21443,11-DEC-2002,
TELCO,W1,56,56.5,53.6,54.5,54.2,54.6,15148,836601.55,11-DEC-2002,
TFCILTD,EQ,9,9.05,8.7,8.75,8.7,8.7,6612,58555.95,11-DEC-2002,
THERMAX,EQ,139.95,141,136.35,137.15,137,137.85,18869,2620972.15,11-DEC-2002,
THIRUSUGAR,EQ,19.8,21.75,19.65,20,20,21.8,1628,32614.75,11-DEC-2002,
THOMASCOOK,EQ,233,235.45,230,230.4,230.25,231.1,1864,433407.35,11-DEC-2002,
TIL,EQ,13,13.2,13,13.2,13.2,14,200,2620,11-DEC-2002,
TIMESGTY,EQ,5.1,6.5,5.1,6.5,6.5,5.4,110,701,11-DEC-2002,
TIPSINDLTD,EQ,57.5,59.4,56.55,56.85,56.75,56.35,56603,3269734.35,11-DEC-2002,
TIRUMALCHM,EQ,50.05,50.5,49.5,50.05,49.5,50.1,1111,55582.8,11-DEC-2002,
TISCO,EQ,140.7,140.7,137.55,139.2,139.6,139.15,1157613,160892769.5,11-DEC-2002,
TITAN,EQ,76.1,77.5,75.1,76.95,77,75.6,29824,2284696.2,11-DEC-2002,
TITANOCOMP,EQ,10.15,10.15,10.1,10.1,10.1,9.2,205,2075.5,11-DEC-2002,
TNPETRO,EQ,20,20.45,19.85,19.9,19.95,19.85,22630,454783.25,11-DEC-2002,
TNPL,EQ,46.8,47,44.75,44.95,45,44.7,21654,976064.1,11-DEC-2002,
TNTELE,EQ,15,15,14.55,14.85,14.9,14.7,1920,28351,11-DEC-2002,
TODAYS,EQ,19,19,17.35,17.45,17.45,17.5,6586,120080.65,11-DEC-2002,
TOKYOPLAST,EQ,5.1,5.1,5.1,5.1,5.1,5.1,250,1275,11-DEC-2002,
TORNTPHARM,EQ,184,188.4,184,187,187,186.1,532,99185.5,11-DEC-2002,
TRAFALHSE,EQ,206,206,206,206,206,196.6,1,206,11-DEC-2002,
TTKPRESTIG,EQ,12.45,12.75,12.4,12.5,12.5,12.65,1305,16369.5,11-DEC-2002,
TUBEINVEST,EQ,92.55,92.55,91,91.6,91.55,91,3667,335531.1,11-DEC-2002,
TV18,EQ,72.9,81.9,70.25,72.25,72.6,70.8,340893,25202160,11-DEC-2002,
TVSELEC,EQ,93.3,93.3,88.1,88.85,88.75,90.2,331882,30149756.3,11-DEC-2002,
TVSMOTOR,EQ,486.5,492.95,465,470.2,475,482.1,13743,6518499.75,11-DEC-2002,
UCALFUEL,EQ,169,171.9,164.35,164.7,165,167.75,3632,605022.8,11-DEC-2002,
UMITL,EQ,4.15,5.4,4.15,4.7,4.8,4.75,1009,5091.65,11-DEC-2002,
UNICHEMLAB,EQ,200.55,203.45,200,201.25,201.25,200.05,470,94569.65,11-DEC-2002,
UNIONBANK,EQ,17.3,17.85,17.3,17.45,17.5,17.45,2124294,37345446.7,11-DEC-2002,
UNIONCARBI,EQ,16.3,16.5,15.8,15.9,15.8,16.45,25709,416385.65,11-DEC-2002,
UNITECH,EQ,44.05,46,44,45,45,46,500,22602.5,11-DEC-2002,
UNITEDPHOS,EQ,171.9,174.1,168.05,169.4,169,170.45,291192,49865316.9,11-DEC-2002,
UNIVCABLES,EQ,7.15,7.15,6.8,7,7.05,7,2370,16440.05,11-DEC-2002,
UNIWESTBNK,EQ,25.45,25.45,24,24.15,24.25,25.35,4001,97071.5,11-DEC-2002,
UPERGANGES,EQ,12.9,13.9,12.9,13.45,13.45,11.55,778,10557.6,11-DEC-2002,
USHABEL,EQ,31.85,31.85,28.25,28.65,28.7,28.65,12002,343793.95,11-DEC-2002,
UTIBANK,EQ,39.1,45,38.6,43.3,44.5,38.85,1076332,43721779.3,11-DEC-2002,
UTIUS64OCI,EQ,6.1,6.2,6.1,6.1,6.1,6,9179,56419.85,11-DEC-2002,
UTTAMSTL,EQ,7.4,7.4,7,7.1,7.15,7.25,12206,87231.4,11-DEC-2002,
VAMORGANIC,EQ,137.5,137.95,137.5,137.5,137.5,137.5,2750,378129.1,11-DEC-2002,
VARDHMNSPG,EQ,51,53.4,50,50.25,50,51.85,12508,636324.45,11-DEC-2002,
VARDMNPOLY,EQ,39,39.5,39,39.5,39.5,39.35,210,8195,11-DEC-2002,
VARUNSHIP,EQ,9.45,9.55,8.85,9.2,9.15,9.55,142354,1296088.3,11-DEC-2002,
VDOCONAPPL,EQ,11.6,12,11.4,11.6,11.5,11.45,18546,215973,11-DEC-2002,
VDOCONINTL,EQ,31,32,30.75,31.1,31.4,30.55,111787,3495059,11-DEC-2002,
VDOLEASE,EQ,19.2,20.5,19.2,20.05,20.5,19.05,1600,32084.5,11-DEC-2002,
VESUVIUS,EQ,60.95,61.9,60.95,61.25,61.1,61.4,2993,183735.6,11-DEC-2002,
VIJAYABANK,EQ,13,13.15,12.8,12.9,12.9,12.8,234588,3028031.9,11-DEC-2002,
VINDHYATEL,EQ,29.75,29.75,28,28,28,28.1,3783,106435,11-DEC-2002,
VINTAGE,EQ,11.65,11.65,10.85,11,11,11.55,79604,886105.75,11-DEC-2002,
VINYLCHEM,EQ,7.75,8,7.7,8,8,8,3780,29871,11-DEC-2002,
VIPIND,EQ,18.75,19,18.75,19,19,18.75,1019,19356.25,11-DEC-2002,
VISAKAIND,EQ,19.2,19.4,19.1,19.1,19.1,19.1,750,14412.5,11-DEC-2002,
VISESHINFO,EQ,8.5,8.5,7.6,7.65,7.75,7.4,14956,117378,11-DEC-2002,
VISIONLTD,EQ,3.45,3.55,3.3,3.4,3.45,3.25,64704,220031.65,11-DEC-2002,
VISUALSOFT,EQ,234.4,238,226.3,230.45,229,230.85,2368507,550748283.75,11-DEC-2002,
VOLTAS,EQ,47.9,48,47.3,47.6,47.6,47.25,3366,160165.7,11-DEC-2002,
VSNL,EQ,109.9,110.6,107.4,108.85,108,108.05,824724,90036007.35,11-DEC-2002,
VSTIND,EQ,104.05,107.25,104.05,105.8,105,103.1,264,27651.6,11-DEC-2002,
VXL,EQ,4.3,4.45,4.25,4.35,4.35,4.3,5415,23320.05,11-DEC-2002,
VYSYABANK,EQ,250,252,238,240.05,241.5,241.1,33376,8101842,11-DEC-2002,
WARTSILA,EQ,120,121.85,120,120,120,120.4,1051,126218.8,11-DEC-2002,
WEIZMANIND,EQ,5.2,5.7,5.2,5.7,5.7,6.25,350,1925,11-DEC-2002,
WELLWININD,EQ,22.8,23,22.2,22.5,22.6,22.5,25950,586683.5,11-DEC-2002,
WESTHATCH,EQ,43.8,43.8,41,41.1,41,40.8,9622,397336.2,11-DEC-2002,
WHEELS,EQ,86.9,86.9,82,82,82,82.4,3,250.9,11-DEC-2002,
WILLAMAGOR,EQ,8.95,9.85,8.95,9.85,9.85,9.15,251,2247.35,11-DEC-2002,
WIMCO,EQ,19,19.6,18.75,18.8,18.8,19,10016,189991.4,11-DEC-2002,
WINSOMYARN,EQ,6.9,7.05,6.9,6.9,6.9,7.05,700,4890,11-DEC-2002,
WIPRO,EQ,1632,1648,1585,1612.25,1620,1604.15,925117,1497482750.4,11-DEC-2002,
WOCKLIFE,EQ,23.5,24.7,23.5,24.25,24.35,23.25,104011,2511388.65,11-DEC-2002,
WOCKPHARMA,EQ,430,439,411,416.35,413,426.65,60999,25641832.4,11-DEC-2002,
WSTCSTPAPR,EQ,91.25,92.95,91,92.35,92.95,92.35,1000,91810.5,11-DEC-2002,
WYETHLEDE,EQ,212.55,215,212.55,215,215,213.05,25805,5547344.5,11-DEC-2002,
YOKOGAWA,EQ,34,34,33.65,34,34,34.35,400,13531.25,11-DEC-2002,
ZANDUPHARM,EQ,1570,1579,1541,1579,1579,1558.55,14,21844,11-DEC-2002,
ZEETELE,EQ,105.6,109,102.15,103.15,103.1,102.55,10414220,1088827136.65,11-DEC-2002,
ZENITHCOMP,EQ,14,14,13.2,13.4,13.25,13.6,8135,110756.8,11-DEC-2002,
ZENITHINFO,EQ,18,18.25,17.55,17.65,17.9,17.4,13547,243083.1,11-DEC-2002,
ZODIACLOTH,EQ,59,59,59,59,59,59.4,10,590,11-DEC-2002,
ZODJRDMKJ,EQ,8.9,8.9,8.9,8.9,8.9,9,100,890,11-DEC-2002,
ZUARIAGRO,EQ,20,20.5,19.8,20,19.8,20.25,11090,222864.1,11-DEC-2002,
