SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,3.25,3.35,3.05,3.15,3.15,3,41608,131568.35,15-NOV-2001,
ESSAROIL,EQ,5.4,6.2,5.1,6.15,6.2,5.15,57509,342753.2,15-NOV-2001,
ESSELPACK,EQ,187.15,197,185,194.45,197,186.25,147502,28048256.65,15-NOV-2001,
ETERNEVRST,BE,27.8,28,26,27.95,28,26,7212,193432.6,15-NOV-2001,
EUPHARMLAB,BE,4,4.15,3.9,3.9,4,3.9,6137,24490.95,15-NOV-2001,
EUPHARMLAB,EQ,4.05,4.15,3.95,4,4,4.05,1850,7545.05,15-NOV-2001,
EUROSOFTAL,BE,1.25,1.45,1.25,1.35,1.3,1.2,9750,13655,15-NOV-2001,
EUROSOFTAL,EQ,1.15,1.4,1.15,1.35,1.4,1.3,3464,4789.6,15-NOV-2001,
EUROTEXIND,EQ,6.6,6.6,6.6,6.6,6.6,10,202,1333.2,15-NOV-2001,
EXCELIND,EQ,43,43.75,42.7,43.2,42.9,43,8166,352517.15,15-NOV-2001,
FAGBEARING,BE,46.8,46.8,46,46.1,46,46.7,2159,100204.65,15-NOV-2001,
FAGBEARING,EQ,47,47,46.1,46.1,46.1,45.65,200,9310,15-NOV-2001,
FDC,BE,185,189,180.15,185.1,185.1,187.75,316,57910.2,15-NOV-2001,
FEDERALBNK,EQ,43.1,43.6,43.05,43.35,43.4,43.25,12658,547902.35,15-NOV-2001,
FINCABLES,EQ,146.8,147.5,144,144.65,144,145.4,11788,1721202.95,15-NOV-2001,
FINPIPE,EQ,28.8,28.8,27.25,27.45,27.25,28.85,20266,565578.7,15-NOV-2001,
FIRSTLEASE,BE,15,15.1,15,15.1,15.1,14.9,1619,24319.9,15-NOV-2001,
FIRSTLEASE,EQ,14.9,15.4,14.9,15.4,15.4,14.55,400,6110,15-NOV-2001,
FLEX,BE,15.95,15.95,14.8,14.95,15,15.55,67809,1027449.1,15-NOV-2001,
FLEX,EQ,16.15,16.15,14.5,15,15,15.65,30085,458808.8,15-NOV-2001,
FLEXCHEM,BE,31.8,31.8,30.2,30.2,30.2,31.8,300,9152.5,15-NOV-2001,
FLEXENGG,BE,9.45,9.45,8.25,8.25,8.25,9.25,2614,21578.4,15-NOV-2001,
FLEXENGG,EQ,8.05,9.25,8.05,8.5,8.5,8.4,630,5332.5,15-NOV-2001,
FLOATGLASS,BE,10.8,10.85,10.75,10.75,10.75,10.85,3250,35012.5,15-NOV-2001,
FLOATGLASS,EQ,10.8,10.85,10.75,10.75,10.75,10.75,2500,26970,15-NOV-2001,
FORBESGOK,BE,85.35,87.75,85.35,86.6,87.4,88.35,1810,156839.5,15-NOV-2001,
FORBESGOK,EQ,85.4,87,85.4,87,87,87.2,400,34640,15-NOV-2001,
FORTISFIN,BE,4.4,4.4,4.4,4.4,4.4,3.2,500,2200,15-NOV-2001,
FOSECOIND,BE,172.4,174.8,172.35,174.45,173.9,172.8,14110,2444438.35,15-NOV-2001,
FOSECOIND,EQ,172,174.9,172,174.3,174.45,172.55,4835,841049.25,15-NOV-2001,
FUJITSICIM,EQ,59.5,68.35,58,68.35,68.35,56.95,67296,4364087.45,15-NOV-2001,
FULFORD,BE,150.8,150.8,144.3,145.6,146.85,150.55,6226,916387.4,15-NOV-2001,
FULFORD,EQ,154.9,158,147,147,147,148.15,362,54189.75,15-NOV-2001,
GABRIEL,BE,31.15,33.5,31.15,33.3,33.5,31.75,1609,52949.5,15-NOV-2001,
GABRIEL,EQ,31,31.05,31,31.05,31.05,32,125,3876.25,15-NOV-2001,
GAEL,BE,5,9.55,5,9.55,9.55,9.5,1050,6490,15-NOV-2001,
GAIL,EQ,64,65,63,63.75,63,63.5,75854,4846984.35,15-NOV-2001,
GAMMONIND,BE,60,63,59.05,61.7,61.65,61.95,3175,194626.2,15-NOV-2001,
GAMMONIND,EQ,63,63,61,62.75,61.8,61,1024,63587.25,15-NOV-2001,
GANESHBENZ,BE,3.35,3.35,3.25,3.25,3.25,3.35,1900,6290.05,15-NOV-2001,
GARDENSILK,BE,14.1,14.25,14,14.15,14.1,13.95,12487,176939.35,15-NOV-2001,
GARDENSILK,EQ,14,14.2,14,14.2,14.2,13.75,6700,94268.75,15-NOV-2001,
GARWALLROP,BE,14.6,14.65,14.35,14.4,14.35,14.5,1900,27455,15-NOV-2001,
GECALSTHOM,BE,13.5,14,13.5,14,14,13.6,800,11172,15-NOV-2001,
GECALSTHOM,EQ,12.8,14.4,12.8,14.4,14.4,13.75,50,680,15-NOV-2001,
GEOMETRIC,BE,99,106.1,97.2,106.1,106.1,98.2,53196,5417100.4,15-NOV-2001,
GEOMETRIC,EQ,98,106.1,98,106.1,106.1,95,3186,330416.25,15-NOV-2001,
GEORGWILIM,BE,83.95,84,81,81,81,83.45,91,7523.5,15-NOV-2001,
GERMANREM,EQ,272,275,271.1,274.45,274.75,270.9,3426,938149.4,15-NOV-2001,
GESCOCORP,BE,21.9,21.95,21.5,21.55,21.55,19.6,271,5916.2,15-NOV-2001,
GESCOCORP,EQ,21,22,21,21.9,21.9,21,1139,24829,15-NOV-2001,
GESHIPPING,EQ,23.95,23.95,23.4,23.5,23.6,23.45,105226,2473020.95,15-NOV-2001,
GHCL,BE,11.3,11.4,11.25,11.3,11.25,11.55,12960,146966,15-NOV-2001,
GHCL,EQ,11.15,11.5,11.15,11.35,11.35,11.75,5000,56670,15-NOV-2001,
GICHSGFIN,BE,8.65,8.65,8.65,8.65,8.65,7.9,1000,8650,15-NOV-2001,
GICHSGFIN,EQ,8,8.5,7.8,8.5,8.5,8.25,1500,12150,15-NOV-2001,
GINNIFILA,BE,2.8,2.8,2.8,2.8,2.8,2.9,56,156.8,15-NOV-2001,
GIPCL,EQ,13.5,14,13.5,13.95,14,13.9,6400,88355,15-NOV-2001,
GKW,EQ,1.2,1.3,1.2,1.3,1.3,1.55,516,669.2,15-NOV-2001,
GLAXO,EQ,324.95,325.2,320,322.9,323.05,319.5,28322,9157097.65,15-NOV-2001,
GLENMARK,BE,171.55,186.7,170.65,183.65,182.7,172.85,57507,10297824.2,15-NOV-2001,
GLENMARK,EQ,170.5,185.6,170.5,182.35,185,172.2,4223,757498.9,15-NOV-2001,
GLFL,BE,0.9,0.9,0.9,0.9,0.9,1.05,500,450,15-NOV-2001,
GLOBALTELE,EQ,99.3,106.3,98.6,103.25,101.8,98.4,11854142,1208438375.6,15-NOV-2001,
GLOBLTRUST,EQ,22.4,22.5,22,22.3,22.25,22.1,258466,5741878.4,15-NOV-2001,
GMBREW,BE,9,9,9,9,9,9.5,5,45,15-NOV-2001,
GMDCLTD,BE,45,45,43.3,44,43.3,44.85,4550,201012.05,15-NOV-2001,
GMDCLTD,EQ,48.1,48.1,43.25,44.8,44.8,44.85,13701,653598.25,15-NOV-2001,
GMRVASAVI,BE,10,10,10,10,10,10,600,6000,15-NOV-2001,
GNFC,EQ,22.7,22.95,22.6,22.75,22.7,22.6,18625,423509.5,15-NOV-2001,
GODAVRFERT,BE,11,11,11,11,11,10.55,1000,11000,15-NOV-2001,
GODFRYPHLP,EQ,396,397,391.05,393.05,391.05,392,51,20174.9,15-NOV-2001,
GODREJCP,BE,55.8,57,55.3,55.55,55.8,56.1,16959,948991.3,15-NOV-2001,
GODREJCP,EQ,56,56,55,55.1,55,55.5,3918,217397,15-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.45,1.6,1.6,1.6,44600,68275,15-NOV-2001,
GODREJFOOD,EQ,1.55,1.6,1.5,1.55,1.6,1.6,7400,11535,15-NOV-2001,
GODREJINDS,EQ,13.1,13.3,13,13.25,13.2,13,27348,361139.05,15-NOV-2001,
GOETZEIND,BE,18.45,18.75,17.85,18.55,18.25,18.6,2800,50857.5,15-NOV-2001,
GOETZEIND,EQ,18.9,19,18.9,18.95,18.95,18.8,850,16102.5,15-NOV-2001,
GOLDTECH,BE,15.5,18.25,15.5,17.8,18.25,16.2,153247,2633315.4,15-NOV-2001,
GOLDTECH,EQ,16.7,17.85,16.05,17.8,17.85,16.45,18003,308663.55,15-NOV-2001,
GOODLASNER,EQ,93,93,87.8,87.8,87.8,90.05,300,26860,15-NOV-2001,
GOODRICKE,BE,31,31,31,31,31,31.5,100,3100,15-NOV-2001,
GOODRICKE,EQ,30,30,30,30,30,28.45,100,3000,15-NOV-2001,
GOODYEAR,BE,28.6,29,28.2,29,29,29.5,450,12890,15-NOV-2001,
GOODYEAR,EQ,29.5,29.5,28,28,28,28.5,294,8432,15-NOV-2001,
GRAPHIT,BE,30,30,29.3,29.45,29.35,31,793,23540,15-NOV-2001,
GRAPHIT,EQ,31.1,31.1,31,31,31,29.35,925,28695,15-NOV-2001,
GRASIM,EQ,286,289.75,285,285.2,285.1,286.3,60059,17196247.8,15-NOV-2001,
GRINWELNOR,BE,59.8,59.8,59.8,59.8,59.8,55.35,150,8970,15-NOV-2001,
GRMAGNET,BE,0.8,0.9,0.7,0.8,0.9,0.65,1125,907.5,15-NOV-2001,
GSFC,EQ,13.15,13.45,13.15,13.3,13.2,13.35,3520,46755.1,15-NOV-2001,
GTCIND,BE,2.5,4.95,2.5,4.75,4.75,4.95,952,4556.3,15-NOV-2001,
GTNTEXT,BE,14.35,14.4,14.35,14.4,14.4,13.75,300,4317,15-NOV-2001,
GTNTEXT,EQ,14,14,13.65,14,14,12.7,628,8787.1,15-NOV-2001,
GUJALKALI,BE,14.1,14.5,13.6,14.4,14.5,13.7,25823,353190,15-NOV-2001,
GUJAMBCEM,EQ,159.5,162,159,161.2,161.55,159.1,76916,12361402.9,15-NOV-2001,
GUJFLUORO,BE,38.5,38.85,38.15,38.45,38.15,39.7,500,19237.5,15-NOV-2001,
GUJFLUORO,EQ,37,38,36.55,38,38,39,560,21035,15-NOV-2001,
GUJRATGAS,EQ,525,525,522,524,525,522.55,2583,1354086.05,15-NOV-2001,
GUJSIDHCEM,BE,3.15,3.15,3.1,3.1,3.1,3.05,2200,6830,15-NOV-2001,
GUJSIDHCEM,EQ,3.05,3.05,3.05,3.05,3.05,3.25,19750,60237.5,15-NOV-2001,
HARRMALAYA,BE,6.5,6.95,6.5,6.95,6.95,6.2,545,3655.25,15-NOV-2001,
HARRMALAYA,EQ,6.3,6.3,6.3,6.3,6.3,6.5,100,630,15-NOV-2001,
HARYANSHET,BE,8,8,8,8,8,7.9,1,8,15-NOV-2001,
HARYANSHET,EQ,11.8,11.8,11.8,11.8,11.8,7.9,1,11.8,15-NOV-2001,
HAVELLS,BE,135,135,128,128,128,134,4515,590465,15-NOV-2001,
HBSTOCK,BE,2.4,2.4,1,1.2,1.75,1.75,6,8.3,15-NOV-2001,
HCL-INSYS,EQ,75.8,80.9,75.7,79.4,79.4,75.25,196574,15444119,15-NOV-2001,
HCLTECH,EQ,184,196.5,183.35,192.75,189.35,183.45,4144063,788363901.15,15-NOV-2001,
HDFC,EQ,686,695,686,690.05,690,686.65,40012,27649245.2,15-NOV-2001,
HDFCBANK,EQ,224,224,219,220.7,223,221.6,122014,26867069.1,15-NOV-2001,
HEG,BE,31.1,31.5,31,31,31,31.1,5351,165958.5,15-NOV-2001,
HEG,EQ,30.05,30.25,30.05,30.25,30.25,31,391,11814.05,15-NOV-2001,
HERITGFOOD,BE,22.9,22.9,21.5,21.75,22,23.15,5400,118872.5,15-NOV-2001,
HERITGFOOD,EQ,22.55,22.55,21.3,21.3,21.3,22.1,1200,26475,15-NOV-2001,
HEROHONDA,EQ,238,253,238,250.45,248,239.95,240066,59692869.95,15-NOV-2001,
HIKAL,BE,50.1,52,50.1,51,51,50,1350,68523,15-NOV-2001,
HIMACHLFUT,EQ,73.9,86.05,72.4,83.05,81.8,73,17553530,1377782159.85,15-NOV-2001,
HIMATSEIDE,EQ,87.5,88,86.2,86.2,86.2,85.8,350,30341.4,15-NOV-2001,
HINDALC0,EQ,660,702,650,693.95,691,654,47465,33041397.35,15-NOV-2001,
HINDCONS,BE,43,43.45,42.4,42.6,42.55,43.05,2100,89987.5,15-NOV-2001,
HINDCONS,EQ,42.5,44.4,42.5,44.4,44.4,42.25,185,8012.5,15-NOV-2001,
HINDDORROL,BE,19.6,21.5,19.6,20.35,20.35,20.4,412,8438,15-NOV-2001,
HINDDORROL,EQ,21.9,21.95,21.9,21.95,21.95,19,190,4165.5,15-NOV-2001,
HINDINKS,EQ,380,390,380,387.45,388,375,974,374655.05,15-NOV-2001,
HINDLEVCHM,EQ,157,157.9,155,156.6,155.65,155.9,946,148024.8,15-NOV-2001,
HINDLEVER,EQ,216.4,219,213.25,216.45,219,215.5,637379,137142622.1,15-NOV-2001,
HINDMOTOR,EQ,4.5,4.55,4.35,4.5,4.5,4.45,25192,111829.25,15-NOV-2001,
HINDOILEXP,BE,23,24.15,22.6,23.45,23.7,23.3,149552,3517267.4,15-NOV-2001,
HINDOILEXP,EQ,23.5,24,23,23.4,23.4,23.35,50945,1196740.6,15-NOV-2001,
HINDPETRO,EQ,137.25,137.8,134.7,135.4,135.25,135.7,60035,8147189.05,15-NOV-2001,
HINDSANIT,BE,36,36,34.4,34.75,35.2,35.65,4613,160647.15,15-NOV-2001,
HINDSANIT,EQ,35.25,35.55,34.6,34.6,34.6,37.15,650,22710,15-NOV-2001,
HINDUJAFIN,EQ,54,56.4,53,55.6,56.4,52.5,27882,1524571.75,15-NOV-2001,
HINDZINC,EQ,17.85,19.8,17.6,19.5,19.35,17.95,621670,11938877.95,15-NOV-2001,
HINPOWPLUS,BE,19.3,19.35,19,19,19,19.55,6770,129452.4,15-NOV-2001,
HINPOWPLUS,EQ,19.15,19.15,19,19,19,19.9,800,15235,15-NOV-2001,
HITECDRIL,EQ,41,42.95,40.9,42.25,42.95,41.1,700,29090.5,15-NOV-2001,
HMT,BE,5,5,5,5,5,5,201,1005,15-NOV-2001,
HOCL,BE,7.25,7.3,7,7.2,7.2,7.25,10700,77262.5,15-NOV-2001,
HOECHST,EQ,371.1,425,371.1,423.45,423,425.3,773,326887.25,15-NOV-2001,
HOGANAS,BE,94,94,94,94,94,97.7,50,4700,15-NOV-2001,
HOTELEELA,BE,10.2,13.25,10.2,13.2,13.25,13.1,8672,112678.85,15-NOV-2001,
HOTELEELA,EQ,13,13.25,12.55,13.1,13.05,13,7451,96975.25,15-NOV-2001,
HOTLINGLAS,BE,1.8,1.8,1.8,1.8,1.8,1.6,1000,1800,15-NOV-2001,
HOTLINGLAS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1200,2160,15-NOV-2001,
HUGHESSOFT,EQ,257.1,272.5,255.25,268.35,267.5,256.2,637342,168665191.15,15-NOV-2001,
HUGHESTELE,BE,8.9,8.9,8.7,8.75,8.75,8.85,85101,750347.95,15-NOV-2001,
HUGHESTELE,EQ,9,9,8.65,8.75,8.7,8.85,49370,434181.25,15-NOV-2001,
HYDRBADIND,BE,10.05,10.05,10.05,10.05,10.05,9.1,1000,10050,15-NOV-2001,
IBP,EQ,359.75,369,359.75,366.7,365,357.95,8977,3282733.6,15-NOV-2001,
ICI,EQ,67.9,67.9,66.6,67.55,67.55,67.65,2565,172892.7,15-NOV-2001,
ICICI,EQ,51,51,50.1,50.55,50.35,50.6,150133,7572245,15-NOV-2001,
ICICIBANK,EQ,102.5,104,100,101.5,102.4,102.15,50116,5093744.5,15-NOV-2001,
IDBI,EQ,17.55,17.85,17.35,17.45,17.5,17.55,100531,1760992.45,15-NOV-2001,
IDBIBANK,EQ,19.5,19.5,18.95,19.15,19,19.25,34685,664159,15-NOV-2001,
IFBIND,BE,1.7,1.7,1.7,1.7,1.7,1.15,300,510,15-NOV-2001,
IFCI,EQ,3.45,3.6,3.45,3.55,3.5,3.55,43540,153297.7,15-NOV-2001,
IGPETRO,BE,3.2,3.25,3.2,3.2,3.2,2.5,1000,3205,15-NOV-2001,
INDAL,EQ,81,82.75,80,82.45,82.75,82.05,5110,419756.25,15-NOV-2001,
INDGYPSUM,BE,29.95,29.95,29.95,29.95,29.95,28.9,215,6439.25,15-NOV-2001,
INDGYPSUM,EQ,28.5,28.5,28.5,28.5,28.5,30,100,2850,15-NOV-2001,
INDHOTEL,EQ,152.9,154,150.1,151.5,150.35,151.95,13947,2121022.5,15-NOV-2001,
INDIACEM,EQ,37.2,37.8,36.75,37,36.95,37.15,118433,4401019.9,15-NOV-2001,
INDIAFOILS,BE,7,7,7,7,7,7,1145,8015,15-NOV-2001,
INDIAFOILS,EQ,6.9,6.95,6.9,6.95,6.95,6.5,2550,17695.5,15-NOV-2001,
INDIAGLYCO,BE,20.85,21.6,20.8,21.3,21.3,21.35,1300,27562.5,15-NOV-2001,
INDIAGLYCO,EQ,21.5,21.95,21,21.35,21,21.5,900,19255,15-NOV-2001,
INDIANHUME,BE,278,279,278,279,279,259,20,5570,15-NOV-2001,
INDIAPHOTO,EQ,189.9,194.5,188,189.65,190.05,191.3,1373,262473.2,15-NOV-2001,
INDNIPPON,BE,145,145,145,145,145,148,25,3625,15-NOV-2001,
INDOCOUNT,BE,4.75,4.75,4.75,4.75,4.75,4.75,1,4.75,15-NOV-2001,
INDOCOUNT,EQ,3,4.75,3,4.75,4.75,3.6,31,94.75,15-NOV-2001,
INDOGULF,EQ,38.2,39.9,38.1,39.55,39.2,38.05,136836,5344143.65,15-NOV-2001,
INDORAMSYN,EQ,7.5,7.8,7.4,7.4,7.4,7.45,24932,190016.2,15-NOV-2001,
INDRAMEDCO,EQ,11.3,12.5,11.2,11.9,12.5,11.8,20200,234495.75,15-NOV-2001,
INDRAYON,EQ,76,76,74.05,75,75.5,75.2,2545,191161.2,15-NOV-2001,
INDSHAVING,EQ,309.75,309.75,302.1,306.75,305,304.8,2494,762339.85,15-NOV-2001,
INDSWFTLAB,BE,18.55,18.8,18.25,18.7,18.75,18.95,4058,75176.65,15-NOV-2001,
INDSWFTLAB,EQ,17.2,18.8,17.2,18.8,18.8,19.5,200,3600,15-NOV-2001,
INDUJENERT,BE,2.15,2.9,2.15,2.9,2.9,2.7,375,1086.4,15-NOV-2001,
INDUJENERT,EQ,3,3,3,3,3,2.7,1100,3300,15-NOV-2001,
INDUSINDBK,EQ,11.7,11.8,11.5,11.6,11.65,11.7,13325,154797.5,15-NOV-2001,
INFOSYSTCH,EQ,2965.05,3250.25,2965,3250.25,3250.25,2954.75,1004077,3163745949.1,15-NOV-2001,
INFOTECENT,EQ,196.5,207.2,194.2,200.4,197,193.25,181842,36413506.9,15-NOV-2001,
INGERRAND,EQ,140.9,140.9,138,138.55,138.05,139.65,9938,1383583.85,15-NOV-2001,
INSILCO,EQ,17.65,17.95,16.8,17.35,17.3,17.45,15962,281491.85,15-NOV-2001,
INTLTRAVHS,BE,19.75,20.1,19.2,19.9,19.9,20,600,11840,15-NOV-2001,
INVELTRANS,BE,22.7,22.95,22.7,22.9,22.95,22.3,4400,100255,15-NOV-2001,
INVELTRANS,EQ,21,21,21,21,21,22,256,5376,15-NOV-2001,
IOB,BE,7.7,7.7,7.45,7.6,7.65,7.6,23500,177205,15-NOV-2001,
IOB,EQ,7.55,7.8,7.4,7.7,7.7,7.55,21850,164070,15-NOV-2001,
IOC,EQ,130.5,132.45,130,131.85,132,131.85,6135,807316.75,15-NOV-2001,
IOL,BE,26.6,26.8,25.55,25.7,25.7,27.55,29232,757705.25,15-NOV-2001,
IOL,EQ,26,26.2,25.45,25.8,25.6,27.9,1731,44733.6,15-NOV-2001,
IONEXCHANG,BE,12.5,12.5,12.1,12.1,12.1,12.5,354,4385,15-NOV-2001,
IONEXCHANG,EQ,12,12,12,12,12,13.5,100,1200,15-NOV-2001,
IPCALAB,BE,89.8,90.15,88.2,88.65,88.4,89.35,33917,3020800.15,15-NOV-2001,
IPCALAB,EQ,90,90.5,88.05,88.95,89.3,88.15,5763,515356.05,15-NOV-2001,
IPCL,EQ,51.95,53.5,48.25,48.6,48.5,48.75,339307,16720155,15-NOV-2001,
IPITATASPO,BE,17.55,18.7,17.55,18.7,18.7,18.45,3250,59192.5,15-NOV-2001,
IPITATASPO,EQ,18,18,18,18,18,18,500,9000,15-NOV-2001,
IPRINGS,BE,32.5,33.1,30.3,31.5,31.5,31.1,1100,34502.5,15-NOV-2001,
ISIBARS,BE,2.25,2.25,2.25,2.25,2.25,1.5,353,794.25,15-NOV-2001,
ISPATPROF,BE,0.95,0.95,0.95,0.95,0.95,0.75,1,0.95,15-NOV-2001,
IT&T,BE,13.85,13.85,13.4,13.4,13.4,13,520,6977,15-NOV-2001,
ITC,EQ,664.9,693.9,658.25,683.15,685,661.1,925784,632128078.1,15-NOV-2001,
ITCAGRO,BE,63.9,64,63.9,64,64,64.9,300,19190,15-NOV-2001,
ITCAGRO,EQ,64.05,64.9,64.05,64.45,64.05,68.45,200,12893.3,15-NOV-2001,
ITCBHADRA,EQ,40.95,41.65,40.1,41.2,41.05,40,35710,1468143.25,15-NOV-2001,
ITCHOTEL,EQ,48,49,46.1,48.2,48.2,44,757,36463.5,15-NOV-2001,
ITI,EQ,9.75,10.1,9.7,10,10.1,9.8,29731,295825.4,15-NOV-2001,
ITIL,BE,22.65,24.9,22.65,23.25,23,23.9,45586,1084493.8,15-NOV-2001,
ITIL,EQ,24.65,25,22.05,22.75,23,23.05,68473,1612944.5,15-NOV-2001,
ITWSIGNODE,EQ,73,74.7,72.1,74.7,74.7,74.2,300,21820,15-NOV-2001,
IVC,BE,13.6,15.75,13.6,15.75,15.75,15,260,3805,15-NOV-2001,
IVC,EQ,15,15,15,15,15,14.5,100,1500,15-NOV-2001,
IVP,BE,18,18,18,18,18,18,100,1800,15-NOV-2001,
J&KBANK,BE,46.95,47.75,46.7,47.05,46.7,46.8,11210,526983,15-NOV-2001,
J&KBANK,EQ,47,47,46.25,46.9,46.8,47.1,8280,385270,15-NOV-2001,
JAGSNPHARM,BE,132.5,134,130.05,132.35,130.05,132.7,3313,440229.85,15-NOV-2001,
JAGSNPHARM,EQ,138,143,135,138.9,138.9,130.8,600,83418.2,15-NOV-2001,
JAINSTUDIO,EQ,30.4,35.5,30,35.5,35.5,29.55,40181,1370531.6,15-NOV-2001,
JAYAGROGN,BE,77.05,78,73.05,75.15,73.5,77.55,4303,329250.9,15-NOV-2001,
JAYAGROGN,EQ,77.45,77.45,76,76.1,76,77,338,26064.75,15-NOV-2001,
JAYBARMARU,BE,20,20,20,20,20,20,323,6460,15-NOV-2001,
JAYPEEHOT,BE,9.2,9.2,9,9,9,9.35,2480,22369.5,15-NOV-2001,
JAYPEEHOT,EQ,9,9,8.95,8.95,8.95,10,1200,10790,15-NOV-2001,
JAYSREETEA,EQ,47.5,47.5,47.1,47.1,47.1,47.1,200,9460,15-NOV-2001,
JBCHEPHARM,BE,126.75,126.8,124.2,124.9,125.25,126.1,12354,1546274.9,15-NOV-2001,
JBCHEPHARM,EQ,125.05,126.95,124.5,124.5,124.5,127.8,415,51912.75,15-NOV-2001,
JCTELEC,BE,2.95,2.95,2.8,2.85,2.95,2.65,2800,8110,15-NOV-2001,
JCTELEC,EQ,3,3,2.5,2.5,2.5,3,300,850,15-NOV-2001,
JENSONICOL,BE,4.75,5.3,4.5,5.2,5.2,4.65,65498,322646.7,15-NOV-2001,
JENSONICOL,EQ,4.85,5.4,4.85,5.15,5.15,4.6,4000,20797.35,15-NOV-2001,
JINDALDRIL,BE,90,92,90,90.65,92,92,70,6340,15-NOV-2001,
JINDALFOTO,BE,24,24.15,23.75,23.95,24,24.15,5242,125525.4,15-NOV-2001,
JINDALFOTO,EQ,24,24.45,23.55,23.9,24.45,24.15,2275,54096.25,15-NOV-2001,
JINDALSTEL,EQ,158.4,162.5,158.4,162.15,162,159.25,10947,1762289.9,15-NOV-2001,
JINDLSTRIP,EQ,49.6,50.95,49.6,50.65,50.25,49.55,26736,1342966.65,15-NOV-2001,
JKCORP,BE,10.5,11,10.5,10.7,10.7,10.75,752,7983,15-NOV-2001,
JKCORP,EQ,10.3,10.45,10.3,10.45,10.45,11.15,43,446.2,15-NOV-2001,
JKIND,BE,15,15.3,15,15.15,15.05,15.45,3911,59073.05,15-NOV-2001,
JKIND,EQ,15,15.4,14.9,15.4,15.4,15.4,1660,24939,15-NOV-2001,
JMCPROJECT,BE,22,22.7,22,22.2,22.2,21.95,500,11154,15-NOV-2001,
JMCPROJECT,EQ,20.3,20.3,20.3,20.3,20.3,21.95,100,2030,15-NOV-2001,
JPIND,EQ,33,33.45,32.5,32.6,32.6,32.7,296843,9765097,15-NOV-2001,
JYOTISTRUC,BE,27.5,27.8,26.5,27.1,26.5,27.25,826,22377.05,15-NOV-2001,
KAJARIACER,BE,20.6,20.6,20,20.3,20,20.3,2367,47785,15-NOV-2001,
KAKATCEM,BE,21.95,21.95,20.65,21,21,21.95,1369,28546.85,15-NOV-2001,
KAKATCEM,EQ,22.45,22.45,22.45,22.45,22.45,20.7,100,2245,15-NOV-2001,
KALECONSUL,BE,38.25,41,37.35,38.8,40,37.95,96841,3719552,15-NOV-2001,
KALECONSUL,EQ,38.25,39,37.2,38.3,39,37.95,3808,145136,15-NOV-2001,
KALPATPOWR,BE,17.35,17.35,17.3,17.3,17.3,18.1,400,6925,15-NOV-2001,
KALYANBRAK,BE,100,100,100,100,100,97.2,90,9000,15-NOV-2001,
KAMATHOTEL,BE,8,8,8,8,8,8,400,3200,15-NOV-2001,
KAMATHOTEL,EQ,7.4,7.4,7.35,7.35,7.35,8,200,1475,15-NOV-2001,
KARURVYSYA,BE,223.5,226.25,223.15,224.75,224.3,224.8,5359,1204164.5,15-NOV-2001,
KARURVYSYA,EQ,227.8,227.8,223.25,224.5,225,225.75,342,77046.8,15-NOV-2001,
KCPSUGIND,BE,29,30,27.6,28.85,27.6,30,677,19897.2,15-NOV-2001,
KECINTL,BE,7.5,7.85,7.1,7.45,7.4,7.75,26549,200860,15-NOV-2001,
KECINTL,EQ,7.8,7.95,7.5,7.5,7.5,7.85,14800,112645,15-NOV-2001,
KELVINATOR,EQ,18.15,18.5,17.95,18.3,18.3,18.15,14672,267289.55,15-NOV-2001,
KERALACHEM,BE,18,18,18,18,18,17.1,100,1800,15-NOV-2001,
KESORAMIND,EQ,25.25,25.4,24.5,25,25,24.15,65817,1643193.75,15-NOV-2001,
KHANDSE,BE,25.45,25.45,23,23.4,24.45,24,904,21365.75,15-NOV-2001,
KHANDSE,EQ,23.5,23.5,23.05,23.3,23.05,28.8,500,11660,15-NOV-2001,
KINETICENG,BE,75.1,75.1,72.65,73.25,72.65,73.1,501,36787.25,15-NOV-2001,
KINETICENG,EQ,72,72,70.05,70.05,70.05,72.75,110,7725,15-NOV-2001,
KINHONDA,BE,33.2,35,33.1,33.9,34.45,34,3254,111200.75,15-NOV-2001,
KINHONDA,EQ,34,34,34,34,34,34.3,152,5168,15-NOV-2001,
KIRLOSFERR,BE,1.85,1.85,1.8,1.8,1.8,1.65,305,564.05,15-NOV-2001,
KIRLOSKCUM,EQ,57,57.05,55.75,56.25,55.75,56.55,37148,2097546.5,15-NOV-2001,
KIRLOSOIL,BE,29,29.15,28.95,29,29,28.75,750,21763.4,15-NOV-2001,
KIRLOSOIL,EQ,29.55,29.55,29.5,29.5,29.5,28.1,100,2952.5,15-NOV-2001,
KITPLYIND,BE,4.9,4.9,4.9,4.9,4.9,4,100,490,15-NOV-2001,
KITPLYIND,EQ,5,5.25,5,5.25,5.25,4.5,1260,6427.5,15-NOV-2001,
KLGSYSTEL,EQ,38.1,41,38,40,39.9,38.5,62832,2491694.55,15-NOV-2001,
KOPDRUGS,BE,23,23.8,23,23.6,23.2,23.05,4959,115668.7,15-NOV-2001,
KOPRAN,BE,42.7,43.1,42.1,42.45,42.35,42.85,20774,884154.4,15-NOV-2001,
