SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MILTONPLAS,EQ,33.95,34,31.65,33.05,32.5,32.15,9425,314328.75,13-DEC-2000,
MIRCELECTR,EQ,590,590,561.1,589.05,590,600.8,12840,7521705.75,13-DEC-2000,
MIRZATAN,EQ,72.85,77,72.85,76.35,76.85,71.65,5190,392856,13-DEC-2000,
MMFORGINGS,EQ,80,80,76,78,78,80,400,31200,13-DEC-2000,
MODIRUBBER,EQ,50,50,48,48.5,48.5,51,396,19355.5,13-DEC-2000,
MONNETISPA,EQ,9.95,11.15,9.75,10.95,10.85,10.35,32400,346375,13-DEC-2000,
MONSANTO,EQ,1098,1142,1060,1112.85,1112,1058.25,2893,3208339.45,13-DEC-2000,
MORARJESPG,EQ,9,9,8.05,8.2,8.2,8,1731,14331.5,13-DEC-2000,
MOREPENHTL,EQ,174.95,176.5,173,175.6,175.4,174.4,28300,4964595,13-DEC-2000,
MOREPENLAB,BE,125,125,118.5,119.85,120,119.7,1165375,139937312.65,13-DEC-2000,
MORGANSTAN,BE,10.4,10.55,10.4,10.5,10.5,10.45,250998,2634129.1,13-DEC-2000,
MOSERBAER,EQ,328.7,334.8,327.9,330.2,331.7,326.95,501138,166355184.1,13-DEC-2000,
MOTHERSUMI,EQ,113.25,128.9,113.05,120.1,120.1,122.6,275320,31128171,13-DEC-2000,
MRF,EQ,1260,1260,1240,1245.85,1248,1255.65,1176,1475141.5,13-DEC-2000,
MRO-TEK,EQ,104.9,104.9,100,100.55,100,101.8,31316,3212956.75,13-DEC-2000,
MRPL,BE,9.45,9.7,9.1,9.6,9.6,9.2,35710,339187.75,13-DEC-2000,
MTAL,EQ,15.85,18,15.85,17.75,18,15.9,16410,279599.5,13-DEC-2000,
MTNL,EQ,182,191.5,179,188.75,188.75,181.6,3406522,634691158.85,13-DEC-2000,
MUKAND,EQ,27.05,30,27.05,28.1,29.75,29,427,12211.35,13-DEC-2000,
MUKANDENGG,EQ,49.05,51,45.05,45.05,45.05,48,549,27543.85,13-DEC-2000,
MUKTAARTS,EQ,274.4,282.5,270,273.65,274.15,272.9,451290,124641666.7,13-DEC-2000,
MUNJALSHOW,EQ,90.2,90.25,90.2,90.25,90.25,92,199,17954.75,13-DEC-2000,
MYSORECEM,EQ,10.25,11.2,10.25,10.9,10.5,10.3,4000,42448.65,13-DEC-2000,
NAGARCONST,EQ,26,27,25.55,26.6,26.6,25.85,6000,157735,13-DEC-2000,
NAGARFERT,EQ,10.25,10.3,10.05,10.2,10.2,10.1,31190,317374.25,13-DEC-2000,
NAGPURENG,BE,4,4,4,4,4,7,70,280,13-DEC-2000,
NAGPURENG,EQ,7.5,7.5,7.5,7.5,7.5,7.2,500,3750,13-DEC-2000,
NAGREKAEXP,EQ,18.4,19,18.1,18.7,18.4,17.7,3632,67601.7,13-DEC-2000,
NAHARENTP,EQ,6.5,6.5,6.15,6.25,6.25,6.75,15040,94021,13-DEC-2000,
NAHAREXP,EQ,19.5,20.85,19.5,19.8,20,20.45,3656,73205.5,13-DEC-2000,
NAHARINTL,EQ,5,5,5,5,5,4.75,110,550,13-DEC-2000,
NAHARSPG,EQ,65.05,67.45,65,66.3,66.4,63.55,13206,874375.15,13-DEC-2000,
NAMASTEXP,EQ,3.15,3.3,3.15,3.3,3.3,4.85,600,1965,13-DEC-2000,
NAMTECHELE,EQ,9.5,10.4,8.1,8.15,8.15,8.1,1700,15240,13-DEC-2000,
NATCOPHARM,EQ,19.3,20.4,19.2,19.95,20.2,19.9,7100,140175,13-DEC-2000,
NATHSEEDS,EQ,54.9,59.55,53,59.55,59.55,51.3,413160,24038900.25,13-DEC-2000,
NATIONALUM,EQ,46.5,48.7,46,47.2,47.3,45.9,203039,9711174.4,13-DEC-2000,
NATNLSTEEL,EQ,3.7,3.7,3.55,3.55,3.55,3.65,2100,7520,13-DEC-2000,
NAVBARFERO,EQ,14.1,14.9,14,14,14,14.4,1551,21719.9,13-DEC-2000,
NAVNETPUBL,BE,153.5,160,151,154,160,154.1,45862,7229330,13-DEC-2000,
NEDUNGBANK,EQ,113.9,113.9,105,107,107,107.25,7041,773924.4,13-DEC-2000,
NELCO,EQ,28.9,29.9,28.5,28.95,29,28.1,57355,1675516.95,13-DEC-2000,
NEOCURTHER,EQ,5.2,6.2,4.75,5.9,6,4.7,61030,337669.2,13-DEC-2000,
NEPCAGRO,EQ,4.5,4.6,3.95,4.1,4.1,3.95,8500,37200,13-DEC-2000,
NEPCMICON,EQ,2.4,2.45,2.35,2.45,2.45,2.35,24195,58337.75,13-DEC-2000,
NEPCTEX,BE,2.85,2.85,2.85,2.85,2.85,2.5,1000,2850,13-DEC-2000,
NEPCTEX,EQ,2.3,2.4,2.2,2.2,2.2,2.2,1100,2570,13-DEC-2000,
NESTLE,EQ,522.1,528.4,522.1,524.4,526,523.25,30244,15918435.65,13-DEC-2000,
NETVISTAIT,BE,13.95,14,12.6,12.6,12.6,12.2,1450,18786.25,13-DEC-2000,
NEULANDLAB,EQ,79.9,81.3,77,80.8,81.3,75.25,30188,2399489.1,13-DEC-2000,
NEYVELILIG,EQ,8.6,8.8,8.4,8.65,8.5,8.6,65150,561875,13-DEC-2000,
NICCOCORP,EQ,8,8,8,8,8,8,900,7200,13-DEC-2000,
NICOLASPIR,EQ,384,385.95,377,379.3,380.75,375.4,16802,6414569.05,13-DEC-2000,
NIIT,EQ,1860.1,1924.9,1857,1896.8,1900,1848.05,452444,854924362.65,13-DEC-2000,
NILKAMPLST,EQ,50.1,51.75,49.15,50.25,50.25,48.5,49352,2482635.9,13-DEC-2000,
NIPPONDENR,EQ,6,6,4.05,4.25,4.3,4.3,8677,36256.35,13-DEC-2000,
NIPPONDENS,EQ,16.7,16.75,16,16.1,16.1,15.8,11910,193753.25,13-DEC-2000,
NIRLON,EQ,4.15,4.15,3.85,4,4,3.75,18800,75655,13-DEC-2000,
NIRMA,EQ,780,784,770.15,772.65,777,767.65,19707,15302807.7,13-DEC-2000,
NOCIL,EQ,17.1,17.85,17.1,17.5,17.5,17.3,106956,1876761.85,13-DEC-2000,
NOVAPETRO,EQ,54,58.25,53,55.8,53.2,54,2701,150323.2,13-DEC-2000,
NOVARTIND,EQ,560,565,550,554.85,557,546.85,36247,20218444.45,13-DEC-2000,
NRBBEARING,EQ,50,50,50,50,50,48,1500,75000,13-DEC-2000,
NUCHEM,EQ,4.5,4.5,3,3,3,3,16653,51034.1,13-DEC-2000,
OENCONNECT,EQ,218,218,214.25,215.15,215,213.55,29815,6421644,13-DEC-2000,
OILCOUNTUB,EQ,9.5,10.25,9.5,9.75,9.7,9.6,4925,49403.25,13-DEC-2000,
ONGC,EQ,125.3,126.7,124,126.3,126.05,124.75,29348,3682452.35,13-DEC-2000,
ORCHIDCHEM,BE,114.95,118,113.3,115.15,114.95,114.25,18805,2179947.05,13-DEC-2000,
ORIENTBANK,EQ,36.7,37.75,35.65,37.1,37.2,35.7,221034,8178098.25,13-DEC-2000,
ORIENTCONT,EQ,31.05,31.05,29.5,31,31,31,294,8885.5,13-DEC-2000,
ORIENTHOT,EQ,84.1,89,84.1,88.25,88,89.9,300,26230,13-DEC-2000,
ORIENTINFO,EQ,180,180,172.7,175.8,177.8,176.65,197394,34747830.75,13-DEC-2000,
ORIENTPPR,EQ,22.5,22.7,22.25,22.7,22.7,23.25,799,17892.75,13-DEC-2000,
ORISSACEM,EQ,47.7,48,47.7,47.75,47.75,51.5,301,14417.75,13-DEC-2000,
OSWALAGRO,EQ,5.7,6.5,5.7,6.1,6.15,6.2,42139,260130.15,13-DEC-2000,
OTIS,EQ,300,305,298.1,298.25,298.1,298.1,1132,344262.2,13-DEC-2000,
OUDHSUG,EQ,15,15,15,15,15,14.75,500,7500,13-DEC-2000,
P&G,EQ,580,634,580,627.5,628,588.25,26242,16350775.5,13-DEC-2000,
PADMINPOLY,EQ,45.8,47.45,45.2,46.65,46.95,44.95,2536274,118363420.6,13-DEC-2000,
PANACEABIO,EQ,398,402.95,398,402.95,402.95,373.1,868,349156.35,13-DEC-2000,
PAPERPROD,EQ,71,72,71,71.25,71.25,70.75,1991,142312,13-DEC-2000,
PAREKHPLAT,EQ,31.6,32.5,31.6,32.1,32.35,30.25,10380,332780.9,13-DEC-2000,
PARKEDAVIS,EQ,283,294.5,283,286.95,288.5,282.25,31066,8990471.7,13-DEC-2000,
PARRYSCON,EQ,65,67,65,67,67,64.15,162,10654,13-DEC-2000,
PATSPINLTD,EQ,5.55,5.55,5.5,5.5,5.5,5.75,300,1660,13-DEC-2000,
PDUMJEPULP,EQ,26.05,26.05,26,26,26,26.45,2400,62435,13-DEC-2000,
PEACOCKIND,EQ,8.3,8.3,7.95,8.15,8.2,7.7,22126,179213,13-DEC-2000,
PEARLENGIN,EQ,2.35,2.35,2.35,2.35,2.35,2.5,100,235,13-DEC-2000,
PEARLGLOBL,EQ,9.05,9.35,9,9,9,8.5,700,6390,13-DEC-2000,
PEARLPOLY,EQ,6.5,7.5,6.5,6.8,6.8,7.2,905,6597.5,13-DEC-2000,
PEERLESHIP,EQ,74.1,78.95,74,76.6,76,74.5,150571,11565566,13-DEC-2000,
PENARSTEEL,EQ,3.3,3.3,3.3,3.3,3.3,2.95,500,1650,13-DEC-2000,
PENNARALUM,EQ,3.8,3.8,3.5,3.6,3.55,3.45,71032,254834.2,13-DEC-2000,
PENTACOMMU,BE,235,235,230,232.85,234,230.15,65458,15176191.75,13-DEC-2000,
PENTFRSOLC,EQ,8.5,9.3,8.15,9,9,8.45,2900,25675,13-DEC-2000,
PENTSFWARE,AE,376,387,376,381,380,377,13795,5275899.25,13-DEC-2000,
PENTSFWARE,EQ,378,388.45,376.1,382.5,383.8,375.05,6667526,2556185701.75,13-DEC-2000,
PETRONENGG,EQ,19.4,19.8,19,19.75,19.5,18.7,2476,48162,13-DEC-2000,
PFIZER,EQ,658,696.9,653,673.8,676.5,640.5,123496,83981037.6,13-DEC-2000,
PHILCORP,EQ,16.1,16.55,16,16.45,16.45,15.8,8234,134355.15,13-DEC-2000,
PHILIPS,EQ,95,95.9,94,95.25,95.7,95.6,27827,2647748.7,13-DEC-2000,
PHOENIXLMP,EQ,7,7,6.8,6.8,6.8,6.7,300,2080,13-DEC-2000,
PHOENXINTL,EQ,15.4,15.4,15.3,15.3,15.3,16.25,200,3070,13-DEC-2000,
PIDILITIND,EQ,256.95,275.6,256.95,275.2,274.05,255.15,27226,7296207.95,13-DEC-2000,
PNBGILTS,EQ,14.15,14.5,14,14.25,14.2,13.8,33219,472552.7,13-DEC-2000,
PNC,EQ,179.5,188,165,169.8,169.7,174.85,126520,22127543.7,13-DEC-2000,
POLARIND,EQ,19,22,19,19,19,19.9,1100,22382.5,13-DEC-2000,
POLARIS,BE,614,614,614,614,614,640,15000,9210000,13-DEC-2000,
POLARIS,EQ,532.5,615.45,525,602.75,605,530.55,218024,130663315.7,13-DEC-2000,
POLYCHEM,EQ,3.65,3.65,3.5,3.5,3.5,3.85,20725,72892.5,13-DEC-2000,
POLYPLEX,EQ,15,15.95,15,15.9,15.95,14.75,20100,310965,13-DEC-2000,
PRAJIND,EQ,18,18.25,17.55,17.7,17.7,17.1,950,17147.4,13-DEC-2000,
PRAKASH,EQ,2.5,2.55,2.3,2.3,2.3,2.3,4800,11605,13-DEC-2000,
PRECOTMILL,EQ,52,52.1,52,52.05,52,51,1656,86162,13-DEC-2000,
PRECWIRE,EQ,15.1,17.85,15.1,17.85,17.85,15.1,200,3295,13-DEC-2000,
PREMAUTO,EQ,5.05,7.8,5.05,7.75,7.75,7,702,3980.3,13-DEC-2000,
PREMAUTOEL,EQ,4.1,4.1,4.1,4.1,4.1,5,100,410,13-DEC-2000,
PREMINSTR,EQ,111.05,111.05,111,111,111,111,83,9214.25,13-DEC-2000,
PRESSMAN,EQ,7,7,6.9,7,7,5.95,101,706.9,13-DEC-2000,
PRIMESEC,EQ,15.7,16.85,15.7,16.1,16.25,15.2,24785,402397.25,13-DEC-2000,
PRISMCEM,BE,6.9,7.3,6.9,7.25,7.25,6.9,114252,814543.25,13-DEC-2000,
PRIYADCEM,EQ,19,19.75,19,19.25,19,19.45,9100,175265,13-DEC-2000,
PSIDATASYS,EQ,402,412,395,402,403,382.05,107801,43595328.2,13-DEC-2000,
PSLHOLD,EQ,25.7,25.7,25.05,25.7,25.7,24.55,800,20465,13-DEC-2000,
PUNALKALI,EQ,6.5,6.5,6.35,6.35,6.35,6.3,1200,7710,13-DEC-2000,
PUNJABCHEM,EQ,48,48.5,47.5,47.75,47.75,46.35,1162,55645.25,13-DEC-2000,
PUNJABTRAC,EQ,209,212,207.1,210.6,211,207.5,23525,4964660.65,13-DEC-2000,
PUNJCOMMU,EQ,79.8,79.9,77.15,78.7,79.3,77.5,11661,918248.25,13-DEC-2000,
RADICOKHAI,BE,27,27.1,27,27.1,27.1,28,106,2870.6,13-DEC-2000,
RADICOKHAI,EQ,28,28.25,27.25,28,28,26.15,7500,209720,13-DEC-2000,
RAINCALCIN,EQ,6.5,6.7,6.45,6.55,6.55,6.3,12455,81028.75,13-DEC-2000,
RAJASSPG,EQ,20.05,20.15,20,20.05,20.05,20.05,10650,213587.5,13-DEC-2000,
RAJSREESUG,BE,9.9,9.9,9.9,9.9,9.9,9.75,300,2970,13-DEC-2000,
RAJSREESUG,EQ,8.1,8.1,8,8,8,8.1,700,5660,13-DEC-2000,
RALLIS,BE,72.5,72.5,72.5,72.5,72.5,46.55,200,14500,13-DEC-2000,
RALLIS,EQ,69.95,70,66,67.2,67,67.15,8750,594165,13-DEC-2000,
RAMADHOTEL,EQ,11.45,11.45,11.45,11.45,11.45,10.3,200,2290,13-DEC-2000,
RAMANEWSPR,EQ,8.85,8.95,8.55,8.7,8.85,8.6,119425,1050797,13-DEC-2000,
RAMCOIND,EQ,182,194,182,193.9,193.9,184,2000,381027.5,13-DEC-2000,
RAMCOSYS,EQ,925,961.65,910,934.4,961.65,890.4,4135,3852787.5,13-DEC-2000,
RANBAXY,AE,756.9,757,756.9,757,757,760,2200,1665380,13-DEC-2000,
RANBAXY,EQ,759.9,767.2,750,757.95,757.95,757.1,793123,603621933.4,13-DEC-2000,
RANEBRAKE,EQ,56,60,54.6,54.9,60,57,1002,55531.15,13-DEC-2000,
RANEMADRAS,EQ,40.5,40.5,39.7,40,40,38,830,33308,13-DEC-2000,
RASLAMIPAK,EQ,6,6.7,5.95,6.4,6.4,5.9,50482,320795.6,13-DEC-2000,
RAYMOND,EQ,125.95,126.9,121.9,125.15,125.25,120.2,1461912,182259317.15,13-DEC-2000,
RAYMONDSYN,EQ,5,5.15,4.85,5,5,4.9,9750,49056,13-DEC-2000,
RCF,EQ,10,10,8,8.2,8.15,7.95,123470,1064658.25,13-DEC-2000,
REALVALAPL,EQ,3.9,3.95,3.9,3.9,3.9,3.95,900,3530,13-DEC-2000,
RECKCOLMAN,EQ,255,298.4,255,286.05,291.45,270.8,94270,27446633.55,13-DEC-2000,
REGENCERAM,EQ,12.5,13,12.4,13,13,13,1250,15650,13-DEC-2000,
RELCAPITAL,EQ,100.35,102,99.85,101.1,101.4,99.75,1083702,109668671.1,13-DEC-2000,
RELIANCE,EQ,346,349.55,344.4,347.4,348,344.3,4074879,1415376534.4,13-DEC-2000,
RELPETRO,EQ,61,61.95,60.75,61.15,61.2,60.85,3867499,237517972.25,13-DEC-2000,
RELPETRO,W4,58.9,59.1,58.45,58.7,58.9,59.05,18100,1064945,13-DEC-2000,
REMIMETAL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,13-DEC-2000,
REVL,EQ,30.4,30.4,30.4,30.4,30.4,30.1,100,3040,13-DEC-2000,
RHONEPOULN,EQ,848,879.9,848,860.35,864.9,841.85,24061,20755055.95,13-DEC-2000,
RICOAUTO,EQ,190,190,180,188,188,190,209,38004.7,13-DEC-2000,
RIIL,EQ,41.65,42.15,41,41.7,41.6,40.5,6025,250501.25,13-DEC-2000,
ROLTA,AE,237.5,240.85,235,237.45,237.95,236.95,6601,1570819.85,13-DEC-2000,
ROLTA,EQ,237.9,241.7,235.6,238.25,239.8,236.7,1563780,373587889.25,13-DEC-2000,
ROOFITIND,EQ,125.5,125.5,124.1,124.1,124.1,124,260,32516,13-DEC-2000,
RPGTELECOM,EQ,29.5,30.2,28.5,30.2,30.2,27.95,25741,761606.75,13-DEC-2000,
RRMEDIPHAR,EQ,14.85,17.2,14.85,17.2,17.2,13.75,12600,203300,13-DEC-2000,
RSSOFTWARE,EQ,228,234.85,227.5,232.4,234,225.2,34303,7972214.55,13-DEC-2000,
RUBFILINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,1000,3250,13-DEC-2000,
RUCHISOYA,EQ,44.7,45,44.7,44.75,44.75,45,1239,55456.3,13-DEC-2000,
RUPANGIMPX,BE,18.5,18.5,18.5,18.5,18.5,19.7,200,3700,13-DEC-2000,
RUPANGIMPX,EQ,15.8,15.9,14.45,14.75,14.7,14.8,44200,652710,13-DEC-2000,
S&SPOWER,EQ,8.75,9.4,8.05,9.4,9.4,7.4,887,7962.25,13-DEC-2000,
SABERORGAN,EQ,5.55,5.55,5.55,5.55,5.55,5.55,200,1110,13-DEC-2000,
SAELTD,EQ,9.6,11.5,9.55,11.5,11.5,10.5,10860,114748,13-DEC-2000,
SAGARCEM,EQ,10,10,9.7,9.9,9.9,9.9,1400,13795,13-DEC-2000,
SAIL,EQ,6.95,7,6.8,6.9,6.9,6.8,1004408,6932343.3,13-DEC-2000,
SAKHTISUG,EQ,8.9,8.95,8.65,8.65,8.65,8.4,4950,43577.5,13-DEC-2000,
SALORAINTL,EQ,79.15,82,75,80.25,80.5,73.3,14890,1173701.55,13-DEC-2000,
SAMTEL,EQ,37.4,38,35.8,37.25,37.5,37,9150,335577.5,13-DEC-2000,
SANDESH,EQ,143,146.3,141.1,144.05,144.5,138.15,7628,1090914.25,13-DEC-2000,
SANDVIKAS,EQ,725,728.75,706,723.75,723.75,720,225,162776.25,13-DEC-2000,
SARASIND,EQ,23.3,23.3,22.55,23.3,23.3,21.55,1550,35875,13-DEC-2000,
SATNAMOVER,EQ,19.8,20.45,19.6,19.6,19.7,19.05,1500,29567,13-DEC-2000,
SATYAMCOMP,AE,397,410,396,401.8,410,396.3,22399,8938906.5,13-DEC-2000,
SATYAMCOMP,EQ,398.7,407,396.1,403.5,406.7,394.8,18632863,7471547082.15,13-DEC-2000,
SAURASHCEM,EQ,16,16,15,15,15,15,300,4600,13-DEC-2000,
SAVITACHEM,EQ,36.3,39.9,36.3,39.9,39.9,38.05,400,15560,13-DEC-2000,
SAWPIPES,EQ,54.2,54.2,46.15,46.7,46.15,50.15,509655,24501642.75,13-DEC-2000,
SB&TINTL,EQ,27.75,28.5,27.75,28.05,27.75,27.4,5400,151710,13-DEC-2000,
SBBJ,EQ,299,299,293.5,297,297,294,80,23547.5,13-DEC-2000,
SBIHOMEFIN,EQ,9.95,9.95,9.05,9.7,9.7,9,5035,48687.25,13-DEC-2000,
SBIN,EQ,194,200,193.7,199.2,199,192.85,1538073,303230951.7,13-DEC-2000,
SBT,EQ,220,238,220,238,238,221.5,135,30999.5,13-DEC-2000,
SCI,EQ,27.5,29,27,27.35,27,26.85,340053,9567218.3,13-DEC-2000,
SCINTSOFT,EQ,4.4,5.85,4.2,4.8,4.9,4,393698,1873176.5,13-DEC-2000,
SEARCHEMIN,EQ,8.2,9.25,8.2,8.55,8.55,9.15,2450,21825,13-DEC-2000,
SEARLEIND,EQ,50.85,50.85,47.25,47.5,47.5,47.15,75092,3640184.05,13-DEC-2000,
SESAGOA,EQ,80,81,79,79.6,79.85,79.05,28042,2237307.45,13-DEC-2000,
SESHAPAPER,EQ,23.1,23.7,23,23.25,23.25,22.75,2234,51824.5,13-DEC-2000,
SHAKTIGAS,EQ,5.3,5.3,4.7,4.7,4.7,4.8,23902,114025.1,13-DEC-2000,
SHALMPAINT,EQ,59.4,59.4,55,55,55,55,200,11440,13-DEC-2000,
SHAMKNFAB,EQ,0,0,0,23.75,19.5,23.5,100,2375,13-DEC-2000,
SHAMKNSPIN,EQ,9.45,9.85,9.3,9.55,9.55,9.45,30100,293060,13-DEC-2000,
SHANTIGEAR,EQ,45,46.5,45,45.1,45.1,45.15,1800,81660,13-DEC-2000,
SHASUNCHEM,EQ,80.15,95,80.15,93.1,93,81.9,56820,5250511.25,13-DEC-2000,
SHAWGELTIN,EQ,29.55,29.55,29.45,29.45,29.45,29.5,75,2211.25,13-DEC-2000,
SHIVLOHMIL,EQ,1.2,1.2,1.1,1.1,1.1,1,200,230,13-DEC-2000,
SHREECEM,BE,52,64.95,52,58.05,58,56.45,82069,4912192.95,13-DEC-2000,
SHREEKRPET,EQ,18.95,18.95,17.8,18.25,18.3,18.2,5050,91860.75,13-DEC-2000,
SHREEKRPOL,EQ,7,7.15,7,7.1,7,7.05,21000,148795.3,13-DEC-2000,
SHREERAMA,EQ,69.75,70.5,69,69.05,69,68.9,16340,1135847.9,13-DEC-2000,
SHRENUJ,EQ,60,60,57.55,59.9,59.9,59.6,3529,207748.65,13-DEC-2000,
SHRIRAMINV,EQ,6.15,9,6.15,7.5,8,6.25,7100,51373.75,13-DEC-2000,
SHRMHONDA,EQ,74.5,74.5,70,72,72.3,69.05,6050,426075,13-DEC-2000,
SHYAMTELE,EQ,287.5,295.75,286,290.1,291.25,283.8,414916,121036118.1,13-DEC-2000,
SICAL,EQ,17.45,17.75,17.25,17.5,17.5,17,932,16279,13-DEC-2000,
SIEMENS,EQ,318,325,310.55,315,317,318.25,72719,23044810.95,13-DEC-2000,
SIERRAOPT,EQ,264.1,285,264.1,278.65,277,271,9756,2720346.35,13-DEC-2000,
SILTAPCHEM,EQ,91.5,91.5,91,91,91,91.05,300,27350,13-DEC-2000,
SILVERLINE,AE,328.5,331,324,327.25,328,328.5,16010,5258580,13-DEC-2000,
SILVERLINE,EQ,326.7,332,323.5,326.85,329.25,326.35,5235999,1720816283.5,13-DEC-2000,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,27.25,300,8250,13-DEC-2000,
SIRPAPER,EQ,28,28,27.25,27.25,27.25,27,600,16565,13-DEC-2000,
SIYARSILK,EQ,47.7,48.25,47.2,48.15,48.15,44.75,849,40473.85,13-DEC-2000,
SKFBEARING,EQ,378,378,365,369.05,373.9,372.7,3135,1171444.15,13-DEC-2000,
SKUMARSYNF,EQ,10.25,10.9,10.25,10.5,10.5,10.35,4410,47162,13-DEC-2000,
SKUPOWER,EQ,8.25,8.25,8,8.1,8.1,8,34801,281593.1,13-DEC-2000,
SMDYECHEM,EQ,3.2,3.25,3,3,3,3,8223,24909.25,13-DEC-2000,
SMITHKLPHA,EQ,207,214,202.5,203.95,204.75,201.7,96805,19949795.9,13-DEC-2000,
SMITKLBECH,EQ,459.9,459.9,439.05,440.85,439.05,440.5,30241,13423989.1,13-DEC-2000,
SNOWCEMIND,EQ,70.45,70.5,67,67.3,67.65,66.95,10749,726222.95,13-DEC-2000,
SOFTPRO,EQ,26.85,26.9,26.2,26.5,26.5,26,3055,80871,13-DEC-2000,
SOFTSOLINT,AE,1860,1890,1860,1890,1890,1801.25,25,47100,13-DEC-2000,
SOFTSOLINT,BE,1888,1888,1888,1888,1888,2054.5,5000,9440000,13-DEC-2000,
SOFTSOLINT,EQ,1830,1900,1830,1876.7,1886.5,1807.35,1325942,2490494490.75,13-DEC-2000,
SOFTTECHGR,EQ,161,167.9,161,165.9,167,161.8,3415,564904.25,13-DEC-2000,
SONASTEER,EQ,45,46.5,45,46.5,46.5,48,264,12153.5,13-DEC-2000,
SONATSOFTW,EQ,60,67.4,59.75,65.1,65.7,58.7,1681393,108708417.45,13-DEC-2000,
SOUNDCRAFT,EQ,502.5,503.5,497,502.35,503.5,496.4,10275,5137702.5,13-DEC-2000,
SOUTHBANK,EQ,22.7,23.75,22,23.75,23.75,21.95,26200,616255,13-DEC-2000,
SOUTHNHERB,BE,20.3,20.5,20,20.5,20.5,19.8,1300,26500,13-DEC-2000,
SOUTHNHERB,EQ,17,17.2,16.55,16.8,17,16.45,11000,184445,13-DEC-2000,
SPECIALSTL,EQ,16.3,16.9,15.35,16.2,16,15.9,6551,106112.85,13-DEC-2000,
SPIC,EQ,13.75,13.9,13,13.1,13.1,13.25,57120,768824.5,13-DEC-2000,
SPICELEC,EQ,13.8,14.85,13.65,14.45,14.5,13.45,30383,438663.05,13-DEC-2000,
SPICFINE,EQ,53,53.85,52.1,53.05,53.05,52.25,28084,1490894.7,13-DEC-2000,
SPLLTD,EQ,40.75,41,40,40,40,38.2,532,21594,13-DEC-2000,
SQRDSFWARE,AE,506.3,519.9,506.3,511.95,511.95,508.55,15672,8034723.15,13-DEC-2000,
SQRDSFWARE,EQ,506.35,520.9,506.2,514.35,516.1,506.2,6830461,3518046146.4,13-DEC-2000,
SQUAREDBIO,AE,238,240,238,240,240,220,150,35900,13-DEC-2000,
SQUAREDBIO,EQ,223,246,222.7,235.05,236.7,222.6,3503979,830112790.1,13-DEC-2000,
SREERAYALK,EQ,6.1,6.25,6.1,6.2,6.2,5.6,4604,28614.8,13-DEC-2000,
SREINTFIN,EQ,8.8,10,8.8,9.85,9.85,9.2,2000,18435,13-DEC-2000,
SRF,EQ,25,25.7,24.55,24.95,24.85,24.8,31081,772599.8,13-DEC-2000,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,1325412,877813.4,13-DEC-2000,
SRIADIKARI,BE,288,290,279.25,280.45,280,285.1,10227,2910853.75,13-DEC-2000,
SRICHAKTYR,EQ,35,35.5,35,35.3,35.45,34.5,300,10590,13-DEC-2000,
SRTRANSFIN,EQ,5.85,7.5,5.85,6.9,6.9,5,4112,25870.2,13-DEC-2000,
STAR,EQ,185,187,185,187,187,191,150,27900,13-DEC-2000,
STARPAPER,EQ,15.4,16,15.4,16,16,15.65,12400,193180,13-DEC-2000,
STDIND,EQ,5.35,5.55,5.15,5.45,5.45,5.05,14770,78521.95,13-DEC-2000,
STERLINTEA,EQ,58,58.35,55.4,57.15,56.55,54,18650,1078550,13-DEC-2000,
STERLITIND,EQ,175,175.9,172.5,174,174.3,173.65,169512,29596692.5,13-DEC-2000,
STROPTICAL,EQ,1080,1129,1062,1075.25,1080,1056.8,568569,622663529.25,13-DEC-2000,
SUASHDIMON,EQ,39,39,37,39,39,37.7,300,11500,13-DEC-2000,
SUBHASPROJ,EQ,63,65,63,64.1,64,61.2,5200,330363.5,13-DEC-2000,
SUBROS,EQ,46.9,46.9,45.25,46.2,46,45.3,2539,116506.25,13-DEC-2000,
SUNDARMFIN,EQ,98,106,98,103,103,104.65,430,44612.5,13-DEC-2000,
SUNDRMBRAK,EQ,115,120,115,115,115,114.05,250,29252.5,13-DEC-2000,
SUNDRMCLAY,BE,114,114,110,112.25,112.25,112.8,293,32800.25,13-DEC-2000,
SUNDRMFAST,EQ,388.5,394,388.5,390.8,390,391.2,172,67064.5,13-DEC-2000,
SUNEARTH,EQ,195,200,190,191,191,190,220100,43411640,13-DEC-2000,
SUNFLAGIRN,EQ,3.8,3.9,3.8,3.9,3.9,3.8,1905,7339,13-DEC-2000,
SUNPHARMA,EQ,559.9,568.4,550,565.6,566,549.75,76013,42767346.15,13-DEC-2000,
SUPERFORGE,EQ,2,2,2,2,2,2.05,400,800,13-DEC-2000,
SUPPETRO,EQ,13.3,13.7,12.95,13,13,13.85,15400,202535,13-DEC-2000,
SUPREMEIND,EQ,120.95,121.45,118.15,118.85,119.9,118.35,4207,503492.2,13-DEC-2000,
SURAJDIAMN,EQ,20.4,20.5,19.5,19.9,20,19.35,48474,970376.6,13-DEC-2000,
