SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,33,33.55,32.55,32.8,32.6,33.15,25496,843315.75,22-NOV-2019,352,INE205B01023,
ELECTCAST,EQ,11,11.5,10.8,11.1,11.15,10.8,262818,2931627.6,22-NOV-2019,374,INE086A01029,
ELECTHERM,EQ,134.5,134.5,130.75,131.2,130.75,129.75,1448,191136.1,22-NOV-2019,139,INE822G01016,
ELGIEQUIP,EQ,253.8,255.6,250,251.5,254,253.85,16343,4124313.3,22-NOV-2019,913,INE285A01027,
ELGIRUBCO,EQ,17.5,17.5,16.1,16.2,16.35,16.25,2690,44000.35,22-NOV-2019,28,INE819L01012,
EMAMILTD,EQ,315,315.9,312.5,313.05,313.5,313.05,109420,34293670.9,22-NOV-2019,2393,INE548C01032,
EMAMIPAP,EQ,68,71.8,66,69.5,69.5,68.6,1350,94298.3,22-NOV-2019,42,INE830C01026,
EMAMIREAL,BE,45.2,45.5,42.6,43.1,44,44.5,5655,246243.8,22-NOV-2019,52,INE778K01012,
EMBASSY,RR,429.44,434.84,424.1,431.01,430.1,429.74,87000,37381578,22-NOV-2019,360,INE041025011,
EMCO,BE,0.8,0.85,0.75,0.8,0.75,0.8,14500,11703.5,22-NOV-2019,34,INE078A01026,
EMKAY,EQ,68.3,68.9,66.2,67.5,68.45,65.65,4873,328562.25,22-NOV-2019,95,INE296H01011,
EMMBI,EQ,105.65,105.7,97.65,102.7,103,100.4,35554,3609528.95,22-NOV-2019,450,INE753K01015,
EMOFSR1RDP,MF,8.26,8.84,8.26,8.45,8.45,8.5,6000,50133.9,22-NOV-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,8.36,8.54,8.36,8.5,8.5,8.55,24300,205128,22-NOV-2019,22,INF754K01IR9,
ENDURANCE,EQ,1092.35,1110,1059.6,1088.25,1081.1,1092.35,19396,20973532.8,22-NOV-2019,2037,INE913H01037,
ENERGYDEV,BE,5.7,5.85,5.4,5.8,5.65,5.6,25191,143082.15,22-NOV-2019,82,INE306C01019,
ENGINERSIN,EQ,104.6,104.65,102.5,103.7,103.7,104,682952,70671764.45,22-NOV-2019,12209,INE510A01028,
ENIL,EQ,222.15,235.5,222,233.25,230.15,229.55,11322,2622649.7,22-NOV-2019,515,INE265F01028,
EON,EQ,15.2,16.25,15.2,16.15,16.05,15.7,11371,180557.6,22-NOV-2019,167,INE076H01025,
EQ30,EQ,341,341,340.9,340.95,340.9,341,2,681.9,22-NOV-2019,2,INF754K01EM9,
EQUITAS,EQ,88.5,91.3,88.2,90.6,90.7,88.25,5101493,459675570.3,22-NOV-2019,22754,INE988K01017,
ERFLNCDI,N2,940,940,940,940,940,930,10,9400,22-NOV-2019,1,INE528S07086,
ERFLNCDI,N3,950,950,945,945,945,990,2,1895,22-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,770,770,750.1,750.1,750.1,774,60,46001,22-NOV-2019,4,INE528S07110,
ERFLNCDI,N6,800,870.6,800,845,845,800.38,46,38520.8,22-NOV-2019,4,INE528S07128,
ERIS,EQ,419.15,420.85,407.8,414.55,417.7,417.7,178183,73651972.4,22-NOV-2019,4417,INE406M01024,
EROSMEDIA,BE,15,15.4,14.55,15.2,15.35,14.9,115817,1754423.6,22-NOV-2019,349,INE416L01017,
ESABINDIA,EQ,1232.5,1235,1208,1218.85,1216,1233.25,2398,2931956.5,22-NOV-2019,322,INE284A01012,
ESCORTS,EQ,651.8,652,639.2,648,646.6,652.25,1585264,1023724711.3,22-NOV-2019,31700,INE042A01014,
ESSARSHPNG,BE,7.75,7.75,7.4,7.45,7.4,7.75,3940,29550.2,22-NOV-2019,46,INE122M01019,
ESSELPACK,EQ,153,163.9,151.7,155.05,155.8,153.3,792522,124590120.4,22-NOV-2019,7613,INE255A01020,
ESTER,BE,35,36.1,34.5,35.45,35.65,35.75,16820,596335.15,22-NOV-2019,117,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,11311,6449.95,22-NOV-2019,16,INE649H01011,
EUROMULTI,BE,0.45,0.5,0.45,0.5,0.5,0.45,12383,5690.7,22-NOV-2019,21,INE063J01011,
EUROTEXIND,EQ,12.55,12.75,12.2,12.2,12.2,12.15,1208,15288.75,22-NOV-2019,11,INE022C01012,
EVEREADY,EQ,54.85,55.2,53.6,54.9,54.65,53.75,209179,11474320.05,22-NOV-2019,858,INE128A01029,
EVERESTIND,EQ,274.8,274.8,267,268.9,267.3,271.35,8634,2330831.7,22-NOV-2019,511,INE295A01018,
EXCEL,BE,1,1,0.95,1,0.95,1,22326,22027.7,22-NOV-2019,36,INE688J01015,
EXCELINDUS,EQ,830.6,850.1,828.05,843.7,850.1,835.95,5740,4831546.95,22-NOV-2019,523,INE369A01029,
EXIDEIND,EQ,187.75,194.3,187.75,193.1,192.45,187.75,4535172,870663454.2,22-NOV-2019,28990,INE302A01020,
EXPLEOSOL,EQ,277,278.9,275,277.35,278.9,272.3,1551,429448.4,22-NOV-2019,69,INE201K01015,
FACT,EQ,39.55,39.6,39.05,39.15,39.05,39.3,37844,1485217.2,22-NOV-2019,297,INE188A01015,
FAIRCHEM,EQ,455.05,461.9,442.4,444.95,442.4,459.95,15463,6981882.15,22-NOV-2019,842,INE959A01019,
FCL,EQ,27.5,28.5,27,27.3,27.2,27.45,95832,2649637.95,22-NOV-2019,742,INE045J01026,
FCONSUMER,EQ,22.65,22.9,22.3,22.45,22.45,22.75,690566,15507940.75,22-NOV-2019,2413,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1299515,273242.65,22-NOV-2019,227,INE512B01022,
FDC,EQ,194.95,197.9,188.45,194.9,193.6,193.85,941735,181933389.9,22-NOV-2019,4553,INE258B01022,
FEDERALBNK,EQ,88.3,88.6,87.3,87.8,87.85,87.85,7216267,634145819.1,22-NOV-2019,20754,INE171A01029,
FEL,EQ,22.1,22.25,21.65,22,22.25,21.75,304878,6654346.55,22-NOV-2019,529,INE623B01027,
FELDVR,EQ,21,22.4,20.7,21.8,21.05,21.15,2898,61925.1,22-NOV-2019,66,IN9623B01058,
FIEMIND,EQ,398.45,478.1,383.95,454.8,455,398.45,285722,126394327.25,22-NOV-2019,11211,INE737H01014,
FILATEX,EQ,36.5,37,36,36.35,36.1,36.5,152585,5576561.1,22-NOV-2019,748,INE816B01027,
FINCABLES,EQ,360,379.7,357.1,366.15,363.1,356.15,223237,82360613.55,22-NOV-2019,6007,INE235A01022,
FINEORG,EQ,2054,2071.95,1952,1977.35,1998,2042.9,10673,21529641.15,22-NOV-2019,2119,INE686Y01026,
FINPIPE,EQ,570,577.5,565,565.7,565,566.25,23889,13594060.95,22-NOV-2019,1348,INE183A01016,
FLEXITUFF,EQ,3.55,3.55,3.55,3.55,3.55,3.4,1761,6251.55,22-NOV-2019,7,INE060J01017,
FLFL,EQ,406.5,425.85,406.5,422.65,421,415,59806,25086125.85,22-NOV-2019,2457,INE452O01016,
FLUOROCHEM,EQ,526.15,529.45,495,503.6,499,522.5,14079,7149134.65,22-NOV-2019,668,INE09N301011,
FMGOETZE,EQ,584,585.15,582.3,582.85,583.1,583.55,4887,2846767.15,22-NOV-2019,166,INE529A01010,
FMNL,EQ,26.15,27.8,26.15,26.65,26.55,27.3,12774,346347.6,22-NOV-2019,126,INE360L01017,
FOCUS,SM,34.3,37.9,34.3,37.7,37.9,36.1,12000,433050,22-NOV-2019,4,INE593W01010,
FORCEMOT,EQ,1017.8,1018,1001.1,1007.15,1004,1012.8,12325,12424554.95,22-NOV-2019,1763,INE451A01017,
FORTIS,EQ,140.4,146.8,140.35,145.55,145,140.1,2060263,296484204.15,22-NOV-2019,21412,INE061F01013,
FOSECOIND,EQ,1291,1318,1275,1306.05,1294,1291,925,1200271.05,22-NOV-2019,155,INE519A01011,
FRETAIL,EQ,332,334.25,327.1,332.55,333.5,333.2,262522,86952712.6,22-NOV-2019,9114,INE752P01024,
FSC,EQ,489,494,489,493.45,493,493.7,3290,1621257.2,22-NOV-2019,204,INE935Q01015,
FSL,EQ,40.4,40.55,39.4,39.65,39.7,40.2,1511595,60158063.4,22-NOV-2019,7910,INE684F01012,
GABRIEL,EQ,118.85,121.5,118,119.2,119.15,118.85,105642,12609855.1,22-NOV-2019,3177,INE524A01029,
GAEL,EQ,161.55,164.3,155,156.2,156,159.85,39828,6323137.15,22-NOV-2019,1002,INE036B01022,
GAIL,EQ,122,122.65,121.05,122.35,122.1,121.95,6850221,835162712.45,22-NOV-2019,42464,INE129A01019,
GAL,EQ,1.8,1.85,1.75,1.85,1.85,1.8,7016,12964.85,22-NOV-2019,19,INE482J01021,
GALAXYSURF,EQ,1525.05,1547.9,1520,1532.4,1522,1535.75,3378,5185814.35,22-NOV-2019,888,INE600K01018,
GALLANTT,EQ,28,28,26.5,26.7,27.25,27.1,660,17885.35,22-NOV-2019,20,INE297H01019,
GALLISPAT,EQ,20.1,21.5,20,21,21,20.45,976,20143.2,22-NOV-2019,120,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.25,0.35,0.35,0.3,3158923,1024471.1,22-NOV-2019,643,INE181G01025,
GANDHITUBE,EQ,298.25,298.25,287,288.2,288,288.6,606,175575.45,22-NOV-2019,43,INE524B01027,
GANECOS,EQ,244,250.2,244,247.7,249.9,244,2260,561318.3,22-NOV-2019,140,INE845D01014,
GANESHHOUC,EQ,31.45,31.6,30.05,30.9,31,30.95,33110,1016523.2,22-NOV-2019,538,INE460C01014,
GANGESSECU,EQ,36.75,39.75,36.75,39.75,39.75,37.55,89,3341.3,22-NOV-2019,3,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.7,9846,7384.5,22-NOV-2019,9,INE670B01028,
GARDENSILK,EQ,9.75,10.15,9.25,9.55,9.5,9.75,29976,286468.6,22-NOV-2019,214,INE526A01016,
GARFIBRES,EQ,1179.95,1194.4,1155,1161.35,1192.45,1168.9,4314,4997472.4,22-NOV-2019,374,INE276A01018,
GATI,EQ,58.3,58.8,57.4,58.1,58,57.55,283427,16414893.55,22-NOV-2019,1367,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,131526,33519.5,22-NOV-2019,116,INE287Z01012,
GAYAPROJ,EQ,66,67.4,62.6,62.6,62.6,69.55,544618,34512770.5,22-NOV-2019,4067,INE336H01023,
GDL,EQ,90.9,94.6,90.05,93.25,94,90.5,1400171,129354786,22-NOV-2019,6329,INE852F01015,
GEECEE,EQ,79.6,81.4,79,80.95,81.4,80.2,1772,142304.5,22-NOV-2019,146,INE916G01016,
GENESYS,EQ,69.1,69.9,67.15,69.5,69.8,69.1,5035,347240.45,22-NOV-2019,89,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.75,4.9,4.9,4.85,65854,319956.1,22-NOV-2019,107,INE949P01018,
GENUSPOWER,EQ,23.7,24.25,23.7,23.8,23.75,24.1,35420,846523.3,22-NOV-2019,235,INE955D01029,
GEOJITFSL,EQ,30.2,31,29.55,30.25,30.3,29.5,183618,5534235.2,22-NOV-2019,2021,INE007B01023,
GEPIL,EQ,703.85,703.85,683.4,695.1,695.8,693.1,11595,8022779.8,22-NOV-2019,677,INE878A01011,
GESHIP,EQ,297.05,300,293.5,298.7,297,297.85,109721,32596424.8,22-NOV-2019,1533,INE017A01032,
GET&D,EQ,171.95,172.5,167.65,170.05,170.1,170.4,10793,1830002.3,22-NOV-2019,651,INE200A01026,
GFLLIMITED,EQ,65.25,65.3,61.9,62,61.9,65.15,63906,3982940.45,22-NOV-2019,1197,INE538A01037,
GHCL,EQ,204.25,209,204.25,208.45,207.3,206.1,49688,10313051.2,22-NOV-2019,2002,INE539A01019,
GICHSGFIN,EQ,155.15,156.7,150.6,152.2,152.2,155.45,69294,10619114.85,22-NOV-2019,1197,INE289B01019,
GICRE,EQ,267,274.5,255.6,258.35,259,269.1,742228,196653281.1,22-NOV-2019,16080,INE481Y01014,
GILLANDERS,EQ,29.35,30.65,27.4,28.8,28.8,29.35,1473,42057.8,22-NOV-2019,33,INE047B01011,
GILLETTE,EQ,6952.6,6980,6891.65,6900.2,6895,6952.6,4487,31042540.05,22-NOV-2019,1936,INE322A01010,
GINNIFILA,EQ,8.65,8.65,8.1,8.2,8.25,8.3,22401,186218.75,22-NOV-2019,76,INE424C01010,
GIPCL,EQ,68,68.45,67.1,67.6,67.5,68.05,91507,6217192.35,22-NOV-2019,1212,INE162A01010,
GKWLIMITED,EQ,715,715,690,709.6,709.95,707.8,517,363346.35,22-NOV-2019,64,INE528A01020,
GLAXO,EQ,1652,1662.5,1628.2,1640.95,1629,1658.15,24186,39665615.35,22-NOV-2019,2837,INE159A01016,
GLENMARK,EQ,348.95,355,342.2,344.05,342.75,349.55,3098682,1079221708.2,22-NOV-2019,45296,INE935A01035,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,22-NOV-2019,1,INE540A01017,
GLOBALVECT,EQ,48.9,51.9,47,50.8,51.9,47.2,23530,1179567.8,22-NOV-2019,399,INE792H01019,
GLOBOFFS,BE,5.95,6.3,5.75,5.8,5.8,6,8317,49134.3,22-NOV-2019,45,INE446C01013,
GLOBUSSPR,EQ,147.2,148.7,139.1,140.75,139.5,142,391439,56117801.25,22-NOV-2019,5861,INE615I01010,
GMBREW,EQ,416,428,414.05,419.95,416,406.8,122748,51564517.45,22-NOV-2019,4813,INE075D01018,
GMDCLTD,EQ,58.45,58.7,57.7,58.25,58.7,58.3,76305,4441838.35,22-NOV-2019,724,INE131A01031,
GMMPFAUDLR,EQ,1694.45,1730,1660,1682.1,1695,1674.45,15966,27006707.2,22-NOV-2019,2159,INE541A01023,
GMRINFRA,EQ,20.8,20.8,20.15,20.55,20.6,20.7,14088927,287742316.6,22-NOV-2019,7795,INE776C01039,
GNA,EQ,266.15,271.7,264.95,267.1,266.6,266.15,21559,5769034.05,22-NOV-2019,1370,INE934S01014,
GNFC,EQ,191.05,192.6,188.5,188.95,188.65,190.8,186560,35484238.15,22-NOV-2019,7304,INE113A01013,
GOACARBON,BE,212,214.5,207,208.55,209,208.9,9247,1953438.05,22-NOV-2019,235,INE426D01013,
GOCLCORP,EQ,294.7,298.9,281.55,291.45,290.55,291.35,2521,741341.1,22-NOV-2019,281,INE077F01035,
GODFRYPHLP,EQ,1155.45,1172.05,1132,1151.45,1151.2,1154.25,90683,104869707.2,22-NOV-2019,5734,INE260B01028,
GODREJAGRO,EQ,474,474,468.1,471.65,471,475.25,29332,13822593.95,22-NOV-2019,1578,INE850D01014,
GODREJCP,EQ,728.7,728.7,709,712.7,711,726.3,533497,380993577.05,22-NOV-2019,21815,INE102D01028,
GODREJIND,EQ,435,440.9,434.5,435.9,435,435.65,47518,20716536.3,22-NOV-2019,2049,INE233A01035,
GODREJPROP,EQ,864.05,895.4,860.5,892.35,893.8,859.5,391420,345100022.65,22-NOV-2019,22094,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,40446,11304.05,22-NOV-2019,21,INE516K01024,
GOKEX,EQ,78.3,78.75,75,75.6,75.95,78.1,32540,2489474.2,22-NOV-2019,1202,INE887G01027,
GOKUL,EQ,12.5,13.15,12,13.1,13.15,12.55,9206,118201.45,22-NOV-2019,98,INE020J01029,
GOKULAGRO,EQ,13.15,13.15,12.5,12.5,12.5,13.15,9830,123448.85,22-NOV-2019,132,INE314T01025,
GOLDBEES,EQ,3360,3374.8,3352.6,3370.7,3370,3370.3,7035,23678311.45,22-NOV-2019,786,INF732E01102,
GOLDENTOBC,BE,30.7,33.5,30.7,31.3,31.3,32.3,330,10527.7,22-NOV-2019,20,INE973A01010,
GOLDIAM,EQ,133.3,134.95,130,132,130.95,134.7,45539,5995896.6,22-NOV-2019,1180,INE025B01017,
GOLDSHARE,EQ,3379,3387.7,3370,3385.85,3384.05,3378.8,505,1706746.7,22-NOV-2019,113,INF789F01059,
GOLDTECH,EQ,9.05,9.05,8.7,8.75,8.95,8.85,5882,52090.4,22-NOV-2019,49,INE805A01014,
GOODLUCK,EQ,44,45,41.9,44.2,44.5,43.7,12314,543687.35,22-NOV-2019,468,INE127I01024,
GPIL,EQ,144.85,145.5,138.55,141.9,141.5,144.35,22104,3140008,22-NOV-2019,740,INE177H01013,
GPPL,EQ,85.15,85.5,84.8,85.05,85,85.15,47150,4013156.4,22-NOV-2019,513,INE517F01014,
GPTINFRA,EQ,43.4,43.4,40,40.05,40,40.8,841,33906.5,22-NOV-2019,29,INE390G01014,
GRANULES,EQ,131,131.8,129.1,130.85,130.7,130.7,1426134,186133682.15,22-NOV-2019,12670,INE101D01020,
GRAPHITE,EQ,303,324,303,315.85,314.55,302.3,4024497,1278576749.85,22-NOV-2019,63721,INE371A01025,
GRASIM,EQ,778.4,796.9,770.25,793.2,792.1,778.95,1457907,1144509103.55,22-NOV-2019,26608,INE047A01021,
GRAVITA,EQ,40.5,41,40.05,40.85,40.5,40.4,22416,909994.5,22-NOV-2019,321,INE024L01027,
GREAVESCOT,EQ,133.7,137.9,132.3,137.15,137.3,133.1,129068,17497516.6,22-NOV-2019,2430,INE224A01026,
GREENLAM,EQ,917,955,896.3,934.1,955,908.65,2026,1863937.2,22-NOV-2019,569,INE544R01013,
GREENPANEL,EQ,47.25,48,45,46,46,47.5,40154,1849569.55,22-NOV-2019,347,INE08ZM01014,
GREENPLY,EQ,160.9,161.5,159.9,160.2,160.1,160.15,12501,2003859.45,22-NOV-2019,358,INE461C01038,
GREENPOWER,EQ,2,2,2,2,2,1.95,11345,22690,22-NOV-2019,18,INE999K01014,
GRINDWELL,EQ,590,597.75,583.15,585.95,584.15,591.6,16109,9519525.15,22-NOV-2019,866,INE536A01023,
GROBTEA,EQ,285.05,341.9,262.95,291.75,277.5,285,1569,460412.05,22-NOV-2019,97,INE646C01018,
GRPLTD,EQ,888,888,820.05,862,862,861.5,109,94030.1,22-NOV-2019,10,INE137I01015,
GRSE,EQ,224.35,228,219.55,221.6,221.5,224.35,234313,52103521.9,22-NOV-2019,3805,INE382Z01011,
GSCLCEMENT,EQ,19.1,19.5,18.65,19.4,19.5,19.15,23546,449438.35,22-NOV-2019,165,INE542A01039,
GSFC,EQ,71.4,71.8,70.55,70.75,70.7,71.05,339287,24076504.8,22-NOV-2019,4415,INE026A01025,
GSKCONS,EQ,8811.95,8850,8685,8732.4,8730.95,8812.55,7990,69620149.35,22-NOV-2019,2309,INE264A01014,
GSPL,EQ,216,217.6,210.75,215.45,215.1,215.2,203151,43247837.15,22-NOV-2019,9735,INE246F01010,
GSS,EQ,32.8,34,31.7,32.65,32.5,33.3,10496,345095,22-NOV-2019,134,INE871H01011,
GTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,188446,258284.25,22-NOV-2019,78,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.5,0.45,0.5,2139416,1061990.2,22-NOV-2019,447,INE221H01019,
GTNIND,EQ,5.75,6.3,5.7,5.7,5.7,6,3320,19234,22-NOV-2019,15,INE537A01013,
GTPL,EQ,65.7,66.25,65.5,65.55,65.5,65.85,15694,1030266.5,22-NOV-2019,693,INE869I01013,
GUFICBIO,EQ,66.45,68.4,66.05,66.2,66.45,67.2,24104,1616322.55,22-NOV-2019,726,INE742B01025,
GUJALKALI,EQ,405,409,400,401.75,401.1,407.1,26202,10576799.8,22-NOV-2019,1362,INE186A01019,
GUJAPOLLO,EQ,132.7,133,125.1,127.5,127.35,132.15,2753,349462.65,22-NOV-2019,178,INE826C01016,
GUJGASLTD,EQ,194.5,197.8,193.6,194.6,194.95,193.9,293035,57400495.85,22-NOV-2019,9840,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.6,300,2370,22-NOV-2019,1,INE610B01024,
GULFOILLUB,EQ,861,870,840.1,846.35,845,860.7,9192,7891479.75,22-NOV-2019,575,INE635Q01029,
GULFPETRO,EQ,37.65,37.95,37.1,37.5,37.5,38,3418,127799.5,22-NOV-2019,139,INE586G01017,
GULPOLY,BE,37.6,39,37.4,38.8,38.95,37.95,3695,140627.85,22-NOV-2019,48,INE255D01024,
GVKPIL,EQ,4.55,4.65,4.5,4.65,4.65,4.45,1887663,8688376.1,22-NOV-2019,986,INE251H01024,
HAL,EQ,807,808.75,789,793.8,797,803.55,17426,13869588.55,22-NOV-2019,1717,INE066F01012,
HARITASEAT,EQ,433.05,438.5,431.3,435.15,434.8,432.35,3771,1645509.15,22-NOV-2019,163,INE939D01015,
HARRMALAYA,EQ,48.5,49,47.6,48.15,48.15,48.35,22376,1077097.8,22-NOV-2019,597,INE544A01019,
HATHWAY,EQ,20,20.35,19.75,19.8,19.75,20.1,190574,3794521,22-NOV-2019,760,INE982F01036,
HATSUN,EQ,577.4,583.45,575,579.85,580,577.45,5770,3332394.6,22-NOV-2019,720,INE473B01035,
HAVELLS,EQ,650,653.3,636,638.55,637.55,653.7,1606769,1034107771.1,22-NOV-2019,44109,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.6,7015,4211.5,22-NOV-2019,6,INE293B01029,
HBLPOWER,EQ,15.65,15.95,15.25,15.5,15.6,15.65,94387,1470599.45,22-NOV-2019,315,INE292B01021,
HBSL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,20,132,22-NOV-2019,2,INE550B01022,
HCC,EQ,10.45,11.8,9.95,10.6,10.7,9.9,15227943,163419582.75,22-NOV-2019,15101,INE549A01026,
HCG,EQ,113,114.4,110.2,111.9,112,110.4,42935,4807414.7,22-NOV-2019,287,INE075I01017,
HCL-INSYS,EQ,8.55,9.5,8.5,8.65,8.65,8.65,1226934,10809282.25,22-NOV-2019,2367,INE236A01020,
HCLTECH,EQ,1130.45,1134.95,1108.95,1114.75,1117.5,1136.6,1298964,1448296807.55,22-NOV-2019,44429,INE860A01027,
HDFC,EQ,2203,2240,2199.3,2237.3,2240,2210.35,2186207,4864390388.95,22-NOV-2019,113031,INE001A01036,
HDFCAMC,EQ,3786.5,3844,3682.15,3707.8,3694,3769.75,930114,3477283498.6,22-NOV-2019,72568,INE127D01025,
HDFCBANK,EQ,1283.65,1283.65,1262,1264.75,1266.5,1283.35,3844005,4880191775.15,22-NOV-2019,101153,INE040A01034,
HDFCLIFE,EQ,591.8,593.9,581.25,586.4,585.75,589.25,2275245,1335587624.35,22-NOV-2019,68411,INE795G01014,
HDFCMFGETF,EQ,3441.55,3447.95,3425,3443.3,3440,3441.55,920,3163254.4,22-NOV-2019,179,INF179K01CN1,
HDFCNIFETF,EQ,1251.44,1255.5,1245.41,1248,1248,1255.54,1843,2302274.82,22-NOV-2019,40,INF179KB1KP3,
HDFCSENETF,EQ,4251.28,4277.1,4251.28,4268.43,4268.43,4292,47,200410.37,22-NOV-2019,10,INF179KB1KQ1,
HDIL,BE,2.8,2.8,2.8,2.8,2.8,2.7,120993,338780.4,22-NOV-2019,178,INE191I01012,
HEG,EQ,1013,1066.9,1012.95,1031.2,1028.5,1008,968402,1014635901.6,22-NOV-2019,45369,INE545A01016,
HEIDELBERG,EQ,187.95,188.2,184.75,185.8,186.4,187.25,140878,26212628.85,22-NOV-2019,4126,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.23,1000,9500,22-NOV-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.8,9.8,9.75,9.76,9.76,9.7,2226,21739.56,22-NOV-2019,3,INF179KB1T82,
HERCULES,EQ,94.1,97.8,94.05,96.5,97,95.15,13633,1303977.95,22-NOV-2019,259,INE688E01024,
HERITGFOOD,EQ,319,324,308.15,316.85,315.8,314.15,260837,82662229.65,22-NOV-2019,1974,INE978A01027,
HEROMOTOCO,EQ,2449.95,2458.4,2426,2441.6,2436,2443.45,471953,1152598430.5,22-NOV-2019,35565,INE158A01026,
HESTERBIO,EQ,1561.95,1608.75,1561.95,1599.55,1600,1571.5,3031,4837067.35,22-NOV-2019,342,INE782E01017,
HEXATRADEX,BE,10,10.4,10,10,10,10.5,10081,101064.15,22-NOV-2019,24,INE750M01017,
HEXAWARE,EQ,339,339.8,328.9,332.65,333,338.95,750872,250025485.75,22-NOV-2019,15465,INE093A01033,
HFCL,EQ,17.25,17.5,17.05,17.35,17.2,17.2,2308310,39712810.3,22-NOV-2019,2785,INE548A01028,
HGINFRA,EQ,260.1,267.9,256.6,262.45,261.5,262.65,69549,18223124.95,22-NOV-2019,3911,INE926X01010,
HGS,EQ,620,620,599.05,600.3,599.9,620.7,2819,1705493.6,22-NOV-2019,301,INE170I01016,
HHOF1140RG,MF,8.25,8.6,8.25,8.53,8.53,8.5,26000,220334.34,22-NOV-2019,54,INF179KB1W87,
HIKAL,EQ,110.8,111,105.35,108.05,108.3,109.05,152432,16414517.8,22-NOV-2019,5322,INE475B01022,
HIL,EQ,1214,1252.9,1214,1235.6,1232,1213.4,14501,17843884.2,22-NOV-2019,2087,INE557A01011,
HILTON,EQ,14.7,14.7,14.7,14.7,14.7,15.45,2526,37132.2,22-NOV-2019,25,INE788H01017,
HIMATSEIDE,EQ,136.25,139.45,134,135.45,134.55,135.05,163366,22349441.95,22-NOV-2019,2826,INE049A01027,
HINDALCO,EQ,188,191.3,187.05,190.25,189.5,188.6,4635776,877645878.4,22-NOV-2019,27856,INE038A01020,
HINDCOMPOS,EQ,166,175.75,160,167.7,166,167.65,2972,488146.25,22-NOV-2019,166,INE310C01029,
HINDCOPPER,EQ,39,40.4,38.55,40.15,40.15,38.95,889988,35289294.05,22-NOV-2019,3295,INE531E01026,
HINDMOTORS,EQ,5.65,5.75,5.6,5.65,5.65,5.65,34736,195339.55,22-NOV-2019,144,INE253A01025,
HINDNATGLS,EQ,27.95,29.3,26.6,29.25,29.25,27.95,14614,395115.4,22-NOV-2019,25,INE952A01022,
HINDOILEXP,EQ,93.45,94.4,92.4,93.55,94.3,92.75,104656,9750689.3,22-NOV-2019,1743,INE345A01011,
HINDPETRO,EQ,284.95,291.6,283.8,290.35,290.4,286.8,3532260,1020409873,22-NOV-2019,33364,INE094A01015,
HINDSYNTEX,BE,2.4,2.4,2.4,2.4,2.4,2.5,1820,4368,22-NOV-2019,9,INE155B01012,
HINDUNILVR,EQ,2050,2053.2,2008,2028.35,2030.8,2048.65,835864,1693237619.6,22-NOV-2019,49392,INE030A01027,
HINDZINC,EQ,214.7,217.5,210,212.55,212.9,214.7,762140,162467653.4,22-NOV-2019,11323,INE267A01025,
HIRECT,EQ,223.55,227,210.05,211.85,212.9,220.5,45688,9863968.95,22-NOV-2019,1936,INE835D01023,
HISARMETAL,EQ,48,49,47.15,48.2,48,48.25,2422,116939.45,22-NOV-2019,35,INE598C01011,
HITECH,EQ,133.55,135,133,133.9,133.3,134.95,2452,328330.7,22-NOV-2019,95,INE106T01017,
HITECHCORP,EQ,90.3,90.95,87.9,89.7,88,89.4,272,24427.85,22-NOV-2019,24,INE120D01012,
HITECHGEAR,EQ,166.95,175,164.05,172.15,173,167.25,4322,732425,22-NOV-2019,323,INE127B01011,
HMT,BZ,15,15.5,14.6,14.75,14.75,15.2,884,13299.65,22-NOV-2019,17,INE262A01018,
HMVL,EQ,70.5,73,70.5,72,72.5,71.7,22085,1585578.05,22-NOV-2019,256,INE871K01015,
HNDFDS,BE,619,645,611,626.35,633.25,625.6,835,525704.4,22-NOV-2019,61,INE254N01018,
HNGSNGBEES,EQ,3349.96,3349.97,3320.01,3320.01,3320.01,3260.05,5,16719.87,22-NOV-2019,4,INF732E01227,
HONAUT,EQ,27898.15,28344,27350.65,27885.7,27700,27779.2,852,23528251.8,22-NOV-2019,524,INE671A01010,
