SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,104.4,104.7,102,102.65,102.25,102.45,252927,26084453.95,21-MAR-2005,
GTNTEXT,EQ,56.9,58.85,56.3,57.2,57,56.3,32102,1851350.85,21-MAR-2005,
GUFICBIO,EQ,29.4,29.45,28.05,28.3,28.1,28.75,50171,1446892.55,21-MAR-2005,
GUJALKALI,EQ,123,128.9,123,128.1,128,122.95,199177,25142473.75,21-MAR-2005,
GUJAMBCEM,EQ,426,427.7,415.9,418.4,416.65,424.5,348714,146839748.6,21-MAR-2005,
GUJFLUORO,EQ,494,494,475,480.4,481,474.4,2248,1083453.35,21-MAR-2005,
GUJNRECOKE,EQ,149.4,152,148.1,148.6,148.4,148.4,309094,46221510.15,21-MAR-2005,
GUJRATGAS,EQ,800.05,814.95,800,800,800,800.25,1736,1391519.1,21-MAR-2005,
GUJSIDHCEM,EQ,14.15,14.4,13.7,13.8,13.8,13.95,680999,9589465.45,21-MAR-2005,
HARRMALAYA,EQ,69,70.4,68.5,69.5,69,67.55,54570,3779781.25,21-MAR-2005,
HARYANSHET,BE,10.35,11,10.35,10.9,11,10.35,9469,102296.35,21-MAR-2005,
HAVELLS,EQ,272,273.9,265,266.65,269,267.4,13428,3595519.8,21-MAR-2005,
HBSTOCK,EQ,15.2,15.2,15.1,15.1,15.1,15.85,1280,19370.5,21-MAR-2005,
HCL-INSYS,EQ,818.1,840,818.1,830,820,830.45,13792,11522258,21-MAR-2005,
HCLTECH,EQ,367,371.5,358.05,359.45,360.4,365.2,765256,278159247.65,21-MAR-2005,
HDFC,EQ,755,768.7,749,752.6,750.95,761.1,489061,369071085,21-MAR-2005,
HDFCBANK,EQ,569.9,570,556,559.2,559.35,565.9,150385,84464621.85,21-MAR-2005,
HEG,EQ,142.65,144.7,139.05,140.35,140.05,141.3,87133,12398646.65,21-MAR-2005,
HELIOSMATH,EQ,163.95,163.95,155,156.15,156,159.8,21735,3469419.85,21-MAR-2005,
HERDILCHEM,EQ,61.55,65.5,60.25,61.4,60.25,61.2,47343,2980040.2,21-MAR-2005,
HERITGFOOD,EQ,68.5,70.85,67.5,68.25,67.5,69.05,15442,1067545.7,21-MAR-2005,
HEROHONDA,EQ,542,547,533.05,535.85,534.9,539.1,133609,71929550.45,21-MAR-2005,
HEXAWARE,EQ,750,776.2,702,721.5,719.9,749.5,158388,119562030.2,21-MAR-2005,
HIKAL,EQ,393.05,399.75,376.1,381.7,377,399.05,4126,1594221.7,21-MAR-2005,
HIMACHLFUT,EQ,21.25,21.35,20.55,20.65,20.8,20.9,5804637,121544693.3,21-MAR-2005,
HIMATSEIDE,EQ,420,420,399,400.3,400.2,399,9046,3621792.6,21-MAR-2005,
HINDALC0,EQ,1380,1393.8,1371,1377.9,1380,1391.05,98242,135393922.8,21-MAR-2005,
HINDCOMPOS,BE,77,77,74.1,75.1,74.85,75.2,3394,254679.35,21-MAR-2005,
HINDCONS,EQ,473,477.95,463.1,468.5,470,459.25,8775,4119192.55,21-MAR-2005,
HINDDORROL,BE,89,89,85.6,87.5,87.5,86.4,2391,209624.6,21-MAR-2005,
HINDLEVER,EQ,134,134,129.7,130.25,129.9,133.65,982920,128941816.35,21-MAR-2005,
HINDMOTOR,EQ,35.55,36.4,34.2,34.5,34.35,35.05,6874238,243379510.75,21-MAR-2005,
HINDOILEXP,EQ,88.9,94.4,88.4,92.5,92.2,88.4,855429,79282696.15,21-MAR-2005,
HINDPETRO,EQ,335.1,340,326.15,327.45,327.95,331.45,1348911,445389436.05,21-MAR-2005,
HINDSANIT,EQ,122,124,117.5,118.1,118,120.4,17595,2124585.65,21-MAR-2005,
HINDSPG,BE,34.5,34.5,33.05,33.7,33.5,34.2,3331,112409.1,21-MAR-2005,
HINDSYNTEX,BE,18.1,18.1,16.4,16.7,16.7,16.7,10982,184422.85,21-MAR-2005,
HITECHGEAR,EQ,174.25,181.7,174.25,174.25,174.25,183.4,77612,13632263.6,21-MAR-2005,
HMT,EQ,41.6,43,40.8,41.3,41.3,41.7,59212,2477569.3,21-MAR-2005,
HOCL,EQ,22.5,22.5,21.25,21.55,21.3,21.55,141294,3096815.9,21-MAR-2005,
HOTELEELA,BE,162.2,163,153.5,156,155,157.45,24446,3846893.4,21-MAR-2005,
HTMT,EQ,318.85,325,312.15,313.6,314.75,315.8,159966,51075130.7,21-MAR-2005,
HYDRBADIND,EQ,174,174.9,168.2,173.85,172,171.6,17831,3089047.7,21-MAR-2005,
I-FLEX,EQ,605,605.9,598.1,600.1,600.5,599.85,21639,13014014.55,21-MAR-2005,
IBP,EQ,572,572,557.05,559.95,557.1,561.05,12691,7113342.7,21-MAR-2005,
ICI,EQ,234.95,234.95,226.1,227.15,226.15,233.75,15288,3498948.45,21-MAR-2005,
ICICIBANK,EQ,415,416.45,406.35,408.45,407.55,413.05,824889,338476656.45,21-MAR-2005,
IDBI,EQ,94,95.9,92.8,93.2,93.5,92.95,586889,55237990.7,21-MAR-2005,
IDBIBANK,EQ,67.5,68,66,66.45,66.25,66.65,129403,8676017.3,21-MAR-2005,
IFBAGRO,BE,22.95,23.8,22.95,23.45,23.8,23.2,3567,83384.15,21-MAR-2005,
IFBIND,EQ,14,14,12.5,12.65,12.7,13,53873,690917.25,21-MAR-2005,
IFCI,EQ,13.65,13.7,13.05,13.15,13.1,13.5,5256862,70245355.9,21-MAR-2005,
IFGLREFRAC,EQ,32,32.3,31.55,31.95,31.9,31.55,25171,802616.45,21-MAR-2005,
IGFLFERT,EQ,124,124,117.05,118.85,118.2,118.35,13163,1579077.1,21-MAR-2005,
IGL,EQ,103.9,104.35,102.4,103.2,102.75,103.15,378547,39204329.85,21-MAR-2005,
IGS,EQ,256.2,258,250.1,251.35,250.35,253.7,9883,2504526.8,21-MAR-2005,
IMPEXFERRO,EQ,30.85,30.85,27.5,28.7,27.75,29.9,240816,7092029.35,21-MAR-2005,
INDHOTEL,EQ,655,660,650,650.85,650,648.55,7867,5141442.8,21-MAR-2005,
INDIABULLS,EQ,105.4,107.65,98.7,101.45,103,103.9,470695,48295983.55,21-MAR-2005,
INDIACEM,EQ,64,67.25,64,65.85,65.8,63.5,1795434,118172304.6,21-MAR-2005,
INDIAFOILS,BE,17,17,16.1,16.4,16.55,16.25,203736,3390008.2,21-MAR-2005,
INDIANCARD,EQ,165.25,168.95,165.2,166.5,167,168.75,1129,188349.6,21-MAR-2005,
INDIANHUME,EQ,397,397.9,365,372.9,365,380.5,7748,2948541,21-MAR-2005,
INDLMETER,BE,51.9,51.9,51.9,51.9,51.9,49.4,3402,176563.8,21-MAR-2005,
INDNIPPON,EQ,270,280,265,265.1,265,265.05,1546,413851.5,21-MAR-2005,
INDOCO,EQ,287,294,280.05,282.1,281,288.1,33619,9627018.3,21-MAR-2005,
INDORAMA,EQ,69.4,70.9,68.1,68.3,68.1,69.4,47546,3288483.85,21-MAR-2005,
INDORAMTEX,EQ,32.4,32.55,31.2,31.45,31.6,32.25,7615,242710,21-MAR-2005,
INDRAMEDCO,EQ,34.8,34.8,33,33.35,33,33.6,66588,2262093.6,21-MAR-2005,
INDRAYON,EQ,426,444,415.5,420.2,423.5,423.6,10861,4587075.45,21-MAR-2005,
INDSHAVING,EQ,675,691,675,688.5,687.05,689.15,4697,3218819.55,21-MAR-2005,
INDSWFTLAB,BE,214,215.5,205,209.95,210,214.15,34842,7311030.5,21-MAR-2005,
INDSWFTLTD,BE,331.85,336.85,319,322.5,319,326.65,11431,3748063.45,21-MAR-2005,
INDUJENERT,EQ,8.65,8.65,8.25,8.25,8.25,8.65,25546,210969.9,21-MAR-2005,
INDUSINDBK,EQ,54.4,54.4,52.95,53.55,53.55,53.6,397082,21237504.45,21-MAR-2005,
INFOSYSTCH,EQ,2209,2248.8,2195,2236.55,2219.8,2199.95,927593,2067742503.25,21-MAR-2005,
INFOTECENT,EQ,259.4,262.95,251.05,256.45,255.15,255.6,282301,72801036.7,21-MAR-2005,
INGERRAND,EQ,304,332,303.25,315.75,316.15,302.3,214722,69223394.7,21-MAR-2005,
INVESTCORP,EQ,314.85,314.85,303.65,304.8,305,309.3,4780,1464523.85,21-MAR-2005,
IOB,EQ,78.15,80.25,77.8,79.5,79.4,77.95,1655037,131422919,21-MAR-2005,
IOC,EQ,469.9,476,458,459.8,458,466.65,524212,242437512.55,21-MAR-2005,
IPCALAB,EQ,351,355,344.5,345.75,346,349.6,63278,22137848.9,21-MAR-2005,
IPCL,EQ,178,178,172.5,173,172.8,176,505734,88087767.4,21-MAR-2005,
IT&T,EQ,17,17.1,16,16.35,16.25,16.6,24595,402237.9,21-MAR-2005,
ITC,EQ,1315,1340,1289.95,1296.55,1293.9,1311.15,538657,705069094.75,21-MAR-2005,
ITCHOTEL,EQ,155.25,155.25,150.1,150.7,151.75,153.2,3176,484463.05,21-MAR-2005,
ITI,EQ,28.4,28.4,27.15,27.35,27.35,27.3,343998,9495135.4,21-MAR-2005,
IVC,EQ,66.25,68.95,66.25,67.9,68,66,7926,538917,21-MAR-2005,
IVP,EQ,50.65,57,46.1,55.25,54,49.5,210492,11410942.45,21-MAR-2005,
IVRCLINFRA,EQ,478,482,454.15,457.75,454.5,474.65,166526,77748165.5,21-MAR-2005,
J&KBANK,EQ,388.75,397.05,387,391.4,391,385.95,71722,28177407.25,21-MAR-2005,
JAGSNPHARM,EQ,31.5,31.95,30.55,31.1,31,31.2,16416,513138.6,21-MAR-2005,
JAICORPLTD,EQ,96.4,104,96.4,99.45,99.2,97.9,1332,132702.75,21-MAR-2005,
JAINSTUDIO,EQ,31.3,31.5,29.55,29.8,29.7,30.75,136922,4195816.35,21-MAR-2005,
JAYAGROGN,EQ,140,146.9,138,142.85,141.65,144.65,12240,1761652.1,21-MAR-2005,
JAYBARMARU,EQ,132,134,128.15,131.1,131,129.75,5470,714014.1,21-MAR-2005,
JAYPEEHOT,EQ,45.6,47.4,45,45.15,45.15,45.2,56802,2621532.6,21-MAR-2005,
JAYSREETEA,EQ,112,112,90.5,92.8,91,96.05,16406,1554662.85,21-MAR-2005,
JBCHEPHARM,EQ,424.15,432.8,418.15,421.1,422,426.45,16580,7094983.3,21-MAR-2005,
JBFIND,EQ,45.55,46,44.75,45.2,45.35,45.55,26431,1196808.35,21-MAR-2005,
JBMAUTOCOM,EQ,79.5,80,79,79,79,78.85,690,54700,21-MAR-2005,
JCTELEC,EQ,10.35,10.8,10.25,10.4,10.45,10.45,47692,498114.2,21-MAR-2005,
JDORGO,EQ,5.55,5.55,5.55,5.55,5.55,5.25,5,27.75,21-MAR-2005,
JENSONICOL,EQ,9.55,9.85,9.15,9.25,9.4,9.4,35510,338198,21-MAR-2005,
JETAIRWAYS,EQ,1240,1263.5,1213.1,1222.5,1224,1229.4,1168916,1450154681.65,21-MAR-2005,
JIKINDS,EQ,3,3,2.85,2.9,2.95,2.75,102217,296538.65,21-MAR-2005,
JINDALDRIL,BE,154.6,158,149.1,149.85,149.4,150.5,42032,6535018.7,21-MAR-2005,
JINDALPOLY,EQ,503,509,500,500,500,500,14279,7208056.4,21-MAR-2005,
JINDALSAW,EQ,284,288.45,278.5,280.45,279,281.55,112601,31902953.9,21-MAR-2005,
JINDALSTEL,EQ,1150,1150,1098,1107.95,1100,1134.85,23217,26092724.15,21-MAR-2005,
JISLJALEQS,EQ,131.9,131.9,128,129.5,130,128.7,38409,4979079.35,21-MAR-2005,
JKINDUSTRY,EQ,96.4,102,95.2,99.15,98.3,94.55,270962,26918172.35,21-MAR-2005,
JPASSOCIAT,EQ,212.45,213.4,202.55,203.85,204.15,210.65,1034325,212978770.6,21-MAR-2005,
JSTAINLESS,EQ,102.25,103.2,100,101.2,100,102.1,292824,29821469.05,21-MAR-2005,
JSTRIPS,EQ,282.1,294.4,282.1,282.9,282.9,287.8,1144,326252.2,21-MAR-2005,
JUBILANT,EQ,870,873,864,868.9,870,869.65,5235,4543454.5,21-MAR-2005,
JYOTISTRUC,EQ,176.2,176.9,164,166.35,164.3,175.45,49803,8454789.8,21-MAR-2005,
KABRAEXTRU,EQ,57.5,64.8,57,60.9,61,57.15,55283,3451035.35,21-MAR-2005,
KAJARIACER,BE,150.1,151.35,149,150,151,150.05,53748,8063968.1,21-MAR-2005,
KAKATCEM,EQ,92,96,92,93.3,93,94.65,19137,1803008.35,21-MAR-2005,
KALECONSUL,EQ,84.9,84.9,82,82.25,82,82.9,39151,3255247.85,21-MAR-2005,
KALPATPOWR,EQ,443,487.8,435,487.8,487.8,443.45,233594,109418856.1,21-MAR-2005,
KALYANBRAK,EQ,700,700,613.25,613.45,613.25,658.5,114,70458.3,21-MAR-2005,
KAMATHOTEL,EQ,59.3,59.9,58,58.5,58,57.75,21261,1250628.25,21-MAR-2005,
KANORICHEM,EQ,108.4,108.4,99.65,100.1,101.4,101.55,6430,653811.85,21-MAR-2005,
KARURVYSYA,EQ,410,415,404.95,405.9,405.5,409.4,9749,3983215.95,21-MAR-2005,
KCP,EQ,88.05,88.05,84.65,85.55,84.65,86.4,18832,1634040.45,21-MAR-2005,
KCPSUGIND,EQ,210.5,215,208.3,211.1,210,210.5,16877,3587501.3,21-MAR-2005,
KECINTL,EQ,182,182.85,177.4,180.9,178.5,180.3,254495,45732669.85,21-MAR-2005,
KESORAMIND,EQ,126.8,131,126.5,130.2,130.85,125.6,261159,33861789.3,21-MAR-2005,
KEYCORPSER,EQ,18.35,18.35,18.35,18.35,18.35,17.45,250,4587.5,21-MAR-2005,
KHAITANELE,EQ,27.1,27.9,26.7,26.9,26.7,27.75,4581,124374.85,21-MAR-2005,
KHAITANLTD,EQ,11.35,11.55,10.85,11.3,11.3,11.35,16414,183361,21-MAR-2005,
KINETICMOT,BE,53.15,53.15,50.2,50.3,50.2,53.5,5605,289376.7,21-MAR-2005,
KIRLOSKCUM,EQ,115,115.65,112.75,113.65,113,114.75,221546,25437808.7,21-MAR-2005,
KIRLOSOIL,EQ,415,419.9,400,406.75,405.5,409.6,6153,2501978.6,21-MAR-2005,
KITPLYIND,BE,11.95,12.05,11.35,12.05,12.05,11.45,237720,2850601.55,21-MAR-2005,
KLGSYSTEL,EQ,96.8,98.5,93.6,94.75,93.6,95.7,23203,2234725.9,21-MAR-2005,
KOJAMFIN,BE,138,140,138,139.9,139,137.8,990,138148.55,21-MAR-2005,
KOPDRUGS,EQ,24.5,24.5,22.1,22.25,22.1,22.1,30021,679120.05,21-MAR-2005,
KOPRAN,EQ,75.5,78,75.5,75.9,76.15,75.2,673262,51531048.35,21-MAR-2005,
KOTAKBANK,EQ,374.65,376.9,365,365.2,365,364.8,31134,11490895.4,21-MAR-2005,
KOTARISUG,EQ,19.6,19.85,18.5,18.7,18.7,19.25,221434,4264737.5,21-MAR-2005,
KOTHARIPET,EQ,7.1,7.1,6.45,6.45,6.45,6.75,69260,462523,21-MAR-2005,
KOTHARIPRO,EQ,242.3,255.9,242.3,245,245,245.5,191,46535.9,21-MAR-2005,
KPIT,EQ,320,320,306.5,308.5,307.95,317.05,6804,2112163.1,21-MAR-2005,
KRBL,BE,128.5,134,128,130.8,130,130.65,32521,4215242.05,21-MAR-2005,
KRISHNAENG,BE,12.75,13,12.35,12.45,12.35,12.9,92526,1167117.3,21-MAR-2005,
KSBPUMPS,EQ,265,265,245,246.05,247,262.15,14145,3541346.4,21-MAR-2005,
KTKBANK,EQ,81.9,83.25,80.1,80.55,80.75,79.5,196121,15883387.8,21-MAR-2005,
LAKSHVILAS,EQ,180,182,176.1,177.8,177.1,179.75,25114,4491823.75,21-MAR-2005,
LAXMIMACH,EQ,8555,8611,8500,8538.8,8575,8555.8,182,1559180.5,21-MAR-2005,
LCCINFOTEC,BE,2.5,2.5,2.3,2.3,2.3,2.4,201958,478032.15,21-MAR-2005,
LEADEDSYS,EQ,14.9,15,14.15,14.3,14.25,14.65,58187,851701.55,21-MAR-2005,
LGBROS,EQ,32.85,32.95,31.95,32,31.95,32.35,79034,2550492.75,21-MAR-2005,
LIBERTSHOE,EQ,152,156.9,151,153.85,152.2,151.8,2969,458493.55,21-MAR-2005,
LICHSGFIN,EQ,250,250.55,247,248.1,247,249.65,59352,14719988.1,21-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,3121,3120977.21,21-MAR-2005,
LLOYDELENG,EQ,79.65,79.65,76.05,76.5,76.45,77.5,6736,522956.8,21-MAR-2005,
LLOYDFIN,BE,3.25,3.25,3.05,3.1,3.1,3.2,102080,315718,21-MAR-2005,
LLOYDSTEEL,BE,19.4,19.5,18.25,18.45,18.25,19,435518,8194452.85,21-MAR-2005,
LML,EQ,43.2,43.75,43.05,43.2,43.2,43.15,92089,3990413.25,21-MAR-2005,
LT,EQ,1032.1,1047,1020,1023.15,1020,1032.7,147611,152206171.9,21-MAR-2005,
LUMAXAUTO,EQ,51.5,51.5,48.5,50.1,50.1,49.25,3370,170351.65,21-MAR-2005,
LUMAXIND,EQ,130,130,124,125.75,124,128.05,7638,973579.85,21-MAR-2005,
LUPIN,EQ,566.7,575,559,559.95,560,561.55,11532,6481261.35,21-MAR-2005,
LYKALABS,EQ,63.5,65.45,62.45,63,62.6,62.7,76647,4880657.6,21-MAR-2005,
M&M,EQ,518.9,520,463.85,509.15,509.9,517.1,609000,310653209.25,21-MAR-2005,
MAARSOFTW,EQ,5.15,5.15,4.8,4.85,4.8,4.9,330750,1618348.6,21-MAR-2005,
MACMILLAN,EQ,427.7,455,420.1,445.95,452.1,409.6,10630,4698790.7,21-MAR-2005,
MADRASCEM,EQ,1050,1050,1015,1019.8,1015,1034.75,2767,2839924.95,21-MAR-2005,
MADRASFERT,EQ,14.3,14.9,14.15,14.3,14.15,14.3,225849,3285607.85,21-MAR-2005,
MAGMA,EQ,72,73.05,72,72.1,72.1,74,687,49676.2,21-MAR-2005,
MAHABANK,EQ,34.6,35.2,34,34.5,34.55,34.15,638280,22061081.65,21-MAR-2005,
MAHAVIRSPG,EQ,276.05,280.9,270,271.9,270,276.1,24550,6748007.1,21-MAR-2005,
MAHINDUGIN,BE,120.4,120.9,113.2,116.8,113.5,117.15,85695,9992056.25,21-MAR-2005,
MAHSCOOTER,EQ,198,198,190.1,191.4,190.1,193.1,9642,1869942,21-MAR-2005,
MAHSEAMLES,EQ,330.5,334.5,320.6,323.2,328,325.85,102318,33688608.8,21-MAR-2005,
MALWACOTT,EQ,76.45,76.45,73.15,74.5,74.5,74.6,9637,719332.1,21-MAR-2005,
MANALIPET,EQ,14.65,14.7,13.9,14.05,14,14.35,554782,7917358.85,21-MAR-2005,
MANGLMCEM,EQ,78.6,82.5,76.5,77.8,77.45,80.15,225374,17893427.8,21-MAR-2005,
MANGTIMBER,EQ,20.55,24.2,20.5,24.2,24.2,20.15,2748171,63278478.9,21-MAR-2005,
MARALOVER,EQ,37.6,38,35.65,36.5,35.95,37.6,46093,1709476.75,21-MAR-2005,
MARDIACHEM,BE,2.9,2.95,2.7,2.95,2.95,2.8,129256,373889.85,21-MAR-2005,
MARICOIND,EQ,237,240.8,232.65,233.75,233.25,239.1,56510,13430414.8,21-MAR-2005,
MARUTI,EQ,451,451,426.3,428.95,428.5,448,2446949,1064583446.05,21-MAR-2005,
MASTEK,EQ,360,367,354.25,357.5,356.5,361.95,125487,45506820.9,21-MAR-2005,
MATRIXLABS,EQ,160,163.75,154.65,155.3,155,160.15,478030,75695870.25,21-MAR-2005,
MAX,EQ,574.4,574.4,498,526.6,530,520.3,722903,385927928.35,21-MAR-2005,
MCDOWELL-N,EQ,247.05,251,247,251,251,239.05,1787234,447165984.75,21-MAR-2005,
MEDIAVIDEO,EQ,23.95,23.95,21.05,21.2,21.15,21,49198,1058297.5,21-MAR-2005,
MELSTAR,EQ,15,16.25,14.65,15.35,15.2,14.35,186618,2919590.55,21-MAR-2005,
MICO,EQ,2258,2258,2125,2145.75,2149.85,2183.2,2447,5263354.6,21-MAR-2005,
MICRO,EQ,583,590,579,580.55,579,598,4365,2541880,21-MAR-2005,
MID-DAY,EQ,78.4,78.9,76.2,76.75,77,77.5,68882,5349431.55,21-MAR-2005,
MIRCELECTR,EQ,22.5,23.9,22.4,22.85,22.9,22.35,1011439,23440613.35,21-MAR-2005,
MIRZATAN,EQ,214.8,214.8,209.1,209.8,209.5,210.95,52457,11085341,21-MAR-2005,
MONNETISPA,EQ,194.95,198.4,191.15,192.65,193.35,193.05,30692,5964055.75,21-MAR-2005,
MONSANTO,EQ,1701,1750,1675,1700,1700,1700,740,1269949.8,21-MAR-2005,
MORAREALTY,BE,146.5,150.95,136.8,138,137.8,143.75,30341,4297299.2,21-MAR-2005,
MOREPENHTL,EQ,44.95,44.95,41.35,41.8,41.4,43.5,243,10428.85,21-MAR-2005,
MOREPENLAB,EQ,9.9,9.9,9.3,9.35,9.4,9.65,500278,4756227.5,21-MAR-2005,
MORGANSTAN,EQ,21.6,21.9,21.4,21.75,21.75,21.95,153516,3337546.05,21-MAR-2005,
MOSERBAER,EQ,218,222.5,210,211.6,210.5,216.6,167566,36277913,21-MAR-2005,
MOTHERSUMI,EQ,62,63,61,61.4,61,61.75,20133,1247580.45,21-MAR-2005,
MOTOGENFIN,EQ,12.8,12.8,11.65,11.7,11.7,12.25,9308,109715.5,21-MAR-2005,
MPHASISBFL,EQ,243,243,237.55,238.3,238,239.45,55258,13284948.65,21-MAR-2005,
MRF,EQ,3025,3025,2915,2976.4,2970.2,2945.4,5882,17449339.05,21-MAR-2005,
MRO-TEK,EQ,36.7,39.45,35.8,38,38.15,36.3,1477309,56471032.3,21-MAR-2005,
MRPL,EQ,50.4,51.2,50.05,50.1,50.2,49.65,1357178,68557857.6,21-MAR-2005,
MSKPROJ,EQ,55.75,58.6,55.6,56.85,57,55.05,961376,55115463.65,21-MAR-2005,
MTNL,EQ,131.1,132.25,129.25,129.75,129.9,128.05,847641,110620943.45,21-MAR-2005,
MUKANDENGG,EQ,43.1,49.55,40.75,46.3,46,41.95,1342886,62526674.1,21-MAR-2005,
MUKANDLTD,EQ,92.7,92.7,85.25,86.3,85.65,88.75,1114293,99325723.3,21-MAR-2005,
MUKTAARTS,EQ,47.8,47.8,45.05,45.3,45.15,45.8,28507,1300634,21-MAR-2005,
MUNJALAUTO,EQ,133.05,137.75,132.05,133.7,132.05,134.35,6756,914325.8,21-MAR-2005,
MUNJALSHOW,EQ,204,204,196,197.4,196,197.5,2251,452543.55,21-MAR-2005,
MURUDCERA,EQ,43.05,44.85,41.8,42.45,41.8,43.1,89621,3866402.25,21-MAR-2005,
MYSORECEM,EQ,25.35,26.4,24.7,25.3,25.2,25.3,1205336,30780978.15,21-MAR-2005,
NAGARCONST,EQ,542.05,548.9,529,532.35,529,543.95,16414,8810967.45,21-MAR-2005,
NAGARFERT,EQ,13.7,14.1,13.4,13.55,13.55,13.3,6393966,88134699.75,21-MAR-2005,
NAGPURENG,BE,30,30.4,29.55,29.7,29.55,28.95,102457,3092627.2,21-MAR-2005,
NAHAREXP,EQ,70.45,71,69.05,69.65,70,69.2,38940,2731289.25,21-MAR-2005,
NAHARINTL,BE,16,16,14.8,14.95,15.1,15.85,33237,505933.55,21-MAR-2005,
NAHARSPG,EQ,217.9,225,210.65,213.85,212,213.45,44404,9573972.95,21-MAR-2005,
NARMDCHEMA,EQ,30.5,30.95,29.3,29.55,29.85,30.15,128200,3861459.9,21-MAR-2005,
NATCOPHARM,EQ,138,138,132.05,132.95,132.05,135.8,269261,36329511.35,21-MAR-2005,
NATIONALUM,EQ,184,185.9,180,180.5,180.3,183.8,255768,46603064.95,21-MAR-2005,
NATNLSTEEL,EQ,39.5,39.9,36.85,37.35,36.9,38.65,4509362,172154984.4,21-MAR-2005,
NAVBARFERO,EQ,423.5,432,416.4,418.95,418.9,417.5,48690,20652662.9,21-MAR-2005,
NAVNETPUBL,EQ,255,255,247,249.5,249,250.45,7335,1828049.45,21-MAR-2005,
NDTV,EQ,187.2,187.2,177.6,179.65,180.5,183.75,182100,33361175.2,21-MAR-2005,
NELCO,EQ,42,42,40.15,40.6,40.15,41.2,38862,1596136.8,21-MAR-2005,
NEOCURTHER,BE,2.3,2.35,2.3,2.3,2.3,2.4,15550,35790,21-MAR-2005,
NEPCMICON,BE,22.5,23,21.7,21.9,21.95,22.2,150768,3343912.1,21-MAR-2005,
NEYVELILIG,EQ,68.8,68.9,67.15,67.45,67.4,68.4,265762,18015876.1,21-MAR-2005,
NICCOCORP,BE,9.9,9.9,9.05,9.3,9.25,9.45,25592,241931.2,21-MAR-2005,
NICOLASPIR,EQ,257.9,259.4,250,251.6,250.8,254.6,132615,33746029.75,21-MAR-2005,
NIFTYBEES,EQ,212,212.5,210,210,210,210,9135,1932108.2,21-MAR-2005,
NIITLTD,EQ,186,186,179.15,180.15,180,183.7,21714,3971813.2,21-MAR-2005,
NIITTECH,EQ,144,147.75,144,145.3,144.7,143.15,53421,7769300.4,21-MAR-2005,
NILKAMPLST,EQ,70.9,70.9,68.85,69.5,69.5,68.2,5473,379320.15,21-MAR-2005,
NIPPOBATRY,EQ,381.9,381.9,370.6,371.4,370.6,376,285,106624.1,21-MAR-2005,
NIPPONDENR,EQ,30.7,31.65,30.3,30.5,30.35,30.3,29333189,910705146.3,21-MAR-2005,
NIRMA,EQ,336,342.5,335,336.55,336.5,336.55,33681,11470444.8,21-MAR-2005,
NOCIL,EQ,23,23.4,22.35,22.55,22.55,22.45,872582,19991394,21-MAR-2005,
NOIDATOLL,EQ,18.5,18.9,17.8,18.1,17.85,18.15,28917,530610.7,21-MAR-2005,
NORBTEAEXP,EQ,6.75,6.75,6.15,6.15,6.15,6.45,13231,81733.65,21-MAR-2005,
NOVAPETRO,BE,47.4,47.4,42.6,44.9,44.9,42.55,782,34192.85,21-MAR-2005,
NOVOPANIND,EQ,43.1,43.9,41.2,42.1,41.2,43.35,3423,145559.65,21-MAR-2005,
NRBBEARING,EQ,225,234.75,225,225,225,225.6,9945,2238631.55,21-MAR-2005,
NRC,EQ,40.55,46.7,40.55,45.2,44.9,40.2,1923492,85639874.9,21-MAR-2005,
NTPC,EQ,89.9,89.95,88,88.15,88.05,89.7,2105416,187065621.9,21-MAR-2005,
NUCENT,EQ,6.65,7.2,6.65,6.85,6.8,7.2,5168,35416.95,21-MAR-2005,
NUCHEM,BE,4.3,4.5,4.1,4.1,4.1,4.3,19188,79212.95,21-MAR-2005,
NUCLEUS,EQ,179,186.9,179,182.6,182.05,180.85,28128,5165393.35,21-MAR-2005,
OCL,EQ,605,629.55,603.25,613.9,603.25,634.75,2069,1271789.85,21-MAR-2005,
OENCONNECT,EQ,297.9,297.9,276.5,280.4,278,294.65,5617,1617551.9,21-MAR-2005,
OILCOUNTUB,EQ,23.75,25.5,23.75,24.1,24.15,23.35,638193,15696020.8,21-MAR-2005,
OMAXAUTO,EQ,104.55,106.95,103,104.15,104,103.1,21049,2191814.8,21-MAR-2005,
ONGC,EQ,915,919.9,900.35,905.2,903.1,911,1156497,1050315143.9,21-MAR-2005,
ONWARDTEC,EQ,61.5,63,61.05,61.7,61.05,60.95,10960,681274.15,21-MAR-2005,
OPTOCIRCUI,EQ,150.8,152,144,144.65,144.5,149.2,34674,5074376.6,21-MAR-2005,
ORCHIDCHEM,EQ,340.1,342.9,332.4,334.15,334.35,337.85,280587,94691042.35,21-MAR-2005,
ORIENTBANK,EQ,345.8,348.6,336.1,338,337,341.9,1146122,393118176.5,21-MAR-2005,
ORIENTHOT,EQ,200,210,200,205.15,204.5,208.7,1700,350670,21-MAR-2005,
ORIENTINFO,EQ,34.1,34.85,33,33.45,33.35,33.8,58977,2007526.35,21-MAR-2005,
