SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,16.75,16.75,16.75,16.75,0.0,17,500,8375,13-MAR-1996,
GMRVASAVI,EQ,20,20.75,20,20,0.0,20,1700,34240,13-MAR-1996,
GNFC,EQ,51.5,51.5,51,51.5,0.0,51.05,750,38500,13-MAR-1996,
GODAVRFERT,EQ,11,11.5,11,11.5,0.0,11,700,7950,13-MAR-1996,
GODREJSOP,EQ,63.4,64.75,62.5,62.55,0.0,63.4,900,56780,13-MAR-1996,
GOETZEIND,EQ,64.5,65,63,63,0.0,64.6,200,12875,13-MAR-1996,
GONTERPEIP,EQ,54,57,54,57,0.0,60,600,33550,13-MAR-1996,
GOODLASNER,EQ,259,264,259,264,0.0,260,300,78200,13-MAR-1996,
GOODRICKE,EQ,67.5,69.1,66,66.1,0.0,67.5,2100,140735,13-MAR-1996,
GOODVALUE,EQ,25.5,26.25,25.5,25.85,0.0,25.8,900,23350,13-MAR-1996,
GOODYEAR,EQ,81,83,81,82,0.0,82,400,32900,13-MAR-1996,
GPELECT,EQ,42.25,42,42,42,0.0,42.25,150,6300,13-MAR-1996,
GRAMPHONCO,EQ,23.75,23.75,22.75,22.75,0.0,25.4,150,3512.5,13-MAR-1996,
GRANDFONRY,EQ,34.25,33.15,33.05,33.1,0.0,34.25,2800,92805,13-MAR-1996,
GRAPCOGRAN,EQ,12.75,12.75,12.75,12.75,0.0,12.75,100,1275,13-MAR-1996,
GRAPCOMIN,EQ,6.6,6.6,6.5,6.5,0.0,6.55,2000,13050,13-MAR-1996,
GRAPHIT,EQ,90.5,94,90.5,94,0.0,90.5,200,18625,13-MAR-1996,
GRASIM,EQ,593.05,599,582,597,0.0,593.05,1000,591237.5,13-MAR-1996,
GREAVES,EQ,45.5,48.95,45.5,47.05,0.0,46.1,300,14080,13-MAR-1996,
GRMAGNET,EQ,35.75,36.95,35.5,36.9,0.0,34.6,373600,13631590,13-MAR-1996,
GSFC,EQ,115,115.25,112,115.25,0.0,115.5,650,74575,13-MAR-1996,
GTCIND,EQ,42,42,41,41,0.0,40.7,150,6250,13-MAR-1996,
GTNTEXT,EQ,115.05,113,112.1,113,0.0,115.05,300,33730,13-MAR-1996,
GUJALKALI,EQ,128.2,132,128.2,131.05,0.0,129.3,600,78625,13-MAR-1996,
GUJAMBCEM,EQ,333.95,338,330,335,0.0,333.95,34700,11633905,13-MAR-1996,
GUJAMBCOTS,EQ,7,7,6.7,6.7,0.0,6.9,900,6090,13-MAR-1996,
GUJAMBPROT,EQ,6,6.25,6,6.25,0.0,6.4,400,2475,13-MAR-1996,
GUJBOROSIL,EQ,5.3,5.3,5.3,5.3,0.0,5.35,200,1060,13-MAR-1996,
GUJCOTEX,EQ,6.85,7.45,7,7,0.0,6.85,6800,48445,13-MAR-1996,
GUJFLUORO,EQ,65,65.5,65,65.5,0.0,65.2,200,13050,13-MAR-1996,
GUJOPTICAL,EQ,11,11,11,11,0.0,11,200,2200,13-MAR-1996,
GUJRATGAS,EQ,130,130,128,128,0.0,129.5,300,38600,13-MAR-1996,
GUJRATTELE,EQ,20.35,21,20.25,21,0.0,20.35,3400,70925,13-MAR-1996,
GUJSIDHCEM,EQ,10.75,11.15,11,11.15,0.0,10.75,3300,36460,13-MAR-1996,
HARIGCRANK,EQ,9,9,8.75,8.75,0.0,9.15,500,4450,13-MAR-1996,
HARRMALAYA,EQ,58,58.5,58,58,0.0,58.25,700,40670,13-MAR-1996,
HARYANSHET,EQ,37,37,37,37,0.0,38,200,7400,13-MAR-1996,
HBPORT,EQ,28,29.95,28,28.05,0.0,28,3600,102520,13-MAR-1996,
HCL-HP,EQ,102.75,106.8,102.5,103,0.0,102.75,1100,114712.5,13-MAR-1996,
HDFC,EQ,2764.75,2750.05,2730,2740,0.0,2764.75,590,1620703.5,13-MAR-1996,
HDFCBANK,EQ,29.55,31,30,30.8,0.0,29.55,48600,1477590,13-MAR-1996,
HEG,EQ,30.9,31.7,30.4,31.7,0.0,30.9,3000,92945,13-MAR-1996,
HERBETSON,EQ,47,47,46.75,46.75,0.0,47.5,600,28115,13-MAR-1996,
HERDILCHEM,EQ,52,52,52,52,0.0,57,50,2600,13-MAR-1996,
HEROHONDA,EQ,284.8,281,278.05,281,0.0,284.8,400,111475,13-MAR-1996,
HIMACHLFUT,EQ,48,49.3,47.6,48.6,0.0,48.55,2200,106820,13-MAR-1996,
HIMACHTELE,EQ,28.05,28.9,27.15,27.5,0.0,28.05,400,11070,13-MAR-1996,
HIMADCHEM,EQ,36.05,37.25,35.05,37,0.0,36.05,4000,147440,13-MAR-1996,
HIMATSEIDE,EQ,250,250,242,250,0.0,250,1000,247600,13-MAR-1996,
HINDALC0,EQ,1096.5,1108.95,1096,1096,0.0,1096.5,1900,2094372.5,13-MAR-1996,
HINDALLOYS,EQ,48.5,49.85,48.75,48.75,0.0,48.5,1700,84430,13-MAR-1996,
HINDCIBA,EQ,2875,2890,2825,2850,0.0,2835,80,230250,13-MAR-1996,
HINDCONS,EQ,52,53,51.25,53,0.0,51.1,1150,59687.5,13-MAR-1996,
HINDEVELOP,EQ,23.2,24.3,23.1,23.95,0.0,23.2,37000,877620,13-MAR-1996,
HINDIND,EQ,20.5,20.55,20.5,20.55,0.0,21.5,200,4105,13-MAR-1996,
HINDINKS,EQ,132.25,132.5,132.25,132.4,0.0,132,300,39700,13-MAR-1996,
HINDLEVER,EQ,683.35,692,672.5,691.55,0.0,683.35,7050,4833730,13-MAR-1996,
HINDMOTOR,EQ,31,32.95,31.05,32.75,0.0,31,417000,13449280,13-MAR-1996,
HINDOILEXP,EQ,16,16.5,16,16.05,0.0,15.5,700,11415,13-MAR-1996,
HINDPETRO,EQ,323,327,320,326.5,0.0,323,1200,390550,13-MAR-1996,
HINDSANIT,EQ,185,185,180,185,0.0,185,800,147395,13-MAR-1996,
HINDSPG,EQ,41,41,41,41,0.0,45,500,20500,13-MAR-1996,
HINDZINC,EQ,9,9,9,9,0.0,9,500,4500,13-MAR-1996,
HINPOWPLUS,EQ,70.35,72,70.35,71.75,0.0,70.1,2400,171130,13-MAR-1996,
HITECDRIL,EQ,24.5,25,23.3,23.45,0.0,23.75,4000,98055,13-MAR-1996,
HMGIND,EQ,17.5,18.75,17.25,18,0.0,17.3,1800,32370,13-MAR-1996,
HOCL,EQ,30.25,31.95,29.35,30.65,0.0,30.25,1300,39935,13-MAR-1996,
HOECHST,EQ,240,245,240,244.75,0.0,250,500,121900,13-MAR-1996,
HOTELEELA,EQ,131.55,139.5,132.5,138.7,0.0,131.55,9400,1287715,13-MAR-1996,
HOTELSRKRI,EQ,18.55,18.75,18.5,18.75,0.0,18.55,1000,18685,13-MAR-1996,
HOTLINGLAS,EQ,11.7,11.75,11.45,11.6,0.0,11.7,11500,134125,13-MAR-1996,
HYDRBADIND,EQ,155,161.25,151,161.25,0.0,155,200,31225,13-MAR-1996,
HYTSNMAGNT,EQ,9.45,9.5,9.1,9.25,0.0,9.05,1200,11215,13-MAR-1996,
ICI,EQ,166.5,165,165,165,0.0,166.5,200,33000,13-MAR-1996,
ICICI,EQ,91.65,94,90,93.35,0.0,91.65,73850,6833972.5,13-MAR-1996,
ICICIPREM,EQ,5.9,6,5.9,6,0.0,5.9,4000,23900,13-MAR-1996,
IDBI,EQ,103.15,106,102.5,105.75,0.0,103.15,25100,2629460,13-MAR-1996,
IFBAGRO,EQ,34,34,34,34,0.0,34,100,3400,13-MAR-1996,
IFBIND,EQ,131.05,135,130,130,0.0,131.05,600,78900,13-MAR-1996,
IFCI,EQ,41.05,43.95,40.35,42.7,0.0,41.05,116500,4889805,13-MAR-1996,
IFGLREFRAC,EQ,6,6,6,6,0.0,6.2,1100,6600,13-MAR-1996,
IGPETRO,EQ,52.75,55.9,53.25,54.9,0.0,52.75,65200,3559755,13-MAR-1996,
INDAL,EQ,200,203.95,201,203.95,0.0,200,2100,425740,13-MAR-1996,
INDBANKMER,EQ,16.5,17,16.5,16.5,0.0,16.05,1600,26750,13-MAR-1996,
INDBIOFOOD,EQ,13.75,13.75,12.75,13,0.0,13.25,1800,24050,13-MAR-1996,
INDGYPSUM,EQ,45,45,44,44.05,0.0,42.1,1200,53120,13-MAR-1996,
INDHOTEL,EQ,687.5,709.95,693,696.4,0.0,687.5,3550,2480470,13-MAR-1996,
INDIACEM,EQ,155,157,153.6,155,0.0,155,500,77560,13-MAR-1996,
INDIAGLYCO,EQ,39.2,39.25,38.35,38.95,0.0,37.75,1700,65820,13-MAR-1996,
INDIALEASE,EQ,19.25,20,19.25,20,0.0,19.4,1200,23580,13-MAR-1996,
INDIANACRY,EQ,4.8,4.9,4.3,4.3,0.0,4.8,13000,59895,13-MAR-1996,
INDIANORG,EQ,29.25,30.5,29,29.05,0.0,29,1250,36890,13-MAR-1996,
INDIAPOLY,EQ,4.65,4.65,4.65,4.65,0.0,4.75,50,232.5,13-MAR-1996,
INDIASEC,EQ,20.5,20.75,20.5,20.75,0.0,20.15,1300,26700,13-MAR-1996,
INDLMETER,EQ,61,61,61,61,0.0,63.5,100,6100,13-MAR-1996,
INDOCOUNT,EQ,12,12.25,11.75,12.25,0.0,12,500,5950,13-MAR-1996,
INDOFREBIO,EQ,14.5,14.95,14.5,14.95,0.0,14.5,4400,65015,13-MAR-1996,
INDOGULF,EQ,50,51.25,50.05,50.45,0.0,50,4800,242230,13-MAR-1996,
INDORAMSYN,EQ,40.1,40.4,40,40,0.0,40.1,12200,488940,13-MAR-1996,
INDRATNA,EQ,13.5,13.5,13.5,13.5,0.0,13.1,100,1350,13-MAR-1996,
INDRAYON,EQ,480.25,495,480.05,494.95,0.0,480.25,1550,758067.5,13-MAR-1996,
INDSHAVING,EQ,180,180,176.2,176.2,0.0,184,1300,231975,13-MAR-1996,
INDTRADECO,EQ,25.75,25.75,23,23,0.0,25.55,2000,47875,13-MAR-1996,
INDUNISSAN,EQ,17.25,18.5,17.25,18.35,0.0,17.4,1350,24500,13-MAR-1996,
INDYESTUF,EQ,20.5,20.5,18.5,19,0.0,19.9,5550,104437.5,13-MAR-1996,
INERTIAIND,EQ,16.3,16.9,16.5,16.9,0.0,16.3,3100,51850,13-MAR-1996,
INFOSYSTCH,EQ,480,475.2,468.5,468.5,0.0,480,1700,806915,13-MAR-1996,
INGERRAND,EQ,271,275,271,275,0.0,270,100,27300,13-MAR-1996,
INOX,EQ,137,137,132,134.5,0.0,138,10300,1410350,13-MAR-1996,
INSILCO,EQ,17,18,17,18,0.0,17,5000,88445,13-MAR-1996,
INTCOMTECH,EQ,14,14,13.05,14,0.0,14,4100,56335,13-MAR-1996,
INTEGRFIN,EQ,15.5,16.3,15.4,16.3,0.0,15,1300,20660,13-MAR-1996,
INTLTRAVHS,EQ,67,67.5,67,67.5,0.0,64.1,200,13450,13-MAR-1996,
INVELTRANS,EQ,82,82,81,81,0.0,85,300,24500,13-MAR-1996,
IONEXCHANG,EQ,141,147.45,140,143.25,0.0,136.75,600,86070,13-MAR-1996,
IPCALAB,EQ,165,166.5,165,166.5,0.0,163.5,200,33150,13-MAR-1996,
IPCL,EQ,150.75,155,148.05,154.4,0.0,150.75,76700,11726805,13-MAR-1996,
IPITATASPO,EQ,30,30.25,29.25,29.25,0.0,30,1100,32925,13-MAR-1996,
ISPATALLOY,EQ,10.9,10.25,10.1,10.1,0.0,10.9,1700,17375,13-MAR-1996,
ISSAL,EQ,7.1,7,6.65,7,0.0,7.1,400,2730,13-MAR-1996,
ISWARMEDIC,EQ,65,65,65,65,0.0,310,100,6500,13-MAR-1996,
ITC,EQ,238.15,258,239.1,257.05,0.0,238.15,198700,50109490,13-MAR-1996,
ITCAGRO,EQ,50.5,50.5,50,50,0.0,50.5,1300,65250,13-MAR-1996,
ITCBHADRA,EQ,99.1,101.5,100,101.4,0.0,99.1,5800,584857.5,13-MAR-1996,
ITCCLASSIC,EQ,69.4,71,69.55,70.55,0.0,69.4,4800,337190,13-MAR-1996,
ITCHOTEL,EQ,178.05,179,176.25,176.6,0.0,178.05,8000,1416210,13-MAR-1996,
ITWSIGNODE,EQ,110,111,108.1,111,0.0,110,900,99180,13-MAR-1996,
JAGAJITIND,EQ,31,32.45,28,31,0.0,30.05,1600,49590,13-MAR-1996,
JAMNAUTO,EQ,25.3,25.5,25,25,0.0,25.3,900,22650,13-MAR-1996,
JASCHIND,EQ,9.75,10.5,9.65,9.75,0.0,9.75,8300,84185,13-MAR-1996,
JAYBUSMAC,EQ,30.8,30.8,30.8,30.8,0.0,28,100,3080,13-MAR-1996,
JAYPEEHOT,EQ,27,29.5,26.2,29.1,0.0,27.1,11300,313645,13-MAR-1996,
JCT,EQ,20.25,22.25,20,21,0.0,20.25,32000,660635,13-MAR-1996,
JCTELEC,EQ,23,24.45,23.5,24.1,0.0,23,1600,38680,13-MAR-1996,
JENSONICOL,EQ,85,85,85,85,0.0,85,250,21250,13-MAR-1996,
JFLABS,EQ,14.1,14.1,14,14,0.0,14,500,7030,13-MAR-1996,
JINDALDRIL,EQ,138,150,140,147.7,0.0,138,850,124400,13-MAR-1996,
JINDALFOTO,EQ,121,124,121,121.5,0.0,126,700,85775,13-MAR-1996,
JINDALIRON,EQ,103.35,105.75,103.5,104.15,0.0,103.35,3700,385920,13-MAR-1996,
JINDALPOLY,EQ,415,416,413,414.5,0.0,411.25,1400,580790,13-MAR-1996,
JINDALSTRP,EQ,220.65,227,220,225.95,0.0,220.65,3600,810170,13-MAR-1996,
JINDLFERRO,EQ,77.95,79.5,78,79.5,0.0,77.95,2200,173410,13-MAR-1996,
JINDVIJSTL,E1,3.95,4.15,4,4,0.0,3.95,14800,60255,13-MAR-1996,
JINDVIJSTL,E2,2.25,2.25,2.15,2.25,0.0,2.2,17000,37980,13-MAR-1996,
JINDVIJSTL,EQ,8.7,8.7,8.25,8.4,0.0,8.4,17900,149740,13-MAR-1996,
JKCORP,EQ,120.65,120.65,120.3,120.3,0.0,120.65,300,36125,13-MAR-1996,
JKDAIRY,EQ,7.1,7.1,7.1,7.1,0.0,7.1,100,710,13-MAR-1996,
JKPHARMA,EQ,14.05,14.5,14.05,14.5,0.0,14.5,400,5755,13-MAR-1996,
JKSYNTHETC,EQ,28.25,28.5,28,28.25,0.0,28,3100,87165,13-MAR-1996,
JKUDYOG,EQ,15.5,16,15.5,15.9,0.0,15.7,1300,20600,13-MAR-1996,
JORDENGG,EQ,32.25,32.6,32.6,32.6,0.0,32.25,300,9780,13-MAR-1996,
JPIND,EQ,28.3,29.45,28.65,28.9,0.0,28.3,235400,6804745,13-MAR-1996,
JYOTISTRUC,EQ,185,187,185,185.05,0.0,185,400,74210,13-MAR-1996,
KABRAEXTRU,EQ,100,100,100,100,0.0,100,200,20000,13-MAR-1996,
KAJARIACER,EQ,125,124.5,124.1,124.1,0.0,125,1100,136910,13-MAR-1996,
KAKATCEM,EQ,56.6,57.5,56.55,57.5,0.0,56.5,800,45765,13-MAR-1996,
KALPATPOWR,EQ,67.75,71.75,68.9,71,0.0,67.75,900,62665,13-MAR-1996,
KALYANBRAK,EQ,102,103,102,102,0.0,102,450,46100,13-MAR-1996,
KALYANISHP,EQ,19,20,19,20,0.0,20.15,400,7875,13-MAR-1996,
KALYANISTL,EQ,42,45,42.25,42.65,0.0,42,500,21425,13-MAR-1996,
KANELOIL,EQ,17.75,18.25,17.65,17.65,0.0,17.65,4000,70945,13-MAR-1996,
KARURVYSYA,EQ,238.75,253,249,252.25,0.0,238.75,1500,376425,13-MAR-1996,
KCP,EQ,59,59,59,59,0.0,59.8,100,5900,13-MAR-1996,
KECINTL,EQ,111.6,115,111.5,112,0.0,111.6,950,107537.5,13-MAR-1996,
KEDIADIST,EQ,50,50.5,47,48.8,0.0,48.85,4100,200130,13-MAR-1996,
KELVINATOR,EQ,96.6,97,95.5,97,0.0,96.6,6000,577100,13-MAR-1996,
KESORAMIND,EQ,55.05,55.95,55.05,55.95,0.0,55.05,300,16605,13-MAR-1996,
KGDENIM,EQ,13,13,13,13,0.0,12.45,100,1300,13-MAR-1996,
KHAIHOSTOM,EQ,6.5,6.6,6.5,6.5,0.0,6.5,1600,10410,13-MAR-1996,
KILBUNENGG,EQ,32,32,32,32,0.0,31.5,100,3200,13-MAR-1996,
KINETICENG,EQ,285,285.1,285,285.05,0.0,285,100,28505,13-MAR-1996,
KINGSINTL,EQ,7,7,7,7,0.0,7,100,700,13-MAR-1996,
KIRANOVER,EQ,9,9,8.5,9,0.0,9,2600,22890,13-MAR-1996,
KIRELECTRI,EQ,39.75,39.75,39.75,39.75,0.0,39,1000,39750,13-MAR-1996,
KIRLOSFERR,EQ,13.25,13.95,13.15,13.95,0.0,13.25,6600,88125,13-MAR-1996,
KIRLOSKCUM,EQ,351,352,352,352,0.0,351,100,35200,13-MAR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,27,1250,33750,13-MAR-1996,
KITPLYIND,EQ,35.25,35.25,32,32,0.0,33,1100,35600,13-MAR-1996,
KITSTEEL,EQ,13.9,14,13.6,13.8,0.0,13.9,1900,26330,13-MAR-1996,
KJINTL,EQ,14.25,14.35,14.25,14.25,0.0,13.65,800,11410,13-MAR-1996,
KOPRAN,EQ,335,336,335,336,0.0,330.35,500,167605,13-MAR-1996,
KOTAKMAH,EQ,105.6,109.65,105.2,109.65,0.0,105.6,1700,181660,13-MAR-1996,
KOTHARINDL,EQ,21,21.25,21,21.25,0.0,21.95,100,2112.5,13-MAR-1996,
KOTHARISUG,EQ,28.25,28.5,28.25,28.5,0.0,28.25,300,8500,13-MAR-1996,
KOTHPIOBLU,EQ,13.1,13.25,13.1,13.25,0.0,13.4,5800,76565,13-MAR-1996,
KREBSBIO,EQ,53,53,52.3,52.3,0.0,52.25,4800,253245,13-MAR-1996,
KRISHNAENG,EQ,12.75,13.5,12.75,13.5,0.0,12.75,800,10725,13-MAR-1996,
KRISNAFILA,EQ,114,117.95,115,117.25,0.0,114,1500,175500,13-MAR-1996,
KRONECOMM,EQ,70,70,70,70,0.0,70,200,14000,13-MAR-1996,
L&T,EQ,241.95,250.75,244.2,249.75,0.0,241.95,72250,17909710,13-MAR-1996,
LAKME,EQ,243,243,243,243,0.0,237.5,100,24300,13-MAR-1996,
LAKSHMILL,EQ,565,560,550.05,550.05,0.0,565,30,16601.75,13-MAR-1996,
LAKSHVILAS,EQ,73,77,73,76.25,0.0,71.4,3200,241370,13-MAR-1996,
LANCOIND,EQ,12.25,12.75,11.5,12.35,0.0,12.25,9800,119240,13-MAR-1996,
LANESEDA,EQ,5.1,5.6,5.1,5.6,0.0,5.6,400,2090,13-MAR-1996,
LAXMIMACH,EQ,10600,10700,10700,10700,0.0,10600,5,53500,13-MAR-1996,
LAXMIPREC,EQ,53,53,53,53,0.0,51.05,100,5300,13-MAR-1996,
LEENATEX,EQ,3.7,3.7,3.6,3.6,0.0,3.6,600,2180,13-MAR-1996,
LGBROS,EQ,325,352,325,351,0.0,355,200,67650,13-MAR-1996,
LIBERTSHOE,EQ,93,97,93,95.1,0.0,95.5,300,28510,13-MAR-1996,
LICHSGFIN,EQ,41.5,43,41.45,43,0.0,42.5,307500,13212480,13-MAR-1996,
LLOYDFIN,EQ,89.55,95,86.3,90.4,0.0,89.55,22900,2071645,13-MAR-1996,
LLOYDSTEEL,EQ,24,25.55,24,24.9,0.0,24,4700,116410,13-MAR-1996,
LML,EQ,83.7,87.5,84.1,87.05,0.0,83.7,147400,12725275,13-MAR-1996,
LOKHSG,EQ,61.75,62,61.75,61.95,0.0,59.75,1300,80460,13-MAR-1996,
LUMAXIND,EQ,111.5,111.55,111.5,111.5,0.0,111.5,200,22305,13-MAR-1996,
LUPINCHEM,EQ,26.25,26.25,25.4,26.15,0.0,26,2100,54290,13-MAR-1996,
LUPINLAB,EQ,157.05,162,157,162,0.0,157.05,1300,207145,13-MAR-1996,
M&M,EQ,255.55,261,255.05,261,0.0,255.55,2050,532567.5,13-MAR-1996,
MACIND,EQ,21.1,22.15,21,21.85,0.0,21,1500,32105,13-MAR-1996,
MADRASALMN,EQ,860,865,859,860,0.0,865,130,112315,13-MAR-1996,
MADRASMFIN,EQ,5,5.25,5,5.25,0.0,5.2,200,1025,13-MAR-1996,
MADRASREFN,EQ,57.9,60,57.75,60,0.0,57.9,5700,334140,13-MAR-1996,
MAFATLAFIN,EQ,28.5,29,28.5,28.5,0.0,27.7,1200,34500,13-MAR-1996,
MAFATLAIND,EQ,399.9,399.9,399.9,399.9,0.0,378.7,15,5998.5,13-MAR-1996,
MAFATLASPG,EQ,146,146,146,146,0.0,145,20,2920,13-MAR-1996,
MAHAGRO,EQ,13.4,13.85,13.5,13.8,0.0,13.4,10000,137000,13-MAR-1996,
MAHAINTL,EQ,15.75,15.75,15.55,15.6,0.0,16.15,1400,21940,13-MAR-1996,
MAHALEAS,EQ,13.55,14,13.6,13.8,0.0,13.55,18300,252480,13-MAR-1996,
MAHAVIRSPG,EQ,116,117.5,115,115,0.0,116.5,450,52150,13-MAR-1996,
MAHENDSUIT,EQ,6.8,6.8,6.8,6.8,0.0,6.8,200,1360,13-MAR-1996,
MAHINDUGIN,EQ,38.2,38.2,38.2,38.2,0.0,35,10000,382000,13-MAR-1996,
MAHSCOOTER,EQ,202,202,202,202,0.0,202,50,10100,13-MAR-1996,
MAHSEAMLES,EQ,25.6,27.45,25.5,25.6,0.0,25.6,500,13115,13-MAR-1996,
MAJESAUTO,EQ,79,79,79,79,0.0,79,100,7900,13-MAR-1996,
MALWACOTT,EQ,172,172,168,168,0.0,172,300,50700,13-MAR-1996,
MANALIPET,EQ,7.5,7.5,7.25,7.25,0.0,7.5,2800,20625,13-MAR-1996,
MANGLMCEM,EQ,49.75,49.75,49.75,49.75,0.0,49.75,100,4975,13-MAR-1996,
MANGTIMBER,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,13-MAR-1996,
MARALOVER,EQ,25.55,28,28,28,0.0,25.55,500,14000,13-MAR-1996,
MARDIACHEM,EQ,37.15,38,37.3,38,0.0,37.15,1500,56700,13-MAR-1996,
MARDIASTL,EQ,19,18.75,18.5,18.5,0.0,19,2000,37085,13-MAR-1996,
MARNITPOLY,EQ,7.5,7.5,7.5,7.5,0.0,7.5,2400,18000,13-MAR-1996,
MASTEK,EQ,225,226,223.55,224.35,0.0,221.1,500,112165,13-MAR-1996,
MASTERSHAR,EQ,13.3,13.5,13.25,13.45,0.0,13.3,30400,407025,13-MAR-1996,
MASTGAIN92,EQ,11.3,11.45,11.25,11.35,0.0,11.3,202400,2285940,13-MAR-1996,
MASTGROW93,EQ,9.25,9.25,8.95,9,0.0,9.5,11400,103565,13-MAR-1996,
MASTPLUS91,EQ,11,11.2,11,11.1,0.0,10.95,61800,687950,13-MAR-1996,
MATHPLATT,EQ,14,14,13,13,0.0,14,900,12100,13-MAR-1996,
MAX,EQ,270,270,265.05,265.05,0.0,270,400,107010,13-MAR-1996,
MAXORCHARD,EQ,31.9,31.9,30.1,31.25,0.0,30,2100,64400,13-MAR-1996,
MAZDALEASE,EQ,33.1,35.5,31.9,32.45,0.0,35,2150,72512.5,13-MAR-1996,
MBIND,EQ,16,16,15.8,16,0.0,15.75,2000,31830,13-MAR-1996,
MCDOWELL,EQ,26.15,27.35,26.5,27.35,0.0,26.15,800,21570,13-MAR-1996,
MCLEODRUS,EQ,152,167,152,162.45,0.0,152,1400,224695,13-MAR-1996,
MESCOPHARM,EQ,33,34,33,34,0.0,33.5,1100,37130,13-MAR-1996,
METALPIPE,EQ,22,22,22,22,0.0,21,400,8800,13-MAR-1996,
METAZINC,EQ,13.4,13.75,13.25,13.25,0.0,13.4,3300,44920,13-MAR-1996,
MICO,EQ,6355,6355,6355,6355,0.0,6355,5,31775,13-MAR-1996,
MICROPLANT,EQ,44.75,45,45,45,0.0,44.75,400,18000,13-MAR-1996,
MIDEASTI,EQ,38.8,39.9,38.6,39,0.0,38.8,3800,148285,13-MAR-1996,
MIDEASTSTL,EQ,10.35,10.75,10.25,10.5,0.0,10.35,7500,78445,13-MAR-1996,
MIDINDIA,EQ,7.25,7.25,7.25,7.25,0.0,7.35,300,2175,13-MAR-1996,
MIRCELECTR,EQ,101,102.75,101,102.75,0.0,100,100,10187.5,13-MAR-1996,
MITTALLAMI,EQ,73.1,74,70.05,73.5,0.0,73.1,4100,298205,13-MAR-1996,
MODERNDENM,EQ,65.5,67.8,65,66,0.0,65.5,11950,783020,13-MAR-1996,
MODERNMAL,EQ,46.05,46.05,46.05,46.05,0.0,46,100,4605,13-MAR-1996,
MODERNWOOL,EQ,49,49.05,48.75,48.95,0.0,49,7000,342850,13-MAR-1996,
MODIALKALI,EQ,8.9,8.9,8.9,8.9,0.0,8.5,150,1335,13-MAR-1996,
MODICEMENT,EQ,6.4,6.5,5.75,6.25,0.0,6.25,2000,12295,13-MAR-1996,
MODILUFT,EQ,21,20.5,19.8,20.25,0.0,21,8000,161215,13-MAR-1996,
MODIOLIVET,EQ,15.75,15.75,14.75,14.75,0.0,15.7,400,6000,13-MAR-1996,
MODIPON,EQ,47.75,47.75,44.1,44.1,0.0,48,300,13497.5,13-MAR-1996,
MODIRUBBER,EQ,61,61.5,61,61.5,0.0,62.6,300,18400,13-MAR-1996,
MODITHREAD,EQ,4,4.1,4,4.1,0.0,4,700,2860,13-MAR-1996,
MODRNSYNTX,EQ,36.5,36.25,35.8,35.95,0.0,36.5,6350,229807.5,13-MAR-1996,
MODTHREAD,EQ,88,89,87,88,0.0,88,3000,264765,13-MAR-1996,
MONNETISPA,EQ,15.5,15.75,15.55,15.75,0.0,15.5,1300,20255,13-MAR-1996,
MONTARIND,EQ,10,10,10,10,0.0,10.5,200,2000,13-MAR-1996,
MOOLEXPORT,EQ,28.05,29.9,28.5,29.5,0.0,28.05,1200,35135,13-MAR-1996,
MORARJESPG,EQ,160,160,155,155,0.0,154.95,500,79500,13-MAR-1996,
MOREPENLAB,EQ,125.05,126.65,125.05,126.65,0.0,127,300,37825,13-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6,6.1,0.0,6.1,160700,980505,13-MAR-1996,
MOSERBAER,EQ,12.6,12.5,12.5,12.5,0.0,12.6,200,2500,13-MAR-1996,
MOTOROL,EQ,28.65,31,28.75,29.45,0.0,28.65,108100,3208552.5,13-MAR-1996,
MRF,EQ,2450,2450,2440,2440,0.0,2495,100,244500,13-MAR-1996,
MRINALDYE,EQ,12.6,12.6,12.4,12.45,0.0,13.3,4200,52420,13-MAR-1996,
MRPL,EQ,27.2,27.75,27.25,27.65,0.0,27.2,45500,1253080,13-MAR-1996,
MRPL,N2,82.25,83.5,82.5,83.5,0.0,82.25,300,24850,13-MAR-1996,
MSLIND,EQ,98.15,101,95,100.1,0.0,98.15,3200,317990,13-MAR-1996,
MSSHOES,EQ,36.75,38,37,37.95,0.0,36.75,2500,92980,13-MAR-1996,
MTNL,EQ,172.3,177,175.05,176.75,0.0,172.3,1300,229585,13-MAR-1996,
MUKAND,EQ,167.5,167.5,167.5,167.5,0.0,171,50,8375,13-MAR-1996,
MUKATPIPE,EQ,20.3,21,21,21,0.0,20.3,500,10500,13-MAR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,25,100,2500,13-MAR-1996,
MYSORECEM,EQ,33.5,33.55,33.25,33.5,0.0,33.75,1800,60325,13-MAR-1996,
NAGARCONST,EQ,149.9,152,148.15,149.05,0.0,149.9,6200,932705,13-MAR-1996,
NAGARFERT,EQ,19.25,19.75,19.4,19.65,0.0,19.25,43100,841470,13-MAR-1996,
NAGARJUFIN,EQ,22.5,22.75,22.5,22.75,0.0,22.5,3050,69125,13-MAR-1996,
