SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,210.05,230,210.05,226.35,229,217.85,72303,15920146.55,17-JUN-2008,
J&KBANK,EQ,615,618.9,604,616.6,612.9,607.05,11137,6851954.85,17-JUN-2008,
JAGRAN,EQ,72.55,72.6,70.8,71.9,72,72.05,6259,448519.2,17-JUN-2008,
JAGSNPHARM,EQ,15.25,15.8,15.25,15.7,15.8,15.35,6972,109004.7,17-JUN-2008,
JAIBALAJI,EQ,320,321.95,299.9,317.95,319,305.75,6460,2001904.1,17-JUN-2008,
JAICORPLTD,EQ,450,462.9,442.55,456.3,455.8,456.3,96902,43949741.25,17-JUN-2008,
JAINSTUDIO,EQ,18.7,18.7,17.6,18.35,18.4,17.85,3027,55761,17-JUN-2008,
JAYAGROGN,EQ,72,72,69.2,71.75,71.75,70.3,648,45943.45,17-JUN-2008,
JAYNECOIND,EQ,47.75,48.85,46.75,47.4,46.75,47.7,100524,4796212.7,17-JUN-2008,
JAYPEEHOT,EQ,101.9,105,100,102.35,102.7,100.7,2518,261104.4,17-JUN-2008,
JAYSREETEA,EQ,130,135,130,133.1,134,131.25,41071,5467567.9,17-JUN-2008,
JBCHEPHARM,EQ,42.65,45.5,42.5,44.8,44.9,43.5,62262,2762646.7,17-JUN-2008,
JBFIND,EQ,102.15,104,100.2,101.05,100.4,102.15,6915,708053.75,17-JUN-2008,
JBMA,EQ,42,43.4,41.65,43.4,43.4,41.5,110,4744.25,17-JUN-2008,
JCTEL,EQ,3.8,3.9,3.8,3.9,3.9,3.7,830,3227,17-JUN-2008,
JDORGO,EQ,4.4,4.4,4.2,4.2,4.2,4.4,410,1762,17-JUN-2008,
JENSONICOL,EQ,7.45,7.45,7.25,7.4,7.4,7.35,5648,41829.7,17-JUN-2008,
JETAIRWAYS,EQ,545,555,540,541.6,541.9,533.5,84713,46331529.3,17-JUN-2008,
JHS,EQ,33,34.95,33,34.55,34.95,33.35,2649,90520.3,17-JUN-2008,
JIK,EQ,4.55,5,4.55,4.95,4.95,4.85,7012,34023.3,17-JUN-2008,
JINDALPHOT,EQ,150,162,149.3,156.6,158.5,150.3,8802,1388620.9,17-JUN-2008,
JINDALPOLY,EQ,219.4,221.9,213.35,221,219.4,214.7,1670,365400.55,17-JUN-2008,
JINDALSAW,EQ,584,585,570.1,577.75,580,576.6,46927,27079302.95,17-JUN-2008,
JINDALSTEL,EQ,2109.8,2185,2090,2173.85,2176.2,2112.95,425137,912974394.8,17-JUN-2008,
JINDALSWHL,EQ,950,965,940,953.05,962.9,955.3,1381,1317682.2,17-JUN-2008,
JINDRILL,EQ,1533,1629.95,1533,1598.3,1608,1548.1,3239,5124852.8,17-JUN-2008,
JISLJALEQS,EQ,528,547,525,539.45,547,530.5,369732,194389557.4,17-JUN-2008,
JKCEMENT,EQ,143.25,143.25,139.5,139.65,140,139.65,5584,783154.15,17-JUN-2008,
JKIL,EQ,91.25,94.5,91,93.05,93.7,92.4,12047,1122806.8,17-JUN-2008,
JKLAKSHMI,EQ,94.1,96.75,94.1,95.4,95.7,95.1,19705,1873914.55,17-JUN-2008,
JKPAPER,EQ,37,38.2,37,38.1,38.2,37,3507,132491.85,17-JUN-2008,
JKTYRE,EQ,112,114.45,111.8,113,112.3,112.4,27441,3098236.65,17-JUN-2008,
JMCPROJECT,EQ,209.5,224,208.25,217.9,218.8,211.5,7265,1585773,17-JUN-2008,
JMFINANCIL,EQ,1730,1730,1685,1690.9,1686,1696.6,1407,2384516,17-JUN-2008,
JPASSOCIAT,EQ,180,188.7,179,187.6,187.3,179.55,9818212,1816574861.1,17-JUN-2008,
JPHYDRO,EQ,57.1,59,56.6,58.4,58.45,57.3,2750329,160119433.85,17-JUN-2008,
JSTAINLESS,EQ,129.5,130.35,127.65,129.8,130.1,128.95,31819,4105510.65,17-JUN-2008,
JSWSTEEL,EQ,990,1014.7,981,992.85,998,993.6,392381,389228180.3,17-JUN-2008,
JUBILANT,EQ,357,362.85,357,361.3,360,359.3,2941,1059589.8,17-JUN-2008,
JUNIORBEES,EQ,76.65,79,76.2,78.46,79,76.3,560,43384.25,17-JUN-2008,
JYOTHYLAB,EQ,501.6,510,500.05,508.9,510,506,315,159593.45,17-JUN-2008,
JYOTISTRUC,EQ,122.05,127.8,122.05,125.65,125.1,123,170088,21356889.2,17-JUN-2008,
KABRAEXTRU,BE,130,130,130,130,130,127.45,50,6500,17-JUN-2008,
KAJARIACER,EQ,29,31.15,28.4,30.9,31.15,29.25,76312,2305157.05,17-JUN-2008,
KAKATCEM,EQ,78,79.5,77.1,79.1,79.1,78.95,907,70893.25,17-JUN-2008,
KALECONSUL,EQ,48.2,48.9,47.25,48.05,48.15,47.15,7758,370634.4,17-JUN-2008,
KALINDEE,EQ,215,235,215,234.05,235,225.3,2086,479152.65,17-JUN-2008,
KALPATPOWR,EQ,834.4,844,828,830,834.9,831.4,6592,5484172.2,17-JUN-2008,
KALYANIFRG,EQ,141,146.7,141,146.7,146.7,149.95,600,86310,17-JUN-2008,
KAMATHOTEL,EQ,140,142,138.15,141.6,141.95,139.75,1226,171727.6,17-JUN-2008,
KANORICHEM,EQ,31.3,33,31.3,32.7,33,32.1,2709,88292.65,17-JUN-2008,
KANSAINER,EQ,649,659,647,647.85,647,653,773,504077,17-JUN-2008,
KARURVYSYA,EQ,349,349,345.05,347.75,347.5,348.35,15636,5424709.2,17-JUN-2008,
KAUSHALYA,EQ,30.05,30.9,30,30.5,30.45,30.35,32839,1004957.9,17-JUN-2008,
KAVVERITEL,EQ,213.9,219.9,207,212,212,205.7,869,185229,17-JUN-2008,
KBL,EQ,203,213.9,200.1,208.45,210,201.1,25136,5098254.95,17-JUN-2008,
KCP,EQ,325,338,321,335.95,336.65,325.15,3910,1300894.2,17-JUN-2008,
KCPSUGIND,EQ,18,19.45,18,19.1,19.05,17.95,136457,2596097.5,17-JUN-2008,
KEC,EQ,470,517,470,508.55,511,500.7,11713,5954501.95,17-JUN-2008,
KEI,EQ,52.15,52.9,50.3,52.35,52.6,51,82900,4298870.05,17-JUN-2008,
KERNEX,EQ,136.55,137,132.6,133.85,134,137.05,3398,456615.5,17-JUN-2008,
KESARENT,EQ,57,61.95,57,61.95,61.95,59,375,21573,17-JUN-2008,
KESORAMIND,EQ,313.5,313.6,300,302.3,300,306.2,8545,2594711.2,17-JUN-2008,
KHAITANELE,EQ,57.85,58.5,57,57.25,57.1,57.8,31592,1840964.95,17-JUN-2008,
KHAITANLTD,EQ,41.05,41.05,41.05,41.05,41.05,43.2,100,4105,17-JUN-2008,
KHANDSE,EQ,49.8,49.85,48,48,48,47.9,316,15285.75,17-JUN-2008,
KIL,EQ,25.55,26.5,25.55,26.15,26.45,25.55,3590,93314.8,17-JUN-2008,
KINETICMOT,BE,22.95,22.95,22.15,22.2,22.15,21.9,1347,30489.1,17-JUN-2008,
KIRIDYES,EQ,161.9,166.5,159.25,163.9,165,160.4,17804,2899287.25,17-JUN-2008,
KIRLOSOIL,EQ,98.5,102,97.05,100.55,99,99.35,17403,1741179.5,17-JUN-2008,
KKCL,EQ,272.2,282.75,268,269.6,270,281.7,4214,1160284.1,17-JUN-2008,
KLGSYSTEL,EQ,480,564,480,557.35,557.05,528.8,34318,18810481.2,17-JUN-2008,
KMSUGAR,EQ,19.3,20.4,19.3,20.1,20.4,19.05,4040,80463.25,17-JUN-2008,
KNL,EQ,23.15,24.2,22.45,24.2,24.2,23.05,636763,15227632.85,17-JUN-2008,
KNRCON,EQ,86.15,90.95,86.15,89.35,90.9,88.5,9744,859295.95,17-JUN-2008,
KOHINOOR,EQ,94,96,91,92.85,92.9,93.25,63816,6015538,17-JUN-2008,
KOLTEPATIL,EQ,89.25,89.6,87.15,87.95,87.9,88.85,138857,12291117.95,17-JUN-2008,
KOPDRUGS,EQ,10.5,10.5,10.35,10.35,10.35,10.35,410,4275,17-JUN-2008,
KOPRAN,EQ,18.4,19.1,17,18.8,19.1,18.4,28557,530391.2,17-JUN-2008,
KOTAKBANK,EQ,632,688.9,627,678.6,676.4,630.95,1439865,953352138.85,17-JUN-2008,
KOTAKGOLD,EQ,1226,1237.99,1226,1233.31,1234,1210.16,4718,5810037.68,17-JUN-2008,
KOTAKPSUBK,EQ,204.5,205,204.5,205,205,198.1,70,14325,17-JUN-2008,
KOTARISUG,EQ,11.6,12.2,11.6,12.2,12.2,11.6,32165,386188.85,17-JUN-2008,
KOTHARIPET,EQ,23.75,24.15,22.6,24.15,24.15,23,11588,275486.1,17-JUN-2008,
KOTHARIPRO,EQ,555.1,596,555.05,575.95,596,550.45,327,186504,17-JUN-2008,
KOUTONS,EQ,746.4,779,744,772.5,775,753.95,6959,5321334.15,17-JUN-2008,
KPIT,EQ,72.7,76.2,70.1,74.3,74.2,72.7,594135,43980722.1,17-JUN-2008,
KPRMILL,EQ,100.65,101.95,100,100.05,100,100.7,180,18170.15,17-JUN-2008,
KRBL,EQ,134,138.8,131.4,137.8,137.95,132.65,47459,6512392.25,17-JUN-2008,
KRISHNAENG,EQ,4.15,4.35,4.15,4.35,4.35,4.4,1685,7091.75,17-JUN-2008,
KSBPUMPS,EQ,273,273,262.2,267.4,265,262.85,362,96081.4,17-JUN-2008,
KSCL,EQ,276.55,287,276.55,283.4,285,282.55,10976,3136877.05,17-JUN-2008,
KSERAPRO,EQ,25.05,26.25,24.9,26.25,26.25,25,261843,6725922.7,17-JUN-2008,
KSOILS,EQ,61.5,64.95,61.5,64.2,64,62.55,617182,39439297.2,17-JUN-2008,
KTKBANK,EQ,170.95,176,168.05,174.65,175.3,170.05,170057,29363547.8,17-JUN-2008,
LAKPRE,EQ,43.95,44.5,42.55,43.65,43.95,44,1340,58588.3,17-JUN-2008,
LAKSHMIEFL,EQ,267.3,277,267.05,277,277,275,520,142928.95,17-JUN-2008,
LAKSHVILAS,EQ,84.75,85.2,83.05,84.8,85,83.9,80699,6838946.6,17-JUN-2008,
LANABS,EQ,148.55,158.5,148.55,158,158,153.85,355,55429.25,17-JUN-2008,
LANCOIN,EQ,40.5,40.5,38.05,38.9,38.55,38.75,4527,176842.65,17-JUN-2008,
LAOPALA,EQ,26,27.55,26,27,27,26.5,1425,38565,17-JUN-2008,
LAXMIMACH,EQ,1399.7,1420,1373,1411.6,1420,1386.85,2995,4201104.5,17-JUN-2008,
LCCINFOTEC,EQ,1.15,1.25,1.15,1.2,1.2,1.2,36931,43551.65,17-JUN-2008,
LGBROS,EQ,15.75,16,15.6,15.85,15.85,15.7,22178,350808.05,17-JUN-2008,
LIBERTSHOE,EQ,83,84.95,82.05,84.05,84.9,82.6,6237,521874.95,17-JUN-2008,
LICHSGFIN,EQ,301,310,297.1,308.15,307,298.4,381782,117033125.1,17-JUN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,169514,169514317.13,17-JUN-2008,
LITL,EQ,375,393.9,365.2,391,390.1,372.5,1867510,714716768.1,17-JUN-2008,
LLOYDELENG,EQ,101.2,101.2,99,99.75,99,98.75,33062,3304362.65,17-JUN-2008,
LLOYDFIN,EQ,2.9,3.05,2.9,2.95,2.95,2.95,27204,81135.35,17-JUN-2008,
LLOYDSTEEL,EQ,11.15,11.15,10.8,11.1,11.05,10.95,111430,1219325.85,17-JUN-2008,
LML,EQ,11.6,11.9,11.45,11.75,11.75,11.55,135360,1577735.7,17-JUN-2008,
LOGIXMICRO,EQ,149.45,150,149.45,150,150,143,100,14967.5,17-JUN-2008,
LOKESHMACH,EQ,58.1,59.8,57.3,58.55,58.55,58.6,1018,59934.7,17-JUN-2008,
LOTTEINDIA,EQ,256.5,256.5,256.5,256.5,256.5,244.25,668,171342,17-JUN-2008,
LT,EQ,2735,2866,2720,2842.5,2862.1,2733,1685310,4729866119.9,17-JUN-2008,
LUMAXAUTO,EQ,39.35,44.85,33.2,38.55,38.55,38.4,1035,40358.85,17-JUN-2008,
LUMAXIND,EQ,154.6,154.6,132.05,135,135,133.95,4404,594649.5,17-JUN-2008,
LUMAXTECH,EQ,48.75,48.75,46.25,46.8,46.3,48,884,41367.25,17-JUN-2008,
LUPIN,EQ,730,736.8,716.15,719.85,719.9,725.3,564782,409357072.3,17-JUN-2008,
LYKALABS,EQ,44.3,44.3,41.4,43.25,43.8,42.6,14555,631395.9,17-JUN-2008,
M&M,EQ,576,581,565.25,571.65,570.1,574.3,416351,239718464.7,17-JUN-2008,
M&MFIN,EQ,270,272.9,270,270.9,272,270,600,162578.7,17-JUN-2008,
MAARSOFTW,EQ,3.8,3.95,3.65,3.9,3.9,3.8,113201,434505.95,17-JUN-2008,
MACMILLAN,EQ,146,147.4,143.4,144.55,147.4,146,1063,154537.4,17-JUN-2008,
MADHAV,EQ,41,41.3,39.4,40.55,40.7,40,754,30673.8,17-JUN-2008,
MADHUCON,EQ,398.15,424,398.15,420.65,423.9,400.3,4702,1918392.15,17-JUN-2008,
MADRASCEM,EQ,2698,2765,2680,2750.5,2765,2672.45,1024,2783657.25,17-JUN-2008,
MADRASFERT,EQ,14.55,14.55,13.8,14,13.9,14.05,218340,3099883.75,17-JUN-2008,
MAGMA,EQ,386.95,386.95,372,384.7,385,380,115,43871.6,17-JUN-2008,
MAGNUM,EQ,13.7,13.7,13,13.15,13.35,13.2,15198,201998.4,17-JUN-2008,
MAHABANK,EQ,40,47.95,39.5,46.55,47.95,39.95,2422177,102802939.1,17-JUN-2008,
MAHINDFORG,EQ,138,139.8,133.15,135.9,133.35,138.25,5331,727359.35,17-JUN-2008,
MAHINDUGIN,EQ,60.05,62.05,60.05,61.95,62,61.7,3975,245049.55,17-JUN-2008,
MAHLIFE,EQ,555,556.5,537,544.15,544.25,547.95,222529,121269337.75,17-JUN-2008,
MAHSCOOTER,EQ,277,282,277,280,280,280,2318,648736,17-JUN-2008,
MAHSEAMLES,EQ,304.6,313.4,304.3,307.5,307.05,304.55,108203,33513556.8,17-JUN-2008,
MALCO,EQ,675.5,690.1,671.8,690,690,689,62,42546.2,17-JUN-2008,
MALUPAPER,EQ,24.55,25.05,24.5,24.9,24.85,25.1,5700,141358.3,17-JUN-2008,
MALWACOTT,EQ,46.7,50.5,46.7,50.25,49.5,48.25,3248,163195.65,17-JUN-2008,
MANAKSIA,EQ,73.5,78,72.65,76.9,77,73.4,92106,7055602.6,17-JUN-2008,
MANALIPETC,BE,14.35,14.35,13.85,14,14.1,13.95,54681,766669.05,17-JUN-2008,
MANALU,EQ,37,37.5,37,37.5,37.5,37.9,100,3719,17-JUN-2008,
MANGALAM,EQ,13.6,14,13.1,13.8,13.8,13.5,3885,53469.05,17-JUN-2008,
MANGCHEFER,EQ,25,26.45,24.05,25.7,25.5,25.9,451231,11695852.4,17-JUN-2008,
MANGLMCEM,EQ,115.4,117,115.15,115.9,115.45,116.5,8041,934834.85,17-JUN-2008,
MANGTIMBER,EQ,18.95,19,18.85,18.9,18.9,18.3,1239,23456.35,17-JUN-2008,
MANINDS,EQ,95,99.2,94,97.6,98.5,94.9,41193,4014152.6,17-JUN-2008,
MANUGRAPH,EQ,84.25,86,84.05,85.75,86,86.85,1145,97057.2,17-JUN-2008,
MARALOVER,EQ,12.15,12.9,12.1,12.3,12.3,12.5,4103,50646.3,17-JUN-2008,
MARICO,EQ,64.8,65.35,64.05,64.35,64.25,65.2,26990,1749260.6,17-JUN-2008,
MARKSANS,EQ,19.4,21.25,19.15,21.15,21.1,19.3,2488481,51134602.3,17-JUN-2008,
MARUTI,EQ,715,764.8,715,755.15,763.5,717.05,672708,495196598.8,17-JUN-2008,
MASTEK,EQ,382.25,405,382.25,397.3,405,385.15,14170,5555882.95,17-JUN-2008,
MATRIXLABS,EQ,169,171.8,167.75,170,170,168.65,30772,5227863.9,17-JUN-2008,
MAX,EQ,177,179.8,172.3,178.65,178.5,177.4,74277,13210958.35,17-JUN-2008,
MAXWELL,EQ,17.5,17.5,15.85,16.15,16,16.5,7356,118309.8,17-JUN-2008,
MAYTASINFR,EQ,483.05,499.9,481.05,494.5,495,482.25,1878,917928,17-JUN-2008,
MBECL,EQ,155,159.8,150.25,154.4,155.45,149.75,3437,533870.6,17-JUN-2008,
MCDHOLDING,EQ,139,146,139,143.6,142.4,142.6,11846,1691429,17-JUN-2008,
MCDOWELL-N,EQ,1310,1334,1272.5,1320.35,1320.25,1295.1,226522,297509946.7,17-JUN-2008,
MCLEODRUSS,EQ,84.45,86.2,82.9,84.25,84.75,83.55,443148,37482376.05,17-JUN-2008,
MEDIA,EQ,30,30,29.7,29.75,29.75,29.9,3610,107662.7,17-JUN-2008,
MEGASOFT,EQ,81.8,82.5,79.55,81.2,81.9,79.95,84613,6862573.05,17-JUN-2008,
MEGH,EQ,19.9,20.1,19.7,19.8,19.8,19.85,53482,1062070.45,17-JUN-2008,
MELSTAR,EQ,11.45,11.45,10.5,11.3,11.3,10.75,1869,20168.85,17-JUN-2008,
MERCK,EQ,341.75,341.8,330.6,337.95,339.9,335.85,846,284744.2,17-JUN-2008,
MIC,EQ,677,694.8,662,676.15,677.9,666,50828,34444084.7,17-JUN-2008,
MICRO,EQ,273,275,265.2,269.95,270,274.2,6137,1659103.95,17-JUN-2008,
MICROTECH,EQ,262.9,275,261.55,268.4,268.5,262.95,16864,4569866.45,17-JUN-2008,
MID-DAY,EQ,27.5,29.35,27.5,28.6,28.65,27.3,61009,1733130.5,17-JUN-2008,
MINDAIND,EQ,310,312,305.25,307,307,312,315,97654,17-JUN-2008,
MINDTREE,EQ,471,486.5,471,484.7,483.5,471.95,66375,31961519.35,17-JUN-2008,
MIRCELECTR,EQ,17.5,18.35,17.5,18.1,18.15,17.8,252531,4575887.6,17-JUN-2008,
MIRZAINT,EQ,16.3,16.5,15.9,16.3,16.4,16.3,35231,567200.35,17-JUN-2008,
MLL,EQ,109.85,112.85,109.15,110.6,111.45,108.95,1703796,188873162.2,17-JUN-2008,
MMFL,EQ,144,152,140,150,150,140.25,7178,1072564.95,17-JUN-2008,
MONNETISPA,EQ,557.8,557.8,539,545.2,546,549.9,72902,39778779.45,17-JUN-2008,
MONSANTO,EQ,1595.1,1605,1552.7,1559.2,1560,1593.85,2104,3304511.05,17-JUN-2008,
MORARJETEX,EQ,29.3,29.3,28.9,28.9,28.9,29.3,255,7469.5,17-JUN-2008,
MOREPENLAB,EQ,12.5,13,12.5,12.9,12.9,12.8,267226,3429973.5,17-JUN-2008,
MORGANSTAN,EQ,47.75,49.3,47.75,49.25,49.3,48.7,49104,2402657.3,17-JUN-2008,
MOSERBAER,EQ,157,163.8,155,159.55,159.7,157.3,255004,40881119.25,17-JUN-2008,
MOTHERSUMI,EQ,81,81,80,80.35,80.1,80.65,2688,216065.5,17-JUN-2008,
MOTILALOFS,EQ,674.9,689,661.15,668.15,666,664.6,17425,11698193.6,17-JUN-2008,
MOTOGENFIN,EQ,29.75,29.75,28.25,28.35,28.65,28.15,1869,53134.85,17-JUN-2008,
MPHASIS,EQ,243,251,243,249.65,250.65,244.15,126929,31423038.15,17-JUN-2008,
MRF,EQ,3966.1,4018,3966.1,4006.6,4005,4006.2,570,2275779.25,17-JUN-2008,
MRO-TEK,EQ,68.95,69,62.15,62.6,62.8,62.65,10766,675466.45,17-JUN-2008,
MRPL,EQ,72.6,74.6,71.5,74,74.6,72.05,1487241,109275413.9,17-JUN-2008,
MSKPROJ,EQ,92.9,94.9,88.05,90.65,91.85,92.35,1291,118950.1,17-JUN-2008,
MSPL,EQ,53.4,55.85,51.6,54.5,54.65,52.4,113676,6188877.65,17-JUN-2008,
MTNL,EQ,95.8,96.5,95.1,95.6,95.8,95.25,671194,64321417.85,17-JUN-2008,
MUDRA,EQ,39.7,40.4,39.4,39.85,40,39.5,65147,2587977.45,17-JUN-2008,
MUKANDENGG,EQ,29.9,29.9,23.15,26,25.8,26.5,4575,116024.9,17-JUN-2008,
MUKANDLTD,EQ,83.8,84.5,82.45,83.6,83.9,82.3,11037,921191.5,17-JUN-2008,
MUKTAARTS,EQ,90,99.25,90,99,99.25,97.95,1886,185297.4,17-JUN-2008,
MUNDRAPORT,EQ,621,634.75,612,630.6,632,620.9,346842,217897077.25,17-JUN-2008,
MUNJALAU,EQ,56.95,57.4,53.55,56.5,57,54.7,3814,213804.9,17-JUN-2008,
MUNJALSHOW,EQ,34,34.75,33.35,34,34,33.65,26914,914415.2,17-JUN-2008,
MURLIIND,EQ,400,420,400,415.2,412,411.65,880,357718.9,17-JUN-2008,
MURUDCERA,EQ,54.3,55.5,53.5,54.7,54.6,54.95,29472,1611338.95,17-JUN-2008,
MYSORECEM,EQ,31.5,32.2,31.15,31.9,31.8,31.35,57019,1803060.05,17-JUN-2008,
NAGARCONST,EQ,182.9,186.9,182.9,185.95,186.55,183.4,424461,78518953.85,17-JUN-2008,
NAGARFERT,EQ,47.9,48.9,47.2,48.3,48.25,47.7,22699916,1095733746.7,17-JUN-2008,
NAGREEKCAP,BE,58.7,59.35,58.7,59.35,59.35,56.5,2140,126017.8,17-JUN-2008,
NAGREEKEXP,EQ,26.9,26.9,24.45,24.95,24.45,25.1,872,22689.1,17-JUN-2008,
NAHARCAP,EQ,47,52,47,49.8,50,50.4,1368,68237.15,17-JUN-2008,
NAHARINDUS,EQ,54,58,54,55.3,55,54.25,11363,632357.1,17-JUN-2008,
NAHARINVST,EQ,20.25,20.5,20,20,20,20.1,805,16232.9,17-JUN-2008,
NAHARSPING,EQ,51.15,53.2,51.15,53,53,52.7,32654,1723922.85,17-JUN-2008,
NANDAN,EQ,2.6,2.75,2.55,2.7,2.75,2.6,801371,2149979.5,17-JUN-2008,
NATCOPHARM,EQ,72.5,74.9,71.45,72.9,73,72.2,246451,18001710.4,17-JUN-2008,
NATIONALUM,EQ,482,488,473.05,476.25,476.9,486.3,214534,102733253.35,17-JUN-2008,
NATNLSTEEL,EQ,25.95,27.25,25.95,26.65,26.65,26.45,4532,120930.1,17-JUN-2008,
NAUKRI,EQ,995,1040,995,1034.8,1040,1000,7002,7207534.05,17-JUN-2008,
NAVINFLUOR,EQ,275,288,275,281.3,283,270.5,20025,5687681.35,17-JUN-2008,
NAVNETPUBL,EQ,84.45,89,83.3,87,87.2,83.6,56058,4895182.55,17-JUN-2008,
NBVENTURES,EQ,240.25,284,240.25,281.4,280,267.35,106888,29615837.5,17-JUN-2008,
NCLIND,EQ,43.05,44.7,42.9,43.7,42.9,42.25,76255,3323162.7,17-JUN-2008,
NDTV,EQ,401,427,395,409.5,427,401.7,113004,45477855.85,17-JUN-2008,
NECLIFE,EQ,306,326,303,318.95,316.05,308.15,75173,23787249.9,17-JUN-2008,
NELCAST,EQ,93,96.4,92,95.05,96,92.5,8913,826164.25,17-JUN-2008,
NELCO,BE,84.3,86.85,84,85.7,86.5,85.15,10349,887556.75,17-JUN-2008,
NEOCURTHER,EQ,24.95,24.95,24.9,24.95,24.95,23.75,8790,219285.5,17-JUN-2008,
NEPCMICON,BE,13.8,14.1,13.5,13.9,14.05,13.55,29071,398501,17-JUN-2008,
NESCO,EQ,1057,1083.95,1057,1060,1057,1068,68,72497,17-JUN-2008,
NETFINCO,EQ,25,27.8,25,27,27,25.8,328,9073.75,17-JUN-2008,
NETWORK18,EQ,193,198,189.95,194.65,195.1,191.9,35203,6845356.8,17-JUN-2008,
NETWORK18,P1,220,230,215.5,225,225,221,6926,1560545,17-JUN-2008,
NEYVELILIG,EQ,114.9,124.05,113.3,122.85,123.75,114.65,3671757,438672877.7,17-JUN-2008,
NFL,EQ,73,73.7,69.15,71.1,70.75,73.1,1925190,138044041.7,17-JUN-2008,
NICCO,EQ,17.9,18.8,17.9,18.5,18.6,17.75,23383,428937.2,17-JUN-2008,
NICOLASPIR,EQ,375,377,365.3,369.5,365.3,372.05,85679,31840232.3,17-JUN-2008,
NIFTYBEES,EQ,462,471,462,470.45,469.5,460.84,20814,9697150.13,17-JUN-2008,
NIITLTD,EQ,110.35,112.5,109.5,112.1,112.2,109.6,238452,26545795.15,17-JUN-2008,
NIITTECH,EQ,146,148.65,144,145.9,146,145.75,468918,68634290.9,17-JUN-2008,
NILKAMAL,EQ,198.85,203,195,198.1,203,194.55,1177,233088.1,17-JUN-2008,
NIPPOBATRY,EQ,434.9,438.95,420.15,430.05,434,421,51,22064.75,17-JUN-2008,
NIRMA,EQ,147.65,151.9,147.65,150.2,150.45,149.15,6918,1034232,17-JUN-2008,
NISSAN,BE,34.1,36,34.1,34.65,34.5,35.15,1762,61660.15,17-JUN-2008,
NITCO,EQ,148,170,142,143.7,142.2,142.45,220202,31565779.85,17-JUN-2008,
NITINFIRE,EQ,386.6,392.9,386.6,388.6,389,386.6,5959,2319471.15,17-JUN-2008,
NITINSPIN,EQ,11.85,11.85,11.15,11.25,11.4,11.7,45788,530612.65,17-JUN-2008,
NMDC,EQ,370,382.45,370,377.75,377.1,379.35,4516,1712221.4,17-JUN-2008,
NOCIL,EQ,23.85,24.55,23.85,24.4,24.45,24.2,170181,4142079.6,17-JUN-2008,
NOIDATOLL,EQ,41.8,43.4,41.6,42.15,42.2,42.05,360470,15253480.65,17-JUN-2008,
NORBTEAEXP,EQ,4.9,5.1,4.9,5,5,4.85,1702,8640.1,17-JUN-2008,
NORTHGATE,EQ,351,377.95,351,364.45,362,367.55,1732,631326.8,17-JUN-2008,
NOVAPETRO,EQ,15,16.1,15,15.45,15.2,15.5,3959,61371.35,17-JUN-2008,
NOVOPANIND,EQ,40,41.1,40,40.85,40.85,42,105,4248,17-JUN-2008,
NRBBEARING,EQ,62,62,59.8,60.85,61,61,625,38104.3,17-JUN-2008,
NRC,EQ,16,16.95,16,16.95,16.95,15.4,9358,157013.1,17-JUN-2008,
NSIL,EQ,852,890,852,890,890,895.9,10,8596,17-JUN-2008,
NTPC,EQ,166.9,169.3,166.55,168.2,168.5,166.05,2803202,470651203.2,17-JUN-2008,
NUCHEM,EQ,20.45,21.75,20.45,21.75,21.75,20.7,3604,77344.95,17-JUN-2008,
NUCLEUS,EQ,257.6,257.6,250.15,254.15,254.1,255.05,4044,1026120.7,17-JUN-2008,
NUMERICPW,EQ,651.1,655,640,650.95,652,651.1,816,528319.6,17-JUN-2008,
OCL,EQ,88,109.95,88,107.55,108.4,108.1,2277,244272.95,17-JUN-2008,
OILCOUNTUB,EQ,63.8,69.3,59.85,69.3,69.3,63,23353,1582967.45,17-JUN-2008,
OMAXAUTO,EQ,41.7,43.2,41.6,42.85,42.75,43.15,2262,96163.15,17-JUN-2008,
OMAXE,EQ,179,182.5,176,180.45,180,177.9,220618,39843396.2,17-JUN-2008,
OMNITECH,EQ,159.5,183,156,178.35,182,157.15,83156,14340789.2,17-JUN-2008,
ONGC,EQ,846.1,897,838.4,883.25,895,845.05,1552701,1345437748.05,17-JUN-2008,
ONMOBILE,EQ,608,615,602.1,605.25,605,605.35,97054,58922732.6,17-JUN-2008,
ONWARDTEC,EQ,24.5,26.75,24.5,25.45,26.75,25,520,13120,17-JUN-2008,
OPTOCIRCUI,EQ,330,348.1,327,340.35,340,329.05,172606,58372790.2,17-JUN-2008,
ORBITCORP,EQ,447.05,465,439,461.75,464.1,445.95,251604,114448305.15,17-JUN-2008,
ORBITCORP,W1,44.2,49.7,44.2,49.7,49.7,46.5,251,11645.5,17-JUN-2008,
ORCHIDCHEM,EQ,251,256.7,245,250.2,250.15,249.1,1517963,380747345.5,17-JUN-2008,
ORGINFO,EQ,28,31.5,28,30.65,30.7,30.7,2636,80467.05,17-JUN-2008,
ORIENTABRA,EQ,25,25.9,24,25.15,25.1,24.35,52775,1325335.95,17-JUN-2008,
ORIENTBANK,EQ,159,167.7,157.15,166.15,165.95,157.15,377130,62073833.3,17-JUN-2008,
