SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,74,74.9,72.15,73.15,72.55,72.95,27559,2025030.35,09-SEP-2010,
CTE,EQ,19.8,20,19.25,19.45,19.6,19.3,4715,92035.95,09-SEP-2010,
CUB,EQ,46.6,46.75,46,46.2,46.25,46.55,438633,20321055.05,09-SEP-2010,
CUBEXTUB,EQ,19.8,19.9,19,19.05,19,19.25,14384,276836.95,09-SEP-2010,
CUMMINSIND,EQ,736.95,745,733.05,737.1,738.4,731.8,204038,150414772.05,09-SEP-2010,
CYBERMEDIA,EQ,27.9,28,27.9,27.95,27.9,27.9,1920,53683,09-SEP-2010,
CYBERTECH,EQ,19.5,19.95,19.2,19.5,19.25,19.3,19324,377731.7,09-SEP-2010,
DAAWAT,EQ,85.45,85.5,78.4,79.45,78.65,77.7,1810272,147081443.85,09-SEP-2010,
DABUR,EQ,108.8,109.4,107.4,108.5,108.35,107.4,979508,106118971,09-SEP-2010,
DALMIACEM,EQ,226.7,227.45,218.8,219.95,219.05,224.3,58536,13072000.7,09-SEP-2010,
DATAMATICS,EQ,34,34,33.1,33.25,33.35,33.85,15651,521681.2,09-SEP-2010,
DBCORP,EQ,273,278,270.2,276,276.55,271.75,132003,36333566.4,09-SEP-2010,
DBREALTY,EQ,443,443.9,428,431,433.8,438.05,98404,42604635.55,09-SEP-2010,
DCB,EQ,52,52.4,51.3,51.6,51.6,51.8,2105928,109014997.2,09-SEP-2010,
DCHL,EQ,132.5,134.8,130.1,133.1,132.6,132,950292,125651048.2,09-SEP-2010,
DCM,EQ,101.5,101.65,98.5,99.25,99.1,99.7,214706,21483660.7,09-SEP-2010,
DCMFINSERV,EQ,3.95,4.05,3.85,3.9,3.9,3.9,13771,54795.45,09-SEP-2010,
DCMSRMCONS,EQ,54,55.4,53.9,54.05,53.95,54.25,50791,2769801.65,09-SEP-2010,
DCW,EQ,16.9,17.25,16.75,17,17,16.75,326784,5556859.65,09-SEP-2010,
DECCANCE,EQ,169.9,169.9,165.2,166.6,166.2,171,1114,186509.55,09-SEP-2010,
DECOLIGHT,BE,9.25,9.5,9.25,9.5,9.5,9.5,7986,75236,09-SEP-2010,
DEEPAKFERT,EQ,177.85,187.4,177.85,181.45,181.35,177.85,451980,82856962.15,09-SEP-2010,
DEEPIND,EQ,95.9,96.3,94.6,95.55,95.9,94.7,26585,2532745,09-SEP-2010,
DELTACORP,EQ,48.4,53.2,47.5,51.2,51.4,47.75,8197333,422209527.5,09-SEP-2010,
DELTAMAGNT,BE,34.95,34.95,34.9,34.9,34.9,36.7,300,10475,09-SEP-2010,
DEN,EQ,235,239.7,227.55,228.85,229,232.9,112903,26383094.2,09-SEP-2010,
DENABANK,EQ,110,111.75,109.8,110.9,110.75,109.55,1594882,176509288.75,09-SEP-2010,
DENORA,BE,77.5,81.35,77.5,80.95,79.1,77.45,2978,237244.3,09-SEP-2010,
DENSO,EQ,97.4,99.85,96.7,98.9,99,96.6,11077,1086954.55,09-SEP-2010,
DEWANHOUS,EQ,281.4,294.7,278.2,288.55,293,277.95,124708,35631112.7,09-SEP-2010,
DHAMPURSUG,EQ,72.9,73,70.3,71.15,70.85,72.25,807112,57599737.15,09-SEP-2010,
DHANBANK,EQ,185.9,186,184.15,185.2,185,184.8,80353,14880050.25,09-SEP-2010,
DHANUS,EQ,17.1,17.5,16.8,16.95,16.9,16.8,38963,667296.6,09-SEP-2010,
DHARSUGAR,EQ,48.55,50,48,49.15,49.45,48.9,17383,851051.05,09-SEP-2010,
DICIND,EQ,310.9,336.8,310.9,329.6,331.5,311.15,177444,58354982.45,09-SEP-2010,
DIGJAM,EQ,11.75,11.75,11.15,11.5,11.65,11.45,107814,1233385.3,09-SEP-2010,
DISHMAN,EQ,200,200.95,197.1,198.1,198.85,198.5,66499,13233279.55,09-SEP-2010,
DISHTV,EQ,56,56.7,55.8,56.3,56.3,55.95,1500177,84350349.25,09-SEP-2010,
DIVISLAB,EQ,760.1,763.9,755.05,757.05,757.15,755.35,106991,81156109.3,09-SEP-2010,
DLF,EQ,320,323.65,318.5,322,321.25,318.25,4057640,1304245287.6,09-SEP-2010,
DLINKINDIA,EQ,38,42.2,36.05,36.6,36.75,36.5,451638,16888367.05,09-SEP-2010,
DOLPHINOFF,EQ,280,280,272.2,275.05,275.05,276.65,12178,3348793.25,09-SEP-2010,
DONEAR,EQ,31.1,32.3,31.1,31.6,31.85,31.05,18848,598546.9,09-SEP-2010,
DPSCLTD,EQ,1500,1500,1425,1444.75,1452,1425.05,826,1214824.7,09-SEP-2010,
DPTL,EQ,171.55,174,170.1,171,171.4,171.15,38462,6635021.55,09-SEP-2010,
DREDGECORP,EQ,567.1,582.8,567,569.2,569.55,565.65,56722,32593782.25,09-SEP-2010,
DRREDDY,EQ,1418,1421,1397,1403.5,1399.25,1404.65,225334,316971934.8,09-SEP-2010,
DSKULKARNI,EQ,75.1,76.35,74.25,74.65,74.55,75.05,94470,7109317.5,09-SEP-2010,
DUNCANSIND,EQ,16.6,18,16.6,17.2,17.25,16.7,145143,2518296.85,09-SEP-2010,
DWARKESH,EQ,95.45,97.45,93.1,94.05,93.75,94.75,215233,20462879.5,09-SEP-2010,
DYNACONS,EQ,0.95,1,0.9,0.9,0.9,0.95,135030,122158.2,09-SEP-2010,
DYNAMATECH,EQ,1203,1260.75,1203,1228.5,1230,1231.3,717,880474.25,09-SEP-2010,
EASTSILK,EQ,13.6,13.95,13.45,13.6,13.55,13.5,120576,1659473.75,09-SEP-2010,
EASUNREYRL,EQ,127,128.5,124.5,125.75,126.5,126.4,64500,8135770.5,09-SEP-2010,
ECEIND,BL,140,140,140,140,140,140,1327698,185877720,09-SEP-2010,
ECEIND,EQ,140,145.8,138,140.35,140.15,141.85,3518,500623.35,09-SEP-2010,
ECLERX,EQ,537,555.9,531.25,550.9,551.2,534,30018,16388885.2,09-SEP-2010,
EDELWEISS,EQ,52.5,53.15,51.1,51.35,51.65,51.55,218890,11350252,09-SEP-2010,
EDL,EQ,169.5,171.8,169.5,170.45,170,169.3,41433,7077973.6,09-SEP-2010,
EDSERV,EQ,198.4,208,196.5,207.05,207.55,196.5,323712,65889542,09-SEP-2010,
EDUCOMP,EQ,573.55,576.6,563.1,569.7,567.9,570.25,594479,338821070.6,09-SEP-2010,
EICHERMOT,EQ,1273,1275,1242.1,1261.15,1260.15,1265.75,15274,19245722.8,09-SEP-2010,
EIDPARRY,EQ,444.4,479.45,439,452.95,452,440,302529,139870073.4,09-SEP-2010,
EIHAHOTELS,EQ,239,241.5,218.55,225.1,228,238.7,277498,64055165.75,09-SEP-2010,
EIHOTEL,EQ,143,143.9,140,140.85,140.9,141.9,486725,69148564.55,09-SEP-2010,
EIMCOELECO,EQ,304.5,310,304.5,306.8,305,306.45,3275,1006419.95,09-SEP-2010,
EKC,EQ,117.45,117.45,114.5,115,114.9,115.55,390027,45002895.65,09-SEP-2010,
ELDERPHARM,EQ,415,420,413,415.15,414.25,411.05,70820,29518103.1,09-SEP-2010,
ELECON,EQ,93.8,94.7,91.75,93.45,93.1,93.05,420869,39504607.2,09-SEP-2010,
ELECTCAST,EQ,53.4,53.4,51,51.5,51.6,52.25,391346,20259596.4,09-SEP-2010,
ELECTHERM,EQ,317.3,332,317.3,322.75,323,315.05,28813,9365764,09-SEP-2010,
ELFORGE,EQ,25.05,25.95,25,25.35,25.95,25.7,8578,218240.1,09-SEP-2010,
ELGIEQUIP,EQ,134.2,141.75,134,135.4,134.4,134.15,136036,18784859.85,09-SEP-2010,
ELGIRUBBER,EQ,9.6,12.25,9.6,12,11.8,11.7,198990,2358533.75,09-SEP-2010,
ELNET,EQ,74.9,74.9,70,71.35,70.5,73.7,15778,1143911,09-SEP-2010,
EMAMIINFRA,EQ,60.8,61.3,59.5,59.9,59.55,60.15,246245,14854952.3,09-SEP-2010,
EMAMILTD,EQ,467,479.8,452.25,455.45,454.9,462.3,126492,58909444.35,09-SEP-2010,
EMCO,EQ,68,68,66,66.3,66.2,67.25,166786,11116498.95,09-SEP-2010,
EMKAY,EQ,79.9,92.4,79.9,88.8,87.6,78.65,350244,31285332.35,09-SEP-2010,
EMMBI,EQ,17.25,17.55,17.05,17.1,17.05,17.05,24248,418274.8,09-SEP-2010,
EMPEESUG,EQ,63.25,64,63,63.2,63,63.5,23073,1469046.4,09-SEP-2010,
ENERGYDEV,EQ,50,58.9,50,58.9,58.9,49.05,313998,17507149.1,09-SEP-2010,
ENGINERSIN,EQ,352.5,364.9,350,359.2,359,352.7,1043666,373501277.7,09-SEP-2010,
ENIL,EQ,245.1,255.4,245.1,246.9,246.65,251.25,49055,12240585.4,09-SEP-2010,
ENKEI,EQ,116.5,118.5,111,111.15,111,111.45,1502,168570.1,09-SEP-2010,
ENTEGRA,EQ,28.65,29.15,28.55,28.9,28.9,28.85,11430,330499.75,09-SEP-2010,
ERAINFRA,EQ,230,238.95,229,236.9,236.2,229.25,247233,57757978.7,09-SEP-2010,
ESABINDIA,EQ,573.85,584.55,572.5,573.7,572.5,574.4,2814,1621198.5,09-SEP-2010,
ESCORTS,EQ,213.8,216,208.35,209.95,209.75,211.8,468082,98820638.15,09-SEP-2010,
ESSAROIL,EQ,127.8,128.45,126.35,127.1,127.1,127.3,647393,82306800,09-SEP-2010,
ESSARSHIP,BE,113.55,116.15,112,114.05,114,113.55,126824,14424851.7,09-SEP-2010,
ESSDEE,EQ,506.4,513.9,505,509,509,509.65,7691,3920045.5,09-SEP-2010,
ESSELPACK,EQ,50.4,51.4,50.1,50.35,50.1,50.45,148872,7571593.2,09-SEP-2010,
ETC,EQ,275,275,260.1,264.55,263.5,262.75,329312,87995449.45,09-SEP-2010,
EUROCERA,EQ,55.95,57.9,52.1,53.7,53,54.4,249806,14019577.75,09-SEP-2010,
EUROMULTI,EQ,33.5,33.75,32.5,32.6,32.6,33.1,32553,1077651.75,09-SEP-2010,
EUROTEXIND,EQ,40.5,41,38.5,38.5,38.5,39.6,7375,292633.9,09-SEP-2010,
EVEREADY,EQ,79.45,80.2,77.9,78.2,78.5,79.5,292984,23132784.75,09-SEP-2010,
EVERESTIND,EQ,275.5,276.8,272,273.85,274.5,273.65,14083,3859574.25,09-SEP-2010,
EVERONN,EQ,632,645.65,630,636.15,634.3,627.9,682090,435959684.3,09-SEP-2010,
EVINIX,EQ,3.15,3.3,3.15,3.15,3.2,3.2,125561,403323.85,09-SEP-2010,
EXCELCROP,EQ,254,266.4,251,259.65,257.4,253.4,67212,17546439,09-SEP-2010,
EXCELINDUS,EQ,120,120,110.2,114,113.4,113.9,7950,902608.05,09-SEP-2010,
EXCELINFO,EQ,46.6,49,46.6,47.6,47.7,46.65,104804,5026678.65,09-SEP-2010,
EXIDEIND,EQ,160.45,161.7,157.55,158.1,158.05,159.55,570379,90963410.3,09-SEP-2010,
FACT,EQ,50.75,52.3,50.15,51.35,51.45,50.35,376094,19441083.9,09-SEP-2010,
FAGBEARING,EQ,841,860,841,848.15,846.35,820,12289,10456548.05,09-SEP-2010,
FAME,EQ,83.5,83.5,81.1,81.1,81.1,81.85,9577,782400.9,09-SEP-2010,
FARMAXIND,EQ,36,40.9,35.4,38.35,38.05,34.2,2490168,96467584.9,09-SEP-2010,
FCH,BE,285,289.9,280.1,283.15,285,283,53556,15260490.5,09-SEP-2010,
FCSSOFT,EQ,2.5,2.55,2.4,2.4,2.45,2.5,4807195,11778636.3,09-SEP-2010,
FDC,EQ,102,107,102,105.4,106,102.5,542631,57266294.9,09-SEP-2010,
FEDDERLOYD,EQ,99.15,101.85,98.1,100.15,100.5,99.05,28226,2832686.1,09-SEP-2010,
FEDERALBNK,EQ,365.8,373.85,364.1,372.35,372.45,362.1,998103,369342746.75,09-SEP-2010,
FIEMIND,EQ,168,172,165,165.45,165,166.95,39467,6639409.6,09-SEP-2010,
FINANTECH,EQ,1380,1388.95,1360,1365.6,1365.2,1370.25,112701,154310083.5,09-SEP-2010,
FINCABLES,EQ,62,62.4,59.7,60.3,60.3,61.05,305364,18606793.95,09-SEP-2010,
FINPIPE,EQ,107.1,108.4,105.15,106.1,105.9,107.1,241822,25853551,09-SEP-2010,
FIRSTLEASE,EQ,77.4,82.4,76.55,77.4,77.5,77.85,314391,24963673.9,09-SEP-2010,
FIRSTWIN,BE,38.95,38.95,37.3,38,38,38,375,13997.55,09-SEP-2010,
FKONCO,EQ,148,148.45,145.1,145.75,145.5,146.65,21149,3100051.6,09-SEP-2010,
FMGOETZE,EQ,158,162,158,158.9,158.5,158.35,27295,4366057.3,09-SEP-2010,
FORTIS,EQ,165.8,166.3,163.6,164,163.95,163.85,1048478,172937996.95,09-SEP-2010,
FOSECOIND,EQ,462,487,461.3,477.1,478.9,467.65,4029,1934610.8,09-SEP-2010,
FOURSOFT,EQ,21.85,22.3,21.5,21.7,21.6,22,37502,818038.9,09-SEP-2010,
FSL,EQ,27.35,27.35,26.8,26.85,26.8,26.65,1419498,38261861.75,09-SEP-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,501,5611.2,09-SEP-2010,
FTFTF12CGR,MF,8.58,8.58,8.58,8.58,8.58,7.8,2000,17160,09-SEP-2010,
FTFTF13AGR,MF,9,9,8.52,8.52,8.52,9.35,20000,175200,09-SEP-2010,
GABRIEL,EQ,65,66,63.55,63.85,64,64.4,80858,5240720.1,09-SEP-2010,
GAEL,EQ,30.6,31.4,29.9,30,29.9,30.6,117399,3581175.45,09-SEP-2010,
GAIL,EQ,467,469.7,458.7,461.6,461.95,466.9,1718443,794346574.95,09-SEP-2010,
GALLANTT,EQ,43.95,45,42.05,43.25,43.1,43.6,1183157,52171922.35,09-SEP-2010,
GAMMNINFRA,EQ,26.05,26.1,25.05,25.15,25.2,25.8,580146,14742197.7,09-SEP-2010,
GAMMONIND,EQ,226.5,226.5,221.2,223.65,221.5,227.4,38977,8757850.05,09-SEP-2010,
GANDHITUBE,EQ,130,130,126.9,128.6,129,127.5,675,85943.75,09-SEP-2010,
GANESHHOUC,EQ,200.7,211.8,200.7,202.65,202,201.95,91194,18897371.65,09-SEP-2010,
GANGOTRI,EQ,9,9.85,9,9.2,9.15,9,15712,145146.6,09-SEP-2010,
GARDENSILK,EQ,92.5,92.7,89.15,89.65,89.5,90.05,84605,7640081.65,09-SEP-2010,
GARWALLROP,EQ,79.25,80.4,75.55,78.15,78,80,16183,1271877.4,09-SEP-2010,
GARWOFFS,EQ,125.15,130.7,122.25,124.6,123,125.5,37996,4804445.65,09-SEP-2010,
GATI,EQ,76.7,78.95,75,75.25,75.5,74.55,372477,28287414.45,09-SEP-2010,
GDL,EQ,109.5,113.7,109.4,112.4,112.05,109.4,230716,25829185.25,09-SEP-2010,
GEECEE,EQ,65,67.35,65,67.2,67.05,65.75,13297,885914.7,09-SEP-2010,
GEINDSYS,EQ,168,171,166,169.4,169.85,165.4,46406,7844535.1,09-SEP-2010,
GEMINI,EQ,26.45,27.5,25.35,26.75,26.15,25.65,89012,2343271.15,09-SEP-2010,
GENESYS,EQ,237.05,240.95,231.25,239.3,236.2,237.05,19014,4498268.9,09-SEP-2010,
GENUSPOWER,EQ,223.25,223.25,220,221.4,222.5,220.35,21282,4698521.65,09-SEP-2010,
GEODESIC,EQ,105,105.45,104,104.65,104.8,104.8,188477,19713196.3,09-SEP-2010,
GEOJITBNPP,EQ,35.5,35.5,33.6,34,34,33.55,170607,5786049.25,09-SEP-2010,
GEOMETRIC,EQ,68.4,69.75,68,68.95,69,68.1,74157,5103020.55,09-SEP-2010,
GESHIP,EQ,319,319,311.6,314.35,313.25,317.2,281658,88836835.45,09-SEP-2010,
GHCL,EQ,48.95,49.2,48.35,48.55,48.6,48.4,153452,7456378.35,09-SEP-2010,
GICHSGFIN,EQ,143.75,145.3,139.65,140,139.95,143.55,263432,37224016.75,09-SEP-2010,
GILLANDERS,EQ,173,179.95,173,176.4,177,172.35,49299,8687540.3,09-SEP-2010,
GILLETTE,EQ,1853,1853,1820,1827.1,1825,1822.45,1144,2091682.05,09-SEP-2010,
GINNIFILA,EQ,17.2,17.35,17,17.05,17.15,17.2,55627,953439.35,09-SEP-2010,
GIPCL,EQ,120.1,121.65,118.35,118.75,118.8,117.8,130859,15590392.15,09-SEP-2010,
GISOLUTION,EQ,25.15,25.25,24,24.95,24.9,25.85,7720,190373.35,09-SEP-2010,
GITANJALI,EQ,213.85,216.5,211.1,212.35,212.05,211.9,632078,135056187.4,09-SEP-2010,
GKB,EQ,60,60,56,56.65,56.5,56.65,440,25169.25,09-SEP-2010,
GKWLIMITED,EQ,649,649,601,610.1,610.1,612.05,154,94676.65,09-SEP-2010,
GLAXO,EQ,1910,1924,1905,1916.8,1916.5,1918.35,23300,44654849.45,09-SEP-2010,
GLENMARK,EQ,285.3,286.8,283.6,285.35,284.75,283.25,432041,123205507.35,09-SEP-2010,
GLFL,EQ,4.85,5.25,4.65,5.25,5.25,4.75,43443,224017.4,09-SEP-2010,
GLOBALVECT,EQ,47.6,48.75,47.4,47.75,48,48.25,3017,144756.4,09-SEP-2010,
GLOBUSSPR,EQ,178.9,180.5,177,177.5,177.6,177.05,48066,8589016.8,09-SEP-2010,
GLODYNE,EQ,936,975.6,935.5,939.7,937,945.55,184208,174086275.2,09-SEP-2010,
GLORY,EQ,15.2,15.2,14.7,14.8,14.85,14.75,123111,1826464.75,09-SEP-2010,
GMBREW,BE,97.25,97.25,94.55,95.25,96.2,95.75,1162,110654.75,09-SEP-2010,
GMDCLTD,EQ,137.5,137.95,135,135.85,135.2,136.75,640955,87367814.9,09-SEP-2010,
GMRINDS,EQ,111.95,112.4,110,110.8,111,110,6257,695845.15,09-SEP-2010,
GMRINFRA,EQ,59.2,59.9,58.35,59.1,58.9,58.75,5096701,301922597.8,09-SEP-2010,
GNFC,EQ,124.85,128.4,124.3,127.6,127.45,123.25,502006,63673056.35,09-SEP-2010,
GOACARBON,EQ,104.8,106.9,103,103.65,103.7,105.9,31424,3289886.4,09-SEP-2010,
GODFRYPHLP,EQ,1771,1797,1765,1775.2,1782,1765,241,428515.75,09-SEP-2010,
GODREJCP,EQ,396.85,401.05,392,399.2,400,394.1,65059,25933306.7,09-SEP-2010,
GODREJIND,EQ,233,246.6,228,244.65,245.7,232.05,2175892,517587467.75,09-SEP-2010,
GODREJPROP,EQ,765.25,778.8,758,760.8,759.55,762.35,75689,57984442.25,09-SEP-2010,
GOENKA,EQ,116.4,118.25,114.5,115.25,115.1,116.05,138302,16005599.3,09-SEP-2010,
GOKEX,EQ,141,142.85,137.55,138.2,137.6,140.1,3537,494882.9,09-SEP-2010,
GOKUL,EQ,100.95,104,99.25,99.7,99.65,99.6,147630,14964642.15,09-SEP-2010,
GOLDBEES,EQ,1876,1876,1865,1866.3,1867.4,1878.7,38704,72322694.5,09-SEP-2010,
GOLDENTOBC,EQ,103.55,104.35,102.1,102.55,102.5,103.15,14891,1535164.9,09-SEP-2010,
GOLDIAM,BE,51.55,51.55,49.15,50.65,50.1,49.8,3261,166985.75,09-SEP-2010,
GOLDINFRA,EQ,25.3,25.95,24.9,25,24.9,25.4,35068,880522.85,09-SEP-2010,
GOLDSHARE,EQ,1880,1885,1867.35,1870.55,1874,1882.95,6963,13045125.9,09-SEP-2010,
GOLDTECH,EQ,23.25,25.5,22.9,23.45,23.55,22.95,224363,5399713.1,09-SEP-2010,
GPIL,EQ,221.4,221.9,217.25,219.35,219.25,219.75,79597,17454283.75,09-SEP-2010,
GPPL,EQ,56.1,58,52,54.05,53.85,46,109546200,5967234086.65,09-SEP-2010,
GRABALALK,EQ,49,51.45,49,50.8,51.4,48.15,15603,785579.3,09-SEP-2010,
GRANULES,EQ,107.95,109.7,101.25,102.3,102.1,107.1,268821,28485071,09-SEP-2010,
GRAPHITE,EQ,95.95,96.7,94.8,96.05,96,94.95,154476,14803929.35,09-SEP-2010,
GRASIM,EQ,2166,2186,2141,2150.7,2147.2,2163.4,57162,123255380.3,09-SEP-2010,
GREAVESCOT,EQ,418.95,423.55,413,420.1,421,413.85,74323,30925830.2,09-SEP-2010,
GREENPLY,EQ,206,214.6,206,209.15,208.65,212.65,19185,4053138.45,09-SEP-2010,
GRINDWELL,EQ,224.05,226.85,221.2,224.55,224.4,223.25,28232,6333074.1,09-SEP-2010,
GRUH,EQ,402,411,395.1,398.25,397,398.2,29753,12012859.4,09-SEP-2010,
GSFC,EQ,297,312.85,297,309.8,309.95,295.3,301618,93045406.35,09-SEP-2010,
GSKCONS,EQ,1772,1800,1765,1775.55,1780,1788.7,13513,24230679.55,09-SEP-2010,
GSLNOVA,EQ,7.15,7.4,7.15,7.25,7.2,7.2,13317,96339.2,09-SEP-2010,
GSPL,EQ,119.5,119.7,114.65,115.6,115.65,118.55,1209205,141544030.55,09-SEP-2010,
GSSAMERICA,EQ,350,350,328.05,330.5,328.55,336.1,12274,4095920.75,09-SEP-2010,
GTL,EQ,431.8,438.7,428,435.45,437.5,431.05,53638,23257356.45,09-SEP-2010,
GTLINFRA,EQ,46.5,47,45.7,46.65,46.65,46.15,1004014,46558601.75,09-SEP-2010,
GTNIND,EQ,30.65,30.65,29,29.35,29,28.6,37976,1131627,09-SEP-2010,
GTNTEX,EQ,18.75,19,18.05,18.35,18.05,18.05,23520,440394.35,09-SEP-2010,
GTOFFSHORE,EQ,408,410.75,393.2,400.85,400,404.5,197197,79156060.15,09-SEP-2010,
GUFICBIO,EQ,6.9,7.3,6.65,7.15,7.15,6.9,38570,273172.7,09-SEP-2010,
GUJALKALI,EQ,126.5,128,126.15,127.05,127,125.85,86857,11037139.65,09-SEP-2010,
GUJAPOLLO,EQ,229.55,229.55,218.4,219.6,219.05,220.75,16222,3570781.85,09-SEP-2010,
GUJFLUORO,EQ,229.3,229.3,221.1,224.95,224.95,227.05,67014,15089972.85,09-SEP-2010,
GUJNRECOKE,EQ,64.5,65.1,62.1,63.35,63.1,64,1862420,118291833.5,09-SEP-2010,
GUJNREDVR,EQ,41.15,42.7,41.1,41.5,41.5,41.5,145433,6035986.35,09-SEP-2010,
GUJRATGAS,EQ,386.6,454,386.6,402.85,404,394,672844,283580648.95,09-SEP-2010,
GUJSIDHCEM,EQ,16.55,16.55,15.55,15.95,15.95,16.05,482736,7680306.15,09-SEP-2010,
GULFOILCOR,EQ,90.4,90.75,87.15,87.65,87.7,89.15,373538,32782329,09-SEP-2010,
GVKPIL,EQ,50.95,51.1,50.1,50.85,50.7,49.9,7960914,402636783.1,09-SEP-2010,
HALONIX,BE,149,149.4,144.55,146.55,146.5,146.3,6480,946099.85,09-SEP-2010,
HANUNG,EQ,302.2,306,297.05,300.25,301.2,299.5,318617,96239835.1,09-SEP-2010,
HARRMALAYA,EQ,88.5,95.9,86.65,93.15,92.55,87.5,747251,69225903.7,09-SEP-2010,
HATHWAY,EQ,216.7,240,213.8,222.55,223,214.15,430860,97327720.95,09-SEP-2010,
HAVELLS,EQ,800,805,793,796.3,795,795.85,118601,94773498.35,09-SEP-2010,
HBLPOWER,EQ,27.15,29,27,27.7,27.6,26.8,1077638,30357726.2,09-SEP-2010,
HBSTOCK,EQ,24.65,24.7,23.3,23.45,23.5,23.4,17289,410422.55,09-SEP-2010,
HCC,EQ,61.5,62.8,60.9,62.45,62.55,60.75,2368487,146541046.95,09-SEP-2010,
HCIL,EQ,498,503.9,495,495.25,495.05,497,1131,564314.45,09-SEP-2010,
HCL-INSYS,EQ,122.4,126.8,121.9,125.25,125,120.55,869860,108573713.3,09-SEP-2010,
HCLTECH,EQ,405.95,411.4,403.6,410.1,410,405.75,804477,329002947.1,09-SEP-2010,
HDFC,EQ,631,634.65,625.65,629.95,632.25,630.55,2552476,1605551152.5,09-SEP-2010,
HDFC,W1,122.5,122.5,122.5,122.5,122.5,125,3700,453250,09-SEP-2010,
HDFCBANK,EQ,2195,2250,2183.1,2244.85,2246,2179.6,1301479,2897931699.9,09-SEP-2010,
HDFCMFGETF,EQ,1900,1918.5,1890,1902.7,1907,1912.1,2222,4242526.35,09-SEP-2010,
HDIL,EQ,280.95,284,275.25,278.55,277.45,279.1,3686015,1028918819.15,09-SEP-2010,
HEG,EQ,327,327.8,318.1,319.75,318.25,324.9,28859,9310661.7,09-SEP-2010,
HEIDELBERG,EQ,52.4,52.4,50.1,51,50.5,51.65,736162,37496005.9,09-SEP-2010,
HELIOSMATH,EQ,41.45,42,40.9,41.3,41.55,41.1,45937,1901692.8,09-SEP-2010,
HERCULES,EQ,368.25,373.9,354.2,356.5,355,368.45,119646,43500911.05,09-SEP-2010,
HERITGFOOD,EQ,232.4,258.7,230,233.9,237.15,221.9,1281997,314373566.8,09-SEP-2010,
HEROHONDA,EQ,1710,1738.85,1706.5,1733.15,1734,1705.75,526854,909921053.4,09-SEP-2010,
HEXAWARE,EQ,74.85,75.75,73.65,74.4,74.4,75,211876,15822395.8,09-SEP-2010,
HGSL,EQ,427.8,428.6,420.1,421.1,420.1,423.55,7485,3162633.25,09-SEP-2010,
HIKAL,EQ,472.95,486.8,462,471.8,472.95,466.05,57575,27362104.95,09-SEP-2010,
HILTON,EQ,23.2,23.3,22,23.05,23,22.8,39293,901652.6,09-SEP-2010,
HIMACHLFUT,EQ,11.5,11.7,11.3,11.35,11.4,11.6,885792,10136640.85,09-SEP-2010,
HIMATSEIDE,EQ,44.85,45.5,44.25,44.55,44.5,44.85,103719,4646567.35,09-SEP-2010,
HINDALCO,EQ,181.5,183.9,177.7,182.4,182,181.3,8061672,1458449373.4,09-SEP-2010,
HINDCOMPOS,EQ,492.4,499.75,487.05,494.5,495,492.45,328,162362.3,09-SEP-2010,
HINDCOPPER,EQ,457,466.5,453,455.05,453.45,454.9,253213,116564876.7,09-SEP-2010,
HINDDORROL,EQ,139,140.5,135.25,138.1,138.5,137.75,56202,7756173.6,09-SEP-2010,
HINDMOTOR,EQ,25.8,26.5,25.5,25.7,25.7,25.05,1556942,40451319.35,09-SEP-2010,
HINDNATGLS,EQ,233.7,233.7,222,222.45,223,225,6555,1482092.35,09-SEP-2010,
HINDOILEXP,EQ,236,247,235.4,244.95,243.5,234,1559541,379419395.35,09-SEP-2010,
HINDPETRO,EQ,532,534.9,524.85,527.55,526.1,527.7,1470376,777441320.45,09-SEP-2010,
HINDSYNTEX,EQ,5.7,6.25,5.2,6.25,6.25,5.2,99169,607199.9,09-SEP-2010,
HINDUJAFO,EQ,122.9,122.9,114.15,114.95,115,117.8,8426,973602.6,09-SEP-2010,
HINDUJAVEN,EQ,472.7,481.95,468.05,472.2,473.05,468.55,76472,36384553.25,09-SEP-2010,
HINDUNILVR,EQ,275.25,284,275,279.05,278.8,274.25,3187222,888570557.95,09-SEP-2010,
HINDZINC,EQ,1133,1133,1086.3,1089.95,1088.6,1096.55,179569,196971503.15,09-SEP-2010,
HIRECT,EQ,64.75,68.9,63.3,67.6,68,63.65,31034,2075612.65,09-SEP-2010,
HITACHIHOM,EQ,336.1,366,336.1,354.2,355.65,338.9,353718,126630181.85,09-SEP-2010,
HITECHGEAR,EQ,215,215,210,212.05,211,213,3101,659127.4,09-SEP-2010,
HITECHPLAS,EQ,97,99,94.6,95.15,94.6,98.25,6548,630219.15,09-SEP-2010,
HMT,EQ,77.05,78.45,76.05,76.4,76.05,76.85,198046,15266784.55,09-SEP-2010,
HMVL,EQ,187,188,184,185.5,186,188.25,4244,790205.35,09-SEP-2010,
HNGSNGBEES,EQ,1297.7,1298,1282.18,1297.96,1297.96,1276.77,13208,17138566.42,09-SEP-2010,
HOCL,EQ,42.1,44.7,41.65,44,43.9,41.8,1069241,46755791.35,09-SEP-2010,
HONAUT,EQ,2476.2,2500,2455.5,2473.5,2462,2494.25,1180,2934182.75,09-SEP-2010,
