SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,78,79,74.25,74.25,0.0,74.5,9900,760025,21-OCT-1997,
KAKATCEM,EQ,16.55,17.1,16.15,16.5,0.0,16.5,4800,79415,21-OCT-1997,
KALPATPOWR,EQ,30.25,31.5,30.25,31.5,0.0,31,700,21800,21-OCT-1997,
KALYANBRAK,EQ,72.25,72.45,72.25,72.45,0.0,69,900,65145,21-OCT-1997,
KALYANISHP,EQ,17.9,18,17.85,17.85,0.0,17.3,1100,19680,21-OCT-1997,
KALYANISTL,EQ,20.3,21.25,20.3,21.25,0.0,20.9,600,12462.5,21-OCT-1997,
KAMATHOTEL,EQ,26,26,24.35,25,0.0,25,500,12545,21-OCT-1997,
KANELOIL,EQ,7.5,7.75,7.45,7.5,0.0,7.45,3800,28660,21-OCT-1997,
KANORICHEM,EQ,39.5,40,39.5,40,0.0,39.75,1100,43500,21-OCT-1997,
KARURVYSYA,EQ,154,159.8,149,150.2,0.0,153.6,12150,1840592.5,21-OCT-1997,
KCP,EQ,33,33.05,33,33.05,0.0,34,300,9905,21-OCT-1997,
KCPSUGIND,EQ,54.05,54.05,53.8,53.85,0.0,56.5,2800,151015,21-OCT-1997,
KECINTL,EQ,37,37.95,37,37.55,0.0,37.75,20150,757595,21-OCT-1997,
KEDIADIST,EQ,9.9,9.9,9.9,9.9,0.0,10.3,100,990,21-OCT-1997,
KELVINATOR,EQ,32.45,32.95,30.55,30.75,0.0,32,20000,632192.5,21-OCT-1997,
KERALACHEM,EQ,124.3,126,118.05,119.95,0.0,125.95,9500,1163597.5,21-OCT-1997,
KESORAMIND,EQ,35.25,35.5,35.1,35.5,0.0,35.8,800,28205,21-OCT-1997,
KEYCORPSER,EQ,6.85,6.85,6.85,6.85,0.0,7.25,100,685,21-OCT-1997,
KGDENIM,EQ,9.25,9.65,9.1,9.2,0.0,9.4,20800,192940,21-OCT-1997,
KILBUNENGG,EQ,10.5,10.85,10.5,10.85,0.0,11,400,4305,21-OCT-1997,
KINETICENG,EQ,146.5,146.5,142,142,0.0,145.05,1150,165635,21-OCT-1997,
KINHONDA,EQ,121.9,132.05,121.1,131.8,0.0,123.4,29200,3748795,21-OCT-1997,
KIRANOVER,EQ,2,2,2,2,0.0,1.95,400,800,21-OCT-1997,
KIRELECTRI,EQ,25.75,25.75,25,25.5,0.0,26,1500,38175,21-OCT-1997,
KIRLOSFERR,EQ,4.65,5,4.65,4.65,0.0,4.7,9500,45765,21-OCT-1997,
KIRLOSINV,EQ,10.25,10.65,10.05,10.05,0.0,10.5,2000,20405,21-OCT-1997,
KIRLOSKCUM,EQ,480,480,470,475,0.0,483.5,1000,478330,21-OCT-1997,
KIRLOSPNEU,EQ,21.9,21.9,20.5,21.45,0.0,21.5,750,16062.5,21-OCT-1997,
KITPLYIND,EQ,14.8,16,14.6,15.45,0.0,15,45700,703725,21-OCT-1997,
KITSTEEL,EQ,3,3.3,3,3.3,0.0,3,600,1830,21-OCT-1997,
KJINTL,EQ,7.1,7.1,7,7,0.0,7.5,300,2120,21-OCT-1997,
KMF,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,21-OCT-1997,
KOPRAN,EQ,178,178.5,175,175,0.0,177.75,11100,1949055,21-OCT-1997,
KOTAKMAH,EQ,40,40.6,39.05,39.5,0.0,40,7700,304675,21-OCT-1997,
KOTAKMAH,N1,42.75,42.75,42.75,42.75,0.0,42.5,100,4275,21-OCT-1997,
KOTHARINDL,EQ,17.2,17.2,17.2,17.2,0.0,17.2,400,6880,21-OCT-1997,
KOTHARISUG,EQ,21,21.5,21,21,0.0,21.2,2000,42100,21-OCT-1997,
KREBSBIO,EQ,102,102,98.1,99.4,0.0,101.4,26000,2590975,21-OCT-1997,
KRISHNAENG,EQ,2.65,2.85,2.6,2.6,0.0,3,1600,4220,21-OCT-1997,
KRISNAFILA,EQ,155.25,162,155.25,162,0.0,155.8,2600,407620,21-OCT-1997,
KRONECOMM,EQ,45,45.2,44,44.25,0.0,45.4,2100,93725,21-OCT-1997,
KSBPUMPS,EQ,198,203,198,200.75,0.0,202.5,700,140395,21-OCT-1997,
L&T,EQ,227,230.5,223,224.05,0.0,229.6,532150,120583202.5,21-OCT-1997,
LAKHNNATNL,EQ,63.95,63.95,63.95,63.95,0.0,67.3,50,3197.5,21-OCT-1997,
LAKME,EQ,336.9,339.45,309.05,312.35,0.0,332.9,34200,11016927.5,21-OCT-1997,
LAKSELECON,EQ,82.95,82.95,80.05,80.05,0.0,81.35,1250,101407.5,21-OCT-1997,
LAKSHAUTO,EQ,38,39,37.05,37.05,0.0,38,500,19105,21-OCT-1997,
LAKSHMILL,EQ,305,305,301,301,0.0,309,25,7605,21-OCT-1997,
LAKSHVILAS,EQ,45.35,45.4,44.3,44.85,0.0,45.6,6900,307930,21-OCT-1997,
LANCOIND,EQ,4.9,4.9,4.65,4.65,0.0,4.9,1500,7100,21-OCT-1997,
LANESEDA,EQ,2.25,2.25,2.2,2.2,0.0,2.2,1000,2230,21-OCT-1997,
LASERLAMP,EQ,11.85,11.85,11.8,11.8,0.0,11.8,700,8275,21-OCT-1997,
LAXMIMACH,EQ,2400,2474,2400,2400,0.0,2442.5,15,36370,21-OCT-1997,
LAXMIPREC,EQ,14.65,15,14.6,15,0.0,15,850,12450,21-OCT-1997,
LGBROS,EQ,195,195.95,195,195,0.0,195,800,156047.5,21-OCT-1997,
LIBERTSHOE,EQ,62,62,60.8,60.85,0.0,62.25,1300,80020,21-OCT-1997,
LICHSGFIN,EQ,50.75,51,48.55,50,0.0,49.4,218000,10897135,21-OCT-1997,
LLOYDELENG,EQ,3.9,3.9,3.85,3.85,0.0,4,400,1550,21-OCT-1997,
LLOYDFIN,EQ,15.4,15.9,15.4,15.75,0.0,15.35,4400,68290,21-OCT-1997,
LLOYDMETAL,EQ,16.5,16.5,15.75,15.75,0.0,16.7,1100,17785,21-OCT-1997,
LLOYDSTEEL,EQ,7.2,7.4,7,7.15,0.0,7.25,10900,77560,21-OCT-1997,
LML,EQ,87,87.2,84,85.6,0.0,86.55,667900,57078090,21-OCT-1997,
LOKHSG,EQ,10.8,10.9,10.8,10.8,0.0,10.9,1400,15220,21-OCT-1997,
LUMAXIND,EQ,70,71.65,70,71.65,0.0,70.75,300,21215,21-OCT-1997,
LUNARDIAM,EQ,3,3,3,3,0.0,3,300,900,21-OCT-1997,
LUPINCHEM,EQ,18.2,18.2,17.25,17.5,0.0,17.6,8600,151640,21-OCT-1997,
LUPINLAB,EQ,104.05,105.25,103.05,104.5,0.0,105,6800,706395,21-OCT-1997,
LYKALABS,EQ,21.25,21.5,21.25,21.5,0.0,21.1,600,12825,21-OCT-1997,
M&M,EQ,376,376,367,369.8,0.0,375.55,26200,9729280,21-OCT-1997,
MADRASALMN,EQ,103.5,106.95,102.25,102.25,0.0,106,850,88950,21-OCT-1997,
MADRASCEM,EQ,7851,7935,7850,7925.7,0.0,7907.4,545,4316155,21-OCT-1997,
MADRASFERT,EQ,9.1,9.4,9,9.25,0.0,9.1,1400,12920,21-OCT-1997,
MADRASREFN,EQ,49,49.2,45.1,45.8,0.0,48.25,82200,3823000,21-OCT-1997,
MADSUDIND,EQ,24,24,24,24,0.0,24,200,4800,21-OCT-1997,
MAFATLAFIN,EQ,8,8.1,7.75,8,0.0,7.8,1000,8015,21-OCT-1997,
MAFATLAIND,EQ,139,139,135.4,135.4,0.0,141.7,20,2756.75,21-OCT-1997,
MAHAINTL,EQ,13.2,13.2,12.5,12.95,0.0,12.9,11100,143655,21-OCT-1997,
MAHAVIRSPG,EQ,57.25,58,57,57.5,0.0,57,1350,77710,21-OCT-1997,
MAHINDUGIN,EQ,16,16,15.2,15.25,0.0,16,1800,28220,21-OCT-1997,
MAHSCOOTER,EQ,91,97.95,91,97.75,0.0,95.9,2900,278282.5,21-OCT-1997,
MAHSEAMLES,EQ,22.25,22.25,21.9,21.9,0.0,21.6,9000,197985,21-OCT-1997,
MAIKALFIBR,EQ,7.25,7.5,7.25,7.5,0.0,6.5,1200,8925,21-OCT-1997,
MAJESAUTO,EQ,30.65,32.3,30.65,32.25,0.0,30.2,4100,128655,21-OCT-1997,
MALWACOTT,EQ,80.1,81.05,80.1,81.05,0.0,83.55,150,12062.5,21-OCT-1997,
MANALIPET,EQ,4.3,4.6,4.3,4.3,0.0,4.3,4700,20775,21-OCT-1997,
MANALUMN,EQ,8.05,8.1,7.95,7.95,0.0,8,53200,425975,21-OCT-1997,
MANGLMCEM,EQ,12.2,12.4,12,12.1,0.0,11.85,1600,19435,21-OCT-1997,
MANGTIMBER,EQ,2.75,2.75,2.6,2.6,0.0,3.05,4700,12470,21-OCT-1997,
MANTRIHSG,EQ,13.65,13.65,12.75,12.75,0.0,13,400,5265,21-OCT-1997,
MARALOVER,EQ,26,26,24.35,24.5,0.0,25.95,13800,346670,21-OCT-1997,
MARDIACHEM,EQ,17.5,17.5,17,17.4,0.0,17.25,900,15680,21-OCT-1997,
MARDIASTL,EQ,8.35,8.35,8.35,8.35,0.0,7.85,100,835,21-OCT-1997,
MARICOIND,EQ,344,345,325,327.4,0.0,334.3,3800,1265270,21-OCT-1997,
MARNITPOLY,EQ,1.55,1.55,1.55,1.55,0.0,1.5,400,620,21-OCT-1997,
MASTEK,EQ,240,242.5,240,242.45,0.0,241.55,1900,457190,21-OCT-1997,
MASTERSHAR,EQ,13.15,13.3,13.05,13.2,0.0,13.1,466300,6134945,21-OCT-1997,
MASTGAIN92,EQ,11.8,11.85,11.75,11.8,0.0,11.75,249900,2948390,21-OCT-1997,
MASTGROW93,EQ,12.8,13,12.7,12.85,0.0,12.8,174400,2237870,21-OCT-1997,
MASTPLUS91,EQ,18.5,18.85,18.35,18.75,0.0,18.5,390200,7255885,21-OCT-1997,
MATHPLATT,EQ,9,9.05,8.6,8.6,0.0,9,1600,14060,21-OCT-1997,
MAX,EQ,160,160,157.5,159.7,0.0,157.85,450,71760,21-OCT-1997,
MCDOWELL,EQ,14.05,14.1,13.55,13.55,0.0,14,3200,44590,21-OCT-1997,
MEDIAVIDEO,EQ,3,3.1,3,3.1,0.0,3.1,600,1850,21-OCT-1997,
MERIND,EQ,150,150,144,146.55,0.0,151,1300,190590,21-OCT-1997,
MESCOPHARM,EQ,6.8,7.45,6.8,7.3,0.0,7.4,2500,18165,21-OCT-1997,
METALPIPE,EQ,4.55,5,4.3,4.8,0.0,4.85,2000,9350,21-OCT-1997,
METAZINC,EQ,6,7,6,6.7,0.0,6.25,2000,12450,21-OCT-1997,
METROCHEM,EQ,39.1,41.8,39,40.9,0.0,40.1,2600,104095,21-OCT-1997,
MICO,EQ,5800.05,5800.05,5765,5765,0.0,5900,45,260185.5,21-OCT-1997,
MIDEASTI,EQ,3.1,3.35,3.1,3.1,0.0,3.4,14100,44010,21-OCT-1997,
MIDEASTSTL,EQ,1.55,1.95,1.55,1.95,0.0,1.7,2300,4295,21-OCT-1997,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,0.0,2.75,900,2250,21-OCT-1997,
MILTONPLAS,EQ,21,21.85,21,21.5,0.0,21.95,300,6435,21-OCT-1997,
MIRCELECTR,EQ,54,54,50.9,51.2,0.0,54.55,2500,129725,21-OCT-1997,
MIRZATAN,EQ,26.5,27,26.5,27,0.0,26.5,800,21295,21-OCT-1997,
MMFORGINGS,EQ,37.05,38.45,37.05,38.45,0.0,39,500,18665,21-OCT-1997,
MODERNDENM,EQ,4.5,4.5,4.5,4.5,0.0,4.65,200,900,21-OCT-1997,
MODERNMAL,EQ,2.5,2.7,2.5,2.7,0.0,2.75,1100,2950,21-OCT-1997,
MODERNWOOL,EQ,4.5,4.5,4.25,4.25,0.0,4.25,5000,21390,21-OCT-1997,
MODIALKALI,EQ,3.55,3.55,3.55,3.55,0.0,3.5,100,355,21-OCT-1997,
MODICEMENT,EQ,8.2,9,8,8.75,0.0,8.9,67700,589340,21-OCT-1997,
MODILUFT,EQ,6.75,7.1,6.15,6.8,0.0,6.8,4500,29920,21-OCT-1997,
MODINSULAT,EQ,2.95,2.95,2.6,2.9,0.0,3,350,960,21-OCT-1997,
MODIOLIVET,EQ,3.35,3.35,3.35,3.35,0.0,3.5,200,670,21-OCT-1997,
MODIPON,EQ,49.5,50,49.5,50,0.0,50,300,14950,21-OCT-1997,
MODIRUBBER,EQ,34.05,37.45,34.05,37.25,0.0,35,2050,74712.5,21-OCT-1997,
MODIXEROX,EQ,105.05,107.45,105,107.45,0.0,108.85,650,68837.5,21-OCT-1997,
MODTHREAD,EQ,9.55,9.55,9.55,9.55,0.0,10.05,500,4775,21-OCT-1997,
MONNETISPA,EQ,5,5,5,5,0.0,4.7,300,1500,21-OCT-1997,
MOOLEXPORT,EQ,2.45,2.7,2.4,2.65,0.0,2.65,400,1020,21-OCT-1997,
MORARJESPG,EQ,31.85,32.6,30,30,0.0,30.5,9250,287337.5,21-OCT-1997,
MOREPENLAB,EQ,170,171.5,166,166.2,0.0,168.3,1600,268595,21-OCT-1997,
MORGANSTAN,EQ,6.5,6.55,6.5,6.5,0.0,6.5,365600,2376800,21-OCT-1997,
MOSERBAER,EQ,16.2,16.6,16,16.15,0.0,16.75,7500,122400,21-OCT-1997,
MOTHERSUMI,EQ,70,70.5,70,70,0.0,71,400,28050,21-OCT-1997,
MOTOROL,EQ,2.7,2.95,2.55,2.55,0.0,2.8,57200,155177.5,21-OCT-1997,
MPGLYCEM,EQ,3.7,3.75,3.6,3.7,0.0,3.75,4100,15195,21-OCT-1997,
MRPL,EQ,23,23.25,22.55,22.7,0.0,23.15,104400,2379590,21-OCT-1997,
MRPL,N2,96.5,98,96.5,98,0.0,96.7,7750,754560,21-OCT-1997,
MRPL,N6,174,175,172.5,175,0.0,172,200,34825,21-OCT-1997,
MSLIND,EQ,24.15,24.25,24.05,24.2,0.0,24.15,1400,33855,21-OCT-1997,
MTAL,EQ,8.25,8.3,8.1,8.3,0.0,8.1,40100,332100,21-OCT-1997,
MTNL,EQ,275.8,280.15,274.25,276.8,0.0,274.55,1209800,335149415,21-OCT-1997,
MUKAND,EQ,49.5,50,49,49.2,0.0,49.5,26250,1291642.5,21-OCT-1997,
MUKATPIPE,EQ,10.3,10.3,10.2,10.2,0.0,10.2,700,7165,21-OCT-1997,
MUKERPAPER,EQ,7.35,7.35,6.5,7,0.0,7,300,2092.5,21-OCT-1997,
MUNJALSHOW,EQ,275,283,275,283,0.0,270,500,140100,21-OCT-1997,
MURABLACK,EQ,2.5,2.5,2.25,2.25,0.0,2.3,1100,2505,21-OCT-1997,
MYSORECEM,EQ,10.8,11,10.7,11,0.0,10.9,5400,59250,21-OCT-1997,
MYSORPETRO,EQ,22.55,23,22.25,22.25,0.0,22.25,1000,22577.5,21-OCT-1997,
NAGARCONST,EQ,24.1,25.5,24.1,24.55,0.0,24.05,1200,29485,21-OCT-1997,
NAGARFERT,EQ,13.5,13.85,13.35,13.6,0.0,13.55,139400,1888795,21-OCT-1997,
NAGARJUFIN,EQ,10.55,10.55,10.15,10.45,0.0,10.9,2700,28115,21-OCT-1997,
NAGPURALOY,EQ,10,10,9.7,9.75,0.0,9.6,1000,9860,21-OCT-1997,
NAGPURENG,EQ,15.9,16.1,15.9,16.1,0.0,15.9,200,3200,21-OCT-1997,
NAGREKAEXP,EQ,11,11.25,11,11.1,0.0,10.95,1500,16635,21-OCT-1997,
NAHARENTP,EQ,16.6,17,16.55,17,0.0,16.65,3000,50455,21-OCT-1997,
NAHAREXP,EQ,19,19,18.7,18.9,0.0,19,5200,98510,21-OCT-1997,
NAHARINTL,EQ,8.5,8.8,8.5,8.5,0.0,8.75,3250,27682.5,21-OCT-1997,
NAHARSPG,EQ,132.5,132.5,125.1,126.25,0.0,132.45,14400,1846100,21-OCT-1997,
NAHARSUGAR,EQ,9.5,9.85,9.5,9.75,0.0,9.25,3500,34045,21-OCT-1997,
NAKODATEX,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,21-OCT-1997,
NALCO,EQ,42,43.5,41.75,43,0.0,42.55,13300,568130,21-OCT-1997,
NAMASTEXP,EQ,5,5,4.7,4.7,0.0,4.45,200,970,21-OCT-1997,
NAMTECHELE,EQ,6.45,6.5,6.25,6.5,0.0,6.25,2500,15880,21-OCT-1997,
NARMADCEM,EQ,10,10.4,10,10.15,0.0,10.5,3500,35777.5,21-OCT-1997,
NARMDCHEMA,EQ,8.75,9.25,8.05,8.1,0.0,8.8,12900,107255,21-OCT-1997,
NATCOPHARM,EQ,28,29.5,26.4,27.7,0.0,27.8,10900,313020,21-OCT-1997,
NATHPULP,EQ,3.4,3.4,3.4,3.4,0.0,3.4,700,2380,21-OCT-1997,
NATHSEEDS,EQ,8.45,8.45,8,8.1,0.0,8.1,500,4075,21-OCT-1997,
NATNLSTEEL,EQ,3.9,4,3.9,4,0.0,3.9,1900,7545,21-OCT-1997,
NAVBARFERO,EQ,22,22.1,22,22,0.0,22,3800,83660,21-OCT-1997,
NAVNETPUBL,EQ,100,100,99,99,0.0,103,200,19900,21-OCT-1997,
NEDUNGBANK,EQ,45.7,46.6,45.7,46.3,0.0,46,14400,663460,21-OCT-1997,
NELCO,EQ,6.3,6.3,5.85,5.85,0.0,6,700,4185,21-OCT-1997,
NEPCAGRO,EQ,3.65,4.2,3.5,4.05,0.0,3.65,11800,44990,21-OCT-1997,
NEPCMICON,EQ,6.3,6.3,5.85,5.9,0.0,6.2,53900,325615,21-OCT-1997,
NEPCPAPER,EQ,3.5,3.5,3.45,3.45,0.0,3.55,400,1390,21-OCT-1997,
NEPCTEX,EQ,3.05,3.55,3.05,3.35,0.0,3.35,1900,6565,21-OCT-1997,
NESTLE,EQ,269.5,270,264.15,265.7,0.0,268.55,40800,10908952.5,21-OCT-1997,
NETWORK,EQ,1.5,1.5,1.4,1.5,0.0,1.45,5000,7250,21-OCT-1997,
NEULANDLAB,EQ,33,33.6,32.5,32.5,0.0,33.85,2100,69550,21-OCT-1997,
NICCOCORP,EQ,12.25,12.8,11.6,12.4,0.0,12.15,3200,38905,21-OCT-1997,
NICOLASPIR,EQ,331.5,333,326.2,329.9,0.0,333.05,16100,5290385,21-OCT-1997,
NIIT,EQ,680,682,660.25,664.5,0.0,681.2,20000,13411550,21-OCT-1997,
NILKAMPLST,EQ,22.3,23.05,21.85,23.05,0.0,23,3500,79885,21-OCT-1997,
NIPPONDENR,EQ,11.2,11.2,10.9,10.9,0.0,10.9,6400,70650,21-OCT-1997,
NIPPONDENS,EQ,64,64,63,63,0.0,64.95,500,31615,21-OCT-1997,
NIRLON,EQ,3.5,3.5,2.8,2.8,0.0,3.2,100,315,21-OCT-1997,
NIRMA,EQ,397,400,390.5,390.5,0.0,398.5,2700,1077600,21-OCT-1997,
NOCIL,EQ,32.6,33,32,32.8,0.0,32.75,35750,1160600,21-OCT-1997,
NORBTEAEXP,EQ,6.2,7,6.2,6.9,0.0,6.8,1000,6630,21-OCT-1997,
NOVAELEMAG,EQ,1.15,1.15,1.15,1.15,0.0,1.3,500,575,21-OCT-1997,
NOVAIRNSTL,EQ,1.1,1.1,0.9,0.9,0.0,1.05,500,470,21-OCT-1997,
NOVASTEEL,EQ,2.55,2.55,2.3,2.3,0.0,2.3,500,1200,21-OCT-1997,
NOVOPANLTD,EQ,21.25,21.75,21.25,21.75,0.0,21.4,750,16262.5,21-OCT-1997,
NRC,EQ,11.75,12.6,11.7,12.5,0.0,12.15,850,10137.5,21-OCT-1997,
NSL,EQ,9.95,9.95,9.95,9.95,0.0,9.95,250,2487.5,21-OCT-1997,
NUCHEM,EQ,2.35,2.6,2.35,2.5,0.0,2.3,550,1367.5,21-OCT-1997,
OBERHOTEL,EQ,47.95,48.95,47.75,47.75,0.0,48,1700,81725,21-OCT-1997,
OENCONNECT,EQ,55.35,56.75,55,55.3,0.0,57.9,2500,139312.5,21-OCT-1997,
OILCOUNTUB,EQ,24.25,24.4,23.35,23.8,0.0,24.4,16100,384920,21-OCT-1997,
ONGC,EQ,350.05,352,349,349.95,0.0,349.85,37900,13260650,21-OCT-1997,
ONIDASAVAK,EQ,3.55,3.55,3.3,3.3,0.0,3.55,1000,3485,21-OCT-1997,
ONWARDTEC,EQ,64.5,65.7,64.05,64.2,0.0,66,15300,988225,21-OCT-1997,
OPTELCOMM,EQ,10.75,10.8,10,10,0.0,10.5,5500,58325,21-OCT-1997,
ORCHIDCHEM,EQ,123,123.65,116.75,118.3,0.0,122.7,96100,11466205,21-OCT-1997,
ORIENTBANK,EQ,65.55,65.55,63,63.35,0.0,64.85,142900,9107440,21-OCT-1997,
ORIENTCARB,EQ,8.4,8.4,8.4,8.4,0.0,8.4,550,4620,21-OCT-1997,
ORIENTCONT,EQ,45,45,43.25,43.25,0.0,45,300,13325,21-OCT-1997,
ORIENTHOT,EQ,231,231,221,221,0.0,225.95,750,168375,21-OCT-1997,
ORIENTPPR,EQ,46.5,46.5,46.5,46.5,0.0,45,100,4650,21-OCT-1997,
ORIENTPRES,EQ,18,18,18,18,0.0,17.35,100,1800,21-OCT-1997,
ORISSACEM,EQ,89.05,90,89.05,90,0.0,90,200,17905,21-OCT-1997,
ORKAY,EQ,3.9,4.1,3.65,4,0.0,3.95,14200,55975,21-OCT-1997,
OSWALAGFUR,EQ,4.25,4.65,4.25,4.4,0.0,4.65,1300,5785,21-OCT-1997,
OSWALAGRO,EQ,13.2,13.3,12.85,13,0.0,13.15,8000,104510,21-OCT-1997,
OSWALSPG,EQ,3.5,3.8,3.5,3.8,0.0,3.6,3500,12940,21-OCT-1997,
OSWALSUG,EQ,4.5,4.5,4.25,4.25,0.0,4.25,3700,15820,21-OCT-1997,
OTIS,EQ,401,401,379,383.1,0.0,385,7000,2686100,21-OCT-1997,
OTOKLIN,EQ,6.75,7.25,6.65,7.2,0.0,6.6,1050,7412.5,21-OCT-1997,
OUDHSUG,EQ,30,30,30,30,0.0,30.05,150,4500,21-OCT-1997,
OVERSANMAR,EQ,10.55,10.55,10.5,10.5,0.0,10.6,200,2105,21-OCT-1997,
P&G,EQ,861,861.5,812.1,818.45,0.0,860,4200,3503997.5,21-OCT-1997,
PAAMDRUG,EQ,5.45,5.45,5.05,5.45,0.0,5.45,1100,5840,21-OCT-1997,
PAAMPHARMA,EQ,10.05,10.05,9.95,9.95,0.0,10.7,8900,88875,21-OCT-1997,
PACIFICIND,EQ,2.35,2.35,2.35,2.35,0.0,2.45,100,235,21-OCT-1997,
PADMINPOLY,EQ,21.5,21.5,20.6,20.95,0.0,21.3,39800,834230,21-OCT-1997,
PALCREDIT,EQ,10.35,10.35,10.35,10.35,0.0,10.6,100,1035,21-OCT-1997,
PALPEUGEOT,EQ,4.7,4.9,4.6,4.75,0.0,4.95,21000,100770,21-OCT-1997,
PANACEABIO,EQ,40,42,40,42,0.0,42,300,12400,21-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,9000,9000,21-OCT-1997,
PANDGRAPH,EQ,3,3.3,3,3.1,0.0,3,2100,6550,21-OCT-1997,
PANYAMCEM,EQ,480,495,480,480,0.0,480,140,68000,21-OCT-1997,
PAPERPROD,EQ,105.5,105.75,102,102.5,0.0,104.45,2750,283987.5,21-OCT-1997,
PAREKHPLAT,EQ,29.15,29.15,29.15,29.15,0.0,29.5,200,5830,21-OCT-1997,
PARKEDAVIS,EQ,235,243.3,230,242.2,0.0,236,25900,6100397.5,21-OCT-1997,
PARRYAGRO,EQ,128,128,126,126,0.0,123.35,200,25400,21-OCT-1997,
PARRYSCON,EQ,222.5,229.9,222.5,226.25,0.0,230.5,1550,351640,21-OCT-1997,
PARSSYNTH,EQ,2.1,2.1,1.8,1.8,0.0,2.1,7600,14620,21-OCT-1997,
PASUPATSPG,EQ,25.05,26,25,25.9,0.0,25.75,3800,98230,21-OCT-1997,
PASUPTACRY,EQ,4,4.15,3.9,4.15,0.0,3.95,28100,113435,21-OCT-1997,
PATHEJAFOR,EQ,9.7,9.75,8.95,9,0.0,9.4,10100,91615,21-OCT-1997,
PATSPINLTD,EQ,11.8,12,11.75,12,0.0,12.1,1900,22490,21-OCT-1997,
PCL,EQ,9.25,9.5,9.2,9.3,0.0,9.5,22500,212240,21-OCT-1997,
PDUMJEPULP,EQ,44,45,44,45,0.0,45,950,42650,21-OCT-1997,
PEACOCKIND,EQ,6.05,6.3,6,6.25,0.0,6.2,8200,50130,21-OCT-1997,
PEARLENGIN,EQ,2.4,2.5,2.4,2.4,0.0,2.6,3000,7245,21-OCT-1997,
PEARLGLOBL,EQ,18.75,19,18.6,19,0.0,19,700,13090,21-OCT-1997,
PEARLPOLY,EQ,13.8,13.8,13.65,13.65,0.0,14.35,900,12350,21-OCT-1997,
PEERABASAN,EQ,4.6,4.6,3.75,3.75,0.0,4,600,2675,21-OCT-1997,
PEERLESHIP,EQ,8.8,8.9,8.35,8.5,0.0,8.5,27400,232925,21-OCT-1997,
PENAPATSEC,EQ,6.15,6.55,5.75,5.85,0.0,6.75,6100,35505,21-OCT-1997,
PENNARALUM,EQ,5.8,6,5.6,5.7,0.0,5.9,19600,113040,21-OCT-1997,
PENTFRPROD,EQ,11.55,11.55,11,11.15,0.0,11.65,19000,214065,21-OCT-1997,
PENTFRSOLC,EQ,9.9,10.35,9.85,10.35,0.0,9.75,1100,10920,21-OCT-1997,
PENTSFWARE,EQ,160,169,157,167.6,0.0,158.2,81100,13273230,21-OCT-1997,
PFIZER,EQ,405,407.9,396.35,400.4,0.0,406.75,17100,6878955,21-OCT-1997,
PHILCORP,EQ,22.5,22.5,22,22.2,0.0,22.4,14700,330100,21-OCT-1997,
PHILIPCARB,EQ,31.35,32.75,30,32.3,0.0,31.9,2000,63667.5,21-OCT-1997,
PHILIPS,EQ,67.25,69,67.25,67.75,0.0,70.45,4600,313450,21-OCT-1997,
PHOENIXLMP,EQ,6.4,6.6,6,6.6,0.0,5.95,10600,65875,21-OCT-1997,
PHOENXINTL,EQ,12.5,12.75,12.5,12.5,0.0,12.7,1600,20060,21-OCT-1997,
PIDILITIND,EQ,174.95,176.05,174.35,175.9,0.0,177,1800,315775,21-OCT-1997,
PITTIECEM,EQ,6,6.35,5.95,6.25,0.0,6.1,3800,23310,21-OCT-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.3,4700,43475,21-OCT-1997,
POLARIND,EQ,59.7,59.7,59.7,59.7,0.0,56.95,50,2985,21-OCT-1997,
POLYPLEX,EQ,16.55,16.55,16.55,16.55,0.0,15.6,100,1655,21-OCT-1997,
PONDS,EQ,2041,2043.5,2014.6,2035.2,0.0,2037.15,18700,37896900,21-OCT-1997,
PONNISUG,EQ,4.5,4.5,4.45,4.45,0.0,4.8,150,670,21-OCT-1997,
PPIL,EQ,4.9,4.9,4.8,4.85,0.0,5,600,2930,21-OCT-1997,
PRAGBOSIMI,EQ,2.2,2.45,2.2,2.35,0.0,2.15,3800,8730,21-OCT-1997,
PRAJIND,EQ,38.2,38.55,38.2,38.55,0.0,40.1,400,15320,21-OCT-1997,
PRAKASH,EQ,7.75,7.8,7.15,7.75,0.0,7.65,9200,70360,21-OCT-1997,
PRECOTMILL,EQ,68.5,69,68.5,69,0.0,70,700,48150,21-OCT-1997,
PRECSNFAST,EQ,57.1,58.75,57.1,58.7,0.0,58.75,9300,540650,21-OCT-1997,
PRECWIRE,EQ,15.5,15.5,15.25,15.25,0.0,15.5,400,6150,21-OCT-1997,
PREMAUTO,EQ,16.55,16.65,16,16.05,0.0,16.65,1450,23840,21-OCT-1997,
PREMAUTOEL,EQ,11.7,11.7,11.7,11.7,0.0,11.15,2200,25740,21-OCT-1997,
