SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,194.5,209.5,192.25,196,195.8,188.2,443271,89236891.45,24-APR-2002,
PSLHOLD,EQ,33.5,33.5,32.1,32.15,32.15,32.3,950,30827.5,24-APR-2002,
PUNJABTRAC,EQ,150.75,151.9,149.55,149.8,149.9,149.8,22210,3340571.35,24-APR-2002,
PUNJCOMMU,EQ,38,44.75,38,43.75,43.55,40.7,32802,1420876.6,24-APR-2002,
RADICOKHAI,EQ,34,36.9,34,35.65,35.8,35.6,14187,513281.75,24-APR-2002,
RAINCALCIN,EQ,6.7,6.95,6.7,6.9,6.9,6.9,8400,57952.35,24-APR-2002,
RAJASSPG,EQ,12.1,12.6,12.05,12.05,12.05,12.25,1100,13545,24-APR-2002,
RAJESHEXPO,EQ,113.65,113.65,102.85,104.25,104.25,108.25,3151,339472.75,24-APR-2002,
RAJSREESUG,EQ,8.1,8.1,8,8.1,8.1,8.15,3580,28815,24-APR-2002,
RALLIS,EQ,78,78,72,72.85,73,71.85,3765,273263.55,24-APR-2002,
RAMANEWSPR,EQ,3.5,3.55,3.4,3.45,3.45,3.4,20250,70457.5,24-APR-2002,
RAMCOIND,EQ,111.3,112.4,111.25,112.4,112.35,115.1,190,21241,24-APR-2002,
RAMCOSYS,EQ,214,228,214,222.1,222.1,212.2,12358,2725131.15,24-APR-2002,
RANBAXY,EQ,854,879.65,854,874.05,872,858.85,276786,241497177.5,24-APR-2002,
RANEMADRAS,EQ,42,43,40.1,43,43,41,501,21420.1,24-APR-2002,
RAVALSUGAR,EQ,2650,2650,2615,2615,2615,2650,2,5265,24-APR-2002,
RAYMOND,EQ,101.4,101.4,99.85,100.05,100.15,100.2,9842,986557.65,24-APR-2002,
RCF,EQ,12.2,12.5,12,12.3,12.35,11.85,374901,4618030.65,24-APR-2002,
REALVALAPL,EQ,1.5,1.6,1.45,1.6,1.6,1.3,4300,6765,24-APR-2002,
RECKCOLMAN,EQ,242.65,243.5,242.65,243.15,243.15,243.05,4354,1059087.9,24-APR-2002,
REGENCERAM,EQ,19.5,19.7,19.2,19.4,19.2,19.5,5750,111620,24-APR-2002,
RELCAPITAL,EQ,53.9,54.1,53.35,53.85,54,53.4,64891,3490081.45,24-APR-2002,
RELIANCE,EQ,293,319.8,289,289.65,289.8,291.2,1200688,350398802.35,24-APR-2002,
RELPETRO,EQ,26.1,26.2,25.8,25.9,25.95,25.95,2280690,59274649,24-APR-2002,
REVL,EQ,40,40,40,40,40,38.15,100,4000,24-APR-2002,
RICOAUTO,EQ,135,136.5,135,135,135,135,695,93899.5,24-APR-2002,
RIIL,EQ,37.8,37.8,36.2,36.5,36.9,36.5,5850,213428,24-APR-2002,
ROLTA,EQ,122.5,126.65,119.1,124.8,126.3,116.55,6429118,789913967.05,24-APR-2002,
ROOFITIND,EQ,19.7,21.5,19.4,20.85,20.75,19.35,57956,1198944.55,24-APR-2002,
RPGTELECOM,EQ,15,15,14.25,14.4,14.4,14.7,12722,185131.5,24-APR-2002,
RSSOFTWARE,EQ,45.75,47.3,44.95,45.7,46.4,44.2,19574,902817.9,24-APR-2002,
RUCHISOYA,EQ,27.4,28,27.4,27.85,27.85,28.1,265,7399,24-APR-2002,
S&SPOWER,EQ,2.1,2.1,2.1,2.1,2.1,2.4,1,2.1,24-APR-2002,
SABERORGAN,EQ,4,4,4,4,4,4,893,3572,24-APR-2002,
SAELTD,EQ,5.2,5.2,4.35,4.35,4.35,4.45,256,1114.45,24-APR-2002,
SAIL,EQ,5,5,4.9,4.9,4.9,5,131477,647976,24-APR-2002,
SAITELE,EQ,10.7,12,10.35,11.75,11.5,10.15,578793,6535528.35,24-APR-2002,
SAKHTISUG,EQ,6,7,6,7,7,7.15,801,5606,24-APR-2002,
SALORAINTL,EQ,41.5,41.5,38,38.65,39.5,39.65,17675,679959.7,24-APR-2002,
SAMTEL,EQ,29.45,29.45,27.8,27.9,28,28.1,21360,607192.8,24-APR-2002,
SANDESH,EQ,115.1,118,115.1,116.1,116,114.05,515,59929.25,24-APR-2002,
SANDVIKAS,EQ,839,839,827.1,827.1,827.1,825.6,24,19957.5,24-APR-2002,
SAREGAMA,EQ,197.4,207.5,195.4,201.35,203.95,193.4,106949,21699460.55,24-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,2240,35840,24-APR-2002,
SATYAMCOMP,EQ,270,272.7,265.4,266.4,266.1,267.45,12641431,3389079514.5,24-APR-2002,
SAVITACHEM,EQ,36.4,36.4,36.4,36.4,36.4,36.25,169,6151.6,24-APR-2002,
SAWPIPES,EQ,75,76.85,74.5,76.15,76.4,74.2,163687,12412402.45,24-APR-2002,
SB&TINTL,EQ,20.3,20.3,19.15,19.3,19.15,19.5,18511,363461.9,24-APR-2002,
SBIHOMEFIN,EQ,8,8.15,7.7,7.85,7.85,7.65,2185,17433.5,24-APR-2002,
SBIN,EQ,237.05,238.95,235.65,236.65,237,236.5,315813,75076825.35,24-APR-2002,
SCI,EQ,65.5,68.25,65.5,68.05,68.25,67.15,149227,10132741.25,24-APR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.75,0.75,0.75,8003,5952.1,24-APR-2002,
SEAMECLTD,EQ,91.4,91.9,89.1,91.1,91.15,90,109342,9947726.2,24-APR-2002,
SEARCHEMIN,EQ,3.2,3.2,3.2,3.2,3.2,3.25,200,640,24-APR-2002,
SEARLEIND,EQ,43,43,39.55,40.75,40.95,43.9,9353,380957.1,24-APR-2002,
SESAGOA,EQ,56.5,57.95,56.1,56.9,56.75,57.1,5955,339418.8,24-APR-2002,
SESHAPAPER,EQ,20,20,17.6,17.75,18.5,19,904,16340.9,24-APR-2002,
SHAKTIGAS,EQ,1.4,1.4,1.3,1.4,1.4,1.5,38369,52238.85,24-APR-2002,
SHAMKNFAB,EQ,15.5,15.5,14.95,15,15,15.45,5001,74990.55,24-APR-2002,
SHAMKNSPIN,EQ,7,7,6.8,7,7,6.9,3200,22380,24-APR-2002,
SHANTIGEAR,EQ,64,64,62.45,63.25,64,61.2,6338,401014.15,24-APR-2002,
SHASUNCHEM,EQ,88.4,89.5,88.15,88.55,88.15,88.3,5996,532262.4,24-APR-2002,
SHREECEM,EQ,43.6,46.7,43.6,46.1,46,43.8,83297,3819911.85,24-APR-2002,
SHREERAMA,EQ,38,38,33.35,33.5,33.4,33.4,23040,775019.6,24-APR-2002,
SHRENUJ,EQ,29.75,33.4,29.75,33,33,32.45,1526,50293.5,24-APR-2002,
SHREYANIND,EQ,3.25,3.25,3.25,3.25,3.25,4,300,975,24-APR-2002,
SHRMHONDA,EQ,109,111,109,109.5,109.5,109.7,419,45999,24-APR-2002,
SHYAMTELE,EQ,75,80.7,74.5,78.9,79.4,73.5,1162107,90758041.45,24-APR-2002,
SICAL,EQ,11.8,11.8,11.6,11.6,11.6,11.85,2400,28145,24-APR-2002,
SIEMENS,EQ,285,290,281.8,287.55,287.5,279.55,26540,7606371.05,24-APR-2002,
SIERRAOPT,EQ,69,71.9,68.1,70.45,70.7,69.3,157144,11033493.4,24-APR-2002,
SILTAPCHEM,EQ,57,58.8,57,58.65,58.7,57.45,520,30241.35,24-APR-2002,
SILVERLINE,EQ,46.4,47.4,46.1,46.7,46.95,45.95,860631,40231475.9,24-APR-2002,
SINTEX,EQ,30,30,28.4,29.55,30,30,251,7472.4,24-APR-2002,
SIRPAPER,EQ,28.5,28.5,27.25,27.25,27.25,28.55,2816,78859.6,24-APR-2002,
SIVIND,EQ,2.05,2.15,1.95,2.05,2,1.9,35404,72358.45,24-APR-2002,
SKFBEARING,EQ,33.05,35.5,33.05,34.9,35.25,34.7,62042,2168922.05,24-APR-2002,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,9.5,9,100,950,24-APR-2002,
SKUMARSYNF,EQ,5.5,5.5,5.5,5.5,5.5,6.05,1,5.5,24-APR-2002,
SMITKLBECH,EQ,393,393,383.1,384.4,383.1,390.6,4415,1713711.55,24-APR-2002,
SNOWCEMIND,EQ,43.75,44,43.2,43.25,43.75,42.65,42262,1852342.9,24-APR-2002,
SOFFIASOFT,EQ,33.85,34.75,33.5,34.1,34.15,33.8,43108,1466381.65,24-APR-2002,
SOFTPRO,EQ,12.55,13.8,12.5,13.1,12.7,13.65,901,11800,24-APR-2002,
SOFTSOLINT,EQ,216,224.7,214.15,216.55,217.6,215.75,3743415,822090971.15,24-APR-2002,
SOFTTECHGR,EQ,27.4,27.4,23.75,24.5,24.45,24.85,46927,1147054.05,24-APR-2002,
SOMATEX,EQ,2.7,2.7,2.7,2.7,2.7,2.9,500,1350,24-APR-2002,
SONATSOFTW,EQ,18.3,19.65,18.3,19.4,19.35,18.4,1732010,33042551.8,24-APR-2002,
SOUTHBANK,EQ,43.3,43.7,42.1,42.95,43,42.3,26931,1157323.55,24-APR-2002,
SPECIALSTL,EQ,30.4,30.4,26.85,26.85,26.85,29.8,751,21208.35,24-APR-2002,
SPIC,EQ,8.15,8.35,8.1,8.15,8.1,8.15,36630,301901.1,24-APR-2002,
SPICELEC,EQ,5.2,5.65,5.05,5.5,5.5,5.05,13530,73468,24-APR-2002,
SPICFINE,EQ,28.35,29.2,28.35,28.9,28.75,28.65,12769,368827.05,24-APR-2002,
SPLLTD,EQ,21,21.6,20,21.45,21.45,21.7,5752,118969.25,24-APR-2002,
SQRDSFWARE,EQ,40,41.7,39.2,40.65,40.85,39.4,669667,27307655.9,24-APR-2002,
SREINTFIN,EQ,8.3,8.3,8.15,8.15,8.15,8.3,1000,8235,24-APR-2002,
SRF,EQ,18.05,18.5,18,18.2,18.2,18.3,10687,194645.45,24-APR-2002,
SRGINFOTEC,EQ,1.15,1.25,1.15,1.2,1.2,1.25,120140,142368.85,24-APR-2002,
SRIADIKARI,EQ,165,165,158,162.15,163.8,157.15,256024,41394536.8,24-APR-2002,
SRICHAKTYR,EQ,60,61,53.55,55.25,55.65,52.35,9445,526343.8,24-APR-2002,
SRTRANSFIN,EQ,8.9,9.4,8.9,9,9,8.95,9335,85580.8,24-APR-2002,
STAR,EQ,76,82,76,80.15,81.95,75.55,13939,1097963.95,24-APR-2002,
STARPAPER,EQ,5.75,5.75,5.55,5.6,5.6,6.25,1001,5640.55,24-APR-2002,
STDIND,EQ,3.4,3.4,2.9,3.1,3.1,2.85,484,1404.3,24-APR-2002,
STEELTUBES,EQ,1.05,1.2,1.05,1.05,1.05,1.15,8503,8986,24-APR-2002,
STERLINTEA,EQ,30,31.65,29.05,31.4,31.55,29.8,72875,2278384.7,24-APR-2002,
STERLITIND,EQ,139.15,140.25,139.15,140,140.2,139.7,36738,5133910.1,24-APR-2002,
STROPTICAL,EQ,141.45,143.8,140.5,141.75,141.95,139.85,503027,71414354.65,24-APR-2002,
SUBHASPROJ,EQ,34,34,31.1,34,34,34,137,4655.05,24-APR-2002,
SUNDARMFIN,EQ,153.95,154.3,153.95,154.3,154.3,146.95,1551,239301.8,24-APR-2002,
SUNDRMBRAK,EQ,134.9,134.9,130,130,130,133.95,55,7174.5,24-APR-2002,
SUNDRMCLAY,EQ,174,178,171,177.95,178,174.9,1859,325341.55,24-APR-2002,
SUNDRMFAST,EQ,295.95,297.35,293,293.45,295,293.25,209,61666.6,24-APR-2002,
SUNEARTH,EQ,19.5,19.5,18.75,19.05,19.05,18.85,8800,168656,24-APR-2002,
SUNPHARMA,EQ,620,634.5,620,629.3,634.5,617.25,6083,3802284.6,24-APR-2002,
SUPERFORGE,EQ,1.65,1.65,1.25,1.3,1.3,1.5,3728,5095.9,24-APR-2002,
SUPPETRO,EQ,7.75,7.9,7.4,7.5,7.5,7.65,31750,241045,24-APR-2002,
SUPREMEIND,EQ,71.25,77.85,71,76.05,76,72.15,20990,1594353.85,24-APR-2002,
SURAJDIAMN,EQ,12.35,13,12.35,12.8,13,12.65,19233,246724.2,24-APR-2002,
SURYAROSNI,EQ,13,13.5,13,13.35,13.35,12.8,5961,79408.75,24-APR-2002,
SUTLEJINDS,EQ,26.9,26.9,26.9,26.9,26.9,26.35,450,12105,24-APR-2002,
SWARAJENG,EQ,265.5,267.9,262.1,263,263,265.25,1790,472367.25,24-APR-2002,
SWARAJMAZD,EQ,57,57,53.5,53.95,53.8,57,12579,690506.5,24-APR-2002,
SYNDIBANK,EQ,13.15,13.5,13.15,13.35,13.4,13.25,319388,4275033.7,24-APR-2002,
TAINWALCHM,EQ,2.9,2.9,2.9,2.9,2.9,2.4,208,603.2,24-APR-2002,
TAJGVK,EQ,55,55.75,54,54,54,54.5,1035,56932.5,24-APR-2002,
TATACHEM,EQ,45.8,45.8,45.25,45.5,45.6,45.35,38556,1753723.1,24-APR-2002,
TATAELXSI,EQ,110,116.5,105.9,114.85,115.7,104.25,2201990,245238748.4,24-APR-2002,
TATAFIN,EQ,28.5,30,28.3,29.8,29.65,28.15,125119,3680572.75,24-APR-2002,
TATAHONEY,EQ,167.95,171,160.95,169.25,164.25,160.35,1236,207397.4,24-APR-2002,
TATAMETALI,EQ,19.9,20,19.35,19.5,19.35,19.85,15972,316490.8,24-APR-2002,
TATAPOWER,EQ,114.95,114.95,113.35,113.7,113.35,113.7,336945,38379727.95,24-APR-2002,
TATAPRESS,EQ,113,120,112,118.05,119.25,110.15,16627,1945193.9,24-APR-2002,
TATATEA,EQ,169,170,168.5,169.35,169.45,169.05,56575,9579749,24-APR-2002,
TATATELECM,EQ,187.45,194,187.45,190.2,191.5,186.75,146299,27931534,24-APR-2002,
TATATIMKEN,EQ,28.05,28.1,27.7,27.8,27.7,27.85,2539,70979.1,24-APR-2002,
TATAUNISYS,EQ,324,328.4,315,318.55,321,320,626069,201496191.4,24-APR-2002,
TATAVASHIS,EQ,15.45,15.5,15.1,15.2,15.3,15.25,46100,702913.5,24-APR-2002,
TCI,EQ,28,29.4,28,29.4,29.4,24.5,3354,96457.5,24-APR-2002,
TEIL,EQ,24.75,26.4,24.6,25.15,25.1,25.85,7411,187062.95,24-APR-2002,
TELCO,EQ,129.5,130.85,128.75,129.5,129.6,128.95,846484,109972520.55,24-APR-2002,
TELCO,N2,120,123.8,120,123.25,123.8,123.95,113,13703.9,24-APR-2002,
TELCO,W1,35,35.5,35,35.05,35.05,35.3,26705,936248,24-APR-2002,
TFCILTD,EQ,6.15,6.15,6,6,6,6,3689,22169.5,24-APR-2002,
THERMAX,EQ,93.9,96.5,92.5,94.15,94.5,92.65,108141,10238011.45,24-APR-2002,
THIRUSUGAR,EQ,22.1,22.2,22.1,22.2,22.2,22.95,501,11122.1,24-APR-2002,
THOMASCOOK,EQ,266,268.45,264.1,264.35,264.25,264.65,2632,701508.85,24-APR-2002,
TIPSINDLTD,EQ,143.1,163,143.1,155.1,157,140.5,841807,127654385.8,24-APR-2002,
TIRUMALCHM,EQ,58.55,58.55,58.55,58.55,58.55,53.2,2984,174713.2,24-APR-2002,
TISCO,EQ,109.25,110.6,108.3,109.8,109.9,109.1,274117,30089678.9,24-APR-2002,
TITAN,EQ,63.75,68.2,63.55,67.2,67.9,62.95,328105,21778545.95,24-APR-2002,
TITANOCOMP,EQ,8.15,8.15,8,8.05,8,8.1,1000,8050,24-APR-2002,
TNPETRO,EQ,17.65,17.9,17.65,17.75,17.85,17.6,17219,305527.3,24-APR-2002,
TNPL,EQ,34.3,35,34.3,34.75,35,34.9,16311,565949.8,24-APR-2002,
TNTELE,EQ,18,18,16.7,17.3,17.3,17.15,4371,75119.25,24-APR-2002,
TODAYS,EQ,25,26.35,25,26.35,26.35,25.4,4000,103000,24-APR-2002,
TOKYOPLAST,EQ,2.6,3.6,2.6,3.6,3.6,3.1,2,6.2,24-APR-2002,
TORNTPHARM,EQ,234.95,248,228,231.2,233.5,230,3449,798800.65,24-APR-2002,
TRAFALHSE,EQ,252.1,265,251,264.6,265,258.75,1506,391932.75,24-APR-2002,
TTKPRESTIG,EQ,13.5,13.5,12.6,13,13,13.65,7890,103775.6,24-APR-2002,
TUBEINVEST,EQ,67.7,68,66,66.45,66,67.75,3136,209273.65,24-APR-2002,
TV18,EQ,101.5,106.95,101.5,105.3,105.8,100.75,453760,47593188.5,24-APR-2002,
TVSELEC,EQ,132.95,144.55,131,142.3,142.2,132.45,1317955,182519417.75,24-APR-2002,
TVSMOTOR,EQ,385,404.8,385,399.85,396.45,393.3,5821,2330791.25,24-APR-2002,
UCALFUEL,EQ,84.5,87,84.5,85.05,84.55,84.35,13426,1153533.05,24-APR-2002,
UMITL,EQ,9.75,9.85,9.75,9.85,9.85,10,618,6065.5,24-APR-2002,
UNICHEMLAB,EQ,256,263,250,257.55,258.5,250.45,9660,2488407.75,24-APR-2002,
UNIONCARBI,EQ,12.9,13.2,12.9,13.1,13.1,13.05,2901,37796.9,24-APR-2002,
UNITECH,EQ,50.55,52.8,50.55,52.8,52.8,52.9,120,6201,24-APR-2002,
UNITEDBREW,EQ,128.75,128.75,126.1,126.7,127.3,126.25,5298,673052.8,24-APR-2002,
UNITEDPHOS,EQ,53.8,55,53.5,54.35,54.5,53.45,44456,2419157.6,24-APR-2002,
UNIVCABLES,EQ,7.9,7.9,7.55,7.55,7.55,7.3,700,5364.5,24-APR-2002,
UNIWESTBNK,EQ,24.8,24.8,24.2,24.5,24.5,24.25,6491,158067.95,24-APR-2002,
USHABEL,EQ,30.3,31,30.1,30.65,31,30,11222,342056.75,24-APR-2002,
USHAINDIA,EQ,1.35,1.4,1.3,1.3,1.3,1.35,4020,5464,24-APR-2002,
UTIBANK,EQ,36.65,37.45,36.6,36.9,37.25,36.85,24332,896827.1,24-APR-2002,
UTIUS64-CI,EQ,6.45,6.5,6.4,6.4,6.4,6.45,4140,26704.5,24-APR-2002,
UTTAMSTL,EQ,6.05,6.05,5.05,5.25,5.25,5.3,54550,292820.75,24-APR-2002,
VAMORGANIC,EQ,116,117,114.3,116,116,115.85,484,56287.9,24-APR-2002,
VARDHMNSPG,EQ,29.25,29.9,29.25,29.6,29.6,28.9,382,11336.8,24-APR-2002,
VARDMNPOLY,EQ,26,26,26,26,26,26.65,49,1274,24-APR-2002,
VARUNSHIP,EQ,11.3,11.4,11.15,11.25,11.25,11.1,17600,199535,24-APR-2002,
VATSMUSC,EQ,295,295,295,295,295,290,40,11800,24-APR-2002,
VDOCONAPPL,EQ,7.55,7.75,7.45,7.65,7.65,7.6,13680,104188.4,24-APR-2002,
VDOCONINTL,EQ,27.25,29.4,27,28.7,28.7,27.7,148955,4240222.1,24-APR-2002,
VDOLEASE,EQ,13.25,13.5,13.25,13.5,13.5,12.05,200,2675,24-APR-2002,
VESUVIUS,EQ,52.25,53,52.1,52.25,53,52.4,3929,206393.35,24-APR-2002,
VIJAYABANK,EQ,10,10.15,9.5,9.55,9.55,9.75,121349,1184773.55,24-APR-2002,
VINDHYATEL,EQ,47.1,48,46.5,46.55,46.5,47.65,9034,425054.2,24-APR-2002,
VINTAGE,EQ,22.6,24,22.5,23.55,23.85,21.7,6749,157248.5,24-APR-2002,
VINYLCHEM,EQ,8.5,8.5,7.1,7.5,7.5,7.15,2074,15235.35,24-APR-2002,
VIPIND,EQ,18.4,18.95,17.7,18.4,18.35,17.65,5533,101304.3,24-APR-2002,
VISAKAIND,EQ,13.35,13.35,13.2,13.2,13.2,13.3,299,3971.65,24-APR-2002,
VISESHINFO,EQ,9.8,10.15,9.5,9.8,9.75,9.85,71211,701492,24-APR-2002,
VISIONLTD,EQ,5.5,5.7,4.95,5,5.05,5.5,1854882,9344164.5,24-APR-2002,
VISUALSOFT,EQ,283.5,290.7,283,285.25,286.6,280,2964799,850761287.15,24-APR-2002,
VLSFINANCE,EQ,6.1,6.2,6.05,6.15,6.15,6,3900,24105,24-APR-2002,
VOLTAS,EQ,48,48.6,48,48.05,48,48.05,3337,160301.2,24-APR-2002,
VSNL,EQ,188.75,188.75,187.35,187.6,187.75,187.9,613527,115312998.9,24-APR-2002,
VSTIND,EQ,140.25,140.25,140,140,140,140,102,14305,24-APR-2002,
VXL,EQ,3.1,3.1,2.75,2.8,2.75,2.9,4339,12161.75,24-APR-2002,
VYSYABANK,EQ,239.8,253,236.05,251.3,251.5,235.25,79407,19610208.65,24-APR-2002,
WALCHANNAG,EQ,37,37,36,36.5,36.5,35.1,688,24940.3,24-APR-2002,
WARRENTEA,EQ,62.8,64.5,62.7,64.5,64.5,63.6,201,12614.5,24-APR-2002,
WARTSILA,EQ,115.8,116.25,115.8,116.2,116.2,116.1,3364,390733.5,24-APR-2002,
WELLWININD,EQ,24,24.5,23.5,24.1,24,23.4,21289,512696.7,24-APR-2002,
WESTHATCH,EQ,39.35,39.65,38.55,39.15,39.4,38.65,4695,183741,24-APR-2002,
WHEELS,EQ,70,70.75,69,70.25,70.25,68.95,499,34824.75,24-APR-2002,
WIDIA,EQ,68.55,75,68.5,73.65,74,71.85,10693,786758.05,24-APR-2002,
WILLAMAGOR,EQ,5,7.3,5,6.05,6.05,6.05,102,741.05,24-APR-2002,
WIMCO,EQ,8.65,9.95,8.6,9.6,9.5,8.5,49526,454694.4,24-APR-2002,
WINSOMYARN,EQ,6,6,6,6,6,6.3,100,600,24-APR-2002,
WIPRO,EQ,1620.15,1656.8,1616,1631.6,1635.55,1614.55,320822,525962441.05,24-APR-2002,
WOCKLIFE,EQ,29.8,30.4,29.5,29.65,29.5,29.75,26969,805495.15,24-APR-2002,
WOCKPHARMA,EQ,558,564,555,561.4,561.6,557.65,6097,3420253.85,24-APR-2002,
WSTCSTPAPR,EQ,51.05,51.9,51.05,51.35,51.5,52.35,381,19508.05,24-APR-2002,
WYETHLEDE,EQ,318.05,327.5,318.05,323,324,318.6,4063,1312962,24-APR-2002,
YOKOGAWA,EQ,32.25,33.85,31.6,32,32,31.95,510,16403.85,24-APR-2002,
ZANDUPHARM,EQ,1900,1930,1890,1919.2,1930,1931,80,152810,24-APR-2002,
ZEETELE,EQ,176.55,189.4,175.6,185.75,186.35,176.05,9635604,1786142878.4,24-APR-2002,
ZENITHCOMP,EQ,20.6,21,19.55,19.9,19.9,19.8,5844,119486.85,24-APR-2002,
ZENITHINFO,EQ,19,19.5,18.9,19.3,19.25,19.35,4600,89307.5,24-APR-2002,
ZODIACLOTH,EQ,70.5,72,70.4,72,72,65.45,4227,301810.95,24-APR-2002,
ZODJRDMKJ,EQ,9.3,9.3,8.35,8.85,8.85,10,2303,19668.75,24-APR-2002,
ZUARIAGRO,EQ,23.45,23.55,22.65,23.05,23,22.75,6953,160992.75,24-APR-2002,
