SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,539.25,552,535.2,537.8,538,538.65,62035,33603413,24-MAR-2011,
COSMOFILMS,EQ,90.5,91.75,90,90.6,90.3,90.4,18096,1646978.2,24-MAR-2011,
COX&KINGS,EQ,366,392,366,387.65,388,371.5,176153,67349034.25,24-MAR-2011,
CPIL,EQ,316,369.9,311.5,362.5,362.55,314.65,352073,125980909.65,24-MAR-2011,
CREATIVEYE,EQ,5.5,5.6,4.8,5.55,5.6,5.15,16837,88080.6,24-MAR-2011,
CRESTANI,EQ,49.5,59.4,48.55,56.6,56.5,49.5,535065,30552841.3,24-MAR-2011,
CREWBOS,EQ,87.2,87.2,84.1,85.55,84.95,85.55,42305,3629955.75,24-MAR-2011,
CRISIL,EQ,6024,6089,6005.05,6026.95,6025,6074,5713,34708465.9,24-MAR-2011,
CROMPGREAV,EQ,266.95,271.25,264.25,265.2,265.35,266.35,969359,260052448.3,24-MAR-2011,
CRONIMET,EQ,105,105,100,103.05,103,102.3,4683,483684.8,24-MAR-2011,
CTE,EQ,14.4,14.7,14.35,14.65,14.65,14.7,27385,398685.5,24-MAR-2011,
CUB,EQ,43.2,44.7,43.2,44.15,44.1,43.2,366081,16219210.9,24-MAR-2011,
CUBEXTUB,EQ,12.4,12.4,11.9,11.95,11.95,11.9,2539,30898.25,24-MAR-2011,
CUMMINSIND,EQ,653.05,660,646.05,648.15,651.4,651.05,108668,70551398.4,24-MAR-2011,
CURATECH,EQ,230,237.6,230,237.55,237.6,216,86,20347.3,24-MAR-2011,
CYBERMEDIA,EQ,17,17.45,16.95,17.45,17.45,16.95,204,3464.8,24-MAR-2011,
CYBERTECH,EQ,12.75,12.75,12.4,12.5,12.5,12.35,1872,23381.55,24-MAR-2011,
DAAWAT,EQ,50.7,51.85,50,51.1,51,49.55,229825,11733746.15,24-MAR-2011,
DABUR,EQ,97,97.4,95.35,95.55,95.4,96.65,812481,77984140.2,24-MAR-2011,
DALMIABEL,EQ,178.05,182.4,178,181.65,180.1,178.85,1180,212347.5,24-MAR-2011,
DALMIASUG,EQ,25,25.2,24.5,24.6,24.5,24.95,7517,184693.8,24-MAR-2011,
DATAMATICS,EQ,30,30,28.6,29,29,29.65,6617,193298.3,24-MAR-2011,
DBCORP,EQ,248,274,247.95,250.35,251,246.65,3641,916006.4,24-MAR-2011,
DBREALTY,EQ,100.15,102.9,97,100.55,100.75,98.1,1060903,106669926.35,24-MAR-2011,
DCB,EQ,42.6,44,42.2,42.7,42.55,42,1942553,83131046.8,24-MAR-2011,
DCHL,EQ,79.3,83.5,77.15,80.55,79.85,78.4,7936031,639618465.6,24-MAR-2011,
DCM,EQ,77.9,77.95,75.2,76.15,76.5,77.3,48945,3753461.45,24-MAR-2011,
DCMSRMCONS,EQ,42.25,42.25,41.1,41.3,41.1,41.3,3466,143217.1,24-MAR-2011,
DCW,EQ,11.05,11.2,10.8,10.9,10.95,10.95,231250,2533869.65,24-MAR-2011,
DECCANCE,EQ,140,143,134,143,143,130.95,78,11061,24-MAR-2011,
DECOLIGHT,BE,10.2,10.25,10.2,10.25,10.25,9.75,9421,96415.25,24-MAR-2011,
DEEPAKFERT,EQ,155,158.85,154,155.8,154,154,44238,6921382.65,24-MAR-2011,
DEEPIND,EQ,60,61,59.85,60.05,60.2,60.75,17163,1033334.05,24-MAR-2011,
DELTACORP,EQ,72.4,72.9,71.1,71.4,71.2,71.95,1867408,134149223.75,24-MAR-2011,
DEN,EQ,98.5,99.75,94.6,95.8,96.2,96.6,67064,6538512,24-MAR-2011,
DENABANK,EQ,98.5,100.9,98.25,99.5,99.25,97.95,1967363,196623797,24-MAR-2011,
DENORA,EQ,76.7,80.8,76.7,79.45,80.8,78.85,2173,172782.5,24-MAR-2011,
DENSO,EQ,69.85,70.65,68,69.85,70.45,67.5,2549,177334.85,24-MAR-2011,
DEWANHOUS,EQ,229.9,229.9,207.35,218.05,219.5,224.85,360989,78954486.95,24-MAR-2011,
DHAMPURSUG,EQ,63.7,64.5,62.65,63.4,63.25,63.45,180314,11421556.15,24-MAR-2011,
DHANBANK,EQ,103,104.7,103,103.9,103.95,102.45,265160,27524151.8,24-MAR-2011,
DHANUS,EQ,14.45,14.9,14.3,14.8,14.7,14.25,18207,265842.55,24-MAR-2011,
DHARSUGAR,EQ,34.75,36.5,33.25,35.9,36,34.85,8532,302013,24-MAR-2011,
DHUNINV,BE,64.1,69.3,64.1,69.3,69.3,66,1748,115946.7,24-MAR-2011,
DIAPOWER,EQ,139.95,140.7,136.9,138,137.8,138.05,72361,10069480.3,24-MAR-2011,
DICIND,EQ,222,229,222,225.95,226.6,225.8,3911,875609.85,24-MAR-2011,
DIGJAM,EQ,9.7,9.7,9.45,9.55,9.6,9.45,18182,173761.35,24-MAR-2011,
DISHMAN,EQ,98.05,100.8,96.15,97.6,96.2,97.15,108293,10672581.25,24-MAR-2011,
DISHTV,EQ,64,66.7,63.65,66,66,63.4,4191024,274425371.05,24-MAR-2011,
DIVISLAB,EQ,638,638,625.1,629.7,628.5,632.9,54111,34101554.75,24-MAR-2011,
DLF,EQ,236.65,238.6,231.55,234.2,234.55,234.65,4365842,1025920636.75,24-MAR-2011,
DLINKINDIA,EQ,28.6,31.4,28.6,29.65,29.7,28.8,150854,4537961.2,24-MAR-2011,
DOLPHINOFF,EQ,142.75,143,139,139.3,139,139.7,33029,4624426.35,24-MAR-2011,
DONEAR,EQ,23.95,24.2,22,23.65,23.45,22.85,2810,66253.4,24-MAR-2011,
DPSCLTD,EQ,1760,1820,1760,1809.2,1815,1766.2,708,1276766.55,24-MAR-2011,
DPTL,EQ,151.25,155.25,151,152.15,152.1,152.35,8294,1271141.15,24-MAR-2011,
DREDGECORP,EQ,331.65,335.55,329.5,330.85,330,330.9,16765,5577261.4,24-MAR-2011,
DRREDDY,EQ,1561,1569,1539.3,1542.1,1540.55,1556.85,189651,293409589.75,24-MAR-2011,
DSKULKARNI,EQ,54,55.25,53.05,53.4,53.2,53.35,50796,2754440.9,24-MAR-2011,
DUNCANSIND,EQ,16.5,16.5,15.85,16,15.9,16.05,26629,429808.6,24-MAR-2011,
DWARKESH,EQ,73,74.75,71.6,72.7,72.6,73,25883,1887317.25,24-MAR-2011,
DYNAMATECH,EQ,1039.95,1098.95,1027.15,1068.8,1056,1070.05,410,438219.45,24-MAR-2011,
EASTSILK,EQ,8.85,9,8.1,8.65,8.6,8.75,43792,376887.5,24-MAR-2011,
EASUNREYRL,EQ,81,83,80,82.05,82.6,80.05,25263,2074803.95,24-MAR-2011,
ECEIND,EQ,103.85,105.95,103.85,105.1,105,105.15,98,10241.3,24-MAR-2011,
ECLERX,EQ,651,651,632,641.75,639.95,648.65,27676,17836039.75,24-MAR-2011,
EDELWEISS,EQ,38.6,39.1,37.45,38.35,37.9,38.7,418115,15920765.4,24-MAR-2011,
EDL,EQ,106.5,108.15,106.5,107.05,106.6,107.35,9152,982753.95,24-MAR-2011,
EDSERV,EQ,137.9,141.5,133.25,134.65,135.25,136.4,585467,80724643.75,24-MAR-2011,
EDUCOMP,EQ,419,424.5,415.5,422,422.8,416.15,1099827,463474412.5,24-MAR-2011,
EICHERMOT,EQ,1190.2,1255,1190.2,1241.85,1228.1,1224.95,16096,20102893.3,24-MAR-2011,
EIDPARRY,EQ,204.4,206.75,202,203.2,203,204.9,34035,6945687.8,24-MAR-2011,
EIHAHOTELS,EQ,148,150.9,146.45,150.15,148.4,149.05,1777,264918.1,24-MAR-2011,
EIHOTEL,EQ,81.9,84,81.6,82.5,82.4,80.85,295126,24448216.1,24-MAR-2011,
EIMCOELECO,EQ,237,237,231,234.05,234.9,229.5,1766,413239.45,24-MAR-2011,
EKC,EQ,75,76,74.5,75.1,75.1,73.9,423098,31836803.25,24-MAR-2011,
ELDERPHARM,EQ,356,364,355.85,358.35,356,353.95,66124,23738596.15,24-MAR-2011,
ELECON,EQ,65.2,65.5,64.8,64.9,64.8,64.8,31446,2046532.2,24-MAR-2011,
ELECTCAST,EQ,31.15,31.4,30.4,30.6,30.6,30.85,96984,2968831.5,24-MAR-2011,
ELECTHERM,EQ,198.1,198.5,195.25,198,198,197.95,114,22522.3,24-MAR-2011,
ELFORGE,EQ,12.95,13.95,11.2,13.2,13.05,13.45,2383,31097.2,24-MAR-2011,
ELGIEQUIP,EQ,89.15,91.5,89.15,90.5,90.75,90.3,8610,781303.4,24-MAR-2011,
ELNET,EQ,35.6,36.25,35.3,36.2,36.25,36.35,269,9598.6,24-MAR-2011,
EMAMIINFRA,EQ,31,34.5,30.25,33.9,34.15,31.35,110906,3675705.95,24-MAR-2011,
EMAMILTD,EQ,378.25,385,372.1,381.1,380,378.5,26098,9944908.2,24-MAR-2011,
EMCO,EQ,65.7,65.95,64,65.05,65.05,65.05,96505,6277049.55,24-MAR-2011,
EMKAY,EQ,51.9,51.9,50,50.85,51,49.55,6246,316202.15,24-MAR-2011,
EMMBI,EQ,12.75,12.95,12.5,12.65,12.65,12.7,28712,362934.6,24-MAR-2011,
EMPEESUG,EQ,64.45,64.45,63.3,63.9,63.7,63.8,50687,3241782.3,24-MAR-2011,
ENERGYDEV,EQ,34.05,34.9,34.05,34.3,34.45,34.05,2629,90814.1,24-MAR-2011,
ENGINERSIN,EQ,307.2,308.9,294.2,295.15,295,308.9,228515,68012012.6,24-MAR-2011,
ENIL,EQ,250.05,253.7,238.1,247.9,250,244.45,93578,23276501.5,24-MAR-2011,
ENTEGRA,EQ,24,26.5,24,25.4,25.65,24.25,16585,419836.45,24-MAR-2011,
ERAINFRA,EQ,190.55,191.9,190.05,191.3,190.3,190.55,201739,38524271,24-MAR-2011,
EROSMEDIA,EQ,125.65,133.45,125,129.65,129,125.65,258069,33548087.35,24-MAR-2011,
ESABINDIA,EQ,457.8,457.8,443,450.8,448.5,441.4,1366,613475.6,24-MAR-2011,
ESCORTS,EQ,140.2,142.45,137.5,138.2,138.2,138.95,748886,104447868.85,24-MAR-2011,
ESL,EQ,8,8.2,8,8.1,8.1,8,239169,1939835.65,24-MAR-2011,
ESSAROIL,EQ,121.5,122.7,119.7,120.8,120.8,121.25,506620,61333668.3,24-MAR-2011,
ESSARSHIP,EQ,87.95,87.95,86.85,87.15,87.25,87.05,37112,3241146.6,24-MAR-2011,
ESSDEE,EQ,415.1,423,409,410.05,409.5,417.9,8180,3359412.85,24-MAR-2011,
ESSELPACK,EQ,45.3,45.8,44.4,44.7,44.55,45.2,80530,3632496.95,24-MAR-2011,
EUROCERA,EQ,24,26.5,23.65,26,26,25.65,4092,104726.35,24-MAR-2011,
EUROMULTI,EQ,13.9,14.25,13.6,13.95,13.7,13.85,220911,3080796.6,24-MAR-2011,
EUROTEXIND,EQ,26.5,28.4,26.5,27.8,27.4,27.5,604,16913.95,24-MAR-2011,
EVEREADY,EQ,50.75,51.75,50.1,50.45,50.25,50.7,32018,1625685.05,24-MAR-2011,
EVERESTIND,EQ,136.9,139,136.85,137.4,137.45,135.15,12923,1781289.95,24-MAR-2011,
EVERONN,EQ,559.1,565.25,553,556.65,557,557.2,124632,69675124.1,24-MAR-2011,
EVINIX,EQ,1.05,1.05,0.85,1,1,1,2070550,1905783.4,24-MAR-2011,
EXCELCROP,EQ,239.1,240,238.15,238.75,238.6,239.05,3836,917174.45,24-MAR-2011,
EXCELINDUS,EQ,76.85,76.85,74.5,75,74.5,76,4848,364535.9,24-MAR-2011,
EXCELINFO,EQ,28.75,29.3,28.15,28.5,28.4,28.7,9622,275977.1,24-MAR-2011,
EXIDEIND,EQ,134.8,135,132.8,134.55,134.2,133.9,494898,66480369.9,24-MAR-2011,
FACT,EQ,39.5,40,39,39.2,39,39.15,108100,4279925.1,24-MAR-2011,
FAGBEARING,EQ,792,793.5,780,788.5,792.95,780.65,685,539851.6,24-MAR-2011,
FAME,EQ,75.8,75.8,72,72,72,75.75,215285,15713867.5,24-MAR-2011,
FARMAXIND,EQ,4.75,4.85,4.45,4.45,4.5,4.65,448570,2033835.65,24-MAR-2011,
FCH,EQ,138,141,135.5,137.9,137.85,136.45,75639,10377060.7,24-MAR-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.1,1.1,1.1,2239995,2429221.45,24-MAR-2011,
FDC,EQ,100.6,101.15,100.55,100.9,100.75,100.5,36989,3733916.6,24-MAR-2011,
FEDDERLOYD,EQ,78.5,79,78.05,78.55,78.1,78.4,9037,711133.9,24-MAR-2011,
FEDERALBNK,EQ,386,386.85,378.5,380.35,380.3,382.6,236321,90463890.4,24-MAR-2011,
FIEMIND,EQ,152.95,154.9,151.2,153,152.75,151.45,4859,742029.65,24-MAR-2011,
FINANTECH,EQ,761,777.4,760,769.75,770,764.65,25702,19819941.8,24-MAR-2011,
FINCABLES,EQ,46.3,54,46.05,47.25,47.25,45.8,731360,38465355.4,24-MAR-2011,
FINPIPE,EQ,85,89.9,85,85.95,86,84.6,108139,9463035.95,24-MAR-2011,
FIRSTLEASE,EQ,70,71,68.8,70.4,70.8,69.65,12247,860519.45,24-MAR-2011,
FIRSTWIN,EQ,21.95,21.95,20.1,20.55,20.5,21.15,40414,882762.1,24-MAR-2011,
FKONCO,EQ,87.2,90.4,87.2,88.9,88.55,88.05,8063,716485.5,24-MAR-2011,
FMGOETZE,EQ,196.5,199.45,191,197.7,198,197.5,37062,7301116.25,24-MAR-2011,
FORTIS,EQ,151.15,153.8,149.7,150.4,151,150.95,1456488,221221271.15,24-MAR-2011,
FOSECOIND,EQ,439.5,439.5,439,439,439,436.25,53,23287,24-MAR-2011,
FOURSOFT,EQ,16,16,14.75,15.1,15.15,14.85,15941,242472.1,24-MAR-2011,
FSL,EQ,16.85,17.35,16.75,17.15,17.1,16.5,2276867,39011979.4,24-MAR-2011,
FTCPOF5YGR,EQ,12.95,12.95,12.95,12.95,12.95,13.1,1,12.95,24-MAR-2011,
FTFTF12BGR,MF,9,9,9,9,9,9.5,1000,9000,24-MAR-2011,
GABRIEL,EQ,43.7,44.85,42.45,43.3,43.25,42.4,12326,536757.4,24-MAR-2011,
GAEL,EQ,29.75,31.7,29.7,30.5,30.5,30.2,30934,954797.95,24-MAR-2011,
GAIL,EQ,467.55,470,455.8,459.15,458.5,466.5,1063486,488924152.15,24-MAR-2011,
GAL,EQ,15.6,16.15,14.95,15.35,15,15.65,90739,1417751.2,24-MAR-2011,
GALLANTT,EQ,18,19.2,16.15,18.9,18.5,18.85,6486,119504.95,24-MAR-2011,
GALLISPAT,EQ,72.2,73.6,72,72.3,72.1,73.05,9618,700487.75,24-MAR-2011,
GAMMNINFRA,EQ,16.85,17.45,16.8,17.25,17.3,16.8,111129,1906201.2,24-MAR-2011,
GAMMONIND,EQ,111.55,112.7,110.1,111.35,111.1,110.55,29875,3330749.15,24-MAR-2011,
GANESHHOUC,EQ,151.5,154,151,153.45,153,151.15,4551,698212.25,24-MAR-2011,
GANGOTRI,EQ,8.1,8.1,6.8,7.15,7.25,7.05,13965,99487.45,24-MAR-2011,
GARDENSILK,EQ,95.8,95.9,94.1,94.75,95.2,94.05,7765,738293.55,24-MAR-2011,
GARWALLROP,EQ,58.1,61.45,58.1,60.85,60.85,59.05,12227,726465.85,24-MAR-2011,
GARWOFFS,EQ,113.9,114.85,112,114.5,114.5,113.8,14642,1672227.85,24-MAR-2011,
GATI,EQ,54.4,54.85,52.25,53.95,54.1,55,83569,4512620.25,24-MAR-2011,
GDL,EQ,115,115.9,114.1,115.4,115,115.15,16717,1924181.55,24-MAR-2011,
GEECEE,EQ,36.25,39.9,36.25,39,39,36.65,9478,359581.3,24-MAR-2011,
GEINDSYS,EQ,176.7,179.95,176.7,178.3,177.1,175.35,5824,1039825.05,24-MAR-2011,
GEMINI,EQ,18.9,18.95,17.8,18.55,18.8,18.8,63911,1180114.75,24-MAR-2011,
GENESYS,EQ,179.35,183,179.35,181,181,177.45,5416,979986.95,24-MAR-2011,
GENUSPOWER,EQ,16.75,17,16.55,16.65,16.7,16.85,59381,998431.15,24-MAR-2011,
GEODESIC,EQ,81.45,81.95,79.35,79.85,79.65,80.4,103710,8354933.5,24-MAR-2011,
GEOJITBNPP,EQ,22.35,22.7,22,22.2,22.05,22.1,130849,2907949.95,24-MAR-2011,
GEOMETRIC,EQ,59.7,61.8,59.4,60.55,60.6,59.3,54988,3338220.65,24-MAR-2011,
GESHIP,EQ,258,261.45,251.75,255.15,255.2,257.8,192427,49654079.85,24-MAR-2011,
GHCL,EQ,40,40.4,39.55,39.65,39.6,39.85,66416,2640349.55,24-MAR-2011,
GICHSGFIN,EQ,94.65,95.8,93.55,94.75,94.7,94.65,156836,14890197.55,24-MAR-2011,
GILLANDERS,EQ,105.85,109.95,103.6,105.5,106,103.55,14876,1598642.45,24-MAR-2011,
GILLETTE,EQ,1613,1643,1610,1638.3,1640,1622.75,1014,1651797.25,24-MAR-2011,
GINNIFILA,EQ,14,14,11.55,11.85,12.15,11.75,8937,107224.4,24-MAR-2011,
GIPCL,EQ,86.45,86.7,84.6,85.85,85.95,85.05,11255,961266,24-MAR-2011,
GISOLUTION,EQ,17.95,18.5,16.7,17,17.3,17.15,2987,51989.25,24-MAR-2011,
GITANJALI,EQ,223.1,239.25,223.1,234.75,234.4,222,3441042,801163917.6,24-MAR-2011,
GKB,EQ,36.1,38,36.1,38,38,36.5,2027,74024.1,24-MAR-2011,
GKWLIMITED,EQ,528,568,525.5,559.15,568,533.7,163,87965.35,24-MAR-2011,
GLAXO,EQ,2020,2105,2020,2096.2,2105,2024.75,22969,47785345.5,24-MAR-2011,
GLENMARK,EQ,281,284.95,275.5,279.75,282,280.2,382356,107593432.9,24-MAR-2011,
GLFL,EQ,3.35,4.2,3.35,3.9,3.9,3.75,408,1371.75,24-MAR-2011,
GLOBALVECT,EQ,27.95,27.95,25.5,26.55,26.15,26.85,1410,37214.9,24-MAR-2011,
GLOBUSSPR,EQ,137,144.25,137,143.05,143,137.9,51451,7319989.2,24-MAR-2011,
GLODYNE,EQ,444.8,458.4,435.2,448.85,441,435.25,465765,208029285.5,24-MAR-2011,
GLORY,EQ,3.75,3.9,3.7,3.75,3.75,3.75,559291,2141008.45,24-MAR-2011,
GMBREW,EQ,97.65,102.9,97.6,101.4,100.5,98.25,1517,153075.6,24-MAR-2011,
GMDCLTD,EQ,137.05,139,135.05,137.6,137.25,136.2,418318,57388693,24-MAR-2011,
GMRINFRA,EQ,37.65,37.7,36.75,37.15,37.1,37.35,3275095,122226168.15,24-MAR-2011,
GNFC,EQ,90.95,92.75,90.95,92.5,92.35,91.05,75799,6966409.5,24-MAR-2011,
GOACARBON,EQ,71.1,73.3,71.1,71.75,71.9,72.5,6007,434928.6,24-MAR-2011,
GODFRYPHLP,EQ,1865.1,1890,1851.35,1868.95,1853,1876.85,51,95716.35,24-MAR-2011,
GODREJCP,EQ,362,364.9,352,354.2,354,356.65,201634,71910018.5,24-MAR-2011,
GODREJIND,EQ,172.9,177.25,172.55,176.25,175.6,171.65,581383,102191805,24-MAR-2011,
GODREJPROP,EQ,639,680,631,645.55,647,638,10595,6817216.4,24-MAR-2011,
GOENKA,EQ,58.95,58.95,57.5,58.2,57.5,59.15,22161,1295601.4,24-MAR-2011,
GOKEX,BE,94.2,101.95,93.4,97.9,97.55,98.25,1925,187345.75,24-MAR-2011,
GOKUL,EQ,94,95.7,93.1,93.5,94.3,93.45,34599,3274624.25,24-MAR-2011,
GOLDBEES,EQ,2045,2052,2041.05,2046.7,2044,2039.5,37946,77648368.95,24-MAR-2011,
GOLDENTOBC,EQ,86,89.4,83.1,83.85,83.45,85.65,87644,7598233.1,24-MAR-2011,
GOLDIAM,EQ,33.75,36,33.5,34.55,34.5,35.5,3402,118643.55,24-MAR-2011,
GOLDINFRA,EQ,17.2,17.5,16.95,17.2,17.2,17,7770,133913,24-MAR-2011,
GOLDSHARE,EQ,2044,2050,2040.25,2045.35,2047,2035.85,1997,4084326.85,24-MAR-2011,
GOLDTECH,EQ,8.5,9,8.5,8.8,8.9,8.85,13793,122225.75,24-MAR-2011,
GPIL,EQ,170.4,171.9,169,170.25,169.55,168.65,21245,3619241.05,24-MAR-2011,
GPPL,EQ,62.5,62.5,60.1,60.45,60.45,61.95,29048,1776430.6,24-MAR-2011,
GRABALALK,EQ,34.3,34.3,31.75,31.75,31.75,32.25,646,20515.9,24-MAR-2011,
GRANULES,EQ,92,92.95,91.6,91.75,91.75,91.9,81423,7501081.7,24-MAR-2011,
GRAPHITE,EQ,84,85.45,83.5,85,85.45,83.1,24068,2035881.6,24-MAR-2011,
GRASIM,EQ,2470,2476.8,2412.5,2434.75,2435,2460.1,316544,772096982.35,24-MAR-2011,
GRAVITA,EQ,295.3,324.4,295.05,322,320.35,294.35,1199272,377994766.25,24-MAR-2011,
GREAVESCOT,EQ,85.05,87,85.05,86.15,86,86,277683,23885938.6,24-MAR-2011,
GREENPLY,EQ,191.5,198,191.5,194.8,192.1,196,2595,507799,24-MAR-2011,
GREENPOWER,EQ,23.9,23.95,23.55,23.75,23.8,23.65,31656,749299.95,24-MAR-2011,
GRINDWELL,EQ,211.75,214.95,210.8,211.7,211.25,212.5,1600,339434.75,24-MAR-2011,
GRUH,EQ,334.95,334.95,326,326.85,326,329.45,1350,441825.95,24-MAR-2011,
GSFC,EQ,346.75,346.75,341,343.85,342.05,343.8,24697,8514227.65,24-MAR-2011,
GSKCONS,EQ,2110,2165,2090,2141.35,2142,2097.95,67824,142354082.5,24-MAR-2011,
GSLNOVA,EQ,3.65,3.95,3.65,3.9,3.95,3.75,8021,31088.35,24-MAR-2011,
GSPL,EQ,102,102.7,100,100.4,100.3,100.8,456526,46226027.85,24-MAR-2011,
GSSAMERICA,EQ,136.1,142.6,136.1,137.65,137,137.4,33863,4682834.85,24-MAR-2011,
GTL,EQ,415.5,417.5,413.5,414.3,414.1,415.2,20113,8345678.6,24-MAR-2011,
GTLINFRA,EQ,36.95,37.1,36.35,36.9,37,36.7,159891,5886348.4,24-MAR-2011,
GTNIND,EQ,22,22,19.9,20.15,20.5,20,1402,28860.7,24-MAR-2011,
GTNTEX,EQ,18,18,15.5,15.85,16.2,15.75,552,8764.3,24-MAR-2011,
GTOFFSHORE,EQ,244,249.95,243,244.8,244.4,243.05,184295,45484150.95,24-MAR-2011,
GUFICBIO,EQ,5.8,6.1,5.8,5.95,5.8,6,16378,96897,24-MAR-2011,
GUJALKALI,EQ,117.5,118.4,115.65,116.7,116.7,116.65,10966,1285898.95,24-MAR-2011,
GUJAPOLLO,EQ,129.35,138.55,129.35,129.95,129.7,130.5,9150,1195209.7,24-MAR-2011,
GUJFLUORO,EQ,367.4,367.4,352.55,354.5,355.9,363.8,123864,44322218.6,24-MAR-2011,
GUJNRECOKE,EQ,52.5,52.9,51.7,52,51.7,52.1,638822,33305257.75,24-MAR-2011,
GUJNREDVR,EQ,29.5,30.9,28.5,29.3,28.6,29.35,177772,5267613.2,24-MAR-2011,
GUJRATGAS,EQ,372,376.95,372,376.4,376.1,370.65,25029,9391979.75,24-MAR-2011,
GUJSIDHCEM,EQ,10.2,10.55,10.2,10.35,10.35,10.25,97045,1007238,24-MAR-2011,
GULFOILCOR,EQ,79.5,85.45,79.5,82.15,81.6,79.15,696387,58086094.95,24-MAR-2011,
GVKPIL,EQ,24.6,25.2,24.2,25.05,24.95,24.25,8510111,209988085.1,24-MAR-2011,
HALONIX,EQ,103,103,100.55,101.2,100.55,103.15,4741,482157.8,24-MAR-2011,
HANUNG,EQ,197.2,199.9,196.4,197.65,197.65,196,221538,43899710.9,24-MAR-2011,
HARITASEAT,EQ,73.7,73.7,66,66,66,66,696,47863.75,24-MAR-2011,
HARRMALAYA,EQ,78.6,80.5,77,78.2,78,78.6,63409,5014820.9,24-MAR-2011,
HATHWAY,EQ,105.8,105.8,98.15,98.8,98.85,104.85,191925,19336874.25,24-MAR-2011,
HAVELLS,EQ,377.05,377.05,367.7,369.05,369.1,375.3,202049,74964183.8,24-MAR-2011,
HBLPOWER,EQ,19.65,19.75,19.35,19.4,19.35,19.5,54207,1056478.2,24-MAR-2011,
HBSTOCK,EQ,13,14.4,13,14,14,13.9,2395,33649,24-MAR-2011,
HCC,EQ,36.45,36.75,36.05,36.45,36.5,36.1,5347531,194531181.65,24-MAR-2011,
HCIL,EQ,37.1,37.1,36,36.15,36.35,36.4,5169,187027.45,24-MAR-2011,
HCL-INSYS,EQ,100.75,101,99.8,100.15,100.05,100.05,97586,9783531,24-MAR-2011,
HCLTECH,EQ,455.75,461.9,455.6,460.4,460.4,454.45,411841,189374567.45,24-MAR-2011,
HDFC,EQ,644.95,646.8,637.1,644.1,645.85,640.2,1872217,1199689601.8,24-MAR-2011,
HDFC,W1,118,118,115,115.3,115.5,115.2,31450,3645055,24-MAR-2011,
HDFCBANK,EQ,2179,2198.9,2168.5,2192.8,2192,2164.2,441381,963992352.9,24-MAR-2011,
HDFCMFGETF,EQ,2082.55,2088,2076,2078.8,2077,2079.95,773,1607536,24-MAR-2011,
HDIL,EQ,159,162.45,157.75,161.9,162.3,158.05,4109855,662992613.9,24-MAR-2011,
HEG,EQ,208.1,214.85,208,210.85,211.3,208.55,56947,11984732.5,24-MAR-2011,
HEIDELBERG,EQ,40.05,41.65,40.05,41.45,41.2,39.85,184739,7540837.55,24-MAR-2011,
HELIOSMATH,EQ,33,33.5,33,33.1,33,33,15363,508633.05,24-MAR-2011,
HERCULES,EQ,224,227,222.55,223.55,223,222.6,51965,11684882.9,24-MAR-2011,
HERITGFOOD,EQ,166.6,172.5,166.6,171.25,172,165.4,1230,209257.9,24-MAR-2011,
HEROHONDA,EQ,1450.35,1482,1450.35,1475.6,1478.1,1450.35,210250,309155968.4,24-MAR-2011,
HEXAWARE,EQ,61,61,59.25,60.4,60.55,58.75,2367588,142563674.85,24-MAR-2011,
HFCL,EQ,13.35,13.35,12.35,12.8,12.75,12.9,5032853,64889677.7,24-MAR-2011,
HGSL,EQ,338.4,345,338.4,344.45,345,339.95,1167,402035.35,24-MAR-2011,
HIKAL,EQ,272,279,272,276.75,275,273.6,2689,741886.25,24-MAR-2011,
HILTON,EQ,17.2,18.2,17.1,18.2,18.2,18,3672,65937.8,24-MAR-2011,
HIMATSEIDE,EQ,33,33.9,32,32.7,32.95,32.9,36854,1219311.85,24-MAR-2011,
HINDALCO,EQ,197.9,205.35,197.3,204.8,205.1,196.35,9414606,1906503100.4,24-MAR-2011,
HINDCOMPOS,EQ,511,519.95,490.5,514.3,512.5,515.1,186,95579.6,24-MAR-2011,
HINDCOPPER,EQ,295.8,299.5,293,294.85,294.6,293.15,128181,37985367.65,24-MAR-2011,
HINDDORROL,EQ,77.15,78.4,77,77.35,77.5,77.1,36353,2822493.15,24-MAR-2011,
HINDMOTORS,EQ,15.2,15.55,15.2,15.25,15.2,15.3,145750,2242026.55,24-MAR-2011,
HINDNATGLS,EQ,210,210.45,206.1,207.35,207,207.65,1067,222540.3,24-MAR-2011,
HINDOILEXP,EQ,196.8,205.2,192.9,197.8,197.9,195,5885465,1178267004.95,24-MAR-2011,
HINDPETRO,EQ,335.05,336.9,330.9,334.5,334,334.4,407627,135932484.25,24-MAR-2011,
HINDSYNTEX,EQ,3.15,3.25,3.15,3.25,3.25,3.15,2560,8279,24-MAR-2011,
HINDUJAFO,EQ,90.8,96.9,90.8,93.55,93.55,92.8,1706,164901.45,24-MAR-2011,
HINDUJAVEN,EQ,243.05,253.3,241.95,251.3,250,242.6,7036,1733378.9,24-MAR-2011,
HINDUNILVR,EQ,269.9,270.7,268,269.1,269.45,269.65,908105,244654389.7,24-MAR-2011,
HINDZINC,EQ,131,134.5,129.95,133.15,134.45,129.6,757803,99875278.15,24-MAR-2011,
