SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,129.9,134.15,129,130.5,130.5,128.7,48993,6454783.3,02-JUN-2017,1402,INE036B01022,
GAIL,EQ,411.25,413.4,399.5,402.35,401.6,410.35,2592907,1045393183.15,02-JUN-2017,59428,INE129A01019,
GAL,EQ,6.05,6.3,5.9,6,5.9,6.1,63676,386586.55,02-JUN-2017,157,INE482J01021,
GALLANTT,EQ,40.05,40.85,40,40.05,40.3,40.1,6173,247681.9,02-JUN-2017,54,INE297H01019,
GALLISPAT,EQ,226.1,236.3,222.5,223,223.1,217.35,4864,1111186.85,02-JUN-2017,138,INE528K01011,
GAMMNINFRA,EQ,3.6,4.3,3.6,4.1,4.1,3.6,3292838,13556336.7,02-JUN-2017,1798,INE181G01025,
GAMMONIND,EQ,9.4,10.6,9.15,9.8,9.8,9.3,1709651,16932441.8,02-JUN-2017,2522,INE259B01020,
GANDHITUBE,EQ,329.25,340.45,329.1,330.85,329.15,333.2,2145,713572.75,02-JUN-2017,129,INE524B01027,
GANECOS,EQ,312.3,317.25,304.5,307.6,308.5,312.3,13657,4226026.85,02-JUN-2017,401,INE845D01014,
GANESHHOUC,EQ,111.35,113.15,109.9,111.85,111.1,110.6,69261,7750471,02-JUN-2017,994,INE460C01014,
GARDENSILK,EQ,30.25,30.3,29.45,30.15,30.1,29.65,16927,506430.75,02-JUN-2017,126,INE526A01016,
GARWALLROP,EQ,810.05,819.7,801.2,806.2,808.9,809.75,6364,5165206.6,02-JUN-2017,350,INE276A01018,
GATI,EQ,126.3,127.7,124.5,125.6,125.7,125.2,512518,64578719.3,02-JUN-2017,6023,INE152B01027,
GAYAPROJ,EQ,149.65,152.7,149,150.05,150,147.9,32409,4874649.65,02-JUN-2017,625,INE336H01023,
GDL,EQ,250.15,250.2,241.5,244.3,243,249.95,249078,60846876.95,02-JUN-2017,10334,INE852F01015,
GEECEE,EQ,130,138,130,134.45,134.5,128.7,158465,21504075.55,02-JUN-2017,1965,INE916G01016,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,4,6.8,02-JUN-2017,1,INE878C01033,
GENESYS,EQ,184,184,178.15,178.95,178.9,179.5,50851,9199179.25,02-JUN-2017,713,INE727B01026,
GENUSPAPER,EQ,5.3,5.5,5.05,5.05,5.15,5.2,282955,1453161.1,02-JUN-2017,250,INE949P01018,
GENUSPOWER,EQ,40.65,41.8,40.65,40.9,41,41.35,79082,3255407.2,02-JUN-2017,454,INE955D01029,
GEOJITFSL,EQ,79.05,81.15,77.5,80,79.75,78.35,339158,26966774.75,02-JUN-2017,2249,INE007B01023,
GEPIL,EQ,633,634.85,620.1,625.45,625.2,620.6,11259,7051241.6,02-JUN-2017,765,INE878A01011,
GESHIP,EQ,396.95,419.8,391.25,416.85,416.5,393.4,189349,77314716.75,02-JUN-2017,11292,INE017A01032,
GET&D,EQ,354.4,356.8,347,350.6,349.8,357.4,44170,15511366.1,02-JUN-2017,3520,INE200A01026,
GHCL,EQ,245.5,249.95,245.2,246.75,247,245.1,150589,37332561.5,02-JUN-2017,2761,INE539A01019,
GICHSGFIN,EQ,540.4,544.8,529,534.15,535.1,535.95,120149,64694080.05,02-JUN-2017,2814,INE289B01019,
GILLANDERS,EQ,66.35,69.05,66.35,67.95,67.95,67.7,11041,755453.1,02-JUN-2017,86,INE047B01011,
GILLETTE,EQ,4768.7,4845,4742.05,4791.55,4790,4770.45,9961,47745943.65,02-JUN-2017,992,INE322A01010,
GINNIFILA,EQ,40,41.85,39.4,41.5,41.5,40,234945,9541273.25,02-JUN-2017,1015,INE424C01010,
GIPCL,EQ,106.7,106.7,104.85,105.3,105.7,106.45,91311,9633516.95,02-JUN-2017,2922,INE162A01010,
GITANJALI,EQ,67.45,67.9,66.55,67.1,66.65,67,316475,21237177.75,02-JUN-2017,2097,INE346H01014,
GKWLIMITED,EQ,414.95,420,403.05,410,410,409,149,61603.55,02-JUN-2017,16,INE528A01020,
GLAXO,EQ,2480.15,2485,2452.55,2467.4,2455,2463.35,5308,13092066.35,02-JUN-2017,775,INE159A01016,
GLENMARK,EQ,664,664,649,650.2,649.5,657.9,1195006,781582488.45,02-JUN-2017,25572,INE935A01035,
GLOBAL,SM,275.3,275.3,265,265.05,265.1,280,8000,2153500,02-JUN-2017,8,INE291W01011,
GLOBALVECT,EQ,142.6,148.5,136.5,143.3,142.5,141.2,430813,62097918.6,02-JUN-2017,5589,INE792H01019,
GLOBOFFS,EQ,33.95,36.85,33.55,36.5,36.65,35.3,100124,3584171.1,02-JUN-2017,873,INE446C01013,
GLOBUSSPR,EQ,76.8,77.4,70.7,71.9,71.85,71.95,959990,70820841.25,02-JUN-2017,8517,INE615I01010,
GMBREW,EQ,430,436,423.1,424.8,424.65,418.95,54112,23154570.85,02-JUN-2017,1815,INE075D01018,
GMDCLTD,EQ,135,135.85,132.8,133.65,133,134.35,264505,35550263.15,02-JUN-2017,5805,INE131A01031,
GMRINFRA,EQ,15.05,19.05,14.95,16.9,16.8,14.95,318000100,5552426068.1,02-JUN-2017,147752,INE776C01039,
GNA,EQ,211.25,213.8,210.5,211.5,211.1,213.3,14167,3001115.65,02-JUN-2017,511,INE934S01014,
GNFC,EQ,303.85,307.55,302,302.45,302.05,301.6,459217,139712191.3,02-JUN-2017,8743,INE113A01013,
GOACARBON,EQ,152.55,157.15,149.6,154.35,153.25,152.1,323119,49901848.3,02-JUN-2017,5980,INE426D01013,
GOCLCORP,EQ,462.2,462.2,427.9,436.7,443.95,444.45,6174,2725837.55,02-JUN-2017,232,INE077F01035,
GODFRYPHLP,EQ,1264.3,1285,1248.3,1260.5,1254,1256.65,91073,115266216.35,02-JUN-2017,4988,INE260B01028,
GODREJCP,EQ,1826.9,1827.3,1804.25,1818.75,1812.95,1815.1,156774,284999412.8,02-JUN-2017,17288,INE102D01028,
GODREJIND,EQ,616.55,621,609.5,611.9,610.05,615.3,253132,155675094.35,02-JUN-2017,7143,INE233A01035,
GODREJPROP,EQ,490,523.75,487.2,520.5,520.5,489.55,652279,333789352,02-JUN-2017,14184,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,400,265,02-JUN-2017,2,INE516K01024,
GOKEX,EQ,78.3,79.85,78.05,79.15,78.55,78.6,65617,5185389.8,02-JUN-2017,536,INE887G01027,
GOKUL,EQ,29.15,29.75,27.6,29.5,29.45,28.35,49212,1434984.2,02-JUN-2017,158,INE020J01029,
GOKULAGRO,EQ,29.85,29.85,27.65,28.6,28.45,28.65,87970,2520619.4,02-JUN-2017,473,INE314T01025,
GOLDBEES,EQ,2624.95,2625.85,2607.5,2617.95,2615.25,2629.15,8033,21010334.55,02-JUN-2017,870,INF732E01102,
GOLDENTOBC,BE,63,65.35,63,63.05,63.05,62.25,353,22484.15,02-JUN-2017,6,INE973A01010,
GOLDIAM,EQ,85,87.5,83.55,84.15,84.35,83.7,7294,620094.7,02-JUN-2017,102,INE025B01017,
GOLDINFRA,EQ,64.25,64.25,64.25,64.25,64.25,67.6,15140,972745,02-JUN-2017,80,INE260D01016,
GOLDIWIN,EQ,272.6,272.85,266.25,267.25,269.45,270.75,573,153494.05,02-JUN-2017,33,INF109KB1WF4,
GOLDSHARE,EQ,2585.55,2599,2584,2592.3,2599,2599.45,1465,3795644.1,02-JUN-2017,127,INF789F01059,
GOLDTECH,EQ,10.15,10.15,10.05,10.05,10.05,10.55,10777,108308.95,02-JUN-2017,14,INE805A01014,
GOODLUCK,EQ,84.55,85.45,84.55,85.1,85.1,85.15,15804,1341457.6,02-JUN-2017,135,INE127I01024,
GPIL,EQ,93.45,93.5,90.25,90.95,90.5,91.05,34319,3140026.2,02-JUN-2017,501,INE177H01013,
GPPL,EQ,150.45,150.45,142.6,144.9,142.6,149.7,195032,28523192.85,02-JUN-2017,2253,INE517F01014,
GPTINFRA,EQ,252.1,264,252,260.4,264,254.2,28007,7208601.95,02-JUN-2017,293,INE390G01014,
GRANULES,EQ,141.4,142.75,140.2,140.95,140.55,141.15,973463,137859551.05,02-JUN-2017,7909,INE101D01020,
GRAPHITE,EQ,115,116.2,113.75,114.8,115.05,114.55,604455,69591449.2,02-JUN-2017,4814,INE371A01025,
GRASIM,EQ,1150,1162.8,1145.6,1160.85,1160.35,1142.8,674088,780887692.4,02-JUN-2017,28072,INE047A01021,
GRAVITA,EQ,80.3,81.5,78.45,78.95,79,80.1,150449,12022514.95,02-JUN-2017,1079,INE024L01027,
GREAVESCOT,EQ,156.8,164.15,154.3,156.8,156.9,153.3,576405,91625182.4,02-JUN-2017,5645,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.75,0.75,0.75,15000,10750,02-JUN-2017,3,INE217G01027,
GREENLAM,EQ,772.05,829.4,772,816,829.4,786.1,9050,7343631.95,02-JUN-2017,569,INE544R01013,
GREENPLY,EQ,264.7,265.05,259.1,260.25,260,259.85,194135,50557806.15,02-JUN-2017,5515,INE461C01038,
GREENPOWER,EQ,8.9,8.9,8.65,8.7,8.7,8.75,87552,767298.95,02-JUN-2017,180,INE999K01014,
GRINDWELL,EQ,394,409.8,383.55,396.05,395.1,393.95,403496,159467331.65,02-JUN-2017,2646,INE536A01023,
GROBTEA,EQ,291.2,315.05,291.2,309.3,312.5,299.15,343,104652.5,02-JUN-2017,35,INE646C01018,
GRPLTD,EQ,1560,1560,1520,1537.45,1533,1553.95,658,1011565.6,02-JUN-2017,79,INE137I01015,
GRUH,EQ,394.9,410,392,404.25,402.2,393.7,346481,138599080.95,02-JUN-2017,6209,INE580B01029,
GSCLCEMENT,EQ,26.95,27.5,26.6,27,26.8,27.05,18743,508295.6,02-JUN-2017,129,INE542A01039,
GSFC,EQ,133.35,134.95,130.1,131.65,131.7,132.7,1202884,159365791,02-JUN-2017,8102,INE026A01025,
GSKCONS,EQ,5311.45,5449,5275,5415.45,5410,5311.6,13144,70303218,02-JUN-2017,6335,INE264A01014,
GSPL,EQ,180,181.4,177.4,178.75,178,177.85,569300,101779721.4,02-JUN-2017,5944,INE246F01010,
GSS,EQ,23.4,23.4,22.2,22.95,23.1,22.1,61648,1402118.85,02-JUN-2017,103,INE871H01011,
GTL,EQ,13.75,14.6,13.75,14.2,14.2,13.9,224751,3211679.05,02-JUN-2017,566,INE043A01012,
GTLINFRA,EQ,4.85,5.3,4.75,5.15,5.2,4.8,3831304,19376797.3,02-JUN-2017,1346,INE221H01019,
GTNIND,EQ,18.25,19.3,17.7,17.9,17.9,18.25,3932,71384.05,02-JUN-2017,41,INE537A01013,
GTNTEX,EQ,20,20,19,19.7,19.7,19.15,5315,104080.25,02-JUN-2017,32,INE302H01017,
GTOFFSHORE,EQ,12.3,12.4,11.95,12.05,12,12.1,39774,483085.95,02-JUN-2017,348,INE892H01017,
GUFICBIO,EQ,66.55,71.1,66.35,69,69.25,66.25,656360,45609726.75,02-JUN-2017,5384,INE742B01025,
GUJALKALI,EQ,411.05,417.35,405.5,406.4,406.6,415.6,67368,27571950.65,02-JUN-2017,4052,INE186A01019,
GUJAPOLLO,EQ,171.5,173.45,171,172.2,173.45,171.05,19397,3343132.25,02-JUN-2017,45,INE826C01016,
GUJFLUORO,EQ,676.95,679.8,654.95,658.95,655,665.2,53910,36003864.05,02-JUN-2017,1956,INE538A01037,
GUJGASLTD,EQ,760,768.8,745,750.55,745,759.95,152323,114612043.15,02-JUN-2017,22307,INE844O01022,
GUJNRECOKE,EQ,2.05,2.1,1.95,2,2,2,1539045,3096736.1,02-JUN-2017,706,INE110D01013,
GUJNREDVR,EQ,1.65,2,1.65,1.9,1.9,1.7,338766,632744,02-JUN-2017,130,IN9110D01011,
GULFOILLUB,EQ,789.9,791.95,765,774.45,767.05,773.85,8709,6785008.7,02-JUN-2017,556,INE635Q01029,
GULFPETRO,EQ,84.6,85.8,83.35,84.2,84.15,84.8,61622,5213138.35,02-JUN-2017,608,INE586G01017,
GULPOLY,EQ,89.1,89.1,85,86.05,85,87.75,26629,2302446.2,02-JUN-2017,323,INE255D01024,
GVKPIL,EQ,5.2,6.2,5.15,5.95,6,5.2,21914737,128302839.2,02-JUN-2017,7018,INE251H01024,
HANUNG,EQ,3.7,3.9,3.25,3.6,3.6,3.5,109900,401226.5,02-JUN-2017,196,INE648H01013,
HARITASEAT,EQ,696,700,682.25,687.3,690,689.6,2039,1407163.7,02-JUN-2017,187,INE939D01015,
HARRMALAYA,EQ,85.5,86.35,83.55,84.2,84,84.05,95949,8170767.65,02-JUN-2017,1038,INE544A01019,
HATHWAY,EQ,40.9,41.25,40.25,40.35,40.25,40.55,78147,3165858.3,02-JUN-2017,446,INE982F01036,
HATSUN,EQ,591,600,585,589.05,585,587.85,8268,4903085.9,02-JUN-2017,448,INE473B01035,
HAVELLS,EQ,489,489,479.25,482.7,482,485.1,665127,321188260.3,02-JUN-2017,14082,INE176B01034,
HBLPOWER,EQ,44.85,45,43.65,43.9,43.95,44.6,121059,5342698.4,02-JUN-2017,892,INE292B01021,
HBSTOCK,BE,28.5,29,27,28.35,28.95,28.25,13897,392998.55,02-JUN-2017,86,INE550B01014,
HCC,EQ,41,46,40.65,43.7,43.85,41.15,25717128,1132979017.45,02-JUN-2017,52145,INE549A01026,
HCG,EQ,244.2,248,230,239.95,238.1,244.95,106281,25895305.85,02-JUN-2017,3975,INE075I01017,
HCL-INSYS,EQ,47.05,47.45,46.4,46.5,46.5,46.9,742158,34765504.8,02-JUN-2017,3003,INE236A01020,
HCLTECH,EQ,862.8,869.7,853.7,857.9,857,862.25,1111787,959298154.9,02-JUN-2017,24197,INE860A01027,
HDFC,EQ,1582,1612.8,1582,1604.65,1595.35,1583.75,3427957,5492166765.5,02-JUN-2017,99348,INE001A01036,
HDFC,W2,224,236.8,224,235.2,235.2,217.95,131400,30701245,02-JUN-2017,18,INE001A13031,
HDFCBANK,EQ,1634,1646.1,1626.2,1634.25,1631.85,1628.6,803386,1314369622.75,02-JUN-2017,17867,INE040A01026,
HDFCBANK,IL,1642.1,1645,1642.05,1642.05,0.0,1645.25,126000,206975250,02-JUN-2017,8,INE040A01026,
HDFCMFGETF,EQ,2660.35,2670,2652.65,2666.1,2667,2676.7,530,1411463.1,02-JUN-2017,140,INF179K01CN1,
HDFCNIFETF,EQ,979.64,979.79,979.49,979.49,979.49,974.18,16,15674.12,02-JUN-2017,5,INF179KB1KP3,
HDFCSENETF,EQ,3175.75,3175.75,3175.75,3175.75,3175.75,3166,2,6351.5,02-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,90.05,91.3,88.5,89.85,89.75,90.75,11945212,1072244307.9,02-JUN-2017,33356,INE191I01012,
HEG,EQ,276.5,285,273,273.95,273,272.05,41427,11530868.2,02-JUN-2017,1973,INE545A01016,
HEIDELBERG,EQ,132.85,133,131.6,132.15,131.75,131.5,134483,17808988.3,02-JUN-2017,3263,INE578A01017,
HERCULES,EQ,152.55,159.5,152.1,155.5,156.6,151.7,43261,6762845.4,02-JUN-2017,1095,INE688E01024,
HERITGFOOD,EQ,1104.95,1109.95,1091.05,1099.65,1103,1087.45,14715,16213417.5,02-JUN-2017,912,INE978A01019,
HEROMOTOCO,EQ,3758.8,3857.5,3750,3849.75,3849.95,3733.35,570351,2183296767.4,02-JUN-2017,35344,INE158A01026,
HESTERBIO,EQ,897.95,897.95,870.35,878.7,873.1,875.15,4769,4196125.6,02-JUN-2017,235,INE782E01017,
HEXATRADEX,EQ,19.1,21.4,19.1,20.3,20.6,20,23803,482924.7,02-JUN-2017,176,INE750M01017,
HEXAWARE,EQ,243,244.7,238.55,242.75,243.35,242.2,436802,105495700.45,02-JUN-2017,10439,INE093A01033,
HFCL,EQ,13,13.6,12.9,13.25,13.25,12.9,2825317,37411663.15,02-JUN-2017,2226,INE548A01028,
HGS,EQ,568.8,572.8,558.05,567.6,567.05,562.2,26580,15082586.05,02-JUN-2017,1548,INE170I01016,
HIGHGROUND,EQ,22.1,24.75,20.5,24,23.5,22.3,2693736,61583764.05,02-JUN-2017,16483,INE361M01021,
HIKAL,EQ,211,211,207.25,207.95,208.5,207.4,15198,3164202.7,02-JUN-2017,436,INE475B01022,
HIL,EQ,806.5,813.5,801.9,804.4,807.95,806.65,6447,5189534.05,02-JUN-2017,273,INE557A01011,
HILTON,EQ,26.15,27,25.6,25.8,25.75,25.45,60784,1599865.8,02-JUN-2017,329,INE788H01017,
HIMATSEIDE,EQ,337.1,339.9,330,331.75,332,336.3,33090,11041277.2,02-JUN-2017,1050,INE049A01027,
HINDALCO,EQ,198.3,200.2,194.65,197.05,197.1,197.25,8824329,1736800562.2,02-JUN-2017,67533,INE038A01020,
HINDCOMPOS,EQ,590.2,599,586.55,592.4,591,598.45,13337,7901020.55,02-JUN-2017,667,INE310C01029,
HINDCOPPER,EQ,63.25,63.85,62.85,63.25,63.1,62.9,332817,21046724.05,02-JUN-2017,3450,INE531E01026,
HINDDORROL,BE,3.95,3.95,3.95,3.95,3.95,4.15,6480,25596,02-JUN-2017,9,INE551A01022,
HINDMOTORS,EQ,8.2,9.15,8.05,8.8,8.75,8.2,1306200,11518651.9,02-JUN-2017,2046,INE253A01025,
HINDNATGLS,EQ,88.8,89.95,85.3,87.45,87,86.1,2538,218340.45,02-JUN-2017,30,INE952A01022,
HINDOILEXP,EQ,74.25,74.5,72.35,72.85,72.7,73.75,232330,17015247.6,02-JUN-2017,2108,INE345A01011,
HINDPETRO,EQ,543.05,547.25,535.25,536.75,536.05,541.2,2136487,1152220241.7,02-JUN-2017,73327,INE094A01015,
HINDUJAFO,EQ,36.9,37,36.15,36.8,37,36.4,38787,1416374.55,02-JUN-2017,102,INE291F01016,
HINDUJAVEN,EQ,474.95,474.95,467,468.05,468,466.35,3026,1418491.55,02-JUN-2017,81,INE353A01023,
HINDUNILVR,EQ,1100.05,1103,1046.1,1086.4,1085,1095.35,2216247,2400378655.9,02-JUN-2017,40705,INE030A01027,
HINDZINC,EQ,238.7,240.5,236.7,238.05,237.45,238.7,2057575,491026924.7,02-JUN-2017,28584,INE267A01025,
HIRECT,EQ,87.2,87.2,85.15,85.9,85.25,86.9,7455,642289.95,02-JUN-2017,133,INE835D01023,
HISARMETAL,EQ,49.35,50,48.5,49.5,49.4,48.8,5340,264007.35,02-JUN-2017,41,INE598C01011,
HITECH,SM,153.4,157.5,152.35,157.15,157.5,153,15000,2315850,02-JUN-2017,10,INE106T01017,
HITECHCORP,EQ,199.05,201.95,197.9,198.4,198,198.75,2463,490418.8,02-JUN-2017,64,INE120D01012,
HITECHGEAR,EQ,322,349.9,322,340.25,340,320.85,53520,18259452.25,02-JUN-2017,1662,INE127B01011,
HMT,BZ,38,38.75,38,38.6,38.55,38.7,2388,91690.5,02-JUN-2017,32,INE262A01018,
HMVL,EQ,278.8,278.8,273.75,274.4,274,275.5,21857,6009419.8,02-JUN-2017,704,INE871K01015,
HNGSNGBEES,EQ,2397,2397,2397,2397,2397,2470,13,31161,02-JUN-2017,2,INF732E01227,
HOCL,EQ,26.5,27.4,26.25,27.4,27.4,26.1,80459,2175794,02-JUN-2017,374,INE048A01011,
HONAUT,EQ,11752.9,11752.9,11367.3,11719.7,11700,11482.15,449,5184203.3,02-JUN-2017,197,INE671A01010,
HONDAPOWER,EQ,1400,1400,1337,1355.85,1360,1388.8,6471,8793703.25,02-JUN-2017,549,INE634A01018,
HOTELEELA,EQ,23.4,23.85,22.8,23.05,23.2,22.5,1819700,42382555.45,02-JUN-2017,4884,INE102A01024,
HOVS,BE,283,304.25,283,304.25,304.25,289.8,33251,9974029.65,02-JUN-2017,317,INE596H01014,
HPL,EQ,121,122,118.65,119.6,119.5,118.3,168838,20301067.3,02-JUN-2017,2070,INE495S01016,
HSCL,EQ,60.75,61.9,60.3,60.75,60.35,60.35,546850,33403678.2,02-JUN-2017,1797,INE019C01026,
HSIL,EQ,347.85,347.85,342.4,344.3,342.55,345.1,18672,6448488.35,02-JUN-2017,1008,INE415A01038,
HTMEDIA,EQ,83,83,81.5,81.95,82,82.05,23848,1954159.15,02-JUN-2017,247,INE501G01024,
HUBTOWN,EQ,130.25,138.3,130,137.2,136.8,130.3,462634,62954937.45,02-JUN-2017,4629,INE703H01016,
HUDCO,EQ,73.4,73.6,72.55,73,73,73,3123069,228050964.1,02-JUN-2017,16073,INE031A01017,
HUDCO,N2,1156,1168,1155.21,1159.54,1160,1160,2457,2840930.41,02-JUN-2017,35,INE031A07840,
HUDCO,N3,1099,1106,1095.9,1105,1105,1098.38,3846,4241673.45,02-JUN-2017,43,INE031A07832,
HUDCO,N4,1067.2,1067.2,1067.2,1067.2,1067.2,1077,100,106720,02-JUN-2017,1,INE031A07857,
HUDCO,N5,1120,1125,1120,1125,1125,1120,1200,1345000,02-JUN-2017,7,INE031A07865,
HUDCO,N6,1239,1239,1035.15,1100,1100,1035.6,34,38855.1,02-JUN-2017,5,INE031A07873,
IBREALEST,EQ,168,169.4,164.6,166.4,166.5,167.15,6467424,1079819134.5,02-JUN-2017,29485,INE069I01010,
IBULHSGFIN,EQ,1149.5,1153,1128.65,1131.85,1130.1,1145.05,861033,977577539.55,02-JUN-2017,60043,INE148I01020,
IBULHSGFIN,N3,1025.6,1025.6,1025.6,1025.6,1025.6,1015,12,12307.2,02-JUN-2017,1,INE148I07GA6,
IBULHSGFIN,N8,975.05,1000,975,990.05,990.05,1001,300,294308.5,02-JUN-2017,6,INE148I07GJ7,
IBULHSGFIN,NA,1055,1057.94,1050.01,1057.94,1057.94,1058,161,169502.9,02-JUN-2017,6,INE148I07GL3,
IBULHSGFIN,NB,1045.9,1045.9,1045.9,1045.9,1045.9,1045.9,50,52295,02-JUN-2017,1,INE148I07GN9,
IBULHSGFIN,NE,1058,1058,1058,1058,1058,1012,150,158700,02-JUN-2017,2,INE148I08256,
IBVENTURES,EQ,156.9,157.8,150.75,152.8,153.35,156.65,1598844,248216298.05,02-JUN-2017,7226,INE274G01010,
ICICIBANK,EQ,322,322.95,315.65,318.15,318,320.1,12245022,3898388272.65,02-JUN-2017,90718,INE090A01021,
ICICIPRULI,EQ,403,413.9,398,410.65,409,403.05,797368,325927324.7,02-JUN-2017,24328,INE726G01019,
ICIL,EQ,175.45,182.45,175.45,179.75,179,175.3,1421060,256265531.3,02-JUN-2017,12062,INE483B01026,
ICRA,EQ,4050.9,4062.2,4008.05,4042.6,4033.15,4022.7,672,2715274.1,02-JUN-2017,152,INE725G01011,
ICSA,EQ,2.4,2.85,2.4,2.85,2.85,2.4,145055,404349.95,02-JUN-2017,155,INE306B01029,
IDBI,EQ,61.45,61.5,60.1,60.95,60.75,60.75,3132336,190778726.8,02-JUN-2017,11041,INE008A01015,
IDBIGOLD,EQ,2699,2699,2632,2634.05,2634.05,2650,102,269100.35,02-JUN-2017,19,INF397L01554,
IDEA,EQ,80,81,79.6,79.95,79.7,79.5,7048264,564568784.25,02-JUN-2017,25269,INE669E01016,
IDFC,EQ,59.4,60,59,59.4,59.2,59.15,3069321,182946558.85,02-JUN-2017,5501,INE043D01016,
IDFCBANK,EQ,58.15,59,57.9,58.7,58.7,57.85,5561267,325233642.35,02-JUN-2017,20111,INE092T01019,
IDFCBANK,N2,7993,7993,7993,7993,7993,8001,20,159860,02-JUN-2017,5,INE092T08CD4,
IDFCBANK,N4,7525.29,7525.29,7521.25,7521.25,7521.25,7525.29,12,90287.32,02-JUN-2017,3,INE092T08CF9,
IDFCBANK,N5,4951,4999.95,4951,4999.95,4999.95,4999.95,16,79739.9,02-JUN-2017,6,INE092T08CG7,
IDFCBANK,N6,7751.1,7751.1,7751.1,7751.1,7751.1,7750.01,10,77511,02-JUN-2017,3,INE092T08CH5,
IDFCBANK,N8,7780,7780,7780,7780,7780,7780,8,62240,02-JUN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5284,5302,5284,5302,5302,5285,15,79332,02-JUN-2017,4,INE092T08CK9,
IDFCBANK,NA,7866,7868,7866,7868,7868,7867,16,125880,02-JUN-2017,4,INE092T08CL7,
IDFCBANK,NB,5120,5122,5120,5122,5122,5120.33,23,117783,02-JUN-2017,7,INE092T08CM5,
IDFCBANK,NC,7630,7630,7621.1,7622,7622,7630,60,457452.4,02-JUN-2017,18,INE092T08CN3,
IDFNIFTYET,EQ,115.25,115.25,99,100.95,100.95,96.85,1617,167516.52,02-JUN-2017,17,INF194KA1U07,
IFBAGRO,EQ,444.85,444.85,425,429.55,425,424.5,5744,2480042.45,02-JUN-2017,474,INE076C01018,
IFBIND,EQ,639.95,644.8,636,640.3,641.45,638.65,34819,22174459.5,02-JUN-2017,267,INE559A01017,
IFCI,EQ,25.6,26.1,25.25,25.6,25.55,25.4,5993586,153641994.55,02-JUN-2017,6475,INE039A01010,
IFCI,NC,1050.01,1057.5,1050.01,1057.5,1057.5,1035,490,517800.5,02-JUN-2017,9,INE039A07751,
IFCI,NE,1020,1020,1020,1020,1020,1020,101,103020,02-JUN-2017,5,INE039A07777,
IFCI,NG,1280,1280,1270,1280,1280,1280,70,89350,02-JUN-2017,4,INE039A07793,
IFCI,NH,1080,1080,1080,1080,1080,1080,100,108000,02-JUN-2017,1,INE039A07801,
IFCI,NI,1370,1370,1370,1370,1370,1280,148,202760,02-JUN-2017,1,INE039A07819,
IFCI,NJ,1018,1018,1016,1016,1016,1015,108,109931,02-JUN-2017,5,INE039A07827,
IFCI,NL,1025,1025,1021,1021,1021,1018.05,450,460050,02-JUN-2017,5,INE039A07843,
IFGLREFRAC,EQ,246.95,247,237.3,239.35,238,244.6,6290,1509649,02-JUN-2017,226,INE023B01012,
IGARASHI,EQ,876.95,896.65,870,889.95,887,870.15,34064,30002173.95,02-JUN-2017,1151,INE188B01013,
IGL,EQ,1063,1096.45,1063,1088.35,1086.45,1063.9,521589,567580554.35,02-JUN-2017,13671,INE203G01019,
IGPL,EQ,405,405,395,399.9,400,401.5,16838,6749787.3,02-JUN-2017,873,INE204A01010,
IIFCL,N2,1149,1149,1149,1149,1149,1149.9,200,229800,02-JUN-2017,1,INE787H07354,
IIFL,EQ,517.5,530,507,527.65,528.75,513.45,341510,177217815.25,02-JUN-2017,9009,INE530B01024,
IIFLFIN,N5,1056.11,1060.4,1056.11,1059.25,1060.3,1056.5,1110,1175210.63,02-JUN-2017,70,INE866I08139,
IIFLFIN,N6,1143.99,1143.99,1143.99,1143.99,1143.99,1071.95,48,54911.52,02-JUN-2017,1,INE866I08147,
IIFLFIN,N7,1845.1,1851,1845,1851,1851,1845,1250,2306500,02-JUN-2017,5,INE866I08154,
IIFLFIN,NA,1053.8,1059,1053.8,1059,1059,1053.8,351,371258.8,02-JUN-2017,5,INE866I07594,
IIHFL,N1,1047.25,1052.83,1047.05,1047.76,1047.5,1049.8,1389,1456060.41,02-JUN-2017,23,INE477L07040,
IIHFL,N2,1074.25,1074.99,1070.12,1074.22,1074.97,1074.58,1036,1111522.18,02-JUN-2017,24,INE477L08014,
IITL,EQ,71,73,68,73,73,69.6,53,3622,02-JUN-2017,3,INE886A01014,
IL&FSENGG,EQ,53.05,53.85,52.1,52.6,52.1,52.95,99201,5254719.5,02-JUN-2017,516,INE369I01014,
IL&FSTRANS,EQ,102.45,102.8,99.7,100.4,100.4,101.5,348439,35188286.5,02-JUN-2017,3001,INE975G01012,
IMFA,EQ,418.5,425.25,410.05,414.1,410.1,417.85,22403,9321426.55,02-JUN-2017,971,INE919H01018,
IMPAL,EQ,824,835,813.05,820,820,812.4,182,149497.5,02-JUN-2017,18,INE547E01014,
IMPEXFERRO,EQ,1.4,1.4,1.3,1.4,1.4,1.35,20051,28023.4,02-JUN-2017,23,INE691G01015,
