SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JASCHIND,EQ,9.5,10.25,9.5,10.25,0.0,9,1100,10525,15-JAN-1997,
JAYAGROGN,EQ,104,110,104,110,0.0,100.1,1700,182545,15-JAN-1997,
JAYASWLNEC,EQ,29.1,31,29.1,30,0.0,29,800,24025,15-JAN-1997,
JAYBARMARU,EQ,36,38,36,38,0.0,36,1000,37300,15-JAN-1997,
JAYBUSMAC,EQ,11.3,13.05,11.3,12.2,0.0,11.85,31800,395595,15-JAN-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,26,100,2600,15-JAN-1997,
JAYPEEHOT,EQ,22.4,22.85,22,22.85,0.0,21.45,4800,108680,15-JAN-1997,
JAYSREETEA,EQ,134.95,135,134.95,135,0.0,126.5,200,26995,15-JAN-1997,
JAYSYNTDYE,EQ,36.9,38,35.5,37.95,0.0,35.1,1400,51785,15-JAN-1997,
JBCHEPHARM,EQ,95,99.75,95,96.75,0.0,94.7,2900,280645,15-JAN-1997,
JBFIND,EQ,16.05,17.2,16.05,17.2,0.0,16.25,2200,36390,15-JAN-1997,
JCT,EQ,12.9,13.3,12.8,13.3,0.0,12.4,72800,955120,15-JAN-1997,
JCTELEC,EQ,17,17.6,17,17.6,0.0,16.45,6200,107370,15-JAN-1997,
JENSONICOL,EQ,45,47,45,47,0.0,43.95,300,13997.5,15-JAN-1997,
JERSY,EQ,6.55,7.7,6.55,7.15,0.0,7,1400,9725,15-JAN-1997,
JFLABS,EQ,7.9,8.4,7.5,8.25,0.0,7.65,13900,111720,15-JAN-1997,
JINDALDRIL,EQ,136.25,136.45,130,136.45,0.0,127.5,350,46935,15-JAN-1997,
JINDALFOTO,EQ,81.4,81.45,81.25,81.45,0.0,76.1,1200,97685,15-JAN-1997,
JINDALIRON,EQ,68.4,68.4,66.75,68.4,0.0,63.95,6300,427105,15-JAN-1997,
JINDALPOLY,EQ,165,165,165,165,0.0,160,100,16500,15-JAN-1997,
JINDALSTRP,EQ,103,106.15,103,106.15,0.0,99.2,11700,1234685,15-JAN-1997,
JINDVIJSTL,E1,2.5,3.25,2.5,3.2,0.0,2.6,26500,78865,15-JAN-1997,
JINDVIJSTL,E2,1.4,1.6,1.4,1.5,0.0,1.25,113400,162365,15-JAN-1997,
JINDVIJSTL,EQ,7.25,7.3,7,7.15,0.0,6.7,80300,572535,15-JAN-1997,
JKCORP,EQ,61.95,62.9,61.95,62.9,0.0,60.9,1600,99890,15-JAN-1997,
JKDAIRY,EQ,6.15,6.65,5.7,6.65,0.0,5.9,4500,27915,15-JAN-1997,
JKIND,EQ,48.6,48.65,46.05,48.25,0.0,45.5,26050,1236530,15-JAN-1997,
JKPHARMA,EQ,9,9.2,8.7,8.95,0.0,8.5,23300,208740,15-JAN-1997,
JKSYNTHETC,EQ,13.3,13.9,13.3,13.9,0.0,13,7200,98285,15-JAN-1997,
JKUDYOG,EQ,7.75,7.75,6.75,6.9,0.0,6.9,61300,430595,15-JAN-1997,
JMCPROJECT,EQ,54.5,55.75,52.6,55.55,0.0,51,2900,159450,15-JAN-1997,
JMSHARE,EQ,12.5,12.95,12.5,12.95,0.0,12.5,1800,22555,15-JAN-1997,
JORDENGG,EQ,25.25,25.6,24.5,25.45,0.0,23.95,12800,323210,15-JAN-1997,
JPIND,EQ,26,26.35,25.25,26.35,0.0,24.6,244500,6393335,15-JAN-1997,
JYOTISTRUC,EQ,160,168.5,160,168.5,0.0,157.5,600,98175,15-JAN-1997,
KABRAEXTRU,EQ,64,65,63,65,0.0,61.55,900,57950,15-JAN-1997,
KAJARIACER,EQ,126,126,124.1,125.05,0.0,126,2400,300845,15-JAN-1997,
KAKATCEM,EQ,27.5,28.7,27.1,28.3,0.0,26.8,16050,456880,15-JAN-1997,
KALPATPOWR,EQ,44,44,43,44,0.0,41.15,2900,127180,15-JAN-1997,
KALYANBRAK,EQ,126,126,126,126,0.0,126,2000,252000,15-JAN-1997,
KALYANISHP,EQ,23.5,24.1,23.5,23.6,0.0,23.05,2900,69095,15-JAN-1997,
KALYANISTL,EQ,35.5,37,35.5,36.6,0.0,35.5,2800,101560,15-JAN-1997,
KANAKSTEEL,EQ,2.8,2.95,2.5,2.8,0.0,2.75,7000,19765,15-JAN-1997,
KANELOIL,EQ,13.5,14.25,13.1,13.95,0.0,13,14800,204275,15-JAN-1997,
KANORICHEM,EQ,40,40,36.25,40,0.0,40,141600,5145750,15-JAN-1997,
KARURVYSYA,EQ,205,213.3,205,213.3,0.0,199.35,16800,3537855,15-JAN-1997,
KECINTL,EQ,58.7,62.85,58.7,62.85,0.0,58.7,10400,648357.5,15-JAN-1997,
KEDIADIST,EQ,24,24.45,23.3,24.45,0.0,22.25,8900,214020,15-JAN-1997,
KELVINATOR,EQ,50.25,53,50.25,53,0.0,49.5,7600,396840,15-JAN-1997,
KESORAMIND,EQ,49,50.65,48.5,50.65,0.0,47.35,20500,1024225,15-JAN-1997,
KESWANISYN,EQ,22.25,22.25,21.5,21.5,0.0,22.25,700,15425,15-JAN-1997,
KEYCORPSER,EQ,24,25,23.6,24.25,0.0,23.2,4100,99930,15-JAN-1997,
KGDENIM,EQ,14,14.75,13.8,14.2,0.0,13.45,30500,430405,15-JAN-1997,
KGKHOSLA,EQ,11.5,11.5,11.5,11.5,0.0,11,500,5750,15-JAN-1997,
KHAIHOSTOM,EQ,5,5.2,4.4,4.4,0.0,4.5,3200,15360,15-JAN-1997,
KHAITANLTD,EQ,20,20,20,20,0.0,19,100,2000,15-JAN-1997,
KHATJUNKER,EQ,4.75,4.75,4.05,4.1,0.0,3.65,1900,8755,15-JAN-1997,
KILBUNENGG,EQ,21.5,21.75,21.5,21.75,0.0,21,800,17330,15-JAN-1997,
KINETICENG,EQ,245,250,243,250,0.0,234.55,1150,285377.5,15-JAN-1997,
KINGSINTL,EQ,4.75,4.75,3.8,4.3,0.0,3.7,16600,67140,15-JAN-1997,
KINHONDA,EQ,101,107,98.05,106.45,0.0,100.5,4800,501790,15-JAN-1997,
KIRANOVER,EQ,6.5,6.8,6,6.25,0.0,5.45,8400,55440,15-JAN-1997,
KIRELECTRI,EQ,44,46,44,46,0.0,43.9,1500,67075,15-JAN-1997,
KIRLOSELEC,EQ,17,17,16.85,16.85,0.0,16,300,5085,15-JAN-1997,
KIRLOSFERR,EQ,11,11.2,10.6,10.85,0.0,10.5,16600,179360,15-JAN-1997,
KIRLOSINV,EQ,17,17.75,17,17.5,0.0,17.75,1900,33135,15-JAN-1997,
KIRLOSPNEU,EQ,27,27,26.5,26.9,0.0,26.5,1400,37610,15-JAN-1997,
KITPLYIND,EQ,18.45,18.8,18.1,18.75,0.0,17.55,49300,916280,15-JAN-1997,
KITSTEEL,EQ,12.5,12.75,12,12.75,0.0,12.6,4900,61670,15-JAN-1997,
KJINTL,EQ,14.8,14.8,14.25,14.25,0.0,14.25,1600,23255,15-JAN-1997,
KJMCFIN,EQ,30,30.25,30,30.25,0.0,29,600,18075,15-JAN-1997,
KMF,EQ,10.35,10.4,9.5,9.65,0.0,9.25,1800,17445,15-JAN-1997,
KNDENGTECH,EQ,36,36.75,35,35,0.0,38,2200,79325,15-JAN-1997,
KOPRAN,EQ,241.55,242.9,241.55,242.9,0.0,231.3,400,97025,15-JAN-1997,
KOTAKMAH,EQ,80,80.9,78.05,80.9,0.0,75.6,4100,329095,15-JAN-1997,
KOTAKMAH,N1,39,39,39,39,0.0,38.9,100,3900,15-JAN-1997,
KOTHARINDL,EQ,12.5,13.25,12.5,13.25,0.0,12.45,800,10345,15-JAN-1997,
KOTHARISUG,EQ,25,25.5,25,25.5,0.0,25.5,1100,27840,15-JAN-1997,
KRAFTIND,EQ,3,3,2.6,3,0.0,2,5400,15880,15-JAN-1997,
KREBSBIO,EQ,69,72,69,72,0.0,67.65,4400,315525,15-JAN-1997,
KRISHNAENG,EQ,12.45,13,12.45,12.95,0.0,12.85,5700,73540,15-JAN-1997,
KRISNAFILA,EQ,112,115,111,115,0.0,107.7,4700,534550,15-JAN-1997,
KRONECOMM,EQ,88,93.45,88,93.45,0.0,85,1900,172540,15-JAN-1997,
KSBPUMPS,EQ,203.9,213.9,203.9,208.9,0.0,200,1850,387105,15-JAN-1997,
KUSUMINGOT,EQ,4.2,4.4,4.2,4.4,0.0,4.15,1100,4820,15-JAN-1997,
L&T,EQ,249.1,263.35,249.1,263.3,0.0,246.1,3832300,993807390,15-JAN-1997,
LAKHNNATNL,EQ,92,95.5,92,95.2,0.0,90,1100,103195,15-JAN-1997,
LAKME,EQ,238.5,248,235.75,245.9,0.0,232.3,8700,2109522.5,15-JAN-1997,
LAKSELECON,EQ,134.95,135,134.95,135,0.0,131.5,150,20245,15-JAN-1997,
LAKSHAUTO,EQ,45,46,45,45.05,0.0,44.7,500,22625,15-JAN-1997,
LAKSHMILL,EQ,499,500,495,500,0.0,475.1,65,32390,15-JAN-1997,
LAKSHVILAS,EQ,66,67.2,65.6,67.1,0.0,62.8,7900,528100,15-JAN-1997,
LANCOIND,EQ,9,9.4,9,9.35,0.0,9.5,2200,20470,15-JAN-1997,
LANESEDA,EQ,6,6,5.5,5.5,0.0,5.55,2200,12950,15-JAN-1997,
LASERLAMP,EQ,24.75,24.75,24.75,24.75,0.0,22.6,100,2475,15-JAN-1997,
LAXMIMACH,EQ,5300,5498,5000,5434.8,0.0,5277.5,90,481727.25,15-JAN-1997,
LAXMIPREC,EQ,38.65,38.65,38.65,38.65,0.0,36.9,50,1932.5,15-JAN-1997,
LDTEXT,EQ,16.95,16.95,16.95,16.95,0.0,15.4,100,1695,15-JAN-1997,
LEENATEX,EQ,3,3.5,3,3.35,0.0,3.2,4100,13510,15-JAN-1997,
LGBROS,EQ,350,360,342,358.35,0.0,351.2,850,300537.5,15-JAN-1997,
LIBERTSHOE,EQ,87,90.5,87,90.5,0.0,85,400,35650,15-JAN-1997,
LICHSGFIN,EQ,55,59.5,55,59,0.0,55.6,33300,1931995,15-JAN-1997,
LKPMERFIN,EQ,11.45,11.5,11.3,11.3,0.0,11,400,4555,15-JAN-1997,
LLOYDFIN,EQ,49.2,49.2,46,49.1,0.0,46,3400,166465,15-JAN-1997,
LLOYDFIN,N2,108.75,108.75,108.75,108.75,0.0,109,100,10875,15-JAN-1997,
LLOYDMETAL,EQ,51,52.55,49.75,52.55,0.0,50,3600,180705,15-JAN-1997,
LLOYDSTEEL,EQ,14,14.75,13.85,14.6,0.0,13.55,82200,1186580,15-JAN-1997,
LML,EQ,47.45,48.2,47,48.2,0.0,45.05,78800,3773190,15-JAN-1997,
LOKHSG,EQ,27,28.1,27,28.1,0.0,26.35,11200,311335,15-JAN-1997,
LUMAXIND,EQ,119,122,117.3,122,0.0,114.05,1800,217935,15-JAN-1997,
LUNARDIAM,EQ,11.5,12.6,11.5,12.4,0.0,11.5,2800,34085,15-JAN-1997,
LUPINCHEM,EQ,22,22.8,21.8,22.8,0.0,21.3,9900,221055,15-JAN-1997,
LUPINLAB,EQ,130,138.25,130,138.25,0.0,129.25,26800,3688925,15-JAN-1997,
LYKALABS,EQ,42,42,40.1,41,0.0,40.05,5800,238475,15-JAN-1997,
M&M,EQ,365,366.95,361,365.2,0.0,364.75,32250,11742277.5,15-JAN-1997,
MACIND,EQ,16.5,16.5,15.9,16.05,0.0,16,9100,146860,15-JAN-1997,
MADHURFOOD,EQ,22.45,24,22.45,24,0.0,21.85,600,13745,15-JAN-1997,
MADHUSYNTX,EQ,23.25,23.6,23.25,23.5,0.0,23.25,700,16335,15-JAN-1997,
MADRASALMN,EQ,1548.9,1548.9,1548.9,1548.9,0.0,1447.6,15,23233.5,15-JAN-1997,
MADRASCEM,EQ,8525,8575,8410,8453.15,0.0,8204.5,105,892520,15-JAN-1997,
MADRASMFIN,EQ,3.9,3.9,3.5,3.5,0.0,3.15,1000,3540,15-JAN-1997,
MADRASREFN,EQ,41.5,41.9,39.75,41.6,0.0,39.15,32800,1353470,15-JAN-1997,
MAFATLAFIN,EQ,17.6,18.3,17.1,18.2,0.0,17.1,11000,194940,15-JAN-1997,
MAFATLAIND,EQ,302,305.5,302,305.5,0.0,285.75,170,51717.5,15-JAN-1997,
MAHAGRO,EQ,8.5,8.6,7.7,8,0.0,7.6,29400,236180,15-JAN-1997,
MAHAINTL,EQ,18.5,19.65,18.5,19.6,0.0,17.9,15500,299670,15-JAN-1997,
MAHAVIRSPG,EQ,83.95,85.25,82,85,0.0,79.85,2500,210980,15-JAN-1997,
MAHENDSUIT,EQ,4,4,3.8,3.95,0.0,3.35,15400,61515,15-JAN-1997,
MAHINDUGIN,EQ,45,49.95,43.75,48.5,0.0,47,2050,98505,15-JAN-1997,
MAHSCOOTER,EQ,200,205,200,204.9,0.0,191.7,6050,1235075,15-JAN-1997,
MAHSEAMLES,EQ,28.5,29,27.6,28.95,0.0,27.9,12300,350270,15-JAN-1997,
MAIKALFIBR,EQ,9.15,9.95,9.15,9.5,0.0,9.25,3800,36595,15-JAN-1997,
MAJESAUTO,EQ,63.75,63.85,63.75,63.85,0.0,58.05,1000,63825,15-JAN-1997,
MALWACOTT,EQ,129.95,129.95,126.55,129.05,0.0,121.5,750,96075,15-JAN-1997,
MANALIPET,EQ,7.5,9.9,7.25,8.9,0.0,7.65,20300,175990,15-JAN-1997,
MANALUMN,EQ,14,14.55,14,14.3,0.0,13.7,3300,46975,15-JAN-1997,
MANGLMCEM,EQ,29.9,32,29.9,32,0.0,29.9,250,7795,15-JAN-1997,
MANGTIMBER,EQ,8.05,8.15,7.75,8,0.0,7.65,4700,37180,15-JAN-1997,
MANSUKHIND,EQ,14.25,14.25,14.25,14.25,0.0,13.5,200,2850,15-JAN-1997,
MANTRIHSG,EQ,21,21.3,20.6,21.3,0.0,20.75,2400,50335,15-JAN-1997,
MARALOVER,EQ,28.15,28.5,27.35,28,0.0,26.75,11000,306610,15-JAN-1997,
MARDIACHEM,EQ,26.8,28.05,26.8,28.05,0.0,25.5,3000,84025,15-JAN-1997,
MARDIASTL,EQ,14.2,15,14.2,15,0.0,14,6600,97950,15-JAN-1997,
MARNITPOLY,EQ,5.9,6,5.9,6,0.0,5.7,1200,7170,15-JAN-1997,
MASTEK,EQ,124,124,124,124,0.0,116.5,300,37200,15-JAN-1997,
MASTERSHAR,EQ,12.65,13.15,12.65,13.15,0.0,12.5,1150300,14657620,15-JAN-1997,
MASTGAIN92,EQ,10.35,10.8,10.35,10.75,0.0,10.25,206400,2189440,15-JAN-1997,
MASTGROW93,EQ,9.65,10.05,9.55,10,0.0,9.45,50600,497775,15-JAN-1997,
MASTPLUS91,EQ,13.8,14.25,13.8,14.25,0.0,13.55,193500,2729585,15-JAN-1997,
MATHPLATT,EQ,16.55,16.95,16.25,16.4,0.0,16,2450,40385,15-JAN-1997,
MAX,EQ,208,215,208,215,0.0,204.95,1250,265050,15-JAN-1997,
MAXORCHARD,EQ,15.5,15.5,14.25,15,0.0,14.2,3500,52390,15-JAN-1997,
MAZDALEASE,EQ,30.2,30.2,30.2,30.2,0.0,27.45,400,12080,15-JAN-1997,
MBIND,EQ,9.2,9.2,8,8.25,0.0,7.85,11200,95445,15-JAN-1997,
MCDOWELL,EQ,22.5,23,21.1,22,0.0,21.5,16200,357985,15-JAN-1997,
MCLEODRUS,EQ,82.05,82.05,81,81,0.0,77.4,500,40845,15-JAN-1997,
MEDIAVIDEO,EQ,9.75,10,9.5,9.9,0.0,9.3,4700,46190,15-JAN-1997,
MEDICAPS,EQ,16.5,16.5,16,16,0.0,15.5,1500,24500,15-JAN-1997,
MERIND,EQ,170,172,170,171,0.0,160.75,200,34150,15-JAN-1997,
MESCOPHARM,EQ,22,22.6,20.8,22.6,0.0,21.25,6500,140080,15-JAN-1997,
METALPIPE,EQ,17,17.15,17,17.15,0.0,16.05,3300,56550,15-JAN-1997,
METAZINC,EQ,12.5,13,12.5,13,0.0,12.3,16000,205850,15-JAN-1997,
METROCHEM,EQ,48.6,49.75,47.5,49.75,0.0,45.25,9500,468205,15-JAN-1997,
MICO,EQ,6100,6125,6010,6119.25,0.0,6000,275,1679290,15-JAN-1997,
MICROPLANT,EQ,27.05,27.05,27.05,27.05,0.0,27.5,100,2705,15-JAN-1997,
MIDEASTI,EQ,14.7,15.55,14.7,15.55,0.0,14.55,46300,710460,15-JAN-1997,
MIDEASTSTL,EQ,6.5,7.5,6.4,7.5,0.0,6.6,3200,21595,15-JAN-1997,
MIDINDIA,EQ,6.75,7,6.65,6.65,0.0,6.05,3500,23725,15-JAN-1997,
MIDWESTIRN,EQ,5.1,5.5,5.1,5.4,0.0,5,3400,18270,15-JAN-1997,
MILTONPLAS,EQ,41.05,43,41.05,42.5,0.0,40.2,5800,246755,15-JAN-1997,
MIRCELECTR,EQ,71,75.2,71,75.2,0.0,70.25,8650,644825,15-JAN-1997,
MIRZATAN,EQ,44,44,44,44,0.0,80,100,4400,15-JAN-1997,
MITTALLAMI,EQ,21,21,20.5,20.5,0.0,19.1,500,10350,15-JAN-1997,
MMFORGINGS,EQ,55,60,55,59.7,0.0,55.45,2600,151975,15-JAN-1997,
MODERNDENM,EQ,36,36,35,35.6,0.0,35,1750,62820,15-JAN-1997,
MODERNMAL,EQ,16.5,16.8,15.75,16.8,0.0,15.25,19000,316765,15-JAN-1997,
MODERNWOOL,EQ,35,35,33.65,34.7,0.0,34.65,800,27610,15-JAN-1997,
MODIALKALI,EQ,8,8.25,8,8.25,0.0,7.75,2500,20440,15-JAN-1997,
MODICEMENT,EQ,5.1,6,5,5,0.0,4.95,16400,86480,15-JAN-1997,
MODILUFT,EQ,6.25,6.75,5.7,5.75,0.0,5.75,185400,1083780,15-JAN-1997,
MODINSULAT,EQ,12.2,12.25,11.5,11.8,0.0,12.15,4800,57800,15-JAN-1997,
MODIOLIVET,EQ,8.65,10.95,8.6,10.1,0.0,8,7200,65480,15-JAN-1997,
MODIPON,EQ,50,52,50,52,0.0,50.95,750,37790,15-JAN-1997,
MODIRUBBER,EQ,73,74.4,71.1,74,0.0,70.1,2850,210217.5,15-JAN-1997,
MODITHREAD,EQ,2,2.8,2,2.3,0.0,2,124000,275615,15-JAN-1997,
MODIXEROX,EQ,142,142,142,142,0.0,146,50,7100,15-JAN-1997,
MODRNSYNTX,EQ,20.8,21.15,20.25,21.1,0.0,20.1,6300,132037.5,15-JAN-1997,
MODTHREAD,EQ,62.8,65.35,62.8,62.8,0.0,63.1,1300,82135,15-JAN-1997,
MOLDPLAST,EQ,18,18.25,16.5,18.25,0.0,16.85,7100,124520,15-JAN-1997,
MONICAELEC,EQ,32,32.5,32,32.5,0.0,31.9,600,19400,15-JAN-1997,
MONNETISPA,EQ,13.3,13.5,13.15,13.25,0.0,13,1400,18645,15-JAN-1997,
MONTARIND,EQ,6.9,7.1,6.5,7.1,0.0,6.55,3900,26940,15-JAN-1997,
MOOLEXPORT,EQ,14.4,16.25,14.4,15.65,0.0,14.85,11700,182320,15-JAN-1997,
MORARJESPG,EQ,63.9,65,62,64.05,0.0,60.8,1100,70000,15-JAN-1997,
MOREPENLAB,EQ,158.55,162.4,150,156.1,0.0,151.9,8100,1259955,15-JAN-1997,
MORGANSTAN,EQ,6.1,6.45,6.1,6.35,0.0,6.1,1118300,6945505,15-JAN-1997,
MOSERBAER,EQ,14.9,14.9,14.4,14.6,0.0,14.25,12500,182405,15-JAN-1997,
MOTHERSUMI,EQ,95,110,95,110,0.0,100,900,96400,15-JAN-1997,
MOTOROL,EQ,11.95,12.3,11.65,12.15,0.0,11.4,100250,1200760,15-JAN-1997,
MPAGROFERT,EQ,31,31,29.5,29.5,0.0,31,300,9150,15-JAN-1997,
MPGLYCEM,EQ,8.15,8.35,7.55,8.2,0.0,8.1,9100,73720,15-JAN-1997,
MRF,EQ,3030,3045,3026,3045,0.0,3000,150,455050,15-JAN-1997,
MRPL,EQ,22,23.3,22,23.25,0.0,21.75,184900,4232755,15-JAN-1997,
MRPL,N2,86.1,86.5,85.55,86.25,0.0,87,2900,249812.5,15-JAN-1997,
MRPL,N5,196.05,196.05,196.05,196.05,0.0,196,150,29407.5,15-JAN-1997,
MSLIND,EQ,62,62,59.25,59.95,0.0,61,6200,372430,15-JAN-1997,
MSSHOES,EQ,17,17.05,16.55,17.05,0.0,15.5,8200,139365,15-JAN-1997,
MTNL,EQ,251,267.5,250.55,266.75,0.0,250,3649700,959202590,15-JAN-1997,
MUKAND,EQ,80,82.25,80,82.25,0.0,76.85,12800,1049275,15-JAN-1997,
MUKATPIPE,EQ,19.5,19.7,19.1,19.5,0.0,18.45,2200,42970,15-JAN-1997,
MUKERPAPER,EQ,16.25,16.75,15.65,16.45,0.0,15.25,29750,482315,15-JAN-1997,
MULTIARC,EQ,65,69.25,65,68.1,0.0,65.5,500,33425,15-JAN-1997,
MURABLACK,EQ,5.25,5.7,5,5.55,0.0,5.15,3800,20195,15-JAN-1997,
MYSORECEM,EQ,19.7,20.25,19.4,20.15,0.0,19.35,55100,1093865,15-JAN-1997,
MYSORPETRO,EQ,47,47,45,46.1,0.0,44.5,4150,189425,15-JAN-1997,
NAGARCONST,EQ,63,63.2,62.75,63.1,0.0,59.25,1800,113565,15-JAN-1997,
NAGARFERT,EQ,16.5,17.4,16.45,17.4,0.0,16.25,311800,5296370,15-JAN-1997,
NAGARJUFIN,EQ,19.5,20.5,19.5,20.5,0.0,19.25,6050,121290,15-JAN-1997,
NAGPURALOY,EQ,26,26,25.75,25.75,0.0,24.1,800,20775,15-JAN-1997,
NAGPURENG,EQ,36,37,36,37,0.0,34.95,600,21945,15-JAN-1997,
NAGREKAEXP,EQ,24.4,24.4,24.4,24.4,0.0,22.8,700,17080,15-JAN-1997,
NAHARENTP,EQ,19.25,19.25,19.25,19.25,0.0,18.6,100,1925,15-JAN-1997,
NAHAREXP,EQ,30.25,32,30.25,31.9,0.0,30.05,19800,619970,15-JAN-1997,
NAHARINTL,EQ,20,20.6,19.5,20.05,0.0,19.35,7300,147155,15-JAN-1997,
NAHARSPG,EQ,250,258.7,250,258.7,0.0,241.75,20900,5352290,15-JAN-1997,
NAHARSUGAR,EQ,18.5,19.5,18.5,19.25,0.0,18.4,5800,110805,15-JAN-1997,
NAKODATEX,EQ,13,13,13,13,0.0,12.3,100,1300,15-JAN-1997,
NALCO,EQ,35.5,36.3,34.6,35.4,0.0,34.6,142200,5039740,15-JAN-1997,
NAMASTEXP,EQ,13.35,13.7,13.2,13.7,0.0,12.8,11600,157145,15-JAN-1997,
NAMTECHELE,EQ,12.25,12.25,11.5,12.15,0.0,11.8,3600,42850,15-JAN-1997,
NARMADCEM,EQ,15,15.25,14.65,15,0.0,14.3,5850,87822.5,15-JAN-1997,
NARMDCHEMA,EQ,11,12.95,9.85,10.5,0.0,9.65,59300,707415,15-JAN-1997,
NATCOPHARM,EQ,41,42.9,40.5,42.85,0.0,40.1,10900,456080,15-JAN-1997,
NATHPULP,EQ,12.5,12.75,12.4,12.75,0.0,11.55,8650,109327.5,15-JAN-1997,
NATHSEEDS,EQ,29.95,30.8,28.5,30.75,0.0,28.85,2400,72545,15-JAN-1997,
NATNLSTEEL,EQ,10.5,10.7,10.1,10.6,0.0,10,5800,61035,15-JAN-1997,
NAVBARFERO,EQ,32,32,32,32,0.0,32,100,3200,15-JAN-1997,
NAVBHARENT,EQ,5.9,6,5,5,0.0,5.1,8800,47195,15-JAN-1997,
NAVNETPUBL,EQ,140,144,140,140,0.0,135.4,1100,154700,15-JAN-1997,
NEDUNGBANK,EQ,54.9,56,53,56,0.0,51.1,39000,2169815,15-JAN-1997,
NELCO,EQ,8.5,8.5,8.5,8.5,0.0,7.4,2100,17850,15-JAN-1997,
NEOSACK,EQ,13.1,14,13.1,14,0.0,13.05,3300,45490,15-JAN-1997,
NEPCAGRO,EQ,18.5,20.4,18.5,20.4,0.0,19.05,9800,195860,15-JAN-1997,
NEPCMICON,EQ,24,24.85,24,24.85,0.0,23.2,87200,2142080,15-JAN-1997,
NEPCPAPER,EQ,19.5,19.95,19.5,19.65,0.0,18.1,1400,27400,15-JAN-1997,
NEPCTEX,EQ,13.5,13.5,13.1,13.5,0.0,12.65,7300,97705,15-JAN-1997,
NESTLE,EQ,238.95,247.95,237,246.6,0.0,232.1,32800,7953637.5,15-JAN-1997,
NETWORK,EQ,14.25,14.5,13.5,14.5,0.0,13.55,29900,424040,15-JAN-1997,
NEULANDLAB,EQ,40,42.65,39.6,40.15,0.0,39.95,6700,272375,15-JAN-1997,
NICCOCORP,EQ,16.9,17.4,16.9,17.4,0.0,16.7,700,11970,15-JAN-1997,
NICOLASPIR,EQ,168,173,168,173,0.0,161.7,1200,203782.5,15-JAN-1997,
NIHONIRMAN,EQ,3.5,4,3.5,4,0.0,2.9,4800,18380,15-JAN-1997,
NIIT,EQ,297,302.1,295,302.05,0.0,282.75,37700,11379460,15-JAN-1997,
NILKAMPLST,EQ,26,27.5,26,27.2,0.0,26,2600,69940,15-JAN-1997,
NIPPONDENR,EQ,19.95,20.7,19.6,20.7,0.0,19.35,90600,1843787.5,15-JAN-1997,
NIPPONDENS,EQ,119,119,117,117.35,0.0,116.5,3500,415260,15-JAN-1997,
NIRAJPETRO,EQ,3,3,2.25,3,0.0,3,6100,17750,15-JAN-1997,
NIRLON,EQ,5.45,5.5,5.05,5.35,0.0,5,22150,116375,15-JAN-1997,
NIRMA,EQ,310,336,305,336,0.0,320,900,295150,15-JAN-1997,
NKIND,EQ,45.5,45.75,44,45.75,0.0,42.6,1600,71675,15-JAN-1997,
NOCIL,EQ,32.7,34,32.7,33.8,0.0,31.85,21600,720552.5,15-JAN-1997,
NORBTEAEXP,EQ,7.5,7.6,7.1,7.6,0.0,6.9,1900,14135,15-JAN-1997,
NORTHSUG,EQ,4.5,4.5,3.35,3.9,0.0,4,7000,26980,15-JAN-1997,
NOVAELEMAG,EQ,8.6,9,8.5,9,0.0,9.4,800,7000,15-JAN-1997,
NOVAIRNSTL,EQ,3,3,2.6,2.75,0.0,2.85,60400,169180,15-JAN-1997,
NOVASTEEL,EQ,5.75,5.8,5,5.1,0.0,5.15,57500,302605,15-JAN-1997,
NOVOPANLTD,EQ,32.2,34.2,32.2,34.2,0.0,32.5,1450,49140,15-JAN-1997,
NRC,EQ,25,25,25,25,0.0,24.05,100,2500,15-JAN-1997,
NSL,EQ,17,18.5,17,18.5,0.0,17.15,2400,43490,15-JAN-1997,
NUCHEM,EQ,6.75,6.75,6,6.5,0.0,6.35,18900,120020,15-JAN-1997,
OBERHOTEL,EQ,78,81.75,78,80.25,0.0,77.35,3600,288685,15-JAN-1997,
OENCONNECT,EQ,51.1,55,51.1,54.5,0.0,53.5,3100,167660,15-JAN-1997,
OILCOUNTUB,EQ,22,22,22,22,0.0,20.6,1000,22000,15-JAN-1997,
ONGC,EQ,188,192.3,184.05,192.3,0.0,179.75,19700,3764455,15-JAN-1997,
ONIDASAVAK,EQ,10.75,10.75,10.35,10.75,0.0,10.05,2300,24515,15-JAN-1997,
ONWARDTEC,EQ,74,74.2,74,74.1,0.0,70.6,400,29640,15-JAN-1997,
OPTELCOMM,EQ,30,30.25,29.55,30.25,0.0,28.1,600,17980,15-JAN-1997,
ORCHIDCHEM,EQ,130,136,129,136,0.0,127.15,90100,12033750,15-JAN-1997,
ORIENTBANK,EQ,81.9,85.35,81.1,85.35,0.0,79.75,356500,30022905,15-JAN-1997,
ORIENTCARB,EQ,20.75,20.9,20.7,20.7,0.0,19,3100,64480,15-JAN-1997,
ORIENTCONT,EQ,76.75,77,76.75,77,0.0,73,400,30775,15-JAN-1997,
ORIENTHOT,EQ,326.95,339,326.4,327.75,0.0,319.4,3500,1149562.5,15-JAN-1997,
