SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISHP,EQ,11.95,11.95,10.7,10.7,10.7,11.65,11300,126970,12-JAN-1999,
KALYANISTL,EQ,13.55,13.75,13.4,13.7,13.7,13.75,8800,118950,12-JAN-1999,
KAMATHOTEL,EQ,12,12,12,12,12,12,100,1200,12-JAN-1999,
KANELOIL,EQ,11.5,11.6,8.55,10.75,10.75,10.5,100100,1090490,12-JAN-1999,
KANORICHEM,EQ,17,17.9,17,17.9,17.9,18.5,400,6980,12-JAN-1999,
KARURVYSYA,EQ,127,127,123.05,125,125,127,15900,1982197.5,12-JAN-1999,
KCP,EQ,32,32,30.5,31.05,31.05,33,5600,173760,12-JAN-1999,
KCPSUGIND,EQ,30.05,32,29.5,32,32,30.5,1200,35815,12-JAN-1999,
KECINTL,EQ,36.55,38.7,35.5,35.5,35.5,38.4,65400,2414545,12-JAN-1999,
KELVINATOR,EQ,31,31,29,29,29,30.4,8750,260377.5,12-JAN-1999,
KERALACHEM,EQ,50,51.95,47.5,48.4,48.4,51.5,6250,305707.5,12-JAN-1999,
KESORAMIND,EQ,21.55,23.45,21.1,23.45,23.45,21.7,450500,10191005,12-JAN-1999,
KGDENIM,EQ,5.75,5.75,5.6,5.6,5.6,5.85,7400,42075,12-JAN-1999,
KGKHOSLA,EQ,10.25,10.25,10.25,10.25,10.25,9.5,100,1025,12-JAN-1999,
KILBUNENGG,EQ,8.5,8.5,7.5,8.5,8.5,8.45,400,3250,12-JAN-1999,
KINETICENG,EQ,90,92.8,87.4,90,90,91,1300,116960,12-JAN-1999,
KINHONDA,EQ,35.75,35.75,33.55,33.55,33.55,35.9,5200,179300,12-JAN-1999,
KIRANOVER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,12-JAN-1999,
KIRELECTRI,EQ,11.5,11.5,11.5,11.5,11.5,8.5,200,2300,12-JAN-1999,
KIRLOSFERR,EQ,3,3.25,3,3.1,3.1,3.3,5000,15335,12-JAN-1999,
KIRLOSKCUM,EQ,345,350,342.1,342.1,342.1,353,4550,1578937.5,12-JAN-1999,
KIRLOSOIL,EQ,33.95,34,30.85,31,31,33.5,3450,109202.5,12-JAN-1999,
KIRLOSPNEU,EQ,8.8,8.8,8.75,8.75,8.75,8.6,250,2192.5,12-JAN-1999,
KITPLYIND,EQ,11,11.2,11,11.1,11.1,11.9,1200,13350,12-JAN-1999,
KJMCFIN,EQ,9.55,10.5,9.55,10.5,10.5,9.05,300,3045,12-JAN-1999,
KNDENGTECH,EQ,7.35,7.35,7.35,7.35,7.35,6.5,100,735,12-JAN-1999,
KOPRAN,EQ,105.05,107.95,99.5,102,102,108,40800,4202590,12-JAN-1999,
KOTAKMAH,EQ,23.1,23.1,21.9,21.9,21.9,23.8,12300,275395,12-JAN-1999,
KOTAKMAH,N3,2531,2550,2531,2550,2550,2580,7,17812,12-JAN-1999,
KOTHARIPET,EQ,1.2,1.2,1.1,1.1,1.1,1.2,15500,17850,12-JAN-1999,
KOTHARIPRO,EQ,106,110.8,106,108.05,108.05,108.5,1100,118960,12-JAN-1999,
KOTHARISUG,EQ,7,7.05,5.5,5.5,5.5,7.45,6600,42920,12-JAN-1999,
KREBSBIO,EQ,211.1,213.9,201.65,208.1,208.1,210,53100,11002125,12-JAN-1999,
KRISHNAENG,EQ,3.55,3.55,3,3,3,3.75,11300,36610,12-JAN-1999,
KRISNAFILA,EQ,199.15,204.95,197,197,197,210.5,1500,300320,12-JAN-1999,
KRONECOMM,EQ,62.8,63,60.05,62,62,63.05,16800,1035760,12-JAN-1999,
KSBPUMPS,EQ,150,156,150,151.1,151.1,153,1600,242995,12-JAN-1999,
L&T,BE,195,197,195,197,197,179.9,2,392,12-JAN-1999,
L&T,EQ,195.3,198.7,192.5,196.5,196.5,198.9,1361367,266417814.05,12-JAN-1999,
LAKHNNATNL,EQ,41.05,41.05,40.05,40.7,40.7,40.5,2900,116897.5,12-JAN-1999,
LAKME,EQ,92.2,92.2,85,86,86,92.35,55750,4856257.5,12-JAN-1999,
LAKSELECON,EQ,45.5,47,45,45,45,43.75,1600,72985,12-JAN-1999,
LAKSHAUTO,EQ,43,46.4,42.25,46.25,46.25,43.5,4200,187125,12-JAN-1999,
LAKSHMILL,EQ,215,215,215,215,215,215,5,1075,12-JAN-1999,
LAKSHVILAS,EQ,38.6,39,38.5,38.5,38.5,39,5200,201075,12-JAN-1999,
LANCOIND,EQ,4.05,4.25,4,4,4,4.5,1500,6060,12-JAN-1999,
LANESEDA,EQ,2.35,2.55,2.35,2.4,2.4,2.35,12500,31190,12-JAN-1999,
LAXMIMACH,EQ,2000,2005,2000,2000,2000,2000,215,430025,12-JAN-1999,
LAXMIPREC,EQ,7.9,8.5,7.9,8.5,8.5,7.1,150,1215,12-JAN-1999,
LEADEDSYS,EQ,386.5,390,370.55,374.4,374.4,385.55,23800,9051040,12-JAN-1999,
LGBROS,EQ,46,46.5,45,45,45,46.25,3100,141275,12-JAN-1999,
LIBERTSHOE,EQ,52.1,54,52,52.5,52.5,53,2300,120865,12-JAN-1999,
LICHSGFIN,EQ,41.2,41.5,40.1,41.2,41.2,41.6,178100,7246990,12-JAN-1999,
LLOYDELENG,EQ,6,6.2,6,6.2,6.2,5.65,800,4830,12-JAN-1999,
LLOYDFIN,EQ,4.25,4.45,4,4.05,4.05,3.9,6400,26915,12-JAN-1999,
LLOYDMETAL,EQ,4.5,5,4.5,4.95,4.95,5,7300,35840,12-JAN-1999,
LLOYDSTEEL,EQ,3.65,3.75,3.4,3.5,3.5,3.75,73300,260315,12-JAN-1999,
LML,EQ,78.3,79.85,77,78.1,78.1,80.1,643000,50492375,12-JAN-1999,
LOKHSG,EQ,5.05,5.05,4.4,4.4,4.4,5.25,3800,18275,12-JAN-1999,
LUMAXIND,EQ,39,39.4,38,38,38,41,6500,251815,12-JAN-1999,
LUPINCHEM,EQ,20.5,21.8,20.5,20.8,20.8,22.1,22000,464415,12-JAN-1999,
LUPINLAB,EQ,120,120,110.7,110.7,110.7,120.3,80400,9206570,12-JAN-1999,
LYKALABS,EQ,26,27,24.1,25,25,26,2500,64270,12-JAN-1999,
M&M,AE,188,188,188,188,188,198,100,18800,12-JAN-1999,
M&M,BE,195,195,195,195,195,195,5,975,12-JAN-1999,
M&M,EQ,190.1,191,180.05,183.1,183.1,193,120700,22393032.5,12-JAN-1999,
MADRASALMN,EQ,66.45,66.7,64.6,65,65,66,1600,103835,12-JAN-1999,
MADRASCEM,EQ,4100,4170,4015,4055,4055,4110,550,2256042.75,12-JAN-1999,
MADRASFERT,EQ,8.2,8.2,7.2,7.75,7.75,8.5,2000,15320,12-JAN-1999,
MADRASREFN,EQ,40.2,40.2,38.3,38.5,38.5,40.55,97300,3794075,12-JAN-1999,
MADSUDIND,EQ,16.05,16.05,16.05,16.05,16.05,15,200,3210,12-JAN-1999,
MAFATLAFIN,EQ,2,2,2,2,2,2.5,300,600,12-JAN-1999,
MAFATLAIND,EQ,73,75,72.9,74.5,74.5,73.95,1370,101478.5,12-JAN-1999,
MAHAINTL,EQ,11.1,11.4,9.8,10.35,10.35,11.5,58900,646605,12-JAN-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,50,250,12-JAN-1999,
MAHAVIRSPG,EQ,51,51.4,50,51,51,52.6,12350,632527.5,12-JAN-1999,
MAHENDSUIT,EQ,2.7,2.9,2.7,2.9,2.9,2.5,600,1705,12-JAN-1999,
MAHINDUGIN,EQ,9.5,9.9,9.5,9.75,9.75,10,5150,49575,12-JAN-1999,
MAHSCOOTER,EQ,72,72.75,68.55,68.65,68.65,74.5,5550,390715,12-JAN-1999,
MAHSEAMLES,EQ,14.4,14.8,14.4,14.45,14.45,14.6,4600,67230,12-JAN-1999,
MAJESAUTO,EQ,24,24.95,24,24.55,24.55,24.35,7200,177140,12-JAN-1999,
MALWACOTT,EQ,119.25,119.25,119.25,119.25,119.25,126,50,5962.5,12-JAN-1999,
MANALIPET,EQ,3.1,3.8,3.1,3.6,3.6,3.75,7300,26635,12-JAN-1999,
MANALUMN,EQ,7.75,7.8,7.25,7.5,7.5,7.85,3000,22440,12-JAN-1999,
MANGLMCEM,EQ,10.7,11,10.5,10.6,10.6,11.05,4500,48170,12-JAN-1999,
MANGTIMBER,EQ,2,2,2,2,2,1.8,2000,4000,12-JAN-1999,
MARALOVER,EQ,37,37,35.65,35.75,35.75,37.75,4600,166615,12-JAN-1999,
MARDIACHEM,EQ,7.15,7.85,7.1,7.15,7.15,7.5,2700,19900,12-JAN-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,400,500,12-JAN-1999,
MARICOIND,EQ,350,350,340,348,348,360,1200,412300,12-JAN-1999,
MASTEK,EQ,480.35,491,450.05,478,478,486,35200,16564415,12-JAN-1999,
MASTERSHAR,EQ,10.55,10.75,10.5,10.5,10.5,10.7,173400,1843830,12-JAN-1999,
MASTGAIN92,EQ,9.65,9.75,9.5,9.5,9.5,9.75,160500,1538575,12-JAN-1999,
MASTGROW93,EQ,10.6,10.9,10.55,10.75,10.75,11.05,63600,684920,12-JAN-1999,
MASTPLUS91,EQ,18.4,18.6,17.9,17.95,17.95,18.5,164200,2974510,12-JAN-1999,
MATHPLATT,EQ,7.5,7.55,7.45,7.5,7.5,7.75,1850,13885,12-JAN-1999,
MAX,EQ,149,150,141.5,144.5,144.5,150,5950,862887.5,12-JAN-1999,
MCDOWELL,EQ,25.9,26,24.9,25,25,26.1,31000,787045,12-JAN-1999,
MEDICAPS,EQ,9,9,9,9,9,7.75,100,900,12-JAN-1999,
MERIND,EQ,245,245,239.2,239.2,239.2,260,100,24210,12-JAN-1999,
MESCOPHARM,EQ,6.05,6.1,5.5,5.6,5.6,6,4600,26175,12-JAN-1999,
METALPIPE,EQ,2.5,3,2.5,2.5,2.5,2.1,3100,8465,12-JAN-1999,
METAZINC,EQ,3.25,3.4,3.25,3.25,3.25,3.4,2800,9265,12-JAN-1999,
METROCHEM,EQ,46.05,47,45.4,46.2,46.2,48.6,4500,209165,12-JAN-1999,
MICO,EQ,3630,3840,3630,3840,3840,3850,10,37350,12-JAN-1999,
MIDEASTI,EQ,2,2,1.85,1.85,1.85,1.85,200,385,12-JAN-1999,
MIDEASTSTL,EQ,1,1.5,1,1.2,1.2,1.25,1400,1670,12-JAN-1999,
MILTONPLAS,EQ,15.5,15.5,13.95,14.5,14.5,15.1,2500,35630,12-JAN-1999,
MIRCELECTR,EQ,91.1,91.9,90.05,90.05,90.05,93.25,3000,272735,12-JAN-1999,
MIRZATAN,EQ,78,78,74.5,76.15,76.15,76.55,23000,1741665,12-JAN-1999,
MMFORGINGS,EQ,38.9,43,38.9,39.25,39.25,40,3300,132835,12-JAN-1999,
MODERNDENM,EQ,1.25,1.25,1.25,1.25,1.25,1.05,100,125,12-JAN-1999,
MODERNWOOL,EQ,1.75,1.75,1.5,1.5,1.5,1.75,400,675,12-JAN-1999,
MODIALKALI,EQ,3,3,3,3,3,3.1,100,300,12-JAN-1999,
MODILUFT,EQ,3.35,3.35,3,3,3,3.3,67200,211015,12-JAN-1999,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,2.75,1.85,100,275,12-JAN-1999,
MODIOLIVET,EQ,4.05,4.3,4.05,4.15,4.15,4.3,5900,24090,12-JAN-1999,
MODIPON,EQ,31.05,31.05,30,30,30,32.2,150,4605,12-JAN-1999,
MODIRUBBER,EQ,25,25,24.1,24.1,24.1,26,250,6160,12-JAN-1999,
MODIXEROX,EQ,120,129.4,119.25,129.4,129.4,119.8,83300,10415440,12-JAN-1999,
MONICAELEC,EQ,4.25,4.25,4.25,4.25,4.25,5,100,425,12-JAN-1999,
MONNETISPA,EQ,3,4,3,4,4,3.95,800,2845,12-JAN-1999,
MORARJESPG,EQ,17,17.25,16.5,16.95,16.95,17.5,1050,17705,12-JAN-1999,
MOREPENLAB,EQ,137,144,137,137,137,142.5,5000,698670,12-JAN-1999,
MORGANSTAN,EQ,6.15,6.4,6,6.05,6.05,6.2,242200,1483555,12-JAN-1999,
MOSERBAER,EQ,37.45,37.5,34.55,35.15,35.15,37.55,121100,4335785,12-JAN-1999,
MOTHERSUMI,EQ,36.1,36.4,35.05,35.5,35.5,35,2000,71485,12-JAN-1999,
MOTOROL,EQ,1.9,2.1,1.8,2.1,2.1,2.1,297050,579555,12-JAN-1999,
MPGLYCEM,EQ,4,4.75,4,4.5,4.5,4.4,6500,29455,12-JAN-1999,
MRF,EQ,1900.05,2049.5,1900,1916,1916,1970,5200,10267882.5,12-JAN-1999,
MRPL,EQ,13.75,13.95,13.5,13.6,13.6,13.9,59600,815565,12-JAN-1999,
MRPL,N7,128,128,128,128,128,127,150,19200,12-JAN-1999,
MRPL,N8,78,78.2,78,78,78,78.15,3350,261510,12-JAN-1999,
MSLIND,EQ,8,8.25,7.85,7.85,7.85,8.5,1800,14470,12-JAN-1999,
MTAL,EQ,14.6,15.75,14.1,14.5,14.5,16,27400,407595,12-JAN-1999,
MTNL,AE,197,197,189,189,189,205,700,136400,12-JAN-1999,
MTNL,EQ,196,201,188,191,191,199.5,2517300,486611165,12-JAN-1999,
MUKAND,EQ,35,35,30.5,31,31,32.5,94850,3303565,12-JAN-1999,
MUKATPIPE,EQ,10.6,10.6,10.6,10.6,10.6,10,100,1060,12-JAN-1999,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,12-JAN-1999,
MULTIARC,EQ,35.5,36.9,35.5,36.85,36.85,35,700,25255,12-JAN-1999,
MUNJALSHOW,EQ,141,141.5,137,137,137,142.55,3100,431650,12-JAN-1999,
MURABLACK,EQ,2.45,2.75,2.45,2.75,2.75,2.55,700,1760,12-JAN-1999,
MURUDCERA,EQ,11.5,11.5,11.5,11.5,11.5,12.75,200,2300,12-JAN-1999,
MYSORECEM,EQ,13.2,13.2,12.8,12.8,12.8,13.5,1200,15500,12-JAN-1999,
MYSORPETRO,EQ,8.6,8.75,8.5,8.75,8.75,8.5,1500,12970,12-JAN-1999,
NAGARCONST,EQ,12.5,12.5,12,12.05,12.05,12.5,16700,202520,12-JAN-1999,
NAGARFERT,EQ,18.9,18.9,18,18.25,18.25,18.5,230500,4215645,12-JAN-1999,
NAGARJUFIN,EQ,4.15,4.45,4.15,4.35,4.35,4.6,900,3905,12-JAN-1999,
NAGPURENG,EQ,9.75,9.75,9.25,9.25,9.25,10,300,2875,12-JAN-1999,
NAGREKAEXP,EQ,6.25,6.25,6.15,6.15,6.15,6.5,1000,6200,12-JAN-1999,
NAHARENTP,EQ,9.6,9.75,9,9.75,9.75,9.35,1400,13380,12-JAN-1999,
NAHAREXP,EQ,14.9,16,14.9,15.75,15.75,17.75,5400,83365,12-JAN-1999,
NAHARINTL,EQ,6.5,7.75,6.5,6.9,6.9,8.6,2700,18657.5,12-JAN-1999,
NAHARSPG,EQ,90,91.5,87.05,87.55,87.55,91,12700,1129925,12-JAN-1999,
NAHARSUGAR,EQ,7.05,7.45,7,7,7,7.5,6500,45940,12-JAN-1999,
NALCO,EQ,19.75,20.15,18.5,18.55,18.55,20.1,248200,4743690,12-JAN-1999,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,12-JAN-1999,
NAMASTEXP,EQ,2.45,2.45,2,2.05,2.05,2.25,1300,2890,12-JAN-1999,
NAMTECHELE,EQ,6.1,6.5,5.75,5.75,5.75,6,1600,9755,12-JAN-1999,
NARMADCEM,EQ,29.6,30.5,29.6,30.1,30.1,30.05,89600,2701542.5,12-JAN-1999,
NARMDCHEMA,EQ,7.5,7.5,7.25,7.4,7.4,7.6,1700,12505,12-JAN-1999,
NATCOPHARM,EQ,19.6,20,19.05,19.25,19.25,20.7,7800,151370,12-JAN-1999,
NATHPULP,EQ,2.65,2.9,2.55,2.75,2.75,2.65,1700,4650,12-JAN-1999,
NATHSEEDS,EQ,6.65,6.65,5.75,6,6,6.8,4100,26275,12-JAN-1999,
NATNLSTEEL,EQ,4.4,4.4,4,4,4,4.3,3900,15850,12-JAN-1999,
NATPEROXID,EQ,960,1000,954.75,954.75,954.75,990,65,62678.75,12-JAN-1999,
NAVNETPUBL,EQ,104,110,104,105.5,105.5,105.25,3300,356325,12-JAN-1999,
NEDUNGBANK,EQ,51.5,52,49.5,50.5,50.5,53.2,4100,208255,12-JAN-1999,
NELCO,EQ,14.2,14.95,12.3,12.3,12.3,15.5,21350,285575,12-JAN-1999,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,2.9,100,350,12-JAN-1999,
NEPCAGRO,EQ,3.1,3.75,3.1,3.75,3.75,3.8,4300,15205,12-JAN-1999,
NEPCMICON,EQ,2.85,3,2.75,2.9,2.9,2.95,57200,164570,12-JAN-1999,
NEPCPAPER,EQ,1.25,1.5,1.25,1.5,1.5,1.25,5200,7750,12-JAN-1999,
NEPCTEX,EQ,2.75,3.25,2.7,3.25,3.25,3,1900,5885,12-JAN-1999,
NESTLE,BE,490,490,481,481,481,520,25,12149,12-JAN-1999,
NESTLE,EQ,496,502,478.5,484,484,502.35,158950,77458847.5,12-JAN-1999,
NETWORK,EQ,5.4,5.75,5.4,5.5,5.5,5.9,1500,8350,12-JAN-1999,
NEULANDLAB,EQ,41,42,39.5,40,40,42.7,4600,184710,12-JAN-1999,
NICCOCORP,EQ,10,10,10,10,10,9.3,800,8000,12-JAN-1999,
NICOLASPIR,EQ,379.85,379.9,366,376.25,376.25,382.05,5400,2010965,12-JAN-1999,
NIIT,EQ,1790,1920,1775,1813,1813,1794,50800,93353685,12-JAN-1999,
NILKAMPLST,EQ,40.05,41.2,38.65,39.3,39.3,42,38900,1534150,12-JAN-1999,
NIPPONDENR,EQ,6.25,6.5,5.7,6.5,6.5,6.15,14350,90095,12-JAN-1999,
NIPPONDENS,EQ,25.1,25.4,24,24,24,25.1,13400,330110,12-JAN-1999,
NIRMA,EQ,309.15,309.95,305,309.95,309.95,318,600,184275,12-JAN-1999,
NIRMA,N4,224,224,224,224,224,221,30,6720,12-JAN-1999,
NIRMA,N5,270,270,270,270,270,270,25,6750,12-JAN-1999,
NKIND,EQ,11.9,12,11.55,11.6,11.6,13.5,2400,28165,12-JAN-1999,
NOCIL,EQ,26,26.7,25.1,25.5,25.5,26.75,121500,3137985,12-JAN-1999,
NORBTEAEXP,EQ,4.8,5.15,4.8,5,5,5.1,1000,4995,12-JAN-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.3,0.45,0.45,0.45,13100,5185,12-JAN-1999,
NOVARTIS,EQ,790.05,800,780,788.1,788.1,804.5,71800,56956840,12-JAN-1999,
NOVOPANLTD,EQ,33.05,33.5,33.05,33.05,33.05,32.55,800,26545,12-JAN-1999,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1000,2100,12-JAN-1999,
OBERHOTEL,EQ,26.4,26.5,26,26.2,26.2,26.25,2000,52540,12-JAN-1999,
OENCONNECT,EQ,52.3,53.5,51.8,52.7,52.7,53.25,4450,233285,12-JAN-1999,
OILCOUNTUB,EQ,15.5,16,15,15.8,15.8,15.65,36500,564870,12-JAN-1999,
ONGC,EQ,196,196,191.15,192.9,192.9,196,11600,2260835,12-JAN-1999,
ONIDASAVAK,EQ,3.25,3.7,3.25,3.7,3.7,3.5,400,1355,12-JAN-1999,
ONWARDTEC,EQ,104.25,111,102.1,102.6,102.6,110,97500,10397895,12-JAN-1999,
OPTELCOMM,EQ,6.5,7.9,6.5,7.9,7.9,6.7,500,3440,12-JAN-1999,
ORCHIDCHEM,EQ,112.25,113,108.1,110.3,110.3,114,66600,7354775,12-JAN-1999,
ORIENTBANK,AE,40,40,40,40,40,39.25,200,8000,12-JAN-1999,
ORIENTBANK,EQ,40.95,41.35,38.5,39,39,41.05,186100,7359475,12-JAN-1999,
ORIENTCARB,EQ,5,5,5,5,5,5,300,1500,12-JAN-1999,
ORIENTHOT,EQ,148,150,148,148.25,148.25,150.15,550,81707.5,12-JAN-1999,
ORIENTPPR,EQ,24.3,24.3,24,24,24,26,1200,28945,12-JAN-1999,
ORIENTPRES,EQ,9.9,9.9,9.9,9.9,9.9,10.5,400,3960,12-JAN-1999,
ORISSACEM,EQ,59,62.5,59,61.15,61.15,61,1900,115995,12-JAN-1999,
OSWALAGRO,EQ,13.7,13.8,13.25,13.4,13.4,13.85,25750,348802.5,12-JAN-1999,
OSWALSPG,EQ,3,3,1.5,2.15,2.15,2.25,1700,3925,12-JAN-1999,
OSWALSUG,EQ,4,4.35,3.8,4.35,4.35,4.5,3100,11910,12-JAN-1999,
OTIS,EQ,297,300,295,300,300,305.5,250,74350,12-JAN-1999,
OTOKLIN,EQ,5.3,5.3,4.85,4.85,4.85,5.9,400,1982.5,12-JAN-1999,
OUDHSUG,EQ,16.75,17.9,16.75,17.85,17.85,17.6,1500,26095,12-JAN-1999,
P&G,BE,830,830,830,830,830,860,2,1660,12-JAN-1999,
P&G,EQ,831,844.8,815,824.9,824.9,837,6750,5593050,12-JAN-1999,
PAAMPHARMA,EQ,3.2,3.25,2.75,2.75,2.75,3.45,45000,134160,12-JAN-1999,
PADMINPOLY,EQ,8.05,8.9,7.1,7.6,7.6,8.65,76500,624685,12-JAN-1999,
PALPEUGEOT,EQ,2.55,2.55,2.2,2.3,2.3,2.6,59800,141005,12-JAN-1999,
PANACEABIO,EQ,45.1,45.1,45.1,45.1,45.1,41.75,100,4510,12-JAN-1999,
PANCHMACEM,EQ,1.2,1.4,1.2,1.4,1.4,1.3,5000,6355,12-JAN-1999,
PANDGRAPH,EQ,2,2,2,2,2,2.05,500,1000,12-JAN-1999,
PANYAMCEM,EQ,340,341,335,338,338,360.1,125,42170,12-JAN-1999,
PAPERPROD,EQ,54.25,54.55,54.25,54.4,54.4,57,1150,62565,12-JAN-1999,
PAREKHPLAT,EQ,21,21,15.5,16.65,16.65,17.25,14400,239215,12-JAN-1999,
PARKEDAVIS,EQ,351,356,341.5,346.95,346.95,350,24250,8465005,12-JAN-1999,
PARRYAGRO,EQ,131,131,124,124,124,125.25,350,43855,12-JAN-1999,
PARRYSCON,EQ,236,236,227.3,227.3,227.3,240,250,58115,12-JAN-1999,
PASUPTACRY,EQ,3.2,3.35,3.2,3.35,3.35,3.4,2600,8440,12-JAN-1999,
PATHEJAFOR,EQ,6.1,6.45,5.8,6,6,6.45,34400,206630,12-JAN-1999,
PATSPINLTD,EQ,8.2,8.25,7.9,7.95,7.95,8.25,3200,25695,12-JAN-1999,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,1.9,1.8,100,190,12-JAN-1999,
PCL,EQ,7.5,8,7.1,7.5,7.5,8,49200,363865,12-JAN-1999,
PDUMJEAGRO,EQ,17,17,17,17,17,14.6,200,3400,12-JAN-1999,
PDUMJEPULP,EQ,32.5,32.5,32.15,32.2,32.2,34.25,1850,59830,12-JAN-1999,
PEACOCKIND,EQ,3,3.1,2.6,2.6,2.6,2.95,7200,20140,12-JAN-1999,
PEARLENGIN,EQ,2,2,2,2,2,2.1,900,1800,12-JAN-1999,
PEARLGLOBL,EQ,12.5,12.95,12.5,12.55,12.55,13,2600,32830,12-JAN-1999,
PEARLPOLY,EQ,9.6,9.6,9,9,9,9.8,4900,46060,12-JAN-1999,
PEERLESHIP,EQ,17.2,18.25,17.2,18.25,18.25,18.75,7500,134145,12-JAN-1999,
PENARSTEEL,EQ,7.3,7.7,7.3,7.5,7.5,8,3300,24450,12-JAN-1999,
PENNARALUM,EQ,3,3.1,2.75,2.75,2.75,3,8000,22060,12-JAN-1999,
PENTFRPROD,EQ,12.4,12.75,11.7,12,12,12.25,30800,371400,12-JAN-1999,
PENTFRSOLC,EQ,10.3,11.95,10.3,11.45,11.45,11.6,4900,55435,12-JAN-1999,
PENTSFWARE,EQ,741.25,768,712.8,718,718,755,4132800,3072227035,12-JAN-1999,
PETRONENGG,EQ,53.25,56.05,52.5,56.05,56.05,53.35,74400,4044215,12-JAN-1999,
PFIZER,EQ,889,893,850,863.3,863.3,895,14750,12893367.5,12-JAN-1999,
PHILCORP,EQ,20.05,20.5,19.5,19.5,19.5,21,4100,82090,12-JAN-1999,
PHILIPCARB,EQ,16.2,16.4,15.3,16,16,16.15,1200,19215,12-JAN-1999,
PHILIPS,EQ,133.3,141,132,134,134,141.3,149400,20363480,12-JAN-1999,
PHOENIXLMP,EQ,4.55,4.8,4.5,4.5,4.5,4.7,5100,23505,12-JAN-1999,
PHOENXINTL,EQ,14.65,15.25,14.5,14.6,14.6,15,3500,51515,12-JAN-1999,
PIDILITIND,EQ,275,285.9,270.25,283.5,283.5,279.2,11500,3246250,12-JAN-1999,
PITTIECEM,EQ,3.6,3.8,3.25,3.25,3.25,3.5,46300,158880,12-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,12100,115555,12-JAN-1999,
POLYCHEM,EQ,3.95,4.35,3.95,4.1,4.1,4.15,3700,15045,12-JAN-1999,
POLYPLEX,EQ,9.75,10.2,9.75,10,10,10.15,9800,97810,12-JAN-1999,
PONDS,EQ,1276,1292,1275,1275,1275,1304,11050,14186195,12-JAN-1999,
PONNISUG,EQ,3.95,4,3.5,4,4,4,1200,4745,12-JAN-1999,
PORRITSPEN,EQ,71.8,71.8,67.2,67.2,67.2,66.5,100,6950,12-JAN-1999,
PRAKASH,EQ,3.8,3.9,3.5,3.7,3.7,4,6500,23905,12-JAN-1999,
PRECOTMILL,EQ,42.3,42.3,42.3,42.3,42.3,45.95,200,8460,12-JAN-1999,
PRECSNFAST,EQ,17.25,17.25,17.25,17.25,17.25,18.6,100,1725,12-JAN-1999,
PRECWIRE,EQ,13.75,15,13.75,15,15,15.5,300,4375,12-JAN-1999,
PREMAUTO,EQ,12,12.6,12,12.5,12.5,12.75,3100,38682.5,12-JAN-1999,
PREMAUTOEL,EQ,5.95,6,5.85,5.85,5.85,6.25,900,5360,12-JAN-1999,
PREMINSTR,EQ,75,77.5,75,76.9,76.9,75,2950,222862.5,12-JAN-1999,
PREMVINYL,EQ,1.95,2,1.8,1.8,1.8,2,5100,9520,12-JAN-1999,
PRIMESEC,EQ,3.75,3.75,3.55,3.55,3.55,3.75,2700,9940,12-JAN-1999,
PRISMCEM,EQ,6.5,6.8,6.35,6.5,6.5,6.5,167100,1086285,12-JAN-1999,
PRIYADCEM,EQ,27.1,27.6,25.5,26,26,27.55,41700,1094640,12-JAN-1999,
PRUDENTCM,EQ,0.6,0.6,0.6,0.6,0.6,0.4,100,60,12-JAN-1999,
PSIDATASYS,EQ,254,260,243,254,254,260.25,37700,9414750,12-JAN-1999,
PSLHOLD,EQ,23,23.95,23,23,23,24,3800,88275,12-JAN-1999,
PSMSPGMILL,EQ,8,8,8,8,8,7.1,250,2000,12-JAN-1999,
PUNALKALI,EQ,8,8,6.75,7.5,7.5,7.75,1850,12852.5,12-JAN-1999,
PUNANDLAMP,EQ,63.25,65.55,62.6,65.25,65.25,65.9,11950,775550,12-JAN-1999,
PUNJABCHEM,EQ,220,220,210,213,213,225,2700,577372.5,12-JAN-1999,
PUNJABTRAC,EQ,829,829,815,820,820,829.9,6900,5658952.5,12-JAN-1999,
PUNJABWIRE,EQ,37.15,37.6,36,36.4,36.4,37.7,15200,555450,12-JAN-1999,
PUNJABWOOL,EQ,8.6,8.6,8.5,8.5,8.5,9.4,900,7700,12-JAN-1999,
PUNJCOMMU,EQ,24.5,24.95,23.6,24.4,24.4,25.6,4400,106340,12-JAN-1999,
RAASICEM,EQ,275,275,275,275,275,273,300,82500,12-JAN-1999,
RAINCALCIN,EQ,13.25,13.65,12.65,12.85,12.85,13.4,78900,1019130,12-JAN-1999,
