SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPHARMA,EQ,17.2,18.05,17,17.05,0.0,17.95,13200,228415,9-SEP-1997,
DELTAIND,EQ,9.25,9.25,9,9,0.0,9,400,3650,9-SEP-1997,
DENABANK,EQ,23.15,23.35,22.75,22.85,0.0,23.35,13900,319125,9-SEP-1997,
DEWANHOUS,EQ,12,12,12,12,0.0,12,2500,30000,9-SEP-1997,
DEWANRUB,EQ,13,13.8,13,13,0.0,13,21300,282905,9-SEP-1997,
DEWANSTEEL,EQ,4,4.35,4,4,0.0,4,3700,14935,9-SEP-1997,
DEWANTYRE,EQ,7.55,7.55,7.55,7.55,0.0,8.1,200,1510,9-SEP-1997,
DGPWINDSOR,EQ,35.1,35.1,35,35,0.0,36.8,500,17510,9-SEP-1997,
DHAMPURSUG,EQ,73.95,74,72.3,73.3,0.0,72.6,4550,333602.5,9-SEP-1997,
DHARAMORAR,EQ,25,25.5,24.55,24.55,0.0,24.8,1400,34740,9-SEP-1997,
DHARSUGAR,EQ,14.75,14.75,13.65,13.95,0.0,14.15,4300,60660,9-SEP-1997,
DIGITALEQP,EQ,210,218,205,206.65,0.0,203.7,137300,28843335,9-SEP-1997,
DLFCEMENT,EQ,6.5,6.8,6.35,6.65,0.0,6.55,52000,346200,9-SEP-1997,
DRBECK,EQ,52.75,53,52.55,52.75,0.0,51.75,4500,237620,9-SEP-1997,
DRREDDY,EQ,304,308,288.35,296.3,0.0,298.95,308100,92076985,9-SEP-1997,
DSJFINCORP,EQ,3.8,3.8,3.8,3.8,0.0,3.75,100,380,9-SEP-1997,
DSKULKARNI,EQ,9,9.15,9,9.15,0.0,9.1,2100,19040,9-SEP-1997,
DUNCANSIND,EQ,40.4,41.5,39.85,39.85,0.0,41.15,3100,125965,9-SEP-1997,
DUNLOP,EQ,29.1,29.95,29,29.95,0.0,29.85,1700,49845,9-SEP-1997,
EASTMINING,EQ,4.1,4.1,3.9,3.95,0.0,4.1,5100,20110,9-SEP-1997,
EASTSILK,EQ,24.5,24.5,24.5,24.5,0.0,24.25,300,7350,9-SEP-1997,
EASTSUGIND,EQ,3.95,3.95,3.95,3.95,0.0,4,500,1975,9-SEP-1997,
EASUNREYRL,EQ,317.75,317.75,303,305.25,0.0,314.95,3050,950017.5,9-SEP-1997,
EICHERLTD,EQ,74.5,75.5,72.5,73,0.0,74.45,2700,199515,9-SEP-1997,
EICHERMOT,EQ,16,16,15.5,15.55,0.0,16,16500,258690,9-SEP-1997,
EIDERTELE,EQ,33,33,33,33,0.0,34,100,3300,9-SEP-1997,
EIDPARRY,EQ,125,127,125,127,0.0,124.6,3200,404567.5,9-SEP-1997,
EIHOTEL,EQ,394,397.55,392.5,395.35,0.0,393.2,3550,1400937.5,9-SEP-1997,
EIMCOELECO,EQ,111,112.95,105.5,108.45,0.0,110.6,2600,289070,9-SEP-1997,
ELBEE,EQ,32.75,32.75,32.75,32.75,0.0,31.1,400,13100,9-SEP-1997,
ELECONENGG,EQ,90,90,86.8,89.6,0.0,86.35,8900,790147.5,9-SEP-1997,
ELECTCAST,EQ,144,149.45,143.25,149.45,0.0,142.65,2200,319720,9-SEP-1997,
ELECTRX,EQ,53.25,53.25,53.25,53.25,0.0,53.5,100,5325,9-SEP-1997,
ELGIEQUIP,EQ,420,435,420,420,0.0,410,550,232500,9-SEP-1997,
ELGITYRE,EQ,430,430,425,425.5,0.0,417,150,64050,9-SEP-1997,
ELPROINTL,EQ,56.05,59,56.05,56.5,0.0,55,700,39702.5,9-SEP-1997,
EMCOTRANS,EQ,140.55,146.95,140.55,143.75,0.0,138.5,1450,207552.5,9-SEP-1997,
EMERCK,EQ,227.9,241,226,238.5,0.0,225.4,12100,2839387.5,9-SEP-1997,
EMPEESUGAR,EQ,3,3.25,3,3.2,0.0,3.2,2500,7745,9-SEP-1997,
ENARAIFIN,EQ,11,11,11,11,0.0,10.25,100,1100,9-SEP-1997,
ENKTEXFOOD,EQ,21.85,22.4,21.85,22,0.0,22,8200,181145,9-SEP-1997,
ESABINDIA,EQ,122,128,121.1,122.8,0.0,119.7,10100,1250000,9-SEP-1997,
ESCORTS,EQ,107.5,111,104.25,105.75,0.0,105.3,93850,10054112.5,9-SEP-1997,
ESCORTSFIN,EQ,18.2,18.3,17.6,18.1,0.0,18.2,5100,92090,9-SEP-1997,
ESSARGUJ,EQ,27.75,27.75,26.05,26.35,0.0,27.05,473900,12652200,9-SEP-1997,
ESSAROIL,EQ,17.55,18.25,17.4,17.85,0.0,17.5,26300,469045,9-SEP-1997,
ESSARSHIP,EQ,13.9,14,13.4,13.65,0.0,13.95,24600,336205,9-SEP-1997,
ESSARSHIP,N1,45,46,45,45.5,0.0,45.25,1200,54882.5,9-SEP-1997,
ESSELPACK,EQ,147,147,142.65,143.85,0.0,143.5,1250,180610,9-SEP-1997,
ESTCSTSTEL,EQ,4.6,4.6,4.6,4.6,0.0,4.95,100,460,9-SEP-1997,
ESTERIND,EQ,10.5,10.55,10.2,10.25,0.0,10.2,18000,183990,9-SEP-1997,
ESTWSTRAV,EQ,2.4,2.4,2.4,2.4,0.0,2.8,200,480,9-SEP-1997,
ETERNEVRST,EQ,84.45,84.65,83.25,84,0.0,83.1,1950,163392.5,9-SEP-1997,
ETPCORP,EQ,3.95,4.25,3.9,4.25,0.0,4.05,800,3160,9-SEP-1997,
EUPHARMLAB,EQ,26,27,26,27,0.0,27.4,500,13200,9-SEP-1997,
EUROTEXIND,EQ,21.4,21.4,19.6,20,0.0,20.8,5700,116285,9-SEP-1997,
EXCELIND,EQ,223,225,221.5,223,0.0,223.85,650,144850,9-SEP-1997,
FABWORTH,EQ,9.1,9.45,8.8,9.25,0.0,9.45,14200,130560,9-SEP-1997,
FAGPRECISN,EQ,71.5,72,67.5,67.65,0.0,70.85,3450,240615,9-SEP-1997,
FALCONTYRE,EQ,16.1,16.1,16.1,16.1,0.0,16.35,100,1610,9-SEP-1997,
FDC,EQ,90,91.3,88.7,91,0.0,90.25,2000,180935,9-SEP-1997,
FEDDERLOYD,EQ,5.4,5.4,5.15,5.25,0.0,5.75,1100,5820,9-SEP-1997,
FEDERALBNK,EQ,80.75,81.35,79.4,79.8,0.0,80.4,104100,8354890,9-SEP-1997,
FEMNORMIN,EQ,27.1,27.3,26.5,26.8,0.0,27.1,34200,912630,9-SEP-1997,
FERROALLOY,EQ,8,8,7.25,7.45,0.0,8.5,7000,52152.5,9-SEP-1997,
FGPIND,EQ,24,24,22.1,22.9,0.0,23,2000,46610,9-SEP-1997,
FICOMORGAN,EQ,17.8,17.8,17.8,17.8,0.0,18.5,200,3560,9-SEP-1997,
FINCABLES,EQ,131.7,133.9,130,130.75,0.0,131.55,8750,1157090,9-SEP-1997,
FINPIPE,EQ,11,11.4,10.9,10.95,0.0,11.1,11300,125045,9-SEP-1997,
FIRSTLEASE,EQ,19.65,19.65,19,19.35,0.0,19,3250,62337.5,9-SEP-1997,
FLEX,EQ,43.5,43.5,42.55,43.05,0.0,42.85,4000,172080,9-SEP-1997,
FLEXCHEM,EQ,20,20.25,19.8,19.8,0.0,19.9,1800,36030,9-SEP-1997,
FLEXENGG,EQ,24,24,22.75,22.85,0.0,23.45,5900,136550,9-SEP-1997,
FLOATGLASS,EQ,15.05,15.25,14.6,15,0.0,14.8,4800,72015,9-SEP-1997,
FORBESGOK,EQ,136.1,139.45,135.25,137.85,0.0,135,1200,163867.5,9-SEP-1997,
FORTISFIN,EQ,16.25,16.25,15.55,15.7,0.0,16.25,1300,20700,9-SEP-1997,
FOSECOIND,EQ,367.5,377,367.5,373.35,0.0,362.05,1300,484910,9-SEP-1997,
FUJITSICIM,EQ,18.9,19.5,18.5,19.5,0.0,18.45,2300,44012.5,9-SEP-1997,
FULFORD,EQ,190,190,185.1,185.1,0.0,187,1850,347515,9-SEP-1997,
FULLERKCP,EQ,114.45,115.95,113.5,115.1,0.0,112.4,6400,733455,9-SEP-1997,
GABRIEL,EQ,180,182.5,180,181.25,0.0,180,400,72125,9-SEP-1997,
GAIL,EQ,173.5,173.9,161.3,167.55,0.0,171.55,185300,31190970,9-SEP-1997,
GALPOWTEL,EQ,14,14,13.55,13.75,0.0,14.05,1900,26125,9-SEP-1997,
GANAPATEXP,EQ,37,38.75,37,38.75,0.0,36,550,21175,9-SEP-1997,
GANESHBENZ,EQ,19.9,19.9,19.5,19.55,0.0,19.65,6400,125815,9-SEP-1997,
GANGOTEX,EQ,23.05,23.75,22,22.15,0.0,23.5,3900,88590,9-SEP-1997,
GARDENSILK,EQ,15,15.1,14.3,14.95,0.0,15.05,3200,47287.5,9-SEP-1997,
GARWALLROP,EQ,23.5,24.5,23.5,24.5,0.0,23.05,3500,84840,9-SEP-1997,
GARWARPOLY,EQ,37,37,35,36.05,0.0,37.05,5050,185015,9-SEP-1997,
GARWARSHIP,EQ,5.75,6,5.65,5.65,0.0,5.65,800,4610,9-SEP-1997,
GECALSTHOM,EQ,62.35,63,61.5,61.85,0.0,62.15,9600,596755,9-SEP-1997,
GEMSPIN,EQ,3.8,4,3.7,4,0.0,3.95,2600,9810,9-SEP-1997,
GEORGFISCH,EQ,262,262,255,255.5,0.0,264,800,207200,9-SEP-1997,
GEORGWILIM,EQ,158,159.5,152,154.65,0.0,151.6,2750,427355,9-SEP-1997,
GERMANREM,EQ,261,261.7,254.05,256.8,0.0,253.3,10750,2786880,9-SEP-1997,
GESHIPPING,EQ,51.85,52,48.75,49.7,0.0,50.95,332300,16620425,9-SEP-1997,
GESTETNER,EQ,85.05,87,83.15,85.2,0.0,86.9,2600,222657.5,9-SEP-1997,
GHCL,EQ,23.5,24.35,22.3,22.6,0.0,23.9,123700,2873350,9-SEP-1997,
GICBAL,EQ,10.05,10.1,10.05,10.05,0.0,9.95,12300,123695,9-SEP-1997,
GICHSGFIN,EQ,23.5,23.5,22,22.05,0.0,22.7,6900,155030,9-SEP-1997,
GINNIFILA,EQ,7.55,8,7.5,7.8,0.0,7.7,4500,35080,9-SEP-1997,
GIPCL,EQ,33.4,33.5,32.55,32.8,0.0,32.6,7700,255555,9-SEP-1997,
GIPCL,N2,93,94,93,93.5,0.0,93,340,31682,9-SEP-1997,
GIPCL,N3,46.05,48,46.05,48,0.0,50,200,9502.5,9-SEP-1997,
GKW,EQ,13.8,14.2,13.25,13.3,0.0,14,24900,338755,9-SEP-1997,
GLAXO,EQ,436.75,447.5,434,438.75,0.0,432.2,20250,8898877.5,9-SEP-1997,
GLFL,EQ,27.4,27.4,26.8,27.05,0.0,27.5,1900,51545,9-SEP-1997,
GLOBABOARD,EQ,3,3.1,3,3,0.0,3,1200,3610,9-SEP-1997,
GLOBALTELE,EQ,79.5,80,78,79.45,0.0,79.35,4300,339115,9-SEP-1997,
GLOBLTRUST,EQ,50.8,50.8,50.8,50.8,0.0,50.2,38800,1971040,9-SEP-1997,
GMRVASAVI,EQ,9,9.05,9,9.05,0.0,9.65,500,4510,9-SEP-1997,
GMSIND,EQ,2,2.1,2,2.1,0.0,2.25,1600,3210,9-SEP-1997,
GNFC,EQ,25.5,26.5,25.2,25.75,0.0,25.35,107800,2760427.5,9-SEP-1997,
GODAVRFERT,EQ,10.6,11,10.3,10.65,0.0,10.75,18700,198490,9-SEP-1997,
GODFRYPHLP,EQ,264,267,259.95,262.7,0.0,257.25,32100,8475435,9-SEP-1997,
GODREJFOOD,EQ,24.5,24.5,23.5,23.6,0.0,23.6,1100,26355,9-SEP-1997,
GODREJSOP,EQ,41,41.25,39.3,40.15,0.0,39.75,39500,1589020,9-SEP-1997,
GOETZEIND,EQ,47,47.4,46.55,46.95,0.0,47.05,4350,204960,9-SEP-1997,
GONTERPEIP,EQ,28.8,28.8,28.8,28.8,0.0,30,100,2880,9-SEP-1997,
GOODLASNER,EQ,212,212,205.5,205.5,0.0,211,450,93830,9-SEP-1997,
GOODRICKE,EQ,86.35,88.5,86,86.55,0.0,86.55,22650,1970045,9-SEP-1997,
GOODVALUE,EQ,4.8,4.95,4.3,4.3,0.0,4.8,21000,95895,9-SEP-1997,
GOODYEAR,EQ,84.2,85.25,84,85.25,0.0,85.55,1500,126410,9-SEP-1997,
GOVINRUBER,EQ,24.25,24.6,23.55,23.55,0.0,24.1,6400,153515,9-SEP-1997,
GPELECT,EQ,33.75,34.25,33,34.25,0.0,33.2,1200,40650,9-SEP-1997,
GRAMOPHONE,EQ,25.8,30,25.8,30,0.0,27.4,2900,82715,9-SEP-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,5.5,500,3000,9-SEP-1997,
GRAPHIT,EQ,40,41,39,39.4,0.0,40.4,1200,47540,9-SEP-1997,
GRASIM,EQ,365,365,360,364.2,0.0,361,3650,1321305,9-SEP-1997,
GREAVES,EQ,47.1,48,47,47.55,0.0,48,1800,85530,9-SEP-1997,
GRINWELNOR,EQ,168.1,168.1,166.5,166.5,0.0,166.85,850,142015,9-SEP-1997,
GRMAGNET,EQ,8,8,7.75,7.85,0.0,8,12400,97875,9-SEP-1997,
GROMORSOLV,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,9-SEP-1997,
GSFC,EQ,104.5,105.5,96.8,98.95,0.0,100.2,95600,9652867.5,9-SEP-1997,
GSL,EQ,36,36,36,36,0.0,36,850,30600,9-SEP-1997,
GTCIND,EQ,11.35,11.5,11.35,11.5,0.0,11.1,650,7457.5,9-SEP-1997,
GTNTEXT,EQ,58,58,55.1,56.5,0.0,55,1300,73070,9-SEP-1997,
GUJALKALI,EQ,68.75,70,68,69.85,0.0,67.25,2300,158330,9-SEP-1997,
GUJAMBCEM,EQ,344.75,351.8,336,344.95,0.0,344.35,1002200,345094200,9-SEP-1997,
GUJAMBCEM,N1,470,470,470,470,0.0,455,80,37600,9-SEP-1997,
GUJAMBCOTS,EQ,5,5.1,4.85,4.9,0.0,5,6200,30755,9-SEP-1997,
GUJAPARPOL,EQ,6.5,6.5,6.3,6.3,0.0,6.15,500,3190,9-SEP-1997,
GUJAPOLEQP,EQ,38,38,37,37,0.0,38,700,26400,9-SEP-1997,
GUJBOROSIL,EQ,3.25,3.3,3.25,3.25,0.0,3.15,1900,6215,9-SEP-1997,
GUJFLUORO,EQ,35.55,36.4,35.1,35.75,0.0,36,75400,2710980,9-SEP-1997,
GUJNRECOKE,EQ,5.25,5.4,5,5.25,0.0,5.15,4100,21115,9-SEP-1997,
GUJOPTICAL,EQ,3.3,3.75,3.25,3.5,0.0,3.3,2000,6760,9-SEP-1997,
GUJRATGAS,EQ,261,267,259.3,261.25,0.0,261,36100,9459460,9-SEP-1997,
GUJRATTELE,EQ,7.1,7.25,6.9,7,0.0,7.35,20800,147340,9-SEP-1997,
GUJSIDHCEM,EQ,5,5,4.75,4.95,0.0,4.8,6800,33365,9-SEP-1997,
HANILERA,EQ,4.45,4.95,4,4.95,0.0,4.5,5800,25890,9-SEP-1997,
HARIAEXPO,EQ,41,42,40,42,0.0,42,1200,49675,9-SEP-1997,
HARIGCRANK,EQ,2.1,2.35,2,2.35,0.0,2.1,6300,13735,9-SEP-1997,
HARRMALAYA,EQ,50,51.5,47.7,49.35,0.0,49.7,25250,1256805,9-SEP-1997,
HARYANPETR,EQ,2,2,1.7,1.7,0.0,2,600,1110,9-SEP-1997,
HARYANSHET,EQ,12.65,12.65,12.65,12.65,0.0,13,100,1265,9-SEP-1997,
HAWKINCOOK,EQ,51,51,51,51,0.0,50.05,100,5100,9-SEP-1997,
HCL-HP,EQ,39.7,41.15,39.5,41.15,0.0,38.45,48200,1970415,9-SEP-1997,
HDFC,EQ,3483,3490,3425,3436.9,0.0,3464.55,1880,6500705.5,9-SEP-1997,
HDFCBANK,EQ,71.95,72.2,69.5,70.3,0.0,71.2,101700,7186225,9-SEP-1997,
HEG,EQ,18.15,18.3,17.75,18,0.0,18.05,6750,121447.5,9-SEP-1997,
HERBETSON,EQ,48.4,49.45,48.35,49.4,0.0,48.9,2800,137505,9-SEP-1997,
HERDILCHEM,EQ,26,26,26,26,0.0,26,100,2600,9-SEP-1997,
HERITGFOOD,EQ,6,6,6,6,0.0,6,200,1200,9-SEP-1997,
HEROHONDA,EQ,652,662.5,640,650.1,0.0,655.45,9800,6430822.5,9-SEP-1997,
HIMACHLFUT,EQ,17,17.95,17,17.55,0.0,17.45,2800,49365,9-SEP-1997,
HIMADCHEM,EQ,8.1,8.6,8.05,8.6,0.0,8.4,4700,39090,9-SEP-1997,
HIMATSEIDE,EQ,144,147.45,142,146,0.0,150,1600,232070,9-SEP-1997,
HINDALC0,EQ,1000,1000,977.05,980.35,0.0,992.95,3350,3296472.5,9-SEP-1997,
HINDALLOYS,EQ,23.5,23.8,22.1,22.35,0.0,23.4,3700,85475,9-SEP-1997,
HINDCIBA,EQ,3940,4005,3935,4000,0.0,3922.75,290,1153465,9-SEP-1997,
HINDCONS,EQ,29,29,28.05,28.5,0.0,28.5,3100,87947.5,9-SEP-1997,
HINDDORROL,EQ,34,35,32,32.3,0.0,34,1350,44577.5,9-SEP-1997,
HINDEVELOP,EQ,13.25,13.25,12.2,12.35,0.0,12.8,167700,2119300,9-SEP-1997,
HINDIND,EQ,6.4,6.65,6.4,6.65,0.0,6.7,1400,9120,9-SEP-1997,
HINDINKS,EQ,83.05,84.65,83.05,83.05,0.0,82.85,2600,217665,9-SEP-1997,
HINDLEVER,EQ,1390,1406.5,1380,1385.4,0.0,1387.6,72100,100343647.5,9-SEP-1997,
HINDMOTOR,EQ,15,15,14.7,14.8,0.0,14.85,37900,561570,9-SEP-1997,
HINDOILEXP,EQ,55.55,56.25,52.1,53.05,0.0,55.35,175600,9397335,9-SEP-1997,
HINDPETRO,EQ,500,500,486.1,491.6,0.0,499.45,40500,19989240,9-SEP-1997,
HINDSANIT,EQ,146.5,146.5,138.75,139,0.0,139.65,2700,376975,9-SEP-1997,
HINDSPG,EQ,20.5,20.5,20.2,20.2,0.0,20.25,1200,24450,9-SEP-1997,
HINDSYNTEX,EQ,96,99,91.5,95,0.0,94.35,60700,5712780,9-SEP-1997,
HINDTINWRK,EQ,33.5,34,33.5,34,0.0,33.8,400,13500,9-SEP-1997,
HINDUJAFIN,EQ,26.5,28.1,26.5,27.1,0.0,28.55,1000,27735,9-SEP-1997,
HINDZINC,EQ,27.9,28.1,27.25,27.55,0.0,26.25,100800,2808100,9-SEP-1997,
HINPOWPLUS,EQ,95,99.1,91,92.65,0.0,92.6,33500,3260240,9-SEP-1997,
HITECDRIL,EQ,74.05,77.9,74.05,76.85,0.0,77.3,108500,8199110,9-SEP-1997,
HMGIND,EQ,2.8,2.95,2.8,2.95,0.0,2.95,3500,10080,9-SEP-1997,
HMT,EQ,16.75,16.75,16.1,16.3,0.0,16.1,1800,29825,9-SEP-1997,
HOCL,EQ,27.75,29.35,27.65,27.7,0.0,27.55,9200,261105,9-SEP-1997,
HOECHST,EQ,338,340.95,321.95,322.6,0.0,340,1850,612485,9-SEP-1997,
HOGANAS,EQ,200,200,200,200,0.0,197,600,120000,9-SEP-1997,
HOTELEELA,EQ,75,77.95,75,75.65,0.0,74.75,58750,4499282.5,9-SEP-1997,
HOTELEELA,W1,28.5,28.5,26,26,0.0,26.5,1240,33258,9-SEP-1997,
HOTELRUGBY,EQ,5.75,5.9,5.75,5.8,0.0,6.3,1100,6405,9-SEP-1997,
HOTELSRKRI,EQ,9.45,9.45,8,8.05,0.0,9.2,7200,62445,9-SEP-1997,
HOTLINGLAS,EQ,4.6,4.6,4.5,4.6,0.0,4.55,4400,19930,9-SEP-1997,
HYDRBADIND,EQ,70.3,70.9,70,70.9,0.0,70.1,900,63130,9-SEP-1997,
HYTSNMAGNT,EQ,1.2,1.25,1.2,1.25,0.0,1.1,400,490,9-SEP-1997,
IBP,EQ,145.65,152.5,135.35,148.75,0.0,144.75,37900,5438375,9-SEP-1997,
ICDS,EQ,106.7,106.7,106.7,106.7,0.0,104.1,50,5335,9-SEP-1997,
ICI,EQ,242.1,242.5,239.1,239.4,0.0,244.85,1650,396810,9-SEP-1997,
ICICI,BE,99.95,101.5,98,101.5,0.0,99.7,270,27190.25,9-SEP-1997,
ICICI,EQ,100.75,102.6,99.85,101.25,0.0,100.05,1170550,118409455,9-SEP-1997,
ICICI,N2,6280,6280,6275,6275,0.0,6201,3,18830,9-SEP-1997,
ICICI,NF,10978,10978,10978,10978,0.0,10978,1,10978,9-SEP-1997,
ICICIPREM,EQ,6.85,6.95,6.85,6.9,0.0,6.75,12400,85195,9-SEP-1997,
IDBI,EQ,109.45,109.5,108.1,109.3,0.0,109.35,156100,17007970,9-SEP-1997,
IDBI,N1,6870,6876,6852.25,6869,0.0,6889,163,1118237.95,9-SEP-1997,
IDBI,N8,6400,6400,6400,6400,0.0,6600,1,6400,9-SEP-1997,
IDBI,NE,6365,6700,6365,6550,0.0,6365,10,64425,9-SEP-1997,
IFBAGRO,EQ,22,22.25,22,22.25,0.0,22.25,1500,33125,9-SEP-1997,
IFBIND,EQ,27.75,28.45,27.75,28.2,0.0,27.75,6800,190305,9-SEP-1997,
IFBVENTUR,EQ,2.75,2.8,2.6,2.8,0.0,2.75,1700,4630,9-SEP-1997,
IFCI,EQ,33.5,33.65,32.3,32.85,0.0,33.25,1123600,36891300,9-SEP-1997,
IFCI,N1,12100,12299,12007,12100,0.0,12100,6,72470,9-SEP-1997,
IFCI,N2,6050,6100,6050,6100,0.0,6050,6,36350,9-SEP-1997,
IFGLREFRAC,EQ,9.55,9.55,9.25,9.55,0.0,9.5,2000,18915,9-SEP-1997,
IGGIRESORT,EQ,3.95,4.35,3.75,3.95,0.0,4,5500,22065,9-SEP-1997,
IGPETRO,EQ,23.3,24,23.3,23.8,0.0,23.75,6800,161495,9-SEP-1997,
INDAIRYSPE,EQ,5.6,5.6,5.05,5.05,0.0,5.2,1100,5945,9-SEP-1997,
INDAL,EQ,127.5,128,124,125.5,0.0,125.5,2400,301425,9-SEP-1997,
INDBANKMER,EQ,4.5,4.5,4.05,4.45,0.0,4.75,6500,27610,9-SEP-1997,
INDBIOFOOD,EQ,3.5,3.5,3.35,3.35,0.0,3.55,1900,6590,9-SEP-1997,
INDGYPSUM,EQ,36,38.2,36,37.5,0.0,36,1700,63050,9-SEP-1997,
INDHOTEL,EQ,642,660,642,658.05,0.0,637.7,74500,48707595,9-SEP-1997,
INDIACEM,EQ,102,103,101,102.7,0.0,102,15350,1567865,9-SEP-1997,
INDIAGLYCO,EQ,30.25,30.5,30.05,30.2,0.0,30.3,11300,342905,9-SEP-1997,
INDIALEASE,EQ,13.5,14,13.5,13.75,0.0,13.8,1800,25020,9-SEP-1997,
INDIANACRY,EQ,6,6.55,5.85,6.5,0.0,6,80300,512670,9-SEP-1997,
INDIANCARD,EQ,49,50,49,49.1,0.0,52.5,350,17260,9-SEP-1997,
INDIANHUME,EQ,348.5,348.5,348.5,348.5,0.0,381,355,123717.5,9-SEP-1997,
INDIANORG,EQ,6.6,7.05,6.6,7.05,0.0,6.85,750,5240,9-SEP-1997,
INDIAPHOTO,EQ,501,510,501,510,0.0,500,400,202840,9-SEP-1997,
INDIAPOLY,EQ,2.25,2.5,2.25,2.3,0.0,2.6,1250,2990,9-SEP-1997,
INDIASEC,EQ,9.5,10.4,9.5,10.4,0.0,9.2,7700,77145,9-SEP-1997,
INDLMETER,EQ,65.1,65.1,65,65,0.0,65,600,39010,9-SEP-1997,
INDNIPPON,EQ,441,441,441,441,0.0,440,100,44100,9-SEP-1997,
INDOASAHI,EQ,11.9,12.4,11.9,12.4,0.0,11.25,1000,12180,9-SEP-1997,
INDOCOUNT,EQ,9,9,8.55,8.7,0.0,9,400,3525,9-SEP-1997,
INDOFREBIO,EQ,2.1,2.35,2,2.15,0.0,2.25,16600,35370,9-SEP-1997,
INDOGULF,EQ,52,52,49.4,50,0.0,50.05,54100,2703280,9-SEP-1997,
INDOMATAPP,EQ,46.9,47,45.55,46.7,0.0,46.55,2200,102115,9-SEP-1997,
INDORAMSYN,EQ,29,29.4,27.75,28,0.0,28.85,10000,286840,9-SEP-1997,
INDOZINC,EQ,14,14.4,13.25,14,0.0,13.5,1000,13840,9-SEP-1997,
INDRAMEDCO,EQ,8.7,8.7,8.6,8.6,0.0,8.6,300,2600,9-SEP-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6.8,600,3900,9-SEP-1997,
INDRAYON,EQ,260,265,260,262.8,0.0,260.9,5150,1352355,9-SEP-1997,
INDRAYON,N1,307.5,310,307.25,310,0.0,305,150,46237.5,9-SEP-1997,
INDSHAVING,EQ,549,558.75,547,554.35,0.0,553.8,12400,6862205,9-SEP-1997,
INDSTMSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,9-SEP-1997,
INDSWFTLAB,EQ,10.5,10.5,9.9,9.9,0.0,11,5100,51530,9-SEP-1997,
INDTRADECO,EQ,5.4,5.5,5.15,5.15,0.0,4.95,2200,11740,9-SEP-1997,
INDUNISSAN,EQ,7.1,7.6,7.1,7.5,0.0,7,950,7025,9-SEP-1997,
INDYESTUF,EQ,19.7,20.9,17.15,17.65,0.0,19.05,22350,414082.5,9-SEP-1997,
INERTIAIND,EQ,3.9,3.9,3.9,3.9,0.0,4,1100,4290,9-SEP-1997,
INFOSYSTCH,EQ,1449,1499.45,1449,1497.8,0.0,1401.35,48000,71777015,9-SEP-1997,
INGERRAND,EQ,375,380,375,376.25,0.0,374.9,3100,1165992.5,9-SEP-1997,
INOVATMARN,EQ,1.75,1.8,1.75,1.75,0.0,1.75,700,1250,9-SEP-1997,
INOX,EQ,132.3,135,132.25,134.5,0.0,132.7,3500,466980,9-SEP-1997,
INSILCO,EQ,11.65,11.9,11.25,11.35,0.0,11.7,9700,112045,9-SEP-1997,
INTCOMTECH,EQ,3.1,3.4,3,3.4,0.0,2.95,29600,94195,9-SEP-1997,
INTEGENT,EQ,10,10,9.5,9.5,0.0,10,500,4850,9-SEP-1997,
INTEGRFIN,EQ,8.2,8.7,7.8,8.35,0.0,8.2,2200,17545,9-SEP-1997,
INTLTRAVHS,EQ,62.5,63.5,62.5,62.8,0.0,61.75,5400,339725,9-SEP-1997,
INVELTRANS,EQ,66.75,67.9,65,66.1,0.0,65.5,2500,167125,9-SEP-1997,
INVESTCORP,EQ,150,151.75,141,151.75,0.0,149,6150,899500,9-SEP-1997,
IOC,EQ,755,755,755,755,0.0,756.9,50,37750,9-SEP-1997,
IOL,EQ,82.25,82.75,80.5,81.65,0.0,81.9,9900,807690,9-SEP-1997,
IONEXCHANG,EQ,83.35,83.5,76.25,77.15,0.0,80,2200,175605,9-SEP-1997,
IPCALAB,EQ,128.5,129.75,126,128.4,0.0,126,6800,868660,9-SEP-1997,
IPCL,EQ,122.85,123.45,121,122.3,0.0,121.8,544300,66469145,9-SEP-1997,
IPCL,N1,61,61,61,61,0.0,59.1,100,6100,9-SEP-1997,
IPITATASPO,EQ,18.4,18.7,17.8,17.8,0.0,18.25,2700,48810,9-SEP-1997,
ISIBARS,EQ,22.4,22.5,22,22,0.0,22,2600,57490,9-SEP-1997,
ISMETALTUB,EQ,24.95,25.15,24.65,24.7,0.0,24.75,7200,179470,9-SEP-1997,
ISPATALLOY,EQ,4.9,5.15,4.85,4.85,0.0,4.9,3700,18055,9-SEP-1997,
ISPATPROF,EQ,2.5,2.5,2.4,2.4,0.0,2.75,1100,2720,9-SEP-1997,
ISSAL,EQ,4.1,4.25,4.1,4.2,0.0,4.1,10000,41740,9-SEP-1997,
ISWARMEDIC,EQ,2.7,2.7,2.25,2.45,0.0,2.5,4800,11975,9-SEP-1997,
ITC,EQ,543.55,560,542.25,555.3,0.0,541.95,8786300,4830700465,9-SEP-1997,
