SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,22.05,22.05,22.05,22.05,22.05,21.5,50,1102.5,30-SEP-2002,
HERITGFOOD,EQ,39,39,35.9,35.9,35.9,35.6,2417,87002.4,30-SEP-2002,
HEROHONDA,EQ,270,270.45,258.25,260.15,258.5,269.05,290964,76104709.65,30-SEP-2002,
HEXAWARE,EQ,89.7,89.85,84.3,86.35,84.3,91,2823895,248738479.05,30-SEP-2002,
HIMACHLFUT,EQ,46.3,46.3,42.1,42.9,42.85,46.6,7850270,345049021.8,30-SEP-2002,
HIMATSEIDE,EQ,90.1,90.5,90.1,90.4,90.4,90.55,210,18955,30-SEP-2002,
HINDALC0,EQ,540,540,520,522.35,521,533.75,32077,16907194.15,30-SEP-2002,
HINDCONS,EQ,62.05,65,62.05,62.95,62.5,64.3,2373,151053.3,30-SEP-2002,
HINDDORROL,EQ,17.65,18,17.65,17.65,17.65,18.25,601,10747.65,30-SEP-2002,
HINDINKS,EQ,229,234.9,229,229.55,229.55,227,913,209701,30-SEP-2002,
HINDLEVCHM,EQ,170,170,168,168.45,168.4,170.35,765,129140.5,30-SEP-2002,
HINDLEVER,EQ,175.5,175.5,171.25,172.55,173,176.2,1660092,286481168.35,30-SEP-2002,
HINDMOTOR,EQ,7.4,7.45,7,7.05,7.05,7.4,136584,974713.7,30-SEP-2002,
HINDOILEXP,EQ,22.35,23,22,22.5,22.9,22.5,21060,472072,30-SEP-2002,
HINDPETRO,EQ,180.4,180.4,167.1,169.05,167.9,186.4,4901334,849698396.85,30-SEP-2002,
HINDSANIT,EQ,37.5,37.5,36.5,36.6,36.5,37.55,400,14725,30-SEP-2002,
HINDSYNTEX,EQ,4.35,5.05,4.35,5,5,5,101,504.85,30-SEP-2002,
HINDUJAFIN,EQ,301.5,304.75,285.35,291.05,289,305.85,2059026,612693180.2,30-SEP-2002,
HINDZINC,EQ,17.25,17.4,17.05,17.25,17.25,17.45,4651,80284.8,30-SEP-2002,
HINPOWPLUS,EQ,20.75,20.75,20.25,20.5,20.5,20.75,1150,23662.5,30-SEP-2002,
HMT,EQ,14.5,14.7,14,14.3,14.5,14.65,13251,189048.95,30-SEP-2002,
HOCL,EQ,12.95,12.95,12.3,12.4,12.3,12.9,53209,666774.3,30-SEP-2002,
HOECHST,EQ,352.55,352.55,349.5,349.6,349.5,352.25,803,282102.75,30-SEP-2002,
HOTELEELA,EQ,14.8,14.95,14.5,14.55,14.55,14.7,4602,67944.65,30-SEP-2002,
HUGHESSOFT,EQ,148.5,148.9,143.6,144.85,144.5,150.3,394390,57765721.55,30-SEP-2002,
HUGHESTELE,EQ,6.5,6.55,6.35,6.5,6.5,6.5,111274,718651.3,30-SEP-2002,
HYDRBADIND,EQ,13,13,13,13,13,12.75,150,1950,30-SEP-2002,
I-FLEX,EQ,561,568.5,554.45,555.9,555,567.2,45493,25487188.1,30-SEP-2002,
IBP,EQ,254.4,254.4,247,247.95,248,249.25,6545,1627045.7,30-SEP-2002,
ICI,EQ,102.95,104,100,100.7,100,101.6,19243,1960177.35,30-SEP-2002,
ICICIBANK,EQ,138,141.5,136.9,140.3,139.2,138,799553,112185417.7,30-SEP-2002,
IDBI,EQ,17.05,17.25,16.85,16.9,16.85,17.15,68134,1158877.6,30-SEP-2002,
IDBIBANK,EQ,21.65,21.8,21.5,21.65,21.6,21.95,20479,443255.4,30-SEP-2002,
IFBAGRO,EQ,4.8,4.8,4.8,4.8,4.8,4,1,4.8,30-SEP-2002,
IFBIND,EQ,4.8,4.8,3.5,3.5,3.5,4,302,1058.35,30-SEP-2002,
IFCI,EQ,4.35,4.6,4.35,4.4,4.45,4.6,100362,446820.05,30-SEP-2002,
IFCI,N2,12420.95,12600,12420.95,12600,12600,12083,5,62462.95,30-SEP-2002,
INDAL,EQ,116.8,117.9,116.8,117.7,117.6,117,12131,1424347.9,30-SEP-2002,
INDGYPSUM,EQ,24.2,25.5,24.2,25,25,24.25,190,4604.3,30-SEP-2002,
INDHOTEL,EQ,158.9,158.9,141.6,146,143,151.8,10925,1605206.4,30-SEP-2002,
INDIACEM,EQ,18.2,18.2,17.45,17.6,17.7,18,186977,3302409.45,30-SEP-2002,
INDIAFOILS,EQ,8.35,8.5,8.3,8.45,8.45,8.5,1800,15182.5,30-SEP-2002,
INDIAGLYCO,EQ,30,30.3,29.6,29.9,29.6,29.6,6953,208088.95,30-SEP-2002,
INDIANCARD,EQ,34,37.8,33.5,35.5,35.5,35,236,8394.2,30-SEP-2002,
INDIANHUME,EQ,615,644.4,615,633.55,644.4,643.9,359,226454.3,30-SEP-2002,
INDIAPHOTO,EQ,346.6,346.9,346.6,346.85,346.8,346.65,2927,1014932.3,30-SEP-2002,
INDNIPPON,EQ,257,257,238,238,238,255.5,1498,374375.5,30-SEP-2002,
INDOGULF,EQ,46.05,46.2,45,45.25,45.05,46.05,69984,3182306.75,30-SEP-2002,
INDORAMSYN,EQ,26.4,26.45,26,26.15,26.05,26.3,39643,1038831.9,30-SEP-2002,
INDRAMEDCO,EQ,12.3,12.4,12,12.05,12,12.4,12725,154085.5,30-SEP-2002,
INDRAYON,EQ,92,93.15,86.05,89.1,91,93.3,22981,2075738.85,30-SEP-2002,
INDSHAVING,EQ,315,315,305,307.25,305,315.85,902,279669.85,30-SEP-2002,
INDSWFTLAB,EQ,21.6,22.4,21.4,21.85,21.75,21.6,65748,1444969,30-SEP-2002,
INDUJENERT,EQ,1.85,1.85,1.4,1.4,1.4,1.55,2485,3589.7,30-SEP-2002,
INDUSINDBK,EQ,14.9,15.25,14.8,14.85,14.85,14.75,8832,132101.8,30-SEP-2002,
INFOSYSTCH,EQ,3471.9,3494.8,3385.1,3406.45,3392,3508.55,585331,2009574696.2,30-SEP-2002,
INFOTECENT,EQ,149,153.45,143.6,145.95,144.6,154.15,150703,22496162.6,30-SEP-2002,
INGERRAND,EQ,215,220,212,216.45,220,216.7,4354,940811.85,30-SEP-2002,
INSILCO,EQ,13.65,13.65,13.2,13.3,13.2,13.85,15520,208043,30-SEP-2002,
INTLTRAVHS,EQ,24,24,24,24,24,23.65,31,744,30-SEP-2002,
INVESTCORP,EQ,76,77,76,77,77,77,800,60975,30-SEP-2002,
IOB,EQ,10.65,11.15,10.65,10.95,10.9,10.75,65873,724374.8,30-SEP-2002,
IOC,EQ,206.2,208.8,205.1,206.4,205.1,208.6,17393,3606350.5,30-SEP-2002,
IOL,EQ,26.7,26.7,25.4,25.55,25.4,26.6,18861,487400.2,30-SEP-2002,
IONEXCHANG,EQ,21.9,22,20.8,21.1,21.45,21.95,2500,53320,30-SEP-2002,
IPCALAB,EQ,117.8,118,115.2,115.45,115.9,114.65,7736,901452.85,30-SEP-2002,
IPCL,EQ,64.65,68.2,64.5,65.35,65.05,64.9,710312,47305116.4,30-SEP-2002,
IPITATASPO,EQ,33.25,34.05,32.7,33.05,32.7,33,14402,479520.65,30-SEP-2002,
ISPATPROF,EQ,1.2,1.25,1.1,1.2,1.2,1.15,9664,11840.25,30-SEP-2002,
IT&T,EQ,28,28,25.5,25.85,25.85,27.75,5312,139062.25,30-SEP-2002,
ITC,EQ,652,655.5,649.05,650,650,654.5,215211,140054641.85,30-SEP-2002,
ITCAGRO,EQ,43.2,44.2,43.2,43.95,44,44.2,650,28516.25,30-SEP-2002,
ITCHOTEL,EQ,43.5,44.5,43,43.5,43.5,43.5,3874,168554.35,30-SEP-2002,
ITI,EQ,18.1,19,17.5,17.7,17.6,18.35,63142,1155251.25,30-SEP-2002,
IVC,EQ,19.3,19.3,18.8,18.8,18.8,18.7,1250,24000,30-SEP-2002,
IVRCLINFRA,EQ,60.85,61.5,58.25,58.75,58.25,59.9,5608,335630.65,30-SEP-2002,
J&KBANK,EQ,93,93,89.2,90.75,89.8,90.7,70558,6425869.8,30-SEP-2002,
JAICORPLTD,EQ,34.1,35.5,34.1,35.4,35.4,36.35,580,20236,30-SEP-2002,
JAINSTUDIO,EQ,20,20.35,19.7,19.7,19.7,20.3,781,15571.65,30-SEP-2002,
JAYAGROGN,EQ,60,60,58.05,58.05,58.05,60,1220,71497.75,30-SEP-2002,
JAYBARMARU,EQ,24,24.5,24,24.5,24.5,24.25,200,4850,30-SEP-2002,
JAYPEEHOT,EQ,8.55,9.4,8.55,9.3,9.3,9.5,3800,35400,30-SEP-2002,
JAYSYNTDYE,EQ,2.05,2.05,2.05,2.05,2.05,1.8,1000,2050,30-SEP-2002,
JBCHEPHARM,EQ,165,165,154.25,160.85,160.5,163.4,713,115682.9,30-SEP-2002,
JCTELEC,EQ,3.15,3.15,3,3.05,3.05,3,7400,22510,30-SEP-2002,
JENSONICOL,EQ,5.7,5.85,5.3,5.35,5.3,5.65,5214,28156.1,30-SEP-2002,
JIKINDS,EQ,28.7,28.7,28.7,28.7,28.7,29,1,28.7,30-SEP-2002,
JINDALFOTO,EQ,27.4,27.4,25.6,26,26,26.2,3300,86417.5,30-SEP-2002,
JINDALPOLY,EQ,99.5,99.5,99.5,99.5,99.5,99.55,50,4975,30-SEP-2002,
JINDALSTEL,EQ,272.1,276,270.2,272.05,272.5,275.5,31170,8525326.7,30-SEP-2002,
JINDLSTRIP,EQ,92.5,92.9,91,91.75,91.8,92.8,23232,2132173.55,30-SEP-2002,
JISLJALEQS,EQ,33,33.9,33,33,33,33.2,2100,69390,30-SEP-2002,
JKCORP,EQ,10.2,10.55,10.2,10.5,10.5,10.5,3587,36856.45,30-SEP-2002,
JKIND,EQ,22.85,22.85,21.35,21.85,21.7,21.95,14425,315467.5,30-SEP-2002,
JPIND,EQ,28.3,28.7,28,28.05,28.05,28.75,61395,1731945.4,30-SEP-2002,
JYOTISTRUC,EQ,19.9,19.9,17.55,17.55,17.55,18.25,2055,36277.9,30-SEP-2002,
KAJARIACER,EQ,16.5,18.2,16.5,17.9,18,18.05,4403,78580.05,30-SEP-2002,
KAKATCEM,EQ,20.25,21.1,20.25,21,21,21.65,3825,80104.25,30-SEP-2002,
KALECONSUL,EQ,47.25,48.6,47,47.4,47.15,48.85,24623,1175528.85,30-SEP-2002,
KALPATPOWR,EQ,29.5,29.5,29.5,29.5,29.5,32,300,8850,30-SEP-2002,
KAMATHOTEL,EQ,8.25,8.25,8,8.25,8.25,7.25,1100,8940,30-SEP-2002,
KARURVYSYA,EQ,480,495.9,475.2,483.5,483,480.5,44818,21766655.15,30-SEP-2002,
KCP,EQ,17.2,19.95,17.2,17.45,17.3,17.25,319,5613.25,30-SEP-2002,
KCPSUGIND,EQ,30.7,30.7,28.5,28.55,28.5,29.3,101,2884.1,30-SEP-2002,
KECINTL,EQ,17.4,17.4,16.05,16.15,16.05,16.9,36122,590765.7,30-SEP-2002,
KELVINATOR,EQ,20.8,21.05,20.75,20.75,20.75,21.1,3653,76363,30-SEP-2002,
KESORAMIND,EQ,24.85,25.15,24.35,24.45,24.35,25,10115,250294.8,30-SEP-2002,
KEYCORPSER,EQ,9.4,9.4,9.4,9.4,9.4,7.85,1,9.4,30-SEP-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,11,460,4738,30-SEP-2002,
KINETICENG,EQ,72.35,72.35,70,70.8,70.9,70.7,841,59442.15,30-SEP-2002,
KINHONDA,EQ,38.9,39.85,37.45,37.9,38.2,39.1,3241,125042.65,30-SEP-2002,
KIRLOSKCUM,EQ,48.25,48.5,47.55,47.95,47.55,48.1,9605,462879.2,30-SEP-2002,
KIRLOSOIL,EQ,60,60,58.75,60,60,60,5306,317316.25,30-SEP-2002,
KITPLYIND,EQ,4.4,4.4,4.25,4.25,4.25,4.35,23223,99282.75,30-SEP-2002,
KLGSYSTEL,EQ,41.9,42.7,34.25,40.2,40,42.15,17072,692400.05,30-SEP-2002,
KOPDRUGS,EQ,20.6,20.6,18.65,18.8,18.8,19,1876,35595.6,30-SEP-2002,
KOPRAN,EQ,41.75,41.8,39.05,39.45,39.05,41.5,24483,986128.75,30-SEP-2002,
KOTAKMAH,EQ,150,152,149,150.1,151,149.8,12709,1906602.25,30-SEP-2002,
KOTHARIPET,EQ,2.15,2.5,2.15,2.5,2.5,2.2,101,217.5,30-SEP-2002,
KOTHARIPRO,EQ,158,161.65,158,158.15,158,160.4,335,53352,30-SEP-2002,
KOTHARISUG,EQ,3.1,3.1,2.7,3,3,3.05,1603,4813.9,30-SEP-2002,
KPIT,EQ,152,153.9,144.15,146.45,146.65,154.45,3484081,522558442.95,30-SEP-2002,
KRBL,EQ,19,21.45,19,19.1,19.1,21.1,211,4032.35,30-SEP-2002,
KRONECOMM,EQ,69.9,69.95,66.45,67.15,66.45,69,1441,97371.5,30-SEP-2002,
KSBPUMPS,EQ,59.1,59.1,59.1,59.1,59.1,59.95,50,2955,30-SEP-2002,
KTKBANK,EQ,141.5,146,139,140.5,140.5,137.65,257948,36712924.25,30-SEP-2002,
L&T,EQ,168.5,170.8,167.05,167.65,167.05,169.9,615712,103799646.25,30-SEP-2002,
LAKME,EQ,158.15,162,156.35,158.45,157,160,9145,1457329.5,30-SEP-2002,
LAKSHAUTO,EQ,61,61,61,61,61,60.7,200,12200,30-SEP-2002,
LAKSHVILAS,EQ,64.05,64.45,62,62.9,62.55,63.9,18279,1156079.7,30-SEP-2002,
LANESEDA,EQ,0.9,1,0.85,0.9,1,0.9,4655,4095,30-SEP-2002,
LAXMIMACH,EQ,890,931,890,931,931,925,7,6312,30-SEP-2002,
LCCINFOTEC,EQ,6,6,5.45,5.65,5.65,5.75,3700,20350.75,30-SEP-2002,
LEADEDSYS,EQ,26.25,27.5,26.25,27.05,26.75,27.75,19313,524831.1,30-SEP-2002,
LGBROS,EQ,51.95,52,51.95,52,52,51.05,400,20785,30-SEP-2002,
LIBERTSHOE,EQ,54,54,50.5,52.9,52.9,53.2,400,21142.5,30-SEP-2002,
LICHSGFIN,EQ,73.5,74,73.2,73.8,73.8,74.3,12543,925618.7,30-SEP-2002,
LLOYDELENG,EQ,2.9,3.9,2.9,3.9,3.9,3.25,251,965.45,30-SEP-2002,
LLOYDFIN,EQ,0.75,0.8,0.7,0.8,0.8,0.75,4880,3624,30-SEP-2002,
LLOYDSTEEL,EQ,1.55,1.65,1.55,1.55,1.55,1.65,28285,44911,30-SEP-2002,
LML,EQ,40.5,40.85,38.75,38.95,39,40.2,86554,3423356.7,30-SEP-2002,
LUMAXIND,EQ,30,30,29.2,29.2,29.2,30.9,220,6568,30-SEP-2002,
LUPIN,EQ,98.15,100,94,94.65,94.1,97,138946,13452803.95,30-SEP-2002,
LYKALABS,EQ,22.2,28,22.2,25.95,26.15,25.85,10837,281627.35,30-SEP-2002,
M&M,EQ,82.5,82.9,81.65,81.95,81.75,82.65,137699,11319082.5,30-SEP-2002,
MAARSOFTW,EQ,13.4,13.5,13.1,13.15,13.1,13.75,15644,207314.95,30-SEP-2002,
MACMILLAN,EQ,173.45,175.6,171,171.15,173.05,175.2,2625,450561.9,30-SEP-2002,
MADRASCEM,EQ,4000,4000,3950.1,4000,4000,4068.2,20,79750.5,30-SEP-2002,
MADRASFERT,EQ,8.7,9,8.15,8.4,8.4,8.3,5015,42807,30-SEP-2002,
MAHAPEXLTD,EQ,3.7,3.7,3.7,3.7,3.7,3.1,1,3.7,30-SEP-2002,
MAHAVIRSPG,EQ,54.85,55.7,53.65,55.5,55.5,55.75,1250,68857.5,30-SEP-2002,
MAHINDUGIN,EQ,7.45,7.9,7.3,7.75,7.9,7.85,1654,12648.1,30-SEP-2002,
MAHSCOOTER,EQ,53.55,62.9,53.55,62.7,62.65,63,3663,228643.15,30-SEP-2002,
MAHSEAMLES,EQ,141.4,141.4,137.5,138.2,138.05,139.2,9580,1326150.15,30-SEP-2002,
MALWACOTT,EQ,21.55,21.7,18.55,20.3,20.3,19.75,212,4575.35,30-SEP-2002,
MANALIPET,EQ,2.85,2.95,2.75,2.9,2.95,2.75,8050,22847.5,30-SEP-2002,
MANGLMCEM,EQ,13.6,13.6,12.85,12.85,12.85,13.05,3011,39097.6,30-SEP-2002,
MANGTIMBER,EQ,2.9,2.9,2.9,2.9,2.9,3.5,1,2.9,30-SEP-2002,
MARALOVER,EQ,14.9,14.9,13.8,13.85,13.85,14.25,4625,65307.5,30-SEP-2002,
MARDIACHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.2,113,248.6,30-SEP-2002,
MARDIASTL,EQ,1.7,1.7,1.4,1.45,1.45,1.45,8102,11743.35,30-SEP-2002,
MARICOIND,EQ,158.8,162.5,158.75,161.4,161,160.7,5414,870712.3,30-SEP-2002,
MASCOT,EQ,145.5,145.5,139.1,141.65,143.7,145.8,12479,1774947.1,30-SEP-2002,
MASTEK,EQ,418.55,419,397.25,405.85,397.25,421.9,1933683,797129954.95,30-SEP-2002,
MASTERSHAR,EQ,10.15,10.15,9.95,10,10,10.15,566538,5678020,30-SEP-2002,
MAX,EQ,80.8,81.2,76.55,78.05,76.55,81.9,13142,1041305.3,30-SEP-2002,
MCDOWELL-N,EQ,44.95,44.95,42.1,42.55,42.5,43.55,33334,1427487.65,30-SEP-2002,
MEDIAVIDEO,EQ,7.35,7.35,6.65,6.65,6.65,7.05,1321,8843.85,30-SEP-2002,
MEDICOTECH,EQ,15.2,15.5,15.2,15.5,15.5,15.25,300,4620,30-SEP-2002,
MELSTAR,EQ,25.35,25.75,24.4,25,24.4,26.1,9356,236214.6,30-SEP-2002,
MICO,EQ,2949.95,2949.95,2875,2930,2930,2950,187,544484.9,30-SEP-2002,
MID-DAY,EQ,17.8,17.8,17.5,17.65,17.5,17.7,2661,46947.95,30-SEP-2002,
MIRCELECTR,EQ,355.5,364.9,355.5,360.65,363.5,360,5363,1943887.6,30-SEP-2002,
MIRZATAN,EQ,36,37,36,36.9,36.9,35.7,1400,51150,30-SEP-2002,
MODIRUBBER,EQ,24.65,27.35,24.65,25,25,25.45,254,6803.55,30-SEP-2002,
MONNETISPA,EQ,14.4,14.6,14.1,14.15,14.1,14.9,17911,254577.6,30-SEP-2002,
MONSANTO,EQ,431.4,435.85,429,429.85,432,434.1,178,76914.5,30-SEP-2002,
MORARJESPG,EQ,9.55,9.55,9.35,9.4,9.35,9.6,295,2793.25,30-SEP-2002,
MOREPENLAB,EQ,31.4,31.75,30.65,31.05,31.1,31.25,2176448,67615654.45,30-SEP-2002,
MORGANSTAN,EQ,8.45,8.5,8.4,8.45,8.4,8.5,111401,943633.4,30-SEP-2002,
MOSERBAER,EQ,256,256,217,217.9,217.05,221.65,10370,2281787.7,30-SEP-2002,
MRF,EQ,920,920,881.55,899.55,899.5,922.95,369,335719.05,30-SEP-2002,
MRO-TEK,EQ,16.95,17,16.6,16.65,16.7,17.1,29579,496311.25,30-SEP-2002,
MRPL,EQ,7.55,8,7.55,7.65,7.6,7.8,56733,439869.1,30-SEP-2002,
MTAL,EQ,5.7,6.1,5.55,5.75,5.75,6.05,4352,24588,30-SEP-2002,
MTNL,EQ,109,110.5,108.6,109.9,110.15,110.5,439110,48192930.2,30-SEP-2002,
MUKAND,EQ,12.45,12.45,10.85,11.65,11.35,11.4,6893,79814.35,30-SEP-2002,
MUKANDENGG,EQ,13.3,14.25,13.3,13.75,13.75,14.25,2662,36680.9,30-SEP-2002,
MUKTAARTS,EQ,100.2,101,97.6,98.4,97.7,100.9,78007,7737834.9,30-SEP-2002,
MUNJALSHOW,EQ,164,164,164,164,164,163.3,425,69700,30-SEP-2002,
MYSORECEM,EQ,7,7,6.7,6.75,6.8,6.75,1451,9787,30-SEP-2002,
NAGARCONST,EQ,36.9,37.25,36.9,37.1,37.15,37.6,6495,240489,30-SEP-2002,
NAGARFERT,EQ,5.65,5.65,5.4,5.45,5.6,5.6,73750,405072.55,30-SEP-2002,
NAHAREXP,EQ,16.45,16.45,16,16,16,16.2,800,12852.95,30-SEP-2002,
NAHARINTL,EQ,3.85,4,3.85,3.9,3.9,4.1,653,2586.65,30-SEP-2002,
NAHARSPG,EQ,67.8,68.1,66.6,66.85,66.6,68.15,2770,186834.2,30-SEP-2002,
NARMDCHEMA,EQ,11.1,11.1,11,11,11,11.15,500,5510,30-SEP-2002,
NATCOPHARM,EQ,22.5,23.3,21,22.15,22.55,21.5,5970,133299.9,30-SEP-2002,
NATIONALUM,EQ,90.1,91.2,89.05,89.85,89.75,91.3,289954,26093554.65,30-SEP-2002,
NATNLSTEEL,EQ,5.2,5.2,4.6,5.05,5.05,4.8,503,2495.4,30-SEP-2002,
NAVBARFERO,EQ,21.7,23.95,21.7,23.95,23.95,23.3,100,2282.5,30-SEP-2002,
NAVNETPUBL,EQ,148.5,148.5,140,142,142,150,1330,190960.5,30-SEP-2002,
NEDUNGBANK,EQ,28.4,28.6,27.15,27.7,27.4,28.5,2935,81743.65,30-SEP-2002,
NELCO,EQ,29.5,29.6,28.5,28.75,28.75,30,25996,755391.65,30-SEP-2002,
NEOCURTHER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,30-SEP-2002,
NEPCMICON,EQ,2.8,2.8,2.15,2.15,2.15,2.35,15852,35540,30-SEP-2002,
NESTLE,EQ,566,571.4,563.3,570,570,562.6,151758,86402705.25,30-SEP-2002,
NEULANDLAB,EQ,48.5,48.95,47,47,47,49,1738,82481.55,30-SEP-2002,
NEYVELILIG,EQ,18.8,18.8,17.75,17.85,17.75,18.4,183218,3300456.15,30-SEP-2002,
NICCOCORP,EQ,3,3.25,3,3.15,3.15,3.05,849,2674.3,30-SEP-2002,
NICOLASPIR,EQ,199.95,220.55,199.95,216.65,216.4,218.15,1535,333903.2,30-SEP-2002,
NIFTYBEES,EQ,98.45,98.45,97.25,97.5,97.25,98.8,10706,1048507.5,30-SEP-2002,
NIIT,EQ,135.4,135.4,130.05,130.9,130.35,135.75,1650822,219046247.85,30-SEP-2002,
NILKAMPLST,EQ,28.7,28.7,28.3,28.4,28.55,28.2,1051,30108.6,30-SEP-2002,
NIPPONDENR,EQ,4.2,4.2,3.9,4,3.9,4.05,37422,150157.95,30-SEP-2002,
NIPPONDENS,EQ,21.5,21.5,20,20,20,20.9,14855,297750.6,30-SEP-2002,
NIRMA,EQ,243,243,235.1,238.8,238.5,241.55,8357,1997587.8,30-SEP-2002,
NOCIL,EQ,7,7.35,7,7.3,7.35,7.2,42606,306260.1,30-SEP-2002,
NORBTEAEXP,EQ,2.65,2.7,2.65,2.7,2.7,2.55,900,2415,30-SEP-2002,
NOVAPETRO,EQ,34.1,34.1,32.05,32.6,33.2,36,721,24154.6,30-SEP-2002,
NOVARTIND,EQ,224,227,218.1,226.2,227,224,2535,568385.6,30-SEP-2002,
NRBBEARING,EQ,55.9,55.9,55.9,55.9,55.9,53.25,100,5590,30-SEP-2002,
NRC,EQ,7.25,7.85,7.25,7.7,7.7,7.5,31610,244927.5,30-SEP-2002,
NUCHEM,EQ,2.2,2.2,2.1,2.1,2.1,2.3,1450,3145,30-SEP-2002,
OENCONNECT,EQ,109,114.8,109,109.65,110.9,111,1039,113884.05,30-SEP-2002,
OILCOUNTUB,EQ,8.1,8.4,8,8.05,8.05,8.5,7708,62363.9,30-SEP-2002,
ONGC,EQ,345.1,348.25,340.05,341.25,340.05,344.9,86904,29967114.4,30-SEP-2002,
ONWARDTEC,EQ,23.55,24.6,23.4,23.55,23.45,24.15,6970,166034.15,30-SEP-2002,
ORCHIDCHEM,EQ,65.55,66.2,65.5,65.6,65.8,66.15,5377,353206.25,30-SEP-2002,
ORIENTBANK,EQ,40.8,41.25,40.75,40.95,41.15,41.2,5714,234059,30-SEP-2002,
ORIENTHOT,EQ,68,70,68,68.6,70,70,790,54020,30-SEP-2002,
ORIENTINFO,EQ,37.65,39.75,37.05,39.1,38.7,38.25,169518,6530871.4,30-SEP-2002,
ORIENTPPR,EQ,18.5,19,18.5,18.75,18.75,19.25,828,15493.55,30-SEP-2002,
ORIENTPRES,EQ,6.2,6.2,5.75,5.85,6,5.65,8,47.05,30-SEP-2002,
OTIS,EQ,314.3,314.3,314.3,314.3,314.3,314.3,385,121005.5,30-SEP-2002,
OUDHSUG,EQ,12.6,12.6,10,10.05,10.05,10.7,2454,25077.25,30-SEP-2002,
P&G,EQ,425,425,400.05,415.45,415,399.9,6844,2862022.6,30-SEP-2002,
PADMINPOLY,EQ,7,7.1,6.95,7,7.05,7.1,40725,286062.6,30-SEP-2002,
PANACEABIO,EQ,319,319,319,319,319,319,30,9570,30-SEP-2002,
PANTALOONR,EQ,40.05,44.3,40.05,42.3,42.05,44.15,6749,288292.15,30-SEP-2002,
PAPERPROD,EQ,104.1,105.5,103.7,105.5,105.5,107,740,77333.8,30-SEP-2002,
PAREKHPLAT,EQ,8.75,9,8.75,9,9,9,9870,88300,30-SEP-2002,
PARKEDAVIS,EQ,180.2,181,179,179.5,179,182.2,805,144662.5,30-SEP-2002,
PARRYSCON,EQ,69,69,63.2,69,69,66,85,5575,30-SEP-2002,
PATSPINLTD,EQ,7.9,8.25,7.9,8.25,8.25,8.25,1300,10615,30-SEP-2002,
PEACOCKIND,EQ,3.7,3.9,3.6,3.9,3.9,3.95,2201,8323.85,30-SEP-2002,
PEARLGLOBL,EQ,7.85,7.85,7.7,7.75,7.7,8.4,1000,7803,30-SEP-2002,
PEARLPOLY,EQ,2.8,2.8,2.8,2.8,2.8,3.25,1,2.8,30-SEP-2002,
PENTACOMMU,EQ,10.75,10.8,10.65,10.7,10.75,10.85,156578,1679566.1,30-SEP-2002,
PENTSFWARE,EQ,23,23.25,22.5,22.65,22.8,23.3,453334,10335999.05,30-SEP-2002,
PETRONENGG,EQ,11.25,11.25,9.25,9.4,9.4,9.4,205,1915.55,30-SEP-2002,
PFIZER,EQ,416,423,410.7,411.65,412,419.35,1380,573264.05,30-SEP-2002,
PHILCORP,EQ,8.35,8.35,7.3,7.8,7.8,7.55,804,6097.7,30-SEP-2002,
PHILIPCARB,EQ,14.3,14.3,12.85,13.65,13.65,13,994,12909.2,30-SEP-2002,
PHILIPS,EQ,100.6,100.95,100.6,100.8,100.95,98.45,134,13509.8,30-SEP-2002,
PIDILITIND,EQ,221,222.45,216.05,217,216.05,220.05,807,177142.2,30-SEP-2002,
PNB,EQ,44.9,44.9,44.1,44.5,44.75,44.7,156629,6969596.05,30-SEP-2002,
PNBGILTS,EQ,19.05,19.05,18.25,18.25,18.4,18.85,52020,959815.25,30-SEP-2002,
PNC,EQ,29,29,25.05,27.75,27.6,28.55,17326,487162.45,30-SEP-2002,
POLARIND,EQ,7.6,7.6,7.6,7.6,7.6,6.45,1,7.6,30-SEP-2002,
POLARIS,EQ,204.95,206.9,199.25,201.45,200.25,207.7,2519889,514534464.65,30-SEP-2002,
POLYCHEM,EQ,1.5,1.7,1.5,1.7,1.7,1.75,1613,2638.85,30-SEP-2002,
POLYPLEX,EQ,33.9,34.75,33.05,34.35,34.5,33.95,15264,518537.75,30-SEP-2002,
PONNIERODE,EQ,6.4,6.4,6.4,6.4,6.4,6.5,32,204.8,30-SEP-2002,
PRAJIND,EQ,41.4,41.4,37.2,37.4,37.2,40,11629,448333.45,30-SEP-2002,
PRAKASH,EQ,3,3.05,2.95,3,3,3.1,5488,16513.25,30-SEP-2002,
PRECWIRE,EQ,18.4,18.4,18.4,18.4,18.4,22.95,231,4250.4,30-SEP-2002,
PREMAUTOEL,EQ,4,4,4,4,4,3.6,950,3800,30-SEP-2002,
PREMINSTR,EQ,104.6,104.6,101.15,101.15,101.15,96.3,99,10058.7,30-SEP-2002,
PRIMESEC,EQ,2.35,2.45,2.3,2.35,2.4,2.4,15577,36163.6,30-SEP-2002,
PRISMCEM,EQ,4.8,5,4.75,4.8,4.85,5,34700,167599.25,30-SEP-2002,
