SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURENG,BE,12.75,13,12.45,12.45,12.45,13.1,22511,282891.8,20-MAR-2006,
NAGREEKA,EQ,87.95,90.5,83.2,88.4,88.2,86.15,13119,1180216.45,20-MAR-2006,
NAHAREXP,EQ,70.5,72,70.5,71.15,71.8,71.2,53648,3822917.7,20-MAR-2006,
NAHARINDUS,EQ,134.05,138,133.15,135.8,135.75,134.75,35903,4882835.9,20-MAR-2006,
NAHARSPG,EQ,207.05,208,199,199.7,200.4,206.2,25947,5241869.25,20-MAR-2006,
NANDAN,EQ,13.1,13.5,12.75,12.9,12.75,13,71664,950252.75,20-MAR-2006,
NARMDCHEMA,EQ,36,37,36,36.6,36.65,36.3,85776,3127227.2,20-MAR-2006,
NATCOPHARM,EQ,127.5,129,126,126.7,126,127.15,53207,6771006.05,20-MAR-2006,
NATIONALUM,EQ,271.9,275.9,270.7,272.15,272.95,266.5,495993,135287459.85,20-MAR-2006,
NATNLSTEEL,EQ,21,21.4,20.5,20.75,20.55,21.05,366334,7655838.2,20-MAR-2006,
NAVBARFERO,EQ,62.8,66.55,62.5,64.8,66.5,62.15,342646,21844631.65,20-MAR-2006,
NAVNETPUBL,EQ,300,305,298,299.9,301,298.7,12635,3790864.15,20-MAR-2006,
NDTV,EQ,226.5,231.9,226.5,230.2,231,225.25,591206,135824719.25,20-MAR-2006,
NECLIFE,EQ,278,278.5,266.1,268.7,267.5,275.85,100950,27600966.65,20-MAR-2006,
NELCO,BE,147,147,141.25,142.5,144.4,145.9,54679,7847397.15,20-MAR-2006,
NEPCMICON,BE,17.9,17.9,16.3,17.5,17.35,17.05,320930,5480580.95,20-MAR-2006,
NEYVELILIG,EQ,76.8,78,76.7,76.85,76.9,76.8,110252,8519892.35,20-MAR-2006,
NICCOCORP,BE,21,21.7,20.35,20.85,20.85,21.35,165981,3524629.85,20-MAR-2006,
NICOLASPIR,EQ,260,263,248,250.8,251.05,249.1,58728,14732341.7,20-MAR-2006,
NIFTYBEES,EQ,327.75,330.5,327.75,328,328,326.46,1754,576080.5,20-MAR-2006,
NIITLTD,EQ,295,295,283.25,286.9,288.5,291.25,27422,7892413.15,20-MAR-2006,
NIITTECH,EQ,200.6,207,198.5,200.9,202,198.8,242894,49045784.05,20-MAR-2006,
NILKAMPLST,BE,200,200,192,193.8,192.3,201.45,1587,310211.95,20-MAR-2006,
NIPPOBATRY,EQ,418,422,400.5,406.1,406.1,400.15,1757,717001.8,20-MAR-2006,
NIRMA,EQ,465.8,503,465.8,496.25,493,472.8,21125,10292391.2,20-MAR-2006,
NITINSPIN,EQ,18.05,18.5,17.5,17.6,17.6,18,213627,3840778.85,20-MAR-2006,
NOCIL,EQ,24.5,25.2,23.8,23.9,23.85,23.85,1581634,38819531.9,20-MAR-2006,
NOIDATOLL,EQ,36.8,37,35.3,35.85,35.7,34.7,784341,28217611,20-MAR-2006,
NORBTEAEXP,BE,5.7,6,5.7,5.8,5.8,6,1575,9282.5,20-MAR-2006,
NOVAPETRO,BE,67.75,67.75,64.4,64.4,64.4,67.75,1353,87945.7,20-MAR-2006,
NOVOPANIND,EQ,54.85,56.4,52.75,53.2,53,55.65,16861,911612.3,20-MAR-2006,
NRBBEARING,EQ,475.1,485.1,472,478.9,480.5,472.65,240,114860,20-MAR-2006,
NRC,BE,41.3,41.3,39,39.6,40,40.55,51986,2071913.5,20-MAR-2006,
NSIL,BE,424,424,384.5,384.5,384.5,404.65,2712,1059188.95,20-MAR-2006,
NTPC,EQ,138,138.9,137.15,137.7,137.9,137.25,2909472,400881043.15,20-MAR-2006,
NUCENT,EQ,4.85,5.1,4.8,4.85,4.8,5.2,17070,83647.5,20-MAR-2006,
NUCHEM,BE,7.05,7.3,7.05,7.2,7.3,7.2,42665,307013.4,20-MAR-2006,
NUCLEUS,EQ,379.9,385,375.15,377.05,376.55,374,31791,12108113.35,20-MAR-2006,
OCL,EQ,147.25,156.85,147.25,154.35,153.6,145.75,51271,7811987.2,20-MAR-2006,
OENCONNECT,EQ,501,509,460,483.35,479,492,16484,8013693.85,20-MAR-2006,
OILCOUNTUB,BE,16.25,16.5,15.75,15.85,15.8,16.55,38392,614076.45,20-MAR-2006,
OMAXAUTO,EQ,124,125.6,121,121.95,121,123,39188,4814691.3,20-MAR-2006,
ONGC,EQ,1222,1237.9,1211,1218.1,1222,1221.1,854841,1042852108.35,20-MAR-2006,
ONWARDTEC,EQ,63,70,59.9,62.9,63,63.05,18644,1171728,20-MAR-2006,
OPTOCIRCUI,EQ,293,293,285,290.6,290.15,286.85,14328,4142615.95,20-MAR-2006,
ORCHIDCHEM,EQ,359.1,359.1,350.55,352.4,351.95,354.65,338323,119768971.65,20-MAR-2006,
ORIENTABRA,EQ,27.3,27.95,26,26.3,26.5,27.5,41862,1121207.75,20-MAR-2006,
ORIENTBANK,EQ,240,241.7,238.1,239.95,240.2,239.75,203630,48735493.6,20-MAR-2006,
ORIENTHOT,EQ,358,369.9,352.15,359.35,357.25,358.55,1235,441176.85,20-MAR-2006,
ORIENTINFO,EQ,22.55,23.9,21.3,23,23,22.75,84269,1930882.55,20-MAR-2006,
ORIENTPPR,EQ,284.5,284.5,270,280.6,280,283.9,24755,6932633.25,20-MAR-2006,
ORIENTPRES,BE,23.05,23.05,23.05,23.05,23.05,24,50,1152.5,20-MAR-2006,
OUDHSUG,EQ,196.5,201.5,196.5,198.55,198.15,195.75,134560,26793205.75,20-MAR-2006,
PADMALAYAT,BE,13.65,14,13.3,13.3,13.3,14,56643,759318.25,20-MAR-2006,
PAEL,EQ,15.5,15.75,14.95,15.05,14.95,15.35,5610,85238.5,20-MAR-2006,
PANACEABIO,EQ,364,364,352,362.6,363,363.85,10940,3938046.4,20-MAR-2006,
PANTALOONR,EQ,1995,2025,1980.9,1999.25,2005,1950.6,23760,47528970.5,20-MAR-2006,
PAPERPROD,EQ,430.15,435,430,431,431,428.35,2754,1192412.1,20-MAR-2006,
PARADYNE,EQ,66.7,69.8,64.9,69.05,69,64.2,107330,7290390.55,20-MAR-2006,
PAREKHPLAT,BE,6.3,6.3,6,6.15,6.15,6.15,20500,125741.6,20-MAR-2006,
PATELENG,EQ,451,469,446,450.65,452,441.3,69655,31982880.85,20-MAR-2006,
PATNI,EQ,478.75,488,478.75,482.15,485.15,478.75,200973,96820473.55,20-MAR-2006,
PATSPINLTD,EQ,18.15,21.75,18.15,20.75,20.7,18.45,101152,2086568,20-MAR-2006,
PAVCI,BE,11.65,12.05,11.55,11.9,12.05,12.05,21064,248634.05,20-MAR-2006,
PBAINFRA,EQ,150.3,164.3,149.05,164.3,164.3,149.35,1801864,287907690.5,20-MAR-2006,
PDUMJEAGRO,EQ,36.1,36.1,36.05,36.05,36.05,37.1,138,4977.4,20-MAR-2006,
PDUMJEPULP,EQ,75,76.9,75,75.5,75.7,75.65,2170,164483,20-MAR-2006,
PEACOCKIND,BE,2.35,2.5,2.35,2.35,2.35,2.45,8111,19092.5,20-MAR-2006,
PEARLGLOBL,EQ,114.1,119.5,114.1,116.25,116,116.95,14208,1665129.65,20-MAR-2006,
PEARLPOLY,EQ,14.9,14.9,13.55,13.55,13.55,13.7,453,6204.2,20-MAR-2006,
PENTACOMMU,BE,1.65,1.7,1.6,1.65,1.6,1.65,283397,461144.4,20-MAR-2006,
PENTSFWARE,BE,4.65,4.65,4.4,4.45,4.5,4.6,427477,1897889.1,20-MAR-2006,
PEPL,BE,3.85,3.85,3.55,3.7,3.7,3.7,5750,20902.5,20-MAR-2006,
PETRONENGG,EQ,173.9,179,173.9,176.4,175.5,172.3,8382,1475540.05,20-MAR-2006,
PETRONET,EQ,56,56.9,54.65,54.95,54.95,55.45,723550,40198361.2,20-MAR-2006,
PFIZER,EQ,1020,1030,1009.3,1016.3,1022.95,1016.5,10352,10515209.75,20-MAR-2006,
PGHH,EQ,955.75,962.8,954,954.75,954,962,12133,11643977.65,20-MAR-2006,
PHILIPCARB,BE,56.9,58.55,54.65,57.7,58.55,55.75,47084,2686226.05,20-MAR-2006,
PHOENIXLMP,EQ,87.9,88,83.5,84.75,84.85,86.55,41943,3600520.45,20-MAR-2006,
PIDILITIND,EQ,104,104.8,101.2,102.2,103,101.35,60299,6205192.5,20-MAR-2006,
PIRAMYDRET,EQ,184.25,184.5,180,181.55,182,182.15,123730,22512930.4,20-MAR-2006,
PNB,EQ,472.4,473.9,464.05,465.95,464.05,469.35,298790,139882624.7,20-MAR-2006,
PNBGILTS,EQ,19.2,20.1,19.2,19.75,19.85,19.95,58886,1166136,20-MAR-2006,
PNC,EQ,46,47,45,45.3,45.3,45.95,3878,176972.5,20-MAR-2006,
POLARIS,EQ,114.5,115.75,113.1,114.75,114.6,113.25,372909,42704481.2,20-MAR-2006,
POLYPLEX,EQ,153.25,153.55,150.25,152.75,152.9,154.05,82413,12474218.65,20-MAR-2006,
PONNIERODE,BE,75,76,71.15,72,71.55,74.85,15097,1097424.3,20-MAR-2006,
PRAJIND,EQ,102,106,101.9,103.7,104,102.05,347915,35984331.9,20-MAR-2006,
PRAKASH,EQ,22.5,22.7,22,22.2,22.2,22.15,67770,1523555.7,20-MAR-2006,
PRATIBHA,EQ,207,246.45,205.85,246.45,246.45,205.35,9615427,2225375173.8,20-MAR-2006,
PRECOTMILL,EQ,286,290,283.05,288.85,290,282.85,5134,1473982.4,20-MAR-2006,
PRECWIRE,EQ,170.6,170.6,167.25,169.2,170,173.25,270,45941.75,20-MAR-2006,
PREMIER,EQ,28,28.8,27.9,28.4,28.8,28.3,17924,507659.45,20-MAR-2006,
PRICOL,EQ,39.95,40.3,39.15,39.35,39.25,39.7,157157,6200976.15,20-MAR-2006,
PRIMESECU,EQ,57.55,58.5,56,56.25,56.25,56.95,49453,2826874.45,20-MAR-2006,
PRISMCEM,EQ,26.9,26.9,26.05,26.25,26.3,25.7,2754882,72809723.5,20-MAR-2006,
PRITHVI,EQ,417.2,424.5,415.05,422.55,423,417.95,111175,46901667.75,20-MAR-2006,
PROVOGUE,EQ,281.15,284,278.05,280.2,280,280.45,46046,12930483.3,20-MAR-2006,
PSL,EQ,265,265,246,249.35,246,252.1,4781,1198267.3,20-MAR-2006,
PTC,EQ,58.4,58.5,57.05,57.15,57.25,57.95,65280,3753476.4,20-MAR-2006,
PUNJABTRAC,EQ,256.95,256.95,245.55,254.65,254.9,249.7,376092,94346892.7,20-MAR-2006,
PUNJLLOYD,EQ,1070,1105,1070,1094.5,1100,1068.95,123203,134141616.8,20-MAR-2006,
PVR,EQ,294.9,294.9,287.2,290.5,291.6,290.5,25742,7482059.95,20-MAR-2006,
QUINTEGRA,BE,73.05,77,71.6,72.35,72.35,75.35,5376,387642,20-MAR-2006,
RADAAN,EQ,5.6,5.8,5.45,5.5,5.5,5.6,156189,858583.95,20-MAR-2006,
RADICO,EQ,151.65,153.8,147.5,148.3,148.25,150.25,39282,5892383.25,20-MAR-2006,
RAINCALCIN,EQ,41.2,41.7,40.5,40.8,40.85,40.95,277533,11396695.3,20-MAR-2006,
RAIREKMOH,EQ,63,63.95,61,63.95,63.95,61.25,8,503.2,20-MAR-2006,
RAJASSPG,EQ,126.45,126.65,121,122.1,122,124,16800,2054173.2,20-MAR-2006,
RAJESHEXPO,EQ,212,214.05,204.5,206.25,206.1,211.7,81343,16969429.65,20-MAR-2006,
RAJSREESUG,EQ,142.4,143,139.5,140.15,139.75,139.75,48960,6885241.7,20-MAR-2006,
RAJVIR,EQ,172.5,174.5,172,173.25,173,174,1641,283579,20-MAR-2006,
RALLIS,EQ,299,328,299,303.25,301,310.35,10045,3118771.45,20-MAR-2006,
RAMANEWSPR,EQ,9.95,10.3,9.65,9.7,9.7,9.85,264185,2612572.65,20-MAR-2006,
RAMCOIND,EQ,1380,1420,1380,1417.3,1420,1404.7,357,505022.5,20-MAR-2006,
RAMCOSYS,EQ,214,218,209,210.45,210,211.9,26160,5586944.05,20-MAR-2006,
RANASUG,BE,33.5,34.4,33.1,33.25,33.75,33.4,81100,2724315.6,20-MAR-2006,
RANBAXY,EQ,406,409.5,400.05,401.95,402.1,404.25,915618,369953200.4,20-MAR-2006,
RANEBRAKE,EQ,245,251.5,243,249.05,249,245.55,1912,474232.25,20-MAR-2006,
RANEHOLDIN,EQ,203,203.25,203,203,203,206.25,177,35937.25,20-MAR-2006,
RAYMOND,EQ,505,510,500,508.85,507.6,501.45,67352,34161864.5,20-MAR-2006,
RCAPVL,EQ,27,27.1,26.35,26.45,26.55,26.7,10618517,282521486,20-MAR-2006,
RCF,EQ,37.85,37.85,37.1,37.3,37.2,37,141277,5282104.1,20-MAR-2006,
RCVL,EQ,324.45,326.85,319,320,320,322.7,4827722,1555731773.6,20-MAR-2006,
REGENCERAM,BE,17,17,16.25,16.35,16.35,16.75,6821,112501.5,20-MAR-2006,
REIAGRO,EQ,160.5,166,160.5,165.25,165,163.85,15845,2602877.75,20-MAR-2006,
REL,EQ,643.5,650,639,639.55,639.5,640.5,225998,145140704.85,20-MAR-2006,
RELCAPITAL,EQ,535.5,544.8,528.1,541,541.4,533.1,1609340,868153812.45,20-MAR-2006,
RELIANCE,EQ,776.7,780,770.5,778.05,779.6,775.05,2482378,1924381257,20-MAR-2006,
REMSONSIND,BE,26.15,26.15,25.1,25.1,25.1,26.15,250,6480,20-MAR-2006,
RENUKA,EQ,1025,1073.4,1025,1073.4,1073.4,1022.25,41716,44386887.95,20-MAR-2006,
RENVL,EQ,45.5,46.1,44.75,44.95,44.8,45.55,5005952,226859134.5,20-MAR-2006,
REPRO,EQ,219.5,224.7,200.5,215.2,215.7,205.05,65578,14015266.45,20-MAR-2006,
REVATHI,EQ,989.65,989.75,960.1,962.55,960.1,982.5,734,717920.55,20-MAR-2006,
REVL,EQ,503,503,490,493.5,493.5,502.6,1123,555459.9,20-MAR-2006,
RICOAUTO,EQ,81.9,82,78.6,80.85,80.9,81,120732,9645374.15,20-MAR-2006,
RIIL,EQ,389.8,402.7,388.3,393.7,395,383.5,141425,56144856.2,20-MAR-2006,
RKFORGE,EQ,140,146.8,140,142.95,143.1,139.25,154845,22311115.9,20-MAR-2006,
RML,EQ,119,119,105.05,106.55,108,110.5,9365,1014226.2,20-MAR-2006,
RNRL,EQ,40,40.4,38.75,39,38.75,38.5,23771320,940750546.9,20-MAR-2006,
ROHLTD,EQ,195.75,202,195.75,198.5,197.1,197.2,89637,17835086.35,20-MAR-2006,
ROLTA,EQ,229.05,233.7,227.2,230.7,232,230.1,418156,96461057.65,20-MAR-2006,
RPGTELECOM,BE,40,40.25,38.25,38.45,38.25,38.35,8261,326091.8,20-MAR-2006,
RSSOFTWARE,EQ,80.8,80.8,78.5,79.05,79,78.35,8080,639063.3,20-MAR-2006,
RUBYMILLS,EQ,311,314,302,304.75,302,309,3610,1107532.5,20-MAR-2006,
RUCHINFRA,EQ,18.2,18.5,17.2,17.45,17.25,18.1,69816,1225933.15,20-MAR-2006,
RUCHISOYA,EQ,337.7,342,333,335.6,333.5,334.55,266511,90140157.3,20-MAR-2006,
SABERORGAN,BE,16.15,16.5,16,16,16,16.8,26837,435696.95,20-MAR-2006,
SADBHAV,EQ,298,340,293.5,329.3,323,294.3,638722,205042998.75,20-MAR-2006,
SAELTD,EQ,181.25,189.4,180,184.1,184.5,179,144729,26809884.9,20-MAR-2006,
SAHPETRO,EQ,15,15,14,14.15,14.25,14.65,64013,916987.1,20-MAR-2006,
SAIL,EQ,65.55,68.9,65.55,68.65,68.45,65.2,13192580,894813540,20-MAR-2006,
SAKHTISUG,EQ,173.1,176.25,170,172.05,172,172.45,511771,88506340.5,20-MAR-2006,
SAKSOFT,EQ,100,102.85,96.1,97.95,98.85,94.45,19108,1874289.2,20-MAR-2006,
SAKUMA,EQ,41.5,43.7,40.4,41.5,41.9,41.15,273899,11506646.55,20-MAR-2006,
SAKUMA,P1,72.35,72.35,64,64.5,64.9,63.2,101429,6559589.5,20-MAR-2006,
SAKUMA,W1,6.05,7.45,6.05,7.45,7.45,6.7,1500,10578.8,20-MAR-2006,
SALORAINTL,EQ,109.3,110.5,107.5,108.6,108,108.1,14906,1617211.85,20-MAR-2006,
SALSTEEL,EQ,16.3,16.65,15.95,16.1,16.05,16.25,209748,3385653.3,20-MAR-2006,
SAMBHAAV,BE,1.2,1.2,1.15,1.15,1.15,1.1,1002,1152.35,20-MAR-2006,
SAMTEL,EQ,59.9,59.9,55.7,56.2,56,55.55,44769,2530886.65,20-MAR-2006,
SANDESH,BE,119,123.3,119,123.3,123.3,117.4,1991,240940.05,20-MAR-2006,
SANGAMIND,EQ,75,76.6,74.05,75.55,76,74.15,18311,1376573.1,20-MAR-2006,
SAREGAMA,BE,323.2,323.2,300,303.15,300,308.45,32203,9840331.25,20-MAR-2006,
SASKEN,EQ,361.95,361.95,354.15,354.95,355,355.2,22923,8155968.25,20-MAR-2006,
SATNAMOVER,EQ,79.35,79.35,76,77.05,77,76.45,120521,9235110.7,20-MAR-2006,
SATYAMCOMP,EQ,815.9,822.3,807.4,819.45,821.5,811,2046421,1667821618.65,20-MAR-2006,
SAVITACHEM,EQ,480,491.9,475,482.35,478,479.4,4655,2249202.6,20-MAR-2006,
SB&TINTL,BE,58,60,56.5,57.6,57.15,58.15,15836,922953.5,20-MAR-2006,
SBIN,EQ,965,974.9,965,970.45,972,961.75,1285804,1246288726.45,20-MAR-2006,
SCANDENT,EQ,164.3,164.3,158.3,159.45,159.6,162.5,140508,22505609.2,20-MAR-2006,
SCI,EQ,155.9,155.9,153.15,153.6,153.95,155.4,150707,23250490.95,20-MAR-2006,
SEAMECLTD,EQ,108,110.8,105,107.3,106.8,108.35,173667,18691985,20-MAR-2006,
SEARLEIND,EQ,191.25,196.35,181.45,196.35,196.35,187,59873,11581770.15,20-MAR-2006,
SESAGOA,EQ,1169.95,1249.95,1161.25,1240.05,1248.05,1162.6,510236,618147746.8,20-MAR-2006,
SESHAPAPER,EQ,132,132,120.05,124.85,127.6,129.7,12937,1624397.3,20-MAR-2006,
SHAHALLOYS,EQ,171.5,179.9,171.5,177.55,178.95,174.1,18876,3322954.7,20-MAR-2006,
SHANTIGEAR,EQ,82,83,78.5,79.35,79,82.05,63441,5124258,20-MAR-2006,
SHASUNCHEM,EQ,93.3,93.5,91,91.35,91.75,93.05,43678,4025627.4,20-MAR-2006,
SHIV-VANI,EQ,186.5,188.5,184.35,186.4,187,185.95,11891,2215008.4,20-MAR-2006,
SHIVTEX,EQ,44.7,45.95,44.7,45,44.7,46.9,6833,308252,20-MAR-2006,
SHOPERSTOP,EQ,555,568.9,550,553.1,550,566.3,2088,1164877.35,20-MAR-2006,
SHREECEM,EQ,850,860,831.6,840.15,836,848,21901,18451129.6,20-MAR-2006,
SHREERAMA,BE,6.6,6.8,6.55,6.6,6.6,6.9,34054,225198.85,20-MAR-2006,
SHRENUJ,EQ,43,43,40.25,40.6,40.5,41,21813,897583.8,20-MAR-2006,
SHREYASHIP,EQ,198,203,197.5,199.85,200,201.55,5749,1148226.9,20-MAR-2006,
SHRINGAR,EQ,65.1,67.4,62.7,63.2,63,65.25,71253,4535624.65,20-MAR-2006,
SHRIRAMCIT,EQ,146.7,149,138,141.65,141,146.6,5761,819878.15,20-MAR-2006,
SHRMHONDA,EQ,154,154,141,145,145,146.4,7351,1049797.35,20-MAR-2006,
SHYAMTELE,EQ,101,104.5,98.25,98.95,98.9,100.95,181664,18469532.2,20-MAR-2006,
SICAL,EQ,437,437.5,434,435,434,436.8,85650,37276791.75,20-MAR-2006,
SIEMENS,EQ,5670,5670,5540.1,5567.45,5560.25,5623.9,73756,412589167.9,20-MAR-2006,
SIL,EQ,22.3,22.35,21.1,22.35,22.35,21.25,60894,1346090.7,20-MAR-2006,
SIMPLEXINF,EQ,2040,2043.8,2005,2023.15,2011.05,2000.25,4779,9659560.7,20-MAR-2006,
SINTEX,EQ,218.8,218.8,207,208.05,208.8,215.1,26885,5641011.65,20-MAR-2006,
SIRPAPER,E1,31.1,38.5,31.1,38.25,38.25,38,23200,739550,20-MAR-2006,
SIRPAPER,EQ,105,105,96.55,96.85,96.65,96.75,8781,857311.45,20-MAR-2006,
SKFINDIA,EQ,330,330,311.35,314.15,314,321.1,31135,9829641.35,20-MAR-2006,
SKMEGGPROD,EQ,29.25,33,29.1,30.05,30.15,28.9,353785,10908955.95,20-MAR-2006,
SKUMARSYNF,EQ,47.3,49,46.15,47.85,47.5,46.5,905491,43195548.75,20-MAR-2006,
SMZSCHEM,BE,5.55,5.55,5.55,5.55,5.55,5.55,1610,8935.5,20-MAR-2006,
SNOWCEMIND,BE,9,9.75,9,9.6,9.6,9.3,9550,91418.75,20-MAR-2006,
SOFTPRO,EQ,57.9,63.25,54.5,61.85,61.5,57.05,429216,26049789.95,20-MAR-2006,
SOFTSOLINT,BE,140,143,132.8,143,143,136.15,65921,9361932.2,20-MAR-2006,
SOFTTECHGR,BE,8.85,8.85,8.5,8.55,8.55,8.85,385,3330.5,20-MAR-2006,
SOLECTCENT,EQ,271,274.4,265,266.95,269.3,269.45,8453,2267656.85,20-MAR-2006,
SOMATEX,EQ,37.9,38,36.25,36.35,36.45,37.45,29624,1086063.9,20-MAR-2006,
SONASTEER,EQ,88.9,90.4,86.35,87.65,87.6,88.35,122139,10792615.7,20-MAR-2006,
SONATSOFTW,EQ,34.95,35.85,34.1,35.4,35.65,34.55,420999,14699616.7,20-MAR-2006,
SOUTHBANK,EQ,64.5,64.6,62.5,63,63,64.2,214066,13569137.15,20-MAR-2006,
SPIC,EQ,27.25,27.65,25.95,26.05,26,27.25,282790,7462651.55,20-MAR-2006,
SPLIL,EQ,62.85,62.85,58,58.75,59,60.5,97779,5800350.2,20-MAR-2006,
SPLLTD,EQ,76.5,77,75.25,76.5,76.5,77.2,8225,629265,20-MAR-2006,
SREINTFIN,EQ,56.7,58.7,56.05,57.05,57.1,56.7,388609,22207349.85,20-MAR-2006,
SRERAYHIST,EQ,5.25,5.25,4.9,4.9,4.9,5.15,7437,36737,20-MAR-2006,
SRF,EQ,274.15,276.5,270,270.75,271,273.15,236611,64489203.05,20-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1501,1275.85,20-MAR-2006,
SRIADIKARI,BE,14.1,15.2,14.1,14.95,15,14.55,43642,653490.35,20-MAR-2006,
SRTRANSFIN,EQ,136.75,136.75,134,135.8,136,135.4,88172,11967769.55,20-MAR-2006,
SSWL,EQ,100,103.8,99,100.8,99,99.35,12596,1275289,20-MAR-2006,
STAR,EQ,340.5,344,337.2,338.3,338.05,340,62382,21238067.5,20-MAR-2006,
STARPAPER,EQ,62.5,63,60.1,61.7,61.95,61.6,19045,1173391.1,20-MAR-2006,
STCINDIA,EQ,153.1,156.45,152.15,153.35,152.15,156.7,3677,567736.2,20-MAR-2006,
STEELTUBES,BE,3.35,3.35,3.05,3.1,3.1,3.2,4371,13821.55,20-MAR-2006,
STER,EQ,1395,1487,1395,1470.35,1487,1381.55,147403,213066978.8,20-MAR-2006,
STERLINBIO,EQ,123.05,125.5,122.1,122.85,122.7,124.05,106486,13163249.65,20-MAR-2006,
STERTOOLS,EQ,122.05,129.75,122.05,127.1,129,123,2110,265876.25,20-MAR-2006,
STROPTICAL,EQ,95.25,97.3,94.55,95.55,96,94.35,186453,17861295.7,20-MAR-2006,
SUBEX,EQ,418.65,437,418.65,433.75,437,426.9,125348,53931083.35,20-MAR-2006,
SUBHASPROJ,EQ,156,160,155.25,157.15,157.55,154.15,21194,3351014.5,20-MAR-2006,
SUBROS,EQ,164,165,161.5,163.45,164.05,163.65,2526,411309.15,20-MAR-2006,
SUNDARMFIN,EQ,389,395.45,385.55,388.4,386,385.5,1258,489999.55,20-MAR-2006,
SUNDRMBRAK,EQ,395,399.8,380.05,390,390,397.15,4558,1781108.5,20-MAR-2006,
SUNDRMCLAY,EQ,915,928.85,893.5,915.1,920,904.95,251,228682.05,20-MAR-2006,
SUNDRMFAST,EQ,165,165,160.5,162.45,163,165.35,8047,1302754.85,20-MAR-2006,
SUNFLAG,EQ,13.6,13.95,13,13.6,13.55,13.85,317761,4349337.9,20-MAR-2006,
SUNILHITEC,EQ,122.9,145,117,144.2,142.7,120.8,1690549,232481180.7,20-MAR-2006,
SUNPHARMA,EQ,813.95,818,805,812.4,814,809.95,133994,109164504.45,20-MAR-2006,
SUPERSPIN,EQ,372,380.1,371.05,373.1,373.3,370.9,3993,1512112.8,20-MAR-2006,
SUPPETRO,EQ,23.95,24.05,23.5,23.85,23.75,24.1,59654,1419581.9,20-MAR-2006,
SUPRAJIT,EQ,169.5,169.5,163.05,165.4,166.4,168.8,2773,458585.15,20-MAR-2006,
SUPREMEIND,EQ,439.8,439.8,390,417.8,417.55,393.65,7956,3273583.3,20-MAR-2006,
SURAJDIAMN,EQ,57.5,59.7,56.55,56.8,56.7,56.3,156206,8902870.4,20-MAR-2006,
SURANATELE,EQ,22.75,23.4,22.75,23.1,23.1,23.1,48363,1118751,20-MAR-2006,
SURYAJYOTI,EQ,43.35,45.15,42.1,43.35,43,43.15,6925,302020.55,20-MAR-2006,
SURYALAXMI,EQ,202,209.7,202,204.35,205,200.55,61711,12749196.6,20-MAR-2006,
SURYAPHARM,EQ,164.25,164.5,156.6,159.15,158.95,163.2,132961,21292811.05,20-MAR-2006,
SURYAROSNI,EQ,65.25,67.25,65.25,66.55,66.05,65.2,41589,2775874.65,20-MAR-2006,
SUTLEJINDS,EQ,272.2,272.2,265,266.9,265,267.2,1125,301320,20-MAR-2006,
SUVEN,EQ,83.7,87,82,86.1,86,83.45,83458,6988760.05,20-MAR-2006,
SUZLON,EQ,1310,1334.8,1297.05,1306,1308.1,1297.05,431081,564189951.8,20-MAR-2006,
SWARAJENG,EQ,149,149.95,147.5,149,148,148.75,5610,834529.65,20-MAR-2006,
SWARAJMAZD,EQ,362.1,372.45,360,372.4,372.4,364.25,3463,1267011.85,20-MAR-2006,
SYNDIBANK,EQ,91.5,92.7,91.1,91.4,91.15,91.85,553800,50779545.5,20-MAR-2006,
TAINWALCHM,BE,12.65,13.4,12.65,12.85,12.7,13.3,3875,49561.25,20-MAR-2006,
TAJGVK,EQ,235.2,248.9,235.2,246.5,245,238.1,44065,10737293.45,20-MAR-2006,
TATACHEM,EQ,257.9,258.7,253.55,254.3,254.5,255.3,596782,152562736.6,20-MAR-2006,
TATAELXSI,EQ,191.55,193.95,190,191,191.45,189.25,33763,6483905.5,20-MAR-2006,
TATAINFO,EQ,200,214,198.6,210.3,209,200.3,44104,9189345.6,20-MAR-2006,
TATAINVEST,EQ,430,437.95,427.1,431.1,430.5,432.95,15735,6782354.5,20-MAR-2006,
TATAMETALI,EQ,129,130,127,128.6,128.5,128.05,54891,7048144.05,20-MAR-2006,
TATAMOTORS,EQ,940,947,933.6,941.35,946.9,937.9,1644573,1544205664.75,20-MAR-2006,
TATAPOWER,EQ,575,577.9,566.65,568.5,569,570.8,218162,124806104.1,20-MAR-2006,
TATASPONGE,EQ,117.5,128,115.7,120.9,121.3,117.2,80879,9868202.5,20-MAR-2006,
TATASTEEL,EQ,463,468.4,463,467.1,467.4,462.3,1306918,609572387.4,20-MAR-2006,
TATATEA,EQ,883,883,870.1,872.45,872.5,868.25,165344,144500743.85,20-MAR-2006,
TATAVASHIS,BE,25.65,25.7,25,25.05,25.1,25,44130,1114028,20-MAR-2006,
TCI,EQ,280,304,280,299.25,297.05,299.2,4562,1348777.05,20-MAR-2006,
TCIFINANCE,EQ,27,27.55,26.1,26.5,26.1,27.1,11303,305139.1,20-MAR-2006,
TCS,EQ,1874,1915,1865.5,1908,1910.15,1861,876609,1657579966.05,20-MAR-2006,
