SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANBRAK,EQ,180,180,180,180,180,180,500,90000,25-JAN-2000,
KALYANISHP,EQ,16.95,17.4,16.7,17.4,17.4,16.9,7000,118480,25-JAN-2000,
KALYANISTL,EQ,21.5,22.3,20.65,21.45,21.5,21.7,12800,274020,25-JAN-2000,
KAMATHOTEL,EQ,17.6,17.6,17.05,17.5,17.5,17.95,11200,193590,25-JAN-2000,
KANELOIL,EQ,5.25,5.5,5.25,5.4,5.4,5.5,7800,42175,25-JAN-2000,
KANORICHEM,EQ,19.7,19.7,19.7,19.7,19.7,19.6,500,9850,25-JAN-2000,
KARURVYSYA,EQ,151.4,151.4,142.5,146.4,145.1,145.3,12000,1740452.5,25-JAN-2000,
KCPSUGIND,EQ,34,34,34,34,34,34,300,10200,25-JAN-2000,
KECINTL,EQ,46.5,48,45.3,46.85,47,46.9,18500,867432.5,25-JAN-2000,
KELVINATOR,EQ,39,40,38.05,39.55,40,39.45,20850,813525,25-JAN-2000,
KERALACHEM,EQ,43.5,44.4,43.3,44.3,44.4,43.55,2050,89675,25-JAN-2000,
KESORAMIND,EQ,41.5,42.4,41.2,41.55,41.5,42.55,145844,6064796.05,25-JAN-2000,
KEYCORPSER,EQ,18,18.5,16.75,17.5,16.75,18.5,500,8810,25-JAN-2000,
KGDENIM,EQ,6.05,6.5,6.05,6.4,6.5,6.3,4300,26490,25-JAN-2000,
KGKHOSLA,EQ,9.65,10,9.1,9.1,9.1,10.5,5800,55470,25-JAN-2000,
KINETICENG,EQ,111,112,105,106.65,105,107.05,1900,204682.5,25-JAN-2000,
KINHONDA,EQ,37.05,37.75,36.1,36.2,36.2,38,1300,47485,25-JAN-2000,
KIRELECTRI,EQ,8.5,8.5,8.3,8.3,8.3,9,1000,8400,25-JAN-2000,
KIRLOSFERR,EQ,4.4,4.5,4.4,4.4,4.4,4.4,10000,44545,25-JAN-2000,
KIRLOSKCUM,EQ,580,587,574,587,587,584.7,188,109272,25-JAN-2000,
KIRLOSOIL,EQ,39,39,37.5,37.75,37.5,39,5200,198122.5,25-JAN-2000,
KIRLOSPNEU,EQ,11.75,11.75,11.5,11.75,11.75,11.75,500,5850,25-JAN-2000,
KITPLYIND,EQ,11.9,11.9,11.25,11.4,11.25,12,5000,57735,25-JAN-2000,
KLGSYSTEL,EQ,1030,1030,960.1,1004.65,1010,1018.35,33526,33480434.95,25-JAN-2000,
KMF,EQ,3.05,3.75,3,3.75,3.75,2.75,1900,6215,25-JAN-2000,
KNDENGTECH,EQ,10.1,11.3,10.1,11.3,11.3,10,1300,13780,25-JAN-2000,
KOPRAN,EQ,155,157,152,153.35,154.9,157,25800,3978285,25-JAN-2000,
KOTAKMAH,EQ,214.9,218.9,189.05,200.6,199,203.55,106362,21538276.5,25-JAN-2000,
KOTHARIPET,EQ,2.5,2.75,2.35,2.45,2.75,2.8,2100,5240,25-JAN-2000,
KOTHARIPRO,EQ,119,119.9,116.05,118.25,117.25,120.6,103900,12459770,25-JAN-2000,
KOTHARISUG,EQ,7,7,6,6.6,6.7,6.3,2200,14005,25-JAN-2000,
KPIT,EQ,318,339.4,318,335.7,337,343.6,28300,9355560,25-JAN-2000,
KREBSBIO,EQ,205,205,188,190.55,193.5,204.3,88700,17016780,25-JAN-2000,
KRISHNAENG,EQ,7,7.85,6.8,7.75,7.65,7.3,21900,162270,25-JAN-2000,
KRISNAFILA,EQ,150,155,147,149.05,150,151,975,146850,25-JAN-2000,
KRONECOMM,EQ,413.25,440,413.25,427.8,430.05,433.95,17100,7291495,25-JAN-2000,
KSBPUMPS,EQ,140,140,135,139.15,140,140.1,500,69295,25-JAN-2000,
L&T,AE,422,440,420.3,429.6,432,445,12000,5217200,25-JAN-2000,
L&T,EQ,439,442,429.2,430.7,431,442.3,1214166,528747417,25-JAN-2000,
LAKHNNATNL,EQ,61.25,65,59.5,60.15,59.75,62.65,6650,405472.5,25-JAN-2000,
LAKME,EQ,125,134,124.5,126.95,128.5,127,39360,5048771.35,25-JAN-2000,
LAKSELECON,EQ,46.8,49.5,46,46.4,46,46.8,1250,59420,25-JAN-2000,
LAKSHAUTO,EQ,40.5,42.85,38.75,40.2,41,41.1,6200,247190,25-JAN-2000,
LAKSHMILL,EQ,210,223,210,218,218,210.5,145,31335,25-JAN-2000,
LAKSHVILAS,EQ,39,39.9,38.1,39.15,39.55,39.55,6200,242195,25-JAN-2000,
LANCOIND,EQ,8,9.5,8,8.9,9.5,9.05,32000,283400,25-JAN-2000,
LANESEDA,EQ,8.9,9.1,8,8.4,8.45,9,80100,674505,25-JAN-2000,
LAXMIMACH,EQ,1950.2,2075,1940,1951.75,1940,2108.5,215,421931.75,25-JAN-2000,
LAXMIPREC,EQ,29,30,26.25,27.2,27,28,7300,201785,25-JAN-2000,
LEADEDSYS,EQ,1490,1649,1483.5,1559,1649,1610,7800,11891815,25-JAN-2000,
LGBROS,EQ,55,59,55,59,59,58,600,34100,25-JAN-2000,
LIBERTSHOE,EQ,130.25,149,130.25,149,149,137.95,39200,5675280,25-JAN-2000,
LICHSGFIN,EQ,33.1,33.45,32.25,32.45,32.45,33.2,118582,3877594.95,25-JAN-2000,
LLOYDELENG,EQ,4.9,5.1,4.6,5,5,5.15,700,3490,25-JAN-2000,
LLOYDFIN,EQ,6.1,7,6.1,6.65,6.95,6.5,10200,65975,25-JAN-2000,
LLOYDMETAL,EQ,7.75,7.75,7.25,7.5,7.5,7.35,600,4480,25-JAN-2000,
LLOYDSTEEL,BE,4.1,4.2,4.1,4.2,4.2,4.5,297,1242,25-JAN-2000,
LLOYDSTEEL,EQ,4.5,4.5,4.1,4.35,4.2,4.35,24800,105145,25-JAN-2000,
LML,EQ,74.1,79.9,70.1,78.2,78.1,75.9,352050,26767420.8,25-JAN-2000,
LOKHSG,EQ,7.6,7.6,7.3,7.45,7.5,7.7,10700,80105,25-JAN-2000,
LUMAXIND,EQ,63,63,57.55,57.55,57.55,58.95,700,41730,25-JAN-2000,
LUPINCHEM,EQ,41,41,37.25,37.6,37.25,40.45,25200,981255,25-JAN-2000,
LUPINLAB,BE,480,490,450,472.75,480,482.8,13310,6253560.5,25-JAN-2000,
LYKALABS,EQ,54,54,50.1,50.85,50.5,53.3,14800,765195,25-JAN-2000,
M&M,EQ,516,519.75,491.2,507.25,510,514.7,91169,46119525.5,25-JAN-2000,
MAARSOFTW,BE,347.95,347.95,328.1,330.9,330,354.75,24672,8232092.25,25-JAN-2000,
MADRASALMN,EQ,96.1,100,96.1,98,97.65,102.5,1500,147565,25-JAN-2000,
MADRASCEM,EQ,6051,6151,6051,6103.65,6150,6168.4,253,1545980.25,25-JAN-2000,
MADRASFERT,EQ,9.5,9.95,9.5,9.5,9.5,9.5,3800,36145,25-JAN-2000,
MADRASREFN,EQ,49.55,49.9,48.1,48.5,48.5,50.6,55346,2695671,25-JAN-2000,
MAFATLAFIN,EQ,4.6,5.05,4.6,4.9,4.8,4.8,9600,46575,25-JAN-2000,
MAFATLAIND,EQ,36,36.45,34.35,34.7,34.5,35.4,885,31324.5,25-JAN-2000,
MAHAINTL,EQ,34,34.4,32.3,33.3,33.4,34.15,154600,5194605,25-JAN-2000,
MAHAVIRSPG,EQ,65.25,67.4,65.05,66.8,66.45,68,3250,215727.5,25-JAN-2000,
MAHINDUGIN,EQ,24.45,26,23.3,24.85,25,24.1,32250,797160,25-JAN-2000,
MAHSCOOTER,EQ,54,54,49.8,51.85,51.15,54.05,8750,450525,25-JAN-2000,
MAHSEAMLES,EQ,21.75,21.75,21.5,21.5,21.5,21.5,4400,94950,25-JAN-2000,
MAIKALFIBR,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,25-JAN-2000,
MAJESAUTO,EQ,24.5,26.5,24,25.8,26.5,25.9,26700,669865,25-JAN-2000,
MALWACOTT,EQ,80,83.25,77,83.25,83.25,77.1,1050,83612.5,25-JAN-2000,
MANALIPET,EQ,6,6.25,6,6.05,6.1,6,23700,143575,25-JAN-2000,
MANGLMCEM,EQ,28,28.5,28,28.1,28.3,28,23050,646125,25-JAN-2000,
MANGTIMBER,EQ,4,5,4,4.8,5,4,3700,16955,25-JAN-2000,
MARALOVER,EQ,39.5,39.6,38.5,39.3,39.5,39,8700,339350,25-JAN-2000,
MARDIACHEM,EQ,5.7,6.15,5.4,5.75,5.95,5.85,31200,178995,25-JAN-2000,
MARDIASTL,EQ,3,3,2.3,2.7,2.7,3,2500,6725,25-JAN-2000,
MARICOIND,EQ,320,320,307.1,311.7,315,318.6,2950,926601.25,25-JAN-2000,
MASTEK,BE,4000,4050,4000,4050,4050,4050,11,44500,25-JAN-2000,
MASTEK,EQ,3775,3825,3701.1,3784.15,3800,3784.55,5700,21359830,25-JAN-2000,
MASTERSHAR,EQ,16.5,16.9,16.3,16.65,16.7,16.8,104445,1733214.45,25-JAN-2000,
MASTGAIN92,EQ,15.2,15.3,15.1,15.2,15.15,15.15,142300,2157170,25-JAN-2000,
MASTGROW93,BE,21,21,21,21,21,21.75,500,10500,25-JAN-2000,
MASTGROW93,EQ,20.2,20.45,20,20.3,20.3,20.45,40000,807940,25-JAN-2000,
MASTPLUS91,EQ,24.8,25.45,24.8,25,25,25.05,45100,1123620,25-JAN-2000,
MATHPLATT,EQ,13.5,16.4,13.5,15.95,16.4,15.65,19550,299247.5,25-JAN-2000,
MAX,BE,387,413,386,398.15,413,410,4874,1921724.05,25-JAN-2000,
MAX,EQ,381.25,405,376.1,389.6,403,389.2,104450,40043667.5,25-JAN-2000,
MBIND,EQ,4.05,4.8,3.5,4.5,4.75,4.9,8100,34255,25-JAN-2000,
MCDOWELL,EQ,290,295,277,286.5,295,298.95,94864,27162323.3,25-JAN-2000,
MEDICOTECH,EQ,36,36,33.8,34.6,35,35.95,30300,1056690,25-JAN-2000,
MESCOPHARM,EQ,5.45,5.45,4.9,5.25,5.1,5.35,5800,29345,25-JAN-2000,
METALPIPE,EQ,4.5,4.5,4,4,4,4.5,400,1650,25-JAN-2000,
METAZINC,EQ,5.95,7,5.4,5.5,5.5,5.55,24800,139420,25-JAN-2000,
METROCHEM,EQ,38.45,38.45,36,36,36,36.55,1200,43765,25-JAN-2000,
MICO,EQ,4950,4955,4950,4951,4955,4923.65,90,445550,25-JAN-2000,
MIDEASTI,EQ,3,3.25,2.9,2.9,2.9,3.2,9700,29900,25-JAN-2000,
MIDEASTSTL,EQ,2.9,2.9,2.5,2.8,2.9,2.7,3700,9815,25-JAN-2000,
MILTONPLAS,EQ,37,37.5,36,36.25,36,38,3300,121670,25-JAN-2000,
MIRCELECTR,EQ,480,488,460,483.1,488,464.05,30100,14350977.5,25-JAN-2000,
MIRZATAN,EQ,345,348,331,340.75,342.9,341.15,3600,1234290,25-JAN-2000,
MMFORGINGS,EQ,138,139.9,135.5,136.3,136,141.5,4300,587970,25-JAN-2000,
MODERNDENM,EQ,2.3,2.6,2.3,2.6,2.6,2.5,1300,3230,25-JAN-2000,
MODERNMAL,EQ,4.3,4.5,4.05,4.1,4.1,4.25,3000,12955,25-JAN-2000,
MODERNWOOL,EQ,2.75,2.75,2.15,2.15,2.15,2.55,500,1315,25-JAN-2000,
MODIALKALI,EQ,3.35,3.35,3,3,3,3,5700,17455,25-JAN-2000,
MODINSULAT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,50,175,25-JAN-2000,
MODIPON,EQ,28.25,28.25,28.25,28.25,28.25,29.5,200,5650,25-JAN-2000,
MODIRUBBER,EQ,70.5,72,68.65,69.7,69.7,71.5,2900,203145,25-JAN-2000,
MODTHREAD,EQ,3.75,3.75,3.75,3.75,3.75,2.5,100,375,25-JAN-2000,
MONICAELEC,EQ,14.25,14.9,12.75,14.25,14.25,15.15,4400,61290,25-JAN-2000,
MONNETISPA,EQ,7.1,7.5,7.1,7.25,7.25,7.5,1700,12225,25-JAN-2000,
MONSANTO,EQ,1370,1370,1316,1335.35,1316,1360,400,537600,25-JAN-2000,
MORARJESPG,EQ,12,12.4,11.6,11.85,11.75,11.95,6000,71077.5,25-JAN-2000,
MOREPENLAB,BE,945,945,885,889.7,889.7,877.1,28418,25264377.85,25-JAN-2000,
MORGANSTAN,EQ,15.8,16,15.75,15.95,16,16,186970,2967473.5,25-JAN-2000,
MOSERBAER,EQ,302,305,291,296.45,299.35,305.9,126781,37795241.35,25-JAN-2000,
MOTHERSUMI,EQ,136,136,129,130,130,136,4400,573245,25-JAN-2000,
MPGLYCEM,EQ,5.35,5.45,5.2,5.2,5.2,5.25,600,3180,25-JAN-2000,
MRF,EQ,2292,2300,2225,2271.2,2225,2300.8,2607,5913959.65,25-JAN-2000,
MRPL,EQ,15.1,15.8,15.05,15.55,15.5,15.65,89650,1388548.35,25-JAN-2000,
MRPL,N9,80.25,80.25,80.25,80.25,80.25,80,100,8025,25-JAN-2000,
MRPL,NA,57.85,58.9,57.85,58.15,58.15,58.3,550,32172.5,25-JAN-2000,
MSLIND,EQ,8.1,8.1,8,8,8,8.05,1400,11220,25-JAN-2000,
MTAL,EQ,25.5,28.2,25.1,28,28.2,26.1,130100,3585635,25-JAN-2000,
MTNL,AE,278,278,276.9,276.9,276.9,286,2500,694450,25-JAN-2000,
MTNL,EQ,277.1,280,270,270.6,271.7,282.45,1110273,302740383.05,25-JAN-2000,
MUKAND,EQ,34.15,34.15,34.05,34.05,34.05,37,200,6822.5,25-JAN-2000,
MUKATPIPE,EQ,11.3,12,11.3,12,12,12,1600,18355,25-JAN-2000,
MUKERPAPER,EQ,4.65,5,4.6,4.6,4.6,4.9,4500,20880,25-JAN-2000,
MULTIARC,EQ,17.5,17.55,17.5,17.55,17.55,18.35,500,8755,25-JAN-2000,
MUNJALSHOW,EQ,165,165,158,159.75,162,163.85,600,96600,25-JAN-2000,
MURABLACK,EQ,4.25,4.25,3.9,4,4,4,1700,6755,25-JAN-2000,
MYSORECEM,EQ,20.2,22.5,19.7,22.3,22.25,19.65,24800,528355,25-JAN-2000,
MYSORPETRO,EQ,11.45,12,11,11,11,10.55,700,7912.5,25-JAN-2000,
NAGARCONST,EQ,76,77,73,73.7,74,76.45,79600,5896090,25-JAN-2000,
NAGARFERT,EQ,14.5,15,14.5,14.85,14.9,14.95,147500,2189795,25-JAN-2000,
NAGARJUFIN,EQ,6.3,6.5,6.1,6.2,6.1,6.65,8750,54935,25-JAN-2000,
NAGPURENG,EQ,9.1,9.45,8.9,9.2,9.45,9.7,7100,64835,25-JAN-2000,
NAGREKAEXP,EQ,27.05,27.3,26.05,26.75,27.3,27.8,17200,457925,25-JAN-2000,
NAHARENTP,EQ,10.3,10.35,10.25,10.25,10.25,11,2300,23725,25-JAN-2000,
NAHAREXP,BE,24.3,24.5,24.3,24.5,24.5,26,50,1215.2,25-JAN-2000,
NAHAREXP,EQ,24.6,25.95,24.6,25.2,25,26.4,3100,78040,25-JAN-2000,
NAHARINTL,EQ,6.6,7.5,6.5,7.35,7.4,8.6,650,4547.5,25-JAN-2000,
NAHARSPG,EQ,79,80.85,78,79.8,80.85,81,8700,689710,25-JAN-2000,
NAHARSUGAR,EQ,8,8,7,7.4,7.5,7.7,2700,19440,25-JAN-2000,
NALCOCHEM,EQ,460,460,460,460,460,500,300,138000,25-JAN-2000,
NAMASTEXP,EQ,6.5,6.55,6,6.15,6.15,6.05,1700,10635,25-JAN-2000,
NAMTECHELE,EQ,21,21.1,19.85,20.05,20.3,21.3,25400,513825,25-JAN-2000,
NARMADASUG,EQ,2.95,2.95,2.7,2.7,2.7,3,300,860,25-JAN-2000,
NARMADCEM,EQ,31.15,31.5,31.15,31.15,31.15,31.75,1050,32742.5,25-JAN-2000,
NATCOPHARM,EQ,31,32.75,31,31.5,31.5,32.7,8800,278535,25-JAN-2000,
NATHPULP,EQ,4.9,5.5,4.5,4.6,4.55,5,51000,247457.5,25-JAN-2000,
NATHSEEDS,EQ,52.5,55.95,50.4,55.95,55.95,51.8,248200,13459500,25-JAN-2000,
NATIONALUM,EQ,82.8,82.8,78.05,81.1,82.5,78.7,249813,20242750.8,25-JAN-2000,
NATNLSTEEL,EQ,4,4.1,3.85,4,3.95,4,29700,117665,25-JAN-2000,
NATPEROXID,EQ,541,541,541,541,541,575,5,2705,25-JAN-2000,
NAVBARFERO,EQ,16.3,17.8,16,16.05,16,17.25,3750,60867.5,25-JAN-2000,
NAVNETPUBL,EQ,810,839,763.95,771.4,779,830.2,4568,3613471.25,25-JAN-2000,
NEDUNGBANK,EQ,64,68.05,63.25,68.05,68.05,63,2200,145270,25-JAN-2000,
NELCO,EQ,96.1,98.5,89.2,90.4,89.7,96.95,246050,23058832.5,25-JAN-2000,
NEOCURTHER,EQ,16.2,16.75,15.6,16,16,17.2,191100,3096005,25-JAN-2000,
NEOSACK,EQ,5,5,5,5,5,5.95,300,1500,25-JAN-2000,
NEPCAGRO,EQ,5.2,5.5,5,5.4,5.45,5.55,6900,35570,25-JAN-2000,
NEPCMICON,EQ,5.9,5.9,5.1,5.3,5.1,5.55,52400,278575,25-JAN-2000,
NEPCPAPER,EQ,2.7,2.9,2.5,2.6,2.5,2.9,151600,400460,25-JAN-2000,
NEPCTEX,EQ,6.35,8,6.1,7.2,8,7.1,19700,138100,25-JAN-2000,
NESTLE,EQ,429.95,429.95,411.25,415.2,411.25,424.4,76023,31857580.7,25-JAN-2000,
NEULANDLAB,EQ,250,250,236.55,241.65,240.05,254,13000,3141495,25-JAN-2000,
NICCOCORP,EQ,11,11.7,10.55,11,11,10.6,10700,119240,25-JAN-2000,
NICOLASPIR,EQ,652,673,610,621.2,634,659.4,10983,6956292.1,25-JAN-2000,
NIIT,AE,2675,2797.9,2675,2797.9,2797.9,2585,5721,15941567.75,25-JAN-2000,
NIIT,EQ,2609,2797.9,2609,2797.9,2797.9,2590.65,293377,807679549.6,25-JAN-2000,
NILKAMPLST,EQ,102.05,104,99.15,100,99.75,103.9,30400,3091990,25-JAN-2000,
NIPPOBATRY,EQ,440,450,440,450,450,450,100,44500,25-JAN-2000,
NIPPONDENR,EQ,7.45,7.6,7,7.2,7.05,6.75,41100,304840,25-JAN-2000,
NIPPONDENS,EQ,37.9,37.9,36.5,37.15,37.4,38.1,3800,140035,25-JAN-2000,
NIRLON,EQ,3.5,4.45,3.5,4.3,4.45,3.6,7050,27947.5,25-JAN-2000,
NIRMA,EQ,770,818.15,770,818.15,818.15,757.55,12400,10023005,25-JAN-2000,
NIRMA,W1,640,640,640,640,640,594,100,64000,25-JAN-2000,
NIRMA,W2,565,565.95,565,565.95,565.95,524,250,141297.5,25-JAN-2000,
NIRMA,W3,556,556,556,556,556,515,450,250200,25-JAN-2000,
NIRMA,W4,540,540,540,540,540,500,300,162000,25-JAN-2000,
NKIND,EQ,6.25,6.25,6,6,6,5.8,900,5525,25-JAN-2000,
NOCIL,EQ,18,18.9,18,18.5,18.9,19.3,91886,1696669.4,25-JAN-2000,
NORBTEAEXP,EQ,3.55,3.85,3.5,3.5,3.5,3.75,12600,44465,25-JAN-2000,
NOVAIRNSTL,EQ,1.5,1.5,1.2,1.25,1.25,1.4,58300,74375,25-JAN-2000,
NOVARTIS,EQ,1241,1250,1215.05,1229.7,1215.05,1250,3235,3973066.35,25-JAN-2000,
NOVASTEEL,EQ,1.75,1.85,1.6,1.85,1.85,1.65,3800,6710,25-JAN-2000,
NOVOPANLTD,EQ,33,33,32.95,32.95,32.95,35,300,9887.5,25-JAN-2000,
NRC,EQ,5,5,4.15,4.15,4.15,5,1700,7655,25-JAN-2000,
NUCHEM,EQ,5.25,5.9,5,5.6,5.6,5.7,19100,105135,25-JAN-2000,
OBERHOTEL,EQ,24,25,23.5,24.45,25,24.75,800,19515,25-JAN-2000,
OENCONNECT,EQ,242.05,259.95,242.05,249.3,248.1,262,10950,2744042.5,25-JAN-2000,
OILCOUNTUB,EQ,11.5,12.25,11.5,11.85,11.85,12.2,29500,353505,25-JAN-2000,
ONGC,BE,194.85,195,194,195,195,200,212,41230.7,25-JAN-2000,
ONGC,EQ,188.25,192,187,189.3,189.5,191.85,17600,3330940,25-JAN-2000,
ONIDASAVAK,EQ,8.85,9.25,8.2,9,9.1,9.25,14100,123530,25-JAN-2000,
ONWARDTEC,EQ,651.1,695,651.05,657.35,655,692.55,9200,6190485,25-JAN-2000,
ORCHIDCHEM,EQ,350,360,342.15,347.5,356,362.55,76010,26678092.8,25-JAN-2000,
ORIENTBANK,EQ,46.5,47,45.55,46.25,46.05,46.5,90123,4179354.7,25-JAN-2000,
ORIENTCARB,EQ,7.2,7.3,7.2,7.25,7.25,9.9,400,2892.5,25-JAN-2000,
ORIENTCONT,EQ,42.5,44,42.5,43.25,44,44,200,8650,25-JAN-2000,
ORIENTHOT,EQ,130,130,129.65,130,130,130.5,250,32482.5,25-JAN-2000,
ORIENTINFO,EQ,465,468,440.25,446.85,448,473.65,206600,93637850,25-JAN-2000,
ORIENTPPR,EQ,22.5,22.5,22.25,22.25,22.25,23.5,900,20100,25-JAN-2000,
ORIENTPRES,EQ,17.7,17.7,17.1,17.65,17.65,18,4800,83870,25-JAN-2000,
ORISSACEM,EQ,65,65,61.45,61.75,61.45,65,1000,62400,25-JAN-2000,
OSWALAGRO,EQ,9.55,10,9.5,9.55,9.6,9.65,25845,250668.1,25-JAN-2000,
OSWALSPG,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,25-JAN-2000,
OSWALSUG,EQ,4,4.25,4,4,4,4,400,1625,25-JAN-2000,
OTIS,EQ,375.05,405,375,395.55,405,378.25,1000,387350,25-JAN-2000,
OTOKLIN,EQ,5.1,5.25,5.1,5.2,5.2,5.05,1600,8320,25-JAN-2000,
OUDHSUG,EQ,16.85,17.45,15.9,17.35,17.45,16.85,4600,75097.5,25-JAN-2000,
P&G,EQ,710.3,730,710.3,722.75,711,716.1,7637,5506747.25,25-JAN-2000,
PADMINPOLY,EQ,144,144,129.65,129.8,129.75,140.9,410100,54356765,25-JAN-2000,
PANACEABIO,EQ,291.5,338,291.1,323.75,330,316.4,28300,8818485,25-JAN-2000,
PANCHMACEM,EQ,3.4,3.75,3.25,3.55,3.65,3.55,76800,272165,25-JAN-2000,
PAPERPROD,EQ,120,122,116.1,116.55,117,122,750,89765,25-JAN-2000,
PAREKHPLAT,EQ,36.5,37.05,35,35.4,36,37.1,20800,743095,25-JAN-2000,
PARKEDAVIS,EQ,392.95,415,381.05,397.9,396,387.8,41018,16369907.55,25-JAN-2000,
PARRYAGRO,EQ,91.95,92,90.3,91.7,90.3,90.75,350,32110,25-JAN-2000,
PARRYSCON,EQ,79,82,79,80.1,80.1,80.45,850,68420,25-JAN-2000,
PASUPTACRY,EQ,3.1,3.1,3.05,3.05,3.05,3.1,14100,43135,25-JAN-2000,
PATHEJAFOR,EQ,3.5,3.7,3.1,3.45,3.45,3.5,47900,158225,25-JAN-2000,
PATSPINLTD,EQ,7.45,7.45,6.8,6.95,7,7.2,5900,41515,25-JAN-2000,
PATWIDECOM,EQ,10,11.3,9.75,10.25,10.2,10.65,47400,482715,25-JAN-2000,
PDUMJEPULP,EQ,27.5,28,26.7,27,27,27.5,10600,287730,25-JAN-2000,
PEACOCKIND,EQ,20,20,18.95,18.95,19.05,20.6,165300,3158625,25-JAN-2000,
PEARLENGIN,EQ,5,5.2,5,5.05,5.05,5.1,6800,34305,25-JAN-2000,
PEARLGLOBL,EQ,19.25,20.75,19.25,19.9,19.9,20.5,2900,58430,25-JAN-2000,
PEARLPOLY,EQ,12.3,12.8,12,12.15,12.2,12.85,9500,115285,25-JAN-2000,
PEERABASAN,EQ,10.2,11.35,10,10.6,11,9.85,6800,71540,25-JAN-2000,
PEERLESHIP,EQ,226,244,212,226.85,228,226.25,215500,49386840,25-JAN-2000,
PENARSTEEL,EQ,7.5,7.65,7.5,7.65,7.65,7.75,2300,17535,25-JAN-2000,
PENNARALUM,EQ,6,6,5.6,5.75,6,6,119800,683050,25-JAN-2000,
PENTACOMMU,BE,755,755,755,755,755,753.85,51,38505,25-JAN-2000,
PENTACOMMU,EQ,769,775,703,757.3,765,751.6,332596,249898431.25,25-JAN-2000,
PENTFRPROD,EQ,14.2,15.05,14,14.25,14.05,14.75,84300,1214290,25-JAN-2000,
PENTFRSOLC,EQ,26.5,28.7,24.85,27.6,28,26.55,33200,885125,25-JAN-2000,
PENTSFWARE,AE,1278,1279,1251,1258.25,1264.95,1317.5,5550,7032595,25-JAN-2000,
PENTSFWARE,EQ,1300.05,1300.05,1240.25,1258.95,1275,1309.8,1191149,1505340982.2,25-JAN-2000,
PETRONENGG,EQ,35,35.4,33.25,33.8,33.4,35.25,7000,239260,25-JAN-2000,
PFIZER,EQ,1140,1141,1056,1065.15,1082,1146.15,13549,14946819.9,25-JAN-2000,
PHILCORP,EQ,34,36.7,32.6,35.45,35.6,35.35,38700,1334095,25-JAN-2000,
PHILIPCARB,EQ,20,20,19.5,19.75,19.6,21,1150,22727.5,25-JAN-2000,
PHILIPS,EQ,106.35,110,106.05,107.3,106.5,108.9,27366,2952372.8,25-JAN-2000,
PHOENIXLMP,EQ,11,11.45,10.75,11,10.75,11.5,16100,178440,25-JAN-2000,
PHOENXINTL,EQ,21,21,19.7,20.2,20.25,21.4,3700,74680,25-JAN-2000,
PIDILITIND,EQ,785,804.95,775,789.25,804.95,792.15,10300,8123505,25-JAN-2000,
POLARIS,BE,1800,1900,1780,1794.5,1800,1850.3,343,621865.35,25-JAN-2000,
POLARIS,EQ,1757,1784.95,1731.55,1758.1,1735,1796.6,15450,27233422.5,25-JAN-2000,
POLYCHEM,EQ,6.5,7,5.5,5.5,5.5,6.7,2050,12402.5,25-JAN-2000,
POLYPLEX,EQ,14,14.2,13.5,13.5,13.5,14.05,6800,93820,25-JAN-2000,
PONNISUG,EQ,4,4.45,4,4.4,4.45,4.3,1350,5662.5,25-JAN-2000,
PORRITSPEN,EQ,83,83,80.55,80.55,80.55,87.35,600,48775,25-JAN-2000,
PRAJIND,EQ,41,42,40.05,42,42,42.05,800,32820,25-JAN-2000,
PRAKASH,EQ,4.25,4.6,4.25,4.45,4.5,4.3,9600,42175,25-JAN-2000,
PRECOTMILL,EQ,80,80,76.5,76.5,76.5,80,2300,183300,25-JAN-2000,
PRECWIRE,EQ,23.9,23.95,22.05,23.15,23.15,22.2,2200,51890,25-JAN-2000,
PREMAUTOEL,EQ,6.1,6.9,6,6.3,6,6.3,14900,94845,25-JAN-2000,
PREMINSTR,EQ,186.75,189,180,180.1,180,187.4,1200,223347.5,25-JAN-2000,
PRESSMAN,EQ,10.3,13,10.3,12.4,13,11.55,4000,46915,25-JAN-2000,
PRIMESEC,EQ,15.85,18.5,15.5,17.05,17.05,16.6,72000,1209750,25-JAN-2000,
PRISMCEM,EQ,12.15,12.4,12,12.1,12.05,12.15,171020,2078072.9,25-JAN-2000,
PRIYADCEM,EQ,34.4,34.4,31.3,32.05,32.9,34,24500,796680,25-JAN-2000,
PRUDENTCM,EQ,2.85,3.4,2.85,3,3,3,3900,12230,25-JAN-2000,
PRUDMOULI,EQ,7,7,7,7,7,8.5,100,700,25-JAN-2000,
PSIDATASYS,BE,1620,1620,1620,1620,1620,1665.5,15,24300,25-JAN-2000,
PSIDATASYS,EQ,1650,1725,1600,1704.6,1719,1716.8,4900,8174612.5,25-JAN-2000,
PSLHOLD,EQ,38,38,36,37.35,37.1,37,58200,2169955,25-JAN-2000,
PUNALKALI,EQ,7.2,7.2,6.45,6.45,6.45,7.05,500,3455,25-JAN-2000,
PUNANDLAMP,EQ,111,111,111,111,111,120,50,5550,25-JAN-2000,
PUNJABCHEM,EQ,107,107,96,101.55,105,101.25,2550,254282.5,25-JAN-2000,
