SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,319,320,312.55,316,316,317,6300,1994942.5,29-DEC-1998,
KIRLOSOIL,EQ,28,28,28,28,28,28.95,50,1400,29-DEC-1998,
KIRLOSPNEU,EQ,8.5,9.25,8.5,9.25,9.25,8.7,300,2612.5,29-DEC-1998,
KITPLYIND,EQ,9.5,10.2,9.5,10,10,9.5,2100,20785,29-DEC-1998,
KOPRAN,EQ,80.05,80.6,77,77.3,77.3,81.5,8600,677510,29-DEC-1998,
KOTAKMAH,EQ,19.45,20,19,19.3,19.3,19.45,11300,220170,29-DEC-1998,
KOTAKMAH,N1,44,44,44,44,44,44,100,4400,29-DEC-1998,
KOTHARIPET,EQ,1.15,1.15,1,1.05,1.05,1.05,18100,19815,29-DEC-1998,
KOTHARIPRO,EQ,105,105.5,103,105.5,105.5,105.6,2800,294485,29-DEC-1998,
KOTHARISUG,EQ,4.4,4.4,4,4,4,4.05,300,1240,29-DEC-1998,
KREBSBIO,EQ,178,182.5,174.25,181.95,181.95,179,18900,3400575,29-DEC-1998,
KRISHNAENG,EQ,1.35,1.5,1.35,1.5,1.5,1.25,900,1280,29-DEC-1998,
KRISNAFILA,EQ,174.5,174.7,169.05,169.05,169.05,173,6400,1116465,29-DEC-1998,
KRONECOMM,EQ,56.95,57,56,57,57,57.5,4600,259390,29-DEC-1998,
KSBPUMPS,EQ,143,143.5,141,143.25,143.25,144.5,1300,184407.5,29-DEC-1998,
L&T,AE,156.5,164.55,154.5,162,162,157,28250,4476495,29-DEC-1998,
L&T,BE,160,160,160,160,160,160,5,800,29-DEC-1998,
L&T,EQ,155,164,153.3,162.4,162.4,156.1,1689750,265938952.5,29-DEC-1998,
LAKHNNATNL,EQ,40,41,39.05,39.05,39.05,40.5,700,27815,29-DEC-1998,
LAKME,EQ,93.4,94.95,90,94.95,94.95,87.9,74650,7046562.5,29-DEC-1998,
LAKSELECON,EQ,36,36,35,35,35,36,100,3550,29-DEC-1998,
LAKSHAUTO,EQ,43.1,44,43,43.3,43.3,42.9,2700,117360,29-DEC-1998,
LAKSHMILL,EQ,210,210,210,210,210,220,5,1050,29-DEC-1998,
LAKSHVILAS,EQ,35.5,35.8,35.1,35.8,35.8,35.75,2700,95810,29-DEC-1998,
LANESEDA,EQ,2.25,2.8,2.15,2.7,2.7,2.3,9000,22755,29-DEC-1998,
LAXMIMACH,EQ,1800,1801,1800,1800,1800,1810,60,108020,29-DEC-1998,
LAXMIPREC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,29-DEC-1998,
LEADEDSYS,EQ,405.9,405.9,376.1,376.1,376.1,405.9,25800,10087755,29-DEC-1998,
LGBROS,EQ,38,38.5,37.5,37.75,37.75,38.15,950,36200,29-DEC-1998,
LIBERTSHOE,EQ,51,51,50,51,51,51,900,45495,29-DEC-1998,
LICHSGFIN,AE,39,39,39,39,39,32.5,1400,54600,29-DEC-1998,
LICHSGFIN,EQ,37.9,38,36.5,36.9,36.9,37.8,135100,5010675,29-DEC-1998,
LLOYDELENG,EQ,5.5,6.9,5.5,6.9,6.9,6.75,2000,12980,29-DEC-1998,
LLOYDFIN,EQ,3.65,3.65,3.35,3.35,3.35,3.25,1500,5160,29-DEC-1998,
LLOYDMETAL,EQ,4.4,4.5,4.4,4.5,4.5,4.2,1100,4850,29-DEC-1998,
LLOYDSTEEL,EQ,2.8,2.8,2.5,2.5,2.5,2.65,21800,58235,29-DEC-1998,
LML,EQ,74,74.55,72.55,74.35,74.35,74.4,689800,50730075,29-DEC-1998,
LOKHSG,EQ,3.25,3.4,3.25,3.4,3.4,3.15,700,2290,29-DEC-1998,
LUMAXIND,EQ,28.75,28.9,27.75,27.75,27.75,28.6,2400,67665,29-DEC-1998,
LUPINCHEM,EQ,19.6,19.7,19.15,19.7,19.7,19.9,8600,166770,29-DEC-1998,
LUPINLAB,EQ,103,103.85,101.15,103,103,103.05,23100,2359175,29-DEC-1998,
LYKALABS,EQ,20,20,20,20,20,20.6,300,6000,29-DEC-1998,
M&M,EQ,160.5,164.9,160.5,164,164,165.4,46700,7603065,29-DEC-1998,
MADRASALMN,EQ,62.95,62.95,58.5,59.95,59.95,60.95,1000,59220,29-DEC-1998,
MADRASCEM,EQ,3915,4020,3915,4020,4020,4005,155,616425,29-DEC-1998,
MADRASFERT,EQ,6.4,6.4,6.05,6.1,6.1,6.5,3200,19825,29-DEC-1998,
MADRASREFN,EQ,35.35,35.5,34.55,34.95,34.95,35.35,36100,1258430,29-DEC-1998,
MAFATLAFIN,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,29-DEC-1998,
MAFATLAIND,EQ,72.05,75.9,72,73.3,73.3,72.05,2445,182025.5,29-DEC-1998,
MAHAINTL,EQ,10.6,11.15,10.35,10.35,10.35,10.95,12800,135510,29-DEC-1998,
MAHAVIRSPG,EQ,50.75,51.2,50.6,50.6,50.6,50.9,12300,626017.5,29-DEC-1998,
MAHINDUGIN,EQ,8.8,10.5,8.8,10.4,10.4,9,21300,207505,29-DEC-1998,
MAHSCOOTER,EQ,65.55,68.6,64.15,68.45,68.45,66.7,2500,167480,29-DEC-1998,
MAHSEAMLES,EQ,14.4,14.75,14.4,14.4,14.4,14.4,2800,40635,29-DEC-1998,
MAJESAUTO,EQ,22.05,22.75,21.2,22.2,22.2,22.95,9900,217520,29-DEC-1998,
MALWACOTT,EQ,109.2,109.2,109.2,109.2,109.2,117.95,50,5460,29-DEC-1998,
MANALIPET,EQ,2.6,2.7,2.4,2.4,2.4,2.4,7700,19190,29-DEC-1998,
MANALUMN,EQ,7.25,7.5,7.25,7.5,7.5,7.5,1400,10250,29-DEC-1998,
MANGLMCEM,EQ,8.45,8.45,8.45,8.45,8.45,7.9,200,1690,29-DEC-1998,
MARALOVER,EQ,41,41,38,38,38,41.25,15200,610820,29-DEC-1998,
MARDIACHEM,EQ,6.4,6.5,6.05,6.05,6.05,6.45,700,4415,29-DEC-1998,
MARDIASTL,EQ,2,2,2,2,2,2,200,400,29-DEC-1998,
MARICOIND,EQ,356,359,350.05,359,359,360,1400,493770,29-DEC-1998,
MASTEK,EQ,530.4,530.4,519,525,525,491.1,67700,35625930,29-DEC-1998,
MASTERSHAR,EQ,9.95,10,9.9,9.9,9.9,9.95,182200,1813675,29-DEC-1998,
MASTGAIN92,EQ,8.85,8.9,8.8,8.8,8.8,8.8,108900,962515,29-DEC-1998,
MASTGROW93,EQ,10.05,10.15,10.05,10.1,10.1,10.1,36000,362500,29-DEC-1998,
MASTPLUS91,EQ,16.95,17,16.9,16.9,16.9,17,123100,2082345,29-DEC-1998,
MATHPLATT,EQ,6.5,6.8,6.5,6.75,6.75,7,700,4635,29-DEC-1998,
MAX,EQ,151,155.5,147.6,150.5,150.5,153.5,79200,12109565,29-DEC-1998,
MCDOWELL,EQ,24.25,26.1,24,25.5,25.5,24.6,49000,1215415,29-DEC-1998,
MEDIAVIDEO,EQ,1.75,1.75,1.75,1.75,1.75,1.45,100,175,29-DEC-1998,
MERIND,EQ,282,282,282,282,282,282,50,14100,29-DEC-1998,
MESCOPHARM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,29-DEC-1998,
METALPIPE,EQ,2.25,2.25,2.25,2.25,2.25,2,500,1125,29-DEC-1998,
METAZINC,EQ,2.95,2.95,2.9,2.9,2.9,2.9,200,585,29-DEC-1998,
METROCHEM,EQ,44,44.4,42.6,44,44,45,6500,285145,29-DEC-1998,
MICO,EQ,3610,3615,3590,3610,3610,3650,95,342185,29-DEC-1998,
MIDEASTI,EQ,1.4,1.4,1.4,1.4,1.4,1.3,300,420,29-DEC-1998,
MIDEASTSTL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,100,95,29-DEC-1998,
MILTONPLAS,EQ,13.5,14.5,13,14.5,14.5,12.4,103500,1497390,29-DEC-1998,
MIRCELECTR,EQ,75.5,77,75.5,77,77,77,1400,106065,29-DEC-1998,
MIRZATAN,EQ,56.25,59.8,55.2,59.3,59.3,57.45,19200,1112430,29-DEC-1998,
MMFORGINGS,EQ,37,38,36.5,38,38,36.6,1600,59165,29-DEC-1998,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,29-DEC-1998,
MODERNMAL,EQ,1.7,2,1.7,2,2,3,300,570,29-DEC-1998,
MODERNWOOL,EQ,1.5,1.5,1.5,1.5,1.5,1.2,500,750,29-DEC-1998,
MODIALKALI,EQ,3.65,3.7,3.65,3.7,3.7,4,1000,3675,29-DEC-1998,
MODILUFT,EQ,2.1,2.9,2.1,2.6,2.6,2.95,5000,12835,29-DEC-1998,
MODIPON,EQ,32.15,32.15,32.15,32.15,32.15,33.2,150,4822.5,29-DEC-1998,
MODIRUBBER,EQ,24,24.75,23.55,24.75,24.75,24.95,350,8392.5,29-DEC-1998,
MODIXEROX,EQ,91.25,94.4,87.5,87.6,87.6,93,16550,1485360,29-DEC-1998,
MONICAELEC,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,29-DEC-1998,
MORARJESPG,EQ,16,16,15.6,16,16,16.25,650,10360,29-DEC-1998,
MOREPENLAB,EQ,127.25,127.25,126,126,126,126,200,25325,29-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,164400,987890,29-DEC-1998,
MOSERBAER,EQ,38.1,38.95,36.15,37,37,39.25,157300,5816185,29-DEC-1998,
MOTHERSUMI,EQ,30.25,30.5,30,30.25,30.25,30,1500,45500,29-DEC-1998,
MOTOROL,EQ,1.2,1.2,1.05,1.1,1.1,1.2,167550,187052.5,29-DEC-1998,
MPGLYCEM,EQ,4,4,4,4,4,4.2,500,2000,29-DEC-1998,
MRF,EQ,1430,1430,1430,1430,1430,1435,50,71500,29-DEC-1998,
MRPL,EQ,12.65,12.9,12.55,12.75,12.75,12.75,40000,506140,29-DEC-1998,
MRPL,N7,132,132,132,132,132,131,50,6600,29-DEC-1998,
MRPL,N8,77,77.25,76.7,77.25,77.25,76.9,400,30825,29-DEC-1998,
MSLIND,EQ,7.2,7.2,7.2,7.2,7.2,7,1600,11520,29-DEC-1998,
MTAL,EQ,12.5,13.2,11.8,13,13,13.15,8400,106230,29-DEC-1998,
MTNL,AE,185,185.9,184,184,184,185,400,74080,29-DEC-1998,
MTNL,EQ,185,185.1,182.1,183.3,183.3,184.9,535700,98336370,29-DEC-1998,
MUKAND,EQ,23.25,24.25,23,24.25,24.25,24.75,1500,35112.5,29-DEC-1998,
MUKATPIPE,EQ,9.1,9.2,9,9,9,9.1,1900,17305,29-DEC-1998,
MULTIARC,EQ,32,33.05,31.5,32.1,32.1,34.1,1100,35675,29-DEC-1998,
MUNJALSHOW,EQ,136.5,137.9,136.5,137,137,135.5,700,96020,29-DEC-1998,
MURABLACK,EQ,2.05,2.4,2.05,2.4,2.4,2.1,1800,4035,29-DEC-1998,
MYSORECEM,EQ,12.2,12.25,12,12,12,11.5,1900,23095,29-DEC-1998,
NAGARCONST,EQ,10.15,10.65,10.15,10.55,10.55,10.3,7700,80125,29-DEC-1998,
NAGARFERT,EQ,15,16,14.9,15.65,15.65,14.85,109200,1700780,29-DEC-1998,
NAGARJUFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.25,150,637.5,29-DEC-1998,
NAGPURENG,EQ,8.9,8.9,8.9,8.9,8.9,8.85,100,890,29-DEC-1998,
NAGREKAEXP,EQ,5.5,5.95,5.5,5.95,5.95,5.9,700,3995,29-DEC-1998,
NAHARENTP,EQ,8.05,8.25,8.05,8.15,8.15,8.05,400,3250,29-DEC-1998,
NAHAREXP,EQ,13.3,13.3,13.25,13.25,13.25,13.6,300,3985,29-DEC-1998,
NAHARINTL,EQ,5.5,5.6,5.5,5.5,5.5,5.5,3600,20020,29-DEC-1998,
NAHARSPG,EQ,77.5,81,77.5,79,79,77.95,3400,269825,29-DEC-1998,
NAHARSUGAR,EQ,6.55,6.6,6.5,6.6,6.6,7,400,2625,29-DEC-1998,
NALCO,EQ,19.1,20.3,18.9,18.9,18.9,19.8,103600,2009275,29-DEC-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,29-DEC-1998,
NAMASTEXP,EQ,1.65,2,1.65,2,2,2,500,965,29-DEC-1998,
NAMTECHELE,EQ,4.75,4.75,4.75,4.75,4.75,5,500,2375,29-DEC-1998,
NARMADCEM,EQ,18.1,22.45,18.1,22.45,22.45,19,62550,1265167.5,29-DEC-1998,
NARMDCHEMA,EQ,7.15,7.2,6.9,7,7,7.2,2800,19670,29-DEC-1998,
NATCOPHARM,EQ,17.5,17.5,16.75,17.5,17.5,17.5,1900,32585,29-DEC-1998,
NATHPULP,EQ,1.5,1.65,1.5,1.65,1.65,2.2,1200,1950,29-DEC-1998,
NATHSEEDS,EQ,5.2,5.2,5,5,5,5.25,700,3550,29-DEC-1998,
NATNLSTEEL,EQ,4.5,4.75,4.25,4.25,4.25,4.3,9900,44220,29-DEC-1998,
NATPEROXID,EQ,975,1048,950,1048,1048,1005,65,63824.75,29-DEC-1998,
NAVBARFERO,EQ,17,17,17,17,17,16.5,500,8500,29-DEC-1998,
NAVNETPUBL,EQ,92.5,92.5,92.5,92.5,92.5,94,200,18500,29-DEC-1998,
NEDUNGBANK,EQ,46.2,48,46.15,47.5,47.5,47.85,6900,327375,29-DEC-1998,
NELCO,EQ,9.25,10,9.1,9.5,9.5,9.75,3200,30560,29-DEC-1998,
NEPCAGRO,EQ,2.25,2.25,2,2.2,2.2,2.2,1400,2950,29-DEC-1998,
NEPCMICON,EQ,2.3,2.45,2.15,2.3,2.3,2.2,14000,32260,29-DEC-1998,
NEPCTEX,EQ,2.05,2.15,1.95,2.15,2.15,2.1,1400,2955,29-DEC-1998,
NESTLE,BE,489,489,489,489,489,470,1,489,29-DEC-1998,
NESTLE,EQ,455,461,450.6,453,453,458,113000,51380962.5,29-DEC-1998,
NETWORK,EQ,4.8,5.2,4.8,4.9,4.9,4.9,5600,27935,29-DEC-1998,
NEULANDLAB,EQ,42.6,46.95,42.05,46.95,46.95,45.5,5200,227470,29-DEC-1998,
NICCOCORP,EQ,8,10.25,8,10.25,10.25,10,900,8925,29-DEC-1998,
NICOLASPIR,EQ,340,340,336.3,338,338,345,2450,828520,29-DEC-1998,
NIIT,BE,1600,1600,1600,1600,1600,1600,2,3200,29-DEC-1998,
NIIT,EQ,1588,1617,1570,1605.15,1605.15,1590,78300,125300470,29-DEC-1998,
NILKAMPLST,EQ,34.85,35.9,34.8,34.8,34.8,36,8200,289350,29-DEC-1998,
NIPPONDENR,EQ,5.2,5.25,4.9,5,5,5.4,4800,24172.5,29-DEC-1998,
NIPPONDENS,EQ,23.9,23.9,22.1,23,23,22.15,13700,316485,29-DEC-1998,
NIRLON,EQ,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,29-DEC-1998,
NIRMA,EQ,304.75,306.5,304.75,306.5,306.5,308,200,61125,29-DEC-1998,
NOCIL,EQ,22.9,23.05,22.2,22.75,22.75,23,42300,957485,29-DEC-1998,
NORBTEAEXP,EQ,5,5.1,5,5,5,5.8,1500,7560,29-DEC-1998,
NOVAIRNSTL,EQ,0.3,0.4,0.3,0.3,0.3,0.3,14800,5065,29-DEC-1998,
NOVARTIS,BE,799,799,799,799,799,860,1,799,29-DEC-1998,
NOVARTIS,EQ,790,816.3,781.05,802,802,791,53750,42838945,29-DEC-1998,
NOVOPANLTD,EQ,33.5,34,33.45,33.5,33.5,33.5,2100,70432.5,29-DEC-1998,
NRC,EQ,7.5,8,7.5,8,8,7,600,4742.5,29-DEC-1998,
NUCHEM,EQ,1.8,2,1.65,2,2,2.1,4150,7882.5,29-DEC-1998,
OBERHOTEL,EQ,25.5,25.5,25.3,25.3,25.3,26,900,22910,29-DEC-1998,
OENCONNECT,EQ,52.5,53,50.1,51,51,52.35,5950,307475,29-DEC-1998,
OILCOUNTUB,EQ,13.6,13.9,13,13.3,13.3,13.65,16600,219190,29-DEC-1998,
ONGC,EQ,205,209.85,200,207.5,207.5,199,11900,2445840,29-DEC-1998,
ONIDASAVAK,EQ,2.15,2.75,2.15,2.75,2.75,2.35,1900,4870,29-DEC-1998,
ONWARDTEC,EQ,93,96,92,93.6,93.6,94.3,62000,5814070,29-DEC-1998,
ORCHIDCHEM,AE,107,107,107,107,107,113.5,5000,535000,29-DEC-1998,
ORCHIDCHEM,EQ,100,100,96.55,98.8,98.8,100.1,22900,2247280,29-DEC-1998,
ORIENTBANK,EQ,35.05,35.5,34.5,34.5,34.5,35.95,59300,2062415,29-DEC-1998,
ORIENTCONT,EQ,38,42,38,42,42,39.6,200,8000,29-DEC-1998,
ORIENTHOT,EQ,148,149.5,148,148,148,151,350,52075,29-DEC-1998,
ORIENTPPR,EQ,18.5,19,17.25,17.8,17.8,18,10500,186695,29-DEC-1998,
ORIENTPRES,EQ,9,9.05,9,9,9,9.7,600,5405,29-DEC-1998,
ORISSACEM,EQ,49.5,51.75,49.5,51.75,51.75,51.7,700,35275,29-DEC-1998,
OSWALAGRO,EQ,13.5,13.6,13.35,13.4,13.4,13.55,16350,220255,29-DEC-1998,
OSWALSUG,EQ,3,3.5,3,3.3,3.3,3.35,1300,4180,29-DEC-1998,
OTIS,EQ,307,309,300,300,300,300,850,258297.5,29-DEC-1998,
OUDHSUG,EQ,17.75,17.75,17.75,17.75,17.75,17,100,1775,29-DEC-1998,
P&G,EQ,754,769,754,767.9,767.9,765,2450,1869375,29-DEC-1998,
PAAMPHARMA,EQ,2.3,2.45,2.25,2.3,2.3,2.3,6500,15060,29-DEC-1998,
PADMINPOLY,EQ,4.75,5,4.6,4.85,4.85,4.65,11900,56935,29-DEC-1998,
PALPEUGEOT,EQ,1.25,1.35,1.2,1.35,1.35,1.2,12200,15285,29-DEC-1998,
PANACEABIO,EQ,38.3,41.75,38.3,41.75,41.75,39,400,15860,29-DEC-1998,
PAPERPROD,EQ,49.5,50.7,49.5,50.7,50.7,51,400,20050,29-DEC-1998,
PAREKHPLAT,EQ,9.5,9.5,9,9.4,9.4,9,3800,34615,29-DEC-1998,
PARKEDAVIS,EQ,328,340,325,335,335,332.05,17700,5848970,29-DEC-1998,
PARRYAGRO,EQ,122,127.5,122,127.5,127.5,121,500,62192.5,29-DEC-1998,
PASUPTACRY,EQ,3.4,3.5,3.35,3.5,3.5,3.45,8000,27145,29-DEC-1998,
PATHEJAFOR,EQ,4.6,5.1,4.6,5.1,5.1,4.6,69800,338320,29-DEC-1998,
PATSPINLTD,EQ,7.4,7.85,7.4,7.75,7.75,8.15,2400,18585,29-DEC-1998,
PATWIDECOM,EQ,1.45,1.45,1.45,1.45,1.45,1.2,100,145,29-DEC-1998,
PCL,EQ,7,7,6.4,6.9,6.9,7.2,69900,470025,29-DEC-1998,
PDUMJEAGRO,EQ,15,15,14,14,14,14,200,2900,29-DEC-1998,
PDUMJEPULP,EQ,27.5,28.5,27.5,28.5,28.5,27,1350,37475,29-DEC-1998,
PEARLENGIN,EQ,2.25,2.5,2.25,2.5,2.5,2.5,300,725,29-DEC-1998,
PEARLGLOBL,EQ,11.8,11.8,11.15,11.75,11.75,11.85,1000,11645,29-DEC-1998,
PEARLPOLY,EQ,9.1,9.1,8.75,8.85,8.85,9.2,4200,37415,29-DEC-1998,
PEERABASAN,EQ,2,2,2,2,2,2.1,100,200,29-DEC-1998,
PEERLESHIP,EQ,18,18.6,17.7,18.35,18.35,18.5,10100,183550,29-DEC-1998,
PENARSTEEL,EQ,7.25,7.25,7,7,7,6.9,2100,14980,29-DEC-1998,
PENNARALUM,EQ,2.7,2.8,2.6,2.8,2.8,3,4300,11645,29-DEC-1998,
PENTFRPROD,EQ,10.45,11.4,10.3,10.7,10.7,10.75,22800,243555,29-DEC-1998,
PENTFRSOLC,EQ,9.7,9.75,9.4,9.6,9.6,9.95,3500,33650,29-DEC-1998,
PENTSFWARE,AE,700,700,700,700,700,704,100,70000,29-DEC-1998,
PENTSFWARE,EQ,705,732,666.65,674,674,717.15,5504700,3865624585,29-DEC-1998,
PETRONENGG,EQ,51,53.5,50.1,53.2,53.2,50.85,229400,11916380,29-DEC-1998,
PFIZER,BE,820,820,820,820,820,865,15,12300,29-DEC-1998,
PFIZER,EQ,827,847,818.85,842,842,832,16150,13427447.5,29-DEC-1998,
PHILCORP,EQ,18,18.15,17.6,17.6,17.6,18.25,800,14305,29-DEC-1998,
PHILIPCARB,EQ,14.5,15.95,14.5,15.95,15.95,14.2,850,12972.5,29-DEC-1998,
PHILIPS,EQ,122.4,123.25,118.6,121,121,123.25,76300,9261270,29-DEC-1998,
PHOENIXLMP,EQ,4,4.15,3.9,3.95,3.95,4.1,6000,24175,29-DEC-1998,
PHOENXINTL,EQ,12.15,12.3,12.1,12.1,12.1,12.1,1200,14725,29-DEC-1998,
PIDILITIND,EQ,252.75,257.9,248,248.25,248.25,258,5200,1312850,29-DEC-1998,
PITTIECEM,EQ,1.85,2.15,1.85,2.1,2.1,1.9,65400,135480,29-DEC-1998,
PNBPRMP91,EQ,9.6,10.5,9.6,9.65,9.65,9.6,4600,44795,29-DEC-1998,
POLYCHEM,EQ,5.5,6,5.5,5.7,5.7,5.3,7400,42555,29-DEC-1998,
POLYPLEX,EQ,8.75,9.3,8.75,9,9,8.7,21000,189155,29-DEC-1998,
PONDS,EQ,1195,1195,1172,1172,1172,1208,4700,5567647.5,29-DEC-1998,
PONNISUG,EQ,3.15,4,3,3,3,4,1500,5285,29-DEC-1998,
PRAJIND,EQ,15.1,15.1,15.1,15.1,15.1,15,100,1510,29-DEC-1998,
PRAKASH,EQ,2.2,2.35,2.2,2.3,2.3,2.5,1200,2715,29-DEC-1998,
PRECOTMILL,EQ,40,40,40,40,40,41.75,100,4000,29-DEC-1998,
PRECSNFAST,EQ,16.6,17.3,16.5,17.3,17.3,16.5,1000,16865,29-DEC-1998,
PRECWIRE,EQ,12,12,11.95,12,12,12.65,700,8385,29-DEC-1998,
PREMAUTO,EQ,12.5,12.55,12.5,12.5,12.5,12.75,400,5005,29-DEC-1998,
PREMAUTOEL,EQ,5.5,5.75,5.5,5.5,5.5,5.5,300,1675,29-DEC-1998,
PREMINSTR,EQ,64.5,64.95,64.5,64.95,64.95,64.75,600,38745,29-DEC-1998,
PRIMESEC,EQ,2.95,2.95,2.55,2.7,2.7,3.5,2900,8155,29-DEC-1998,
PRISMCEM,EQ,5.2,5.5,5.2,5.4,5.4,5.3,33100,177410,29-DEC-1998,
PRIYADCEM,EQ,23,24,22.35,23.6,23.6,23,20700,481940,29-DEC-1998,
PRUDMOULI,EQ,12.8,12.8,12.8,12.8,12.8,13.7,2800,35840,29-DEC-1998,
PSIDATASYS,EQ,253,264,244,248,248,260,59100,15022732.5,29-DEC-1998,
PSLHOLD,EQ,22.5,23.8,22.5,23.55,23.55,22,9900,234580,29-DEC-1998,
PUNALKALI,EQ,6.6,6.6,6,6,6,6.5,5150,31370,29-DEC-1998,
PUNANDLAMP,EQ,60,60,57.1,58,58,58.9,2750,158867.5,29-DEC-1998,
PUNJABCHEM,EQ,197.5,200,193,193,193,201.25,550,108072.5,29-DEC-1998,
PUNJABTRAC,EQ,800.1,803,798,798,798,809.5,750,599990,29-DEC-1998,
PUNJABWIRE,EQ,31.85,31.9,29.5,30.25,30.25,30.1,25400,771715,29-DEC-1998,
PUNJABWOOL,EQ,10.25,10.25,9.95,10,10,10.05,1250,12502.5,29-DEC-1998,
PUNJCOMMU,EQ,20,20.75,19.1,19.1,19.1,20.2,3600,71415,29-DEC-1998,
RAASICEM,EQ,281,281,273.55,273.55,273.55,282,350,96405,29-DEC-1998,
RAINCALCIN,EQ,12.25,12.25,11.75,12,12,12.05,44400,533035,29-DEC-1998,
RAJASSPG,EQ,23.35,23.5,23.35,23.35,23.35,23.5,3000,70270,29-DEC-1998,
RAJSREESUG,EQ,7.25,7.5,7.2,7.2,7.2,7.85,3100,22580,29-DEC-1998,
RALLIS,EQ,119.5,119.5,117,117.5,117.5,115,500,59045,29-DEC-1998,
RAMADHOTEL,EQ,13.6,13.6,13.5,13.5,13.5,14,1000,13510,29-DEC-1998,
RAMANEWSPR,EQ,2.25,2.55,2.25,2.55,2.55,2.5,8800,22120,29-DEC-1998,
RAMAPETRO,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,29-DEC-1998,
RAMAPHOSP,EQ,4.5,4.5,4.05,4.5,4.5,3.8,300,1305,29-DEC-1998,
RAMCOIND,EQ,699,699,665,674,674,690,10000,6777535,29-DEC-1998,
RANASUG,EQ,2.2,2.2,2.2,2.2,2.2,2.5,100,220,29-DEC-1998,
RANBAXY,AE,270,270,268,268,268,277.75,150,40400,29-DEC-1998,
RANBAXY,BE,277,277,277,277,277,274,1,277,29-DEC-1998,
RANBAXY,EQ,268.1,269,263,265.55,265.55,270,102950,27353015,29-DEC-1998,
RANEMADRAS,EQ,59,59,58,58,58,61,100,5850,29-DEC-1998,
RANKAQUA,EQ,1,1.15,1,1.15,1.15,0.75,18400,20410,29-DEC-1998,
RASLAMIPAK,EQ,6.9,7.4,6.9,6.95,6.95,6.9,13600,96320,29-DEC-1998,
RATNABLDG,EQ,32,32,32,32,32,32,200,6400,29-DEC-1998,
RAVALSUGAR,EQ,2450,2478,2450,2478,2478,2370,15,37015,29-DEC-1998,
RAYMOND,EQ,82,83.35,81.1,81.6,81.6,83,699800,57421235,29-DEC-1998,
RAYMONDSYN,EQ,2.6,2.65,2.3,2.45,2.45,2.45,9000,21805,29-DEC-1998,
RCF,EQ,7.6,7.95,7.6,7.95,7.95,7.45,1500,11695,29-DEC-1998,
REALVALAPL,EQ,0.9,1,0.9,1,1,0.8,9600,9340,29-DEC-1998,
RECKCOLMAN,EQ,375,379.8,365,369.3,369.3,381,33900,12609730,29-DEC-1998,
REGENCERAM,EQ,8,8.1,7.9,7.9,7.9,8.1,2200,17595,29-DEC-1998,
RELCAPITAL,AE,38.75,38.85,38.75,38.85,38.85,37,200,7760,29-DEC-1998,
RELCAPITAL,EQ,37,37.5,36.25,36.55,36.55,37.55,63200,2322880,29-DEC-1998,
RELIANCE,AE,120,121.4,119,119.5,119.5,121,43500,5219410,29-DEC-1998,
RELIANCE,BE,118.05,120.75,113.1,119.5,119.5,121,60,7041.85,29-DEC-1998,
RELIANCE,EQ,120.45,120.9,118.55,119.3,119.3,120.5,5773300,691916187.5,29-DEC-1998,
RELIANCE,N1,90.75,90.75,90.75,90.75,90.75,90.75,270,24502.5,29-DEC-1998,
RELPETRO,AE,19.3,19.5,19.05,19.05,19.05,19.5,9900,191685,29-DEC-1998,
RELPETRO,EQ,19,19.05,18.75,18.75,18.75,19,316900,5963795,29-DEC-1998,
RELPETRO,N4,58.3,58.5,58.2,58.4,58.4,58.25,208600,12174915,29-DEC-1998,
RELPETRO,W2,17.5,17.75,17.5,17.75,17.75,17.5,16100,283880,29-DEC-1998,
RELPETRO,W3,16.05,16.35,16,16.25,16.25,16.15,17900,290980,29-DEC-1998,
RELPETRO,W4,15.8,16,15.75,15.85,15.85,15.85,14000,222940,29-DEC-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,29-DEC-1998,
REPLENGINE,EQ,1.45,1.45,1.45,1.45,1.45,1.55,100,145,29-DEC-1998,
RHONEPOULN,EQ,700,720,699.1,709,709,694.25,5650,4010915,29-DEC-1998,
RIIL,EQ,29.7,29.75,28.7,28.9,28.9,29.05,3800,109900,29-DEC-1998,
ROLATAN,EQ,18.5,19.4,18,18,18,19,1800,33330,29-DEC-1998,
ROLTA,EQ,66.4,68.9,65,67.3,67.3,67,1529000,102838925,29-DEC-1998,
