SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHAUTO,BE,17.7,18.1,17.7,18,18,17.75,498,8923.8,21-SEP-2001,
LAKSHAUTO,EQ,17,18,17,18,18,16.75,250,4450,21-SEP-2001,
LAKSHMILL,BE,235,235,235,235,235,235,35,8225,21-SEP-2001,
LAKSHVILAS,BE,42.4,43.5,42.05,42.25,42.45,42.55,3629,154017.7,21-SEP-2001,
LAKSHVILAS,EQ,42.5,42.5,42,42,42,42.25,1080,45860,21-SEP-2001,
LANCOIND,BE,3.6,3.6,3.6,3.6,3.6,3.95,50,180,21-SEP-2001,
LAXMIMACH,EQ,625,720,625,629.65,625,609.7,73,45821,21-SEP-2001,
LCCINFOTEC,EQ,6,6.5,6,6.3,6.45,6.1,3575,22421,21-SEP-2001,
LEADEDSYS,EQ,22.7,22.75,21.1,21.85,21.9,23.2,13830,304098.45,21-SEP-2001,
LGBROS,BE,28.1,29,28.1,29,29,29,499,14291.9,21-SEP-2001,
LIBERTSHOE,BE,41,41,40.9,40.9,40.9,38.1,2,81.9,21-SEP-2001,
LIBERTSHOE,EQ,37,39,37,38.05,37.5,37.95,650,24627.5,21-SEP-2001,
LICHSGFIN,EQ,34.95,35,33.5,34.65,34.65,34.95,25306,871464.4,21-SEP-2001,
LLOYDELENG,BE,3.2,3.2,3.2,3.2,3.2,4,1,3.2,21-SEP-2001,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.35,2155,646.5,21-SEP-2001,
LLOYDSTEEL,BE,0.7,0.75,0.6,0.6,0.6,0.7,5900,4145,21-SEP-2001,
LLOYDSTEEL,EQ,0.65,0.75,0.65,0.75,0.75,0.6,2300,1625,21-SEP-2001,
LML,EQ,12.55,12.8,12,12.5,12.5,12.9,16575,206433.5,21-SEP-2001,
LUMAXIND,EQ,15.05,15.5,15,15,15,22.55,151,2274.25,21-SEP-2001,
LUPIN,BE,67.1,72,66.4,71.05,70.25,68.6,9992,693609.25,21-SEP-2001,
LUPIN,EQ,64.25,72,64.2,70.05,69.75,68.65,5531,379590.25,21-SEP-2001,
LYKALABS,BE,13.1,13.85,12.95,13.05,13.05,13.3,2380,31432.5,21-SEP-2001,
LYKALABS,EQ,13.6,13.9,13.6,13.65,13.9,13.15,100,1367.5,21-SEP-2001,
M&M,EQ,52.1,54,52.1,52.65,52.7,54.2,60534,3206604.1,21-SEP-2001,
MAARSOFTW,EQ,7.1,8.75,7.1,8.15,8.15,8.45,11658,94830.85,21-SEP-2001,
MADRASALMN,BE,62.3,62.5,61,61,61,60,75,4645,21-SEP-2001,
MADRASALMN,EQ,62,62,62,62,62,60.5,100,6200,21-SEP-2001,
MADRASCEM,EQ,3501,4050,3501,4046.65,4050,4155.55,762,3056593.2,21-SEP-2001,
MAHAINTL,EQ,6.05,6.15,6,6.1,6.15,6.25,39900,242514.2,21-SEP-2001,
MAHAVIRSPG,EQ,31.75,32,30.75,30.75,31.45,30.95,1002,31070.95,21-SEP-2001,
MAHINDUGIN,BE,3.1,3.7,3,3.1,3,3.05,10950,34432.5,21-SEP-2001,
MAHINDUGIN,EQ,3,3,3,3,3,3.1,100,300,21-SEP-2001,
MAHSCOOTER,BE,16.05,16.5,16.05,16.5,16.5,16.7,610,9975,21-SEP-2001,
MAHSCOOTER,EQ,17,17,13.1,13.2,13.1,17.55,1050,14070,21-SEP-2001,
MAHSEAMLES,BE,23,25,23,24.75,25,23.5,800,18907.5,21-SEP-2001,
MAHSEAMLES,EQ,21.65,25.4,21.65,24.95,25,24,1248,30982.4,21-SEP-2001,
MAJESAUTO,BE,8.5,8.9,8.1,8.1,8.1,8.5,6530,54040.85,21-SEP-2001,
MAJESAUTO,EQ,7.1,7.1,7.1,7.1,7.1,11,25,177.5,21-SEP-2001,
MALWACOTT,BE,16.15,16.15,15,15,15,16.1,700,11075,21-SEP-2001,
MANALIPET,BE,1.8,1.85,1.75,1.85,1.85,1.8,1820,3222,21-SEP-2001,
MANALIPET,EQ,1.85,1.95,1.65,1.9,1.95,2.05,1457,2587.65,21-SEP-2001,
MANGLMCEM,BE,4,4,3.95,3.95,4,3.5,1335,5315,21-SEP-2001,
MANGTIMBER,BE,1.85,1.85,1.4,1.85,1.85,1.3,10,16.25,21-SEP-2001,
MARALOVER,BE,11.35,12.9,11.35,12.2,12.9,12.1,651,7704.1,21-SEP-2001,
MARDIACHEM,BE,2,2,2,2,2,2,500,1000,21-SEP-2001,
MARICOIND,EQ,212,217,212,212.1,217,220,102,21633.95,21-SEP-2001,
MASCOT,BE,67,73.9,65.5,65.8,65.5,71.2,35891,2465826.5,21-SEP-2001,
MASCOT,EQ,67,71,65.5,65.9,65.85,72.45,3465,238058.8,21-SEP-2001,
MASTEK,EQ,62,68,58.1,65.7,66,69.35,48004,3140050.45,21-SEP-2001,
MASTERSHAR,EQ,7.8,8.05,7.6,7.8,7.75,8.65,162565,1282094.8,21-SEP-2001,
MATHPLATT,EQ,5.7,5.7,5.7,5.7,5.7,6,150,855,21-SEP-2001,
MAX,EQ,52,52,45,46,45,48.9,8233,384326.45,21-SEP-2001,
MEDIAVIDEO,EQ,2.85,3.15,2.75,2.75,2.75,3.15,3343,9456,21-SEP-2001,
MEDICOTECH,BE,13.6,14.5,13.35,13.85,13.5,13.45,2700,37506.5,21-SEP-2001,
MEDICOTECH,EQ,13,13,12.65,12.65,12.65,12.05,200,2565,21-SEP-2001,
MELSTAR,BE,12.15,14,12.1,13.25,13.25,13.6,1776,24082.2,21-SEP-2001,
MELSTAR,EQ,12.2,12.2,12.2,12.2,12.2,15,50,610,21-SEP-2001,
METROCHEM,BE,10.7,10.75,10.7,10.7,10.75,10,125,1338.75,21-SEP-2001,
MICO,EQ,1601,1640,1600,1607.7,1640,1651.8,48,77145.9,21-SEP-2001,
MID-DAY,BE,18.75,23.75,18.75,22.65,23.75,19.95,450,9085,21-SEP-2001,
MID-DAY,EQ,15.75,15.75,15.75,15.75,15.75,21.6,100,1575,21-SEP-2001,
MIRCELECTR,EQ,139,139,135,135.15,135,143,890,121779,21-SEP-2001,
MIRZATAN,BE,22,23.4,21.9,22.95,23,22.05,2245,50945,21-SEP-2001,
MIRZATAN,EQ,22.1,22.1,22.05,22.05,22.05,22,1200,26515,21-SEP-2001,
MMFORGINGS,BE,46.1,50,46.1,46.1,46.1,48,149,7038.9,21-SEP-2001,
MODIRUBBER,BE,40.1,40.1,40.1,40.1,40.1,43.55,276,11067.6,21-SEP-2001,
MODIRUBBER,EQ,40.1,40.1,40.1,40.1,40.1,46.95,81,3248.1,21-SEP-2001,
MONNETISPA,BE,5,5,4.3,4.35,4.3,4.6,612,2902.95,21-SEP-2001,
MONNETISPA,EQ,5.4,5.4,5.4,5.4,5.4,4.9,100,540,21-SEP-2001,
MONSANTO,EQ,347,351.85,340.15,343.35,342.05,348.8,722,249096.1,21-SEP-2001,
MORARJESPG,EQ,4.55,4.55,4.55,4.55,4.55,4.5,100,455,21-SEP-2001,
MOREPENLAB,EQ,69.8,78.9,65.15,74.05,78,66,331424,23526078.55,21-SEP-2001,
MORGANSTAN,EQ,6.5,6.55,6.25,6.3,6.3,6.5,19650,125813.7,21-SEP-2001,
MOSERBAER,EQ,211,214.9,190.5,193.95,196,216.4,1384923,280219234.8,21-SEP-2001,
MOTHERSUMI,BE,105,105,105,105,105,107,1592,167160,21-SEP-2001,
MRF,EQ,482,490,474,478.9,475,484,358,171546.45,21-SEP-2001,
MRO-TEK,BE,11.8,11.95,11.5,11.6,11.9,11.9,19452,228513.05,21-SEP-2001,
MRPL,EQ,5.05,5.45,5,5.25,5.2,5.4,37300,196430,21-SEP-2001,
MTAL,BE,4.4,4.5,4.4,4.5,4.5,4,200,890,21-SEP-2001,
MTAL,EQ,4.8,4.8,4.7,4.7,4.7,4.1,400,1900,21-SEP-2001,
MTNL,EQ,111,113,108,110.95,111.3,115.1,469722,52112031.75,21-SEP-2001,
MUKAND,BE,5.9,5.9,5.55,5.55,5.55,5.1,842,4765.7,21-SEP-2001,
MUKAND,EQ,5.1,5.1,5.1,5.1,5.1,5.5,38,193.8,21-SEP-2001,
MUKANDENGG,BE,14.15,17,14.15,17,17,16.8,178,2635.8,21-SEP-2001,
MUKANDENGG,EQ,14,14,14,14,14,15.9,16,224,21-SEP-2001,
MUKTAARTS,EQ,56,59,54.75,55.25,54.75,59.5,52765,2994524.15,21-SEP-2001,
MUNJALSHOW,BE,56.7,57.05,55.5,56.1,56.1,55.85,863,49062.45,21-SEP-2001,
MURUDCERA,BE,9.85,9.85,9.85,9.85,9.85,12.7,100,985,21-SEP-2001,
MYSORECEM,BE,5.35,5.8,4.9,5.2,5.2,5.35,5000,26425,21-SEP-2001,
NAGARCONST,BE,13.8,15.1,13.8,14.8,15.1,14.75,5926,87358.7,21-SEP-2001,
NAGARCONST,EQ,15.45,15.45,15.45,15.45,15.45,12.35,100,1545,21-SEP-2001,
NAGARFERT,EQ,4.3,4.5,4.25,4.35,4.35,4.35,26151,113446.85,21-SEP-2001,
NAGREKAEXP,BE,6,6,6,6,6,6,100,600,21-SEP-2001,
NAHAREXP,EQ,11.75,12.3,11.75,12.3,12.3,12.4,1310,15578.3,21-SEP-2001,
NAHARINTL,BE,1.5,1.65,1.35,1.35,1.35,1.55,7430,11225.8,21-SEP-2001,
NAHARSPG,BE,41,41.5,40,40.2,40,41.25,2191,89147.05,21-SEP-2001,
NAHARSPG,EQ,41.05,41.2,40,40.55,40.3,41.75,986,40015.55,21-SEP-2001,
NAMTECHELE,BE,4,4,4,4,4,4.5,100,400,21-SEP-2001,
NARMDCHEMA,BE,8.15,8.2,7.2,7.3,7.2,7.7,980,7581,21-SEP-2001,
NARMDCHEMA,EQ,7.15,7.15,7.15,7.15,7.15,7.4,25,178.75,21-SEP-2001,
NATCOPHARM,BE,9.5,10,9.5,9.85,9.85,9.85,1735,17025.75,21-SEP-2001,
NATCOPHARM,EQ,9.9,9.9,9.9,9.9,9.9,9.05,400,3960,21-SEP-2001,
NATHSEEDS,BE,14.1,14.9,13.65,14.25,14.55,14.65,70115,998175.9,21-SEP-2001,
NATHSEEDS,EQ,14.1,14.85,14,14.15,14.2,14.7,4127,58924.3,21-SEP-2001,
NATIONALUM,EQ,43,45,42.1,43.4,44.4,43.4,732960,32210433.25,21-SEP-2001,
NAVBARFERO,BE,12.9,13,12.9,12.95,13,13,1000,12950,21-SEP-2001,
NAVNETPUBL,EQ,154,154,147.5,150,150,150.5,83,12437.5,21-SEP-2001,
NEDUNGBANK,BE,37,38.9,37,38.9,38.9,36,3652,140887.45,21-SEP-2001,
NEDUNGBANK,EQ,37.25,37.5,37.25,37.5,37.5,34.95,600,22462.5,21-SEP-2001,
NELCO,BE,8.3,9.25,8.25,9.25,9.25,8.5,4000,35782.5,21-SEP-2001,
NELCO,EQ,9.25,9.25,9.25,9.25,9.25,9.1,4850,44862.5,21-SEP-2001,
NEOCURTHER,BE,1.5,1.5,0.6,0.7,0.7,1,5211,4012.95,21-SEP-2001,
NEPCMICON,BE,1.25,1.3,1.2,1.25,1.3,1.3,15999,19813.75,21-SEP-2001,
NESTLE,EQ,505.55,524.95,505.55,519.05,520.6,519.45,30336,15740659.85,21-SEP-2001,
NETVISTAIT,EQ,1.7,2.15,1.7,2.15,2.15,2,1700,3205,21-SEP-2001,
NEULANDLAB,BE,43.6,43.6,41,41.4,41.95,44.25,2599,109856.25,21-SEP-2001,
NEYVELILIG,EQ,8.25,8.3,8.15,8.25,8.2,8.25,81550,670463.75,21-SEP-2001,
NICCOCORP,EQ,3.25,3.25,3.25,3.25,3.25,4.5,70,227.5,21-SEP-2001,
NICOLASPIR,EQ,220,224,219,222.3,223,222.95,1329,294609.5,21-SEP-2001,
NIIT,EQ,87.1,92.45,86,87.6,86.5,94.55,1226919,109519146.15,21-SEP-2001,
NILKAMPLST,BE,14,15.2,13.5,15.2,15.2,14,2050,29447.5,21-SEP-2001,
NILKAMPLST,EQ,15,15,15,15,15,14.75,100,1500,21-SEP-2001,
NIPPONDENR,BE,0.85,0.85,0.85,0.85,0.85,0.8,800,680,21-SEP-2001,
NIPPONDENS,BE,10.3,10.35,10,10.35,10.35,10.2,3000,30355,21-SEP-2001,
NIPPONDENS,EQ,10.15,10.2,10.15,10.2,10.2,10.05,300,3055,21-SEP-2001,
NIRMA,EQ,290,296.3,285,287.95,287,298.9,1168,337681.5,21-SEP-2001,
NOCIL,EQ,6.1,6.1,5.8,5.95,6.05,6.05,20180,120319,21-SEP-2001,
NORBTEAEXP,BE,3.6,3.6,3.6,3.6,3.6,3.5,10,36,21-SEP-2001,
NOVAPETRO,BE,46,46,43.25,45.7,45.7,44.75,7781,348903.7,21-SEP-2001,
NOVARTIND,EQ,195,200,188.1,199.4,199,195.85,5967,1178168.8,21-SEP-2001,
NOVOPANIND,BE,26.25,26.7,26.25,26.7,26.7,26.05,147,3887.55,21-SEP-2001,
NOVOPANIND,EQ,26,26,26,26,26,25.95,33,858,21-SEP-2001,
NRBBEARING,BE,32,33.9,32,32.5,32.5,33.9,257,8365,21-SEP-2001,
NUCHEM,BE,1.85,1.85,1.35,1.6,1.6,1.5,1404,1994.15,21-SEP-2001,
OENCONNECT,BE,62.05,71.75,62.05,63.85,63.75,67,1204,76920.15,21-SEP-2001,
OENCONNECT,EQ,66,66,66,66,66,66.1,100,6600,21-SEP-2001,
OILCOUNTUB,BE,5.55,6,5.55,5.95,5.95,5.95,5971,34854.75,21-SEP-2001,
OILCOUNTUB,EQ,5.25,5.5,5.25,5.5,5.5,6.8,1130,6080,21-SEP-2001,
ONGC,EQ,126,129,125.1,127.7,129,127.55,4640,590713.95,21-SEP-2001,
ONWARDTEC,BE,25.75,28,25.55,27,27,26.95,11615,312511.95,21-SEP-2001,
ONWARDTEC,EQ,26.2,27,26.2,26.9,26.9,26,405,10765,21-SEP-2001,
ORCHIDCHEM,EQ,64,65.7,63.2,64.1,63.65,65.75,6948,448231.9,21-SEP-2001,
ORIENTBANK,EQ,29.6,31.9,29.6,30.05,29.75,31.25,27714,852079.25,21-SEP-2001,
ORIENTCONT,BE,14,14,14,14,14,16,153,2142,21-SEP-2001,
ORIENTINFO,BE,22.5,23.75,21.25,21.75,21.6,22.7,84651,1878467.15,21-SEP-2001,
ORIENTINFO,EQ,22.4,23.2,21.4,21.9,21.4,22.7,3775,84227.75,21-SEP-2001,
ORIENTPPR,BE,12.5,12.8,12.45,12.45,12.5,11.8,6314,79104.3,21-SEP-2001,
ORISSACEM,BE,44.7,44.9,44.7,44.9,44.9,45.8,550,24635,21-SEP-2001,
OTIS,EQ,242.55,255,242.55,255,255,255,60,14754.25,21-SEP-2001,
P&G,EQ,405,414,401,407.25,407,411.95,7766,3171281.1,21-SEP-2001,
PADMINPOLY,EQ,5.05,5.35,4.9,5.1,5.25,5.1,81097,418504.55,21-SEP-2001,
PANACEABIO,BE,290,300.45,285,290.85,298,288.75,529,154199.2,21-SEP-2001,
PAPERPROD,BE,49,49,45.15,46.15,46.1,46.5,4652,216070.7,21-SEP-2001,
PAPERPROD,EQ,44.75,44.75,43,43.9,43,44.3,600,26336.25,21-SEP-2001,
PAREKHPLAT,BE,8.6,8.6,7.5,8.3,8.35,8.05,4850,39800.5,21-SEP-2001,
PAREKHPLAT,EQ,8.15,8.15,8.15,8.15,8.15,8.15,125,1018.75,21-SEP-2001,
PARKEDAVIS,EQ,130,131.3,128,129.3,128,128.5,3982,516841.45,21-SEP-2001,
PARRYAGRO,BE,26.4,26.4,26.4,26.4,26.4,24.5,1,26.4,21-SEP-2001,
PDUMJEPULP,BE,13.65,13.65,13.65,13.65,13.65,14,40,546,21-SEP-2001,
PEACOCKIND,BE,2.5,2.5,2.25,2.25,2.5,2.7,1203,2787.75,21-SEP-2001,
PEARLENGIN,BE,1.7,1.7,1.15,1.15,1.15,1.15,2201,2561.7,21-SEP-2001,
PEARLGLOBL,BE,7,7.1,7,7.1,7.1,7,102,724.05,21-SEP-2001,
PENNARALUM,BE,0.9,0.9,0.75,0.85,0.85,0.9,40180,33228,21-SEP-2001,
PENTACOMMU,EQ,26.6,28.1,24.6,25.25,24.75,27.85,30085,795007.4,21-SEP-2001,
PENTSFWARE,EQ,29,30.5,28.1,29.8,30.15,30.75,828345,24568979.1,21-SEP-2001,
PETRONENGG,BE,11,11,11,11,11,11.5,100,1100,21-SEP-2001,
PFIZER,EQ,407.05,412,403.3,410.45,410,409,1442,586412.65,21-SEP-2001,
PHILCORP,BE,6.45,6.45,6.45,6.45,6.45,7.1,800,5160,21-SEP-2001,
PHILIPCARB,EQ,8.4,8.4,8.4,8.4,8.4,7.15,200,1680,21-SEP-2001,
PHILIPS,EQ,64,66.75,64,66.15,66.7,66.5,7643,501534.5,21-SEP-2001,
PHOENXINTL,BE,5.65,5.65,5.65,5.65,5.65,5,400,2260,21-SEP-2001,
PIDILITIND,EQ,160,160,155.5,157.85,158,162.8,1480,233665.3,21-SEP-2001,
PNBGILTS,BE,14.25,14.65,14,14.4,14.4,14.6,7730,109995,21-SEP-2001,
PNBGILTS,EQ,13.8,14.25,13.8,14.2,14.2,14.35,3945,55396.5,21-SEP-2001,
PNC,BE,14.2,15,14,14.65,14.55,15.1,25919,376380.95,21-SEP-2001,
PNC,EQ,14.3,15.2,14,14.95,14.95,15.45,559,8084.1,21-SEP-2001,
POLARIS,EQ,56,58.8,49.6,50.35,50.5,59.3,256180,13773371.05,21-SEP-2001,
POLYCHEM,BE,2.7,2.7,2.7,2.7,2.7,1.9,1,2.7,21-SEP-2001,
POLYPLEX,BE,14,14.3,14,14.2,14.15,14.2,22200,313899.9,21-SEP-2001,
POLYPLEX,EQ,17.25,17.25,14,14,14,14.4,7900,114205,21-SEP-2001,
PRECOTMILL,EQ,36.45,36.45,36.45,36.45,36.45,34,50,1822.5,21-SEP-2001,
PRECWIRE,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,21-SEP-2001,
PREMAUTO,BE,4.65,5.2,4.65,5.2,5.2,4.25,400,1975,21-SEP-2001,
PREMAUTOEL,BE,3.45,3.45,2.25,2.95,2.95,2.5,403,1014.75,21-SEP-2001,
PREMINSTR,BE,105,105,105,105,105,105.1,500,52500,21-SEP-2001,
PRIMESEC,BE,2.2,2.2,1.95,1.95,1.95,2,999,1988,21-SEP-2001,
PRIMESEC,EQ,1.65,1.65,1.6,1.6,1.6,1.9,197,320.2,21-SEP-2001,
PRISMCEM,EQ,3.6,3.95,3.6,3.85,3.75,3.9,6958,26424.1,21-SEP-2001,
PRIYADCEM,BE,15,15.15,13.55,14.1,15.15,14.15,3400,48075,21-SEP-2001,
PSIDATASYS,EQ,80,82.55,77.25,80.15,80,84.8,2290,184075.65,21-SEP-2001,
PSLHOLD,BE,20.75,21,20.05,20.3,20.05,20.75,805,16527.5,21-SEP-2001,
PUNALKALI,BE,3.55,3.8,3.55,3.7,3.7,3.85,700,2570,21-SEP-2001,
PUNANDLAMP,EQ,80.15,80.15,80.15,80.15,80.15,79.25,35,2805.25,21-SEP-2001,
PUNJABCHEM,BE,17,17,17,17,17,19.05,500,8500,21-SEP-2001,
PUNJABTRAC,EQ,125.1,126.9,124.2,126.4,126.15,126.35,5199,655344.65,21-SEP-2001,
PUNJCOMMU,BE,22.5,24.7,22.2,23.5,23.15,23.65,13586,315691.45,21-SEP-2001,
PUNJCOMMU,EQ,22.9,24.65,22.9,23.45,23.25,23,2147,50023.3,21-SEP-2001,
RADICOKHAI,BE,19.5,19.75,19,19.25,19,19,855,16492.65,21-SEP-2001,
RADICOKHAI,EQ,19.9,20,18.2,18.2,18.2,18.8,2600,50325,21-SEP-2001,
RAINCALCIN,BE,4,4.05,3.85,4.05,4.05,4,2792,11038.4,21-SEP-2001,
RAINCALCIN,EQ,4,4.05,4,4.05,4.05,4.15,400,1605,21-SEP-2001,
RAJASSPG,BE,9.55,10.4,9.55,9.6,9.6,9.55,412,4223.65,21-SEP-2001,
RAJSREESUG,BE,7.15,7.35,7.15,7.3,7.3,7.15,8650,62605,21-SEP-2001,
RAJSREESUG,EQ,7.3,7.3,7.3,7.3,7.3,7,200,1460,21-SEP-2001,
RALLIS,BE,31.8,32,31.3,31.45,31.3,31.4,1034,32753.45,21-SEP-2001,
RALLIS,EQ,31.15,31.15,31.15,31.15,31.15,32.9,100,3115,21-SEP-2001,
RAMANEWSPR,BE,3.55,3.6,3.4,3.5,3.55,3.45,8808,30967.7,21-SEP-2001,
RAMANEWSPR,EQ,3.3,3.55,3.3,3.45,3.45,3.5,2800,9800.4,21-SEP-2001,
RAMCOIND,BE,100.1,100.1,98,100,100,106,259,25602,21-SEP-2001,
RAMCOIND,EQ,100,100,100,100,100,101,250,25000,21-SEP-2001,
RAMCOSYS,BE,158,168.5,158,158,158,171,1602,255805.65,21-SEP-2001,
RAMCOSYS,EQ,160,169.25,159.2,160,160,173,606,97127.95,21-SEP-2001,
RANBAXY,EQ,639.8,639.8,601,613.55,626,638.7,1977171,1227912144.45,21-SEP-2001,
RANEBRAKE,BE,33.55,36,33.55,36,36,36,447,15976.85,21-SEP-2001,
RASLAMIPAK,BE,1.95,2,1.9,1.9,1.9,2,5501,10802,21-SEP-2001,
RAVALSUGAR,BE,3026,3125,3025,3125,3125,3155,7,21646,21-SEP-2001,
RAVALSUGAR,EQ,3195,3195,2860,2860,2860,2960,250,765121.05,21-SEP-2001,
RAYMOND,EQ,74.05,75.75,70.25,71.7,70.25,74.2,7228,530625.75,21-SEP-2001,
RAYMONDSYN,BE,2.85,2.85,2.45,2.45,2.45,2.55,701,1717.85,21-SEP-2001,
RAYMONDSYN,EQ,2.3,2.4,2.25,2.4,2.4,2.35,400,920,21-SEP-2001,
RCF,EQ,4.85,4.95,4.8,4.85,4.85,4.8,10100,49390,21-SEP-2001,
RECKCOLMAN,EQ,183.1,195.5,175.3,188.85,188.5,184.75,44627,8472221.35,21-SEP-2001,
REGENCERAM,BE,9.5,9.5,9.5,9.5,9.5,9.6,550,5225,21-SEP-2001,
RELCAPITAL,EQ,34.85,36,34.2,35.65,36,36.15,103110,3681927.95,21-SEP-2001,
RELIANCE,EQ,233.65,234,215.95,216.65,215.95,239.9,5247232,1182977642.8,21-SEP-2001,
RELPETRO,EQ,26.5,26.5,25.1,25.3,25.45,26.5,3119810,80185374.25,21-SEP-2001,
RHONEPOULN,EQ,335,350,313,331.1,336.9,336.8,921,307620.75,21-SEP-2001,
RIIL,BE,29.55,29.95,29.5,29.85,29.9,30.4,900,26787.5,21-SEP-2001,
RIIL,EQ,29.15,29.75,29,29.15,29.05,30,450,13127.5,21-SEP-2001,
ROLTA,EQ,35,36.8,34.6,36,36.2,37.6,69466,2503148.85,21-SEP-2001,
ROOFITIND,BE,89,89.25,86,88.7,87.75,90.7,5432,481430.9,21-SEP-2001,
ROOFITIND,EQ,85.15,85.15,85.15,85.15,85.15,84.9,40,3406,21-SEP-2001,
RPGTELECOM,BE,10.5,10.5,10.05,10.35,10.25,10.5,11103,114169.9,21-SEP-2001,
RPGTELECOM,EQ,10.85,10.85,10.15,10.3,10.15,10.5,2199,23221.8,21-SEP-2001,
RSSOFTWARE,BE,23.5,24.45,21.75,22.75,22.2,23.15,40487,923340.9,21-SEP-2001,
RSSOFTWARE,EQ,22.3,23.7,22.3,22.8,23.25,22.95,1090,25046.4,21-SEP-2001,
RUCHISOYA,BE,31,34,31,33.4,33.8,32.55,1652,54343.45,21-SEP-2001,
RUCHISOYA,EQ,32.15,32.15,32.15,32.15,32.15,32.1,50,1607.5,21-SEP-2001,
SABERORGAN,EQ,3.25,3.25,3.25,3.25,3.25,2.5,300,975,21-SEP-2001,
SAELTD,BE,3.9,3.9,3.9,3.9,3.9,3.9,5,19.5,21-SEP-2001,
SAELTD,EQ,4,4,3.1,3.1,3.1,4,153,501.8,21-SEP-2001,
SAIL,EQ,4.1,4.15,4.05,4.05,4.1,4.15,137952,564742.1,21-SEP-2001,
SAITELE,BE,19.3,19.3,19.3,19.3,19.3,20.95,86,1659.8,21-SEP-2001,
SAKHTISUG,BE,5.5,5.5,5.3,5.3,5.3,5.8,1000,5393.2,21-SEP-2001,
SALORAINTL,BE,12,12.8,12,12.45,12.6,12.55,14834,184791.5,21-SEP-2001,
SALORAINTL,EQ,12.5,13.25,12.25,12.95,13.25,12.5,1800,23105,21-SEP-2001,
SAMTEL,BE,14.1,15.75,14.1,15.45,15.75,14,5000,74575,21-SEP-2001,
SAMTEL,EQ,14.8,15.9,14.5,15.15,14.5,14,849,12755.1,21-SEP-2001,
SANDESH,BE,64.5,64.5,63.5,63.5,63.5,64.5,62,3940,21-SEP-2001,
SANDESH,EQ,62,62,62,62,62,72,100,6200,21-SEP-2001,
SARASIND,BE,19.5,19.5,19.5,19.5,19.5,18.8,10,195,21-SEP-2001,
SAREGAMA,EQ,94,94,84.25,85.05,84.25,95.45,540,46287.2,21-SEP-2001,
SATNAMOVER,BE,16,16.5,16,16,16,16,705,11282.5,21-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,440,7040,21-SEP-2001,
SATYAMCOMP,EQ,119,122.9,113.9,114.35,113.9,126.55,10404113,1233724838.7,21-SEP-2001,
SAVITACHEM,EQ,22.9,22.9,22.9,22.9,22.9,22.9,100,2290,21-SEP-2001,
SAWPIPES,EQ,40.5,40.5,38.15,38.5,39,40.55,53479,2081800.7,21-SEP-2001,
SB&TINTL,BE,13,13.65,13,13.6,13.65,13.65,21251,289854.95,21-SEP-2001,
SBBJ,BE,288,288,275,276,276,276,40,11095,21-SEP-2001,
SBIHOMEFIN,BE,5,5.5,5,5,5,4.95,700,3550.15,21-SEP-2001,
SBIN,EQ,152,152,140.05,141.45,140.55,153.75,570006,83183833.75,21-SEP-2001,
SBT,BE,265,268,261.5,261.65,261.5,272,30,7930,21-SEP-2001,
SCI,EQ,21.5,22,20.5,20.8,21,22.25,75328,1584891.9,21-SEP-2001,
SCINTSOFT,BE,0.4,0.45,0.35,0.35,0.45,0.4,21271,8526.85,21-SEP-2001,
SCINTSOFT,EQ,0.35,0.35,0.35,0.35,0.35,0.4,250,87.5,21-SEP-2001,
SEAMECLTD,BE,25.35,26.1,24.5,25.25,25,23.85,20224,517095,21-SEP-2001,
SEAMECLTD,EQ,25.8,26,25.1,25.1,25.1,23.85,1700,43770,21-SEP-2001,
SEARLEIND,BE,29,29.6,28.55,29.05,29.05,29.25,750,21771,21-SEP-2001,
SEARLEIND,EQ,27,27.25,27,27.25,27.25,31.5,300,8150,21-SEP-2001,
SESAGOA,EQ,46.75,48,46.6,46.65,46.65,47.65,940,44233,21-SEP-2001,
SESHAPAPER,BE,20.5,21,20.05,20.95,21,20,2650,53968,21-SEP-2001,
SESHAPAPER,EQ,20,20,20,20,20,21.5,200,4000,21-SEP-2001,
SHAMKNFAB,BE,23.95,26.15,23.95,26.05,26.15,24.2,3200,82065,21-SEP-2001,
SHAMKNFAB,EQ,25,26.15,24.6,26.15,26.15,23.8,800,20495,21-SEP-2001,
SHAMKNSPIN,BE,9.9,9.9,9.2,9.55,9.6,9.45,3400,32800,21-SEP-2001,
SHAMKNSPIN,EQ,9.5,9.5,9.15,9.2,9.15,9.5,3472,32799,21-SEP-2001,
SHANTIGEAR,BE,43.55,45,43.55,45,45,44.9,675,29987.5,21-SEP-2001,
SHANTIGEAR,EQ,45,45,45,45,45,44.65,100,4500,21-SEP-2001,
SHASUNCHEM,BE,33.5,33.95,32.85,33.15,33.2,33.85,6346,212410.85,21-SEP-2001,
SHASUNCHEM,EQ,33.05,33.05,33.05,33.05,33.05,34,169,5585.45,21-SEP-2001,
SHREECEM,EQ,25,26,24.5,24.75,24.5,25.85,14030,351470.85,21-SEP-2001,
