SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,11.5,11.5,11,11.2,11,11.65,3450,38797.5,22-FEB-2001,
MTNL,EQ,171,175.25,165.65,170.7,171.55,172.05,3157396,541398304.65,22-FEB-2001,
MUKAND,EQ,22.35,22.6,22.35,22.5,22.5,23.45,1201,27012.95,22-FEB-2001,
MUKANDENGG,EQ,32.55,34.6,32,32.1,32.1,34.6,508,17137.05,22-FEB-2001,
MUKTAARTS,EQ,213.9,213.9,196.15,200,198.25,213.2,110389,22259320.8,22-FEB-2001,
MUNJALSHOW,EQ,77,77,75,75,75,78.7,1500,113005,22-FEB-2001,
MYSORECEM,EQ,13.2,13.4,12.1,12.7,12.8,13.4,15790,202461.1,22-FEB-2001,
NAGARCONST,EQ,22.7,22.75,22.5,22.6,22.5,23,1900,42935,22-FEB-2001,
NAGARFERT,EQ,10,10.15,9.55,9.8,9.9,9.95,77788,762399.25,22-FEB-2001,
NAGREKAEXP,EQ,16,16,16,16,16,16,50,800,22-FEB-2001,
NAHARENTP,EQ,6.05,6.05,6.05,6.05,6.05,6,200,1210,22-FEB-2001,
NAHAREXP,EQ,17.35,18,17.25,17.5,17.5,18,5407,95554.7,22-FEB-2001,
NAHARINTL,EQ,3.8,3.8,3.75,3.8,3.8,3.75,390,1468.45,22-FEB-2001,
NAHARSPG,EQ,66,66,64.35,65.1,65.25,66.65,4059,263892.3,22-FEB-2001,
NAMASTEXP,EQ,3.7,3.75,3,3,3,4,3200,11800,22-FEB-2001,
NATCOPHARM,EQ,14.5,15,14.5,15,15,15.5,2200,32395,22-FEB-2001,
NATHSEEDS,EQ,57.5,59.7,53.5,55.35,55.5,58.05,827151,46397470.35,22-FEB-2001,
NATIONALUM,EQ,54,57.3,54,57.3,57.3,53.05,174643,10005563.9,22-FEB-2001,
NATNLSTEEL,EQ,3.95,3.95,3.25,3.35,3.45,3.85,34450,121692.5,22-FEB-2001,
NAVBARFERO,EQ,11.35,11.35,11.35,11.35,11.35,12.5,80,908,22-FEB-2001,
NAVNETPUBL,BE,175,175.1,175,175,175,175,2266,396561,22-FEB-2001,
NEDUNGBANK,EQ,105.5,106.1,102.75,103.25,103.25,105.55,3220,337634.2,22-FEB-2001,
NELCO,EQ,19.2,20,19,19.05,19,19.85,16476,316808.1,22-FEB-2001,
NEOCURTHER,EQ,3.3,3.3,3,3.1,3,3.45,15499,48793.25,22-FEB-2001,
NEPCAGRO,EQ,2.4,2.4,2.35,2.35,2.35,2.4,1500,3575,22-FEB-2001,
NEPCMICON,EQ,3.3,3.35,3.2,3.3,3.2,3.25,8490,27729,22-FEB-2001,
NESTLE,EQ,544,544,528.2,530,530,540.45,168994,89803181.1,22-FEB-2001,
NETVISTAIT,BE,5.5,7.5,5.5,6.6,6.6,7,1712,10611.6,22-FEB-2001,
NEULANDLAB,EQ,63.9,65,63.25,64,64,64.1,2120,135828.1,22-FEB-2001,
NEYVELILIG,EQ,12.9,13.9,12.35,13.5,13.7,12.4,465712,6168116.4,22-FEB-2001,
NICOLASPIR,EQ,348.6,349,342.5,346.95,346.4,349.45,3837,1322640.35,22-FEB-2001,
NIIT,EQ,1290,1290,1150.9,1258.8,1259,1307.85,972423,1188878316.5,22-FEB-2001,
NILKAMPLST,EQ,36.05,36.5,35.5,36.4,36.5,36.5,43969,1600002.4,22-FEB-2001,
NIPPOBATRY,EQ,159,159,159,159,159,147.9,1,159,22-FEB-2001,
NIPPONDENR,EQ,4.5,4.5,4.1,4.1,4.1,4.35,13732,58319.7,22-FEB-2001,
NIPPONDENS,EQ,17.05,17.4,16.8,17.05,17.05,17.5,2305,39347,22-FEB-2001,
NIRLON,EQ,2.85,2.85,2.85,2.85,2.85,2.85,320,912,22-FEB-2001,
NIRMA,EQ,754.75,754.75,735,748,748,758.3,13331,9923041,22-FEB-2001,
NOCIL,EQ,17,17.75,16.75,17.3,17.15,16.6,183822,3165505.3,22-FEB-2001,
NOVAPETRO,EQ,53.05,58.45,53.05,57.2,58.45,55,2902,162591.4,22-FEB-2001,
NOVARTIND,EQ,430,430,415,419.65,418.5,423.9,6804,2846766.2,22-FEB-2001,
NRBBEARING,EQ,39.9,40.9,39.9,40.85,40.9,38.8,700,28150,22-FEB-2001,
NUCHEM,EQ,2.25,2.45,2.25,2.45,2.45,2.65,1002,2379.5,22-FEB-2001,
OENCONNECT,EQ,172.5,172.5,166,169.5,169.5,171.4,1785,303353.5,22-FEB-2001,
OILCOUNTUB,EQ,10.5,10.7,10.4,10.65,10.7,10.85,2950,31037.5,22-FEB-2001,
ONGC,EQ,143,145,138.5,144.4,144.75,143.8,39791,5676593.45,22-FEB-2001,
ORCHIDCHEM,BE,98.25,99.9,95,98.35,99.9,99.4,15507,1499576.65,22-FEB-2001,
ORIENTBANK,EQ,42.85,43,40.5,41.7,42,42.9,97698,4055081.25,22-FEB-2001,
ORIENTCONT,EQ,30,30,28.25,28.25,28.25,29,2725,81590.75,22-FEB-2001,
ORIENTHOT,EQ,86,86,86,86,86,86,16,1376,22-FEB-2001,
ORIENTINFO,EQ,101.25,104,96.1,102.05,101.75,103.55,133465,13354175.4,22-FEB-2001,
ORIENTPPR,EQ,27.4,28.1,27,27.8,27.8,26.2,11650,322750.6,22-FEB-2001,
ORISSACEM,EQ,50.45,51,50.4,51,51,52.35,180,9134.5,22-FEB-2001,
OSWALAGRO,EQ,4.6,4.95,4.55,4.55,4.6,4.8,7649,35516.25,22-FEB-2001,
OTIS,EQ,268,280.75,268,276.05,276.8,277,825,228905.9,22-FEB-2001,
OUDHSUG,EQ,13.1,13.1,13.1,13.1,13.1,13.5,100,1310,22-FEB-2001,
P&G,EQ,694.8,722,694.8,716.1,715,691.25,10809,7682799.85,22-FEB-2001,
PADMINPOLY,EQ,36.8,37.25,34.05,35.1,35,37,849612,30044626.95,22-FEB-2001,
PANACEABIO,EQ,719.7,722,661.35,694.1,694,673.2,41333,28827040.65,22-FEB-2001,
PAPERPROD,EQ,58,60.05,58,60,60,62,1290,76305.05,22-FEB-2001,
PAREKHPLAT,EQ,29.85,30.85,27,30.15,29.5,29.05,43875,1276523.05,22-FEB-2001,
PARKEDAVIS,EQ,229.75,230,223,226.55,227,230.05,9944,2250752.45,22-FEB-2001,
PARRYSCON,EQ,76.9,76.9,73.5,73.55,73.55,77.25,276,20346.9,22-FEB-2001,
PDUMJEPULP,EQ,21.5,21.5,21.5,21.5,21.5,22.95,1,21.5,22-FEB-2001,
PEACOCKIND,EQ,6.9,7,6.35,6.9,6.9,7.25,3500,23457.5,22-FEB-2001,
PEARLENGIN,EQ,2,2.65,2,2.1,2.1,2.25,1200,3060,22-FEB-2001,
PEARLGLOBL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,700,5775,22-FEB-2001,
PEARLPOLY,EQ,6,6,6,6,6,6,500,3000,22-FEB-2001,
PEERLESHIP,EQ,57.5,58.3,53.45,56.45,56.7,58.05,45181,2503659.35,22-FEB-2001,
PENARSTEEL,EQ,3.05,3.1,2.8,2.8,2.8,3.1,15101,44408.1,22-FEB-2001,
PENNARALUM,EQ,3.2,3.4,3.15,3.2,3.2,3.2,61252,197780.8,22-FEB-2001,
PENTACOMMU,BE,132,133.5,126,128.5,127.5,135.3,30480,3918071.6,22-FEB-2001,
PENTSFWARE,EQ,216.1,216.9,200.45,205.9,205.45,217.85,6164500,1277711969.65,22-FEB-2001,
PETRONENGG,EQ,16.05,16.35,16,16,16,16.5,348,5584.25,22-FEB-2001,
PFIZER,EQ,600,600,587,595.35,596,598.55,3583,2122981.35,22-FEB-2001,
PHILCORP,EQ,14.5,15.35,14.5,14.8,14.8,14.95,8122,118978.35,22-FEB-2001,
PHILIPS,EQ,82.55,83.45,81.25,82.65,82.25,82.8,7169,591310.75,22-FEB-2001,
PHOENIXLMP,EQ,4.35,4.95,4.35,4.85,4.85,4.9,3601,17029.35,22-FEB-2001,
PHOENXINTL,EQ,13,13.35,12.75,12.75,12.75,13.5,1200,15470,22-FEB-2001,
PIDILITIND,EQ,241.1,242.25,235.5,240.3,240,243.45,3415,815464.25,22-FEB-2001,
PNBGILTS,EQ,21.3,21.7,20.55,20.75,20.75,21.25,9295,197488.05,22-FEB-2001,
PNC,EQ,47.15,47.15,44.3,45.6,45.6,46.65,2624,118400.5,22-FEB-2001,
POLARIS,EQ,460.1,468.8,441.25,461.2,460.05,474.55,36348,16543398.3,22-FEB-2001,
POLYPLEX,BE,28.05,28.75,27.25,27.35,27.25,28.35,2295,63785.5,22-FEB-2001,
POLYPLEX,EQ,27.45,28,25.8,26.8,26.75,28,80700,2183925,22-FEB-2001,
PREMAUTO,EQ,4.55,4.55,4.55,4.55,4.55,4.5,356,1619.8,22-FEB-2001,
PREMAUTOEL,EQ,3.05,3.1,2.7,2.75,2.7,3,5400,15455,22-FEB-2001,
PREMINSTR,EQ,130,130,126,126,126,133.5,300,38400,22-FEB-2001,
PRIMESEC,EQ,9.1,9.25,8.9,9.2,9.15,9.15,3149,28503.45,22-FEB-2001,
PRISMCEM,BE,7.2,7.55,7.05,7.1,7.1,7.5,45924,335227.8,22-FEB-2001,
PRIYADCEM,EQ,22.05,23,22,22.5,22.5,22.8,10200,229155,22-FEB-2001,
PSIDATASYS,EQ,230.05,238,222,232.65,232,237.45,35805,8218881.55,22-FEB-2001,
PSLHOLD,EQ,25,25,25,25,25,25,200,5000,22-FEB-2001,
PUNALKALI,EQ,8,8.5,7.9,8,8,8.6,2780,22433.5,22-FEB-2001,
PUNANDLAMP,EQ,89,89,89,89,89,88.25,50,4450,22-FEB-2001,
PUNJABCHEM,EQ,47.5,47.5,46.1,46.1,46.1,47.3,250,11675.7,22-FEB-2001,
PUNJABTRAC,EQ,220,225,214,215.9,217,221.95,205540,44868845.95,22-FEB-2001,
PUNJCOMMU,EQ,69,72.5,64.05,65.8,64.7,68.85,83646,5658844.6,22-FEB-2001,
RADICOKHAI,BE,23.25,23.3,21.25,23.1,23.3,23.6,876,20016.1,22-FEB-2001,
RADICOKHAI,EQ,21.25,23.45,21.1,22.6,23.45,21.75,2500,55040,22-FEB-2001,
RAINCALCIN,EQ,6.4,6.65,6.3,6.5,6.5,6.6,16400,105087.5,22-FEB-2001,
RAJASSPG,EQ,19.1,19.15,18.55,18.55,18.55,19.8,50102,959389.65,22-FEB-2001,
RAJSREESUG,EQ,9,9.7,8.95,9.35,9.7,9,12146,111961.95,22-FEB-2001,
RALLIS,EQ,46.6,49.9,45.95,46.4,45.95,49.95,11400,540480,22-FEB-2001,
RAMANEWSPR,EQ,6.55,6.75,6.55,6.7,6.7,6.65,85569,568488.15,22-FEB-2001,
RAMCOSYS,EQ,720,720,665,691.95,697,716,4281,2944251.4,22-FEB-2001,
RANBAXY,EQ,662,668,654.5,665.6,666.2,660.85,310667,205509781.4,22-FEB-2001,
RANEMADRAS,EQ,32,32,32,32,32,31.1,100,3200,22-FEB-2001,
RASLAMIPAK,EQ,4.3,4.5,4.25,4.4,4.35,4.4,6225,27107.5,22-FEB-2001,
RAYMOND,EQ,140.5,140.95,138.2,140.35,140.25,140.5,369101,51452398.25,22-FEB-2001,
RAYMONDSYN,EQ,5.2,5.25,5.05,5.1,5.1,5.35,23850,123092.5,22-FEB-2001,
RCF,EQ,8.35,9,8.2,8.8,9,8.3,119683,1026710.4,22-FEB-2001,
RECKCOLMAN,EQ,242.1,253,242.1,245.5,245,248.9,6599,1617570.65,22-FEB-2001,
REGENCERAM,EQ,15,15,14.5,14.55,14.55,14.5,5650,82740,22-FEB-2001,
RELCAPITAL,EQ,98.05,99,94.35,96.65,96.5,98.6,1553288,149588680.8,22-FEB-2001,
RELIANCE,EQ,413,419,408.6,414.65,415.9,414.1,7787291,3221106654,22-FEB-2001,
RELPETRO,EQ,63.9,63.9,62.25,63.2,63.3,63.55,3686750,232195669.65,22-FEB-2001,
RELPETRO,W4,61,61.85,59,61,61,61.25,15300,924965,22-FEB-2001,
REVL,EQ,43.25,43.25,43.25,43.25,43.25,40.05,1,43.25,22-FEB-2001,
RHONEPOULN,EQ,775,777.85,769.05,771.2,772.75,772.9,2855,2201818.3,22-FEB-2001,
RIIL,EQ,43.7,44.5,43.15,43.5,43.8,44.15,3686,160378.6,22-FEB-2001,
ROLTA,EQ,161,161,149.45,154.15,153.45,162.45,1119315,172520964.05,22-FEB-2001,
ROOFITIND,EQ,120,123.9,119.55,122,123.9,122.55,2300,279280.5,22-FEB-2001,
RPGTELECOM,EQ,25.95,25.95,23.25,24.2,24.55,24.45,6291,149570.15,22-FEB-2001,
RRMEDIPHAR,EQ,10.5,10.5,10.3,10.3,10.3,10.8,200,2080,22-FEB-2001,
RSSOFTWARE,EQ,131.5,135.9,125,131.55,131.55,137.05,33496,4338200.35,22-FEB-2001,
RUBFILINTL,EQ,2.6,2.75,2.6,2.75,2.75,2.55,200,535,22-FEB-2001,
RUCHISOYA,EQ,41,42.3,41,41.6,41.6,41.5,6095,256490,22-FEB-2001,
RUPANGIMPX,EQ,7.5,7.5,7,7.45,7.45,7.75,1300,9420,22-FEB-2001,
S&SPOWER,EQ,6,6.7,5.9,6.65,6.7,6.45,1336,8282.65,22-FEB-2001,
SABERORGAN,EQ,4.3,4.35,4.3,4.35,4.35,4.4,1000,4335,22-FEB-2001,
SAELTD,EQ,8.55,8.55,8.55,8.55,8.55,8.75,45,384.75,22-FEB-2001,
SAIL,EQ,8.95,8.95,8.45,8.65,8.65,8.9,2074148,17971675.15,22-FEB-2001,
SAITELE,EQ,232,233.25,232,233.25,233.25,225.25,2600,605525,22-FEB-2001,
SAKHTISUG,EQ,6.65,7.25,6.65,7.25,7.25,7,1120,8108,22-FEB-2001,
SALORAINTL,EQ,44.45,44.45,42.5,43.15,43.1,44.65,6835,294977.1,22-FEB-2001,
SAMTEL,EQ,34.75,35.75,33.45,34,34,35.15,3715,127503.25,22-FEB-2001,
SANDESH,EQ,111.1,118.8,111,118.8,118.8,117.85,1586,179425.75,22-FEB-2001,
SANDVIKAS,EQ,573,573,573,573,573,580.5,20,11460,22-FEB-2001,
SATNAMOVER,EQ,18,18,18,18,18,18,5800,104400,22-FEB-2001,
SATYAMCOMP,EQ,341.3,341.3,323,337.45,337.5,344.05,17658888,5880457750.5,22-FEB-2001,
SAURASHCEM,EQ,18.1,18.1,18.1,18.1,18.1,19.25,50,905,22-FEB-2001,
SAVITACHEM,EQ,34.5,34.5,34,34.45,34.1,35.75,1800,61745,22-FEB-2001,
SAWPIPES,EQ,224.6,235.4,210.2,219.8,219.25,228.45,1666720,367654999.3,22-FEB-2001,
SB&TINTL,EQ,26.6,27.2,26.05,26.5,26.5,27,2400,64335,22-FEB-2001,
SBBJ,EQ,325.25,334,325.25,334,334,333.5,15,4922.5,22-FEB-2001,
SBIHOMEFIN,EQ,11,11,10.5,10.5,10.5,10.9,5230,56346,22-FEB-2001,
SBIN,EQ,236.2,241,230.05,232.05,232.2,238.8,2447284,574549909.9,22-FEB-2001,
SBT,EQ,283.1,289.9,283.1,285.6,285,287,85,24295.75,22-FEB-2001,
SCI,EQ,45.9,47.95,45,45.5,45.95,46.05,1209928,55851657.6,22-FEB-2001,
SCINTSOFT,EQ,1.7,1.7,1.55,1.65,1.65,1.7,94706,153215.3,22-FEB-2001,
SEARLEIND,EQ,49.45,49.5,48.6,49.5,49.5,45.8,14981,740277.45,22-FEB-2001,
SESAGOA,EQ,97,97,91.5,94.5,95.6,97.05,35806,3369058.2,22-FEB-2001,
SESHAPAPER,EQ,20,20,20,20,20,20.05,100,2000,22-FEB-2001,
SHAKTIGAS,EQ,3.2,3.85,3.2,3.75,3.75,3.75,2101,7933.2,22-FEB-2001,
SHAMKNSPIN,EQ,10.05,10.45,10.05,10.45,10.45,10.6,2600,26785,22-FEB-2001,
SHANTIGEAR,EQ,44,44,44,44,44,44,1000,44000,22-FEB-2001,
SHASUNCHEM,EQ,64.3,64.3,60.55,62.95,63.7,63.85,6337,394817.85,22-FEB-2001,
SHAWGELTIN,EQ,26.6,26.6,26.5,26.5,26.5,27,650,17242.5,22-FEB-2001,
SHREECEM,BE,78.1,84.9,74.15,82.15,83,78.7,102096,8095517.35,22-FEB-2001,
SHREEKRPET,EQ,17.45,17.45,16.45,17,16.5,16.75,1837,31241.4,22-FEB-2001,
SHREEKRPOL,EQ,5.15,5.15,4.9,5.05,5.15,5.1,11085,55444.35,22-FEB-2001,
SHREERAMA,EQ,50.75,54.7,50,52.3,52.5,50.7,210625,10855624.15,22-FEB-2001,
SHRENUJ,EQ,50,51.95,50,51,51,50.15,251,12651.95,22-FEB-2001,
SHRIRAMINV,EQ,6.75,6.75,6.6,6.6,6.6,6.6,1050,6937.5,22-FEB-2001,
SHRMHONDA,EQ,76.5,78,73.15,73.45,74,79.5,15365,1163109.75,22-FEB-2001,
SHYAMTELE,EQ,175,177.4,168,172.85,175,177.9,323225,55934060.45,22-FEB-2001,
SICAL,EQ,17,17,16.25,16.25,16.25,16.8,1739,28523.75,22-FEB-2001,
SIEMENS,EQ,298,303,293.1,300.1,300.2,299.75,54565,16255144.8,22-FEB-2001,
SIERRAOPT,EQ,177.75,177.75,170.55,176,177.7,177.95,4738,822187.4,22-FEB-2001,
SILTAPCHEM,EQ,86.5,88,85.1,88,88,92.5,655,56360.5,22-FEB-2001,
SILVERLINE,EQ,220.35,220.35,204.75,213.65,213.9,220.25,6409196,1363679646.2,22-FEB-2001,
SIRPAPER,EQ,29,29,29,29,29,27,100,2900,22-FEB-2001,
SIVIND,EQ,5.85,5.95,5.5,5.55,5.55,5.8,8200,47750,22-FEB-2001,
SIYARSILK,EQ,43.75,45.95,43.75,45.95,45.95,45.75,105,4714.75,22-FEB-2001,
SKFBEARING,EQ,350,350,345.4,346.95,346.2,348.15,1036,361513.55,22-FEB-2001,
SKUMARSYNF,EQ,10.05,10.15,9.5,9.75,9.75,9.95,4100,40188.75,22-FEB-2001,
SKUPOWER,EQ,6.25,6.6,6.25,6.55,6.55,6.45,6355,40914.75,22-FEB-2001,
SMDYECHEM,EQ,2,2.25,2,2.05,2.05,2.1,2311,4861.3,22-FEB-2001,
SMITHKLPHA,EQ,222,225.2,215.05,217.75,217.5,220.35,212692,46989442.45,22-FEB-2001,
SMITKLBECH,EQ,388.1,411,387,392.9,392.05,396.65,12928,5060898.55,22-FEB-2001,
SNOWCEMIND,EQ,62,64,61.95,63.5,63.15,63.25,61025,3899820,22-FEB-2001,
SOFFIASOFT,EQ,89.15,91,86.05,89.9,89.3,90.95,19069,1714254.75,22-FEB-2001,
SOFTPRO,EQ,16.05,16.05,14,14.3,14,16.65,5150,76575,22-FEB-2001,
SOFTSOLINT,EQ,1361.05,1361.05,1268.1,1343.3,1350,1370.45,1415463,1864801406.3,22-FEB-2001,
SOFTTECHGR,EQ,105.75,109,103.35,104.05,103.65,112.3,3863,406169.8,22-FEB-2001,
SONATSOFTW,EQ,30,30.45,28.25,28.9,29,30.75,808693,23515150.1,22-FEB-2001,
SOUNDCRAFT,EQ,500.5,504.5,500,504.5,504.45,505,7060,3543869.5,22-FEB-2001,
SOUTHBANK,BE,29,29,28.55,28.55,28.55,31.95,200,5755,22-FEB-2001,
SOUTHBANK,EQ,29.9,30.2,28.65,28.9,28.85,29.05,27100,787940,22-FEB-2001,
SOUTHNHERB,BE,15.8,15.8,15.75,15.75,15.75,15.5,500,7885,22-FEB-2001,
SOUTHNHERB,EQ,15,15.55,14.8,15.2,15.2,15.35,6100,91930,22-FEB-2001,
SPECIALSTL,EQ,26.25,26.45,26.25,26.25,26.25,26.35,5100,133895,22-FEB-2001,
SPIC,EQ,12.55,12.75,12.2,12.35,12.35,12.65,28536,354416.55,22-FEB-2001,
SPICELEC,EQ,8.6,9.4,8,9.3,9.4,9,26138,230172.2,22-FEB-2001,
SPICFINE,EQ,45.3,46.3,45,45.55,45.4,45.9,18883,858326.2,22-FEB-2001,
SPLLTD,EQ,30,30,30,30,30,31.5,100,3000,22-FEB-2001,
SQRDSFWARE,BE,385,390,385,390,390,423,11000,4240000,22-FEB-2001,
SQRDSFWARE,EQ,406,406,377.1,397.05,395.8,406.8,12805176,5027248537.45,22-FEB-2001,
SQUAREDBIO,EQ,160,161.8,148.5,153.9,154.25,160.1,1711942,266894667.9,22-FEB-2001,
SREERAYALK,EQ,5.75,6.65,5.75,6.65,6.65,5.95,300,1815,22-FEB-2001,
SREINTFIN,EQ,8.1,8.25,8,8.25,8.25,8.2,600,4865,22-FEB-2001,
SRF,EQ,22.5,22.5,20.8,21,21,21.6,70996,1514692.6,22-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.35,0.4,0.4,0.45,3988743,1598273.35,22-FEB-2001,
SRIADIKARI,BE,130.1,132.8,120,123.6,124.35,130.35,12520,1544997.95,22-FEB-2001,
SRICHAKTYR,EQ,30.05,30.25,29.6,29.6,29.6,30.95,1425,42902.5,22-FEB-2001,
SRIVISHCEM,EQ,63.05,72.9,63.05,72.9,72.9,67.8,101,6377.9,22-FEB-2001,
SRTRANSFIN,EQ,6.3,6.3,6.3,6.3,6.3,6.5,128,806.4,22-FEB-2001,
STAR,EQ,128,135,125.7,125.7,125.7,136.6,1900,253257.5,22-FEB-2001,
STARPAPER,EQ,12.4,12.4,11.65,11.65,11.65,12.3,600,7280,22-FEB-2001,
STDIND,EQ,4.8,4.95,4.75,4.9,4.9,4.8,4553,22067.35,22-FEB-2001,
STEELTUBES,EQ,3,3,2.4,2.4,2.4,3,150,405,22-FEB-2001,
STERLINTEA,EQ,65,67,64.7,65.1,65.1,64.75,3310,215016,22-FEB-2001,
STERLITIND,EQ,159,177.9,159,169.1,169,157.45,2191592,373406138.5,22-FEB-2001,
STERTOOLS,EQ,36.4,36.4,36.4,36.4,36.4,39.55,500,18200,22-FEB-2001,
STROPTICAL,EQ,698.1,707,644.85,664.55,666,700.9,640442,426874919.1,22-FEB-2001,
SUASHDIMON,EQ,30.1,30.1,30.1,30.1,30.1,31.25,100,3010,22-FEB-2001,
SUBHASPROJ,EQ,76.4,88,76.4,88,88,83,2,164.4,22-FEB-2001,
SUBROS,EQ,33,33.5,32.15,32.35,32.35,33.5,315,10271,22-FEB-2001,
SUMANMOTEL,EQ,5.15,5.8,5.1,5.1,5.1,5.5,531,2721.8,22-FEB-2001,
SUNDARMFIN,EQ,105,107.45,103.5,107.45,107.45,99.5,885,94228,22-FEB-2001,
SUNDRMBRAK,EQ,106.95,112.9,106.95,112.9,112.9,105,150,16342.5,22-FEB-2001,
SUNDRMCLAY,BE,84.05,90,84.05,86,86,85,837,73698.25,22-FEB-2001,
SUNDRMFAST,EQ,310,310,295,301,301,300.25,254,76830.25,22-FEB-2001,
SUNEARTH,EQ,90.4,94,90.4,94,94,96,120,11057.5,22-FEB-2001,
SUNFLAGIRN,EQ,4,4.25,3.9,4.25,4.25,4.15,12415,50363.25,22-FEB-2001,
SUNPHARMA,EQ,582,587.4,573,583.9,583,583.95,22815,13252073.9,22-FEB-2001,
SUPERFORGE,EQ,2,3.75,2,3.4,3.4,2.65,7350,17207.5,22-FEB-2001,
SUPERSPIN,EQ,42,42,42,42,42,42,350,14700,22-FEB-2001,
SUPPETRO,EQ,10,10.25,9.9,10,10,10.1,3800,38040,22-FEB-2001,
SUPREMEIND,EQ,104.75,104.75,98.25,99.7,100.45,101.15,2799,281522.8,22-FEB-2001,
SURAJDIAMN,EQ,16.75,17,16.35,16.55,16.8,16.8,15545,257496.65,22-FEB-2001,
SURYAROSNI,EQ,17.7,17.7,17,17,17,17.7,5665,96860.4,22-FEB-2001,
SUTLEJINDS,EQ,30,30,30,30,30,30.25,100,3000,22-FEB-2001,
SWARAJENG,EQ,307.1,309,307,309,309,313.75,43,13243,22-FEB-2001,
SWARAJMAZD,EQ,33.6,34.55,33.55,34,34,35,850,28940,22-FEB-2001,
SYNDIBANK,EQ,10.45,10.55,10,10.3,10.35,10.45,131355,1341881.6,22-FEB-2001,
TAJGVK,EQ,50,50,50,50,50,49.95,500,25000,22-FEB-2001,
TANFAC,EQ,14.25,14.25,14.25,14.25,14.25,14,100,1425,22-FEB-2001,
TATACHEM,EQ,60.7,61.5,57.65,58.85,58.95,61.15,873560,51707424.95,22-FEB-2001,
TATAELXSI,EQ,134.05,154.6,131.05,154.25,154.6,133.25,3076058,443420420.55,22-FEB-2001,
TATAFIN,EQ,51.85,51.9,50.25,51.2,51.25,52.1,26680,1363916.4,22-FEB-2001,
TATAHONEY,EQ,176,176,171,175,175,181.65,374,64846,22-FEB-2001,
TATAMETALI,EQ,9.75,9.75,9.5,9.5,9.5,9.65,1500,14445,22-FEB-2001,
TATAPOWER,EQ,161.1,164.2,157,159.45,159,162.65,1586549,254553012.85,22-FEB-2001,
TATAPRESS,EQ,153,153,153,153,153,158.25,10,1530,22-FEB-2001,
TATATEA,EQ,261,263,245.25,250.05,249.95,263.15,564724,143077018.75,22-FEB-2001,
TATATELECM,EQ,80.1,81.1,75.2,78.1,78.3,81.3,43975,3428334.05,22-FEB-2001,
TATATIMKEN,EQ,35.5,35.85,34.55,35.3,35.3,35.2,4578,160141.15,22-FEB-2001,
TATAUNISYS,BE,215,230,205,222.85,230,215,2943,625537.15,22-FEB-2001,
TATAVASHIS,EQ,19,19.45,18.9,19,19,19.45,29135,554921.25,22-FEB-2001,
TATAYODOGA,EQ,32.3,32.3,32.3,32.3,32.3,32.15,100,3230,22-FEB-2001,
TELCO,EQ,105.1,107.75,102,102.85,102.5,105.85,2206476,230729226.95,22-FEB-2001,
TFCILTD,EQ,8.1,8.2,7.75,7.75,7.75,7.95,3300,26385,22-FEB-2001,
THERMAX,EQ,107.5,108.3,100.45,102.4,103,109.15,220182,22708945.5,22-FEB-2001,
THIRUSUGAR,EQ,47,47,47,47,47,50,100,4700,22-FEB-2001,
THOMASCOOK,EQ,285.5,287,280.15,282.35,282,285.2,2835,801079.25,22-FEB-2001,
TIL,EQ,13.95,13.95,13.95,13.95,13.95,12.7,500,6975,22-FEB-2001,
TIMESGUARN,EQ,7.35,7.35,7.35,7.35,7.35,7.8,100,735,22-FEB-2001,
TIMEXWATCH,EQ,12.85,13.1,12.55,12.85,12.85,12.9,4975,63605,22-FEB-2001,
TIPSINDLTD,EQ,180.1,182.9,175,180.3,180.05,182.7,54384,9780423.25,22-FEB-2001,
TIRUMALCHM,EQ,48,50.2,43.35,45.7,45.9,46.75,12210,571863.5,22-FEB-2001,
TISCO,BE,165,165,165,165,165,142,7500,1237500,22-FEB-2001,
TISCO,EQ,159,159.4,154.2,155.3,154.9,159.55,3176235,497412371.45,22-FEB-2001,
TITAN,EQ,79.5,79.5,74.6,76.55,76.75,79.3,35969,2743039.35,22-FEB-2001,
TITANOCOMP,EQ,9.8,9.8,8.9,8.9,8.9,9.9,1055,9831.9,22-FEB-2001,
TNPETRO,EQ,17.25,17.65,17.25,17.35,17.35,17.6,9940,173363.5,22-FEB-2001,
TNPL,EQ,40.9,41.7,40,40.3,40.3,41,92618,3759078.15,22-FEB-2001,
TNTELE,EQ,23.2,23.7,22.5,23.35,23.4,23.6,4200,96580,22-FEB-2001,
TOKYOPLAST,EQ,3,3,3,3,3,3.5,100,300,22-FEB-2001,
TOLANIBULK,EQ,6.8,6.8,5.75,6,6,5.95,2800,16290,22-FEB-2001,
TORNTPHARM,BE,152.05,154,150,151.8,151.5,155,875,133468.25,22-FEB-2001,
TORRENGUJ,EQ,16,16.4,14.85,15.7,15.75,16,134510,2089832.2,22-FEB-2001,
TRAFALHSE,EQ,150,150,139,139,139,145.95,110,15970,22-FEB-2001,
TRANSCHEM,EQ,6.05,6.15,5.7,5.7,5.7,6.15,28450,165516,22-FEB-2001,
