SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,N1,17.25,17.25,17.1,17.15,17.15,17.05,1400,24050,15-SEP-1995,
REMIMETAL,EQ,9.25,9.25,8.2,8.3,8.3,9.25,3600,30035,15-SEP-1995,
RENCOGEAR,EQ,36.45,36.45,34.95,35,35,35.9,4700,166355,15-SEP-1995,
REPLENGINE,EQ,64,64,60,60,60,60,800,48900,15-SEP-1995,
RHONEPOULN,EQ,386,390,386,390,390,395,100,38800,15-SEP-1995,
RICHSILK,EQ,6.25,6.25,6,6,6,6.3,2000,12375,15-SEP-1995,
RIIL,EQ,67,67.95,67,67.95,67.95,67,300,20290,15-SEP-1995,
ROLATAN,EQ,150,150,150,150,150,150,50,7500,15-SEP-1995,
ROLTA,EQ,23.65,23.75,23.1,23.5,23.5,23.25,3300,77775,15-SEP-1995,
ROMIND,EQ,34,34,34,34,34,35,500,17000,15-SEP-1995,
ROYALCUSHN,EQ,145,148,145,148,148,141.05,500,73700,15-SEP-1995,
ROYALENFLD,EQ,45,45.1,45,45.1,45.1,45,800,36060,15-SEP-1995,
RPGTELECOM,EQ,80,80,78,80,80,80.25,1400,110000,15-SEP-1995,
RUBFILINTL,EQ,14.55,15,14.55,14.85,14.85,15,1000,14885,15-SEP-1995,
RUCHISOYA,EQ,37,37,37,37,37,37.5,100,3700,15-SEP-1995,
S&SPOWER,EQ,187,190,185,188,188,182.55,1300,243147.5,15-SEP-1995,
SABERORGAN,EQ,32,34,32,34,34,32,1200,39405,15-SEP-1995,
SAELTD,EQ,180,181,179.5,180.25,179.5,178,350,63175,15-SEP-1995,
SAIL,EQ,33.5,34,33,33.4,33.4,33.7,4100,137090,15-SEP-1995,
SAMTEL,EQ,42.5,45,42.5,45,45,43.25,6700,299750,15-SEP-1995,
SAMTELTD,EQ,68,68.5,68,68.5,68.5,68.35,750,51225,15-SEP-1995,
SANDOZ,EQ,460,460.05,460,460.05,460.05,455,100,46002.5,15-SEP-1995,
SANDVIKAS,EQ,1545,1575,1545,1572.9,1571.5,1530,40,62635,15-SEP-1995,
SANGHIPOLY,EQ,24,24.2,23.45,23.95,23.5,23.7,22300,530565,15-SEP-1995,
SATNAMOVER,EQ,50.5,53,50.25,53,53,51.5,500,25450,15-SEP-1995,
SATYAMCEM,EQ,63,63,60,60,60,65.4,2500,151275,15-SEP-1995,
SATYAMCOMP,EQ,50,50.4,49.75,50.25,50.1,50.1,6000,300330,15-SEP-1995,
SAURASHCEM,EQ,88,89,88,89,89,86,300,26450,15-SEP-1995,
SAVITACHEM,EQ,98,98,98,98,98,97,300,29400,15-SEP-1995,
SAWPIPES,EQ,193,193,189,190,190,190,900,171100,15-SEP-1995,
SBIHOMEFIN,EQ,42.1,44,42.1,44,44,42.5,500,21625,15-SEP-1995,
SBIMAG93,EQ,9.95,10,9.9,9.95,10,9.95,43400,431235,15-SEP-1995,
SBIMAGEX91,EQ,10.15,10.3,10.05,10.05,10.05,10.15,6700,68220,15-SEP-1995,
SBIMAGNM90,EQ,13.55,13.75,13.4,13.45,13.45,13.55,7400,100190,15-SEP-1995,
SBIMAGTP91,EQ,158.5,158.75,158.05,158.05,158.05,159,230,36432.5,15-SEP-1995,
SBIN,EQ,197.1,200,197.1,198.3,198.25,198.15,101750,20178375,15-SEP-1995,
SCI,EQ,31.95,31.95,31.95,31.95,31.95,32,400,12780,15-SEP-1995,
SCICI,EQ,39.6,39.7,38.8,39.65,39.7,39.5,8400,329500,15-SEP-1995,
SEARLEIND,EQ,150,150,149.4,149.4,149.4,151.5,150,22470,15-SEP-1995,
SERENDYSTF,EQ,17.95,18.5,17.95,18.5,18.5,17.55,1600,29240,15-SEP-1995,
SHAMKNSPIN,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,15-SEP-1995,
SHARTSEFOD,EQ,9,9,9,9,9,7,1000,9000,15-SEP-1995,
SHASUNCHEM,EQ,125,128,125,128,128,125,400,50700,15-SEP-1995,
SHAWALLACE,EQ,70,70,70,70,70,70,200,14000,15-SEP-1995,
SHREDIGCEM,EQ,530,530,530,530,530,540,5,2650,15-SEP-1995,
SHREECEM,EQ,63,63,62,62,62,62.7,1800,111755,15-SEP-1995,
SHREEKRPET,EQ,49,52,49,51.5,51.5,49,3050,156365,15-SEP-1995,
SHREEKRPOL,EQ,44.75,44.75,43.5,43.55,43.55,44.75,1100,48590,15-SEP-1995,
SHREESYNTH,EQ,49.95,50,49.95,50,50,53,150,7497.5,15-SEP-1995,
SHREPRECOT,EQ,12.95,12.95,12.95,12.95,12.95,11.75,400,5180,15-SEP-1995,
SHREYANIND,EQ,148,151.9,148,149.5,149.5,150,3000,446467.5,15-SEP-1995,
SHREYASHIP,EQ,22,22,22,22,22,22,200,4400,15-SEP-1995,
SHRIDINESH,EQ,720,720,720,720,720,715,5,3600,15-SEP-1995,
SHRMHONDA,EQ,154,154,154,154,154,157,200,30800,15-SEP-1995,
SHYAMTELE,EQ,150,150,150,150,150,153,500,75000,15-SEP-1995,
SIEMENS,EQ,509,509,506,506,506,512,200,101500,15-SEP-1995,
SILVERLINE,EQ,46,48,46,46.45,46.5,45.9,11900,556620,15-SEP-1995,
SIPTACOAT,EQ,8.85,8.85,8.85,8.85,8.85,9,300,2655,15-SEP-1995,
SIRIS,EQ,175,175,172,172.5,172,170,1000,173005,15-SEP-1995,
SIVIND,EQ,120,120,120,120,120,120,1000,120000,15-SEP-1995,
SKFBEARING,EQ,2710,2710,2710,2710,2710,2750,5,13550,15-SEP-1995,
SMDYECHEM,EQ,14,14.15,13.75,14,14,14,2800,39025,15-SEP-1995,
SMFINANC,EQ,14.25,14.25,14.25,14.25,14.25,14,1000,14250,15-SEP-1995,
SMITHKLPHA,EQ,220,220,219,219,219,219,450,98600,15-SEP-1995,
SMITKLBECH,EQ,276,277.5,275.5,277.5,277.5,278,700,193552.5,15-SEP-1995,
SOLARSNIND,EQ,14.75,14.75,13.8,13.8,13.8,14.45,1000,14510,15-SEP-1995,
SOLPHARMA,EQ,94.5,95,94,94,94,92,1900,179300,15-SEP-1995,
SOMANICEM,EQ,62,63.5,61.3,61.3,61.3,62.75,1300,82055,15-SEP-1995,
SOMDUTTFIN,EQ,30,30,30,30,30,32,300,9000,15-SEP-1995,
SOMKMARINE,EQ,8.75,8.75,8.75,8.75,8.75,8.75,200,1750,15-SEP-1995,
SONALCOSM,EQ,30.5,30.5,29.3,30.35,30.35,29.35,4700,141430,15-SEP-1995,
SOUTHNHERB,EQ,71.9,72,71,71.05,71.05,71.85,1400,100345,15-SEP-1995,
SPIC,EQ,54.5,54.5,53,53.25,53.25,53.25,1250,67080,15-SEP-1995,
SPICFINE,EQ,13.5,13.75,13.5,13.5,13.5,13.5,900,12175,15-SEP-1995,
SQRDSFWARE,EQ,56.5,56.5,52,52,52,57.5,1600,86150,15-SEP-1995,
SREERAYALK,EQ,21,21,20.75,21,21,21,1500,31380,15-SEP-1995,
SRERAYHY+H,EQ,9,9,9,9,9,10,300,2700,15-SEP-1995,
STDIND,EQ,27.75,27.75,27,27,27,28,300,8250,15-SEP-1995,
STEELCOGUJ,EQ,8.5,8.5,8.2,8.2,8.2,8.75,700,5780,15-SEP-1995,
STERLINHOL,EQ,73,74.25,72,73.15,74.25,75.75,2600,188690,15-SEP-1995,
STERLINTEA,EQ,43,43,43,43,43,43,250,10750,15-SEP-1995,
STERLITCOM,EQ,79,80,78,78.5,78.5,77.75,1100,86700,15-SEP-1995,
STERLITE,EQ,335,338.25,333.5,337,337,337.35,42600,14365205,15-SEP-1995,
STILBENCHM,EQ,12.5,12.8,12.25,12.45,12.25,12.5,1100,13755,15-SEP-1995,
SUBHASPROJ,EQ,220,220,220,220,220,225,300,66000,15-SEP-1995,
SUBROS,EQ,90,90,90,90,90,94,100,9000,15-SEP-1995,
SUDARSCHEM,EQ,310,310,310,310,310,325,50,15500,15-SEP-1995,
SUMITRAPHA,EQ,23.1,24.9,23.1,24.9,24.9,23.9,14500,347960,15-SEP-1995,
SUNDRMFAST,EQ,1050,1050,1025,1025,1025,1025,150,156250,15-SEP-1995,
SUNFLAGIRN,EQ,8.2,8.5,8,8.05,8,8,3500,28515,15-SEP-1995,
SUNPHARMA,EQ,266,267.5,266,267.5,267.5,270,500,133150,15-SEP-1995,
SUPPETRO,EQ,23.05,23.6,23,23.6,23.6,23,1900,44465,15-SEP-1995,
SUPREMEIND,EQ,264,268,262,266.05,266.05,262,350,92715,15-SEP-1995,
SURAJDIAMN,EQ,65,68,65,66.7,66.75,66.25,3000,199515,15-SEP-1995,
SURYAGROIL,EQ,7.15,7.3,7.15,7.3,7.3,7.3,1400,10145,15-SEP-1995,
SURYAROSNI,EQ,66,66,65,65.5,66,67,900,58850,15-SEP-1995,
SWARAJMAZD,EQ,33,33,33,33,33,30,200,6600,15-SEP-1995,
SYNTHCHEM,EQ,24.9,25,24.9,24.95,25,25.25,2500,62400,15-SEP-1995,
TANEJAERO,EQ,20.5,21,20.5,21,21,21.85,900,18500,15-SEP-1995,
TATACHEM,EQ,336,338,335,336,336,337,1550,521560,15-SEP-1995,
TATADVMATL,EQ,28.25,28.5,28.25,28.5,28.5,27,200,5675,15-SEP-1995,
TATAELXSI,EQ,28,28.25,27.3,27.95,27.95,27.8,7000,195170,15-SEP-1995,
TATAFIN,EQ,68,68,67,67,67,70,200,13500,15-SEP-1995,
TATAHYDRO,EQ,78,80,78,79.7,80,78.25,2150,169650,15-SEP-1995,
TATAMETALI,EQ,22,23.75,22,23.5,23.5,24.05,500,11600,15-SEP-1995,
TATAPOWER,EQ,104,105,102.55,103.65,103,103.35,4200,436572.5,15-SEP-1995,
TATATEA,EQ,299.5,305,299.5,300,300,293,1900,573075,15-SEP-1995,
TATATELECM,EQ,93,93,93,93,93,91,100,9300,15-SEP-1995,
TATATIMKEN,EQ,41.25,42,41,41.75,42,42,600,24875,15-SEP-1995,
TATAVASHIS,EQ,22,22.75,22,22.4,22.75,22.25,400,8950,15-SEP-1995,
TATIASKYLN,EQ,19.5,19.5,19.15,19.15,19.15,19.25,1600,31070,15-SEP-1995,
TAURUSTAR,EQ,5.1,5.1,5,5.1,5.1,5.1,6800,34600,15-SEP-1995,
TECILCHEM,EQ,29,29,29,29,29,30,100,2900,15-SEP-1995,
TELCO,EQ,621.5,629.25,621.5,625.05,625.25,625.25,67800,42592065,15-SEP-1995,
TELEPHNCAB,EQ,48,48,48,48,48,47.5,1000,48000,15-SEP-1995,
TEXTOOL,EQ,260,270,260,270,270,260,100,26500,15-SEP-1995,
THAPARAGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.25,300,3150,15-SEP-1995,
THERMAX,EQ,328.25,337,328,335.9,336.5,337.05,24300,8123080,15-SEP-1995,
THIRUSUGAR,EQ,100,100,100,100,100,100,100,10000,15-SEP-1995,
THOMASCOOK,EQ,562,575,560,570,570,580,550,311050,15-SEP-1995,
TIMESGUARN,EQ,51.25,51.25,51.25,51.25,51.25,52,200,10250,15-SEP-1995,
TIMEXWATCH,EQ,48,49.25,47.55,49.15,49.25,47.5,2400,116440,15-SEP-1995,
TINPLATE,EQ,29.5,29.5,29.45,29.5,29.5,29.5,1500,44225,15-SEP-1995,
TIRUMALCHM,EQ,186,186,176,178.25,179.75,183.15,3200,578760,15-SEP-1995,
TISCO,EQ,234,235.95,234,234.3,234.25,234.6,88050,20697132.5,15-SEP-1995,
TISCO,N1,395,399.5,394.5,395.5,395.5,394.85,1380,546053.5,15-SEP-1995,
TITAN,EQ,138,139,135,135,135,136.5,600,82500,15-SEP-1995,
TNPETRO,EQ,31.5,31.95,31,31.5,31.5,31.9,2300,72455,15-SEP-1995,
TNTELE,EQ,15.5,15.5,15.5,15.5,15.5,15,300,4650,15-SEP-1995,
TOLANIBULK,EQ,11.5,11.5,11,11,11,11,500,5550,15-SEP-1995,
TORNTPHARM,EQ,172,172,172,172,172,170,200,34400,15-SEP-1995,
TORRENGUJ,EQ,26,26,24.1,25.25,26,25.45,41400,1034430,15-SEP-1995,
TORRENGUJ,N1,48,48.25,48,48.25,48.25,50,700,33625,15-SEP-1995,
TORRENTCAB,EQ,43,43,43,43,43,43,150,6450,15-SEP-1995,
TRIVENIENG,EQ,73,79,72,79,79,80,500,37995,15-SEP-1995,
TRIVENIOIL,EQ,16.25,16.5,16,16.5,16.5,16,900,14575,15-SEP-1995,
TTKPRESTIG,EQ,62,62,62,62,62,60,100,6200,15-SEP-1995,
TUBEINVEST,EQ,176,176,175,175,175,176.75,200,35100,15-SEP-1995,
TUTICORALK,EQ,27.75,28,27.75,28,28,27.5,400,11175,15-SEP-1995,
TVSELEC,EQ,43,44,43,44,44,43.25,1600,70005,15-SEP-1995,
TVSSUZUKI,EQ,251,253,250.3,252,252,251,1200,302195,15-SEP-1995,
TVSWHIRL,EQ,30,30.05,30,30.05,30.05,30.5,300,9010,15-SEP-1995,
UBENGG,EQ,38.5,38.5,38.5,38.5,38.5,39,2600,100100,15-SEP-1995,
UBPETRO,EQ,6.5,6.5,6.5,6.5,6.5,0.0,500,3250,15-SEP-1995,
UCALFUEL,EQ,130,130,128,128,128,131,200,25800,15-SEP-1995,
UGS2000,EQ,16.95,17.2,16.9,17.2,17.2,17,6100,103730,15-SEP-1995,
UGS5000,EQ,13.5,13.75,13.5,13.5,13.5,13.85,2600,35350,15-SEP-1995,
UNIFLEX,EQ,51,51,51,51,51,49.5,300,15300,15-SEP-1995,
UNIONCARBI,EQ,160,164,160,164,164,162,200,32400,15-SEP-1995,
UNIPLAS,EQ,25.35,25.35,24.8,25,25,25.25,2200,55165,15-SEP-1995,
UNITECH,EQ,127,127.05,127,127,127,127.25,400,50810,15-SEP-1995,
UNITEDBREW,EQ,26.25,26.25,26,26,26,26,800,20900,15-SEP-1995,
UNITEDCARB,EQ,1250,1250,1250,1250,1250,1250,20,25000,15-SEP-1995,
UNITEDPHOS,EQ,656,660,610,628,610,656.05,2600,1662410,15-SEP-1995,
UNIWESTBNK,EQ,55.25,56,55,55.6,55.6,55.55,4800,266895,15-SEP-1995,
USHAINDIA,EQ,18.25,18.25,18,18,18,18.25,400,7275,15-SEP-1995,
USHAISPAT,EQ,102,102,101.05,101.1,101.1,102,900,91525,15-SEP-1995,
USHAMARTIN,EQ,48,49,48,48,48,50,800,38710,15-SEP-1995,
UTTAMSTL,EQ,23.5,24.2,23.5,24.2,24.2,22.5,500,11890,15-SEP-1995,
VAMORGANIC,EQ,205,205,205,205,205,190,50,10250,15-SEP-1995,
VARDHMNSPG,EQ,147,148.95,145.75,148.95,148.95,145,450,66477.5,15-SEP-1995,
VARUNSHIP,EQ,26,26.75,26,26.75,26.75,26.55,1400,37045,15-SEP-1995,
VATSALTD,EQ,20.7,21.15,20.5,20.85,20.85,21,372900,7688605,15-SEP-1995,
VDOCONAPPL,EQ,71,72.5,71,71.5,71.5,72.8,300,21500,15-SEP-1995,
VDOCONINTL,EQ,93.5,93.5,92.4,92.5,92.5,93.45,8600,795990,15-SEP-1995,
VDOLEASE,EQ,93.25,93.25,93.25,93.25,93.25,96,100,9325,15-SEP-1995,
VDONARMAD,EQ,14,14.5,13.5,13.5,13.5,14,3800,53510,15-SEP-1995,
VESUVIUS,EQ,56.5,56.55,54.5,56.5,56.5,55,700,39060,15-SEP-1995,
VIDIANIENG,EQ,47,47.5,47,47.5,47.5,45.5,900,42485,15-SEP-1995,
VIKASHYB,EQ,86.55,91,86.55,89,89,90,1500,133020,15-SEP-1995,
VIKASWSP,EQ,90,92,90,91.05,91.05,90,1600,146045,15-SEP-1995,
VINYLCHEM,EQ,35,35,34,34,34,37.25,200,6900,15-SEP-1995,
VIPIND,EQ,76,76,74.05,74.05,74.05,74,200,15005,15-SEP-1995,
VIRALFILA,EQ,102,102,100,101,101,103.5,2000,201770,15-SEP-1995,
VLSFINANCE,EQ,256,256,253,256,256,253,700,178400,15-SEP-1995,
VOLTAS,EQ,77,78,76.5,77.25,77.25,76.5,850,65665,15-SEP-1995,
VSTIND,EQ,225,230,225,227,227,223,150,34100,15-SEP-1995,
VXL,EQ,38.5,38.5,36,36,36,38,1000,37700,15-SEP-1995,
VXLINSTR,EQ,73.95,74,73.95,74,74,74,300,22195,15-SEP-1995,
VYSYABANK,EQ,2250,2280,2250,2275,2275,2192.45,300,679300,15-SEP-1995,
WARTDEISEL,EQ,204,204,203.5,203.75,204,205,1200,244300,15-SEP-1995,
WATERBASE,EQ,16,16,16,16,16,15.75,100,1600,15-SEP-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,800,36800,15-SEP-1995,
WELDFLUX,EQ,34,34,34,34,34,33.5,100,3400,15-SEP-1995,
WELSPUNPOL,EQ,93,93,93,93,93,97,100,9300,15-SEP-1995,
WESTINDIA,EQ,42,42,41.5,41.75,41.75,41,350,14637.5,15-SEP-1995,
WESTNPAQUE,EQ,96.5,99,96.25,98,98,98.2,1800,176500,15-SEP-1995,
WILLARDLTD,EQ,14,15,14,14.75,14.75,13.5,700,10212.5,15-SEP-1995,
WIMCO,EQ,36.5,36.5,35.55,36,36,35.5,1050,37562.5,15-SEP-1995,
WIMPLAST,EQ,40.1,41,40.1,40.55,40.5,40.05,900,36560,15-SEP-1995,
WINSOMYARN,EQ,8,8,7.75,8,8,8,1000,7975,15-SEP-1995,
WOCKHARDT,EQ,235,235,231,231,231,228,600,139400,15-SEP-1995,
WOOLWORTH,EQ,67.5,74.5,67.5,72,72,68,3800,273000,15-SEP-1995,
WSTCSTPAPR,EQ,75,75,75,75,75,76,500,37500,15-SEP-1995,
WYETHLAB,EQ,359,360,358.5,358.5,358.5,357.5,400,143745,15-SEP-1995,
YOGOPHARM,EQ,75,80,74,75,75,75.95,1000,75600,15-SEP-1995,
ZANDUPHARM,EQ,3850,3850,3850,3850,3850,4100,5,19250,15-SEP-1995,
ZEETELE,EQ,174,174,170.3,170.3,170.3,176.55,300,51460,15-SEP-1995,
ZILONPHARM,EQ,44.3,45,44,44,44,44.55,7300,324125,15-SEP-1995,
