SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJALKALI,EQ,169.7,171.7,164.25,168.1,168.5,166.5,35421,5970156,07-JAN-2014,401,INE186A01019,
GUJAPOLLO,EQ,101,102.9,100,101.6,102.1,101.9,7050,713005.25,07-JAN-2014,219,INE826C01016,
GUJFLUORO,EQ,257,276,257,272.7,275,259.55,136224,36964585.45,07-JAN-2014,2919,INE538A01037,
GUJNRECOKE,EQ,10.9,11.6,10.85,11.55,11.6,10.55,2807161,31903326.9,07-JAN-2014,5795,INE110D01013,
GUJNREDVR,EQ,5.1,6.1,5.1,5.7,5.75,5.25,183215,1062243.65,07-JAN-2014,481,IN9110D01011,
GUJRATGAS,EQ,267.4,268.9,264.3,265.7,265.25,264.95,4004,1066882.95,07-JAN-2014,237,INE374A01029,
GULFOILCOR,EQ,86.65,99.5,86,93.9,93.55,85.75,1404811,133263919.8,07-JAN-2014,15412,INE077F01027,
GVKPIL,EQ,9.7,9.8,9.4,9.6,9.6,9.65,5563312,53361039.05,07-JAN-2014,4907,INE251H01024,
HANUNG,EQ,22.25,24.45,22.25,24.45,24.45,22.25,354934,8546442.45,07-JAN-2014,2161,INE648H01013,
HARRMALAYA,EQ,51.6,56.65,49.7,56.1,56.5,51.05,262416,14273540.6,07-JAN-2014,3076,INE544A01019,
HATHWAY,EQ,281,284.7,275.25,277,277,282.75,20496,5703543.25,07-JAN-2014,747,INE982F01028,
HAVELLS,EQ,830.25,845,830,833.2,836,830.25,262749,220058539.75,07-JAN-2014,15816,INE176B01026,
HBLPOWER,EQ,12.05,12.45,11.8,12,12.1,12.2,36255,438661.95,07-JAN-2014,145,INE292B01021,
HBSTOCK,EQ,8.9,9.15,8.9,9.15,9.15,9.05,173,1564.2,07-JAN-2014,2,INE550B01014,
HCC,EQ,15.6,15.8,15.1,15.15,15.15,15.6,1794687,27418916.5,07-JAN-2014,6636,INE549A01026,
HCIL,EQ,17.8,18.5,17.8,18,18,17.9,12604,227277.85,07-JAN-2014,101,INE019C01026,
HCL-INSYS,EQ,21.7,24.15,21.65,23.8,23.95,21.5,7612051,177277721.65,07-JAN-2014,24274,INE236A01020,
HCLTECH,EQ,1256,1267.5,1242.15,1256.35,1261.65,1250.65,969829,1215588770.4,07-JAN-2014,53630,INE860A01027,
HDFC,EQ,794,800.6,788.4,797.9,798,795.85,2216143,1761543265.8,07-JAN-2014,56220,INE001A01036,
HDFCBANK,EQ,667.1,670.95,653.3,664.4,664.55,661.7,1974230,1306995222.15,07-JAN-2014,30008,INE040A01026,
HDFCMFGETF,EQ,2856.35,2890,2855.25,2877.3,2867.15,2856.35,4082,11747584.55,07-JAN-2014,1817,INF179K01CN1,
HDIL,EQ,53.1,54.35,51.5,52.2,52,53.2,11560606,608371212.85,07-JAN-2014,27088,INE191I01012,
HEG,EQ,204.9,204.95,198.35,199.75,200,203.55,10135,2032734.55,07-JAN-2014,243,INE545A01016,
HEIDELBERG,EQ,40.25,40.45,38.65,38.95,39,40.2,71852,2822860.35,07-JAN-2014,579,INE578A01017,
HELIOSMATH,EQ,119.4,120.8,115.1,115.75,116.2,118.1,145743,17212017.6,07-JAN-2014,2294,INE674B01012,
HERCULES,EQ,122.8,122.9,118.25,119.3,120.05,122.1,26703,3217678.45,07-JAN-2014,712,INE688E01024,
HERITGFOOD,EQ,208.35,215.5,208,209.75,208.25,207.95,38905,8217608.3,07-JAN-2014,2199,INE978A01019,
HEROMOTOCO,EQ,2071.1,2095.65,2055.8,2069,2065.75,2068.9,257093,532458863.6,07-JAN-2014,16699,INE158A01026,
HEXATRADEX,BE,23.5,24.65,23.1,24.25,24.15,23.95,11295,273384.15,07-JAN-2014,396,INE750M01017,
HEXAWARE,EQ,138.4,139.8,135.4,136.8,137.05,138.55,1032845,141616883.1,07-JAN-2014,10154,INE093A01033,
HFCL,EQ,9.9,10.4,9.7,10.2,10.2,9.85,5570620,56528555.75,07-JAN-2014,9277,INE548A01028,
HGS,EQ,550.1,583,548.15,577.95,579,548.45,69296,39410470.7,07-JAN-2014,4039,INE170I01016,
HIKAL,EQ,460,460.15,460,460.05,460,460.05,441,202866.15,07-JAN-2014,17,INE475B01014,
HIL,EQ,282.05,289.4,282.05,286,286,284.3,6023,1720272.15,07-JAN-2014,167,INE557A01011,
HILTON,EQ,12.45,12.45,12.05,12.45,12.45,12.25,640,7952,07-JAN-2014,4,INE788H01017,
HIMATSEIDE,EQ,56.7,61.2,56.05,60.25,61,56.3,425125,25109578.9,07-JAN-2014,4929,INE049A01027,
HINDALCO,EQ,118.15,118.95,115,116.05,116.2,118.25,4922926,572443247.75,07-JAN-2014,27326,INE038A01020,
HINDCOMPOS,EQ,400,417.85,400,400,400,400,410,164178.5,07-JAN-2014,6,INE310C01011,
HINDCOPPER,EQ,69.7,70.5,68.5,69.15,69.05,69.5,307619,21370556.6,07-JAN-2014,3231,INE531E01026,
HINDDORROL,BE,12.5,12.5,11.75,11.85,11.8,12.35,20850,248722.45,07-JAN-2014,116,INE551A01022,
HINDMOTORS,EQ,8.05,8.6,8.05,8.2,8.15,8,414432,3451954.35,07-JAN-2014,764,INE253A01025,
HINDNATGLS,EQ,151,151,151,151,151,150,50,7550,07-JAN-2014,1,INE952A01022,
HINDOILEXP,EQ,43,45.45,42.5,45,44.65,41.35,1774027,79224059.3,07-JAN-2014,10513,INE345A01011,
HINDPETRO,EQ,224.35,226.7,220.25,221.65,220.8,225.55,1085563,242420838.6,07-JAN-2014,14784,INE094A01015,
HINDUJAVEN,EQ,312.4,317.65,303,307,307.9,312.4,48467,14971405.85,07-JAN-2014,935,INE353A01023,
HINDUNILVR,EQ,563,565.9,556,558.95,557.05,563.5,605461,338850930.1,07-JAN-2014,12854,INE030A01027,
HINDZINC,EQ,128,128.85,124.5,126.1,125.8,127.7,1508122,190573313.55,07-JAN-2014,15580,INE267A01025,
HIRAFERRO,EQ,19.35,19.35,19.35,19.35,19.35,18.45,10000,193500,07-JAN-2014,7,INE573I01011,
HIRECT,EQ,42,42,41.5,42,42,41.7,2537,106079.65,07-JAN-2014,15,INE835D01023,
HITACHIHOM,BE,153,153,150,150.4,152,152.45,5259,792594.95,07-JAN-2014,44,INE782A01015,
HITECHGEAR,EQ,80.9,80.9,80.3,80.3,80.3,79.1,500,40270,07-JAN-2014,2,INE127B01011,
HITECHPLAS,EQ,43.5,43.5,43,43,43,41.6,185,7980,07-JAN-2014,4,INE120D01012,
HMT,EQ,29.15,30.4,28.9,29.5,29.5,29,242375,7194224.5,07-JAN-2014,1507,INE262A01018,
HMVL,EQ,115.6,117.85,114.25,115.15,115.1,116.9,18102,2095130.65,07-JAN-2014,309,INE871K01015,
HNGSNGBEES,EQ,2095,2130,2082,2082,2082,2068.52,32,67262.5,07-JAN-2014,16,INF732E01227,
HOCL,BE,11.45,11.95,11.25,11.3,11.25,11.8,23723,270644.35,07-JAN-2014,35,INE048A01011,
HONAUT,EQ,2805,2805,2771.1,2788.65,2799,2797.6,389,1086444.15,07-JAN-2014,53,INE671A01010,
HONDAPOWER,EQ,488.5,488.5,470.35,476.9,470.35,477.7,3376,1621218.1,07-JAN-2014,166,INE634A01018,
HORIZONINF,EQ,73,73,73,73,73,76,34,2482,07-JAN-2014,2,INE429F01012,
HOTELEELA,EQ,17.05,17.25,16.5,16.6,16.5,16.85,132229,2220550,07-JAN-2014,442,INE102A01024,
HOVS,BE,101.25,101.25,93.1,100.75,101.25,96.45,153402,15510129.6,07-JAN-2014,676,INE596H01014,
HSIL,EQ,110.45,110.5,106.75,108.65,108.65,108.7,48883,5318983.65,07-JAN-2014,829,INE415A01038,
HTMEDIA,EQ,82,82,80.75,81.05,81.3,81.1,44216,3588074.9,07-JAN-2014,597,INE501G01024,
HUBTOWN,EQ,120.15,120.8,119.45,120.05,120.5,119.75,4460,534001.35,07-JAN-2014,111,INE703H01016,
HUDCO,N2,1024.1,1028,1023,1025,1025,1028,635,650725,07-JAN-2014,13,INE031A07840,
HUDCO,N5,963,963,963,963,963,960,73,70299,07-JAN-2014,2,INE031A07865,
HYDROS&S,EQ,36.05,36.85,36,36,36,37.9,534,19234.05,07-JAN-2014,16,INE473D01015,
IBIPL,EQ,3.7,3.8,3.6,3.6,3.6,3.6,500007,1835282.5,07-JAN-2014,1257,INE834M01019,
IBPOW,EQ,8.1,8.3,8.05,8.1,8.1,8.05,2427491,19750922.2,07-JAN-2014,2068,INE399K01017,
IBREALEST,EQ,68,68.5,66.1,66.55,66.2,67.4,3339603,223766973.4,07-JAN-2014,13640,INE069I01010,
IBSEC,EQ,20,20.8,19.85,20.15,20.2,19.9,530838,10729024.95,07-JAN-2014,1502,INE274G01010,
IBULHSGFIN,EQ,238.9,241.65,235.9,238.2,239,238.3,198812,47227420.45,07-JAN-2014,3736,INE148I01020,
IBWSL,EQ,20.5,21.2,20,20,20,20.4,60173,1224568.3,07-JAN-2014,182,INE126M01010,
ICCNX100,EQ,63.91,63.91,60.39,60.39,60.39,64.01,10,621.5,07-JAN-2014,2,INF109KA1962,
ICICIBANK,EQ,1045.05,1059.2,1023.85,1050,1050.6,1040.8,3375730,3516452918.3,07-JAN-2014,103736,INE090A01013,
ICIL,EQ,37.3,39.8,37.3,39.55,39.35,39.45,5863,228991,07-JAN-2014,68,INE483B01018,
ICRA,EQ,1572.95,1577.95,1530,1542.05,1539,1551.3,1308,2030099.85,07-JAN-2014,277,INE725G01011,
ICSA,EQ,5,5.2,4.9,4.95,5,5,90029,454783.45,07-JAN-2014,206,INE306B01029,
IDBI,EQ,66.1,66.15,63.85,64.25,64.15,65.55,985516,63672468.05,07-JAN-2014,7506,INE008A01015,
IDBIGOLD,EQ,2919,2919,2919,2919,2919,2900,4,11676,07-JAN-2014,2,INF397L01554,
IDEA,EQ,159,163.05,157.2,162.1,162,159.25,2921450,467859087.65,07-JAN-2014,30174,INE669E01016,
IDFC,EQ,104.85,105.4,103.3,103.75,103.7,104.3,7329872,762522993.2,07-JAN-2014,44024,INE043D01016,
IFBAGRO,EQ,177.55,187.4,177.55,183.55,183.55,179.7,2336,429640.2,07-JAN-2014,151,INE076C01018,
IFBIND,EQ,77.95,78,74.6,75.2,75,76.25,15169,1145421,07-JAN-2014,374,INE559A01017,
IFCI,EQ,25.45,25.65,24.7,25.1,25.05,25.35,5975894,150258223.95,07-JAN-2014,12115,INE039A01010,
IFGLREFRAC,BE,63.05,66.35,63.05,63.4,64.45,64.65,7014,454669.05,07-JAN-2014,115,INE023B01012,
IGARASHI,EQ,82,85,82,83.1,83.1,81.5,7416,612974,07-JAN-2014,33,INE188B01013,
IGL,EQ,261.95,270,260,268.5,267.3,262.3,287562,76536363.7,07-JAN-2014,8704,INE203G01019,
IGPL,EQ,23.5,23.5,22.05,22.4,22.35,22.7,1270,28784.15,07-JAN-2014,110,INE204A01010,
IIFLFIN,N1,1090.5,1090.5,1090.5,1090.5,1090.5,1090,122,133041,07-JAN-2014,5,INE866I07206,
IIFLFIN,N2,1312,1312,1302.6,1302.6,1302.6,1302.2,120,156406,07-JAN-2014,5,INE866I07214,
IIFLFIN,N4,1055,1055,1052,1054.25,1054,1051.57,314,330556.6,07-JAN-2014,18,INE866I07230,
IIFLFIN,N5,1018.25,1020.99,1018.25,1019.79,1019.71,1019.95,2025,2063468.8,07-JAN-2014,38,INE866I08139,
IIFLFIN,N6,1065,1065,1065,1065,1065,1065,83,88395,07-JAN-2014,11,INE866I08147,
IIFLFIN,N7,1092.05,1092.05,1092.05,1092.05,1092.05,1092.05,12,13104.6,07-JAN-2014,1,INE866I08154,
IIFLFIN,N8,1001.65,1005.9,1001.65,1005.86,1005.9,1004.43,2241,2248667.49,07-JAN-2014,76,INE866I07578,
IIFLFIN,N9,1000,1000,990.15,990.15,990.15,999.95,71,70584.1,07-JAN-2014,8,INE866I07586,
IIFLFIN,NA,1000.5,1003.48,999.2,1001.03,1000.65,1001.02,1563,1563632.15,07-JAN-2014,54,INE866I07594,
IIFLFIN,NB,995,998,995,995.5,998,1000,120,119460,07-JAN-2014,4,INE866I07602,
IIFLNIFTY,EQ,600,619.4,600,605.24,617,603,117,70949.1,07-JAN-2014,31,INF579M01019,
IIHFL,N1,978.8,983.5,978.8,981.27,980,981.19,3003,2947474.59,07-JAN-2014,75,INE477L07040,
IL&FSENGG,EQ,47.5,47.5,43.2,44.1,43.55,45.45,77128,3454993.6,07-JAN-2014,547,INE369I01014,
IL&FSTRANS,EQ,137.25,141.4,137.25,139.7,139.6,137.85,46595,6480806,07-JAN-2014,1234,INE975G01012,
IMFA,EQ,208.85,208.85,206.75,206.75,206.75,205.4,307,63481.7,07-JAN-2014,4,INE919H01018,
IMPAL,EQ,389.5,395,389.5,390,390,390,855,333700,07-JAN-2014,9,INE547E01014,
IMPEXFERRO,EQ,4.3,4.35,4.25,4.25,4.25,4.3,129,549.55,07-JAN-2014,15,INE691G01015,
INDBANK,BE,4,4.05,4,4,4,4.2,26722,106903,07-JAN-2014,40,INE841B01017,
INDHOTEL,EQ,59.7,60.25,59.1,59.3,59.15,59.75,157661,9383555.45,07-JAN-2014,1945,INE053A01029,
INDIACEM,EQ,59.55,60.35,58.5,59.1,59.2,59.25,823070,48932296.6,07-JAN-2014,4883,INE383A01012,
INDIAGLYCO,EQ,106,108.8,105.5,106.4,106.95,105.65,96060,10296196.4,07-JAN-2014,1804,INE560A01015,
INDIAINFO,EQ,64.55,65.25,62.25,62.55,62.4,64.45,113902,7218789.25,07-JAN-2014,2855,INE530B01024,
INDIANB,EQ,114.65,115.5,106.4,111.05,111.8,113.45,345289,38416838.1,07-JAN-2014,7352,INE562A01011,
INDIANHUME,EQ,129.5,130,123.8,127,127.05,131.1,4930,623998.6,07-JAN-2014,186,INE323C01030,
INDNIPPON,EQ,190,218.2,183.5,207.3,206,185.3,156798,32962923.6,07-JAN-2014,7397,INE092B01017,
INDOCO,EQ,153.75,154.8,138,147,148.5,152.45,385296,56672001.85,07-JAN-2014,7894,INE873D01024,
INDORAMA,EQ,17.3,17.9,16.65,16.75,16.75,17.25,159023,2714007.5,07-JAN-2014,718,INE156A01020,
INDOSOLAR,EQ,2.3,2.4,2.25,2.3,2.3,2.3,242985,570321.1,07-JAN-2014,160,INE866K01015,
INDOTECH,BE,67.5,67.5,63.2,63.5,63.5,66.15,1954,126317.6,07-JAN-2014,16,INE332H01014,
INDOTHAI,EQ,12.6,12.6,12.1,12.3,12.3,12.8,152,1857.7,07-JAN-2014,7,INE337M01013,
INDOWIND,EQ,4,4.05,3.9,3.9,3.95,3.9,39352,156958.4,07-JAN-2014,124,INE227G01018,
INDRAMEDCO,EQ,36.35,36.95,35.65,35.95,36,36.65,25731,927141.8,07-JAN-2014,278,INE681B01017,
INDSWFTLAB,BE,36.05,38.4,35.6,35.9,35.6,37.35,10415,376345.85,07-JAN-2014,82,INE915B01019,
INDSWFTLTD,BE,8.8,8.8,8.05,8.15,8.15,8.4,9951,85729.05,07-JAN-2014,27,INE788B01028,
INDTERRAIN,EQ,114,114,114,114,114,115.05,7,798,07-JAN-2014,1,INE611L01013,
INDUSFILA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,685,2363.25,07-JAN-2014,1,INE025I01012,
INDUSINDBK,EQ,418,421.5,411,418.85,419.9,413.3,1751684,729671237.8,07-JAN-2014,39722,INE095A01012,
INFINITE,EQ,128.35,132,126.2,127.4,128.5,128.35,32404,4205112,07-JAN-2014,495,INE486J01014,
INFODRIVE,EQ,4.5,4.6,4.25,4.6,4.6,4.4,58267,263834.9,07-JAN-2014,76,INE804D01011,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,3,1000,2950,07-JAN-2014,2,INE669A01022,
INFOTECENT,EQ,348.3,348.3,340,341.9,343,341.55,26692,9122316.2,07-JAN-2014,952,INE136B01020,
INFRABEES,EQ,229.5,231.89,227,230,230,227.02,466,106861.8,07-JAN-2014,27,INF732E01268,
INFRATEL,EQ,176.2,180,173.85,174.8,175.45,176.05,81502,14419167.2,07-JAN-2014,5604,INE121J01017,
INFY,EQ,3519.05,3525.9,3446.7,3457.15,3460,3517.9,964211,3353983326.5,07-JAN-2014,66664,INE009A01021,
INGERRAND,EQ,404,410,399.1,403.95,403,401.2,4222,1701373.55,07-JAN-2014,284,INE177A01018,
INGVYSYABK,EQ,585.1,598.05,585.1,590.35,590.8,589.45,46362,27497251.25,07-JAN-2014,4531,INE166A01011,
INGVYSYABK,IL,603,603,603,603,0.0,594.5,340000,205020000,07-JAN-2014,5,INE166A01011,
INNOIND,BE,16.55,18.1,16.55,16.85,17,17.4,32565,554581.4,07-JAN-2014,427,INE549I01011,
INOXLEISUR,EQ,111.4,127.2,110.5,117.5,117.3,112.05,2723098,328638025.9,07-JAN-2014,28915,INE312H01016,
INSECTICID,EQ,252,255,245,246.1,247.5,253.1,16666,4137261.65,07-JAN-2014,557,INE070I01018,
INVENTURE,BE,9.55,10,9.55,10,10,10,252643,2526427.6,07-JAN-2014,41,INE878H01016,
IOB,EQ,50.35,50.8,49.1,49.9,49.7,50.4,1029790,51353178,07-JAN-2014,4898,INE565A01014,
IOC,EQ,204,205,198.1,199.75,198.45,204.55,922477,185776459.6,07-JAN-2014,18656,INE242A01010,
IPCALAB,EQ,725,728.65,710,724.3,723,721.35,73031,52833291.25,07-JAN-2014,2029,INE571A01020,
IPGETF,EQ,2830,2849.95,2811.55,2838.6,2838.6,2840,58,163929.85,07-JAN-2014,26,INF109K01FV4,
IPRINGLTD,EQ,32.6,32.6,32.6,32.6,32.6,34,100,3260,07-JAN-2014,3,INE558A01019,
IRB,EQ,93.95,94.25,91.9,92.2,92.1,93.25,1791125,166229691.2,07-JAN-2014,12223,INE821I01014,
IRFC,N1,1015,1015,998,1012,1012,1021.2,234,234801.8,07-JAN-2014,9,INE053F07520,
IRFC,N2,981,981,976,976,976,980,1541,1510186,07-JAN-2014,13,INE053F07538,
IRFC,N4,910,910,910,910,910,914,200,182000,07-JAN-2014,2,INE053F07579,
ISFT,EQ,41.7,42,41.7,42,42,41.2,155,6465,07-JAN-2014,4,INE566K01011,
ISMTLTD,EQ,11.5,12.3,11.3,11.85,11.75,11.25,135516,1620054.05,07-JAN-2014,854,INE732F01019,
ITC,EQ,316.5,317.4,312.75,316.7,317,315.65,5186092,1637895132.95,07-JAN-2014,56963,INE154A01025,
ITDCEM,EQ,141.05,143.8,141.05,143.8,143.8,140.05,340,48878.25,07-JAN-2014,5,INE686A01018,
ITI,EQ,16.75,17.1,16.25,16.55,16.6,16,313275,5192848.85,07-JAN-2014,1503,INE248A01017,
IVC,EQ,12.75,12.85,12.6,12.65,12.6,12.75,118314,1504318.5,07-JAN-2014,220,INE050B01023,
IVP,EQ,36,36,36,36,36,36.65,50,1800,07-JAN-2014,2,INE043C01018,
IVRCLINFRA,EQ,16.25,16.55,15.75,15.85,15.8,16.25,2553220,40937733.1,07-JAN-2014,13325,INE875A01025,
J&KBANK,EQ,1435,1460.95,1427.6,1452.65,1450,1426.35,14725,21318491.85,07-JAN-2014,1471,INE168A01017,
JAGRAN,EQ,85.25,85.7,84.15,85.05,85.5,85.3,48670,4136995.25,07-JAN-2014,1033,INE199G01027,
JAGSNPHARM,EQ,11.5,11.55,11.1,11.55,11.55,10.5,5015,57067.5,07-JAN-2014,18,INE048B01027,
JAIBALAJI,EQ,13.8,13.8,12.85,13.1,13.15,13.55,38757,509215.05,07-JAN-2014,191,INE091G01018,
JAICORPLTD,EQ,76.85,77.45,73.25,74.9,74.85,76.95,1785703,134890908.75,07-JAN-2014,12073,INE070D01027,
JAYAGROGN,EQ,77.45,77.8,73.2,74.55,74.5,75.3,1269,94937.2,07-JAN-2014,55,INE785A01026,
JAYBARMARU,EQ,52.35,53.7,51.1,53.7,53.7,50,664,34714.6,07-JAN-2014,6,INE571B01028,
JAYNECOIND,EQ,9.8,10.6,9.8,10.15,10.15,9.85,76869,790861,07-JAN-2014,235,INE854B01010,
JAYSREETEA,EQ,101.4,102.45,98,98.55,98.35,97.5,859122,86351285.35,07-JAN-2014,10435,INE364A01020,
JBCHEPHARM,EQ,136.85,136.85,132,133.8,133.65,135.55,114886,15412980.35,07-JAN-2014,2128,INE572A01028,
JBFIND,EQ,79.5,81.15,79.1,80,79.6,79.25,28454,2276660.85,07-JAN-2014,483,INE187A01017,
JBMA,EQ,67.95,71.3,67.95,71.3,71.3,68,99,6730.4,07-JAN-2014,2,INE927D01010,
JCTEL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,23992,12427.7,07-JAN-2014,237,INE264B01020,
JENSONICOL,EQ,2.6,2.6,2.5,2.5,2.5,2.5,8000,20500,07-JAN-2014,11,INE819B01021,
JETAIRWAYS,EQ,291.9,303.85,290.35,293.7,293.9,289.2,1906368,564826315.15,07-JAN-2014,34305,INE802G01018,
JHS,BE,6.95,7,6.5,6.7,6.6,6.75,26481,179637.65,07-JAN-2014,41,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.7,0.7,0.7,600,395,07-JAN-2014,3,INE026B01049,
JINDALPHOT,BE,108.8,109,108.8,108.8,108.8,108.8,992,107973,07-JAN-2014,21,INE796G01012,
JINDALPOLY,EQ,154.05,156.45,152.3,155.4,156.35,154.05,38717,5993267.2,07-JAN-2014,597,INE197D01010,
JINDALSAW,EQ,55.1,56.4,52.2,52.8,52.85,54.85,1689050,91585510.65,07-JAN-2014,11793,INE324A01024,
JINDALSTEL,EQ,259.05,262.5,255.2,256.8,256.9,258.9,1593897,411467067.2,07-JAN-2014,13941,INE749A01030,
JINDCOT,EQ,15.7,15.7,14.8,14.9,14.9,15.3,114237,1710317.95,07-JAN-2014,510,INE904J01016,
JINDRILL,EQ,189,198.9,189,194.45,192.35,191.6,15948,3110420.4,07-JAN-2014,779,INE742C01031,
JINDWORLD,EQ,103,105.5,102,102,102,102.95,843,87166.55,07-JAN-2014,78,INE247D01013,
JISLDVREQS,EQ,32.9,32.9,31.75,32.25,32.4,32.65,8990,288925.4,07-JAN-2014,113,IN9175A01010,
JISLJALEQS,EQ,71.15,72.4,69.25,70.3,70,71.4,771776,54292835.3,07-JAN-2014,8073,INE175A01038,
JKCEMENT,EQ,197.35,197.35,191.25,193.3,193.4,195.85,8005,1550994,07-JAN-2014,1164,INE823G01014,
JKIL,EQ,201,201,196.75,197.75,196.95,202,518,103491.1,07-JAN-2014,67,INE576I01014,
JKLAKSHMI,EQ,81.5,82.5,79.1,80.3,79.95,81.5,132494,10705781.15,07-JAN-2014,1874,INE786A01032,
JKPAPER,EQ,31.4,31.4,30.1,30.6,30.4,30.7,71941,2207409.3,07-JAN-2014,449,INE789E01012,
JKTYRE,EQ,173.95,179.9,171.25,172.1,172.2,172.4,868096,152075789.25,07-JAN-2014,12498,INE573A01034,
JMCPROJECT,EQ,82.9,83,81,82.35,81.5,81.3,2302,189323.6,07-JAN-2014,64,INE890A01016,
JMFINANCIL,EQ,29.8,30.3,29,29.1,29.05,29.75,1396124,41237385.3,07-JAN-2014,8184,INE780C01023,
JMTAUTOLTD,EQ,140,140,140,140,140,144,250,35000,07-JAN-2014,1,INE988E01010,
JOCIL,EQ,86.25,88.5,86.25,88,88,88.5,1437,126633.9,07-JAN-2014,8,INE839G01010,
JPASSOCIAT,EQ,51.7,52.4,50.3,50.6,50.7,51.7,22587944,1153517469,07-JAN-2014,52849,INE455F01025,
JPINFRATEC,EQ,23.15,23.3,22.55,22.6,22.7,23.05,750557,17147783.8,07-JAN-2014,1982,INE099J01015,
JPOLYINVST,EQ,60.25,62.2,60.25,61,61,62.15,746,45712.9,07-JAN-2014,13,INE147P01019,
JPPOWER,EQ,18.4,18.7,18.05,18.15,18.15,18.45,2472802,45291544.8,07-JAN-2014,9107,INE351F01018,
JSL,EQ,38.55,39.25,37.7,37.9,38,38.55,62649,2401519.45,07-JAN-2014,397,INE220G01021,
JSWENERGY,EQ,53.3,53.6,50.9,51.45,51.15,52.75,1193315,61969776.55,07-JAN-2014,6355,INE121E01018,
JSWHL,EQ,589.3,612.8,581,587.1,587.7,585.2,248410,148163247.05,07-JAN-2014,11656,INE824G01012,
JSWSTEEL,EQ,1035.45,1046.2,1014,1027.55,1030.5,1034.3,888140,913392278.4,07-JAN-2014,29995,INE019A01020,
JSWSTEEL,P2,5.25,5.3,5.25,5.25,5.3,5.25,3603,18916.5,07-JAN-2014,13,INE019A04024,
JUBILANT,EQ,128.3,132.15,126.1,126.9,126.8,127.1,171355,22106291.5,07-JAN-2014,8900,INE700A01033,
JUBLFOOD,EQ,1249.7,1270,1238.5,1242.4,1243.05,1249.7,159998,200557270.1,07-JAN-2014,13160,INE797F01012,
JUBLINDS,EQ,60.25,61.25,60,61,61.25,60.25,2525,152957.7,07-JAN-2014,183,INE645L01011,
JUNIORBEES,EQ,130.9,130.95,128.15,128.46,128.4,129.93,3417,440747.96,07-JAN-2014,132,INF732E01045,
JUSTDIAL,EQ,1515,1519,1424.95,1435.55,1440,1510,590799,857626236.55,07-JAN-2014,44601,INE599M01018,
JVLAGRO,EQ,10.2,10.2,10.1,10.2,10.2,9.75,22092,225251.4,07-JAN-2014,42,INE430G01026,
JYOTHYLAB,EQ,191.3,197.35,191.1,193.3,192.4,192.75,130644,25441951.05,07-JAN-2014,3772,INE668F01031,
JYOTISTRUC,EQ,32.6,33.8,32.3,32.75,32.7,32.45,712963,23572598.9,07-JAN-2014,3570,INE197A01024,
KABRAEXTRU,EQ,36.25,36.25,33.95,34.05,34.35,35.95,6874,236302.35,07-JAN-2014,220,INE900B01029,
KAJARIACER,EQ,294,305.15,294,301.65,300,294.3,59844,18079585.95,07-JAN-2014,2286,INE217B01028,
KAKATCEM,EQ,81.75,81.75,81.75,81.75,81.75,79,1,81.75,07-JAN-2014,1,INE437B01014,
KALINDEE,EQ,79.5,80.6,77.75,78,78,79,128948,10197848.75,07-JAN-2014,1892,INE178D01010,
KALPATPOWR,EQ,89.45,90.45,88,88.15,88,88.85,53715,4787897.25,07-JAN-2014,743,INE220B01022,
KAMATHOTEL,BE,62.5,62.5,60,60,60,63.15,665,40667,07-JAN-2014,16,INE967C01018,
KANANIIND,EQ,13.25,14.25,12.3,12.8,12.8,13.15,70580,907471.8,07-JAN-2014,215,INE879E01037,
KANORICHEM,EQ,28.35,28.35,26.8,27.65,27.5,27.65,23233,641017.2,07-JAN-2014,273,INE138C01024,
KANSAINER,EQ,1130,1194,1126,1154.45,1155.05,1129.55,127576,145228637,07-JAN-2014,2115,INE531A01016,
KARURVYSYA,EQ,353.8,353.8,345.1,346.7,347.85,350,57948,20222086.9,07-JAN-2014,1392,INE036D01010,
KAUSHALYA,EQ,4.4,4.4,4.4,4.4,4.4,4.2,600,2640,07-JAN-2014,2,INE234I01010,
KAVVERITEL,EQ,30.1,31.55,29.5,29.65,29.55,31.05,3970,118661.7,07-JAN-2014,53,INE641C01019,
KBIL,EQ,763,770,750,750,750,750,310,237660,07-JAN-2014,15,INE920K01010,
KCP,EQ,28.3,28.5,27.95,28.3,28.1,28.55,21419,606522.1,07-JAN-2014,143,INE805C01028,
KCPSUGIND,EQ,16.45,16.9,16.3,16.55,16.45,16.4,189423,3138978.4,07-JAN-2014,490,INE790B01024,
KEC,EQ,56.5,57.5,55,56.95,57.1,55.95,684363,38838749.15,07-JAN-2014,2268,INE389H01022,
KECL,EQ,20.95,22,19.35,21.05,21.55,21.1,15831,326461.6,07-JAN-2014,479,INE134B01017,
KEI,EQ,14,14.5,13.25,13.55,13.35,14,119981,1654179.75,07-JAN-2014,649,INE878B01027,
KEMROCK,BE,18,18,17.5,17.5,17.5,18,480,8458.5,07-JAN-2014,9,INE990B01012,
