SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,63.8,64.25,63.1,63.7,63.7,63.45,7437455,473345705.15,10-AUG-2020,24834,INE498L01015,
L&TFINANCE,N8,1085,1095,1085,1095,1095,1080,31,33695,10-AUG-2020,3,INE027E07899,
L&TFINANCE,NU,1115,1115,1115,1115,1115,1115,60,66900,10-AUG-2020,3,INE027E07AL1,
L&TFINANCE,NW,1060,1094.99,1060,1094.9,1094.9,1060,200,216364.75,10-AUG-2020,3,INE027E07AN7,
L&TFINANCE,NY,1075,1075,1073.9,1073.9,1073.9,1062,102,109601,10-AUG-2020,7,INE027E07AS6,
L&TFINANCE,Y3,1038,1038,1035.7,1035.7,1035.7,1018,30,31117,10-AUG-2020,2,INE027E07AW8,
L&TFINANCE,Y5,1090,1090.05,1090,1090.05,1090.05,1100,130,141705,10-AUG-2020,2,INE027E07AY4,
L&TFINANCE,Y9,1116.25,1116.3,1116.25,1116.28,1116.26,1115.25,266,296931.88,10-AUG-2020,6,INE027E07BC8,
L&TINFRA,N1,1054.4,1054.4,1040.01,1045.01,1045.01,1046,12,12547.28,10-AUG-2020,5,INE691I07166,
L&TINFRA,N2,2045,2064.98,2045,2064,2064,2045.06,64,131085.58,10-AUG-2020,8,INE691I07174,
L&TINFRA,N3,1041.01,1042.01,1041.01,1042.01,1042.01,1041.01,60,62500.6,10-AUG-2020,3,INE691I07182,
L&TINFRA,N4,2004,2004,2000.21,2000.21,2000.21,2003.95,160,320224.15,10-AUG-2020,9,INE691I07190,
L&TINFRA,N5,1030,1030,1027,1027,1027,1030,40,41170,10-AUG-2020,4,INE691I07224,
L&TINFRA,N6,2107,2112,2107,2111,2111,2109.02,181,382069,10-AUG-2020,9,INE691I07232,
LAKPRE,BZ,3.3,3.3,3.3,3.3,3.3,3.15,10,33,10-AUG-2020,3,INE651C01018,
LAKSHVILAS,EQ,19.5,20.9,19.5,20.7,20.7,19.4,1212803,24708755.45,10-AUG-2020,2754,INE694C01018,
LALPATHLAB,EQ,1912,1922,1867.55,1885.45,1881,1902.95,98608,186779154.25,10-AUG-2020,10861,INE600L01024,
LAMBODHARA,EQ,27.2,28.3,26.55,27.85,27.7,27.45,4762,130270.2,10-AUG-2020,109,INE112F01022,
LAOPALA,EQ,191.5,194,189.4,192.45,193.05,188.4,57225,11010646.75,10-AUG-2020,1811,INE059D01020,
LASA,BE,64.45,64.45,60.7,60.7,60.7,63.85,26315,1611115.8,10-AUG-2020,283,INE670X01014,
LAURUSLABS,EQ,1034,1124.95,1034,1124.95,1124.95,1022.7,3741219,4142627178.45,10-AUG-2020,90100,INE947Q01010,
LAXMIMACH,EQ,3324.95,3399.95,3260.1,3293.75,3300,3324.95,5948,19925807.8,10-AUG-2020,1443,INE269B01029,
LEMONTREE,EQ,23.75,24.8,23.65,24.35,24.35,23.8,1134032,27529039.4,10-AUG-2020,3605,INE970X01018,
LEXUS,SM,14.05,14.05,14.05,14.05,14.05,14.75,1000,14050,10-AUG-2020,1,INE500X01013,
LFIC,BE,52.35,54.9,50.5,51.75,52.05,52.35,3207,166318.6,10-AUG-2020,34,INE850E01012,
LGBBROSLTD,EQ,215.05,222.5,213,215.3,216,215.35,86671,18710689.7,10-AUG-2020,1919,INE337A01034,
LGBFORGE,BE,2.5,2.5,2.4,2.45,2.5,2.4,52464,130114.2,10-AUG-2020,87,INE201J01017,
LIBAS,EQ,43,43.9,40.1,42.8,42.85,43,19381,829830.95,10-AUG-2020,181,INE908V01012,
LIBERTSHOE,EQ,136.65,140.4,136.5,137.2,137.15,136.65,111984,15443943.1,10-AUG-2020,2039,INE557B01019,
LICHSGFIN,EQ,261.4,265.8,260.85,263.1,263.1,259.55,3794630,999152370,10-AUG-2020,38515,INE115A01026,
LICNETFGSC,EQ,21.8,21.98,21.03,21.29,21.34,21.94,81247,1728772.95,10-AUG-2020,443,INF767K01MV5,
LICNETFN50,EQ,116,119.9,110.1,119.05,119.79,115.51,3611,413586.26,10-AUG-2020,102,INF767K01OS7,
LICNETFSEN,EQ,403.9,407.99,388.15,392.32,392.07,397,161,63000.28,10-AUG-2020,41,INF767K01OT5,
LICNFNHGP,EQ,116.01,119.5,116.01,117.5,117.5,116,76,8999.76,10-AUG-2020,14,INF767K01PC8,
LINCOLN,EQ,214.9,229.75,213,226.3,226.8,213,1064640,238203482.45,10-AUG-2020,16187,INE405C01035,
LINCPEN,EQ,156.05,170,156.05,164.05,163,155.2,5252,862967.1,10-AUG-2020,303,INE802B01019,
LINDEINDIA,EQ,679.95,709,672.1,690.9,689.1,676.15,89550,62284429.65,10-AUG-2020,4008,INE473A01011,
LIQUIDBEES,EQ,1003.55,1003.55,999.52,1000,1000,999.99,920808,920804702.16,10-AUG-2020,4233,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,62813,62812592.21,10-AUG-2020,233,INF740KA1EU7,
LOKESHMACH,EQ,23.9,24.5,23.1,23.45,23.25,23.4,124316,2937335.3,10-AUG-2020,661,INE397H01017,
LOTUSEYE,EQ,30,32,29.5,30.05,30.75,29,40351,1222468.2,10-AUG-2020,169,INE947I01017,
LOVABLE,EQ,50.05,53,50,51.9,51.8,50.05,39229,2038926.1,10-AUG-2020,642,INE597L01014,
LPDC,BE,1.15,1.15,1.15,1.15,1.15,1.2,302,347.3,10-AUG-2020,3,INE197J01017,
LSIL,BE,0.9,0.9,0.85,0.9,0.9,0.9,1906072,1683287.85,10-AUG-2020,499,INE093R01011,
LT,EQ,925,970,925,960.05,959.95,915.65,11861752,11366343642.6,10-AUG-2020,262771,INE018A01030,
LTI,EQ,2475,2524,2457.05,2519.3,2519.8,2467.6,205400,515674585.6,10-AUG-2020,12147,INE214T01019,
LTTS,EQ,1604,1636.95,1594.7,1630.2,1633,1592.95,85839,138938130,10-AUG-2020,7554,INE010V01017,
LUMAXIND,EQ,1490,1500,1465.55,1480.35,1473.1,1471.8,7153,10636956.45,10-AUG-2020,740,INE162B01018,
LUMAXTECH,EQ,102,102,98.5,98.65,98.95,98.85,35140,3480035.85,10-AUG-2020,668,INE872H01027,
LUPIN,EQ,886.9,999.4,886.05,957.95,953.1,879.85,14698542,13862086850,10-AUG-2020,227285,INE326A01037,
LUXIND,EQ,1188.9,1230,1178.85,1216.85,1215,1179.15,55307,66641371.2,10-AUG-2020,3878,INE150G01020,
LYKALABS,BE,19.85,20.8,19.1,20.8,20.8,19.85,43632,901704.45,10-AUG-2020,163,INE933A01014,
LYPSAGEMS,EQ,3.45,3.45,3.25,3.45,3.45,3.15,72847,248575.15,10-AUG-2020,142,INE142K01011,
M&M,EQ,605,640.8,605,628.9,629.9,600.45,12341776,7781474713.9,10-AUG-2020,158333,INE101A01026,
M&MFIN,EQ,136.8,137.35,133.2,134.05,134.4,135.35,5167258,695125525.35,10-AUG-2020,32402,INE774D01024,
M&MFIN,N2,1076,1076,1076,1076,1076,1075.99,5,5380,10-AUG-2020,1,INE774D08MA6,
M100,EQ,16.76,17.2,16.76,17.05,17,16.76,71047,1211809.15,10-AUG-2020,359,INF247L01023,
M17RD,MF,4.63,4.63,4.63,4.63,4.63,4.63,10000,46300,10-AUG-2020,1,INF903JA1BG8,
M50,EQ,111,111.68,110.31,110.31,110.31,110.62,360,39838.21,10-AUG-2020,17,INF247L01536,
MAANALU,EQ,61.9,62.75,58.65,60.55,61.05,59.85,17217,1051693.2,10-AUG-2020,475,INE215I01019,
MACPOWER,SM,46.4,48.5,46.4,48.5,48.5,46.4,3060,146319,10-AUG-2020,6,INE155Z01011,
MADHAV,EQ,23.6,24.45,22.8,23,23.05,22.8,5211,120179.1,10-AUG-2020,52,INE925C01016,
MADHUCON,BE,2.3,2.3,2.3,2.3,2.3,2.4,7000,16100,10-AUG-2020,7,INE378D01032,
MADRASFERT,EQ,19.4,19.4,18.4,18.5,18.6,18.9,107818,2006520.95,10-AUG-2020,533,INE414A01015,
MAGADSUGAR,EQ,119.45,124.9,119.25,123.05,123.5,118.65,51620,6339260.6,10-AUG-2020,1213,INE347W01011,
MAGMA,EQ,30.5,31.8,30,31.8,31.8,28.95,1507757,47100667.8,10-AUG-2020,3166,INE511C01022,
MAGMA,N1,959,1000,959,1000,1000,985,18,17344,10-AUG-2020,3,INE511C07656,
MAGMA,N2,1080,1080,1080,1080,1080,911,2,2160,10-AUG-2020,2,INE511C07664,
MAGMA,N3,982.5,982.5,982.5,982.5,982.5,985,5,4912.5,10-AUG-2020,1,INE511C07672,
MAGMA,N6,984.99,984.99,984.99,984.99,984.99,950,2,1969.98,10-AUG-2020,1,INE511C07706,
MAGNUM,BE,5.7,5.75,5.35,5.75,5.75,5.6,22391,123484.9,10-AUG-2020,33,INE387I01016,
MAHABANK,EQ,11.9,11.95,11.8,11.85,11.9,11.85,1707063,20261965.05,10-AUG-2020,2541,INE457A01014,
MAHAPEXLTD,BE,62,65,59.6,63.65,63.65,62.7,3678,222291.8,10-AUG-2020,24,INE843B01013,
MAHASTEEL,EQ,95,103.15,94.75,103.15,103.15,93.8,69766,7015607.15,10-AUG-2020,954,INE451L01014,
MAHEPC,EQ,164.9,170.5,163,167.1,167.45,159.3,323900,54333619.05,10-AUG-2020,5749,INE215D01010,
MAHESHWARI,EQ,156.5,157.3,150.05,154.45,154.75,156,16552,2539531.75,10-AUG-2020,416,INE263W01010,
MAHICKRA,SM,75.15,77.8,75.05,75.05,75.05,75,12000,912450,10-AUG-2020,8,INE961Y01015,
MAHINDCIE,EQ,111,114.85,109.15,110.65,110.9,109.15,93455,10471825.7,10-AUG-2020,2228,INE536H01010,
MAHLIFE,EQ,209.25,214,209.25,212.7,212,209.25,18250,3874159.4,10-AUG-2020,1134,INE813A01018,
MAHLOG,EQ,296.45,301.5,293.4,294.65,295.75,293.55,274887,81185237.7,10-AUG-2020,3290,INE766P01016,
MAHSCOOTER,EQ,3150,3182.45,3075.3,3105.6,3100,3121.7,11788,36863264.3,10-AUG-2020,1361,INE288A01013,
MAHSEAMLES,EQ,214,215.65,208,208.7,208.6,209.9,47654,10034487.1,10-AUG-2020,1522,INE271B01025,
MAITHANALL,EQ,520,547,518.8,529.9,529,518.8,168235,89789465.55,10-AUG-2020,8981,INE683C01011,
MAJESCO,EQ,679.35,679.35,679.35,679.35,679.35,647,48909,33226329.15,10-AUG-2020,396,INE898S01029,
MALUPAPER,EQ,28,28.45,27.2,27.9,28,27.75,11692,324396.8,10-AUG-2020,108,INE383H01017,
MAN50ETF,EQ,113.05,115.5,113.05,114.7,114.7,113.8,4048,463982.07,10-AUG-2020,35,INF769K01EG9,
MANAKALUCO,EQ,8,8.15,7.8,8.1,8.15,7.8,25098,201532.6,10-AUG-2020,66,INE859Q01017,
MANAKCOAT,EQ,3.9,3.95,3.7,3.85,3.85,3.85,13171,50856.8,10-AUG-2020,22,INE830Q01018,
MANAKSIA,EQ,33.9,34.4,33.05,33.85,33.75,33.45,77738,2597412.15,10-AUG-2020,386,INE015D01022,
MANAKSTEEL,EQ,10.3,10.75,9.8,10.15,10.2,10.15,29012,296569.2,10-AUG-2020,159,INE824Q01011,
MANALIPETC,EQ,20.25,21.7,19.7,21.1,21.15,19.85,1267130,26493661.4,10-AUG-2020,3307,INE201A01024,
MANAPPURAM,EQ,162.7,163.1,156.25,158.6,159.05,161.6,9510184,1512489682.8,10-AUG-2020,53943,INE522D01027,
MANGALAM,BE,86.5,86.5,86.5,86.5,86.5,82.4,24052,2080498,10-AUG-2020,120,INE584F01014,
MANGCHEFER,EQ,35.35,35.5,34.85,35,34.9,35.1,281833,9898112.4,10-AUG-2020,3645,INE558B01017,
MANGLMCEM,EQ,202.5,205,192.9,196.3,195,202.5,148071,29691197.35,10-AUG-2020,3390,INE347A01017,
MANGTIMBER,EQ,8.3,8.3,8.3,8.3,8.3,7.55,4762,39524.6,10-AUG-2020,12,INE805B01012,
MANINDS,EQ,52.2,52.5,51.2,52.05,52.1,51.8,123941,6450197.85,10-AUG-2020,751,INE993A01026,
MANINFRA,EQ,22.8,22.8,19.8,20.1,20.05,22.15,559807,11574525.05,10-AUG-2020,2500,INE949H01023,
MANUGRAPH,BE,9.9,10.05,9.35,10.05,10.05,9.6,8728,86303.35,10-AUG-2020,34,INE867A01022,
MANXT50,EQ,272.83,277.2,272.83,276,276,272.5,588,162184.31,10-AUG-2020,27,INF769K01FN2,
MARALOVER,EQ,12.7,12.7,11.5,11.95,11.95,11.9,10738,130732.9,10-AUG-2020,57,INE882A01013,
MARATHON,EQ,52.95,52.95,49.55,51.1,51.3,51.3,5071,255574.85,10-AUG-2020,97,INE182D01020,
MARICO,EQ,370,375.8,367.2,373.3,373.15,370,2665539,991431805.15,10-AUG-2020,46124,INE196A01026,
MARINE,SM,92.2,93,87.75,93,93,91.35,12000,1096200,10-AUG-2020,6,INE01JE01010,
MARKSANS,EQ,47.45,48.45,45.25,48.45,48.45,46.15,2483088,118032055.95,10-AUG-2020,5735,INE750C01026,
MARSHALL,SM,7.85,7.85,7.85,7.85,7.85,7.15,18000,141300,10-AUG-2020,6,INE00SZ01018,
MARUTI,EQ,6690,6728.7,6576,6608.9,6599,6679,1601753,10644045510.15,10-AUG-2020,103576,INE585B01010,
MASFIN,EQ,662,662,641,646.8,649,649.7,37638,24459978.1,10-AUG-2020,3519,INE348L01012,
MASKINVEST,BE,48.35,48.35,47.7,47.7,47.7,50.2,918,43853.6,10-AUG-2020,8,INE885F01015,
MASTEK,EQ,710,726.75,696,711.55,705,660.7,860358,617308464.55,10-AUG-2020,22481,INE759A01021,
MATRIMONY,EQ,590.05,617.85,590.05,608,603.05,589.1,9537,5766277.15,10-AUG-2020,680,INE866R01028,
MAWANASUG,BE,27,27.9,26.8,27.9,27.9,26.6,88481,2451135.15,10-AUG-2020,224,INE636A01039,
MAXVIL,EQ,38.1,40.35,38.1,38.95,38.7,38.3,283825,11126012.75,10-AUG-2020,1603,INE154U01015,
MAYURUNIQ,EQ,247.95,250,242,243.55,247.55,245.6,36310,8923748.75,10-AUG-2020,1439,INE040D01038,
MAZDA,EQ,329.9,343,317.05,327.6,326.3,322.9,36182,12140566.3,10-AUG-2020,1775,INE885E01034,
MBAPL,BE,62.75,63,60.5,60.5,60.5,60.25,305,18570.75,10-AUG-2020,10,INE900L01010,
MBECL,BE,4.65,4.85,4.65,4.8,4.8,4.65,35233,169740.85,10-AUG-2020,40,INE748A01016,
MBLINFRA,BE,6.45,6.6,6.1,6.35,6.35,6.3,51845,328605.75,10-AUG-2020,76,INE912H01013,
MCDHOLDING,EQ,25.15,25.85,24.6,25.35,25,25.15,37768,944368.8,10-AUG-2020,171,INE836H01014,
MCDOWELL-N,EQ,590.9,598.8,588,594.85,595.3,586.9,1656628,982876227.2,10-AUG-2020,29549,INE854D01024,
MCL,SM,70.5,70.5,70.5,70.5,70.5,70.5,1200,84600,10-AUG-2020,1,INE813V01022,
MCLEODRUSS,BE,13.7,13.85,13.4,13.85,13.85,13.2,4956239,68610272.25,10-AUG-2020,812,INE942G01012,
MCX,EQ,1676,1735,1650,1694.1,1698,1671.6,359013,607954133,10-AUG-2020,21748,INE745G01035,
MEGASOFT,EQ,6.5,6.8,6.5,6.7,6.7,6.5,48879,325820.3,10-AUG-2020,105,INE933B01012,
MEGH,EQ,68.45,69.8,63,63.75,63.6,67.8,5943781,395578959.2,10-AUG-2020,26497,INE974H01013,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.65,202,343.4,10-AUG-2020,3,INE817A01019,
MENONBE,EQ,39.3,40.5,39.3,39.6,40,39.1,22533,898350.4,10-AUG-2020,298,INE071D01033,
MEP,BE,15.9,16.15,15.1,15.9,16,15.6,24513,388703.35,10-AUG-2020,137,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.1,1.1,1.1,1662729,1780584.75,10-AUG-2020,344,INE934B01028,
METALFORGE,EQ,3.75,4,3.7,4,4,3.85,14045,53410.55,10-AUG-2020,37,INE425A01011,
METKORE,BZ,0.8,0.8,0.8,0.8,0.8,0.75,22891,18312.8,10-AUG-2020,11,INE592I01029,
METROPOLIS,EQ,1679,1774.4,1657.6,1713.05,1710,1656.1,140607,241213083.85,10-AUG-2020,12560,INE112L01020,
MFSL,EQ,541.5,541.5,525.2,528.6,528.1,535.9,497388,264169844.95,10-AUG-2020,11160,INE180A01020,
MGEL,SM,58.25,58.25,58.25,58.25,58.25,58.15,46000,2679500,10-AUG-2020,5,INE0APB01016,
MGL,EQ,964,970,946,967.9,970,969,692507,663666502.1,10-AUG-2020,22120,INE002S01010,
MHHL,SM,18.25,18.25,18.25,18.25,18.25,17.4,9000,164250,10-AUG-2020,3,INE450S01011,
MHRIL,EQ,168,172.35,166.9,167.8,167.5,167.7,26872,4520619.75,10-AUG-2020,837,INE998I01010,
MIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,8560,6848,10-AUG-2020,11,INE287C01029,
MIDHANI,EQ,214,214,211.05,213.2,213.35,204.8,1083602,230331849.45,10-AUG-2020,13566,INE099Z01011,
MILTON,SM,12.85,12.85,12.6,12.6,12.6,12.9,8800,111980,10-AUG-2020,2,INE376Y01016,
MINDACORP,EQ,71.4,75.2,71.35,73.35,73.5,70.85,1064927,78500244.35,10-AUG-2020,5697,INE842C01021,
MINDAIND,EQ,288.9,288.9,279.1,282.3,283.65,284.65,330171,92839471.9,10-AUG-2020,25070,INE405E01023,
MINDSPACE,RR,305,308,300,300.07,302,303.7,2130800,643230876,10-AUG-2020,2587,INE0CCU25019,
MINDTECK,EQ,23.8,26.15,23.8,25.95,26.15,23.8,38922,980266.55,10-AUG-2020,379,INE110B01017,
MINDTREE,EQ,1152,1159,1132.65,1142.2,1145.05,1152.25,346723,396317049.5,10-AUG-2020,10805,INE018I01017,
MIRCELECTR,BE,8.7,8.7,8.7,8.7,8.7,8.3,232014,2018521.8,10-AUG-2020,157,INE831A01028,
MIRZAINT,EQ,49.7,50.5,49.1,49.35,49.15,49.15,306689,15259727.05,10-AUG-2020,2317,INE771A01026,
MITTAL,EQ,29.8,29.8,29.8,29.8,29.8,31.35,4938,147152.4,10-AUG-2020,90,INE997Y01019,
MMFL,EQ,242.6,244.1,225.8,238.45,236,234,53939,12825477.4,10-AUG-2020,2237,INE227C01017,
MMP,EQ,68.95,75.3,68.95,73.9,74.9,74.15,5405,397162.45,10-AUG-2020,78,INE511Y01018,
MMTC,EQ,18.9,19.15,18.4,18.55,18.6,18.7,810457,15206884.7,10-AUG-2020,1703,INE123F01029,
MODIRUBBER,BE,30,31.75,29,31.65,31.75,30.25,2178,65047.8,10-AUG-2020,21,INE832A01018,
MOHOTAIND,BE,10.6,10.6,10.05,10.05,10.05,10.55,2568,26415.15,10-AUG-2020,13,INE313D01013,
MOIL,EQ,144.7,146,143.75,144.25,144.6,143.2,177301,25644502.1,10-AUG-2020,3245,INE490G01020,
MOKSH,SM,29,29,28.45,28.45,28.45,29.4,6000,172350,10-AUG-2020,2,INE514Y01012,
MOLDTECH,EQ,40,43,36,39.6,39.7,39.75,204015,7856755.2,10-AUG-2020,1907,INE835B01035,
MOLDTKPAC,EQ,281.8,298,273.4,294.2,295,276.4,118509,34281574.95,10-AUG-2020,3756,INE893J01029,
MONTECARLO,EQ,159.55,160.45,155,155.55,156,160.3,75460,11896327.15,10-AUG-2020,1864,INE950M01013,
MORARJEE,EQ,10,10.9,9.9,10.75,10.75,10.4,8109,87126.5,10-AUG-2020,30,INE161G01027,
MOREPENLAB,EQ,22.9,24.15,22.9,24.15,24.15,23,2889565,68728022.65,10-AUG-2020,6752,INE083A01026,
MOTHERSUMI,EQ,99.9,108.25,99.55,104.9,104.5,99.8,39373983,4154070607.6,10-AUG-2020,140210,INE775A01035,
MOTILALOFS,EQ,659.4,680.6,659.4,665.25,666.2,659.4,53449,35848875.55,10-AUG-2020,2475,INE338I01027,
MOTOGENFIN,BE,17,17.1,16.55,16.75,16.75,17.1,1706,29070.1,10-AUG-2020,18,INE861B01023,
MPHASIS,EQ,1175,1202.55,1163.85,1180.9,1190,1164.4,471683,561110034.65,10-AUG-2020,21900,INE356A01018,
MPSLTD,EQ,382.05,398,379,395.65,395,380.85,24576,9501401.9,10-AUG-2020,913,INE943D01017,
MPTODAY,SM,14.75,14.75,14.75,14.75,14.75,14.45,2000,29500,10-AUG-2020,1,INE105Y01019,
MRF,EQ,62798,63550,61700,61863,61940,62702.8,9740,607926795.05,10-AUG-2020,5808,INE883A01011,
MRO-TEK,EQ,22.1,25,22.1,25,25,24.5,2319,56502.75,10-AUG-2020,53,INE398B01018,
MRPL,EQ,35.15,35.2,34.25,34.4,34.4,34.55,1254810,43457776.5,10-AUG-2020,3770,INE103A01014,
MSPL,BE,6.7,6.95,6.4,6.95,6.95,6.7,6057,41449.7,10-AUG-2020,58,INE752G01015,
MSTCLTD,EQ,161.15,164,150.1,151.8,151.35,159.75,363532,57447085.45,10-AUG-2020,5441,INE255X01014,
MTEDUCARE,EQ,12.55,13.8,12.1,13.8,13.8,12.55,148415,1954754.85,10-AUG-2020,411,INE472M01018,
MTNL,EQ,9.65,10,9.55,9.8,9.8,9.6,1241430,12169822.8,10-AUG-2020,24152,INE153A01019,
MUKANDENGG,BE,8.05,8.45,8.05,8.45,8.45,8.05,1558,12776.9,10-AUG-2020,10,INE022B01014,
MUKANDLTD,BE,22.75,22.75,22.75,22.75,22.75,21.7,15980,363545,10-AUG-2020,40,INE304A01026,
MUKTAARTS,BE,22.85,24,22.5,23.6,23.9,23.15,5941,136921.4,10-AUG-2020,51,INE374B01019,
MUNJALAU,EQ,49.75,49.9,48.9,49.1,49.05,49.2,184146,9095854,10-AUG-2020,1407,INE672B01032,
MUNJALSHOW,EQ,115.35,118.6,113.7,114.65,115,115.95,44711,5152665.4,10-AUG-2020,1177,INE577A01027,
MURUDCERA,EQ,16,16.2,15.75,15.85,15.85,16.05,48706,778801.3,10-AUG-2020,373,INE692B01014,
MUTHOOTCAP,EQ,366,383,366,373.85,372,369.7,31442,11872159.7,10-AUG-2020,1457,INE296G01013,
MUTHOOTFIN,EQ,1221,1226,1158,1172.7,1176,1217,3680405,4361129543.2,10-AUG-2020,138407,INE414G01012,
N100,EQ,827.03,835,815.67,820.98,821,827.03,25172,20671510.03,10-AUG-2020,1500,INF247L01031,
NABARD,N1,1230,1245,1230,1245,1245,1269.94,50,61601.6,10-AUG-2020,7,INE261F07057,
NABARD,N2,1266,1272.9,1266,1272.9,1272.9,1265.67,1302,1653019,10-AUG-2020,9,INE261F07032,
NACLIND,EQ,46,48,43.6,46.3,46.5,43.95,399796,18468068.8,10-AUG-2020,3030,INE295D01020,
NAGAFERT,BE,5,5.05,4.8,5,5.05,4.9,151597,755223.8,10-AUG-2020,279,INE454M01024,
NAGREEKCAP,EQ,5,5.05,5,5.05,5.05,4.85,2311,11620.55,10-AUG-2020,5,INE245I01016,
NAGREEKEXP,EQ,15.65,17.4,15.65,17.4,17.4,14.5,131076,2225060.05,10-AUG-2020,451,INE123B01028,
NAHARCAP,EQ,65.7,66.4,64.65,65.25,65.25,64.05,3578,235133.45,10-AUG-2020,41,INE049I01012,
NAHARINDUS,EQ,24.7,27.5,24.7,26.25,27.5,24.6,13480,349879.15,10-AUG-2020,114,INE289A01011,
NAHARPOLY,EQ,71.85,71.85,67.05,70.2,70.9,66.5,86806,6045017.75,10-AUG-2020,768,INE308A01027,
NAHARSPING,EQ,33.9,34.2,32.9,33.7,33.5,33.05,17702,598493.1,10-AUG-2020,253,INE290A01027,
NAM-INDIA,EQ,274.85,282,273.25,278.1,277.5,272.95,1152891,320411772.85,10-AUG-2020,21236,INE298J01013,
NATCOPHARM,EQ,785.7,859,783.05,847.9,854.95,781.75,1703035,1401238419.55,10-AUG-2020,50555,INE987B01026,
NATHBIOGEN,EQ,390,409.95,351.95,356.85,357.4,399.05,347615,127800474.9,10-AUG-2020,12121,INE448G01010,
NATIONALUM,EQ,35,35.2,34.65,34.8,34.8,34.9,8027547,280283685,10-AUG-2020,30991,INE139A01034,
NATNLSTEEL,BE,2,2.1,2,2.1,2.1,2,33158,69608.8,10-AUG-2020,48,INE088B01015,
NAUKRI,EQ,3320,3584.4,3320,3526.1,3542,3312.9,605175,2085733303,10-AUG-2020,48695,INE663F01024,
NAVINFLUOR,EQ,1945.05,2140,1896.05,2122.65,2140,1940,519337,1054343487.15,10-AUG-2020,38516,INE048G01026,
NAVKARCORP,EQ,25.2,26.25,24.8,25.55,25.5,24.85,455343,11647712.6,10-AUG-2020,1617,INE278M01019,
NAVNETEDUL,EQ,76,77,74.9,75.55,75.8,75.45,35792,2709860.15,10-AUG-2020,668,INE060A01024,
NBCC,EQ,23.45,23.75,23.05,23.15,23.15,23.25,4997621,116792635.75,10-AUG-2020,32148,INE095N01031,
NBIFIN,EQ,1565,1614.95,1552.15,1577.05,1609,1599.9,65,102401.25,10-AUG-2020,15,INE365I01020,
NBVENTURES,EQ,52.45,53.8,51.65,52.05,52.5,51.8,759941,40179962.1,10-AUG-2020,5586,INE725A01022,
NCC,EQ,31.1,31.15,30.5,30.65,30.7,30.8,5073495,156153982.75,10-AUG-2020,11203,INE868B01028,
NCLIND,EQ,92.3,92.9,91.1,91.65,92,90.9,357852,32931901.95,10-AUG-2020,3485,INE732C01016,
NDGL,EQ,585,600,580,589.75,581.1,597.35,520,308302.75,10-AUG-2020,65,INE756C01015,
NDL,EQ,19.2,20,19.2,19.9,19.9,20.1,64973,1270301.25,10-AUG-2020,251,INE875G01030,
NDRAUTO,BE,115.1,126.35,115.05,126.35,126.35,120.35,2385,296788.5,10-AUG-2020,55,INE07OG01012,
NDTV,BE,34.05,35.5,34.05,34.95,35,35.05,23861,830974.65,10-AUG-2020,123,INE155G01029,
NECCLTD,EQ,10.25,10.65,10.25,10.25,10.25,10.75,55959,574291.75,10-AUG-2020,147,INE553C01016,
NECLIFE,EQ,21.7,23.45,21.7,23,23.1,21.75,1098699,24862501.2,10-AUG-2020,2775,INE023H01027,
NELCAST,EQ,51.15,51.8,50.6,50.75,50.6,50.55,107143,5474544.95,10-AUG-2020,1017,INE189I01024,
NELCO,EQ,214.8,218,210.25,212.8,212.55,207.45,254462,54500432.65,10-AUG-2020,5883,INE045B01015,
NEOGEN,EQ,650,655.95,621.25,621.25,621.25,653.9,45113,28292067.65,10-AUG-2020,2521,INE136S01016,
NESCO,EQ,434.25,456.3,432.55,449.85,449,433.6,193376,85901516.45,10-AUG-2020,6099,INE317F01035,
NESTLEIND,EQ,16789.95,16859.95,16640,16665.75,16650,16788.6,64149,1073547389.4,10-AUG-2020,17015,INE239A01016,
NETF,EQ,115.96,115.96,110.56,113.85,113.85,114,84,9550.7,10-AUG-2020,15,INF277K015R5,
NETFCONSUM,EQ,59,59,53,53.12,53.78,53.54,1952,104264.46,10-AUG-2020,45,INF204KA1LD7,
NETFDIVOPP,EQ,28.7,28.75,28.02,28.69,28.69,28.7,243,6918.78,10-AUG-2020,12,INF204KA1MS3,
NETFIT,EQ,18.42,18.5,18.06,18.24,18.29,18.12,67876,1241815.1,10-AUG-2020,101,INF204KB15V2,
NETFLTGILT,EQ,21.5,21.97,21.5,21.91,21.9,21.94,43205,947237.55,10-AUG-2020,122,INF204KB1882,
NETFMID150,EQ,62.26,63,61.03,62.72,62.99,61.42,15387,955420.21,10-AUG-2020,353,INF204KB1V68,
NETFNIF100,EQ,116.7,118,116.7,116.7,116.7,116.72,683,79896.29,10-AUG-2020,21,INF204K014N5,
NETFNV20,EQ,59.4,59.4,57.94,58.93,59.37,58.56,5635,333082.09,10-AUG-2020,59,INF204KB18I3,
