SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,53.1,54.95,52.8,53.45,53.45,53.1,46706,2524341.9,01-NOV-2013,816,INE892H01017,
GUFICBIO,EQ,4.95,5.15,4.95,5,5,5.5,5835,28926.5,01-NOV-2013,6,INE742B01025,
GUJALKALI,EQ,162,165,159.55,163.35,163,161.6,13541,2205794.1,01-NOV-2013,451,INE186A01019,
GUJAPOLLO,EQ,88.55,89.85,88.35,89.05,89.85,88.1,2658,235773.4,01-NOV-2013,189,INE826C01016,
GUJFLUORO,EQ,253.9,254.9,245.55,250.65,250,251.45,10010,2492650.1,01-NOV-2013,475,INE538A01037,
GUJNRECOKE,EQ,13.1,13.15,12.95,13,13,13.05,535027,6979583.3,01-NOV-2013,1304,INE110D01013,
GUJNREDVR,EQ,5.7,5.75,5.55,5.7,5.7,5.6,16453,93102.65,01-NOV-2013,113,IN9110D01011,
GUJRATGAS,EQ,285,291,280.25,288.1,285,289.15,20448,5820256.8,01-NOV-2013,888,INE374A01029,
GULFOILCOR,EQ,79.5,80.3,77.85,78.6,78.5,79.2,38552,3044228.65,01-NOV-2013,465,INE077F01027,
GVKPIL,EQ,7.25,8.55,7.2,8.15,8.15,7.2,18378210,147713435,01-NOV-2013,14554,INE251H01024,
HANUNG,BE,23.5,24.5,23.35,24.05,24.4,23.9,66532,1590365.45,01-NOV-2013,335,INE648H01013,
HARRMALAYA,EQ,39.5,40.55,38.75,39.95,39.9,39.8,9760,390889.3,01-NOV-2013,135,INE544A01019,
HATHWAY,EQ,281,289.75,280.35,285,285,286.75,15704,4476795.15,01-NOV-2013,916,INE982F01028,
HAVELLS,EQ,744.7,759,738.05,756.1,752.15,739.65,344410,257943686.4,01-NOV-2013,15072,INE176B01026,
HBLPOWER,EQ,9.55,9.75,9.35,9.35,9.35,9.45,21702,205894.05,01-NOV-2013,69,INE292B01021,
HBSTOCK,EQ,8.3,8.3,8.3,8.3,8.3,8.4,275,2282.5,01-NOV-2013,3,INE550B01014,
HCC,EQ,14.45,14.65,13.8,14.3,14.4,14.45,4804873,68754155.5,01-NOV-2013,10796,INE549A01026,
HCIL,EQ,15.95,15.95,15.3,15.45,15.3,15.35,9435,146185.6,01-NOV-2013,58,INE019C01026,
HCL-INSYS,EQ,23.5,23.7,23.25,23.45,23.5,23.55,253144,5958156.95,01-NOV-2013,945,INE236A01020,
HCLTECH,EQ,1096.75,1119.9,1096.1,1103.1,1098,1095.35,1303114,1442903757.15,01-NOV-2013,70440,INE860A01027,
HDFC,EQ,855.5,859.3,845.1,855.4,853.5,855.05,3546371,3032897472.25,01-NOV-2013,92167,INE001A01036,
HDFCBANK,EQ,681.6,688,678.2,683.8,682.7,680.8,3910611,2670102421.45,01-NOV-2013,64809,INE040A01026,
HDFCMFGETF,EQ,2967,3029.95,2967,2985.05,2985,2955.2,6739,20223719.3,01-NOV-2013,2341,INF179K01CN1,
HDIL,EQ,42.65,47.3,42.65,46.9,47,42.55,19567839,899519333.6,01-NOV-2013,65433,INE191I01012,
HEG,EQ,176,176,172.55,173.4,173.25,172,4587,796526.05,01-NOV-2013,232,INE545A01016,
HEIDELBERG,EQ,37.85,38,37,37.15,37.2,37.5,53839,2014798.4,01-NOV-2013,225,INE578A01017,
HELIOSMATH,EQ,94,95.3,92.55,93.2,93.4,94.6,72179,6777106.05,01-NOV-2013,834,INE674B01012,
HERCULES,EQ,101.35,101.35,97.65,99.75,100.3,99.2,23581,2354316.65,01-NOV-2013,428,INE688E01024,
HERITGFOOD,EQ,177,183.2,175.1,181.5,182.9,176.6,10896,1968589.35,01-NOV-2013,260,INE978A01019,
HEROMOTOCO,EQ,2082,2150,2082,2101.6,2103,2078.4,565276,1199448217.7,01-NOV-2013,41659,INE158A01026,
HEXATRADEX,EQ,14,14.2,13.55,13.8,13.95,13.8,6006,83531.1,01-NOV-2013,113,INE750M01017,
HEXAWARE,EQ,132.6,133,132.5,132.9,132.95,132.95,1545664,205153372.1,01-NOV-2013,3906,INE093A01033,
HFCL,EQ,8.5,8.95,8.5,8.65,8.65,8.5,3193755,28093559.2,01-NOV-2013,4158,INE548A01028,
HGS,EQ,375.4,405.9,373,392.75,390,371.25,21904,8573252.55,01-NOV-2013,2414,INE170I01016,
HIKAL,EQ,469.9,477.9,461.25,473.05,475,469.05,4600,2167869.9,01-NOV-2013,221,INE475B01014,
HIL,EQ,263.95,265.9,260,263.7,264.95,263.35,8809,2317662.7,01-NOV-2013,601,INE557A01011,
HILTON,EQ,10.7,10.7,10.7,10.7,10.7,10.25,75,802.5,01-NOV-2013,2,INE788H01017,
HIMATSEIDE,EQ,41.8,43,41.55,41.85,41.6,42.05,49085,2068585.4,01-NOV-2013,361,INE049A01027,
HINDALCO,EQ,114.25,115.9,113.35,115.2,115.5,115.05,6356485,729614728.8,01-NOV-2013,45823,INE038A01020,
HINDCOMPOS,EQ,300.95,300.95,300.95,300.95,300.95,286.65,10,3009.5,01-NOV-2013,1,INE310C01011,
HINDCOPPER,EQ,71,74.7,70.9,73.65,73.25,71.6,1096910,79898362.4,01-NOV-2013,8226,INE531E01026,
HINDDORROL,EQ,12,12.25,11.5,11.55,11.5,12.05,23339,274433.6,01-NOV-2013,117,INE551A01022,
HINDMOTORS,EQ,8.05,8.15,7.9,8,8.05,7.9,154066,1233343.95,01-NOV-2013,271,INE253A01025,
HINDOILEXP,BE,36,37.2,35.1,36.25,36.4,35.7,378013,13816930.35,01-NOV-2013,1653,INE345A01011,
HINDPETRO,EQ,201.35,206.9,200.4,206,206,201.35,1533026,312845753.75,01-NOV-2013,14997,INE094A01015,
HINDUJAVEN,EQ,268.5,289,268.5,281.35,283.5,269.1,12456,3491158.1,01-NOV-2013,655,INE353A01023,
HINDUNILVR,EQ,605.25,615,605.25,608.9,609,609.85,636680,388434630.6,01-NOV-2013,25942,INE030A01027,
HINDZINC,EQ,132.9,139.25,132.9,137.15,136,133.6,2261459,306891128.75,01-NOV-2013,22614,INE267A01025,
HIRECT,EQ,36.4,37,36.3,37,36.8,37.45,1112,40832.75,01-NOV-2013,24,INE835D01023,
HITACHIHOM,EQ,107,108.85,106.4,107.4,107.95,106.15,29946,3225858.15,01-NOV-2013,595,INE782A01015,
HMT,EQ,29.85,30.75,29.5,30.2,29.8,29.8,205604,6167416.45,01-NOV-2013,1045,INE262A01018,
HMVL,EQ,114,115.4,111.5,113.3,113.75,113.8,12054,1371532.4,01-NOV-2013,306,INE871K01015,
HNGSNGBEES,EQ,1775,1775,1705,1715.87,1706.08,1750,104,180322.74,01-NOV-2013,26,INF732E01227,
HOCL,EQ,9.5,9.65,9,9.3,9.3,9.3,16180,152506.35,01-NOV-2013,142,INE048A01011,
HONAUT,EQ,2519.8,2530,2497.3,2523.3,2530,2523.25,1488,3742073.35,01-NOV-2013,221,INE671A01010,
HONDAPOWER,EQ,463.95,470,450.1,455.8,455,455.4,1180,539500.5,01-NOV-2013,159,INE634A01018,
HOTELEELA,EQ,15.5,16.2,15.4,15.85,15.75,15.6,131120,2090566.3,01-NOV-2013,689,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,4.9,220,1056,01-NOV-2013,4,INE275F01019,
HOVS,EQ,59,60.35,57,60.35,60.35,54.9,65852,3886458.1,01-NOV-2013,553,INE596H01014,
HSIL,EQ,81.5,83.9,81.5,83.2,83,81.8,21899,1809944.9,01-NOV-2013,623,INE415A01038,
HTMEDIA,EQ,82.75,84.3,81.05,82.1,82,82.95,27021,2231413.35,01-NOV-2013,1024,INE501G01024,
HUBTOWN,EQ,130,130,128,128.65,128.25,128.1,1760,226720.9,01-NOV-2013,138,INE703H01016,
HUDCO,N2,1020,1033.99,1020,1033.98,1033.99,1024.95,593,606338.94,01-NOV-2013,9,INE031A07840,
HUDCO,N3,1018,1024.58,1016.02,1019.1,1019.1,1018.86,2050,2088505.3,01-NOV-2013,17,INE031A07832,
IBIPL,EQ,3.6,3.75,3.55,3.6,3.65,3.65,1130970,4102341.45,01-NOV-2013,613,INE834M01019,
IBPOW,EQ,7.9,8.5,7.9,8.4,8.35,7.9,3093922,25750240.1,01-NOV-2013,2361,INE399K01017,
IBREALEST,EQ,62.75,66.5,62.5,65.9,65.6,62.65,8110710,528930470.5,01-NOV-2013,35027,INE069I01010,
IBSEC,EQ,14.95,16.25,14.6,15.9,15.95,14.95,738813,11605815.8,01-NOV-2013,2436,INE274G01010,
IBULHSGFIN,EQ,215.9,218.4,208.65,213.55,213,213.8,869870,186069532.7,01-NOV-2013,15158,INE148I01020,
IBWSL,BE,18.2,18.45,18.1,18.15,18.1,18.2,18105,329566.95,01-NOV-2013,118,INE126M01010,
ICCNX100,EQ,64.34,64.34,61,64.33,64.33,73.93,241,15166.27,01-NOV-2013,6,INF109KA1962,
ICICIBANK,EQ,1119.8,1140,1107.15,1133.45,1129,1120.95,3368659,3809650920.45,01-NOV-2013,90739,INE090A01013,
ICIL,BE,31.6,31.6,31.6,31.6,31.6,30.1,250,7900,01-NOV-2013,4,INE483B01018,
ICRA,EQ,1313.95,1313.95,1292,1302.45,1300,1304.15,7216,9385012.4,01-NOV-2013,310,INE725G01011,
ICSA,BE,4,4.2,3.9,4.15,4.2,4.1,41112,166140.9,01-NOV-2013,106,INE306B01029,
IDBI,EQ,67,71,67,69.3,69.55,67.75,5003113,348191623.15,01-NOV-2013,24538,INE008A01015,
IDBIGOLD,EQ,3026,3086.6,2960.3,2972,2970,2977.15,161,481444.15,01-NOV-2013,64,INF397L01554,
IDEA,EQ,172,172.85,167.2,168.6,168.45,172.75,6481993,1097601302.85,01-NOV-2013,88018,INE669E01016,
IDFC,EQ,107.25,115.5,107,112.95,112.6,105.75,25929880,2897082246.1,01-NOV-2013,141168,INE043D01016,
IFBAGRO,EQ,150,154.05,144,146.2,145.15,151.35,3682,545235.45,01-NOV-2013,171,INE076C01018,
IFBIND,EQ,59.7,61,58.3,60.35,60.5,59.7,52943,3144451.4,01-NOV-2013,381,INE559A01017,
IFCI,EQ,24.25,26.45,24.25,25.7,25.7,24.15,25015568,638091763.85,01-NOV-2013,38762,INE039A01010,
IFGLREFRAC,EQ,36,36.4,35.05,35.75,36,36.3,7234,259407.1,01-NOV-2013,159,INE023B01012,
IGARASHI,EQ,72.5,72.5,72.5,72.5,72.5,71,5971,432897.5,01-NOV-2013,12,INE188B01013,
IGL,EQ,280,285.5,278.15,280.6,281.4,280.45,274358,77180716.95,01-NOV-2013,10164,INE203G01019,
IGPL,EQ,19.25,19.55,18.45,19,19,19.05,2173,41471.25,01-NOV-2013,270,INE204A01010,
IIFLFIN,N1,1050.5,1060,1050.5,1057.91,1053.05,1053,97,102330.65,01-NOV-2013,13,INE866I07206,
IIFLFIN,N2,1240.04,1240.04,1240.04,1240.04,1240.04,1237,5,6200.2,01-NOV-2013,1,INE866I07214,
IIFLFIN,N4,1037.05,1042.9,1037.05,1041.38,1042.9,1040.5,145,150929.75,01-NOV-2013,10,INE866I07230,
IIFLFIN,N5,1020,1021,1016,1019.99,1020,1023.49,665,678083.31,01-NOV-2013,48,INE866I08139,
IIFLFIN,N6,1044.91,1059.99,1044.91,1059.99,1059.99,1045.18,12,12569.08,01-NOV-2013,2,INE866I08147,
IIFLFIN,N7,1100,1100,1096,1096.01,1096.01,1096,385,422391.2,01-NOV-2013,10,INE866I08154,
IIFLFIN,N8,1002.6,1004.99,1002,1004.46,1004.1,1006.08,2748,2759266.96,01-NOV-2013,130,INE866I07578,
IIFLFIN,N9,1000,1000,994,994,994,1000,33,32970,01-NOV-2013,5,INE866I07586,
IIFLFIN,NA,1005.55,1007,1004.01,1005.07,1005.1,1005.87,2043,2054265.36,01-NOV-2013,31,INE866I07594,
IIFLFIN,NB,998.99,998.99,998.99,998.99,998.99,999.99,1,998.99,01-NOV-2013,1,INE866I07602,
IIFLNIFTY,EQ,642,645,628.5,640.14,643,625.95,1759,1127310.25,01-NOV-2013,115,INF579M01019,
IL&FSENGG,EQ,31.4,33.25,31.35,33.15,33.25,31.7,33074,1084652.75,01-NOV-2013,217,INE369I01014,
IL&FSTRANS,EQ,107.9,122.8,107.9,115.05,114.75,107,1001243,117207520.2,01-NOV-2013,15749,INE975G01012,
IMFA,EQ,214.55,219.2,214,218.95,219.2,220.4,687,148009.95,01-NOV-2013,53,INE919H01018,
IMPAL,EQ,375,375,375,375,375,375,30,11250,01-NOV-2013,1,INE547E01014,
IMPEXFERRO,EQ,6.15,6.15,5.55,5.85,5.85,5.6,8136,49152.8,01-NOV-2013,230,INE691G01015,
INDBANK,BE,3.55,3.7,3.5,3.6,3.7,3.65,5487,19729.6,01-NOV-2013,36,INE841B01017,
INDHOTEL,EQ,49.15,51.5,48.9,51.05,51.25,49.15,424216,21535861,01-NOV-2013,2987,INE053A01029,
INDIACEM,EQ,50.65,51.3,49.6,50.95,50.85,49.65,811100,41090355.55,01-NOV-2013,5037,INE383A01012,
INDIAGLYCO,EQ,91.5,94.5,91.5,93.7,93.8,92.85,20996,1965191.25,01-NOV-2013,431,INE560A01015,
INDIAINFO,EQ,55.65,58,55.5,57.6,57.75,56.1,68933,3937088.2,01-NOV-2013,587,INE530B01024,
INDIANB,EQ,83,96,82.5,93.55,92.6,83.95,3895004,356315016.1,01-NOV-2013,32302,INE562A01011,
INDIANCARD,EQ,80.1,80.1,80.1,80.1,80.1,77,40,3204,01-NOV-2013,1,INE061A01014,
INDIANHUME,EQ,114.45,118,111.75,116.25,118,114,6391,730748.15,01-NOV-2013,268,INE323C01030,
INDNIPPON,EQ,166.05,166.05,160,160,160,158.75,249,40509.15,01-NOV-2013,81,INE092B01017,
INDOCO,EQ,81.15,81.9,79.5,80.95,81.9,81.15,89270,7222386.1,01-NOV-2013,691,INE873D01024,
INDORAMA,EQ,18.6,19.2,18,18.15,18.3,18.75,20642,381240.65,01-NOV-2013,162,INE156A01020,
INDOSOLAR,BE,2.5,2.7,2.5,2.7,2.7,2.6,168999,432940.75,01-NOV-2013,101,INE866K01015,
INDOTECH,EQ,49,52.55,49,51.05,51.5,50.35,2132,109082.6,01-NOV-2013,115,INE332H01014,
INDOTHAI,EQ,11.7,13.3,11.6,13.1,13.05,12,11480,148205.5,01-NOV-2013,543,INE337M01013,
INDOWIND,EQ,3.15,3.3,3.1,3.2,3.15,3.15,66993,213268.65,01-NOV-2013,125,INE227G01018,
INDRAMEDCO,EQ,33,33.05,32.4,33,32.8,32.45,20602,675010.7,01-NOV-2013,183,INE681B01017,
INDSWFTLAB,BE,26,26.5,25.5,25.7,26,25.65,24652,639800.9,01-NOV-2013,145,INE915B01019,
INDSWFTLTD,BE,5.6,6.05,5.6,5.75,5.75,5.8,11970,69131.25,01-NOV-2013,27,INE788B01028,
INDTERRAIN,EQ,95,105,95,105,105,100,15053,1580225,01-NOV-2013,10,INE611L01013,
INDUSINDBK,EQ,443,455.95,442.1,449.15,448,445.6,1811465,816788228.9,01-NOV-2013,37593,INE095A01012,
INFINITE,EQ,115,119,114.1,117.9,118.5,115.95,23322,2745743.6,01-NOV-2013,302,INE486J01014,
INFODRIVE,BE,4.35,4.75,4.35,4.65,4.6,4.55,27090,121134.45,01-NOV-2013,77,INE804D01011,
INFOTECENT,EQ,251,255,244,248.4,249.75,252.3,12886,3190569.25,01-NOV-2013,980,INE136B01020,
INFRABEES,EQ,234.8,238,230,232.93,233,233.14,638,149604.5,01-NOV-2013,28,INF732E01268,
INFRATEL,EQ,160.55,167.8,160.55,162.1,162.45,164.85,362749,58838930.5,01-NOV-2013,6411,INE121J01017,
INFY,EQ,3300,3315,3269.4,3276.7,3272,3309.9,770838,2533376678.9,01-NOV-2013,72466,INE009A01021,
INGERRAND,EQ,356,356,330.2,333,332.7,332.8,12914,4323322.65,01-NOV-2013,236,INE177A01018,
INGVYSYABK,EQ,584,605,583,592.95,593,589.3,164040,97768681.4,01-NOV-2013,3229,INE166A01011,
INNOIND,EQ,12.3,12.3,12.3,12.3,12.3,11.75,2699,33197.7,01-NOV-2013,12,INE549I01011,
INOXLEISUR,EQ,92.15,96,92.15,93.6,93.6,91.9,273188,25679611.8,01-NOV-2013,4353,INE312H01016,
INSECTICID,EQ,220,223.85,212.05,215.05,214.3,219.55,24910,5409071.7,01-NOV-2013,1073,INE070I01018,
INTEGRA,EQ,3,3,2.9,2.95,2.95,2.95,433,1282.75,01-NOV-2013,7,INE418N01027,
INVENTURE,BE,7.35,7.35,7.1,7.1,7.1,7.35,1150,8389,01-NOV-2013,7,INE878H01016,
IOB,EQ,51,53.45,50.3,51.95,52,51,3257053,169769215.95,01-NOV-2013,15863,INE565A01014,
IOC,EQ,202.8,207.45,202.1,205.9,206.3,202.05,620004,127548230.85,01-NOV-2013,13101,INE242A01010,
IOLCP,EQ,17.45,17.45,17.45,17.45,17.45,16.65,200,3490,01-NOV-2013,2,INE485C01011,
IPCALAB,EQ,678.5,687.95,677.55,679.15,681,683.35,36034,24565149.5,01-NOV-2013,1416,INE571A01020,
IPGETF,EQ,2931,2970,2906.25,2915.65,2910.5,2915.1,2691,7857395.8,01-NOV-2013,241,INF109K01FV4,
IRB,EQ,80.2,85.9,80.2,84.85,84.8,79.8,3308067,277827492.95,01-NOV-2013,27475,INE821I01014,
IRFC,N1,972.5,975,972,974.98,974.55,971.26,959,934248.54,01-NOV-2013,19,INE053F07520,
IRFC,N2,980,980,975,978.9,978.9,974.03,86,84011,01-NOV-2013,5,INE053F07538,
IRFC,N3,906.01,906.01,906.01,906.01,906.01,918,50,45300.5,01-NOV-2013,1,INE053F07561,
ISFT,EQ,44.8,44.8,40.2,40.2,40.2,42,155,6344,01-NOV-2013,3,INE566K01011,
ISMTLTD,EQ,10.5,10.6,10.3,10.35,10.35,10.45,23074,240674.9,01-NOV-2013,106,INE732F01019,
ITC,EQ,333.15,334,327,328.05,328.8,335,6893687,2270675516.15,01-NOV-2013,125141,INE154A01025,
ITDCEM,EQ,162,166.9,162,165.95,165.95,165,1225,203448.75,01-NOV-2013,8,INE686A01018,
ITI,EQ,16.75,16.9,16.25,16.7,16.55,16.55,126966,2106877.1,01-NOV-2013,889,INE248A01017,
IVC,EQ,18.75,19.95,18.5,19.3,18.7,18.8,392984,7559188.9,01-NOV-2013,1473,INE050B01023,
IVRCLINFRA,EQ,13.05,13.9,13.05,13.45,13.4,13.15,4749093,64222324.1,01-NOV-2013,16464,INE875A01025,
J&KBANK,EQ,1315.95,1324.9,1279.45,1296.45,1302.85,1303.95,35784,46724509.15,01-NOV-2013,4278,INE168A01017,
JAGRAN,EQ,85,88,85,87.2,87,85.4,76909,6698995,01-NOV-2013,1134,INE199G01027,
JAGSNPHARM,EQ,8.95,8.95,8.95,8.95,8.95,8.15,700,6265,01-NOV-2013,3,INE048B01027,
JAIBALAJI,EQ,16,16.45,15.6,16,16,15.95,17207,274865.05,01-NOV-2013,96,INE091G01018,
JAICORPLTD,EQ,50.55,52.7,50.55,51.75,51.75,50.15,1094148,56549538.35,01-NOV-2013,7087,INE070D01027,
JAIHINDPRO,EQ,12.65,12.65,12.65,12.65,12.65,13,50,632.5,01-NOV-2013,1,INE343D01010,
JAINSTUDIO,BE,5.15,5.15,5.15,5.15,5.15,4.95,603,3105.45,01-NOV-2013,2,INE486B01011,
JAYAGROGN,EQ,78.5,78.95,76.4,78.45,78.7,76.95,2668,207823.35,01-NOV-2013,285,INE785A01026,
JAYBARMARU,EQ,42.25,42.25,41.25,41.25,41.25,42.6,20,835,01-NOV-2013,3,INE571B01028,
JAYNECOIND,EQ,9.1,9.45,8.75,9.35,9.35,8.9,56583,516876.75,01-NOV-2013,294,INE854B01010,
JAYSREETEA,EQ,84.9,86.5,84,85.9,85.95,84.85,34421,2949282.75,01-NOV-2013,312,INE364A01020,
JBCHEPHARM,EQ,101.9,102.7,99,100.4,100.9,101.5,139006,13957921.15,01-NOV-2013,2288,INE572A01028,
JBFIND,EQ,82,82.3,80.85,81.4,81.1,81.1,76289,6188461.65,01-NOV-2013,635,INE187A01017,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,17314,7796.3,01-NOV-2013,9,INE264B01020,
JENSONICOL,EQ,1.9,2.25,1.85,2.25,2.25,2.3,1310,2442.5,01-NOV-2013,7,INE819B01021,
JETAIRWAYS,EQ,344.2,348.7,340.6,343.2,342.65,340.75,1088962,375357713.2,01-NOV-2013,20005,INE802G01018,
JHS,EQ,5.2,5.4,5,5.2,5.2,5.2,38850,203965.6,01-NOV-2013,87,INE544H01014,
JIKIND,BE,0.6,0.6,0.5,0.5,0.5,0.55,263017,134591.7,01-NOV-2013,39,INE026B01049,
JINDALPHOT,EQ,108.95,110.9,106.35,107,106.65,107.35,6517,707440.55,01-NOV-2013,862,INE796G01012,
JINDALPOLY,EQ,140,143.2,139.5,140.5,140.15,139.35,112154,15842851.8,01-NOV-2013,3738,INE197D01010,
JINDALSAW,EQ,47.9,49.45,47.1,48.3,48.15,47.95,215667,10481810.35,01-NOV-2013,1785,INE324A01024,
JINDALSTEL,EQ,240,250,240,247.95,247.5,239.85,2402977,591120767.7,01-NOV-2013,32522,INE749A01030,
JINDCOT,EQ,15,15,13.85,14.05,14,15.05,61990,886088.7,01-NOV-2013,277,INE904J01016,
JINDRILL,EQ,172.05,179.5,171.15,175.9,175.8,171.85,3443,604174.8,01-NOV-2013,248,INE742C01031,
JINDWORLD,EQ,74,78.95,72.65,72.75,72.7,76,497,36658.05,01-NOV-2013,51,INE247D01013,
JISLDVREQS,EQ,28.85,29.95,27.15,29.85,29.65,29.1,34986,1026765.15,01-NOV-2013,264,IN9175A01010,
JISLJALEQS,EQ,66.05,69,65.7,68.45,68.65,66.9,1436613,97099789.05,01-NOV-2013,7494,INE175A01038,
JKCEMENT,EQ,191,196.5,190.1,196.1,195,193.35,5324,1038259.4,01-NOV-2013,333,INE823G01014,
JKIL,EQ,130.35,134.95,130.35,134.9,134.95,132.7,1067,142138.15,01-NOV-2013,335,INE576I01014,
JKLAKSHMI,EQ,67.5,70,67.1,68.1,67.8,67.75,139360,9510287.2,01-NOV-2013,2122,INE786A01032,
JKPAPER,EQ,29.15,30,29.1,29.65,29.6,29.5,44448,1315082.95,01-NOV-2013,181,INE789E01012,
JKTYRE,EQ,122.5,127.7,120.6,121.5,121.3,123.95,171824,21345888.45,01-NOV-2013,3278,INE573A01034,
JMCPROJECT,EQ,69,69,66.6,67.6,68,69.8,3110,210304.3,01-NOV-2013,118,INE890A01016,
JMFINANCIL,EQ,27.9,28.8,27.5,28.45,28.45,27.85,1900396,53840007.25,01-NOV-2013,6182,INE780C01023,
JMTAUTOLTD,EQ,105.5,105.5,105.5,105.5,105.5,104.85,100,10550,01-NOV-2013,2,INE988E01010,
JOCIL,EQ,87,87,87,87,87,87.3,30,2610,01-NOV-2013,1,INE839G01010,
JPASSOCIAT,EQ,47.35,49.1,46.85,48.9,48.75,47.65,30530541,1473922684.75,01-NOV-2013,75082,INE455F01025,
JPINFRATEC,EQ,17.95,18.15,17.6,17.8,17.8,17.95,1858429,33305211.6,01-NOV-2013,4122,INE099J01015,
JPPOWER,EQ,18.1,19.2,18.1,18.85,18.9,18.55,8090624,152068622.9,01-NOV-2013,19916,INE351F01018,
JSL,EQ,38.45,39.9,38.05,39,39.2,38.15,274420,10742650.85,01-NOV-2013,1574,INE220G01021,
JSWENERGY,EQ,45.95,47.4,45.95,46.9,47.05,46.55,2662668,124771239.8,01-NOV-2013,11852,INE121E01018,
JSWHL,EQ,511,543.85,511,522.45,523.9,510.1,276858,146494307.2,01-NOV-2013,10106,INE824G01012,
JSWSTEEL,EQ,855,886,855,865.35,863,861.45,1147605,998749202,01-NOV-2013,25940,INE019A01020,
JSWSTEEL,P2,5.2,5.2,5.15,5.15,5.15,5.15,22107,114465.7,01-NOV-2013,34,INE019A04024,
JUBILANT,EQ,100.2,103,100.1,100.7,100.65,100.1,323507,32778835.4,01-NOV-2013,4273,INE700A01033,
JUBLFOOD,EQ,1194.05,1210,1165,1171.9,1170.05,1189.9,185500,219035409.85,01-NOV-2013,13072,INE797F01012,
JUBLINDS,EQ,47.05,51,47.05,50.75,51,49.5,4326,215485.45,01-NOV-2013,220,INE645L01011,
JUNIORBEES,EQ,121.68,123.89,121.68,122.74,122.6,121.65,16373,2008514.07,01-NOV-2013,286,INF732E01045,
JUSTDIAL,EQ,1217.3,1225,1150,1175.3,1168,1246.9,845428,995751092.5,01-NOV-2013,50685,INE599M01018,
JVLAGRO,EQ,10.95,11.05,10.95,11.05,11.05,10.55,3683,40647.15,01-NOV-2013,15,INE430G01026,
JYOTHYLAB,EQ,183.05,191.35,183.05,189.9,189.1,185.3,138997,26264852.45,01-NOV-2013,3314,INE668F01031,
JYOTISTRUC,EQ,24,24.8,23.55,23.8,23.65,23.9,746704,17808322.35,01-NOV-2013,2062,INE197A01024,
KABRAEXTRU,EQ,30.85,30.9,30.05,30.45,30.4,30.05,2252,68333.2,01-NOV-2013,70,INE900B01029,
KAJARIACER,EQ,241.25,244.05,239,242.3,242.1,241.7,11796,2861001.35,01-NOV-2013,255,INE217B01028,
KAKATCEM,EQ,74.1,74.1,74.1,74.1,74.1,77.95,500,37050,01-NOV-2013,1,INE437B01014,
KALINDEE,EQ,68.5,69.45,68.1,69.15,69.45,69.15,29929,2068245.95,01-NOV-2013,255,INE178D01010,
KALPATPOWR,EQ,78,81.9,75.5,79.15,79,77.4,151340,11919491.9,01-NOV-2013,2001,INE220B01022,
KAMATHOTEL,EQ,58.65,58.9,53.85,54.5,54.5,54.3,4361,245076.55,01-NOV-2013,86,INE967C01018,
KANANIIND,EQ,12.5,12.5,12,12.45,12.45,12.1,10400,126319,01-NOV-2013,28,INE879E01037,
KANORICHEM,EQ,24.7,24.8,24.3,24.5,24.65,24.25,4349,106629.85,01-NOV-2013,113,INE138C01024,
KANSAINER,EQ,1159,1214.85,1159,1189.75,1189.95,1152.2,28173,33578057.35,01-NOV-2013,2171,INE531A01016,
KARURVYSYA,EQ,347,366.4,346,362.65,362.5,344.1,456871,163544472.05,01-NOV-2013,9970,INE036D01010,
KAUSHALYA,EQ,3.35,3.4,3.35,3.4,3.4,3.5,299,1006.6,01-NOV-2013,4,INE234I01010,
KAVVERITEL,EQ,26.6,28.4,26.6,27.65,27.65,27.6,4062,110065.45,01-NOV-2013,36,INE641C01019,
KBIL,EQ,945,945,925,925,925,900.3,8,7500,01-NOV-2013,5,INE920K01010,
KCP,EQ,23.5,25.4,23.25,23.8,23.75,23.65,17986,425068.1,01-NOV-2013,107,INE805C01028,
KCPSUGIND,EQ,16.45,16.65,16.05,16.55,16.5,16.1,56367,926810.6,01-NOV-2013,228,INE790B01024,
KEC,EQ,36.55,40.45,36.55,39.85,39.7,36.3,571322,22136649.1,01-NOV-2013,3944,INE389H01022,
KECL,EQ,16.75,17.2,16.4,16.9,17.2,16.9,3189,53430.25,01-NOV-2013,110,INE134B01017,
KEI,EQ,8.95,8.95,8.5,8.6,8.55,8.6,33476,292567.1,01-NOV-2013,131,INE878B01027,
KEMROCK,EQ,18,19.05,17.9,18.95,19.05,18.15,10999,207231.75,01-NOV-2013,79,INE990B01012,
KERNEX,EQ,36.95,38.5,36.85,38.35,38.5,36.8,20827,787357.5,01-NOV-2013,224,INE202H01019,
KESARENT,EQ,20.3,20.3,20.3,20.3,20.3,21.35,200,4060,01-NOV-2013,2,INE133B01019,
KESORAMIND,EQ,61.95,62.75,61,61.4,61.5,60.7,45053,2772107,01-NOV-2013,400,INE087A01019,
KFA,EQ,5.7,5.8,5.55,5.6,5.65,5.65,1932583,10890657.65,01-NOV-2013,1800,INE438H01019,
