SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GROWTECHNO,EQ,165,159.25,159.25,159.25,0.0,165,500,79625,31-OCT-1995,
GSFC,EQ,147,147,142,142,0.0,140,1500,215552.5,31-OCT-1995,
GTCIND,EQ,44.75,46,44,44,0.0,44.75,550,24602.5,31-OCT-1995,
GTNTEXT,EQ,121,121,120,120,0.0,118,400,48100,31-OCT-1995,
GUJALKALI,EQ,138.05,139,138,139,0.0,138.05,550,76090,31-OCT-1995,
GUJAMBCEM,EQ,269,271.75,269,271.75,0.0,269.6,7600,2050915,31-OCT-1995,
GUJAMBCOTS,EQ,10.75,10.75,10.5,10.5,0.0,10.7,1900,20275,31-OCT-1995,
GUJAMBPROT,EQ,8.55,8.5,7.75,8.5,0.0,8.55,1900,15130,31-OCT-1995,
GUJAPARPOL,EQ,11,11.25,10.8,10.8,0.0,12,2900,31690,31-OCT-1995,
GUJBOROSIL,EQ,7.8,7.8,7.8,7.8,0.0,8,200,1560,31-OCT-1995,
GUJCOTEX,EQ,22.95,24.25,20.45,20.85,0.0,22.95,115900,2528990,31-OCT-1995,
GUJFLUORO,EQ,80,80,80,80,0.0,80,2000,160000,31-OCT-1995,
GUJOPTICAL,EQ,14,14,13.75,13.75,0.0,13.55,1000,13775,31-OCT-1995,
GUJRATGAS,EQ,138,136.5,135,136.5,0.0,138,700,95050,31-OCT-1995,
GUJRATTELE,EQ,25.6,26,25,25.5,0.0,25.35,1800,45745,31-OCT-1995,
GUJSIDHCEM,EQ,11.5,11,10.65,10.95,0.0,11.5,800,8690,31-OCT-1995,
HANILERA,EQ,16.25,16.45,16.25,16.25,0.0,16.5,900,14675,31-OCT-1995,
HARIGCRANK,EQ,11.3,12,11.3,11.95,0.0,12,1100,12890,31-OCT-1995,
HARRMALAYA,EQ,64.5,67,64.5,67,0.0,65.25,2050,136042.5,31-OCT-1995,
HARYANPETR,EQ,12.1,12.75,12,12.7,0.0,12.1,1200,14730,31-OCT-1995,
HARYANSHET,EQ,47.25,47.25,47.25,47.25,0.0,47.25,100,4725,31-OCT-1995,
HBPORT,EQ,57.05,58,57.05,58,0.0,57.05,1000,57145,31-OCT-1995,
HCL-HP,EQ,146.05,145.55,143,143,0.0,146.05,1700,245645,31-OCT-1995,
HDFC,EQ,2724.05,2743.95,2724.05,2736.75,0.0,2741.1,600,1641331,31-OCT-1995,
HDFCBANK,EQ,33.65,34.25,33.5,33.95,0.0,33.65,31400,1060630,31-OCT-1995,
HEG,EQ,36,36,34,35,0.0,36.05,2750,96550,31-OCT-1995,
HERBETSON,EQ,40.75,41,40.75,41,0.0,39.5,200,8175,31-OCT-1995,
HERDILCHEM,EQ,69,69,69,69,0.0,75,100,6900,31-OCT-1995,
HEROHONDA,EQ,251.25,255,250,253,0.0,251.25,400,100855,31-OCT-1995,
HIMACHLFUT,EQ,54.95,55,52,54.85,0.0,54.95,3400,184060,31-OCT-1995,
HIMACHTELE,EQ,30.5,31,29.5,30,0.0,30.5,1100,33350,31-OCT-1995,
HIMADCHEM,EQ,53.4,54,52.5,52.75,0.0,53.4,7800,414635,31-OCT-1995,
HIMATSEIDE,EQ,178.05,183.5,178,183.5,0.0,183.5,300,53955,31-OCT-1995,
HINDALC0,EQ,972,974,963,973.85,0.0,972,1950,1886685,31-OCT-1995,
HINDALLOYS,EQ,51,51.25,51,51,0.0,51.25,1500,76625,31-OCT-1995,
HINDCIBA,EQ,2800,2800,2750,2750,0.0,2831.05,25,69500,31-OCT-1995,
HINDCONS,EQ,64.5,68,65,67.5,0.0,64.5,1650,109900,31-OCT-1995,
HINDEVELOP,EQ,23.4,23.45,22.5,23.15,0.0,23.4,20100,464290,31-OCT-1995,
HINDLEVER,EQ,635,636,628,629.35,0.0,637,4000,2521792.5,31-OCT-1995,
HINDMOTOR,EQ,32.4,32.45,31.75,32.1,0.0,32.4,50600,1620110,31-OCT-1995,
HINDOILEXP,EQ,24.25,24.5,24.1,24.5,0.0,24.15,1800,43680,31-OCT-1995,
HINDPETRO,EQ,309,309,306.75,306.75,0.0,309.05,400,123175,31-OCT-1995,
HINDSANIT,EQ,189.95,185,185,185,0.0,189.95,100,18500,31-OCT-1995,
HINDSYNTEX,EQ,69,69,60,60,0.0,65,20000,1290000,31-OCT-1995,
HINDUJAFIN,EQ,168,168,168,168,0.0,168,200,33600,31-OCT-1995,
HINDZINC,EQ,13.5,14.2,13.5,14.2,0.0,13,1300,17620,31-OCT-1995,
HINPOWPLUS,EQ,58,58.55,58,58.55,0.0,58,1600,93060,31-OCT-1995,
HITECDRIL,EQ,20,20,19,19.75,0.0,20.75,600,11680,31-OCT-1995,
HMGIND,EQ,24,24,23,24,0.0,24,1000,23550,31-OCT-1995,
HOCL,EQ,34.3,34.5,33,33,0.0,34.3,12400,412680,31-OCT-1995,
HOECHST,EQ,249,249,249,249,0.0,250,200,49800,31-OCT-1995,
HOGANAS,EQ,400,400,380,380,0.0,400,1100,435995,31-OCT-1995,
HOTELEELA,EQ,120,119,116.05,118.6,0.0,120,2500,295412.5,31-OCT-1995,
HOTLINGLAS,EQ,13.1,13.7,13.1,13.55,0.0,13.3,18800,253080,31-OCT-1995,
HYTSNMAGNT,EQ,18.25,18.25,18.25,18.25,0.0,19.5,2000,36500,31-OCT-1995,
ICI,EQ,160,162,162,162,0.0,160,500,81000,31-OCT-1995,
ICICI,EQ,94.3,96.5,93.65,95.85,0.0,94.3,36950,3502415,31-OCT-1995,
ICICIPREM,EQ,6.8,6.8,6.4,6.6,0.0,6.8,10000,66575,31-OCT-1995,
IDBI,EQ,108.55,108.5,107.3,108.35,0.0,108.55,96900,10449005,31-OCT-1995,
IFBAGRO,EQ,40,40,40,40,0.0,41,100,4000,31-OCT-1995,
IFBIND,EQ,167.1,180,167.1,179,0.0,184,500,88410,31-OCT-1995,
IFBVENTUR,EQ,10,10,10,10,0.0,10.5,200,2000,31-OCT-1995,
IFCI,EQ,42.7,42.8,42.1,42.7,0.0,42.7,55200,2341180,31-OCT-1995,
IGPETRO,EQ,59.7,59,55.5,55.85,0.0,59.7,11400,648080,31-OCT-1995,
INDAL,EQ,189.5,190,189,190,0.0,200,500,94800,31-OCT-1995,
INDBANKMER,EQ,21.95,21.95,21,21.15,0.0,21.7,700,14920,31-OCT-1995,
INDBIOFOOD,EQ,16.5,16.15,15,15.3,0.0,16.5,3400,53665,31-OCT-1995,
INDGYPSUM,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,31-OCT-1995,
INDHOTEL,EQ,525,550,525,549.5,0.0,550.85,1350,733750,31-OCT-1995,
INDIACEM,EQ,265,277,265,276.1,0.0,250,1750,481400,31-OCT-1995,
INDIAGLYCO,EQ,39.5,39.5,38.5,38.5,0.0,39.5,500,19400,31-OCT-1995,
INDIALEASE,EQ,22.1,22.25,22.1,22.25,0.0,22.25,2000,44350,31-OCT-1995,
INDIANACRY,EQ,4.25,4.4,4.25,4.3,0.0,4,3700,16090,31-OCT-1995,
INDIANORG,EQ,38,38,37.5,37.55,0.0,38.5,500,18827.5,31-OCT-1995,
INDIASEC,EQ,27.75,27.75,26.25,26.3,0.0,28.5,900,24330,31-OCT-1995,
INDOCOUNT,EQ,15.5,16.5,15.5,16,0.0,16,400,6350,31-OCT-1995,
INDOFREBIO,EQ,21.5,22.4,21.1,21.2,0.0,21.25,9300,200065,31-OCT-1995,
INDOGULF,EQ,58,58,57,57.4,0.0,58.5,10000,575030,31-OCT-1995,
INDOMATAPP,EQ,52,52,52,52,0.0,52,200,10400,31-OCT-1995,
INDORAMSYN,EQ,40,40,38.5,39,0.0,40,1700,66655,31-OCT-1995,
INDRATNA,EQ,14.75,14.75,14.75,14.75,0.0,14.75,2100,30975,31-OCT-1995,
INDRAYON,EQ,465.15,466,462,463,0.0,465.15,1750,811350,31-OCT-1995,
INDSHAVING,EQ,210.5,215,214,215,0.0,210.5,400,85900,31-OCT-1995,
INDUNISSAN,EQ,27.5,27.5,26.75,26.75,0.0,27.5,4800,131315,31-OCT-1995,
INDYESTUF,EQ,39,39,39,39,0.0,39,50,1950,31-OCT-1995,
INERTIAIND,EQ,26,26,25,25,0.0,26,2200,55850,31-OCT-1995,
INFOSYSTCH,EQ,435,440,433,435,0.0,440,900,393700,31-OCT-1995,
INOVATMARN,EQ,12.5,12.5,12.5,12.5,0.0,14,100,1250,31-OCT-1995,
INSILCO,EQ,27.5,28,26,26.6,0.0,27.5,19300,521225,31-OCT-1995,
INTCOMTECH,EQ,24.95,25,23.1,23.8,0.0,24.95,8500,204755,31-OCT-1995,
INTEGRFIN,EQ,20,20,20,20,0.0,19.1,100,2000,31-OCT-1995,
INTLTRAVHS,EQ,78,80.95,78,80,0.0,79,700,55990,31-OCT-1995,
INVELTRANS,EQ,92,92.5,90,90,0.0,92.25,400,36650,31-OCT-1995,
IOL,EQ,102,102,102,102,0.0,106,100,10200,31-OCT-1995,
IONEXCHANG,EQ,140,140,138,140,0.0,140,300,41800,31-OCT-1995,
IPCALAB,EQ,260.5,262,258,260,0.0,260.5,1900,494450,31-OCT-1995,
IPCL,EQ,125.75,127.5,125,126.6,0.0,125.75,14900,1886190,31-OCT-1995,
IPITATASPO,EQ,37,37,36,36,0.0,40,300,11000,31-OCT-1995,
ISIBARS,EQ,70.65,71,70,70,0.0,71,1100,77720,31-OCT-1995,
ISMETALTUB,EQ,62.5,62.5,62.5,62.5,0.0,62.5,150,9375,31-OCT-1995,
ISPATALLOY,EQ,15,15,14.25,14.6,0.0,14.75,4700,68820,31-OCT-1995,
ISSAL,EQ,9.5,9.6,9.5,9.6,0.0,9.6,1400,13340,31-OCT-1995,
ISWARMEDIC,EQ,412.25,416,407,414.65,0.0,412.25,13300,5515745,31-OCT-1995,
ITC,EQ,282.9,289,280,287.05,0.0,282.9,103000,29231995,31-OCT-1995,
ITCAGRO,EQ,78,78,74,76,0.0,77.95,1000,76350,31-OCT-1995,
ITCBHADRA,EQ,127,127.5,124,127,0.0,127,2300,290945,31-OCT-1995,
ITCCLASSIC,EQ,116.5,117,115,116.15,0.0,115.05,2700,313255,31-OCT-1995,
ITCHOTEL,EQ,135,135,125,126,0.0,132,1200,155000,31-OCT-1995,
ITWSIGNODE,EQ,96,97,93,93.5,0.0,92,600,56600,31-OCT-1995,
IVP,EQ,75,75,75,75,0.0,75.3,50,3750,31-OCT-1995,
JAGAJITIND,EQ,40,40,40,40,0.0,40,100,4000,31-OCT-1995,
JAINIRRIG,EQ,131.5,130,124.5,125.25,0.0,131.5,1800,226895,31-OCT-1995,
JAIPARBOLI,EQ,31,31,31,31,0.0,31.5,200,6200,31-OCT-1995,
JAMNAUTO,EQ,40,40,39.5,39.5,0.0,40,400,15900,31-OCT-1995,
JASCHIND,EQ,16,16,16,16,0.0,16.5,200,3200,31-OCT-1995,
JAYASWLNEC,EQ,39,39,39,39,0.0,40,100,3900,31-OCT-1995,
JAYPEEHOT,EQ,20.25,22.9,20.25,22.5,0.0,22.5,1500,33030,31-OCT-1995,
JAYSYNTDYE,EQ,144,146,146,146,0.0,144,100,14600,31-OCT-1995,
JBFIND,EQ,28,29,28,29,0.0,29,800,22900,31-OCT-1995,
JCT,EQ,37,37.5,37,37,0.0,36,1050,39005,31-OCT-1995,
JCTELEC,EQ,29,30,28,29,0.0,29,2100,61450,31-OCT-1995,
JENSONICOL,EQ,71.5,72,71,72,0.0,70.1,1050,74702.5,31-OCT-1995,
JERSY,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,31-OCT-1995,
JFLABS,EQ,17.75,17.75,17,17.1,0.0,17.9,700,12160,31-OCT-1995,
JINDALDRIL,EQ,120,120,120,120,0.0,130,100,12000,31-OCT-1995,
JINDALFOTO,EQ,189.95,192.75,189,189,0.0,189.95,2100,398190,31-OCT-1995,
JINDALIRON,EQ,160,153.1,147,153.1,0.0,160,4900,734745,31-OCT-1995,
JINDALPOLY,EQ,470.5,473.95,469,471,0.0,470.5,1700,799790,31-OCT-1995,
JINDALSTRP,EQ,286,290,286,289.15,0.0,289,1700,489560,31-OCT-1995,
JINDLFERRO,EQ,149.6,149,143.1,145.95,0.0,149.6,23500,3461550,31-OCT-1995,
JINDVIJSTL,E1,5.9,6,5.85,5.95,0.0,5.85,8700,51365,31-OCT-1995,
JINDVIJSTL,E2,3.95,3.95,3.75,3.75,0.0,3.75,9000,34685,31-OCT-1995,
JINDVIJSTL,EQ,10.9,11,10.75,10.75,0.0,10.9,23500,253995,31-OCT-1995,
JKCORP,EQ,120.1,125.35,120.1,125.2,0.0,125,1300,161820,31-OCT-1995,
JKDAIRY,EQ,14.75,14.25,14.25,14.25,0.0,14.75,300,4275,31-OCT-1995,
JKIND,EQ,95,95,95,95,0.0,96,250,23750,31-OCT-1995,
JKPHARMA,EQ,20.5,22,20.5,21.35,0.0,20,4700,97885,31-OCT-1995,
JKSYNTHETC,EQ,32,32.6,32,32.6,0.0,32.35,16600,537590,31-OCT-1995,
JORDENGG,EQ,38,39.5,38,39,0.0,38,4000,154695,31-OCT-1995,
JPIND,EQ,40,40,39,39.35,0.0,40,84400,3324400,31-OCT-1995,
JYOTISTRUC,EQ,139.5,138,136,136,0.0,139.5,400,54900,31-OCT-1995,
KABRAEXTRU,EQ,117.5,117.5,117.5,117.5,0.0,122,100,11750,31-OCT-1995,
KAJARIACER,EQ,127.1,134.5,119.5,133.75,0.0,127.1,13600,1775900,31-OCT-1995,
KAKATCEM,EQ,67,67,64.35,64.35,0.0,67,1200,78200,31-OCT-1995,
KALPATPOWR,EQ,66,66,66,66,0.0,70,100,6600,31-OCT-1995,
KALYANISHP,EQ,26.95,27,26.95,27,0.0,26.25,300,8095,31-OCT-1995,
KALYANISTL,EQ,63,63,63,63,0.0,65,100,6300,31-OCT-1995,
KANAKSTEEL,EQ,5.05,5.05,5.05,5.05,0.0,5,1000,5050,31-OCT-1995,
KANELOIL,EQ,39,40.7,37,38.85,0.0,40,182900,7238205,31-OCT-1995,
KARURVYSYA,EQ,273,273,268,268.75,0.0,272.4,2000,539722.5,31-OCT-1995,
KCP,EQ,72,72.5,72,72,0.0,70,1600,115525,31-OCT-1995,
KECINTL,EQ,110.25,112,110.05,110.65,0.0,113,1950,216127.5,31-OCT-1995,
KEDIADIST,EQ,183.85,185,182.25,184.1,0.0,183.85,22600,4157880,31-OCT-1995,
KELVINATOR,EQ,86.25,88.9,87,88,0.0,86.25,1350,118420,31-OCT-1995,
KESORAMIND,EQ,65,66.9,65,66.9,0.0,66,500,32790,31-OCT-1995,
KGDENIM,EQ,20.3,20.3,19,19.85,0.0,20.5,4700,92745,31-OCT-1995,
KHAIHOSTOM,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1000,9500,31-OCT-1995,
KHATJUNKER,EQ,13,13.5,13,13.5,0.0,13.05,1600,20850,31-OCT-1995,
KINGSINTL,EQ,12,12,11.7,11.7,0.0,13,200,2370,31-OCT-1995,
KINHONDA,EQ,130,128,125.25,125.25,0.0,130,600,75550,31-OCT-1995,
KIRANOVER,EQ,13.5,13.65,13.25,13.3,0.0,14,3200,43045,31-OCT-1995,
KIRELECTRI,EQ,48.5,50.95,48,50.95,0.0,47.75,3500,172595,31-OCT-1995,
KIRLOSELEC,EQ,40,40,39.5,39.5,0.0,39,300,11900,31-OCT-1995,
KIRLOSFERR,EQ,21,21.25,20,20.1,0.0,21,18000,367415,31-OCT-1995,
KIRLOSKCUM,EQ,343,342,339,339,0.0,343,450,152700,31-OCT-1995,
KIRLOSPNEU,EQ,36,36,36,36,0.0,36,100,3600,31-OCT-1995,
KIROILENG,EQ,135,141,135,135,0.0,135,200,27597.5,31-OCT-1995,
KITPLYIND,EQ,42.5,42.5,41.8,42,0.0,42.5,1200,50500,31-OCT-1995,
KITSTEEL,EQ,16.5,17,16.5,17,0.0,16.5,700,11800,31-OCT-1995,
KJINTL,EQ,20.5,20.5,20.5,20.5,0.0,21,300,6150,31-OCT-1995,
KOPRAN,EQ,315,316,315,316,0.0,315.25,900,283600,31-OCT-1995,
KOTAKMAH,EQ,148,152,148,151.7,0.0,149.5,1700,254950,31-OCT-1995,
KOTHARINDL,EQ,32.85,32.9,32,32,0.0,33,1000,32445,31-OCT-1995,
KOTHARISUG,EQ,43,43.5,42.5,43.5,0.0,43,3000,129250,31-OCT-1995,
KOTHPIOBLU,EQ,14.2,14.2,14.1,14.1,0.0,14.2,900,12720,31-OCT-1995,
KRAFTIND,EQ,9.5,9.5,8,8,0.0,8.55,200,1750,31-OCT-1995,
KREBSBIO,EQ,77,77,76,76,0.0,77,900,68800,31-OCT-1995,
KRISHNAENG,EQ,18,18,18,18,0.0,18,100,1800,31-OCT-1995,
KRISNAFILA,EQ,164.5,165.9,160,162.25,0.0,164.5,4900,792900,31-OCT-1995,
KRONECOMM,EQ,69.05,69.05,69.05,69.05,0.0,75,100,6905,31-OCT-1995,
L&T,EQ,272.15,272.45,268,270.05,0.0,272.15,62550,16922545,31-OCT-1995,
LAKHNNATNL,EQ,89,89,89,89,0.0,92.1,100,8900,31-OCT-1995,
LAKME,EQ,300,305,300,305,0.0,305,300,90250,31-OCT-1995,
LAKSHMILL,EQ,625,625,625,625,0.0,675,5,3125,31-OCT-1995,
LAKSHVILAS,EQ,107.5,108.5,107,107,0.0,108.5,5400,580825,31-OCT-1995,
LANCOIND,EQ,11.25,11.5,11.25,11.5,0.0,11,500,5650,31-OCT-1995,
LANESEDA,EQ,7.7,7.9,7.7,7.7,0.0,8.5,1100,8530,31-OCT-1995,
LAXMIMACH,EQ,11100,11500,11100,11500,0.0,11100,10,113000,31-OCT-1995,
LEENATEX,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,31-OCT-1995,
LICHSGFIN,EQ,41.75,42.5,41.75,42.4,0.0,42.25,2000,84155,31-OCT-1995,
LKPMERFIN,EQ,28.25,28.25,28.25,28.25,0.0,31,100,2825,31-OCT-1995,
LLOYDFIN,EQ,127.5,134,127.5,133.15,0.0,128,1500,196470,31-OCT-1995,
LLOYDMETAL,EQ,94,94,94,94,0.0,95,100,9400,31-OCT-1995,
LLOYDSTEEL,EQ,33.2,33.2,32.55,32.7,0.0,32.7,5100,167040,31-OCT-1995,
LML,EQ,106.5,106,105,105.2,0.0,106.5,21800,2296925,31-OCT-1995,
LOKHSG,EQ,125,124,123.25,123.8,0.0,125,900,111310,31-OCT-1995,
LUMAXIND,EQ,122,122,122,122,0.0,124,100,12200,31-OCT-1995,
LUPINCHEM,EQ,36.5,36.5,34,35.9,0.0,36.5,2000,70650,31-OCT-1995,
LUPINLAB,EQ,230,231,228.05,229,0.0,230,1700,390760,31-OCT-1995,
LYKALABS,EQ,81.5,81.5,81.5,81.5,0.0,83,100,8150,31-OCT-1995,
M&M,EQ,362.5,365,358,358,0.0,362.5,350,126100,31-OCT-1995,
MACIND,EQ,34.5,34.5,34.5,34.5,0.0,34.5,700,24150,31-OCT-1995,
MADRASCEM,EQ,8795,8795,8795,8795,0.0,8875,5,43975,31-OCT-1995,
MADRASMFIN,EQ,7.5,7.5,7.5,7.5,0.0,8.05,1000,7500,31-OCT-1995,
MADRASREFN,EQ,60.5,60.5,59,60,0.0,61.25,2400,144000,31-OCT-1995,
MADSUDIND,EQ,73,74,74,74,0.0,73,100,7400,31-OCT-1995,
MAFATLAFIN,EQ,27.9,30,27.9,30,0.0,30,400,11370,31-OCT-1995,
MAHAGRO,EQ,29.6,30.75,29.75,30.45,0.0,29.6,21300,640710,31-OCT-1995,
MAHAINTL,EQ,23,23,22.5,22.5,0.0,23.3,2400,54385,31-OCT-1995,
MAHALEAS,EQ,38.5,38.5,35,35.55,0.0,38.5,7600,279830,31-OCT-1995,
MAHAVIRSPG,EQ,138,139.9,138,138,0.0,138,1500,207190,31-OCT-1995,
MAHSCOOTER,EQ,240,240,239,240,0.0,240,150,35950,31-OCT-1995,
MAHSEAMLES,EQ,30.5,30,29.5,29.7,0.0,30.5,2500,74840,31-OCT-1995,
MANALIPET,EQ,9,9.25,8.9,8.9,0.0,9.5,2200,19955,31-OCT-1995,
MANALUMN,EQ,15,15,15,15,0.0,16,1000,15000,31-OCT-1995,
MANGLMCEM,EQ,48,49,48,48.75,0.0,53,250,12150,31-OCT-1995,
MANGTIMBER,EQ,12.25,12.5,12.25,12.5,0.0,12.5,1900,23425,31-OCT-1995,
MARALOVER,EQ,38,39,37,37,0.0,38,600,22895,31-OCT-1995,
MARDIACHEM,EQ,63,63.25,62,63.25,0.0,59,900,56595,31-OCT-1995,
MARDIASTL,EQ,34,34,34,34,0.0,36,500,17000,31-OCT-1995,
MARNITPOLY,EQ,15,15,14.5,14.5,0.0,14.75,1800,26825,31-OCT-1995,
MASTERSHAR,EQ,15.45,15.6,15.3,15.3,0.0,15.45,185600,2853450,31-OCT-1995,
MASTGAIN92,EQ,11.85,11.9,11.7,11.75,0.0,11.85,161500,1897800,31-OCT-1995,
MASTGROW93,EQ,9.65,9.5,9.5,9.5,0.0,9.65,11500,109250,31-OCT-1995,
MASTPLUS91,EQ,12.55,12.6,12.4,12.5,0.0,12.55,51700,644470,31-OCT-1995,
MATHPLATT,EQ,17.75,19,17.75,19,0.0,17.75,850,15337.5,31-OCT-1995,
MAX,EQ,320,320,320,320,0.0,320,100,32000,31-OCT-1995,
MAXORCHARD,EQ,56.25,56.5,54.05,54.45,0.0,56.25,4600,255085,31-OCT-1995,
MAZDALEASE,EQ,57,57,57,57,0.0,56.25,50,2850,31-OCT-1995,
MBIND,EQ,22.25,23,21.5,23,0.0,23,6100,137675,31-OCT-1995,
MCDOWELL,EQ,31.25,32.5,31,32.45,0.0,31.45,3300,104045,31-OCT-1995,
MCLEODRUS,EQ,151,151,149,150,0.0,142,450,67497.5,31-OCT-1995,
MEDICAPS,EQ,65,65,65,65,0.0,71,100,6500,31-OCT-1995,
MERIND,EQ,185,185,185,185,0.0,186,50,9250,31-OCT-1995,
MESCOPHARM,EQ,48.7,48.75,47,47,0.0,49.25,2200,106175,31-OCT-1995,
METALPIPE,EQ,32.5,32.95,32.5,32.5,0.0,32.6,300,9795,31-OCT-1995,
METAZINC,EQ,18,19,18,19,0.0,18.5,1100,20450,31-OCT-1995,
METROCHEM,EQ,86,89,86,88.35,0.0,88,3200,281100,31-OCT-1995,
MICO,EQ,5975,5980,5950,5980,0.0,5926,75,447925,31-OCT-1995,
MICROPLANT,EQ,50.05,50.5,50,50.5,0.0,51.5,1000,50255,31-OCT-1995,
MIDEASTI,EQ,50,52,50,52,0.0,54,1200,61515,31-OCT-1995,
MIDEASTSTL,EQ,13.4,13.4,13,13,0.0,13.4,3400,45080,31-OCT-1995,
MIDWESTIRN,EQ,15.25,15.25,15,15.1,0.0,16,2800,42350,31-OCT-1995,
MIRCELECTR,EQ,146,146,143,143,0.0,147,350,50500,31-OCT-1995,
MODERNDENM,EQ,66,67.5,65,65.5,0.0,66,2100,136945,31-OCT-1995,
MODERNMAL,EQ,78,78,76,76,0.0,80,400,30800,31-OCT-1995,
MODERNWOOL,EQ,51,52.5,50,50.25,0.0,51,2100,105475,31-OCT-1995,
MODIALKALI,EQ,14,14,13.75,13.75,0.0,13.95,600,8312.5,31-OCT-1995,
MODICEMENT,EQ,7.25,7.25,7,7.25,0.0,7.5,1600,11525,31-OCT-1995,
MODILUFT,EQ,17.55,18.5,17.05,17.3,0.0,18.25,2300,40470,31-OCT-1995,
MODIOLIVET,EQ,22.5,24,22.25,23,0.0,22,2700,61980,31-OCT-1995,
MODIPON,EQ,65,66,65,66,0.0,66,200,13100,31-OCT-1995,
MODIRUBBER,EQ,48.5,49,48.5,49,0.0,49,300,14650,31-OCT-1995,
MODITHREAD,EQ,6.5,6.5,6.5,6.5,0.0,7.2,300,1950,31-OCT-1995,
MODIXEROX,EQ,170,170.05,170,170.05,0.0,169,100,17002.5,31-OCT-1995,
MODRNSYNTX,EQ,44.85,47.5,42.4,44.35,0.0,44.85,17150,757522.5,31-OCT-1995,
MODTHREAD,EQ,82.5,82.5,80,80,0.0,81,1700,136672.5,31-OCT-1995,
MONNETISPA,EQ,21.9,21.75,20,20,0.0,21.9,1200,25575,31-OCT-1995,
MONTARIND,EQ,13.75,13.75,13.75,13.75,0.0,14,100,1375,31-OCT-1995,
MOOLEXPORT,EQ,63.5,64,61.5,63.5,0.0,64.65,17900,1127540,31-OCT-1995,
MOREPENLAB,EQ,132,132,128,128,0.0,136,300,39150,31-OCT-1995,
MORGANSTAN,EQ,7.05,7.15,7,7.1,0.0,7.05,364200,2568265,31-OCT-1995,
MOSERBAER,EQ,19,19,18.25,19,0.0,19,2700,50330,31-OCT-1995,
MOTOROL,EQ,44.9,44.9,42,43.1,0.0,44,3400,145250,31-OCT-1995,
MRF,EQ,1790,1790,1790,1790,0.0,1790,50,89500,31-OCT-1995,
MRINALDYE,EQ,27,27.5,26.75,26.75,0.0,28.7,800,21540,31-OCT-1995,
MRPL,EQ,35.35,35.5,35,35.15,0.0,35.35,16600,584350,31-OCT-1995,
MRPL,N2,87,87.5,86.85,86.85,0.0,87,2450,213397.5,31-OCT-1995,
MSSHOES,EQ,68.25,68.95,66.5,67.5,0.0,68.25,8300,559550,31-OCT-1995,
MTNL,EQ,160,160,155.2,157,0.0,160,1400,222705,31-OCT-1995,
MUKAND,EQ,262,268,260,260,0.0,262,250,66200,31-OCT-1995,
MUKATPIPE,EQ,30.5,30.5,30,30.15,0.0,30,2100,63255,31-OCT-1995,
MURABLACK,EQ,9.75,9.75,9.35,9.5,0.0,9.75,2600,24885,31-OCT-1995,
MYSORECEM,EQ,39.25,40,38.75,38.8,0.0,42,6100,237600,31-OCT-1995,
NAGARCONST,EQ,161.95,161.95,160,161.95,0.0,163,1800,290730,31-OCT-1995,
NAGARFERT,EQ,24.2,24.35,23.85,24.05,0.0,24.2,34800,836505,31-OCT-1995,
NAGARJUFIN,EQ,25.5,26.25,25.5,26.15,0.0,26,1000,25975,31-OCT-1995,
NAGPURALOY,EQ,56,57.5,55,57.4,0.0,56,800,45082.5,31-OCT-1995,
NAGREKAEXP,EQ,33.75,36.45,35,35,0.0,33.75,200,7145,31-OCT-1995,
NAHAREXP,EQ,40,40.25,39,39,0.0,41,1400,55665,31-OCT-1995,
NAHARINTL,EQ,47,47,47,47,0.0,47.5,200,9400,31-OCT-1995,
NAHARSPG,EQ,425,440,424,435,0.0,425,1300,560405,31-OCT-1995,
NAHARSUGAR,EQ,23.5,24.5,22.25,24.5,0.0,23,1000,23175,31-OCT-1995,
NALCO,EQ,22.5,22.95,22.5,22.95,0.0,23,1200,27360,31-OCT-1995,
NAMASTEXP,EQ,51,52,51,51,0.0,51.05,500,25700,31-OCT-1995,
NARMADCEM,EQ,16.5,18,16.5,18,0.0,16.55,250,4425,31-OCT-1995,
NARMDCHEMA,EQ,12,12,11,11.5,0.0,11.5,3400,39335,31-OCT-1995,
NATCOLABS,EQ,22,23,22,22.7,0.0,23.5,2600,58010,31-OCT-1995,
NATHPULP,EQ,33.3,34.25,33.5,34,0.0,33.3,450,15275,31-OCT-1995,
NATHSEEDS,EQ,57.5,57.5,55,55,0.0,58,500,28250,31-OCT-1995,
NATNLSTEEL,EQ,14.75,14.7,14.25,14.7,0.0,14.75,300,4365,31-OCT-1995,
NAVNETPUBL,EQ,154.95,152.5,152.5,152.5,0.0,154.95,100,15250,31-OCT-1995,
NEPCAGRO,EQ,61,61,57,58.35,0.0,61,2300,135550,31-OCT-1995,
NEPCMICON,EQ,52.8,53.45,52,52.75,0.0,52.8,8100,424890,31-OCT-1995,
NEPCTEX,EQ,20.75,20.75,20.75,20.75,0.0,20.85,300,6225,31-OCT-1995,
