SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,337.4,349.9,336.15,347.9,349,336.3,677367,233482775.15,8-JUN-2005,
ORIENTBANK,EQ,278.8,283.3,273.5,275.2,275.5,278.8,961697,267457425.8,8-JUN-2005,
ORIENTHOT,EQ,243.2,246.4,238.05,240.25,238.05,243.25,1746,422038.35,8-JUN-2005,
ORIENTINFO,EQ,43.8,44.95,43,43.3,43.15,43.05,632337,27675163.25,8-JUN-2005,
ORIENTPPR,EQ,136.1,136.8,134,134.75,134.75,135.45,33648,4540778.1,8-JUN-2005,
ORIENTPRES,BE,28.7,28.7,25.95,27,27,27.3,5724,155236.3,8-JUN-2005,
OUDHSUG,EQ,70,70.75,69.2,70.05,69.75,70.45,13121,919614.15,8-JUN-2005,
PADMALAYAT,EQ,41.8,42.1,41.3,41.45,41.3,41.6,66350,2765830.7,8-JUN-2005,
PANACEABIO,EQ,145.9,148.5,143,146,144.55,144.85,49547,7203012.05,8-JUN-2005,
PANTALOONR,EQ,1277,1289,1263,1271.85,1271,1267.4,31592,40224216.9,8-JUN-2005,
PAPERPROD,EQ,228,230.5,227,230.35,229,228,4839,1110856.05,8-JUN-2005,
PARASPETRO,EQ,8.75,9.1,8.7,9.1,9.1,8.65,6250,56560,8-JUN-2005,
PAREKHPLAT,BE,14.7,14.7,13.8,14,14.1,14.1,80800,1137491.95,8-JUN-2005,
PATELENG,EQ,194.85,195,189,192.9,191.25,189.05,30243,5801672.45,8-JUN-2005,
PATNI,EQ,347.05,368.5,347.05,363.8,364.05,351.8,110135,39963547.25,8-JUN-2005,
PATSPINLTD,EQ,26.5,26.5,23.3,23.5,23.65,23.75,63712,1522222.1,8-JUN-2005,
PAVCI,EQ,22.4,22.7,20.3,20.5,20.6,22.25,393588,8265666.75,8-JUN-2005,
PDUMJEAGRO,EQ,36,36,33.55,33.55,33.55,34.35,750,25892.5,8-JUN-2005,
PDUMJEPULP,EQ,68.8,71,67.2,69.2,68.2,69,15967,1099001.5,8-JUN-2005,
PEACOCKIND,BE,7.65,7.65,6.95,7,6.95,7.3,117910,852778.75,8-JUN-2005,
PEARLGLOBL,BE,66.1,69.4,66.1,66.7,66.65,67.9,3132,212106.65,8-JUN-2005,
PEARLPOLY,EQ,22.05,23.8,21.7,22.05,21.7,22.8,13099,293408.9,8-JUN-2005,
PENTACOMMU,EQ,2.65,2.7,2.65,2.65,2.7,2.6,807804,2155936.75,8-JUN-2005,
PENTSFWARE,EQ,8.2,8.3,7.95,8.15,8.15,7.95,2935391,23980176.9,8-JUN-2005,
PEPL,EQ,10.75,11.1,10.5,10.5,10.5,10.8,17261,186313.55,8-JUN-2005,
PETRONENGG,EQ,211.7,211.7,205,207.3,207.4,209.85,29725,6165968.45,8-JUN-2005,
PETRONET,EQ,42,42.2,41.6,41.8,41.9,41.85,467180,19575584.6,8-JUN-2005,
PFIZER,EQ,751,751,742,746.75,745,746.05,3044,2265611.65,8-JUN-2005,
PGHH,EQ,620.6,627.25,612.05,620,620,625.05,1498,927660.15,8-JUN-2005,
PHILCORP,BE,14,14,13.7,13.85,13.7,14.1,8700,121215,8-JUN-2005,
PHILIPCARB,EQ,100.7,106.5,99.25,100.2,100.4,98.8,624628,64386302.8,8-JUN-2005,
PHOENIXLMP,EQ,58.55,60.25,56.55,57.3,56.8,58.25,796644,46550093.85,8-JUN-2005,
PIDILITIND,EQ,480,482,475,475.55,475,475,2213,1058269.2,8-JUN-2005,
PNB,EQ,403.5,412,403.5,407.05,406,404.5,1894657,773407255.45,8-JUN-2005,
PNBGILTS,EQ,18.65,19.3,18.6,18.85,18.8,18.55,204083,3844830,8-JUN-2005,
PNC,EQ,62.9,62.9,55,58.2,58.1,58.6,10752,632580.5,8-JUN-2005,
POLARIND,BE,10,10.15,9.9,10,10,10.4,12825,128306.25,8-JUN-2005,
POLARIS,EQ,101.5,105,101.25,103.7,103.7,101.05,567947,58359858.55,8-JUN-2005,
POLYPLEX,EQ,187.1,189,185,186.45,186,186.3,17428,3266697.55,8-JUN-2005,
PONNIERODE,EQ,31.05,33,31.05,32.6,32.95,31.8,29080,941550.45,8-JUN-2005,
PRAJIND,EQ,688,700,684,696.75,700,684.4,73520,50907097.15,8-JUN-2005,
PRAKASH,BE,20.05,20.5,19.9,20.05,20.1,19.9,79217,1588495.4,8-JUN-2005,
PRECWIRE,EQ,118.6,121.1,113.55,115.1,115.4,117.2,82285,9616926.45,8-JUN-2005,
PREMAUTO,BE,35.5,35.5,34.55,35,35,34.6,43586,1520043.2,8-JUN-2005,
PREMAUTOEL,EQ,22.8,26.95,22.1,26.95,26.95,22.45,460949,11600357.35,8-JUN-2005,
PREMINSTR,EQ,56.5,57.4,56.05,56.5,57,56.25,96042,5451142.45,8-JUN-2005,
PRISMCEM,EQ,19.7,20,19.6,19.95,20,19.6,948613,18812560.4,8-JUN-2005,
PSL,EQ,160,163.9,157.5,158.1,159,156.85,76388,12192669.95,8-JUN-2005,
PTC,EQ,46.85,47.6,46.25,46.6,46.65,46.3,309247,14467504.15,8-JUN-2005,
PUNJABTRAC,EQ,190,196,190,191.7,191.35,190.85,237237,45752190.4,8-JUN-2005,
RADAAN,EQ,8.65,9.05,8.55,8.6,8.55,8.7,190480,1675564.85,8-JUN-2005,
RADICO,EQ,384.7,385,378,382.9,382,379.1,83216,31739751.9,8-JUN-2005,
RAINCALCIN,EQ,32.45,32.8,31.1,31.35,31.35,31.9,1124634,35835438.65,8-JUN-2005,
RAJASSPG,EQ,124.8,129.7,122.7,123.15,123,124.8,30936,3868046.6,8-JUN-2005,
RAJESHEXPO,EQ,689,710.3,675.1,706.3,710,676.45,24524,17116384.6,8-JUN-2005,
RAJSREESUG,EQ,52.1,52.75,51.1,51.55,51.7,52.15,55766,2897067.4,8-JUN-2005,
RALLIS,EQ,284,284,270.1,271.8,271.9,277.05,4187,1149155.95,8-JUN-2005,
RAMANEWSPR,EQ,14.1,14.4,14.1,14.3,14.35,14.2,616986,8789966.55,8-JUN-2005,
RAMCOIND,EQ,761.25,790,761.25,787.95,790,760,1486,1147524,8-JUN-2005,
RAMCOSYS,EQ,366,367.9,351,352.8,353.95,362.2,22870,8104305.75,8-JUN-2005,
RANASUG,EQ,25.85,28.3,25.8,27.7,27.9,25.9,1067290,28971848.55,8-JUN-2005,
RANBAXY,EQ,1099,1102,1080.1,1085.35,1085,1089,241889,263803220.9,8-JUN-2005,
RANEBRAKE,EQ,237,237,230,231.45,231,229.5,5038,1176670.15,8-JUN-2005,
RANEMADRAS,EQ,225,225,217,221.05,222.95,215.8,11156,2468206.7,8-JUN-2005,
RAYMOND,EQ,343.25,349,340,340.75,341.5,343.25,16106,5515503.8,8-JUN-2005,
RCF,EQ,38,38.5,37.3,37.55,37.65,37.6,171555,6496832.5,8-JUN-2005,
REGENCERAM,BE,29,30.2,28.85,30,29.75,29,27545,814388.35,8-JUN-2005,
REIAGRO,EQ,128.5,133,128.05,130.15,129.2,128.25,48059,6329891.1,8-JUN-2005,
REL,EQ,551.95,573.9,547.1,567.55,572,549.5,687364,384383433.6,8-JUN-2005,
RELCAPITAL,EQ,226,227.9,221.65,224.1,223.9,223.35,3086739,694288911.75,8-JUN-2005,
RELIANCE,EQ,551.3,560,550,558.45,557.55,547.85,5176615,2875003814.35,8-JUN-2005,
REMSONSIND,BE,30.3,30.5,29.25,30.2,29.65,29.35,1590,47612.5,8-JUN-2005,
REVL,EQ,400,400,396,400,400,403.3,1333,532705.25,8-JUN-2005,
RICOAUTO,EQ,72,72,70.1,70.75,70.6,71,243768,17294986.9,8-JUN-2005,
RIIL,EQ,141.6,145.8,140.6,142.65,141.55,140.85,503274,72199555.55,8-JUN-2005,
RKFORGE,EQ,81.7,82.45,78.1,78.8,78.1,81.25,114214,9108452.4,8-JUN-2005,
ROLTA,EQ,118.4,120.7,117.5,118.6,118.5,117.75,1300752,154752606.8,8-JUN-2005,
RPGTELECOM,BE,23.7,26,23.65,25.6,26,23.05,257671,6386257.45,8-JUN-2005,
RSSOFTWARE,EQ,73,84,73,82.2,82.3,73.45,456424,36440938.15,8-JUN-2005,
RUBYMILLS,EQ,298.7,300,293.1,295.55,299,295.7,2283,680195.5,8-JUN-2005,
RUCHINFRA,BE,22.4,22.45,22.35,22.4,22.45,22,150909,3387015.35,8-JUN-2005,
RUCHISOYA,EQ,282.8,285.75,280.5,281.55,280.6,280.2,127137,35980635.15,8-JUN-2005,
SABERORGAN,EQ,30,33.15,30,33.15,33.15,30.1,904946,29421848.5,8-JUN-2005,
SAELTD,BE,90.5,92,89.5,90.1,90,90.5,11979,1094151.7,8-JUN-2005,
SAHPETRO,EQ,25.05,27,25.05,26.4,26.15,25.1,184283,4852715.8,8-JUN-2005,
SAIL,EQ,51.55,51.75,50.25,51.1,51.1,51.5,8103748,412990622.4,8-JUN-2005,
SAKHTISUG,EQ,67.6,68.35,66.4,66.9,66.75,67.35,134790,9074846.2,8-JUN-2005,
SAKSOFT,EQ,145,158.95,145,154.5,153.5,143.35,6330732,971057418.7,8-JUN-2005,
SALORAINTL,EQ,121.6,125.8,121.6,123.4,123.05,123.3,5461,675454.15,8-JUN-2005,
SALSTEEL,EQ,17.8,18.2,17.8,18,18,18,179883,3241366.3,8-JUN-2005,
SAMTEL,EQ,109.85,109.85,108.5,108.9,108.85,108.4,58854,6415463.55,8-JUN-2005,
SANDESH,EQ,132.4,132.4,129,129.25,129.2,129.05,1192,154603.6,8-JUN-2005,
SANGAMIND,EQ,47.8,49,47.8,47.95,48.1,47.6,136662,6617345.25,8-JUN-2005,
SAREGAMA,EQ,136,136,128,128.8,128.5,132.3,29722,3887507.7,8-JUN-2005,
SATNAMOVER,EQ,95.4,95.85,92.4,92.75,92.65,94.4,130451,12243057.75,8-JUN-2005,
SATYAMCOMP,EQ,460,474.95,460,472.45,473,460,3981879,1867977173.75,8-JUN-2005,
SAVITACHEM,EQ,300.05,325,300,322.25,316.1,298.1,42377,13257591.75,8-JUN-2005,
SB&TINTL,EQ,106.2,108.3,102.05,102.8,102.95,105.2,243616,25722802.9,8-JUN-2005,
SBIHOMEFIN,BE,20.5,21.4,20.4,20.75,20.8,20.85,71149,1486155,8-JUN-2005,
SBIN,EQ,690,694.75,685,689.9,693,685.95,2215149,1528834425.95,8-JUN-2005,
SCANDENT,EQ,184.9,200.55,184.25,195.85,197,182.9,744434,143833786.6,8-JUN-2005,
SCI,EQ,151,164.9,151,161.8,161.3,150.35,3257904,517657050.05,8-JUN-2005,
SEAMECLTD,EQ,79.9,93.9,79,92.1,91.45,79.05,1968699,175608595.9,8-JUN-2005,
SEARLEIND,BE,73.5,75,72.25,73.5,73.5,73.5,3950,292626.5,8-JUN-2005,
SESAGOA,EQ,622.4,627.7,611.05,613.8,612.65,621.5,496914,306981931.9,8-JUN-2005,
SESHAPAPER,EQ,98,101,97,97.95,98,96.7,59755,5893621.75,8-JUN-2005,
SHANTIGEAR,EQ,51.1,51.55,49.85,50.2,50.1,51.1,267158,13527895.8,8-JUN-2005,
SHASUNCHEM,EQ,460,461.9,442.2,444.95,446,457.9,66124,29932837.3,8-JUN-2005,
SHIVTEX,EQ,26.7,27.4,26.55,26.7,26.65,27.1,3733,100548.05,8-JUN-2005,
SHOPERSTOP,EQ,385,388.9,383.3,386.6,386.85,385.35,250354,96576223,8-JUN-2005,
SHREECEM,EQ,349,349.95,341,342.55,344,348.85,4817,1660175.2,8-JUN-2005,
SHREERAMA,BE,18.2,18.5,17.45,17.7,17.55,18.25,88774,1596790.65,8-JUN-2005,
SHRENUJ,EQ,107.25,110.9,105.2,106.25,106.5,106.3,49274,5303928.85,8-JUN-2005,
SHREYASHIP,EQ,77,81.45,76.5,78.55,78.5,75.35,124920,9918150.1,8-JUN-2005,
SHRINGAR,EQ,62.55,63.1,60,60.2,60.05,62.25,294368,18020461.95,8-JUN-2005,
SHRIRAMCIT,EQ,46.7,46.7,45.05,45.75,45.05,47.05,15545,710550.15,8-JUN-2005,
SHRIRAMINV,EQ,61,63,58.4,59.4,59.1,60.75,33703,2029508.3,8-JUN-2005,
SHRMHONDA,EQ,175,192.85,175,189.9,192.85,175.95,73926,13760116.25,8-JUN-2005,
SHRVINDPPR,BE,6.2,6.65,6.2,6.65,6.65,6.3,1719,11379.9,8-JUN-2005,
SHYAMTELE,EQ,88,88.75,87.2,87.45,87.4,87.95,88619,7775727.1,8-JUN-2005,
SICAL,EQ,170,174.9,166.2,167.3,167.1,174.65,12265,2087124.9,8-JUN-2005,
SIEMENS,EQ,2008.95,2009,1980,1997,1999,1997.25,6916,13810355.35,8-JUN-2005,
SIL,EQ,29.3,29.95,29,29.2,29.2,29.3,92527,2724580.85,8-JUN-2005,
SIMPLEXCON,EQ,680,685,662.4,666.4,662.4,667.15,1300,875285.6,8-JUN-2005,
SINTEX,EQ,534,536.85,524,529.85,530.05,530,14545,7706952.05,8-JUN-2005,
SIRPAPER,EQ,98.5,99.7,97.6,97.9,97.75,98.05,15079,1486241.95,8-JUN-2005,
SKFINDIA,EQ,201.9,208,198,204.7,205.05,200.5,343189,70080768.9,8-JUN-2005,
SKMEGGPROD,EQ,28.1,28.75,27.5,28.25,27.95,28,39093,1104738.55,8-JUN-2005,
SKUMARSYNF,EQ,29.15,29.3,27.2,27.4,27.25,28.85,1690186,47165764.85,8-JUN-2005,
SNOWCEMIND,BE,17.9,17.9,17,17.35,17.35,17.15,14676,251982.05,8-JUN-2005,
SOFFIASOFT,EQ,23.5,24.25,23.15,23.7,24,24.25,19876,476821,8-JUN-2005,
SOFTPRO,EQ,41.25,41.3,39,39.05,39.05,39.3,2294,91927.8,8-JUN-2005,
SOFTSOLINT,BE,40,40,38.5,39,39.2,38.45,48059,1880479.95,8-JUN-2005,
SOFTTECHGR,BE,16.25,16.25,15.5,15.7,15.65,16.05,2899,45949.35,8-JUN-2005,
SOLECTCENT,EQ,215.6,229.3,215.6,223.45,223.15,216.85,60551,13635260.6,8-JUN-2005,
SOMATEX,EQ,55.7,56.5,54.5,54.8,54.55,54.85,211962,11762063.7,8-JUN-2005,
SONASTEER,EQ,71.75,72.1,70,70.2,70.1,71.75,73176,5173800.95,8-JUN-2005,
SONATSOFTW,EQ,28.85,30.4,28.55,29.1,29.3,28.65,719922,21176189.75,8-JUN-2005,
SOUTHBANK,EQ,59.6,60.75,59.25,59.5,59.35,59.4,215985,12946391.5,8-JUN-2005,
SPIC,BE,27,27,23.5,23.65,23.7,23.15,284288,6835415.25,8-JUN-2005,
SPLLTD,BE,60.95,61,57.05,58.5,58.5,58.8,10141,602026.95,8-JUN-2005,
SQRDSFWARE,BE,7.35,7.5,7.25,7.3,7.3,7.25,66259,488611.75,8-JUN-2005,
SREINTFIN,EQ,60.5,60.95,57.25,57.7,57.5,60.2,826266,48754162.25,8-JUN-2005,
SRERAYHIST,BE,9.4,9.85,9.25,9.25,9.25,9.6,14704,138950.55,8-JUN-2005,
SRF,EQ,168,182.75,165.6,167.9,167.8,168.15,16889555,2920438406.75,8-JUN-2005,
SRGINFOTEC,BE,1.25,1.4,1.25,1.3,1.25,1.2,651657,861540.8,8-JUN-2005,
SRIADIKARI,EQ,74.7,78.25,73.1,77.05,77.3,73.75,77163,5866747.4,8-JUN-2005,
SRTRANSFIN,EQ,67.4,67.4,63.5,63.75,63.5,66.8,96321,6228096.1,8-JUN-2005,
SSWL,EQ,131,131,126,128,128,125.35,1205,153354.4,8-JUN-2005,
STAR,EQ,287.4,287.4,275.5,277.05,276.15,283,363780,101947830.8,8-JUN-2005,
STARPAPER,EQ,69.15,69.15,67.65,68.45,68,68,43510,2976690.95,8-JUN-2005,
STCINDIA,EQ,121,135.95,120.25,131.1,129.85,120.2,419212,54904796.55,8-JUN-2005,
STEELTUBES,BE,4.35,4.75,4.3,4.55,4.55,4.55,26300,118572.6,8-JUN-2005,
STER,EQ,608.95,632,607.05,624.35,622.65,603.7,51973,32139998.1,8-JUN-2005,
STERLINBIO,EQ,79.95,80.95,78.45,78.85,79,78.85,525413,41569316.7,8-JUN-2005,
STROPTICAL,EQ,75,76.45,74.4,74.7,74.8,75.75,164807,12421669.85,8-JUN-2005,
SUBEX,EQ,510,525,506.6,510.05,513.5,506.55,40543,20869060.45,8-JUN-2005,
SUBHASPROJ,EQ,49.3,49.9,48.2,48.6,48.3,49.45,22786,1117605.9,8-JUN-2005,
SUNDARMFIN,EQ,330,332,321,324.4,324,326.85,5937,1938120.5,8-JUN-2005,
SUNDRMBRAK,EQ,396,404.9,391,396,396,395.35,225,88777.15,8-JUN-2005,
SUNDRMCLAY,EQ,730,730,713.5,719.8,728.7,735.3,681,492244.5,8-JUN-2005,
SUNDRMFAST,EQ,133.4,134.6,131.5,131.7,131.5,133.4,40590,5374790.95,8-JUN-2005,
SUNPHARMA,EQ,555.5,558,550,555.2,554.25,554.35,47442,26278007.5,8-JUN-2005,
SUPERSPIN,EQ,308,309,303,303.6,304,303.2,4919,1501317.2,8-JUN-2005,
SUPPETRO,EQ,35.2,35.3,34.25,34.45,34.35,34.85,215832,7495638.35,8-JUN-2005,
SUPRAJIT,EQ,103.95,103.95,98.35,98.95,98.35,101.45,20728,2087138.2,8-JUN-2005,
SUPREMEIND,EQ,268,282,267,272.35,273,261.5,45670,12606830.3,8-JUN-2005,
SURAJDIAMN,EQ,59,60.8,58.55,58.9,58.7,58.5,445894,26463726.65,8-JUN-2005,
SURANATELE,EQ,33.5,33.75,32.6,32.8,32.7,33,97709,3240712.05,8-JUN-2005,
SURYAPHARM,EQ,154.6,163.55,148,156.1,155.55,153.15,644147,102460520.45,8-JUN-2005,
SURYAROSNI,EQ,43.4,44.5,43,43.3,43.15,42.35,137764,6009444.35,8-JUN-2005,
SUTLEJINDS,EQ,186,189.5,182.6,185.4,185,188.3,8054,1497674.45,8-JUN-2005,
SUVEN,EQ,105.5,111,104.05,110,110,104.9,386203,41769436.2,8-JUN-2005,
SWARAJENG,EQ,444.45,469.8,444.45,453.4,451,441.45,3590,1627350.35,8-JUN-2005,
SWARAJMAZD,EQ,341.5,345,338,345,345,344,1930,662899.25,8-JUN-2005,
SYNDIBANK,EQ,56.5,58.6,56.5,57.35,57,57,1430601,82568087.35,8-JUN-2005,
TAINWALCHM,EQ,13.45,13.65,13.45,13.65,13.65,13,7123,97026.45,8-JUN-2005,
TAJGVK,EQ,434,434,413,420.05,420,425,706,295548.5,8-JUN-2005,
TASCPHARMA,EQ,271,273.35,261.6,263,263,270.65,59567,15904998.85,8-JUN-2005,
TATACHEM,EQ,182,182.8,179.25,179.85,180,181.15,355874,64223530.7,8-JUN-2005,
TATAELXSI,EQ,194.4,198,192.25,193.6,193.55,192.35,96592,18832182.55,8-JUN-2005,
TATAFIN,EQ,33.35,35,33.05,34.15,33.75,33.05,229438,7808137.95,8-JUN-2005,
TATAINFO,EQ,180,180,175.3,177.75,179.5,179,8572,1523965.55,8-JUN-2005,
TATAINFOTE,EQ,591.3,594,585,588.05,590,590.15,4618,2723967.65,8-JUN-2005,
TATAMETALI,EQ,150,150,132.5,134.3,134.35,136.3,96070,13049031.4,8-JUN-2005,
TATAMOTORS,EQ,437.5,439.5,434.7,438.25,438,436,911561,398795424.1,8-JUN-2005,
TATAPOWER,EQ,385,388,380.6,382.55,383.8,384.45,218303,83822304.05,8-JUN-2005,
TATASPONGE,EQ,165,165,163,163.85,163.45,163.15,12002,1964227.95,8-JUN-2005,
TATATEA,EQ,603,610,595.35,598.45,598.1,603.2,271401,163614357.35,8-JUN-2005,
TATAVASHIS,BE,14.3,14.4,14,14,14.1,14.15,75651,1068451.5,8-JUN-2005,
TCI,EQ,170,175.2,164,173.25,173.8,166.85,59772,10238605.85,8-JUN-2005,
TCIFINANCE,EQ,20.3,20.3,19.2,19.7,19.55,19.4,94046,1869881.5,8-JUN-2005,
TCS,EQ,1280,1296,1276.1,1292.1,1289.1,1277.65,604064,777593024.65,8-JUN-2005,
TELEDATAIN,EQ,36,36.35,35.15,35.95,36.15,35.85,1929770,68967038.65,8-JUN-2005,
TEXMACOLTD,EQ,353.45,371,350,367.1,367,348.75,53261,19414382.6,8-JUN-2005,
TFCILTD,EQ,20.35,20.65,20,20.15,20.4,20.15,706916,14321775.35,8-JUN-2005,
THERMAX,EQ,625.1,659,625.1,640.85,640,653.55,1480,952078.85,8-JUN-2005,
THIRUSUGAR,BE,110,114,110,110.05,110.05,114,306,33892.5,8-JUN-2005,
THOMASCOOK,EQ,476.45,476.45,466,467.7,469,467.65,962,449789.9,8-JUN-2005,
TIL,EQ,158.3,162.25,156.5,160.6,161,154.5,101948,16459774.95,8-JUN-2005,
TIMESGTY,EQ,32.2,32.2,32.2,32.2,32.2,30.65,475,15295,8-JUN-2005,
TIPSINDLTD,EQ,45.2,45.2,44.2,44.8,44.65,44.65,19077,853881.45,8-JUN-2005,
TIRUMALCHM,EQ,132,132.8,126,126.4,126,127.35,41787,5326321.1,8-JUN-2005,
TISCO,EQ,340.9,341.85,334.85,339.35,338.2,339.25,3819599,1292489510.4,8-JUN-2005,
TITAN,EQ,326.1,332,321,322.65,321.7,324.85,1047728,339640154.5,8-JUN-2005,
TITANOCOMP,EQ,228,229.25,221.85,223,222,227.2,7948,1790976.65,8-JUN-2005,
TNPETRO,EQ,26,27.7,24.4,27.35,27.3,23.55,3654570,96363597.55,8-JUN-2005,
TNPL,EQ,83.5,85.4,82,82.75,82.5,82.95,404043,33852820.95,8-JUN-2005,
TNTELE,EQ,14.6,15.2,14.6,14.9,15,14.55,28357,424111.95,8-JUN-2005,
TODAYS,EQ,83.8,85.1,83,85.1,85.1,81.05,359266,30355308.35,8-JUN-2005,
TOKYOPLAST,EQ,7,7.25,7,7.25,7.25,6.9,8455,61292.5,8-JUN-2005,
TORNTPHARM,EQ,470,481,470,475.8,477,475,2288,1088393.65,8-JUN-2005,
TORRENTSEC,EQ,315.95,318.9,309.15,311,312.35,305.55,5083,1601088.85,8-JUN-2005,
TRAFALHSE,BE,555,562.8,555,562.8,562.8,536,860,483487.5,8-JUN-2005,
TRENT,EQ,694.9,694.9,671,674.9,672.5,670.1,17852,12048860.9,8-JUN-2005,
TTKPRESTIG,EQ,62.25,64.1,60.1,60.7,60.5,62.55,19546,1222910.25,8-JUN-2005,
TTML,EQ,28.3,28.3,27.15,27.4,27.55,27.95,9338172,258352435.2,8-JUN-2005,
TUBEINVEST,EQ,343,349.9,333.5,336.8,333.65,329.5,73474,24954138,8-JUN-2005,
TV18,EQ,278.7,283,275.1,277.25,275.1,277.2,18879,5279375.65,8-JUN-2005,
TVSELECT,EQ,68.8,68.8,65.75,66.35,66.4,68.3,58399,3910701.8,8-JUN-2005,
TVSMOTOR,EQ,78.5,79.3,75.15,75.75,76,78.05,347663,26777946,8-JUN-2005,
TVTODAY,EQ,77.05,78.55,76.5,78,77.9,77.05,136506,10640480.9,8-JUN-2005,
UCALFUEL,EQ,266,276.7,262,272.8,273.5,264.1,218589,59445213.3,8-JUN-2005,
UCOBANK,EQ,29.5,30.1,29.4,29.5,29.55,29,1880473,55859999.8,8-JUN-2005,
ULTRACEMCO,EQ,320,321,316,317.95,318,316.1,44387,14132294.5,8-JUN-2005,
UMITL,EQ,13.75,14,13.2,13.35,13.3,13.8,57311,775851.5,8-JUN-2005,
UNICHEMLAB,EQ,221,223.95,221,222,222,223.05,54278,12053925.5,8-JUN-2005,
UNIENTER,EQ,29,30.5,28.75,28.9,28.8,28.65,133759,3914557.9,8-JUN-2005,
UNIONBANK,EQ,110.2,112,108.95,110.5,110.55,109.6,2013754,222702922.55,8-JUN-2005,
UNIPHOS,EQ,804,899,804,820.55,812.35,803.5,66802,55339682.4,8-JUN-2005,
UNITECH,EQ,540,540,520,520.3,520,531.55,2047,1072740.05,8-JUN-2005,
UNIVCABLES,BE,82,82.9,77.4,78.95,79.4,81.45,37227,2973676.1,8-JUN-2005,
UNIWESTBNK,BE,49.25,50.2,48.5,48.95,49,49,20669,1023240.85,8-JUN-2005,
UPERGANGES,EQ,184,184,178.1,180,178.4,184.4,8014,1448530.55,8-JUN-2005,
US64BONDS,N1,102.85,103.09,102.85,103.02,103.01,103,30478,3138903.85,8-JUN-2005,
USHAMART,EQ,82.95,84,81,81.45,81.45,82,200403,16473280.9,8-JUN-2005,
UTIBANK,EQ,234,242,232.45,235.7,234.1,232.05,423751,100803846.15,8-JUN-2005,
UTISUNDER,EQ,211,212,211,211,212,210,200020,42204240,8-JUN-2005,
UTTAMSTL,BE,45.85,46.45,43,44.75,44.5,44.9,116462,5231437.9,8-JUN-2005,
UTVSOF,EQ,145,147,145,146,146.9,145.1,21045,3077058.25,8-JUN-2005,
VAIBHAVGEM,EQ,228.9,231,213.3,216.85,218.5,220,165272,37008297.8,8-JUN-2005,
VARDHACRLC,EQ,15.5,16.1,15.1,15.95,16.1,15,1637144,25533714.55,8-JUN-2005,
VARDMNPOLY,EQ,90,91,89.05,89.75,89.4,89.65,18860,1699488.95,8-JUN-2005,
VARUNSHIP,EQ,39.95,41.5,39.75,41.15,41.15,39.7,859878,34979288.95,8-JUN-2005,
VDOCONAPPL,EQ,27.7,28.2,26.9,27.15,27.3,27.4,305042,8393304.05,8-JUN-2005,
VDOCONINTL,EQ,75.9,76.9,73.8,74.3,74.2,74.95,3453023,260459519.5,8-JUN-2005,
VENKEYS,EQ,139.5,141.65,137,137.6,137.75,137.95,29527,4111878.95,8-JUN-2005,
VESUVIUS,EQ,203.8,203.8,200.1,201.1,200.25,201,22600,4559082.6,8-JUN-2005,
VIDEOIND,EQ,406.5,409.9,388,399.95,400,400.1,7586,3037318.45,8-JUN-2005,
VIJAYABANK,EQ,66.4,67.5,66.25,67.05,67.1,65.65,1926851,128896464.65,8-JUN-2005,
VINDHYATEL,BE,173,179.85,173,175,174,175.1,14634,2565225.3,8-JUN-2005,
VINTAGE,BE,18.85,19.75,17.6,18.85,18.75,18.05,249912,4796177.15,8-JUN-2005,
VINYLCHEM,BE,19.05,19.15,18.1,18.3,18.1,18.65,26756,499001.5,8-JUN-2005,
VIPIND,BE,122,125.45,120,123,123.05,123.25,26366,3207650.4,8-JUN-2005,
VISAKAIND,EQ,150,154,148.05,149,149.5,148.5,96127,14532032.15,8-JUN-2005,
VISESHINFO,BE,30.1,30.1,27.65,28.05,28.1,28.8,38512,1098105,8-JUN-2005,
VISHALEXPO,EQ,31.25,32.1,30,30.2,30.1,31.05,3693387,113735682.15,8-JUN-2005,
VISUALSOFT,EQ,140.5,144.4,140,140.85,140.85,139.05,914230,129797046.75,8-JUN-2005,
VLSFINANCE,EQ,15.8,16.1,15.4,15.55,15.55,15.55,112882,1776401.4,8-JUN-2005,
VOLTAS,EQ,249.5,249.5,244,245.65,245.3,248.65,5416,1337939.9,8-JUN-2005,
VSNL,EQ,225.1,229,222.5,223.7,223.5,223.4,459747,103565421,8-JUN-2005,
VSTIND,EQ,345,350,340.05,342.9,343,338.55,2699,931890.75,8-JUN-2005,
VXL,BE,20,20.85,20,20.3,20.5,20.4,81268,1652369.3,8-JUN-2005,
VYSYABANK,EQ,154,157.8,153.9,155.05,155.3,153.3,120673,18741901.3,8-JUN-2005,
WALCHANNAG,EQ,516.9,516.9,494,498.75,498,510.6,57111,28671758.2,8-JUN-2005,
WARTSILA,EQ,414.8,415,407.2,408.1,407.55,411.55,754,308076.4,8-JUN-2005,
WEIZMANIND,BE,18.2,18.3,17.5,17.5,17.5,17.85,400,7249,8-JUN-2005,
WELGUJ,EQ,62.95,65.5,62.4,64.95,65.25,62.2,975839,62615639.05,8-JUN-2005,
WELLWININD,EQ,8.4,8.4,8.15,8.2,8.3,8.35,135974,1124830.2,8-JUN-2005,
