SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,85.1,86.25,83.2,84.55,84.9,85.1,64596,5506941.1,10-JAN-2007,
FIRSTLEASE,EQ,46.05,47,46.05,46.4,46.3,46.75,8571,398483.15,10-JAN-2007,
FLEX,EQ,193.85,193.85,182,193.85,193.85,184.6,894694,172257559.25,10-JAN-2007,
FMGOETZE,EQ,425.05,440,400,417.9,439.85,434.95,12434,5137614.45,10-JAN-2007,
FOSECOIND,EQ,357.5,358,347.1,358,358,357,60,21395,10-JAN-2007,
FOURSOFT,EQ,80.9,81.8,77.05,77.6,78,80.65,549923,43596430.2,10-JAN-2007,
GABRIEL,EQ,33,33.3,31.55,31.85,32.4,33,37385,1215070.2,10-JAN-2007,
GAEL,EQ,29.8,29.8,28.5,28.8,28.65,29.4,102309,2981444.5,10-JAN-2007,
GAIL,EQ,284.7,289.5,279.15,285.25,285,284.95,1590592,453276939.35,10-JAN-2007,
GALLANTT,EQ,12,12.4,11.55,11.8,12,11.95,100962,1211885.6,10-JAN-2007,
GAMMONIND,EQ,394.6,395,383.6,387.35,388.75,394.6,28310,11023797.55,10-JAN-2007,
GANGOTRI,EQ,31.6,31.6,29.1,29.25,29.1,29.9,11504,340702.2,10-JAN-2007,
GARDENSILK,EQ,54.1,60.05,54.1,59,59,58.9,40243,2384714.25,10-JAN-2007,
GATI,EQ,92,95,91.05,93.8,94,91.65,112586,10530563.65,10-JAN-2007,
GDL,EQ,193.3,200.4,186.45,193.6,194.5,194.2,564850,110148446.1,10-JAN-2007,
GENESYS,BE,20,20,20,20,20,21,100,2000,10-JAN-2007,
GENUSOVERE,EQ,204,212.85,203,205.85,205.1,211.6,22163,4595462.45,10-JAN-2007,
GEOINFO,EQ,214,223.9,211,214.7,212.4,215.7,325338,70573776.25,10-JAN-2007,
GEOJIT,EQ,34.5,34.75,34.2,34.45,34.6,34.55,131444,4526546.05,10-JAN-2007,
GEOMETRIC,EQ,123.8,131,121.5,126.9,126.5,125.5,653387,83189045.95,10-JAN-2007,
GESCOCORP,EQ,840,844.75,802.05,805.7,809,839.95,158846,130037047.35,10-JAN-2007,
GESHIP,EQ,226.5,228.5,224,225.1,225,228.05,315356,71051420.05,10-JAN-2007,
GHCL,EQ,166,166.5,161,165.5,166,165.4,411159,67992550.75,10-JAN-2007,
GICHSGFIN,EQ,46.7,47,45.05,45.4,45.15,46.7,49082,2257293.55,10-JAN-2007,
GILLETTE,EQ,860,860,850.05,851.85,857,858.1,251,214199.25,10-JAN-2007,
GINNIFILA,EQ,20.05,20.9,19.8,20.15,20.15,20.7,111523,2267018.25,10-JAN-2007,
GIPCL,EQ,62.5,64,62.5,63,63,63.85,58302,3676616.6,10-JAN-2007,
GITANJALI,EQ,241,246.9,227.6,229.1,228.8,242.1,807270,191150657.5,10-JAN-2007,
GKW,EQ,46.2,51.05,46.2,51.05,51.05,48.6,221445,11077627.35,10-JAN-2007,
GLAXO,EQ,1150,1150,1135,1139.65,1140,1156.7,57315,65351262.15,10-JAN-2007,
GLENMARK,EQ,590,590,570.35,573.75,571.05,589.05,166373,96425563.55,10-JAN-2007,
GLFL,EQ,6.95,6.95,6.4,6.4,6.4,6.7,17910,116309,10-JAN-2007,
GLOBALVECT,EQ,257.95,257.95,243,245.2,244.1,258.95,123093,30822853.9,10-JAN-2007,
GMBREW,EQ,110,111.75,107.8,109.4,108.55,109.35,5198,569668.85,10-JAN-2007,
GMDCLTD,EQ,395,400,387,390.15,390.2,397,1193,472238.45,10-JAN-2007,
GMRINDSTRS,EQ,313,314.25,300,300.75,304.9,312.35,26636,8143577.5,10-JAN-2007,
GMRINFRA,EQ,355,355,339,340.45,339.1,353.65,1054981,365016515.95,10-JAN-2007,
GNFC,EQ,104.8,105.5,102.5,102.9,102.75,105,66137,6881028.9,10-JAN-2007,
GODAVRFERT,EQ,108.15,110,102.6,107.9,110,107.95,31737,3360838.1,10-JAN-2007,
GODFRYPHLP,EQ,1327,1344,1310,1335.65,1340,1326.65,1796,2398734.85,10-JAN-2007,
GODREJCP,EQ,153,154,152,153.15,153,153.2,143291,21912534.95,10-JAN-2007,
GODREJIND,EQ,168,172.5,164.8,165.5,166,169.85,92981,15630238.45,10-JAN-2007,
GOKEX,EQ,615,619.7,601.15,605.15,608,612.4,68070,41187213.15,10-JAN-2007,
GOLDIAM,EQ,117.95,117.95,109,109.95,110,114.65,21800,2424724.5,10-JAN-2007,
GOLDTECH,EQ,94.8,94.9,94.8,94.9,94.9,90.35,841136,79822106.4,10-JAN-2007,
GOLDTELE,EQ,26.2,26.3,24.2,24.65,25.15,23.9,409675,10329102.05,10-JAN-2007,
GPELECT,EQ,14.7,14.7,14.7,14.7,14.7,14,530,7791,10-JAN-2007,
GPIL,EQ,99.7,102,96.65,97.1,97.4,99.9,162315,16187933.3,10-JAN-2007,
GRANULES,EQ,92,94,90.75,92.15,92,92.6,14084,1306363.2,10-JAN-2007,
GRAPHITE,EQ,58.05,59.4,57.1,57.9,58,59.15,67994,3993466,10-JAN-2007,
GRASIM,EQ,2820.1,2820.1,2751,2769.55,2782.5,2821.9,59986,166834097.35,10-JAN-2007,
GREAVESCOT,EQ,350,350,335,339.95,337,339.25,16186,5502518.6,10-JAN-2007,
GREENPLY,EQ,103.5,104.75,102.15,102.9,103.5,104,8151,839963.35,10-JAN-2007,
GRINDWELL,EQ,125.05,132.8,123.55,124.65,124,127.4,15848,2031892.75,10-JAN-2007,
GRUH,EQ,135,136.7,134,135,135,134.4,2087,281581.15,10-JAN-2007,
GSFC,EQ,200.95,200.95,193,193.7,193.25,198.35,12833,2525366.35,10-JAN-2007,
GSKCONS,EQ,555,571,553,570.1,571,559.95,4409,2508592.15,10-JAN-2007,
GSPL,EQ,43,43.2,42.25,43,43.1,43.1,235132,10102773.75,10-JAN-2007,
GTCIND,EQ,215,221.7,211.05,217.2,220.2,213.45,125487,27205704.6,10-JAN-2007,
GTL,EQ,150.4,150.4,142.5,143.2,142.8,149.5,604284,88447232.45,10-JAN-2007,
GTLINFRA,EQ,42.7,42.9,41.5,41.85,42.1,41.95,530765,22337529.15,10-JAN-2007,
GTNIND,BE,39.75,40.65,39.75,40.45,40.1,41.4,1350,54597.5,10-JAN-2007,
GTNTEX,EQ,21.65,22.9,21.65,22.15,22.1,22.2,8919,200027.65,10-JAN-2007,
GTOFFSHORE,EQ,833,837.7,785.05,791.5,792,845.3,798292,650855100.7,10-JAN-2007,
GUFICBIO,EQ,11.2,11.7,11.15,11.3,11.25,11.4,52809,597358.6,10-JAN-2007,
GUJALKALI,EQ,154.8,154.8,149,149.65,150,153.25,188041,28378753.4,10-JAN-2007,
GUJAMBCEM,EQ,140,140,129.5,136.3,137.25,139.1,1397885,192182726.75,10-JAN-2007,
GUJFLUORO,EQ,615,615,598,602.75,603.9,619.6,7929,4810931.35,10-JAN-2007,
GUJNRECOKE,EQ,31,31.45,29.95,30.95,31.2,31.25,849924,26020815.65,10-JAN-2007,
GUJRATGAS,EQ,1226,1270,1225,1255.5,1251,1251.25,536,676405.85,10-JAN-2007,
GUJSIDHCEM,EQ,24.15,24.4,23.3,23.65,23.85,24.15,178461,4262783.5,10-JAN-2007,
GVKPIL,EQ,292,296.85,283.15,285.5,284.65,292.35,33007,9553899.25,10-JAN-2007,
GWALCHEM,EQ,83.5,86.2,82.1,82.95,83.4,84.5,81948,6895108.35,10-JAN-2007,
HANUNG,EQ,122.8,123.7,118,119.25,119.05,123.2,243732,29473195.75,10-JAN-2007,
HARRMALAYA,EQ,86.65,87.4,85,86.45,86.75,86.65,37499,3237815,10-JAN-2007,
HAVELLS,EQ,374,390.9,370,380.25,380.35,369.15,66197,25294380.5,10-JAN-2007,
HBLPOWER,EQ,252,258.55,249.15,252.5,250.5,252.55,2255,575466.5,10-JAN-2007,
HBSTOCK,EQ,33.15,33.15,33.1,33.1,33.1,34.8,1895,62737,10-JAN-2007,
HCC,EQ,154.4,159.9,151.6,156.05,155.7,155.55,2149009,335286826.5,10-JAN-2007,
HCL-INSYS,EQ,158,162.05,157,159.9,159.95,157.5,399423,63910153.45,10-JAN-2007,
HCLTECH,EQ,600.05,600.05,578,588.95,587.5,600.05,393268,232799271.75,10-JAN-2007,
HDFC,EQ,1560,1565,1520,1528.25,1522,1562.4,279817,428524766.6,10-JAN-2007,
HDFCBANK,EQ,1018.45,1018.5,995,998.65,996.5,1013.9,356775,358013431.85,10-JAN-2007,
HEG,EQ,177,179.7,175.05,175.4,175.05,178.05,13262,2355259.85,10-JAN-2007,
HELIOSMATH,EQ,146.1,146.7,140.35,141,140.7,145.9,34171,4901516,10-JAN-2007,
HERITGFOOD,EQ,217.5,221.65,209,212.3,211,219.75,7679,1636329.65,10-JAN-2007,
HEROHONDA,EQ,738,743,725,730.1,728.3,730.3,343318,251929307.8,10-JAN-2007,
HEXAWARE,EQ,190,190,182.5,185.65,187,190.2,156912,29061920.5,10-JAN-2007,
HIKAL,EQ,360,361.95,355.05,356.8,357,353.95,5496,1967316.55,10-JAN-2007,
HIMACHLFUT,EQ,26.2,26.2,24.05,24.25,24.05,25.45,2779238,68698883.55,10-JAN-2007,
HIMATSEIDE,EQ,135.1,137.45,131.25,133.55,133.7,138.05,20671,2781738.1,10-JAN-2007,
HINDALC0,E2,113,115.5,112,113.15,112.9,113.65,133928,15277904.2,10-JAN-2007,
HINDALC0,EQ,166.5,167.85,163,164.75,164.5,165.45,1633758,270920006.55,10-JAN-2007,
HINDCOMPOS,EQ,236,249.2,234,235.6,234,237.3,1773,430355.6,10-JAN-2007,
HINDDORROL,BE,87,89.9,87,87.65,87.65,87.55,425,37651.75,10-JAN-2007,
HINDLEVER,EQ,209,213,207.65,208.5,208.5,209.85,3054968,638898806.65,10-JAN-2007,
HINDMOTOR,EQ,36.6,36.6,35.25,35.45,35.6,36.45,637013,22825475.85,10-JAN-2007,
HINDOILEXP,EQ,92,93.4,88.05,88.6,88.85,91,79227,7139298.95,10-JAN-2007,
HINDPETRO,EQ,289,294.3,282.1,283.9,284.4,288.75,586260,168771835.25,10-JAN-2007,
HINDSANIT,EQ,113.95,113.95,108.5,109.3,108.5,111.6,18654,2072771.85,10-JAN-2007,
HINDSYNTEX,EQ,8,8.15,7.8,8.1,8.1,8.05,3553,28419.35,10-JAN-2007,
HINDZINC,EQ,805,805,769.05,773.1,774,793.25,143244,111891603.45,10-JAN-2007,
HIRECT,EQ,951,1015,935.6,1014,1014,999,140,138609.5,10-JAN-2007,
HITACHIHOM,EQ,111,113,107.2,107.85,108,110.3,111190,12308213.15,10-JAN-2007,
HITECHGEAR,EQ,184.5,184.5,182,183.1,183.05,187.25,5346,973799.05,10-JAN-2007,
HMT,EQ,77.8,78.6,76.3,77.85,78.15,78.65,34058,2653282.1,10-JAN-2007,
HOCL,BE,23.75,24.75,23.75,24.1,24.2,24.15,32379,783542.75,10-JAN-2007,
HONAUT,EQ,1816.1,1850,1785,1810.7,1820,1821.75,3109,5625058.95,10-JAN-2007,
HONDAPOWER,EQ,183,186.95,179.5,180.35,181,182.65,6098,1108435.85,10-JAN-2007,
HOTELEELA,EQ,63,63.25,62.15,62.45,62.4,62.8,469433,29431822.1,10-JAN-2007,
HOTELRUGBY,BE,11.9,12,11.9,12,12,11.4,5851,70142,10-JAN-2007,
HOVS,EQ,200.4,207,189.2,191.75,192,197.65,1207435,242912075.45,10-JAN-2007,
HTMEDIA,EQ,178.7,178.7,166.2,168.3,167.25,175.3,41637,7137035.95,10-JAN-2007,
HTMT,EQ,734.7,734.7,659,669.5,667,735.7,465046,322634617.9,10-JAN-2007,
HYDRBADIND,EQ,245,252.5,242.1,247.1,247,252.5,18297,4563986.8,10-JAN-2007,
I-FLEX,EQ,1955,1958.95,1949.3,1950.2,1950,1950.85,33646,65625140.75,10-JAN-2007,
IBP,EQ,475.95,484.95,461.5,464.45,462.6,475.95,4507,2133541.2,10-JAN-2007,
ICI,EQ,437,447,437,445.75,447,448.7,2012,891972.05,10-JAN-2007,
ICICIBANK,EQ,909.95,915,872.2,883.85,885,912.35,1415339,1261683370.45,10-JAN-2007,
ICIL,EQ,21.8,22.75,21.25,21.45,21.25,21.35,6605,145760.8,10-JAN-2007,
ICSA,EQ,955.05,979,940.25,949.1,945.55,954.15,14259,13672483.95,10-JAN-2007,
IDBI,EQ,76,79.05,74.25,77.4,78,75.25,2626159,202395108.25,10-JAN-2007,
IDFC,EQ,75,78.15,74.5,77.15,76.6,75.5,1699070,130121417.85,10-JAN-2007,
IFBAGRO,EQ,45.7,52.7,45.7,47.95,47.95,50.35,4981,254318.45,10-JAN-2007,
IFBIND,EQ,20.95,20.95,20.25,20.4,20.4,20.6,3002,61580.75,10-JAN-2007,
IFCI,EQ,13.5,16.5,13.5,16.1,16.4,13.5,135981284,2056657391.4,10-JAN-2007,
IFGLREFRAC,EQ,70.3,75,70.3,74.1,74.25,73,2253,166981.8,10-JAN-2007,
IGARASHI,EQ,128.95,129,127.5,127.9,127.5,126.35,2172,277710,10-JAN-2007,
IGL,EQ,121.1,121.1,118,118.6,119,121.1,99247,11814429.95,10-JAN-2007,
IGS,EQ,405,422.8,390,393.85,400,397.35,165625,66291970.9,10-JAN-2007,
IMPAL,EQ,255.05,261.75,247.5,250.65,250.5,260.5,1539,383984.75,10-JAN-2007,
IMPEXFERRO,EQ,13.8,13.8,13.25,13.25,13.3,13.9,23450,313766.25,10-JAN-2007,
INDHOTEL,EQ,152.55,154,149.1,151.45,151.1,153.5,936501,142085725.55,10-JAN-2007,
INDIABULLS,EQ,272.8,279,256.7,265.9,263,272.6,7615256,2041323787.4,10-JAN-2007,
INDIACEM,EQ,227,232.4,225,226.2,226,228.95,1078530,246470674,10-JAN-2007,
INDIAFOILS,EQ,8.7,8.8,8.5,8.5,8.5,8.85,13094,113025.5,10-JAN-2007,
INDIAGLYCO,EQ,130,135.45,130,132.4,133,133.65,15213,2027619.6,10-JAN-2007,
INDIAINFO,EQ,342.8,351,318.8,334.1,331.7,342.35,252485,86115865.2,10-JAN-2007,
INDIANCARD,EQ,207,213,198,202.5,198,206.35,4517,929591.3,10-JAN-2007,
INDIANHUME,EQ,423,459.5,423,446.75,451.9,428.55,4515,2016355.3,10-JAN-2007,
INDLMETER,EQ,94.9,94.9,90.7,90.7,90.7,91.1,175,15980,10-JAN-2007,
INDNIPPON,EQ,206.25,209.9,206.25,208.05,208,207.7,206,43041.55,10-JAN-2007,
INDOASIFU,EQ,133.5,133.5,128.4,128.85,129,130.05,6086,787161,10-JAN-2007,
INDOCO,EQ,361,365,343,344.9,343,360.65,6288,2273303.35,10-JAN-2007,
INDORAMA,EQ,53.1,55,53.1,53.8,54,54.95,24895,1340705.25,10-JAN-2007,
INDORAMTEX,EQ,60,61.4,59.1,60,60,60,15806,953499,10-JAN-2007,
INDOTECH,EQ,265.05,267.8,255.35,265.15,265.95,265.4,41205,10933979.45,10-JAN-2007,
INDRAMEDCO,EQ,33.25,33.8,32.8,32.95,33,33.65,38991,1297361.3,10-JAN-2007,
INDSWFTLAB,EQ,60,61.25,59.15,59.5,59.9,61.15,73210,4407684.4,10-JAN-2007,
INDSWFTLTD,BE,35.7,36.1,34.3,35,34.5,36.1,27570,972257.95,10-JAN-2007,
INDUJENERT,EQ,21.5,21.5,19.45,19.65,19.6,19.6,15290,314553.6,10-JAN-2007,
INDUSINDBK,EQ,51.7,52.7,51,51.4,51.6,52.2,728351,37775973.05,10-JAN-2007,
INFOMEDIA,EQ,147.2,154,147.1,151.1,151,147.8,21710,3280922.6,10-JAN-2007,
INFOSYSTCH,EQ,2200,2200,2153.4,2164.45,2184,2190.1,1894898,4106136692.3,10-JAN-2007,
INFOTECENT,EQ,330,340,327.05,335.8,336.3,330.8,34660,11599977.2,10-JAN-2007,
INGERRAND,EQ,350,375,350,366.7,367,363.5,11882,4384699.15,10-JAN-2007,
INGVYSYABK,EQ,151.2,154.4,149.9,150.2,150,153.25,40253,6075121.9,10-JAN-2007,
INOXLEISUR,EQ,148,148,144,144.05,144.3,146.55,32568,4720523,10-JAN-2007,
INVSTSMART,EQ,203.8,208.4,203.8,205.3,206,204.9,136167,28253009.4,10-JAN-2007,
IOB,EQ,109.4,111.6,108.5,109.4,108.5,109.85,140502,15434870.1,10-JAN-2007,
IOC,EQ,470,473,445,446.75,448,467.1,199903,91162380.15,10-JAN-2007,
IPCALAB,EQ,615,640,604,631.75,620,613.6,10246,6404363.2,10-JAN-2007,
IPCL,EQ,284.5,288.5,275.25,282.9,284.2,284.9,644684,183433436.7,10-JAN-2007,
ISPATIND,EQ,11.6,11.7,11.3,11.6,11.6,11.6,408761,4742150.9,10-JAN-2007,
ISPATIND,P1,1.55,1.7,1.55,1.6,1.7,1.7,3720,5993,10-JAN-2007,
ITC,EQ,162,164.3,160.1,163.15,163.05,162.05,5310030,861479287.55,10-JAN-2007,
ITDCEM,EQ,675,690,666.25,674.95,666.25,673.05,996,674125.9,10-JAN-2007,
ITI,EQ,45,46.95,44.25,44.65,44.8,45.9,146801,6663593.3,10-JAN-2007,
IVC,EQ,136.05,145.8,136,142.95,142,137,14702,2100515.65,10-JAN-2007,
IVP,BE,35.95,36,33.65,34.05,34.05,34.25,11251,397567.75,10-JAN-2007,
IVRCLINFRA,EQ,396.95,397.1,381.2,383.5,383,396.95,2133712,830850841.3,10-JAN-2007,
J&KBANK,EQ,676.85,676.85,655.4,664.8,666,677,11198,7467270.75,10-JAN-2007,
JAGRAN,EQ,326.65,338,326.65,336.7,338,331.3,59805,20033217.5,10-JAN-2007,
JAGSNPHARM,EQ,21.6,22.3,18.35,21.35,21.65,21.95,12874,276240.7,10-JAN-2007,
JAICORPLTD,BE,3904.55,3904.55,3720,3902.05,3904.55,3718.6,15616,60756661.15,10-JAN-2007,
JAINSTUDIO,BE,17.4,18.25,17.3,17.75,17.55,17.6,9430,168573.8,10-JAN-2007,
JAYAGROGN,EQ,62.5,71,62.5,67.55,67,67,27698,1915312.9,10-JAN-2007,
JAYBARMARU,EQ,52.5,52.75,51.35,51.9,52,52.6,2790,145461.15,10-JAN-2007,
JAYPEEHOT,EQ,80,86,80,84.45,83.85,81.95,34193,2893604.8,10-JAN-2007,
JAYSREETEA,EQ,132.95,133.1,127,128.7,128.9,131.7,22907,3000423.7,10-JAN-2007,
JBCHEPHARM,EQ,105.5,105.5,99.3,102.4,104,105,176823,18064347.65,10-JAN-2007,
JBFIND,EQ,121.8,122.45,113.6,115.8,116.4,121.5,104852,12289303,10-JAN-2007,
JBMA,EQ,100,100,100,100,100,99,600,60000,10-JAN-2007,
JCTELEC,EQ,4.85,4.85,4.65,4.85,4.85,4.6,135105,650972.05,10-JAN-2007,
JDORGO,EQ,4.35,4.35,4.35,4.35,4.35,4.55,100,435,10-JAN-2007,
JENSONICOL,EQ,7,7,6.35,6.35,6.35,6.65,87159,563636.55,10-JAN-2007,
JETAIRWAYS,EQ,628.9,634.25,602,629.8,633,629.05,307787,193182430.7,10-JAN-2007,
JHS,EQ,40.4,42.5,40,40.3,40.2,40.65,251127,10333918.55,10-JAN-2007,
JIKINDS,EQ,1.7,1.7,1.7,1.7,1.7,1.6,82576,140379.2,10-JAN-2007,
JINDALPHOT,EQ,99.65,100,97.05,98.05,97.05,98.4,4316,425079.6,10-JAN-2007,
JINDALPOLY,EQ,158,162,158,160.35,160.3,160.05,3277,525043.45,10-JAN-2007,
JINDALSAW,EQ,378,382.8,375.05,378.4,381,378.2,21243,8046982.25,10-JAN-2007,
JINDALSTEL,EQ,2170,2170,2110,2126.45,2120,2165.5,7217,15378849.25,10-JAN-2007,
JINDALSWHL,EQ,157.75,161.6,152.1,156.4,156.45,155.1,1336,210401.05,10-JAN-2007,
JINDRILL,EQ,532,570,532,555.9,552,558.35,4726,2663679.1,10-JAN-2007,
JISLJALEQS,EQ,384,388,372,377.15,372,379.85,20573,7802718.7,10-JAN-2007,
JKCEMENT,EQ,187,188.5,182.5,184.85,184,186.5,15168,2814423.55,10-JAN-2007,
JKINDUSTRY,EQ,129,138,129,135.9,136,136.1,88532,11993693.35,10-JAN-2007,
JKLAKSHMI,EQ,138.6,143.4,138.6,140.55,140.9,140.8,85991,12187273.8,10-JAN-2007,
JKPAPER,EQ,45.9,45.9,44,44.45,44.4,44.6,11362,504788.4,10-JAN-2007,
JMFINANCIL,EQ,805,820,803,812.6,815,810.95,738,600563.75,10-JAN-2007,
JPASSOCIAT,EQ,697.8,704.95,678,691.8,692.85,690.9,1744007,1210382458.5,10-JAN-2007,
JPHYDRO,EQ,31.1,32.45,30.8,31.4,31.4,31.45,766942,24334088.5,10-JAN-2007,
JSTAINLESS,EQ,116.5,117.4,114.5,115.45,115,116.2,197321,22819175.1,10-JAN-2007,
JSWSTEEL,EQ,409,416,397.25,398.8,398,408.1,335760,136264592,10-JAN-2007,
JUBILANT,EQ,250,250,239.05,243.95,239.05,249.45,46681,11429517.15,10-JAN-2007,
JUNIORBEES,EQ,71.2,71.4,70.4,70.9,70.9,72.1,243,17262.7,10-JAN-2007,
JYOTISTRUC,EQ,134.2,137.9,130.05,133.2,132,134.5,146732,19714196.65,10-JAN-2007,
KABRAEXTRU,EQ,109.9,112,109.5,110,109.5,110.1,5291,588519.8,10-JAN-2007,
KAJARIACER,EQ,56.95,57,54.05,55,54.05,56.75,25899,1446199.5,10-JAN-2007,
KAKATCEM,EQ,99.1,105.5,99.1,100.4,100.95,101.8,11685,1183794.7,10-JAN-2007,
KALECONSUL,EQ,129.75,129.9,124,124.5,125,129.1,100863,12805614.65,10-JAN-2007,
KALPATPOWR,EQ,1050,1055,1000,1007.85,1001.5,1048.7,25014,25912526.1,10-JAN-2007,
KAMATHOTEL,EQ,165.4,166,161.35,163.8,163,168.5,1018,166448.8,10-JAN-2007,
KANORICHEM,EQ,82.7,87.1,82,82.7,82.95,84.25,5449,456759.25,10-JAN-2007,
KANSAINER,EQ,836,836,795,799.05,795,844.85,3051,2445209.8,10-JAN-2007,
KARURVYSYA,EQ,259.2,263,252.4,254.9,254.1,262.1,29560,7637515,10-JAN-2007,
KBL,EQ,405,413,405,409.2,413,405.15,4033,1641147.95,10-JAN-2007,
KCP,EQ,285.5,290,276.8,278.35,278.6,290.45,48415,13597774.35,10-JAN-2007,
KCPSUGIND,EQ,26.45,27.25,26.05,26.2,26.05,26.4,259428,6876564.55,10-JAN-2007,
KEC,EQ,357,357,342.1,348.8,350,358.85,21323,7473033.6,10-JAN-2007,
KECINFRA,EQ,28.1,29.2,27.5,28.15,28.1,28.75,119445,3384030.05,10-JAN-2007,
KEI,EQ,85.6,87,85.25,86.4,86.4,86.5,35495,3066999.05,10-JAN-2007,
KERNEX,EQ,181.75,184,174,175.9,175,180.75,26378,4709367,10-JAN-2007,
KESARENT,EQ,125,130,120.1,124.45,122.2,128.85,944,120432.6,10-JAN-2007,
KESORAMIND,EQ,541.2,560,532.1,543.85,545,547.7,44007,24208250.85,10-JAN-2007,
KHAITANELE,BE,120,120.85,117.1,118.4,117.1,119.65,4010,472222,10-JAN-2007,
KHAITANLTD,BE,80.5,82.85,80.25,80.25,80.25,80.1,6125,491878.25,10-JAN-2007,
KHANDSE,EQ,25,25,24.05,24.05,24.05,25.35,500,12170,10-JAN-2007,
KIL,EQ,38.35,38.65,37.5,37.65,37.55,38.35,21724,824221,10-JAN-2007,
KINETICMOT,EQ,44.4,44.4,41.55,41.75,41.55,42.6,2435,103741.3,10-JAN-2007,
KIRLOSOIL,EQ,272.1,281,271,276.75,279,276.45,46234,12843691.6,10-JAN-2007,
KKCL,EQ,238,245,235.1,236.9,238.4,237.9,3741,897679.15,10-JAN-2007,
KLGSYSTEL,EQ,347,347,329.35,329.35,329.35,346.65,161641,53700240.35,10-JAN-2007,
KOHINOOR,EQ,69.1,71.65,69.1,70.55,70.75,70.7,13272,940320.95,10-JAN-2007,
KOJAMFIN,EQ,188.25,192.6,188.1,189.95,191,194.35,2878,547287.15,10-JAN-2007,
KOPDRUGS,BE,15.5,16,15.45,15.65,15.5,16.15,4819,75140.5,10-JAN-2007,
KOPRAN,EQ,37.9,37.9,36.5,36.65,36.5,37.2,35513,1318402.75,10-JAN-2007,
KOTAKBANK,EQ,406,411.65,401.05,404.55,405.3,406.45,116956,47643547.85,10-JAN-2007,
KOTARISUG,EQ,15.9,16.25,15.55,15.75,15.7,15.85,116694,1848258.35,10-JAN-2007,
KOTHARIPET,BE,5,5.3,5,5.3,5.3,5.05,16475,86117.5,10-JAN-2007,
KOTHARIPRO,EQ,579.9,585,567.05,574,574,570,226,129180.75,10-JAN-2007,
KPIT,EQ,132.95,132.95,127.6,130.6,130.2,131.25,196844,25655287.05,10-JAN-2007,
KRBL,EQ,171.45,178.65,156.75,172.25,172.85,170.3,733382,126370375.6,10-JAN-2007,
KRISHNAENG,BE,10.15,10.15,10.15,10.15,10.15,10.65,7199,73069.85,10-JAN-2007,
KSBPUMPS,EQ,649,649,608.5,617.8,611.5,629.6,116,72383.4,10-JAN-2007,
KSERAPRO,EQ,31.5,31.5,29.35,29.5,29.65,30.9,18553,551857.35,10-JAN-2007,
KTKBANK,EQ,145,147.85,143,144.25,144.5,145.55,320178,46423074.1,10-JAN-2007,
LAKPRE,EQ,113.95,113.95,107.5,108.55,109,110.85,3089,339273.7,10-JAN-2007,
LAKSHVILAS,EQ,78,78,74,74.3,74.75,76.25,60617,4539586.35,10-JAN-2007,
LANABS,EQ,193,195.9,189,192.1,192.4,191.05,19099,3693586.45,10-JAN-2007,
LAXMIMACH,EQ,3778.25,3780,3700,3772.8,3760,3778.25,4342,16281031.95,10-JAN-2007,
LCCINFOTEC,BE,0.8,0.8,0.7,0.8,0.75,0.75,352974,272720.1,10-JAN-2007,
LGBROS,EQ,27.45,27.75,27.05,27.2,27.6,27.85,15327,420944.6,10-JAN-2007,
LIBERTSHOE,EQ,145,153.5,144.05,148.3,149.45,143.8,233176,35043667.2,10-JAN-2007,
LICHSGFIN,EQ,158.1,159.95,154,155.15,155,158.3,97335,15188165.15,10-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,64985,64984459.86,10-JAN-2007,
LITL,EQ,245.9,256,240,240.85,240.4,245.5,545610,132834733.75,10-JAN-2007,
LLOYDELENG,EQ,163.1,167.9,158.15,159.75,160,162.45,16484,2665582.2,10-JAN-2007,
LLOYDFIN,BE,1.6,1.6,1.6,1.6,1.6,1.65,37480,59968,10-JAN-2007,
LLOYDSTEEL,EQ,8.1,8.45,8.1,8.15,8.15,8.4,358591,2966301.85,10-JAN-2007,
LML,EQ,13,13.1,12.3,12.35,12.35,12.75,427510,5358935.3,10-JAN-2007,
LOKESHMACH,EQ,151.5,153.85,147,148.9,149.5,151.7,8645,1297525.85,10-JAN-2007,
LOTTEINDIA,BE,335,335,331,333,335,337.45,170,56670,10-JAN-2007,
LT,EQ,1432,1450,1402,1410.05,1418.05,1430.95,500607,707602865.25,10-JAN-2007,
LUMAXAUTO,EQ,73.5,73.5,70,70.65,70.25,73.45,2388,170226.05,10-JAN-2007,
LUMAXIND,BE,569,569,551,556.1,558,565.55,3280,1831556.9,10-JAN-2007,
LUPIN,EQ,584.45,584.45,552.2,560.95,559.85,576.9,136577,77463387.05,10-JAN-2007,
LYKALABS,BE,46.25,48,46.25,47.4,47.3,47.95,2060,97569.35,10-JAN-2007,
M&M,EQ,891.8,897,873.35,876.45,876.5,891.8,708972,628447798.7,10-JAN-2007,
M&MFIN,EQ,263.2,265,256,257.2,256.55,266.05,1011221,262931062.6,10-JAN-2007,
MAARSOFTW,EQ,5.7,5.8,5.1,5.1,5.1,5.6,1299456,6869728.6,10-JAN-2007,
