SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,242,243,239,240.6,240.9,240.9,929046,223891337.3,29-DEC-2015,12770,INE476A01014,
CANDC,EQ,15.3,15.7,15,15.05,15.15,15.15,54109,824629.75,29-DEC-2015,194,INE874H01015,
CANFINHOME,EQ,1081.45,1117.65,1081.25,1095.25,1099,1092.2,49272,54198898.85,29-DEC-2015,1689,INE477A01012,
CANTABIL,EQ,63.8,63.8,61.35,62.2,61.35,62.85,4232,262946.6,29-DEC-2015,39,INE068L01016,
CAPF,EQ,418.9,420,412.1,413.5,413.35,414.25,74211,30875491.05,29-DEC-2015,2877,INE688I01017,
CAPLIPOINT,EQ,1410,1460,1410,1441.5,1445,1407.05,23504,33871754.2,29-DEC-2015,2535,INE475E01018,
CARBORUNIV,EQ,181.25,183.95,178.5,182,182.55,182.15,14620,2659233.2,29-DEC-2015,161,INE120A01034,
CAREERP,EQ,150,151.7,142,142.4,142,148.7,44459,6449122.25,29-DEC-2015,838,INE521J01018,
CARERATING,EQ,1283.1,1389.9,1280,1363,1366,1288,111547,151168317.25,29-DEC-2015,9575,INE752H01013,
CASTEXTECH,EQ,14.3,14.4,13.6,13.7,13.75,14.1,3490684,48396773.7,29-DEC-2015,4529,INE068D01021,
CASTROLIND,EQ,440.05,442.75,439,440.25,442,440.3,84149,37056801.75,29-DEC-2015,2230,INE172A01027,
CCCL,EQ,6.4,6.4,5.9,5.95,5.95,6.2,146467,881486.8,29-DEC-2015,173,INE429I01024,
CCHHL,EQ,14,14.25,13.55,13.9,14,13.85,198183,2746188.4,29-DEC-2015,604,INE652F01027,
CCL,EQ,215.7,222.9,213.5,217.05,220.55,214.15,407646,88776916,29-DEC-2015,4323,INE421D01022,
CEATLTD,EQ,1066.9,1066.9,1048,1054,1056.2,1061.95,241503,254636463.95,29-DEC-2015,9249,INE482A01020,
CEBBCO,EQ,25,26.4,24.35,25.1,25.05,25.5,188742,4817907.55,29-DEC-2015,1656,INE209L01016,
CELEBRITY,EQ,16.15,16.8,16,16.15,16.15,16.15,87865,1436085,29-DEC-2015,318,INE185H01016,
CELESTIAL,EQ,37.6,38.3,36.5,36.7,36.55,37.6,187867,6974867.25,29-DEC-2015,1264,INE221I01017,
CENTENKA,EQ,207,208.25,195.85,198.9,198,206.25,103299,20832170.15,29-DEC-2015,2830,INE485A01015,
CENTEXT,EQ,2.9,3,2.9,3,3,2.75,261549,782506.45,29-DEC-2015,156,INE281A01026,
CENTRALBK,EQ,69.7,70.05,68.6,69.15,69.05,69.9,187140,12992727.45,29-DEC-2015,1255,INE483A01010,
CENTUM,EQ,660,689,640,668.35,669,649.3,12548,8348454.9,29-DEC-2015,538,INE320B01020,
CENTURYPLY,EQ,176.9,177.45,173.5,174.1,173.7,176.15,138217,24174972.1,29-DEC-2015,1967,INE348B01021,
CENTURYTEX,EQ,598,603.7,591.1,594.95,594.95,597.7,728867,435594197.05,29-DEC-2015,18506,INE055A01016,
CERA,EQ,1994.05,1997.95,1971.95,1982,1987,1994.3,1183,2346407.5,29-DEC-2015,182,INE739E01017,
CEREBRAINT,EQ,21.05,21.7,20.85,21.45,21.4,20.9,1714413,36428720.95,29-DEC-2015,2259,INE345B01019,
CESC,EQ,518,519.65,508.65,511.6,513,516.35,348986,179124537.65,29-DEC-2015,9047,INE486A01013,
CGCL,EQ,178.1,182.4,178.1,181.4,180.5,180.85,4133,745896.75,29-DEC-2015,63,INE180C01018,
CHAMBLFERT,EQ,59.7,60.2,59.1,60.05,60.05,59.6,323566,19380563.35,29-DEC-2015,4023,INE085A01013,
CHEMFALKAL,EQ,98,100,95.5,96.6,97.3,98.6,2727,264148.6,29-DEC-2015,74,INE479E01028,
CHENNPETRO,EQ,206.2,207.65,200.1,201.75,200.5,205.45,430194,87745069.3,29-DEC-2015,5037,INE178A01016,
CHOLAFIN,EQ,654.3,658.6,637.1,641.2,640,652.95,165964,107787289.55,29-DEC-2015,1805,INE121A01016,
CHROMATIC,EQ,4.1,4.1,3.65,3.65,3.65,4.05,499558,1855226.8,29-DEC-2015,345,INE662C01015,
CIGNITITEC,EQ,473,478.9,465.1,466.5,469,470.15,16467,7759798.5,29-DEC-2015,287,INE675C01017,
CIMMCO,EQ,89,92,88.2,88.4,88.2,91.05,25350,2264233.45,29-DEC-2015,430,INE184C01028,
CINELINE,EQ,25.4,25.4,22.2,23.05,23,24.35,71174,1677127.85,29-DEC-2015,378,INE704H01022,
CINEVISTA,EQ,6.4,6.4,6.15,6.35,6.4,6.1,57341,366013.7,29-DEC-2015,87,INE039B01026,
CIPLA,EQ,660,660,652,653.85,653.1,657.6,472504,309562230.75,29-DEC-2015,23318,INE059A01026,
CLNINDIA,EQ,753.8,753.85,738,743.05,741.15,750.55,7633,5701531.95,29-DEC-2015,2349,INE492A01029,
CNOVAPETRO,EQ,32,32,31,32,32,31,200,6301,29-DEC-2015,4,INE672K01025,
COALINDIA,EQ,325.55,326.5,319.6,321.75,321.8,325.5,2318395,746717516.95,29-DEC-2015,36743,INE522F01014,
COFFEEDAY,EQ,276.2,286.75,276,284.95,286.2,275.9,385285,108709488.6,29-DEC-2015,8321,INE335K01011,
COLPAL,EQ,981,981.95,968.65,971.85,973.75,980.9,256917,250830897.7,29-DEC-2015,8776,INE259A01022,
COMPUSOFT,EQ,14,14,12.5,12.7,12.75,12.9,53258,688668.05,29-DEC-2015,194,INE453B01029,
CONCOR,EQ,1315,1315,1292.9,1298.3,1299.8,1309.8,45356,59085673.5,29-DEC-2015,5341,INE111A01017,
CONSOFINVT,EQ,74.05,76.8,74.05,74.85,74.6,75.25,7979,604160.85,29-DEC-2015,54,INE025A01027,
CORDSCABLE,EQ,55.6,56.75,51.15,52.4,52.65,54.3,393844,20970294.15,29-DEC-2015,3122,INE792I01017,
COROMANDEL,EQ,195.85,195.85,188.5,189.7,190,189.05,16123,3058935.95,29-DEC-2015,472,INE169A01031,
CORPBANK,EQ,41.9,43,41,42.6,42.9,41.65,538704,22792938.15,29-DEC-2015,2025,INE112A01023,
COSMOFILMS,EQ,275.9,276.6,270,271.4,270.55,275.1,124429,33906682.25,29-DEC-2015,2494,INE757A01017,
COUNCODOS,EQ,7.05,7.25,6.65,7.25,7.25,6.95,84725,600557.9,29-DEC-2015,122,INE695B01025,
COX&KINGS,EQ,240.8,243.25,236.4,240.9,241.2,239.35,496959,119079494,29-DEC-2015,8362,INE008I01026,
CPSEETF,EQ,21.3,21.4,21.22,21.26,21.26,21.29,70671,1504465.39,29-DEC-2015,119,INF457M01133,
CREATIVEYE,EQ,5.75,5.85,5.15,5.25,5.2,5.45,75574,416113.3,29-DEC-2015,129,INE230B01021,
CRISIL,EQ,1900.05,1935,1900.05,1924.9,1935,1899,6699,12873438.2,29-DEC-2015,1417,INE007A01025,
CROMPGREAV,EQ,192.95,196,191.65,193.2,193.1,192.85,1716782,332663097.1,29-DEC-2015,16524,INE067A01029,
CTE,BE,144.3,144.3,140.05,140.05,140.05,142.9,13415,1882839.05,29-DEC-2015,67,INE627H01017,
CUB,EQ,90.55,92,90.2,90.9,91,90.7,236828,21541366.5,29-DEC-2015,1470,INE491A01021,
CUBEXTUB,BE,16.65,16.65,16.65,16.65,16.65,17.5,100,1665,29-DEC-2015,1,INE144D01012,
CUMMINSIND,EQ,1017.25,1032,1011,1026.15,1028,1021.75,89865,92083562,29-DEC-2015,4069,INE298A01020,
CYBERMEDIA,EQ,11.25,12.05,11.05,12.05,12.05,11.55,3538,41352.7,29-DEC-2015,10,INE278G01037,
CYBERTECH,EQ,61.25,61.25,55,57.7,57.65,60.25,48511,2813485.45,29-DEC-2015,520,INE214A01019,
CYIENT,EQ,465.1,472.1,462.05,467.35,464.9,467.8,45815,21467514.05,29-DEC-2015,3090,INE136B01020,
DAAWAT,EQ,269,270.1,264,266.45,267,269.3,8315,2224311.85,29-DEC-2015,320,INE818H01012,
DABUR,EQ,277.9,278.4,276.5,277.3,277.1,277.2,275161,76321081.85,29-DEC-2015,7128,INE016A01026,
DALMIABHA,EQ,782.65,797.4,779,793.85,788.2,783.45,73294,57635159.45,29-DEC-2015,2827,INE439L01019,
DALMIASUG,EQ,60.15,62.9,60.15,60.7,60.5,60.25,24602,1510023.6,29-DEC-2015,229,INE495A01022,
DATAMATICS,EQ,67,67,64.05,64.45,64.3,66.95,65546,4288310.95,29-DEC-2015,580,INE365B01017,
DBCORP,EQ,326.3,330.6,326.3,329.25,329.9,326.1,4252,1401561.1,29-DEC-2015,124,INE950I01011,
DBREALTY,EQ,55.65,56.75,54.1,54.8,54.7,55.6,115020,6357666.65,29-DEC-2015,1276,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,24.25,24.4,24.4,24.15,6331,153930.45,29-DEC-2015,65,INE921B01025,
DCBBANK,EQ,82.4,83.25,80.9,82.6,82.5,82.15,827180,67802614.8,29-DEC-2015,5338,INE503A01015,
DCM,EQ,101.45,101.5,98,99.05,99,100.85,75876,7527511.85,29-DEC-2015,1345,INE498A01018,
DCMSHRIRAM,EQ,132.95,137.1,132.05,132.9,132.95,132.4,37109,4987439.6,29-DEC-2015,825,INE499A01024,
DCW,EQ,26.55,27,25.3,25.4,25.4,26.45,1409541,36581801.35,29-DEC-2015,2958,INE500A01029,
DECCANCE,EQ,685,693.7,679,686.2,683,689.6,4832,3311849.75,29-DEC-2015,254,INE583C01013,
DEEPAKFERT,EQ,150.05,155.65,149.1,152.75,152.85,150.05,89130,13635255.75,29-DEC-2015,1535,INE501A01019,
DEEPAKNTR,EQ,75,75.95,73,73.6,74,75.95,113227,8386395.8,29-DEC-2015,766,INE288B01029,
DEEPIND,EQ,184.65,190.95,182,188.9,187.5,184.35,273228,51090844.6,29-DEC-2015,4081,INE677H01012,
DELTACORP,EQ,79.95,80.2,77.8,78.1,78,79.5,1491971,117324546.2,29-DEC-2015,8884,INE124G01033,
DELTAMAGNT,EQ,30.9,31.95,30.9,31,31.25,30.75,458,14191.9,29-DEC-2015,7,INE393A01011,
DEN,EQ,106.4,107.5,103.4,104.9,105,105.55,38209,4034348.3,29-DEC-2015,1427,INE947J01015,
DENABANK,EQ,41.55,41.55,40.7,41.1,40.95,41.15,233819,9623854.65,29-DEC-2015,1481,INE077A01010,
DENORA,EQ,313.6,339,311.5,333.3,332,313.1,48250,15983730.9,29-DEC-2015,2234,INE244A01016,
DHAMPURSUG,EQ,62.5,64.3,61.65,62.05,62,62.3,76657,4824299.85,29-DEC-2015,600,INE041A01016,
DHANBANK,EQ,21.9,22.4,21.8,22.1,21.9,21.85,417230,9189169.5,29-DEC-2015,1542,INE680A01011,
DHANUKA,EQ,542.1,543,515,521.05,524,535.15,17672,9401695.15,29-DEC-2015,756,INE435G01025,
DHARSUGAR,EQ,23.4,23.4,22.2,22.55,22.5,21.8,4959,111850.2,29-DEC-2015,27,INE988C01014,
DHFL,EQ,231,237,229.05,235.3,235.55,230.5,1262099,296218165.2,29-DEC-2015,13729,INE202B01012,
DHUNINV,EQ,147.45,153,147.45,150.9,150.95,153,281,42386.8,29-DEC-2015,28,INE320L01011,
DIAPOWER,EQ,44.25,45.65,43.25,44.05,43.85,44.5,187770,8301598.85,29-DEC-2015,1082,INE989C01012,
DICIND,EQ,694,699,675.1,679.45,685,681.25,7150,4904032.15,29-DEC-2015,627,INE303A01010,
DIGJAM,EQ,15.6,15.9,14.75,15.05,14.95,14.85,1540063,23718680.05,29-DEC-2015,4462,INE471A01023,
DISHMAN,EQ,324.95,325.5,316.5,319.2,318.4,322.55,445681,142643876.95,29-DEC-2015,11081,INE353G01020,
DISHTV,EQ,98.3,98.8,97.6,98.35,98.25,98.35,2618407,257033628.15,29-DEC-2015,8272,INE836F01026,
DIVISLAB,EQ,1175,1184.4,1154.65,1166.9,1170,1172.95,189792,222382611.5,29-DEC-2015,24706,INE361B01024,
DLF,EQ,115.95,116.3,112.5,113.8,113.3,115.15,6738765,770545095.65,29-DEC-2015,27867,INE271C01023,
DLINKINDIA,EQ,176.8,177,173,175.1,175,174.7,19249,3366694.95,29-DEC-2015,587,INE250K01012,
DOLPHINOFF,EQ,125.5,132.95,122.5,130.9,130,124.6,293821,37990149.4,29-DEC-2015,3940,INE920A01011,
DONEAR,EQ,36.5,36.5,33.1,33.1,33.1,34.8,1219144,42364155.4,29-DEC-2015,2444,INE668D01028,
DPL,EQ,82.5,84.7,80,80.8,80.4,83,9788,805410.2,29-DEC-2015,139,INE477B01010,
DPSCLTD,EQ,11.85,12.5,11.65,11.9,11.65,11.6,27762,330874.7,29-DEC-2015,51,INE360C01024,
DQE,EQ,29.75,32.5,29.5,30.9,31.1,29.05,613002,19145397.2,29-DEC-2015,4449,INE656K01010,
DREDGECORP,EQ,387.85,396.25,381.1,383.75,384,382,209298,81511100.95,29-DEC-2015,5709,INE506A01018,
DRREDDY,EQ,3100,3147.15,3090,3100.5,3090.8,3120.7,623330,1945614128.55,29-DEC-2015,37695,INE089A01023,
DSKULKARNI,EQ,104.5,106.5,103.55,104.95,105,105.2,12123,1268603.55,29-DEC-2015,169,INE891A01014,
DSSL,EQ,13.95,13.95,13.8,13.8,13.8,14.5,855,11844,29-DEC-2015,4,INE417B01040,
DTIL,EQ,325.1,330,315.55,318.6,316,328,11299,3632617.45,29-DEC-2015,533,INE341R01014,
DUNCANSLTD,BE,15.8,15.9,15.8,15.9,15.9,15.15,1720,27336,29-DEC-2015,14,INE508A01022,
DWARKESH,BE,99,102.95,96.1,96.55,97,99.25,29432,2857987.25,29-DEC-2015,72,INE366A01033,
DYNAMATECH,EQ,2440,2474,2399.05,2403.45,2419,2401.75,6192,14969398.7,29-DEC-2015,868,INE221B01012,
DYNATECH,EQ,17.35,17.35,16.5,16.6,16.5,17.35,88135,1473480.4,29-DEC-2015,292,INE741L01018,
EASTSILK,EQ,3.1,3.4,3,3.4,3.4,3.1,187563,628798.7,29-DEC-2015,139,INE962C01027,
EASUNREYRL,EQ,46.4,46.4,43.5,44,43.9,45.35,11756,523402.2,29-DEC-2015,162,INE268C01029,
EBANK,EQ,1682,1682,1682,1682,1682,1680,1524,2563368,29-DEC-2015,2,INF754K01EL1,
ECEIND,EQ,141.25,146.1,141,142.5,142.4,143.95,1848,265008.1,29-DEC-2015,42,INE588B01014,
ECLERX,EQ,1464,1464.05,1435,1437.9,1439,1443.65,18219,26304065.8,29-DEC-2015,4521,INE738I01010,
ECLFINANCE,N1,1037,1037,1030.05,1037,1037,1037.48,5764,5951602.2,29-DEC-2015,13,INE804I07SG6,
ECLFINANCE,N2,1275,1280,1275,1280,1280,1265,131,167180,29-DEC-2015,3,INE804I07SH4,
ECLFINANCE,N3,1067.06,1075,1067.06,1075,1075,1075,73,78445.56,29-DEC-2015,3,INE804I07SI2,
ECLFINANCE,N5,1070,1079.99,1070,1074,1074,1074.67,390,420391.48,29-DEC-2015,10,INE804I08601,
EDELWEISS,EQ,58,58.25,56.15,56.65,56.8,58.15,1380147,78747268.25,29-DEC-2015,4687,INE532F01054,
EDL,EQ,100.9,103,96,96.9,96.75,100.6,165404,16388939.4,29-DEC-2015,2074,INE180G01019,
EDUCOMP,EQ,17.2,18,16.6,16.9,16.95,16.8,13969115,243040662.15,29-DEC-2015,20406,INE216H01027,
EICHERMOT,EQ,16601,16735.2,16508,16703.05,16700,16598.55,27763,461821315.05,29-DEC-2015,6403,INE066A01013,
EIDPARRY,EQ,193,200.95,193,194.25,194.8,192.7,301710,59505962.2,29-DEC-2015,4180,INE126A01031,
EIHAHOTELS,EQ,271.95,271.95,256.4,263.05,262,264.15,6367,1688249.65,29-DEC-2015,171,INE276C01014,
EIHOTEL,EQ,126.5,130.35,126.4,129.7,129.6,126.1,523105,67700976.05,29-DEC-2015,5775,INE230A01023,
EIMCOELECO,BE,475,475,454,468,468,459,138,64682,29-DEC-2015,16,INE158B01016,
EKC,EQ,17.5,18,16.5,16.9,17,17.1,819009,14239374.55,29-DEC-2015,2280,INE184H01027,
ELAND,EQ,57.5,58.85,57.1,58.85,58.85,56.05,474242,27783361.7,29-DEC-2015,1838,INE311H01018,
ELDERPHARM,BZ,79.75,83,77.35,77.95,77.6,81.4,14286,1132001.65,29-DEC-2015,164,INE975A01015,
ELECON,EQ,85.5,86.7,84.7,85.25,85.1,85.2,194286,16640533.15,29-DEC-2015,1766,INE205B01023,
ELECTCAST,EQ,21.35,22.95,21.25,22.25,22.1,21.2,900863,20068233.2,29-DEC-2015,2926,INE086A01029,
ELECTHERM,EQ,49.5,50.95,49.15,50,50.45,49.2,13932,695324.5,29-DEC-2015,37,INE822G01016,
ELGIEQUIP,EQ,130.45,130.45,128,128.65,129,129.45,45401,5846091.7,29-DEC-2015,476,INE285A01027,
ELGIRUBCO,EQ,24.75,25,24.3,24.6,24.6,24.95,13213,328775.3,29-DEC-2015,35,INE819L01012,
EMAMIINFRA,EQ,41.45,41.8,40.25,40.45,40.45,41.3,3563,144943.45,29-DEC-2015,78,INE778K01012,
EMAMILTD,EQ,987.7,990.65,969.1,977.9,978.55,979.9,72770,71610174.6,29-DEC-2015,1704,INE548C01032,
EMCO,EQ,34.55,35.3,33.6,33.9,34.2,35.1,288682,9956094.65,29-DEC-2015,1208,INE078A01026,
EMKAY,EQ,80.15,83,78,79.9,80,81.55,23019,1877578.75,29-DEC-2015,318,INE296H01011,
EMMBI,EQ,85,85.8,83.05,83.4,83.4,84.8,62137,5235129.7,29-DEC-2015,623,INE753K01015,
ENERGYDEV,EQ,38.15,38.4,37,37.95,37.65,38.2,103217,3885221.25,29-DEC-2015,156,INE306C01019,
ENGINERSIN,EQ,227.65,236.4,227.4,234.5,235.2,227.3,823307,192628962.45,29-DEC-2015,8565,INE510A01028,
ENIL,EQ,760.05,783.95,760.05,776.05,776,770.8,8030,6216380.9,29-DEC-2015,857,INE265F01028,
ENTEGRA,BE,3.45,3.6,3.3,3.4,3.4,3.45,11765,40203.8,29-DEC-2015,25,INE826A01028,
EON,EQ,79.3,81,78.95,78.95,78.95,83.1,99497,7875696.35,29-DEC-2015,428,INE076H01025,
ERAINFRA,BZ,3.75,3.75,3.65,3.65,3.65,3.8,109958,401446.7,29-DEC-2015,61,INE039E01020,
EROSMEDIA,EQ,254.6,254.6,247.75,248.7,248.3,253.1,511601,127935303.3,29-DEC-2015,9136,INE416L01017,
ESABINDIA,EQ,642.4,658.4,635,640.55,636.45,651.1,507,328100.65,29-DEC-2015,34,INE284A01012,
ESCORTS,EQ,168.7,172.9,166.75,171.7,171.4,167.85,867471,148034303.75,29-DEC-2015,9725,INE042A01014,
ESL,EQ,3.9,4,3.85,3.85,3.9,3.9,675640,2652718.15,29-DEC-2015,761,INE481K01013,
ESSAROIL,EQ,256.1,257.8,256.1,256.85,256.9,256.45,513918,131944170.3,29-DEC-2015,3533,INE011A01019,
ESSARSHPNG,EQ,23.8,24.8,23.6,23.75,23.6,23.95,261920,6326122,29-DEC-2015,563,INE122M01019,
ESSDEE,EQ,271.65,272.4,265.15,267.95,267.1,270.25,116530,31317677.3,29-DEC-2015,3762,INE825H01017,
ESSELPACK,EQ,169.8,172,166.25,170.65,171.75,168,196261,33361633.95,29-DEC-2015,4598,INE255A01020,
ESTER,EQ,95.3,95.6,91.3,91.9,92.3,94.4,154828,14385977.85,29-DEC-2015,1339,INE778B01029,
EUROCERA,EQ,3.6,4.6,3.6,4.6,4.6,3.85,765964,3358894.05,29-DEC-2015,1617,INE649H01011,
EUROTEXIND,EQ,31,33.35,31,31.1,31.1,31.25,5267,166578.95,29-DEC-2015,32,INE022C01012,
EVEREADY,EQ,300.05,304,299,300,300.35,302,89646,26966226.5,29-DEC-2015,2058,INE128A01029,
EVERESTIND,EQ,273,276,270.1,271.15,270.1,272.95,4305,1174337.4,29-DEC-2015,291,INE295A01018,
EVERONN,EQ,35.55,35.7,32.15,33.15,33,35.35,868452,29746557.7,29-DEC-2015,4813,INE678H01010,
EXCEL,EQ,35.5,37.5,33.2,34.8,33.2,32.15,382445,13570042,29-DEC-2015,1948,INE688J01015,
EXCELCROP,EQ,1185.15,1209,1162.4,1182.65,1181,1174.35,1739,2051513.25,29-DEC-2015,178,INE223G01017,
EXCELINDUS,EQ,244.45,250.8,240.75,244.6,246,240.9,13263,3264997.1,29-DEC-2015,685,INE369A01029,
EXIDEIND,EQ,146.4,147.3,144.75,146.5,147,146.3,482666,70567980.65,29-DEC-2015,5380,INE302A01020,
FACT,EQ,24.25,25,23.85,24,24.05,24.25,77390,1882716.25,29-DEC-2015,301,INE188A01015,
FAGBEARING,EQ,4325,4405,4270,4355.6,4360,4319.4,1036,4498099.9,29-DEC-2015,450,INE513A01014,
FARMAXIND,EQ,0.15,0.25,0.15,0.25,0.25,0.2,1276752,261497.65,29-DEC-2015,95,INE890I01035,
FCEL,EQ,25.45,25.65,24.5,24.8,25,25.25,3143614,78586979.5,29-DEC-2015,5056,INE220J01025,
FCL,EQ,36.7,38,36,36.95,36.65,35.85,582739,21535331.35,29-DEC-2015,1558,INE045J01026,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.5,579898,272711.25,29-DEC-2015,66,INE512B01022,
FDC,EQ,229.15,232.9,228.1,231.6,231.25,228.5,41623,9598316.15,29-DEC-2015,833,INE258B01022,
FEDDERLOYD,EQ,102.95,103.35,100.3,101.1,100.4,102.25,79050,8030188.55,29-DEC-2015,1232,INE249C01011,
FEDERALBNK,EQ,57.1,57.25,56.3,56.85,56.9,56.75,2580063,146446474.2,29-DEC-2015,8688,INE171A01029,
FIEMIND,EQ,794.9,814.8,777.15,783.3,784.8,786.4,156595,123352444.1,29-DEC-2015,2432,INE737H01014,
FILATEX,EQ,43.9,43.9,41.15,41.55,41.2,42.6,4633,195926.3,29-DEC-2015,56,INE816B01019,
FINANTECH,EQ,119.5,120.95,117.8,119.75,119.5,118.7,331317,39653467.7,29-DEC-2015,4630,INE111B01023,
FINCABLES,EQ,253.5,254,247.5,250.95,249.6,252.8,63613,15916552.4,29-DEC-2015,2381,INE235A01022,
FINPIPE,EQ,301.35,303.4,298.1,301.5,303,298.35,23476,7062043,29-DEC-2015,593,INE183A01016,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,29-DEC-2015,2,INE315J01015,
FLEXITUFF,EQ,192,198.7,190.05,191.45,191,190.7,21146,4073690.15,29-DEC-2015,98,INE060J01017,
FLFL,EQ,79,80.45,77.5,79.85,80.45,79.35,177054,14000415.35,29-DEC-2015,909,INE452O01016,
FMGOETZE,EQ,357.1,367,351,354.25,357,361.85,1008,359470.3,29-DEC-2015,130,INE529A01010,
FMNL,EQ,35,36.9,35,35.05,35,36.8,54530,1939977.4,29-DEC-2015,263,INE360L01017,
FORTIS,EQ,185.95,186.85,181.3,182.15,182,185.9,1052353,193691233.4,29-DEC-2015,11569,INE061F01013,
FOSECOIND,EQ,1368,1445.95,1361,1408.65,1393,1354.8,2096,2930791.85,29-DEC-2015,249,INE519A01011,
FRL,EQ,155.6,155.85,151.5,152.15,152.3,155.95,293263,44893816.5,29-DEC-2015,4578,INE623B01027,
FRLDVR,EQ,122,128,121,125.8,125.5,122.65,3925,488787.85,29-DEC-2015,47,IN9623B01058,
FSL,EQ,43.5,43.75,42.25,42.5,42.3,43.45,1543679,66334223.25,29-DEC-2015,3975,INE684F01012,
GABRIEL,EQ,96,98,94.7,96,96.1,95.15,965458,92994648.2,29-DEC-2015,7596,INE524A01029,
GAEL,EQ,46.55,47,45.35,45.8,45.75,46.4,84688,3906319.85,29-DEC-2015,593,INE036B01022,
GAIL,EQ,362.1,370.25,361.95,366.05,366.15,361.95,1599586,586066180.75,29-DEC-2015,31328,INE129A01019,
GAL,EQ,32,32.7,31,31.35,31,31.45,14974,473920.6,29-DEC-2015,62,INE482J01013,
GALLANTT,EQ,33.55,38,33.55,37.55,37,34.9,543677,20342180.3,29-DEC-2015,800,INE297H01019,
GALLISPAT,EQ,429.35,430.2,429,429.75,430.2,429.6,12522,5378503.05,29-DEC-2015,303,INE528K01011,
GAMMNINFRA,EQ,6.95,6.95,6.6,6.65,6.65,6.9,2175634,14596759.8,29-DEC-2015,3236,INE181G01025,
GAMMONIND,EQ,17.95,18.2,17.45,17.5,17.45,18.05,475460,8399145.1,29-DEC-2015,1246,INE259B01020,
GANDHITUBE,EQ,253,255,246.1,247.6,247.5,251.2,1426,358354.5,29-DEC-2015,39,INE524B01027,
GANECOS,EQ,160.7,162.8,158.5,159.55,160,160.05,42489,6853682.8,29-DEC-2015,508,INE845D01014,
GANESHHOUC,EQ,132,136.8,131.2,133.25,133.2,127.3,411398,54710604.35,29-DEC-2015,4517,INE460C01014,
GANGOTRI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,750,1050,29-DEC-2015,2,INE670B01028,
GARDENSILK,EQ,30.05,30.85,28.75,29.1,28.75,30.65,47048,1390621.35,29-DEC-2015,439,INE526A01016,
GARWALLROP,EQ,428.9,436.5,424,433.55,433.5,425.15,42514,18375537.95,29-DEC-2015,2363,INE276A01018,
GATI,EQ,168,169.4,165,165.55,165.35,167.15,567359,94712918,29-DEC-2015,6284,INE152B01027,
GAYAPROJ,EQ,746,749.85,735,739.35,737.95,746.05,19333,14350527.75,29-DEC-2015,1117,INE336H01015,
GDL,EQ,320.5,322.5,316.5,317.75,318,321.5,37535,11952249.45,29-DEC-2015,2111,INE852F01015,
GEECEE,EQ,138.1,141.5,136.9,137.6,137.2,139.15,23847,3290161.85,29-DEC-2015,320,INE916G01016,
GEINDSYS,EQ,14.5,15.1,13.8,13.8,13.8,14.5,5078,72970.9,29-DEC-2015,24,INE599B01011,
GEMINI,EQ,3.5,3.5,3.3,3.5,3.5,3.35,78161,271599.45,29-DEC-2015,98,INE878C01033,
GENESYS,EQ,87.8,88.8,81.05,83.3,82,86.05,12352,1074711.65,29-DEC-2015,201,INE727B01026,
GENUSPAPER,EQ,5.85,5.95,5.7,5.75,5.75,5.8,187233,1089503.75,29-DEC-2015,191,INE949P01018,
GENUSPOWER,EQ,46.8,48.7,45.5,47.65,48,46.8,528570,24820588.25,29-DEC-2015,1894,INE955D01029,
GEOJITBNPP,EQ,39.85,40.7,38.6,39.05,39,39.6,106307,4215359.9,29-DEC-2015,745,INE007B01023,
GEOMETRIC,EQ,185.9,195.45,185.9,193.4,192.5,186.2,1989477,381132783.85,29-DEC-2015,17026,INE797A01021,
GESHIP,EQ,378.9,378.9,364.35,365.55,365,375,47874,17588265.45,29-DEC-2015,2338,INE017A01032,
GHCL,EQ,134.6,134.6,131.95,132.1,132.05,134.05,238647,31702577.8,29-DEC-2015,816,INE539A01019,
GICHSGFIN,EQ,220,232,217.6,227.35,227.65,219.05,286262,65115734.05,29-DEC-2015,3876,INE289B01019,
GILLANDERS,EQ,68.95,80.7,67.35,75.75,75.6,68.6,436621,33406461,29-DEC-2015,3983,INE047B01011,
GILLETTE,EQ,4676,4676.3,4623.05,4648.3,4630,4676.6,3217,14960307.65,29-DEC-2015,753,INE322A01010,
GINNIFILA,EQ,27.2,27.2,24.7,24.7,24.7,25.95,1010692,26689326.4,29-DEC-2015,1357,INE424C01010,
GIPCL,EQ,81,81.85,79,79.4,79.25,81.15,33836,2710073.45,29-DEC-2015,334,INE162A01010,
GIRRESORTS,IT,224.2,228.3,224.2,227.4,0.0,226.7,19800,4481400,29-DEC-2015,3,INE316N01015,
GITANJALI,EQ,42.3,42.75,41.2,41.5,41.55,42.45,213236,8917824.45,29-DEC-2015,1367,INE346H01014,
GKWLIMITED,EQ,566,585,560,566.7,566,574.35,312,178207.8,29-DEC-2015,40,INE528A01020,
