SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,375,376.01,372.5,375,375,370.24,216400,81102180,14-AUG-2019,250,INE041025011,
EMCO,BE,1.25,1.35,1.25,1.3,1.3,1.3,2600,3379.95,14-AUG-2019,12,INE078A01026,
EMKAY,EQ,56,59,53,57.55,58,52.9,17526,983279.85,14-AUG-2019,279,INE296H01011,
EMMBI,EQ,131,131,127.05,129.1,128.5,132.45,14675,1891029.4,14-AUG-2019,548,INE753K01015,
EMOFSR1RDP,MF,7.25,7.25,7.14,7.14,7.14,7.14,2000,14288.5,14-AUG-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.2,7.3,7.2,7.28,7.28,7.15,12211,88681.86,14-AUG-2019,15,INF754K01IR9,
ENDURANCE,EQ,859,860,831.1,839.85,833,859.7,56533,47879089.4,14-AUG-2019,6898,INE913H01037,
ENERGYDEV,EQ,4.85,5.1,4.7,4.9,5.05,4.95,38876,190538.45,14-AUG-2019,130,INE306C01019,
ENGINERSIN,EQ,103,104.25,99.8,103.25,103.4,103.05,1777304,181459070.25,14-AUG-2019,9893,INE510A01028,
ENIL,EQ,375,394.65,375,385.5,389.95,375.1,908,343196.05,14-AUG-2019,135,INE265F01028,
EON,EQ,14.8,14.8,14.25,14.4,14.4,14.75,2669,38643.2,14-AUG-2019,37,INE076H01025,
EQ30,EQ,310,310,310,310,310,310,1,310,14-AUG-2019,1,INF754K01EM9,
EQUITAS,EQ,108.9,111.3,108.35,109.75,109.3,108.45,1431661,157432028.7,14-AUG-2019,12777,INE988K01017,
ERFLNCDI,N4,865.6,865.6,865.5,865.5,865.5,860.55,25,21639,14-AUG-2019,2,INE528S07102,
ERIS,EQ,396,399.5,386.25,394.7,394.5,396.3,23475,9273049.05,14-AUG-2019,6614,INE406M01024,
EROSMEDIA,EQ,10.4,10.4,10.4,10.4,10.4,9.95,51042,530836.8,14-AUG-2019,127,INE416L01017,
ESABINDIA,EQ,1148.95,1237,1044.25,1050.5,1052,1104.55,5508,5888239.85,14-AUG-2019,1204,INE284A01012,
ESCORTS,EQ,466,473.7,454.3,465.2,464.4,461.65,1965457,915575523.25,14-AUG-2019,38346,INE042A01014,
ESSARSHPNG,EQ,7.05,7.45,7,7.15,7.2,7.15,5956,42883.75,14-AUG-2019,53,INE122M01019,
ESSELPACK,EQ,111.25,112.6,102.4,104.35,104.5,113.55,118656,12689663.95,14-AUG-2019,1828,INE255A01020,
ESTER,EQ,34.5,35.45,32.6,33.65,33.1,31.9,418808,14365639.25,14-AUG-2019,2594,INE778B01029,
EUROCERA,BE,0.65,0.65,0.65,0.65,0.65,0.7,1558,1012.7,14-AUG-2019,7,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.4,111,38.85,14-AUG-2019,1,INE063J01011,
EUROTEXIND,EQ,12,12,11.6,11.6,11.6,11.6,1086,12652,14-AUG-2019,4,INE022C01012,
EVEREADY,EQ,81.5,83.45,80.2,81.05,80.2,81.6,30689,2517362.05,14-AUG-2019,569,INE128A01029,
EVERESTIND,EQ,326,335,314.6,331.8,331,322.45,36481,11889664.1,14-AUG-2019,1627,INE295A01018,
EXCEL,BE,0.95,1.05,0.95,0.95,1.05,1,193346,187455.05,14-AUG-2019,122,INE688J01015,
EXCELCROP,EQ,2671.05,2700,2655.2,2664.65,2670,2682.05,729,1950161.1,14-AUG-2019,200,INE223G01017,
EXCELINDUS,EQ,755.05,777,755,767.75,772,755.1,3768,2890952.1,14-AUG-2019,583,INE369A01029,
EXIDEIND,EQ,178.15,182.5,177.35,180.7,181,177.6,974072,175350987.2,14-AUG-2019,24805,INE302A01020,
EXPLEOSOL,EQ,286.7,288.9,273,273.8,273,279.85,5678,1567590.9,14-AUG-2019,208,INE201K01015,
FACT,EQ,35.75,36.25,35.5,35.75,36.25,35.35,26786,956022.85,14-AUG-2019,246,INE188A01015,
FAIRCHEM,EQ,508.55,508.55,484.3,495.8,507,509.25,3000,1495661.05,14-AUG-2019,276,INE959A01019,
FCL,EQ,27.3,27.6,26.2,26.5,26.5,27.7,72241,1927156.4,14-AUG-2019,621,INE045J01026,
FCONSUMER,EQ,33.5,34.15,33.05,33.65,33.45,32.95,1280602,43227699.6,14-AUG-2019,6139,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.35,0.3,677743,213043.25,14-AUG-2019,171,INE512B01022,
FDC,EQ,162.1,164.9,161.55,164.35,164,161.1,23798,3908544.8,14-AUG-2019,820,INE258B01022,
FEDERALBNK,EQ,83.6,86.5,83.6,84.5,84.45,83.3,11654804,991529861.65,14-AUG-2019,40455,INE171A01029,
FEL,EQ,29.4,29.9,28.2,28.4,28.2,27.95,192868,5526486.45,14-AUG-2019,1097,INE623B01027,
FELDVR,EQ,27.95,29.5,26.45,27.95,27.65,26.95,6417,181238.75,14-AUG-2019,145,IN9623B01058,
FIEMIND,EQ,391.3,396.75,378.5,380.85,379.25,391.25,5967,2286692.5,14-AUG-2019,360,INE737H01014,
FILATEX,EQ,38.05,39,37.55,38.45,39,37.65,170004,6569963.7,14-AUG-2019,401,INE816B01027,
FINCABLES,EQ,361,369,350.35,361.65,360,360.15,121884,43877242.1,14-AUG-2019,7595,INE235A01022,
FINEORG,EQ,1432.35,1432.35,1390,1400.1,1400,1432.35,5266,7378433.2,14-AUG-2019,460,INE686Y01026,
FINPIPE,EQ,530,532.75,519.05,524.4,524,525.55,18084,9500918.65,14-AUG-2019,1419,INE183A01016,
FLEXITUFF,EQ,12.6,13.05,12.15,12.2,12.2,13.45,18765,230938.45,14-AUG-2019,83,INE060J01017,
FLFL,EQ,456.4,456.4,446.05,451.4,450.2,449.7,5622,2535493.65,14-AUG-2019,384,INE452O01016,
FMGOETZE,EQ,495.85,507.55,492.1,505.65,504.95,495.45,3806,1900713.1,14-AUG-2019,1323,INE529A01010,
FMNL,EQ,29.5,29.5,29.5,29.5,29.5,28.1,6194,182723,14-AUG-2019,31,INE360L01017,
FORTIS,EQ,118.25,129,117.3,127.7,127.55,118.6,1243563,154654646.15,14-AUG-2019,18707,INE061F01013,
FOSECOIND,EQ,1169.9,1189.7,1160,1184.35,1184.35,1169.9,250,292482.05,14-AUG-2019,142,INE519A01011,
FRETAIL,EQ,433,433,405.3,419.85,420,413.35,1291203,538612067.35,14-AUG-2019,21707,INE752P01024,
FSC,EQ,519.5,525,503.4,516.25,514,509.5,5891,3047733.05,14-AUG-2019,484,INE935Q01015,
FSL,EQ,46.75,47.25,46.2,46.9,46.7,47.05,798028,37354985.8,14-AUG-2019,7278,INE684F01012,
GABRIEL,EQ,106.9,107,98.5,99.35,99,106.45,43533,4408654.9,14-AUG-2019,1279,INE524A01029,
GAEL,EQ,127.5,130,125.55,128.5,128,126.05,15238,1933085.15,14-AUG-2019,397,INE036B01022,
GAIL,EQ,126.7,130.3,126.25,126.75,126.65,126,8914174,1141416120.4,14-AUG-2019,174817,INE129A01019,
GAL,EQ,3.2,3.35,3.2,3.3,3.3,3.2,10585,34433.45,14-AUG-2019,10,INE482J01021,
GALAXYSURF,EQ,1206.8,1216.05,1184.35,1193.8,1186,1200.2,1021,1226010.7,14-AUG-2019,241,INE600K01018,
GALLANTT,EQ,26.95,27.85,26.7,27,27,27.05,24873,676147.1,14-AUG-2019,89,INE297H01019,
GALLISPAT,EQ,25.15,25.15,24.15,24.9,25,25.1,7406,182150.4,14-AUG-2019,85,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,610411,232969.05,14-AUG-2019,114,INE181G01025,
GANDHITUBE,EQ,317,319.5,297,315.75,319,339.35,8179,2531928.15,14-AUG-2019,325,INE524B01027,
GANECOS,EQ,254.55,254.9,250.15,251.8,252,253.15,33869,8567296.35,14-AUG-2019,83,INE845D01014,
GANESHHOUC,EQ,39.9,39.9,35.35,35.85,36.25,38.7,48046,1769033.15,14-AUG-2019,717,INE460C01014,
GANGESSECU,EQ,36,39.8,35.05,39.65,39.65,36.75,4848,180753.15,14-AUG-2019,7,INE335W01016,
GANGOTRI,BZ,0.4,0.5,0.4,0.45,0.45,0.45,1103,441.35,14-AUG-2019,6,INE670B01028,
GARDENSILK,EQ,10.85,10.95,10.5,10.6,10.5,10.95,7079,75718.1,14-AUG-2019,75,INE526A01016,
GARFIBRES,EQ,991.15,1001.95,968,986.9,995,992.05,15709,15372731.75,14-AUG-2019,852,INE276A01018,
GATI,EQ,41.3,41.3,39.3,40.7,40.55,40.45,412014,16633186.6,14-AUG-2019,3028,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.6,0.65,0.6,0.65,38544,25108.7,14-AUG-2019,31,INE287Z01012,
GAYAPROJ,EQ,133.2,135.45,130.4,131.8,130.55,132.7,11690,1547783.9,14-AUG-2019,362,INE336H01023,
GDL,EQ,97.4,118.55,96.9,102.5,103.25,98.8,971194,107555056.75,14-AUG-2019,12746,INE852F01015,
GEECEE,EQ,79.95,84,79.8,81.95,83.5,79.55,1900,152313.9,14-AUG-2019,192,INE916G01016,
GENESYS,EQ,86.85,96.5,83,92.1,92.8,83.9,63731,5756216.7,14-AUG-2019,1216,INE727B01026,
GENUSPAPER,EQ,4.5,4.85,4.5,4.65,4.65,4.45,11017,51217.95,14-AUG-2019,37,INE949P01018,
GENUSPOWER,EQ,21,21.25,20.6,21,20.75,20.9,35868,751059.2,14-AUG-2019,191,INE955D01029,
GEOJITFSL,EQ,22.7,23.5,22.25,22.4,22.3,22.55,257080,5877470.95,14-AUG-2019,3678,INE007B01023,
GEPIL,EQ,748,765.85,729.95,757.55,753.9,737.9,3584,2682103.5,14-AUG-2019,404,INE878A01011,
GESHIP,EQ,230.65,237.1,228,234.45,235,230.65,51996,12036593.75,14-AUG-2019,1924,INE017A01032,
GET&D,EQ,160,163,158,161.7,160.7,159.85,13572,2186696.95,14-AUG-2019,680,INE200A01026,
GFLLIMITED,BE,74.35,74.35,74.35,74.35,74.35,78.25,7241,538368.35,14-AUG-2019,94,INE538A01037,
GFSTEELS,BE,1.6,1.6,1.6,1.6,1.6,1.6,2931,4689.6,14-AUG-2019,7,INE534A01028,
GHCL,EQ,206.95,206.95,193.95,201.4,202,203.1,58124,11645900.05,14-AUG-2019,1553,INE539A01019,
GICHSGFIN,EQ,230,233.7,208.95,214.1,214,240,243738,52672489.75,14-AUG-2019,6035,INE289B01019,
GICRE,EQ,194.75,195,189.75,193.35,193.3,191.05,36492,7037691.1,14-AUG-2019,1750,INE481Y01014,
GILLANDERS,EQ,34.3,34.95,30.75,31.5,31.85,33.25,6196,198706.05,14-AUG-2019,99,INE047B01011,
GILLETTE,EQ,7098.85,7174,6970,7150.95,7137.95,6990.15,2486,17643379.05,14-AUG-2019,827,INE322A01010,
GINNIFILA,EQ,8,8.55,7.85,8.5,8.55,8.15,91578,766336.6,14-AUG-2019,234,INE424C01010,
GIPCL,EQ,70.7,72.1,70.7,72,72,70.95,81692,5878013.6,14-AUG-2019,402,INE162A01010,
GKWLIMITED,EQ,755,755,673,701.9,695,690.3,222,156131.35,14-AUG-2019,38,INE528A01020,
GLAXO,EQ,1200.8,1212,1196.1,1208.4,1207.35,1203.3,66804,80582342.5,14-AUG-2019,13381,INE159A01016,
GLENMARK,EQ,401,406.85,379.5,384.2,383.25,415.6,3867432,1491952713.8,14-AUG-2019,84298,INE935A01035,
GLOBAL,SM,92,92,92,92,92,115,2000,184000,14-AUG-2019,2,INE291W01011,
GLOBALVECT,EQ,54.95,54.95,54.95,54.95,54.95,52.35,1693,93030.35,14-AUG-2019,14,INE792H01019,
GLOBOFFS,EQ,6.5,6.5,6,6.1,6.1,6.1,2141,13329.5,14-AUG-2019,28,INE446C01013,
GLOBUSSPR,EQ,102,105,98,104.1,103.35,101.85,40134,4065636.95,14-AUG-2019,1115,INE615I01010,
GMBREW,EQ,396.4,396.4,368.6,383.1,382.2,386.25,12360,4730336.95,14-AUG-2019,708,INE075D01018,
GMDCLTD,EQ,65.35,66.5,64.7,65.75,65.5,65.35,57416,3768654.05,14-AUG-2019,914,INE131A01031,
GMMPFAUDLR,EQ,1319.95,1344,1280.25,1324,1340,1285.8,5798,7605752.3,14-AUG-2019,730,INE541A01023,
GMRINFRA,EQ,15,15.1,14.7,15.05,15,14.95,6833370,102085970.2,14-AUG-2019,3449,INE776C01039,
GNA,EQ,230.25,232.55,226.3,228.2,227,230.2,13271,3038093.5,14-AUG-2019,680,INE934S01014,
GNFC,EQ,198.2,199.95,191.2,193.7,193.8,202.55,451868,87823900.7,14-AUG-2019,14694,INE113A01013,
GOACARBON,EQ,256,272.8,252.2,256.35,256.9,252.55,159342,41518170,14-AUG-2019,6864,INE426D01013,
GOCLCORP,EQ,293.75,306,293.75,304.7,305,293.4,9936,2992466.15,14-AUG-2019,278,INE077F01035,
GODFRYPHLP,EQ,897,908,840.2,855.25,857,850.7,551867,486147286.7,14-AUG-2019,23613,INE260B01028,
GODREJAGRO,EQ,462,464.5,449,449.45,449.9,460.55,24183,10903572.75,14-AUG-2019,2237,INE850D01014,
GODREJCP,EQ,648.3,649.7,628,629.8,628.9,645.1,490747,311653507.55,14-AUG-2019,28259,INE102D01028,
GODREJIND,EQ,468,480,444,450.85,446.15,454.85,277546,126136757.45,14-AUG-2019,9732,INE233A01035,
GODREJPROP,EQ,911.25,913.5,898.25,901.8,900,902.9,74715,67711592.25,14-AUG-2019,7847,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,100941,30250.3,14-AUG-2019,7,INE516K01024,
GOKEX,EQ,73.95,78,73.95,76.95,76.15,73.9,37188,2850794.65,14-AUG-2019,709,INE887G01027,
GOKUL,BE,12.2,12.95,12.2,12.65,12.55,12.45,993,12530.8,14-AUG-2019,30,INE020J01029,
GOKULAGRO,BE,12.1,12.8,12.1,12.7,12.75,12.6,3174,39922.7,14-AUG-2019,14,INE314T01025,
GOLDBEES,EQ,3350,3350,3251.1,3277.7,3278.15,3330.55,38419,125813346.85,14-AUG-2019,2342,INF732E01102,
GOLDENTOBC,EQ,29.5,29.5,28.2,29.25,29.5,28.1,3138,92113.9,14-AUG-2019,64,INE973A01010,
GOLDIAM,EQ,92.65,93.8,92.05,92.85,92.25,91.7,25264,2346568.45,14-AUG-2019,300,INE025B01017,
GOLDSHARE,EQ,3310.1,3333,3288.7,3320.45,3310.1,3347.5,1971,6507346.2,14-AUG-2019,215,INF789F01059,
GOLDSTAR,SM,26.05,26.05,26.05,26.05,26.05,27.4,6000,156300,14-AUG-2019,1,INE405Y01013,
GOLDTECH,EQ,13.5,13.5,11.4,11.4,11.4,12.65,36587,428990.4,14-AUG-2019,188,INE805A01014,
GOODLUCK,EQ,56.8,57.6,56.55,57.05,57.4,55.9,6361,363076.4,14-AUG-2019,145,INE127I01024,
GPIL,EQ,173.8,182.25,166.35,171.35,171,171.3,70530,12279098.1,14-AUG-2019,1836,INE177H01013,
GPPL,EQ,80,81,78,79.25,79.1,80,63804,5056996.8,14-AUG-2019,1014,INE517F01014,
GPTINFRA,EQ,39.85,39.85,35.1,38.9,38.9,38.15,5386,208998.8,14-AUG-2019,19,INE390G01014,
GRANULES,EQ,95.2,95.2,91.3,93.05,93.05,93.4,383623,35616124.6,14-AUG-2019,4573,INE101D01020,
GRAPHITE,EQ,295.3,301,285.1,290.85,288.6,292,2137819,628900303.1,14-AUG-2019,55347,INE371A01025,
GRASIM,EQ,709.65,744.65,709,734.5,735,709.65,2951315,2156014986.65,14-AUG-2019,76223,INE047A01021,
GRAVITA,EQ,38,38.25,36.8,37.05,37.75,37.45,22986,853033.75,14-AUG-2019,212,INE024L01027,
GREAVESCOT,EQ,119.5,119.5,115.75,116.35,116.4,118.3,116700,13604975.8,14-AUG-2019,4399,INE224A01026,
GREENLAM,EQ,709.35,709.4,689,689.3,689,699.85,875,605423.1,14-AUG-2019,97,INE544R01013,
GREENPLY,EQ,141,147,138.75,145.55,145.1,141.7,224737,32465011.65,14-AUG-2019,2116,INE461C01038,
GREENPOWER,EQ,2.5,2.55,2.4,2.55,2.55,2.45,330168,833811.85,14-AUG-2019,161,INE999K01014,
GRINDWELL,EQ,542,544,538.4,539.85,541.9,541.9,4902,2649658.35,14-AUG-2019,285,INE536A01023,
GROBTEA,EQ,286,286,261.85,268.05,268,279.6,25,6724.55,14-AUG-2019,10,INE646C01018,
GRPLTD,EQ,876.55,890,875,890,890,929.65,180,159149.85,14-AUG-2019,26,INE137I01015,
GRSE,EQ,133.4,134.5,130.2,130.8,130.45,132.5,79683,10508182.8,14-AUG-2019,1799,INE382Z01011,
GRUH,EQ,260,262.85,258.45,261.6,260.8,257.7,386179,100556174.3,14-AUG-2019,7625,INE580B01029,
GSCLCEMENT,EQ,17.6,18.45,17,17.35,17.45,17.7,30009,524472.8,14-AUG-2019,168,INE542A01039,
GSFC,EQ,71.15,71.5,70,71.2,71.15,71.4,298115,21183060.35,14-AUG-2019,3778,INE026A01025,
GSKCONS,EQ,7824,7960,7801,7916.75,7861,7817.45,11162,87968090.55,14-AUG-2019,3707,INE264A01014,
GSPL,EQ,216.8,220,216.15,219.2,217.55,216.95,376779,82742059.75,14-AUG-2019,12114,INE246F01010,
GSS,EQ,42.4,42.4,40,40.5,40,41.05,66880,2737325.05,14-AUG-2019,482,INE871H01011,
GTL,EQ,2.4,2.65,2.3,2.3,2.3,2.55,117928,274574.4,14-AUG-2019,127,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.55,0.6,0.6,0.6,4885103,2747758.9,14-AUG-2019,499,INE221H01019,
GTNIND,EQ,5.65,6.45,5.65,6.3,6.3,5.95,3198,19894.7,14-AUG-2019,38,INE537A01013,
GTNTEX,EQ,7.2,7.65,6.9,7.05,7.65,7.65,1469,10343.4,14-AUG-2019,15,INE302H01017,
GTPL,EQ,75,77.8,75,75.4,75.5,74.7,15722,1195413.5,14-AUG-2019,373,INE869I01013,
GUFICBIO,EQ,56.9,56.9,52.2,55.2,54.5,53.65,141486,7804593.3,14-AUG-2019,662,INE742B01025,
GUJALKALI,EQ,412.45,417,408.65,412.65,412.7,412.45,26865,11102918.35,14-AUG-2019,2431,INE186A01019,
GUJAPOLLO,EQ,115.35,119.9,113.1,115.75,116.05,115,1392,161443,14-AUG-2019,70,INE826C01016,
GUJGASLTD,EQ,183,190,182.5,188.8,187.75,182.45,428793,80803377.25,14-AUG-2019,10299,INE844O01030,
GULFOILLUB,EQ,795,812,794.15,806.2,806.5,799.4,1517,1220319.35,14-AUG-2019,191,INE635Q01029,
GULFPETRO,EQ,40.25,41,38,39.95,39.05,39,6305,250056.65,14-AUG-2019,99,INE586G01017,
GULPOLY,EQ,36.7,38.25,36.55,36.75,36.8,36,60776,2251985.75,14-AUG-2019,166,INE255D01024,
GVKPIL,EQ,4.55,4.6,4.3,4.35,4.4,4.55,1508409,6633388,14-AUG-2019,1072,INE251H01024,
HAL,EQ,675,680,651,657.95,654,636.95,39624,26431838.85,14-AUG-2019,3349,INE066F01012,
HARITASEAT,EQ,395,415,391,408.05,409.85,406.45,749,301864.7,14-AUG-2019,295,INE939D01015,
HARRMALAYA,EQ,50.5,51,48,48.55,49.3,49.3,11821,586280.25,14-AUG-2019,444,INE544A01019,
HATHWAY,EQ,25.5,27.35,24.75,25.45,25.3,23.65,1576340,40579523.3,14-AUG-2019,6445,INE982F01036,
HATSUN,EQ,620,625.5,595,608.45,601,619.95,3098,1908336.6,14-AUG-2019,239,INE473B01035,
HAVELLS,EQ,650,659.5,642.3,654.55,654.5,647.9,735271,480451098.35,14-AUG-2019,23903,INE176B01034,
HAVISHA,BE,0.9,0.9,0.85,0.85,0.85,0.85,26,22.15,14-AUG-2019,3,INE293B01029,
HBLPOWER,EQ,18.1,18.3,17.2,17.3,17.35,18.15,136608,2400807.95,14-AUG-2019,754,INE292B01021,
HCC,EQ,8,8.1,7.8,8,7.95,7.9,711845,5655340.25,14-AUG-2019,1705,INE549A01026,
HCG,EQ,125.5,140,125.5,132.5,131.7,123.45,50401,6778207.15,14-AUG-2019,1235,INE075I01017,
HCL-INSYS,EQ,9.45,9.65,9,9.15,9.15,9.4,630417,5932842.6,14-AUG-2019,1565,INE236A01020,
HCLTECH,EQ,1069.15,1083.4,1057.45,1076.15,1069.55,1072.5,1401960,1505937992.45,14-AUG-2019,81870,INE860A01027,
HDFC,EQ,2129,2146,2105.25,2117.7,2113.9,2100.1,2683820,5705167674.1,14-AUG-2019,143520,INE001A01036,
HDFCAMC,EQ,2229,2249.95,2183.4,2200.5,2200.3,2218.25,255437,566147314.55,14-AUG-2019,15941,INE127D01025,
HDFCBANK,EQ,2235.4,2235.4,2203.05,2229.45,2227.9,2220.35,3563513,7922878553.05,14-AUG-2019,113946,INE040A01026,
HDFCLIFE,EQ,487.5,540.55,481.25,517,515.4,519.35,31957442,16030618957.75,14-AUG-2019,363863,INE795G01014,
HDFCMFGETF,EQ,3406.45,3419.85,3369.4,3386.1,3385.5,3445.45,1841,6240962.1,14-AUG-2019,322,INF179K01CN1,
HDFCNIFETF,EQ,1151.1,1163.78,1150.01,1158.15,1160.36,1149.79,1520,1760789.47,14-AUG-2019,58,INF179KB1KP3,
HDFCSENETF,EQ,3911.53,3919.73,3911.53,3918.19,3918.19,3908.8,5,19585.84,14-AUG-2019,5,INF179KB1KQ1,
HDIL,EQ,11.8,11.95,10.95,11.75,11.7,11.6,1449886,16659321.75,14-AUG-2019,3551,INE191I01012,
HEG,EQ,970,1048,955.05,1005.65,1012,948.9,733144,735070284.1,14-AUG-2019,40528,INE545A01016,
HEIDELBERG,EQ,191,193,186.45,192.3,192.9,188.5,135316,25742068.1,14-AUG-2019,4766,INE578A01017,
HEOF1100RG,MF,8.12,8.9,8,8.9,8.9,8.5,39942,334007.81,14-AUG-2019,12,INF179KB1V39,
HERCULES,EQ,84,84.05,80.6,81.65,81.55,83.7,10371,856902.5,14-AUG-2019,158,INE688E01024,
HERITGFOOD,EQ,341,351.2,341,346.5,347.5,343.65,7475,2585700.8,14-AUG-2019,434,INE978A01027,
HEROMOTOCO,EQ,2588.95,2647.7,2580,2634.15,2632.45,2566.8,998006,2622142822.85,14-AUG-2019,74505,INE158A01026,
HESTERBIO,EQ,1680,1704,1655.55,1694.85,1704,1656.5,7681,12889628.05,14-AUG-2019,1368,INE782E01017,
HEXATRADEX,BE,10.45,11.4,10.45,10.45,10.45,10.95,35936,376012.4,14-AUG-2019,80,INE750M01017,
HEXAWARE,EQ,375,383,372.45,380.5,379.25,374.8,1173047,444891257.1,14-AUG-2019,33163,INE093A01033,
HFCL,EQ,18.85,19.35,18.7,18.75,18.75,18.75,1823310,34421972.3,14-AUG-2019,7622,INE548A01028,
HGINFRA,EQ,231,237.6,226,229.85,227,228.25,8574,1982774.45,14-AUG-2019,970,INE926X01010,
HGS,EQ,575.3,580,564.15,565.25,565,573,6140,3479324.15,14-AUG-2019,192,INE170I01016,
HHOF1140RG,MF,8.07,8.07,8.07,8.07,8.07,8.19,1500,12105,14-AUG-2019,3,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.85,1.75,1.75,1.75,1.8,139241,249324.1,14-AUG-2019,48,INE361M01021,
HIKAL,EQ,149,149.5,147,148.4,148.3,148.05,39866,5904911.3,14-AUG-2019,770,INE475B01022,
HIL,EQ,1163.4,1294.85,1163.4,1265.9,1267.25,1163.4,12111,15175510.45,14-AUG-2019,1932,INE557A01011,
HILTON,EQ,10.65,10.7,9.75,9.9,10.2,10.05,6534,64452.25,14-AUG-2019,65,INE788H01017,
HIMATSEIDE,EQ,136.9,146.65,135.25,135.85,135.25,135.15,130433,18201593.15,14-AUG-2019,3184,INE049A01027,
HINDALCO,EQ,176.6,181.25,176,180.6,180.45,176.25,5965374,1072503386.6,14-AUG-2019,58645,INE038A01020,
HINDCOMPOS,EQ,199.95,199.95,180.7,189.15,185.05,192.2,1455,275581.25,14-AUG-2019,203,INE310C01029,
HINDCOPPER,EQ,31.95,32,31.05,31.4,31.55,31.65,312512,9814737.9,14-AUG-2019,1373,INE531E01026,
HINDMOTORS,EQ,5.6,5.6,5.35,5.4,5.45,5.5,21574,118097.85,14-AUG-2019,146,INE253A01025,
HINDNATGLS,BE,23.2,23.2,23.2,23.2,23.2,23.2,26,603.2,14-AUG-2019,2,INE952A01022,
HINDOILEXP,EQ,104.15,104.8,101.4,103.3,104,104.15,117071,12023748.25,14-AUG-2019,1488,INE345A01011,
HINDPETRO,EQ,240,249.25,239.6,246.6,245,240.7,2653148,652909278.6,14-AUG-2019,44793,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.65,281,983.5,14-AUG-2019,3,INE155B01012,
HINDUJAVEN,EQ,309.55,314.7,304.35,311.05,314.7,303,1608,497405.5,14-AUG-2019,88,INE353A01023,
HINDUNILVR,EQ,1826,1854.15,1808.7,1839.05,1828,1824.75,1910376,3502825042.3,14-AUG-2019,132846,INE030A01027,
HINDZINC,EQ,205,208.75,203.8,204.95,205.5,205.25,957094,196684820.15,14-AUG-2019,5925,INE267A01025,
HIRECT,EQ,134.9,134.9,127.35,127.9,127.35,127.75,2712,351090.1,14-AUG-2019,71,INE835D01023,
HISARMETAL,EQ,44.9,44.95,42.6,43.55,43.55,42.55,735,31783.2,14-AUG-2019,17,INE598C01011,
HITECH,EQ,182.05,184.75,165.05,184.15,183.5,182.1,190643,34077498.5,14-AUG-2019,669,INE106T01017,
HITECHCORP,EQ,77,80.85,77,80.85,80.85,77,53,4086.35,14-AUG-2019,5,INE120D01012,
HITECHGEAR,EQ,171.05,187.45,171,174.95,174.9,170.55,1694,297666.6,14-AUG-2019,119,INE127B01011,
HMT,BZ,13,13,11.9,12.15,12.15,12.4,1393,17256.2,14-AUG-2019,19,INE262A01018,
HMVL,EQ,76.1,77.2,75,76.05,76.15,77.35,2686,204447.1,14-AUG-2019,65,INE871K01015,
HNGSNGBEES,EQ,3015,3101,3015,3101,3101,2935,25,77081,14-AUG-2019,10,INF732E01227,
HONAUT,EQ,23499.95,23499.95,23120.05,23391.45,23430,23213.3,2717,63477310.25,14-AUG-2019,562,INE671A01010,
HONDAPOWER,EQ,893,910,893,895.45,895,909.5,1518,1365031.5,14-AUG-2019,115,INE634A01018,
HOTELEELA,EQ,7.4,7.55,7.4,7.4,7.4,7.4,55988,415850.2,14-AUG-2019,134,INE102A01024,
HOVS,EQ,89.3,89.3,81.55,81.55,81.55,85.8,2335,190644,14-AUG-2019,46,INE596H01014,
HPL,EQ,43.7,43.9,42.2,42.45,42.5,43.2,18934,816043.75,14-AUG-2019,191,INE495S01016,
HSCL,EQ,81,84.25,81,83,82.9,82.8,280553,23260936.4,14-AUG-2019,3918,INE019C01026,
HSIL,EQ,218,229,216,226.1,226.1,218.25,56615,12695006.85,14-AUG-2019,1161,INE415A01038,
HTMEDIA,EQ,25,25.95,24.25,24.65,24.6,24.95,5992,148430.75,14-AUG-2019,119,INE501G01024,
HUBTOWN,EQ,16.15,16.3,15.3,16.2,16.2,16,57997,929121.85,14-AUG-2019,84,INE703H01016,
HUDCO,EQ,33.3,33.6,32.6,33.4,33.5,33.15,766379,25387050.9,14-AUG-2019,5377,INE031A01017,
HUDCO,N2,1180,1185.01,1180,1185,1185,1187.19,2394,2836230.5,14-AUG-2019,32,INE031A07840,
HUDCO,N3,1101,1101,1091,1092,1092,1097.97,831,912174.8,14-AUG-2019,16,INE031A07832,
HUDCO,N4,1080.5,1081,1080.5,1081,1081,1090,40,43230,14-AUG-2019,2,INE031A07857,
HUDCO,N5,1150,1160,1150,1160,1160,1160,130,150124.95,14-AUG-2019,4,INE031A07865,
