SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,118,119.6,114.35,115.7,116.05,118,566893,65893160.35,22-NOV-2016,6790,INE152B01027,
GAYAPROJ,EQ,605.75,625,582,602.65,612,604.05,6568,3908467.45,22-NOV-2016,570,INE336H01015,
GDL,EQ,230.8,232.3,222.1,228.35,231.95,228.6,57584,13097067.7,22-NOV-2016,4468,INE852F01015,
GEECEE,EQ,110.4,117,109.5,110.15,110.5,112.7,34240,3820612.2,22-NOV-2016,800,INE916G01016,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.9,1.85,80473,147302.25,22-NOV-2016,46,INE878C01033,
GENESYS,EQ,85.05,91,85,88.7,89.5,85.2,24522,2181105.35,22-NOV-2016,494,INE727B01026,
GENUSPAPER,EQ,4.55,4.85,4.55,4.7,4.75,4.5,99492,469924.5,22-NOV-2016,179,INE949P01018,
GENUSPOWER,EQ,36.4,36.4,32.75,35.65,36,35.4,261482,8950890.75,22-NOV-2016,1273,INE955D01029,
GEOJITBNPP,EQ,35.5,35.65,34.7,35.3,35.5,35.7,88097,3091348.75,22-NOV-2016,356,INE007B01023,
GEOMETRIC,EQ,231.5,237,230,232.95,232.15,231.3,129616,30059113,22-NOV-2016,2184,INE797A01021,
GEPIL,EQ,451.9,463,435.5,455.7,462.95,451.4,8750,3954582.2,22-NOV-2016,850,INE878A01011,
GESHIP,EQ,355.5,363,349.75,360.25,358,355.5,76553,27594503.1,22-NOV-2016,6305,INE017A01032,
GET&D,EQ,334.8,335,321.25,332.5,333,332.9,43142,14269873.8,22-NOV-2016,2519,INE200A01026,
GHCL,EQ,232.5,236.2,229.5,234.05,234.95,230.45,232140,54253092.4,22-NOV-2016,3435,INE539A01019,
GICHSGFIN,EQ,272.05,275.8,265.15,270.45,270,271.1,53174,14387187.85,22-NOV-2016,1611,INE289B01019,
GICL,SM,23.8,24.4,23.8,24.2,24.4,24,36000,865200,22-NOV-2016,6,INE947T01014,
GILLANDERS,EQ,57.2,58,56,56.85,56.5,57.65,1661,94218.65,22-NOV-2016,34,INE047B01011,
GILLETTE,EQ,4320,4397,4226.1,4325.35,4336,4294.85,2769,11881746.2,22-NOV-2016,943,INE322A01010,
GINNIFILA,EQ,18.75,19.25,18.75,19.1,19.2,18.75,36630,698036.1,22-NOV-2016,138,INE424C01010,
GIPCL,EQ,95.1,96.35,93,95.25,94.4,92.4,74110,7055789.9,22-NOV-2016,1459,INE162A01010,
GIRRESORTS,IT,250.35,250.35,250.35,250.35,0.0,247.1,5000,1251750,22-NOV-2016,1,INE316N01015,
GITANJALI,EQ,49.5,52.2,49.25,50.95,50.45,49.95,1256626,63735971.45,22-NOV-2016,8874,INE346H01014,
GLAXO,EQ,2700.05,2700.05,2600,2610.1,2610,2689.5,17780,46709136,22-NOV-2016,1890,INE159A01016,
GLENMARK,EQ,884.35,894.95,872.65,883.4,885.55,884.7,645738,569390701.35,22-NOV-2016,14081,INE935A01035,
GLOBALVECT,EQ,73.15,78.7,72.75,75.8,76.2,73.75,32003,2439205.35,22-NOV-2016,860,INE792H01019,
GLOBOFFS,EQ,96.8,99,93.5,98.15,97.55,92.55,46217,4471221.7,22-NOV-2016,1282,INE446C01013,
GLOBUSSPR,EQ,74.55,74.55,67.95,69.5,69.4,73.45,192774,13541203.1,22-NOV-2016,1826,INE615I01010,
GMBREW,EQ,444.25,445,430,434.9,433,438.85,11263,4894987.95,22-NOV-2016,546,INE075D01018,
GMDCLTD,EQ,93,96.15,91.6,95.3,95.9,91.3,420518,39367354.05,22-NOV-2016,6096,INE131A01031,
GMRINFRA,EQ,11.1,11.2,10.9,11.05,11.15,11,6938961,76723810.9,22-NOV-2016,11249,INE776C01039,
GNA,EQ,176.55,179.9,172,177.05,178,175.7,34800,6115219.05,22-NOV-2016,1163,INE934S01014,
GNFC,EQ,192.8,195,186,190.05,190.4,191.15,589195,112146931.4,22-NOV-2016,8666,INE113A01013,
GOACARBON,EQ,93.75,94.75,90.7,91.9,92.8,92.65,27426,2540628.15,22-NOV-2016,634,INE426D01013,
GOCLCORP,EQ,227,236.9,225.45,233.9,229,226.4,11928,2761179.15,22-NOV-2016,231,INE077F01035,
GODFRYPHLP,EQ,959,963,932.7,941.85,944,944.85,55483,52521803.8,22-NOV-2016,3587,INE260B01028,
GODREJCP,EQ,1414.45,1438,1386.15,1420.8,1421.05,1412.9,184882,260917191.25,22-NOV-2016,20143,INE102D01028,
GODREJIND,EQ,375,384.25,367,381.1,383.4,373.15,254396,95630251.7,22-NOV-2016,8198,INE233A01035,
GODREJPROP,EQ,293,303,290.05,299.3,300,293.75,88602,26143196.5,22-NOV-2016,1923,INE484J01027,
GOKEX,EQ,50.15,51,48.4,49.6,49.8,49.95,198405,9807066.9,22-NOV-2016,1868,INE887G01027,
GOKUL,EQ,14,14.85,13.7,14.55,14.5,13.7,28309,406616.75,22-NOV-2016,88,INE020J01029,
GOKULAGRO,EQ,18,19,17,18.3,18,17.75,7815,138950.45,22-NOV-2016,75,INE314T01025,
GOLDBEES,EQ,2659.9,2679.95,2645,2670.95,2666,2660.35,10523,28088409.7,22-NOV-2016,1093,INF732E01102,
GOLDENTOBC,EQ,63.75,65,58.1,62.4,63.75,63.85,18949,1170073.1,22-NOV-2016,242,INE973A01010,
GOLDIAM,EQ,60.8,62,54.1,58.55,60,59.15,31923,1833977.5,22-NOV-2016,431,INE025B01017,
GOLDINFRA,EQ,29.75,32.8,26.15,26.65,26.7,28.7,144878,3958426.7,22-NOV-2016,455,INE260D01016,
GOLDIWIN,EQ,272.5,273.9,271.3,273.6,273.9,271.85,2436,664562.95,22-NOV-2016,41,INF109KB1WF4,
GOLDSHARE,EQ,2640,2665.95,2637,2660.7,2665.95,2635.05,1943,5158303.35,22-NOV-2016,217,INF789F01059,
GOLDTECH,EQ,6.45,6.5,6.25,6.25,6.25,6.2,1617,10225.85,22-NOV-2016,12,INE805A01014,
GOODLUCK,EQ,79.7,82.5,79.7,81.1,82,78.15,15783,1277660.45,22-NOV-2016,278,INE127I01024,
GPIL,EQ,56,59.8,54.2,56,56.45,55.4,27583,1544600.05,22-NOV-2016,158,INE177H01013,
GPPL,EQ,135,140.9,133.05,138.6,139,134.8,245046,33304128.55,22-NOV-2016,7686,INE517F01014,
GPTINFRA,EQ,202,218.7,197,209.65,218.7,202.85,5627,1163913.95,22-NOV-2016,45,INE390G01014,
GRANULES,EQ,100.5,103.7,98.65,103.05,103.15,99.1,1148643,116743459.7,22-NOV-2016,9332,INE101D01020,
GRAPHITE,EQ,75,75,73,73.6,74,73.25,10279,754470.9,22-NOV-2016,164,INE371A01025,
GRASIM,EQ,791.4,808.7,787.1,805.45,805.7,787.45,842263,673266615.45,22-NOV-2016,25230,INE047A01021,
GRAVITA,EQ,34.5,34.5,31.6,33.15,32.8,33.65,55676,1848448.7,22-NOV-2016,494,INE024L01027,
GREAVESCOT,EQ,122.1,123.35,120.1,121.8,123,121.8,83985,10196316.45,22-NOV-2016,1343,INE224A01026,
GREENFIRE,EQ,1.9,1.95,1.85,1.95,1.95,1.9,28394,53925.8,22-NOV-2016,22,INE217G01027,
GREENLAM,EQ,615.65,620,610,615.95,618,597.5,5392,3337781.75,22-NOV-2016,56,INE544R01013,
GREENPLY,EQ,257.4,267,256.35,259.8,259.45,257.4,24918,6468561.7,22-NOV-2016,1705,INE461C01038,
GREENPOWER,EQ,8.25,8.5,8.15,8.25,8.3,8.3,922109,7581003.05,22-NOV-2016,205,INE999K01014,
GRINDWELL,EQ,321,321,307.1,311.8,311.75,310.4,3818,1196024.9,22-NOV-2016,401,INE536A01023,
GROBTEA,EQ,232.8,244.85,232.8,244.85,244.85,245,14,3271.25,22-NOV-2016,4,INE646C01018,
GRPLTD,EQ,1400,1465,1400,1445.4,1450,1471.3,113,162526.25,22-NOV-2016,27,INE137I01015,
GRUH,EQ,290.9,297.45,285,293.1,296.05,287.2,82976,24038270.15,22-NOV-2016,3145,INE580B01029,
GSCLCEMENT,EQ,23.4,23.75,22.1,23.4,23.55,22.9,16623,381055.75,22-NOV-2016,86,INE542A01039,
GSFC,EQ,81.85,83.45,80.3,80.75,80.95,81.4,496361,40440869.85,22-NOV-2016,3726,INE026A01025,
GSKCONS,EQ,5015.5,5095,4950.05,5057.9,5055.45,5005.7,17656,88700988.9,22-NOV-2016,8783,INE264A01014,
GSPL,EQ,150.1,156.8,149.9,155.15,155,151.9,733585,112735749.9,22-NOV-2016,4932,INE246F01010,
GSS,EQ,24.3,26.9,24.3,25.05,25.05,25.2,5426,137839.35,22-NOV-2016,42,INE871H01011,
GTL,EQ,13.5,13.7,13.25,13.55,13.45,13.2,163649,2208300.5,22-NOV-2016,650,INE043A01012,
GTLINFRA,EQ,3.7,3.8,3.65,3.8,3.8,3.65,3568124,13517727.85,22-NOV-2016,898,INE221H01019,
GTNIND,EQ,11.6,12.95,11.25,11.3,11.25,12,3930,46641.4,22-NOV-2016,38,INE537A01013,
GTNTEX,EQ,11.7,12.1,11.7,12,12,11.8,74,881.8,22-NOV-2016,5,INE302H01017,
GTOFFSHORE,EQ,19.2,20,18.4,19.6,19.7,18.65,263416,5078913.4,22-NOV-2016,2289,INE892H01017,
GUFICBIO,EQ,42.8,42.8,41.2,42.5,42.5,41.75,27548,1156274.75,22-NOV-2016,260,INE742B01025,
GUJALKALI,EQ,337.85,339.4,321.45,329.5,328,331.8,114315,37628652.8,22-NOV-2016,3076,INE186A01019,
GUJAPOLLO,EQ,131,131,129.5,130,130,130.25,1236,160491,22-NOV-2016,16,INE826C01016,
GUJFLUORO,EQ,488.85,494.3,480,488,487.1,486.3,9825,4793731.85,22-NOV-2016,1051,INE538A01037,
GUJGASLTD,EQ,534.85,539,512.3,519.9,523,534.4,75800,39486426.3,22-NOV-2016,4686,INE844O01022,
GUJNRECOKE,EQ,3.25,3.3,3.05,3.1,3.15,3.2,1915213,6021692.5,22-NOV-2016,658,INE110D01013,
GUJNREDVR,EQ,2.8,3,2.65,2.7,2.8,2.9,19572,54036.2,22-NOV-2016,62,IN9110D01011,
GULFOILLUB,EQ,695,700,668,678.95,673,677.05,24151,16515476.6,22-NOV-2016,1752,INE635Q01029,
GULFPETRO,EQ,68.65,70.7,68.55,69.2,69.9,68.15,59159,4091616.15,22-NOV-2016,570,INE586G01017,
GULPOLY,EQ,365,373,365,372.05,372,367.45,3741,1380209.15,22-NOV-2016,144,INE255D01016,
GVKPIL,EQ,5.45,5.6,5.2,5.25,5.25,5.45,2929657,15640959.3,22-NOV-2016,1480,INE251H01024,
HANUNG,EQ,6,6,5.65,5.75,5.75,5.8,39939,230556.15,22-NOV-2016,117,INE648H01013,
HARITASEAT,EQ,605,614.2,571.45,578.65,583,585.45,6926,4024589.9,22-NOV-2016,548,INE939D01015,
HARRMALAYA,EQ,57.45,58.4,55.95,57.75,57.95,55.8,27877,1599851.35,22-NOV-2016,466,INE544A01019,
HATHWAY,EQ,31.45,32,31,31.65,31.8,31.65,121596,3834434.7,22-NOV-2016,638,INE982F01036,
HATSUN,EQ,348,354.9,342.9,342.95,346,339.7,10569,3682270.3,22-NOV-2016,251,INE473B01035,
HAVELLS,EQ,311.55,317.25,305.25,315.4,316.5,311.4,1149648,357549469.25,22-NOV-2016,36312,INE176B01034,
HBLPOWER,EQ,34.25,34.85,32.75,33.5,34,33.95,305595,10244547.05,22-NOV-2016,1412,INE292B01021,
HBSTOCK,EQ,14.15,14.35,12.75,13.65,13.8,13.05,3488,47513.7,22-NOV-2016,34,INE550B01014,
HCC,EQ,30,31.7,30,31.45,31.65,29.95,4850601,149623207.2,22-NOV-2016,13346,INE549A01026,
HCG,EQ,255,259.85,252,257.85,259.85,251.95,67191,17144878.1,22-NOV-2016,1829,INE075I01017,
HCL-INSYS,EQ,40.45,43.75,40.2,41.75,42,39.6,2212543,92804140.65,22-NOV-2016,8707,INE236A01020,
HCLTECH,EQ,765,767.5,755.05,762.1,762.4,758.35,1031823,787430301.75,22-NOV-2016,41064,INE860A01027,
HDFC,EQ,1230,1252.5,1225.8,1249.7,1249.55,1221.95,2649077,3288310847.25,22-NOV-2016,101394,INE001A01036,
HDFC,W2,140,142,138,141.7,141.7,140,277400,38864835,22-NOV-2016,38,INE001A13031,
HDFCBANK,EQ,1206.8,1206.8,1189.35,1198.05,1199,1198.7,2504446,2994293470.7,22-NOV-2016,36415,INE040A01026,
HDFCMFGETF,EQ,2723.05,2748.8,2718.1,2722.6,2718.1,2721.85,335,914077.35,22-NOV-2016,104,INF179K01CN1,
HDFCNIFETF,EQ,802.97,808,802.97,808,808,803.72,97,78076.78,22-NOV-2016,7,INF179KB1KP3,
HDIL,EQ,55.85,56.8,53.95,56.45,56.6,55.85,12654557,702967860.85,22-NOV-2016,37310,INE191I01012,
HEG,EQ,151.9,151.9,146.4,148.3,148.2,146.3,5755,852941.7,22-NOV-2016,129,INE545A01016,
HEIDELBERG,EQ,104.6,108.9,103.25,106.45,107.9,104.2,197532,20833665.3,22-NOV-2016,3089,INE578A01017,
HERCULES,EQ,146.05,148,140.1,142.8,143.05,144.45,9269,1321015.1,22-NOV-2016,280,INE688E01024,
HERITGFOOD,EQ,809.9,832.5,803.4,827.8,825.2,805.95,26816,21968605.25,22-NOV-2016,1839,INE978A01019,
HEROMOTOCO,EQ,2940.05,3015,2933,2997.7,3010,2925.85,581489,1732756895.5,22-NOV-2016,45464,INE158A01026,
HESTERBIO,EQ,695.05,698.55,681.15,687.05,681.2,694.25,1361,937667,22-NOV-2016,154,INE782E01017,
HEXATRADEX,EQ,15,16.3,15,15.4,15.8,15.85,4857,74628.95,22-NOV-2016,34,INE750M01017,
HEXAWARE,EQ,191.2,192.95,187.05,190.65,191,188.05,984490,187150204.35,22-NOV-2016,9445,INE093A01033,
HFCL,EQ,12.05,12.05,11,11.15,11.25,11.85,3802550,43450392.9,22-NOV-2016,2919,INE548A01028,
HGS,EQ,490,496,482,490.75,493,483.75,5742,2814408.95,22-NOV-2016,477,INE170I01016,
HIKAL,EQ,206.65,212,203.55,209.5,208,206.45,26633,5541572.15,22-NOV-2016,701,INE475B01022,
HIL,EQ,580,599,579.05,585.65,584.3,588.55,3586,2099442.8,22-NOV-2016,473,INE557A01011,
HILTON,EQ,15,15.9,14.75,15.55,15.9,15.4,5389,83000.8,22-NOV-2016,53,INE788H01017,
HIMATSEIDE,EQ,256,275,256,268.75,272.6,259.1,86977,22817909.75,22-NOV-2016,2154,INE049A01027,
HINDALCO,EQ,158.85,167.3,158.65,166.55,167.15,157.35,15431966,2537881661.85,22-NOV-2016,90523,INE038A01020,
HINDCOMPOS,EQ,1625,1670,1519,1602.5,1600,1605.9,805,1286431.8,22-NOV-2016,257,INE310C01011,
HINDCOPPER,EQ,55.35,57.1,54.2,56,56,54.2,235294,13008022.4,22-NOV-2016,1516,INE531E01026,
HINDDORROL,EQ,11.35,11.35,10.05,10.95,11,11.15,96393,1042374.6,22-NOV-2016,286,INE551A01022,
HINDMOTORS,EQ,6.75,6.85,6.55,6.8,6.85,6.75,308306,2059362.65,22-NOV-2016,406,INE253A01025,
HINDOILEXP,EQ,54,54.85,50.55,51.7,52.05,52.4,767195,40162516.85,22-NOV-2016,6470,INE345A01011,
HINDPETRO,EQ,446,454.65,442.55,451.1,450.4,441.95,4165814,1868641154.6,22-NOV-2016,73547,INE094A01015,
HINDSYNTEX,EQ,9.7,9.7,8.5,9.2,9.25,8.85,18077,167046.2,22-NOV-2016,54,INE155B01012,
HINDUJAFO,EQ,29,29.7,28.05,29.45,29.4,29.2,19307,559760.75,22-NOV-2016,164,INE291F01016,
HINDUJAVEN,EQ,483.65,497.75,472,485,490.05,483.95,3485,1673335.7,22-NOV-2016,187,INE353A01023,
HINDUNILVR,EQ,806.3,822.5,802.8,819.9,821.3,797.75,1226008,999943648.2,22-NOV-2016,52256,INE030A01027,
HINDZINC,EQ,249,254.55,246.05,253,252.85,244.45,1122530,281185163.55,22-NOV-2016,12341,INE267A01025,
HIRECT,EQ,89.95,89.95,81,81.75,83.55,84.85,5715,471048.1,22-NOV-2016,84,INE835D01023,
HITECHGEAR,EQ,268,284,263.4,280.6,284,269.65,5694,1566938.2,22-NOV-2016,437,INE127B01011,
HITECHPLAS,EQ,147.3,154.4,146,149.45,148,147.15,44015,6659737.8,22-NOV-2016,2309,INE120D01012,
HMT,BE,35.6,35.6,32.45,33.25,33.3,34.15,11708,390586.65,22-NOV-2016,73,INE262A01018,
HMVL,EQ,272,273.85,266.5,269.25,270,269.95,25332,6834353.9,22-NOV-2016,2170,INE871K01015,
HNGSNGBEES,EQ,2023.4,2023.4,2023.38,2023.38,2023.38,2085,10,20233.9,22-NOV-2016,2,INF732E01227,
HOCL,EQ,17.25,17.45,16.6,16.95,17.1,16.9,43689,737922.6,22-NOV-2016,184,INE048A01011,
HONAUT,EQ,8400,8410,8306,8396.1,8410,8328.55,235,1968424.7,22-NOV-2016,73,INE671A01010,
HONDAPOWER,EQ,1444.9,1444.9,1382.1,1406.3,1419.95,1409.5,2787,3922977.75,22-NOV-2016,577,INE634A01018,
HOTELEELA,EQ,15.5,15.7,15.15,15.55,15.6,15.35,86117,1332794.25,22-NOV-2016,400,INE102A01024,
HOVS,EQ,94.1,98,94.1,95.9,96.3,95,5855,562181.5,22-NOV-2016,167,INE596H01014,
HPL,EQ,81.65,81.65,81.65,81.65,81.65,90.7,209488,17104695.2,22-NOV-2016,792,INE495S01016,
HSCL,EQ,33.7,37.65,33.7,35.95,36,33.2,1201844,42890860.95,22-NOV-2016,3944,INE019C01026,
HSIL,EQ,290,298.8,285.7,292.25,298,290.05,32304,9379380.75,22-NOV-2016,1426,INE415A01038,
HTMEDIA,EQ,73.65,73.8,71.8,72.2,71.8,73.2,111894,8106784.4,22-NOV-2016,615,INE501G01024,
HUBTOWN,EQ,88,91.65,87,91.35,91.4,90.2,3125,278850.5,22-NOV-2016,95,INE703H01016,
HUDCO,N2,1225,1225,1203.02,1220.99,1221.99,1221,924,1120234.19,22-NOV-2016,33,INE031A07840,
HUDCO,N3,1200,1200,1175.71,1187.01,1187.01,1166.21,432,513148.31,22-NOV-2016,6,INE031A07832,
HUDCO,N4,1093.6,1126.01,1093.6,1126,1126,1110,75,83802.85,22-NOV-2016,10,INE031A07857,
HUDCO,N5,1157,1189.98,1157,1189.98,1189.98,1157,32,37419.28,22-NOV-2016,5,INE031A07865,
HUSYSLTD,SM,45,45,45,45,45,45.3,2000,90000,22-NOV-2016,1,INE336T01010,
IBREALEST,EQ,61,63.35,57,62.75,62.85,60.5,13405630,812142787.8,22-NOV-2016,38726,INE069I01010,
IBULHSGFIN,EQ,659,674.95,639,671.8,670.4,653.25,2033291,1340288356.6,22-NOV-2016,43495,INE148I01020,
IBULHSGFIN,NA,1010,1013.5,1010,1013.5,1013.5,1010,500,505140,22-NOV-2016,3,INE148I07GL3,
IBULHSGFIN,NC,990,990,990,990,990,998,5,4950,22-NOV-2016,1,INE148I08231,
IBVENTURES,EQ,19.45,19.95,18.95,19.35,19.5,19.05,277666,5361659.05,22-NOV-2016,966,INE274G01010,
IBWSL,EQ,17.8,18.25,17.25,17.85,18.05,17.95,118209,2087970.5,22-NOV-2016,482,INE126M01010,
ICICIBANK,EQ,265,266.6,259.3,262.7,263.4,261.2,21733444,5706928967.05,22-NOV-2016,132887,INE090A01021,
ICICIPRULI,EQ,285.4,290.9,281.2,289.05,290.1,284.15,1209797,344671130.6,22-NOV-2016,27592,INE726G01019,
ICIL,EQ,143,146.2,139.5,144.95,144,141.4,698332,98328977.65,22-NOV-2016,4175,INE483B01026,
ICRA,EQ,3900,4069,3786.6,3969.8,4058,3903.7,3163,12288208.8,22-NOV-2016,1075,INE725G01011,
ICSA,EQ,2.95,3.05,2.8,2.85,2.85,2.9,25544,73871.05,22-NOV-2016,28,INE306B01029,
IDBI,EQ,68.5,68.95,66.15,67.7,67.9,68.05,4011356,270587056,22-NOV-2016,12649,INE008A01015,
IDBIGOLD,EQ,2712.05,2714.05,2705,2705,2705,2712.65,8,21701.05,22-NOV-2016,6,INF397L01554,
IDEA,EQ,71.4,71.95,70.45,70.95,71.75,71.1,9318283,661534579.75,22-NOV-2016,17663,INE669E01016,
IDFC,EQ,54.6,55.95,53.45,55.2,55.75,54.15,3907003,212944221.8,22-NOV-2016,8301,INE043D01016,
IDFCBANK,EQ,69.1,70,68.5,69.25,69.1,68.35,7645460,529225055.85,22-NOV-2016,31233,INE092T01019,
IDFCBANK,N1,4900.17,4926.01,4900.17,4926.01,4926.01,4821,34,166958.86,22-NOV-2016,7,INE092T08CC6,
IDFCBANK,N2,7612,7625.04,7612,7625.04,7625.04,7611.11,18,137127.12,22-NOV-2016,3,INE092T08CD4,
IDFCBANK,N4,7396.15,7405.51,7396.15,7405.51,7405.51,7397.09,14,103621.54,22-NOV-2016,4,INE092T08CF9,
IDFCBANK,N5,4781,5200,4781,5200,5200,5200,12,60724,22-NOV-2016,3,INE092T08CG7,
IDFCBANK,N6,7575,7575,7405.12,7499,7499,7436.59,30,224305.32,22-NOV-2016,7,INE092T08CH5,
IDFCBANK,N8,7600,7600,7500,7500,7500,7445.41,12,90800,22-NOV-2016,2,INE092T08CJ1,
IDFNIFTYET,EQ,79.9,79.9,79.8,79.8,79.8,79.45,351,28024.8,22-NOV-2016,4,INF194KA1U07,
IFBAGRO,EQ,373.1,381.4,327.2,345.2,341,370.15,16648,5756828.55,22-NOV-2016,781,INE076C01018,
IFBIND,EQ,414.95,438.9,402,432.3,434,401.6,33367,14106860.05,22-NOV-2016,1657,INE559A01017,
IFCI,EQ,21.8,21.85,21.25,21.65,21.75,21.5,5586080,120360584.2,22-NOV-2016,9132,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1080,70,73500,22-NOV-2016,2,INE039A07751,
IFCI,NE,1040,1089.99,1040,1064.99,1089.99,1090,2,2129.99,22-NOV-2016,2,INE039A07777,
IFCI,NF,1015.05,1015.05,1015.05,1015.05,1015.05,1008.05,50,50752.5,22-NOV-2016,1,INE039A07785,
IFGLREFRAC,EQ,149.9,149.9,141.2,146.65,146.05,144.75,19674,2863735.65,22-NOV-2016,345,INE023B01012,
IGARASHI,EQ,680,701,664.3,678.15,684,674.05,13830,9370126.3,22-NOV-2016,1081,INE188B01013,
IGL,EQ,823.8,830,806.85,826.3,828,816.8,460534,376210693.55,22-NOV-2016,13414,INE203G01019,
IGPL,EQ,197.3,201.95,192.15,192.15,192.15,202.25,44152,8593930.6,22-NOV-2016,750,INE204A01010,
IIFL,EQ,246,259.95,240.4,253.8,256.15,243.55,85026,21007089.75,22-NOV-2016,2597,INE530B01024,
IIFLFIN,N5,1067.01,1069.9,1065.25,1069,1069,1067.09,914,975437.33,22-NOV-2016,37,INE866I08139,
IIFLFIN,N6,1110.5,1110.5,1110.5,1110.5,1110.5,1110.01,10,11105,22-NOV-2016,2,INE866I08147,
IIFLFIN,N7,1692,1710,1692,1710,1710,1708.04,10,17010,22-NOV-2016,2,INE866I08154,
IIFLFIN,NA,1065,1066.99,1056.2,1061.72,1056.2,1067.83,527,560649.99,22-NOV-2016,12,INE866I07594,
IIFLFIN,NB,1081,1081,1081,1081,1081,1100,20,21620,22-NOV-2016,1,INE866I07602,
IIHFL,N1,1044,1049.86,1043.65,1049.42,1048.99,1042.2,2654,2771495.25,22-NOV-2016,38,INE477L07040,
IIHFL,N2,1096.1,1100,1091.01,1091.16,1092.1,1104.28,1780,1947175.5,22-NOV-2016,69,INE477L08014,
IITL,EQ,72.2,73.9,69.5,73.9,73.9,73.15,1105,77001,22-NOV-2016,10,INE886A01014,
IL&FSENGG,EQ,40.2,41.25,36.75,38,38.4,41.3,155767,6116162.45,22-NOV-2016,1027,INE369I01014,
IL&FSTRANS,EQ,89,90.05,86,89.65,89.2,87.15,250798,22156096.6,22-NOV-2016,3496,INE975G01012,
IMFA,EQ,339,339,314.1,328.3,328,330.6,42161,13688236.7,22-NOV-2016,1046,INE919H01018,
IMPAL,EQ,740,751.9,739.05,743.25,749.6,730.7,113,84010.05,22-NOV-2016,25,INE547E01014,
IMPEXFERRO,BE,1.6,1.6,1.55,1.6,1.6,1.55,46902,74843.2,22-NOV-2016,26,INE691G01015,
INDBANK,EQ,11.2,11.95,10.8,11.2,11.25,11.1,57708,648906.15,22-NOV-2016,214,INE841B01017,
INDHOTEL,EQ,90,97.5,89,94.75,97.3,90.7,949441,86721374.45,22-NOV-2016,5019,INE053A01029,
INDIACEM,EQ,109.65,115.5,108.05,114.5,114.95,106.55,12336321,1384379421.95,22-NOV-2016,57072,INE383A01012,
INDIAGLYCO,EQ,122,125,115.8,119.95,121,120.35,104290,12552045.55,22-NOV-2016,2233,INE560A01015,
INDIANB,EQ,256.9,256.9,235,247.25,246.85,250.05,1149550,279218908.35,22-NOV-2016,15756,INE562A01011,
INDIANCARD,EQ,201.15,203.8,198.8,203.8,203.8,198.8,1697,344649.95,22-NOV-2016,39,INE061A01014,
INDIANHUME,EQ,720.1,752,710.95,739.85,750,712.65,24645,18039910.3,22-NOV-2016,1273,INE323C01030,
INDIGO,EQ,850.9,865,845,858.7,860,850.7,244793,210272030.9,22-NOV-2016,9639,INE646L01027,
INDLMETER,EQ,79.55,81.75,76.3,77.95,76.5,79.55,2383,186795,22-NOV-2016,35,INE065B01013,
INDNIPPON,EQ,491.1,505,485,497.7,504.15,487.5,3362,1664587.65,22-NOV-2016,300,INE092B01017,
INDOCO,EQ,281.5,281.55,271.95,275.5,274,282.5,5607,1547307.3,22-NOV-2016,540,INE873D01024,
INDORAMA,EQ,27.6,27.95,27,27.25,27.15,27.1,30047,824912.6,22-NOV-2016,146,INE156A01020,
INDOSOLAR,EQ,6,6.1,5.7,5.8,5.8,5.9,310700,1818188.7,22-NOV-2016,515,INE866K01015,
INDOTECH,EQ,183.55,185.95,183,184.25,185,183.05,4444,820273.7,22-NOV-2016,133,INE332H01014,
INDOTHAI,EQ,21.55,21.55,19.7,19.7,20.8,20.05,1010,20030.75,22-NOV-2016,13,INE337M01013,
INDOWIND,BE,4.15,4.15,3.8,4.15,4.15,4,31782,125443.9,22-NOV-2016,55,INE227G01018,
INDRAMEDCO,EQ,50.8,50.9,48.9,50,50.3,49.85,161509,8081864.5,22-NOV-2016,1110,INE681B01017,
INDSWFTLAB,EQ,35.8,35.8,33.3,34.85,34.8,34.25,26103,903477.45,22-NOV-2016,190,INE915B01019,
INDSWFTLTD,EQ,5,6.3,5,5.4,5.35,5.4,4553,24733.35,22-NOV-2016,20,INE788B01028,
INDTERRAIN,EQ,135,138,130.6,134.15,133.35,132.7,13997,1877413.3,22-NOV-2016,754,INE611L01021,
INDUSINDBK,EQ,1071.75,1076.75,1057.25,1071.55,1072.25,1059.1,1431659,1526025012.65,22-NOV-2016,89251,INE095A01012,
INEOSSTYRO,EQ,569.95,579.95,555,572.75,579.95,563.95,3700,2085779.5,22-NOV-2016,393,INE189B01011,
INFIBEAM,EQ,1111,1180,1111,1137.1,1143,1105.2,364384,412639868.5,22-NOV-2016,8812,INE483S01012,
INFINITE,EQ,234.9,236,230.05,231.85,230.3,234.35,25267,5886080.5,22-NOV-2016,190,INE486J01014,
INFOMEDIA,EQ,4.75,4.75,4.55,4.75,4.55,4.7,30248,140631.4,22-NOV-2016,88,INE669A01022,
INFRABEES,EQ,270.51,274,265.27,270.55,274,271,1053,282410.42,22-NOV-2016,64,INF732E01268,
INFRATEL,EQ,360.15,364.95,357.35,359.45,359.05,359.65,2316275,835368163.1,22-NOV-2016,37778,INE121J01017,
INFY,EQ,916.9,928.65,911.65,914.2,914.85,911.1,2741563,2517129608,22-NOV-2016,106048,INE009A01021,
