SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAYON,EQ,460,470,460,470,470,470,2850,1328100,28-AUG-1995,
INDUNISSAN,EQ,26,26.35,25,25,25,26.4,9300,240410,28-AUG-1995,
INDYESTUF,EQ,50.05,51,50.05,50.55,51,50,150,7555,28-AUG-1995,
INERTIAIND,EQ,31,31,30,31,31,31.5,600,18400,28-AUG-1995,
INFOSYSTCH,EQ,450,475,450,475,475,472,600,280300,28-AUG-1995,
INGERRAND,EQ,295,295,295,295,295,300,100,29500,28-AUG-1995,
INOX,EQ,180,180,175,178,178,186.25,500,88900,28-AUG-1995,
INSILCO,EQ,21.2,21.2,21.2,21.2,21.2,20.5,100,2120,28-AUG-1995,
INTCOMTECH,EQ,22.95,23,22,22.5,22.5,23.4,1500,33935,28-AUG-1995,
INTEGRFIN,EQ,19,19,19,19,19,20,200,3800,28-AUG-1995,
INTLTRAVHS,EQ,85,85,84,85,85,85.5,500,42400,28-AUG-1995,
INVELTRANS,EQ,92.5,97.5,92,97.5,97.5,102,400,37450,28-AUG-1995,
IPCALAB,EQ,247,252,240,240,240,253,3300,820715,28-AUG-1995,
IPCL,EQ,129.5,133.95,129.5,130.35,130.1,132.05,27300,3559270,28-AUG-1995,
IPITATASPO,EQ,37.5,37.5,36.5,36.5,36.5,39.5,600,22000,28-AUG-1995,
ISIBARS,EQ,71,71,71,71,71,72.75,500,35500,28-AUG-1995,
ISPATALLOY,EQ,15.3,15.3,15.15,15.15,15.15,15.1,900,13700,28-AUG-1995,
ISPATPROF,EQ,5.55,5.75,5.5,5.5,5.5,5.85,2400,13340,28-AUG-1995,
ISSAL,EQ,12.15,12.15,11.2,11.6,12,12,1200,14350,28-AUG-1995,
ITC,EQ,245,249,241,243.75,243.2,257,49500,12181025,28-AUG-1995,
ITCAGRO,EQ,90,90,85,85,85,97,300,26000,28-AUG-1995,
ITCBHADRA,EQ,136,138,135,135,135,145,900,122600,28-AUG-1995,
ITCCLASSIC,EQ,115,117,110,113.3,115,118.65,6400,732370,28-AUG-1995,
ITCHOTEL,EQ,145,145,140,140,140,138.75,200,28500,28-AUG-1995,
ITWSIGNODE,EQ,126,130,126,130,130,125,200,25400,28-AUG-1995,
JAGAJITIND,EQ,41,41,39,39,39,38,400,15800,28-AUG-1995,
JAINIRRIG,EQ,140,148,140,146.55,146.05,151.15,3800,559805,28-AUG-1995,
JASCHIND,EQ,20.95,20.95,19.25,19.85,20.5,20.2,8200,161505,28-AUG-1995,
JAYBUSMAC,EQ,54,54,54,54,54,56,200,10800,28-AUG-1995,
JAYPEEHOT,EQ,26.9,26.9,25.6,25.6,25.6,25.75,300,7810,28-AUG-1995,
JCT,EQ,47.1,48,47,47,47,47.75,850,40225,28-AUG-1995,
JFLABS,EQ,19.5,20,19.5,19.95,19.95,19.75,2200,43185,28-AUG-1995,
JINDALDRIL,EQ,138,138,138,138,138,0.0,250,34500,28-AUG-1995,
JINDALFOTO,EQ,189,190,189,189,189,188,3800,719350,28-AUG-1995,
JINDALIRON,EQ,159.5,160,159,159.05,159.05,161.5,1800,287210,28-AUG-1995,
JINDALPOLY,EQ,460,470,460,460,460,455,1800,832950,28-AUG-1995,
JINDALSTRP,EQ,300,300,295,296,296,295,700,207650,28-AUG-1995,
JINDLFERRO,EQ,125,125,122.5,122.5,122.5,124.5,1700,209900,28-AUG-1995,
JINDVIJSTL,E1,7.05,7.1,6.9,7,7,7.2,19300,135155,28-AUG-1995,
JINDVIJSTL,E2,4.9,4.95,4.75,4.85,4.85,4.85,10000,48470,28-AUG-1995,
JINDVIJSTL,EQ,11.8,11.85,11.65,11.75,11.75,11.7,48300,568295,28-AUG-1995,
JKDAIRY,EQ,15,15.5,15,15,15,15,300,4550,28-AUG-1995,
JKPHARMA,EQ,21.25,21.25,20.6,20.6,20.6,21.45,200,4185,28-AUG-1995,
JKSYNTHETC,EQ,28,28,28,28,28,30,100,2800,28-AUG-1995,
JMSHARE,EQ,32,32,32,32,32,32,100,3200,28-AUG-1995,
JORDENGG,EQ,30,30,28,28.4,28.75,31.5,800,22975,28-AUG-1995,
JPIND,EQ,48.5,48.5,47.4,47.55,47.75,48.35,53100,2533755,28-AUG-1995,
JYOTISTRUC,EQ,165,168,160,165.15,168,158,4800,802200,28-AUG-1995,
KAJARIACER,EQ,125,129.5,123.05,127.25,125,127.1,6100,770155,28-AUG-1995,
KAKATCEM,EQ,61,61.5,61,61.5,61.5,63.75,1250,76300,28-AUG-1995,
KALPATPOWR,EQ,70.5,71,70.5,71,71,73.25,900,63850,28-AUG-1995,
KALYANISHP,EQ,30,31,30,30.15,30,30,5100,154980,28-AUG-1995,
KALYANISTL,EQ,67,67,66.25,66.25,66.25,67,2100,140175,28-AUG-1995,
KANELOIL,EQ,39.5,39.5,36,36,36,40.2,3400,130240,28-AUG-1995,
KARURVYSYA,EQ,272,272,270,271,272,272,400,108600,28-AUG-1995,
KCP,EQ,84,84,84,84,84,90,100,8400,28-AUG-1995,
KECINTL,EQ,140,140,133.5,135,135,138.5,800,109065,28-AUG-1995,
KEDIADIST,EQ,135,137,135,137,137,140,400,54200,28-AUG-1995,
KELVINATOR,EQ,83,83,83,83,83,82,500,41500,28-AUG-1995,
KESORAMIND,EQ,80,80,80,80,80,83,300,24000,28-AUG-1995,
KGDENIM,EQ,20.75,21.45,20.75,21.45,21.45,20.5,900,18870,28-AUG-1995,
KHAIHOSTOM,EQ,10.3,10.3,10.3,10.3,10.3,11,400,4120,28-AUG-1995,
KHATJUNKER,EQ,16.45,16.45,16.45,16.45,16.45,16.15,100,1645,28-AUG-1995,
KIRANOVER,EQ,16.8,17,16.15,16.65,16.65,16.9,6700,112585,28-AUG-1995,
KIRLOSFERR,EQ,23.25,24.5,23.25,24.45,24.5,24,1600,38655,28-AUG-1995,
KIRLOSKCUM,EQ,330,339,327,330,330,330,1950,644350,28-AUG-1995,
KITPLYIND,EQ,46,46,46,46,46,45,200,9200,28-AUG-1995,
KJINTL,EQ,22.5,22.5,22,22,22,23.75,1000,22250,28-AUG-1995,
KOPRAN,EQ,294,295,293,294.35,294,290.1,900,264600,28-AUG-1995,
KOTAKMAH,EQ,165,167.95,162.5,164.1,167.95,165.25,3100,508545,28-AUG-1995,
KOTHPIOBLU,EQ,15.25,15.5,15.25,15.25,15.25,15.4,3900,59610,28-AUG-1995,
KREBSBIO,EQ,92,92,92,92,92,0.0,100,9200,28-AUG-1995,
KRISNAFILA,EQ,97,99.95,97,99,99,98.9,1400,139250,28-AUG-1995,
KSBPUMPS,EQ,300,300,300,300,300,325,50,15000,28-AUG-1995,
L&T,EQ,286.5,286.5,260,263.2,264,264.7,47050,12395790,28-AUG-1995,
LAKME,EQ,297,297,296,296,296,303.5,100,29650,28-AUG-1995,
LAKSHVILAS,EQ,120,120,119,120,120,120,600,71700,28-AUG-1995,
LANESEDA,EQ,8.75,9.05,8.75,9.05,9.05,8.75,300,2685,28-AUG-1995,
LAXMIPREC,EQ,74,74,74,74,74,74,50,3700,28-AUG-1995,
LDTEXT,EQ,64,64,64,64,64,64,200,12800,28-AUG-1995,
LEENATEX,EQ,7,7.4,6.95,7.4,7.4,7.25,2700,19305,28-AUG-1995,
LIBERTSHOE,EQ,137,137.9,134,134.7,134,133,1000,135200,28-AUG-1995,
LKPMERFIN,EQ,38.5,40,38.05,39.05,40,42,300,11655,28-AUG-1995,
LLOYDFIN,EQ,135.75,135.75,125,125,125,135.5,500,66225,28-AUG-1995,
LLOYDSTEEL,EQ,36.5,37.5,35,35.6,35.25,36.95,36000,1276770,28-AUG-1995,
LML,EQ,107,108,106.1,106.1,106.1,107.35,8000,851965,28-AUG-1995,
LOKHSG,EQ,113,116,113,116,116,115,700,80200,28-AUG-1995,
LUMAXIND,EQ,120,123.75,120,123.6,123.75,125,700,85825,28-AUG-1995,
LUPINCHEM,EQ,44,45,43,43.05,43.05,44.7,2400,105080,28-AUG-1995,
LUPINLAB,EQ,262,263,260,262.5,262.5,264.45,800,208750,28-AUG-1995,
M&M,EQ,360,360.5,353.5,356.5,356,365,4350,1561652.5,28-AUG-1995,
MADHUSYNTX,EQ,54,54,54,54,54,53,200,10800,28-AUG-1995,
MADRASCEM,EQ,8725,8801,8725,8801,8801,8850,80,701385,28-AUG-1995,
MADRASMFIN,EQ,9.75,9.75,9.75,9.75,9.75,10.45,500,4875,28-AUG-1995,
MADRASREFN,EQ,70.75,71.25,69,70.05,69,72.1,19800,1393500,28-AUG-1995,
MADSUDIND,EQ,70,70,70,70,70,68.1,100,7000,28-AUG-1995,
MAHAGRO,EQ,34,35.5,33.6,34.8,34.6,34.85,6700,229705,28-AUG-1995,
MAHAVIRSPG,EQ,125,125,122,122,122,125.75,1300,160170,28-AUG-1995,
MAHINDUGIN,EQ,35,35,35,35,35,35,100,3500,28-AUG-1995,
MAHSEAMLES,EQ,37,39,37,39,39,37.25,1100,42125,28-AUG-1995,
MALWACOTT,EQ,263,263,263,263,263,240,400,105200,28-AUG-1995,
MANALIPET,EQ,11,11.25,11,11.25,11.25,10.5,300,3325,28-AUG-1995,
MANALUMN,EQ,18.5,18.5,17,18.5,18.5,18.5,4600,82530,28-AUG-1995,
MANGTIMBER,EQ,16,16,16,16,16,17.25,200,3200,28-AUG-1995,
MARALOVER,EQ,39,39,39,39,39,41,100,3900,28-AUG-1995,
MARDIACHEM,EQ,61.95,62,60,60.3,60.05,61.7,1600,97645,28-AUG-1995,
MARNITPOLY,EQ,18,18.95,17.8,18.75,18.75,18.2,5900,107220,28-AUG-1995,
MASTEK,EQ,225,225,225,225,225,230,100,22500,28-AUG-1995,
MASTERSHAR,EQ,16.25,16.4,15.7,15.75,15.75,16.25,26000,417065,28-AUG-1995,
MASTGAIN92,EQ,11.55,11.7,11.55,11.65,11.6,11.6,226100,2623140,28-AUG-1995,
MASTGROW93,EQ,10.1,10.15,9.9,10,10,10.25,14000,140310,28-AUG-1995,
MASTPLUS91,EQ,12.95,13,12.75,12.85,12.75,13.1,19000,245570,28-AUG-1995,
MAX,EQ,382,382,382,382,382,385,50,19100,28-AUG-1995,
MAXORCHARD,EQ,71.1,71.1,71,71,71,71.35,600,42650,28-AUG-1995,
MCDOWELL,EQ,36,36.25,35,35,35,36.5,900,32175,28-AUG-1995,
MCLEODRUS,EQ,153,154,151,151,151,152.05,350,53650,28-AUG-1995,
MERIND,EQ,206,206,206,206,206,220,1000,206000,28-AUG-1995,
MESCOPHARM,EQ,39.05,39.05,39,39,39,39,500,19510,28-AUG-1995,
METALPIPE,EQ,33.5,33.5,33.5,33.5,33.5,34.25,100,3350,28-AUG-1995,
METAZINC,EQ,22,22.5,22,22.5,22.5,24.95,500,11150,28-AUG-1995,
METROCHEM,EQ,86,87,86,86,86,89.1,600,51700,28-AUG-1995,
MICO,EQ,5800,5875,5800,5875,5875,5800,15,87625,28-AUG-1995,
MICROPLANT,EQ,51,56,51,55.5,55.5,53.5,2400,131750,28-AUG-1995,
MIDEASTI,EQ,67.05,68,67,67,67,70,800,53710,28-AUG-1995,
MIDEASTSTL,EQ,15,15,14.65,14.65,14.65,15.05,200,2965,28-AUG-1995,
MIDWESTIRN,EQ,18.5,18.5,17.75,17.75,17.75,17.75,400,7250,28-AUG-1995,
MIRCELECTR,EQ,165,171,165,171,171,164,200,33550,28-AUG-1995,
MODERNDENM,EQ,58,58,56,56.05,56,58,1000,56287.5,28-AUG-1995,
MODERNMAL,EQ,82,82,82,82,82,84,200,16400,28-AUG-1995,
MODERNWOOL,EQ,44,44,44,44,44,45,1400,61600,28-AUG-1995,
MODICEMENT,EQ,7.6,8.6,7.6,8,8,7.9,500,3980,28-AUG-1995,
MODILUFT,EQ,23.05,25,23.05,25,25,24,600,14605,28-AUG-1995,
MODIOLIVET,EQ,24.5,24.5,24.5,24.5,24.5,24.75,600,14700,28-AUG-1995,
MODRNSYNTX,EQ,39,39.25,39,39,39,40,1350,52662.5,28-AUG-1995,
MODTHREAD,EQ,73.9,74,73.9,74,74,75,250,18480,28-AUG-1995,
MONNETISPA,EQ,24.95,26,24.95,26,26,25.25,700,17890,28-AUG-1995,
MONTARIND,EQ,15.5,15.5,15.5,15.5,15.5,17,100,1550,28-AUG-1995,
MOOLEXPORT,EQ,64.95,70,62.95,65,67,64.05,1300,84265,28-AUG-1995,
MOREPENLAB,EQ,142.95,144,142,142,142,142.5,900,128795,28-AUG-1995,
MORGANSTAN,EQ,6.7,6.85,6.5,6.6,6.6,6.8,58000,388935,28-AUG-1995,
MOSERBAER,EQ,18.6,18.6,18.5,18.6,18.6,19.95,1200,22260,28-AUG-1995,
MOTOROL,EQ,84.25,84.25,78,78,78,81.5,4500,365965,28-AUG-1995,
MRINALDYE,EQ,25.75,25.75,25,25.1,25.1,26,1800,45385,28-AUG-1995,
MRPL,EQ,38.55,38.75,38.05,38.35,38.25,38.75,20100,773345,28-AUG-1995,
MRPL,N2,87.75,87.75,87,87,87,87.45,250,21900,28-AUG-1995,
MSSHOES,EQ,64.25,65.5,64,64.1,64.1,65.5,900,57885,28-AUG-1995,
MUKAND,EQ,265,274,265,274,274,270,650,176750,28-AUG-1995,
MUKATPIPE,EQ,39,39,39,39,39,38.75,200,7800,28-AUG-1995,
MURABLACK,EQ,11.5,11.5,11.25,11.25,11.25,11.55,500,5725,28-AUG-1995,
NAGARCONST,EQ,156,156,156,156,156,156,200,31200,28-AUG-1995,
NAGARFERT,EQ,26.2,26.2,25,25.45,25.25,26.15,9100,231935,28-AUG-1995,
NAGARJUFIN,EQ,30,30.5,30,30.5,30.5,30.5,1200,36320,28-AUG-1995,
NAGREKAEXP,EQ,41.25,42.4,41,42.4,42.4,41.05,1300,54205,28-AUG-1995,
NAHAREXP,EQ,50,50.5,50,50.5,50.5,49,400,20100,28-AUG-1995,
NAHARSPG,EQ,440.5,440.5,439,440,440,446,700,308005,28-AUG-1995,
NAHARSUGAR,EQ,24.3,25,24.3,25,25,25.35,200,4930,28-AUG-1995,
NALCO,EQ,24.45,24.45,23,24,24,24.5,26800,653355,28-AUG-1995,
NARMDCHEMA,EQ,14.75,15,14.5,14.5,14.5,14.5,1600,23600,28-AUG-1995,
NATCOLABS,EQ,34,35.5,33.5,33.5,33.5,33,1600,54730,28-AUG-1995,
NATHPULP,EQ,39,39,38,39,39,39,1050,40700,28-AUG-1995,
NATHSEEDS,EQ,48,48,48,48,48,49,300,14400,28-AUG-1995,
NATNLSTEEL,EQ,15.25,15.5,15.25,15.25,15.25,15.1,700,10725,28-AUG-1995,
NEPCAGRO,EQ,59,62,59,62,62,59.5,200,12100,28-AUG-1995,
NEPCMICON,EQ,54.25,54.45,53.65,54,54,54.5,4500,242930,28-AUG-1995,
NEPCTEX,EQ,24,24,23,23,23,23.75,500,11900,28-AUG-1995,
NESTLE,EQ,310,310,305,306.5,307,314.45,4200,1284100,28-AUG-1995,
NEULANDLAB,EQ,121.45,121.5,121.45,121.5,121.5,124,200,24295,28-AUG-1995,
NICCOCORP,EQ,27.5,27.5,27.5,27.5,27.5,28,600,16500,28-AUG-1995,
NICOLASPIR,EQ,266.5,270,266.5,266.5,266.5,265.5,150,40150,28-AUG-1995,
NIHONIRMAN,EQ,6.85,7.1,6.85,7.1,7.1,7.35,3100,21810,28-AUG-1995,
NIIT,EQ,157,158,154.05,158,158,158,900,140595,28-AUG-1995,
NIPPONDENR,EQ,27.5,27.5,26,26,26,27,750,20200,28-AUG-1995,
NIPPONDENS,EQ,81,81.5,81,81.25,81.5,80,300,24400,28-AUG-1995,
NIRAJPETRO,EQ,6.5,6.5,6.15,6.15,6.15,6.25,700,4380,28-AUG-1995,
NIRLON,EQ,10,10.15,10,10.15,10.15,10.4,2750,27702.5,28-AUG-1995,
NIRMA,EQ,555,560,550,555,555,553.35,2400,1335185,28-AUG-1995,
NKIND,EQ,89,90,88.05,88.05,88.05,90,700,62705,28-AUG-1995,
NOCIL,EQ,102.05,102.05,98,99.4,98,101.3,11250,1135372.5,28-AUG-1995,
NOVAELEMAG,EQ,40,40,38.3,38.3,38.3,38.1,3700,142825,28-AUG-1995,
NOVAIRNSTL,EQ,7.5,7.6,7.5,7.5,7.5,7.5,1500,11315,28-AUG-1995,
NOVASTEEL,EQ,16,16,15.5,15.5,15.5,16.25,300,4750,28-AUG-1995,
NOVOPAN,EQ,70,70,70,70,70,74,50,3500,28-AUG-1995,
NRC,EQ,44.1,45,43,44.5,44.5,47.7,1300,57025,28-AUG-1995,
NUCHEM,EQ,19,19,18.5,18.5,18.5,19.75,5600,104900,28-AUG-1995,
OILCOUNTUB,EQ,13,13.5,12.3,12.7,12.3,12.75,19500,252170,28-AUG-1995,
ONIDASAVAK,EQ,22,22,22,22,22,22,100,2200,28-AUG-1995,
ONWARDTEC,EQ,148,148,146,146,146,146,700,102800,28-AUG-1995,
ORCHIDCHEM,EQ,86,86,86,86,86,85,100,8600,28-AUG-1995,
ORIENTBANK,EQ,53,54,53,53.75,53.75,53.3,20400,1095740,28-AUG-1995,
ORIENTPPR,EQ,245,245,245,245,245,245.05,100,24500,28-AUG-1995,
ORIENTPRES,EQ,122,122,118,119.5,119,120.25,3800,456625,28-AUG-1995,
ORKAY,EQ,18.5,18.8,18.5,18.55,18.55,18.7,9800,182935,28-AUG-1995,
ORTONSYNTH,EQ,9,9,8.5,8.5,8.5,9.75,300,2600,28-AUG-1995,
OSWALAGFUR,EQ,26,26.5,25.75,26.5,26.5,26.4,6000,156040,28-AUG-1995,
OSWALAGRO,EQ,19,19.8,18,19.3,19.25,19.8,6000,117257.5,28-AUG-1995,
OSWALSPG,EQ,12.75,13,12.75,13,13,12.5,1400,17975,28-AUG-1995,
OSWALSUG,EQ,17.5,18,17.5,18,18,18.5,200,3550,28-AUG-1995,
OTIS,EQ,265,265,265,265,265,262,50,13250,28-AUG-1995,
OTOKLIN,EQ,46.05,51.5,46.05,50,50,46,850,42507.5,28-AUG-1995,
PAAMPHARMA,EQ,49.5,49.5,49.5,49.5,49.5,50.75,300,14850,28-AUG-1995,
PACIFICIND,EQ,19.75,19.75,19.75,19.75,19.75,19.75,200,3950,28-AUG-1995,
PADMINPOLY,EQ,115.25,125,115.25,124.4,125,115,4000,484005,28-AUG-1995,
PANCHMACEM,EQ,11.6,11.95,10.85,11,11.25,11.6,21500,245745,28-AUG-1995,
PANCHMSTEL,EQ,101,101,101,101,101,103,100,10100,28-AUG-1995,
PANYAMCEM,EQ,575.1,595,565,565.8,565,598,275,156561.75,28-AUG-1995,
PAPERPROD,EQ,130,130,130,130,130,0.0,1000,130000,28-AUG-1995,
PAREKHPLAT,EQ,140,143,138.05,142,142,138,2400,336905,28-AUG-1995,
PARSSYNTH,EQ,31.5,33,31.5,33,33,33,500,16150,28-AUG-1995,
PASUPATSPG,EQ,63,63,63,63,63,70,500,31500,28-AUG-1995,
PASUPTACRY,EQ,7.55,7.55,7.55,7.55,7.55,8,300,2265,28-AUG-1995,
PATHEJAFOR,EQ,91,91,91,91,91,92,100,9100,28-AUG-1995,
PATSPINLTD,EQ,24,24,23.25,23.95,23.95,23,1800,42510,28-AUG-1995,
PCL,EQ,53.95,53.95,52,52,52,53.9,300,15895,28-AUG-1995,
PEACOCKIND,EQ,82.5,83,82,83,83,83.75,1100,90850,28-AUG-1995,
PEARLENGIN,EQ,24.05,24.25,23.6,24.05,24.05,24,2700,65015,28-AUG-1995,
PEARLGLOBL,EQ,62.5,62.5,60.2,62,62,66.5,3100,191230,28-AUG-1995,
PENNARALUM,EQ,16,17.2,16,17.2,17.2,17,10200,175200,28-AUG-1995,
PENTFRPROD,EQ,32,33,31.75,31.8,31.8,32,5400,173185,28-AUG-1995,
PENTFRSOLC,EQ,45,45.5,44,44,44,45,1300,58400,28-AUG-1995,
PENTSFWARE,EQ,159,163,159,163,163,165,300,48300,28-AUG-1995,
PFIMXPHARM,EQ,21,21,21,21,21,20.25,100,2100,28-AUG-1995,
PFIZER,EQ,250,251,245,247,245,250.5,650,162050,28-AUG-1995,
PHILIPS,EQ,228,228,222,223.9,223,230,5400,1210715,28-AUG-1995,
PHOENIXLMP,EQ,17,17.5,17,17.5,17.5,16.5,700,12200,28-AUG-1995,
PHOENXINTL,EQ,124,124,121,121,121,124.5,600,74050,28-AUG-1995,
PIDILITIND,EQ,310,314,310,314,314,318,500,155900,28-AUG-1995,
PITTIECEM,EQ,129.75,131,127.1,128.5,128.5,129.15,2600,335405,28-AUG-1995,
PODARPIGMT,EQ,12.5,13.25,12.5,12.6,12.6,13.75,1700,21875,28-AUG-1995,
POLARIND,EQ,98,98,98,98,98,98,300,29400,28-AUG-1995,
POLYCHEM,EQ,16.5,16.5,16.5,16.5,16.5,16.25,200,3300,28-AUG-1995,
POLYPLEX,EQ,90.05,90.05,90,90,90,92,700,63025,28-AUG-1995,
PONDS,EQ,900,900,900,900,900,900,100,90000,28-AUG-1995,
PPIL,EQ,48,48,47,47.5,47.5,47.05,1000,47675,28-AUG-1995,
PRAGBOSIMI,EQ,8,8.5,8,8.25,8.25,8.5,1000,8325,28-AUG-1995,
PRAKASH,EQ,102,106.95,102,105.1,105.1,106,4400,462965,28-AUG-1995,
PRECSNFAST,EQ,104,104,101.5,101.5,101.5,106,500,51450,28-AUG-1995,
PREMAUTO,EQ,57.5,58.1,57.25,57.25,57.25,58.05,3250,186585,28-AUG-1995,
PREMAUTOEL,EQ,92,92,92,92,92,90.25,200,18400,28-AUG-1995,
PRESSMAN,EQ,34.05,35,34.05,35,35,34.5,600,20525,28-AUG-1995,
PRIMESEC,EQ,74,75.25,72,72.1,72,72.7,4000,292795,28-AUG-1995,
PRISMCEM,EQ,11,11.25,11,11.25,11.25,11.05,6200,68855,28-AUG-1995,
PRIYADCEM,EQ,30.25,30.25,30.2,30.25,30.25,30,1800,54425,28-AUG-1995,
PRUDENTCM,EQ,45.4,48,45.4,47.5,47.5,47.25,3300,154215,28-AUG-1995,
PRUDMOULI,EQ,26,26,25,25,25,27,600,15400,28-AUG-1995,
PSIDATALTD,EQ,11.75,11.75,11.75,11.75,11.75,13,300,3525,28-AUG-1995,
PUNJABTRAC,EQ,432.5,433.25,432.5,433.25,433.25,435,850,367812.5,28-AUG-1995,
PUNJABWIRE,EQ,222,222,215,215,215,219,300,65700,28-AUG-1995,
PUNJCOMMU,EQ,186,186,185,185,185,187,300,55700,28-AUG-1995,
RAASICEM,EQ,121.75,128.75,121.75,127.35,125.1,124.75,19250,2431122.5,28-AUG-1995,
RADKHAITAN,EQ,13.5,14,13.25,14,14,13.9,500,6825,28-AUG-1995,
RAJASBREW,EQ,14.6,14.6,13.25,13.4,13.5,14.75,6800,91935,28-AUG-1995,
RAJASPOLY,EQ,11.25,12,11.25,12,12,12,1800,21300,28-AUG-1995,
RAJINPIPE,EQ,45,45,44.5,44.5,44.5,45,300,13400,28-AUG-1995,
RAJINSTEEL,EQ,35.5,35.5,35,35.35,35.35,35.25,1600,56085,28-AUG-1995,
RAJSREESUG,EQ,25.5,29,25.5,26.5,26.5,27.25,2700,74255,28-AUG-1995,
RAJSREPOLY,EQ,17.25,17.25,16,17,17,17.15,28900,488290,28-AUG-1995,
RAMADHOTEL,EQ,33.05,33.05,33.05,33.05,33.05,32,400,13220,28-AUG-1995,
RAMANEWSPR,EQ,13,13.25,12.8,12.95,12.95,13.2,19000,245620,28-AUG-1995,
RAMAPETRO,EQ,49,50,48,48.95,50,49.5,10100,496950,28-AUG-1995,
RAMAVISION,EQ,17,17,17,17,17,17,100,1700,28-AUG-1995,
RANASUG,EQ,11.15,11.15,11.15,11.15,11.15,11.25,100,1115,28-AUG-1995,
RANBAXY,EQ,719.5,725,719,722.45,724,723.75,9600,6918967.5,28-AUG-1995,
RANEMADRAS,EQ,283,283,283,283,283,284,50,14150,28-AUG-1995,
RANKAQUA,EQ,28,28,28,28,28,29.5,600,16800,28-AUG-1995,
RASLAMIPAK,EQ,20,21,19.8,20,20,20.8,17500,353810,28-AUG-1995,
RATNABLDG,EQ,62.5,62.5,62.5,62.5,62.5,62.75,200,12500,28-AUG-1995,
RAYMOND,EQ,267,269.5,261,269,269,273.8,4700,1251000,28-AUG-1995,
RAYMONDSYN,EQ,12.55,13.75,12.5,13.1,13.1,13.1,11800,153760,28-AUG-1995,
READYFOOD,EQ,9.45,9.5,9,9.1,9.1,9.5,2000,18415,28-AUG-1995,
REALVALAPL,EQ,56.5,56.5,52.5,53.85,53.85,56.85,9400,503380,28-AUG-1995,
RECKCOLMAN,EQ,228,228,228,228,228,233,50,11400,28-AUG-1995,
REILPROD,EQ,15,15,15,15,15,16.25,300,4500,28-AUG-1995,
RELCAPITAL,EQ,118,119,112.5,113.65,112.5,118.85,203600,23706660,28-AUG-1995,
RELIANCE,EQ,263,263,258.3,258.95,258.55,263.25,1284200,334277130,28-AUG-1995,
RELIANCE,N1,72,72.5,70,71,71,73.05,1100,78000,28-AUG-1995,
RELPETRO,EQ,19.25,19.3,18.75,18.9,19,19.4,60700,1160950,28-AUG-1995,
RELPETRO,N1,18.15,18.25,18,18.15,18,18.35,1900,34550,28-AUG-1995,
REMIMETAL,EQ,9,9.5,9,9.5,9.5,9,1000,9250,28-AUG-1995,
RENCOGEAR,EQ,50,52,49.65,51.25,52,50,1800,92405,28-AUG-1995,
REPLENGINE,EQ,69,73,69,73,73,67.7,900,64800,28-AUG-1995,
RICHSILK,EQ,6.5,6.5,6.3,6.3,6.3,6,700,4510,28-AUG-1995,
RIIL,EQ,68,69,67.1,69,69,70,2800,189850,28-AUG-1995,
ROLTA,EQ,24.5,25,24,24.25,24.25,24.3,2000,48945,28-AUG-1995,
ROMIND,EQ,33.5,36,33.5,35.95,35.95,30,5900,199730,28-AUG-1995,
ROYALENFLD,EQ,45,45,45,45,45,50,100,4500,28-AUG-1995,
RPGTELECOM,EQ,94.5,94.5,94.5,94.5,94.5,94.5,200,18900,28-AUG-1995,
RUBFILINTL,EQ,14.75,14.75,14.25,14.25,14.25,15.25,1300,18725,28-AUG-1995,
RUCHISOYA,EQ,41,41,40.25,40.4,40.25,41,1200,48425,28-AUG-1995,
RUCHISTRIP,EQ,9.9,9.9,9.9,9.9,9.9,9.25,200,1980,28-AUG-1995,
SABERORGAN,EQ,27.25,27.25,27.05,27.05,27.05,26.5,1100,29875,28-AUG-1995,
SAELTD,EQ,193,197,193,195,195,192,1000,194350,28-AUG-1995,
SAIL,EQ,33.25,33.5,33.25,33.25,33.25,33.4,3300,110100,28-AUG-1995,
SAISERVICE,EQ,81,81,81,81,81,80,100,8100,28-AUG-1995,
SAKHTISUG,EQ,42.5,42.5,42.5,42.5,42.5,43.5,100,4250,28-AUG-1995,
SAMTEL,EQ,42,42.4,41,41,41,42,1000,41980,28-AUG-1995,
SAMTELTD,EQ,70,70,68.5,70,70,70,400,27850,28-AUG-1995,
SANDOZ,EQ,475,475,475,475,475,471,50,23750,28-AUG-1995,
SANDVIKAS,EQ,1535,1535,1528,1529,1529,1625,75,114800,28-AUG-1995,
SANGHIPOLY,EQ,24.5,24.7,24,24.2,24.25,24.75,7100,171685,28-AUG-1995,
SATNAMOVER,EQ,57,57.8,56.5,57,57,56,700,39930,28-AUG-1995,
SATYAMCEM,EQ,62,64,62,64,64,60,800,50600,28-AUG-1995,
SATYAMCOMP,EQ,50.5,50.95,49.75,50.9,50.95,50.7,24700,1245550,28-AUG-1995,
SAURASHCEM,EQ,78.2,83,78.2,83,83,85,300,24420,28-AUG-1995,
SAVITACHEM,EQ,89,93,89,93,93,97,500,45500,28-AUG-1995,
SAWPIPES,EQ,195,195,189,190,190,197,1900,364950,28-AUG-1995,
SBIHOMEFIN,EQ,47,47,47,47,47,46.5,100,4700,28-AUG-1995,
