SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KBL,EQ,423,447,413.5,437.8,445,421.65,16154,6956867.6,31-JUL-2007,
KCP,EQ,383,383,375.05,380.35,381.5,374.85,4596,1743458,31-JUL-2007,
KCPSUGIND,EQ,17.9,18.5,17.9,18.15,18.1,17.9,88109,1588062.6,31-JUL-2007,
KEC,EQ,590,634.4,590,616.1,617.9,590,38608,23783028.1,31-JUL-2007,
KECINFRA,EQ,27.45,28.6,27,27.75,27.65,27.3,145589,4048317.7,31-JUL-2007,
KEI,EQ,84.75,86,83.55,85.1,85.05,83.1,101590,8632066.2,31-JUL-2007,
KERNEX,BE,252,252,243,243.9,244.25,248.5,13015,3192883.05,31-JUL-2007,
KESARENT,EQ,60.1,60.1,50.2,54.9,54.75,55.5,5024,265589.4,31-JUL-2007,
KESORAMIND,EQ,484.1,504.05,480.15,494.45,492,479.1,387414,191625974.85,31-JUL-2007,
KEYCORPSER,EQ,85.8,85.8,85.8,85.8,85.8,84.9,1,85.8,31-JUL-2007,
KHAITANELE,EQ,140,142,137.05,137.05,137.05,137.7,520,72686,31-JUL-2007,
KHAITANLTD,EQ,54.7,60.4,54.6,56.75,57,56.15,1921,108583.65,31-JUL-2007,
KHANDSE,EQ,32.8,32.8,31,31.65,32.25,31.35,4052,128162.25,31-JUL-2007,
KIL,EQ,28.95,34,28.5,29.35,29.55,28.5,67651,2032208.6,31-JUL-2007,
KINETICMOT,BE,28,28,28,28,28,28,20,560,31-JUL-2007,
KIRLOSOIL,EQ,346,355,346,350.5,351.25,345.45,32433,11397201.05,31-JUL-2007,
KKCL,EQ,205.1,219,205.1,209.05,208,209.85,1233,257601.45,31-JUL-2007,
KLGSYSTEL,EQ,407,445.5,405,437.75,437,398.6,165592,70767610.75,31-JUL-2007,
KMSUGAR,EQ,21.1,22.5,21,21.2,21.2,21.35,2801,59954.2,31-JUL-2007,
KNL,EQ,198.5,202.4,194,197.1,197,195.95,40756,8128753.2,31-JUL-2007,
KOHINOOR,EQ,60.1,60.95,60.05,60.4,60.4,60.15,4700,283624.45,31-JUL-2007,
KOJAMFIN,EQ,220,223.6,215.9,216.2,216.1,213,1825,400989.1,31-JUL-2007,
KOPDRUGS,EQ,13,13.95,13,13.25,13.35,13.1,4976,66198.05,31-JUL-2007,
KOPRAN,EQ,24.05,24.25,23.85,23.95,24,24.1,31407,754681.7,31-JUL-2007,
KOTAKBANK,EQ,717.1,748.95,706,740.7,745,717.1,645933,468247882.65,31-JUL-2007,
KOTARISUG,EQ,11.4,11.65,11.3,11.35,11.5,11.5,55086,629319.55,31-JUL-2007,
KOTHARIPET,BE,9.05,9.1,8.25,8.25,8.25,8.65,24600,220573,31-JUL-2007,
KOTHARIPRO,EQ,900,929.15,862.15,878.9,886.7,884.9,16329,14910849.15,31-JUL-2007,
KPIT,EQ,126,128,124,124.7,124.3,125.45,60445,7577449.55,31-JUL-2007,
KRBL,EQ,87.05,88.7,85.55,85.9,85.6,87.6,35255,3055450.7,31-JUL-2007,
KRISHNAENG,EQ,6.2,6.45,6,6.35,6.35,6.45,35961,222899.85,31-JUL-2007,
KSBPUMPS,EQ,532.45,556,532.45,537.2,536,540.35,576,313538.15,31-JUL-2007,
KSERAPRO,EQ,22.05,22.05,22.05,22.05,22.05,21,187493,4134220.65,31-JUL-2007,
KSOILS,EQ,55,56.25,54.1,55,55.05,53.85,731403,40236146,31-JUL-2007,
KTKBANK,EQ,188,190.2,181.25,185.45,185.4,187.45,616453,114591343.7,31-JUL-2007,
LAKPRE,EQ,87.8,87.8,85.45,85.55,85.55,88.15,1490,127885.25,31-JUL-2007,
LAKSHMIEFL,EQ,205.2,210.05,198.1,200.75,199.3,211.35,3229,657574.35,31-JUL-2007,
LAKSHVILAS,EQ,89.1,89.95,87.05,88.25,88.95,88.15,76471,6755356.95,31-JUL-2007,
LANABS,EQ,196,196,191.1,193.4,192.05,190.3,16316,3178108.5,31-JUL-2007,
LAOPALA,EQ,35.6,36.85,34.65,35.95,35.9,35.55,2704,95872.2,31-JUL-2007,
LAXMIMACH,EQ,2702,2810,2702,2781.2,2780,2700.05,2808,7723768.25,31-JUL-2007,
LCCINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.65,23000,14850,31-JUL-2007,
LGBROS,EQ,25.05,25.3,24.8,25,25.3,25.05,49103,1227071.35,31-JUL-2007,
LIBERTSHOE,EQ,134,137.85,131,133.5,133.1,136.35,47516,6360623.05,31-JUL-2007,
LICHSGFIN,EQ,188.9,188.9,182,187.5,188,185,104770,19529935.55,31-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,117575,117574816.48,31-JUL-2007,
LITL,EQ,234.7,245,232.15,239.55,240,230,2153153,513678156.55,31-JUL-2007,
LLOYDELENG,EQ,212.8,212.8,205,205.35,205.3,208.55,23924,4961417.4,31-JUL-2007,
LLOYDFIN,BE,1.4,1.45,1.35,1.35,1.35,1.4,16550,22542.5,31-JUL-2007,
LLOYDSTEEL,EQ,9.2,9.75,9.2,9.65,9.7,9.15,196609,1871049.3,31-JUL-2007,
LML,EQ,11.1,11.2,10.85,10.9,10.9,10.85,169788,1862918.1,31-JUL-2007,
LOGIXMICRO,BE,277,285,269,283.05,282.95,275.95,4163,1169438.65,31-JUL-2007,
LOKESHMACH,EQ,113,113.5,110.25,111.6,112.2,111.4,20173,2249532.9,31-JUL-2007,
LOTTEINDIA,EQ,332.8,332.8,332.8,332.8,332.8,319,50,16640,31-JUL-2007,
LT,EQ,2461,2630,2461,2607.8,2624,2443.3,1732142,4391105227.6,31-JUL-2007,
LUMAXAUTO,EQ,72.45,72.45,69,69.75,69.8,70.2,6551,459571.1,31-JUL-2007,
LUMAXIND,EQ,480.55,484.75,480.55,482.6,482.05,484.3,1323,638098.15,31-JUL-2007,
LUMAXTECH,EQ,91.5,96.5,91,92.8,92.5,89.45,17495,1639341.6,31-JUL-2007,
LUPIN,EQ,620,647,613.1,644.05,644.8,620.15,277557,176522164.4,31-JUL-2007,
LYKALABS,EQ,45.5,45.5,43.4,44.05,44,43.85,59433,2622315.2,31-JUL-2007,
M&M,EQ,746.35,765,714.05,728.8,732,750.5,1640645,1193117870.95,31-JUL-2007,
M&MFIN,EQ,241.25,246,240,240.05,240,240,5325,1287489.95,31-JUL-2007,
MAARSOFTW,EQ,3.65,3.75,3.65,3.7,3.75,3.7,71237,263157.2,31-JUL-2007,
MACMILLAN,EQ,268,274,266.05,272.15,272,265.9,686,183800.4,31-JUL-2007,
MADHUCON,EQ,264,265,258.55,259.55,258.55,264.2,3954,1034352.15,31-JUL-2007,
MADRASCEM,EQ,3400,3400,3291,3309.25,3303,3332.3,3602,11964386,31-JUL-2007,
MADRASFERT,EQ,10.35,10.4,10,10.05,10.05,10.05,41370,420166.15,31-JUL-2007,
MAGMA,EQ,225,232,220,223,222,220,2845,630971.5,31-JUL-2007,
MAHABANK,EQ,55,55.95,53.5,54.95,54,54.9,125145,6866079.9,31-JUL-2007,
MAHINDUGIN,EQ,86,88.85,85.5,87.3,87.7,86.05,5270,459657.55,31-JUL-2007,
MAHSCOOTER,EQ,266,270,265.1,268.2,266,266.85,747,199525.4,31-JUL-2007,
MAHSEAMLES,EQ,616,617.7,581,603.3,604,614,192957,116552813.15,31-JUL-2007,
MALCO,EQ,523,523,523,523,523,512.5,5,2615,31-JUL-2007,
MALUPAPER,EQ,44.05,45.05,43.5,44.55,44.3,43.9,107002,4753194.6,31-JUL-2007,
MALWACOTT,EQ,64.95,65,62.75,63.6,63.8,63.05,4581,291556.35,31-JUL-2007,
MANALIPETC,EQ,9.4,9.95,9.4,9.6,9.55,9.4,181306,1763095.75,31-JUL-2007,
MANGALAM,EQ,17.8,18.1,17.3,17.75,17.4,17.6,9987,178304.75,31-JUL-2007,
MANGLMCEM,EQ,167,170.8,165.1,170.05,170.05,165.1,284237,48192114,31-JUL-2007,
MANGTIMBER,EQ,24.5,24.5,24.4,24.5,24.5,23.3,14711,360317,31-JUL-2007,
MANINDS,EQ,269.75,276.3,265.1,269.3,270,266.25,204931,55538138.4,31-JUL-2007,
MANUGRAPH,EQ,127.65,130.9,127,127.8,128.55,127.4,4217,541763.9,31-JUL-2007,
MARALOVER,EQ,16.3,16.8,16.3,16.65,16.65,16.5,2633,43669.4,31-JUL-2007,
MARICO,EQ,56.45,57.5,55.9,56.3,56.05,56.15,806300,45279075.15,31-JUL-2007,
MARKSANS,EQ,53.45,54.55,52,54.55,54.55,51.95,79613,4300762.45,31-JUL-2007,
MARUTI,EQ,848,854.95,820,844.55,847,845.85,675190,567371743.8,31-JUL-2007,
MASTEK,EQ,290,294,285,287.7,287,288.35,22945,6635467.3,31-JUL-2007,
MATRIXLABS,EQ,246.5,248.9,237.5,246.25,246.3,240.6,207364,50377773.55,31-JUL-2007,
MAWANA,EQ,28.6,28.8,28.1,28.25,28.4,28.1,28367,804228.95,31-JUL-2007,
MAX,EQ,215.6,219.45,213,213.8,214,214.25,6826,1467836.2,31-JUL-2007,
MBECL,EQ,188,193.9,184.35,188.9,188.5,185.2,21936,4123812.35,31-JUL-2007,
MCDHOLDING,EQ,229.7,235.8,226,231.7,230.5,225.35,107613,25001640.25,31-JUL-2007,
MCDOWELL-N,EQ,1341.2,1381.9,1325,1376,1379,1316,807153,1102004143.3,31-JUL-2007,
MCLEODRUSS,EQ,63,63,54,60.25,60.4,59.45,218904,13111030.4,31-JUL-2007,
MEDIAVIDEO,EQ,45.5,45.5,42,42.85,43,42.35,23549,1007617.95,31-JUL-2007,
MEGASOFT,EQ,133.15,134.7,130.5,131.45,132,132.1,11645,1536683.3,31-JUL-2007,
MEGH,EQ,22.6,22.9,22.15,22.3,22.35,22.3,443488,9968025.4,31-JUL-2007,
MELSTAR,BE,8.8,8.95,8.6,8.6,8.6,8.8,1300,11375,31-JUL-2007,
MIC,EQ,382,384,375.4,378.9,377.4,377.9,104715,39764633,31-JUL-2007,
MICO,EQ,4360,4540,4300,4400.8,4390.25,4352.1,29803,131079630.85,31-JUL-2007,
MICRO,EQ,400,404.9,395.9,398.9,395.9,399.7,44007,17604396.8,31-JUL-2007,
MICROTECH,EQ,255.1,263.8,247,251.15,253,257.25,22919,5804072.4,31-JUL-2007,
MID-DAY,EQ,46.4,48.55,46.2,46.8,47,45.65,205541,9693683.7,31-JUL-2007,
MINDAIND,EQ,137,137,134,135,135,141,1715,231826.15,31-JUL-2007,
MINDTREE,EQ,650.15,658.4,642,645.35,644,648.75,54426,35352177.95,31-JUL-2007,
MIRCELECTR,EQ,17.7,17.85,17.4,17.5,17.55,17.4,50542,888382.25,31-JUL-2007,
MIRZAINT,EQ,25.2,25.75,24.5,24.8,24.55,25.1,22070,552871.2,31-JUL-2007,
MLL,EQ,50,53.2,48.8,50.4,50.7,47.45,946278,47783654.8,31-JUL-2007,
MMFL,EQ,163,163,161,161.95,162,162,112,18143,31-JUL-2007,
MONNETISPA,EQ,346,347,326,338.6,340.95,341.05,11018,3742482,31-JUL-2007,
MONSANTO,EQ,1495,1540,1495,1496.65,1495,1511.65,342,518691.35,31-JUL-2007,
MOREPENLAB,EQ,15.2,15.55,15.15,15.3,15.25,15.15,243281,3725811.65,31-JUL-2007,
MORGANSTAN,EQ,50.45,50.95,50.1,50.65,50.8,50.65,77944,3935080.75,31-JUL-2007,
MOSERBAER,EQ,312.9,314.9,307,309.75,309.95,308.9,335308,104208697.85,31-JUL-2007,
MOTHERSUMI,EQ,130,130,127.15,128.1,128.8,127.2,2174,278596.8,31-JUL-2007,
MOTOGENFIN,EQ,47.2,48,45.5,45.65,46,47.7,17708,819708.45,31-JUL-2007,
MPHASIS,EQ,270,284,270,282.6,283,267.45,960635,267084915.95,31-JUL-2007,
MRF,EQ,4150,4179.95,4011.25,4076.95,4065,4123.1,878,3616501.15,31-JUL-2007,
MRO-TEK,EQ,45.7,46.7,45.7,45.95,46,45.75,55123,2531433,31-JUL-2007,
MRPL,EQ,43.75,45.3,43.35,44.35,44.15,43.15,1085708,48377087.4,31-JUL-2007,
MSKPROJ,EQ,102.9,109,102.1,104.75,105.25,101.45,579269,61553591.15,31-JUL-2007,
MSPL,EQ,26.5,26.5,25.2,25.45,25.65,25.5,88902,2289436.9,31-JUL-2007,
MTNL,EQ,150.3,152.4,148.95,150.45,150.5,148.95,621144,93325455.4,31-JUL-2007,
MUDRA,EQ,70.1,71.9,69.55,70.15,70.7,69.5,109954,7762877,31-JUL-2007,
MUKANDENGG,EQ,30.5,31,29.75,30.3,30.2,29.95,12036,366186.6,31-JUL-2007,
MUKANDLTD,EQ,83,87,83,84.35,84.95,80.95,71974,6086749.15,31-JUL-2007,
MUKTAARTS,EQ,80.1,84.5,80.1,82.55,82.5,81.1,5348,440452.5,31-JUL-2007,
MUNJALAU,EQ,110,114.7,108,109.4,110.5,110.05,1496,163993.95,31-JUL-2007,
MUNJALSHOW,EQ,46,46.75,45.15,46.05,46.25,45.95,10739,491942.1,31-JUL-2007,
MURLIIND,EQ,1215,1215,1175,1203.7,1181,1190.1,2054,2450976.5,31-JUL-2007,
MURUDCERA,EQ,121.15,138.9,121.15,134.85,135.5,130.4,80066,10827057.5,31-JUL-2007,
MYSORECEM,EQ,51,51,48.6,49.85,49.8,48.05,640064,31757644.45,31-JUL-2007,
NAGARCONST,EQ,190.5,194.3,186.55,191.8,192.35,190.05,526774,100713897.25,31-JUL-2007,
NAGARFERT,EQ,23.8,23.9,23.2,23.45,23.5,23.65,9307515,218737314.95,31-JUL-2007,
NAGPURENG,BE,19,19.5,18.6,18.9,18.7,18.55,133362,2571654.3,31-JUL-2007,
NAGREEKEXP,EQ,31,35.7,31,33.3,33,32.25,6175,203065,31-JUL-2007,
NAHAREXPOT,EQ,23.15,23.95,22.5,22.7,22.5,23.2,10400,239893.45,31-JUL-2007,
NAHARINDUS,EQ,125,125.4,123,123,123,124.45,948,117062.4,31-JUL-2007,
NAHARSPING,EQ,83.6,85,83.5,84,84.8,83.2,11352,956451.1,31-JUL-2007,
NANDAN,EQ,2.85,2.9,2.8,2.8,2.8,2.85,460150,1304060.2,31-JUL-2007,
NATCOPHARM,EQ,121,122,119.5,120.55,120.25,119.75,13422,1620673.1,31-JUL-2007,
NATIONALUM,EQ,259.4,262.9,254,261.2,261,257.45,208996,54367740.3,31-JUL-2007,
NATNLSTEEL,EQ,23.6,23.9,22.7,22.95,22.95,22.9,18125,419361.75,31-JUL-2007,
NAUKRI,EQ,820,872,820,859.5,857.1,819.85,55825,47589485.45,31-JUL-2007,
NAVINFLUOR,EQ,337,337,330,332.1,332.1,329.95,857,284329.2,31-JUL-2007,
NAVNETPUBL,EQ,58.5,60,58.35,59.15,59.5,58.7,9321,549729.05,31-JUL-2007,
NBVENTURES,EQ,201.7,203.75,194.5,198.45,198,199.5,191934,38296559.3,31-JUL-2007,
NCLIND,EQ,42.1,45.5,42.1,42.55,42.5,40.4,95309,4093485.5,31-JUL-2007,
NDTV,EQ,381,399.4,374.3,393.7,393.9,377.3,842524,324458204.7,31-JUL-2007,
NECLIFE,EQ,242,255.3,236,254.4,253.7,238.45,376827,94095804.95,31-JUL-2007,
NELCAST,EQ,160.1,163.65,157.25,158.8,159.6,158.35,152640,24475741.5,31-JUL-2007,
NELCO,EQ,109.75,109.9,106,107.2,106.95,108.15,59209,6369044.65,31-JUL-2007,
NEOCURTHER,BE,8.5,8.6,8.1,8.3,8.35,8.4,17500,147583.8,31-JUL-2007,
NEPCMICON,BE,17.2,17.35,16.3,16.65,16.6,16.8,30839,514083.5,31-JUL-2007,
NETFINCO,EQ,32.8,33.75,32.75,32.75,33.3,33.1,7343,242390.7,31-JUL-2007,
NETWORK18,EQ,445,452.5,428.45,432.75,430.2,443.05,30385,13230020.95,31-JUL-2007,
NEYVELILIG,EQ,80,82.8,78.8,81.7,81.5,78.95,2527177,205320532.1,31-JUL-2007,
NFL,EQ,32,32.9,32,32.35,32.45,32.7,13765,445639.5,31-JUL-2007,
NICCO,EQ,28.85,30,28.5,28.95,29.25,28.2,292405,8545866.2,31-JUL-2007,
NICOLASPIR,EQ,280,280,260.6,270,273,264.4,82553,22003043.9,31-JUL-2007,
NIFTYBEES,EQ,451.03,455.5,447,455.17,455,451.03,14996,6783033.92,31-JUL-2007,
NIITLTD,EQ,1183,1183,1073.5,1077.75,1079.7,1180.2,185814,205500805.85,31-JUL-2007,
NIITTECH,EQ,472.4,477.9,465.1,474.75,474,463.3,380489,179600833.7,31-JUL-2007,
NILKAMAL,EQ,185,186,183.5,185.2,186,185,2422,448295,31-JUL-2007,
NIPPOBATRY,EQ,369,369,348,352.05,348.1,355.8,366,128900.65,31-JUL-2007,
NIRMA,EQ,173.35,173.35,167.2,168.9,168,170.2,8877,1500747.8,31-JUL-2007,
NISSAN,BE,33.1,33.1,31,31.75,32,31.55,25937,824520.45,31-JUL-2007,
NITCO,EQ,227.3,236.9,224.1,232.15,229.5,228.65,30994,7097517.5,31-JUL-2007,
NITINFIRE,EQ,423.5,425,417,420.65,420.5,417.65,141787,59719815.75,31-JUL-2007,
NITINSPIN,EQ,13.8,14.5,13.75,13.95,13.95,13.75,33444,469079.1,31-JUL-2007,
NOCIL,EQ,23.4,23.45,23,23.1,23.15,22.9,295953,6848288.85,31-JUL-2007,
NOIDATOLL,EQ,30.45,30.45,29.55,29.8,29.85,29.6,230014,6894385.4,31-JUL-2007,
NORBTEAEXP,EQ,3.75,4,3.75,4,4,3.85,955,3700,31-JUL-2007,
NORTHGATE,EQ,1414,1440,1375.1,1395.9,1388,1388.1,12339,17278097.6,31-JUL-2007,
NOVAPETRO,EQ,15.05,15.7,15,15.45,15.45,14.8,15802,243255.25,31-JUL-2007,
NOVOPANIND,EQ,56,56.5,54.5,56.4,56.4,55,7380,411045.75,31-JUL-2007,
NRBBEARING,EQ,94.45,95.4,93.35,94,94.05,92.7,2602,245203.1,31-JUL-2007,
NRC,EQ,21.75,21.95,20.95,21.5,21.55,21.6,10879,231562.25,31-JUL-2007,
NSIL,EQ,590,599,590,599,599,584.05,16,9467,31-JUL-2007,
NTPC,EQ,165,168.8,161.6,165.8,165.65,163.2,5229876,863585895.7,31-JUL-2007,
NUCENT,EQ,5.35,5.35,4.65,5.1,5.1,4.9,453,2220.1,31-JUL-2007,
NUCHEM,BE,7,7.05,6.9,6.9,6.9,6.8,9120,63470.75,31-JUL-2007,
NUCLEUS,EQ,874.85,875,859.1,861.65,865.6,859.8,12894,11172958.05,31-JUL-2007,
NUMERICPW,EQ,440,454.05,430,454.05,454.05,417.25,10262,4604889.55,31-JUL-2007,
OCL,EQ,149,151.75,148,149.6,150.5,147.45,8569,1284856.75,31-JUL-2007,
OENCONNECT,BE,670,670,660.25,665.25,665.15,689.85,866,575317.2,31-JUL-2007,
OILCOUNTUB,BE,93.05,95.5,89.6,89.85,91,94.3,36016,3278340.95,31-JUL-2007,
OMAXAUTO,EQ,72.85,73.35,71.25,71.75,71.55,71.5,11837,851690.5,31-JUL-2007,
ONGC,EQ,910,919,897.45,914.55,916.5,904.6,419980,381073746.3,31-JUL-2007,
ONWARDTEC,EQ,37.35,38.75,37.35,38.15,38.15,37.45,7517,287488.75,31-JUL-2007,
OPTOCIRCUI,EQ,482.7,485.9,475.2,477.4,478,476.2,39849,19116303.9,31-JUL-2007,
ORBITCORP,EQ,370,375,340.05,348.75,347.55,359.35,2633246,928052659.25,31-JUL-2007,
ORBITCORP,W1,29.15,29.6,28.5,29.35,29.35,29.35,750,21960,31-JUL-2007,
ORCHIDCHEM,EQ,217,228,217,225,225.3,216.4,256901,57029212.8,31-JUL-2007,
ORIENTABRA,EQ,21.5,22.4,21.5,22.15,22.4,21.45,45091,987080,31-JUL-2007,
ORIENTBANK,EQ,229.1,236.2,225.5,230.2,230,228.5,434879,99964110,31-JUL-2007,
ORIENTCERA,EQ,57.1,57.5,56.05,56.05,56.05,57,3870,221264,31-JUL-2007,
ORIENTHOT,EQ,343.5,343.5,334,334.15,334.1,335.15,121,40905.55,31-JUL-2007,
ORIENTINFO,EQ,13.9,13.9,13.5,13.65,13.55,13.6,10697,145669.05,31-JUL-2007,
ORIENTPPR,EQ,479,485,451.2,456.95,454.3,459.25,9336,4264292.1,31-JUL-2007,
OTL,EQ,18.6,18.7,18.4,18.55,18.6,18.3,34394,637757,31-JUL-2007,
OUDHSUG,EQ,52.75,54.85,52.3,53.1,53.2,52.9,15813,835125.8,31-JUL-2007,
PAEL,EQ,24.5,24.5,22.55,23.2,23.1,21.5,13067,308104.55,31-JUL-2007,
PAGEIND,BE,409,412,391.2,400.05,400,400,1535,615611.5,31-JUL-2007,
PANACEABIO,EQ,383,386,378,382.85,382,379.9,41804,15990877.4,31-JUL-2007,
PANTALOONR,EQ,524,543.9,515,536.55,536.05,519.85,326084,174011918.4,31-JUL-2007,
PAPERPROD,EQ,63.65,63.65,61.1,61.4,61.75,61.7,4232,260435.5,31-JUL-2007,
PARACABLES,EQ,31,31.5,29.7,29.95,29.7,30.55,224037,6782627.9,31-JUL-2007,
PARADYNE,EQ,201.5,212,201.5,207.95,208,203.05,22444,4658467.2,31-JUL-2007,
PARAL,EQ,212,220.4,210,219.85,218.55,209.9,48812,10703492,31-JUL-2007,
PAREKHPLAT,BE,6.5,6.6,6.5,6.6,6.6,6.7,1727,11298.2,31-JUL-2007,
PARSVNATH,EQ,359.3,362.5,350.1,357.9,359.35,355.75,909381,324275817.55,31-JUL-2007,
PATELENG,EQ,450.05,458.9,442,448.05,446,449.8,47326,21270223.95,31-JUL-2007,
PATNI,EQ,469,482,466.1,471.75,472.5,464.4,258271,122001920.95,31-JUL-2007,
PATSPINLTD,EQ,11.3,11.35,11.15,11.25,11.15,11.5,6706,75201.9,31-JUL-2007,
PAVCI,EQ,15.05,15.5,15,15.2,15,15.25,8450,128243.75,31-JUL-2007,
PBAINFRA,EQ,89.7,90.35,86.75,89,90,86.05,54211,4837239.9,31-JUL-2007,
PDUMJEPULP,EQ,80.4,80.4,80.35,80.35,80.35,81.25,75,6028.75,31-JUL-2007,
PEARLGLOBL,EQ,91,93,88,88,88,89.85,1700,152911.8,31-JUL-2007,
PEARLPOLY,EQ,17.7,19,17.6,17.8,17.9,17.75,2886,51828.95,31-JUL-2007,
PENINLAND,EQ,464,482,455,468.75,468,457.55,151357,70833597.8,31-JUL-2007,
PEPL,BE,4.3,4.3,4.3,4.3,4.3,4.5,630,2709,31-JUL-2007,
PETRONENGG,EQ,183.15,184.9,181.3,182.7,183.1,182,18443,3369233.35,31-JUL-2007,
PETRONET,EQ,63.6,63.9,62.2,63.35,63.3,62.9,3015612,190113169.75,31-JUL-2007,
PFC,EQ,177.9,186.95,175,186.1,185.5,173.35,5513263,1000022843.05,31-JUL-2007,
PFIZER,EQ,773,774,765,768.05,765,765.95,2700,2075697.2,31-JUL-2007,
PFOCUS,EQ,858.75,865,837.05,846.3,837.05,842.5,7614,6512723.3,31-JUL-2007,
PGHH,EQ,810,814.8,782.1,799.8,799.8,782.6,483,384450,31-JUL-2007,
PHILCORP,BE,3.85,3.85,3.65,3.65,3.65,3.7,1000,3790,31-JUL-2007,
PHILIPCARB,EQ,169.1,175,167.5,170.55,170.35,168.65,26515,4501692.65,31-JUL-2007,
PHOENIXLMP,EQ,138.5,145.45,138.5,144.6,144.1,141.2,9789,1389712.7,31-JUL-2007,
PHOENIXLTD,EQ,1992.9,2040,1990,2040,2040,2013,41,82416.9,31-JUL-2007,
PIDILITIND,EQ,142.7,142.7,137.1,139.5,140.45,140,27410,3835938.25,31-JUL-2007,
PIONEEREMB,EQ,154.1,168.25,154.1,163.6,163.9,160.25,127051,20994342.4,31-JUL-2007,
PIRAMYDRET,EQ,64.35,66.6,64.3,65.75,65.15,65.2,14290,935512.65,31-JUL-2007,
PITTILAM,EQ,79.95,80,77,78.15,78.7,78.9,9030,708697.3,31-JUL-2007,
PLASTIBLEN,EQ,160.5,160.5,160.5,160.5,160.5,160,100,16050,31-JUL-2007,
PLETHICO,EQ,440,448,436,443.4,440,436.85,56719,25023262.15,31-JUL-2007,
PNB,EQ,509.9,518,486.4,515.1,516.5,504.2,1709125,868338530.55,31-JUL-2007,
PNB,IL,605.05,618,600,600,0,628,147267,90080833.05,31-JUL-2007,
PNBGILTS,EQ,19.5,20.5,19.45,19.6,19.5,19.2,52572,1035668.85,31-JUL-2007,
PNC,BE,90.3,91.95,88,88.65,88,90.3,3890,348504.5,31-JUL-2007,
POCHIRAJU,EQ,23.9,25.3,23.8,24.05,24.05,23.7,211064,5145098.8,31-JUL-2007,
POLARIND,EQ,7.15,7.15,7.15,7.15,7.15,7.4,25,178.75,31-JUL-2007,
POLARIS,EQ,124.8,124.8,122.5,124,124,123.1,237594,29351203.5,31-JUL-2007,
POLYPLEX,EQ,153,153,150.2,151.9,150.8,147.3,6050,917810.05,31-JUL-2007,
PONNIERODE,EQ,38.5,40.45,38.5,39.25,38.6,38.7,3029,119763,31-JUL-2007,
PRAENG,EQ,278.5,278.5,263,271.1,271.75,260.3,34677,9324852.05,31-JUL-2007,
PRAJIND,EQ,216.65,219,212.25,217.5,218.95,214.15,637628,138047750.3,31-JUL-2007,
PRAKASH,BE,72.75,72.8,71.5,72.8,72.8,69.3,355644,25826341.85,31-JUL-2007,
PRATIBHA,EQ,253.1,277.85,253.1,276.25,277,255.35,122014,32652213.05,31-JUL-2007,
PRECOT,EQ,151.2,157,151.2,154.15,157,153.6,862,131794.6,31-JUL-2007,
PRECWIRE,EQ,143.55,150,143.55,147.55,147.55,145,313,45761.05,31-JUL-2007,
PREMIER,EQ,56.9,56.9,53.4,55.35,55.6,53.1,13373,739912.05,31-JUL-2007,
PRICOL,EQ,31.6,31.6,29.15,29.65,29.8,29.6,45189,1343294.4,31-JUL-2007,
PRIMESECU,EQ,81,85.8,81,84.15,85,80.1,116044,9732329.75,31-JUL-2007,
PRISMCEM,EQ,50.5,52.25,50.5,52.25,52.25,49.75,703225,36594747.5,31-JUL-2007,
PRITHVI,EQ,296,311,295,296.25,296.5,302.2,244859,73789949.45,31-JUL-2007,
PROVOGUE,EQ,614,634.9,614,623.6,624,610,34616,21513610.15,31-JUL-2007,
PSL,EQ,338.5,345,337.05,339.9,341,336.25,12634,4306465.55,31-JUL-2007,
PSTL,EQ,281,288,280,282.75,283,278.45,57893,16431219.95,31-JUL-2007,
PTC,EQ,79,90.25,78.5,86.65,88.3,77.4,3802791,318342813,31-JUL-2007,
PTL,EQ,118.2,118.2,116,116,116,121,700,82500,31-JUL-2007,
PUNJABCHEM,EQ,120,120.7,118,118.65,119.95,120.4,1230,146053.75,31-JUL-2007,
PUNJABTRAC,EQ,270,272.8,265.55,268.75,269,265.15,5889,1575585.15,31-JUL-2007,
PUNJLLOYD,EQ,272,286.25,268.3,283.9,283.3,269.2,2098714,584999758.45,31-JUL-2007,
PVR,EQ,207.05,215,204,205.65,206.5,207.8,57683,11964099.35,31-JUL-2007,
QUINTEGRA,BE,99.1,103,99,101.45,99.95,98.6,4838,491831.4,31-JUL-2007,
RADAAN,BE,7.2,7.4,7.05,7.2,7.25,7.1,37398,269848.35,31-JUL-2007,
RADICO,EQ,184,187.25,182,183.5,182.25,183.9,31281,5782343.45,31-JUL-2007,
RAINCALCIN,EQ,38.35,39.4,38.3,38.5,38.65,37.75,245680,9503830.75,31-JUL-2007,
RAJESHEXPO,EQ,564,576,555.1,567.35,566,560.15,114780,65215050.05,31-JUL-2007,
RAJRAYON,EQ,22.25,22.7,21.9,22.15,22.05,22.25,12883,284852.6,31-JUL-2007,
RAJSREESUG,EQ,56.5,56.5,55.1,55.25,55.45,56.25,10938,608132.95,31-JUL-2007,
