SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPIN,BE,89,89.8,86.25,88.55,89,88.7,130552,11495430.6,27-DEC-2001,
LUPIN,EQ,88.9,90,86,88.1,89.95,89.15,15709,1380554.45,27-DEC-2001,
LYKALABS,BE,16,16,15.75,16,16,16.5,1000,15835,27-DEC-2001,
M&M,EQ,85,86,81.65,82.9,82.15,85,173001,14538793.45,27-DEC-2001,
MAARSOFTW,EQ,43,44.25,39.1,40.6,41.9,41.8,813637,33636277.3,27-DEC-2001,
MADRASALMN,BE,58,58,57.5,57.5,57.5,58.8,250,14450,27-DEC-2001,
MADRASCEM,EQ,4501.35,4501.35,4300,4383.95,4300,4609.05,64,283945.1,27-DEC-2001,
MADRASFERT,BE,4.75,4.75,4.75,4.75,4.75,4.8,250,1187.5,27-DEC-2001,
MAHAVIRSPG,EQ,33.95,35,33.95,34.75,34.75,34.7,4242,145702.35,27-DEC-2001,
MAHSCOOTER,BE,20,20,20,20,20,20,100,2000,27-DEC-2001,
MAHSEAMLES,BE,33.6,33.6,32.5,33,33,33,1451,47746.1,27-DEC-2001,
MAHSEAMLES,EQ,34.7,34.7,32.5,32.5,32.5,33.5,1400,46637.5,27-DEC-2001,
MAJESAUTO,BE,11.5,12,11.5,12,12,12.2,350,4100,27-DEC-2001,
MAJESAUTO,EQ,10.7,10.7,10.7,10.7,10.7,13.6,100,1070,27-DEC-2001,
MALWACOTT,BE,18.45,18.45,14.2,14.2,14.2,15,4,61.1,27-DEC-2001,
MANALIPET,BE,2,2,2,2,2,1.85,1,2,27-DEC-2001,
MANALIPET,EQ,1.7,1.8,1.7,1.8,1.8,1.55,500,890,27-DEC-2001,
MANGLMCEM,BE,5.45,5.7,5.45,5.7,5.7,5.6,1750,9725,27-DEC-2001,
MANGLMCEM,EQ,5.55,5.55,5.55,5.55,5.55,5.9,300,1665,27-DEC-2001,
MANGTIMBER,BE,2.2,2.2,2.2,2.2,2.2,1.7,1,2.2,27-DEC-2001,
MARALOVER,BE,12.5,12.5,12.5,12.5,12.5,12.5,450,5625,27-DEC-2001,
MARALOVER,EQ,13,13,13,13,13,11.6,25,325,27-DEC-2001,
MARICOIND,EQ,220,229.5,220,223.5,223.5,220.1,530,118972.4,27-DEC-2001,
MASCOT,BE,186,194.85,176.1,176.25,176.1,191.4,318521,58124525.55,27-DEC-2001,
MASCOT,EQ,190,190,176.1,176.1,176.1,190.8,16838,3097007.8,27-DEC-2001,
MASTEK,EQ,199,209,192,198.5,200.1,198.5,2254086,452088975.35,27-DEC-2001,
MASTERSHAR,EQ,8.7,8.8,8.6,8.65,8.65,8.7,103297,899632.25,27-DEC-2001,
MAX,EQ,50.5,58,49.1,51.8,53.3,50.25,14671,761912.15,27-DEC-2001,
MCDOWELL-N,EQ,50.55,51.5,48,48.9,48.25,50.55,43360,2164028.85,27-DEC-2001,
MEDIAVIDEO,EQ,8.3,8.35,7.7,8.2,8.35,7.6,6256,50018.3,27-DEC-2001,
MEDICOTECH,BE,10.6,10.7,10.15,10.35,10.35,10.75,403,4216.2,27-DEC-2001,
MEDICOTECH,EQ,10.25,10.25,10.1,10.15,10.1,10.35,300,3044,27-DEC-2001,
MELSTAR,BE,18,22.9,18,18.3,18.6,19.7,10188,192168,27-DEC-2001,
MELSTAR,EQ,19.15,19.65,18,18,18,19.6,736,13681.85,27-DEC-2001,
MICO,EQ,2125.2,2130,2125.2,2129.15,2127,2142.95,54,114873.5,27-DEC-2001,
MID-DAY,BE,18.25,20.25,18.25,19.85,20.25,19.5,59227,1141051,27-DEC-2001,
MID-DAY,EQ,18.75,20,18.6,19.8,19.5,19.3,7526,145549.7,27-DEC-2001,
MIRCELECTR,EQ,325,344.95,310,311.8,311,323.75,23618,7712493.7,27-DEC-2001,
MIRZATAN,BE,23,23.2,22.5,22.7,23.2,23.2,1750,39961.25,27-DEC-2001,
MIRZATAN,EQ,22.5,22.5,22,22.2,22.2,22.35,500,11095,27-DEC-2001,
MONNETISPA,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,27-DEC-2001,
MONSANTO,EQ,310,313.7,305,306.5,309.85,305.5,1354,417573.6,27-DEC-2001,
MORARJESPG,BE,7.3,7.5,7.3,7.5,7.5,7.3,1000,7360,27-DEC-2001,
MORARJESPG,EQ,7.5,7.5,7.5,7.5,7.5,6,500,3750,27-DEC-2001,
MOREPENHTL,BE,58.1,58.1,58.1,58.1,58.1,63,35,2033.5,27-DEC-2001,
MOREPENLAB,EQ,62.8,62.8,60.05,60.45,60.65,61.55,945793,58157517.85,27-DEC-2001,
MORGANSTAN,EQ,8.5,8.75,8.5,8.7,8.75,8.7,71988,626305.6,27-DEC-2001,
MOSERBAER,EQ,259.95,264.9,255,258.25,260,257.05,16683,4327738.05,27-DEC-2001,
MOTHERSUMI,BE,93.75,93.75,93.75,93.75,93.75,101.85,20,1875,27-DEC-2001,
MRF,EQ,647,653.5,637.3,646.55,652,644.55,1241,802966.5,27-DEC-2001,
MRO-TEK,BE,18,18.4,16.55,16.95,17.1,18.55,145608,2552488.45,27-DEC-2001,
MRO-TEK,EQ,17.8,18.5,16.55,17.25,17.2,18.55,12921,223803.8,27-DEC-2001,
MRPL,EQ,6.7,6.8,6.5,6.55,6.55,6.8,21290,141210.5,27-DEC-2001,
MTAL,BE,5.65,6,5.65,6,6,6,500,2965,27-DEC-2001,
MTAL,EQ,5.5,5.5,5.5,5.5,5.5,6,1000,5500,27-DEC-2001,
MTNL,EQ,124.85,126.8,123,125,125,124.8,288498,36022521.25,27-DEC-2001,
MUKAND,BE,7.75,7.75,7.75,7.75,7.75,7.4,1,7.75,27-DEC-2001,
MUKANDENGG,EQ,14.65,14.65,14.65,14.65,14.65,20.8,15,219.75,27-DEC-2001,
MUKTAARTS,EQ,60.2,60.5,58,58.45,59,60.95,26779,1580616.1,27-DEC-2001,
MUNJALSHOW,BE,90.5,92.5,90.5,92.25,92.5,91,420,38685,27-DEC-2001,
MURUDCERA,BE,11.1,11.1,11.1,11.1,11.1,10.05,40,444,27-DEC-2001,
MYSORECEM,BE,9.1,9.5,8.95,9.25,9.1,9.25,4638,42957.35,27-DEC-2001,
MYSORECEM,EQ,9.2,9.35,9.2,9.3,9.2,9.3,3500,32510,27-DEC-2001,
NAGARCONST,BE,20.5,20.6,19.75,19.75,19.75,20.5,3050,61295,27-DEC-2001,
NAGARFERT,EQ,4.45,4.6,4.45,4.45,4.45,4.3,16579,74718.35,27-DEC-2001,
NAHAREXP,EQ,14,14.2,14,14,14,14.25,595,8370,27-DEC-2001,
NAHARSPG,BE,43.45,44.7,43.4,43.7,43.7,45,1500,65608.25,27-DEC-2001,
NAHARSPG,EQ,46.4,46.45,43.5,44.5,44.5,44.25,450,20220,27-DEC-2001,
NAMTECHELE,BE,4.45,4.45,4.45,4.45,4.45,4.1,50,222.5,27-DEC-2001,
NATCOPHARM,BE,11.15,11.15,10.5,10.5,10.6,10.85,740,7977,27-DEC-2001,
NATCOPHARM,EQ,10.15,10.15,10.15,10.15,10.15,9.85,20,203,27-DEC-2001,
NATHSEEDS,BE,21.45,21.85,19.85,20.15,20,21.4,446236,9214582.8,27-DEC-2001,
NATHSEEDS,EQ,21.6,21.6,19.75,20,20,21.45,79330,1641646,27-DEC-2001,
NATIONALUM,EQ,49.5,50.4,49,49.55,49.55,49.95,14045,699661.75,27-DEC-2001,
NAVNETPUBL,EQ,180,180,180,180,180,180,210,37800,27-DEC-2001,
NEDUNGBANK,BE,33.9,33.95,33.15,33.15,33.15,33.4,1573,53131.05,27-DEC-2001,
NEDUNGBANK,EQ,34.8,34.8,34.8,34.8,34.8,32,1,34.8,27-DEC-2001,
NELCO,BE,9.2,9.2,9.2,9.2,9.2,9.15,100,920,27-DEC-2001,
NELCO,EQ,8.85,8.85,8.85,8.85,8.85,9.25,10,88.5,27-DEC-2001,
NEOCURTHER,BE,1.5,1.5,1.3,1.4,1.3,1.4,4700,6665.75,27-DEC-2001,
NEPCMICON,BE,2,2.2,1.6,1.65,1.8,1.75,10917,19086.65,27-DEC-2001,
NEPCMICON,EQ,1.8,1.9,1.7,1.75,1.7,1.55,5045,9223.3,27-DEC-2001,
NESTLE,EQ,495,503.95,495,502.1,502,500,9925,4980065.55,27-DEC-2001,
NETVISTAIT,EQ,5.95,5.95,5.3,5.35,5.35,5.7,3540,19661.65,27-DEC-2001,
NEULANDLAB,BE,51.6,52.5,50.5,51.9,51.9,52,655,33878.5,27-DEC-2001,
NEULANDLAB,EQ,50,50,50,50,50,52,50,2500,27-DEC-2001,
NEYVELILIG,EQ,10,10.15,9.7,9.8,9.85,10,135881,1347587.7,27-DEC-2001,
NICCOCORP,BE,3.7,3.7,2.55,2.55,2.55,3.05,2,6.25,27-DEC-2001,
NICOLASPIR,EQ,221.1,224,217.45,223.2,224,223.25,8683,1930528.35,27-DEC-2001,
NIIT,EQ,218,224.8,211,214.05,211.6,221.7,1739952,380849370.4,27-DEC-2001,
NILKAMPLST,BE,19.2,21,19.2,20.75,20.75,20.4,405,8445.75,27-DEC-2001,
NIPPONDENR,BE,1.3,1.5,1.2,1.2,1.2,1.3,9764,12820.7,27-DEC-2001,
NIPPONDENR,EQ,1.15,1.15,1.15,1.15,1.15,1.2,50,57.5,27-DEC-2001,
NIPPONDENS,BE,13.7,13.7,13,13.05,13,13.45,2045,26935.5,27-DEC-2001,
NIPPONDENS,EQ,13.85,13.85,13.1,13.1,13.1,13.15,305,3999.25,27-DEC-2001,
NIRLON,BE,1.55,1.55,1.55,1.55,1.55,1.1,1,1.55,27-DEC-2001,
NIRLON,EQ,1,1,1,1,1,1.3,23,23,27-DEC-2001,
NIRMA,EQ,240.9,250,235,238.2,235,245.15,5828,1407628.85,27-DEC-2001,
NOCIL,EQ,7,7.5,6.6,6.75,6.6,6.8,14443,99170.05,27-DEC-2001,
NORBTEAEXP,BE,2.7,2.7,2.7,2.7,2.7,2.7,100,270,27-DEC-2001,
NOVAPETRO,BE,55,58,54,56.9,54.6,55.6,3150,174395,27-DEC-2001,
NOVARTIND,EQ,208.6,209,206,206.6,206,207.7,4695,973238.35,27-DEC-2001,
NOVOPANIND,BE,28,28,28,28,28,28.5,205,5740,27-DEC-2001,
NOVOPANIND,EQ,28,28,28,28,28,28,13,364,27-DEC-2001,
NRBBEARING,BE,31.5,31.5,31.5,31.5,31.5,31.6,100,3150,27-DEC-2001,
NUCHEM,BE,2,2,1.8,2,2,1.95,3000,5760,27-DEC-2001,
NUCHEM,EQ,2.5,2.5,2,2,2,1.3,1150,2800,27-DEC-2001,
OENCONNECT,BE,96.9,98,95.1,95.1,95.1,93.8,1276,123255.6,27-DEC-2001,
OENCONNECT,EQ,97,97,97,97,97,96.8,144,13968,27-DEC-2001,
OILCOUNTUB,BE,7.65,8.4,7.4,8.2,7.7,7.95,7160,57210,27-DEC-2001,
OILCOUNTUB,EQ,7.35,7.35,7.35,7.35,7.35,7.9,950,6982.5,27-DEC-2001,
ONGC,EQ,132.2,134.7,132,132.05,132,132.9,1562,207330.4,27-DEC-2001,
ONWARDTEC,BE,37.6,39.25,34.3,35.2,35.75,37.25,167324,6112450.45,27-DEC-2001,
ONWARDTEC,EQ,38.85,39.3,34.55,35.15,34.55,37.45,2836,106793.15,27-DEC-2001,
ORCHIDCHEM,EQ,68.75,69,67.25,67.75,67.95,69.35,5287,362081.2,27-DEC-2001,
ORIENTBANK,EQ,32.5,32.85,32.25,32.5,32.25,32.45,22842,744137.15,27-DEC-2001,
ORIENTCONT,BE,15,15.4,15,15,15,15,375,5637.5,27-DEC-2001,
ORIENTINFO,BE,55.1,61.8,53.15,55.9,56.5,57.55,1979941,113003870.2,27-DEC-2001,
ORIENTINFO,EQ,55,61.2,53.5,55.45,56.8,57.85,56769,3239620.05,27-DEC-2001,
ORIENTPPR,BE,16,16,16,16,16,16.4,500,8000,27-DEC-2001,
ORIENTPPR,EQ,16,16,14.25,14.4,14.4,14,1002,16028.65,27-DEC-2001,
ORISSACEM,BE,53,55,53,55,55,55.95,2260,124040,27-DEC-2001,
ORISSACEM,EQ,54,55,54,55,55,54,280,15220,27-DEC-2001,
OTIS,EQ,241,241,241,241,241,243.15,96,23136,27-DEC-2001,
P&G,EQ,466,472,460,460.35,460,465.15,1004,466728.25,27-DEC-2001,
PADMINPOLY,EQ,9.8,10.15,9.5,9.7,9.9,9.75,500416,4901992.3,27-DEC-2001,
PANACEABIO,BE,320.25,325.5,317.2,322,322,327,179,57656,27-DEC-2001,
PANACEABIO,EQ,335,335,335,335,335,321,1,335,27-DEC-2001,
PANTALOONR,BE,27.75,29.15,27.5,27.85,27.5,27.65,6678,189075,27-DEC-2001,
PAPERPROD,BE,54.95,55,54.15,54.3,54.5,55.35,1763,96105.65,27-DEC-2001,
PAREKHPLAT,BE,10.4,10.4,9.55,10.05,9.95,10,4736,47360.05,27-DEC-2001,
PAREKHPLAT,EQ,10.5,10.5,9.05,9.5,9.05,10,2330,23006.5,27-DEC-2001,
PARKEDAVIS,EQ,147,149.5,145.05,146,145.05,147.8,2499,366870.5,27-DEC-2001,
PARRYSCON,BE,40.75,42,40.25,42,42,42,550,22346.4,27-DEC-2001,
PATSPINLTD,BE,5.65,5.75,5.6,5.75,5.75,5.75,1200,6765,27-DEC-2001,
PATSPINLTD,EQ,6.5,6.5,6,6,6,5.65,500,3050,27-DEC-2001,
PDUMJEPULP,BE,18,18,17,17,17,16.45,110,1880,27-DEC-2001,
PDUMJEPULP,EQ,17,17,17,17,17,14.5,90,1530,27-DEC-2001,
PEACOCKIND,BE,3.15,3.25,2.7,2.95,3,3.25,11200,32560.55,27-DEC-2001,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,27-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,200,1800,27-DEC-2001,
PENTACOMMU,EQ,25.5,25.85,24,24.1,24.25,25.4,334763,8308653.2,27-DEC-2001,
PENTSFWARE,EQ,48,48.85,46,46.35,46,47.95,2472034,117230656.3,27-DEC-2001,
PFIZER,EQ,434.05,456,432.1,447.2,455.95,444.45,1519,669824.15,27-DEC-2001,
PHILCORP,BE,9,10,9,9.95,10,9.5,5500,54330,27-DEC-2001,
PHILCORP,EQ,9,9,9,9,9,9,2692,24228,27-DEC-2001,
PHILIPS,EQ,102.65,102.85,102.65,102.75,102.75,102.65,10563,1084941.15,27-DEC-2001,
PHOENIXLMP,BE,3.4,3.4,3.4,3.4,3.4,3.5,200,680,27-DEC-2001,
PHOENXINTL,BE,6,6,6,6,6,5.25,200,1200,27-DEC-2001,
PIDILITIND,EQ,163.35,174,163.35,169.6,169.5,170,2156,365715.85,27-DEC-2001,
PNBGILTS,BE,17.75,17.85,17.5,17.55,17.55,17.75,1380,24363.25,27-DEC-2001,
PNBGILTS,EQ,17.55,17.55,17,17,17,17.75,700,12175,27-DEC-2001,
PNC,BE,34,34,31.7,31.7,31.7,34.45,66036,2129864.15,27-DEC-2001,
PNC,EQ,34,34,31.7,31.7,31.7,34.45,5877,190013.5,27-DEC-2001,
POLARIS,EQ,171,178.4,156.5,162,166,176.55,2928066,493974084.35,27-DEC-2001,
POLYCHEM,BE,1,1,0.95,0.95,0.95,0.7,101,100.95,27-DEC-2001,
POLYPLEX,BE,16.8,16.8,16.35,16.5,16.45,16.75,1350,22275,27-DEC-2001,
POLYPLEX,EQ,16.3,16.3,16.3,16.3,16.3,16.8,200,3260,27-DEC-2001,
PRAKASH,BE,3,3.6,3,3.55,3.6,3.8,8189,26037,27-DEC-2001,
PRAKASH,EQ,3,3.5,3,3.5,3.5,3,2237,6971,27-DEC-2001,
PRIMESEC,BE,2.65,2.65,2.4,2.4,2.4,2.55,5700,14365,27-DEC-2001,
PRIMESEC,EQ,3.3,3.3,2.3,2.5,2.5,2.6,503,1258.4,27-DEC-2001,
PRISMCEM,EQ,5.7,5.7,5.3,5.35,5.4,5.5,31556,171970.8,27-DEC-2001,
PRIYADCEM,BE,15.6,15.6,15,15.05,15.05,15.4,1200,18235,27-DEC-2001,
PRIYADCEM,EQ,15.25,15.25,15.25,15.25,15.25,15.2,3000,45750,27-DEC-2001,
PSIDATASYS,EQ,101,108.95,101,103.1,105,105.65,35366,3705487.1,27-DEC-2001,
PSLHOLD,BE,24.3,25.9,24.25,24.85,25.9,24.6,3475,85010,27-DEC-2001,
PSLHOLD,EQ,25.5,25.5,25.5,25.5,25.5,25.5,5,127.5,27-DEC-2001,
PUNJABCHEM,EQ,20.75,20.75,20.75,20.75,20.75,25,100,2075,27-DEC-2001,
PUNJABTRAC,EQ,169.85,170,167.05,169.85,169.85,170.65,7359,1247272.35,27-DEC-2001,
PUNJCOMMU,BE,31,32.9,30.1,32,31.95,32.2,13178,422550.3,27-DEC-2001,
PUNJCOMMU,EQ,32.95,32.95,31,31.9,31.45,32.6,3425,110365.85,27-DEC-2001,
RADICOKHAI,BE,22.6,24,22.5,22.55,22.5,23.85,5300,121537.5,27-DEC-2001,
RADICOKHAI,EQ,24.45,24.5,23,23,23,24,1024,24522,27-DEC-2001,
RAINCALCIN,BE,6.85,6.95,6.7,6.9,6.9,6.9,13569,92403.95,27-DEC-2001,
RAINCALCIN,EQ,7,7,6.75,6.75,6.8,6.95,2675,18435,27-DEC-2001,
RAJESHEXPO,EQ,60,60,60,60,60,66,200,12000,27-DEC-2001,
RAJSREESUG,BE,8,8,8,8,8,8.2,2350,18800,27-DEC-2001,
RAJSREESUG,EQ,8,8,7.6,7.6,7.6,8.35,1600,12280,27-DEC-2001,
RALLIS,BE,38.5,38.5,37.05,37.5,37.5,38.5,2150,81332.5,27-DEC-2001,
RALLIS,EQ,38.5,38.5,38.5,38.5,38.5,38.1,1000,38500,27-DEC-2001,
RAMANEWSPR,BE,3.5,3.6,3.45,3.5,3.55,3.5,19400,68055,27-DEC-2001,
RAMANEWSPR,EQ,3.4,3.6,3.4,3.45,3.4,3.45,11800,40952.55,27-DEC-2001,
RAMCOSYS,BE,242.5,246.5,230.25,234,234,245.45,2211,527380.65,27-DEC-2001,
RAMCOSYS,EQ,252.9,252.9,233,234.75,233.1,247.95,6403,1581729.3,27-DEC-2001,
RANBAXY,EQ,688,689.8,665.75,674.7,671,689.5,277320,188496049.95,27-DEC-2001,
RANEBRAKE,BE,44.85,44.85,44.85,44.85,44.85,45.75,25,1121.25,27-DEC-2001,
RANEBRAKE,EQ,48.95,48.95,47,47,47,58,100,4797.5,27-DEC-2001,
RASLAMIPAK,BE,2.4,2.45,2.35,2.45,2.45,2.55,2900,7005,27-DEC-2001,
RAVALSUGAR,BE,2975,2975,2901,2904.25,2901,2975,18,52739,27-DEC-2001,
RAVALSUGAR,EQ,2925,2925,2910,2910,2910,3018,12,34990,27-DEC-2001,
RAYMOND,EQ,94.05,97.4,93.8,94.35,95.05,96,7337,696365.35,27-DEC-2001,
RCF,EQ,5.4,5.4,5.35,5.35,5.35,5.5,13100,70105,27-DEC-2001,
RECKCOLMAN,EQ,161,166.8,156,157.6,156,161.2,4358,695508.25,27-DEC-2001,
RELCAPITAL,EQ,49.5,49.5,47.25,47.75,47.8,49.7,130189,6313892.7,27-DEC-2001,
RELIANCE,EQ,305,306.45,298.2,302.25,302,306.8,2556014,774704907.25,27-DEC-2001,
RELPETRO,EQ,27.5,28.85,25.2,25.65,25.5,27.2,20933753,563410102.5,27-DEC-2001,
REVL,BE,27.9,27.9,27.9,27.9,27.9,30.3,2000,55800,27-DEC-2001,
RHONEPOULN,EQ,355,370,354,356.55,360,355,2108,767777.05,27-DEC-2001,
RICOAUTO,EQ,140,140,140,140,140,140,54,7560,27-DEC-2001,
RIIL,BE,32.45,32.45,31.75,31.75,31.75,32.15,750,24010,27-DEC-2001,
RIIL,EQ,32,32,32,32,32,32.35,100,3200,27-DEC-2001,
ROLTA,EQ,82.15,88.7,81.1,84.5,85.5,84.95,2616158,222527954.35,27-DEC-2001,
ROOFITIND,BE,55,55.7,53.15,55.1,55.45,56.4,440,24048,27-DEC-2001,
RPGTELECOM,BE,11.25,11.45,10.85,10.85,10.85,11.15,1940,21382.25,27-DEC-2001,
RPGTELECOM,EQ,11.5,11.5,10.75,10.75,10.75,11.2,516,5697,27-DEC-2001,
RSSOFTWARE,BE,49.1,52,46.1,47.4,48,49.2,326250,15873840.55,27-DEC-2001,
RSSOFTWARE,EQ,49,51,46.6,46.9,47,49.35,3885,190003.25,27-DEC-2001,
RUCHISOYA,BE,30.1,30.5,30.1,30.5,30.5,31,1075,32582.5,27-DEC-2001,
RUCHISOYA,EQ,32,32,32,32,32,30.3,100,3200,27-DEC-2001,
S&SPOWER,BE,2.1,2.1,2.1,2.1,2.1,2,100,210,27-DEC-2001,
S&SPOWER,EQ,2,2,2,2,2,2,425,850,27-DEC-2001,
SABERORGAN,BE,3.5,3.6,3.5,3.55,3.55,3.45,660,2338.5,27-DEC-2001,
SAIL,EQ,4.7,4.8,4.55,4.6,4.65,4.7,122019,569320.6,27-DEC-2001,
SAITELE,BE,31.7,31.7,27.2,27.5,30,29.35,309,8730.6,27-DEC-2001,
SAKHTISUG,BE,5.5,5.9,5.5,5.9,5.9,5.55,1650,9340,27-DEC-2001,
SALORAINTL,BE,44,44,41,41.3,41,44.25,62587,2642783.7,27-DEC-2001,
SALORAINTL,EQ,46.75,46.75,40.75,40.85,40.8,44.05,2847,119985.25,27-DEC-2001,
SAMTEL,BE,21.05,21.9,21,21.4,21.4,22.55,8370,179239.2,27-DEC-2001,
SAMTEL,EQ,21,22,21,21.5,21.5,22.5,1100,23525,27-DEC-2001,
SANDESH,BE,74.05,74.05,74,74,74,77,100,7401.25,27-DEC-2001,
SANDVIKAS,BE,815.05,815.05,815.05,815.05,815.05,821,5,4075.25,27-DEC-2001,
SANDVIKAS,EQ,800,825,800,825,825,821.5,30,24400.5,27-DEC-2001,
SAREGAMA,EQ,115,116.45,111.5,112.75,111.5,113.4,1010,115576.25,27-DEC-2001,
SATNAMOVER,BE,16,16,16,16,16,16,340,5440,27-DEC-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,580,9280,27-DEC-2001,
SATYAMCOMP,EQ,207,213,200.5,202.75,202,209.35,14854800,3077251651.8,27-DEC-2001,
SAVITACHEM,BE,28.05,28.05,28.05,28.05,28.05,30,100,2805,27-DEC-2001,
SAVITACHEM,EQ,27.75,27.75,27.75,27.75,27.75,30,100,2775,27-DEC-2001,
SAWPIPES,EQ,70.55,71.85,67,67.55,67.1,70.15,143782,9902100.75,27-DEC-2001,
SB&TINTL,BE,16.55,16.55,15.85,15.85,15.85,16.95,51251,829886,27-DEC-2001,
SB&TINTL,EQ,15.5,15.5,15.5,15.5,15.5,16.4,300,4650,27-DEC-2001,
SBBJ,BE,290,290,290,290,290,285,10,2900,27-DEC-2001,
SBIHOMEFIN,BE,5,5,5,5,5,4.7,100,500,27-DEC-2001,
SBIHOMEFIN,EQ,4.6,4.6,4.6,4.6,4.6,4.45,300,1380,27-DEC-2001,
SBIN,EQ,179.25,180.95,168,170.4,169.45,179.65,292904,50876435.95,27-DEC-2001,
SBT,BE,275,280,275,280,280,275,30,8375,27-DEC-2001,
SCI,EQ,29.4,31,28.8,29.05,29.2,27.2,258773,7651320.8,27-DEC-2001,
SCINTSOFT,BE,0.9,0.9,0.85,0.9,0.85,0.95,9000,8000,27-DEC-2001,
SCINTSOFT,EQ,0.95,0.95,0.95,0.95,0.95,0.95,250,237.5,27-DEC-2001,
SEAMECLTD,BE,86.6,86.6,75.9,76.35,76.5,80.15,51810,4046368.95,27-DEC-2001,
SEAMECLTD,EQ,84.95,84.95,75.1,75.45,75.2,80.1,98255,7979747.05,27-DEC-2001,
SEARCHEMIN,BE,3,3,3,3,3,2.35,50,150,27-DEC-2001,
SEARLEIND,BE,32.6,32.6,31.1,31.5,31.5,32.5,1415,44955.1,27-DEC-2001,
SEARLEIND,EQ,31.1,31.1,31.1,31.1,31.1,32,200,6220,27-DEC-2001,
SESAGOA,EQ,48.65,48.75,47.7,48.3,48.1,48.5,4938,238559.95,27-DEC-2001,
SESHAPAPER,BE,17,17,17,17,17,17.35,100,1700,27-DEC-2001,
SHAMKNSPIN,BE,8.2,8.25,8.2,8.25,8.25,8.05,200,1645,27-DEC-2001,
SHAMKNSPIN,EQ,8,8,8,8,8,8.4,100,800,27-DEC-2001,
SHANTIGEAR,BE,49.5,49.5,49,49,49,49,174,8576,27-DEC-2001,
SHANTIGEAR,EQ,49.1,49.5,49.1,49.5,49.5,50,1200,58965,27-DEC-2001,
SHASUNCHEM,BE,60.6,61.9,58.25,59.1,59.85,60.05,14584,874603.8,27-DEC-2001,
SHASUNCHEM,EQ,56.6,59.4,56.6,57.25,57.25,61.7,901,52896.6,27-DEC-2001,
SHREECEM,EQ,38,38.9,37,37.05,37.4,37.7,56083,2118549.75,27-DEC-2001,
SHREEKRPET,BE,4.05,4.05,4,4,4,4.8,250,1005,27-DEC-2001,
SHREEKRPOL,BE,2.5,2.5,1.85,1.85,1.85,1.8,3141,5811.5,27-DEC-2001,
SHREEKRPOL,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1800,3510,27-DEC-2001,
SHREERAMA,EQ,32.5,35.8,31.8,35.5,35.8,31.8,61360,2113035.6,27-DEC-2001,
SHRENUJ,BE,20.1,20.1,20.1,20.1,20.1,20.25,200,4020,27-DEC-2001,
SHRMHONDA,BE,71.05,71.05,69,69,69,72,125,8785.25,27-DEC-2001,
SHRMHONDA,EQ,72,72,69.1,69.1,69.1,72.9,700,49712.5,27-DEC-2001,
SHYAMTELE,EQ,44.85,44.85,36.5,41.85,42.5,43,159431,6778118.65,27-DEC-2001,
SICAL,BE,11.5,14.9,11.3,12.55,12.5,13.2,4000,47054.95,27-DEC-2001,
SIEL,BE,3.5,3.65,3.5,3.65,3.65,3.45,1837,6630.05,27-DEC-2001,
SIEL,EQ,3.1,3.55,3.1,3.4,3.4,3.2,2996,10577,27-DEC-2001,
SIEMENS,EQ,185.2,189,185,188.25,188,187.55,15774,2958103.4,27-DEC-2001,
SIERRAOPT,BE,46,49.8,46,46.6,46.7,47.5,87845,4171071.2,27-DEC-2001,
SIERRAOPT,EQ,47.4,49,46.65,47.65,46.65,48.65,5060,243774.25,27-DEC-2001,
SILTAPCHEM,BE,47.05,47.05,46,46.8,46.8,47.7,501,23481,27-DEC-2001,
SILTAPCHEM,EQ,48.25,48.25,48,48,48,46.8,125,6025,27-DEC-2001,
SILVERLINE,EQ,50.1,52.8,49.45,50.05,50.4,52.1,3821705,195350402.35,27-DEC-2001,
SINTEX,EQ,24,24,24,24,24,24,87,2088,27-DEC-2001,
SIRPAPER,BE,22.8,22.8,22.8,22.8,22.8,24.1,100,2280,27-DEC-2001,
SIVIND,BE,2.8,2.8,2.8,2.8,2.8,2.75,1,2.8,27-DEC-2001,
SIVIND,EQ,2.5,2.5,2.5,2.5,2.5,2.75,500,1250,27-DEC-2001,
SIYARSILK,BE,33.7,33.7,32.25,32.25,32.25,32,246,8148.2,27-DEC-2001,
SIYARSILK,EQ,30.3,30.3,30.3,30.3,30.3,31.65,80,2424,27-DEC-2001,
SKFBEARING,BE,28.05,28.3,27,27.05,27.35,28.1,17504,479356.85,27-DEC-2001,
SKFBEARING,EQ,28,28,27,27,27,28.05,2807,76900.9,27-DEC-2001,
SKMEGGPROD,EQ,9.85,9.85,9.85,9.85,9.85,9.9,100,985,27-DEC-2001,
SKUMARSYNF,BE,5.9,5.9,5.9,5.9,5.9,5.9,190,1121,27-DEC-2001,
SMDYECHEM,EQ,0.85,0.95,0.85,0.95,0.95,1,24,21.6,27-DEC-2001,
