SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,311,311.4,302.6,308.9,305.05,311.7,1123558,345438493.95,07-FEB-2012,13422,INE346H01014,
GKB,EQ,36,36,35.7,35.7,35.7,37.5,502,18071.4,07-FEB-2012,24,INE265D01015,
GLAXO,EQ,1990,2048.9,1971.05,2038.3,2046,1982.7,42686,86561822.3,07-FEB-2012,3410,INE159A01016,
GLENMARK,EQ,297.9,299.85,294.5,295.95,296.45,296.95,427313,126373802.6,07-FEB-2012,9318,INE935A01035,
GLOBALVECT,BE,21.05,21.05,20,20,20,20.05,647,13160.5,07-FEB-2012,6,INE792H01019,
GLOBOFFS,EQ,72.9,76.35,72.75,75.25,75.45,73.1,6217,467849.05,07-FEB-2012,215,INE446C01013,
GLOBUSSPR,EQ,119.55,123.7,119.15,121.1,121.9,118.9,18686,2270147.6,07-FEB-2012,480,INE615I01010,
GLODYNE,EQ,246,247.5,240.4,242.85,244,245.85,127619,31153957.6,07-FEB-2012,2447,INE932G01021,
GLORY,EQ,3.1,3.25,3.1,3.2,3.2,3.2,76458,244109.6,07-FEB-2012,71,INE408H01012,
GMBREW,EQ,72.5,74.85,72.1,73.2,73.8,72.6,4467,329076.9,07-FEB-2012,92,INE075D01018,
GMDCLTD,EQ,180,184.25,173.3,174.85,173.5,178.5,406689,73543413.8,07-FEB-2012,7625,INE131A01031,
GMRINFRA,EQ,30.2,30.6,28.7,29,29.1,30,6160612,183391672.45,07-FEB-2012,15740,INE776C01039,
GNFC,EQ,86,86.5,84.15,84.45,84.3,84.95,114608,9727375.75,07-FEB-2012,2387,INE113A01013,
GOACARBON,EQ,71,72.75,70,70.6,71.4,71.85,4562,323180.2,07-FEB-2012,147,INE426D01013,
GODFRYPHLP,EQ,2882,2996.95,2725,2879,2875,2946.1,477,1388806.2,07-FEB-2012,147,INE260B01010,
GODREJCP,EQ,441.05,445.9,441.05,443.45,443,443.15,302306,133931156.05,07-FEB-2012,2305,INE102D01028,
GODREJIND,EQ,204.1,209.6,199.3,201.25,200.65,208.1,205870,42122304.25,07-FEB-2012,4986,INE233A01035,
GODREJPROP,EQ,643.35,655,625.05,629.85,628.1,641.45,17068,10821098.3,07-FEB-2012,872,INE484J01019,
GOENKA,EQ,56,59.05,54,57.5,57.6,55.05,79174,4513253.9,07-FEB-2012,454,INE516K01016,
GOKEX,EQ,77,78.25,76.3,77.4,77.4,77.25,735,56960.4,07-FEB-2012,99,INE887G01027,
GOKUL,EQ,85,88.3,83.55,86.15,86.5,85.75,5426,467254.35,07-FEB-2012,194,INE020J01029,
GOLDBEES,EQ,2658,2667.65,2651.15,2663.7,2663.1,2657.45,39853,106101166.75,07-FEB-2012,5242,INF732E01102,
GOLDENTOBC,EQ,35.25,35.25,32.6,33.15,33.05,34.7,30487,1026781.2,07-FEB-2012,275,INE973A01010,
GOLDIAM,EQ,31,31.75,30.35,30.9,31.7,31.7,3034,94042.5,07-FEB-2012,499,INE025B01017,
GOLDINFRA,EQ,13.9,14.3,13.9,14.05,14.05,13.95,3107,43726,07-FEB-2012,201,INE260D01016,
GOLDSHARE,EQ,2631,2649.95,2631,2647.55,2649.7,2631.05,2425,6406337.9,07-FEB-2012,518,INF789F01059,
GOLDTECH,EQ,7.15,7.5,6.9,7.05,7.15,7.3,7841,55669.5,07-FEB-2012,67,INE805A01014,
GPIL,EQ,111.95,113.4,106.55,107.2,107,109.95,31631,3468582.25,07-FEB-2012,608,INE177H01013,
GPPL,EQ,58.2,60,57.4,57.6,57.95,58.2,76735,4485476.6,07-FEB-2012,1022,INE517F01014,
GRABALALK,EQ,20.8,21,20.55,20.6,20.6,21,717,14971.6,07-FEB-2012,5,INE012D01011,
GRANULES,EQ,71,71.25,70.25,70.5,70.5,70.5,19975,1408677.7,07-FEB-2012,223,INE101D01012,
GRAPHITE,EQ,74.95,75.5,74.35,74.45,74.5,74.85,48591,3640208.7,07-FEB-2012,347,INE371A01025,
GRASIM,EQ,2818,2844.35,2780,2822.65,2815,2814.05,162032,456751682.75,07-FEB-2012,7821,INE047A01013,
GRAVITA,EQ,583.9,597.1,580.2,593.2,592.95,580.2,306307,181238917.5,07-FEB-2012,6242,INE024L01019,
GREAVESCOT,EQ,82.7,83.9,81.7,82.25,82.2,82.7,510598,42300275.55,07-FEB-2012,256,INE224A01026,
GREENPLY,EQ,219,227.95,213.3,216.65,213.5,221.25,27358,6090648.7,07-FEB-2012,345,INE461C01020,
GREENPOWER,EQ,13.7,13.95,13.3,13.45,13.45,13.8,206212,2803063.65,07-FEB-2012,858,INE999K01014,
GRINDWELL,EQ,252,257,250,252,252,251.85,1857,468353.05,07-FEB-2012,149,INE536A01023,
GRUH,EQ,645,660,644,651.7,654,643.6,18520,12088780.7,07-FEB-2012,725,INE580B01011,
GSFC,EQ,395,400,393.15,395.65,395.1,394.95,61732,24485798.85,07-FEB-2012,4623,INE026A01017,
GSKCONS,EQ,2605,2644.85,2555.25,2621.15,2626,2634.7,31098,80372473.15,07-FEB-2012,2347,INE264A01014,
GSLNOVA,EQ,2.7,2.7,2.6,2.6,2.6,2.7,718,1937.3,07-FEB-2012,5,INE787A01022,
GSPL,EQ,87,87.45,83.5,84.45,84.45,86.25,1638628,140527831.95,07-FEB-2012,14540,INE246F01010,
GSS,EQ,57.45,59,55.5,55.65,55.95,57.75,9041,509828.05,07-FEB-2012,206,INE871H01011,
GTL,EQ,46.6,46.8,44.65,45.4,45.25,46.35,609402,27916325.05,07-FEB-2012,6278,INE043A01012,
GTLINFRA,EQ,11.8,11.9,11.5,11.6,11.6,11.8,859534,10065869.95,07-FEB-2012,2758,INE221H01019,
GTNIND,EQ,11.95,11.95,11.95,11.95,11.95,11.65,480,5736,07-FEB-2012,4,INE537A01013,
GTNTEX,EQ,10.2,11.2,10.2,11.2,11.2,10.2,3465,38286.7,07-FEB-2012,18,INE302H01017,
GTOFFSHORE,EQ,107.6,108.85,101.3,101.85,101.6,106.8,136720,14236684.9,07-FEB-2012,2047,INE892H01017,
GUFICBIO,EQ,6,6.25,5.65,6.15,6.05,5.8,19288,117371,07-FEB-2012,65,INE742B01025,
GUJALKALI,EQ,137.25,140.8,135.1,137.2,136.7,137.15,213572,29520163.8,07-FEB-2012,4329,INE186A01019,
GUJAPOLLO,EQ,139,139.7,137.55,137.75,137.55,138.8,2808,388187.9,07-FEB-2012,60,INE826C01016,
GUJFLUORO,EQ,502.05,506.95,485.3,488.15,488.85,501.45,47605,23440884.3,07-FEB-2012,2533,INE538A01037,
GUJNRECOKE,EQ,24.8,24.95,23.8,23.9,24.05,24.7,1158739,28081411.8,07-FEB-2012,5332,INE110D01013,
GUJNREDVR,EQ,13.6,13.8,13.35,13.45,13.35,13.55,34033,462045.3,07-FEB-2012,360,IN9110D01011,
GUJRATGAS,EQ,394,394,383.6,384.35,383.6,390,16536,6402673.3,07-FEB-2012,709,INE374A01029,
GUJSIDHCEM,EQ,9.2,9.55,8.85,9.05,9.1,9,1576730,14498767.65,07-FEB-2012,2847,INE542A01013,
GULFOILCOR,EQ,84.8,85.45,77,78.5,78,83.2,381557,30572093.75,07-FEB-2012,4204,INE077F01027,
GVKPIL,EQ,17.5,17.8,16.5,16.6,16.6,17.2,15099363,254792285.55,07-FEB-2012,24666,INE251H01024,
HALONIX,EQ,72.1,73.85,68.1,69.75,70.75,73.1,15064,1076598.6,07-FEB-2012,164,INE455B01016,
HANUNG,EQ,133,134.3,125.2,126.05,126,129.05,312044,40388939.15,07-FEB-2012,5053,INE648H01013,
HARITASEAT,BE,90.25,90.25,90.25,90.25,90.25,95,140,12635,07-FEB-2012,2,INE939D01015,
HARRMALAYA,EQ,73.4,74.45,71.8,72.15,72.5,74.25,17290,1266478.15,07-FEB-2012,303,INE544A01019,
HATHWAY,EQ,153,153,144.5,148.25,148.95,151.95,326397,48106456.65,07-FEB-2012,3180,INE982F01028,
HAVELLS,EQ,487.65,492.5,480.25,485.25,485,489.45,448996,217719855.3,07-FEB-2012,7980,INE176B01026,
HBLPOWER,EQ,17.6,17.6,17.1,17.15,17.1,17.5,8389,145571.4,07-FEB-2012,42,INE292B01021,
HBSTOCK,BE,13.2,13.25,13,13,13,12.65,976,12834.25,07-FEB-2012,7,INE550B01014,
HCC,EQ,24.4,24.95,23.3,23.55,23.55,24.65,3730110,90407472,07-FEB-2012,10311,INE549A01026,
HCIL,EQ,45.9,46.2,45,45.05,45,45.4,13221,600265.9,07-FEB-2012,120,INE019C01026,
HCL-INSYS,EQ,45.2,45.9,44.85,44.95,44.9,45.55,297872,13476332.15,07-FEB-2012,2345,INE236A01020,
HCLTECH,EQ,463,468.5,457,460.6,460,462.75,716147,332416472.5,07-FEB-2012,16438,INE860A01027,
HDFC,EQ,709,709,683.75,685.35,685.4,699.2,3314140,2293303717.1,07-FEB-2012,51629,INE001A01036,
HDFC,W1,102.5,102.5,91.8,92.65,93.5,101.25,477300,45945397.5,07-FEB-2012,257,INE001A13023,
HDFCBANK,EQ,514,515.4,508,509.3,509.95,507.7,3018927,1544798753.25,07-FEB-2012,39839,INE040A01026,
HDFCMFGETF,EQ,2729,2748.5,2713.05,2731.1,2725,2727.6,3122,8518882.95,07-FEB-2012,1416,INF179K01CN1,
HDIL,EQ,85.9,87.45,83,83.8,84.2,85.25,17096343,1462888090,07-FEB-2012,86039,INE191I01012,
HEG,EQ,205,208,203.1,203.85,203.6,204.6,13777,2821708.05,07-FEB-2012,379,INE545A01016,
HEIDELBERG,EQ,39.95,41.75,38.2,39.45,39.4,39.4,563062,22702790.25,07-FEB-2012,3691,INE578A01017,
HELIOSMATH,EQ,25.85,27.5,25.85,26.15,25.9,26.1,35031,936802.65,07-FEB-2012,336,INE674B01012,
HERCULES,EQ,257.65,267.35,253,258.85,258.6,255.2,222972,58564854.25,07-FEB-2012,6000,INE688E01024,
HERITGFOOD,EQ,172.95,173,162.7,172.3,172,165.55,7311,1248908.3,07-FEB-2012,97,INE978A01019,
HEROMOTOCO,EQ,1965,2014,1940.7,1949.85,1943.1,1962.5,363421,719220163.75,07-FEB-2012,23455,INE158A01026,
HEXAWARE,EQ,102,102.25,97.3,98.05,98.3,101.2,1578310,156837862.6,07-FEB-2012,16469,INE093A01033,
HFCL,EQ,13.8,14.4,13.3,13.45,13.55,13.4,3418980,47465612.5,07-FEB-2012,6961,INE548A01028,
HGS,EQ,313,328.95,313,322.55,324.9,330.9,2155,699046.55,07-FEB-2012,122,INE170I01016,
HIKAL,EQ,271.1,275,263.55,264.35,263.55,270.6,1514,407377.8,07-FEB-2012,80,INE475B01014,
HILTON,EQ,13.75,13.95,13.55,13.6,13.6,14.45,1024,14024.45,07-FEB-2012,84,INE788H01017,
HIMATSEIDE,BE,35.05,36,35,35.9,35.9,35.5,10531,372217.9,07-FEB-2012,31,INE049A01027,
HINDALCO,EQ,159,159,152.15,153.7,153.3,155.3,7570645,1176815651.15,07-FEB-2012,48235,INE038A01020,
HINDCOMPOS,EQ,487.65,487.65,410,460.4,460.4,443.55,240,112525.2,07-FEB-2012,39,INE310C01011,
HINDCOPPER,EQ,299.25,311.4,296,304.35,303.35,296.65,710393,217028096,07-FEB-2012,16017,INE531E01026,
HINDDORROL,EQ,36,36.4,33.6,34,33.9,35.95,145040,5076615.6,07-FEB-2012,1154,INE551A01022,
HINDMOTORS,BE,10.95,11,10.45,10.55,10.5,10.5,111357,1191869.95,07-FEB-2012,313,INE253A01025,
HINDNATGLS,EQ,162.5,162.5,158.5,159.1,158.5,162,816,130432.25,07-FEB-2012,19,INE952A01022,
HINDOILEXP,EQ,123.85,126.4,119.45,121.1,121,123.9,1447900,179111065.95,07-FEB-2012,16660,INE345A01011,
HINDPETRO,EQ,286.1,295.6,280.6,282.4,282.15,286.1,694951,200670636.2,07-FEB-2012,11512,INE094A01015,
HINDSYNTEX,BE,2.35,2.35,2.35,2.35,2.35,2.35,100,235,07-FEB-2012,1,INE155B01012,
HINDUJAFO,EQ,65.35,66.9,63.8,64.05,65.8,66.45,1433,92994,07-FEB-2012,186,INE291F01016,
HINDUJAVEN,EQ,364,375,364,368.55,370,367.8,7269,2697254.7,07-FEB-2012,244,INE353A01023,
HINDUNILVR,EQ,388,388,378,382.15,382.1,387.05,6607892,2518934545.25,07-FEB-2012,101499,INE030A01027,
HINDZINC,EQ,146,146.4,137.25,139.05,139.55,145.6,920050,129597940.4,07-FEB-2012,9560,INE267A01025,
HIRAFERRO,EQ,34,34.4,30.9,32,33.45,30.85,273,8819.9,07-FEB-2012,33,INE573I01011,
HIRECT,EQ,48.55,49.9,48.5,49.45,49.85,49.35,1658,81691.25,07-FEB-2012,45,INE835D01023,
HITACHIHOM,EQ,125.7,126.05,121.2,123.4,123.7,126.7,65588,8095836.3,07-FEB-2012,1440,INE782A01015,
HITECHGEAR,EQ,136,136,133.15,134.95,134,136.9,703,94638.15,07-FEB-2012,84,INE127B01011,
HITECHPLAS,EQ,62.2,64.65,62,63,63,61.95,472,29872.45,07-FEB-2012,12,INE120D01012,
HMT,EQ,46.8,47,45.6,46,45.95,45.35,195770,9017479,07-FEB-2012,2041,INE262A01018,
HMVL,EQ,133,133,122.3,125.35,125,125.8,75328,9453315.5,07-FEB-2012,66,INE871K01015,
HNGSNGBEES,EQ,1360,1360,1355,1357,1357,1352,29,39355,07-FEB-2012,7,INF732E01227,
HOCL,BE,21.9,22.15,21.45,21.5,21.45,21.8,25240,550646.95,07-FEB-2012,95,INE048A01011,
HONAUT,EQ,2385,2385,2336,2340.85,2336,2376.6,930,2190134.05,07-FEB-2012,208,INE671A01010,
HONDAPOWER,EQ,350,355.4,343.05,349.35,348.05,349.85,3802,1322711.65,07-FEB-2012,184,INE634A01018,
HOPFL,EQ,55.5,57,54.6,55.95,55.95,55.6,3767,212254.45,07-FEB-2012,50,INE940H01014,
HORIZONINF,EQ,260.4,260.4,259.7,259.8,259.8,259.85,13,3379.5,07-FEB-2012,6,INE429F01012,
HOTELEELA,EQ,34.55,36.8,33.3,33.85,33.65,35.5,286892,9987362.95,07-FEB-2012,1968,INE102A01024,
HOTELRUGBY,EQ,5.95,6.35,5.95,5.95,5.95,6.25,3746,22626.35,07-FEB-2012,24,INE275F01019,
HOVS,EQ,51.9,51.9,45.55,46.65,46.35,48.55,28669,1356154.25,07-FEB-2012,397,INE596H01014,
HSIL,EQ,154.9,156.7,146,149.65,150.1,153.95,68656,10400073.85,07-FEB-2012,1163,INE415A01038,
HTMEDIA,EQ,137.5,140.4,137.35,139.7,140,138.55,4347,603458.3,07-FEB-2012,169,INE501G01024,
HUBTOWN,EQ,215.05,220,211,213.65,215,219.3,2832,611852.55,07-FEB-2012,238,INE703H01016,
HYDRBADIND,EQ,342.05,364.95,340.2,348.1,347.3,347.05,18031,6366085.9,07-FEB-2012,1042,INE557A01011,
HYDROS&S,EQ,17.25,17.25,16.2,16.2,16.2,16.1,212,3445.45,07-FEB-2012,12,INE473D01015,
IBPOW,EQ,12.6,13.05,12.3,12.6,12.55,12.65,809661,10255011.1,07-FEB-2012,2284,INE399K01017,
IBREALEST,EQ,71,71.4,67.65,68.15,68,70.75,3105595,215598745.85,07-FEB-2012,18398,INE069I01010,
IBSEC,BE,10,10.15,9.45,9.45,9.45,9.9,176427,1716531.5,07-FEB-2012,455,INE274G01010,
IBWSL,EQ,6.75,7.05,6.5,6.65,6.8,6.75,435968,3030484.65,07-FEB-2012,697,INE126M01010,
ICICIBANK,EQ,939.7,946.2,926,937.75,939.3,928.05,3983428,3732454533.1,07-FEB-2012,90856,INE090A01013,
ICIL,EQ,7.55,7.55,7.5,7.5,7.5,7.6,100,750.05,07-FEB-2012,2,INE483B01018,
ICRA,EQ,959.9,980,925,941.75,941.45,950.7,31908,30388296.65,07-FEB-2012,2279,INE725G01011,
ICSA,EQ,29.75,29.75,29,29.75,29.75,28.35,256057,7597241.5,07-FEB-2012,798,INE306B01029,
IDBI,EQ,103,106.9,103,105.55,105.6,102.75,6022514,635949391.3,07-FEB-2012,42207,INE008A01015,
IDBIGOLD,EQ,2766.05,2785,2766.05,2784.7,2785,2764.5,227,629739.65,07-FEB-2012,56,INF397L01554,
IDEA,EQ,97.45,97.9,92.2,92.9,93,96.8,4330508,408546794.95,07-FEB-2012,21427,INE669E01016,
IDFC,EQ,142.4,142.4,134.6,135.9,136.15,139.55,6362620,876130478.95,07-FEB-2012,51459,INE043D01016,
IFBAGRO,EQ,185,188.8,172.05,174.5,175,184.1,8371,1507598.3,07-FEB-2012,327,INE076C01018,
IFBIND,EQ,85,86,83,83.1,83.65,84.8,10198,854443.45,07-FEB-2012,376,INE559A01017,
IFCI,EQ,32.25,32.65,31.45,31.65,31.65,31.9,18629983,596015041.5,07-FEB-2012,34839,INE039A01010,
IFGLREFRAC,EQ,42.25,43.25,41.8,42.65,42.9,42.05,22996,977543.6,07-FEB-2012,289,INE023B01012,
IGARASHI,EQ,46.5,46.85,44.6,44.6,44.6,46.5,1046,47190.7,07-FEB-2012,138,INE188B01013,
IGL,EQ,351.05,352.4,330.4,332.7,331.55,350.55,1205875,407597525.25,07-FEB-2012,31329,INE203G01019,
IGPL,EQ,22.8,23.35,22.15,22.9,22.9,23,559,12742.1,07-FEB-2012,29,INE204A01010,
IIFLNIFTY,EQ,535,535.5,529.75,530.24,530.25,533.14,9287,4951672.41,07-FEB-2012,388,INF579M01019,
IIISL,N1,1010.1,1015,1010.1,1013.96,1015,1013.25,778,788102.25,07-FEB-2012,62,INE866I07206,
IIISL,N2,1025,1030,1025,1030,1030,1004.5,164,168420,07-FEB-2012,7,INE866I07214,
IIISL,N4,970,976.7,970,975.49,976,974.79,2557,2492332.09,07-FEB-2012,79,INE866I07230,
IITL,BE,260,270.5,260,270.5,270.5,272,873,232646.5,07-FEB-2012,8,INE886A01014,
IL&FSENGG,EQ,81,82.8,75.2,76.4,76.05,79.8,126370,10079800.6,07-FEB-2012,1695,INE369I01014,
IL&FSTRANS,EQ,216,221,207.35,210.85,211.4,212.75,557776,119918837.45,07-FEB-2012,6583,INE975G01012,
IMFA,EQ,342.15,355,317.1,318.95,320,342.15,2222,745727.8,07-FEB-2012,162,INE919H01018,
IMPAL,EQ,650,650,637,641.75,641,643,169,108444,07-FEB-2012,52,INE547E01014,
IMPEXFERRO,EQ,7.8,8,7.75,8,8,8,1508,11842.55,07-FEB-2012,8,INE691G01015,
INDBANK,EQ,8.15,8.3,7.9,7.95,7.95,8.1,24210,195650.65,07-FEB-2012,165,INE841B01017,
INDHOTEL,EQ,74.5,74.5,69.25,70.1,70.45,74.15,1527345,109974521.75,07-FEB-2012,12651,INE053A01029,
INDIABULLS,EQ,180.7,181.45,174.5,176.65,176.5,179.85,1086715,194677009.05,07-FEB-2012,12065,INE894F01025,
INDIACEM,EQ,95.5,96.95,93.3,94.95,94.8,94.05,5893771,560272296.35,07-FEB-2012,37838,INE383A01012,
INDIAGLYCO,EQ,143.7,147.45,140.5,141.5,141.75,141.7,266195,38280026.85,07-FEB-2012,3180,INE560A01015,
INDIAINFO,EQ,70,70.7,62.35,64.4,64.5,70.05,4511044,300709151,07-FEB-2012,32100,INE530B01024,
INDIANB,EQ,234.8,238.25,232.25,233,233,234.8,280482,65696306.85,07-FEB-2012,4024,INE562A01011,
INDIANCARD,EQ,165.2,171.8,154.95,156.2,155.8,165.5,27507,4474396.6,07-FEB-2012,1478,INE061A01014,
INDIANHUME,EQ,124.1,127.8,111.4,116.65,114.35,124.65,3407,418833.1,07-FEB-2012,416,INE323C01030,
INDLMETER,EQ,58,58,54.25,54.35,54.35,56.05,686,37923.6,07-FEB-2012,27,INE065B01013,
INDNIPPON,EQ,173,175.5,171,173,173,173.15,2551,441530.25,07-FEB-2012,97,INE092B01017,
INDOCO,EQ,434.55,434.55,411.45,417.85,412.05,427,1609,676022.25,07-FEB-2012,238,INE873D01016,
INDORAMA,EQ,32,32.6,31.55,32.35,32.35,32.8,33330,1073941.15,07-FEB-2012,275,INE156A01020,
INDOSOLAR,BE,6.3,6.35,6.05,6.05,6.05,6.35,362515,2224086.7,07-FEB-2012,441,INE866K01015,
INDOTECH,BE,101,101,97,97.9,97,100.05,627,61705,07-FEB-2012,18,INE332H01014,
INDOTHAI,EQ,12.7,12.95,12.15,12.55,12.5,12.95,23371,294435.15,07-FEB-2012,121,INE337M01013,
INDOWIND,EQ,6.8,6.8,6.25,6.25,6.25,6.55,452484,2896231.85,07-FEB-2012,847,INE227G01018,
INDRAMEDCO,EQ,39.8,39.9,38.75,39.15,38.8,39.95,29623,1168612.9,07-FEB-2012,227,INE681B01017,
INDSWFTLAB,EQ,121.4,123.5,119.6,120,119.9,119.9,103463,12481817.95,07-FEB-2012,1128,INE915B01019,
INDSWFTLTD,EQ,31.4,31.75,30.8,31.05,31,31,13056,409343.2,07-FEB-2012,89,INE788B01028,
INDTERRAIN,EQ,104.5,106.5,104.5,105.45,104.5,110,612,64302,07-FEB-2012,10,INE611L01013,
INDUSFILA,EQ,14.15,15,14.1,14.2,14.1,14.4,975,13956.35,07-FEB-2012,21,INE025I01012,
INDUSINDBK,EQ,305,306.5,296.8,302.95,305,300.35,380449,115127186.85,07-FEB-2012,6257,INE095A01012,
INEABS,EQ,607,607,590.5,596.45,595.65,601.55,954,569593.8,07-FEB-2012,71,INE189B01011,
INFINITE,EQ,78.1,78.15,76,76.7,77.1,77.9,7429,573068.5,07-FEB-2012,184,INE486J01014,
INFODRIVE,EQ,10.6,10.6,10.6,10.6,10.6,10.1,54553,578261.8,07-FEB-2012,139,INE804D01011,
INFOMEDIA,EQ,10.9,10.9,10.3,10.4,10.35,10.65,7383,77648.6,07-FEB-2012,49,INE669A01022,
INFOTECENT,EQ,140,141.7,138,139.95,139.05,140.45,14731,2053484.5,07-FEB-2012,203,INE136B01020,
INFRABEES,EQ,266.35,266.35,255.9,256.33,255.9,264.95,408,105942.75,07-FEB-2012,12,INF732E01268,
INFY,EQ,2805,2805,2713.65,2727.5,2731.35,2777.1,902705,2490187080.2,07-FEB-2012,60462,INE009A01021,
INGERRAND,EQ,488,494.75,481.05,483.6,484.7,487.2,8524,4139377.6,07-FEB-2012,520,INE177A01018,
INGVYSYABK,EQ,333,340,329.95,338.5,337,334.65,72942,24529998.45,07-FEB-2012,1339,INE166A01011,
INNOIND,EQ,98.9,101.5,97,99.75,101,98.9,19875,1960672,07-FEB-2012,276,INE549I01011,
INOXLEISUR,EQ,51,52,50,50.25,50.4,50.75,73634,3747546.6,07-FEB-2012,746,INE312H01016,
INSECTICID,EQ,464.95,476.95,392.1,400,397.9,455.1,446846,196363640.7,07-FEB-2012,12896,INE070I01018,
INVENTURE,EQ,203,230,201.25,226.55,224.2,203.35,190647,42358090.2,07-FEB-2012,3571,INE878H01016,
IOB,EQ,93.5,97.4,93.4,96.4,96.3,92,2573183,245745541.95,07-FEB-2012,21108,INE565A01014,
IOC,EQ,275.25,278.4,270.2,271.2,270.85,274.85,622523,171429016.65,07-FEB-2012,10383,INE242A01010,
IOLCP,EQ,26,26,25.5,25.5,25.5,25.75,251,6401.05,07-FEB-2012,4,INE485C01011,
IOLN,BE,8.55,8.55,8.55,8.55,8.55,9,850,7267.5,07-FEB-2012,3,INE517C01011,
IPCALAB,EQ,318,325,315,321.35,322,314.1,82364,26344639.6,07-FEB-2012,2412,INE571A01020,
IPGETF,EQ,2764,2764,2730,2739.5,2730,2736.15,71,195073.5,07-FEB-2012,26,INF109K01FV4,
IRB,EQ,180,180.4,168.5,169.2,169,178.45,1617575,282008476.5,07-FEB-2012,33227,INE821I01014,
ISFT,EQ,59.8,60.8,57.5,59.95,59.5,59.4,5547,332218.9,07-FEB-2012,268,INE566K01011,
ISMTLTD,EQ,29.1,29.3,28.05,28.55,28.55,29,128474,3666891.1,07-FEB-2012,1491,INE732F01019,
ITC,EQ,204.4,205.9,202.1,205.55,205.45,202.4,8022551,1641689890.2,07-FEB-2012,43454,INE154A01025,
ITDCEM,EQ,149,157,146,152,152.5,145.2,5846,889962.1,07-FEB-2012,395,INE686A01018,
ITI,EQ,27.95,29.15,27.55,27.9,27.8,27.85,305535,8650219.65,07-FEB-2012,1671,INE248A01017,
IVC,EQ,30.4,30.45,29,29.2,29.2,29.65,65765,1965883.4,07-FEB-2012,512,INE050B01023,
IVP,EQ,45.05,45.05,42.5,43.95,44,46,3186,138877.65,07-FEB-2012,33,INE043C01018,
IVRCLAH,EQ,42.5,43.6,41,41.4,41.5,43.3,91012,3822252.5,07-FEB-2012,827,INE414I01018,
IVRCLINFRA,EQ,57.25,57.8,53.85,54.65,54.4,57,8643632,479714688.45,07-FEB-2012,34364,INE875A01025,
J&KBANK,EQ,829.1,837.9,826,826.3,826,834.4,23455,19466535.15,07-FEB-2012,1046,INE168A01017,
JAGRAN,EQ,103,114.65,103,111.4,110,103,215116,23239298.95,07-FEB-2012,5339,INE199G01027,
JAGSNPHARM,EQ,14.65,14.9,13.65,14.1,14.1,14.05,7294,104931.5,07-FEB-2012,68,INE048B01027,
JAIBALAJI,EQ,38.5,39.4,37.25,37.45,37.45,38.1,143152,5471242.35,07-FEB-2012,1313,INE091G01018,
JAICORPLTD,EQ,88.65,89,83.3,85,85.4,87.85,786362,67955004.3,07-FEB-2012,7593,INE070D01027,
JAINSTUDIO,EQ,7.85,8.45,7.8,8.25,8.25,8.15,1555,12337.35,07-FEB-2012,16,INE486B01011,
JAMNAAUTO,EQ,90.95,90.95,88,88.95,89.35,89,2012,178327.75,07-FEB-2012,14,INE039C01016,
JAYAGROGN,EQ,107.4,107.4,101.6,104.4,103.95,103.2,37641,3903760.45,07-FEB-2012,879,INE785A01026,
JAYBARMARU,EQ,53,53,46.5,47.2,47.6,49.7,2227,106866.05,07-FEB-2012,62,INE571B01028,
JAYNECOIND,EQ,17.1,17.2,16.35,16.45,16.55,17.05,55234,924737.4,07-FEB-2012,254,INE854B01010,
JAYSREETEA,EQ,97.9,97.9,91.3,91.7,91.3,93.25,159869,14923855.95,07-FEB-2012,2731,INE364A01020,
JBCHEPHARM,EQ,64.55,67.75,64.55,67,67.1,64.15,161410,10764687.9,07-FEB-2012,1966,INE572A01028,
JBFIND,EQ,109.55,113.6,106.5,106.95,107,109.85,136681,15065186.6,07-FEB-2012,2972,INE187A01017,
JBMA,EQ,58.25,59.8,57.05,58,58,59.95,111,6355.35,07-FEB-2012,9,INE927D01010,
JCTEL,EQ,1,1.05,1,1,1.05,1.05,1738,1738.1,07-FEB-2012,6,INE264B01020,
JDORGOCHEM,BE,5.75,5.75,5.75,5.75,5.75,5.5,1,5.75,07-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.8,3.8,3.55,3.6,3.6,3.65,24408,88302.6,07-FEB-2012,45,INE819B01021,
JETAIRWAYS,EQ,302,352,290.1,340.9,339.85,297.75,21407529,7097203866.75,07-FEB-2012,286881,INE802G01018,
JEYPORE,BE,95.7,95.7,95.7,95.7,95.7,94,25,2392.5,07-FEB-2012,1,INE180E01014,
JHS,EQ,40.55,42.6,40,41.25,41.45,41.1,62779,2604858.95,07-FEB-2012,623,INE544H01014,
JIKIND,EQ,5.15,5.7,5.15,5.2,5.2,5.35,1769,9828.35,07-FEB-2012,14,INE026B01049,
JINDALPHOT,EQ,164.9,166.25,150.65,151.8,152,160.55,203555,32239511.15,07-FEB-2012,3350,INE796G01012,
JINDALPOLY,EQ,229.75,234.5,225.5,227.5,227,228.75,283611,65331649.8,07-FEB-2012,8936,INE197D01010,
JINDALSAW,EQ,142,142.65,137.2,138.45,137.95,141.75,130982,18416104.25,07-FEB-2012,2970,INE324A01024,
