SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,42.5,42.5,39,39.5,39.4,41.5,144603,5864110.3,15-MAR-2004,
HINDPETRO,EQ,500.15,510.95,483.3,487.05,485,496.55,2094396,1033837773.65,15-MAR-2004,
HINDSANIT,EQ,102.15,103.5,97.05,99.35,97.05,101.4,8204,833914.35,15-MAR-2004,
HINDSPG,EQ,12.75,13.95,12.75,13.95,13.95,13.1,1225,16745,15-MAR-2004,
HINDSYNTEX,EQ,5.9,5.9,5.9,5.9,5.9,5.75,790,4661,15-MAR-2004,
HITECHGEAR,EQ,147.1,150.05,140,140.1,140,150,12833,1843527.25,15-MAR-2004,
HMT,EQ,19.3,19.6,18,18.5,18.15,19.3,27559,527665,15-MAR-2004,
HOCL,EQ,21,22.45,18.8,19.3,19,20.3,101387,2003987.3,15-MAR-2004,
HOTELEELA,EQ,50.8,51.85,46.6,47.6,46.8,50.3,117900,5841680.85,15-MAR-2004,
HTMT,EQ,224.7,232.5,210,212.45,210.7,220.7,321315,71107207.85,15-MAR-2004,
HUGHESSOFT,EQ,655,657.45,601,609.5,606,641,88419,56376445.5,15-MAR-2004,
HYDRBADIND,EQ,20.5,20.5,20.05,20.45,20.45,20.85,3426,70016.7,15-MAR-2004,
I-FLEX,EQ,640,644.7,600,612.15,610,636.1,94573,58361248.6,15-MAR-2004,
IBP,EQ,671,672,615,622.45,615,635.2,16906,10754686.6,15-MAR-2004,
ICI,EQ,182.95,184,181.25,183,183,182.35,3973,726928.85,15-MAR-2004,
ICICIBANK,EQ,290,294.45,275.15,278.25,278,282,1106579,315878707.85,15-MAR-2004,
IDBI,EQ,67.05,67.75,64.2,64.95,64.2,67.35,454719,30203619.65,15-MAR-2004,
IDBIBANK,EQ,51.5,51.5,47.8,48.35,47.8,49.6,154561,7530293.8,15-MAR-2004,
IFBAGRO,EQ,8.1,8.1,8,8,8,8,506,4078.7,15-MAR-2004,
IFBIND,EQ,3.25,3.35,3.1,3.15,3.15,3.25,4560,14384.5,15-MAR-2004,
IFCI,EQ,9.6,9.75,8.85,8.95,8.85,9.5,1769756,16174593.4,15-MAR-2004,
IFGLREFRAC,EQ,15.2,16,15.2,16,16,15.2,7020,111483.25,15-MAR-2004,
IGFLFERT,EQ,99.25,99.25,95,96.2,95,98.3,22187,2147091.65,15-MAR-2004,
IGL,EQ,90.5,92,85,86.9,85.15,90.3,723643,64560132.8,15-MAR-2004,
IGS,EQ,246.9,256,228,232.65,228,240.7,36666,8966940.05,15-MAR-2004,
INDGYPSUM,EQ,71.2,78.95,71.15,74,74,78.7,4708,354447,15-MAR-2004,
INDHOTEL,EQ,422,426.4,397.2,406.3,400,421.4,21766,8947088.9,15-MAR-2004,
INDIACEM,EQ,36.9,37.2,35,35.45,35.25,36.45,192713,6986794,15-MAR-2004,
INDIAFOILS,EQ,7.75,7.75,7.1,7.2,7.2,7.15,3450,25295,15-MAR-2004,
INDIANCARD,EQ,75,75,73,73.15,73.15,73.9,2345,171995,15-MAR-2004,
INDIANHUME,EQ,2964,2964,2964,2964,2964,2824,1,2964,15-MAR-2004,
INDLMETER,EQ,10.7,12.3,10.7,11.6,11.6,11.5,497,5380.4,15-MAR-2004,
INDNIPPON,EQ,345,350,339,340.15,339,337,1718,590514.6,15-MAR-2004,
INDORAMA,EQ,70,70.7,65,65.85,65.5,69.2,68620,4634660.45,15-MAR-2004,
INDORAMTEX,EQ,22.3,22.3,20.5,20.8,20.5,20.95,12565,264635.75,15-MAR-2004,
INDRAMEDCO,EQ,16.8,16.95,16.25,16.4,16.45,16.55,17746,294999.15,15-MAR-2004,
INDRAYON,EQ,188.05,196.5,188,189.2,188,194.35,9320,1789284.05,15-MAR-2004,
INDSHAVING,EQ,591.25,611.9,591.25,599.85,596,593.85,2986,1807141.45,15-MAR-2004,
INDSWFTLAB,EQ,43.9,44,40.9,41.05,41,41.7,89600,3790834.65,15-MAR-2004,
INDUJENERT,EQ,0.9,0.9,0.85,0.9,0.9,0.95,170,152.75,15-MAR-2004,
INDUSINDBK,EQ,37.45,38.45,36.2,36.35,36.25,37.15,146882,5405310.15,15-MAR-2004,
INFOSYSTCH,EQ,5152.55,5184,4900,4940.45,4900,5037,481948,2431209709,15-MAR-2004,
INFOTECENT,EQ,143.8,144,131.15,133.85,133.6,140.85,216330,30206700.05,15-MAR-2004,
INGERRAND,EQ,228,228.9,220,221.3,221,228.3,7932,1772574.75,15-MAR-2004,
INVESTCORP,EQ,192,196.55,185.1,186.15,187,190.8,6781,1278456.75,15-MAR-2004,
IOB,EQ,48,48.5,44.2,45,45.05,47.3,2325994,106882274.25,15-MAR-2004,
IOC,EQ,510.25,518,481.2,485.45,485,507.65,1110230,551305028.45,15-MAR-2004,
IOL,EQ,36.25,36.75,34.3,34.6,34.5,36.1,58216,2042805.65,15-MAR-2004,
IPCALAB,EQ,690,691,642,646.85,642,681.1,50416,33535327.15,15-MAR-2004,
IPCL,EQ,194.1,194.1,186.15,190.25,186.3,193.45,8058695,1531792157.05,15-MAR-2004,
IT&T,EQ,8.75,8.75,7.9,7.95,7.95,8.75,7981,65179.05,15-MAR-2004,
ITC,EQ,1144.65,1144.65,1091.15,1101.15,1101.25,1134.4,251225,279039515.2,15-MAR-2004,
ITCHOTEL,EQ,127.55,127.55,121.55,126.25,126.95,122,6897,861017.75,15-MAR-2004,
ITI,EQ,16.4,16.9,15.5,15.75,15.5,15.75,74014,1191868.2,15-MAR-2004,
IVC,EQ,35,35.35,34,34.4,34.5,33.4,1852,64012.05,15-MAR-2004,
IVP,EQ,27.75,28.25,27.65,28.25,28.25,30.2,600,16730,15-MAR-2004,
IVRCLINFRA,EQ,184.1,190.7,175.1,178.3,175.6,185.85,68022,12627252.75,15-MAR-2004,
J&KBANK,EQ,464,469.2,440.05,445.65,443,458.25,42772,19536336.15,15-MAR-2004,
JAGSNPHARM,EQ,118.5,118.5,115.1,115.1,115.1,120,1066,124969.3,15-MAR-2004,
JAICORPLTD,EQ,87.45,87.45,83.1,83.2,83.2,84.1,2400,204245,15-MAR-2004,
JAINSTUDIO,EQ,13.1,13.45,12.75,13,13,13.1,12608,164658.75,15-MAR-2004,
JAYAGROGN,EQ,54.7,54.7,54.25,54.25,54.25,54.7,300,16288.75,15-MAR-2004,
JAYBARMARU,EQ,77,77.85,75,76.3,77,75.5,513,38964.85,15-MAR-2004,
JAYSREETEA,EQ,55.95,55.95,52.6,52.75,52.6,54.1,3860,207598.75,15-MAR-2004,
JBCHEPHARM,EQ,351.25,351.4,326.25,330.7,326.5,348.9,22564,7669032.85,15-MAR-2004,
JBFIND,BE,34,36,34,34.7,34.5,35,450,15680,15-MAR-2004,
JCTELEC,EQ,3.3,3.45,3.1,3.15,3.1,3.45,35001,111928.3,15-MAR-2004,
JENSONICOL,EQ,4.15,4.4,3.7,4,4,4.1,6868,27208.2,15-MAR-2004,
JIKINDS,EQ,11,11,9.45,9.55,9.5,9.85,11155,107051.5,15-MAR-2004,
JINDALFOTO,EQ,48,51,45.7,46.4,45.7,47,79084,3822025.6,15-MAR-2004,
JINDALIRON,EQ,220,223,197.35,200.3,198,219.55,383433,79823695.45,15-MAR-2004,
JINDALPOLY,EQ,350,352,341.5,343.5,348,344.3,1639,562827,15-MAR-2004,
JINDALSTEL,EQ,529,529,501,515.2,516,520.45,42060,21544088,15-MAR-2004,
JINDVIJSTL,EQ,9.1,9.1,8.35,8.45,8.35,8.95,2197938,19000041.75,15-MAR-2004,
JISLJALEQS,EQ,68.1,68.4,64,64.3,64.1,66.45,90580,5927930.75,15-MAR-2004,
JPIND,EQ,137,139.5,127.1,129.05,127.75,135.2,979159,129988521.3,15-MAR-2004,
JSTAINLESS,EQ,76.4,76.4,66,68.1,68,74.2,395887,27783895.9,15-MAR-2004,
JSTRIPS,EQ,162,164.6,154,157.5,158.5,160.7,9060,1440495.75,15-MAR-2004,
JUBILANT,EQ,812,865,812,844.1,863.9,826.85,21461,17963681.7,15-MAR-2004,
JYOTISTRUC,EQ,75.55,76.5,70.6,70.6,70.6,76.4,5869,433440.45,15-MAR-2004,
KABRAEXTRU,EQ,54.2,55.8,54.05,54.95,55,55,2177,119010.25,15-MAR-2004,
KAJARIACER,EQ,67.15,75,67.15,72.5,72.95,72.4,21330,1516205.8,15-MAR-2004,
KAKATCEM,EQ,37,38,36.65,37,36.65,36.9,5900,220425,15-MAR-2004,
KALECONSUL,EQ,38.95,38.95,36.5,36.85,36.5,38.75,12579,474334.6,15-MAR-2004,
KALPATPOWR,EQ,70.15,70.5,70.1,70.5,70.5,71.9,400,28105,15-MAR-2004,
KALYANBRAK,EQ,382,382,382,382,382,397,1,382,15-MAR-2004,
KAMATHOTEL,EQ,13.2,13.2,13.2,13.2,13.2,13.8,100,1320,15-MAR-2004,
KANORICHEM,EQ,60.8,65,60.8,65,65,62.3,606,38570,15-MAR-2004,
KARURVYSYA,EQ,342.4,342.4,328,332.65,330,337.95,19787,6673151.35,15-MAR-2004,
KCP,EQ,24.25,24.25,23.05,24,24,23.25,1801,42692.75,15-MAR-2004,
KCPSUGIND,EQ,34.1,34.1,32.05,32.8,32.7,33.2,5615,184926.2,15-MAR-2004,
KECINTL,EQ,71.7,72.5,66.3,68.05,67,70.9,160474,11285066.25,15-MAR-2004,
KESORAMIND,EQ,57.9,58,54,54.9,55.8,57.45,27399,1534938.45,15-MAR-2004,
KEYCORPSER,EQ,3.7,3.7,2.75,3.7,3.7,3.15,111,401.2,15-MAR-2004,
KHAITANELE,EQ,12.75,12.75,12.15,12.75,12.75,12.8,2246,28503.3,15-MAR-2004,
KHANDSE,EQ,11.25,11.45,11.25,11.45,11.45,12.3,475,5398.75,15-MAR-2004,
KIRLOSKCUM,EQ,107,107,103.05,104.45,103.95,105.15,48736,5118528.5,15-MAR-2004,
KIRLOSOIL,EQ,293,295,293,293.5,293.25,293,1439,423900.5,15-MAR-2004,
KITPLYIND,EQ,3.7,3.9,3.7,3.8,3.8,3.95,25681,98150.45,15-MAR-2004,
KLGSYSTEL,EQ,30.55,31,28.5,28.8,28.75,30.25,9521,283668.75,15-MAR-2004,
KOPDRUGS,EQ,21.55,21.75,19.75,19.8,19.95,21.25,10047,204206.4,15-MAR-2004,
KOPRAN,EQ,57.55,57.55,49,50.15,49.7,53.75,42806,2240731.4,15-MAR-2004,
KOTAKBANK,EQ,390,393,387,390.1,388,389.4,10767,4195471.05,15-MAR-2004,
KOTHARIPET,EQ,1.4,1.4,1.2,1.4,1.4,1.5,600,820,15-MAR-2004,
KOTHARIPRO,EQ,179.8,183.9,179.8,183.4,183.9,181,759,137745,15-MAR-2004,
KOTHARISUG,EQ,3.9,4.35,3.9,4,4,4.25,2200,9030,15-MAR-2004,
KPIT,EQ,223.4,228,202.6,207.3,202.6,217.5,39734,8614054.65,15-MAR-2004,
KRBL,EQ,50,52,48,48.4,48.5,48.05,21809,1092348.45,15-MAR-2004,
KSBPUMPS,EQ,86,87.95,85.25,86,86,87.05,1805,155789.45,15-MAR-2004,
KTKBANK,EQ,115.85,117.85,112.8,113.4,113,114.3,200290,22877277.8,15-MAR-2004,
L&T,EQ,585,586,465.1,555.05,555,574.6,1037825,586703296.2,15-MAR-2004,
LAKME,EQ,207,209.85,197,202.65,198,205.3,5387,1107981.6,15-MAR-2004,
LAKSHAUTO,EQ,118.2,118.2,108,108.15,108,118.1,2443,274334.75,15-MAR-2004,
LAKSHVILAS,EQ,120,120,115,115.8,115,119.05,12623,1487768.05,15-MAR-2004,
LANESEDA,EQ,0.75,0.8,0.7,0.7,0.7,0.75,8128,6289.65,15-MAR-2004,
LAXMIMACH,EQ,4551.5,4552,4525,4525.65,4525,4550,48,217284,15-MAR-2004,
LCCINFOTEC,EQ,2.45,2.75,2.35,2.35,2.6,2.5,4860,11800.85,15-MAR-2004,
LEADEDSYS,EQ,12.8,12.8,11.8,11.9,12,12.15,13346,162111.7,15-MAR-2004,
LGBROS,EQ,17.5,17.8,16,16.5,16.6,17.3,34362,581017.1,15-MAR-2004,
LIBERTSHOE,EQ,123.4,123.4,115.15,116.3,115.25,120.5,2887,340320.2,15-MAR-2004,
LICHSGFIN,EQ,193,195.5,180.05,184,180.05,190.85,93741,17765631.8,15-MAR-2004,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.95,40740,40739978,15-MAR-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.6,32755,19953,15-MAR-2004,
LLOYDSTEEL,EQ,4.3,4.3,3.9,3.95,3.95,4.2,474638,1910215.35,15-MAR-2004,
LML,EQ,34.25,35.3,32.55,33.05,32.55,33.7,144592,4904630.85,15-MAR-2004,
LUMAXIND,EQ,55.25,57,52.5,53.05,53.2,54.8,15869,869193.5,15-MAR-2004,
LUPIN,BE,668,680,656,672.75,660,688.75,15850,10684143,15-MAR-2004,
LYKALABS,EQ,42.75,43.1,41,41.35,41,42.65,37010,1558483.3,15-MAR-2004,
M&M,EQ,482.85,490,457.1,462.75,464.1,479.6,2044300,955903694.8,15-MAR-2004,
MAARSOFTW,EQ,11,11.2,9.45,9.55,9.6,10.8,1007862,9848493.55,15-MAR-2004,
MACMILLAN,EQ,259,259,252,252.6,253,255.95,1385,352955.75,15-MAR-2004,
MADRASCEM,EQ,810.95,810.95,775,782.25,775,820.1,1798,1432183.35,15-MAR-2004,
MADRASFERT,EQ,15.8,16.15,15.15,15.35,15.15,15.9,74000,1171435,15-MAR-2004,
MAHAVIRSPG,EQ,149,151.5,145.5,146.3,146,150.35,9251,1366093.25,15-MAR-2004,
MAHINDUGIN,EQ,20.05,20.05,18.5,18.6,18.6,19.65,30230,568848.25,15-MAR-2004,
MAHSCOOTER,EQ,152,152,148.75,149.4,149,150.8,1580,236959.25,15-MAR-2004,
MAHSEAMLES,EQ,174,185,170,171.35,173,174.55,28778,5001842,15-MAR-2004,
MALWACOTT,EQ,32.8,33.5,31.5,31.5,31.5,32.5,1350,43635,15-MAR-2004,
MANALIPET,EQ,4.8,4.8,4.4,4.4,4.4,4.6,59778,267081.65,15-MAR-2004,
MANGLMCEM,EQ,14.75,16.7,14.75,15.75,15.55,15.65,27954,447273.25,15-MAR-2004,
MANGTIMBER,EQ,3,3,2.95,2.95,2.95,3,900,2665,15-MAR-2004,
MARALOVER,EQ,17,17,15,15.4,15,17,19301,308243.85,15-MAR-2004,
MARDIACHEM,EQ,2.2,2.2,2.05,2.05,2.05,2.25,2501,5327.2,15-MAR-2004,
MARICOIND,EQ,299,299,281.65,283.85,284.6,275.85,544779,158773212.4,15-MAR-2004,
MARUTI,EQ,511,515.5,472,483.8,473,507.05,5652422,2806911894.7,15-MAR-2004,
MASTEK,EQ,222,222,205,208.4,205.25,217.05,343694,73310917.2,15-MAR-2004,
MAX,EQ,140.9,142,130.05,130.75,131,138.85,79477,10797420.55,15-MAR-2004,
MCDOWELL-N,EQ,56.7,58.35,56.05,57.1,57.15,56.2,131224,7502842.75,15-MAR-2004,
MEDIAVIDEO,BE,13.45,13.45,11.8,11.8,11.8,12.35,5116,61544.35,15-MAR-2004,
MELSTAR,EQ,11.85,11.95,11.15,11.45,11.35,11.6,13915,159691.75,15-MAR-2004,
MICO,EQ,14400,14400,14110,14270.7,14270,14128.9,324,4615933.05,15-MAR-2004,
MID-DAY,EQ,29,31,28.5,29,28.5,29,20851,612123.55,15-MAR-2004,
MIRCELECTR,EQ,25.7,25.95,23,23.8,23.25,24.9,92428,2281799.5,15-MAR-2004,
MIRZATAN,EQ,69.85,69.85,65.15,66.25,66.5,68,34350,2313476.85,15-MAR-2004,
MONSANTO,EQ,1371,1371,1315,1322.1,1315,1372.75,500,672263.3,15-MAR-2004,
MORARJESPG,EQ,33.6,34,32.75,32.75,32.75,33.55,2850,94812.5,15-MAR-2004,
MOREPENHTL,EQ,11.45,11.45,11.45,11.45,11.45,10.05,200,2290,15-MAR-2004,
MOREPENLAB,EQ,9.5,9.55,8.4,8.5,8.4,9.15,1001774,8953816.15,15-MAR-2004,
MORGANSTAN,EQ,17.1,17.2,16.85,16.85,16.85,17.05,659673,11241700.1,15-MAR-2004,
MOSERBAER,EQ,306.4,312.5,292,297.25,293.5,302,185097,56420657.35,15-MAR-2004,
MOTHERSUMI,EQ,290,290,273.05,273.9,273.05,276.3,18631,5145751.35,15-MAR-2004,
MRF,EQ,1840,1859.95,1789.5,1793.8,1789.5,1828.85,1325,2395271.7,15-MAR-2004,
MRO-TEK,EQ,13.65,13.75,13.25,13.3,13.25,13.55,21487,290144.4,15-MAR-2004,
MRPL,EQ,57,58,53.2,54,53.3,56.85,2053131,115071507.95,15-MAR-2004,
MTNL,EQ,141.3,142.4,138,139.35,138,142,810301,113346862.25,15-MAR-2004,
MUKANDENGG,EQ,7.95,7.95,7.5,7.7,7.7,7.75,1750,13320,15-MAR-2004,
MUKANDLTD,EQ,14.9,14.9,13.9,14.05,13.9,14.8,32498,458219.3,15-MAR-2004,
MUKTAARTS,EQ,52,52,46,47.45,47.25,50.45,44111,2133838.65,15-MAR-2004,
MUNJALAUTO,EQ,70,70,68,68.35,68,68.2,3325,228892.5,15-MAR-2004,
MUNJALSHOW,EQ,202.55,205.1,195,195.3,195,201.35,4719,949527.7,15-MAR-2004,
MYSORECEM,EQ,7.75,7.8,7.35,7.45,7.65,7.55,71400,546113.05,15-MAR-2004,
NAGARCONST,EQ,140.6,140.6,131,132.8,131,138.6,12465,1698878.1,15-MAR-2004,
NAGARFERT,EQ,7,7.1,6.95,6.95,6.95,7.05,310310,2171895.05,15-MAR-2004,
NAHAREXP,EQ,27.5,28.9,27.05,27.65,27.55,28.4,16807,470194.75,15-MAR-2004,
NAHARINTL,EQ,10.15,10.5,9.35,9.7,9.6,10.2,18155,185448.5,15-MAR-2004,
NAHARSPG,EQ,107,109,102,103.2,103.1,105.65,24510,2602340.95,15-MAR-2004,
NARMDCHEMA,EQ,16.5,16.95,16.25,16.3,16.25,16.5,31046,515124.25,15-MAR-2004,
NATCOPHARM,EQ,101.95,102.8,93.8,95.75,93.8,100.8,116319,11550948.15,15-MAR-2004,
NATIONALUM,EQ,182.7,186,178,182.1,179.15,181.2,2081915,381222636.35,15-MAR-2004,
NATNLSTEEL,EQ,11.1,11.1,9.9,10.05,9.9,10.8,86740,911754.85,15-MAR-2004,
NAVBARFERO,EQ,147.25,150.1,138,140.75,139,145.5,10510,1509565.7,15-MAR-2004,
NAVNETPUBL,EQ,157.05,157.05,150.2,150.2,150.2,157.6,7887,1194958,15-MAR-2004,
NELCO,EQ,33.5,43,33,33.8,33.55,35.9,85496,2970922.75,15-MAR-2004,
NEOCURTHER,EQ,0.8,0.9,0.8,0.85,0.85,0.85,2690,2217,15-MAR-2004,
NEPCMICON,BE,6.8,7.6,6.5,6.6,6.85,7.15,91258,627747.45,15-MAR-2004,
NEYVELILIG,EQ,52.4,54.1,49,49.5,49.2,51.75,945534,48298132.8,15-MAR-2004,
NICCOCORP,EQ,3.8,3.8,3.8,3.8,3.8,4.1,400,1520,15-MAR-2004,
NICOLASPIR,EQ,760,775,725.25,732,725.25,766.95,6807,5098061.05,15-MAR-2004,
NIFTYBEES,EQ,183,186.9,177.2,178.19,177.2,185.09,2488,448823.64,15-MAR-2004,
NIIT,EQ,199.4,203,178.25,186,179.5,197.15,2089523,404231663,15-MAR-2004,
NILKAMPLST,EQ,47.8,47.8,42.6,43.5,43.5,45.1,3150,145746.25,15-MAR-2004,
NIPPOBATRY,EQ,415,415,350.55,377,377,382.65,316,123950.8,15-MAR-2004,
NIPPONDENR,EQ,8,9,7.5,7.55,7.5,8.35,1096961,8640587.45,15-MAR-2004,
NIRMA,EQ,338,343,326,329.3,328.5,333.35,4557,1511951.95,15-MAR-2004,
NOCIL,EQ,15.2,15.2,14,14.25,14.25,15,263111,3833564.05,15-MAR-2004,
NOIDATOLL,BE,7,7,6.5,6.5,6.5,6.65,12500,81877.5,15-MAR-2004,
NORBTEAEXP,EQ,1.95,2.25,1.95,2.05,2.05,2.15,1400,3050,15-MAR-2004,
NOVAPETRO,EQ,37.15,37.75,37.15,37.6,37.6,39.3,401,15091.55,15-MAR-2004,
NOVOPANIND,EQ,40.05,40.05,40.05,40.05,40.05,40.05,824,33001.2,15-MAR-2004,
NRBBEARING,EQ,153.5,154,148,148,148,146.85,1783,272225.4,15-MAR-2004,
NRC,EQ,21,21.1,19,19.2,19,21.1,24300,480758.1,15-MAR-2004,
NUCHEM,EQ,2,2.05,1.85,1.9,1.85,2.05,10204,19918.05,15-MAR-2004,
NUCLEUS,EQ,83,85.6,82.25,82.95,83,84.35,15576,1302241,15-MAR-2004,
OENCONNECT,EQ,205.05,206,192,194.05,193.1,203.6,3431,681808.3,15-MAR-2004,
OILCOUNTUB,EQ,10.3,10.8,10,10,10,10.5,23953,244413,15-MAR-2004,
OMAXAUTO,EQ,72,77,67,68.1,67.9,69.75,15852,1103252.4,15-MAR-2004,
ONGC,EQ,810,821.9,782.4,788.8,787,802.55,2307386,1857998754.15,15-MAR-2004,
ONWARDTEC,EQ,24.65,25,23,23.55,23.35,24.2,26018,626442.6,15-MAR-2004,
OPTOCIRCUI,EQ,59,59,54.5,55.2,55.85,57.5,53647,3074657.4,15-MAR-2004,
ORCHIDCHEM,EQ,208.65,208.65,194.35,195.65,194.7,205.3,139256,27946290.9,15-MAR-2004,
ORIENTBANK,EQ,285,288.4,267.25,274.75,268.9,282.55,1238874,349331931.95,15-MAR-2004,
ORIENTHOT,EQ,124.65,124.65,119,119,119,119,2301,285744,15-MAR-2004,
ORIENTINFO,EQ,39.5,42.2,36.3,37.65,36.95,38.7,39737,1557641.1,15-MAR-2004,
ORIENTPPR,EQ,32.25,33,29.5,29.95,30.05,31.35,20498,655030.4,15-MAR-2004,
ORIENTPRES,EQ,6.75,7.2,6.45,6.45,7,6.55,1903,12551,15-MAR-2004,
OUDHSUG,EQ,31.75,31.8,29.5,29.8,29.55,31.45,10562,323787,15-MAR-2004,
PADMALAYAT,EQ,55.8,55.85,50.5,51.1,50.55,54.45,126884,6648676.45,15-MAR-2004,
PANACEABIO,EQ,44.5,44.55,42,42.4,42,43.3,6775,293555.5,15-MAR-2004,
PANTALOONR,EQ,270,276.9,241.65,253.6,251,264.85,11946,3171886.05,15-MAR-2004,
PAPERPROD,EQ,200,200,192,192.4,192.6,197.45,5034,987208,15-MAR-2004,
PARASPETRO,EQ,3.9,3.9,3.9,3.9,3.9,4.3,1200,4680,15-MAR-2004,
PAREKHPLAT,EQ,7,7.55,6.75,6.85,6.8,7.1,25848,181230.65,15-MAR-2004,
PARRYSCON,BE,260.05,260.05,258.25,258.25,258.25,260.9,710,184285,15-MAR-2004,
PATNI,EQ,239,240.45,228,230.45,228,237.4,668079,157226221,15-MAR-2004,
PATSPINLTD,EQ,12.6,13,12.25,12.35,12.25,12.75,26670,335336.65,15-MAR-2004,
PAVCI,EQ,9,9.7,9,9,9,9.9,1200,10870,15-MAR-2004,
PDUMJEAGRO,EQ,10.3,10.3,10.3,10.3,10.3,11,100,1030,15-MAR-2004,
PDUMJEPULP,EQ,22.5,26.25,22.5,22.55,22.55,22.1,3690,86315.5,15-MAR-2004,
PEACOCKIND,EQ,2.3,2.35,2.2,2.2,2.2,2.3,2100,4759.8,15-MAR-2004,
PEARLGLOBL,EQ,8.1,8.45,8,8.45,8.45,8.5,4851,39476.4,15-MAR-2004,
PEARLPOLY,EQ,4.5,4.5,4.5,4.5,4.5,4.4,1400,6300,15-MAR-2004,
PENTACOMMU,EQ,2.75,2.8,2.5,2.55,2.6,2.65,897426,2348105.25,15-MAR-2004,
PENTSFWARE,EQ,7,7.1,6.5,6.55,6.55,6.75,817779,5477756.9,15-MAR-2004,
PEPL,EQ,3.25,3.25,2.6,2.65,2.65,3.25,2840,7400,15-MAR-2004,
PETRONENGG,EQ,61.5,62,56.2,56.65,56.2,59.15,16054,966190.2,15-MAR-2004,
PFIZER,EQ,450,455,441,442.4,442.5,442.75,31622,14044884.1,15-MAR-2004,
PHARMACIA,EQ,121.45,121.45,118,119.3,118,121.25,690,83087.5,15-MAR-2004,
PHILCORP,EQ,3.05,3.8,3.05,3.6,3.6,3.8,15433,53739.7,15-MAR-2004,
PHILIPCARB,EQ,71.25,71.85,66,66.3,66,69,5617,387630.45,15-MAR-2004,
PHOENIXLMP,EQ,23.25,23.25,22.1,22.25,22.65,22.75,22665,510815.75,15-MAR-2004,
PIDILITIND,EQ,316.55,318.1,316,317.5,317.5,318.85,145,45971.5,15-MAR-2004,
PNB,EQ,276.5,281.95,256.15,262.75,257.35,273.8,1947023,530763157.8,15-MAR-2004,
PNBGILTS,EQ,24,24,22.8,23.15,23.1,23.45,100028,2324159.9,15-MAR-2004,
PNC,EQ,47.4,47.4,41.95,42,42,45.55,23099,1003107.5,15-MAR-2004,
POLARIND,EQ,5.7,5.7,5.7,5.7,5.7,5.2,15,85.5,15-MAR-2004,
POLARIS,EQ,184,187.95,173.6,178.15,173.75,181.2,3565872,645114509.35,15-MAR-2004,
POLYPLEX,EQ,145,145.9,136,136.7,136,142.95,25991,3674907.7,15-MAR-2004,
PONNIERODE,EQ,11.4,11.5,11.4,11.45,11.5,11,90,1029,15-MAR-2004,
PONNIORISA,EQ,1.25,1.35,1.15,1.3,1.3,1.2,2905,3391.9,15-MAR-2004,
PRAJIND,BE,76.3,79.25,75.75,75.85,75.85,79.7,17280,1326200.15,15-MAR-2004,
PRAKASH,BE,7.5,7.85,7.25,7.5,7.5,7.75,33916,255596.95,15-MAR-2004,
PRECWIRE,EQ,41.25,45.95,41.25,41.4,41.3,42.05,13805,597974.25,15-MAR-2004,
PREMINSTR,EQ,549.85,549.85,515,516.15,515,525,6581,3414828,15-MAR-2004,
PRIMESEC,EQ,8.1,8.1,7.1,7.2,7.25,7.6,13525,99740.35,15-MAR-2004,
PRISMCEM,EQ,8.45,8.45,7.9,7.95,7.95,8.2,223000,1801214.95,15-MAR-2004,
PSL,EQ,72,73,66.8,67.7,67.75,72.1,26182,1831575.45,15-MAR-2004,
PUNJABTRAC,EQ,219.75,219.75,211,211.85,212,217.35,19257,4113499.85,15-MAR-2004,
RADAAN,EQ,59.85,59.85,59,59,59,59,8,475.4,15-MAR-2004,
RADICO,EQ,97.5,99.6,95,96.65,96,97.9,37920,3708063.95,15-MAR-2004,
RAINCALCIN,EQ,16,16.3,15.65,15.7,15.7,15.85,253493,4013751.75,15-MAR-2004,
RAJASSPG,EQ,31.9,33.45,30.25,30.7,30.25,31.35,7853,247082.1,15-MAR-2004,
RAJESHEXPO,BE,142.7,142.75,141.4,141.4,141.4,140,1360,192555.5,15-MAR-2004,
RAJSREESUG,EQ,21.95,22.25,20.9,21.1,21,21.9,36714,784450.55,15-MAR-2004,
RALLIS,EQ,81.3,86.6,80.3,80.6,80.5,83.7,7812,638936.25,15-MAR-2004,
RAMANEWSPR,EQ,8.5,8.75,8.4,8.45,8.6,8.6,154152,1320500.15,15-MAR-2004,
RAMCOIND,EQ,315,315,295,295,295,296,112,33269.7,15-MAR-2004,
RAMCOSYS,EQ,252.15,259,242.3,244.55,243,251.8,14364,3615116,15-MAR-2004,
RANBAXY,EQ,959.1,969.5,946.1,954.9,954,959.6,405026,387168813.8,15-MAR-2004,
RANEBRAKE,EQ,145.1,148.05,136.35,136.35,136.35,143.5,4608,641957.1,15-MAR-2004,
RANEMADRAS,EQ,131.1,134,130,133.1,130,134,5674,753344.5,15-MAR-2004,
RAYMOND,EQ,196.5,199,192,193.7,192,194.7,64468,12574547.85,15-MAR-2004,
RCF,EQ,44.8,45.35,40.85,41.7,41.05,44.3,661191,28599829.8,15-MAR-2004,
