SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.05,4.45,4.05,4.2,4.2,4.2,3000,12675,12-MAY-1998,
KIRLOSINV,EQ,8.55,8.55,8.55,8.55,8.55,9.5,100,855,12-MAY-1998,
KIRLOSKCUM,EQ,440.5,444,425,444,444,440.5,22100,9397450,12-MAY-1998,
KIRLOSPNEU,EQ,17.3,17.5,17.3,17.45,17.5,17.7,250,4365,12-MAY-1998,
KITPLYIND,EQ,13,13,12.6,12.7,12.7,13.25,1500,19105,12-MAY-1998,
KITSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1500,4125,12-MAY-1998,
KJMCFIN,EQ,17.5,17.9,17,17.9,17.9,18.3,6700,114145,12-MAY-1998,
KNDENGTECH,EQ,10,10,10,10,10,10.1,100,1000,12-MAY-1998,
KOPRAN,EQ,120.5,127,113.65,119.1,120,126.25,27100,3211515,12-MAY-1998,
KOTAKMAH,EQ,29,29,26.95,27.95,27.75,29.9,7900,220340,12-MAY-1998,
KOTAKMAH,N3,2575,2575,2575,2575,2575,2565,10,25750,12-MAY-1998,
KOTHARIPET,EQ,2,2,2,2,2,2,500,1000,12-MAY-1998,
KOTHARISUG,EQ,16.55,17.25,16.55,17.2,16.9,18,1800,30250,12-MAY-1998,
KREBSBIO,EQ,152.5,153.9,143,148.65,146.55,156.55,94800,14110345,12-MAY-1998,
KRISNAFILA,EQ,154,157.5,151.5,155.8,154.5,159.65,12300,1904115,12-MAY-1998,
KRONECOMM,EQ,46.05,47.3,45,47.1,47,46.7,9200,423765,12-MAY-1998,
KSBPUMPS,EQ,200,200,195.3,195.3,195.3,205,750,149240,12-MAY-1998,
L&T,AE,271,273.8,270.9,273.8,273.8,279,3100,841490,12-MAY-1998,
L&T,EQ,278.15,278.15,260.5,272,272.6,278.25,2192350,590339097.5,12-MAY-1998,
LAKHNNATNL,EQ,59,62,59,62,62,64,1300,77200,12-MAY-1998,
LAKME,EQ,180,182.5,176,180,181.7,184.35,30100,5417892.5,12-MAY-1998,
LAKSHAUTO,EQ,36,36,34.5,35.35,34.5,38,400,14150,12-MAY-1998,
LAKSHMILL,EQ,325,325,325,325,325,340,10,3250,12-MAY-1998,
LAKSHVILAS,EQ,51.6,52.1,49,51.3,51,52.55,12800,655300,12-MAY-1998,
LANCOIND,EQ,6.5,6.5,6.5,6.5,6.5,5.75,100,650,12-MAY-1998,
LANESEDA,EQ,3.25,3.4,3,3.4,3.4,3,5300,16900,12-MAY-1998,
LAXMIMACH,EQ,2430,2430,2355,2360,2360,2430,25,59750,12-MAY-1998,
LAXMIPREC,EQ,12,12.35,11.75,12,12,12.25,1950,23612.5,12-MAY-1998,
LEADEDSYS,EQ,778,778,717.7,717.7,717.7,797.45,26000,18755075,12-MAY-1998,
LGBROS,EQ,62.5,65.85,60.75,64.1,62.25,67.25,3300,210435,12-MAY-1998,
LIBERTSHOE,EQ,57.05,60,57.05,59.65,59,60.5,800,47505,12-MAY-1998,
LICHSGFIN,EQ,45.5,45.8,42.7,44.9,45,47.45,138700,6148025,12-MAY-1998,
LLOYDFIN,EQ,8.95,8.95,7.95,8.25,8.25,8.35,4100,33505,12-MAY-1998,
LLOYDMETAL,EQ,16,16,16,16,16,16,200,3200,12-MAY-1998,
LLOYDSTEEL,EQ,4.5,5,4.5,4.7,4.6,5,41300,193955,12-MAY-1998,
LML,EQ,156.6,156.6,145,150.75,152.95,158.05,1096600,166223690,12-MAY-1998,
LOKHSG,EQ,8,8,7.6,7.65,7.65,8.65,1800,13890,12-MAY-1998,
LUMAXIND,EQ,54.25,54.25,52.3,52.3,52.3,58,700,36975,12-MAY-1998,
LUNARDIAM,EQ,4,4,3.9,3.9,3.9,4.05,800,3170,12-MAY-1998,
LUPINCHEM,EQ,19,19,18.15,18.55,18.5,19.3,8100,151360,12-MAY-1998,
LUPINLAB,EQ,115.9,116.25,108.3,110.8,111,118.5,29000,3251860,12-MAY-1998,
LYKALABS,EQ,25,25,25,25,25,24.75,100,2500,12-MAY-1998,
M&M,EQ,285,286.1,271.5,279.75,280,291.2,17600,4938372.5,12-MAY-1998,
MADRASALMN,EQ,98,98,93,93,93,97.45,150,14202.5,12-MAY-1998,
MADRASCEM,EQ,4800,4987,4705,4938.05,4987,5072.35,505,2466190,12-MAY-1998,
MADRASFERT,EQ,8.3,8.5,8.3,8.5,8.5,8.75,1100,9270,12-MAY-1998,
MADRASREFN,EQ,65.75,68,59.5,64.95,64.5,66,92500,5879065,12-MAY-1998,
MADSUDIND,EQ,21.5,22.5,21.5,22.5,22.5,21,300,6650,12-MAY-1998,
MAFATLAFIN,EQ,7.4,7.4,7.4,7.4,7.4,7,100,740,12-MAY-1998,
MAFATLAIND,EQ,138,140.5,134,139,139,148.5,435,60212.25,12-MAY-1998,
MAHAINTL,EQ,13.1,14.3,12.85,14.1,14.3,14.2,60500,836600,12-MAY-1998,
MAHAPEXLTD,EQ,10,10.75,10,10.75,10.75,10.5,250,2537.5,12-MAY-1998,
MAHAVIRSPG,EQ,65,69,63,67.15,68.45,68.6,19050,1250065,12-MAY-1998,
MAHINDUGIN,EQ,9.35,9.85,9,9.8,9.85,9.9,12200,114502.5,12-MAY-1998,
MAHSCOOTER,EQ,77,77,68.15,69,68.2,73.6,4500,314537.5,12-MAY-1998,
MAHSEAMLES,EQ,20.7,20.7,20.05,20.1,20.1,20.15,1100,22195,12-MAY-1998,
MAJESAUTO,EQ,38.75,40,36,38.55,40,39.55,17100,643355,12-MAY-1998,
MALWACOTT,EQ,95,96,93.5,94.25,93.5,100.05,700,66302.5,12-MAY-1998,
MANALIPET,EQ,4,4.25,3.75,4.1,4.1,4,4300,17645,12-MAY-1998,
MANALUMN,EQ,11.15,11.15,9.5,9.5,9.5,10.55,2300,22215,12-MAY-1998,
MANGLMCEM,EQ,13.9,14.9,13.5,13.9,13.9,14.4,2250,31105,12-MAY-1998,
MANGTIMBER,EQ,2.85,3.3,2.85,3.3,3.3,3.2,400,1185,12-MAY-1998,
MANTRIHSG,EQ,10.05,10.05,10,10,10,10.5,500,5005,12-MAY-1998,
MARALOVER,EQ,23.05,25,23,23.55,23.9,24.35,28900,691890,12-MAY-1998,
MARDIACHEM,EQ,17.25,17.25,16.8,16.95,16.9,17.25,800,13600,12-MAY-1998,
MARDIASTL,EQ,4.4,4.4,4.2,4.2,4.2,4.3,300,1300,12-MAY-1998,
MARICOIND,EQ,315,332.9,305,324.6,332.9,325,4800,1525645,12-MAY-1998,
MARNITPOLY,EQ,2,2,2,2,2,1.9,100,200,12-MAY-1998,
MASTEK,EQ,208.5,209,195,199.65,196.55,215.95,41400,8235030,12-MAY-1998,
MASTERSHAR,EQ,13,13.1,12.85,12.95,12.95,13.05,257700,3347020,12-MAY-1998,
MASTGAIN92,EQ,11.75,11.8,11.7,11.7,11.75,11.75,255200,2992790,12-MAY-1998,
MASTGROW93,EQ,12.3,12.6,12.3,12.5,12.5,12.5,70800,882840,12-MAY-1998,
MASTPLUS91,EQ,19.05,19.1,18.85,18.95,19.1,19.1,300200,5693785,12-MAY-1998,
MATHPLATT,EQ,8.3,8.3,8.3,8.3,8.3,8.4,200,1660,12-MAY-1998,
MAX,EQ,289,293.95,267,270.7,270.9,296.3,53300,14620452.5,12-MAY-1998,
MCDOWELL,EQ,17.3,17.5,16,16.9,16.9,17.55,5300,89025,12-MAY-1998,
MEDIAVIDEO,EQ,3.5,3.5,3.5,3.5,3.5,3.9,100,350,12-MAY-1998,
MEDICAPS,EQ,14.1,14.1,14.1,14.1,14.1,16.8,500,7050,12-MAY-1998,
MERIND,EQ,240,254.5,240,254.05,254.5,250,4900,1236770,12-MAY-1998,
MESCOPHARM,EQ,8.25,8.3,7.1,7.65,7.6,8.35,2700,21175,12-MAY-1998,
METALPIPE,EQ,4.55,5.4,4.55,5.4,5.4,5.25,700,3470,12-MAY-1998,
METAZINC,EQ,6,6,5.55,5.6,5.55,5.9,4400,25445,12-MAY-1998,
METROCHEM,EQ,35.5,37,35.5,35.55,35.5,38.1,500,18060,12-MAY-1998,
MICO,EQ,5440,5650,5440,5624.15,5650,5597.9,245,1361655,12-MAY-1998,
MIDEASTI,EQ,3.6,3.75,3.55,3.75,3.75,3.75,1000,3655,12-MAY-1998,
MIDEASTSTL,EQ,2.1,2.25,2.1,2.25,2.25,2.25,500,1065,12-MAY-1998,
MIDINDIA,EQ,2,2,2,2,2,2,100,200,12-MAY-1998,
MIDWESTIRN,EQ,1.25,1.3,1.25,1.3,1.3,1.15,2100,2630,12-MAY-1998,
MIRCELECTR,EQ,98.25,100,90,97.5,98,98.7,20900,1956860,12-MAY-1998,
MIRZATAN,EQ,47,47,43.5,44.65,45,47.6,2200,98275,12-MAY-1998,
MMFORGINGS,EQ,29.5,31,29.5,31,31,32.25,200,6050,12-MAY-1998,
MODERNDENM,EQ,3.8,4.25,3.75,4.05,4,4.05,2400,9437.5,12-MAY-1998,
MODERNMAL,EQ,5.5,5.75,5.4,5.7,5.7,5.85,12600,70440,12-MAY-1998,
MODERNWOOL,EQ,4,4,3.5,3.5,3.5,3.75,700,2550,12-MAY-1998,
MODIALKALI,EQ,2.75,3,2.75,2.95,2.95,3,2300,6765,12-MAY-1998,
MODILUFT,EQ,2.95,3.3,2.95,2.95,2.95,2.95,20700,61365,12-MAY-1998,
MODIOLIVET,EQ,5,5.95,5,5.95,5.95,5.7,300,1595,12-MAY-1998,
MODIPON,EQ,50.9,50.9,48,48,48,50,150,7490,12-MAY-1998,
MODIRUBBER,EQ,30.75,30.75,30.2,30.3,30.3,33.1,350,10660,12-MAY-1998,
MODIXEROX,EQ,126.1,126.1,113.7,122.8,124.9,126.1,48250,5836030,12-MAY-1998,
MODTHREAD,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,12-MAY-1998,
MOLDPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5.85,200,1100,12-MAY-1998,
MONICAELEC,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,12-MAY-1998,
MONNETISPA,EQ,4.5,4.5,4.15,4.45,4.45,4.5,1800,7840,12-MAY-1998,
MOOLEXPORT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,12-MAY-1998,
MORARJESPG,EQ,20.75,21.45,20,21.45,21.45,22,1700,34500,12-MAY-1998,
MOREPENLAB,EQ,140.25,153.35,140.25,148.3,148,151.5,4300,642455,12-MAY-1998,
MORGANSTAN,EQ,6,6.15,6,6.1,6.15,6.15,222700,1341650,12-MAY-1998,
MOSERBAER,EQ,19.5,19.5,18.4,18.6,18.5,20.45,25400,473485,12-MAY-1998,
MOTHERSUMI,EQ,37,37,37,37,37,39,100,3700,12-MAY-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20,100,2000,12-MAY-1998,
MOTOROL,EQ,3.15,3.65,3.1,3.5,3.35,3.65,95750,324445,12-MAY-1998,
MPGLYCEM,EQ,4.85,4.9,4.85,4.9,4.9,5,800,3915,12-MAY-1998,
MRF,EQ,2406.1,2475,2406,2475,2475,2607,350,855805,12-MAY-1998,
MRPL,EQ,19.1,19.1,18,18.55,18.5,19.2,91500,1691545,12-MAY-1998,
MRPL,N2,98.7,98.7,97.75,97.8,97.8,98.9,8450,830295,12-MAY-1998,
MSLIND,EQ,18.7,18.7,18,18.4,18.4,19.15,7300,134070,12-MAY-1998,
MTAL,EQ,12.6,12.6,11.2,11.25,11.3,12.35,17800,204220,12-MAY-1998,
MTNL,EQ,249.1,249.1,232.1,244.2,246,251,749000,181308285,12-MAY-1998,
MUKAND,EQ,49.95,49.95,47.15,48.5,48.3,52,218300,10753752.5,12-MAY-1998,
MUKATPIPE,EQ,12.3,12.5,12.3,12.45,12.45,12.1,2000,24750,12-MAY-1998,
MUNJALSHOW,EQ,302,302,285,299.9,299.9,302,500,146690,12-MAY-1998,
MURABLACK,EQ,3.25,3.25,3,3,3,3.25,400,1250,12-MAY-1998,
MYSORECEM,EQ,14,14.75,14,14.7,14.7,15,2200,31325,12-MAY-1998,
MYSORPETRO,EQ,17.8,17.8,17.8,17.8,17.8,17.9,200,3560,12-MAY-1998,
NAGARCONST,EQ,14.6,15.4,14.5,15.1,15,15.9,15900,238745,12-MAY-1998,
NAGARFERT,EQ,19,19.6,18.3,18.9,18.95,20,267300,5066115,12-MAY-1998,
NAGARJUFIN,EQ,9,9.2,9,9.1,9.1,9.4,650,5910,12-MAY-1998,
NAGPURENG,EQ,22,22,20.95,21.25,20.95,23.15,1000,21505,12-MAY-1998,
NAGREKAEXP,EQ,11.9,12,11.75,11.75,11.75,12.4,1100,13040,12-MAY-1998,
NAHARENTP,EQ,12.35,12.35,11.7,12.15,12.3,12.35,3900,47025,12-MAY-1998,
NAHAREXP,EQ,18.5,19.6,18.5,19.05,18.75,20.1,5400,103355,12-MAY-1998,
NAHARINTL,EQ,8.2,8.8,8.2,8.8,8.8,8.5,5900,50070,12-MAY-1998,
NAHARSPG,EQ,116.7,117.75,109,113.8,115.2,120.65,18100,2069560,12-MAY-1998,
NAHARSUGAR,EQ,13.75,14.4,13.05,14.2,14.4,14.35,3000,41705,12-MAY-1998,
NALCO,EQ,30.75,30.8,29.5,30.05,30.5,31.15,51500,1541135,12-MAY-1998,
NAMTECHELE,EQ,6.2,6.2,6,6,6,6.2,1600,9720,12-MAY-1998,
NARMADCEM,EQ,11.5,11.5,10.55,10.75,10.75,11.7,5200,56835,12-MAY-1998,
NARMDCHEMA,EQ,7,7.25,7,7.1,7.1,7.35,11400,80960,12-MAY-1998,
NATCOPHARM,EQ,31,33.95,29.75,32.5,32.5,33,2600,81980,12-MAY-1998,
NATHPULP,EQ,5,5,4.5,4.55,4.55,4.5,350,1605,12-MAY-1998,
NATHSEEDS,EQ,8.05,8.5,8.05,8.1,8.1,8.7,500,4160,12-MAY-1998,
NATNLSTEEL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,12-MAY-1998,
NAVBARFERO,EQ,24.2,24.25,24,24.25,24.25,25,2000,48325,12-MAY-1998,
NAVNETPUBL,EQ,70,70,68.8,68.8,68.8,73,200,13880,12-MAY-1998,
NEDUNGBANK,EQ,89,89.9,82,86.85,85.6,91,34800,3021560,12-MAY-1998,
NEPCAGRO,EQ,5,5.6,5,5.05,5.05,5.75,3900,20640,12-MAY-1998,
NEPCMICON,EQ,4.9,4.9,4.15,4.4,4.6,4.6,132100,618430,12-MAY-1998,
NEPCPAPER,EQ,3,3,3,3,3,3,400,1200,12-MAY-1998,
NEPCTEX,EQ,4.1,4.25,4,4.05,4,4,2100,8620,12-MAY-1998,
NESTLE,EQ,469,471.55,450,463.15,464,475.45,671900,310128830,12-MAY-1998,
NETWORK,EQ,6.75,7,6.25,6.85,7,7.1,11200,73230,12-MAY-1998,
NEULANDLAB,EQ,33.1,34,33,34,34,35.95,1000,33630,12-MAY-1998,
NICCOCORP,EQ,10.25,10.25,10.25,10.25,10.25,10.8,200,2050,12-MAY-1998,
NICOLASPIR,EQ,390,398.9,387.15,394.55,395,395.3,15100,5935015,12-MAY-1998,
NIIT,EQ,1455,1459,1357,1425.45,1425,1492.1,92200,131626805,12-MAY-1998,
NILKAMPLST,EQ,23.25,25.5,23.05,23.05,23.05,23.95,1600,38340,12-MAY-1998,
NIPPONDENR,EQ,10.95,11.05,10.5,10.95,10.85,11.15,26850,287415,12-MAY-1998,
NIPPONDENS,EQ,40.05,41.4,38.4,40.15,40.5,41.55,13700,546140,12-MAY-1998,
NIRMA,EQ,334,334,307,313.4,313.2,329,2900,946820,12-MAY-1998,
NIRMA,N4,210,210,210,210,210,205,20,4200,12-MAY-1998,
NIRMA,N5,235,235,235,235,235,232.9,50,11750,12-MAY-1998,
NKIND,EQ,10.5,11.5,10.5,11.5,11.5,11.25,200,2200,12-MAY-1998,
NOCIL,EQ,55,55,45.95,46.65,46.55,51.05,353400,16621452.5,12-MAY-1998,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.6,100,560,12-MAY-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.4,0.4,0.4,0.45,7500,3500,12-MAY-1998,
NOVARTIS,EQ,381,390,364,380.2,380,400.45,10250,3894355,12-MAY-1998,
NOVASTEEL,EQ,1.9,1.9,1.9,1.9,1.9,1.7,400,760,12-MAY-1998,
NOVOPANLTD,EQ,33,33,31,32.6,33,33,1100,35757.5,12-MAY-1998,
NRC,EQ,10.35,10.35,10.3,10.35,10.3,11.25,600,6205,12-MAY-1998,
NSL,EQ,7.5,7.5,7,7,7,8,5650,39950,12-MAY-1998,
NUCHEM,EQ,2.1,2.1,2.05,2.1,2.1,2.1,700,1452.5,12-MAY-1998,
OBERHOTEL,EQ,42.05,43.75,42.05,43.05,43,44.5,2000,85990,12-MAY-1998,
OENCONNECT,EQ,53.6,55.95,51,54.05,54.85,55.8,15850,839135,12-MAY-1998,
OILCOUNTUB,EQ,15.9,16.35,15.75,16,16.15,16.65,85700,1368360,12-MAY-1998,
ONGC,EQ,279,279.05,267.25,270.95,270,279.25,11600,3157610,12-MAY-1998,
ONIDASAVAK,EQ,3.75,3.75,3.75,3.75,3.75,4.1,400,1500,12-MAY-1998,
ONWARDTEC,EQ,95.1,97.95,91.05,91.05,91.05,101.15,74900,6911465,12-MAY-1998,
OPTELCOMM,EQ,9.5,9.5,9,9,9,10,600,5450,12-MAY-1998,
ORCHIDCHEM,EQ,100,105,94.9,95.65,95.25,105.35,121200,11802380,12-MAY-1998,
ORIENTBANK,EQ,69.05,69.05,62.95,63.85,65.5,69.95,1123700,72348445,12-MAY-1998,
ORIENTCONT,EQ,65.25,71,65,66.2,66.2,70.25,2900,193690,12-MAY-1998,
ORIENTHOT,EQ,163,163,160,160,160,169.5,600,96500,12-MAY-1998,
ORIENTPPR,EQ,35,37,34,35.5,35.5,37,3300,115800,12-MAY-1998,
ORIENTPRES,EQ,17,17,15.3,15.3,15.3,17,200,3230,12-MAY-1998,
ORISSACEM,EQ,74,74,74,74,74,79,300,22200,12-MAY-1998,
ORKAY,EQ,2.45,2.45,2.45,2.45,2.45,2.45,4300,10535,12-MAY-1998,
OSWALAGFUR,EQ,4.5,4.5,4.15,4.15,4.15,4.6,1000,4250,12-MAY-1998,
OSWALAGRO,EQ,13,13.25,12.5,13.05,13.2,13.45,25100,326322.5,12-MAY-1998,
OSWALSUG,EQ,7,7.5,6.6,7.35,7.35,7.1,4500,32540,12-MAY-1998,
OTIS,EQ,325,327.5,325,326.3,327,334.7,1000,325842.5,12-MAY-1998,
OTOKLIN,EQ,5.55,6.2,5.25,6.2,6.2,6.1,1400,7860,12-MAY-1998,
OUDHSUG,EQ,28.3,30.35,27.75,28.15,27.75,30.5,9750,280510,12-MAY-1998,
P&G,EQ,815,820,775.25,796.15,807.75,827.15,12400,9855427.5,12-MAY-1998,
PAAMDRUG,EQ,3.65,3.65,3.65,3.65,3.65,3.6,400,1460,12-MAY-1998,
PAAMPHARMA,EQ,5.65,6.1,5.6,6,6,6,11200,65050,12-MAY-1998,
PACIFICIND,EQ,1.5,1.5,1.5,1.5,1.5,1.35,2000,3000,12-MAY-1998,
PADMINPOLY,EQ,13.7,13.7,12.3,12.75,12.75,13.65,54900,701270,12-MAY-1998,
PALCREDIT,EQ,5.6,5.6,5.6,5.6,5.6,5.1,100,560,12-MAY-1998,
PALPEUGEOT,EQ,2.7,2.7,2.55,2.7,2.7,2.9,8100,21215,12-MAY-1998,
PANACEABIO,EQ,50,50,46.15,47.25,47.25,50.3,1000,47390,12-MAY-1998,
PANCHMACEM,EQ,1.6,1.6,1.5,1.5,1.5,1.6,5200,7820,12-MAY-1998,
PANYAMCEM,EQ,416,425,415,415,415,460,50,20905,12-MAY-1998,
PAPERPROD,EQ,64,66,59.1,61.9,61.8,65.25,1850,115310,12-MAY-1998,
PAREKHPLAT,EQ,30.25,31.9,29,29.5,29.4,31.8,5700,169665,12-MAY-1998,
PARKEDAVIS,EQ,253.1,270,253.05,260.4,270,271,6550,1692637.5,12-MAY-1998,
PARRYSCON,EQ,170,175.1,168,175.1,175.1,184,450,77232.5,12-MAY-1998,
PARSSYNTH,EQ,1.3,1.3,1.3,1.3,1.3,1.5,1000,1300,12-MAY-1998,
PASUPATSPG,EQ,19.35,19.75,19.35,19.75,19.75,21.45,1200,23620,12-MAY-1998,
PASUPTACRY,EQ,4.5,4.9,4.2,4.2,4.2,4.9,15600,69210,12-MAY-1998,
PATHEJAFOR,EQ,5.5,6.1,5.2,6,5.85,5.8,55100,313435,12-MAY-1998,
PATSPINLTD,EQ,10.5,10.75,10.3,10.35,10.35,10.7,7600,78925,12-MAY-1998,
PCL,EQ,14.45,14.45,13.5,13.5,13.5,14.9,30400,415690,12-MAY-1998,
PDUMJEPULP,EQ,40.5,42.1,40.5,42,42,43.4,400,16585,12-MAY-1998,
PEACOCKIND,EQ,5.5,5.95,5.25,5.5,5.5,5.75,6500,36085,12-MAY-1998,
PEARLENGIN,EQ,3.15,3.15,3,3,3,3.15,4500,13800,12-MAY-1998,
PEARLGLOBL,EQ,19.5,19.7,19.4,19.5,19.4,19.55,400,7825,12-MAY-1998,
PEARLPOLY,EQ,13.5,14,13.5,13.9,13.85,14.3,5600,77475,12-MAY-1998,
PEERABASAN,EQ,3.3,3.3,3.3,3.3,3.3,3.5,1800,5940,12-MAY-1998,
PEERLESHIP,EQ,18,18.9,18,18.6,18.5,19.3,17300,315230,12-MAY-1998,
PENAPATSEC,EQ,5.1,5.45,5.1,5.25,5.45,4.75,200,1055,12-MAY-1998,
PENARSTEEL,EQ,10.8,10.8,10.8,10.8,10.8,11.95,100,1080,12-MAY-1998,
PENNARALUM,EQ,5.95,5.95,5.1,5.45,5.1,6,222100,1197270,12-MAY-1998,
PENTFRPROD,EQ,21.3,21.7,19.85,20.05,20.45,22.05,161100,3278845,12-MAY-1998,
PENTFRSOLC,EQ,19.25,20.75,19.05,19.15,19.05,21.15,12700,247050,12-MAY-1998,
PENTSFWARE,EQ,936.25,936.25,857.65,876.4,879,952.5,931000,823756825,12-MAY-1998,
PETRONENGG,EQ,28,28,27,27.6,27.55,28,5100,140965,12-MAY-1998,
PFIZER,EQ,630.6,670,630.6,654.7,654,679.5,31450,20505535,12-MAY-1998,
PHILCORP,EQ,29.05,29.5,28.85,28.85,29,30,4300,125045,12-MAY-1998,
PHILIPCARB,EQ,27,27.55,26,26.75,27.55,27.55,6350,171137.5,12-MAY-1998,
PHILIPS,EQ,140,142.5,130.5,136.15,134.9,144.7,64900,8906380,12-MAY-1998,
PHOENIXLMP,EQ,5.7,6.2,5.2,6.15,6.2,5.8,6700,39105,12-MAY-1998,
PHOENXINTL,EQ,17.55,17.55,16.4,16.4,16.4,17.25,1200,20690,12-MAY-1998,
PIDILITIND,EQ,216,216.4,206.7,213.8,216.4,223.7,2900,616005,12-MAY-1998,
PITTIECEM,EQ,5.85,5.95,5.5,5.65,5.5,6,28400,161655,12-MAY-1998,
PNBPRMP91,EQ,9.45,9.45,9.25,9.25,9.25,9.25,5600,52720,12-MAY-1998,
POLYPLEX,EQ,10.5,10.5,10,10,10,10.75,8100,81555,12-MAY-1998,
PONDS,EQ,1196.1,1200,1126.15,1170.9,1170,1206.4,5350,6245530,12-MAY-1998,
PONNISUG,EQ,6.5,6.5,6.25,6.25,6.25,6.3,100,637.5,12-MAY-1998,
PORRITSPEN,EQ,99,100,99,100,100,104,300,29900,12-MAY-1998,
PRAGBOSIMI,EQ,2.15,2.25,2,2.25,2.25,2.15,8300,17775,12-MAY-1998,
PRAJIND,EQ,45.25,45.25,38,39.1,39.1,41.75,400,16760,12-MAY-1998,
PRAKASH,EQ,8.4,8.4,7.85,8.2,8.25,8.4,28700,234095,12-MAY-1998,
PRECOTMILL,EQ,59,61.5,59,59.95,61.5,62,600,35880,12-MAY-1998,
PRECSNFAST,EQ,39,41.5,38.5,39.85,38.7,40.95,1100,43640,12-MAY-1998,
PRECWIRE,EQ,10.5,11.45,10.5,11.45,11.45,10.7,800,8870,12-MAY-1998,
PREMAUTO,EQ,18.5,19.85,18.5,19.85,19.85,18.5,1800,34935,12-MAY-1998,
PREMAUTOEL,EQ,8.75,9,7.8,7.9,8,8.6,7400,60325,12-MAY-1998,
PREMINSTR,EQ,97,97,89.1,89.8,89.1,97.3,1200,108955,12-MAY-1998,
PREMVINYL,EQ,5.75,5.8,5.65,5.65,5.65,5.85,1300,7515,12-MAY-1998,
PRIMESEC,EQ,5.55,6.1,5.15,5.35,5.15,6.05,18100,100790,12-MAY-1998,
PRISMCEM,EQ,6.5,6.75,6.25,6.3,6.45,6.7,72300,465720,12-MAY-1998,
PRIYADCEM,EQ,29,29,26.5,27.2,27.5,29.05,37500,1027275,12-MAY-1998,
PRUDENTCM,EQ,2.7,2.75,2.7,2.75,2.75,2.75,500,1370,12-MAY-1998,
PSLHOLD,EQ,19,19,18.25,19,19,19.5,1500,27710,12-MAY-1998,
PSMSPGMILL,EQ,11.5,11.5,11.5,11.5,11.5,12.4,100,1150,12-MAY-1998,
PUNALKALI,EQ,12.75,13,12.4,12.4,12.4,13,3050,38325,12-MAY-1998,
PUNANDLAMP,EQ,39,40,39,39.25,39.25,42,2200,86500,12-MAY-1998,
PUNJABCHEM,EQ,223.25,225,223.25,225,225,231,150,33575,12-MAY-1998,
PUNJABTRAC,EQ,853.55,855,775,826.4,831.5,853.65,13850,11395817.5,12-MAY-1998,
PUNJABWIRE,EQ,55.8,57.5,53.65,53.8,53.7,57.95,31500,1724945,12-MAY-1998,
PUNJABWOOL,EQ,12,12,12,12,12,11.35,100,1200,12-MAY-1998,
PUNJCOMMU,EQ,32.75,32.75,29,30.15,31,32.2,9600,293975,12-MAY-1998,
RAASICEM,EQ,233,246,233,241.4,245.9,239.8,31050,7435832.5,12-MAY-1998,
RADKHAITAN,EQ,9.2,10,9.2,9.75,9.75,9.55,15100,148210,12-MAY-1998,
RAINBOWPPR,EQ,9.7,9.7,9.7,9.7,9.7,10.1,200,1940,12-MAY-1998,
RAINCALCIN,EQ,15.55,15.8,14.5,14.85,14.9,16,49100,744105,12-MAY-1998,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,3.6,3.6,200,720,12-MAY-1998,
RAJASPOLY,EQ,1.7,1.8,1.7,1.7,1.7,1.75,2100,3580,12-MAY-1998,
RAJASSPG,EQ,35.5,37.9,35,36.05,36,37.95,11150,400790,12-MAY-1998,
RAJINPIPE,EQ,2.65,3.05,2.65,2.75,2.75,2.75,5100,14375,12-MAY-1998,
RAJINSTEEL,EQ,3.55,3.55,3.4,3.55,3.55,3.85,5700,19930,12-MAY-1998,
RAJSREESUG,EQ,12.75,13.4,12.7,13.25,13.25,13.9,2500,32445,12-MAY-1998,
RALLIS,EQ,140,142,137.05,142,142,149.5,400,55977.5,12-MAY-1998,
RAMADHOTEL,EQ,14,14,13.3,13.5,13.5,14.6,2200,30170,12-MAY-1998,
RAMANEWSPR,EQ,4,4,3.45,3.8,3.85,4.05,26200,95275,12-MAY-1998,
RAMAPETRO,EQ,10.5,10.5,9.5,9.8,10.4,10.55,3400,34045,12-MAY-1998,
RAMAPHOSP,EQ,5.5,6,5.5,5.95,5.9,5.5,3100,18165,12-MAY-1998,
RAMCOIND,EQ,800,800,754.5,760.7,756,835,1350,1027035,12-MAY-1998,
RANASUG,EQ,5.5,6,5.25,5.85,6,5.5,2800,16230,12-MAY-1998,
RANBAXY,EQ,683.6,695,665.05,686.9,691.95,683,24850,16957265,12-MAY-1998,
RANEMADRAS,EQ,101.05,101.5,100,100,100,110,350,35305,12-MAY-1998,
RANKAQUA,EQ,1.6,1.6,1.6,1.6,1.6,1.6,500,800,12-MAY-1998,
