SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,75,76,74.25,74.25,74.25,77,600,44880,4-AUG-1995,
KALYANISHP,EQ,28.5,30,28.5,29.95,29.95,27,800,23690,4-AUG-1995,
KALYANISTL,EQ,73,74,73,74,74,73,6050,447650,4-AUG-1995,
KANELOIL,EQ,39.5,40,39.5,39.5,39.5,41,1900,75600,4-AUG-1995,
KARURVYSYA,EQ,270,273,270,270,270,270,800,217150,4-AUG-1995,
KECINTL,EQ,143,143,139.25,142.05,142.05,143.3,600,85047.5,4-AUG-1995,
KELVINATOR,EQ,91,91,91,91,91,90,200,18200,4-AUG-1995,
KERALACHEM,EQ,440,440,434,434,434,430,100,43700,4-AUG-1995,
KESORAMIND,EQ,89,89.75,89,89,89,87.5,600,53475,4-AUG-1995,
KGDENIM,EQ,23.5,24.95,23,24.95,24.95,25.5,1300,30395,4-AUG-1995,
KHAIHOSTOM,EQ,11.6,11.6,11.6,11.6,11.6,12,500,5800,4-AUG-1995,
KHATJUNKER,EQ,18,18,18,18,18,17.95,300,5400,4-AUG-1995,
KINETICENG,EQ,254,255,254,255,255,255,150,38200,4-AUG-1995,
KINGSINTL,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,4-AUG-1995,
KINHONDA,EQ,127,127,127,127,127,120,100,12700,4-AUG-1995,
KIRANOVER,EQ,16.3,16.3,16.15,16.2,16.2,16.3,3200,51810,4-AUG-1995,
KIRLOSFERR,EQ,24.95,24.95,24,24.2,24.2,24.55,3000,72855,4-AUG-1995,
KIRLOSKCUM,EQ,320,320,320,320,320,322.5,100,32000,4-AUG-1995,
KIROILENG,EQ,154,157.7,154,157.7,157.7,155,300,46940,4-AUG-1995,
KITPLYIND,EQ,46,46,46,46,46,46.5,200,9200,4-AUG-1995,
KOPRAN,EQ,330,335,330,335,335,330,300,99500,4-AUG-1995,
KOTAKMAH,EQ,191,191,190,190.55,191,192.15,3700,704885,4-AUG-1995,
KOTHARISUG,EQ,36,36.15,35,35.15,35.1,38,20600,733670,4-AUG-1995,
KOTHPIOBLU,EQ,14.85,15,14.85,15,15,14.5,1400,20835,4-AUG-1995,
KRONECOMM,EQ,110,110,110,110,110,116,200,22000,4-AUG-1995,
KSBPUMPS,EQ,350,350,350,350,350,362.5,100,35000,4-AUG-1995,
L&T,EQ,262,264,262,263.85,264,264.65,7450,1956595,4-AUG-1995,
LAKME,EQ,320.5,320.5,320,320,320,331,100,32025,4-AUG-1995,
LAKSHVILAS,EQ,119,120,115.5,118,118,119,600,70700,4-AUG-1995,
LANESEDA,EQ,9,9,8.35,9,9,9.5,1400,11950,4-AUG-1995,
LAXMIMACH,EQ,12005,12005,12005,12005,12005,12200,5,60025,4-AUG-1995,
LEENATEX,EQ,7.25,7.25,7.25,7.25,7.25,7.25,400,2900,4-AUG-1995,
LIBERTSHOE,EQ,145,146,145,146,146,144,200,29100,4-AUG-1995,
LICHSGFIN,EQ,53,53,51.1,53,53,54,1200,63105,4-AUG-1995,
LLOYDFIN,EQ,152,153,150,151,151,152,600,90800,4-AUG-1995,
LLOYDSTEEL,EQ,40.9,40.9,39.5,40,40.05,40,6700,266510,4-AUG-1995,
LML,EQ,114,116,114,115.9,116,115.5,9300,1070795,4-AUG-1995,
LOKHSG,EQ,119,119,114,116.45,116.5,116.15,1300,151080,4-AUG-1995,
LUMAXIND,EQ,121,121,121,121,121,122.75,200,24200,4-AUG-1995,
LUPINCHEM,EQ,49,49,47.5,48,48,49.9,1900,91125,4-AUG-1995,
LUPINLAB,EQ,290,296,286.1,296,296,290,600,173520,4-AUG-1995,
M&M,EQ,351.05,353,351,351,351,351,600,210955,4-AUG-1995,
MADRASREFN,EQ,72,72,70.05,70.55,70.55,71.85,700,49565,4-AUG-1995,
MAHAVIRSPG,EQ,150,150,149,149,149,150,250,37300,4-AUG-1995,
MAHINDUGIN,EQ,37,37,37,37,37,36.3,200,7400,4-AUG-1995,
MAHSCOOTER,EQ,290,290,288,290,290,290,250,72400,4-AUG-1995,
MAHSEAMLES,EQ,40,40,40,40,40,40.3,700,28000,4-AUG-1995,
MANALIPET,EQ,11.75,11.8,11.1,11.75,11.75,11.9,2100,24125,4-AUG-1995,
MANALUMN,EQ,18.5,18.5,18.5,18.5,18.5,18.8,1000,18500,4-AUG-1995,
MANGLMCEM,EQ,51,51,51,51,51,54,200,10200,4-AUG-1995,
MANGTIMBER,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,4-AUG-1995,
MARALOVER,EQ,39,39.1,39,39.1,39.1,39,400,15610,4-AUG-1995,
MARNITPOLY,EQ,17.5,18,17.5,18,18,17.9,400,7100,4-AUG-1995,
MASTERSHAR,EQ,18.5,18.75,18.5,18.6,18.65,18.6,29000,537665,4-AUG-1995,
MASTGAIN92,EQ,11.2,11.35,11.2,11.35,11.3,11.25,238800,2685560,4-AUG-1995,
MASTGROW93,EQ,10,10.25,10,10.25,10.25,10.1,3300,33630,4-AUG-1995,
MASTPLUS91,EQ,12.95,13,12.75,12.9,12.9,12.9,12700,162875,4-AUG-1995,
MAX,EQ,376,376,375,376,376,372,350,131500,4-AUG-1995,
MAXORCHARD,EQ,80.35,80.35,79.15,79.55,79.55,80.3,1900,151250,4-AUG-1995,
MCDOWELL,EQ,39,39,37,38,38,39,600,22795,4-AUG-1995,
MESCOPHARM,EQ,41,42,41,42,42,40.6,200,8300,4-AUG-1995,
METALPIPE,EQ,38,38,36.8,36.8,36.8,36.3,700,26475,4-AUG-1995,
METAZINC,EQ,23.1,24,23.1,24,24,25.1,200,4710,4-AUG-1995,
METROCHEM,EQ,120,120,115,115,115,117.05,100200,12023000,4-AUG-1995,
MIDEASTI,EQ,71,71,70.5,71,71,70.5,400,28350,4-AUG-1995,
MIDEASTSTL,EQ,16,16,15.5,15.75,15.75,15.55,2300,35970,4-AUG-1995,
MODERNDENM,EQ,57.5,57.75,57.5,57.5,57.5,57.5,1900,109275,4-AUG-1995,
MODERNWOOL,EQ,45,45.5,45,45,45,45,3000,135050,4-AUG-1995,
MODICEMENT,EQ,7.75,8.5,7.75,8.5,8.5,8,900,7200,4-AUG-1995,
MODILUFT,EQ,24.5,24.5,24.25,24.5,24.5,24,600,14675,4-AUG-1995,
MODITHREAD,EQ,8,8.25,8,8,8,8.5,2200,17725,4-AUG-1995,
MODIXEROX,EQ,192,192,192,192,192,210,300,57600,4-AUG-1995,
MODRNSYNTX,EQ,40,40.5,40,40,40,40.05,1500,60025,4-AUG-1995,
MONTARIND,EQ,20,20,20,20,20,20.8,600,12000,4-AUG-1995,
MOREPENLAB,EQ,155,155,151.75,154,154,157,500,76725,4-AUG-1995,
MORGANSTAN,EQ,7.15,7.15,7.05,7.15,7.1,7.15,24800,176185,4-AUG-1995,
MOSERBAER,EQ,21.75,22,21.75,22,22,22.25,2800,61050,4-AUG-1995,
MOTOROL,EQ,85.9,85.95,85.25,85.95,85.95,86,1500,128745,4-AUG-1995,
MRINALDYE,EQ,28,28,28,28,28,28.5,400,11200,4-AUG-1995,
MRPL,EQ,43,43.75,41.75,42.65,42.5,43.65,26700,1133735,4-AUG-1995,
MSLIND,EQ,135,135,135,135,135,135,200,27000,4-AUG-1995,
MSSHOES,EQ,67.05,70.05,67,69,69,71.4,1400,96745,4-AUG-1995,
MTNL,EQ,164.5,164.5,164.5,164.5,164.5,164.9,3000,493500,4-AUG-1995,
MUKAND,EQ,297,297,296,296,296,295,150,44500,4-AUG-1995,
MUKATPIPE,EQ,36.95,37,36.95,37,37,36.2,700,25890,4-AUG-1995,
MURABLACK,EQ,13,13,12,12,12,12,600,7400,4-AUG-1995,
MYSORECEM,EQ,49,52,49,51,51,50,3500,178490,4-AUG-1995,
NAGARFERT,EQ,26.5,26.75,26.05,26.5,26.5,26.25,17300,458280,4-AUG-1995,
NAGPURALOY,EQ,66,66,66,66,66,64.5,100,6600,4-AUG-1995,
NAGREKAEXP,EQ,42,43,42,43,43,43,800,34000,4-AUG-1995,
NAHAREXP,EQ,54,54,53,53,53,54.5,400,21310,4-AUG-1995,
NAHARSPG,EQ,490,490,490,490,490,489.9,100,49000,4-AUG-1995,
NAHARSUGAR,EQ,28.05,29,28,28.7,28.5,29,1000,28425,4-AUG-1995,
NALCO,EQ,25,25.5,25,25,25,24.75,2000,50150,4-AUG-1995,
NAMASTEXP,EQ,51.5,51.5,50,50.3,50,52,1800,91130,4-AUG-1995,
NARMDCHEMA,EQ,15.5,15.5,15.25,15.5,15.5,15.5,4600,70725,4-AUG-1995,
NATCOLABS,EQ,38,38,36,37.25,38,41,1100,41200,4-AUG-1995,
NATHPULP,EQ,45.25,46,45.25,46,46,46,100,4562.5,4-AUG-1995,
NATHSEEDS,EQ,52,52,52,52,52,51.9,100,5200,4-AUG-1995,
NATNLSTEEL,EQ,17,17,16.5,16.5,16.5,16.25,1000,16750,4-AUG-1995,
NAVNETPUBL,EQ,142,143,142,143,143,144,300,42750,4-AUG-1995,
NEPCAGRO,EQ,67.5,67.5,67.5,67.5,67.5,70,200,13500,4-AUG-1995,
NEPCMICON,EQ,54.75,55.1,54.6,54.7,54.6,54.55,6800,373425,4-AUG-1995,
NEPCTEX,EQ,24,24,22,22,22,24,300,6800,4-AUG-1995,
NESTLE,EQ,315.5,320,315.5,320,320,320,350,111225,4-AUG-1995,
NEULANDLAB,EQ,117.05,117.05,117.05,117.05,117.05,121.9,100,11705,4-AUG-1995,
NIIT,EQ,160,160,160,160,160,160,100,16000,4-AUG-1995,
NIPPONDENR,EQ,27.5,28.5,27.3,27.9,27.9,27.25,950,26337.5,4-AUG-1995,
NIRAJPETRO,EQ,7,7,7,7,7,7.4,700,4900,4-AUG-1995,
NIRLON,EQ,13,13,12.8,12.8,12.8,12.85,400,5160,4-AUG-1995,
NIRMA,EQ,550,552,550,552,552,560,300,165200,4-AUG-1995,
NKIND,EQ,104,106,103,104.75,104.75,107,1600,168475,4-AUG-1995,
NOCIL,EQ,100.45,102,100,101.8,101.4,101.5,15600,1580075,4-AUG-1995,
NOVAELEMAG,EQ,40,41,39.5,39.5,39.5,40,3100,124100,4-AUG-1995,
NOVAIRNSTL,EQ,8.1,8.25,8.1,8.25,8.25,8,300,2445,4-AUG-1995,
NOVOPAN,EQ,81,82,80,82,82,82.5,400,32432.5,4-AUG-1995,
NRC,EQ,51.9,51.9,51.9,51.9,51.9,52.9,100,5190,4-AUG-1995,
NUCHEM,EQ,19.25,19.25,18.5,18.9,18.9,19,18400,346305,4-AUG-1995,
OILCOUNTUB,EQ,13,13,12.65,12.8,12.8,13.5,5100,65170,4-AUG-1995,
ONIDASAVAK,EQ,26.25,26.25,26.25,26.25,26.25,24.25,100,2625,4-AUG-1995,
ORCHIDCHEM,EQ,89.9,93.7,89,92,92,90,2300,208990,4-AUG-1995,
ORIENTBANK,EQ,56.5,57.85,56.5,57,57,57.45,8700,498065,4-AUG-1995,
ORIENTPRES,EQ,135,136,135,136,136,135.8,300,40700,4-AUG-1995,
ORISSACEM,EQ,326,326,325,325,325,345,300,97600,4-AUG-1995,
ORKAY,EQ,21,21.45,21,21.3,21.25,21.2,74450,1579042.5,4-AUG-1995,
OSWALAGFUR,EQ,28,29,28,29,29,28,400,11300,4-AUG-1995,
OSWALAGRO,EQ,21,21.45,21,21,21,21.5,1650,34772.5,4-AUG-1995,
OSWALSUG,EQ,18,18.3,17.75,18.3,18.3,17.5,2200,39975,4-AUG-1995,
OTIS,EQ,275,275,275,275,275,275,200,55000,4-AUG-1995,
OTOKLIN,EQ,60,62.05,60,62,62,61,1200,74095,4-AUG-1995,
P&G,EQ,518,520,518,520,520,518,150,77800,4-AUG-1995,
PAAMPHARMA,EQ,52,53.75,51,53.4,53.75,53,17400,928800,4-AUG-1995,
PACIFICIND,EQ,23,23,23,23,23,23.05,300,6900,4-AUG-1995,
PADMINPOLY,EQ,130,130,127,129.45,129.45,129,900,116350,4-AUG-1995,
PANCHMACEM,EQ,13.7,13.75,13.7,13.75,13.75,14.05,2100,28820,4-AUG-1995,
PANCHMSTEL,EQ,126,126,125,125,125,120.5,300,37650,4-AUG-1995,
PAREKHPLAT,EQ,132,136,130.05,136,136,136.25,1300,173150,4-AUG-1995,
PARKEDAVIS,EQ,172.5,172.5,172.5,172.5,172.5,180.5,50,8625,4-AUG-1995,
PASUPTACRY,EQ,7.6,7.6,7.6,7.6,7.6,7.5,300,2280,4-AUG-1995,
PATHEJAFOR,EQ,92,92,91,91,91,94.5,300,27400,4-AUG-1995,
PATSPINLTD,EQ,21.5,22.3,21.5,22.3,22.3,21.95,1500,33050,4-AUG-1995,
PCL,EQ,57,57,56,56.25,56.25,55,500,28150,4-AUG-1995,
PDUMJEPULP,EQ,210,214,210,214,214,205.1,600,127995,4-AUG-1995,
PEARLENGIN,EQ,23.55,24.5,23.05,24.5,24.5,23.5,1900,45020,4-AUG-1995,
PEARLGLOBL,EQ,68,68.4,68,68.4,68.4,68,200,13640,4-AUG-1995,
PEARLPOLY,EQ,75,79,75,79,79,74,200,15400,4-AUG-1995,
PENNARALUM,EQ,20,20.5,20,20.1,20.1,19.05,3800,76320,4-AUG-1995,
PENTFRPROD,EQ,33.7,34.95,33.7,34.45,34.5,35,1000,34410,4-AUG-1995,
PENTFRSOLC,EQ,48,48.5,47,48,48,48,700,33605,4-AUG-1995,
PENTSFWARE,EQ,171.05,171.05,171.05,171.05,171.05,176.95,100,17105,4-AUG-1995,
PFIMXPHARM,EQ,20,20.5,20,20.15,20.5,20.5,2700,54050,4-AUG-1995,
PFIZER,EQ,265,265,265,265,265,280,400,106000,4-AUG-1995,
PHILIPCARB,EQ,43.5,43.5,43.5,43.5,43.5,48,50,2175,4-AUG-1995,
PHILIPS,EQ,320,322,320,320,320,321,300,96200,4-AUG-1995,
PHOENIXLMP,EQ,18.5,19,18.5,19,19,18.6,300,5650,4-AUG-1995,
PHOENXINTL,EQ,239.5,239.75,239,239.55,239.55,240,500,119730,4-AUG-1995,
PICCADSUG,EQ,9.6,10,9.5,10,10,10.5,1200,11910,4-AUG-1995,
PITTIECEM,EQ,126,134,126,130.75,130,128,2300,301800,4-AUG-1995,
PODARPIGMT,EQ,13,13.6,13,13.6,13.6,13.5,500,6740,4-AUG-1995,
POLYPLEX,EQ,98.05,98.95,98,98.95,98.95,98.15,3400,334045,4-AUG-1995,
PONDS,EQ,929,944.95,929,944.95,944.95,931,100,93697.5,4-AUG-1995,
PPIL,EQ,53,53.25,53,53.25,53.25,53,250,13275,4-AUG-1995,
PRAKASH,EQ,117,120,117,119,119,118,12900,1535450,4-AUG-1995,
PRECSNFAST,EQ,113,114,113,113.6,113.6,113,13800,1568530,4-AUG-1995,
PREMAUTO,EQ,63.5,65,63.5,64.65,64.25,65.5,4450,287092.5,4-AUG-1995,
PREMAUTOEL,EQ,93,93,93,93,93,95,200,18600,4-AUG-1995,
PRESSMAN,EQ,35,35,35,35,35,37.5,100,3500,4-AUG-1995,
PRIMESEC,EQ,85,85.75,84.8,85,85,87,1100,93635,4-AUG-1995,
PRISMCEM,EQ,11.75,11.75,11.2,11.25,11.25,11.3,24700,278940,4-AUG-1995,
PRIYADCEM,EQ,31,32,31,31.85,31.9,32.5,7700,243820,4-AUG-1995,
PRUDENTCM,EQ,45.1,46,45.05,45.25,45.25,46,800,36365,4-AUG-1995,
PRUDMOULI,EQ,29.5,29.5,29.5,29.5,29.5,29.5,200,5900,4-AUG-1995,
PSIDATALTD,EQ,15,15,15,15,15,15.45,500,7500,4-AUG-1995,
PUNALKALI,EQ,37,37,37,37,37,40,100,3700,4-AUG-1995,
PUNJABTRAC,EQ,398,400,398,399,400,395,200,79800,4-AUG-1995,
PUNJABWIRE,EQ,248.05,249.95,248,249.95,249.95,254.5,300,74600,4-AUG-1995,
PUNJABWOOL,EQ,63,63,63,63,63,61,150,9450,4-AUG-1995,
PUNJCOMMU,EQ,190,190,187,190,190,190,500,94700,4-AUG-1995,
RAASICEM,EQ,137,139.5,137,139.1,139.5,138.15,20300,2805330,4-AUG-1995,
RADKHAITAN,EQ,14.75,14.75,14.75,14.75,14.75,15,300,4425,4-AUG-1995,
RAJASBREW,EQ,15.75,15.75,15,15.3,15.3,16.25,1700,25880,4-AUG-1995,
RAJASPOLY,EQ,13,13,12.95,13,13,13,700,9095,4-AUG-1995,
RAJASSPG,EQ,92.5,96,92.5,94.25,96,95,150,14225,4-AUG-1995,
RAJINPIPE,EQ,49.75,49.75,49.75,49.75,49.75,54,100,4975,4-AUG-1995,
RAJINSTEEL,EQ,36,38.6,35,37.75,37.75,37,1300,47140,4-AUG-1995,
RAJSREESUG,EQ,28.5,28.5,28.5,28.5,28.5,29.5,2000,57000,4-AUG-1995,
RAJSREPOLY,EQ,18.55,18.95,18.55,18.9,18.9,19,8000,150095,4-AUG-1995,
RAMADHOTEL,EQ,39,39,39,39,39,38.4,100,3900,4-AUG-1995,
RAMANEWSPR,EQ,14.5,14.8,14.3,14.75,14.8,14.75,22800,333635,4-AUG-1995,
RAMAPETRO,EQ,54.95,56,54,56,56,54.6,14700,817590,4-AUG-1995,
RAMAVISION,EQ,18.9,18.9,18.75,18.8,18.8,19,1900,35695,4-AUG-1995,
RANASUG,EQ,12.2,12.2,12.2,12.2,12.2,12.8,500,6100,4-AUG-1995,
RANBAXY,EQ,726,737.5,714,726.35,723.5,736,14200,10416320,4-AUG-1995,
RANEMADRAS,EQ,275,275,275,275,275,280,100,27500,4-AUG-1995,
RANKAQUA,EQ,32,32,31,31,31,34,500,15900,4-AUG-1995,
RASLAMIPAK,EQ,23.5,24.25,23.5,23.85,24,24.2,3600,85660,4-AUG-1995,
RAYMOND,EQ,267,269,266,269,269,265.05,450,120237.5,4-AUG-1995,
RAYMONDSYN,EQ,14,14.3,13.4,13.65,13.4,14,16400,227520,4-AUG-1995,
READYFOOD,EQ,11,11,10.75,10.8,10.75,11,1700,18505,4-AUG-1995,
REALVALAPL,EQ,51,51,51,51,51,51,300,15300,4-AUG-1995,
RECKCOLMAN,EQ,238,238,230,230,230,239,250,57900,4-AUG-1995,
RELCAPITAL,EQ,122,129.5,122,128.75,128.75,127.55,683600,87090490,4-AUG-1995,
RELIANCE,EQ,263,269.25,261,268.1,268.75,266.9,2902700,769907770,4-AUG-1995,
RELIANCE,N1,72,72,72,72,72,0.0,10,720,4-AUG-1995,
RELPETRO,EQ,20.75,21.4,20.6,21.25,21.05,20.95,64400,1349680,4-AUG-1995,
RELPETRO,N1,19.9,20,19.9,20,20,19.5,500,9980,4-AUG-1995,
REMIMETAL,EQ,9.3,9.35,9.25,9.35,9.35,9.45,6400,59550,4-AUG-1995,
RENCOGEAR,EQ,64,64.95,64,64.95,64.95,65.2,500,32335,4-AUG-1995,
RHONEPOULN,EQ,410,410,410,410,410,420,50,20500,4-AUG-1995,
RIIL,EQ,74.05,76,74.05,75.25,75.25,76.25,1300,97550,4-AUG-1995,
ROLTA,EQ,26.25,26.25,25.2,25.25,25.25,27.1,7000,179005,4-AUG-1995,
ROYALENFLD,EQ,49,49,49,49,49,48.25,100,4900,4-AUG-1995,
RUBFILINTL,EQ,14.25,15.05,14.25,15.05,15,14.95,1800,26860,4-AUG-1995,
RUCHISOYA,EQ,42.1,42.1,41,41,41,42.75,3300,136670,4-AUG-1995,
S&SPOWER,EQ,180,182,180,182,182,183.65,150,27100,4-AUG-1995,
SABERORGAN,EQ,30,30.5,30,30.5,30.5,32.65,300,9100,4-AUG-1995,
SAIL,EQ,35,35,34,34.75,34.75,35.75,4700,162345,4-AUG-1995,
SAKHTISUG,EQ,46,46,45,45,45,46.5,150,6850,4-AUG-1995,
SAMTEL,EQ,45.75,45.75,45,45,45,45.5,400,18150,4-AUG-1995,
SANDOZ,EQ,510,510,487,487,487,490,350,171600,4-AUG-1995,
SANDVIKAS,EQ,1525,1525,1525,1525,1525,1600,5,7625,4-AUG-1995,
SANGHIPOLY,EQ,25.6,26,25.25,25.45,25.5,25.6,29500,751265,4-AUG-1995,
SATHVANISP,EQ,14,14,13.5,13.5,13.5,13,1800,24800,4-AUG-1995,
SATNAMOVER,EQ,61.9,61.9,61.7,61.7,61.7,62,200,12360,4-AUG-1995,
SATYAMCOMP,EQ,43,44.55,43,44.55,44.55,45,3100,137755,4-AUG-1995,
SAVITACHEM,EQ,102.25,102.25,102.25,102.25,102.25,107,200,20450,4-AUG-1995,
SAWPIPES,EQ,211,211,210,210.35,210,216,1000,210200,4-AUG-1995,
SBIHOMEFIN,EQ,48,50,48,50,50,48.5,300,14600,4-AUG-1995,
SBIMAG93,EQ,9.85,9.9,9.75,9.85,9.9,9.95,9200,90100,4-AUG-1995,
SBIMAGEX91,EQ,9.7,9.7,9.7,9.7,9.7,9.65,900,8730,4-AUG-1995,
SBIMAGNM90,EQ,13.2,13.2,13,13.2,13.2,13,5200,68545,4-AUG-1995,
SBIMAGTP91,EQ,158,158,157,157,157,152.5,320,50540,4-AUG-1995,
SBIN,EQ,188.1,193.35,188,192.5,192.45,190.6,282900,53925682.5,4-AUG-1995,
SCICI,EQ,48.95,48.95,48,48.5,48.5,48.4,5300,255955,4-AUG-1995,
SEARLEIND,EQ,150,156,150,156,156,155,1500,227700,4-AUG-1995,
SERENDYSTF,EQ,21,21.25,20.5,21.25,21.25,23,1600,33480,4-AUG-1995,
SESAGOA,EQ,366,366,366,366,366,353,50,18300,4-AUG-1995,
SESHAPAPER,EQ,115,115.5,115,115,115,114,900,103750,4-AUG-1995,
SHAMKNSPIN,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,4-AUG-1995,
SHASUNCHEM,EQ,136.1,144,136,144,144,145,600,84410,4-AUG-1995,
SHAWALLACE,EQ,72,74,71,74,74,74,600,43500,4-AUG-1995,
SHREECEM,EQ,63,63,61.5,61.5,61.5,63.95,450,28050,4-AUG-1995,
SHREEKRPET,EQ,41.5,41.5,40.25,40.5,40.5,40.3,2150,87150,4-AUG-1995,
SHREPRECOT,EQ,11.25,11.55,11.25,11.55,11.55,11,700,7955,4-AUG-1995,
SHREYANIND,EQ,110,114,110,114,114,112,300,33505,4-AUG-1995,
SHRMHONDA,EQ,163.5,164,163.5,164,164,160,600,98350,4-AUG-1995,
SHRVINDPPR,EQ,93,93,93,93,93,98,100,9300,4-AUG-1995,
SIEMENS,EQ,520,525,520,525,525,525,250,131000,4-AUG-1995,
SILVERLINE,EQ,43.05,44.5,43,43.95,43.95,44.5,1400,60935,4-AUG-1995,
SIRIS,EQ,180,183,180,181.75,183,180,500,90525,4-AUG-1995,
SISHIPPING,EQ,157,157,157,157,157,160,100,15700,4-AUG-1995,
SIVIND,EQ,144,145,144,144,144,146,1500,216400,4-AUG-1995,
SMDYECHEM,EQ,15.6,15.6,15,15.25,15,15.9,900,13900,4-AUG-1995,
SMFINANC,EQ,13,13,13,13,13,13.25,500,6500,4-AUG-1995,
SMITHKLPHA,EQ,202,215,202,212,212,210,300,62500,4-AUG-1995,
SMITKLBECH,EQ,300,300,300,300,300,305,150,45000,4-AUG-1995,
SOLARSNIND,EQ,16.75,17,16,16,16,16.25,600,10075,4-AUG-1995,
SOLPHARMA,EQ,103,103,101,101.65,102,103.35,1100,112790,4-AUG-1995,
SOMKMARINE,EQ,10,10,9.5,9.75,9.75,10,1000,9845,4-AUG-1995,
SONALCOSM,EQ,33,33,32,32,32,32.5,18700,603120,4-AUG-1995,
SOUTHNHERB,EQ,78,81,78,80,80,82,400,31900,4-AUG-1995,
SPECIALSTL,EQ,134,134,134,134,134,131.25,50,6700,4-AUG-1995,
SPIC,EQ,58.25,59.25,58.1,59.25,59.25,58.75,750,43947.5,4-AUG-1995,
SPICFINE,EQ,15.95,16,15.55,15.55,15.55,15.55,800,12750,4-AUG-1995,
SQRDSFWARE,EQ,71,72,71,72,72,71.75,700,50300,4-AUG-1995,
SREERAYALK,EQ,22,22,22,22,22,22.5,700,15400,4-AUG-1995,
SRERAYHY+H,EQ,11,11.1,11,11,11,11,2400,26425,4-AUG-1995,
SRF,EQ,92,92,92,92,92,90,50,4600,4-AUG-1995,
STDIND,EQ,32,32,30,30,30,32.5,300,9400,4-AUG-1995,
STEELCOGUJ,EQ,8.5,9.05,8.5,9.05,9.05,9.05,3900,34445,4-AUG-1995,
STERLINHOL,EQ,90,90.1,89,89,89,93,700,62910,4-AUG-1995,
STERLINTEA,EQ,48,48,46,48,48,50,650,31100,4-AUG-1995,
STERLITCOM,EQ,88,88,87,87,87,88.5,400,35000,4-AUG-1995,
STERLITE,EQ,360,365,360,363.5,363.5,362.5,900,325750,4-AUG-1995,
STILBENCHM,EQ,13.95,13.95,13.5,13.5,13.5,13.75,200,2745,4-AUG-1995,
SUASHDIMON,EQ,165,165,165,165,165,165,100,16500,4-AUG-1995,
SUBROS,EQ,88,88.5,88,88.5,88.5,94,200,17650,4-AUG-1995,
SULZER,EQ,252,252,252,252,252,248.75,100,25200,4-AUG-1995,
SUMITRAPHA,EQ,21,23,20.55,23,23,21.9,1100,23600,4-AUG-1995,
SUNDRMFAST,EQ,985,995,985,995,995,1000,200,198000,4-AUG-1995,
SUNFLAGIRN,EQ,9.3,9.6,9.3,9.6,9.6,10,1600,15320,4-AUG-1995,
SUNPHARMA,EQ,279,280,278,280,280,280.5,600,167500,4-AUG-1995,
SUPERFORGE,EQ,42.6,42.6,42,42.1,42,43.25,500,21190,4-AUG-1995,
SUPPETRO,EQ,28,28.6,27.5,28.45,28.4,28.8,36300,1024115,4-AUG-1995,
SUPREMEIND,EQ,283,283,280,280,280,282,250,70400,4-AUG-1995,
SURAJDIAMN,EQ,73,74.85,71,73.95,74.85,73,1700,123410,4-AUG-1995,
SURYAGROIL,EQ,7.75,7.75,7.6,7.7,7.7,7.75,2100,16060,4-AUG-1995,
SURYAROSNI,EQ,74,74,74,74,74,74.75,6100,451400,4-AUG-1995,
TANEJAERO,EQ,19,19.25,19,19.25,19.25,19.3,200,3825,4-AUG-1995,
TANFAC,EQ,48,48,48,48,48,49,50,2400,4-AUG-1995,
TATACHEM,EQ,354,355,350.05,355,355,350.5,4900,1728577.5,4-AUG-1995,
TATAELXSI,EQ,27,27.9,27,27.5,27.5,27.55,1300,35610,4-AUG-1995,
TATAFIN,EQ,70,72,70,72,72,69,500,35300,4-AUG-1995,
TATAHYDRO,EQ,81,84,81,82.55,82.55,85,1250,101705,4-AUG-1995,
TATAMETALI,EQ,27,27.5,27,27.35,27.5,29,1300,35390,4-AUG-1995,
TATAPOWER,EQ,117,117,110,113.65,114,114.1,3600,405600,4-AUG-1995,
TATATEA,EQ,300,310,300,305,305,304,1050,317855,4-AUG-1995,
TATATELECM,EQ,93.95,93.95,93.95,93.95,93.95,94,200,18790,4-AUG-1995,
TATATIMKEN,EQ,46.5,47,46.5,47,47,49,600,27950,4-AUG-1995,
TATAVASHIS,EQ,25.5,25.95,25,25.9,25.9,25.7,1400,35380,4-AUG-1995,
TATIASKYLN,EQ,21.05,21.05,20.5,20.5,20.5,21.7,700,14510,4-AUG-1995,
TAURUSTAR,EQ,5.25,5.4,5.15,5.4,5.4,5.25,4600,24500,4-AUG-1995,
TELCO,EQ,580,594.75,580,591.6,592,585,34400,20207335,4-AUG-1995,
TELEPHNCAB,EQ,60,60,60,60,60,60,500,30000,4-AUG-1995,
TFCILTD,EQ,19.25,20,19.2,20,20,20.5,800,15470,4-AUG-1995,
THERMAX,EQ,291,300.9,291,299.9,300.9,296.8,50300,14965880,4-AUG-1995,
THOMASCOOK,EQ,1034,1050,1030,1050,1050,1065,400,416450,4-AUG-1995,
TIMEXWATCH,EQ,47,48,47,48,48,47.05,1700,81345,4-AUG-1995,
TINPLATE,EQ,30,30,30,30,30,30,100,3000,4-AUG-1995,
