SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,248.5,251.95,239.25,242.6,243.9,246,355467,87335639.7,4-OCT-2007,
ELDERPHARM,EQ,443,451.9,434.1,444,443,443.2,11327,5029762.55,4-OCT-2007,
ELECON,EQ,717.95,717.95,679.05,688.3,691.9,702,84607,58225865.15,4-OCT-2007,
ELECTCAST,EQ,52.6,55.4,51.1,53.3,52.9,52.6,706924,37764227.45,4-OCT-2007,
ELECTHERM,EQ,477.1,490,477,484.25,482,481.85,1655,800527.15,4-OCT-2007,
ELGIEQUIP,EQ,56.1,60,56.1,59.2,59.4,58.9,11830,696138.15,4-OCT-2007,
ELGITYRE,EQ,28,30,26.15,28.25,28.05,28.6,75608,2151977.1,4-OCT-2007,
EMAMILTD,EQ,216.55,223.95,215.25,217.4,217,222.5,29311,6446222.85,4-OCT-2007,
EMCO,EQ,1040,1089.95,1040,1057.75,1058,1072.15,2766,2932823.95,4-OCT-2007,
EMERCK,EQ,395,396.2,392.2,393.45,393.2,396.4,1550,610486.3,4-OCT-2007,
EMKAY,EQ,142,148.8,137.1,144.3,142,143.85,99084,14254899.15,4-OCT-2007,
ENGINERSIN,EQ,575,594.9,575,584.25,584,592.45,12296,7190222.1,4-OCT-2007,
ENIL,EQ,487,504.85,481.3,485.65,485,494.85,22443,11005677,4-OCT-2007,
ENKEI,EQ,125,128,125,125,125,126.45,284,35930.6,4-OCT-2007,
ENNOREFO,EQ,221,221.85,211,221.85,221.85,201.65,50995,11310126.05,4-OCT-2007,
ENTEGRA,EQ,29.85,32.55,29.6,32.55,32.55,29.55,169506,5405767.5,4-OCT-2007,
ERACONS,EQ,569.8,575,532.05,570.55,575,561.6,327292,182093092.35,4-OCT-2007,
ESABINDIA,EQ,457,467,446.5,464.05,467,458.2,10070,4600029.7,4-OCT-2007,
ESCORTS,EQ,117.5,123.4,115.55,120.7,120.75,117.15,2363521,285432463.55,4-OCT-2007,
ESSAROIL,EQ,60.75,62.7,58.55,61.2,61.3,60.3,5050912,310575821.8,4-OCT-2007,
ESSDEE,EQ,593,610,575.35,600.15,605,583.4,12582,7461099.1,4-OCT-2007,
ESSELPACK,EQ,58.4,59.85,58.4,59.3,59.1,58.3,20129,1189562.8,4-OCT-2007,
ESTL,EQ,46.25,46.25,45.15,45.8,45.9,46,544931,24894287.2,4-OCT-2007,
ESTL,P1,7,7.2,6.55,7.05,7.2,7.2,84739,583789.75,4-OCT-2007,
ETCNET,BE,127,128,121,125.65,128,126.6,8892,1105227.1,4-OCT-2007,
EUROCERA,EQ,208,218,206.15,215.65,214,211.3,63333,13442391.4,4-OCT-2007,
EUROTEXIND,EQ,38,38.55,38,38,38,39.3,7565,287541.5,4-OCT-2007,
EVEREADY,EQ,47.25,48.5,47.05,47.85,48,48.2,65165,3105914.2,4-OCT-2007,
EVERESTIND,EQ,120,120,107.6,110.9,112,106.9,763,84463.35,4-OCT-2007,
EVERONN,EQ,661.75,663,637,646.6,645,661.75,183335,118971156.65,4-OCT-2007,
EVINIX,EQ,185,198,185,195.7,195,190.75,66083,12910046.8,4-OCT-2007,
EXCELCROP,EQ,115,116.7,114,114.25,114,116,13466,1543962.2,4-OCT-2007,
EXCELINDUS,EQ,57.1,61,57.1,59.55,59.5,59.6,3625,215106.15,4-OCT-2007,
EXIDEIND,EQ,65.5,67.5,65.5,66.55,66.1,66.05,285933,19074318.35,4-OCT-2007,
FACT,EQ,27.85,28.5,26.5,27.75,27.8,27.25,78838,2173480.05,4-OCT-2007,
FAGBEARING,EQ,653,653,638.05,640.8,640.05,660,1122,723572.8,4-OCT-2007,
FCSSOFT,EQ,82,85.75,82,83.7,83.65,83.85,4578,382961.25,4-OCT-2007,
FDC,EQ,32.5,33.4,32.5,32.7,32.6,33.05,206024,6753732.55,4-OCT-2007,
FEDDERLOYD,EQ,160,160,147,150.25,148.5,150.85,9855,1477637.05,4-OCT-2007,
FEDERALBNK,EQ,388,395,381.1,383.45,383,386.4,118708,46225933.2,4-OCT-2007,
FIEMIND,EQ,102,103.95,100.05,102.95,102,103.65,13592,1396693.85,4-OCT-2007,
FINANTECH,EQ,2699.9,2854,2675.1,2724.85,2715,2692.6,453728,1251125619.35,4-OCT-2007,
FINCABLES,EQ,73.85,74,72.5,72.7,72.6,73.05,125547,9163382.6,4-OCT-2007,
FINPIPE,EQ,77.5,77.5,75.5,76.5,76.3,77.45,95624,7307210.05,4-OCT-2007,
FIRSTLEASE,EQ,49,49,48.2,48.5,48.5,48.5,10115,489979.05,4-OCT-2007,
FMGOETZE,EQ,148,148,143.15,145.65,146,147.2,7997,1166178.35,4-OCT-2007,
FORTIS,EQ,84.05,85.9,84.05,85.4,85.5,85.1,183974,15712866.85,4-OCT-2007,
FOSECOIND,EQ,424,424,411.25,414.15,413,424,252,105283.8,4-OCT-2007,
FOURSOFT,EQ,47,47,46.05,46.3,46.4,47.05,64891,3015872.25,4-OCT-2007,
FSL,EQ,73.1,78.4,73.1,77.2,77.3,75.6,832185,63747180.95,4-OCT-2007,
FTCSF3YDIV,EQ,10.45,10.45,9.8,10.2,9.8,9.55,100,1020.3,4-OCT-2007,
FTCSF3YGRO,EQ,10,10.3,10,10,10,10.55,666,6663.3,4-OCT-2007,
FTCSF5YGRO,EQ,8.75,9.75,8.75,9.75,9.75,9.75,18,166.5,4-OCT-2007,
GABRIEL,EQ,25.5,25.5,25,25.05,25.1,25.35,52123,1312489.8,4-OCT-2007,
GAEL,EQ,38.85,38.85,32,34.95,34.85,35.8,65319,2286514.4,4-OCT-2007,
GAIL,EQ,381,393.95,381,382.7,382.95,386.55,1488097,573696151.65,4-OCT-2007,
GALLANTT,EQ,18.75,18.75,18.1,18.3,18.3,18.6,95334,1748022.65,4-OCT-2007,
GAMMONIND,EQ,485,493.9,466,478.05,482,495,91228,43630740.05,4-OCT-2007,
GANDHITUBE,EQ,149,160.25,149,160,160,153.5,1433,227882,4-OCT-2007,
GANESHHOUC,EQ,445,459,445,449.9,449.9,452.45,6144,2764014.7,4-OCT-2007,
GANGOTRI,EQ,20,20.95,19.7,20.35,20,20.35,7390,148504.85,4-OCT-2007,
GARDENSILK,EQ,74.95,74.95,71.4,72,72.25,73,25090,1809086.25,4-OCT-2007,
GARWALLROP,EQ,148,158,148,155.3,155,148.55,55158,8468369.55,4-OCT-2007,
GARWOFFS,EQ,188.1,193,186.1,187.35,186.4,193.25,4477,841735.85,4-OCT-2007,
GATI,EQ,106,109.8,103.1,106.7,107.2,108.2,17727,1903114.05,4-OCT-2007,
GBN,EQ,890,976,890,941.9,943,938.75,14733,14002606.95,4-OCT-2007,
GDL,EQ,137,141.9,134,140.1,140.5,134.85,661590,91557305.85,4-OCT-2007,
GEMINI,EQ,200.15,263,200.15,258.6,252.05,233.9,48619,12239056.05,4-OCT-2007,
GENESYS,EQ,38.55,41.6,38.55,41.3,40.75,39.8,2819,113947.9,4-OCT-2007,
GENUSOVERE,EQ,642,670.2,620,670.2,670.2,638.25,69349,46041188.2,4-OCT-2007,
GEOINFO,EQ,176.2,198.8,176.2,191.6,191.15,188.45,101848,19617682,4-OCT-2007,
GEOJIT,EQ,47,47.7,45.15,46.05,46,46.35,200317,9247779.7,4-OCT-2007,
GEOMETRIC,EQ,94.6,96.5,94.5,95.2,95,95.25,35853,3416877.45,4-OCT-2007,
GESCOCORP,EQ,607.15,636.6,593.6,620.95,626,620.55,219430,135073469.15,4-OCT-2007,
GESHIP,EQ,399.45,399.45,367.25,372.45,370,378.6,1061997,399071003.35,4-OCT-2007,
GHCL,EQ,154,157,150.55,153.65,154.1,153.25,423501,64538687.95,4-OCT-2007,
GICHSGFIN,EQ,56.2,57,54.8,55.4,55.1,56.25,56275,3148212.75,4-OCT-2007,
GILLETTE,EQ,871,879.7,860,861.65,860,868,3635,3140005.2,4-OCT-2007,
GINNIFILA,EQ,13.8,14,13.15,13.6,13.65,13.8,86571,1174375.9,4-OCT-2007,
GIPCL,EQ,89,97.25,86.6,95.6,96.2,88.7,2514567,234680286.85,4-OCT-2007,
GITANJALI,EQ,337,348,334.5,346.4,347.5,336.85,559303,191295850.15,4-OCT-2007,
GKW,BE,51,53.45,50,52.2,51.1,51.2,43257,2199574.6,4-OCT-2007,
GLAXO,EQ,1105,1108,1075.1,1079.4,1079,1096.85,45305,49170041.35,4-OCT-2007,
GLENMARK,EQ,424,424,407,417.15,417,418.7,204530,84602543.15,4-OCT-2007,
GLFL,BE,7.65,7.65,7.2,7.55,7.55,7.55,3632,26989.95,4-OCT-2007,
GLOBALVECT,EQ,177.95,178.9,173,175.7,174.15,176.85,16374,2868573.85,4-OCT-2007,
GLORY,EQ,64.8,64.8,63.7,63.9,63.8,63.9,16694,1066584.05,4-OCT-2007,
GMBREW,EQ,97.95,98.4,94.35,96.75,95.3,95.6,8576,824383.95,4-OCT-2007,
GMDCLTD,EQ,1238,1288.8,1225,1249.35,1232.5,1234.15,24431,30846727.15,4-OCT-2007,
GMRINDS,EQ,185.05,190.9,181.5,183.55,181.5,189.6,24620,4573938.75,4-OCT-2007,
GMRINFRA,EQ,181,182,175.35,177.8,177.2,180.75,7873509,1406471563,4-OCT-2007,
GNFC,EQ,150.1,161.95,150.05,160.75,161.5,155,587889,93416666.8,4-OCT-2007,
GOACARBON,EQ,53,54.35,52.1,53.4,53.15,54.05,2115,113252.7,4-OCT-2007,
GODAVRFERT,EQ,149.9,159,146.3,151.65,149.5,154.65,2909,441647.9,4-OCT-2007,
GODFRYPHLP,EQ,1515,1530,1505,1507.05,1505,1525.45,2486,3772969.8,4-OCT-2007,
GODREJCP,EQ,139.8,139.8,135,135.85,135.5,137.85,41587,5659809.3,4-OCT-2007,
GODREJIND,EQ,171.1,174.45,168,170.75,171.5,172.95,99602,17004423.15,4-OCT-2007,
GOKEX,EQ,250,250,244.2,245.9,247.9,248.6,94953,23424988.35,4-OCT-2007,
GOLDBEES,EQ,942,947.35,932.2,936.23,934.5,950.35,21250,19865409.44,4-OCT-2007,
GOLDIAM,EQ,74.9,75,73.3,74.15,74.25,74.8,25607,1904353.5,4-OCT-2007,
GOLDSHARE,EQ,943,943,931.01,933.91,932.3,943.1,3525,3299794.81,4-OCT-2007,
GOLDTECH,EQ,152,155,150,152.4,151,153.5,63962,9749878.5,4-OCT-2007,
GOLDTELE,EQ,38,38.55,37,37.35,37.75,38.2,68648,2609867.7,4-OCT-2007,
GPELECT,BE,13.4,13.4,13.3,13.3,13.3,13.6,150,1995.5,4-OCT-2007,
GPIL,EQ,263.4,278.8,259,271.6,269,257.25,227590,60862388,4-OCT-2007,
GRANULES,EQ,102.65,102.65,97.65,98.5,98.8,99.6,33436,3306079.1,4-OCT-2007,
GRAPHITE,EQ,59,61.5,58.25,58.75,58.25,59.85,59426,3535082.5,4-OCT-2007,
GRASIM,EQ,3630,3652,3580,3593.95,3585,3654.95,98139,353735131.3,4-OCT-2007,
GREAVESCOT,EQ,370,414,360,386.9,386.1,369.45,496167,191480015.85,4-OCT-2007,
GREENPLY,EQ,261.25,261.25,242,251.4,250.05,260.05,3479,876612.55,4-OCT-2007,
GRINDWELL,EQ,148,151.15,145,149.6,151.15,151.65,3145,465394.35,4-OCT-2007,
GRUH,EQ,166.05,170.1,166.05,169.7,169.2,170.8,1947,329747.15,4-OCT-2007,
GSFC,EQ,231,243.5,231,239.65,239.55,232.6,58793,13984261.25,4-OCT-2007,
GSKCONS,EQ,625,630,621,625.05,625,625,17172,10730846.1,4-OCT-2007,
GSPL,EQ,64.95,64.95,61.8,62.05,61.95,64,419828,26332817.9,4-OCT-2007,
GTCIND,EQ,277,282,270.35,279.25,280.5,275,152054,42086762.35,4-OCT-2007,
GTL,EQ,249,250,241.1,243.1,241.65,248.3,198825,48686927.5,4-OCT-2007,
GTLINFRA,EQ,39.75,39.95,38.4,39.65,39.5,39.65,623905,24380419.9,4-OCT-2007,
GTNIND,EQ,27.05,28.45,27,27.7,27.7,28.15,2616,71834.85,4-OCT-2007,
GTNTEX,EQ,16.7,17,16.3,16.6,16.6,17.15,5776,96035.55,4-OCT-2007,
GTOFFSHORE,EQ,825,825,810,820.85,824,823.1,32602,26586283.25,4-OCT-2007,
GUFICBIO,BE,10.1,10.35,10.05,10.1,10.05,10.25,6589,66845,4-OCT-2007,
GUJALKALI,EQ,143.4,164.4,143.4,160.9,160.05,162.4,135325,21753745.45,4-OCT-2007,
GUJAPOLLO,EQ,181.15,195,181.1,184.45,184,189.4,8299,1553939.2,4-OCT-2007,
GUJFLUORO,EQ,590,590,561,582.1,575,567.9,8253,4780880.6,4-OCT-2007,
GUJNRECOKE,EQ,97,97,90.6,91.75,92.6,98.15,1999255,185093425.8,4-OCT-2007,
GUJRATGAS,EQ,309,315,308,314,312.5,312.1,12782,3981681.1,4-OCT-2007,
GUJSIDHCEM,EQ,31.7,33,30.1,32.5,32.25,32.7,1881886,59694303.15,4-OCT-2007,
GVKPIL,EQ,740,740,687,717.25,715,746.85,240870,172290574.5,4-OCT-2007,
GWALCHEM,EQ,70,71,69.1,69.25,69.3,70.25,14102,985162.85,4-OCT-2007,
HANUNG,EQ,153,157,152,156.35,157,155.15,61973,9639587,4-OCT-2007,
HARRMALAYA,EQ,72,74.1,72,73.35,72.6,75.35,23729,1740266.05,4-OCT-2007,
HAVELLS,EQ,500,528,496.05,521.85,523,501.4,309890,161013355.95,4-OCT-2007,
HBLPOWER,EQ,356.15,356.15,346,349.05,346,355.9,2539,894319.5,4-OCT-2007,
HBSTOCK,EQ,38.2,39.95,38.2,39,39,39.9,4417,172789.15,4-OCT-2007,
HCC,EQ,156,168,150.25,165.65,166.1,155.75,3218601,516985611.05,4-OCT-2007,
HCIL,EQ,325,340,321,336.6,340,333.4,4361,1453290.4,4-OCT-2007,
HCL-INSYS,EQ,238.1,255,236,254.35,253,243.05,472797,117922978.15,4-OCT-2007,
HCLTECH,EQ,306.5,309.9,297,304.6,306,304.75,779339,236155615.45,4-OCT-2007,
HDFC,EQ,2575,2575,2475,2493.75,2495.05,2591.5,690097,1722084666.8,4-OCT-2007,
HDFCBANK,EQ,1408,1418.7,1388,1409.7,1407,1424.8,402905,564982756.2,4-OCT-2007,
HDIL,EQ,661.1,724.4,646,707.15,703,664.5,3972833,2736289798.9,4-OCT-2007,
HEG,EQ,230,238.6,230,234.15,235,233.8,28213,6677313.85,4-OCT-2007,
HELIOSMATH,EQ,129,130.6,127,127.6,127.2,130.05,56678,7267200.3,4-OCT-2007,
HERITGFOOD,EQ,250.3,268,250.3,266.05,268,255,3861,1016741.4,4-OCT-2007,
HEROHONDA,EQ,730,732.9,718,721.75,720.1,735.65,160829,116422310.5,4-OCT-2007,
HEXAWARE,EQ,123.4,123.4,121,121.3,121.1,122.65,77723,9445256.7,4-OCT-2007,
HIKAL,EQ,461.95,480,460,474.1,468.05,455.5,8245,3873109.35,4-OCT-2007,
HILTON,EQ,37.15,38.4,37.1,37.35,37.25,37.9,30063,1124644.85,4-OCT-2007,
HIMACHLFUT,EQ,26.5,27.6,25.25,27.05,26.95,26.15,31100800,827731099.4,4-OCT-2007,
HIMATSEIDE,EQ,100,100.85,95,96.65,96.65,99.5,120214,11716745.75,4-OCT-2007,
HINDALCO,EQ,175,180,174,177.25,177,178.75,2511316,444888529.1,4-OCT-2007,
HINDCOMPOS,EQ,349.95,349.95,349.95,349.95,349.95,339.1,10,3499.5,4-OCT-2007,
HINDDORROL,EQ,140.4,146.95,137.5,138.9,139.9,140.4,43121,6118530.25,4-OCT-2007,
HINDMOTOR,EQ,34.5,34.75,33.6,33.9,33.85,34.5,925912,31472700.05,4-OCT-2007,
HINDOILEXP,EQ,108.6,112,105.6,106.35,106.5,110.55,183933,19773090.75,4-OCT-2007,
HINDPETRO,EQ,274.1,281,265,269.65,269,274.1,661831,179103379.45,4-OCT-2007,
HINDSANIT,EQ,84.8,85.5,80,84.4,85.5,82.8,30478,2538740.85,4-OCT-2007,
HINDSYNTEX,EQ,5.8,5.85,5.5,5.65,5.65,5.9,4101,23405.5,4-OCT-2007,
HINDUJATMT,EQ,460.25,472,451,456.65,456.05,460.6,29746,13758397.6,4-OCT-2007,
HINDUNILVR,EQ,220,225,218.25,223.9,222.85,220.5,1927530,427902063.15,4-OCT-2007,
HINDZINC,EQ,869,875,850.2,858.4,860,865.2,231975,200692596.65,4-OCT-2007,
HIRECT,EQ,155,174.9,155,170.2,174.9,170,652,109189.8,4-OCT-2007,
HITACHIHOM,EQ,132.5,138,132,132.9,133.5,133.55,49702,6698724.35,4-OCT-2007,
HITECHGEAR,EQ,119.9,122.5,116.5,122.3,120.55,121,3226,386132.3,4-OCT-2007,
HMT,EQ,65.9,66.6,63.8,64.1,63.95,65.15,123700,7970813.65,4-OCT-2007,
HOCL,EQ,64.05,69,62.5,65.95,66.5,65.6,624120,41584096.85,4-OCT-2007,
HONAUT,EQ,1768.9,1768.9,1721,1726.15,1725,1727.7,296,512834.8,4-OCT-2007,
HONDAPOWER,EQ,232.7,254.5,232.7,247.7,248.95,252.85,3939,981138.3,4-OCT-2007,
HOPFL,EQ,268,269.4,264.1,266.1,264.1,266.45,13840,3688015.5,4-OCT-2007,
HOTELEELA,EQ,50.95,51.3,48.6,49.7,49.7,50.85,1447619,72052294.95,4-OCT-2007,
HOTELRUGBY,BE,8.85,9,8.5,8.5,8.5,8.6,3289,29005.5,4-OCT-2007,
HOVS,BE,182,185,178,182.05,185,183.15,2411,433795,4-OCT-2007,
HTMEDIA,EQ,210.05,216,208.05,211,210.05,210.05,297419,62759880.45,4-OCT-2007,
HTMTGLOBAL,EQ,450.1,465,450.1,455,454,450.35,21351,9760809.35,4-OCT-2007,
HYDRBADIND,EQ,193.1,197,188.9,191.75,191,194.65,18459,3555496.85,4-OCT-2007,
I-FLEX,EQ,1880.55,1974,1880,1909.85,1907,1889.65,68662,132615165,4-OCT-2007,
IBREALEST,EQ,630,650,611,645.1,643.05,626.3,1591132,1014808945.4,4-OCT-2007,
ICI,EQ,525.05,532.75,525.05,525.85,525.05,535.2,680,357403.25,4-OCT-2007,
ICICIBANK,E2,630,637,592.25,624.2,620,645.5,96372,59516551.35,4-OCT-2007,
ICICIBANK,EQ,1079.9,1080,1018,1068,1067,1086.55,3448524,3623092721.75,4-OCT-2007,
ICIL,EQ,14,14.5,13.55,14.2,14.5,14.25,6227,87462.45,4-OCT-2007,
ICRA,EQ,995,1008,981,992.65,995,994.85,25936,25781873.6,4-OCT-2007,
ICSA,EQ,1640,1650,1611,1622.5,1626,1630.6,13884,22595777.3,4-OCT-2007,
IDBI,EQ,153,153.95,145.75,150.35,149.7,152.5,8657566,1299847805.05,4-OCT-2007,
IDEA,EQ,128,133.4,126.1,132.6,132,128.35,12002211,1576832564.45,4-OCT-2007,
IDFC,EQ,157.85,158,149,154.95,153.35,156.65,6386450,981065021.85,4-OCT-2007,
IFBAGRO,EQ,83.8,92.4,83.8,91.3,91.3,88,12586,1149422.45,4-OCT-2007,
IFBIND,BE,35.5,36.8,35.5,36.6,36.6,35.05,11352,415426.95,4-OCT-2007,
IFCI,EQ,90,95.9,90,90.65,90.5,96.35,40923751,3760393871.6,4-OCT-2007,
IFGLREFRAC,EQ,63.4,63.4,59.3,59.95,59.65,62.4,2814,168822.65,4-OCT-2007,
IGARASHI,EQ,88.15,92,86.35,87.65,88,86,21797,1949771.85,4-OCT-2007,
IGL,EQ,142.15,144.2,138.25,143.1,143.05,142.15,541766,77241368.25,4-OCT-2007,
IGPL,EQ,70,70,67.05,68.05,68,68.3,1031,70189.7,4-OCT-2007,
IGS,EQ,221,221,218.1,218.95,219,219.75,12266,2686052.35,4-OCT-2007,
IILTD,EQ,60.6,62.85,60.6,61.15,61,61.1,11025,675427.95,4-OCT-2007,
IMPAL,EQ,202,203,199.05,202.6,203,202.5,690,138907,4-OCT-2007,
IMPEXFERRO,EQ,16.6,17.45,16.6,17.25,17.3,17.15,80308,1370206.25,4-OCT-2007,
INDHOTEL,EQ,136.8,136.8,131.65,132.95,133,135.65,1950393,259738394.9,4-OCT-2007,
INDIABULLS,EQ,635,672.95,619,668.75,671.8,631.4,2826987,1837644002.4,4-OCT-2007,
INDIACEM,EQ,285,295,285,292.4,291.4,289.8,1411259,409524271.15,4-OCT-2007,
INDIAFOILS,EQ,12.25,12.9,12.05,12.2,12.25,12.55,37119,457102.95,4-OCT-2007,
INDIAGLYCO,EQ,254.2,260,252,254,252,256.35,41458,10565176.5,4-OCT-2007,
INDIAINFO,EQ,866,964.4,861.1,943.3,939,875.25,1249074,1150417655.35,4-OCT-2007,
INDIANB,EQ,158,158,146,152,152,157.05,689728,105567579.05,4-OCT-2007,
INDIANCARD,EQ,171.5,175,168.15,171.85,172.1,174.9,7431,1268634.25,4-OCT-2007,
INDIANHUME,EQ,524,524,476,510.05,505.1,495.1,5110,2571388.35,4-OCT-2007,
INDLMETER,EQ,186.2,196.05,186.2,191.85,193.75,194.65,680,130255.75,4-OCT-2007,
INDNIPPON,EQ,156,162.95,152.5,152.85,155.9,156.05,1020,157003.75,4-OCT-2007,
INDOASIFU,EQ,117.25,121,117.25,120.3,120.5,121.7,37043,4457770.2,4-OCT-2007,
INDOCO,EQ,267,285,267,275.9,274.15,285.6,1099,305435.3,4-OCT-2007,
INDORAMA,EQ,58.7,59.95,55,58.9,59.15,59.3,40525,2354906.5,4-OCT-2007,
INDOTECH,EQ,485,509,485,504.55,504,494.85,22275,11147428,4-OCT-2007,
INDOWIND,EQ,129.4,149,127,142.7,143.85,131.1,3652045,523619812.6,4-OCT-2007,
INDRAMEDCO,EQ,37,37.6,36.25,36.7,36.95,37.25,52764,1938733.5,4-OCT-2007,
INDSWFTLAB,EQ,56.6,57.4,56.1,56.8,56.85,57.4,38474,2181439.9,4-OCT-2007,
INDSWFTLTD,EQ,29.25,29.5,28.4,28.55,28.5,29.2,43701,1259394.7,4-OCT-2007,
INDUSFILA,EQ,200,213,200,209.3,210,203.65,15610,3246719.05,4-OCT-2007,
INDUSINDBK,EQ,72.1,74.1,70.2,72.2,71.3,71.95,880989,63796596.45,4-OCT-2007,
INFOMEDIA,EQ,230.2,239,222.05,234.2,232.35,230.2,4427,1025362.75,4-OCT-2007,
INFOSYSTCH,EQ,2010,2010,1962,1998.9,2000,2001.55,1794366,3560449560.8,4-OCT-2007,
INFOTECENT,EQ,265.1,273.6,265.1,269.65,272,274.5,32326,8705626.7,4-OCT-2007,
INGERRAND,EQ,312,313.95,308.05,310.6,309.05,310.45,8310,2581134.65,4-OCT-2007,
INGVYSYABK,EQ,268,268,260,265.6,266,264.25,48312,12747665.5,4-OCT-2007,
INOXLEISUR,EQ,118,120.45,117.65,118.95,119,119,41868,4972331.75,4-OCT-2007,
INVSTSMART,EQ,187,200,187,195.65,196,189.85,15534,3029776,4-OCT-2007,
IOB,EQ,142.6,142.9,139,139.7,139,142.6,103201,14513550.2,4-OCT-2007,
IOC,EQ,492.5,511.6,488.5,496.35,496,500.4,679446,340016185.1,4-OCT-2007,
IOLB,EQ,503,530,503,514.5,515.95,527.4,128600,66696544.8,4-OCT-2007,
IPCALAB,EQ,640.35,657.9,635,645.85,655,654.15,2938,1886659.95,4-OCT-2007,
IPCL,EQ,470.1,488.85,468,484.5,483,474.25,1439299,692246715.4,4-OCT-2007,
ISMTLTD,EQ,93,94.8,87.5,93.4,94.8,94.3,42004,3850607,4-OCT-2007,
ISPATIND,EQ,29.7,30.45,28.35,30,29.85,29.6,29472341,872950536,4-OCT-2007,
ISPATIND,P1,3.6,3.95,3.6,3.9,3.9,3.95,46205,177928.05,4-OCT-2007,
ITC,EQ,188,188,180.55,185.45,185,187.4,5995885,1102963344.05,4-OCT-2007,
ITDCEM,EQ,507.5,539.85,507.5,530.05,530.05,527.15,996,525593.25,4-OCT-2007,
ITI,EQ,51,51.35,49,49.25,49.05,50.7,463994,23156895.55,4-OCT-2007,
IVC,EQ,290,295.95,271.1,279.6,280,282.2,95101,27413204.9,4-OCT-2007,
IVP,EQ,29.65,31.25,29.65,30.05,30.05,31.25,301,9125,4-OCT-2007,
IVRCLINFRA,EQ,424,450,424,440.7,440.9,443.5,1072169,468574094.85,4-OCT-2007,
IVRPRIME,EQ,435.5,449,428,438.1,436.45,442.45,101801,44504433.85,4-OCT-2007,
J&KBANK,EQ,756.95,756.95,745.6,750.25,752.65,755.05,13703,10279967.5,4-OCT-2007,
JAGRAN,EQ,557.05,575.1,557.05,570.85,570,570.1,11553,6565386.25,4-OCT-2007,
JAGSNPHARM,EQ,18,18.5,18,18,18.05,18.3,30862,557553.45,4-OCT-2007,
JAIBALAJI,EQ,193,193.4,182.5,191.95,192.95,184.15,20504,3904224.95,4-OCT-2007,
JAICORPLTD,BE,15329.1,15329.1,14705,15329.1,15329.1,14599.1,23200,353725564.1,4-OCT-2007,
JAINSTUDIO,EQ,22.95,23,22.2,22.45,22.4,22.85,8642,194388.75,4-OCT-2007,
JAYAGROGN,EQ,101,101,95.5,99.05,97.5,99.65,4772,463758.1,4-OCT-2007,
JAYBARMARU,EQ,49,50,48,48.8,48.55,49.3,4559,223777,4-OCT-2007,
JAYPEEHOT,EQ,80.05,87.9,80.05,85.8,85.5,86.8,52123,4452223.3,4-OCT-2007,
JAYSREETEA,EQ,110.55,111.5,108.1,109.5,109.05,109.45,13624,1492378.65,4-OCT-2007,
JBCHEPHARM,EQ,67.05,68.7,65.1,66,65.9,67.45,30512,2017838.75,4-OCT-2007,
JBFIND,EQ,162,169.6,162,163.6,163.2,169.8,49094,8094578.9,4-OCT-2007,
JBMA,EQ,102.15,105.9,100,102.4,101,102.15,13908,1426861.45,4-OCT-2007,
JENSONICOL,BE,7.9,7.9,7.45,7.5,7.45,7.8,48509,365850.35,4-OCT-2007,
JETAIRWAYS,EQ,931,957,931,942.7,942,952.85,96080,90773210.3,4-OCT-2007,
JHS,EQ,34.5,34.5,33,33.8,33.95,33.85,13108,440303.8,4-OCT-2007,
JIK,BE,8.7,8.85,8.65,8.85,8.85,9.1,3103,27066.55,4-OCT-2007,
JINDALPHOT,EQ,155.1,163,155.1,158.35,157.2,159.5,7932,1262112.8,4-OCT-2007,
JINDALPOLY,BE,230,235,224.4,228.05,228,236.05,8721,1998705.75,4-OCT-2007,
JINDALSAW,EQ,621,637,589,598.85,599.95,618.45,93593,56277760.35,4-OCT-2007,
JINDALSTEL,EQ,5374.25,6465,5374.25,6326.95,6450,5400.6,284780,1703066526.65,4-OCT-2007,
JINDALSWHL,EQ,385.5,445,385.5,429.05,429.75,415.35,3149,1345624.75,4-OCT-2007,
JINDRILL,EQ,871.4,885,867,875.6,878,865.85,1747,1525448.45,4-OCT-2007,
JISLJALEQS,EQ,565.1,568.95,550,560.5,558.1,556.85,19642,11018613.4,4-OCT-2007,
JKCEMENT,EQ,175.9,178,171.1,174.45,174.6,173.4,87396,15229259.75,4-OCT-2007,
JKLAKSHMI,EQ,176,189.9,170.1,183.9,183.75,188.25,102355,18944593.95,4-OCT-2007,
JKPAPER,EQ,39.9,40.75,39.6,39.9,40,40.05,38916,1554282.25,4-OCT-2007,
JKTYRE,EQ,120.35,125,120.35,122.65,123,122.7,33189,4097033.2,4-OCT-2007,
JMFINANCIL,EQ,1720,1724.95,1680.3,1717.9,1710,1718.25,9228,15801172.3,4-OCT-2007,
JMTAUTOLTD,EQ,72,75,72,75,75,74.35,1943,142411.7,4-OCT-2007,
JPASSOCIAT,EQ,1176,1176,1115.25,1129.35,1128,1176.6,1154212,1307615178.4,4-OCT-2007,
JPHYDRO,EQ,77.4,78.5,75.25,77.1,76.7,78.05,12782138,985635143.4,4-OCT-2007,
