SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARLEIND,EQ,30,30.55,29,30.1,30.5,30.15,9444,281474.3,21-OCT-2003,
SESAGOA,EQ,285,291,258,264.9,272,285.45,145395,40036098.75,21-OCT-2003,
SESHAPAPER,EQ,86.2,88.5,83.1,83.6,83.1,85.8,21042,1802843.05,21-OCT-2003,
SHAKTIGAS,BE,1.2,1.2,1.2,1.2,1.2,1.2,4000,4800,21-OCT-2003,
SHAMKNFAB,BE,6.25,6.95,6.25,6.95,6.95,7,311,1951.45,21-OCT-2003,
SHANTIGEAR,EQ,156,156.5,148,148.75,148,155.05,6034,913379,21-OCT-2003,
SHASUNCHEM,EQ,334.5,334.5,308,310.55,308,329,41446,13144234.35,21-OCT-2003,
SHREECEM,EQ,102.5,102.5,89.6,89.75,90,90.3,20148,1815435.1,21-OCT-2003,
SHREERAMA,BE,5.65,5.95,5.5,5.95,5.95,5.75,2600,14525,21-OCT-2003,
SHRENUJ,EQ,35.5,35.5,31.5,31.6,31.95,32.45,4616,146575.8,21-OCT-2003,
SHREYASHIP,BE,10.15,10.15,9.5,9.5,9.5,10.45,400,3930,21-OCT-2003,
SHRMHONDA,EQ,115.5,115.5,115,115,115,115.75,430,49601.5,21-OCT-2003,
SHYAMTELE,EQ,55.25,55.25,52.55,53,53.7,54.95,87180,4689438.8,21-OCT-2003,
SICAL,BE,8.8,8.8,8.8,8.8,8.8,8,1000,8800,21-OCT-2003,
SIEMENS,EQ,511,519.9,504,511.4,514,513.25,19161,9845485.1,21-OCT-2003,
SINTEX,EQ,66,68.75,65,66.2,66.45,67,13584,892490.7,21-OCT-2003,
SIRPAPER,EQ,60,60.3,59.9,60,60,60.85,5707,342712.5,21-OCT-2003,
SIVIND,BE,2.55,3.4,2.55,2.9,2.9,2.95,14300,44910,21-OCT-2003,
SKFBEARING,EQ,88.4,90.8,86.1,88.7,89.8,88.5,615065,54247669.45,21-OCT-2003,
SKUMARSYNF,BE,4.4,4.5,4.4,4.45,4.45,4.5,200,887.5,21-OCT-2003,
SMZSCHEM,BE,2.9,2.9,2.9,2.9,2.9,3.2,100,290,21-OCT-2003,
SNOWCEMIND,EQ,15.75,16.45,15.5,15.65,15.7,16,17433,275219.55,21-OCT-2003,
SOFFIASOFT,EQ,31,31,27.5,28,27.5,30.55,15002,441119.25,21-OCT-2003,
SOFTSOLINT,BE,132,137,132,133.85,133.25,134.9,56387,7600694,21-OCT-2003,
SOFTTECHGR,BE,7.1,7.1,7.1,7.1,7.1,7.8,100,710,21-OCT-2003,
SOLECTCENT,EQ,80.2,81.15,75.1,76.95,76,81.65,8036,639340.85,21-OCT-2003,
SOMATEX,BE,9.65,9.65,9,9.05,9,9.35,5300,49357.5,21-OCT-2003,
SONATSOFTW,EQ,12.7,12.7,12.1,12.15,12.2,12.5,134773,1658662.25,21-OCT-2003,
SOUTHBANK,EQ,58,58,54.85,55.05,55,57.15,138775,7756202.9,21-OCT-2003,
SPIC,EQ,8.7,8.7,8.25,8.3,8.3,8.55,61491,513727.35,21-OCT-2003,
SPLLTD,EQ,24.9,24.9,24.9,24.9,24.9,24.65,500,12450,21-OCT-2003,
SQRDSFWARE,EQ,5.9,6.95,5.9,6.55,6.6,6.75,48650,322474.3,21-OCT-2003,
SREINTFIN,BE,10,10,9.35,9.35,9.35,9.6,2700,25430,21-OCT-2003,
SRF,EQ,30.1,31.8,30.1,31.1,31,31.95,33491,1046521.35,21-OCT-2003,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.7,0.65,17800,11760,21-OCT-2003,
SRIADIKARI,EQ,61.8,62.5,59.1,59.95,59.15,62.45,45174,2741484.85,21-OCT-2003,
SRTRANSFIN,EQ,16,16.1,15.5,15.85,15.85,16.3,7582,120788.1,21-OCT-2003,
STAR,EQ,148.05,149.5,130.6,134.55,136.85,149.3,38405,5442911.7,21-OCT-2003,
STARPAPER,BE,16.6,18,16.6,17.15,17.7,17.75,5142,88287.55,21-OCT-2003,
STCINDIA,EQ,135,135,129.75,130,130,134.85,29585,3846930,21-OCT-2003,
STDIND,EQ,5.85,6,5.8,5.85,5.8,5.9,14278,83952.3,21-OCT-2003,
STEELTUBES,BE,1.75,1.75,1.75,1.75,1.75,1.75,500,875,21-OCT-2003,
STERLINBIO,EQ,63.75,63.75,60.6,61.6,61.5,61.75,940571,58071268.7,21-OCT-2003,
STROPTICAL,EQ,55.9,55.9,52.25,52.85,52.8,55.2,139274,7531910.25,21-OCT-2003,
SUBEX,EQ,251,251,240.1,245.9,250,250,7038,1719169.75,21-OCT-2003,
SUBHASPROJ,EQ,26.1,27.95,26.1,26.1,26.1,28,160,4250,21-OCT-2003,
SUNDARMFIN,EQ,187.2,190.9,180,181.95,183,193.05,2663,493015.25,21-OCT-2003,
SUNDRMBRAK,EQ,258,264.5,244,246.65,244,257.85,3309,837650.85,21-OCT-2003,
SUNDRMCLAY,EQ,410,410,404.55,407.45,404.55,410.85,2489,1016031.1,21-OCT-2003,
SUNDRMFAST,EQ,690,734.8,690,699.9,700,674.15,7030,5003030.25,21-OCT-2003,
SUNPHARMA,EQ,520.15,535,520.15,521.5,525,528.45,72972,38353534.55,21-OCT-2003,
SUPPETRO,EQ,18.15,19,15.8,16.15,16.65,18.65,362486,6390955.45,21-OCT-2003,
SUPREMEIND,EQ,203.8,203.8,195,195.45,197,200.1,5862,1160366.45,21-OCT-2003,
SURAJDIAMN,EQ,13.55,13.75,13,13.25,13.15,13.8,33836,455648.45,21-OCT-2003,
SURANATELE,EQ,16,16.6,16,16.35,16.35,16.5,15087,246528.25,21-OCT-2003,
SURATELEC,EQ,155,158.85,152,152,152,158.1,725,112231.75,21-OCT-2003,
SURYAROSNI,EQ,17.95,18,16.75,16.95,17,17.7,20906,358680.7,21-OCT-2003,
SURYCOTMIL,EQ,30.05,30.05,29,29,29,29.55,500,14605,21-OCT-2003,
SUTLEJINDS,EQ,53.4,53.5,53.2,53.25,53.2,53.65,800,42646.7,21-OCT-2003,
SWARAJENG,EQ,226.7,229,226.7,227,227,228.15,593,134637.8,21-OCT-2003,
SWARAJMAZD,EQ,185.05,185.5,180.55,185,185,190,1695,312536.75,21-OCT-2003,
SYNDIBANK,EQ,36,36,32.1,32.45,32.8,33.5,4127368,137639873.95,21-OCT-2003,
TAJGVK,EQ,88,89,83.75,85.45,85.95,89.65,13015,1130156.95,21-OCT-2003,
TASCPHARMA,EQ,38,38.3,36,36,36,37.85,169125,6221640,21-OCT-2003,
TATACHEM,EQ,111.75,112.7,105.1,107.35,107.25,110.1,1040646,114037427.15,21-OCT-2003,
TATAELXSI,EQ,89.95,89.95,87,87.15,87.3,89.5,130641,11510723.25,21-OCT-2003,
TATAFIN,EQ,43.6,43.75,41.65,42.2,41.7,43.15,228114,9737224.75,21-OCT-2003,
TATAHONEY,EQ,290,290,265.5,270.9,272.9,271.3,5058,1384222.8,21-OCT-2003,
TATAINFO,EQ,161,161,157.3,159.95,160.15,160.5,20525,3270125.75,21-OCT-2003,
TATAMETALI,EQ,74.5,76,72,72.25,73.25,76.15,42229,3116543.15,21-OCT-2003,
TATAPOWER,EQ,226.05,228.8,216,218.05,220,225.45,3036808,677226267.85,21-OCT-2003,
TATATEA,EQ,266,270,258.05,259.35,258.25,263,212055,55867814.9,21-OCT-2003,
TATATELECM,EQ,140,140,135,135.45,136.5,137.8,22355,3071171.4,21-OCT-2003,
TATATELSER,EQ,13.05,13.05,12.1,12.2,12.25,12.75,729574,9160303.95,21-OCT-2003,
TATAVASHIS,EQ,12.65,12.65,12.15,12.25,12.25,12.5,67244,828590.05,21-OCT-2003,
TCI,EQ,37,42.4,37,38.25,38.25,38.8,944,36084.85,21-OCT-2003,
TELCO,EQ,366.1,383,357.6,362.05,364.9,365.7,12817927,4771261647.95,21-OCT-2003,
TELCO,N2,120,120,111,111,111,117,650,73350,21-OCT-2003,
TELCO,W1,241,257,230,234,234,238.05,97991,24365015.15,21-OCT-2003,
TFCILTD,EQ,9.65,9.7,9.4,9.4,9.4,9.8,25692,245579.9,21-OCT-2003,
THERMAX,EQ,300,300,290,290.3,292.8,296.9,4857,1426617.75,21-OCT-2003,
THIRUSUGAR,EQ,30,30,25.5,25.55,25.5,26.35,2171,56792.5,21-OCT-2003,
THOMASCOOK,EQ,255.05,273.2,255.05,265,268.95,264.95,8406,2249226.15,21-OCT-2003,
TIL,EQ,17.25,17.3,16.75,16.75,16.75,18,780,13367,21-OCT-2003,
TIPSINDLTD,EQ,37.45,37.45,34.4,34.6,34.4,36,17297,603344.75,21-OCT-2003,
TIRUMALCHM,EQ,68,71.45,67.5,68.55,67.5,69.5,8249,567417.7,21-OCT-2003,
TISCO,EQ,347,358.4,328.4,334,334.45,345.1,19161656,6646310292.35,21-OCT-2003,
TITAN,EQ,114.15,117.7,105,107.2,108.2,115.65,1117044,124427981.15,21-OCT-2003,
TITANOCOMP,EQ,59.8,59.8,55.75,58.7,59,56.95,56728,3375772.35,21-OCT-2003,
TNPETRO,EQ,20.5,20.85,20.1,20.3,20.1,20.9,94743,1943668,21-OCT-2003,
TNPL,EQ,80,84,80,83.4,83.6,82.4,116336,9564078.2,21-OCT-2003,
TNTELE,BE,7.25,7.85,7.15,7.85,7.85,7.85,3100,22415,21-OCT-2003,
TODAYS,EQ,50.1,51.5,46.85,49.95,50.2,52,18392,931831.85,21-OCT-2003,
TORNTPHARM,EQ,366,368.95,350.6,353.15,354,365.35,22828,8192377.4,21-OCT-2003,
TRAFALHSE,EQ,240,240,237,239.1,240,241.6,494,118160,21-OCT-2003,
TTKPRESTIG,BE,11.75,11.8,11.5,11.6,11.6,11.7,4039,47009.1,21-OCT-2003,
TUBEINVEST,EQ,170,170,155,159.95,161,160.05,11348,1813195.85,21-OCT-2003,
TV18,EQ,150.5,152.4,145,150.85,151,149.1,126536,18955836.85,21-OCT-2003,
TVSMOTOR,EQ,939,939,895,901.3,895.05,926.95,9600,8803543.4,21-OCT-2003,
UCALFUEL,EQ,331,331.75,321,322.05,326.5,333.2,9370,3064487.05,21-OCT-2003,
UCOBANK,EQ,18.5,18.5,17.75,17.85,18,18.2,3777809,68174343.15,21-OCT-2003,
UMITL,BE,2.95,2.95,2.15,2.15,2.15,2.5,1122,3212.3,21-OCT-2003,
UNICHEMLAB,EQ,314.5,314.5,293,294.8,295,312.95,18302,5519263.35,21-OCT-2003,
UNIONBANK,EQ,53.05,53.4,48.7,49.2,49.1,52.35,6585234,334487888,21-OCT-2003,
UNIONCARBI,EQ,26,26,23.6,24.15,24.1,25.65,68070,1684142.4,21-OCT-2003,
UNITECH,EQ,57,59.45,55.5,55.6,55.6,57.2,4127,232419.05,21-OCT-2003,
UNITEDPHOS,EQ,427.1,434.85,394.9,401.4,396.1,426.75,69779,29130616,21-OCT-2003,
UNIWESTBNK,EQ,28.45,29.1,28.25,28.4,28.25,28.7,38495,1097605,21-OCT-2003,
UPERGANGES,EQ,17.1,17.5,17,17,17,18,4031,68793,21-OCT-2003,
US64BONDS,N1,108.15,108.24,108.1,108.12,108.12,108.3,21546,2330388.28,21-OCT-2003,
USHABEL,EQ,48,48.7,46.1,46.45,47,48.75,89019,4193907.9,21-OCT-2003,
UTIBANK,EQ,81.5,81.75,77.05,78.1,78.3,80.55,182423,14435608.4,21-OCT-2003,
UTISUNDER,EQ,152.75,154.5,149.5,149.85,149.5,153.36,210181,32293469.51,21-OCT-2003,
UTTAMSTL,EQ,15.8,16.2,13.9,14.1,14.15,14.9,796199,11904048.65,21-OCT-2003,
VARDHACRLC,EQ,9.55,9.65,9.55,9.55,9.6,9.55,36826,352666.8,21-OCT-2003,
VARDHMNSPG,EQ,79.15,80,78.75,79.7,79.75,79.85,18797,1498962.75,21-OCT-2003,
VARDMNPOLY,EQ,46.3,47.45,45,45.4,45.3,46.15,8878,406718.25,21-OCT-2003,
VARUNSHIP,EQ,16,16.1,15.55,15.65,15.65,15.75,447156,7076701.6,21-OCT-2003,
VATSMUSC,EQ,302,303,302,302.25,302.25,306.95,5000,1512500,21-OCT-2003,
VDOCONAPPL,EQ,13.15,13.2,12.45,12.75,12.5,13.3,102368,1300210.65,21-OCT-2003,
VDOCONINTL,EQ,65.5,66.4,59.85,60.5,60.25,65.35,987099,61932987.6,21-OCT-2003,
VDOLEASE,EQ,21.95,21.95,19.15,19.2,19.15,20,541,10671.4,21-OCT-2003,
VENKEYS,EQ,54,55.8,54,55.05,55,55.35,3176,174610.45,21-OCT-2003,
VESUVIUS,EQ,114,116.5,112.05,112.95,112.5,113.85,20427,2335266.25,21-OCT-2003,
VIJAYABANK,EQ,37.9,38,34.7,35.5,36.65,37.6,2420634,89006575.8,21-OCT-2003,
VINDHYATEL,EQ,24.5,24.95,24,24.05,24.05,24.65,5171,126473.2,21-OCT-2003,
VINTAGE,BE,5.45,5.5,5.35,5.35,5.35,5.95,6350,34875,21-OCT-2003,
VINYLCHEM,BE,10,10,9.35,9.55,9.5,9.95,7205,69376.2,21-OCT-2003,
VIPIND,EQ,31.85,32.6,31,31.05,31.45,32.55,29226,928008.75,21-OCT-2003,
VISAKAIND,EQ,41,43,40.9,41.9,41.75,40.5,18854,795022.35,21-OCT-2003,
VISESHINFO,BE,4.1,4.2,3.9,4.2,4.2,4.15,13600,56413.75,21-OCT-2003,
VISIONLTD,BE,1,1,0.9,0.9,0.95,1,17300,15875,21-OCT-2003,
VISUALSOFT,EQ,222.4,225.5,209,211.15,211.75,220.2,1607028,352231373.3,21-OCT-2003,
VOLTAS,EQ,108.55,120.95,108.55,117.05,117.9,111.7,122930,14150352.75,21-OCT-2003,
VSNL,EQ,121.8,121.8,117.05,118.15,117.55,122.1,177956,21221052.6,21-OCT-2003,
VSTIND,EQ,181,188,181,186.5,186.5,186.5,10053,1871661.1,21-OCT-2003,
VXL,BE,3.45,3.75,3.4,3.6,3.6,3.6,4750,16720.95,21-OCT-2003,
VYSYABANK,EQ,469.35,485,465.25,469.35,470,474.25,16776,7919700.05,21-OCT-2003,
WALCHANNAG,EQ,41.9,43.9,41.05,41.35,42.95,41.9,2504,104022.3,21-OCT-2003,
WARTSILA,EQ,155.1,156,151,151.05,151,158,896,137513.35,21-OCT-2003,
WELLWININD,EQ,11.55,12.25,11.35,11.4,11.35,11.8,39018,448442.55,21-OCT-2003,
WHEELS,EQ,158.9,160,156,157.45,158,160.8,1820,288165,21-OCT-2003,
WIMCO,EQ,25.6,26.95,25.25,25.8,25.8,26.15,21199,542706.2,21-OCT-2003,
WIPRO,EQ,1380,1380,1307.65,1318.25,1315,1372.15,643821,862527458.95,21-OCT-2003,
WOCKLIFE,EQ,27,28,26.5,26.55,26.5,26.95,27477,735530.9,21-OCT-2003,
WOCKPHARMA,EQ,558.2,560,552.1,555.05,552.1,560.05,19395,10805959.35,21-OCT-2003,
WSTCSTPAPR,EQ,248,248,243,244.4,246.7,248.4,6946,1703712.25,21-OCT-2003,
WYETHLEDE,EQ,350.25,358,340.1,343,343,353.55,10250,3569017.75,21-OCT-2003,
YOKOGAWA,EQ,67,69,66.05,69,69,67,152,10139.4,21-OCT-2003,
ZANDUPHARM,EQ,1960,1966.1,1960,1966,1966,1983,9,17688.7,21-OCT-2003,
ZEETELE,EQ,141.55,143.8,136,137.7,138,141.65,4634221,647112915.1,21-OCT-2003,
ZENITHCOMP,BE,11.55,12.25,11.5,12,12,12.05,3550,42685.85,21-OCT-2003,
ZENITHEXPO,EQ,36.9,36.9,36.9,36.9,36.9,38.5,100,3690,21-OCT-2003,
ZENITHINFO,BE,11.05,11.15,11.05,11.15,11.15,11.7,600,6685,21-OCT-2003,
ZODIACLOTH,EQ,133,133,127.5,130,132,131.05,1507,195373.95,21-OCT-2003,
ZUARIAGRO,EQ,34.25,34.25,33.4,33.7,33.4,34.2,24439,827880,21-OCT-2003,
