SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,100,106.05,100,103.55,103.6,100.15,1849814,191784059.4,16-MAY-2005,
GTNTEXT,EQ,69.5,72.4,65.5,70.25,70.25,68.45,99071,6998965.25,16-MAY-2005,
GUFICBIO,EQ,25.65,26.3,24.75,25.6,25.5,25.75,41539,1069287,16-MAY-2005,
GUJALKALI,EQ,138.7,139.25,134.8,136.85,136,137.85,397490,54391846.75,16-MAY-2005,
GUJAMBCEM,EQ,448.8,448.8,441.05,442.85,442.1,444.65,161387,71558672.55,16-MAY-2005,
GUJFLUORO,EQ,855,916.3,855,916.3,916.3,872.65,16717,15196015.55,16-MAY-2005,
GUJNRECOKE,EQ,115.9,116.7,114.6,115.3,115.2,115.6,500943,57916735.55,16-MAY-2005,
GUJRATGAS,EQ,1005,1015,995,1008.9,1015,990.5,4303,4318968.6,16-MAY-2005,
GUJSIDHCEM,EQ,12.4,12.7,12.4,12.65,12.65,12.4,419791,5289514.1,16-MAY-2005,
HARRMALAYA,EQ,88,88,84,84.6,84.6,82.9,135531,11507212.55,16-MAY-2005,
HARYANSHET,EQ,11.9,11.9,11.9,11.9,11.9,11.3,6900,82110,16-MAY-2005,
HAVELLS,EQ,389.8,395,385,386,385.05,386.9,120369,46911746.5,16-MAY-2005,
HBSTOCK,BE,9.75,10.2,9.75,10,10,9.9,3309,33328.6,16-MAY-2005,
HCL-INSYS,EQ,795,795,762,767.95,770,770.15,3277,2519294.85,16-MAY-2005,
HCLTECH,EQ,356,357.25,342,347.75,348,353.75,285995,100111287.45,16-MAY-2005,
HDFC,EQ,769.9,773,758.05,764.8,767.5,766.5,473359,361718212.1,16-MAY-2005,
HDFCBANK,EQ,539,542,534.5,539.6,540.5,533,118771,64033855.4,16-MAY-2005,
HEG,EQ,138.45,140.9,137.85,139.6,139.5,137.15,85597,11932074.25,16-MAY-2005,
HELIOSMATH,EQ,206.7,209.9,204.55,205.35,205.1,204.65,33662,6953994.65,16-MAY-2005,
HERDILCHEM,EQ,71.85,73.3,68.5,70.25,70,71.25,188203,13546873.2,16-MAY-2005,
HERITGFOOD,EQ,79.95,86,79.95,81.45,81.85,80.6,54667,4522810.55,16-MAY-2005,
HEROHONDA,EQ,552,554.8,542.15,552.05,554.5,546.35,113677,62420907.6,16-MAY-2005,
HEXAWARE,EQ,135.9,136.35,134.25,135.65,135.95,134.1,113189,15319196.95,16-MAY-2005,
HIKAL,EQ,453.95,478,436,438.5,440,439.7,7420,3293818.85,16-MAY-2005,
HIMACHLFUT,EQ,20.6,21.5,20.6,20.85,21.05,20.4,10710863,224432892.05,16-MAY-2005,
HIMATSEIDE,EQ,435.5,435.5,415,418.8,419.9,419.9,1390,584971.35,16-MAY-2005,
HINDALC0,EQ,1229,1229.5,1208,1217.7,1217.65,1210.8,31168,37882730.1,16-MAY-2005,
HINDCOMPOS,EQ,86.9,88.15,86.9,88.15,88.15,83.95,19892,1751345,16-MAY-2005,
HINDCONS,EQ,578,584,571.25,578.95,578,569.1,22551,13055997.65,16-MAY-2005,
HINDDORROL,BE,168.2,168.3,162.25,164.2,162.5,164.3,1333,220245.25,16-MAY-2005,
HINDLEVER,EQ,132,133.5,131.1,132.65,132.7,131.6,1251260,165478543.6,16-MAY-2005,
HINDMOTOR,EQ,31.2,32.4,31,31.85,31.95,31,2683823,85591112.15,16-MAY-2005,
HINDOILEXP,EQ,157,168.3,156.15,165.75,167,155.85,6399110,1042082376,16-MAY-2005,
HINDPETRO,EQ,330,333,327.5,329.65,327.5,329.95,339177,112045397.25,16-MAY-2005,
HINDSANIT,EQ,154.75,160,150.65,159.3,159.35,150.2,41395,6446711.7,16-MAY-2005,
HINDSYNTEX,BE,21.25,21.5,19.8,19.9,20,20.75,48729,1006344.85,16-MAY-2005,
HITECHGEAR,EQ,160.1,160.75,157,157.5,158,159.4,7528,1198731.3,16-MAY-2005,
HMT,EQ,43.55,45.5,43,44,44.3,43.55,166201,7368975,16-MAY-2005,
HOCL,BE,20.6,20.6,19.85,20.1,20.15,20.1,99965,2012900.45,16-MAY-2005,
HONAUT,EQ,656,745,656,730,730,736,163,119124,16-MAY-2005,
HOTELEELA,EQ,206.8,212.9,186.7,210.15,210.75,205.25,406517,84811285.85,16-MAY-2005,
HTMT,EQ,325,335,324.05,327,329,322.6,361848,119451703.5,16-MAY-2005,
HYDRBADIND,EQ,248.25,255,248,251.4,252.5,249.3,41390,10391149.6,16-MAY-2005,
I-FLEX,EQ,653,665.5,650.05,660.5,665,650.4,106782,70242248.1,16-MAY-2005,
IBP,EQ,533,535,525,527.6,527.05,535,23898,12672943,16-MAY-2005,
ICI,EQ,258.95,258.95,253,255.35,255.5,252.6,8536,2180888.3,16-MAY-2005,
ICICIBANK,EQ,394,400,392.1,398.1,399.05,392.2,244032,96535015.2,16-MAY-2005,
IDBI,EQ,84.5,85.4,84,84.8,84.7,84.5,451541,38202430.7,16-MAY-2005,
IFBAGRO,EQ,33.5,34.5,32.85,33.25,33.75,32.8,25996,873947.1,16-MAY-2005,
IFBIND,EQ,12.25,12.75,12.2,12.45,12.45,12.3,19145,239157.5,16-MAY-2005,
IFCI,EQ,12.15,12.4,11.95,12.1,12.1,11.95,3485670,42387783.7,16-MAY-2005,
IFGLREFRAC,EQ,38.7,40.85,38.7,39.8,39.45,39.4,98950,3953717.05,16-MAY-2005,
IGARASHI,EQ,210,212,196.1,199.35,196.1,202.8,22890,4699254.15,16-MAY-2005,
IGFLFERT,EQ,124.95,129,124.95,126.8,126.05,123.5,52688,6711544,16-MAY-2005,
IGL,EQ,103,103.8,100.9,101.45,101.1,103.05,266013,27104903.95,16-MAY-2005,
IGS,EQ,227,228,221.5,223.1,223.05,221.85,17783,3987323.35,16-MAY-2005,
IMPEXFERRO,EQ,24.05,27.8,24.05,26.75,26.85,25.55,264528,7082010.35,16-MAY-2005,
INDHOTEL,EQ,646,646,633,638.15,638,632.8,15158,9673466.05,16-MAY-2005,
INDIABULLS,EQ,116.7,119.8,115.75,119,118.75,115.8,369117,43885754.85,16-MAY-2005,
INDIACEM,EQ,77.4,78.45,76.5,77,77,76.6,537833,41687393.25,16-MAY-2005,
INDIAFOILS,BE,13.35,13.75,13,13.55,13.75,12.85,37236,498905.65,16-MAY-2005,
INDIANCARD,EQ,232,236.7,226,229.5,229.1,231,23708,5453398.7,16-MAY-2005,
INDIANHUME,EQ,399,401.95,392.05,394.75,392.15,394.4,3921,1556288,16-MAY-2005,
INDLMETER,BE,55,57,54.5,55,55,54.5,3391,189200.85,16-MAY-2005,
INDNIPPON,EQ,314,317.4,290.1,294.45,290.1,304.1,8807,2658900,16-MAY-2005,
INDOCO,EQ,285,288.5,282.25,287.9,286.1,284.05,19436,5569933.6,16-MAY-2005,
INDORAMA,EQ,69.25,75.45,67.6,74.55,75.4,69.25,471585,34323817.15,16-MAY-2005,
INDORAMTEX,EQ,38.4,40.5,37.7,39.5,39.5,36.85,272197,10753363.5,16-MAY-2005,
INDRAMEDCO,EQ,36.8,37.2,35.5,35.65,35.8,36.15,138944,5045837.2,16-MAY-2005,
INDRAYON,EQ,448.45,450,440,448.1,448,444.3,15664,7006807.95,16-MAY-2005,
INDSHAVING,EQ,654,669.9,653.25,668.4,669.9,655,1585,1053110.5,16-MAY-2005,
INDSWFTLAB,EQ,180.35,184,176.25,179.7,180,178.75,41733,7550016.45,16-MAY-2005,
INDSWFTLTD,EQ,62.45,63,61.2,61.7,61.2,61.65,33417,2078638.85,16-MAY-2005,
INDUJENERT,EQ,6,6.5,6,6.2,6.1,6.2,12690,78718.8,16-MAY-2005,
INDUSINDBK,EQ,57.25,57.5,56.5,57.2,57.15,56.8,550019,31447220.05,16-MAY-2005,
INFOSYSTCH,EQ,2040,2084.9,2040,2077.9,2069,2032.9,1016669,2102889603.45,16-MAY-2005,
INFOTECENT,EQ,283.8,293.25,279.8,290.05,290,281.75,203065,58594930.65,16-MAY-2005,
INGERRAND,EQ,277,282,272,273.85,272,274.45,36363,10063117.35,16-MAY-2005,
INVESTCORP,EQ,325,325,318.25,319.6,320,319.95,6882,2203668.55,16-MAY-2005,
IOB,EQ,75.9,77.3,75.25,76.9,76.95,75.35,752838,57407446.55,16-MAY-2005,
IOC,EQ,445,447.9,438.1,442.95,443,447.6,253219,112183218,16-MAY-2005,
IPCALAB,EQ,350,350,340,344.75,344.85,344.85,12775,4401308.55,16-MAY-2005,
IPCL,EQ,166.1,167.45,164,165.95,166.3,165.45,469783,78109934.45,16-MAY-2005,
IT&T,EQ,14.65,15.55,14.4,14.75,14.7,14.8,31462,471038.15,16-MAY-2005,
ITC,EQ,1475,1496.9,1470.1,1487.25,1487.85,1480.05,391454,581809009,16-MAY-2005,
ITI,EQ,26.65,27.25,26.4,26.8,26.8,26.3,303638,8142727.4,16-MAY-2005,
IVC,EQ,85.5,89,83,83.75,83,83.25,46404,3970033.6,16-MAY-2005,
IVP,EQ,50.55,52.3,49.5,50.75,49.5,50.25,20677,1060425.65,16-MAY-2005,
IVRCLINFRA,EQ,482,499,481,493.6,491.15,478.35,624511,308026643.9,16-MAY-2005,
J&KBANK,EQ,352,360,347,349.6,347.9,354.5,36424,12849905.65,16-MAY-2005,
JAGSNPHARM,EQ,28.65,30.3,28.65,29.45,29.25,29.4,27169,808770.4,16-MAY-2005,
JAICORPLTD,EQ,112.6,112.6,97,100.3,100,94.65,11088,1115991.1,16-MAY-2005,
JAINSTUDIO,EQ,25.9,26.8,25.65,25.95,25.7,25.25,32610,856252.9,16-MAY-2005,
JAYAGROGN,EQ,152,152,145,145.75,145,144.5,14350,2119947.35,16-MAY-2005,
JAYBARMARU,EQ,207.8,225.65,203.9,216.2,214.65,204.7,82891,18137570.5,16-MAY-2005,
JAYPEEHOT,EQ,46.9,47.85,46.1,46.55,46.3,46.05,99049,4652218.3,16-MAY-2005,
JAYSREETEA,EQ,107.35,114.95,105,113.75,114.35,104,204783,22586119.75,16-MAY-2005,
JBCHEPHARM,EQ,87.9,99.9,84.1,95.8,95.1,83.45,1077926,101069575.95,16-MAY-2005,
JBFIND,EQ,60.25,61.9,57.6,59.35,59.5,59.3,1672457,100099679.9,16-MAY-2005,
JBMAUTOCOM,EQ,92.5,93.95,88,92.2,93.95,85.4,9235,840359.1,16-MAY-2005,
JCTELEC,EQ,9.3,9.9,9.25,9.9,9.9,9,214921,2095011.85,16-MAY-2005,
JENSONICOL,BE,7.55,7.6,7.05,7.5,7.5,7.4,29656,219921.45,16-MAY-2005,
JETAIRWAYS,EQ,1296,1304.5,1275,1289.8,1293,1294.55,262461,338673728.45,16-MAY-2005,
JIKINDS,BE,2.1,2.1,2.05,2.05,2.1,2.1,109120,228077.25,16-MAY-2005,
JINDALDRIL,EQ,179.5,187.75,179.35,187.75,187.75,178.8,60037,11195102.55,16-MAY-2005,
JINDALPHOT,EQ,338,341.8,333,338.9,341,335.4,160476,54172325.55,16-MAY-2005,
JINDALPOLY,EQ,490,494.5,480,487.75,490,488.9,34089,16681189,16-MAY-2005,
JINDALSAW,EQ,340,352,337.1,349.2,349.75,337,347328,119628621.3,16-MAY-2005,
JINDALSTEL,EQ,978,979,945.05,954.45,948,975.15,44588,42905648.25,16-MAY-2005,
JISLJALEQS,EQ,129,134,126.6,127.5,127,130.75,27420,3562497.3,16-MAY-2005,
JKINDUSTRY,EQ,100.7,102,98.6,98.95,98.7,99.6,42841,4299590.25,16-MAY-2005,
JPASSOCIAT,EQ,176,182.85,175.5,182.15,182.75,175.55,457944,81965018.5,16-MAY-2005,
JPHYDRO,EQ,28.7,28.75,28.5,28.6,28.5,28.6,1108549,31785257,16-MAY-2005,
JSTAINLESS,EQ,100.7,100.7,98.9,99.6,99,99.4,188217,18751869.45,16-MAY-2005,
JSTRIPS,EQ,300,300,245.2,281,280.5,260,2487,684361,16-MAY-2005,
JSWSTL,EQ,341.4,349,336,339.15,341,337.5,129617,44228644.05,16-MAY-2005,
JSWSTL,W1,175.5,181.8,174.15,175.2,174.15,172.7,1812,319151.25,16-MAY-2005,
JUBILANT,EQ,917.75,917.75,915,915.25,917,913.5,4498,4116743.5,16-MAY-2005,
JUNIORBEES,EQ,43.6,43.6,43.35,43.6,43.6,43.5,55,2391.75,16-MAY-2005,
JYOTISTRUC,EQ,210,213.3,205.2,206.55,206.5,206.7,230499,48298018.9,16-MAY-2005,
KABRAEXTRU,EQ,74.1,76.8,73.5,74.35,74.05,72.2,120618,9048780.65,16-MAY-2005,
KAJARIACER,EQ,159.75,164,157,162.65,163.8,157.25,42005,6757675.8,16-MAY-2005,
KAKATCEM,EQ,85.6,87,85.55,85.8,85.8,84.9,14961,1287810.85,16-MAY-2005,
KALECONSUL,EQ,88.4,88.4,84,85,84.4,87.3,112741,9738084.8,16-MAY-2005,
KALPATPOWR,EQ,525,535,521.65,527.5,528,518.25,137710,72771181.3,16-MAY-2005,
KALYANBRAK,EQ,670,670,650,655.6,655.6,670,530,350090.5,16-MAY-2005,
KAMATHOTEL,EQ,57.85,59.45,56,56.9,56,57.2,83660,4855526.5,16-MAY-2005,
KANORICHEM,EQ,115,120,114.15,118.7,120,114.55,8570,1011414.95,16-MAY-2005,
KARURVYSYA,EQ,424,424.5,410.1,420,422,421.95,40686,17118700.8,16-MAY-2005,
KCP,EQ,97.95,100.9,95.1,97.95,97.7,96,47383,4677060.2,16-MAY-2005,
KCPSUGIND,EQ,175.5,180,175.5,177.15,177.5,177.25,9226,1644533.4,16-MAY-2005,
KECINTL,EQ,230,248,229,233.35,234,240.3,481180,113660142.85,16-MAY-2005,
KESORAMIND,EQ,126.3,127.85,124,124.4,124.1,125.2,34633,4350739.1,16-MAY-2005,
KEYCORPSER,BE,13.6,13.6,13.6,13.6,13.6,14.45,200,2720,16-MAY-2005,
KHAITANELE,EQ,26,29.35,26,29.35,29.35,26.65,11349,327915,16-MAY-2005,
KHAITANLTD,EQ,12,12,11.7,12,11.7,11.6,520,6237,16-MAY-2005,
KHANDSE,EQ,23.1,24.2,23.1,24.2,24.2,23.15,1010,24431,16-MAY-2005,
KINETICMOT,EQ,54,56.9,52,54.95,55,52.95,47639,2606260.75,16-MAY-2005,
KIRLOSKCUM,EQ,124.7,126.75,123.05,124.5,124.5,124.1,333729,41734782.05,16-MAY-2005,
KIRLOSOIL,EQ,575,575,545,563,568,543.05,30991,17308691.15,16-MAY-2005,
KITPLYIND,BE,14,14,13,14,14,13.3,705412,9810556.25,16-MAY-2005,
KLGSYSTEL,EQ,85.4,97.1,85.25,92.6,92.5,84.45,398426,37150035.6,16-MAY-2005,
KOJAMFIN,EQ,130.55,141.5,130.55,139.85,139,138.85,20279,2839315.45,16-MAY-2005,
KOPDRUGS,BE,20.7,21.45,20.4,20.5,20.5,20.45,17176,357796.25,16-MAY-2005,
KOPRAN,EQ,64.5,66.35,64.25,65.25,65.25,63.85,469002,30663751.75,16-MAY-2005,
KOTAKBANK,EQ,343,354,343,347.65,350,343.55,45197,15793848.7,16-MAY-2005,
KOTARISUG,EQ,14.2,14.4,14,14.05,14,14.15,118697,1684939.95,16-MAY-2005,
KOTHARIPET,EQ,5.5,5.85,5.45,5.7,5.65,5.55,27024,154085.6,16-MAY-2005,
KOTHARIPRO,EQ,279.9,279.9,266,266.2,266,265.4,638,171767.5,16-MAY-2005,
KPIT,EQ,360.8,361,355,358.15,357,354.9,61924,22178117.95,16-MAY-2005,
KRBL,EQ,142.5,144.05,137.15,139.8,139.65,141.85,606937,85945949.4,16-MAY-2005,
KRISHNAENG,BE,10.75,11.45,10.75,11.1,11.25,11.7,52502,582236.75,16-MAY-2005,
KSBPUMPS,EQ,301.1,305.5,299,300.25,300,301.1,5662,1702372.75,16-MAY-2005,
KTKBANK,EQ,84.2,85.65,83.55,84.95,85.25,83.85,949010,80512017.6,16-MAY-2005,
LAKSHVILAS,EQ,110.25,110.25,107.4,108.05,108.2,110.55,58838,6384200.8,16-MAY-2005,
LAXMIMACH,EQ,8600,8800,8600,8740.55,8680,8800,94,821266.25,16-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,788102,684351.7,16-MAY-2005,
LEADEDSYS,BE,15.85,16.2,15.6,15.85,15.85,15.65,20223,322580.5,16-MAY-2005,
LGBROS,EQ,34.25,36,34.25,34.6,34.7,34.35,155603,5435598,16-MAY-2005,
LIBERTSHOE,EQ,152,158.5,152,154.4,154.8,151.7,7608,1179322.55,16-MAY-2005,
LICHSGFIN,EQ,248.5,252,246,247.25,247,246.35,142412,35418676.25,16-MAY-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,792,792006.44,16-MAY-2005,
LLOYDELENG,BE,96.9,97.45,94,97.45,97.45,92.8,131440,12735441.4,16-MAY-2005,
LLOYDFIN,BE,3.4,3.55,3.4,3.4,3.4,3.4,140596,485922.5,16-MAY-2005,
LLOYDSTEEL,EQ,18.75,18.85,18.25,18.5,18.7,18.4,886211,16491613,16-MAY-2005,
LML,BE,42.95,43,41.6,41.8,41.65,41.7,51477,2171694.55,16-MAY-2005,
LOTTEINDIA,EQ,171,174.95,166.15,170.5,170.5,171.2,1102,187596.1,16-MAY-2005,
LT,EQ,1020,1042,1020,1030.9,1031,1021.1,134706,139378260.45,16-MAY-2005,
LUMAXAUTO,EQ,57.5,58.95,57.5,58.95,58.95,56.1,32014,1869067.05,16-MAY-2005,
LUMAXIND,EQ,170,174.4,166.55,171.5,174,165.25,141160,24043603.55,16-MAY-2005,
LUPIN,EQ,610,625,610,614.95,615,609.95,10159,6252784.4,16-MAY-2005,
LYKALABS,EQ,59,64.9,58.5,63.5,64,58.15,297667,18545516.15,16-MAY-2005,
M&M,EQ,462,473.5,462,472.3,473.15,460.95,473696,222249138.75,16-MAY-2005,
MAARSOFTW,EQ,5.15,5.15,4.95,5.05,5.05,5.05,432867,2189212.2,16-MAY-2005,
MACMILLAN,EQ,424,438,424,435.4,435,425.55,2615,1127562.7,16-MAY-2005,
MADRASCEM,EQ,1021.85,1029.95,1011,1024,1024,1017.3,1724,1762096.9,16-MAY-2005,
MADRASFERT,EQ,13.9,14.7,13.8,14.5,14.6,13.9,138428,1983352.85,16-MAY-2005,
MAGMA,EQ,101.9,102.7,99,102.7,102.7,97.85,4013,408471.85,16-MAY-2005,
MAHABANK,EQ,31.25,31.25,30.6,30.9,31,30.7,182618,5630813,16-MAY-2005,
MAHAVIRSPG,EQ,379,383.75,372.6,374.85,376.85,377.6,130276,49592214.85,16-MAY-2005,
MAHINDUGIN,EQ,107.8,107.8,99.55,100,100,100.8,15420,1565266.85,16-MAY-2005,
MAHSCOOTER,EQ,193.15,200,193.15,196.75,196.25,196.95,6500,1289667.7,16-MAY-2005,
MAHSEAMLES,EQ,338.2,344,338,340.2,340.75,341.95,9787,3337309.4,16-MAY-2005,
MALWACOTT,EQ,115.5,119.35,110.2,113.65,113.65,114.3,317018,36723672.85,16-MAY-2005,
MANALIPET,EQ,15.2,17.65,14.75,17.45,17.35,14.7,8406767,141248266.7,16-MAY-2005,
MANGLMCEM,EQ,80.2,81.5,80,80.65,80.7,79.75,139236,11219295.7,16-MAY-2005,
MANGTIMBER,EQ,22,23.2,21.9,22.95,23.2,21.8,204073,4611903.05,16-MAY-2005,
MARALOVER,EQ,41,42.9,41,42.25,42.5,40.35,531126,22303975.5,16-MAY-2005,
MARICOIND,EQ,242,253,240.75,242.45,242.75,241.3,27595,6782107,16-MAY-2005,
MARUTI,EQ,437,456,436,453.9,453,434.7,2595621,1161876266.9,16-MAY-2005,
MASTEK,EQ,350,350,346.25,347.9,347.5,349.8,27807,9711622.7,16-MAY-2005,
MATRIXLABS,EQ,164.5,164.5,161,161.3,161,162.75,278945,45293220,16-MAY-2005,
MAX,BE,546,570.3,545,569.25,568.95,543.15,11023,6215352.65,16-MAY-2005,
MCDOWELL-N,EQ,289,298.25,288,297.3,298.25,284.05,1568620,460254076.7,16-MAY-2005,
MEDIAVIDEO,EQ,23,23,20.65,21.65,21.75,20.8,79743,1711566.3,16-MAY-2005,
MELSTAR,EQ,16.75,17.4,16.45,16.6,16.5,16.45,34249,574747.1,16-MAY-2005,
MICO,EQ,2210,2210,2185,2190.3,2195,2192.9,2821,6196683.6,16-MAY-2005,
MICRO,EQ,583.5,593.5,580,592.5,592.5,582.6,4607,2707803.7,16-MAY-2005,
MID-DAY,EQ,71.95,71.95,68.8,69.15,69,70.5,115036,8072343.4,16-MAY-2005,
MIRCELECTR,EQ,21.65,22.9,21.65,22.65,22.8,21.55,444966,10011127.6,16-MAY-2005,
MIRZATAN,EQ,196,197,192,195.35,192,195.45,44425,8701860.1,16-MAY-2005,
MONNETISPA,EQ,150.4,150.4,145.85,146.7,146.65,147.3,54914,8089488,16-MAY-2005,
MONSANTO,EQ,1575,1599.9,1567,1587.95,1599.9,1561.75,428,676319.9,16-MAY-2005,
MORAREALTY,BE,150.5,150.5,150.5,150.5,150.5,143.3,2410,362705,16-MAY-2005,
MOREPENHTL,EQ,59.25,60,56.2,56.95,56.75,59.1,2850,166408,16-MAY-2005,
MOREPENLAB,BE,8.25,8.35,8.05,8.1,8.1,8.05,163620,1331902.6,16-MAY-2005,
MORGANSTAN,EQ,21.6,21.7,21.5,21.65,21.7,21.5,443777,9585225.25,16-MAY-2005,
MOSERBAER,EQ,215,217.8,212.6,213.8,214,214.3,105253,22569752.45,16-MAY-2005,
MOTHERSUMI,EQ,68,69.25,65.1,66,66.2,67.45,83940,5576868.65,16-MAY-2005,
MOTOGENFIN,EQ,12.4,12.4,12.4,12.4,12.4,11.8,30121,373500.4,16-MAY-2005,
MPHASISBFL,EQ,264,269.45,264,267.65,268.5,264.5,153261,40902370.5,16-MAY-2005,
MRF,EQ,2559,2598.85,2550,2554.95,2574,2546.5,1150,2940715.95,16-MAY-2005,
MRO-TEK,BE,38.4,39.4,36.55,37.2,37.05,37.15,77481,2903382.3,16-MAY-2005,
MRPL,EQ,48,48.2,47.3,47.4,47.35,47.45,283833,13485706.75,16-MAY-2005,
MSKPROJ,EQ,66.5,75.95,65.8,72.55,72.65,65.3,5307304,385840753.4,16-MAY-2005,
MTNL,EQ,114.1,118.55,114.1,117.85,118,115.6,1081405,126920181.05,16-MAY-2005,
MUKANDENGG,EQ,39,45.75,39,44.4,44.3,39.1,572206,24993169.15,16-MAY-2005,
MUKANDLTD,EQ,77.7,78.5,76.55,77,76.8,76.9,292301,22687489,16-MAY-2005,
MUKTAARTS,EQ,46.45,46.5,45,45.2,45,45.6,14659,669770.25,16-MAY-2005,
MUNJALAUTO,EQ,170,173,160.1,163.7,160.25,167.4,125587,21001772.15,16-MAY-2005,
MUNJALSHOW,EQ,274.95,281.8,268.1,277.75,279.05,272.3,35804,9825521.35,16-MAY-2005,
MURUDCERA,EQ,47.2,47.25,44.5,44.85,44.6,44.5,43472,1986316.65,16-MAY-2005,
MYSORECEM,EQ,24.15,24.15,23.6,23.8,23.8,23.75,327837,7824903.75,16-MAY-2005,
NAGARCONST,EQ,844.4,872,805,825.3,816,834.35,612532,513858713.85,16-MAY-2005,
NAGARFERT,EQ,13.6,14,13.6,13.85,13.9,13.6,1357844,18806081.7,16-MAY-2005,
NAGPURENG,BE,30.85,33.25,30.85,32.9,32.95,30.85,233230,7631259.8,16-MAY-2005,
NAHAREXP,EQ,75.45,81.45,75.1,79.65,79.8,74.05,714932,56443048,16-MAY-2005,
NAHARSPG,EQ,235,247.7,235,245.9,247.5,232.95,116041,28196968.1,16-MAY-2005,
NARMDCHEMA,BE,42.25,44.85,42.25,44.75,44.85,42.7,395833,17708372.8,16-MAY-2005,
NATCOPHARM,EQ,115.4,115.75,114.25,114.4,114.3,114.5,68932,7931288.6,16-MAY-2005,
NATIONALUM,EQ,150.1,151.5,149.25,149.8,149.5,150.1,359711,54050423.25,16-MAY-2005,
NATNLSTEEL,EQ,26.5,27.45,26.5,27.1,27.4,26.35,133761,3610480.4,16-MAY-2005,
NAVBARFERO,EQ,394.5,440,394.5,413,411.55,380.5,176539,74058438.1,16-MAY-2005,
NAVNETPUBL,EQ,240,246.8,240,244.35,245.9,240,5049,1233238.5,16-MAY-2005,
NDTV,EQ,199.8,201,190.2,192.45,192.6,196.55,278298,54145957.95,16-MAY-2005,
NELCO,EQ,43.5,45.75,43.1,44.7,44.7,43.4,228997,10222548.65,16-MAY-2005,
NEOCURTHER,BE,1.85,1.85,1.8,1.85,1.85,1.8,9900,18285,16-MAY-2005,
NEPCMICON,BE,27.85,28.4,26.15,27.4,27.25,27.35,1036643,28614332.7,16-MAY-2005,
NEYVELILIG,EQ,72.4,72.85,72.1,72.6,72.25,72.4,385019,27929194.1,16-MAY-2005,
NICCOCORP,BE,10.8,12.1,10.8,12.1,12.1,11,226232,2681406.65,16-MAY-2005,
NICOLASPIR,EQ,232.5,235.95,232.1,233,232.25,234.05,50612,11834889.5,16-MAY-2005,
NIFTYBEES,EQ,201.25,201.25,198.75,200,200,198,7348,1464994,16-MAY-2005,
NIITLTD,EQ,194,196.5,191,192.3,191.35,193.8,16945,3280376.15,16-MAY-2005,
NIITTECH,EQ,146.1,149,143.9,146.6,146.7,144.4,228781,33594438.9,16-MAY-2005,
NILKAMPLST,EQ,80.1,89.4,79,84.9,84.95,78.7,347181,29233166.95,16-MAY-2005,
NIPPOBATRY,EQ,407,425,407,414.65,415,407.35,633,264818.25,16-MAY-2005,
NIPPONDENR,EQ,22.15,23,22.15,22.9,22.8,22.15,5247926,118959009.9,16-MAY-2005,
NIRMA,EQ,381,381,375.25,376.4,375.5,374.9,5792,2191577.75,16-MAY-2005,
NOCIL,EQ,21.95,23.2,21.6,22.55,22.65,21.55,1045434,23583870.45,16-MAY-2005,
NOIDATOLL,EQ,21.4,22.9,21.4,21.8,21.85,21,521915,11577467.9,16-MAY-2005,
NORBTEAEXP,EQ,5,5.25,5,5.15,5.15,5,4245,22116.75,16-MAY-2005,
NOVAPETRO,EQ,43.6,50.85,43.2,45.9,46,43.6,25114,1216155.3,16-MAY-2005,
NOVOPANIND,EQ,42.5,47.5,42.35,45.35,44.85,46.55,5093,234243.7,16-MAY-2005,
NRBBEARING,EQ,270,308.9,270,283,280.5,283.95,8933,2634095.9,16-MAY-2005,
NRC,EQ,46.55,46.55,45,45.9,46,46.75,291928,13434545.15,16-MAY-2005,
NTPC,EQ,85,85.5,84.55,85.1,85.35,84.6,2732091,232540114.5,16-MAY-2005,
NUCENT,EQ,6.1,6.1,6.1,6.1,6.1,5.9,525,3202.5,16-MAY-2005,
NUCHEM,BE,4.95,5.1,4.95,5.1,5.1,4.85,30206,153620.05,16-MAY-2005,
NUCLEUS,EQ,212,217.25,211.1,213.25,214.1,210.8,134628,28857136.45,16-MAY-2005,
OCL,EQ,656,656,621,629.35,621,654.85,1336,850831,16-MAY-2005,
OENCONNECT,EQ,343.5,343.5,329,332.75,332.15,334.1,5590,1875164.35,16-MAY-2005,
OILCOUNTUB,EQ,21.85,22.5,21.5,22.2,22.3,21.5,321323,7114076,16-MAY-2005,
OMAXAUTO,EQ,114,117,112.55,114,114,112.75,169686,19530037.35,16-MAY-2005,
ONGC,EQ,879.9,893,879.9,889.6,889.05,880.15,755586,671170236.3,16-MAY-2005,
ONWARDTEC,EQ,59.5,60.75,59.25,59.55,60.2,59.25,19596,1178440.3,16-MAY-2005,
OPTOCIRCUI,EQ,173.6,173.6,170.5,171.75,171.55,172.2,33090,5683909.45,16-MAY-2005,
ORCHIDCHEM,EQ,319.9,319.9,307.05,309.15,307.3,311.8,223582,69408946.15,16-MAY-2005,
ORIENTBANK,EQ,258.85,258.85,254,257.15,256.5,257.05,1724604,441713496.45,16-MAY-2005,
