SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANESEDA,EQ,2.25,2.3,2.15,2.25,2.25,2.05,4200,9270,4-AUG-1999,
LAXMIMACH,EQ,1440,1479.6,1439,1479.6,1479.6,1400,245,358860.25,4-AUG-1999,
LAXMIPREC,EQ,12,12,11,11.85,11.85,11.25,3150,36435,4-AUG-1999,
LEADEDSYS,EQ,280,293.85,280,289.9,288.75,275.4,36800,10649520,4-AUG-1999,
LGBROS,EQ,60.2,60.2,60.2,60.2,60.2,57.95,50,3010,4-AUG-1999,
LIBERTSHOE,EQ,83.8,86.25,83.1,85.9,86,82.35,2800,236325,4-AUG-1999,
LICHSGFIN,EQ,42.85,43,41.15,42.3,42.4,40.6,115842,4873126.95,4-AUG-1999,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.9,100,425,4-AUG-1999,
LLOYDFIN,EQ,1.85,1.85,1.85,1.85,1.85,2.1,400,740,4-AUG-1999,
LLOYDMETAL,EQ,3.85,3.85,3.85,3.85,3.85,3.85,100,385,4-AUG-1999,
LLOYDSTEEL,AE,3.5,3.7,3.5,3.7,3.7,3,900,3230,4-AUG-1999,
LLOYDSTEEL,EQ,2.8,3.1,2.75,2.95,3.05,2.6,45500,134875,4-AUG-1999,
LML,EQ,51.5,52.9,51.25,52.25,52.35,50.1,130700,6817020,4-AUG-1999,
LOKHSG,EQ,5.75,7.45,5.75,7.45,7.45,4.95,56200,407040,4-AUG-1999,
LUMAXIND,EQ,49,51.5,48,50.05,51.5,47.7,6600,326700,4-AUG-1999,
LUPINCHEM,EQ,18.2,18.8,18,18.45,18.7,17.55,42500,783340,4-AUG-1999,
LUPINLAB,EQ,108.95,113.4,107,113.4,113.4,105,37500,4173565,4-AUG-1999,
LYKALABS,EQ,27.75,27.9,26.85,27.1,26.95,25.8,16800,456650,4-AUG-1999,
M&M,EQ,394.65,409.6,391,409.6,409.6,379.25,477176,192701371.3,4-AUG-1999,
MAARSOFTW,EQ,409,414.3,405,413.7,414.3,383.6,54000,22341090,4-AUG-1999,
MADRASALMN,EQ,76,80.45,76,80.45,80.45,74.45,15050,1192377.5,4-AUG-1999,
MADRASCEM,EQ,5800,5985,5751,5833.2,5805,5599.25,1530,8951509.5,4-AUG-1999,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.75,200,1500,4-AUG-1999,
MADRASREFN,EQ,44.5,44.5,43.05,43.7,43.7,42.85,113229,4938819.9,4-AUG-1999,
MADSUDIND,EQ,16.75,16.75,16.75,16.75,16.75,16.5,100,1675,4-AUG-1999,
MAFATLAFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.95,100,155,4-AUG-1999,
MAFATLAIND,EQ,40.7,43.35,40.7,43.05,43.35,40.15,170,7151.5,4-AUG-1999,
MAHAINTL,EQ,18.15,19.9,18.15,18.75,18.55,17.85,58000,1097795,4-AUG-1999,
MAHAVIRSPG,EQ,53,54.85,52.55,53.1,52.9,52.45,6500,345487.5,4-AUG-1999,
MAHINDUGIN,EQ,13,14.5,12.5,13.6,13.4,12,41700,572642.5,4-AUG-1999,
MAHSCOOTER,EQ,58.95,60.4,57.5,59.15,59.15,58.3,1050,62617.5,4-AUG-1999,
MAHSEAMLES,EQ,17.1,17.1,16.75,17,17,17,3700,62710,4-AUG-1999,
MAIKALFIBR,EQ,3,3,3,3,3,3,500,1500,4-AUG-1999,
MAJESAUTO,EQ,23.5,24,22.8,22.95,22.8,22.85,18200,420535,4-AUG-1999,
MANALIPET,EQ,8.5,8.7,8,8.2,8.2,7.9,61900,518010,4-AUG-1999,
MANALUMN,EQ,6.4,6.45,5.95,6.1,6.1,5.95,26600,161945,4-AUG-1999,
MANGLMCEM,EQ,18,19.75,17.95,19,18.7,17.45,160550,3022225,4-AUG-1999,
MARALOVER,EQ,43.4,43.95,40.85,42.35,42.4,40.8,9600,402690,4-AUG-1999,
MARDIACHEM,EQ,5,5,4,4.2,4.2,4.65,10300,44965,4-AUG-1999,
MARDIASTL,EQ,1.6,1.6,1.35,1.35,1.35,1.5,200,295,4-AUG-1999,
MARICOIND,EQ,565,565,554.9,554.9,554.9,565.5,15300,8582410,4-AUG-1999,
MASTEK,EQ,1405,1464,1371.15,1404.8,1414,1360.1,17600,25126850,4-AUG-1999,
MASTERSHAR,AE,15.2,15.75,15.2,15.75,15.75,15.55,62500,976560,4-AUG-1999,
MASTERSHAR,EQ,13.75,13.9,13.55,13.7,13.7,14.9,272900,3750520,4-AUG-1999,
MASTGAIN92,AE,13,13,13,13,13,13,1000,13000,4-AUG-1999,
MASTGAIN92,EQ,12.1,12.1,12,12.1,12.1,12.05,50400,607040,4-AUG-1999,
MASTGROW93,AE,16.25,16.3,16.15,16.15,16.15,16.1,35500,577325,4-AUG-1999,
MASTGROW93,EQ,15.3,15.6,15.25,15.5,15.55,15.35,132000,2044535,4-AUG-1999,
MASTPLUS91,EQ,22.2,22.5,22.2,22.4,22.45,22.35,45900,1026065,4-AUG-1999,
MATHPLATT,EQ,6.25,6.5,6.25,6.5,6.5,7,700,4425,4-AUG-1999,
MAX,AE,155,155,155,155,155,158,200,31000,4-AUG-1999,
MAX,EQ,152,154,150.9,151.85,151.6,146.65,22050,3358162.5,4-AUG-1999,
MCDOWELL,EQ,93.6,93.6,93.6,93.6,93.6,88.65,4800,449280,4-AUG-1999,
MEDIAVIDEO,EQ,4.75,4.75,4.25,4.25,4.25,4.55,31700,139010,4-AUG-1999,
MEDICOTECH,EQ,20.5,24.25,19.25,20.85,21,19.45,17800,388610,4-AUG-1999,
MESCOPHARM,EQ,3.6,3.6,3.45,3.45,3.45,3.4,7800,27570,4-AUG-1999,
METALPIPE,EQ,2.3,2.35,2.3,2.35,2.35,2.35,500,1160,4-AUG-1999,
METAZINC,EQ,4.8,5.7,4.8,5.35,5.4,4.95,12500,67010,4-AUG-1999,
METROCHEM,EQ,38.1,38.1,37.25,38.1,38.1,35.25,7400,281745,4-AUG-1999,
MICO,BE,5550,5550,5550,5550,5550,4950,3,16650,4-AUG-1999,
MICO,EQ,5300,5575,5300,5500,5500,5394.45,740,4076828.5,4-AUG-1999,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,4-AUG-1999,
MIDEASTSTL,EQ,1.35,1.5,1.25,1.5,1.5,1.5,1000,1400,4-AUG-1999,
MILTONPLAS,EQ,15,15,14.15,14.15,14.15,14.25,1100,15780,4-AUG-1999,
MIRCELECTR,EQ,313.75,334.8,310,330.8,330.1,310.05,136600,44696585,4-AUG-1999,
MIRZATAN,EQ,264.05,277.9,260,276,277,265.6,16900,4596990,4-AUG-1999,
MMFORGINGS,EQ,72.1,75.45,72.1,74.5,74.15,69.85,18300,1373590,4-AUG-1999,
MODERNDENM,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,4-AUG-1999,
MODERNMAL,EQ,2.85,2.85,2.35,2.85,2.85,2.85,1500,4105,4-AUG-1999,
MODERNWOOL,EQ,1.7,2.45,1.7,2.45,2.45,1.65,2100,5070,4-AUG-1999,
MODIALKALI,EQ,2.5,2.6,2.5,2.6,2.55,2.55,2400,6175,4-AUG-1999,
MODINSULAT,EQ,1.85,1.85,1.85,1.85,1.85,1.75,1500,2775,4-AUG-1999,
MODIPON,EQ,38.15,38.15,38.15,38.15,38.15,40.5,100,3815,4-AUG-1999,
MODIRUBBER,EQ,49,50,48.8,49.35,50,48.4,2400,118560,4-AUG-1999,
MODIXEROX,EQ,139.95,145.95,139.95,144,144,136.85,1500,215005,4-AUG-1999,
MONICAELEC,EQ,7.25,7.75,7.25,7.45,7.45,7.4,3300,25090,4-AUG-1999,
MONNETISPA,EQ,3.25,3.8,3.25,3.8,3.8,3.95,1500,5375,4-AUG-1999,
MOOLEXPORT,EQ,1.8,2,1.8,1.8,1.8,1.8,700,1360,4-AUG-1999,
MORARJESPG,EQ,10.2,12,10.2,11.95,12,11.1,750,8695,4-AUG-1999,
MOREPENLAB,BE,590,590,590,590,590,590,10,5900,4-AUG-1999,
MOREPENLAB,EQ,592.05,598.7,592,596.05,595,588.15,37600,22394625,4-AUG-1999,
MORGANSTAN,AE,9.1,9.1,8.95,9.1,9,9,398700,3589625,4-AUG-1999,
MORGANSTAN,EQ,8.7,8.9,8.6,8.85,8.8,8.55,412400,3616210,4-AUG-1999,
MOSERBAER,EQ,73.2,75.9,72,75.45,75,70.9,267400,19916610,4-AUG-1999,
MOTHERSUMI,EQ,104,107.9,103,104.6,104,102.9,4200,442270,4-AUG-1999,
MOTOROL,EQ,2.4,2.4,1.95,2,2,1.9,132150,270770,4-AUG-1999,
MPGLYCEM,EQ,4.7,4.7,4.5,4.5,4.5,4.45,3800,17840,4-AUG-1999,
MRF,EQ,2490,2549,2482,2520.75,2539,2381.15,9700,24340025,4-AUG-1999,
MRPL,EQ,17.5,18.25,17.25,17.45,17.4,17.55,83264,1471343.45,4-AUG-1999,
MRPL,NA,59.1,60.4,59.1,60.2,60.2,59.7,1150,69135,4-AUG-1999,
MSLIND,EQ,10.4,10.45,9.55,9.6,9.55,9.15,7300,72130,4-AUG-1999,
MTAL,EQ,13.35,14,12.85,13,13,13.8,8500,112595,4-AUG-1999,
MTNL,EQ,196,202,193.35,199.45,199.65,189.85,1867869,368511770.75,4-AUG-1999,
MUKAND,EQ,33,36,33,35.05,35.05,33.3,2800,99290,4-AUG-1999,
MUKATPIPE,EQ,10,10.05,9.3,9.3,9.3,9.9,2200,21915,4-AUG-1999,
MUKERPAPER,EQ,4.5,4.6,4,4,4,4.5,12200,51800,4-AUG-1999,
MULTIARC,EQ,19.5,19.5,19.05,19.05,19.05,19.8,500,9665,4-AUG-1999,
MUNJALSHOW,EQ,239,239,226.5,226.7,228,225.65,3300,757945,4-AUG-1999,
MURABLACK,EQ,3.4,4.2,3.4,4,4,3.55,2900,11715,4-AUG-1999,
MURUDCERA,EQ,28,30,28,28.5,28.5,28,3600,105930,4-AUG-1999,
MYSORECEM,EQ,15,16.4,14.5,16.05,16.4,13.15,28600,447340,4-AUG-1999,
NAGARCONST,EQ,43,44.15,42.5,44.15,44.15,40.85,38600,1695975,4-AUG-1999,
NAGARFERT,EQ,17.2,17.2,16.4,17,16.95,17.85,1094400,18404895,4-AUG-1999,
NAGARJUFIN,EQ,3.45,3.45,3,3.25,3.25,3.3,1100,3575,4-AUG-1999,
NAGPURENG,EQ,8.25,8.25,8.05,8.05,8.05,8,500,4105,4-AUG-1999,
NAGREKAEXP,EQ,6.55,7.5,6.55,6.65,6.65,7.25,400,2730,4-AUG-1999,
NAHARENTP,EQ,8.5,8.75,7.5,7.5,7.5,8.75,2200,18775,4-AUG-1999,
NAHAREXP,EQ,20.9,22,20.3,20.8,20.6,20.45,9800,205465,4-AUG-1999,
NAHARINTL,EQ,8.5,8.75,8.2,8.5,8.5,7.5,2550,21950,4-AUG-1999,
NAHARSPG,EQ,70.5,71.7,70,71.4,71.65,68.5,6500,460365,4-AUG-1999,
NAHARSUGAR,EQ,5.1,5.1,4.8,5.1,5.1,5.35,2300,11365,4-AUG-1999,
NALCOCHEM,EQ,640,640,640,640,640,655,100,64000,4-AUG-1999,
NAMASTEXP,EQ,3,4,3,4,4,3.9,1200,4090,4-AUG-1999,
NAMTECHELE,EQ,7.8,7.9,7.45,7.85,7.85,7.05,1900,14805,4-AUG-1999,
NARMADCEM,BE,32,32,32,32,32,32,1,32,4-AUG-1999,
NARMADCEM,EQ,31.5,31.5,29.9,30.9,30.9,30.45,550,16885,4-AUG-1999,
NARMDCHEMA,EQ,6.75,7.2,6.75,7.2,7.2,6.75,1400,9845,4-AUG-1999,
NATCOPHARM,EQ,19.25,19.35,18.75,19.35,19.35,17.75,3100,59055,4-AUG-1999,
NATHPULP,EQ,4.9,4.9,4,4.6,4.6,4,16550,72612.5,4-AUG-1999,
NATHSEEDS,EQ,15.3,16,14.8,15.1,15.2,14.6,26500,402020,4-AUG-1999,
NATIONALUM,EQ,49,50.9,46,46.85,46.5,47.65,232330,11473974,4-AUG-1999,
NATIONALUM,N1,1090.5,1090.5,1090.5,1090.5,1090.5,1091,5,5452.5,4-AUG-1999,
NATNLSTEEL,EQ,3.6,3.6,3.5,3.6,3.6,3.45,2800,10010,4-AUG-1999,
NATPEROXID,EQ,600,615,590,600,600,571.5,45,27100,4-AUG-1999,
NAVNETPUBL,EQ,457.3,457.3,447,451.5,454.9,426.4,47100,21389620,4-AUG-1999,
NEDUNGBANK,EQ,49.75,49.75,49.5,49.75,49.75,48.55,7200,357810,4-AUG-1999,
NELCO,EQ,25,25.5,23.65,23.75,23.65,23.65,34050,820912.5,4-AUG-1999,
NEPCAGRO,EQ,2.7,2.7,2.7,2.7,2.7,2.7,700,1890,4-AUG-1999,
NEPCMICON,EQ,2.75,3,2.75,2.95,3,2.9,22200,63255,4-AUG-1999,
NEPCPAPER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,4-AUG-1999,
NEPCTEX,EQ,2.75,3.5,2.75,3.25,3.5,2.5,8600,27220,4-AUG-1999,
NESTLE,EQ,580,594.5,580,582.15,581.1,572.3,113671,66692963,4-AUG-1999,
NEULANDLAB,EQ,65,65,62.8,63.4,63.95,62.5,3400,216605,4-AUG-1999,
NICCOCORP,EQ,10.5,10.5,9,9.1,9.2,9.5,26800,244760,4-AUG-1999,
NICOLASPIR,BE,330,330,330,330,330,330,5,1650,4-AUG-1999,
NICOLASPIR,EQ,338.9,342,331,337.75,337,326.55,14550,4884110,4-AUG-1999,
NIIT,EQ,2215,2299.95,2205,2250.05,2254,2154.3,123400,277317294.7,4-AUG-1999,
NILKAMPLST,EQ,143,149.9,141,147.1,147,140.25,426300,62305000,4-AUG-1999,
NIPPONDENR,EQ,5.2,5.65,5.2,5.45,5.5,5.5,3200,17420,4-AUG-1999,
NIPPONDENS,EQ,32.5,33,32,33,33,30.55,12500,411615,4-AUG-1999,
NIRLON,EQ,2.15,2.25,1.9,2.25,2.25,1.5,14400,29515,4-AUG-1999,
NIRMA,AE,502,502,502,502,502,440,50000,25100000,4-AUG-1999,
NIRMA,EQ,501,502,487,502,502,464.8,15700,7875960,4-AUG-1999,
NIRMA,N4,220.1,221,220.1,220.25,220.25,220,150,33067.5,4-AUG-1999,
NIRMA,W2,213,213,213,213,213,198,50,10650,4-AUG-1999,
NIRMA,W3,199.75,199.75,199.75,199.75,199.75,185,50,9987.5,4-AUG-1999,
NKIND,EQ,5,5,4,4,4,5,400,1900,4-AUG-1999,
NOCIL,EQ,21.85,22.4,21.5,21.75,21.75,22,51881,1137926.85,4-AUG-1999,
NORBTEAEXP,EQ,2.7,2.7,2.05,2.6,2.6,2.55,7100,16660,4-AUG-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.6,0.6,0.6,0.8,400,240,4-AUG-1999,
NOVARTIS,EQ,1005,1064.75,1004,1048.7,1047.95,999.15,9967,10414916.45,4-AUG-1999,
NOVASTEEL,EQ,1.8,1.8,0.65,0.65,0.65,1.2,300,310,4-AUG-1999,
NOVOPANLTD,EQ,18,18.5,18,18.5,18.5,17.8,450,8220,4-AUG-1999,
NRC,EQ,6.65,7,6.65,7,7,6.9,350,2432.5,4-AUG-1999,
NUCHEM,EQ,1.5,1.7,1.5,1.7,1.7,1.5,1250,2075,4-AUG-1999,
OBERHOTEL,EQ,24.9,25,24.6,24.95,24.95,24.35,2200,54835,4-AUG-1999,
OENCONNECT,EQ,59,60,58.55,59.5,59,58.5,450,26512.5,4-AUG-1999,
OILCOUNTUB,EQ,12.75,12.9,12.6,12.8,12.8,12.45,8700,111335,4-AUG-1999,
ONGC,EQ,198.9,204,197.5,201.95,202.5,194.95,37700,7576295,4-AUG-1999,
ONIDASAVAK,EQ,2.3,3.75,2.3,3.5,3.5,3.6,2800,9710,4-AUG-1999,
ONWARDTEC,EQ,275,290.95,275,290.95,290.95,269.4,22100,6305415,4-AUG-1999,
ORCHIDCHEM,EQ,142.5,144.45,139.8,143.35,143.15,136.35,144000,20481705,4-AUG-1999,
ORIENTBANK,EQ,38.3,39.5,38,38.8,39,37.5,340068,13166270.15,4-AUG-1999,
ORIENTCARB,EQ,12,13,11.5,11.9,11.8,11,6650,80267.5,4-AUG-1999,
ORIENTCONT,EQ,46.95,46.95,46.95,46.95,46.95,44,100,4695,4-AUG-1999,
ORIENTHOT,EQ,144,144,141,141.75,142,142.45,3050,434740,4-AUG-1999,
ORIENTINFO,EQ,68,69.4,67.85,69.4,69.4,64.25,62900,4340085,4-AUG-1999,
ORIENTPPR,EQ,26.55,29,26.55,28.1,28.1,28.25,600,16965,4-AUG-1999,
ORIENTPRES,EQ,7,7.4,7,7.25,7.25,6.6,1600,11480,4-AUG-1999,
ORISSACEM,EQ,73.95,77.2,73.9,77.2,77.2,71.45,4400,336355,4-AUG-1999,
OSWALAGRO,EQ,11.55,11.55,10.85,10.95,10.95,11.35,21601,239454.4,4-AUG-1999,
OTIS,EQ,421.95,438.4,421.95,438.4,438.4,405.9,2550,1105782.5,4-AUG-1999,
OTOKLIN,EQ,3,3,3,3,3,3,250,750,4-AUG-1999,
P&G,EQ,1200,1200,1140,1151.15,1150,1199.15,15719,18487498.35,4-AUG-1999,
PADMINPOLY,EQ,8.15,8.15,7.85,8.1,8.15,7.6,7100,57210,4-AUG-1999,
PALPEUGEOT,EQ,2.25,2.4,2.2,2.25,2.25,2.25,51700,117560,4-AUG-1999,
PANACEABIO,EQ,120,120,120,120,120,117.2,200,24000,4-AUG-1999,
PANASIAIND,EQ,1,1,1,1,1,1,100,100,4-AUG-1999,
PANCHMACEM,EQ,1.3,1.75,1.3,1.35,1.4,1.2,232900,338330,4-AUG-1999,
PAPERPROD,EQ,200,201.5,196,197,196,196.7,2000,397707.5,4-AUG-1999,
PAREKHPLAT,EQ,9.8,10.4,9.8,10.4,10.4,9.8,3700,37195,4-AUG-1999,
PARKEDAVIS,EQ,346,349.7,345,349.7,349.7,328.8,11000,3845735,4-AUG-1999,
PARRYAGRO,EQ,66,66,63,63.25,63.05,63.85,11250,720990,4-AUG-1999,
PARRYSCON,EQ,161.95,162,155.55,160,160,151.9,1650,265382.5,4-AUG-1999,
PARSSYNTH,EQ,0.8,0.8,0.8,0.8,0.8,1.45,100,80,4-AUG-1999,
PASUPTACRY,EQ,2.35,2.45,2.35,2.45,2.45,2.3,1900,4545,4-AUG-1999,
PATHEJAFOR,EQ,4,4.25,4,4.15,4.15,4,10200,42640,4-AUG-1999,
PATSPINLTD,EQ,6,6.75,6,6.75,6.75,6.05,9000,55325,4-AUG-1999,
PDUMJEAGRO,EQ,14.5,14.5,14.5,14.5,14.5,15.45,200,2900,4-AUG-1999,
PDUMJEPULP,EQ,42,45.7,41.55,45.25,45.25,42.3,10450,466762.5,4-AUG-1999,
PEACOCKIND,EQ,3.1,3.4,3,3,3,3,3700,11680,4-AUG-1999,
PEARLENGIN,EQ,2.8,3.05,2.55,3.05,3.05,3.2,3900,10925,4-AUG-1999,
PEARLGLOBL,EQ,13.5,14.5,13.5,14.5,14.5,14.25,1900,26980,4-AUG-1999,
PEARLPOLY,EQ,6.75,6.75,6.5,6.5,6.5,6.65,6700,44490,4-AUG-1999,
PEERABASAN,EQ,2.85,2.85,2.8,2.8,2.8,3,200,565,4-AUG-1999,
PEERLESHIP,EQ,27,28.75,26.2,28.6,28.75,26.6,80000,2248340,4-AUG-1999,
PENAPATSEC,EQ,1,1,1,1,1,1,1100,1100,4-AUG-1999,
PENARSTEEL,EQ,5.55,6,5.55,5.85,5.85,5.4,800,4625,4-AUG-1999,
PENNARALUM,EQ,4.6,4.85,4.6,4.75,4.75,4.35,4300,20520,4-AUG-1999,
PENTFRPROD,EQ,6.7,6.8,6.5,6.65,6.75,6.55,16000,106275,4-AUG-1999,
PENTFRSOLC,EQ,9.4,9.7,9.05,9.7,9.7,9.5,1600,14995,4-AUG-1999,
PENTSFWARE,EQ,1302.25,1372.95,1302.25,1372.95,1372.95,1271.25,3296877,4448221554.9,4-AUG-1999,
PETRONENGG,EQ,47.9,48.2,46.05,46.25,46.25,46.3,22200,1052185,4-AUG-1999,
PFIZER,EQ,973,990,971.1,988.2,987.2,943.25,25125,24620267.15,4-AUG-1999,
PHILCORP,EQ,18.4,18.4,15.75,16.15,16.2,15.3,4000,64670,4-AUG-1999,
PHILIPCARB,EQ,20,20.45,20,20.45,20.45,19.25,1800,36125,4-AUG-1999,
PHILIPS,EQ,126.4,128.75,121.5,127.1,126.55,119.4,125900,15887710,4-AUG-1999,
PHOENIXLMP,EQ,10.6,10.6,9.5,9.95,10.1,8.7,48400,489500,4-AUG-1999,
PHOENXINTL,EQ,17,17,15.55,16.55,16.75,15,6300,103630,4-AUG-1999,
PIDILITIND,EQ,617,618.9,609.25,615.15,616,604.55,11100,6803020,4-AUG-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.45,1500,14100,4-AUG-1999,
POLYCHEM,EQ,3,3,3,3,3,3.25,100,300,4-AUG-1999,
POLYPLEX,EQ,11.9,12.5,11.3,11.55,11.55,10.45,31900,376195,4-AUG-1999,
PONNISUG,EQ,4.3,4.5,3.8,4.5,4.5,3.85,5100,21282.5,4-AUG-1999,
PORRITSPEN,EQ,76.05,76.9,76.05,76.05,76.05,75.15,900,68640,4-AUG-1999,
PRAKASH,EQ,2.65,2.75,2.65,2.7,2.7,2.75,6400,17575,4-AUG-1999,
PRECOTMILL,EQ,61.6,61.6,60,60,60,65,700,42335,4-AUG-1999,
PRECWIRE,EQ,18.5,18.5,17,17,17,17.95,1000,17900,4-AUG-1999,
PREMAUTO,EQ,8.1,9,8.1,8.4,8.4,8,2100,18115,4-AUG-1999,
PREMAUTOEL,EQ,8.5,8.75,7.55,8.1,8,6.5,54800,446090,4-AUG-1999,
PREMINSTR,EQ,170,178.65,170,178.65,178.65,165.4,4600,812400,4-AUG-1999,
PREMVINYL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,200,290,4-AUG-1999,
PRIMESEC,EQ,4,4.2,4,4.05,4.2,4.05,2300,9420,4-AUG-1999,
PRISMCEM,EQ,11.9,12.9,11.65,12.3,12.4,11.3,487719,6041953.05,4-AUG-1999,
PRIYADCEM,EQ,24.8,25.6,24.8,25.6,25.6,23.7,11800,301770,4-AUG-1999,
PSIDATASYS,EQ,406,421,395,400,395,395.7,28250,11529232.5,4-AUG-1999,
PSLHOLD,EQ,37.35,37.5,35,35.05,35.05,35.05,1500,53250,4-AUG-1999,
PUNALKALI,EQ,7.25,7.25,7.25,7.25,7.25,7.6,100,725,4-AUG-1999,
PUNANDLAMP,EQ,175,175,170,172,172,166.75,300,51350,4-AUG-1999,
PUNJABCHEM,EQ,179,180.95,177.1,179.95,180.45,179.7,3600,646200,4-AUG-1999,
PUNJABTRAC,AE,1415,1417,1415,1417,1417,1376.75,4500,6372500,4-AUG-1999,
PUNJABTRAC,BE,1455,1455,1455,1455,1455,1487,9,13095,4-AUG-1999,
PUNJABTRAC,EQ,1427,1435,1410,1417.05,1417,1386.65,17850,25303267.5,4-AUG-1999,
PUNJABWIRE,EQ,66.1,66.1,60.9,64.05,64,66.15,59200,3744925,4-AUG-1999,
PUNJABWOOL,EQ,5,5.75,5,5.65,5.65,5,400,2210,4-AUG-1999,
PUNJCOMMU,EQ,26.75,28.1,26.75,28.1,28.1,26,12100,338450,4-AUG-1999,
RAASICEM,EQ,183,205,183,198,205,192,550,106650,4-AUG-1999,
RAINCALCIN,EQ,18,18,16.2,16.8,16.9,15.05,137700,2311520,4-AUG-1999,
RAJASSPG,EQ,23,23,22.1,22.6,22.6,22.25,2100,47800,4-AUG-1999,
RAJINPIPE,EQ,0.85,1.05,0.85,0.95,1.05,1.05,800,780,4-AUG-1999,
RAJINSTEEL,EQ,1.3,1.5,1.3,1.45,1.5,1.3,1200,1680,4-AUG-1999,
RAJSREESUG,EQ,7.05,7.5,7.05,7.35,7.5,7.4,9700,71585,4-AUG-1999,
RALLIS,EQ,162.5,165,162.5,165,165,159.85,200,32650,4-AUG-1999,
RAMADHOTEL,EQ,11.25,13.2,11.25,13.2,13.2,14,300,3570,4-AUG-1999,
RAMANEWSPR,EQ,3.35,3.95,3.35,3.45,3.5,3.5,38000,135510,4-AUG-1999,
RAMAPETRO,EQ,5.75,5.8,5.7,5.7,5.7,5.1,4200,24330,4-AUG-1999,
RAMCOIND,EQ,1124,1152.55,1114,1152.5,1152.55,1067.15,14150,16257700,4-AUG-1999,
RANASUG,EQ,2.6,3,2.6,2.9,2.9,3,3300,9800,4-AUG-1999,
RANBAXY,BE,0,0,0,947.75,890,890,50,47387.5,4-AUG-1999,
RANBAXY,EQ,895,947.75,895,947.75,947.75,877.55,1027177,957439173.8,4-AUG-1999,
RANEMADRAS,EQ,84,85,84,85,85,82.5,500,42300,4-AUG-1999,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,1.4,2,700,980,4-AUG-1999,
RASLAMIPAK,EQ,10.5,10.95,10.45,10.75,10.8,10.15,33200,353085,4-AUG-1999,
RATNABLDG,EQ,146.9,147.2,142.9,146.9,146,136.3,39400,5758365,4-AUG-1999,
RAVALSUGAR,EQ,2299,2299,2200,2200,2200,2189,15,33495,4-AUG-1999,
RAYMOND,AE,76,76,76,76,76,77,50,3800,4-AUG-1999,
RAYMOND,EQ,74,76.8,73,74.8,74.95,72.15,608750,45677932.5,4-AUG-1999,
RAYMONDSYN,EQ,5.5,6.75,5.25,6.5,6.55,4.85,179400,1120600,4-AUG-1999,
RCF,EQ,7.2,7.2,7.2,7.2,7.2,7.3,1000,7200,4-AUG-1999,
REALVALAPL,EQ,7,7.2,6.55,6.55,6.6,6.25,12500,84625,4-AUG-1999,
RECKCOLMAN,EQ,439,444.4,434.15,439.05,437,429.55,48378,21211557.15,4-AUG-1999,
REGENCERAM,EQ,10,10.5,9.7,10.05,10,10.5,5100,51632.5,4-AUG-1999,
RELCAPITAL,EQ,43.25,45.8,43.25,44.35,44.85,43,56866,2520942.4,4-AUG-1999,
RELIANCE,BE,0,0,0,176,187.75,182.6,84000,14784000,4-AUG-1999,
RELIANCE,EQ,176.3,180.3,173.05,179.35,179.2,173.55,6716878,1199402716,4-AUG-1999,
RELPETRO,EQ,29.05,29.75,28.9,29.25,29.15,28.55,707400,20674448.25,4-AUG-1999,
RELPETRO,N4,66,66.2,66,66.15,66.15,66.15,96100,6356695,4-AUG-1999,
RELPETRO,W2,26.8,27,26.15,27,27,26.05,55300,1488870,4-AUG-1999,
RELPETRO,W3,24.1,24.35,24.05,24.25,24.25,23.8,33600,812645,4-AUG-1999,
RELPETRO,W4,23,23.1,22.95,23,23,22.95,31700,729740,4-AUG-1999,
RHONEPOULN,BE,1350,1350,1350,1350,1350,1340,25,33750,4-AUG-1999,
RHONEPOULN,EQ,1300,1355,1285,1349.1,1350,1273.8,4100,5437635,4-AUG-1999,
RICOAUTO,EQ,128.75,129,127,127,127,125,300,38475,4-AUG-1999,
RIIL,EQ,29.95,30.1,29.55,29.8,29.95,29.3,1300,38830,4-AUG-1999,
ROLATAN,EQ,28.9,29,28.75,29,29,27.05,850,24620,4-AUG-1999,
ROLTA,AE,154.45,155.85,154.45,155.85,155.85,146.45,200,31030,4-AUG-1999,
ROLTA,BE,148,155,142,148.85,142,139,169,25370.5,4-AUG-1999,
ROLTA,EQ,148.9,154.9,146.55,151.75,151.25,144.3,4416800,669634025,4-AUG-1999,
ROSSELL,EQ,32.5,32.5,32,32,32,34.3,400,12860,4-AUG-1999,
RPGTELECOM,EQ,32,33.25,31.75,33.25,33.25,30.75,49100,1617770,4-AUG-1999,
RRMEDIPHAR,EQ,36,36,36,36,36,38,100,3600,4-AUG-1999,
