SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,117,119.75,115.25,116.8,118.25,118.1,442708,51898456.45,2-FEB-2006,
GODAVRFERT,EQ,81.05,81.15,77.6,77.95,77.75,81.65,4050,320939.35,2-FEB-2006,
GODFRYPHLP,EQ,1500,1500,1480,1494.15,1495,1502.05,382,570575.95,2-FEB-2006,
GODREJCP,EQ,546.2,558.9,546.2,554.8,555.5,551.25,5863,3251409.1,2-FEB-2006,
GODREJIND,EQ,372.75,373.8,368.05,371.95,369.1,373.4,9984,3697400,2-FEB-2006,
GOETZEIND,EQ,214,214,207,209,209.75,208.2,14190,2968959.65,2-FEB-2006,
GOKEX,EQ,611,621,602.15,613,610,611.5,11979,7320726.05,2-FEB-2006,
GOLDIAM,EQ,144.9,146.5,137.1,137.8,138.2,142.45,112137,15958497.55,2-FEB-2006,
GOLDTECH,BE,22.3,22.35,20.5,20.75,21,21.25,58794,1250623.55,2-FEB-2006,
GOLDTELE,EQ,13.1,13.65,12.8,12.95,13,13.35,20094,262605.7,2-FEB-2006,
GOODLASNER,EQ,825,850,810,835.3,835,816.6,11436,9526101.65,2-FEB-2006,
GPELECT,BE,24,24,24,24,24,23.65,48,1152,2-FEB-2006,
GRANULES,EQ,110,111.95,107,107.65,107.15,110.05,51367,5617542.1,2-FEB-2006,
GRAPHITE,EQ,297.1,301.9,297,299.75,301,297.45,40017,12011871.6,2-FEB-2006,
GRASIM,EQ,1499,1511.7,1486,1504.15,1504.7,1488.05,335160,503464266.9,2-FEB-2006,
GREAVESCOT,EQ,314.2,335,309,310.8,313,313.4,64175,20489763.95,2-FEB-2006,
GREENPLY,EQ,100.5,102.5,94.7,95.7,95.5,99.65,42482,4109364.4,2-FEB-2006,
GRUH,EQ,88.05,88.9,84.5,86.15,86.45,87.6,21045,1816595.15,2-FEB-2006,
GSFC,EQ,189.4,189.4,178.3,182.45,182.65,185.35,165623,30478153.45,2-FEB-2006,
GSKCONS,EQ,625,625,575,623.15,625,603.1,11684,7218133.35,2-FEB-2006,
GTCIND,EQ,199.5,204,194.3,196.05,196.5,197.95,288458,57376987.6,2-FEB-2006,
GTL,EQ,107.65,107.7,105.3,106.35,106.7,107,391595,41750734.1,2-FEB-2006,
GTNTEXT,EQ,56.95,57.9,56,56.15,56.5,56.25,6422,363348.35,2-FEB-2006,
GUFICBIO,BE,17.5,17.8,16.85,17,16.95,17.45,25030,428093.5,2-FEB-2006,
GUJALKALI,EQ,125,141,124.3,138.6,138.4,124,1741437,231066512.85,2-FEB-2006,
GUJAMBCEM,EQ,86,86.85,84.75,85.15,85,85.25,9438904,807598646.75,2-FEB-2006,
GUJFLUORO,EQ,385.8,388.9,377,381.7,383,381.75,36017,13800004.25,2-FEB-2006,
GUJNRECOKE,EQ,90,90,84.1,84.5,84.65,87.8,381888,32736446.55,2-FEB-2006,
GUJRATGAS,EQ,1368,1398.9,1368,1386.4,1385,1352.95,820,1134023.15,2-FEB-2006,
GUJSIDHCEM,BE,14.9,15.45,14.5,15.15,15,14.9,331658,4963039.7,2-FEB-2006,
HANILERA,EQ,44,45.3,43.5,44.15,44.5,43.9,71811,3171149.15,2-FEB-2006,
HARRMALAYA,EQ,101.6,105,100.5,101.65,101.05,100.55,89532,9172189.25,2-FEB-2006,
HAVELLS,EQ,394.95,394.95,380,381.1,381.95,385.25,16022,6164644.4,2-FEB-2006,
HBSTOCK,EQ,17.8,17.95,17.5,17.85,17.9,17.9,6352,112737.2,2-FEB-2006,
HCL-INSYS,EQ,244.5,244.5,230.2,232.75,231.5,241.25,96215,22665855.25,2-FEB-2006,
HCLTECH,EQ,615,615,596,600.25,598,609.75,278817,168630952.8,2-FEB-2006,
HDFC,EQ,1393,1393,1352,1358.7,1360,1387.8,229363,313454797.35,2-FEB-2006,
HDFCBANK,EQ,738.8,752,736.05,739.5,737,738.8,477656,355947053.5,2-FEB-2006,
HEG,EQ,148.05,151.5,147,150.75,151.35,148.25,34557,5183770.35,2-FEB-2006,
HELIOSMATH,EQ,230,237.9,225.25,226.9,225.5,229.3,46620,10743182.1,2-FEB-2006,
HERDILCHEM,EQ,51.65,51.65,49.1,49.95,49.1,51.4,9783,492801.9,2-FEB-2006,
HERITGFOOD,EQ,157.15,158.45,153,154.15,153,155.45,20430,3183075.8,2-FEB-2006,
HEROHONDA,EQ,867.8,873,855.5,859.2,860,864.75,203620,175659513.05,2-FEB-2006,
HEXAWARE,EQ,124.95,131.4,123.5,126.5,127.65,122.8,842908,107112489.95,2-FEB-2006,
HIKAL,EQ,586,595,580.25,595,595,587.65,3133,1853158.3,2-FEB-2006,
HIMACHLFUT,EQ,19.3,19.6,19.1,19.45,19.55,19,3882614,75153870.05,2-FEB-2006,
HIMATSEIDE,EQ,138,139.5,136,137.95,138,138,21624,2971695.3,2-FEB-2006,
HINDALC0,EQ,162.1,167.5,161.1,165.9,167.25,161.3,3622026,594865698.85,2-FEB-2006,
HINDCOMPOS,BE,95.15,95.2,94.95,95,95,99.95,2063,196140,2-FEB-2006,
HINDCONS,EQ,149.45,151.45,145,145.95,145.5,148.45,202439,29850660.55,2-FEB-2006,
HINDDORROL,BE,529,534.4,500,505.7,510,521.25,3043,1567976.9,2-FEB-2006,
HINDLEVER,EQ,193,199.3,191.6,193.55,193.5,191.6,4984634,979147300.6,2-FEB-2006,
HINDMOTOR,EQ,34.6,35.45,33,33.4,33.2,34.5,1842797,63252103.55,2-FEB-2006,
HINDOILEXP,EQ,161,164.65,155,155.95,155.65,160.5,142834,22528107.3,2-FEB-2006,
HINDPETRO,EQ,304.05,311.6,304.05,307.9,308,304.5,186057,57412108.85,2-FEB-2006,
HINDSANIT,EQ,109.6,114.9,107,108.25,107.35,108.5,61743,6785328,2-FEB-2006,
HINDSYNTEX,BE,8.25,8.35,8.05,8.3,8.3,8.45,2100,17265,2-FEB-2006,
HITECHGEAR,EQ,180.5,182.95,175.3,177.2,177.9,181.2,6792,1215344.8,2-FEB-2006,
HMT,EQ,84,84.85,82.15,83,82.9,83.35,274012,22885456.95,2-FEB-2006,
HOCL,BE,38.65,39,38,38,38,40,119612,4580291.1,2-FEB-2006,
HONAUT,EQ,1280,1297.95,1275.05,1294,1297,1276,577,739219.8,2-FEB-2006,
HOTELEELA,EQ,326.9,331,316.05,318.15,317,325,71748,23145135.9,2-FEB-2006,
HOTELRUGBY,BE,10.65,11.45,10.65,10.8,10.8,11.2,12345,134346,2-FEB-2006,
HTMEDIA,EQ,464,466,462,464.3,462.4,465.05,18765,8704884.15,2-FEB-2006,
HTMT,EQ,364,364,343.5,357.65,357.95,357.05,73518,25867627,2-FEB-2006,
HYDRBADIND,EQ,470,478,465,469.65,470,470.1,24632,11545213.1,2-FEB-2006,
I-FLEX,EQ,1112,1129.65,1077.6,1084.3,1080,1112.25,322219,351984662.6,2-FEB-2006,
IBP,EQ,515,524,515,523.4,524,516.7,6993,3642329.35,2-FEB-2006,
ICI,EQ,372,374,350.05,370.25,370,368.9,2167,803164.65,2-FEB-2006,
ICICIBANK,EQ,608,608,576.1,579.95,579.25,590.2,1276344,749560544.6,2-FEB-2006,
ICIL,EQ,26,27,26,26.35,26.35,25.6,2662,70679.1,2-FEB-2006,
IDBI,EQ,90.1,90.4,85.15,86,86.3,88.25,2979976,257834163.15,2-FEB-2006,
IDFC,EQ,69.9,70.4,69.2,69.55,69.2,69.6,1621678,113106895.8,2-FEB-2006,
IFBAGRO,BE,62.5,67.95,62.4,63,63,65.6,1767,111589.05,2-FEB-2006,
IFBIND,BE,22.5,22.5,20.5,21.35,21.35,21.55,7423,156745.25,2-FEB-2006,
IFCI,EQ,10.85,11.1,10.75,10.95,10.95,10.85,8040526,87677136.7,2-FEB-2006,
IFGLREFRAC,EQ,91,91,83.5,89.25,91,87.85,348035,29603515.55,2-FEB-2006,
IGARASHI,EQ,192.1,197,185,192.5,191.5,191.5,5428,1034318.55,2-FEB-2006,
IGFLFERT,EQ,224.15,225.5,220.55,224.1,225,220.05,14451,3218437.1,2-FEB-2006,
IGL,EQ,138.4,143.3,136.65,140.75,142.5,138.4,336188,46929201.2,2-FEB-2006,
IGS,EQ,279.9,279.9,266.6,270.3,271,270.85,7891,2131024.9,2-FEB-2006,
IMPAL,EQ,253.25,261.6,253.25,255.8,259,256.5,659,168697.05,2-FEB-2006,
IMPEXFERRO,EQ,16.9,16.9,15.85,16.2,16.8,16.45,15260,246912.15,2-FEB-2006,
INDHOTEL,EQ,1282,1303.85,1256,1267.2,1266.2,1278.75,126369,160915237.25,2-FEB-2006,
INDIABULLS,EQ,187,190.7,183.15,188.5,189.85,186,783205,145895512.3,2-FEB-2006,
INDIACEM,EQ,133,143.8,132.2,142.5,142.9,131.9,6848571,943005803.6,2-FEB-2006,
INDIAFOILS,BE,13.3,13.55,13.05,13.1,13.1,13.35,14349,190119.35,2-FEB-2006,
INDIAGLYCO,EQ,176,180,170,172.65,172.5,173.95,70669,12200945.2,2-FEB-2006,
INDIAINFO,EQ,157.9,164,156.2,159.9,159.6,156.65,258946,41466047.85,2-FEB-2006,
INDIANCARD,EQ,300,302,291.1,297.55,296,297.5,12392,3700900.6,2-FEB-2006,
INDIANHUME,EQ,262.6,269,258.3,259.6,258.3,263.75,1603,419247.55,2-FEB-2006,
INDLMETER,BE,66.1,66.1,65.45,65.45,65.45,68.9,388,25589,2-FEB-2006,
INDNIPPON,EQ,281.4,281.4,276,277.15,276,279.05,3304,921618.5,2-FEB-2006,
INDOCO,EQ,336.8,345,336.8,342.45,341.25,337.75,1508,511888.3,2-FEB-2006,
INDORAMA,EQ,61,61.6,56.7,57.55,57.5,61.1,134180,7926164.5,2-FEB-2006,
INDORAMTEX,EQ,61.2,63.9,60,62.95,63.4,61,66370,4092827.35,2-FEB-2006,
INDRAMEDCO,EQ,41.55,42,40.3,40.6,40.55,41.15,123888,5083789.05,2-FEB-2006,
INDSHAVING,EQ,915,926.75,886,896.5,899,914.05,2670,2414798.8,2-FEB-2006,
INDSWFTLAB,EQ,146.5,148.8,144.25,145.5,146.4,145.45,78484,11469758.8,2-FEB-2006,
INDSWFTLTD,EQ,54.9,55.7,53.6,54,53.7,54.05,84605,4632279.95,2-FEB-2006,
INDUJENERT,BE,11.75,11.75,11.35,11.35,11.35,11.95,4299,49197.35,2-FEB-2006,
INDUSINDBK,EQ,51,52,49.5,49.9,49.75,51.4,554206,27883675.9,2-FEB-2006,
INFOSYSTCH,EQ,2860,2910,2817.3,2828.1,2828,2876.05,743139,2121168841.55,2-FEB-2006,
INFOTECENT,EQ,550,559,540.05,543.65,542,549.4,12934,7103366.2,2-FEB-2006,
INGERRAND,EQ,340,345,336,341.5,341.45,337.05,8631,2932686.35,2-FEB-2006,
INGVYSYABK,EQ,158,161.3,158,160,159.45,159.2,42465,6790205,2-FEB-2006,
INVSTSMART,EQ,210,211,205,207.1,205,210.7,56998,11879585.35,2-FEB-2006,
IOB,EQ,109.8,111,103,104.15,104.2,108.75,932828,97564289.8,2-FEB-2006,
IOC,EQ,510,519.8,508.5,516.35,514,508.45,99480,51293245.35,2-FEB-2006,
IPCALAB,EQ,341.9,343.95,336.1,338.3,338.1,337.5,106520,35965020.25,2-FEB-2006,
IPCL,EQ,248.85,248.85,239.5,241.45,242.25,245.6,1011170,246613318.6,2-FEB-2006,
ITC,EQ,155,156.8,154.5,155.7,155.45,155.05,6157135,957833615.1,2-FEB-2006,
ITDCEM,EQ,750,750,714,719.45,719.95,750,260,187637.55,2-FEB-2006,
ITI,EQ,72.4,72.45,69.7,70.1,69.9,71.5,841988,59532718.85,2-FEB-2006,
IVC,BE,182,182,172.05,173.5,173.5,181,2011,354342.65,2-FEB-2006,
IVP,EQ,43.9,43.95,42.65,42.7,42.7,43.1,2263,97359.5,2-FEB-2006,
IVRCLINFRA,EQ,994,1007,973.1,980.35,980.2,982.4,442662,437849289.7,2-FEB-2006,
J&KBANK,EQ,520,523.05,509,510.2,510.05,513.4,54379,27908910.2,2-FEB-2006,
JAGSNPHARM,EQ,36.2,37.4,35.5,35.65,35.9,36.4,28350,1030448.5,2-FEB-2006,
JAICORPLTD,EQ,133,133,112.8,113.5,113.2,123.85,5369,621072.1,2-FEB-2006,
JAINSTUDIO,BE,48,48.8,44.95,44.95,44.95,47.3,20325,950664.35,2-FEB-2006,
JAYAGROGN,EQ,168,170.5,165,166.45,165,166.45,2908,490304.85,2-FEB-2006,
JAYBARMARU,EQ,122.9,122.9,110.1,111.1,111.1,114.9,7801,878280.5,2-FEB-2006,
JAYPEEHOT,EQ,110,115.7,106.3,107.6,106.3,109.5,349790,38739634.95,2-FEB-2006,
JAYSREETEA,EQ,104.75,104.85,100.55,102.15,103.5,102.25,5899,602312.9,2-FEB-2006,
JBCHEPHARM,EQ,122.2,122.5,119.2,120.1,120.5,120,80944,9742313.05,2-FEB-2006,
JBFIND,EQ,65,65,61.55,62.55,62.4,63.25,35574,2237061.9,2-FEB-2006,
JBMA,EQ,139.4,141,134,136.15,136.75,139.55,3226,441472.35,2-FEB-2006,
JCTELEC,BE,5.7,5.7,5.6,5.65,5.6,5.8,10707,60742.4,2-FEB-2006,
JENSONICOL,BE,6.4,6.7,6.3,6.5,6.55,6.5,27584,180572.2,2-FEB-2006,
JETAIRWAYS,EQ,990,990,891,924.05,923,935.7,876074,806696658.6,2-FEB-2006,
JIKINDS,BE,2.4,2.6,2.35,2.35,2.35,2.45,21745,53500.75,2-FEB-2006,
JINDALDRIL,EQ,190,193.9,188.55,190.1,189.9,190.15,59824,11456219.85,2-FEB-2006,
JINDALPHOT,EQ,189.1,193.5,187,187.85,188.9,192.8,6664,1255123.9,2-FEB-2006,
JINDALPOLY,EQ,256.4,285,256.4,280.2,280,272,19997,5495248.35,2-FEB-2006,
JINDALSAW,EQ,416.9,419.1,411,415.1,418,415.1,97297,40376021.1,2-FEB-2006,
JINDALSTEL,EQ,1486,1543,1486,1517.3,1520,1525.45,8736,13320197.45,2-FEB-2006,
JINDALSWHL,EQ,180.05,185,178.5,179.9,178.5,181.55,579,104858.1,2-FEB-2006,
JISLJALEQS,EQ,228.45,248,228,244.5,246.05,226.3,405576,97809699.95,2-FEB-2006,
JKINDUSTRY,EQ,121.9,122,121,121.55,121,121.7,35001,4241104.4,2-FEB-2006,
JKPAPER,EQ,62,64.75,60.25,60.95,61,60.05,373807,23315121.8,2-FEB-2006,
JPASSOCIAT,EQ,412,414,393,395.85,394.8,413.45,531456,214154529.55,2-FEB-2006,
JPHYDRO,EQ,32,32,31,31.1,31.1,31.65,456655,14317406.15,2-FEB-2006,
JSTAINLESS,EQ,88,88.5,83.8,84.65,84.3,87,377794,32381891.2,2-FEB-2006,
JSWSTEEL,EQ,194.1,194.1,187.55,189.1,187.6,194.1,164884,31440793.9,2-FEB-2006,
JUBILANT,EQ,1054,1100,1050,1056.8,1063,1036.7,9323,9981878.85,2-FEB-2006,
JUNIORBEES,EQ,58.15,59.3,58.15,59.3,59.3,60.15,125,7297.5,2-FEB-2006,
JYOTISTRUC,EQ,374.4,384.9,374.05,380.8,384,373.8,75892,28847221.2,2-FEB-2006,
KABRAEXTRU,EQ,97.7,98.9,94,94.65,94.5,97.95,13682,1313712.2,2-FEB-2006,
KAJARIACER,EQ,43,44,42.5,42.65,42.85,43,21033,904754.35,2-FEB-2006,
KAKATCEM,EQ,95.2,95.7,91,91.6,92.6,94.7,70784,6530446.15,2-FEB-2006,
KALECONSUL,BE,90.5,92.5,88.1,92,92,90.75,21010,1922390.55,2-FEB-2006,
KALPATPOWR,EQ,1103,1156.65,1055,1097.8,1096,1051.5,15877,17659656.5,2-FEB-2006,
KALYANBRAK,EQ,842,845,825.1,836.75,840,839.95,42411,35359591.75,2-FEB-2006,
KAMATHOTEL,EQ,213,214.7,209.75,210.3,210.55,209.35,30096,6346171.2,2-FEB-2006,
KANORICHEM,EQ,115.75,115.75,112.3,114.95,115,113.55,17104,1960844.75,2-FEB-2006,
KARURVYSYA,EQ,520,523,492,498.8,503,518.1,17431,8784467.7,2-FEB-2006,
KCP,EQ,178.2,185.8,175,183.45,184.4,175.55,258174,46680500.3,2-FEB-2006,
KCPSUGIND,EQ,604,692.45,604,673.15,692,604.2,249734,162243502,2-FEB-2006,
KECINTL,EQ,331.85,365,331.85,361.35,360.1,328.3,611745,217374788.85,2-FEB-2006,
KERNEX,EQ,281,291.9,271.25,273.35,274.9,284.55,199121,55650909.95,2-FEB-2006,
KESORAMIND,EQ,159.5,162.45,158.5,160.75,161.1,157.55,23674,3798359.75,2-FEB-2006,
KEYCORPSER,BE,23.55,23.55,23.25,23.25,23.25,24,150,3502.5,2-FEB-2006,
KHAITANELE,EQ,47,49.75,45.55,47.55,48,47.4,24928,1199020.65,2-FEB-2006,
KHAITANLTD,EQ,16.1,16.5,15.5,16.25,16.5,15.95,5389,86289.2,2-FEB-2006,
KHANDSE,EQ,34,35.5,33.5,34.1,34,35.95,5452,186658.5,2-FEB-2006,
KINETICMOT,BE,56,56.25,52.8,52.9,52.8,55.55,4177,225134.6,2-FEB-2006,
KIRLOSOIL,EQ,201,204.5,188,189.5,188.6,198.25,45033,8680258.35,2-FEB-2006,
KITPLYIND,BE,12.1,12.1,11.6,11.6,11.6,12.2,40065,470465.5,2-FEB-2006,
KLGSYSTEL,EQ,153.9,154.8,140.05,140.05,140.05,147.4,343886,51242041.2,2-FEB-2006,
KOJAMFIN,EQ,247,247.9,240.1,241.8,244,242.15,829,201589.8,2-FEB-2006,
KOPDRUGS,BE,17,18,17,17.5,17.5,17.55,1050,18240,2-FEB-2006,
KOPRAN,BE,49.2,49.95,47.05,47.5,47.95,49.5,98092,4730051.6,2-FEB-2006,
KOTAKBANK,EQ,231.1,236,226.5,227.65,227,234.05,106904,24548717.1,2-FEB-2006,
KOTARISUG,EQ,31.3,33.2,30.7,32.4,33.2,31.6,2492527,79644950.5,2-FEB-2006,
KOTHARIPET,BE,6.85,7.05,6.55,6.55,6.55,6.85,14231,95500.55,2-FEB-2006,
KOTHARIPRO,EQ,460,463.9,451,452,451,463,425,192515.6,2-FEB-2006,
KPIT,EQ,332,348,328.5,336.4,336.35,330.2,56197,18824800,2-FEB-2006,
KRBL,EQ,163,167.9,157,159.8,159.75,161.7,408696,66237626.65,2-FEB-2006,
KRISHNAENG,BE,10.5,10.8,10.1,10.35,10.35,10.4,31222,326372.85,2-FEB-2006,
KSBPUMPS,EQ,430,430.5,416,419,416,427.95,1135,478234.8,2-FEB-2006,
KTKBANK,EQ,115,115,104.7,105.6,105.7,107.45,603266,64120178.45,2-FEB-2006,
LAKSHVILAS,EQ,97.95,98,95.75,96,96.5,97.2,36474,3521057.2,2-FEB-2006,
LANABS,EQ,114.9,114.9,112,113.25,113,113.1,11000,1241665.8,2-FEB-2006,
LAXMIMACH,EQ,20500,20550,20000,20410,20500,20330.9,251,5095226.25,2-FEB-2006,
LCCINFOTEC,BE,1.05,1.05,1,1,1.05,1,155565,159110,2-FEB-2006,
LGBROS,EQ,33.9,35,33.75,33.85,33.75,34.2,44734,1529231.75,2-FEB-2006,
LIBERTSHOE,EQ,230,232.95,220.1,221.25,221.1,224.7,30885,6959110.15,2-FEB-2006,
LICHSGFIN,EQ,196.5,196.5,191.3,192,191.65,194.55,207151,40055210.95,2-FEB-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000.01,4591,4590957.46,2-FEB-2006,
LLOYDELENG,EQ,163.75,166,153.7,157.25,155.4,161.75,111584,17628060.4,2-FEB-2006,
LLOYDFIN,BE,1.8,1.8,1.7,1.75,1.7,1.75,41477,71186.9,2-FEB-2006,
LLOYDSTEEL,EQ,10.15,10.15,9.6,9.7,9.7,9.9,1093739,10741549.5,2-FEB-2006,
LML,EQ,49.6,51.2,48.25,48.7,48.75,49.15,655756,32553135.2,2-FEB-2006,
LOTTEINDIA,BE,228,230.5,228,229.95,229.95,229.1,310,71310.5,2-FEB-2006,
LT,EQ,2214.9,2327,2214.9,2230.65,2235,2283.3,571641,1289736183.1,2-FEB-2006,
LUMAXAUTO,EQ,80,80,75.55,75.55,75.55,79.5,1265,96700.75,2-FEB-2006,
LUMAXIND,EQ,136,136,129.2,130.45,131.5,132.3,18568,2443782.8,2-FEB-2006,
LUPIN,EQ,846,847.95,817.35,822.05,822.05,828.55,19135,15922482.45,2-FEB-2006,
LYKALABS,EQ,65.7,68.65,64.3,64.85,64.65,64.7,73933,4897547.9,2-FEB-2006,
M&M,EQ,561.95,570.4,552,561.85,564,561.5,606754,341667897.2,2-FEB-2006,
MAARSOFTW,EQ,6.15,6.95,6.1,6.15,6.2,5.9,591742,3734961.15,2-FEB-2006,
MACMILLAN,EQ,465,470,465,465,465,469.8,2039,951880,2-FEB-2006,
MADRASCEM,EQ,1813.65,1831.7,1765,1784.35,1766,1771.95,650,1159866.7,2-FEB-2006,
MADRASFERT,EQ,14.2,14.55,13.85,14.05,14.05,14.3,70101,988167.8,2-FEB-2006,
MAGMA,EQ,108,109.65,105.5,108.25,107.5,108.4,972,105552,2-FEB-2006,
MAHABANK,EQ,32.85,32.85,31.5,31.7,31.75,32.45,294474,9418899.85,2-FEB-2006,
MAHAVIRSPG,EQ,331.9,336,327.55,331.35,328.35,331.75,36594,12159239.95,2-FEB-2006,
MAHINDUGIN,EQ,131.15,133,125.55,127.3,127.95,132.75,18808,2442654.15,2-FEB-2006,
MAHSCOOTER,EQ,318,319.5,310.2,311.9,313,321.25,3746,1178979.7,2-FEB-2006,
MAHSEAMLES,EQ,607.9,610.4,586.8,598.95,603,599.7,114314,68535770.75,2-FEB-2006,
MALWACOTT,EQ,147.5,147.5,139.7,140.25,140.1,142.7,10816,1531988.2,2-FEB-2006,
MANALIPET,EQ,21.65,22,21.1,21.4,21.5,21.55,207626,4488975.35,2-FEB-2006,
MANGALAM,BE,21,21.4,19.8,19.9,20,20.4,15825,317233.5,2-FEB-2006,
MANGLMCEM,EQ,93.2,94.4,89,89.55,89.9,91.2,532508,48561317.95,2-FEB-2006,
MANGTIMBER,EQ,39.45,39.75,37.2,37.5,37.45,38.55,68138,2605138.95,2-FEB-2006,
MANINDS,EQ,266,280,248.2,253.15,255,251.6,36036,9177326.1,2-FEB-2006,
MARALOVER,EQ,38.55,38.55,36.2,37.1,36.75,37.8,17720,655721.5,2-FEB-2006,
MARICO,EQ,442.95,442.95,411,419.3,422,421.55,4166,1773796.85,2-FEB-2006,
MARKSANS,EQ,207.9,211.8,206,207.1,208,205.4,117892,24528055.95,2-FEB-2006,
MARUTI,EQ,747.5,748,725.35,729.05,730,742.75,1009698,740777424.45,2-FEB-2006,
MASTEK,EQ,661,665,653.1,657.7,658.5,655,9002,5940678.5,2-FEB-2006,
MATRIXLABS,EQ,251,255.5,245.1,248,247,249.3,572469,143380870.25,2-FEB-2006,
MAX,EQ,740,740,675.1,711.35,715,700.35,8932,6356070.5,2-FEB-2006,
MCDOWELL-N,EQ,512.2,521.9,503.6,511,514.9,512.2,368802,189256487.55,2-FEB-2006,
MCLEODRUSS,EQ,77.2,81.9,76.2,78.6,78.1,75.6,705213,56030512.5,2-FEB-2006,
MEDIAVIDEO,EQ,36.5,37,34.5,34.9,35.4,35.85,60620,2159349.05,2-FEB-2006,
MELSTAR,BE,13.9,14.1,13.5,13.6,13.5,13.95,5000,68589.2,2-FEB-2006,
MICO,EQ,2753.4,2780,2730,2771.15,2770,2721.45,10250,28254277.3,2-FEB-2006,
MICRO,EQ,540,543.55,533,535.05,535.05,539.65,4328,2329074.7,2-FEB-2006,
MID-DAY,EQ,89.4,90.3,85.6,86.4,86.95,88.75,520835,45730524.55,2-FEB-2006,
MIRCELECTR,EQ,22.4,22.4,21.15,21.45,21.45,21.9,116882,2530192.25,2-FEB-2006,
MIRZATAN,EQ,153.15,156,152,154.55,155.3,154,23903,3688045.95,2-FEB-2006,
MLL,EQ,56.4,59.8,54.9,55.35,55.3,141.35,486041,27241135.75,2-FEB-2006,
MONNETISPA,EQ,265.1,268.95,251,261.65,258.15,256.55,117164,30431133.05,2-FEB-2006,
MONSANTO,EQ,1827,1849.95,1810.1,1836.4,1825,1818.1,2220,4062985,2-FEB-2006,
MORAREALTY,EQ,388.55,388.55,338,345.9,345,354.25,32013,11191030.7,2-FEB-2006,
MOREPENHTL,BE,107,107,106.5,106.5,106.5,111.1,382,40733,2-FEB-2006,
MOREPENLAB,BE,7,7.05,6.8,6.85,6.9,7,151293,1046470.65,2-FEB-2006,
MORGANSTAN,EQ,29.5,35.35,29.5,34.95,35,34.8,1250045,43635776.9,2-FEB-2006,
MOSERBAER,EQ,209.95,219.8,209.95,216.45,216.5,208.65,368624,79556367.15,2-FEB-2006,
MOTHERSUMI,EQ,79.2,80.4,74.4,78.05,78,80.25,107908,8606569.1,2-FEB-2006,
MOTOGENFIN,BE,24.75,24.75,23.8,24.5,24.55,25.05,18300,447430.85,2-FEB-2006,
MPHASISBFL,EQ,170,176.95,170,172.75,171,174.6,243555,42229134.25,2-FEB-2006,
MRF,EQ,2801,2834.95,2800,2819.85,2834.95,2808.8,1436,4032291.05,2-FEB-2006,
MRO-TEK,EQ,80.5,82.9,79.1,79.4,80,80.05,164824,13324028.9,2-FEB-2006,
MRPL,EQ,44.5,44.7,43.45,43.7,43.8,44,708356,31084331.35,2-FEB-2006,
MSKPROJ,EQ,94.5,96,91.3,92.6,93.5,93.35,213817,20006497.45,2-FEB-2006,
MSPL,EQ,11.8,11.8,11.25,11.55,11.6,11.45,79930,924493.15,2-FEB-2006,
MTNL,EQ,137,137.5,132.9,134.95,135.4,135.55,1120052,150554800.65,2-FEB-2006,
MUKANDENGG,BE,31,31,29.15,29.25,29.5,30.1,3520,104649.75,2-FEB-2006,
MUKANDLTD,EQ,79.9,80.75,77.2,78.5,78.4,79.3,142830,11320770.65,2-FEB-2006,
MUKTAARTS,BE,44.5,45.45,43.15,44,44,44,24129,1064014.6,2-FEB-2006,
MUNJALAUTO,EQ,232.05,238,231,231.5,232,234.8,610,142309.1,2-FEB-2006,
MUNJALSHOW,EQ,404,420,403,403,403,408.75,5207,2145801.25,2-FEB-2006,
MURUDCERA,EQ,138,138.8,130,132.3,134.2,136.45,35119,4717761.65,2-FEB-2006,
MYSORECEM,EQ,27.25,27.25,25.8,26.25,26.55,26.6,1085253,28579315.4,2-FEB-2006,
NAGARCONST,EQ,320,322.8,294,308.35,308.1,318.95,422895,131286534.95,2-FEB-2006,
NAGARFERT,EQ,14.05,14.1,13.85,13.9,13.9,13.95,430636,6016632.6,2-FEB-2006,
NAGPURENG,BE,17.25,17.55,16.4,17.45,17.55,16.7,435977,7323971.3,2-FEB-2006,
NAGREEKA,EQ,79.1,84.3,78.3,80.65,80,81.15,4579,369755.15,2-FEB-2006,
NAHAREXP,EQ,72,72,68.75,69.05,69.5,70.45,22399,1565003.45,2-FEB-2006,
NAHARINDUS,EQ,159.5,159.9,153.1,154.45,154.5,157.15,63962,9983070.7,2-FEB-2006,
NAHARSPG,EQ,230.25,233.45,227.1,227.9,227.15,228.7,4025,919611.8,2-FEB-2006,
NANDAN,EQ,13.95,14.1,13.2,13.3,13.35,13.9,44405,607906.1,2-FEB-2006,
NARMDCHEMA,EQ,36.95,36.95,34,34.15,34,34.55,43037,1475407,2-FEB-2006,
NATCOPHARM,EQ,158.7,158.7,148.5,150.05,149.05,156.65,111900,17127224.75,2-FEB-2006,
NATIONALUM,EQ,285,307.9,281.6,304.2,306,283.85,2563443,755665263.4,2-FEB-2006,
NATNLSTEEL,EQ,19.25,20.8,19.25,19.8,20,20.45,79901,1609350.4,2-FEB-2006,
NAVBARFERO,EQ,43,43.5,42.1,43.05,43.25,42.3,173447,7457305.85,2-FEB-2006,
