SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNAMIC,SM,16.6,16.65,16.6,16.65,16.65,15.9,26000,432700,11-NOV-2022,10,INE0DZ701010,
DYNPRO,EQ,376.2,395.9,376.2,381,378.85,380.9,23908,9212717.75,11-NOV-2022,1308,INE256H01015,
DYNPROPP,E1,137,173.9,126.6,145,145,145,975,148291,11-NOV-2022,57,IN9256H01013,
E2E,BE,223.65,223.65,203.5,208.2,209.2,213,6848,1443757.45,11-NOV-2022,107,INE255Z01019,
EASEMYTRIP,EQ,403.6,410,400,402.6,401.55,397.6,2947905,1190288286.95,11-NOV-2022,41076,INE07O001018,
EASTSILK,BE,3.8,3.85,3.65,3.75,3.7,3.8,49888,186538.6,11-NOV-2022,79,INE962C01027,
EBANK,EQ,4600.02,4687.39,4600.02,4687.39,4687.39,4676.61,11,51386.55,11-NOV-2022,5,INF754K01EL1,
EBBETF0423,EQ,1202,1202,1197.08,1198.1,1198.99,1198.45,6207,7437459,11-NOV-2022,67,INF754K01KN4,
EBBETF0425,EQ,1087.01,1089,1086.01,1086.95,1087.02,1088.46,9974,10842775.57,11-NOV-2022,91,INF754K01LD3,
EBBETF0430,EQ,1224,1224,1217.07,1220.25,1218.5,1218.74,31758,38792597.46,11-NOV-2022,321,INF754K01KO2,
EBBETF0431,EQ,1133.95,1133.95,1087.98,1089.09,1091.97,1087.34,14376,15675663.83,11-NOV-2022,154,INF754K01LE1,
ECLERX,EQ,1429.9,1494.9,1392.05,1402.65,1398,1374.35,457594,663398629.85,11-NOV-2022,32450,INE738I01010,
ECLFINANCE,NG,999.89,1000,995,999.22,995,995,464,463315.5,11-NOV-2022,16,INE804I075Y4,
ECLFINANCE,NI,1014,1014,1014,1014,1014,1019,100,101400,11-NOV-2022,1,INE804I077Y0,
ECLFINANCE,NK,956.56,968.8,956.5,966,966,960,1541,1483772.5,11-NOV-2022,16,INE804I079Y6,
ECLFINANCE,NO,1000,1000,999.99,999.99,999.99,980,140,139999,11-NOV-2022,4,INE804I077Z7,
ECLFINANCE,NP,1070.1,1075.2,1070.1,1075.1,1075.2,1069,225,241277.05,11-NOV-2022,4,INE804I078Z5,
ECLFINANCE,NR,1007,1009,842.8,1000.1,1000.1,1005,641,633496.85,11-NOV-2022,25,INE804IA7014,
ECLFINANCE,NS,1080,1080,1080,1080,1080,1080,40,43200,11-NOV-2022,1,INE804IA7022,
EDELWEISS,EQ,61.5,62.2,59.55,59.9,59.9,61.4,1253150,76431086.8,11-NOV-2022,6356,INE532F01054,
EDUCOMP,BZ,2.5,2.6,2.45,2.5,2.5,2.55,65882,163540.55,11-NOV-2022,98,INE216H01027,
EHFLNCD,N6,1010,1010,1010,1010,1010,992,2,2020,11-NOV-2022,1,INE530L07228,
EICHERMOT,EQ,3730,3739,3501,3519.65,3519,3700.85,2463500,8802892635.7,11-NOV-2022,154378,INE066A01021,
EIDPARRY,EQ,628.1,634,614,618.45,620,625.1,176454,109404206.8,11-NOV-2022,16863,INE126A01031,
EIFFL,EQ,152.15,156,152,154.75,155.4,154.75,10606,1638329.6,11-NOV-2022,109,INE546V01010,
EIHAHOTELS,EQ,472.6,483,460,461,460.5,470.2,12637,5898518.6,11-NOV-2022,1170,INE276C01014,
EIHOTEL,EQ,183.35,186.35,181.6,184.65,184.2,182.5,318316,58536365.3,11-NOV-2022,4946,INE230A01023,
EIMCOELECO,EQ,438.3,442,424.55,438.2,438.9,434,14775,6462084.55,11-NOV-2022,694,INE158B01016,
EKC,EQ,102.1,104,100,100.35,100.65,101.75,302000,30563757.75,11-NOV-2022,4348,INE184H01027,
ELDEHSG,EQ,610.5,619,602.55,605.5,605,606.7,1502,913795.4,11-NOV-2022,186,INE668G01021,
ELECON,EQ,452,458.8,442.6,447.8,445.55,445.1,678002,305995067.1,11-NOV-2022,22570,INE205B01023,
ELECTCAST,EQ,44.55,45.7,43.65,44.1,43.75,43.85,4051974,181061439,11-NOV-2022,12005,INE086A01029,
ELECTHERM,EQ,74.05,74.1,73.3,73.8,74,72.8,5431,401226.5,11-NOV-2022,180,INE822G01016,
ELGIEQUIP,EQ,518,522.8,503,505.25,504.55,509.9,734652,377054243.15,11-NOV-2022,24185,INE285A01027,
ELGIRUBCO,EQ,37.95,38,35.15,35.6,35.15,36.6,53629,1943237.05,11-NOV-2022,298,INE819L01012,
EMAMILTD,EQ,467.35,471,457.3,464.95,465.2,465,197166,91522801.85,11-NOV-2022,9856,INE548C01032,
EMAMIPAP,EQ,176.5,179.9,172,173.45,173.1,174.15,31031,5398987.9,11-NOV-2022,885,INE830C01026,
EMAMIREAL,EQ,81,81,78.45,79.35,79.95,79.35,34376,2738917.3,11-NOV-2022,561,INE778K01012,
EMBASSY,RR,333.05,343.69,333.05,341.82,340.35,333.13,534076,179914481.94,11-NOV-2022,9301,INE041025011,
EMIL,EQ,97.9,97.9,86.85,88.4,86.85,96.5,7035866,640978467.1,11-NOV-2022,31992,INE02YR01019,
EMKAY,EQ,74,75.7,73.5,74.45,75,73.6,29182,2177032.65,11-NOV-2022,501,INE296H01011,
EMKAYTOOLS,SM,259.4,259.4,259.4,259.4,259.4,247.05,1200,311280,11-NOV-2022,2,INE332S01011,
EMMBI,EQ,95.75,97.45,92.85,96.45,96,95.75,25195,2386790.45,11-NOV-2022,537,INE753K01015,
EMUDHRA,EQ,333.8,333.8,323.05,325.45,327,327.55,62407,20433037.2,11-NOV-2022,3323,INE01QM01018,
ENDURANCE,EQ,1459,1509.95,1436.9,1479,1485,1457.35,117547,174347590.4,11-NOV-2022,17994,INE913H01037,
ENERGYDEV,EQ,18.5,19.4,18.5,19.35,19.4,18.5,356765,6878911.7,11-NOV-2022,463,INE306C01019,
ENGINERSIN,EQ,73.2,73.55,71.4,72.65,73.5,72.35,1697721,122666708.5,11-NOV-2022,9559,INE510A01028,
ENIL,EQ,167.95,167.95,162.65,163.95,162.65,162,25884,4257075.75,11-NOV-2022,458,INE265F01028,
EPL,EQ,150.75,152.55,150.75,151.45,150.8,149.65,393771,59751968.6,11-NOV-2022,12801,INE255A01020,
EQUITAS,EQ,103.3,104.95,101.25,102.45,102.3,102.4,2631701,269692359.95,11-NOV-2022,13152,INE988K01017,
EQUITASBNK,EQ,55,55.45,53,53.7,53.7,51.45,5633330,303564956.6,11-NOV-2022,19906,INE063P01018,
ERFLNCDI,N4,1048,1048,1048,1048,1048,1049,100,104800,11-NOV-2022,1,INE528S07102,
ERFLNCDI,N5,917.4,924.7,917.4,923.79,924.7,917.5,1110,1024471.1,11-NOV-2022,13,INE528S07110,
ERIS,EQ,711.1,714.1,700,706.75,705,707.55,22226,15689503.55,11-NOV-2022,3842,INE406M01024,
EROSMEDIA,BE,24.3,26.8,24.3,26.8,26.8,25.55,1118947,28516747.7,11-NOV-2022,1014,INE416L01017,
ESABINDIA,EQ,3505,3540,3450.05,3485.95,3461,3540.3,4713,16458640.55,11-NOV-2022,917,INE284A01012,
ESCORTS,EQ,2035,2044.6,1972.3,1984.3,1980.7,2020.45,539869,1075092657.15,11-NOV-2022,23334,INE042A01014,
ESSARSHPNG,EQ,9,9.1,8.8,8.9,9,8.75,168211,1503377.55,11-NOV-2022,450,INE122M01019,
ESSENTIA,EQ,6.9,7.1,6.8,7,7,6.8,2688439,18720959.2,11-NOV-2022,995,INE418N01035,
ESTER,EQ,163.35,164,157.35,159.9,160,161.85,85676,13870855.65,11-NOV-2022,3127,INE778B01029,
ETHOSLTD,EQ,987,1006,901,910.55,915,987.6,91619,86073935.15,11-NOV-2022,9346,INE04TZ01018,
EUROBOND,SM,114,118,113.05,114.65,114.5,112.95,48000,5524700,11-NOV-2022,23,INE505V01016,
EUROTEXIND,EQ,10.2,10.8,10.05,10.6,10.6,10.35,9578,99747.1,11-NOV-2022,63,INE022C01012,
EVEREADY,EQ,331.15,335.75,324.75,326.3,327,331.15,152399,50081592.55,11-NOV-2022,2211,INE128A01029,
EVERESTIND,EQ,799.45,799.5,726.65,739.4,738.55,788.05,157633,117997422.6,11-NOV-2022,12194,INE295A01018,
EXCEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,10421933,3605977.45,11-NOV-2022,2744,INE688J01023,
EXCELINDUS,EQ,1210,1223.05,1171.4,1202.75,1205.4,1219.95,23821,28672452.35,11-NOV-2022,3261,INE369A01029,
EXIDEIND,EQ,177.5,178.85,168.75,170.85,171.4,176.15,8841054,1545703588.85,11-NOV-2022,61212,INE302A01020,
EXPLEOSOL,EQ,1349,1349,1280,1293.75,1280.2,1306.5,17823,23484431.85,11-NOV-2022,2450,INE201K01015,
EXXARO,EQ,128.45,128.45,120.9,121.95,121.55,125.9,314214,39120916.05,11-NOV-2022,2995,INE0GFE01018,
FACT,EQ,124,136.05,124,129.1,129,123.4,1453475,190648077.75,11-NOV-2022,16569,INE188A01015,
FAIRCHEMOR,EQ,1680,1695,1566,1574.2,1581.95,1657.1,68142,108739502.7,11-NOV-2022,9419,INE0DNW01011,
FCL,EQ,331.2,339,324.05,332.3,331.85,323.95,1014664,335965018.75,11-NOV-2022,16582,INE045J01026,
FCONSUMER,BE,1.7,1.7,1.65,1.7,1.7,1.65,6545243,11098195.95,11-NOV-2022,2109,INE220J01025,
FCSSOFT,EQ,2.7,2.7,2.6,2.65,2.7,2.6,2141154,5706429.85,11-NOV-2022,2782,INE512B01022,
FDC,EQ,301.95,316.3,300.8,314.45,315.35,300.4,466697,144598365.8,11-NOV-2022,12657,INE258B01022,
FEDERALBNK,EQ,139.95,139.95,134,135.05,135.05,138,18402905,2501859569.85,11-NOV-2022,76785,INE171A01029,
FEL,BE,1.7,1.7,1.65,1.7,1.7,1.65,2880895,4895125.75,11-NOV-2022,1025,INE623B01027,
FELDVR,BE,6.75,6.75,6.7,6.75,6.75,6.45,35108,236953.45,11-NOV-2022,45,IN9623B01058,
FELIX,SM,45,45.05,45,45.05,45.05,42.95,92000,4144400,11-NOV-2022,11,INE901X01013,
FIBERWEB,EQ,38.6,38.75,37,37.2,37.5,38.1,25955,973636.95,11-NOV-2022,422,INE296C01020,
FIDEL,SM,71,71,68.75,68.75,68.75,69.35,21000,1472700,11-NOV-2022,7,INE0LQQ01019,
FIEMIND,EQ,1795.5,1842,1711.55,1820.55,1830,1660.1,408766,725214690.25,11-NOV-2022,30274,INE737H01014,
FILATEX,EQ,96.5,98.4,96,96.8,97.4,95.9,177504,17189708.4,11-NOV-2022,2906,INE816B01027,
FINCABLES,EQ,509.5,519.35,501,514.6,509.6,510.4,272582,138905009.2,11-NOV-2022,11625,INE235A01022,
FINEORG,EQ,6600,6750,6121,6188.65,6200,5938.45,319248,2002734490.45,11-NOV-2022,53688,INE686Y01026,
FINOPB,EQ,194,200.2,193.5,194.55,194,193.3,195829,38350095.05,11-NOV-2022,3735,INE02NC01014,
FINPIPE,EQ,155.2,157,149.95,151.5,150.3,155.05,828345,126322610.15,11-NOV-2022,14288,INE183A01024,
FLEXITUFF,EQ,35.8,36.2,34.2,35.9,36.2,35.1,112528,4000342.9,11-NOV-2022,471,INE060J01017,
FLFL,BE,7.15,7.15,6.75,7.1,7.1,6.85,1273067,9056233.6,11-NOV-2022,1204,INE452O01016,
FLUOROCHEM,EQ,3889,3889,3629.35,3640.6,3649.95,3810.75,107028,394631308.8,11-NOV-2022,16162,INE09N301011,
FMGOETZE,EQ,313.1,318.05,311.4,312.45,313.7,313,18878,5913318.75,11-NOV-2022,869,INE529A01010,
FMNL,EQ,5.3,5.3,5,5.3,5.3,4.85,339240,1774355.95,11-NOV-2022,459,INE360L01017,
FOCUS,EQ,260.05,263.6,245.1,254.6,258,251.6,62433,15785024.65,11-NOV-2022,940,INE593W01010,
FOODSIN,EQ,107.35,111,103,104.15,104,106.2,219691,23299448.35,11-NOV-2022,4077,INE976E01023,
FORCEMOT,EQ,1344,1380.05,1343.95,1366.65,1368,1330.45,28686,39048203.55,11-NOV-2022,3246,INE451A01017,
FORTIS,EQ,280.9,285.15,276.9,282.25,280.9,279.4,723993,203616967.85,11-NOV-2022,16624,INE061F01013,
FOSECOIND,EQ,2040,2040,1963.9,2022.25,1997.1,1988.85,1876,3771461.3,11-NOV-2022,323,INE519A01011,
FRETAIL,BZ,3.65,3.65,3.65,3.65,3.65,3.5,396639,1447732.35,11-NOV-2022,651,INE752P01024,
FROG,SM,272.5,272.5,260,269.8,270,272,98400,26373660,11-NOV-2022,78,INE385O01018,
FSC,EQ,27.9,28.25,26.25,28.25,28.25,25.7,105498,2963776.65,11-NOV-2022,482,INE935Q01015,
FSL,EQ,104.8,109.5,104.5,108.9,108.65,102.5,9266633,995844802.7,11-NOV-2022,35605,INE684F01012,
GABRIEL,EQ,164,164.65,156.3,158.6,160,160.3,556770,89631775.25,11-NOV-2022,7486,INE524A01029,
GAEL,EQ,242.8,246,241.1,243.9,243,241.55,148186,36036243.85,11-NOV-2022,4134,INE036B01030,
GAIL,EQ,89,89.35,88.05,88.85,88.95,88.2,8365138,741644268.45,11-NOV-2022,32700,INE129A01019,
GAL,EQ,2.75,2.9,2.7,2.7,2.7,2.7,285166,793458.25,11-NOV-2022,258,INE482J01021,
GALAXYSURF,EQ,2850,2876.55,2828,2851.65,2847.45,2826.65,11872,33785866.7,11-NOV-2022,3186,INE600K01018,
GALLANTT,EQ,64.8,65.9,63.45,64.35,64.25,63.3,31105,2000617.1,11-NOV-2022,455,INE297H01019,
GANDHITUBE,EQ,559.9,568.2,548.1,562.6,566,543.05,37859,21122644.3,11-NOV-2022,1322,INE524B01027,
GANECOS,EQ,859,863.9,830.15,835.2,837,840.5,57527,48705574.1,11-NOV-2022,3052,INE845D01014,
GANESHBE,EQ,144.1,146.95,140.1,142.25,142.9,142.75,125185,17868647.05,11-NOV-2022,1935,INE388A01029,
GANESHHOUC,EQ,354,356.75,348.1,351.15,350,353.35,23504,8265634.1,11-NOV-2022,1966,INE460C01014,
GANGAFORGE,EQ,5.3,5.35,5.25,5.35,5.35,5.3,158766,843600.15,11-NOV-2022,375,INE691Z01023,
GANGESSECU,EQ,118.9,126.05,105.1,105.95,105.1,105.05,167228,19508715.05,11-NOV-2022,2416,INE335W01016,
GARFIBRES,EQ,3389.1,3449,3375,3422.4,3405.95,3372.2,7055,23994574.1,11-NOV-2022,2225,INE276A01018,
GATEWAY,EQ,76,76.05,72,74.6,75,74.85,1475231,109915639.45,11-NOV-2022,19883,INE079J01017,
GATI,EQ,169,169.7,162.35,163.35,163,165.65,401801,66152022.2,11-NOV-2022,8350,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.85,0.9,0.95,0.9,318695,293257.7,11-NOV-2022,395,INE287Z01012,
GAYAPROJ,BE,11.9,12.2,11.6,12.2,12.2,11.65,1512050,17917996.55,11-NOV-2022,824,INE336H01023,
GEECEE,EQ,170,171.5,161.9,164.35,165,161.95,117198,19351896,11-NOV-2022,3162,INE916G01016,
GEEKAYWIRE,EQ,75.95,79,75,76.35,76.7,75.7,58482,4526096.8,11-NOV-2022,697,INE669X01016,
GENCON,EQ,31.5,31.9,30.9,31.4,31.6,30.65,14196,444153.5,11-NOV-2022,164,INE854S01022,
GENESYS,EQ,515,523.8,510.05,516.3,515,515.05,10775,5579492.55,11-NOV-2022,249,INE727B01026,
GENUSPAPER,EQ,19.4,19.5,18.9,19,19,19.15,339759,6488162.45,11-NOV-2022,1211,INE949P01018,
GENUSPOWER,EQ,85.25,86.75,82.55,83.5,83.2,84.3,325372,27333452.55,11-NOV-2022,3586,INE955D01029,
GEOJITFSL,EQ,47,47.15,46.1,46.4,46.55,46.25,284339,13237748.3,11-NOV-2022,2216,INE007B01023,
GEPIL,EQ,142.95,146.5,139.1,143.85,143.7,139.7,133480,18973037.5,11-NOV-2022,2532,INE878A01011,
GESHIP,EQ,585,588.2,557.5,580.3,577,569.2,346858,198877992.7,11-NOV-2022,12887,INE017A01032,
GET&D,EQ,132.95,133.55,128.55,130.9,130.35,131.7,60431,7891473.85,11-NOV-2022,1825,INE200A01026,
GFLLIMITED,EQ,66.8,67,65.4,65.85,65.75,66.55,43295,2855397.1,11-NOV-2022,600,INE538A01037,
GHCL,EQ,610,613,600.65,604.05,605,602.7,170529,103275884.8,11-NOV-2022,6415,INE539A01019,
GICHSGFIN,EQ,139.75,144.05,139.1,139.65,139.25,139.85,116663,16514119.2,11-NOV-2022,2054,INE289B01019,
GICRE,EQ,143.8,144.95,139.9,141,141.75,141.6,756693,107730767.6,11-NOV-2022,15805,INE481Y01014,
GILLANDERS,EQ,68.85,80.85,66,79,78.2,67.4,639550,49874513.35,11-NOV-2022,3646,INE047B01011,
GILLETTE,EQ,5185.15,5239.05,5162.1,5176.4,5162.1,5206.55,1947,10102326.75,11-NOV-2022,837,INE322A01010,
GILT5YBEES,EQ,50.25,50.25,49.86,49.99,49.93,49.73,159424,7968268.81,11-NOV-2022,481,INF204KC1030,
GINNIFILA,EQ,32,32.5,31.55,32.1,32.05,31.85,98795,3154983.95,11-NOV-2022,677,INE424C01010,
GIPCL,EQ,85.9,85.9,83.8,84.55,84.5,84.85,89175,7600230.15,11-NOV-2022,1354,INE162A01010,
GIRIRAJ,SM,159.4,159.4,159.4,159.4,159.4,151.85,2400,382560,11-NOV-2022,2,INE614Z01017,
GKWLIMITED,EQ,628,640,600.55,610.25,600.55,608.85,514,315146.4,11-NOV-2022,70,INE528A01020,
GLAND,EQ,1704.05,1734.3,1700.15,1730.7,1730,1694.05,549583,943905167.95,11-NOV-2022,38240,INE068V01023,
GLAXO,EQ,1340.75,1344.95,1320,1325.3,1328,1335.05,168219,223424587.2,11-NOV-2022,9383,INE159A01016,
GLENMARK,EQ,417.65,422,410,413.6,413.2,415.55,530017,220818045.35,11-NOV-2022,9620,INE935A01035,
GLFL,BE,2.15,2.35,2.15,2.35,2.35,2.25,161,349.35,11-NOV-2022,8,INE540A01017,
GLOBAL,EQ,267.45,267.45,267.45,267.45,267.45,254.75,19020,5086899,11-NOV-2022,218,INE291W01029,
GLOBALVECT,EQ,55,58.8,47.3,54.5,53.55,53.9,114157,6334614.5,11-NOV-2022,1126,INE792H01019,
GLOBE,EQ,4.75,4.95,4.7,4.75,4.75,4.7,1815599,8730409,11-NOV-2022,1428,INE581X01021,
GLOBUSSPR,EQ,788.25,788.25,774.05,777.55,779,779,50682,39436204.5,11-NOV-2022,3611,INE615I01010,
GLS,EQ,429,435,422,427.4,422.55,422,73036,31249372.35,11-NOV-2022,3626,INE03Q201024,
GMBREW,EQ,586,600.65,581.05,594.5,594,581.95,18278,10785917.4,11-NOV-2022,930,INE075D01018,
GMDCLTD,EQ,154.5,155.2,152.6,154.25,154.75,152.4,754634,116023308.8,11-NOV-2022,9587,INE131A01031,
GMMPFAUDLR,EQ,1866.85,1877.9,1831.2,1840.25,1843.95,1849.75,78005,144362621.05,11-NOV-2022,10466,INE541A01023,
GMRINFRA,EQ,38.3,38.7,37.85,38.15,38.1,38,8573033,327893187.8,11-NOV-2022,43455,INE776C01039,
GMRP&UI,EQ,23.95,24.75,23.55,23.8,23.7,23.6,740617,17931051.25,11-NOV-2022,1567,INE0CU601026,
GNA,EQ,674,674,636,643.75,644.4,663.45,41526,26934104.65,11-NOV-2022,3244,INE934S01014,
GNFC,EQ,647,656,590.4,602.4,603.3,673.45,6807885,4189040536.25,11-NOV-2022,118403,INE113A01013,
GOACARBON,EQ,574.4,579.9,538.3,542.35,544,561,97017,53952097.5,11-NOV-2022,3643,INE426D01013,
GOCLCORP,EQ,288,288,275,277.45,277,278.45,17530,4880112.45,11-NOV-2022,728,INE077F01035,
GOCOLORS,EQ,1232.75,1264.95,1220,1234.45,1230,1234.7,29070,36202721,11-NOV-2022,3881,INE0BJS01011,
GODFRYPHLP,EQ,1630,1717,1607.05,1681.75,1701,1600.4,249691,418084491.05,11-NOV-2022,17904,INE260B01028,
GODHA,EQ,3.1,3.15,2.95,3.15,3.15,3,3873170,12062431.15,11-NOV-2022,3330,INE925Y01036,
GODREJAGRO,EQ,480,482.9,468.1,471.3,470.25,477.05,179980,84812086.95,11-NOV-2022,12546,INE850D01014,
GODREJCP,EQ,825.15,825.45,810.5,819,819.9,820.2,1388004,1132867516.65,11-NOV-2022,48808,INE102D01028,
GODREJIND,EQ,414.65,416.7,412.5,413.1,413,414.65,121876,50450584.6,11-NOV-2022,3774,INE233A01035,
GODREJPROP,EQ,1247,1303.9,1241.05,1292.8,1290.2,1235.35,2109118,2713260470.3,11-NOV-2022,71634,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.8,1.75,62642,109406.05,11-NOV-2022,113,INE516K01024,
GOKEX,EQ,365.95,378.45,361,363.5,364.9,361.15,473488,175359378.2,11-NOV-2022,15613,INE887G01027,
GOKUL,EQ,33.4,33.85,33.3,33.4,33.3,33.1,100889,3388718.65,11-NOV-2022,867,INE020J01029,
GOKULAGRO,EQ,125.2,125.2,117.45,123.05,123.95,122.5,194684,23930222.05,11-NOV-2022,3325,INE314T01025,
GOLDBEES,EQ,44.56,44.82,44.24,44.76,44.78,44.18,5847659,261170395.93,11-NOV-2022,16909,INF204KB17I5,
GOLDENTOBC,BZ,77.25,77.25,71.1,73.95,73.95,73.6,5664,418760.05,11-NOV-2022,100,INE973A01010,
GOLDIAM,EQ,136.6,140.3,125.25,128.55,131,134.6,511753,68170438.8,11-NOV-2022,10207,INE025B01025,
GOLDSHARE,EQ,44.25,44.85,44.15,44.8,44.85,44.05,218700,9757284.8,11-NOV-2022,505,INF789F1AUX7,
GOLDSTAR,SM,63.9,64.25,63.9,64.05,64.25,64.25,24000,1536900,11-NOV-2022,4,INE405Y01013,
GOLDTECH,EQ,52.1,55.1,51.2,53.7,54.75,53.85,84042,4458717.75,11-NOV-2022,1040,INE805A01014,
GOODLUCK,EQ,430.75,449.35,422,438.4,441.05,427.65,106042,46051955.65,11-NOV-2022,4771,INE127I01024,
GOODYEAR,EQ,1076.35,1089,1063,1077.4,1077.95,1075.35,13726,14807490.45,11-NOV-2022,1977,INE533A01012,
GOYALALUM,EQ,164.95,165.95,151.05,158.35,156.05,157.2,33131,5381377.35,11-NOV-2022,286,INE705X01018,
GPIL,EQ,275.5,284,270,281.2,278.4,277.75,515422,143385752.15,11-NOV-2022,12394,INE177H01021,
GPPL,EQ,97.8,98.45,94.65,95.65,95.25,95.4,2387944,230474863.75,11-NOV-2022,15954,INE517F01014,
GPTINFRA,EQ,66.95,68,63.1,65.25,65.25,117.05,238153,15599903.15,11-NOV-2022,3655,INE390G01014,
GRANULES,EQ,362,372,359.35,366.05,363.15,360.7,1016245,373291433,11-NOV-2022,14253,INE101D01020,
GRAPHITE,EQ,359.05,366.75,357.05,364.1,364.35,355,728894,264223947.5,11-NOV-2022,19028,INE371A01025,
GRASIM,EQ,1713.1,1738.9,1695.55,1708.45,1715.35,1704.55,1078818,1851145536.9,11-NOV-2022,50308,INE047A01021,
GRAUWEIL,EQ,96.9,100,94.6,97.4,97.3,96.1,1696183,166871810.7,11-NOV-2022,13238,INE266D01021,
GRAVITA,EQ,356.25,358.55,349.65,353.55,353.95,353.25,218315,76955719.1,11-NOV-2022,7136,INE024L01027,
GREAVESCOT,EQ,152.05,153.6,150.55,151.55,151.8,150.95,620763,94247028.4,11-NOV-2022,6145,INE224A01026,
GREENLAM,EQ,319.35,322.95,317,319.15,319.55,319.35,4650,1485844.65,11-NOV-2022,241,INE544R01021,
GREENPANEL,EQ,387,387.9,365.1,376.15,374,378.75,717021,269427843.3,11-NOV-2022,24565,INE08ZM01014,
GREENPLY,EQ,166.7,166.7,154.65,156.05,156,163.55,467318,74040881.75,11-NOV-2022,11362,INE461C01038,
GREENPOWER,EQ,8.9,8.9,8.5,8.6,8.5,8.75,2122237,18428697.8,11-NOV-2022,4624,INE999K01014,
GRINDWELL,EQ,2160,2189.95,2051.05,2073.4,2071.9,2134.05,178365,382205383.65,11-NOV-2022,10234,INE536A01023,
GRINFRA,EQ,1253,1257.9,1136.65,1165.05,1171,1218.75,134127,158167899.5,11-NOV-2022,9920,INE201P01022,
GRMOVER,EQ,366.15,374.4,366.15,369.15,368,365.75,37079,13769029.4,11-NOV-2022,3062,INE192H01020,
GROBTEA,EQ,902.45,910.05,888,905.7,907,918.6,807,723745.35,11-NOV-2022,169,INE646C01018,
GRPLTD,EQ,1862.7,1870.05,1841,1858.2,1869.45,1869.15,927,1718974.55,11-NOV-2022,228,INE137I01015,
GRSE,EQ,470,477.1,452,461.45,464.95,470.2,2177645,1008235059.05,11-NOV-2022,44421,INE382Z01011,
GRWRHITECH,EQ,728.25,769.3,709.85,760.5,761,716.6,59319,44266991,11-NOV-2022,4651,INE291A01017,
GSCLCEMENT,EQ,38.4,40,38.1,38.55,38.45,37.95,87516,3375440.9,11-NOV-2022,837,INE542A01039,
GSFC,EQ,128.95,129.5,126.6,127.5,127.35,127.85,1012010,129199840.4,11-NOV-2022,8028,INE026A01025,
GSPL,EQ,238.8,238.8,231.75,232.9,233,234.35,840043,196400002.7,11-NOV-2022,10302,INE246F01010,
GSS,EQ,288,289.65,284,288.2,286.2,283.6,75866,21692503.95,11-NOV-2022,2412,INE871H01011,
GSTL,SM,94,96.25,89,96.25,96.25,91.75,16000,1493000,11-NOV-2022,4,INE00WS01056,
GTL,EQ,8.05,8.05,7.9,7.95,8,7.95,216251,1722800.95,11-NOV-2022,618,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.3,1.3,19629971,25102381.25,11-NOV-2022,8738,INE221H01019,
GTPL,EQ,141,141,136.15,137,137,136.3,341358,46799516.65,11-NOV-2022,1428,INE869I01013,
GUFICBIO,EQ,222.65,225.95,220,223.2,223.95,220.7,53331,11876011,11-NOV-2022,1794,INE742B01025,
GUJALKALI,EQ,840,840.95,803.8,810.3,808.5,821.45,213995,175019853.3,11-NOV-2022,9357,INE186A01019,
GUJAPOLLO,EQ,201.75,204.95,198.55,200.8,199.75,196.45,5985,1202847.3,11-NOV-2022,325,INE826C01016,
GUJGASLTD,EQ,500,503.5,478.05,480.65,481.35,495.35,1766171,856020415.25,11-NOV-2022,30126,INE844O01030,
GUJRAFFIA,BE,30.8,30.8,30.5,30.5,30.5,30.8,4922,150219.1,11-NOV-2022,23,INE610B01024,
GULFOILLUB,EQ,428.9,428.9,416.55,420.3,420,419.55,19446,8171523.15,11-NOV-2022,1793,INE635Q01029,
GULFPETRO,EQ,51,52.5,49.8,51.55,52.05,50.9,366130,18673406.8,11-NOV-2022,1775,INE586G01017,
GULPOLY,EQ,233.6,238.05,229.7,231.05,232,233.6,46384,10806616.45,11-NOV-2022,2280,INE255D01024,
GVKPIL,BE,2.85,2.9,2.75,2.85,2.9,2.8,783752,2221178.65,11-NOV-2022,934,INE251H01024,
HAL,EQ,2464,2534,2437.2,2479.1,2484,2431.1,1522905,3789014006.95,11-NOV-2022,77422,INE066F01012,
HAPPSTMNDS,EQ,979.95,1007,976.05,992.2,992.65,962.5,732172,727453543.85,11-NOV-2022,28556,INE419U01012,
HARDWYN,EQ,341,341,321.1,324.05,324.9,326.95,20891,6899361.2,11-NOV-2022,653,INE626Z01011,
HARIOMPIPE,EQ,304.95,309,290.1,293.2,293,293.95,429924,128742418.1,11-NOV-2022,11996,INE00EV01017,
HARRMALAYA,EQ,142.8,148,140,141.45,141.5,139.05,117607,16826398,11-NOV-2022,2416,INE544A01019,
HARSHA,EQ,407.7,414,406,406.85,408.65,406.4,204232,83577289.25,11-NOV-2022,7213,INE0JUS01029,
HATHWAY,EQ,16.15,16.2,16,16.1,16.05,16.05,1353134,21768979.55,11-NOV-2022,2395,INE982F01036,
