SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,19.65,21,19.65,20.8,20.8,19.65,690,14046.25,5-OCT-2000,
GOLDTECHNO,EQ,114.4,118.9,110.1,111,110.1,112.5,93350,10739276.1,5-OCT-2000,
GONTERPEIP,EQ,15.05,15.05,15.05,15.05,15.05,15,100,1505,5-OCT-2000,
GOODLASNER,EQ,128.05,128.05,124.25,125.5,125.5,131.9,2219,280284.25,5-OCT-2000,
GOODRICKE,EQ,43.7,43.7,43.7,43.7,43.7,43.35,100,4370,5-OCT-2000,
GOODYEAR,EQ,55.05,57.25,55,55,55,56.8,328,18108,5-OCT-2000,
GRAMOPHONE,EQ,580,614,577.05,590,590,576.05,39159,22970898.6,5-OCT-2000,
GRAPHIT,EQ,22.25,22.5,22.25,22.5,22.5,22.5,300,6725,5-OCT-2000,
GRASIM,EQ,212,212.5,206.4,206.95,207.4,210.1,53464,11189365.45,5-OCT-2000,
GREAVES,EQ,8,8.1,8,8.05,8.05,8.6,186,1501.7,5-OCT-2000,
GRMAGNET,EQ,3.2,3.2,3.15,3.15,3.15,3.8,400,1265,5-OCT-2000,
GSFC,EQ,23.45,23.9,22.85,22.85,22.85,23,2729,63379.55,5-OCT-2000,
GTCIND,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,5-OCT-2000,
GTNTEXT,EQ,21.75,22,21.75,21.75,21.75,23.5,700,15275,5-OCT-2000,
GUJALKALI,EQ,10.75,11.1,10.75,11,11,11.85,1314,14455.2,5-OCT-2000,
GUJAMBCEM,EQ,160,160,152.4,153.05,153.35,159.15,102803,15948372.15,5-OCT-2000,
GUJAPOLEQP,EQ,49,49,49,49,49,60,100,4900,5-OCT-2000,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,5-OCT-2000,
GUJFLUORO,EQ,63.9,64,63.9,63.95,64,60.65,200,12790,5-OCT-2000,
GUJRATGAS,EQ,621.15,632,621.15,625.2,625,629.9,5106,3203956.8,5-OCT-2000,
GUJSIDHCEM,EQ,5.25,5.4,5.05,5.15,5.15,5.2,6900,36300,5-OCT-2000,
HARRMALAYA,EQ,12.55,12.55,12.55,12.55,12.55,12.8,35,439.25,5-OCT-2000,
HCL-INSYS,EQ,315.5,319.45,305,306.45,305.05,314.4,688238,215702051.7,5-OCT-2000,
HCLTECH,EQ,1112,1124,1075,1079.35,1079.9,1105.65,150266,165352582.1,5-OCT-2000,
HDFC,EQ,442.75,443,438,439,439.45,439,18587,8168968.1,5-OCT-2000,
HDFCBANK,EQ,236,237.5,232.05,234.65,235.6,236.1,53402,12544528.9,5-OCT-2000,
HEG,EQ,32.5,32.5,32.25,32.25,32.25,32.25,1460,47335,5-OCT-2000,
HERDILCHEM,EQ,12.5,13.55,12.5,13.55,13.55,13.75,400,5225,5-OCT-2000,
HERITGFOOD,EQ,16.2,16.25,15.25,15.25,15.25,16.25,1900,29525,5-OCT-2000,
HEROHONDA,EQ,836.7,859,836.7,850.95,856.9,846.55,6842,5833016.85,5-OCT-2000,
HIMACHLFUT,EQ,1318.9,1346.65,1265.15,1278.1,1268,1315.95,4490466,5884554051.75,5-OCT-2000,
HIMATSEIDE,EQ,154.45,155,154.45,155,155,151.1,220,34057.15,5-OCT-2000,
HINDALC0,EQ,842,843,815.25,818,817,826.05,6425,5293054.1,5-OCT-2000,
HINDCONS,EQ,34.25,36,34.25,36,36,35.5,1100,39170,5-OCT-2000,
HINDINKS,EQ,719,719,661.05,674.05,674,703.7,1583,1078930.85,5-OCT-2000,
HINDLEVCHM,EQ,167.25,171,167,167.25,167.3,169.1,4482,754768.2,5-OCT-2000,
HINDLEVER,EQ,214.7,219.4,212.1,214.9,214.75,214.05,1895547,409400793.65,5-OCT-2000,
HINDMOTOR,EQ,6.8,6.8,5.9,5.95,5.95,5.95,5724,34130.05,5-OCT-2000,
HINDOILEXP,EQ,12.1,12.3,11.9,12.15,12.25,12,17890,216976.85,5-OCT-2000,
HINDPETRO,EQ,111.9,112.95,108,108.9,109,111.1,92237,10136336.25,5-OCT-2000,
HINDSANIT,EQ,168,169,167.4,167.5,167.4,162.75,1360,228908.25,5-OCT-2000,
HINDSYNTEX,EQ,11.5,11.5,10.05,10.05,10.05,10.25,250,2802.5,5-OCT-2000,
HINDUJAFIN,EQ,285.15,292,264.85,266.3,264.85,287.85,40305,11163342.2,5-OCT-2000,
HINDZINC,EQ,9.9,10.1,9.9,10.05,10,10,76492,765042.2,5-OCT-2000,
HINPOWPLUS,EQ,17.5,19.45,17.5,17.5,17.5,19.8,5460,97369.5,5-OCT-2000,
HITECDRIL,BE,28.5,28.9,28,28.45,28.6,28.1,4400,124765,5-OCT-2000,
HOCL,EQ,6.55,6.55,5.85,5.95,5.95,6,11402,67787.6,5-OCT-2000,
HOECHST,EQ,438,447,416.25,418.5,416.25,439.95,8769,3796581.3,5-OCT-2000,
HOGANAS,EQ,78.9,81.55,78.75,80,80,79,950,75547.5,5-OCT-2000,
HOTELEELA,EQ,24,24,23.1,23.25,23.25,24,5107,120200.15,5-OCT-2000,
HOTLINGLAS,EQ,2.7,2.75,2.7,2.7,2.7,2.7,6200,16955,5-OCT-2000,
HUGHESSOFT,EQ,1144,1149.5,1100.05,1102.9,1102,1137.3,36223,40609378.05,5-OCT-2000,
IBP,EQ,115.5,116.5,115,115.5,115,115.95,275,31740,5-OCT-2000,
ICI,EQ,71.8,72.3,70.25,70.3,70.25,72.65,1820,130019.5,5-OCT-2000,
ICICI,EQ,90.5,93.45,89.1,90.55,90.6,90.35,709422,64801413.5,5-OCT-2000,
ICICIBANK,EQ,142,144.9,120,122.7,121.4,140.35,218316,28408575.15,5-OCT-2000,
IDBI,EQ,35.6,36.5,35.6,35.7,35.7,35.8,65515,2360494.15,5-OCT-2000,
IDBIBANK,EQ,23.95,24,23,23.1,23,23.75,48059,1122878.5,5-OCT-2000,
IFBAGRO,EQ,4.25,4.3,4.25,4.25,4.25,5.25,700,2980,5-OCT-2000,
IFBIND,EQ,7.05,8.5,6.65,7.05,7.05,6.5,6604,49366.3,5-OCT-2000,
IFCI,EQ,5.9,6,5.9,5.95,5.95,6,19100,113425,5-OCT-2000,
IFCI,N1,19800,19970,19800,19916.7,19970,19850,7,138950.05,5-OCT-2000,
IFCI,N2,9900,9945,9890,9900,9900,9925,8,79255,5-OCT-2000,
IGPETRO,EQ,9.1,9.1,8.6,8.6,8.6,8.45,1200,10630,5-OCT-2000,
INDAL,EQ,94.25,94.4,92.75,93.05,92.75,95.3,4450,417502.15,5-OCT-2000,
INDBANKMER,EQ,2.35,2.7,2.35,2.7,2.7,2.5,300,740,5-OCT-2000,
INDGYPSUM,EQ,30.6,30.6,30.6,30.6,30.6,32,100,3060,5-OCT-2000,
INDHOTEL,EQ,236.75,237.7,234,236.55,237,234.8,3095,731372.85,5-OCT-2000,
INDIACEM,EQ,39.8,39.9,38.55,38.75,38.95,39.7,81288,3194785.85,5-OCT-2000,
INDIAGLYCO,EQ,22.15,24.5,22.15,23.6,23.6,23.6,5071,120893,5-OCT-2000,
INDIANACRY,EQ,3,3,3,3,3,3,2000,6000,5-OCT-2000,
INDIAPHOTO,EQ,414.85,418,398,398.25,400,412.9,3893,1578807.5,5-OCT-2000,
INDIASEC,EQ,4.5,4.5,4,4,4,3.8,500,2025.25,5-OCT-2000,
INDOCOUNT,EQ,5.9,5.9,5.9,5.9,5.9,5.95,300,1770,5-OCT-2000,
INDOGULF,EQ,35.75,35.75,34.4,34.55,34.4,35.4,90468,3162361.35,5-OCT-2000,
INDORAMSYN,BE,8.25,9.8,7.55,7.75,7.55,9.2,106221,863550.8,5-OCT-2000,
INDRAMEDCO,EQ,21,21.5,20.15,20.45,20.6,20.6,17500,365150,5-OCT-2000,
INDRAYON,EQ,62,63.4,61.75,61.75,61.75,62.35,1402,87054.2,5-OCT-2000,
INDSHAVING,EQ,741.9,747,728,729.55,728,735.9,5489,4051793.9,5-OCT-2000,
INDSWFTLAB,EQ,22.7,23.5,22.5,22.7,22.7,23,2000,46075,5-OCT-2000,
INDUSINDBK,BE,17.75,17.9,17.4,17.85,17.85,17.55,6450,113951.25,5-OCT-2000,
INFARINDIA,EQ,163.5,164,160,161.3,160.05,162.95,1700,274672.5,5-OCT-2000,
INFOSYSTCH,EQ,7585,7725,7484,7517.05,7495,7651.7,646560,4921366875.55,5-OCT-2000,
INFOTECENT,EQ,318,319,307,307.15,308,313.45,7111,2214974.45,5-OCT-2000,
INGERRAND,EQ,150,151.8,147,150,150,150.9,3425,512507.15,5-OCT-2000,
INSILCO,EQ,24.3,24.65,24.3,24.5,24.5,24.1,1649,40451.5,5-OCT-2000,
INTLTRAVHS,EQ,32.1,32.1,32.05,32.05,32.05,33.1,140,4492,5-OCT-2000,
INVELTRANS,EQ,23.5,23.5,23,23,23,23,250,5810,5-OCT-2000,
IOC,EQ,131.7,131.7,128.05,128.75,128.35,129.55,6386,825799.3,5-OCT-2000,
IOL,EQ,23.5,23.5,23,23,23,23.45,2221,51507.05,5-OCT-2000,
IONEXCHANG,EQ,19.55,21,19.55,21,21,21.2,192,3898.6,5-OCT-2000,
IPCALAB,EQ,107.8,113,107.8,108.2,107.8,107.45,17194,1887791.6,5-OCT-2000,
IPCL,EQ,56,56.25,54.5,54.85,54.75,55.9,157989,8772202.95,5-OCT-2000,
IPITATASPO,EQ,19.9,20,19.9,19.9,19.9,19.85,2200,43800,5-OCT-2000,
ISIBARS,EQ,7.6,7.6,7.55,7.55,7.55,7.75,2340,17669.5,5-OCT-2000,
ISPATPROF,EQ,1.75,2.1,1.75,2.1,2.1,1.75,80,140.35,5-OCT-2000,
ITC,EQ,726.9,742.2,720.55,723.7,722.25,723.95,552201,404796122.1,5-OCT-2000,
ITCAGRO,EQ,51.15,51.15,51,51,51,52,100,5103,5-OCT-2000,
ITCBHADRA,EQ,42.5,43,42.05,42.25,42.3,42.65,15666,666342.35,5-OCT-2000,
ITCHOTEL,EQ,81.2,84,81.2,82.55,82.5,82.7,1469,121796.25,5-OCT-2000,
ITI,EQ,22,22.2,21.1,21.15,21.15,21.75,64851,1404973.55,5-OCT-2000,
ITIL,EQ,415,423,405.55,408.8,409,409.05,5952,2454943.9,5-OCT-2000,
ITWSIGNODE,BE,50,50,49.25,49.5,49.5,50,1708,84503.5,5-OCT-2000,
IVC,EQ,0,0,0,52,50.2,51.25,50,2600,5-OCT-2000,
IVRCLINFRA,EQ,81.95,81.95,78,78,78,79,930,72543.95,5-OCT-2000,
J&KBANK,EQ,29,29.5,28.8,29.05,29.4,29.6,5320,154654.75,5-OCT-2000,
JAICORPLTD,EQ,24.7,24.7,24.7,24.7,24.7,26,100,2470,5-OCT-2000,
JAINIRRIG,EQ,9.5,9.5,9.3,9.5,9.5,9.75,433,4061.9,5-OCT-2000,
JAINSTUDIO,EQ,219.75,230,216,216.95,216.3,217.8,157900,35133955,5-OCT-2000,
JAYAGROGN,EQ,70,73.85,68,68.5,68.5,70,875,61521.25,5-OCT-2000,
JAYBARMARU,EQ,18.65,18.65,18.65,18.65,18.65,18.45,300,5595,5-OCT-2000,
JAYPEEHOT,EQ,16.55,16.6,15,15,15,17.2,7150,112710,5-OCT-2000,
JAYSREETEA,EQ,50,51.1,48,51.1,51.1,51.65,654,32570,5-OCT-2000,
JAYSYNTDYE,EQ,10.3,10.3,5.5,7.45,7.45,6.9,3,23.25,5-OCT-2000,
JBCHEPHARM,EQ,104,104.5,102.05,102.05,102.05,101.9,1410,145587.5,5-OCT-2000,
JBFIND,EQ,3.15,3.3,3.1,3.3,3.3,3.35,897,2805.9,5-OCT-2000,
JCT,EQ,4.1,4.1,4.05,4.05,4.05,4.15,5130,20843,5-OCT-2000,
JCTELEC,EQ,8.05,9.45,7.55,8.55,8.55,7.1,3900,33292.5,5-OCT-2000,
JENSONICOL,EQ,28,28,27.1,27.85,27.1,28,800,22312.5,5-OCT-2000,
JFLABS,EQ,2.65,2.65,2.65,2.65,2.65,3.05,200,530,5-OCT-2000,
JIKINDS,EQ,380,380,380,380,380,376,40,15200,5-OCT-2000,
JINDALFOTO,EQ,30.75,31.25,30.5,30.5,30.5,31.3,7200,222015,5-OCT-2000,
JINDALIRON,BE,11.25,11.25,11.25,11.25,11.25,11.25,2000,22500,5-OCT-2000,
JINDALSTEL,EQ,173,174.45,167,170.5,173,170.55,26066,4446274,5-OCT-2000,
JINDLSTRIP,BE,51.75,51.75,48.7,49.65,49.65,50.7,8804,440517.05,5-OCT-2000,
JINDVIJSTL,EQ,5.55,5.7,5.55,5.65,5.55,5.6,25651,144348.2,5-OCT-2000,
JKCORP,EQ,14,14.3,14,14.3,14.3,14.25,543,7632,5-OCT-2000,
JKIND,EQ,28.9,28.9,27.55,27.55,27.55,27.6,2100,59405,5-OCT-2000,
JKPHARMA,EQ,4,4.2,4,4.2,4.2,4,3200,13260,5-OCT-2000,
JPIND,EQ,39.25,40,39.25,39.6,39.6,39.9,67403,2676011.85,5-OCT-2000,
JYOTISTRUC,EQ,32,34,32,32.9,32.9,32.35,1425,47972.5,5-OCT-2000,
KABRAEXTRU,EQ,26.9,26.9,26.9,26.9,26.9,25.25,100,2690,5-OCT-2000,
KAJARIACER,EQ,35.5,35.5,35,35,35,35.7,2000,70335,5-OCT-2000,
KAKATCEM,EQ,21.2,21.9,21,21.9,21.9,21.25,850,18035,5-OCT-2000,
KALECONSUL,EQ,122,123,119,119.3,119.25,121.8,77642,9420510.35,5-OCT-2000,
KALPATPOWR,EQ,31.5,31.5,31.5,31.5,31.5,30.5,100,3150,5-OCT-2000,
KALYANISTL,EQ,11.6,12.95,11.5,11.55,11.55,12,1423,16654.35,5-OCT-2000,
KAMATHOTEL,EQ,9,9,9,9,9,9.9,300,2700,5-OCT-2000,
KANORICHEM,EQ,21,21,21,21,21,21,200,4200,5-OCT-2000,
KARURVYSYA,EQ,157.7,158.5,157.5,158.35,158.5,157.05,1150,181557.5,5-OCT-2000,
KCPSUGIND,EQ,27,29.05,27,29.05,29.05,26.9,800,23035,5-OCT-2000,
KECINTL,EQ,14.2,14.2,13.9,13.95,13.95,14.05,10560,147901.5,5-OCT-2000,
KELVINATOR,EQ,21,22.45,20.5,22.15,22.2,21.6,12816,280098.2,5-OCT-2000,
KESORAMIND,EQ,16.6,16.75,16.3,16.35,16.35,16.5,14692,242452.7,5-OCT-2000,
KEYCORPSER,EQ,19.5,19.5,19.5,19.5,19.5,16,100,1950,5-OCT-2000,
KGDENIM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1000,3250,5-OCT-2000,
KHAITANELE,EQ,9,9,9,9,9,12,1,9,5-OCT-2000,
KINETICENG,EQ,76.75,76.9,76.75,76.9,76.9,72,75,5763.75,5-OCT-2000,
KIRLOSFERR,EQ,4,4,3.6,3.8,3.8,4,600,2245,5-OCT-2000,
KIRLOSKCUM,EQ,343.9,345.45,341,341.5,341.5,343.9,220,75490.25,5-OCT-2000,
KIRLOSOIL,EQ,26.75,26.75,26.75,26.75,26.75,26.25,100,2675,5-OCT-2000,
KLGSYSTEL,BE,131.85,131.85,128,128.35,128.1,127.15,5676,734487.5,5-OCT-2000,
KOPDRUGS,EQ,56.85,56.85,54.05,54.2,54.2,54.15,1663,91332.1,5-OCT-2000,
KOPRAN,EQ,84.7,90.3,84.7,85.45,85,83.8,26817,2351159.8,5-OCT-2000,
KOTAKMAH,BE,69,73.25,69,73.15,73,72,3582,257553.5,5-OCT-2000,
KOTHARIPET,EQ,3.5,3.5,1.8,2.25,2.25,2.45,6,14.75,5-OCT-2000,
KOTHARIPRO,EQ,97,97,95,95,95,98,400,38400,5-OCT-2000,
KOTHARISUG,EQ,3.3,3.3,3.05,3.3,3.3,3.3,2775,8720,5-OCT-2000,
KPIT,EQ,76.35,78.8,76.35,78,78,76,605,46943.75,5-OCT-2000,
KREBSBIO,EQ,85,86.5,84.25,84.9,84.6,84.85,4282,366445.75,5-OCT-2000,
KRISHNAENG,EQ,2.75,2.75,2.75,2.75,2.75,2,400,1100,5-OCT-2000,
KRONECOMM,EQ,358,359,346.5,349.7,348.5,356.25,3651,1288743.5,5-OCT-2000,
KSBPUMPS,EQ,75.5,75.5,67,67.25,67.25,70,332,23414.25,5-OCT-2000,
KTKBANK,EQ,51.9,51.9,51,51,51,51,3050,155970,5-OCT-2000,
L&T,BE,173,173,173,173,173,204.8,136800,23666400,5-OCT-2000,
L&T,EQ,172,173.85,165.05,165.95,166.5,170.9,1596413,270711213.15,5-OCT-2000,
LAKHNNATNL,EQ,33,33,33,33,33,35,1,33,5-OCT-2000,
LAKME,EQ,68.45,68.45,66,66.5,66.75,66.7,2840,189157.75,5-OCT-2000,
LAKSHAUTO,EQ,22.3,22.3,20.7,20.8,20.8,22.5,29948,636525.2,5-OCT-2000,
LAKSHMILL,EQ,205,210,205,205,205,205,35,7200,5-OCT-2000,
LAKSHVILAS,EQ,38.4,38.4,37,37.55,37.55,37.85,6400,239115,5-OCT-2000,
LANCOIND,EQ,5.3,5.3,5.3,5.3,5.3,5.05,2100,11130,5-OCT-2000,
LANESEDA,EQ,2.4,2.4,2.3,2.3,2.3,2.5,2000,4675,5-OCT-2000,
LAXMIPREC,EQ,13.25,13.5,13.25,13.5,13.5,13.35,300,4037.5,5-OCT-2000,
LCCINFOTEC,BE,43.95,44,41,42.6,43,43,5811,247297.3,5-OCT-2000,
LEADEDSYS,EQ,510,514,491.05,492.65,493.75,509.85,18697,9395197.55,5-OCT-2000,
LGBROS,EQ,32.25,32.25,32.25,32.25,32.25,34.95,100,3225,5-OCT-2000,
LIBERTSHOE,EQ,67,67.9,66.1,67.9,67.9,68,300,20100,5-OCT-2000,
LICHSGFIN,EQ,26.75,27.75,26.75,27.15,27,27.1,28443,772486.75,5-OCT-2000,
LLOYDELENG,EQ,5.4,5.4,5.4,5.4,5.4,4.5,100,540,5-OCT-2000,
LLOYDFIN,EQ,2.15,2.25,2,2.05,2,2.05,35000,75885,5-OCT-2000,
LLOYDSTEEL,EQ,2.7,2.7,2.2,2.25,2.2,2.35,6351,14649.85,5-OCT-2000,
LML,EQ,27,27.1,26.25,26.5,26.55,27.05,14953,401488.3,5-OCT-2000,
LUMAXIND,EQ,36.95,38.05,36.95,38.05,38.05,35.25,545,20574.75,5-OCT-2000,
LUPINCHEM,EQ,22,23,22,22.35,22.5,22.1,5900,132017.5,5-OCT-2000,
LUPINLAB,BE,198,200,182,184.95,185,188.95,9017,1734457.65,5-OCT-2000,
LYKALABS,EQ,34.85,35.35,34.1,34.55,34.25,34,3880,134545,5-OCT-2000,
M&M,EQ,187.5,188.75,177.3,179.55,179,187.9,140010,25570419.6,5-OCT-2000,
MAARSOFTW,BE,91,92.8,87,89.75,90,89.85,20735,1860540.9,5-OCT-2000,
MADRASALMN,EQ,107.9,107.9,107.9,107.9,107.9,107.9,2,215.8,5-OCT-2000,
MADRASCEM,EQ,4150,4155,4050,4075,4075,4160.7,102,418102.7,5-OCT-2000,
MAFATLAFIN,EQ,2.5,3,2.5,3,3,3,1300,3850,5-OCT-2000,
MAHAINTL,EQ,16.15,16.6,16.05,16.35,16.35,16.25,9855,162007.15,5-OCT-2000,
MAHAVIRSPG,EQ,40.5,43.4,40,40,43.4,40.5,25002,1002702.2,5-OCT-2000,
MAHINDUGIN,EQ,7.25,7.25,7,7,7,7.25,35,247.5,5-OCT-2000,
MAHSCOOTER,EQ,30.7,32.4,30.7,32.35,32.35,31.6,205,6389.25,5-OCT-2000,
MAHSEAMLES,EQ,26.6,26.6,26.6,26.6,26.6,28,200,5320,5-OCT-2000,
MAJESAUTO,EQ,15.9,16.4,15,16.4,16.4,13.2,900,14135,5-OCT-2000,
MALWACOTT,EQ,32.6,32.6,32.35,32.35,32.4,31.25,125,4052.5,5-OCT-2000,
MANALIPET,EQ,3.65,3.8,3.65,3.75,3.75,3.65,4400,16310,5-OCT-2000,
MANGLMCEM,EQ,8.4,8.5,8.05,8.05,8.05,8.5,550,4565,5-OCT-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,5-OCT-2000,
MARALOVER,EQ,22.7,23,22.15,22.5,22.5,22.2,5100,116765,5-OCT-2000,
MARICOIND,BE,275.05,277.05,275,275,275,278.35,300,82703.5,5-OCT-2000,
MASCOT,EQ,326,326,311,314.05,315.75,322.85,8231,2620666.3,5-OCT-2000,
MASTEK,EQ,2519,2530,2490,2502.7,2503.65,2504.3,6249,15643752.6,5-OCT-2000,
MASTERSHAR,EQ,13.1,13.1,12.9,12.95,12.95,13.1,154222,2006331.95,5-OCT-2000,
MATHPLATT,EQ,7.3,7.3,7,7,7,8.5,2000,14227.5,5-OCT-2000,
MAX,EQ,157.1,162,156,156.95,157,155.95,13137,2090977.6,5-OCT-2000,
MCDOWELL,EQ,83.85,84.8,81.2,81.3,81.25,83.3,34188,2828669.65,5-OCT-2000,
MEDIAVIDEO,BE,18.6,19.1,17.6,18.05,17.6,19.15,2061,38085.1,5-OCT-2000,
MEDICOTECH,EQ,23.75,23.75,23.5,23.6,23.6,23.6,473,11160.5,5-OCT-2000,
MELSTAR,EQ,95,95.6,89.25,90.05,90,93,39316,3641406.55,5-OCT-2000,
METROCHEM,EQ,20.3,20.3,20.25,20.25,20.25,21,200,4055,5-OCT-2000,
MICO,EQ,3450,3450,3405,3405,3405,3429.2,23,78835,5-OCT-2000,
MILTONPLAS,EQ,17.05,17.05,16.75,16.75,16.75,18.3,1000,16960,5-OCT-2000,
MIRCELECTR,EQ,535.55,560,529.9,546.8,541.15,538.2,78926,42817959.4,5-OCT-2000,
MIRZATAN,EQ,101,103,100,100,100,103,2130,214773.75,5-OCT-2000,
MITTALLAMI,EQ,26.85,26.85,22.9,22.9,22.9,24.85,200,4975,5-OCT-2000,
MONNETISPA,EQ,6.65,7.45,6.65,6.85,6.85,6.45,1400,10130,5-OCT-2000,
MONSANTO,EQ,1009,1009,1000,1000,1000,1012,273,273991,5-OCT-2000,
MORARJESPG,EQ,6.95,7,6.95,7,7,7,200,1392.5,5-OCT-2000,
MOREPENHTL,EQ,210.5,210.5,198,198.3,198.3,198.75,13600,2759845,5-OCT-2000,
MOREPENLAB,BE,555,555,500,520.65,529.55,533.8,327403,170847542.4,5-OCT-2000,
MORGANSTAN,BE,10.75,10.95,10.75,10.85,10.85,10.85,79000,857190,5-OCT-2000,
MOSERBAER,EQ,367,381.7,359.35,360.95,360.1,366.5,525664,195079809.6,5-OCT-2000,
MOTHERSUMI,EQ,200,207.9,200,207.9,207.9,205,95,19395,5-OCT-2000,
MRF,EQ,900.05,914.95,896,896.05,896,900,478,432071.2,5-OCT-2000,
MRPL,BE,8.9,9.25,8.9,9.05,9.25,9,13030,118257.5,5-OCT-2000,
MRPL,NB,42.5,42.5,42.5,42.5,42.5,40.8,100,4250,5-OCT-2000,
MTAL,EQ,13.8,13.8,13.35,13.35,13.35,13.4,180,2411.55,5-OCT-2000,
MTNL,EQ,120.7,125.75,120.05,122.15,122.6,119.7,6857393,843820125.8,5-OCT-2000,
MUKAND,EQ,30.1,32.85,30.1,32.85,32.85,32.5,112,3378.95,5-OCT-2000,
MUKANDENGG,EQ,65,65,65,65,65,68,38,2470,5-OCT-2000,
MUKTAARTS,EQ,204.9,205,192.1,192.9,193.05,203.45,77783,15412530.55,5-OCT-2000,
MUNJALSHOW,EQ,115,115,115,115,115,119.95,300,34500,5-OCT-2000,
MYSORECEM,EQ,10.5,10.5,10.5,10.5,10.5,10.9,100,1050,5-OCT-2000,
NAGARCONST,EQ,24.75,24.75,24,24.05,24.05,24.5,3600,87120,5-OCT-2000,
NAGARFERT,EQ,9,9.35,9,9.1,9.1,9.1,22631,208120.7,5-OCT-2000,
NAGREKAEXP,EQ,16.4,16.4,14.85,15.6,15.6,16,651,10180.4,5-OCT-2000,
NAHARENTP,EQ,4.2,5.25,4.2,5.25,5.25,5.05,100,472.5,5-OCT-2000,
NAHAREXP,EQ,13.5,13.6,13.25,13.3,13.3,13.8,1300,17300,5-OCT-2000,
NAHARINTL,EQ,3.45,3.75,3.45,3.75,3.75,3.75,2440,8784,5-OCT-2000,
NAHARSPG,EQ,47.5,47.6,47.5,47.5,47.5,47,340,16151,5-OCT-2000,
NAMTECHELE,EQ,8.25,8.25,8.25,8.25,8.25,8.5,400,3300,5-OCT-2000,
NATCOPHARM,EQ,12.25,12.4,12.25,12.25,12.25,12.25,1000,12290,5-OCT-2000,
NATHSEEDS,EQ,33.85,35,33,33.5,33.75,32.95,21008,721482.2,5-OCT-2000,
NATIONALUM,EQ,42.45,42.45,41.75,42.25,42.35,42.1,20855,878857.6,5-OCT-2000,
NATIONALUM,N1,1000,1000,1000,1000,1000,1020,5,5000,5-OCT-2000,
NATNLSTEEL,EQ,6.15,6.15,4.5,4.9,4.9,4.8,925,4570,5-OCT-2000,
NAVBARFERO,EQ,14.75,14.75,12,14,14,12.5,897,11001,5-OCT-2000,
NAVNETPUBL,BE,181.25,183,180,180,180,185.3,2443,440371.25,5-OCT-2000,
NEDUNGBANK,EQ,98,102,97,101.9,101.9,102,802,78523.9,5-OCT-2000,
NELCO,EQ,31.65,32,30.25,30.45,30.5,31.7,7605,237892.5,5-OCT-2000,
NEOCURTHER,EQ,4.3,4.3,3.35,3.35,3.35,3.25,5600,19360,5-OCT-2000,
NEPCTEX,EQ,3.45,3.45,3.25,3.25,3.25,3.5,1200,3940,5-OCT-2000,
NESTLE,EQ,488,489,478.95,482.05,483,486.3,11955,5780724,5-OCT-2000,
NETVISTAIT,BE,18,18.5,16.25,16.25,16.25,17.05,2500,43655,5-OCT-2000,
NEULANDLAB,EQ,78,78.25,77.1,77.9,78,78,700,54259.4,5-OCT-2000,
NEYVELILIG,EQ,5.75,5.75,5.6,5.75,5.75,5.75,825,4728.75,5-OCT-2000,
NICCOCORP,EQ,6,6,5.5,5.5,5.5,6,600,3550,5-OCT-2000,
NICOLASPIR,EQ,314,328.9,314,317,316.05,313.85,11043,3555907.85,5-OCT-2000,
NIIT,EQ,1463,1474,1430,1434.55,1435,1457.85,183167,266750706.95,5-OCT-2000,
NILKAMPLST,EQ,45,46.75,43,44,44,45.35,2800,125120,5-OCT-2000,
NIPPONDENR,EQ,4,4.35,3.8,4.1,4.1,4.1,5740,22418.85,5-OCT-2000,
NIPPONDENS,EQ,13.6,13.7,13,13.1,13,13.5,7550,98875,5-OCT-2000,
NIRLON,EQ,4.1,4.1,4.1,4.1,4.1,4.05,431,1767.1,5-OCT-2000,
NIRMA,EQ,845,864,844,847.4,846,855.35,10135,8658629.7,5-OCT-2000,
NOCIL,EQ,9,9.05,8.85,8.95,8.95,9,9266,83016,5-OCT-2000,
NOVARTIS,EQ,798.75,815,775,776.6,775,793.65,6607,5247397.85,5-OCT-2000,
NRC,EQ,2.4,2.4,2.4,2.4,2.4,2.65,550,1320,5-OCT-2000,
NUCHEM,EQ,3.9,3.9,3.05,3.25,3.25,3.3,6453,19845.45,5-OCT-2000,
OENCONNECT,EQ,237,237,231,231.05,231,234.25,520,121171,5-OCT-2000,
OILCOUNTUB,EQ,9.5,9.5,8.05,8.2,8.2,9.4,3201,25987,5-OCT-2000,
ONGC,EQ,107,107,105.4,106,106,107.05,2271,241013.15,5-OCT-2000,
ORCHIDCHEM,BE,103,108.65,100,100.2,100,103.35,31198,3191955.15,5-OCT-2000,
ORIENTBANK,EQ,30.2,30.2,29.6,29.65,29.6,30.05,20261,604614.85,5-OCT-2000,
ORIENTHOT,EQ,81,89.9,81,83.5,83.5,85.1,74,6038.2,5-OCT-2000,
ORIENTINFO,EQ,202,204,194,194.85,195.25,199.2,80720,16062325.05,5-OCT-2000,
