SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,BE,624,625,620,625,625,590,55,34190,6-SEP-1999,
EMERCK,EQ,599.9,625,592.1,619.8,623,597.25,15050,9145952.5,6-SEP-1999,
EMPEESUGAR,EQ,3.25,4,3.25,3.95,3.95,3.65,10000,37400,6-SEP-1999,
EMTEXIND,EQ,50.05,50.05,50,50,50,51,200,10005,6-SEP-1999,
ENKTEXFOOD,EQ,28.4,28.4,28.4,28.4,28.4,26.3,2600,73840,6-SEP-1999,
ESABINDIA,BE,86,86,86,86,86,93,10,860,6-SEP-1999,
ESABINDIA,EQ,86.25,87.95,86,86.85,87.2,86.5,2600,226175,6-SEP-1999,
ESCORTS,BE,181,181,181,181,181,110,500000,90500000,6-SEP-1999,
ESCORTS,EQ,174.75,185.4,174.4,185.4,185.4,171.65,175087,31771369.6,6-SEP-1999,
ESCORTSFIN,EQ,9,9,8.25,8.5,8.5,8.9,9600,81820,6-SEP-1999,
ESSARGUJ,EQ,17.2,17.2,15.8,15.95,16,15.85,57780,924778.6,6-SEP-1999,
ESSAROIL,EQ,12.95,13.25,12.65,13.1,13.2,12.9,112000,1456090,6-SEP-1999,
ESSAROIL,N1,57.7,57.7,55,55,55,55,600,33330,6-SEP-1999,
ESSARSHIP,BE,8.25,8.25,8.25,8.25,8.25,8,20,165,6-SEP-1999,
ESSARSHIP,EQ,8.5,8.5,8,8.05,8,8.55,97800,798925,6-SEP-1999,
ESSELPACK,EQ,453,461.25,452.3,456.05,455.75,453.65,5990,2733319.75,6-SEP-1999,
ESTERIND,EQ,5.1,5.4,4.95,4.95,4.95,5,1500,7745,6-SEP-1999,
ETERNEVRST,EQ,71.95,73.5,71.5,73,73,70,2150,155687.5,6-SEP-1999,
EUPHARMLAB,EQ,12.4,12.4,11,11.2,11.45,11.1,7000,79550,6-SEP-1999,
EUROSOFTAL,EQ,7.95,8.15,7.5,7.6,7.7,7.6,277500,2151540,6-SEP-1999,
EUROTEXIND,EQ,18.25,21.4,18.25,20.9,21,18.15,19500,395875,6-SEP-1999,
EXCELIND,EQ,463,465,454.7,457.85,458.1,459.85,2000,917230,6-SEP-1999,
FABWORTH,EQ,5,5.1,4.6,4.65,4.65,5.15,4100,20395,6-SEP-1999,
FAGPRECISN,EQ,60,61.9,59,60.1,60.25,60,14450,873022.5,6-SEP-1999,
FALCONTYRE,EQ,27.55,28,27.15,27.9,27.9,27.6,1950,53447.5,6-SEP-1999,
FAZETHREE,EQ,62.5,62.5,55.4,56.7,56.95,60.15,6700,389790,6-SEP-1999,
FDC,EQ,409,412,403,406.85,406.55,401.95,7500,3058810,6-SEP-1999,
FEDDERLOYD,EQ,9.35,9.5,8.65,9.1,9.1,9,5900,53400,6-SEP-1999,
FEDERALBNK,EQ,40,41.5,40,40.1,40.25,40.85,21751,876599.95,6-SEP-1999,
FERROALLOY,EQ,4.75,4.75,4.5,4.5,4.5,5.55,350,1600,6-SEP-1999,
FGPIND,EQ,10.5,10.75,10.3,10.75,10.75,11.25,1400,14640,6-SEP-1999,
FICOMORGAN,EQ,16,17,16,16.3,16.3,16.45,950,15805,6-SEP-1999,
FINCABLES,EQ,248.75,256.5,245,255.65,256.5,247.6,47850,12079037.5,6-SEP-1999,
FINPIPE,EQ,34.3,36,33.6,35.95,36,33.6,476800,16845125,6-SEP-1999,
FIRSTLEASE,EQ,15.9,16,15.5,15.55,15.55,15.5,2900,45905,6-SEP-1999,
FLATPROD,EQ,32.3,33,31.8,32.75,32.65,33.6,10900,356215,6-SEP-1999,
FLEX,EQ,15.9,16,15.5,15.55,15.55,16,2000,31410,6-SEP-1999,
FLEXCHEM,EQ,15,15.1,14.6,14.85,15,15.15,2500,37405,6-SEP-1999,
FLOATGLASS,EQ,11.75,13,11.75,12,12,11.65,11500,138770,6-SEP-1999,
FORBESGOK,EQ,56.5,56.5,55.5,55.5,55.5,56,500,28090,6-SEP-1999,
FORTISFIN,EQ,5,5.35,5,5.35,5.35,6.95,700,3710,6-SEP-1999,
FOSECOIND,EQ,288.05,290,288,288,288,297.95,700,202115,6-SEP-1999,
FUJITSICIM,EQ,357,379,357,367.15,368,351.85,10350,3815312.5,6-SEP-1999,
FULFORD,EQ,390,400,390,396.6,398,392.8,2100,833010,6-SEP-1999,
GABRIEL,EQ,102,104,95,95,95,102.3,5350,517077.5,6-SEP-1999,
GAIL,EQ,74.75,79.95,74.75,79.1,79.6,74,232200,18263363.2,6-SEP-1999,
GALPOWTEL,EQ,5.95,5.95,5.95,5.95,5.95,6.25,100,595,6-SEP-1999,
GAMMONIND,EQ,161.75,166,160.15,165.3,165,159.15,1650,270700,6-SEP-1999,
GANESHANHY,EQ,8,8.25,7,7.9,7.9,7.9,17700,134395,6-SEP-1999,
GANESHBENZ,EQ,15.25,16.5,15.25,16.25,16,16.2,13700,221150,6-SEP-1999,
GANGOTEX,EQ,20.9,21,20.9,21,21,21,3800,79700,6-SEP-1999,
GARDENSILK,EQ,12.65,12.85,12.2,12.45,12.45,12.65,12150,153142.5,6-SEP-1999,
GARWALLROP,EQ,22.4,22.4,20.8,21.5,21.5,21,1200,25375,6-SEP-1999,
GARWARPOLY,EQ,13,13.25,12.5,12.8,12.8,12.9,42550,543205,6-SEP-1999,
GARWARSHIP,EQ,5.5,5.5,4.8,4.8,4.8,5.25,29100,145550,6-SEP-1999,
GECALSTHOM,EQ,58,62.25,58,62.25,62.25,57.6,12200,740390,6-SEP-1999,
GEORGWILIM,EQ,101,104,101,102.95,103.9,99.75,850,87140,6-SEP-1999,
GERMANREM,EQ,1017,1019,1002,1013.15,1008.5,1001.7,1400,1417192.5,6-SEP-1999,
GESHIPPING,AE,27.9,28.65,27.9,28.65,28.65,19.85,4000,113150,6-SEP-1999,
GESHIPPING,EQ,27.45,28.9,27.05,28.4,28.35,27.25,3009471,85072013.15,6-SEP-1999,
GESTETNER,EQ,72.9,72.9,70.5,70.5,70.5,72.05,1150,81932.5,6-SEP-1999,
GHCL,EQ,14.25,15,13.6,13.85,14,14.65,27600,393405,6-SEP-1999,
GICBAL,EQ,10.15,10.25,10.1,10.2,10.2,10.05,15200,154530,6-SEP-1999,
GICHSGFIN,EQ,16.6,16.6,16.25,16.5,16.5,16.6,1900,31280,6-SEP-1999,
GINNIFILA,EQ,7.55,8.05,7.55,8.05,8.05,7.9,4800,38320,6-SEP-1999,
GIPCL,EQ,42.55,44.5,42.5,44.15,44.25,44.3,53400,2334025,6-SEP-1999,
GKW,EQ,7.25,7.55,7.05,7.4,7.4,7.15,3600,26285,6-SEP-1999,
GLAXO,EQ,712,713.5,702,705.85,705.3,704.9,69854,49404167.45,6-SEP-1999,
GLFL,EQ,7.5,8.45,7.05,8,8,7.5,3600,28475,6-SEP-1999,
GLOBABOARD,EQ,3.5,3.9,3.4,3.55,3.7,3.5,102300,376840,6-SEP-1999,
GLOBALTELE,BE,370,380,370,380,380,390,15,5610,6-SEP-1999,
GLOBALTELE,EQ,375,385,366,373.85,375,378.9,1040200,392678310,6-SEP-1999,
GLOBLTRUST,EQ,33.95,34.05,30.4,31.35,31.5,33,276444,8583800.55,6-SEP-1999,
GMBREW,EQ,4.3,4.3,4.3,4.3,4.3,5.35,500,2150,6-SEP-1999,
GMDCLTD,EQ,74.95,75.5,74.2,75.1,75.1,74.05,22150,1665350,6-SEP-1999,
GMRVASAVI,EQ,12.35,13.1,12.35,12.85,12.85,12.85,4200,54135,6-SEP-1999,
GNFC,EQ,19.45,20.55,18.95,20.5,20.5,19.35,160781,3189845.6,6-SEP-1999,
GODAVRFERT,EQ,14.6,14.65,13.55,13.85,13.85,13.8,17900,253685,6-SEP-1999,
GODFRYPHLP,EQ,850,900,830.05,871.25,860.05,838,21800,18947240,6-SEP-1999,
GODREJFOOD,EQ,28.6,29,27.75,27.75,27.75,29.45,2300,65155,6-SEP-1999,
GODREJSOP,EQ,65.45,66,64.05,64.45,64.85,64.75,101600,6624195,6-SEP-1999,
GOETZEIND,EQ,35.5,35.9,34,35.75,35.75,35.55,7450,258800,6-SEP-1999,
GONTERPEIP,EQ,31,31,31,31,31,29.4,100,3100,6-SEP-1999,
GOODLASNER,EQ,174,175,172,172.8,173.9,172,2650,457860,6-SEP-1999,
GOODRICKE,EQ,92.5,93.25,90.75,91.2,91,92.1,7550,694565,6-SEP-1999,
GOODYEAR,EQ,142,143.95,138.5,141.95,141,143.95,12600,1766700,6-SEP-1999,
GOVINRUBER,EQ,22.5,23.2,21.75,22,22,22.95,13600,302395,6-SEP-1999,
GPELECT,EQ,14.3,14.3,13,13,13,14,1200,16360,6-SEP-1999,
GRAMOPHONE,EQ,233.65,233.7,205,233.7,233.7,216.35,50100,11550830,6-SEP-1999,
GRANDFONRY,EQ,4.5,5,4.5,4.85,4.85,4.5,2000,9750,6-SEP-1999,
GRAPHIT,EQ,31.25,32.9,30,30,30,31.4,1600,48840,6-SEP-1999,
GRASIM,EQ,413.8,430,398.25,426.75,428,405.85,253649,106238895.05,6-SEP-1999,
GREAVES,EQ,26.35,27.35,25,25.7,25.5,26.75,25250,655030,6-SEP-1999,
GRINWELNOR,EQ,121.25,122,117.55,120,122,126,300,35990,6-SEP-1999,
GRMAGNET,EQ,4,4.1,3.8,3.8,3.8,3.95,19100,75935,6-SEP-1999,
GSFC,BE,54,54,54,54,54,44.4,18,972,6-SEP-1999,
GSFC,EQ,54.8,56.5,53.7,56.05,56.5,54.8,35200,1943937.5,6-SEP-1999,
GTCIND,EQ,12,12.25,11.65,12.2,12.15,12.5,12500,149980,6-SEP-1999,
GTNTEXT,EQ,22.05,24.8,22,24.55,24.8,22.95,5800,139455,6-SEP-1999,
GUJALKALI,EQ,34.55,34.6,32.65,32.75,32.75,33.7,4150,137970,6-SEP-1999,
GUJAMBCEM,EQ,481,497.7,480.2,491.05,491,482.55,75228,36784073,6-SEP-1999,
GUJAPOLEQP,EQ,44,44,43.75,43.75,43.75,44.05,200,8775,6-SEP-1999,
GUJBOROSIL,EQ,3,3.15,2.7,3.05,2.8,3.2,900,2665,6-SEP-1999,
GUJFLUORO,EQ,70,72.45,65,65.95,65,69.5,28600,1953885,6-SEP-1999,
GUJRAFFIA,EQ,2,2,2,2,2,1.95,600,1200,6-SEP-1999,
GUJRATGAS,EQ,623,649.9,617,634.45,632.75,623.5,50800,32323010,6-SEP-1999,
GUJRATTELE,EQ,9.2,9.8,9.15,9.4,9.4,9.55,6500,61600,6-SEP-1999,
GUJSIDHCEM,EQ,9,9.45,8.95,9.05,9,8.95,112000,1029450,6-SEP-1999,
GUJTHEMIS,EQ,21.5,22,20.5,20.5,20.5,21.25,4250,89965,6-SEP-1999,
GULFOIL,EQ,135,136.7,131.95,131.95,131.95,135,550,73777.5,6-SEP-1999,
HARIGCRANK,EQ,3.6,3.75,3.4,3.5,3.4,3.4,14200,50650,6-SEP-1999,
HARRMALAYA,EQ,37,37.9,36,36.2,36.25,36.15,7600,278235,6-SEP-1999,
HARYANSHET,EQ,9.25,9.25,9.25,9.25,9.25,10.7,100,925,6-SEP-1999,
HAWKINCOOK,EQ,45,45.9,43.25,44,44,45,300,13357.5,6-SEP-1999,
HBSTOCK,EQ,4.65,5.25,4.65,5.25,5.25,5.1,550,2747.5,6-SEP-1999,
HCL-HP,EQ,459,484,455,480.9,481,455.75,892847,424296639.3,6-SEP-1999,
HDFC,EQ,264.9,271.4,260,268.05,267.55,262.6,417501,111391385.55,6-SEP-1999,
HDFCBANK,EQ,86.6,87.3,85.55,86.65,86.55,86.1,83877,7254491.8,6-SEP-1999,
HEG,EQ,23.25,24.5,23.05,24.4,24.3,24.45,8650,208430,6-SEP-1999,
HERBETSON,EQ,60,60,57.3,58.05,58,56.95,900,52590,6-SEP-1999,
HERDILCHEM,EQ,22.25,22.75,21,21,21,22.1,3350,71517.5,6-SEP-1999,
HERITGFOOD,EQ,31.8,33.5,30.25,32.55,32.55,31.7,41500,1348970,6-SEP-1999,
HEROHONDA,EQ,1348.95,1348.95,1313.15,1318.75,1318,1341.5,4699,6207278.55,6-SEP-1999,
HIMACHLFUT,EQ,253,264.9,240,257.25,256.05,249.8,1576600,402926290,6-SEP-1999,
HIMADCHEM,EQ,7.05,7.9,7.05,7.85,7.85,7.7,4200,32100,6-SEP-1999,
HIMATSEIDE,EQ,222,222,212.15,216,216.25,215,10900,2360960,6-SEP-1999,
HINDALC0,EQ,930,942,925.5,927.7,930,931.7,30031,28061035.85,6-SEP-1999,
HINDALLOYS,EQ,4.2,4.2,3.7,3.75,3.75,4,8100,31175,6-SEP-1999,
HINDCONS,EQ,42.5,42.95,40,41.2,41,42.05,15350,633260,6-SEP-1999,
HINDDORROL,EQ,35.25,36,35,36,36,35.5,800,28325,6-SEP-1999,
HINDEVELOP,EQ,8,8.15,7.75,7.95,7.85,8,39900,316435,6-SEP-1999,
HINDIND,EQ,5,5.25,4.75,4.8,4.8,5.05,38300,193280,6-SEP-1999,
HINDINKS,EQ,444.05,455,443,452.35,453.5,443.05,9300,4203745,6-SEP-1999,
HINDLEVCHM,EQ,495.25,498,485.25,490.4,490,490.85,7900,3889722.5,6-SEP-1999,
HINDLEVER,EQ,2622,2645,2620,2636.7,2645,2629.45,6774,17836709.4,6-SEP-1999,
HINDMOTOR,EQ,11,11,10.7,10.8,10.85,10.85,94500,1025245,6-SEP-1999,
HINDOILEXP,EQ,23.9,23.9,22.85,23.2,23,23.45,38800,902540,6-SEP-1999,
HINDPETRO,EQ,242.15,243.4,238.1,239.4,239.5,242,124855,29991107.5,6-SEP-1999,
HINDSANIT,EQ,194,195,190.35,191.5,191,191,1300,250360,6-SEP-1999,
HINDSYNTEX,EQ,14.25,14.5,14,14.5,14.5,13.6,900,12975,6-SEP-1999,
HINDUJAFIN,EQ,18.4,18.4,17.9,18.3,18.3,17.05,12500,227410,6-SEP-1999,
HINDZINC,EQ,20.4,20.4,19,19.3,19.4,19.2,181065,3530727,6-SEP-1999,
HINPOWPLUS,EQ,54,54.5,46.55,46.75,46.55,50.55,78300,3760490,6-SEP-1999,
HITECDRIL,EQ,71.75,73.3,68.25,72.8,73.25,70.3,111600,7978880,6-SEP-1999,
HMGIND,EQ,1.5,1.95,1.5,1.95,1.95,1.5,800,1335,6-SEP-1999,
HMT,EQ,12.5,12.8,12.15,12.4,12.25,12.7,14300,179100,6-SEP-1999,
HOCL,EQ,20.1,20.25,19.1,19.35,19.4,20.4,43900,861455,6-SEP-1999,
HOECHST,EQ,580.1,605,575,579.8,580,580.1,7600,4423037.5,6-SEP-1999,
HOGANAS,EQ,185,187,184,185,185,190,700,129415,6-SEP-1999,
HOTELEELA,EQ,39.25,39.7,37.9,38,38,39.05,60750,2328897.5,6-SEP-1999,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.1,400,1700,6-SEP-1999,
HOTELSRKRI,EQ,7.75,7.75,7.55,7.55,7.55,7.55,3900,30045,6-SEP-1999,
HOTLINGLAS,EQ,5.65,6.15,5.65,5.85,5.95,5.8,54800,322320,6-SEP-1999,
HYDRBADIND,EQ,36.5,37.9,36,36,36,37.2,7000,254835,6-SEP-1999,
IBP,EQ,133,133,130,130.85,130,134.3,5000,658290,6-SEP-1999,
ICI,EQ,208,209,206,207.1,207.5,207.45,10800,2242335,6-SEP-1999,
ICICI,EQ,80.4,81,77,78.25,78,78.7,273337,21346307.05,6-SEP-1999,
ICICI,N1,5300,5300,5300,5300,5300,5550,8,42400,6-SEP-1999,
ICICI,N2,9340,9350,9340,9345,9350,9450,2,18690,6-SEP-1999,
ICICIBANK,EQ,33.25,33.5,32.75,33.3,33.4,33,31771,1054512.05,6-SEP-1999,
IDBI,EQ,36.5,37,36.25,36.95,37,36.85,27820,1024322.5,6-SEP-1999,
IDBI,N1,9500.05,9555,9500.05,9550,9550,9598,18,171740.05,6-SEP-1999,
IDBI,N2,4950,4950,4950,4950,4950,4850,3,14850,6-SEP-1999,
IDBIBANK,EQ,15.25,15.25,14.9,15.05,14.95,15.15,17600,264780,6-SEP-1999,
IFBAGRO,EQ,18,18.6,18,18.25,18.25,17.9,2100,38350,6-SEP-1999,
IFBIND,EQ,11.55,11.55,11,11.2,11,11.4,8400,94990,6-SEP-1999,
IFCI,EQ,12.75,12.75,12.25,12.3,12.25,12.6,85114,1055890.65,6-SEP-1999,
IFCI,N1,17400,17400,17301,17301,17301,17400,3,52101,6-SEP-1999,
IFCI,N2,8700,8750,8700,8745,8745,8650,11,96028,6-SEP-1999,
IFGLREFRAC,EQ,5.25,6.45,5.25,6.45,6.45,4.3,1500,8990,6-SEP-1999,
IGPETRO,EQ,16.7,16.8,15.65,16.6,16.7,16.25,36400,599490,6-SEP-1999,
INDAL,EQ,108.1,116.25,108.1,115.5,115.4,113.5,84100,9596440,6-SEP-1999,
INDBANKMER,EQ,1.75,1.9,1.75,1.85,1.8,1.9,7700,14335,6-SEP-1999,
INDGYPSUM,EQ,80,81,76,77.05,76,81.75,7200,567125,6-SEP-1999,
INDHOTEL,EQ,530,537,525,527.5,527.25,535.7,4879,2584954.85,6-SEP-1999,
INDIACEM,EQ,93.05,94.95,90.25,94.2,93.8,92.15,365000,34066077.5,6-SEP-1999,
INDIAFOILS,EQ,21,21,20.25,20.5,20.5,20.9,3100,64385,6-SEP-1999,
INDIAGLYCO,EQ,42.15,42.9,41.6,42,42.1,42.75,32500,1372060,6-SEP-1999,
INDIALEASE,EQ,8,8,8,8,8,8,400,3200,6-SEP-1999,
INDIANACRY,EQ,3.15,3.2,3.15,3.2,3.2,3.05,3500,11155,6-SEP-1999,
INDIANCARD,EQ,39,39,36.6,37.3,37.5,37.95,2050,76765,6-SEP-1999,
INDIANHUME,EQ,550,550,540,542.5,540,565,15,8175,6-SEP-1999,
INDIANORG,EQ,12,14.05,12,14,14,13,5450,73432.5,6-SEP-1999,
INDIAPHOTO,EQ,477,477,448,453.1,453,460.1,5250,2428527.5,6-SEP-1999,
INDIASEC,EQ,3.25,4.05,3.25,4,4,4.25,1800,7130,6-SEP-1999,
INDLMETER,EQ,110.2,120.9,110,119.7,120.9,113.4,1700,197280,6-SEP-1999,
INDNIPPON,EQ,385,385,385,385,385,408,100,38500,6-SEP-1999,
INDOASAHI,EQ,5.9,5.9,5.9,5.9,5.9,6,1100,6490,6-SEP-1999,
INDOCOUNT,EQ,9.1,9.6,9,9,9,9,30100,274065,6-SEP-1999,
INDOGULF,EQ,76.8,79.5,75.35,78.1,78.3,76.35,499555,38913931.6,6-SEP-1999,
INDOMATAPP,EQ,12.3,12.3,12.3,12.3,12.3,14.25,200,2460,6-SEP-1999,
INDORAMSYN,EQ,12.05,12.05,11.25,11.65,11.55,11.85,39271,459954.9,6-SEP-1999,
INDOZINC,EQ,6.1,6.15,5.35,6,6,6.1,3300,19680,6-SEP-1999,
INDRAMEDCO,EQ,18.1,18.1,16.1,16.75,16.8,17.5,61400,1035085,6-SEP-1999,
INDRAYON,EQ,68,69.95,66.1,68.4,68.5,67.55,199969,13756333.65,6-SEP-1999,
INDSHAVING,EQ,1511,1550,1511,1550,1550,1511,500,770990,6-SEP-1999,
INDSWFTLAB,EQ,15.75,15.75,14.85,15.5,15.55,15.45,7300,113700,6-SEP-1999,
INDUNISSAN,EQ,4.5,5.7,4.5,5.55,5.7,5.2,8150,43760,6-SEP-1999,
INDUSINDBK,EQ,34.55,35.75,33.25,33.6,33.65,34.8,180164,6187700.6,6-SEP-1999,
INDYESTUF,EQ,14,14,10.8,10.85,10.8,14.4,39850,471372.5,6-SEP-1999,
INFARINDIA,EQ,503,515,500,510,510,500,1500,758460,6-SEP-1999,
INFOSYSTCH,EQ,5610,5875,5577,5847.9,5860,5559.5,96961,558962189.75,6-SEP-1999,
INFOTECENT,EQ,509,536.5,507,521.8,520,508,11300,5939395,6-SEP-1999,
INGERRAND,EQ,475,481,475,479.85,481,477.4,2250,1077440,6-SEP-1999,
INSILCO,EQ,47.9,50.9,47,49.7,50.25,47.4,95900,4721415,6-SEP-1999,
INTEGENT,EQ,13.5,13.5,13,13,13,11.25,2300,30400,6-SEP-1999,
INTLTRAVHS,EQ,63.05,63.75,60.3,60.95,60.3,63.7,9200,575110,6-SEP-1999,
INVELTRANS,EQ,67,73.75,67,72.45,72.2,69.05,5400,383170,6-SEP-1999,
INVESTCORP,EQ,135.1,135.1,135,135,135,145,100,13505,6-SEP-1999,
IOC,EQ,445,445,436,440.15,440.25,441.6,7400,3253100,6-SEP-1999,
IOL,EQ,58,59,56.3,59,59,56.5,2700,156470,6-SEP-1999,
IONEXCHANG,EQ,57.05,61.05,56.25,60.75,61.05,56.5,106700,6329255,6-SEP-1999,
IPCALAB,EQ,150.8,150.8,147.3,149.25,149.45,148.2,21600,3221765,6-SEP-1999,
IPCL,EQ,129,130.05,128,129.35,129.3,128.8,184000,23776386.4,6-SEP-1999,
IPITATASPO,EQ,22.1,22.75,21.7,21.7,21.7,22.5,4300,95472.5,6-SEP-1999,
IPRINGS,EQ,90,93,87.1,92.8,92.5,90.9,3900,355855,6-SEP-1999,
ISIBARS,EQ,10.15,11,10.15,10.6,10.5,10.55,6600,71485,6-SEP-1999,
ISMETALTUB,EQ,24.5,24.5,22,23.1,23.1,23.5,900,20680,6-SEP-1999,
ISPATALLOY,EQ,5,5.5,5,5.15,5.1,5.2,11700,61605,6-SEP-1999,
ISPATPROF,EQ,2,2,2,2,2,2,1150,2300,6-SEP-1999,
ISSAL,EQ,3.4,3.5,3,3.25,3.25,3.3,64100,202810,6-SEP-1999,
ITC,AE,963,1000,963,990.45,994.9,945,2174,2151687.6,6-SEP-1999,
ITC,BE,988,988,988,988,988,949,16275,16079700,6-SEP-1999,
ITC,EQ,994.9,998,980.05,987.45,988.25,985.75,339098,334615425.1,6-SEP-1999,
ITCAGRO,EQ,192.25,195,191,193.15,192.55,193.3,10500,2025765,6-SEP-1999,
ITCBHADRA,EQ,56.95,59.45,55.85,59.45,59.45,55.05,522763,30298263.9,6-SEP-1999,
ITCHOTEL,EQ,152,152.3,145.25,146.05,146,149.75,24200,3580675,6-SEP-1999,
ITI,EQ,30.5,30.6,29.8,30.1,30.3,29.5,168000,5057195,6-SEP-1999,
ITIL,EQ,248,248,222.2,236.4,235.05,232.6,34500,8131095,6-SEP-1999,
ITWSIGNODE,EQ,108.1,108.1,104.9,105.15,105.5,105.2,7200,762515,6-SEP-1999,
IVP,EQ,59.1,63,59.1,63,63,63,5150,324255,6-SEP-1999,
J&KBANK,EQ,28.05,30,28.05,29.85,29.85,29.6,6800,201440,6-SEP-1999,
JAGAJITIND,EQ,79.9,84.7,78.75,83.7,84.7,78.5,11000,896165,6-SEP-1999,
JAGSNPHARM,EQ,228.2,240,228,237.55,240,234.95,3300,775195,6-SEP-1999,
JAICORPLTD,EQ,54.5,54.75,51,51,51,54.75,800,42650,6-SEP-1999,
JAINIRRIG,EQ,17.25,19.5,17.25,19.25,19.5,19.75,23300,439155,6-SEP-1999,
JAINSTUDIO,EQ,121,121.95,112,112.1,112.1,115.55,4200,483235,6-SEP-1999,
JAIPARBOLI,EQ,13.5,14,13.3,13.5,13.5,13.45,19600,265580,6-SEP-1999,
JASCHIND,EQ,2.9,2.9,2.9,2.9,2.9,2.9,800,2320,6-SEP-1999,
JAYAGROGN,EQ,106,111,106,111,111,103,3200,351980,6-SEP-1999,
JAYBARMARU,EQ,32.25,34,32.25,33,33,34.4,2300,76140,6-SEP-1999,
JAYPEEHOT,EQ,16.85,17,16,16.95,17,16.6,43600,723740,6-SEP-1999,
JAYSREETEA,EQ,107,110.85,106,110.8,110.85,102.6,123500,13635650,6-SEP-1999,
JAYSYNTDYE,EQ,13.5,13.8,13.5,13.6,13.6,13.65,1900,25735,6-SEP-1999,
JBCHEPHARM,EQ,175,177,164,167.65,168.6,167.25,72600,12304285,6-SEP-1999,
JBFIND,EQ,11.3,12,10.7,11.85,11.85,10.8,8400,95705,6-SEP-1999,
JBMTOOLS,EQ,20.25,21.75,20.25,21.75,21.75,20.1,2900,62605,6-SEP-1999,
JCT,EQ,9.1,9.25,8.7,8.9,8.85,9.05,892450,7906612.5,6-SEP-1999,
JCTELEC,EQ,12.35,12.95,12.35,12.9,12.9,13,15700,199585,6-SEP-1999,
JENSONICOL,EQ,57.1,58.85,54.4,55.25,55.1,59.1,22500,1248342.5,6-SEP-1999,
JFLABS,EQ,3.1,3.15,2.95,3,2.95,3.45,2800,8615,6-SEP-1999,
JINDALDRIL,EQ,80.05,80.05,77.5,77.5,77.5,80,200,15752.5,6-SEP-1999,
JINDALFOTO,EQ,64,65.9,62.55,63.75,64,63.55,23700,1514075,6-SEP-1999,
JINDALIRON,EQ,29.7,29.9,27.35,28.4,28.3,28.35,24420,694454.55,6-SEP-1999,
JINDALPOLY,EQ,55,57.7,55,56.95,56.95,56,1300,73285,6-SEP-1999,
JINDLSTRIP,EQ,100,109.7,100,109.7,109.7,101.55,19700,2132690,6-SEP-1999,
JINDVIJSTL,BE,8,8,8,8,8,7,1,8,6-SEP-1999,
JINDVIJSTL,EQ,7.1,7.3,6.85,7.1,7.15,6.8,152800,1084900,6-SEP-1999,
JKCORP,EQ,31,31.5,30.35,30.55,30.35,31.3,30500,940290,6-SEP-1999,
JKDAIRY,EQ,4,5.5,4,4.85,5.5,4.4,2200,10575,6-SEP-1999,
JKIND,EQ,59.65,62.3,57.05,60.2,59.7,57.65,139400,8536865,6-SEP-1999,
JKPHARMA,EQ,5.6,6,5.4,5.95,5.95,5.95,11700,67155,6-SEP-1999,
JKUDYOG,EQ,7.4,7.5,7.05,7.35,7.35,7.5,17500,125980,6-SEP-1999,
JMCPROJECT,EQ,68,72.9,65,66,66,68,4800,324185,6-SEP-1999,
JPIND,EQ,44.7,47.3,43.3,47.3,47.3,43.8,1658000,76504185,6-SEP-1999,
JYOTISTRUC,EQ,65.1,65.1,63.95,64.55,64.3,64.85,2500,161410,6-SEP-1999,
KABRAEXTRU,EQ,32.5,34,32.5,33,33,32.55,2900,97285,6-SEP-1999,
KAJARIACER,EQ,38.15,39.25,37.6,39,39,38.55,13500,516005,6-SEP-1999,
KAKATCEM,EQ,44.8,45.5,43.5,43.7,43.65,44.1,13100,575760,6-SEP-1999,
KALPATPOWR,EQ,40.55,42.15,40,41,41,40.3,1800,72955,6-SEP-1999,
KALYANISHP,EQ,18.75,18.9,18.25,18.9,18.9,19,4900,90685,6-SEP-1999,
KALYANISTL,EQ,36.05,37.5,36,36.8,36.35,36.9,38550,1418537.5,6-SEP-1999,
KAMATHOTEL,EQ,22,24.1,21.6,24.05,24.05,22.3,35500,812985,6-SEP-1999,
KANELOIL,EQ,8,8.1,7.5,7.95,8.1,8.4,17300,136680,6-SEP-1999,
KARURVYSYA,EQ,127.5,130,125.5,127.1,125.5,128,3200,410900,6-SEP-1999,
KCP,EQ,47,47.5,47,47.5,47.5,46.75,600,28250,6-SEP-1999,
KECINTL,EQ,59.8,61.9,59.5,61,60.9,59.5,50350,3050937.5,6-SEP-1999,
KELVINATOR,EQ,44.9,45.7,43,45.4,45.15,44.25,72150,3240110,6-SEP-1999,
KERALACHEM,EQ,69.6,70,67.5,67.9,68,68.4,11950,818687.5,6-SEP-1999,
KESORAMIND,EQ,63,66.9,61.55,64.55,64.3,62.25,282009,18105525.7,6-SEP-1999,
KGDENIM,EQ,7.5,7.5,7.15,7.15,7.15,7.5,1400,10335,6-SEP-1999,
KGKHOSLA,EQ,11,11,10.8,10.8,10.8,11,400,4360,6-SEP-1999,
KINETICENG,EQ,100,101,97,97,97,100.5,1350,133947.5,6-SEP-1999,
KINHONDA,EQ,50.9,51.45,48,49,49,50.6,27600,1380415,6-SEP-1999,
