SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,533,555.9,533,547.4,545.05,536.4,30819,16824008.55,26-MAR-2015,1580,INE446C01013,
GLOBUSSPR,EQ,44,44.05,42.95,43.1,43.35,44.3,36882,1600074.45,26-MAR-2015,585,INE615I01010,
GLODYNE,BZ,2.2,2.2,2,2,2,2.1,231,462.7,26-MAR-2015,6,INE932G01021,
GMBREW,EQ,102,103.95,101,102.65,103.7,103.35,7464,760926.8,26-MAR-2015,253,INE075D01018,
GMDCLTD,EQ,112.25,114.9,111,112.1,111.95,114.6,253070,28788532.05,26-MAR-2015,957,INE131A01031,
GMRINFRA,EQ,15.35,15.5,15.15,15.25,15.4,15.3,22095993,338288137.75,26-MAR-2015,15707,INE776C01039,
GNFC,EQ,67.4,68,66.7,66.95,67.15,67.4,44638,2996512.9,26-MAR-2015,475,INE113A01013,
GOACARBON,EQ,68.2,70.35,68,68.2,68,69.65,15025,1034129.75,26-MAR-2015,357,INE426D01013,
GODFRYPHLP,BL,437,437,437,437,437,1156.25,230000,100510000,26-MAR-2015,2,INE260B01028,
GODFRYPHLP,EQ,434,444,430,437.35,435.15,436.1,6870,2989536.3,26-MAR-2015,486,INE260B01028,
GODREJCP,EQ,1090.1,1104.45,1060.55,1073.75,1062.05,1098.2,259116,280254938.95,26-MAR-2015,8458,INE102D01028,
GODREJIND,EQ,333.45,338.8,328.6,334.6,337,334.15,250895,83997353.1,26-MAR-2015,3869,INE233A01035,
GODREJPROP,EQ,244,244.25,238.25,239.2,239.9,245,133194,32039721.1,26-MAR-2015,4337,INE484J01027,
GOENKA,BZ,1.5,1.5,1.45,1.45,1.45,1.45,20856,31038.7,26-MAR-2015,8,INE516K01024,
GOKEX,EQ,44.1,46.8,42.95,43.6,43.5,45.6,47529,2127520.75,26-MAR-2015,195,INE887G01027,
GOKUL,EQ,12.8,13,12.35,12.55,12.8,13.2,4923,61906.25,26-MAR-2015,39,INE020J01029,
GOLDBEES,EQ,2413,2470,2413,2455.05,2449.9,2402.45,24916,60948559.65,26-MAR-2015,2422,INF732E01102,
GOLDENTOBC,EQ,37.1,38,36.05,36.4,36.5,38.65,4249,158426.35,26-MAR-2015,105,INE973A01010,
GOLDIAM,EQ,21,22,19.75,21.95,22,21.4,6448,135227.2,26-MAR-2015,95,INE025B01017,
GOLDINFRA,EQ,16,16.45,16,16.05,16.05,16.05,2095,34024.45,26-MAR-2015,11,INE260D01016,
GOLDSHARE,EQ,2403.8,2479,2403.8,2460.1,2458,2403.4,3974,9733901.85,26-MAR-2015,546,INF789F01059,
GOLDTECH,EQ,4.85,4.9,4.3,4.85,4.9,4.95,2380,11467.15,26-MAR-2015,24,INE805A01014,
GOODLUCK,EQ,75.4,76.8,74,75.15,76.8,75.4,148200,11139582.9,26-MAR-2015,1053,INE127I01024,
GPIL,EQ,98,98,94,94.55,94.75,97.9,23657,2260519.75,26-MAR-2015,1046,INE177H01013,
GPPL,EQ,240.3,244.2,237,240.35,239.5,244.2,406022,97724288.8,26-MAR-2015,12217,INE517F01014,
GRANULES,EQ,86.5,86.5,82,83,83.75,86.95,809866,67918539.7,26-MAR-2015,7280,INE101D01020,
GRAPHITE,EQ,81.7,82.15,80.25,81.55,82,82.15,15357,1251628.8,26-MAR-2015,412,INE371A01025,
GRASIM,EQ,3560,3601,3528.65,3549.15,3550,3570.4,179472,637941475.8,26-MAR-2015,8323,INE047A01013,
GRAVITA,EQ,33,34,31.5,33.35,34,33.45,33079,1089589.1,26-MAR-2015,540,INE024L01027,
GREAVESCOT,EQ,134,136.45,131.15,135,136,135.55,68076,9062686.6,26-MAR-2015,991,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1500,825,26-MAR-2015,2,INE217G01027,
GREENLAM,EQ,435,445,402.4,416.2,425,436.6,3639,1552132.75,26-MAR-2015,148,INE544R01013,
GREENPLY,EQ,951,983,951,973.1,976,961.05,3223,3117285.15,26-MAR-2015,243,INE461C01020,
GREENPOWER,EQ,14.2,14.85,13.95,14.5,14.2,14.25,215060,3088159.55,26-MAR-2015,694,INE999K01014,
GRINDWELL,EQ,670.05,680,660.05,675.2,675,680.35,2448,1643771.5,26-MAR-2015,259,INE536A01023,
GRPLTD,EQ,1068,1068,1068,1068,1068,1085,2,2136,26-MAR-2015,2,INE137I01015,
GRUH,EQ,246.8,246.9,243.3,244.7,245,247.6,367010,89989373.35,26-MAR-2015,3816,INE580B01029,
GSCLCEMENT,EQ,23.65,25.3,23.1,23.15,23.15,23.85,102448,2399636.4,26-MAR-2015,296,INE542A01039,
GSFC,EQ,78.5,81.4,76.8,79.05,79.15,79.1,870062,68905278.75,26-MAR-2015,4135,INE026A01025,
GSKCONS,EQ,6293.1,6320,6254.95,6298.85,6300,6293.1,7563,47626304.5,26-MAR-2015,1651,INE264A01014,
GSPL,EQ,125,128.2,122.6,124.25,124,119,2032619,254081693.6,26-MAR-2015,25371,INE246F01010,
GSS,EQ,15.9,16.6,15.4,16.6,16.6,15.85,7425,121614.85,26-MAR-2015,79,INE871H01011,
GTL,EQ,11.1,11.9,11.05,11.35,11.35,11.4,198709,2282621.6,26-MAR-2015,930,INE043A01012,
GTLINFRA,EQ,1.85,2.1,1.85,2.05,2.1,1.9,1224187,2479207.9,26-MAR-2015,432,INE221H01019,
GTNIND,EQ,9.9,9.9,9.45,9.45,9.45,9.5,10,96.75,26-MAR-2015,2,INE537A01013,
GTNTEX,EQ,9.35,9.35,8.7,8.7,8.7,8.5,15,131.45,26-MAR-2015,3,INE302H01017,
GTOFFSHORE,EQ,58,58.7,55.5,56.05,56.4,58.3,56132,3194633.7,26-MAR-2015,742,INE892H01017,
GUFICBIO,EQ,10.5,10.65,9.75,10.5,10.45,10.4,11423,119425.6,26-MAR-2015,101,INE742B01025,
GUJALKALI,EQ,159.1,162.5,155.35,157.55,158,161.55,98268,15595243.3,26-MAR-2015,2177,INE186A01019,
GUJAPOLLO,EQ,123.55,125,121,122.4,122,123.65,3900,475669.3,26-MAR-2015,176,INE826C01016,
GUJFLUORO,EQ,690,697.85,666,677.05,668,695.5,75174,51871549.2,26-MAR-2015,1747,INE538A01037,
GUJNRECOKE,EQ,4.75,5.05,4.7,4.8,4.75,4.75,2714871,13223076.5,26-MAR-2015,1881,INE110D01013,
GUJNREDVR,EQ,2.65,2.85,2.65,2.85,2.85,2.8,51691,144623.1,26-MAR-2015,28,IN9110D01011,
GUJRATGAS,EQ,589.95,594,578,580.55,581.9,588.9,464568,269889872.25,26-MAR-2015,2838,INE374A01029,
GULFCORP,EQ,122.25,134.5,122.25,123.55,124.95,127.95,64320,8279762.05,26-MAR-2015,1168,INE077F01035,
GULFOILLUB,EQ,467.4,475,462.95,469,473,467.8,13136,6136093.1,26-MAR-2015,413,INE635Q01029,
GULPOLY,EQ,264,265,253,258.95,260,262.05,1222,317527.4,26-MAR-2015,48,INE255D01016,
GVKPIL,EQ,7.95,8.15,7.85,7.95,8.05,7.85,5021823,40206248.2,26-MAR-2015,3418,INE251H01024,
HANUNG,EQ,15.75,15.95,14.1,15.05,15.15,15.65,56957,837922.1,26-MAR-2015,558,INE648H01013,
HARITASEAT,EQ,173,174.75,161,164.9,164.9,169,2332,382091.55,26-MAR-2015,35,INE939D01015,
HARRMALAYA,EQ,41.4,42.7,41.4,42.2,42.45,42.7,21947,929066.5,26-MAR-2015,128,INE544A01019,
HATHWAY,EQ,47,48,46.45,47.4,47.1,47.2,39861,1885639.15,26-MAR-2015,252,INE982F01036,
HATSUN,EQ,316.1,323.5,316,319.85,316.05,316,11411,3617320.75,26-MAR-2015,61,INE473B01035,
HAVELLS,EQ,303.5,313,300,308.85,307.25,303.6,1905101,585708801.8,26-MAR-2015,34171,INE176B01034,
HBLPOWER,EQ,45.5,46,43.35,45.35,45.7,44.7,547625,24638582.4,26-MAR-2015,3232,INE292B01021,
HBSTOCK,EQ,9.55,10.65,9.55,9.65,9.65,10.1,54519,550223.1,26-MAR-2015,27,INE550B01014,
HCC,EQ,30.45,31.15,29.85,30.3,30.55,30.35,3133273,95648038.8,26-MAR-2015,10601,INE549A01026,
HCIL,EQ,14.8,15.9,14.55,15.55,15.6,14.85,599546,9289812.75,26-MAR-2015,86,INE019C01026,
HCL-INSYS,EQ,50.1,51.8,49.25,49.5,49.75,50.75,1510971,75962447.65,26-MAR-2015,9127,INE236A01020,
HCLTECH,EQ,1006,1010,978.1,987.4,985,1007.15,3524064,3498730556.75,26-MAR-2015,72399,INE860A01027,
HDFC,EQ,1339.3,1339.3,1273,1283.7,1298.9,1354.55,6239936,8085571805.5,26-MAR-2015,184967,INE001A01036,
HDFCBANK,EQ,1026.9,1032.2,1002.1,1006.95,1017.9,1034.25,8950155,9052758361.5,26-MAR-2015,86599,INE040A01026,
HDFCBANK,IL,1150,1150,1150,1150,0.0,1160,25,28750,26-MAR-2015,3,INE040A01026,
HDFCMFGETF,EQ,2487.7,2549.95,2487.7,2537.45,2538.75,2487.7,1053,2654120.55,26-MAR-2015,217,INF179K01CN1,
HDIL,EQ,99.15,101.95,99.15,101.3,101.75,100.3,6765351,681469503.05,26-MAR-2015,26142,INE191I01012,
HEG,EQ,203.1,210,203.1,207.5,209,207.3,16696,3464276,26-MAR-2015,463,INE545A01016,
HEIDELBERG,EQ,76.75,76.75,75.1,75.55,76,77.25,157170,11902859.4,26-MAR-2015,1733,INE578A01017,
HELIOSMATH,EQ,39.5,42.45,38.85,39.35,39.5,39.35,206224,8335430.7,26-MAR-2015,2395,INE674B01012,
HERCULES,EQ,168,172,166,167.55,169,171.45,14389,2427300.15,26-MAR-2015,758,INE688E01024,
HERITGFOOD,EQ,310,318.9,305.2,311.8,308.3,314.7,54287,17043349.7,26-MAR-2015,1322,INE978A01019,
HEROMOTOCO,EQ,2590.05,2617.85,2575.95,2603.75,2602,2595.75,715178,1862394885.45,26-MAR-2015,30179,INE158A01026,
HESTERBIO,EQ,438,439,407.4,418.75,424,430,1153,483999.3,26-MAR-2015,81,INE782E01017,
HEXATRADEX,EQ,23.5,25,23,23.2,23.05,23.55,18440,433860.6,26-MAR-2015,65,INE750M01017,
HEXAWARE,EQ,287,296.5,286,289.45,292,291.95,3779736,1103656327.95,26-MAR-2015,24733,INE093A01033,
HFCL,EQ,14.1,14.45,13.65,13.8,13.9,14.2,2287827,32158618.85,26-MAR-2015,3115,INE548A01028,
HGS,EQ,516.4,542.8,516.35,535,535.05,522.25,14259,7600670.5,26-MAR-2015,557,INE170I01016,
HIKAL,EQ,129,132.8,123.3,131.3,132.5,128.2,14756,1914478,26-MAR-2015,653,INE475B01022,
HIL,EQ,607.7,610.85,602,603.95,604,610.8,4113,2486608.8,26-MAR-2015,303,INE557A01011,
HILTON,EQ,17.8,17.8,15.7,16,16,16,2849,47413.25,26-MAR-2015,41,INE788H01017,
HIMATSEIDE,EQ,78.95,79.6,78,78.5,79.3,79.9,45032,3532741.95,26-MAR-2015,309,INE049A01027,
HINDALCO,EQ,132.4,133.4,128.55,129.55,130.1,132.9,7955596,1036931555,26-MAR-2015,35576,INE038A01020,
HINDCOMPOS,EQ,1098,1112.4,1070,1075.5,1070,1069.6,140,151796,26-MAR-2015,35,INE310C01011,
HINDCOPPER,EQ,64,64,61.4,61.8,62.35,64.15,214367,13396894.2,26-MAR-2015,2779,INE531E01026,
HINDDORROL,EQ,14.25,15.25,14.25,15.1,15.25,14.3,54602,812461,26-MAR-2015,198,INE551A01022,
HINDMOTORS,EQ,6.05,6.2,6,6.05,6.15,6.2,151833,922708.2,26-MAR-2015,204,INE253A01025,
HINDNATGLS,EQ,99,104,94,102.2,104,102.9,176,17461.45,26-MAR-2015,22,INE952A01022,
HINDOILEXP,EQ,36.3,38,36.2,36.85,37,36.8,746228,27706164,26-MAR-2015,4347,INE345A01011,
HINDPETRO,EQ,627,638,612.1,615.35,617.2,629.15,1312591,817578340.3,26-MAR-2015,24674,INE094A01015,
HINDSYNTEX,EQ,9.3,10.5,8.8,10.3,10.4,9.95,214,1943.4,26-MAR-2015,12,INE155B01012,
HINDUJAFO,EQ,32.05,32.4,31.85,31.85,31.85,32.3,53156,1719333.1,26-MAR-2015,43,INE291F01016,
HINDUJAVEN,EQ,359.15,370.9,359,367.85,370,364.15,11433,4189836.05,26-MAR-2015,485,INE353A01023,
HINDUNILVR,EQ,884.85,885,858.2,865.9,870,886.4,2570353,2234354976.6,26-MAR-2015,89285,INE030A01027,
HINDZINC,EQ,162,164.3,156.35,159.75,156.7,162,1635658,262306086.9,26-MAR-2015,11889,INE267A01025,
HIRECT,EQ,67.4,67.4,65.6,65.8,65.7,66.55,8115,537043.2,26-MAR-2015,106,INE835D01023,
HITACHIHOM,EQ,1361,1374.4,1323.15,1347.95,1352,1353.75,67918,91844232.8,26-MAR-2015,3565,INE782A01015,
HITECHGEAR,EQ,275.05,275.05,251,259.05,258.8,278.05,12296,3255935.95,26-MAR-2015,716,INE127B01011,
HITECHPLAS,EQ,91.5,96,88.2,92.2,90.5,93.7,8572,782701,26-MAR-2015,314,INE120D01012,
HMT,EQ,42.3,42.55,40.85,41.35,41.4,42.55,229056,9556471.15,26-MAR-2015,2066,INE262A01018,
HMVL,EQ,217,221.2,215.25,220,220,218.6,22678,4953998.6,26-MAR-2015,325,INE871K01015,
HNGSNGBEES,EQ,1911,1970.05,1911,1969.91,1969.8,1909,34,66811.3,26-MAR-2015,7,INF732E01227,
HOCL,EQ,13.45,13.5,12.75,13.2,13.2,13.2,26852,351735.25,26-MAR-2015,172,INE048A01011,
HONAUT,EQ,8305,8589,8305,8492.8,8500,8431.45,285,2415769.15,26-MAR-2015,149,INE671A01010,
HONDAPOWER,EQ,1102,1120.25,1092.6,1097.95,1095.05,1119.8,3879,4276301.95,26-MAR-2015,327,INE634A01018,
HOTELEELA,EQ,18.6,18.95,17.6,18.15,18.5,18.75,620923,11353506.05,26-MAR-2015,1073,INE102A01024,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.7,2000,8500,26-MAR-2015,4,INE275F01019,
HOVS,EQ,138.5,138.5,132.3,136.95,135.15,138.5,24690,3330397.05,26-MAR-2015,414,INE596H01014,
HSIL,EQ,433.45,436,419,433.15,436,426.95,32768,14097941.4,26-MAR-2015,2295,INE415A01038,
HTMEDIA,EQ,125,128,121.5,123.75,122.2,126.55,109038,13461681.7,26-MAR-2015,2262,INE501G01024,
HUBTOWN,EQ,105,105,101,102.15,101.85,105.15,21297,2184062.9,26-MAR-2015,303,INE703H01016,
HUDCO,N2,1078,1080,1078,1078,1078,1078.01,2992,3225488.75,26-MAR-2015,13,INE031A07840,
HUDCO,N3,1053,1054.99,1052.05,1054.99,1054.99,1053.17,2401,2529357.13,26-MAR-2015,13,INE031A07832,
HUDCO,N5,1036,1036,1025.25,1025.26,1025.26,1026.99,404,414220.24,26-MAR-2015,6,INE031A07865,
IBREALEST,EQ,64,64.85,63.4,64.35,64.65,64.6,7013549,450582061.3,26-MAR-2015,11825,INE069I01010,
IBSEC,EQ,32.65,33.65,32.25,33.45,33.4,32.95,530364,17595726.9,26-MAR-2015,1985,INE274G01010,
IBULHSGFIN,EQ,557,562.5,538,544.2,546,559.6,1328927,731679012.35,26-MAR-2015,26705,INE148I01020,
IBWSL,EQ,11.6,11.7,11.2,11.45,11.6,11.7,62551,712539.2,26-MAR-2015,275,INE126M01010,
ICICIBANK,EQ,311,313.7,302.6,307.95,312.45,316.9,31792466,9854848358.55,26-MAR-2015,197194,INE090A01021,
ICIL,EQ,385,385.95,367.8,379.1,380,386.45,13609,5158810.8,26-MAR-2015,430,INE483B01018,
ICRA,EQ,3985.95,4033.95,3971,3994.5,4025,3996.05,751,2997014.1,26-MAR-2015,254,INE725G01011,
ICSA,EQ,3,3,2.8,2.85,2.85,2.9,27716,79772.6,26-MAR-2015,52,INE306B01029,
IDBI,EQ,72.45,73.1,71.75,72.1,72.45,72.95,3211159,232504974.6,26-MAR-2015,10765,INE008A01015,
IDBIGOLD,EQ,2508,2594,2503,2589.65,2592,2508.55,2115,5340472.9,26-MAR-2015,154,INF397L01554,
IDEA,EQ,172.6,184.4,172,180.55,179.15,173.3,21810206,3908416148.15,26-MAR-2015,77069,INE669E01016,
IDFC,EQ,164.95,167.65,160,161.8,163.2,165.35,12869621,2110597512.7,26-MAR-2015,38815,INE043D01016,
IDFC,IL,185,185,185,185,0.0,188.5,94000,17390000,26-MAR-2015,1,INE043D01016,
IFBAGRO,EQ,241,241.95,234.1,236,234.1,243.65,8551,2036472.35,26-MAR-2015,676,INE076C01018,
IFBIND,EQ,582.3,586,572.15,577.25,580,579.9,27700,16035026.85,26-MAR-2015,1552,INE559A01017,
IFCI,EQ,33.5,33.6,32.9,33.05,33.35,33.5,3041618,101019427,26-MAR-2015,7889,INE039A01010,
IFCI,NE,1004,1004,1004,1004,1004,998.5,10,10040,26-MAR-2015,1,INE039A07777,
IFCI,NJ,972,972,972,972,972,971.6,8,7776,26-MAR-2015,1,INE039A07827,
IFGLREFRAC,EQ,113,117.9,111.2,112.7,112.5,114.05,7183,816908.05,26-MAR-2015,139,INE023B01012,
IGARASHI,EQ,371.4,378,363.05,365.3,366.9,370.35,33808,12469195.9,26-MAR-2015,1818,INE188B01013,
IGL,EQ,409,420.5,407.95,414.55,419,411.1,332566,137360848.05,26-MAR-2015,13462,INE203G01019,
IGOLD,EQ,2463.05,2540.45,2463.05,2539.55,2535,2462.2,315,796460.9,26-MAR-2015,48,INF109K01FV4,
IGPL,EQ,53,55,52.65,54.55,54.25,53.95,6597,356020.45,26-MAR-2015,90,INE204A01010,
IIFL,EQ,177,179.85,172.6,173.9,174,178.1,45745,8019907.25,26-MAR-2015,1124,INE530B01024,
IIFLFIN,N4,1005,1015,1003.16,1012,1012,1129.2,629,635728.55,26-MAR-2015,23,INE866I07230,
IIFLFIN,N5,1052,1052,1046.5,1046.95,1049.25,1056,762,798728,26-MAR-2015,29,INE866I08139,
IIFLFIN,N6,1010,1030,1010,1012.29,1012.29,1129.57,162,164218.1,26-MAR-2015,24,INE866I08147,
IIFLFIN,N7,1345,1345,1345,1345,1345,1350,59,79355,26-MAR-2015,1,INE866I08154,
IIFLFIN,N8,1016.01,1022.49,1016.01,1020.97,1020.5,1021.94,3092,3155095.81,26-MAR-2015,41,INE866I07578,
IIFLFIN,N9,1005.51,1044,1005.51,1005.73,1005.73,1005.5,65,67283.65,26-MAR-2015,4,INE866I07586,
IIFLFIN,NA,1024.9,1024.9,1020.32,1021.33,1022,1029.53,1088,1111784.52,26-MAR-2015,14,INE866I07594,
IIFLNIFTY,EQ,865,891,857,870.66,857,864.26,121,105000.35,26-MAR-2015,23,INF579M01019,
IIHFL,N1,1012.05,1015,1010,1011.46,1010.98,1013.33,526,532864.56,26-MAR-2015,30,INE477L07040,
IIHFL,N2,1024.15,1027,1015.6,1027,1027,1028,225,230385.9,26-MAR-2015,10,INE477L08014,
IIHFL,N3,1111,1111,1111,1111,1111,1099.54,10,11110,26-MAR-2015,1,INE477L08022,
IITL,EQ,73.45,73.45,66,67.5,67.5,69.4,254,17320.7,26-MAR-2015,16,INE886A01014,
IL&FSENGG,EQ,79.65,80.5,78,78.9,79.25,80.95,138615,10953101.05,26-MAR-2015,1140,INE369I01014,
IL&FSTRANS,EQ,189.9,195.45,189,192.8,195,190.9,145105,27994964,26-MAR-2015,1616,INE975G01012,
IMFA,EQ,147.2,158.2,144.3,148.05,148,153.7,16907,2488372.8,26-MAR-2015,337,INE919H01018,
IMPAL,EQ,660.4,664.95,660,662.4,663,660,357,235940.1,26-MAR-2015,15,INE547E01014,
IMPEXFERRO,EQ,2,2.2,1.9,1.95,2,2,37188,76425.75,26-MAR-2015,66,INE691G01015,
INDBANK,EQ,10.65,10.65,9.8,10.1,10.15,10.3,49132,493383.55,26-MAR-2015,138,INE841B01017,
INDHOTEL,D1,96,101.9,95.7,99.14,99.1,100.19,6804,669033.48,26-MAR-2015,18,INE053A08081,
INDHOTEL,EQ,109,110.75,103.35,110.05,110.3,109.95,627219,67653997.1,26-MAR-2015,8220,INE053A01029,
INDIACEM,EQ,91.5,91.65,86.8,87.75,88.45,91.9,2586115,228695343.05,26-MAR-2015,16478,INE383A01012,
INDIAGLYCO,EQ,83,83,79.05,80.55,80.4,83.5,97937,7864496.45,26-MAR-2015,1466,INE560A01015,
INDIANB,EQ,166.25,167.2,163,164.2,164,167.95,79888,13118126.85,26-MAR-2015,1814,INE562A01011,
INDIANCARD,EQ,103,103.85,99.95,100.3,100.3,104.25,126,12684.25,26-MAR-2015,19,INE061A01014,
INDIANHUME,EQ,258.5,258.8,248,253.35,255,253.35,11090,2810800.35,26-MAR-2015,568,INE323C01030,
INDLMETER,EQ,70.95,73.85,70,73.35,73.85,74.15,9075,654085.1,26-MAR-2015,33,INE065B01013,
INDNIPPON,EQ,417,418,402.55,410.5,410.6,417.1,2253,926728.1,26-MAR-2015,143,INE092B01017,
INDOCO,EQ,343,352,340.45,345.2,343.7,344.95,34746,12053381.05,26-MAR-2015,958,INE873D01024,
INDORAMA,EQ,18.7,19.45,18.7,18.95,18.95,19.05,35336,672533.25,26-MAR-2015,61,INE156A01020,
INDOSOLAR,EQ,14.95,15.1,14.2,14.4,14.55,15.1,521601,7663965.15,26-MAR-2015,1198,INE866K01015,
INDOTECH,EQ,166.05,169.5,152.9,160.35,159,158.85,59971,9645065.7,26-MAR-2015,1987,INE332H01014,
INDOTHAI,EQ,14.6,16.55,14.6,14.85,14.85,15.45,2724,40592.4,26-MAR-2015,16,INE337M01013,
INDOWIND,BE,4.1,4.4,4.05,4.2,4.4,4.25,38600,159645.55,26-MAR-2015,69,INE227G01018,
INDRAMEDCO,EQ,52.9,53.4,51,51.5,52.4,52.9,63165,3313463.7,26-MAR-2015,360,INE681B01017,
INDSWFTLAB,EQ,29.95,30.15,29.3,29.7,29.75,30.25,234278,6987100.3,26-MAR-2015,608,INE915B01019,
INDSWFTLTD,BE,5.5,5.85,5.5,5.8,5.8,5.75,4898,27859,26-MAR-2015,14,INE788B01028,
INDTERRAIN,EQ,560.1,579.9,546.5,566.9,578.45,565.95,19740,11100241.7,26-MAR-2015,1245,INE611L01013,
INDUSINDBK,EQ,864.5,878.9,853.05,860.35,860,871.05,2107203,1823759181.05,26-MAR-2015,35574,INE095A01012,
INFINITE,EQ,228.35,233.55,225.1,228.85,227.2,230.1,141874,32483755.55,26-MAR-2015,3015,INE486J01014,
INFOMEDIA,EQ,2.9,2.9,2.5,2.65,2.8,2.85,75554,199456.4,26-MAR-2015,154,INE669A01022,
INFRABEES,EQ,328.5,345,325,334.79,345,327.49,576,189346.66,26-MAR-2015,50,INF732E01268,
INFRATEL,EQ,390,393.85,375.55,377.2,381,391.45,2527566,971992510.05,26-MAR-2015,50114,INE121J01017,
INFY,EQ,2208,2214.9,2132,2146.35,2163,2219.1,3935210,8487760946.6,26-MAR-2015,131427,INE009A01021,
INGERRAND,EQ,1000,1021.95,992.05,1001.55,1008,990.15,28918,29250626.6,26-MAR-2015,1942,INE177A01018,
INGVYSYABK,EQ,935,950.55,908,920.3,932.8,946.2,325893,304262644.45,26-MAR-2015,6039,INE166A01011,
INIFTY,EQ,88.15,90,86.7,89.49,90,88.69,1658,147952,26-MAR-2015,28,INF109K012R6,
INNOIND,EQ,12.95,13,12.45,12.95,12.95,12.95,6902,89530.85,26-MAR-2015,11,INE549I01011,
INOXLEISUR,EQ,165,167.55,161.1,163.4,164.5,168.05,65562,10803272.1,26-MAR-2015,1047,INE312H01016,
INSECTICID,EQ,662.25,678.3,662.2,673.3,674.8,677.2,9013,6071808.4,26-MAR-2015,518,INE070I01018,
INTELLECT,EQ,103,104.45,101.05,101.95,101.6,103.8,464030,47722994.6,26-MAR-2015,5564,INE306R01017,
INVENTURE,EQ,11.1,11.3,10.9,11.05,10.9,11.1,5819,64645.55,26-MAR-2015,18,INE878H01016,
IOB,EQ,41,43.75,40.85,42.9,42.05,41.4,13212494,561341588.75,26-MAR-2015,16217,INE565A01014,
IOC,EQ,351.05,356,347.2,349.55,349.5,351.85,1169999,411171249.8,26-MAR-2015,16312,INE242A01010,
IOLCP,EQ,30.25,31.55,27,29.45,29,28.85,39272,1179788.65,26-MAR-2015,610,INE485C01011,
IPAPPM,EQ,305.95,324.4,291.4,300.75,305,306.95,341304,105837402.45,26-MAR-2015,8760,INE435A01028,
IPCALAB,EQ,660,673.8,644.55,646.7,645,663.6,920765,602538613.55,26-MAR-2015,27501,INE571A01020,
IRB,EQ,247.95,254.4,244.95,246.55,247.7,250.55,3686342,917758902.95,26-MAR-2015,28206,INE821I01014,
IREDA,N4,1015.21,1015.21,1015.21,1015.21,1015.21,1008.87,200,203042,26-MAR-2015,2,INE202E07112,
IREDA,N5,1159.98,1159.98,1159.98,1159.98,1159.98,1148,50,57999,26-MAR-2015,5,INE202E07138,
IREDA,N6,1159.99,1159.99,1152,1152,1152,1151.21,21,24199.99,26-MAR-2015,2,INE202E07153,
IRFC,N1,1085,1085,1081,1081,1081,1083.12,1705,1843305.75,26-MAR-2015,7,INE053F07520,
IRFC,N2,1096,1100,1096,1098.06,1098,1099.03,6797,7469497.7,26-MAR-2015,31,INE053F07538,
IRFC,N4,1033.5,1033.5,1033.1,1033.1,1033.1,1033,20,20666,26-MAR-2015,2,INE053F07579,
IRFC,N9,1174.99,1175,1174.99,1175,1175,1174.79,50,58749.89,26-MAR-2015,2,INE053F07678,
IRFC,NA,1225,1225,1196,1202.6,1202.99,1208.99,1352,1625443.01,26-MAR-2015,24,INE053F07686,
ISFT,BE,236,238.8,230.1,230.8,230.1,235.75,14659,3474128.95,26-MAR-2015,58,INE566K01011,
ISMTLTD,EQ,8.8,8.95,8.6,8.75,8.95,8.9,28424,248255.95,26-MAR-2015,152,INE732F01019,
ITC,EQ,326,328.95,320.6,322.4,323.5,326.75,16128731,5244641187.1,26-MAR-2015,109152,INE154A01025,
ITDCEM,EQ,707.15,711,692.4,704.05,711,714.85,15465,10849025.6,26-MAR-2015,830,INE686A01018,
ITI,EQ,21.7,21.75,20.25,20.55,20.6,21.75,158502,3284196.95,26-MAR-2015,1060,INE248A01017,
IVC,EQ,17.65,18,17.35,17.75,17.85,17.75,120134,2126331.8,26-MAR-2015,250,INE050B01023,
IVP,EQ,47,47,46.95,47,47,47,8377,393709,26-MAR-2015,18,INE043C01018,
IVRCLINFRA,EQ,14.9,15,14.6,14.8,14.85,14.85,1247029,18477830,26-MAR-2015,2113,INE875A01025,
J&KBANK,EQ,100.3,101,95.9,97.6,98.55,101.3,940412,92600684.35,26-MAR-2015,8349,INE168A01041,
JAGRAN,EQ,124,126.7,124,125.4,125.15,125.5,117612,14723207.8,26-MAR-2015,1415,INE199G01027,
JAGSNPHARM,EQ,26,26.85,25.5,25.6,25.7,26.25,13008,338035.85,26-MAR-2015,202,INE048B01027,
JAIBALAJI,EQ,11,11.5,10.7,11,11.5,11.1,14963,164514.5,26-MAR-2015,21,INE091G01018,
JAICORPLTD,EQ,50.6,52.8,50.25,51.4,51.55,50.7,636908,32846975.05,26-MAR-2015,5482,INE070D01027,
JAIHINDPRO,EQ,12.05,14.5,11.35,11.9,12.6,12.95,11053,129630.25,26-MAR-2015,53,INE343D01010,
JAINSTUDIO,BE,5.7,5.7,5.5,5.5,5.5,5.45,2,11.2,26-MAR-2015,2,INE486B01011,
JAMNAAUTO,EQ,235.2,236.9,230.05,231.55,230.05,235.05,993,232141.8,26-MAR-2015,78,INE039C01016,
JAYAGROGN,EQ,96.6,98.8,95,97.65,98.2,97.05,8563,830260,26-MAR-2015,90,INE785A01026,
