SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,111.5,112,100,107.8,112,111.95,7200,788600,21-JAN-2020,8,INE546V01010,
EIHAHOTELS,EQ,306.1,317.35,304.1,305.6,305,311,3806,1171768,21-JAN-2020,130,INE276C01014,
EIHOTEL,EQ,143.55,147.5,143.55,146.85,146.5,146.15,44588,6513490.15,21-JAN-2020,923,INE230A01023,
EIMCOELECO,EQ,356,359.95,349,352.75,352.75,367.3,556,196786.35,21-JAN-2020,70,INE158B01016,
EKC,EQ,30.55,31.35,30.15,31,31.15,31.1,160295,4934791.45,21-JAN-2020,441,INE184H01027,
ELECON,EQ,40.05,40.95,36.9,37.25,36.95,40.95,179517,6910585.05,21-JAN-2020,1823,INE205B01023,
ELECTCAST,EQ,16.9,17.2,16,16.15,16.15,16.9,150962,2469576.05,21-JAN-2020,821,INE086A01029,
ELECTHERM,EQ,136.1,140.55,135.5,137.45,137.5,137.25,27842,3830167.6,21-JAN-2020,220,INE822G01016,
ELGIEQUIP,EQ,260.2,265,252.75,255.4,254,260.75,13867,3608455,21-JAN-2020,581,INE285A01027,
ELGIRUBCO,EQ,21.45,21.45,18.15,18.75,18.45,18.85,4029,74661.25,21-JAN-2020,76,INE819L01012,
EMAMILTD,EQ,340.2,341.3,328.8,335.15,335,343.95,421981,141339791.9,21-JAN-2020,16672,INE548C01032,
EMAMIPAP,EQ,132,132,127,132,132,125.75,21494,2826197,21-JAN-2020,351,INE830C01026,
EMAMIREAL,EQ,59.5,59.9,58.25,59.9,59.9,57.05,39273,2346964.3,21-JAN-2020,211,INE778K01012,
EMBASSY,RR,397,411.85,397,410.13,410.01,410.6,176000,72095042,21-JAN-2020,722,INE041025011,
EMCO,BZ,0.75,0.75,0.65,0.75,0.75,0.7,5601,3688.25,21-JAN-2020,7,INE078A01026,
EMKAY,EQ,72.8,72.8,68.2,71.25,70.8,70.8,14858,1053787.35,21-JAN-2020,333,INE296H01011,
EMMBI,EQ,125,129.45,121.25,122.4,122,126.8,18049,2237027.6,21-JAN-2020,581,INE753K01015,
EMOFSR1RDP,MF,8.9,8.9,8.9,8.9,8.9,9.12,2000,17800,21-JAN-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,8.76,8.93,8.76,8.86,8.9,9.11,58440,517668.7,21-JAN-2020,299,INF754K01IR9,
ENDURANCE,EQ,1058.65,1069.9,1045.65,1065.25,1065,1058.65,9825,10395532.45,21-JAN-2020,1080,INE913H01037,
ENERGYDEV,EQ,6,6.2,5.95,6,5.95,5.95,41058,250415.85,21-JAN-2020,127,INE306C01019,
ENGINERSIN,EQ,100.8,101.55,99.6,100,100.15,101.55,513578,51531822.6,21-JAN-2020,4385,INE510A01028,
ENIL,EQ,257,262,253.45,255.95,255,264.15,27952,7156327.5,21-JAN-2020,303,INE265F01028,
EON,EQ,14.65,15.2,14.65,14.8,14.8,15.3,5939,88313.3,21-JAN-2020,27,INE076H01025,
EQ30,EQ,310,352,310,339,339,352.25,86,29069.55,21-JAN-2020,20,INF754K01EM9,
EQUITAS,EQ,102.5,104.5,102.3,103.9,103.95,103.2,2308638,239907319.85,21-JAN-2020,15206,INE988K01017,
ERFLNCDI,N1,905,1005,905,1005,1005,950,361,326805,21-JAN-2020,2,INE528S07078,
ERFLNCDI,N2,1000,1000,878,1000,1000,999.98,619,602898,21-JAN-2020,9,INE528S07086,
ERFLNCDI,N3,960,960,959,959,959,949,2,1919,21-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,955,955,950,953,953,930,628,598216,21-JAN-2020,6,INE528S07102,
ERFLNCDI,N5,833.1,833.1,833.1,833.1,833.1,849,2,1666.2,21-JAN-2020,1,INE528S07110,
ERFLNCDI,N6,820,884.45,820,884.45,884.45,863.8,109,90024.5,21-JAN-2020,2,INE528S07128,
ERIS,EQ,503.8,510.35,488.3,503.6,501.85,505.8,32960,16599008.2,21-JAN-2020,5254,INE406M01024,
EROSMEDIA,EQ,15,15.2,14.8,14.95,15.05,15.05,64852,971212.75,21-JAN-2020,293,INE416L01017,
ESABINDIA,EQ,1324.05,1330,1305,1317.75,1305,1323,3728,4932456.05,21-JAN-2020,1177,INE284A01012,
ESCORTS,EQ,710,712.5,701.3,704,704,713.1,1297448,916240353.05,21-JAN-2020,19305,INE042A01014,
ESSARSHPNG,EQ,7.1,7.1,6.75,6.9,6.9,6.9,3481,23901.6,21-JAN-2020,32,INE122M01019,
ESSELPACK,EQ,170.85,174.95,170.35,173.3,171.1,171.5,312236,53761270.5,21-JAN-2020,1463,INE255A01020,
ESTER,EQ,41,43.1,40.5,43.05,42.8,41.05,299601,12871286.05,21-JAN-2020,912,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.5,0.5,0.55,18350,9180,21-JAN-2020,10,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.5,0.5,0.5,0.55,6137,3118.5,21-JAN-2020,5,INE063J01011,
EUROTEXIND,EQ,11.2,11.2,10.65,10.7,10.65,11.2,4323,46196.6,21-JAN-2020,18,INE022C01012,
EVEREADY,EQ,55,55.1,54.2,54.35,54.3,54.85,97150,5304246.85,21-JAN-2020,954,INE128A01029,
EVERESTIND,EQ,296.8,313,293.35,303.85,304,301.2,117571,35697721.05,21-JAN-2020,3376,INE295A01018,
EXCEL,BE,1,1.05,0.95,1.05,1.05,1,30216,30858.05,21-JAN-2020,30,INE688J01015,
EXCELINDUS,EQ,964.4,988,954.3,957.6,958,964.4,14244,13720911.8,21-JAN-2020,1029,INE369A01029,
EXIDEIND,EQ,194.65,195.6,192.55,194.05,194.85,195.05,1122375,217752011.55,21-JAN-2020,10686,INE302A01020,
EXPLEOSOL,EQ,292,309.85,292,304.75,306.95,295.3,7933,2414168.65,21-JAN-2020,350,INE201K01015,
FACT,EQ,44.85,46.15,44.2,45.1,45.15,45.35,286667,12974225.3,21-JAN-2020,1524,INE188A01015,
FAIRCHEM,EQ,480.05,497.8,473.9,491.45,493.95,483.15,14025,6827969.35,21-JAN-2020,503,INE959A01019,
FCL,EQ,30.65,31.6,30.1,30.8,31,31,94701,2943429.15,21-JAN-2020,864,INE045J01026,
FCONSUMER,EQ,24.75,25.2,24.45,24.65,24.6,24.95,1088341,26955541.3,21-JAN-2020,2974,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,407170,85990.25,21-JAN-2020,88,INE512B01022,
FDC,EQ,228.9,230.9,227,227.8,227.5,230.05,24761,5650609.95,21-JAN-2020,968,INE258B01022,
FEDERALBNK,EQ,94,96.4,93.5,94.6,94.65,93.75,30451633,2888355920.5,21-JAN-2020,75966,INE171A01029,
FEL,EQ,26.15,26.5,25.15,25.5,25.3,25.75,283186,7266410.55,21-JAN-2020,1529,INE623B01027,
FELDVR,EQ,25.35,27.5,24.25,24.65,24.95,25.65,78108,1994143.25,21-JAN-2020,635,IN9623B01058,
FIEMIND,EQ,488.95,490.75,480,485.15,487.4,487.3,8119,3928857.6,21-JAN-2020,553,INE737H01014,
FILATEX,EQ,40.35,40.4,39,39.75,39.9,40.4,132377,5260323.7,21-JAN-2020,573,INE816B01027,
FINCABLES,EQ,414,421,407.75,419.3,420.65,413.65,41155,17071037.05,21-JAN-2020,3165,INE235A01022,
FINEORG,EQ,2225,2266,2190,2207.75,2200,2220.3,17582,39025475.1,21-JAN-2020,2965,INE686Y01026,
FINPIPE,EQ,566.05,574.9,558.35,560.4,560,568.65,12920,7278470.65,21-JAN-2020,964,INE183A01016,
FLEXITUFF,BE,7.55,7.75,7.1,7.2,7.6,7.45,1274,9306.75,21-JAN-2020,19,INE060J01017,
FLFL,EQ,422.6,422.6,403,413.9,413.65,418.05,31888,13064822.1,21-JAN-2020,1824,INE452O01016,
FLUOROCHEM,EQ,565,565,543,548.1,546.2,562.4,50601,28359039.9,21-JAN-2020,1274,INE09N301011,
FMGOETZE,EQ,652,652.9,625.15,628.3,630.9,652.5,3351,2120743.5,21-JAN-2020,294,INE529A01010,
FMNL,EQ,28.05,28.15,27.15,27.65,27.65,27.85,8352,231199.85,21-JAN-2020,107,INE360L01017,
FOCUS,SM,32.6,34.25,32.6,34.25,34.25,34.25,9000,303300,21-JAN-2020,2,INE593W01010,
FORCEMOT,EQ,1460,1504,1450.35,1467.6,1470.5,1466.3,199225,294993320.2,21-JAN-2020,10845,INE451A01017,
FORTIS,EQ,142.05,146.8,142,146.15,146.6,143.15,4456421,643459819.05,21-JAN-2020,14593,INE061F01013,
FOSECOIND,EQ,1460,1610,1451.25,1560.2,1560,1459,15251,23739331,21-JAN-2020,2323,INE519A01011,
FOURTHDIM,SM,6.6,6.6,6.6,6.6,6.6,6.9,3000,19800,21-JAN-2020,3,INE382T01014,
FRETAIL,EQ,347.05,348.6,340,342.55,342,348.6,1427538,489174605.85,21-JAN-2020,39232,INE752P01024,
FSC,EQ,447.9,455,440.6,447.6,444,441.45,25963,11526215.35,21-JAN-2020,876,INE935Q01015,
FSL,EQ,42.3,42.95,42.25,42.65,42.75,42.4,836983,35673735.3,21-JAN-2020,3643,INE684F01012,
GABRIEL,EQ,123.3,125.5,121.1,124.4,123.75,122.95,146964,18110542.65,21-JAN-2020,2443,INE524A01029,
GAEL,EQ,154.5,155.9,148,149,149.7,153.65,27577,4145714.8,21-JAN-2020,732,INE036B01022,
GAIL,EQ,128.35,129.55,126.3,126.75,127.2,127.8,10092350,1291793153.3,21-JAN-2020,61759,INE129A01019,
GAL,EQ,2.45,2.5,2.35,2.35,2.35,2.45,19609,46889.9,21-JAN-2020,35,INE482J01021,
GALAXYSURF,EQ,1495,1504.9,1477.05,1500.1,1500,1484.95,8326,12449339.3,21-JAN-2020,990,INE600K01018,
GALLANTT,EQ,33.5,34,32.35,33.4,33.25,33.1,19076,635588.9,21-JAN-2020,160,INE297H01019,
GALLISPAT,EQ,28.8,29.25,27.3,28.9,29,29,28128,798116,21-JAN-2020,488,INE528K01029,
GAMMNINFRA,BE,0.35,0.4,0.35,0.35,0.4,0.4,401594,144470.8,21-JAN-2020,77,INE181G01025,
GANDHITUBE,EQ,274.85,279.4,272,272.5,272,272.6,1056,289279.95,21-JAN-2020,78,INE524B01027,
GANECOS,EQ,265.05,275.9,263.8,274.95,274.15,265.05,18681,5085105.5,21-JAN-2020,720,INE845D01014,
GANESHHOUC,BE,40,41.4,38.55,39.35,39,40.15,10695,424918.45,21-JAN-2020,83,INE460C01014,
GANGESSECU,EQ,41.15,42.95,41.15,41.5,41.5,44.5,1243,51687.9,21-JAN-2020,14,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.6,0.6,0.6,0.65,4688,3019.2,21-JAN-2020,13,INE670B01028,
GARDENSILK,BE,12.3,12.9,11.95,12.4,12.3,12.5,21346,262919.7,21-JAN-2020,57,INE526A01016,
GARFIBRES,EQ,1454,1459.85,1372.35,1387.35,1375,1416.1,4232,6010221.1,21-JAN-2020,510,INE276A01018,
GATI,EQ,64.75,66.9,64.25,66.35,66.2,64.85,673004,44383346.05,21-JAN-2020,4273,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.35,0.4,0.4,0.4,116209,45245.85,21-JAN-2020,61,INE287Z01012,
GAYAPROJ,EQ,75.5,78.5,75.5,76.65,76.6,78.45,977565,75131855.1,21-JAN-2020,725,INE336H01023,
GDL,EQ,133,134.95,131.25,133.55,133.3,133.3,57565,7683818.15,21-JAN-2020,1430,INE852F01015,
GEECEE,EQ,92.75,93.8,85.1,87.65,86.8,91.45,7508,669211,21-JAN-2020,462,INE916G01016,
GEEKAYWIRE,SM,35.5,36,35.5,36,36,35.5,12000,430000,21-JAN-2020,2,INE669X01016,
GENESYS,EQ,67,68.15,64.25,65.4,66.45,69.1,18247,1210751.05,21-JAN-2020,620,INE727B01026,
GENUSPAPER,EQ,5.9,5.95,5.65,5.7,5.75,5.9,55631,321207.25,21-JAN-2020,166,INE949P01018,
GENUSPOWER,EQ,28.5,30.15,28.5,30,30.15,29.1,208986,6207385.9,21-JAN-2020,962,INE955D01029,
GEOJITFSL,EQ,29,29.1,27.45,27.95,27.8,28.65,159965,4521327.9,21-JAN-2020,2139,INE007B01023,
GEPIL,EQ,677.5,697.5,675.1,691.75,694.8,678.15,11389,7817615.35,21-JAN-2020,1029,INE878A01011,
GESHIP,EQ,345.9,348.35,340.65,344.35,343,345.5,287369,99134958.65,21-JAN-2020,2455,INE017A01032,
GET&D,EQ,157.1,158.45,154.1,155.3,154.35,157.6,19176,2988897.25,21-JAN-2020,775,INE200A01026,
GFLLIMITED,EQ,100.7,105.7,99.75,104.7,104.95,100.7,91423,9547123.1,21-JAN-2020,1708,INE538A01037,
GHCL,EQ,206,211.3,204.55,209.6,209.35,207.3,518561,107746690.55,21-JAN-2020,7267,INE539A01019,
GICHSGFIN,EQ,152.2,164.75,151.45,160.85,160.65,153.8,851262,137109151.85,21-JAN-2020,12926,INE289B01019,
GICRE,EQ,254.5,258.6,251.5,255.7,254.85,254.85,209951,53602628.3,21-JAN-2020,4612,INE481Y01014,
GILLANDERS,EQ,30.75,31.85,30.7,30.95,31,31,3957,122663.05,21-JAN-2020,46,INE047B01011,
GILLETTE,EQ,6405,6405,6312,6322.8,6320,6395.7,6005,38105371.4,21-JAN-2020,2371,INE322A01010,
GINNIFILA,EQ,8.8,9.65,8.8,9.25,9.3,9.05,30686,287340,21-JAN-2020,99,INE424C01010,
GIPCL,EQ,76.5,77.4,76.15,76.4,76.2,76.4,40465,3104469.1,21-JAN-2020,561,INE162A01010,
GKWLIMITED,EQ,681.5,700,681.5,699.25,700,700,20,13844.3,21-JAN-2020,6,INE528A01020,
GLAXO,EQ,1631,1632.5,1616.25,1623.35,1622,1630.2,15763,25636134.25,21-JAN-2020,1660,INE159A01016,
GLENMARK,EQ,349.45,355.65,345.6,351,350.7,350.7,1313180,460906667.9,21-JAN-2020,23368,INE935A01035,
GLFL,BE,0.85,0.85,0.8,0.8,0.8,0.85,467,375.1,21-JAN-2020,3,INE540A01017,
GLOBAL,SM,98.5,99.95,98.5,99.95,99.95,106.9,2000,198450,21-JAN-2020,2,INE291W01011,
GLOBALVECT,EQ,60.05,62.45,59,59.85,59.35,61.1,10727,648402.3,21-JAN-2020,285,INE792H01019,
GLOBOFFS,EQ,4.95,5.25,4.85,5.15,5.05,5.1,2629,13702.95,21-JAN-2020,18,INE446C01013,
GLOBUSSPR,EQ,136.95,139.8,135,136,135.55,135.2,98530,13501404.45,21-JAN-2020,2176,INE615I01010,
GMBREW,EQ,400.45,404.9,395,396.4,395.9,400.45,37424,14977279.15,21-JAN-2020,1687,INE075D01018,
GMDCLTD,EQ,69.15,69.15,65.2,66.85,65.95,69.2,191839,12998519.25,21-JAN-2020,1677,INE131A01031,
GMMPFAUDLR,EQ,2192,2393,2181.35,2335.85,2335,2196.9,60646,139930346.1,21-JAN-2020,7829,INE541A01023,
GMRINFRA,EQ,23,23.35,22.9,23.1,23.05,23.2,8661412,200442164.05,21-JAN-2020,6410,INE776C01039,
GNA,EQ,281.25,287.35,274.6,275.9,276,281.25,75694,21213924.6,21-JAN-2020,2993,INE934S01014,
GNFC,EQ,193.95,196.2,192,194.05,194.25,194,442233,85866770.75,21-JAN-2020,5376,INE113A01013,
GOACARBON,EQ,294.95,308.7,294.15,308.7,308.7,294,259731,79362549.6,21-JAN-2020,4562,INE426D01013,
GOCLCORP,EQ,280.05,294.95,279.95,293.75,293.8,280,5391,1568384.95,21-JAN-2020,259,INE077F01035,
GODFRYPHLP,EQ,1412.9,1481.75,1394.1,1417.1,1412.75,1414.9,191568,275532480.25,21-JAN-2020,9284,INE260B01028,
GODREJAGRO,EQ,550,566,542.05,559.55,558.05,549.6,66317,36867017.55,21-JAN-2020,3779,INE850D01014,
GODREJCP,EQ,749.9,749.9,729.8,731.55,730.2,748.55,611181,449264517,21-JAN-2020,24988,INE102D01028,
GODREJIND,EQ,433.3,439,431.35,437.45,437.65,433.3,35746,15544423.55,21-JAN-2020,2218,INE233A01035,
GODREJPROP,EQ,979,982,950,953.5,953.9,981.9,108496,104488023.5,21-JAN-2020,11914,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,12731,3410.55,21-JAN-2020,31,INE516K01024,
GOKEX,EQ,77.2,77.3,73.8,74.3,74.1,77.05,107302,8092881.25,21-JAN-2020,1144,INE887G01027,
GOKUL,EQ,11,11.45,10.85,11.15,11,11.05,18469,204120.9,21-JAN-2020,91,INE020J01029,
GOKULAGRO,EQ,14,14,13.45,13.55,13.55,13.9,1655,22661.75,21-JAN-2020,18,INE314T01025,
GOLDBEES,EQ,35.5,35.55,35.06,35.13,35.11,35.23,1407302,49735189.07,21-JAN-2020,3324,INF204KB17I5,
GOLDENTOBC,EQ,28.75,28.75,26.65,27.4,27.4,27.4,1345,36326.95,21-JAN-2020,34,INE973A01010,
GOLDIAM,EQ,156.55,157.7,152.5,153.4,153.75,155.75,16591,2576033.85,21-JAN-2020,457,INE025B01017,
GOLDSHARE,EQ,3570,3604,3563,3569.1,3589,3562.45,1030,3692798.55,21-JAN-2020,212,INF789F01059,
GOLDTECH,EQ,9.75,10.2,9.05,9.75,9.75,9.45,58824,578992.7,21-JAN-2020,246,INE805A01014,
GOODLUCK,EQ,59.4,60.8,57.75,57.95,57.8,59.4,53055,3101629.05,21-JAN-2020,640,INE127I01024,
GPIL,EQ,238.95,240.95,236.2,238,236.95,240.75,51377,12259042.95,21-JAN-2020,1686,INE177H01013,
GPPL,EQ,89.15,92.6,88.6,91.95,91.95,89.75,163440,14853313.7,21-JAN-2020,2168,INE517F01014,
GPTINFRA,EQ,41.9,45.95,38.05,39.45,39.4,39.35,64216,2703674.55,21-JAN-2020,698,INE390G01014,
GRANULES,EQ,147.7,152.85,138.1,139.95,140.35,147.2,10078581,1478039590.45,21-JAN-2020,60299,INE101D01020,
GRAPHITE,EQ,306,309.55,304,305.45,305.3,308.8,1130712,346664351.7,21-JAN-2020,15136,INE371A01025,
GRASIM,EQ,779,781.1,763.45,771.65,770,772.8,1661273,1279771006,21-JAN-2020,26036,INE047A01021,
GRAVITA,EQ,57.5,62.6,57.5,61.1,61.2,58.55,260639,15930782.25,21-JAN-2020,1646,INE024L01027,
GREAVESCOT,EQ,141.7,146.5,141.5,142.95,142.25,142.2,198793,28568959.15,21-JAN-2020,3559,INE224A01026,
GREENLAM,EQ,952,952,930.1,939.65,944,946.7,691,650764.4,21-JAN-2020,93,INE544R01013,
GREENPANEL,EQ,52.5,56,52.35,56,56,50.95,334421,18482959.5,21-JAN-2020,1544,INE08ZM01014,
GREENPLY,EQ,165.2,166.55,164.35,165.1,164.9,165.35,9530,1577622.35,21-JAN-2020,479,INE461C01038,
GREENPOWER,BE,1.95,2,1.9,1.9,2,2,273198,523615.9,21-JAN-2020,80,INE999K01014,
GRINDWELL,EQ,635,646.25,624,627.65,630,641.1,18563,11794678.55,21-JAN-2020,1670,INE536A01023,
GROBTEA,BE,470.1,489,469,487.75,487.75,489.55,36,17358.45,21-JAN-2020,8,INE646C01018,
GRPLTD,EQ,972.2,989.95,930.05,938.25,942,984.9,436,414868.4,21-JAN-2020,99,INE137I01015,
GRSE,EQ,216.85,219.15,214.1,215.2,214.5,217.45,134149,28937682.95,21-JAN-2020,2525,INE382Z01011,
GSCLCEMENT,EQ,23,23.45,22.9,23.1,23.1,23.5,35219,815286.25,21-JAN-2020,193,INE542A01039,
GSFC,EQ,83.5,84.5,82.6,83.75,84,83.65,284136,23763668.15,21-JAN-2020,3466,INE026A01025,
GSKCONS,EQ,8856.4,8978.95,8821.15,8913.6,8920,8931.55,7411,66068937.85,21-JAN-2020,1579,INE264A01014,
GSPL,EQ,248,253.4,246.75,250.05,250,249.7,294655,73880726.05,21-JAN-2020,9296,INE246F01010,
GSS,EQ,45,46.3,42.85,44.2,44.95,44.9,47237,2104133.4,21-JAN-2020,488,INE871H01011,
GTL,EQ,1.35,1.45,1.35,1.35,1.35,1.4,32080,45026.85,21-JAN-2020,57,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1349348,527746.5,21-JAN-2020,455,INE221H01019,
GTNIND,EQ,7,7,6.55,6.8,6.6,6.8,7,47.65,21-JAN-2020,7,INE537A01013,
GTNTEX,EQ,6.65,6.65,6.65,6.65,6.65,6.5,4010,26666.5,21-JAN-2020,3,INE302H01017,
GTPL,EQ,76.05,77.9,76.05,77.25,76.8,76.9,69046,5328822.1,21-JAN-2020,737,INE869I01013,
GUFICBIO,EQ,60.6,62,60.55,61.8,61.05,61.15,10234,628042.45,21-JAN-2020,196,INE742B01025,
GUJALKALI,EQ,428,442,425.7,428.75,430,429.75,76762,33166164.2,21-JAN-2020,2830,INE186A01019,
GUJAPOLLO,EQ,133,133,128.7,130.7,131,131.65,605,79118.2,21-JAN-2020,30,INE826C01016,
GUJGASLTD,EQ,270.95,278.25,269.25,276.45,276.5,271.65,921565,253000890.2,21-JAN-2020,17456,INE844O01030,
GUJRAFFIA,BE,8.65,8.65,8.65,8.65,8.65,8.25,100,865,21-JAN-2020,2,INE610B01024,
GULFOILLUB,EQ,838.95,839.5,831,832.55,832.65,829.75,1401,1170843.65,21-JAN-2020,304,INE635Q01029,
GULFPETRO,EQ,46.85,48,44.6,46.35,46.05,46.4,15060,696599.05,21-JAN-2020,451,INE586G01017,
GULPOLY,EQ,48.5,53.6,48.5,49.8,50,51.05,51231,2704411.95,21-JAN-2020,1497,INE255D01024,
GVKPIL,EQ,3.85,4.6,3.85,4.5,4.6,3.85,8656836,37166378.15,21-JAN-2020,3502,INE251H01024,
HAL,EQ,806,887,801.05,874.85,868.3,805.7,181095,155720313.8,21-JAN-2020,11524,INE066F01012,
HARITASEAT,EQ,510.95,510.95,495.05,501.3,505.1,500.15,2589,1297049.95,21-JAN-2020,298,INE939D01015,
HARRMALAYA,EQ,63.5,65.2,63,63.35,63.8,63.6,28838,1850233.5,21-JAN-2020,1093,INE544A01019,
HATHWAY,EQ,21.8,21.8,20.65,21.3,21.4,21.6,1006056,21273018.9,21-JAN-2020,6375,INE982F01036,
HATSUN,EQ,602.9,629.8,600.05,621.1,620,602.15,22012,13573681.05,21-JAN-2020,1014,INE473B01035,
HAVELLS,EQ,623,632.65,612.85,616.95,614,625.3,5330031,3318530959.4,21-JAN-2020,91231,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,17078,13662.4,21-JAN-2020,13,INE293B01029,
HBLPOWER,EQ,19.55,19.65,18.75,18.85,18.75,19.05,425090,8120976.55,21-JAN-2020,1493,INE292B01021,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,7.6,10,72.5,21-JAN-2020,1,INE550B01022,
HCC,EQ,11.2,11.2,10.85,10.9,10.85,10.65,2172789,23983629.05,21-JAN-2020,2746,INE549A01026,
HCG,EQ,114.95,118.8,112,116.95,116.3,113.85,23346,2712978.5,21-JAN-2020,846,INE075I01017,
HCL-INSYS,EQ,7.8,8,7.75,7.9,8,8,334902,2628371.2,21-JAN-2020,668,INE236A01020,
HCLTECH,EQ,589.3,593.25,582.35,584.05,582.75,589.25,2640668,1552159511.65,21-JAN-2020,74242,INE860A01027,
HDFC,EQ,2443,2485.9,2432,2465.45,2465,2454.35,2404025,5915603566.35,21-JAN-2020,72342,INE001A01036,
HDFCAMC,EQ,3228,3240,3172,3179.45,3178,3245,362236,1161722474.35,21-JAN-2020,33178,INE127D01025,
HDFCBANK,EQ,1250,1250,1238.4,1244.35,1244.9,1254.9,7492402,9321621104.55,21-JAN-2020,216589,INE040A01034,
HDFCLIFE,EQ,595.7,609.7,594.15,602,602.5,598.25,1597879,965398487.05,21-JAN-2020,44659,INE795G01014,
HDFCMFGETF,EQ,3602.4,3624,3584,3593.3,3584,3598.4,2566,9254711.05,21-JAN-2020,307,INF179K01CN1,
HDFCNIFETF,EQ,1281.72,1284.8,1276.19,1279.85,1281.72,1287.03,358,458466.55,21-JAN-2020,42,INF179KB1KP3,
HDFCSENETF,EQ,4419.39,4425.5,4384,4418.33,4420,4395,857,3771512.04,21-JAN-2020,26,INF179KB1KQ1,
HDIL,BE,2.75,2.95,2.75,2.85,2.95,2.85,484984,1399472.2,21-JAN-2020,598,INE191I01012,
HEG,EQ,1117.7,1124.95,1085,1096.9,1099,1119.6,317498,351457731.45,21-JAN-2020,14773,INE545A01016,
HEIDELBERG,EQ,194.25,196.5,193.5,194.35,194.85,194.75,123768,24119471.4,21-JAN-2020,2450,INE578A01017,
HEOF1100RG,MF,9.61,9.61,9.61,9.61,9.61,9.63,3368,32366.48,21-JAN-2020,1,INF179KB1V39,
HERCULES,EQ,97.3,103.9,96.3,99.35,99.65,97.3,31134,3129697.9,21-JAN-2020,836,INE688E01024,
HERITGFOOD,EQ,374,376,360,362.55,362.4,373.95,15815,5783436.9,21-JAN-2020,1041,INE978A01027,
HEROMOTOCO,EQ,2410,2412.65,2375,2398.7,2398,2415.6,568473,1358414666.85,21-JAN-2020,29233,INE158A01026,
HESTERBIO,EQ,1580,1640,1580,1615.2,1615.1,1610.8,2931,4739170.9,21-JAN-2020,444,INE782E01017,
HEXATRADEX,BE,11.7,12.8,11.7,12.8,12.8,12.2,37609,477708.25,21-JAN-2020,71,INE750M01017,
HEXAWARE,EQ,339.9,344.95,337.1,341.45,341.5,341,298218,102155582.7,21-JAN-2020,8666,INE093A01033,
HFCL,EQ,17.05,17.25,16.8,17,17,17.3,3131072,53246211.05,21-JAN-2020,3767,INE548A01028,
HGINFRA,EQ,289.9,289.9,276.55,281.65,280,282.85,87565,24623004.55,21-JAN-2020,952,INE926X01010,
HGS,EQ,665,669,650,651.9,650,659.55,7176,4730520.4,21-JAN-2020,735,INE170I01016,
HHOF1140RG,MF,8.42,8.94,8.42,8.75,8.75,8.86,20655,178136.25,21-JAN-2020,19,INF179KB1W87,
HIKAL,EQ,128.85,130.4,127.2,128.7,128,129.7,524666,67577830.6,21-JAN-2020,4184,INE475B01022,
HIL,EQ,1385,1430,1385,1410.8,1402.05,1412.95,12893,18166706.2,21-JAN-2020,1550,INE557A01011,
HILTON,BE,11.6,12.1,11.5,11.5,11.5,11.6,1340,15445.5,21-JAN-2020,12,INE788H01017,
HIMATSEIDE,EQ,138.2,143,137.45,138.85,139.3,140.5,188249,26426629.15,21-JAN-2020,3009,INE049A01027,
HINDALCO,EQ,206,208.5,204.65,205.15,205.1,207.3,4479791,923979559.5,21-JAN-2020,38494,INE038A01020,
HINDCOMPOS,EQ,218.4,229.4,215.65,219.35,217,222.8,10541,2350295.25,21-JAN-2020,513,INE310C01029,
HINDCOPPER,EQ,45.4,45.7,44.95,45.05,45.05,45.85,622211,28161245.95,21-JAN-2020,2516,INE531E01026,
HINDMOTORS,EQ,5.65,5.9,5.65,5.8,5.75,5.65,117217,682006.9,21-JAN-2020,266,INE253A01025,
HINDNATGLS,BE,37.55,38.2,36.65,36.65,36.65,36.4,439,16462.6,21-JAN-2020,8,INE952A01022,
HINDOILEXP,EQ,101.7,103.5,100.8,101.55,101.4,103.2,98524,10053777.2,21-JAN-2020,1458,INE345A01011,
HINDPETRO,EQ,248.85,251.85,248,249.45,249,248.75,2262648,565633952.75,21-JAN-2020,72144,INE094A01015,
HINDUNILVR,EQ,2059.75,2075,2052.15,2055.4,2062,2062.85,750000,1544227935.7,21-JAN-2020,54424,INE030A01027,
HINDZINC,EQ,214,216.8,211.65,212.4,212.4,216.35,549280,117081817.8,21-JAN-2020,10203,INE267A01025,
HIRECT,EQ,242.5,258.6,240,257.35,258.4,242.5,51941,13149217.65,21-JAN-2020,2822,INE835D01023,
