SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,19.05,19.5,18.65,18.75,18.65,19.1,77942,1484490.5,10-FEB-2003,
HOECHST,EQ,279.05,279.05,270.05,271.45,270.65,279.2,6185,1692283.85,10-FEB-2003,
HOTELEELA,EQ,14.15,14.45,14.1,14.25,14.3,14.5,10138,144295.6,10-FEB-2003,
HTMT,EQ,214.55,216.95,202.65,205.1,205.1,215.6,1385615,287919108.2,10-FEB-2003,
HUGHESSOFT,EQ,157.4,160.75,152.7,153.85,154.2,156.65,2334456,366350834.95,10-FEB-2003,
HUGHESTELE,EQ,5.95,5.95,5.45,5.5,5.5,5.9,793216,4424200.95,10-FEB-2003,
HYDRBADIND,EQ,9.65,9.65,9.15,9.15,9.15,9.75,7598,71136.9,10-FEB-2003,
I-FLEX,EQ,834.65,841,809.1,812.6,810,835.6,116136,95227933.25,10-FEB-2003,
IBP,EQ,220.05,222.7,217.15,218.05,217.25,220.3,4187,920579.65,10-FEB-2003,
ICI,EQ,110,111,99.25,104.9,105.8,111.55,13279,1407926.8,10-FEB-2003,
ICICIBANK,EQ,144,144.05,139.45,141.55,143,143.65,685341,96277207.85,10-FEB-2003,
IDBI,EQ,20.45,20.9,20.1,20.2,20.25,20.2,196891,4014424.4,10-FEB-2003,
IDBIBANK,EQ,26.6,26.6,25.75,25.9,26.05,26.45,108278,2815092.7,10-FEB-2003,
IFBIND,EQ,2.65,2.65,2.5,2.55,2.5,2.8,5084,13213.9,10-FEB-2003,
IFCI,EQ,5.5,5.5,5.15,5.15,5.15,5.4,309481,1634474.75,10-FEB-2003,
IFCI,N1,24449,24450,24449,24449.5,24450,24750,2,48899,10-FEB-2003,
IFCI,N2,12380,12398,12300,12300,12300,12350,14,172717,10-FEB-2003,
INDAL,EQ,118.55,119.25,118.55,119.25,119.25,118.75,2182,259616.25,10-FEB-2003,
INDGYPSUM,EQ,19.3,21.6,19.3,19.55,19.55,20.15,4575,90853.25,10-FEB-2003,
INDHOTEL,EQ,176.55,177.95,176.5,177.05,177.25,177.9,4904,867842.85,10-FEB-2003,
INDIACEM,EQ,16.5,16.5,15.75,15.85,15.95,16.3,100421,1608560.95,10-FEB-2003,
INDIAFOILS,EQ,6.1,6.1,6.1,6.1,6.1,6.4,180,1098,10-FEB-2003,
INDIANCARD,EQ,37.35,37.6,37.35,37.55,37.55,38.75,277,10398.35,10-FEB-2003,
INDIAPHOTO,EQ,348,348,348,348,348,348,100,34800,10-FEB-2003,
INDLMETER,EQ,26.65,26.65,26.65,26.65,26.65,25.35,1,26.65,10-FEB-2003,
INDNIPPON,EQ,195.3,198.65,194,194,194,194,260,50457.65,10-FEB-2003,
INDOGULF,EQ,53,53.85,52.75,52.85,52.9,52.95,1148412,60887554.1,10-FEB-2003,
INDORAMSYN,EQ,31.3,31.4,30.75,30.8,30.85,31.45,42921,1329494.85,10-FEB-2003,
INDRAMEDCO,EQ,11.65,11.8,11.65,11.75,11.75,11.9,5033,59282.75,10-FEB-2003,
INDRAYON,EQ,91,91.5,89.95,90,89.95,89.85,69134,6252751.25,10-FEB-2003,
INDSHAVING,EQ,294,299.95,294,297.7,297,297.05,320,94929.65,10-FEB-2003,
INDSWFTLAB,EQ,18.5,18.7,17.8,17.95,17.95,18.3,45497,830432.75,10-FEB-2003,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.1,425,488.75,10-FEB-2003,
INDUSINDBK,EQ,16.4,16.4,15.9,16.2,16.25,16.05,57225,922006.75,10-FEB-2003,
INFOSYSTCH,EQ,4460,4479.7,4288.2,4305.35,4315,4487.55,682112,2974245490.4,10-FEB-2003,
INFOTECENT,EQ,144,146.25,139.2,140.25,140.35,147.15,654707,93220168.65,10-FEB-2003,
INGERRAND,EQ,224.75,225.95,210.55,219.15,220.4,219.85,1609,349705.45,10-FEB-2003,
INVESTCORP,D1,75,75,75,75,75,76.5,200,15000,10-FEB-2003,
INVESTCORP,EQ,79.25,79.35,75.75,76.75,76.05,78.8,3620,281773.5,10-FEB-2003,
IOB,EQ,17.25,17.75,16.85,16.95,16.95,17.7,359826,6166921.7,10-FEB-2003,
IOC,EQ,245.5,246.2,243.05,245.15,245.5,244.95,48161,11786514.3,10-FEB-2003,
IOL,EQ,26,26.05,25.25,25.55,25.55,26.1,25722,662310.5,10-FEB-2003,
IPCALAB,EQ,192,192,182.1,183.8,183,188.6,10386,1922163.55,10-FEB-2003,
IPCL,EQ,92,92.35,89.5,89.8,90.4,91.95,328817,29863472.3,10-FEB-2003,
IPITATASPO,EQ,35.35,35.5,34.5,34.85,34.9,35.5,20126,702758.1,10-FEB-2003,
IT&T,EQ,27,27.75,24.95,25.05,25,27.7,41621,1085267.75,10-FEB-2003,
ITC,EQ,633.25,637,628.55,630.6,629.7,637.6,188540,119076357,10-FEB-2003,
ITCHOTEL,EQ,42.05,45,42.05,44.55,44.5,44.85,2704,120372,10-FEB-2003,
ITI,EQ,20.65,20.65,18.8,19,18.85,19.8,78520,1530789.6,10-FEB-2003,
IVC,EQ,16.75,16.75,16.75,16.75,16.75,17.55,100,1675,10-FEB-2003,
IVRCLINFRA,EQ,39.55,43,39.55,42.65,42.65,43.45,755,32065.5,10-FEB-2003,
J&KBANK,EQ,131.8,134,123.25,124.55,124.3,132.75,208280,26608036.5,10-FEB-2003,
JAGSNPHARM,EQ,73.95,77,70,70,70,72.2,555,39830.5,10-FEB-2003,
JAICORPLTD,EQ,38.35,38.35,35.75,36.15,36.15,36.4,710,26344.5,10-FEB-2003,
JAINSTUDIO,EQ,17.55,17.55,17.5,17.5,17.5,17.9,3302,57826.55,10-FEB-2003,
JAYAGROGN,EQ,52,52,51.75,51.75,51.75,53.15,400,20750,10-FEB-2003,
JAYSREETEA,EQ,34.05,34.75,34.05,34.25,34.25,34.15,701,24087.5,10-FEB-2003,
JAYSYNTDYE,EQ,2.1,2.1,2,2.05,2,2.5,700,1450,10-FEB-2003,
JBCHEPHARM,EQ,178,178,176,177,176.6,177.4,1450,256121.4,10-FEB-2003,
JCTELEC,EQ,3.7,3.75,3.55,3.65,3.7,3.85,9100,33160,10-FEB-2003,
JENSONICOL,EQ,6,6,4.95,5,5,5.05,17338,86669.5,10-FEB-2003,
JIKINDS,EQ,25.5,25.5,21.25,21.95,22.7,23,1841,41168.8,10-FEB-2003,
JINDALFOTO,EQ,28.5,28.5,26.95,27,26.95,27.65,6204,168242.4,10-FEB-2003,
JINDALIRON,EQ,79.6,79.75,77.2,79.2,79.3,80.05,686382,54021006.7,10-FEB-2003,
JINDALPOLY,EQ,105.45,108,103.25,107.5,107.5,107,9327,982865.15,10-FEB-2003,
JINDALSTEL,EQ,382,383.75,373.05,376.95,375.3,380.1,18129,6838971.45,10-FEB-2003,
JINDLSTRIP,EQ,159.95,159.95,154.75,156.15,156,159.25,72625,11347354.35,10-FEB-2003,
JISLJALEQS,EQ,45.5,45.5,44.05,44.95,44.5,45.65,4250,192657.5,10-FEB-2003,
JPIND,EQ,31.85,32.9,30.95,31,31,31.6,85438,2677071,10-FEB-2003,
JYOTISTRUC,EQ,18,18,15.9,16,16,16.05,1352,21649,10-FEB-2003,
KABRAEXTRU,EQ,30,32,30,30.2,30.2,31.95,960,28883.8,10-FEB-2003,
KAJARIACER,EQ,17.4,17.75,17.4,17.5,17.5,17.5,2513,44138.7,10-FEB-2003,
KAKATCEM,EQ,21.5,22,21.5,22,22,21.5,3512,77117.7,10-FEB-2003,
KALECONSUL,EQ,35.55,36.3,33.5,34.55,34.9,36.2,24265,835359,10-FEB-2003,
KARURVYSYA,EQ,170.3,170.3,162,162.5,162.25,172.05,43135,7119332.8,10-FEB-2003,
KCP,EQ,15.5,17.75,15.35,15.45,15.35,16.4,1561,24136.55,10-FEB-2003,
KCPSUGIND,EQ,22.6,22.6,22.6,22.6,22.6,23.45,23,519.8,10-FEB-2003,
KECINTL,EQ,14.4,14.8,13.7,13.8,13.7,14.25,63029,899837.4,10-FEB-2003,
KELVINATOR,EQ,17.7,17.7,17.25,17.3,17.3,17.4,6286,109561.65,10-FEB-2003,
KESORAMIND,EQ,26,26.65,26,26.5,26.5,26.6,15431,406275.4,10-FEB-2003,
KHANDSE,EQ,9.95,11.35,9.95,10.35,11.25,10.5,821,8665.7,10-FEB-2003,
KINHONDA,EQ,30.5,30.5,30.1,30.2,30.15,30.6,1246,37674.4,10-FEB-2003,
KIRLOSKCUM,EQ,55.5,56.35,55.4,55.7,55.6,55.95,46313,2583644.85,10-FEB-2003,
KIRLOSOIL,EQ,57,57,56,56.5,56.5,58.45,3450,194750,10-FEB-2003,
KITPLYIND,EQ,4,4,3.95,3.95,3.95,4.05,5400,21502.5,10-FEB-2003,
KLGSYSTEL,EQ,30.6,31.1,30.6,30.8,30.8,31.5,2747,84647.3,10-FEB-2003,
KOPDRUGS,EQ,15,15,14.7,14.8,14.8,15.05,885,13217,10-FEB-2003,
KOPRAN,EQ,33.3,33.95,32.2,32.45,32.6,33.55,22921,758754.15,10-FEB-2003,
KOTAKMAH,EQ,191.95,199.85,177.5,179.35,178.25,190.3,836015,156902632.85,10-FEB-2003,
KOTHARIPET,EQ,1.4,1.4,1.4,1.4,1.4,1.7,1,1.4,10-FEB-2003,
KOTHARIPRO,EQ,165.5,165.5,165.5,165.5,165.5,164.8,75,12412.5,10-FEB-2003,
KPIT,EQ,186,187.55,179.5,185.45,184.5,188.5,1892422,349230761.2,10-FEB-2003,
KRBL,EQ,18,18.4,17.8,18.35,18.4,18.1,1022,18404.2,10-FEB-2003,
KRISHNAENG,EQ,1.6,1.7,1.6,1.7,1.7,1.55,801,1311.7,10-FEB-2003,
KRONECOMM,EQ,57,57.25,54.75,54.75,54.75,56.45,1400,78283,10-FEB-2003,
KSBPUMPS,EQ,64,64,62.1,62.1,62.1,65,500,31375,10-FEB-2003,
KTKBANK,EQ,57.05,57.25,55.1,55.35,55.2,57.6,64166,3593559.8,10-FEB-2003,
L&T,EQ,195,197.4,193.55,195.5,195.2,194.45,1021329,199934531.9,10-FEB-2003,
LAKME,EQ,160,161,159,160.05,160,160,4202,671788.85,10-FEB-2003,
LAKSHAUTO,EQ,72.8,74.9,72.7,74.9,74.85,75,7838,578532.7,10-FEB-2003,
LAKSHVILAS,EQ,63.75,64.5,62.5,63.2,63.1,64.8,10732,676671,10-FEB-2003,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,6700,3745,10-FEB-2003,
LAXMIMACH,EQ,1170,1170,1170,1170,1170,1125,1,1170,10-FEB-2003,
LCCINFOTEC,EQ,4.55,4.55,4.25,4.25,4.25,4.65,8670,37823.5,10-FEB-2003,
LEADEDSYS,EQ,20.35,20.5,18.5,18.7,18.75,20.35,102588,1978404.2,10-FEB-2003,
LICHSGFIN,EQ,65.6,65.6,64.05,64.25,64.05,65.35,28065,1809756.4,10-FEB-2003,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,4200,2520,10-FEB-2003,
LLOYDSTEEL,EQ,2.35,2.4,2.25,2.3,2.3,2.35,55241,128452.1,10-FEB-2003,
LML,EQ,32.4,34.2,32.4,33.4,33.75,32.45,75457,2521100.05,10-FEB-2003,
LUMAXIND,EQ,27.55,29,27.55,29,29,29.4,650,18735.55,10-FEB-2003,
LUPIN,EQ,153,153.7,144.55,145.2,145.4,152.95,529157,78906331.25,10-FEB-2003,
LYKALABS,EQ,27,27.35,26.55,26.8,26.8,26.9,21300,573157.5,10-FEB-2003,
M&M,EQ,99.9,100.15,98.4,99.05,99.4,99,908635,90295554.6,10-FEB-2003,
MAARSOFTW,EQ,12.2,12.2,11.4,11.45,11.45,12.05,38606,447822.15,10-FEB-2003,
MACMILLAN,EQ,155,155,148.1,148.6,148.15,155.1,7434,1120980.9,10-FEB-2003,
MADRASCEM,EQ,3750,3799,3670,3682.15,3700,3742.5,29,107528.95,10-FEB-2003,
MADRASFERT,EQ,9.85,10.2,9.85,10,10.1,9.95,18331,182811.6,10-FEB-2003,
MADURACOAT,EQ,39.35,40,39.35,40,40,40.5,2820,112705.5,10-FEB-2003,
MAHAVIRSPG,EQ,60,60.15,59.25,59.5,59.5,59.6,2330,139235.95,10-FEB-2003,
MAHINDUGIN,EQ,8.85,8.9,7.6,7.95,8,8.8,49994,409778.05,10-FEB-2003,
MAHSCOOTER,EQ,73.2,75,71.6,71.9,71.85,70.5,11062,809728.8,10-FEB-2003,
MAHSEAMLES,EQ,156,158.4,155.5,157.3,157.9,155.6,48110,7548442.15,10-FEB-2003,
MANALIPET,EQ,3,3,2.6,2.75,2.8,3,43020,120436,10-FEB-2003,
MANGLMCEM,EQ,10.25,11,10.05,10.4,10.4,10.45,1350,13985,10-FEB-2003,
MARALOVER,EQ,14.25,14.5,14.25,14.5,14.5,14.35,600,8605,10-FEB-2003,
MARDIACHEM,EQ,2.75,2.8,2.75,2.75,2.75,2.75,1600,4410,10-FEB-2003,
MARDIASTL,EQ,1.8,1.8,1.55,1.6,1.8,1.8,916,1496.7,10-FEB-2003,
MARICOIND,EQ,170.5,171.4,168.05,170.85,169.8,169.85,2262,384705.25,10-FEB-2003,
MASCOT,EQ,125,127,123.05,123.45,123.4,126.9,26458,3305666.2,10-FEB-2003,
MASTEK,EQ,590.6,595.9,579.05,583.2,584.6,598.45,3508327,2061259462.2,10-FEB-2003,
MASTERSHAR,EQ,10.6,10.6,10.55,10.55,10.55,10.55,125326,1325508.5,10-FEB-2003,
MAX,EQ,70.1,71.75,69.95,71.05,71.35,71.55,7690,546518.9,10-FEB-2003,
MCDOWELL-N,EQ,38.6,39.75,38.1,38.5,38.1,39.6,41776,1618894,10-FEB-2003,
MEDIAVIDEO,EQ,6.95,6.95,6.55,6.7,6.55,6.75,14991,101025.55,10-FEB-2003,
MEDICOTECH,EQ,45,45.5,44.05,44.2,44.1,45.95,26368,1182971,10-FEB-2003,
MELSTAR,EQ,26.5,26.5,25.6,25.6,25.6,26.6,3925,102388,10-FEB-2003,
MICO,EQ,3755,3875,3755,3800.35,3800,3864.2,63,241349.9,10-FEB-2003,
MID-DAY,EQ,16.25,16.45,15.85,15.95,15.85,16.5,5808,93072.75,10-FEB-2003,
MIRCELECTR,EQ,360,366.8,312,366.75,366.75,362.3,5495,2001618.35,10-FEB-2003,
MIRZATAN,EQ,26.15,28,26.15,27.45,27.45,28,890,24494.75,10-FEB-2003,
MONSANTO,EQ,505,505,495.8,500.55,500.25,501.95,1010,504897,10-FEB-2003,
MOREPENLAB,EQ,24.8,24.8,23.1,23.35,23.3,24.3,294725,7011715.2,10-FEB-2003,
MORGANSTAN,EQ,8.95,8.95,8.9,8.9,8.9,8.9,73960,659816,10-FEB-2003,
MOSERBAER,EQ,230,236.7,226.05,230.05,228.1,231.5,590520,137150459.2,10-FEB-2003,
MOTHERSUMI,EQ,61,63,61,62.75,62.9,62,480,29997.5,10-FEB-2003,
MRF,EQ,870.3,894.65,870.1,879.45,889,886,155,136015.5,10-FEB-2003,
MRO-TEK,EQ,16.75,16.9,16.25,16.3,16.3,16.75,19013,313708.3,10-FEB-2003,
MRPL,EQ,7.55,7.85,7.55,7.65,7.6,7.8,67838,520732.6,10-FEB-2003,
MTNL,EQ,107.55,110.8,106.5,106.9,107,106.9,1951031,211696078.7,10-FEB-2003,
MUKAND,EQ,14.1,14.35,13.8,13.85,13.8,14.25,8128,114587,10-FEB-2003,
MUKANDENGG,EQ,11.05,11.25,11.05,11.2,11.2,11,1450,16085,10-FEB-2003,
MUKTAARTS,EQ,63,64.8,61.6,62.2,61.6,63.1,173778,11035914.1,10-FEB-2003,
MUNJALSHOW,EQ,140.25,140.3,139.55,139.65,139.65,142.85,434,60596.6,10-FEB-2003,
MYSORECEM,EQ,6.2,6.35,6.1,6.35,6.35,6.3,8550,52940.85,10-FEB-2003,
NAGARFERT,EQ,5.4,5.5,5.35,5.4,5.4,5.6,115131,626774.35,10-FEB-2003,
NAGPURENG,EQ,4,4,4,4,4,4.3,140,560,10-FEB-2003,
NAHAREXP,EQ,18.65,18.75,18.5,18.55,18.6,18.75,9734,180659.9,10-FEB-2003,
NAHARINTL,EQ,4.75,4.75,4.65,4.65,4.65,4.9,1950,9198.5,10-FEB-2003,
NAHARSPG,EQ,69,70.5,68,68.3,68.6,69.55,5469,378862,10-FEB-2003,
NARMDCHEMA,EQ,13,13.1,12.55,12.7,12.7,12.85,4440,56354,10-FEB-2003,
NATCOPHARM,EQ,27.9,30.65,27.9,29.1,29,28.9,11070,330845,10-FEB-2003,
NATHSEEDS,EQ,8,8,7.05,7.15,7.25,7.85,36345,269571.25,10-FEB-2003,
NATIONALUM,EQ,97,97,93.25,93.7,93.5,95.7,279661,26606788.8,10-FEB-2003,
NATNLSTEEL,EQ,7.1,7.1,6.9,6.95,6.9,7.25,6343,44458.85,10-FEB-2003,
NAVBARFERO,EQ,36,36.25,36,36.05,36.25,36.3,1600,57700,10-FEB-2003,
NAVNETPUBL,EQ,121.05,121.25,120.05,121,121,121.7,500,60410.05,10-FEB-2003,
NELCO,EQ,29,29,27.3,27.5,27.6,28.15,39854,1124776.35,10-FEB-2003,
NEOCURTHER,EQ,1.2,1.2,1,1.05,1,1.1,17203,18373,10-FEB-2003,
NEPCMICON,EQ,2.05,2.05,1.9,2,2,2.05,10300,20893,10-FEB-2003,
NESTLE,EQ,529,533,529,529.8,529,532.2,11514,6108279.95,10-FEB-2003,
NEYVELILIG,EQ,27.4,27.5,26.6,26.95,26.6,26.95,479934,12993577.5,10-FEB-2003,
NICOLASPIR,EQ,232,233,229,230.7,230.05,232.35,7154,1649254.55,10-FEB-2003,
NIFTYBEES,EQ,106.9,106.95,106,106.2,106.5,107.05,16597,1767101.45,10-FEB-2003,
NIIT,EQ,138.85,140.8,134.4,135.1,134.95,140.3,1341164,183624200.25,10-FEB-2003,
NILKAMPLST,EQ,29.1,29.1,23.5,23.8,24,24.25,6844,165755.4,10-FEB-2003,
NIPPOBATRY,EQ,330,330,330,330,330,330,100,33000,10-FEB-2003,
NIPPONDENR,EQ,5.6,5.75,5.55,5.65,5.7,5.7,47910,270616.35,10-FEB-2003,
NIRMA,EQ,250.3,250.3,229.95,230.15,230,229.05,1302,302429.25,10-FEB-2003,
NOCIL,EQ,6.85,7.15,6.75,6.8,6.8,6.75,68532,473592.5,10-FEB-2003,
NOIDATOLL,EQ,7,7,6.2,6.2,6.2,7.45,450,2847.5,10-FEB-2003,
NOVAPETRO,EQ,45.65,45.65,40.05,41.45,40.05,41.5,301,12384.25,10-FEB-2003,
NOVARTIND,EQ,260.4,261.9,257.05,258.85,260,263.15,6311,1636973.85,10-FEB-2003,
NOVOPANIND,EQ,32,32,31,31,31,32.5,300,9500,10-FEB-2003,
NRBBEARING,EQ,59.6,59.8,59.6,59.75,59.75,59.9,300,17912.5,10-FEB-2003,
NRC,EQ,9.7,10.25,9.05,9.1,9.1,8.9,16551,156458.35,10-FEB-2003,
NUCHEM,EQ,1.9,2.05,1.9,2.05,2.05,2.05,2100,4240,10-FEB-2003,
NUCLEUS,EQ,82.7,84.6,82.7,83.05,84.6,86.6,443,36950.85,10-FEB-2003,
OENCONNECT,EQ,86.65,86.65,86.5,86.5,86.5,86.55,40,3463,10-FEB-2003,
OILCOUNTUB,EQ,7.15,7.7,7.05,7.4,7.3,7.3,9825,70796,10-FEB-2003,
ONGC,EQ,360.1,368.85,360,363.25,362.9,366.2,55163,20107467.75,10-FEB-2003,
ONWARDTEC,EQ,26.35,26.35,24.25,24.6,24.65,26.5,9995,252055.5,10-FEB-2003,
ORCHIDCHEM,EQ,80.1,80.1,66.65,67.15,66.75,68.75,27200,1847523.65,10-FEB-2003,
ORIENTBANK,EQ,55.9,55.9,53.25,53.6,53.25,55.6,186897,10121948.6,10-FEB-2003,
ORIENTHOT,EQ,70.05,70.05,70.05,70.05,70.05,71.5,73,5113.65,10-FEB-2003,
ORIENTINFO,EQ,41.4,41.4,39.05,39.25,39.05,41.25,82973,3313306.3,10-FEB-2003,
ORIENTPPR,EQ,17,17,17,17,17,17.4,43,731,10-FEB-2003,
ORIENTPRES,EQ,4.3,4.9,4.3,4.9,4.9,4.25,250,1105,10-FEB-2003,
OTIS,EQ,316,316,315.05,316,316,315.95,308,97280.5,10-FEB-2003,
OUDHSUG,EQ,8.5,10,8.5,8.55,8.5,8.35,8164,75161.5,10-FEB-2003,
P&G,EQ,379,380.05,376.5,378.1,376.5,378,3454,1310918.75,10-FEB-2003,
PADMALAYAT,EQ,76,81,64.25,78.7,77.95,80.2,16734,1328053.5,10-FEB-2003,
PANACEABIO,EQ,38.9,40.4,36.15,37,36.6,36.85,41599,1609601.9,10-FEB-2003,
PANTALOONR,EQ,48.6,49.6,48.1,48.1,48.1,49.75,1644,79975.9,10-FEB-2003,
PAPERPROD,EQ,126.85,126.85,125,125.95,126,125.6,2358,295948,10-FEB-2003,
PAREKHPLAT,EQ,8.55,9,8.5,8.95,8.95,8.8,4322,37591.9,10-FEB-2003,
PARKEDAVIS,EQ,145.1,146,141.1,144.2,144,145.9,1594,228714.55,10-FEB-2003,
PATSPINLTD,EQ,9.9,9.9,9.05,9.6,9.6,9.3,802,7517,10-FEB-2003,
PDUMJEAGRO,EQ,8.35,8.4,8.35,8.4,8.4,7,200,1675,10-FEB-2003,
PDUMJEPULP,EQ,21,21,19.5,19.5,19.5,21,164,3294.7,10-FEB-2003,
PEACOCKIND,EQ,2.65,2.7,2.6,2.6,2.6,2.75,6000,15835,10-FEB-2003,
PEARLGLOBL,EQ,6.4,6.4,6.4,6.4,6.4,6.45,300,1920,10-FEB-2003,
PENTACOMMU,EQ,7.8,7.8,7.4,7.5,7.45,7.75,117508,894651.35,10-FEB-2003,
PENTSFWARE,EQ,13,13.4,12.5,12.6,12.7,13.05,1394428,17855926.35,10-FEB-2003,
PFIZER,EQ,325,329.6,322.6,323.9,323,322.1,16309,5300361.9,10-FEB-2003,
PHILCORP,EQ,6.1,6.1,5.1,5.3,5.3,5.1,2003,10516.75,10-FEB-2003,
PHILIPS,EQ,96.8,96.8,96.8,96.8,96.8,98.25,54,5227.2,10-FEB-2003,
PIDILITIND,EQ,241,241.25,240,240.35,240,241.3,13672,3288563.35,10-FEB-2003,
PNB,EQ,79.4,81.6,78.2,78.55,78.5,81.25,2047506,162934554.3,10-FEB-2003,
PNBGILTS,EQ,21.85,21.95,21.4,21.85,21.6,22,32487,706400.85,10-FEB-2003,
PNC,EQ,22.8,23.4,22.3,22.4,22.45,22.65,9721,219236.75,10-FEB-2003,
POLARIS,EQ,151.9,152,145.25,146.3,146.3,151.5,2030606,298820749.7,10-FEB-2003,
POLYPLEX,EQ,28.8,30.1,28.8,29.85,30,28.5,19647,579740.15,10-FEB-2003,
PONNIERODE,EQ,6.05,6.05,6,6,6,6.05,1255,7540,10-FEB-2003,
PRAJIND,EQ,51.4,52,49.4,50.05,50,52.05,6613,338391.7,10-FEB-2003,
PRAKASH,EQ,6.4,6.4,6.1,6.1,6.15,6.45,15420,96803,10-FEB-2003,
PRECWIRE,EQ,19.05,19.05,18.9,18.9,18.9,19.1,875,16612.5,10-FEB-2003,
PREMAUTOEL,EQ,2.55,2.55,2.55,2.55,2.55,2.95,82,209.1,10-FEB-2003,
PREMINSTR,EQ,156.15,156.15,156.15,156.15,156.15,159.9,100,15615,10-FEB-2003,
PRIMESEC,EQ,2.15,2.15,2.05,2.05,2.05,2.25,12250,25757.5,10-FEB-2003,
PRISMCEM,EQ,4.9,5,4.85,4.9,4.9,4.95,27985,137290,10-FEB-2003,
PRIYADCEM,EQ,9.05,9.05,8.75,8.75,8.75,9,3700,33010,10-FEB-2003,
PSIDATASYS,EQ,68,68.05,63.5,65.15,63.5,68.95,2760,182349.35,10-FEB-2003,
PSLHOLD,EQ,40.5,40.5,39.1,39.55,39.55,40.4,1755,69321.5,10-FEB-2003,
PUNJABTRAC,EQ,143.1,144,142.15,142.95,143.2,141.55,21874,3128494.3,10-FEB-2003,
PUNJCOMMU,EQ,56.75,56.75,54.3,54.55,54.35,55.7,15611,860781.6,10-FEB-2003,
RAINCALCIN,EQ,9.1,9.4,8.9,9,9.05,9.05,44115,402157,10-FEB-2003,
RAJASSPG,EQ,18,18,17.7,17.85,17.7,17.5,450,8050.8,10-FEB-2003,
RAJESHEXPO,EQ,96.45,96.45,96.45,96.45,96.45,98.4,100,9645,10-FEB-2003,
RAJSREESUG,EQ,10.25,10.5,10.25,10.45,10.5,10.3,1050,10827.5,10-FEB-2003,
RALLIS,EQ,59.1,61,59.1,59.8,59.3,60.95,4090,245340.25,10-FEB-2003,
RAMANEWSPR,EQ,3.25,3.25,3.15,3.15,3.15,3.2,30329,97224.35,10-FEB-2003,
RAMCOIND,EQ,166,183.8,166,168.15,168,176.1,669,114000.15,10-FEB-2003,
RAMCOSYS,EQ,522,527.5,487.25,491.05,490,519.3,346278,174136553.95,10-FEB-2003,
RANBAXY,EQ,634,637,626.05,627.55,627.25,634.9,218612,137712914.45,10-FEB-2003,
RANEMADRAS,EQ,34,34.5,34,34.1,34.1,34.85,3450,117802.5,10-FEB-2003,
RAYMOND,EQ,94.7,95.25,93.5,93.85,93.5,95,7974,751312.35,10-FEB-2003,
RCF,EQ,17.8,17.85,17.05,17.1,17.15,17.6,103847,1809237,10-FEB-2003,
RECKCOLMAN,EQ,245.35,245.35,245.3,245.35,245.35,245.75,361,88569.55,10-FEB-2003,
REGENCERAM,EQ,19.5,20,19.3,19.8,19.9,19.4,715,14202,10-FEB-2003,
RELCAPITAL,EQ,54.4,54.5,52.5,52.7,52.55,54.05,207958,11083668.5,10-FEB-2003,
RELIANCE,EQ,280.7,282.9,279,281.65,281.1,280.75,2918920,820157625,10-FEB-2003,
REVL,EQ,79.7,81.9,79.7,80.55,81,78.5,3595,290139.75,10-FEB-2003,
RICOAUTO,EQ,110,110,105.05,105.05,105.05,109,24,2635.05,10-FEB-2003,
RIIL,EQ,34.55,35,34.55,34.7,34.6,35,2612,90712.9,10-FEB-2003,
ROLTA,EQ,70.65,71.3,69.3,69.7,69.5,72.1,459868,32370617.95,10-FEB-2003,
ROOFITIND,EQ,4.6,4.8,4.3,4.35,4.4,4.6,9902,45353,10-FEB-2003,
RPGTELECOM,EQ,7.6,7.6,7.4,7.4,7.4,7.75,2370,17823.8,10-FEB-2003,
RSSOFTWARE,EQ,25.9,26.6,25,25.1,25.1,26.1,7810,199927.45,10-FEB-2003,
RUCHISOYA,EQ,31.1,32.6,31.1,32.5,32.5,32.15,5382,173683.9,10-FEB-2003,
SABERORGAN,EQ,5.5,5.5,5.2,5.2,5.2,5.4,2000,10421.75,10-FEB-2003,
SAELTD,EQ,6,6.2,5.8,5.8,5.8,5.9,1810,10900,10-FEB-2003,
SAIL,EQ,10.3,10.4,10,10.05,10,10.3,1301861,13228327.7,10-FEB-2003,
SAITELE,EQ,2.7,2.9,2.7,2.75,2.7,2.75,15502,42330.6,10-FEB-2003,
SAKHTISUG,EQ,5.6,6.1,5.6,6,6,6.5,2900,17220,10-FEB-2003,
SALORAINTL,EQ,51.7,51.7,49.05,49.15,49.1,50.15,8065,404163.35,10-FEB-2003,
SAMTEL,EQ,26.95,27.6,25.9,25.9,25.9,27.5,4607,122019.45,10-FEB-2003,
SANDESH,EQ,107.9,108,105.05,105.55,105.55,105.55,439,47018,10-FEB-2003,
SAREGAMA,EQ,61.2,61.2,59,59.7,59.5,60.6,3391,202744.4,10-FEB-2003,
SATNAMOVER,EQ,18.5,18.8,18.5,18.7,18.8,18.5,1320,24540,10-FEB-2003,
SATYAMCOMP,EQ,221,221.65,215.45,216.6,216.25,223.45,9131121,1998752704.3,10-FEB-2003,
