SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANSTEEL,EQ,5.7,5.7,5.15,5.15,0.0,5.5,400,2170,28-AUG-1997,
DEWANTYRE,EQ,8.5,9.25,8.5,9,0.0,8.6,800,7025,28-AUG-1997,
DGPWINDSOR,EQ,39.5,39.5,39.5,39.5,0.0,37.8,200,7900,28-AUG-1997,
DHAMPURSUG,EQ,77,78.05,76.1,76.1,0.0,78.5,4300,331147.5,28-AUG-1997,
DHARAMORAR,EQ,26.5,26.5,26.5,26.5,0.0,28,200,5300,28-AUG-1997,
DHARNENIND,EQ,1.9,1.9,1.9,1.9,0.0,2,300,570,28-AUG-1997,
DHARSUGAR,EQ,15.25,15.5,14,14,0.0,14.7,2100,30350,28-AUG-1997,
DIGITALEQP,EQ,183,192.9,183,190.9,0.0,184.05,135600,25571190,28-AUG-1997,
DLFCEMENT,EQ,7.55,7.55,7.4,7.4,0.0,7.4,14200,105725,28-AUG-1997,
DRBECK,EQ,53.95,54,51.35,51.5,0.0,53.65,9100,485120,28-AUG-1997,
DRREDDY,EQ,295,296.5,285.1,286.8,0.0,296.65,193900,56347410,28-AUG-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,9.25,300,2700,28-AUG-1997,
DUNCANSIND,EQ,45,46,44.9,44.9,0.0,45.9,1500,67860,28-AUG-1997,
DUNLOP,EQ,30.5,30.9,30.3,30.3,0.0,31.2,1600,48770,28-AUG-1997,
DYNAMATECH,EQ,35.95,35.95,35.95,35.95,0.0,32.9,50,1797.5,28-AUG-1997,
EASTMINING,EQ,5.1,5.25,4.9,4.95,0.0,5.4,1800,9030,28-AUG-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,1000,4000,28-AUG-1997,
EASUNREYRL,EQ,325,334,324.55,324.55,0.0,333,1400,458225,28-AUG-1997,
EICHERLTD,EQ,78.6,79.4,77.05,77.05,0.0,79.75,1700,133540,28-AUG-1997,
EICHERMOT,EQ,18.75,18.75,17.2,17.2,0.0,18.5,31200,555590,28-AUG-1997,
EIDERTELE,EQ,35,35,35,35,0.0,38,200,7000,28-AUG-1997,
EIDPARRY,EQ,113.05,113.05,112,112.6,0.0,115,1100,123980,28-AUG-1997,
EIHOTEL,EQ,401.95,401.95,389,396.25,0.0,402.15,10300,4074855,28-AUG-1997,
EIMCOELECO,EQ,116.8,116.8,114.25,114.9,0.0,114.25,11100,1294200,28-AUG-1997,
ELBEE,EQ,35,35,35,35,0.0,35.5,1100,38500,28-AUG-1997,
ELECONENGG,EQ,86,86,81.5,82.25,0.0,84.3,6000,493742.5,28-AUG-1997,
ELECTCAST,EQ,145.1,148,144,145.55,0.0,147,2900,423330,28-AUG-1997,
ELECTRX,EQ,53.75,54,53.75,54,0.0,55,300,16175,28-AUG-1997,
ELGIEQUIP,EQ,431.95,431.95,425,425,0.0,431.5,1100,469850,28-AUG-1997,
ELGIEQUIP,W1,198,198,198,198,0.0,200,50,9900,28-AUG-1997,
ELGITYRE,EQ,477,478.05,475,475.6,0.0,480,1500,713530,28-AUG-1997,
ELPROINTL,EQ,55,55,55,55,0.0,57,50,2750,28-AUG-1997,
EMCOTRANS,EQ,154.05,154.05,151.5,152.9,0.0,154.25,2800,428240,28-AUG-1997,
EMERCK,EQ,227.4,229.85,226,226.05,0.0,231.6,2000,454100,28-AUG-1997,
EMPEESUGAR,EQ,3.45,3.55,3.45,3.55,0.0,3.6,2600,9065,28-AUG-1997,
ENARAIFIN,EQ,10.5,10.5,10.5,10.5,0.0,10.85,200,2100,28-AUG-1997,
ENKTEXFOOD,EQ,22.2,22.55,22.15,22.35,0.0,22.4,1500,33430,28-AUG-1997,
ESABINDIA,EQ,118,118,112.35,112.35,0.0,118.3,4900,570870,28-AUG-1997,
ESCORTS,EQ,103.5,103.5,100.25,101.05,0.0,105.4,68950,7044952.5,28-AUG-1997,
ESCORTSFIN,EQ,19.85,19.9,19.5,19.55,0.0,19.75,5600,110200,28-AUG-1997,
ESSARGUJ,EQ,24.75,24.9,23.45,23.6,0.0,25.2,177900,4270385,28-AUG-1997,
ESSAROIL,EQ,17.1,17.5,17,17.1,0.0,17.55,23400,401525,28-AUG-1997,
ESSARSHIP,EQ,14.75,14.85,14.4,14.45,0.0,14.85,19700,287085,28-AUG-1997,
ESSARSHIP,N1,44.2,44.2,44.2,44.2,0.0,44.55,50,2210,28-AUG-1997,
ESSELPACK,EQ,148,149,145,145.45,0.0,150.5,2700,396797.5,28-AUG-1997,
ESTERIND,EQ,10,10.4,10,10.2,0.0,10.15,6000,61040,28-AUG-1997,
ESTWSTRAV,EQ,3.65,3.9,3.55,3.6,0.0,3.8,2000,7310,28-AUG-1997,
ETERNEVRST,EQ,86.1,86.8,85,85.1,0.0,88,2300,197405,28-AUG-1997,
EUPHARMLAB,EQ,28.4,28.4,27,27.45,0.0,27.95,2800,76735,28-AUG-1997,
EUROTEXIND,EQ,22.2,22.2,20.7,21,0.0,20.95,1700,35685,28-AUG-1997,
EXCELIND,EQ,220,224.5,220,223.25,0.0,227,300,66650,28-AUG-1997,
FABWORTH,EQ,10.6,10.9,10.5,10.5,0.0,11.1,6600,70695,28-AUG-1997,
FAGPRECISN,EQ,70,71,69.5,70.95,0.0,72.75,1850,129770,28-AUG-1997,
FALCONTYRE,EQ,16.5,16.5,16.5,16.5,0.0,16.5,150,2475,28-AUG-1997,
FASTCAP,EQ,39.25,39.25,39.25,39.25,0.0,39,100,3925,28-AUG-1997,
FAZETHREE,EQ,33,33,33,33,0.0,35,100,3300,28-AUG-1997,
FDC,EQ,90,90.5,89,89,0.0,91,2300,206485,28-AUG-1997,
FEDDERLOYD,EQ,5.25,5.45,5.25,5.45,0.0,5.25,1000,5410,28-AUG-1997,
FEDERALBNK,EQ,84.6,85.35,84.05,84.15,0.0,85.25,64600,5464860,28-AUG-1997,
FEMNORMIN,EQ,28.1,28.1,27.4,27.6,0.0,28.5,15300,423790,28-AUG-1997,
FERROALLOY,EQ,9.7,9.7,9.2,9.25,0.0,9.4,3600,33600,28-AUG-1997,
FGPIND,EQ,25.15,25.5,25.15,25.5,0.0,25,950,24095,28-AUG-1997,
FICOMORGAN,EQ,18,18,18,18,0.0,17.85,50,900,28-AUG-1997,
FINCABLES,EQ,135.25,136.5,131.5,131.7,0.0,135.75,6500,864940,28-AUG-1997,
FINPIPE,EQ,12.45,12.45,12,12.05,0.0,12.65,33400,406485,28-AUG-1997,
FIRSTLEASE,EQ,19.75,19.95,19.6,19.7,0.0,20.05,1250,24707.5,28-AUG-1997,
FLEX,EQ,47.5,47.5,45.1,45.95,0.0,48.4,3700,169265,28-AUG-1997,
FLEXCHEM,EQ,20.5,20.5,20.1,20.1,0.0,21,600,12225,28-AUG-1997,
FLEXENGG,EQ,24.1,24.75,23.65,23.65,0.0,24.95,6600,159595,28-AUG-1997,
FLOATGLASS,EQ,15.65,15.65,15.15,15.4,0.0,15.9,4400,67830,28-AUG-1997,
FORBESGOK,EQ,144,144,142,142,0.0,142,400,57002.5,28-AUG-1997,
FORTISFIN,EQ,17,17,17,17,0.0,17,100,1700,28-AUG-1997,
FOSECOIND,EQ,380,385.5,380,384.8,0.0,385,1300,498895,28-AUG-1997,
FUJITSICIM,EQ,18.5,18.5,17.2,17.2,0.0,19,1600,28535,28-AUG-1997,
FULFORD,EQ,172,172.9,168.5,168.5,0.0,171,1250,212267.5,28-AUG-1997,
FULLERKCP,EQ,124.45,124.45,122.1,122.1,0.0,123.8,1900,232985,28-AUG-1997,
GABRIEL,EQ,204,205.45,199,200.45,0.0,204.5,650,131497.5,28-AUG-1997,
GAIL,EQ,158.95,159.9,142.65,143.3,0.0,158.5,92600,13725800,28-AUG-1997,
GALPOWTEL,EQ,15.45,15.9,15.2,15.2,0.0,15.25,1000,15405,28-AUG-1997,
GANAPATEXP,EQ,41,41,38,39.5,0.0,41.85,900,35950,28-AUG-1997,
GANESHANHY,EQ,9,9.15,8.25,8.35,0.0,8.9,2200,18625,28-AUG-1997,
GANESHBENZ,EQ,21.05,21.25,20.2,20.75,0.0,21.55,6900,142620,28-AUG-1997,
GANGOTEX,EQ,24.7,24.7,24,24.5,0.0,24.7,1500,36830,28-AUG-1997,
GARDENSILK,EQ,15.95,15.95,15.05,15.1,0.0,15.7,3400,51912.5,28-AUG-1997,
GARWALLROP,EQ,24.2,25,24.2,25,0.0,24.55,600,14682.5,28-AUG-1997,
GARWARPOLY,EQ,48.4,48.5,44.7,45,0.0,47.85,2150,100210,28-AUG-1997,
GARWARSHIP,EQ,6.5,6.5,6.5,6.5,0.0,6.75,250,1625,28-AUG-1997,
GECALSTHOM,EQ,64.15,65.5,64.1,64.5,0.0,65.35,5200,336130,28-AUG-1997,
GEMSPIN,EQ,4.3,4.3,4.2,4.2,0.0,4.6,700,2990,28-AUG-1997,
GEORGWILIM,EQ,153,153.9,145,147,0.0,157,3250,480787.5,28-AUG-1997,
GERMANREM,EQ,229,230,222,225,0.0,234,2700,614187.5,28-AUG-1997,
GESHIPPING,EQ,44.1,44.6,42.95,43.45,0.0,45,271900,11851620,28-AUG-1997,
GESTETNER,EQ,91.55,92.9,90,90.15,0.0,91.5,2550,231780,28-AUG-1997,
GHCL,EQ,25.8,25.8,24,24.3,0.0,25.8,234900,5803215,28-AUG-1997,
GICBAL,EQ,10.05,10.1,10.05,10.05,0.0,10.05,23500,236760,28-AUG-1997,
GICHSGFIN,EQ,23.5,23.9,23.5,23.9,0.0,23,700,16560,28-AUG-1997,
GIPCL,EQ,33.25,33.25,32.3,32.3,0.0,33.3,5700,187445,28-AUG-1997,
GIPCL,N2,92.65,93.5,92.65,93.5,0.0,92.5,80,7463,28-AUG-1997,
GKW,EQ,17.2,17.25,16.5,17,0.0,17.5,6300,105955,28-AUG-1997,
GLAXO,EQ,430,431.3,418,419.6,0.0,434.1,183150,77411552.5,28-AUG-1997,
GLFL,EQ,29.15,29.15,28,28.85,0.0,28.8,3200,91345,28-AUG-1997,
GLOBABOARD,EQ,3.05,3.4,3.05,3.4,0.0,3.2,2100,6760,28-AUG-1997,
GLOBALTELE,EQ,84.5,85.5,81,81.95,0.0,82.1,2000,164225,28-AUG-1997,
GLOBLTRUST,EQ,50.3,50.3,47.05,47.05,0.0,50.55,109900,5288125,28-AUG-1997,
GMRVASAVI,EQ,10.25,10.75,10.25,10.35,0.0,10.9,400,4170,28-AUG-1997,
GMSIND,EQ,2.3,2.3,2.3,2.3,0.0,2.55,100,230,28-AUG-1997,
GNFC,EQ,26.6,27.45,26.2,26.5,0.0,27.05,80950,2148222.5,28-AUG-1997,
GODAVRFERT,EQ,12.5,12.5,12.25,12.25,0.0,12.6,5600,69375,28-AUG-1997,
GODFRYPHLP,EQ,223,224.75,218.3,222.5,0.0,229,1900,423385,28-AUG-1997,
GODREJFOOD,EQ,24.3,26,24.3,25.25,0.0,25,1500,38370,28-AUG-1997,
GODREJSOP,EQ,42.5,42.65,41.65,41.75,0.0,42.75,11000,462005,28-AUG-1997,
GOETZEIND,EQ,47.6,47.6,46.25,47,0.0,48,6600,309245,28-AUG-1997,
GONTERPEIP,EQ,34.75,34.75,32,32,0.0,34.55,4200,138600,28-AUG-1997,
GOODLASNER,EQ,217,218,212.5,212.5,0.0,218,450,97375,28-AUG-1997,
GOODRICKE,EQ,101.5,104,98.15,98.7,0.0,103.65,12950,1301447.5,28-AUG-1997,
GOODVALUE,EQ,6.55,7.75,6.55,7.3,0.0,7.35,1750,12772.5,28-AUG-1997,
GOODYEAR,EQ,86.15,86.15,86.15,86.15,0.0,89,100,8615,28-AUG-1997,
GOVINRUBER,EQ,24,24,24,24,0.0,25,200,4800,28-AUG-1997,
GPELECT,EQ,34,34,32,32,0.0,34,1500,49200,28-AUG-1997,
GRAMOPHONE,EQ,28.5,28.5,27.5,28.5,0.0,27,300,8450,28-AUG-1997,
GRANDFONRY,EQ,6.4,6.4,6.4,6.4,0.0,6.3,100,640,28-AUG-1997,
GRAPCOMIN,EQ,1.5,1.5,1.5,1.5,0.0,1.65,500,750,28-AUG-1997,
GRAPHIT,EQ,41.5,42,41,41,0.0,40,400,16550,28-AUG-1997,
GRASIM,EQ,365,370,363.05,368.8,0.0,364.95,7200,2650467.5,28-AUG-1997,
GREAVES,EQ,50,50,49.05,49.95,0.0,51,1700,84322.5,28-AUG-1997,
GRINWELNOR,EQ,168.1,168.1,163.25,166.55,0.0,167,1150,190982.5,28-AUG-1997,
GRMAGNET,EQ,7.6,7.7,7.3,7.7,0.0,7.25,13300,99775,28-AUG-1997,
GSFC,EQ,114.9,114.9,104.25,104.5,0.0,111.1,27650,2959060,28-AUG-1997,
GSL,EQ,38.6,38.65,38.3,38.65,0.0,36.1,550,21235,28-AUG-1997,
GTCIND,EQ,12.5,12.5,12,12.5,0.0,12.9,250,3075,28-AUG-1997,
GTNTEXT,EQ,56.5,58,56,56.5,0.0,58.95,600,34040,28-AUG-1997,
GUJALKALI,EQ,63.05,63.05,61,62.9,0.0,63.9,3050,190377.5,28-AUG-1997,
GUJAMBCEM,EQ,307.1,315,302,306.7,0.0,309.9,999800,309166600,28-AUG-1997,
GUJAMBCOTS,EQ,5.1,5.15,5,5,0.0,5.05,5600,28460,28-AUG-1997,
GUJAMBPROT,EQ,1.9,2.3,1.9,1.9,0.0,2,1200,2370,28-AUG-1997,
GUJAPARPOL,EQ,6.75,7.2,6.55,7,0.0,6.85,3600,25270,28-AUG-1997,
GUJAPOLEQP,EQ,39.75,40.95,39.75,40.95,0.0,39.1,500,20165,28-AUG-1997,
GUJBOROSIL,EQ,3.6,4.05,3.6,3.85,0.0,4.15,5300,20610,28-AUG-1997,
GUJFLUORO,EQ,35.75,36,35.55,35.75,0.0,35.5,51100,1826880,28-AUG-1997,
GUJNRECOKE,EQ,6.45,6.5,6.25,6.3,0.0,6.3,17100,109650,28-AUG-1997,
GUJOPTICAL,EQ,3.8,3.8,3.55,3.55,0.0,3.6,1100,4155,28-AUG-1997,
GUJRATGAS,EQ,242.65,244,240,240.15,0.0,244,1800,436335,28-AUG-1997,
GUJRATTELE,EQ,9.8,9.8,9.25,9.25,0.0,9.7,3600,33900,28-AUG-1997,
GUJSIDHCEM,EQ,4.8,4.95,4.55,4.6,0.0,4.9,27900,131405,28-AUG-1997,
GUJTHEMIS,EQ,13,13,13,13,0.0,13.8,700,9100,28-AUG-1997,
HANILERA,EQ,5.2,5.2,4.75,5,0.0,5.55,4600,23005,28-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,500,21000,28-AUG-1997,
HARRMALAYA,EQ,51.9,52.35,50.6,50.75,0.0,51.35,9600,494862.5,28-AUG-1997,
HARYANPETR,EQ,2.6,2.6,2.5,2.5,0.0,2.5,3700,9320,28-AUG-1997,
HARYANSHET,EQ,13.9,13.9,13.9,13.9,0.0,13.9,100,1390,28-AUG-1997,
HAWKINCOOK,EQ,56,56,55.1,55.1,0.0,58.4,800,44435,28-AUG-1997,
HCL-HP,EQ,39.8,39.9,37,37.65,0.0,39.35,36700,1438637.5,28-AUG-1997,
HDFC,EQ,3590,3615,3535,3540.6,0.0,3549.35,4560,16327569.5,28-AUG-1997,
HDFCBANK,EQ,65.05,67,65,66.65,0.0,65.75,92600,6113220,28-AUG-1997,
HEG,EQ,18,18,17.4,17.75,0.0,18,7950,140290,28-AUG-1997,
HERBETSON,EQ,47.9,47.9,44.55,44.6,0.0,47,4800,217080,28-AUG-1997,
HERDILCHEM,EQ,26.75,27,26.5,26.5,0.0,26.7,800,21500,28-AUG-1997,
HERITGFOOD,EQ,6.35,6.35,6.05,6.05,0.0,6.5,1600,9990,28-AUG-1997,
HEROHONDA,EQ,640,649,630,642.7,0.0,640.3,19600,12477452.5,28-AUG-1997,
HIMACHLFUT,EQ,20,20.65,19.7,19.9,0.0,20.05,1500,30155,28-AUG-1997,
HIMADCHEM,EQ,9.9,9.9,9.8,9.8,0.0,10.1,1200,11830,28-AUG-1997,
HIMATSEIDE,EQ,152,153,150.55,150.55,0.0,152.5,700,106755,28-AUG-1997,
HINDALC0,EQ,992.5,1003,961.5,969,0.0,1000,19250,18855155,28-AUG-1997,
HINDALLOYS,EQ,24.5,24.8,24.25,24.3,0.0,23.95,4800,117700,28-AUG-1997,
HINDCIBA,EQ,3745,3745,3700,3700,0.0,3743,35,130350,28-AUG-1997,
HINDCONS,EQ,30.5,31.5,30.05,30.1,0.0,32,2750,83595,28-AUG-1997,
HINDDORROL,EQ,36.1,36.1,36,36,0.0,37.5,750,27022.5,28-AUG-1997,
HINDEVELOP,EQ,13.9,13.95,13.7,13.7,0.0,14,31700,435540,28-AUG-1997,
HINDIND,EQ,7.95,7.95,7.15,7.15,0.0,7,1800,13285,28-AUG-1997,
HINDINDCHM,EQ,1.9,1.95,1.9,1.95,0.0,1.75,1700,3305,28-AUG-1997,
HINDINKS,EQ,84.05,84.25,83.1,83.1,0.0,84.5,2200,184465,28-AUG-1997,
HINDLEVER,EQ,1412,1412,1340,1356.35,0.0,1405.3,104700,142798892.5,28-AUG-1997,
HINDMOTOR,EQ,15.3,15.3,14.8,14.9,0.0,15.1,19000,284205,28-AUG-1997,
HINDOILEXP,EQ,54.6,55.4,52.5,52.75,0.0,55.75,72300,3888845,28-AUG-1997,
HINDPETRO,EQ,495,495,485.15,489.55,0.0,498.4,45700,22435065,28-AUG-1997,
HINDSANIT,EQ,159.25,161,156.8,156.9,0.0,165,2700,432620,28-AUG-1997,
HINDSPG,EQ,21.95,21.95,21.95,21.95,0.0,20.5,100,2195,28-AUG-1997,
HINDSYNTEX,EQ,88.7,89.4,85,86.3,0.0,90.15,28900,2500420,28-AUG-1997,
HINDTINWRK,EQ,35.9,35.9,35.9,35.9,0.0,36,200,7180,28-AUG-1997,
HINDUJAFIN,EQ,31,31.5,31,31.5,0.0,31,200,6250,28-AUG-1997,
HINDZINC,EQ,28.9,29.35,26.9,27.1,0.0,27.75,177700,4973340,28-AUG-1997,
HINPOWPLUS,EQ,92.5,92.5,89,89.3,0.0,94,6900,627270,28-AUG-1997,
HITECDRIL,EQ,71.45,73.5,69.45,69.8,0.0,71.55,31100,2219365,28-AUG-1997,
HMGIND,EQ,3.05,3.15,3,3,0.0,3,2700,8235,28-AUG-1997,
HMT,EQ,17.75,17.8,17.4,17.4,0.0,18.45,2500,44120,28-AUG-1997,
HOCL,EQ,26.75,27.3,26,27,0.0,27,14700,394935,28-AUG-1997,
HOECHST,EQ,365,365,362,362,0.0,369,250,90750,28-AUG-1997,
HOGANAS,EQ,184,184,182,182,0.0,192,300,54850,28-AUG-1997,
HOTELEELA,EQ,78.3,79.85,74.85,75.35,0.0,80.45,75300,5766927.5,28-AUG-1997,
HOTELEELA,W1,28.6,30.05,28,28,0.0,29.3,4800,136315,28-AUG-1997,
HOTELSRKRI,EQ,9.1,9.5,9.1,9.3,0.0,9.8,5000,46755,28-AUG-1997,
HOTLINGLAS,EQ,4.75,5.15,4.75,5.15,0.0,5.35,2000,10200,28-AUG-1997,
HYDRBADIND,EQ,72,72,71.05,71.5,0.0,73.1,500,35765,28-AUG-1997,
HYTSNMAGNT,EQ,1.6,1.6,1.5,1.5,0.0,1.5,1500,2300,28-AUG-1997,
IBP,EQ,155.95,155.95,151.25,152.5,0.0,157,18400,2817020,28-AUG-1997,
ICDS,EQ,116,118.5,110,111,0.0,117.25,650,74902.5,28-AUG-1997,
ICI,EQ,240,240,235.1,235.8,0.0,240,2500,596380,28-AUG-1997,
ICICI,BE,94.5,94.5,92.5,92.55,0.0,95.9,102,9528.75,28-AUG-1997,
ICICI,EQ,95,96.2,91.25,91.95,0.0,96.05,411400,38415530,28-AUG-1997,
ICICIPREM,EQ,6.6,6.75,6.6,6.65,0.0,6.7,7000,46760,28-AUG-1997,
IDBI,EQ,104.1,104.1,98.6,98.75,0.0,104.9,119000,12023985,28-AUG-1997,
IDBI,N1,6850,6905,6850,6900,0.0,6850.1,61,420696.2,28-AUG-1997,
IDBI,N3,6300,6300,6300,6300,0.0,5750,1,6300,28-AUG-1997,
IDBI,N6,6500,6500,6500,6500,0.0,5936.35,1,6500,28-AUG-1997,
IDBI,N7,5950,5950,5950,5950,0.0,5600,1,5950,28-AUG-1997,
IFBAGRO,EQ,22,22,22,22,0.0,22.85,300,6600,28-AUG-1997,
IFBIND,EQ,26.5,27,26.05,26.05,0.0,25.95,6000,157675,28-AUG-1997,
IFCI,BE,38.25,38.5,38.25,38.25,0.0,0,11,421,28-AUG-1997,
IFCI,EQ,35.2,35.5,33.45,33.45,0.0,35.95,1746200,59588770,28-AUG-1997,
IFCI,N1,12600,12600,12600,12600,0.0,12499,1,12600,28-AUG-1997,
IFCI,N2,6150,6150,6150,6150,0.0,6194,1,6150,28-AUG-1997,
IFGLREFRAC,EQ,8.5,8.7,8.5,8.5,0.0,8.7,300,2570,28-AUG-1997,
IGGIRESORT,EQ,4.5,4.55,4.35,4.45,0.0,4.5,1100,4940,28-AUG-1997,
IGPETRO,EQ,25.1,25.2,24.45,24.45,0.0,25.25,8400,208160,28-AUG-1997,
INDAIRYSPE,EQ,5.4,5.4,5,5.15,0.0,5.3,800,4100,28-AUG-1997,
INDAL,EQ,130,130,129,129,0.0,133,900,116215,28-AUG-1997,
INDBANKMER,EQ,4.55,4.65,4.5,4.5,0.0,4.7,1400,6445,28-AUG-1997,
INDBIOFOOD,EQ,3.9,3.95,3.9,3.95,0.0,4.1,900,3530,28-AUG-1997,
INDGYPSUM,EQ,38.95,38.95,38.3,38.3,0.0,38,300,11620,28-AUG-1997,
INDHOTEL,EQ,649,649,624.1,629.25,0.0,652.05,6400,4065342.5,28-AUG-1997,
INDIACEM,EQ,100.1,102.9,100.1,102.6,0.0,102,3250,331740,28-AUG-1997,
INDIAFOILS,EQ,47.05,47.05,47.05,47.05,0.0,48.05,100,4705,28-AUG-1997,
INDIAGLYCO,EQ,31,31.2,29,30,0.0,31.05,31300,943680,28-AUG-1997,
INDIALEASE,EQ,15.05,15.1,15.05,15.1,0.0,15.7,300,4520,28-AUG-1997,
INDIANACRY,EQ,6.05,6.05,5.6,5.8,0.0,6.05,34300,201520,28-AUG-1997,
INDIANCARD,EQ,53,54,53,53.85,0.0,55,350,18712.5,28-AUG-1997,
INDIANHUME,EQ,480,488,480,480,0.0,460,50,24075,28-AUG-1997,
INDIANORG,EQ,8,8.9,7.9,7.95,0.0,8,10600,87730,28-AUG-1997,
INDIAPHOTO,EQ,510.05,513,510,510,0.0,528.45,500,255220,28-AUG-1997,
INDIAPOLY,EQ,2.25,2.5,2.25,2.5,0.0,2.4,1300,3237.5,28-AUG-1997,
INDIASEC,EQ,9.25,9.75,9.25,9.3,0.0,9.35,1800,16860,28-AUG-1997,
INDLMETER,EQ,56.5,56.5,56.5,56.5,0.0,59,100,5650,28-AUG-1997,
INDNIPPON,EQ,440,440,440,440,0.0,430,500,220000,28-AUG-1997,
INDOCOUNT,EQ,8.65,9.65,8.65,9.55,0.0,9.1,900,8150,28-AUG-1997,
INDOFREBIO,EQ,3.2,3.2,2.65,2.85,0.0,2.95,6800,18850,28-AUG-1997,
INDOGULF,EQ,50.5,51.5,48.8,49.75,0.0,51.5,214400,10653870,28-AUG-1997,
INDOMATAPP,EQ,48,48.5,45.75,47,0.0,48.25,1600,76775,28-AUG-1997,
INDORAMSYN,EQ,35.25,35.3,30.8,31.6,0.0,32.95,32600,1072470,28-AUG-1997,
INDRATNA,EQ,6.8,6.8,6.8,6.8,0.0,6.9,500,3400,28-AUG-1997,
INDRAYON,EQ,265.5,266,261.25,262.55,0.0,265.3,8550,2247750,28-AUG-1997,
INDSHAVING,EQ,566.95,570,558.25,559,0.0,564,8900,5032385,28-AUG-1997,
INDSTMSHIP,EQ,4.5,4.5,4.15,4.3,0.0,3.9,2300,10015,28-AUG-1997,
INDSWFTLAB,EQ,13.65,13.7,13,13.4,0.0,13.4,1900,25320,28-AUG-1997,
INDUNISSAN,EQ,7.8,7.8,7.8,7.8,0.0,7.85,200,1560,28-AUG-1997,
INDYESTUF,EQ,23.7,24.95,23.2,23.8,0.0,24.5,21450,518167.5,28-AUG-1997,
INERTIAIND,EQ,5,5,5,5,0.0,5.25,100,500,28-AUG-1997,
INFOSYSTCH,EQ,1312,1325,1262,1284.65,0.0,1321.45,34200,44179645,28-AUG-1997,
INGERRAND,EQ,375.1,380,375,376.4,0.0,375.2,3450,1304515,28-AUG-1997,
INOVATMARN,EQ,1.3,1.75,1.3,1.75,0.0,1.5,400,655,28-AUG-1997,
INOX,EQ,117.1,118.65,117,117.75,0.0,117.5,500,58875,28-AUG-1997,
INSILCO,EQ,12.95,13.3,12.6,12.6,0.0,12.95,8500,109850,28-AUG-1997,
INTCOMTECH,EQ,3.2,3.25,3.15,3.25,0.0,3.15,10500,33575,28-AUG-1997,
INTEGRFIN,EQ,8.15,8.7,8.15,8.7,0.0,8.05,400,3287.5,28-AUG-1997,
INTLTRAVHS,EQ,63.5,63.5,62.25,62.55,0.0,64.8,3000,188600,28-AUG-1997,
INVELTRANS,EQ,79.95,82.9,75.6,76.5,0.0,79.95,5900,464850,28-AUG-1997,
IOL,EQ,73,73.5,69,69,0.0,73.8,9500,681570,28-AUG-1997,
IONEXCHANG,EQ,87,87,84.5,84.5,0.0,89,850,72770,28-AUG-1997,
IPCALAB,EQ,128.05,128.7,126.45,126.45,0.0,130.3,2500,318345,28-AUG-1997,
IPCL,EQ,128.5,128.9,126.8,127.9,0.0,129.05,289700,36981550,28-AUG-1997,
IPITATASPO,EQ,18.45,18.45,17.6,18,0.0,18.4,1850,33237.5,28-AUG-1997,
ISIBARS,EQ,23.2,24.45,22.3,23,0.0,23.8,5300,122130,28-AUG-1997,
ISMETALTUB,EQ,24.3,24.5,24.2,24.45,0.0,24.5,900,21947.5,28-AUG-1997,
ISPATALLOY,EQ,5.35,5.45,5.2,5.3,0.0,5.35,2200,11685,28-AUG-1997,
ISPATPROF,EQ,2.3,2.5,2.3,2.5,0.0,2.4,2100,5030,28-AUG-1997,
ISSAL,EQ,4.7,4.7,4.45,4.55,0.0,4.8,63600,287005,28-AUG-1997,
ISWARMEDIC,EQ,2.8,2.9,2.75,2.75,0.0,2.85,2400,6750,28-AUG-1997,
ITC,EQ,531.5,532.85,506.05,509,0.0,535.3,13725800,7144048370,28-AUG-1997,
ITCAGRO,EQ,99.9,104.7,99.9,102.85,0.0,101.8,30500,3108670,28-AUG-1997,
ITCBHADRA,EQ,66,66,63.3,63.3,0.0,68.05,66050,4249847.5,28-AUG-1997,
ITCCLASSIC,EQ,28.9,28.9,27.05,27.15,0.0,28.25,20500,567285,28-AUG-1997,
ITCHOTEL,EQ,136,138.5,136,136.1,0.0,138.55,4200,576630,28-AUG-1997,
ITI,EQ,19,19.5,19,19.35,0.0,19.4,3400,65545,28-AUG-1997,
ITWSIGNODE,EQ,100.1,103.5,99.9,99.95,0.0,103.35,4450,450730,28-AUG-1997,
JAGAJITIND,EQ,43,43,43,43,0.0,43,500,21500,28-AUG-1997,
JAGSNPHARM,EQ,130,132.5,125,130.75,0.0,129,800,103675,28-AUG-1997,
JAINIRRIG,EQ,25.25,25.25,24.1,24.25,0.0,25.55,2600,64100,28-AUG-1997,
JAIPARBOLI,EQ,14.5,14.85,14.5,14.85,0.0,14.6,1000,14675,28-AUG-1997,
JAMNAUTO,EQ,16.3,16.3,16,16.1,0.0,16.65,4300,69590,28-AUG-1997,
JASCHIND,EQ,5.9,5.9,5.9,5.9,0.0,5.15,100,590,28-AUG-1997,
JAYAGROGN,EQ,86,86,80.1,81.15,0.0,86.05,1600,131000,28-AUG-1997,
JAYASWLNEC,EQ,13.75,14,13.75,14,0.0,13.55,250,3450,28-AUG-1997,
