SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,34.3,36.25,34.3,35,34.75,33.9,194947,6883698.75,26-MAR-2004,
HINDPETRO,EQ,488,497.6,483.1,486.95,487,485.85,1542537,756379176.05,26-MAR-2004,
HINDSANIT,EQ,93,97.5,92.5,96.05,96.05,93,7745,741210,26-MAR-2004,
HINDSPG,EQ,10.3,11,10.3,10.95,10.95,9.95,1000,10773.8,26-MAR-2004,
HINDSYNTEX,EQ,5.55,5.55,5.5,5.5,5.5,5.75,5749,31670.6,26-MAR-2004,
HITECHGEAR,EQ,121.4,143,121.4,135.7,136.75,125.8,12967,1688656.2,26-MAR-2004,
HMT,EQ,18.35,19.15,18.3,18.65,18.5,18.35,15984,301130.65,26-MAR-2004,
HOCL,EQ,17.3,17.7,17.2,17.45,17.7,16.95,96451,1687202.1,26-MAR-2004,
HOTELEELA,EQ,44.7,44.7,43.3,43.9,43.3,42.9,111960,4932023.15,26-MAR-2004,
HTMT,EQ,216.5,218.4,212.05,215.9,216,211.65,113436,24435889.6,26-MAR-2004,
HUGHESSOFT,EQ,545.1,560,533,546.45,551,537.85,124756,68346321.1,26-MAR-2004,
HYDRBADIND,EQ,21,22.35,21,22.35,22.35,21.05,2252,49559.5,26-MAR-2004,
I-FLEX,EQ,580,583.5,563,578.25,577.1,551.05,164458,94912494.55,26-MAR-2004,
IBP,EQ,547,570,541.15,548.9,545,540.8,83696,46243961.25,26-MAR-2004,
ICI,EQ,177,178.8,177,177.75,177.8,177.65,7012,1245587.15,26-MAR-2004,
ICICIBANK,EQ,273.2,287.9,273.15,285.05,284.65,269.55,2697531,760973844.3,26-MAR-2004,
IDBI,EQ,58.9,61.15,58.9,59.35,59.15,58.45,680664,40720249.55,26-MAR-2004,
IDBIBANK,EQ,46.5,47.8,45.75,47.3,47.5,45.2,180569,8449353.8,26-MAR-2004,
IFBAGRO,EQ,6.6,8.05,6.6,8.05,8.05,8.05,2554,20382,26-MAR-2004,
IFBIND,EQ,3.1,3.35,2.95,2.95,2.95,3.25,4587,13689.65,26-MAR-2004,
IFCI,EQ,8.5,8.9,8.45,8.65,8.6,8.35,3297623,28724407.75,26-MAR-2004,
IFGLREFRAC,EQ,13.8,14,13.8,13.85,13.8,13.95,3454,48077.55,26-MAR-2004,
IGFLFERT,EQ,85,88,83.5,86.3,87,83.7,92522,7857471,26-MAR-2004,
IGL,EQ,73.1,77.8,73.1,76.4,76.3,75.2,1060532,81460436.45,26-MAR-2004,
IGS,EQ,213.9,219,208,209.1,209,205.5,42003,8852693.7,26-MAR-2004,
INDGYPSUM,EQ,70,75,67.6,73.55,71.3,70.4,14629,1038171.4,26-MAR-2004,
INDHOTEL,EQ,390,396.95,381.1,393.5,390,382.6,19374,7590006.85,26-MAR-2004,
INDIACEM,EQ,34.25,35.7,34.15,35.1,35.2,33.9,256047,8979263.8,26-MAR-2004,
INDIAFOILS,EQ,6.8,6.95,6.15,6.45,6.15,6.3,16879,113142.1,26-MAR-2004,
INDIANCARD,EQ,64,70.2,63.85,67.9,67.1,64.65,4219,283705.9,26-MAR-2004,
INDIANHUME,EQ,2950,2950,2707.5,2850,2850,2850,13,36187.5,26-MAR-2004,
INDLMETER,EQ,9,9,8,8.7,8.7,8.55,10599,85502.55,26-MAR-2004,
INDNIPPON,EQ,304,320,302.2,319.9,320,310,191,59016.2,26-MAR-2004,
INDORAMA,EQ,63.45,74.25,62.8,72.9,72.75,62.7,381823,26771556.8,26-MAR-2004,
INDORAMTEX,EQ,18,19.05,18,18.4,18,18,25104,466298.25,26-MAR-2004,
INDRAMEDCO,EQ,15.45,16.75,15.45,16.15,16.15,15.6,59647,955856.1,26-MAR-2004,
INDRAYON,EQ,199.95,199.95,184.5,184.8,185,186,39159,7350778.55,26-MAR-2004,
INDSHAVING,EQ,523.8,523.8,499,504.1,501.4,504.35,9506,4798585,26-MAR-2004,
INDSWFTLAB,EQ,38,39.4,37.55,38.4,38.05,37.05,113302,4360058.35,26-MAR-2004,
INDUJENERT,EQ,0.95,0.95,0.75,0.75,0.75,0.85,12936,9972.15,26-MAR-2004,
INDUSINDBK,EQ,37.45,38,36.75,37.15,37,36.75,291570,10901802.25,26-MAR-2004,
INFOSYSTCH,EQ,5235.35,5350,5230,5309.5,5275,5167,429321,2272514647.45,26-MAR-2004,
INFOTECENT,EQ,117.9,123.5,117.9,120.55,119.15,115.4,356152,43197734,26-MAR-2004,
INGERRAND,EQ,202.6,218.5,192.1,209,208.1,206.25,17192,3621276.6,26-MAR-2004,
INVESTCORP,EQ,175.4,198.95,175.4,182.8,182.05,170,30530,5654231.4,26-MAR-2004,
IOB,EQ,52.75,55.45,52.75,53.9,53.7,52.35,2435595,132558231.95,26-MAR-2004,
IOC,EQ,452,475.85,452,465.5,466.5,445.15,754590,351661331.45,26-MAR-2004,
IOL,EQ,32.8,35.2,32.8,34.35,34.5,33.75,75071,2576656,26-MAR-2004,
IPCALAB,EQ,630,641,629,633.05,635,625.95,25006,15853278.6,26-MAR-2004,
IPCL,EQ,178.3,184,177.6,183.1,183.6,177.1,1919551,348859003.25,26-MAR-2004,
IT&T,EQ,7.45,7.85,7.25,7.8,7.65,7.25,13976,106324.25,26-MAR-2004,
ITC,EQ,1082,1088.9,1050.25,1071.25,1066,1069,236174,252451848.5,26-MAR-2004,
ITCHOTEL,EQ,125,125.05,121.5,124.4,125,125.05,6907,855815.2,26-MAR-2004,
ITI,EQ,14.5,14.5,13.9,14.1,13.9,14.2,129589,1839155.7,26-MAR-2004,
IVC,EQ,27.25,29.7,27.25,29.5,29.5,27.8,4002,113530.15,26-MAR-2004,
IVP,EQ,28,29,28,28.95,28.95,27.05,361,10207,26-MAR-2004,
IVRCLINFRA,EQ,206,224,206,217.45,219,205.3,342877,73959229.45,26-MAR-2004,
J&KBANK,EQ,442,473,442,471,473,440.7,150838,70330835.4,26-MAR-2004,
JAGSNPHARM,EQ,105.5,107.25,103,104.95,105,101.4,803,84207.75,26-MAR-2004,
JAICORPLTD,EQ,83,85,80,81.5,83,83.65,1265,104200.25,26-MAR-2004,
JAINSTUDIO,EQ,12.9,13.95,12.5,13.1,12.8,12.75,15656,204055.3,26-MAR-2004,
JAYAGROGN,EQ,53.05,53.05,53.05,53.05,53.05,52,350,18567.5,26-MAR-2004,
JAYBARMARU,EQ,72,84,70.5,71.05,71.05,71.95,827,63246.75,26-MAR-2004,
JAYSREETEA,EQ,45.5,46.4,43,44.45,45,43.9,16036,722406.3,26-MAR-2004,
JBCHEPHARM,EQ,302.8,308,300,305.45,303,296.85,32736,9937764.05,26-MAR-2004,
JBFIND,EQ,38.8,39.5,37.6,38.8,38.5,39.3,3247,125886.5,26-MAR-2004,
JCTELEC,EQ,3,3.25,3,3.05,3.05,3,63984,195862.85,26-MAR-2004,
JENSONICOL,EQ,3.65,4.2,3.65,3.85,3.95,3.75,9081,35054.55,26-MAR-2004,
JIKINDS,EQ,9.75,9.75,8.9,9,8.9,8.95,13054,117740.75,26-MAR-2004,
JINDALFOTO,EQ,39,41.75,39,41.45,41.35,39.55,107000,4422397.25,26-MAR-2004,
JINDALIRON,EQ,172,191.95,171.3,189.15,187.8,169.95,916502,169438475.35,26-MAR-2004,
JINDALPOLY,EQ,355,355,340,345,350,343,30107,10260756.75,26-MAR-2004,
JINDALSTEL,EQ,475,485,461.05,480.95,485,465.2,45599,21547225.75,26-MAR-2004,
JINDVIJSTL,EQ,8,8.25,7.85,8,7.9,7.65,2798058,22583227.85,26-MAR-2004,
JISLJALEQS,EQ,60.65,62,58,59,58.2,59.7,45277,2747780.9,26-MAR-2004,
JSTAINLESS,EQ,74,75,72,74.9,74.95,71.9,990885,73478227.25,26-MAR-2004,
JSTRIPS,EQ,149.35,157,143,153.85,153.1,143,11436,1763218.3,26-MAR-2004,
JUBILANT,EQ,759,759,697.4,700.55,711,734.1,6567,4619080.1,26-MAR-2004,
JUNIORBEES,EQ,34.5,34.5,30,32.13,32.5,31.95,1185,37175,26-MAR-2004,
JYOTISTRUC,EQ,80,87.9,80,85.45,85,77.8,37783,3196903.6,26-MAR-2004,
KABRAEXTRU,EQ,54.9,58,50,55.1,55.4,49,8465,456892.4,26-MAR-2004,
KAJARIACER,EQ,68,69,67,68.25,67,66.6,47440,3203363.2,26-MAR-2004,
KAKATCEM,EQ,35.15,35.25,34,34.7,34.8,34.5,6790,236583.8,26-MAR-2004,
KALECONSUL,EQ,32,33.35,31.6,32.7,32.25,31.1,44259,1435240.25,26-MAR-2004,
KALPATPOWR,EQ,64.9,65,60.1,63,63,60.35,4650,287226.95,26-MAR-2004,
KAMATHOTEL,EQ,13.15,13.2,13.1,13.2,13.2,13.8,2400,31645,26-MAR-2004,
KANORICHEM,EQ,58.1,60,58.1,59.1,58.4,58,553,32595.2,26-MAR-2004,
KARURVYSYA,EQ,340,346,336.7,341.55,340,333.6,20344,6956460.9,26-MAR-2004,
KCP,EQ,23.2,23.2,22.1,22.1,22.1,22.2,750,16980.25,26-MAR-2004,
KCPSUGIND,EQ,30.3,31.5,30,30.05,30.05,30,2111,64666.75,26-MAR-2004,
KECINTL,EQ,67.55,69.7,67.4,68.25,68.6,67,205914,14066391.3,26-MAR-2004,
KESORAMIND,EQ,48,50.5,48,50.15,50.5,48.45,43736,2171020.25,26-MAR-2004,
KEYCORPSER,EQ,4.2,4.2,3.6,3.65,3.65,3.8,502,1817.85,26-MAR-2004,
KHAITANELE,EQ,11.8,12.65,11.8,12.15,11.85,12.05,769,9172.2,26-MAR-2004,
KHAITANLTD,EQ,9.6,9.6,6.7,8.85,6.7,8,474,3772,26-MAR-2004,
KHANDSE,EQ,9,9.3,9,9.3,9.3,9.1,820,7585,26-MAR-2004,
KIRLOSKCUM,EQ,98,101,96,98.1,98.5,97.9,112882,11083687.25,26-MAR-2004,
KIRLOSOIL,EQ,279.9,280,235,273.95,275,255,4590,1228881.85,26-MAR-2004,
KITPLYIND,EQ,3.8,4,3.7,3.8,3.9,3.75,72079,274293.25,26-MAR-2004,
KLGSYSTEL,EQ,30,30.25,29.15,29.55,29.5,28.15,6700,199324.5,26-MAR-2004,
KOPDRUGS,EQ,19.7,19.7,19,19.15,19.35,18.35,26935,518516.9,26-MAR-2004,
KOPRAN,EQ,43.4,46.4,43.4,45.55,45.1,44.35,158500,7253034.8,26-MAR-2004,
KOTAKBANK,EQ,398,403,397.6,400.1,398.5,396.45,9459,3789183.3,26-MAR-2004,
KOTHARIPET,EQ,1.25,1.4,1.25,1.25,1.25,1.35,4045,5186.25,26-MAR-2004,
KOTHARIPRO,EQ,174,177,174,177,177,173.65,750,131835,26-MAR-2004,
KOTHARISUG,EQ,3.05,3.1,2.95,2.95,2.95,2.9,3355,10227.5,26-MAR-2004,
KPIT,EQ,215.05,223.7,213.15,216.55,215,214.95,38001,8346845.75,26-MAR-2004,
KRBL,EQ,39.9,41,39.5,40.25,39.6,38.75,31177,1245337.7,26-MAR-2004,
KRISHNAENG,BE,1.25,1.25,1.1,1.25,1.25,1.2,3900,4365,26-MAR-2004,
KSBPUMPS,EQ,84,86.85,83.5,86.35,86,82.95,5145,436920,26-MAR-2004,
KTKBANK,EQ,119.3,123.5,118.45,119.65,119.75,117.85,528626,63940993.95,26-MAR-2004,
L&T,EQ,579.45,583.7,568.15,572.9,568.8,573.75,1349003,779590899.8,26-MAR-2004,
LAKME,EQ,190.55,195,186.5,191.1,193.5,189.1,25306,4844092.35,26-MAR-2004,
LAKSHAUTO,EQ,102.65,107.4,102.65,103.95,104.75,104.6,2127,222509.15,26-MAR-2004,
LAKSHVILAS,EQ,116.6,119,115.7,117.1,117.1,114.45,19583,2298313.1,26-MAR-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,17000,11330,26-MAR-2004,
LAXMIMACH,EQ,4355,4450,4355,4450,4450,4355,301,1310950,26-MAR-2004,
LCCINFOTEC,EQ,2.35,2.5,2.25,2.3,2.3,2.2,3550,8480.1,26-MAR-2004,
LEADEDSYS,EQ,9.05,10.15,9,9.8,9.7,9.45,44567,435316.35,26-MAR-2004,
LGBROS,EQ,14.5,17.5,14.5,17.15,17.1,14.55,62941,1030555.2,26-MAR-2004,
LIBERTSHOE,EQ,112,119.25,112,117.45,118,108.45,5174,602969.75,26-MAR-2004,
LICHSGFIN,EQ,185.6,191,180.05,190.05,190,183.05,288956,54488345.35,26-MAR-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000,1800,1800000,26-MAR-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.45,0.5,0.45,142560,70647,26-MAR-2004,
LLOYDSTEEL,EQ,3.5,3.7,3.4,3.55,3.55,3.35,431221,1528251.8,26-MAR-2004,
LML,EQ,30,31.7,29.5,30.25,30.2,29.6,250149,7588309.3,26-MAR-2004,
LUMAXIND,EQ,53.75,53.9,51.3,53.2,52.5,49.6,12831,672279.25,26-MAR-2004,
LUPIN,EQ,668,670,635,648.3,655,660.1,13032,8462649.7,26-MAR-2004,
LYKALABS,EQ,35.25,37.4,33.5,37.4,37.4,34,55804,2026625.55,26-MAR-2004,
M&M,EQ,447,467.8,447,464.65,462.5,440.4,1409637,645774598.4,26-MAR-2004,
M&M,IL,461,461,461,461,0,290.75,14620,6739820,26-MAR-2004,
MAARSOFTW,EQ,9.4,9.6,9.05,9.2,9.05,9.3,64122,595623.2,26-MAR-2004,
MACMILLAN,EQ,233,249,233,245.95,245.05,244.9,2091,508314.6,26-MAR-2004,
MADRASCEM,EQ,725,770,725,750.55,755,765.95,1694,1284075,26-MAR-2004,
MADRASFERT,EQ,13,14.15,13,13.8,13.75,13.25,80927,1119088.55,26-MAR-2004,
MAHAVIRSPG,EQ,134.9,139.3,130,131.7,131.1,133.3,26198,3552373.65,26-MAR-2004,
MAHINDUGIN,EQ,16,16.95,15,15.55,15,15.8,39165,625564.05,26-MAR-2004,
MAHSCOOTER,EQ,145.15,145.15,143.5,143.5,143.5,144.35,3112,446945.75,26-MAR-2004,
MAHSEAMLES,EQ,176.9,176.9,166,171.75,172.75,167.45,36151,6083911.5,26-MAR-2004,
MALWACOTT,EQ,28.5,30,28.25,28.7,29,28.45,5572,160444.05,26-MAR-2004,
MANALIPET,EQ,4,4.1,3.95,3.95,4,3.95,99123,394923.45,26-MAR-2004,
MANGLMCEM,EQ,13.05,13.3,12.75,12.8,12.75,12.85,12565,163193.5,26-MAR-2004,
MANGTIMBER,EQ,2.75,2.8,2.75,2.75,2.75,2.9,7303,20333.25,26-MAR-2004,
MARALOVER,EQ,13,15.5,13,15.1,15.25,14.65,20553,307313.6,26-MAR-2004,
MARDIACHEM,EQ,1.9,2,1.8,1.9,2,1.8,11811,22889.9,26-MAR-2004,
MARICOIND,EQ,248,258,248,251.35,250,248.45,68384,17235356.4,26-MAR-2004,
MARUTI,EQ,478.3,494,478.3,489.4,485.1,478.3,4100480,1999150471.9,26-MAR-2004,
MASTEK,EQ,200.6,206.5,196.5,201.8,200.25,194.45,363725,73262902.35,26-MAR-2004,
MAX,EQ,114,121.5,114,117,116.7,112.45,126212,14870476.8,26-MAR-2004,
MCDOWELL-N,EQ,53,54,52.6,52.85,52.7,52.55,76153,4061456.75,26-MAR-2004,
MEDIAVIDEO,BE,10.1,10.1,9.45,9.9,9.95,9.15,9134,89643.95,26-MAR-2004,
MELSTAR,EQ,10.4,10.75,10.05,10.2,10.05,10,40365,419736.35,26-MAR-2004,
MICO,EQ,13250,13550,13200,13296.3,13300,13050.3,1065,14150391.4,26-MAR-2004,
MICRO,EQ,558,579,557.1,562.4,562.4,562,4095,2307864.5,26-MAR-2004,
MID-DAY,EQ,30.3,32,28.55,29.05,29,30.35,77464,2323490.3,26-MAR-2004,
MIRCELECTR,EQ,22.85,24,22.65,23.85,24,22.35,206805,4861101.85,26-MAR-2004,
MIRZATAN,EQ,54,55.9,54,54.8,55.5,53.45,20408,1123801.45,26-MAR-2004,
MONSANTO,EQ,1200,1220,1170.05,1191.3,1210,1202.95,1001,1195008.65,26-MAR-2004,
MORARJESPG,EQ,28,30.3,28,30.3,30.3,28.9,680,20160,26-MAR-2004,
MOREPENHTL,EQ,10,10,10,10,10,10.7,1200,12000,26-MAR-2004,
MOREPENLAB,EQ,7.35,7.45,7.1,7.25,7.4,7.2,730786,5302719.6,26-MAR-2004,
MORGANSTAN,EQ,16.2,16.5,16.05,16.4,16.4,15.9,308072,5039140.85,26-MAR-2004,
MOSERBAER,EQ,287.4,293.5,279.4,289.85,291.9,274.3,481993,139420194.1,26-MAR-2004,
MOTHERSUMI,EQ,52,52.75,47.5,48.8,48.25,49.15,35100,1810513.4,26-MAR-2004,
MRF,EQ,1455,1479,1425,1434.15,1435,1424.35,2211,3200404.15,26-MAR-2004,
MRO-TEK,EQ,12.75,12.75,11.95,12.3,12.25,12.05,112136,1364134.55,26-MAR-2004,
MRPL,EQ,50.1,51.6,50.1,50.6,50.45,49.95,1805996,92209131.2,26-MAR-2004,
MTNL,EQ,124.9,125.75,122.45,122.8,123,123.1,1403745,173566901.95,26-MAR-2004,
MUKANDENGG,EQ,8,8.75,8,8.55,8.5,8,15072,124596.1,26-MAR-2004,
MUKANDLTD,EQ,13.4,13.6,13.2,13.45,13.3,13.55,34021,458317.5,26-MAR-2004,
MUKTAARTS,EQ,44.95,48.1,44,45.85,46.45,43.35,63795,2942019.85,26-MAR-2004,
MUNJALAUTO,EQ,73.45,75,70.5,71.6,71.5,69.05,15474,1122251.65,26-MAR-2004,
MUNJALSHOW,EQ,207,207,200,200.5,200,201,960,193475,26-MAR-2004,
MYSORECEM,EQ,7.3,7.3,6.65,6.75,6.65,6.55,68057,472203.45,26-MAR-2004,
NAGARCONST,EQ,130,141.55,130,141.5,140.55,128.65,43810,6066280.2,26-MAR-2004,
NAGARFERT,EQ,6.4,6.7,6.4,6.6,6.6,6.35,653504,4299632.7,26-MAR-2004,
NAGPURENG,EQ,7.25,7.4,7.05,7.4,7.4,7.6,2802,20614.3,26-MAR-2004,
NAHAREXP,EQ,26.55,27.2,26.2,26.65,26.55,26.45,26896,717411.5,26-MAR-2004,
NAHARINTL,EQ,6.5,8.35,6.5,8.15,8.15,7.95,9581,76742.5,26-MAR-2004,
NAHARSPG,EQ,100,103.5,99.6,102.25,102,99.3,15771,1608367.15,26-MAR-2004,
NARMDCHEMA,EQ,15.45,15.45,14.55,14.75,14.75,14.8,66248,979383.65,26-MAR-2004,
NATCOPHARM,EQ,85,91.5,84.5,90.65,91.5,83.15,197672,17550797.3,26-MAR-2004,
NATIONALUM,EQ,180.9,185,178.15,183,184,179,587415,107238720.25,26-MAR-2004,
NATNLSTEEL,EQ,9.25,9.85,9.1,9.45,9.45,9.05,133097,1254771.45,26-MAR-2004,
NAVBARFERO,EQ,140.9,148.7,140,148.7,148.7,135.15,17466,2554851.8,26-MAR-2004,
NAVNETPUBL,EQ,140,145,140,143.25,142,141.35,5319,766762.3,26-MAR-2004,
NELCO,EQ,33.15,34,32.6,33.1,33.1,32.8,122118,4080846.05,26-MAR-2004,
NEOCURTHER,EQ,0.85,0.9,0.8,0.9,0.9,0.85,3005,2494.5,26-MAR-2004,
NEPCMICON,BE,7.5,7.5,6,6.65,6.8,6.6,219548,1471000.65,26-MAR-2004,
NEYVELILIG,EQ,47.5,49.75,47.5,48.85,48.9,47.25,1185650,57725309.95,26-MAR-2004,
NICCOCORP,EQ,4,4.1,3.75,3.8,3.75,3.7,52036,208721.75,26-MAR-2004,
NICOLASPIR,EQ,700,730,700,724.2,730,715.1,2623,1893460.4,26-MAR-2004,
NIFTYBEES,EQ,176.5,176.5,173,174.59,174,172,2839,499022.25,26-MAR-2004,
NIIT,EQ,182.8,188.3,182,186.15,186,180.4,1382082,256946918.85,26-MAR-2004,
NILKAMPLST,EQ,43.9,43.9,42,43.1,43.05,41.55,2521,108738.4,26-MAR-2004,
NIPPOBATRY,EQ,360,360,360,360,360,366.95,16,5760,26-MAR-2004,
NIPPONDENR,EQ,8.4,8.4,7.5,7.75,7.7,7.35,1408461,11127565.35,26-MAR-2004,
NIRMA,EQ,301.6,307,299,302.85,302,299.5,11287,3421789.4,26-MAR-2004,
NOCIL,EQ,12,12.4,11.6,11.65,11.6,11.7,371632,4424213.8,26-MAR-2004,
NOIDATOLL,EQ,6.75,7.15,6.4,7.05,7.05,6.6,5204,34552.85,26-MAR-2004,
NORBTEAEXP,EQ,2,2,1.95,2,2,1.9,1375,2730,26-MAR-2004,
NOVAPETRO,EQ,39,39,37.55,38.4,37.6,37.05,1450,56065,26-MAR-2004,
NOVOPANIND,EQ,44,44,40.15,40.15,40.15,40.1,71,2869.9,26-MAR-2004,
NRBBEARING,EQ,144.15,144.15,143.1,143.2,143.1,150,448,64316.55,26-MAR-2004,
NRC,EQ,19,19,17.9,18.25,18,17.95,459263,8390676.9,26-MAR-2004,
NUCHEM,EQ,2.2,2.2,1.7,2.05,2.1,1.95,11966,24260.3,26-MAR-2004,
NUCLEUS,EQ,77.4,78.5,74.35,76.1,75,73.65,12393,948088.1,26-MAR-2004,
OENCONNECT,EQ,180,188.55,180,184.65,183.25,182.7,1471,270499.2,26-MAR-2004,
OILCOUNTUB,EQ,10.2,10.3,9.3,9.45,9.3,9.25,36638,354136.05,26-MAR-2004,
OMAXAUTO,EQ,57.5,63,57.5,58.75,59,57.2,148659,8986686.25,26-MAR-2004,
ONGC,EQ,841.1,847.6,840,840.35,840,849.2,1189565,1001020305.2,26-MAR-2004,
ONWARDTEC,EQ,20.85,22.1,20.7,21.2,21.05,19.8,39542,848958.2,26-MAR-2004,
OPTOCIRCUI,EQ,52.4,52.4,47.3,48.05,47.3,48.8,46501,2272424.7,26-MAR-2004,
ORCHIDCHEM,EQ,188,194.8,186,187.6,186,185.4,129527,24427089.55,26-MAR-2004,
ORIENTBANK,EQ,276,292,275.45,286.65,286,269.8,1969501,563855194.9,26-MAR-2004,
ORIENTHOT,EQ,105.1,113.95,105.1,111.3,111.3,108.25,4041,436561.85,26-MAR-2004,
ORIENTINFO,EQ,34.5,35.9,34.5,35.4,35.15,33.9,49195,1740234.05,26-MAR-2004,
ORIENTPPR,EQ,26.3,27.5,26.3,26.65,26.35,25.7,9979,266974.85,26-MAR-2004,
OUDHSUG,BE,27,29.75,27,28.7,28.7,26.9,936,26448,26-MAR-2004,
PADMALAYAT,EQ,51,51.8,50.05,50.5,50.35,49.55,139355,7096135,26-MAR-2004,
PANACEABIO,EQ,40.95,40.95,39.5,39.8,39.5,38.5,13284,531268.85,26-MAR-2004,
PANTALOONR,EQ,281.4,285,264.1,282.2,281,263.65,31877,8729640.85,26-MAR-2004,
PAPERPROD,EQ,195.95,196,188.4,194.7,195,192,3819,742045.5,26-MAR-2004,
PARASPETRO,EQ,4.9,4.9,4.9,4.9,4.9,5.3,500,2450,26-MAR-2004,
PAREKHPLAT,EQ,6.75,7.1,6.6,7,7,6.8,23290,162043.7,26-MAR-2004,
PARRYSCON,EQ,258,260.25,258,259.05,259,259.2,5800,1500760.25,26-MAR-2004,
PASUPATFAB,EQ,5.75,5.75,5.75,5.75,5.75,4.8,200,1150,26-MAR-2004,
PATNI,EQ,204,223.4,203.5,217.95,215.3,201,2015998,432785043.45,26-MAR-2004,
PATSPINLTD,EQ,12.3,13.2,12.3,12.8,12.65,12.25,47295,612851.55,26-MAR-2004,
PAVCI,EQ,8.25,8.35,8,8,8,8.25,4150,33750,26-MAR-2004,
PDUMJEAGRO,EQ,10,10,10,10,10,10,200,2000,26-MAR-2004,
PDUMJEPULP,EQ,22.3,24.5,22.3,24,24,24.3,1763,41088,26-MAR-2004,
PEACOCKIND,EQ,2.25,2.3,2.1,2.15,2.15,2.15,19271,42104.35,26-MAR-2004,
PEARLGLOBL,EQ,7.75,7.75,7.65,7.65,7.65,8,1500,11575,26-MAR-2004,
PEARLPOLY,EQ,4.95,4.95,4.95,4.95,4.95,4.9,200,990,26-MAR-2004,
PENTACOMMU,EQ,2.6,2.65,2.45,2.65,2.65,2.4,1140195,2992029.6,26-MAR-2004,
PENTSFWARE,EQ,5.75,5.95,5.75,5.8,5.75,5.75,1345845,7865863.85,26-MAR-2004,
PEPL,EQ,3.25,3.3,3.25,3.3,3.3,2.75,700,2285,26-MAR-2004,
PETRONENGG,EQ,61.6,66.65,60.35,64.7,65,63.5,33502,2081871.55,26-MAR-2004,
PETRONET,EQ,17,17,12,14.65,14.65,15,16018474,242485537,26-MAR-2004,
PFIZER,EQ,442,442,425.2,431,430,430.15,15401,6672097.45,26-MAR-2004,
PHARMACIA,EQ,95.45,102,95.45,99.05,98.5,97,2200,215516.6,26-MAR-2004,
PHILCORP,EQ,3.4,3.6,3.2,3.3,3.3,3.4,3001,10028.6,26-MAR-2004,
PHILIPCARB,EQ,60.5,66,60.5,66,66,62.9,10736,689122.5,26-MAR-2004,
PHOENIXLMP,EQ,21.75,22.25,21.3,21.6,21.95,21.15,34332,749506.3,26-MAR-2004,
PIDILITIND,EQ,299.75,299.75,288.8,289.85,290,288.8,2246,656929.05,26-MAR-2004,
PNB,EQ,305,336.8,303,332.3,336,305.5,4837021,1563689767.05,26-MAR-2004,
PNBGILTS,EQ,22,22.85,22,22.3,22.35,22,204304,4571455.1,26-MAR-2004,
PNC,EQ,44.5,46.5,42.5,45.8,46,42.65,38946,1758277.55,26-MAR-2004,
POLARIND,EQ,4.05,5,4.05,4.95,4.95,4.8,102,414.95,26-MAR-2004,
POLARIS,EQ,190,191.5,181.2,184.7,183.5,197.65,7135772,1328686620.9,26-MAR-2004,
POLYPLEX,EQ,125,131.15,120.1,131.15,131.15,124.9,21008,2695989.5,26-MAR-2004,
PONNIORISA,EQ,0.85,1.2,0.85,1.15,1.15,1,3199,3364.5,26-MAR-2004,
PRAJIND,EQ,88.1,91.6,88.1,91.6,91.6,87.2,38748,3484897.3,26-MAR-2004,
PRAKASH,BE,5.5,6.3,5.5,6.15,6.1,6,11100,68118,26-MAR-2004,
PRECWIRE,EQ,39,41.2,38.9,41,41.2,37.8,1100,43437.5,26-MAR-2004,
PREMAUTOEL,EQ,2.85,2.9,2.75,2.75,2.75,2.85,3070,8789,26-MAR-2004,
PREMINSTR,EQ,460.25,485,460.25,479.1,479.9,473.5,3041,1438592.65,26-MAR-2004,
PRIMESEC,EQ,6,6.5,5.8,6.1,5.9,5.9,82561,514220.3,26-MAR-2004,
PRISMCEM,EQ,7.05,7.3,7,7.05,7.05,6.95,375097,2674587.4,26-MAR-2004,
PSL,EQ,67,71,66.15,69.3,68.45,65.45,29234,1983235.45,26-MAR-2004,
PUNJABTRAC,EQ,216,216.9,212,214.85,214.25,214.1,16576,3551479.15,26-MAR-2004,
RADAAN,EQ,48.5,49,43.15,49,49,45.15,524,24791.7,26-MAR-2004,
RADICO,EQ,108,113.8,106,112.2,113.25,105.25,117235,12936201.9,26-MAR-2004,
RAINCALCIN,EQ,13.1,14,13.1,13.8,13.7,12.95,496464,6836866.8,26-MAR-2004,
RAJASSPG,EQ,29.9,31.35,29.9,30.65,30,28.95,15159,462241.6,26-MAR-2004,
RAJESHEXPO,EQ,143.75,144.45,143.6,143.6,143.6,143,1100,158182.25,26-MAR-2004,
RAJSREESUG,EQ,20.05,21.15,20.05,20.3,20.7,19.9,45742,939316.65,26-MAR-2004,
RALLIS,EQ,70.8,71.7,68,70,68,69.1,25279,1778268.65,26-MAR-2004,
RAMANEWSPR,EQ,7.45,7.55,7.1,7.4,7.5,7.4,158616,1171976.95,26-MAR-2004,
RAMCOIND,EQ,260,279.9,260,274.5,275,265,170,45158.5,26-MAR-2004,
RAMCOSYS,EQ,213.55,221.85,211.7,212.7,212.95,211.45,17997,3890469.7,26-MAR-2004,
