SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,227,227,216,219.4,220.15,220.55,558991,123188376.7,24-MAY-2010,
IGPL,EQ,44.55,47.4,43.5,43.65,43.55,44.4,3090,137707.25,24-MAY-2010,
IL&FSTRANS,EQ,262.1,269.9,259.9,261,259.9,261,144808,37901724.85,24-MAY-2010,
IMPAL,EQ,451,487.5,451,470.8,465.4,472.5,621,296325.4,24-MAY-2010,
IMPEXFERRO,EQ,12.9,12.9,12.1,12.3,12.25,12.1,8989,111199.65,24-MAY-2010,
INDBANK,EQ,17.05,17.3,16.15,16.25,16.15,16.25,55686,929500.35,24-MAY-2010,
INDHOTEL,EQ,109,109.9,105,105.8,105.2,106.95,1076640,115464066.35,24-MAY-2010,
INDHOTEL,N4,101.84,101.84,97.27,97.82,97.82,98.5,872,86361.67,24-MAY-2010,
INDIABULLS,EQ,148.3,150.7,140.35,143.1,143.3,146.05,1042609,150897155.3,24-MAY-2010,
INDIACEM,EQ,110.25,112.5,109.15,110.9,111,109.25,800867,89267458.3,24-MAY-2010,
INDIAGLYCO,EQ,124.35,130,124.35,125.05,124.55,125.2,13119,1657188.15,24-MAY-2010,
INDIAINFO,EQ,101.05,102,98.65,99.8,100,99.05,738968,74260490.6,24-MAY-2010,
INDIANB,EQ,212.7,213.5,210.1,211.5,212,208.8,548909,116404151.7,24-MAY-2010,
INDIANCARD,EQ,142,142,137,137.8,137,138,123,16986,24-MAY-2010,
INDIANHUME,EQ,750,759,732,736.5,735,726.45,701,518812.8,24-MAY-2010,
INDLMETER,EQ,106.5,109.75,106.5,108.4,108.4,107,3827,413851.8,24-MAY-2010,
INDNIPPON,EQ,244,244,222.55,222.95,223,226.25,1141,258389.15,24-MAY-2010,
INDOASIFU,BE,66,66,64.8,65,65,66.9,1989,129803.5,24-MAY-2010,
INDOCO,EQ,404,414.2,383.2,389.85,393.75,400.85,1721,680233.85,24-MAY-2010,
INDORAMA,EQ,36,36.5,36,36,36,35.15,3935,141764.6,24-MAY-2010,
INDOTECH,EQ,265,269.95,258.15,259.7,258.25,259.6,3583,944114.45,24-MAY-2010,
INDOWIND,EQ,46.5,51,46.5,46.8,46.95,45.35,245238,11916932.35,24-MAY-2010,
INDRAMEDCO,EQ,44.35,44.9,43.5,43.85,43.8,43.45,25060,1107870.5,24-MAY-2010,
INDSWFTLAB,EQ,66.95,68.9,65.55,65.8,65.75,65.4,44698,2976560.7,24-MAY-2010,
INDSWFTLTD,EQ,30.1,30.1,29.05,29.15,29.05,29.05,7303,215039.35,24-MAY-2010,
INDUSFILA,EQ,24.55,26.15,24.55,25.75,25.75,24.85,8975,230882.6,24-MAY-2010,
INDUSINDBK,EQ,187.7,193.4,186,187.1,186.6,185.6,1162938,221263946.2,24-MAY-2010,
INEABS,EQ,328,329,300,303.95,302,298,1444,442193.4,24-MAY-2010,
INFINITE,EQ,174.65,183.25,174.1,177.45,176,171.7,337461,60616087.55,24-MAY-2010,
INFODRIVE,EQ,22.75,24.5,22.75,23.75,23.8,22.35,5562,131409.75,24-MAY-2010,
INFOMEDIA,EQ,28.45,28.75,28,28.1,28,28,27118,765004.5,24-MAY-2010,
INFOSYSTCH,EQ,2611,2630,2579.25,2600.4,2605,2581.75,898263,2339306307.15,24-MAY-2010,
INFOTECENT,EQ,376.15,379.9,367,370.9,370.95,371.2,6769,2519566.05,24-MAY-2010,
INGERRAND,EQ,345,346.95,341,342.8,342.5,341.8,4883,1679591.6,24-MAY-2010,
INGVYSYABK,EQ,305.8,317,301,305.05,301.3,305.8,58732,18231076.9,24-MAY-2010,
INOXLEISUR,EQ,58,58.95,55.6,56.05,55.9,56.3,87178,4975001.95,24-MAY-2010,
INSECTICID,EQ,147.75,167.9,144,158.55,156.85,143,1469147,233739435.4,24-MAY-2010,
IOB,EQ,92.9,94.05,92.9,93.6,93.7,92.5,839072,78544428.5,24-MAY-2010,
IOC,EQ,332.1,332.1,323.05,325.15,325,330.2,772140,251966755.45,24-MAY-2010,
IOLN,BE,18,18,16.25,16.7,16.8,17.1,23487,404411.45,24-MAY-2010,
IPCALAB,EQ,247.6,249.9,241.65,245.75,245.7,245.4,8021,1969863.1,24-MAY-2010,
IPRINGLTD,EQ,110.05,110.05,110.05,110.05,110.05,111,25,2751.25,24-MAY-2010,
IRB,EQ,275,275,258.85,260.95,260.4,263.85,168949,45034960.55,24-MAY-2010,
ISFT,EQ,108.7,126.8,107.4,121.35,120,106.2,535208,65137367.2,24-MAY-2010,
ISMTLTD,EQ,46.45,49,45,45.45,45.05,46.4,305989,14152326.95,24-MAY-2010,
ISPATIND,EQ,18.4,18.4,17.4,17.5,17.5,17.45,8811703,155912795.3,24-MAY-2010,
ISPATIND,P1,2.9,2.9,2.75,2.75,2.85,2.75,42871,119403.9,24-MAY-2010,
ITC,EQ,275,275.5,265.55,268.05,266.4,271.3,4987730,1354368198.65,24-MAY-2010,
ITDCEM,EQ,221.15,234.4,221.15,233.2,233,220.95,2357,547431.9,24-MAY-2010,
ITI,EQ,39.9,41.7,39.55,40.05,39.7,39.75,163575,6650341.35,24-MAY-2010,
IVC,EQ,42.9,42.9,40.6,40.85,40.85,40.9,34680,1434875.1,24-MAY-2010,
IVP,EQ,38.35,41.45,32.5,40.15,40.2,40.2,11854,481231.8,24-MAY-2010,
IVRCLAH,EQ,115.3,121.95,114.6,115.6,115.6,114.55,18840,2231631.7,24-MAY-2010,
IVRCLINFRA,EQ,164,164,156.4,157.3,157.3,155.95,686932,109952441.5,24-MAY-2010,
J&KBANK,EQ,747,784.85,747,761.65,761,748.95,7813,5947714.75,24-MAY-2010,
JAGRAN,EQ,110.1,112.9,108.5,108.7,108.5,107.75,30962,3410088.4,24-MAY-2010,
JAGSNPHARM,EQ,20.2,21.4,20.05,20.25,20.1,19.95,59362,1238870.3,24-MAY-2010,
JAIBALAJI,EQ,198,203.5,195.1,196.45,195.1,196.85,23356,4662284.95,24-MAY-2010,
JAICORPLTD,EQ,220,239.9,220,227.1,227.05,216.85,513779,119053000.9,24-MAY-2010,
JAINSTUDIO,EQ,11,11.1,11,11,11,10.7,200,2201,24-MAY-2010,
JAYAGROGN,EQ,79,84,74,75.65,75,77.25,5475,427455.45,24-MAY-2010,
JAYBARMARU,EQ,71.1,71.1,69,70.35,70.4,67.45,1311,91458.95,24-MAY-2010,
JAYNECOIND,EQ,39.9,40.8,38.75,38.9,38.9,38.5,127389,5047812.9,24-MAY-2010,
JAYSREETEA,EQ,242.3,249.5,239.25,241.3,239.3,239.75,59659,14564963,24-MAY-2010,
JBCHEPHARM,EQ,80.25,83.5,79.4,79.85,79.6,80,87702,7107898.55,24-MAY-2010,
JBFIND,EQ,138.4,139.9,131.6,132.4,132.7,136.25,100413,13634391.05,24-MAY-2010,
JBMA,EQ,70.05,74.95,69.3,69.9,69.3,68.4,10801,777946.55,24-MAY-2010,
JCTEL,EQ,2,2.05,1.95,1.95,1.95,1.95,115834,232651.85,24-MAY-2010,
JDORGOCHEM,BE,3.3,3.3,3.3,3.3,3.3,3.45,600,1980,24-MAY-2010,
JENSONICOL,BE,5.3,5.6,5.15,5.45,5.45,5.3,10429,57477.85,24-MAY-2010,
JETAIRWAYS,EQ,491,504.7,486.6,489.9,489,485.45,171324,84954883.35,24-MAY-2010,
JHS,EQ,56,59.7,56,57.35,57,56.35,11523,666021.05,24-MAY-2010,
JIKIND,EQ,13.45,14.75,13.45,14.65,14.65,13.55,635,9321.25,24-MAY-2010,
JINDALPHOT,EQ,200,213,196,201.3,199.8,193.7,128364,26557695.65,24-MAY-2010,
JINDALPOLY,EQ,375,382.95,370.2,372.1,372,372.85,23343,8790372.9,24-MAY-2010,
JINDALSAW,EQ,191.8,194.1,187.75,190.8,188.75,186.55,1505497,287729075,24-MAY-2010,
JINDALSTEL,EQ,650,655.15,639.5,648.25,654,634.55,3021784,1955563236.1,24-MAY-2010,
JINDALSWHL,EQ,1686,1720,1610.25,1635.3,1620,1656.3,37890,63834487.35,24-MAY-2010,
JINDCOT,EQ,82.65,83.75,80.7,81.2,81,82.15,61816,5083675.1,24-MAY-2010,
JINDRILL,EQ,480,490,463.05,469.35,463.05,470.6,8308,3990967.2,24-MAY-2010,
JISLJALEQS,EQ,984.1,1018,966.25,978.8,980,979.1,177935,176466923.75,24-MAY-2010,
JKCEMENT,EQ,179.5,184,179.5,182.45,182.6,179.4,25174,4586939.15,24-MAY-2010,
JKIL,EQ,194,194,181.2,186.55,188.75,180.6,10638,1982734.65,24-MAY-2010,
JKLAKSHMI,EQ,64.1,65.7,62.15,62.9,62.5,63.05,285668,18326836.25,24-MAY-2010,
JKPAPER,EQ,54,54,52.15,52.4,52.45,52.4,74291,3944485.2,24-MAY-2010,
JKTYRE,EQ,179.35,183.65,176.15,180.7,179.7,174.2,129041,23326343.15,24-MAY-2010,
JMCPROJECT,EQ,229,235.45,209,224.2,220.2,226.1,337630,77501432.15,24-MAY-2010,
JMFINANCIL,EQ,30.5,33.65,30.1,32.5,32.7,30,390641,12600337.35,24-MAY-2010,
JMTAUTOLTD,EQ,59.7,62,59.1,59.1,59.1,60.95,2313,139425.85,24-MAY-2010,
JOCIL,EQ,273.2,279.5,270.7,271.6,272.5,273.2,428,116457.8,24-MAY-2010,
JPASSOCIAT,EQ,120,122.75,117.4,118.8,117.75,117.6,13422250,1619021890.5,24-MAY-2010,
JPINFRATEC,EQ,93,94.45,89.25,90.15,89.7,91.45,7027985,638072903.65,24-MAY-2010,
JPPOWER,EQ,66,66,64.25,64.7,64.4,64.1,600402,39090725.35,24-MAY-2010,
JSL,EQ,103.8,107.7,103.8,105.05,104.55,102.85,54668,5792447.35,24-MAY-2010,
JSWENERGY,EQ,115.4,119.8,115.4,116.4,116.7,113.7,2159150,254717765.75,24-MAY-2010,
JSWSTEEL,EQ,1105,1124.45,1044.3,1055.35,1048.25,1084.6,1573811,1711173393.8,24-MAY-2010,
JUBILANT,EQ,343,348.1,340.7,342.35,343,340.1,47042,16173466.35,24-MAY-2010,
JUBLFOOD,EQ,284.5,293.9,276.3,281.1,280.95,278.45,2300008,660634942,24-MAY-2010,
JUMBO,BE,35.6,36.9,35.6,36.05,36,35.5,1608,58151.3,24-MAY-2010,
JUNIORBEES,EQ,104.06,107.1,104.06,104.88,104.5,103.89,37647,4011379.57,24-MAY-2010,
JUPITER,EQ,83,83.2,79.5,79.85,79.55,81.75,43049,3506453.15,24-MAY-2010,
JYOTHYLAB,EQ,180,184,179,181.35,179.25,176.95,273849,49712977.3,24-MAY-2010,
JYOTISTRUC,EQ,136.95,141.8,135.4,139.15,139.9,133.35,164139,22892985.05,24-MAY-2010,
KABRAEXTRU,EQ,130,136.9,128,128.8,129.95,130.65,9339,1227522.4,24-MAY-2010,
KAJARIACER,EQ,61,64.9,61,64.35,64.4,61.75,55123,3527639.2,24-MAY-2010,
KAKATCEM,EQ,89.85,89.85,73.05,80.15,80.2,76.4,2996,237562.95,24-MAY-2010,
KALECONSUL,EQ,123.5,124.6,118.35,119.65,119.9,120.8,135758,16479959.8,24-MAY-2010,
KALINDEE,EQ,125.15,126.9,124,124.25,124.05,123.85,24683,3094321.2,24-MAY-2010,
KALPATPOWR,EQ,1050,1050,1026,1038.45,1031.1,1029.7,27134,28235989.3,24-MAY-2010,
KALYANIFRG,EQ,173.5,185.2,173.5,184.95,184.95,184.85,66,12015,24-MAY-2010,
KAMATHOTEL,BE,106.1,112.65,106.1,107.95,110,110.9,2109,231223.15,24-MAY-2010,
KANORICHEM,EQ,31.95,32.2,31.4,31.5,31.5,31.95,5644,179651.1,24-MAY-2010,
KANSAINER,EQ,1500,1514.65,1492,1495.7,1499.7,1500.05,1377,2064342.95,24-MAY-2010,
KARURKCP,EQ,47.8,48.7,35.1,44.85,45,41.75,4561,203233.45,24-MAY-2010,
KARURVYSYA,EQ,494,500,488.1,490.6,488.1,487.9,37869,18750045.85,24-MAY-2010,
KAUSHALYA,EQ,20.35,21.5,19.7,19.9,19.7,19.6,30908,623263.25,24-MAY-2010,
KAVVERITEL,BE,101,103.45,101,103.45,103.45,98.5,31634,3261810.75,24-MAY-2010,
KCP,EQ,302.05,307.9,296,296.25,296,302.35,3616,1086685,24-MAY-2010,
KCPSUGIND,EQ,18.9,19.05,18.05,18.4,18.2,18.05,50363,945131.05,24-MAY-2010,
KEC,EQ,511,518,497.55,499.8,500,499,55560,27836318.15,24-MAY-2010,
KECL,EQ,76.1,78.8,73.2,73.3,73.2,75.2,6692,502917.75,24-MAY-2010,
KEI,EQ,31.6,32.8,30.05,30.8,30.3,31.15,176037,5514360.15,24-MAY-2010,
KEMROCK,EQ,568.7,573,532.1,537.75,537,555.05,32725,18270861.6,24-MAY-2010,
KERNEX,EQ,91.1,93,89.6,90.15,90.25,90.1,17357,1587174.4,24-MAY-2010,
KESARENT,EQ,44,45.95,44,44.2,44.25,44.45,4819,214552.65,24-MAY-2010,
KESORAMIND,EQ,320.05,326,314,314.25,314,319.7,14653,4666067.6,24-MAY-2010,
KFA,EQ,41.25,42.7,40.85,41.35,41.3,40.85,797271,33297909.25,24-MAY-2010,
KGL,EQ,15.6,15.6,14.4,14.55,14.5,14.85,3296585,48895927.25,24-MAY-2010,
KHAITANELE,EQ,80.15,84.7,80.15,84.7,84.7,80.5,1050,88277.6,24-MAY-2010,
KHAITANLTD,EQ,26.9,27,25.5,25.5,25.5,27.35,373,9988.15,24-MAY-2010,
KHANDSE,EQ,21.15,22.9,21,22.5,22.8,22.45,2338,51832.85,24-MAY-2010,
KIL,BE,18.55,19,18.15,18.35,18.5,18.1,3244,60117.95,24-MAY-2010,
KINETICMOT,EQ,20.75,21.2,19.9,20.1,20,20.5,56038,1147944.95,24-MAY-2010,
KIRIDYES,EQ,684.9,694.9,661.35,669.8,674.85,665.3,16086,10917044.25,24-MAY-2010,
KIRLOSBROS,EQ,253,256.85,235,254.7,254.5,252.15,5732,1455901.8,24-MAY-2010,
KITPLYIND,BE,7.6,7.65,7.1,7.35,7.35,7.25,2608,19268.3,24-MAY-2010,
KKCL,EQ,271,274.5,268.05,271.4,274,266.9,379,102969.4,24-MAY-2010,
KLGSYSTEL,EQ,110,114.4,108.25,108.9,109.2,108.95,32838,3667719.9,24-MAY-2010,
KLRF,EQ,29.7,29.7,29.7,29.7,29.7,30,35,1039.5,24-MAY-2010,
KNRCON,EQ,184.9,184.9,176,176.35,176.8,180.1,20885,3796521.4,24-MAY-2010,
KOHINOOR,EQ,59,59.8,57.25,57.55,57.6,57.15,94410,5515982.6,24-MAY-2010,
KOLTEPATIL,EQ,57.9,59.65,56.6,57.05,57,56.5,165475,9642775.9,24-MAY-2010,
KOPDRUGS,EQ,12,13,11.6,13,13,12.2,170,2130,24-MAY-2010,
KOPRAN,EQ,31.9,33.25,31.1,32.25,32.3,30.85,88996,2867197.6,24-MAY-2010,
KOTAKBANK,EQ,754,758.9,737.05,740.5,738.7,740.25,397218,297341758.3,24-MAY-2010,
KOTAKGOLD,EQ,1757,1780,1757,1776.35,1779,1767.95,3319,5875326.65,24-MAY-2010,
KOTAKNIFTY,EQ,501,503,497,497.49,497,493,300,150251.4,24-MAY-2010,
KOTAKPSUBK,EQ,365,366,360,360,360,362,161,58780,24-MAY-2010,
KOTARISUG,EQ,6.8,6.9,6.6,6.75,6.6,6.55,39354,266521.35,24-MAY-2010,
KOTHARIPET,EQ,8.1,8.6,8.1,8.2,8.2,8.25,1655,13738.95,24-MAY-2010,
KOTHARIPRO,EQ,422.1,429.45,422.05,425.25,429.2,422.35,1166,494956.15,24-MAY-2010,
KOUTONS,EQ,318.9,323.95,311.3,317.95,321,314.3,152854,48617178.5,24-MAY-2010,
KOVAI,EQ,139.95,139.95,133.1,134.4,134.7,134.3,4075,555494.1,24-MAY-2010,
KPIT,EQ,92.05,95.9,91,92.2,91.85,91.7,40659,3794087.35,24-MAY-2010,
KPRMILL,EQ,146.7,153,141,142.25,141.55,143.8,72915,10427830.65,24-MAY-2010,
KRBL,EQ,25.7,27.1,24.8,25,25,25.15,1509459,39094476.1,24-MAY-2010,
KRISHNAENG,EQ,2.4,2.75,2.4,2.55,2.55,2.5,1606,4089.4,24-MAY-2010,
KSBPUMPS,EQ,439.95,439.95,425,425,425,427.7,5527,2392727.6,24-MAY-2010,
KSCL,EQ,286,286,275.25,276.35,276,281.85,5235,1470942.5,24-MAY-2010,
KSE,EQ,200,200,196.05,196.05,196.05,200.05,60,11802.5,24-MAY-2010,
KSERAPRO,BE,11.05,11.15,11,11.05,11,11.05,125797,1392692.2,24-MAY-2010,
KSK,EQ,184.5,188,182.1,183,183,183.15,31385,5807913.6,24-MAY-2010,
KSL,EQ,84.9,95.65,77.9,84.5,83.9,81.15,2536101,224079901.6,24-MAY-2010,
KSOILS,EQ,60,60.45,59.3,60.05,60,59.1,261691,15695006.6,24-MAY-2010,
KTKBANK,EQ,156,160,151.8,153.45,152,155.45,1347008,210767430.1,24-MAY-2010,
KWALITY,BE,142,144.3,135,138.3,138,137.4,33251,4696878.35,24-MAY-2010,
L&TFINANCE,N1,1047.9,1050,1045,1050,1050,1040,393,412093,24-MAY-2010,
L&TFINANCE,N2,1040,1043,1040,1043,1043,1037.85,105,109370,24-MAY-2010,
L&TFINANCE,N3,1111,1124.94,1111,1116.87,1116.5,1120,228,253867.61,24-MAY-2010,
L&TFINANCE,N4,1000,1091.3,1000,1091,1091,1090,3157,3405315.42,24-MAY-2010,
L&TFINANCE,N5,1011,1011,1011,1011,1011,1011.02,50,50550,24-MAY-2010,
L&TFINANCE,N6,1010,1010,1006.05,1008,1008,1010.34,160,161359.75,24-MAY-2010,
LAKPRE,EQ,44.3,44.75,44.15,44.75,44.75,44.35,500,22175,24-MAY-2010,
LAKSHMIEFL,EQ,96.5,102.45,96.5,99.2,98.7,95.5,45193,4530325.95,24-MAY-2010,
LAKSHMIMIL,EQ,2450.1,2535,2450,2514.95,2517.7,2482.8,342,855854.7,24-MAY-2010,
LAKSHVILAS,EQ,81.5,82,79.05,79.55,79.4,80.8,249709,20191216,24-MAY-2010,
LANCOIN,EQ,58,60,57.65,58.05,58.35,57.05,44091,2584449.1,24-MAY-2010,
LAOPALA,EQ,41.9,42,39.25,40.15,39.5,40.05,1206,48911.85,24-MAY-2010,
LAXMIMACH,EQ,1841,1910,1840,1876.65,1885,1828.9,5050,9523206.95,24-MAY-2010,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.7,45050,31535,24-MAY-2010,
LGBBROSLTD,EQ,225,227.95,218.9,220.8,218.9,218.55,3257,729077.6,24-MAY-2010,
LGBFORGE,EQ,2.75,2.85,2.75,2.85,2.85,2.75,6312,17591.9,24-MAY-2010,
LIBERTSHOE,EQ,92.7,92.95,90.2,90.75,91.45,88.3,35586,3257026.05,24-MAY-2010,
LICHSGFIN,EQ,955,963.65,922.1,926.25,927,941.95,528908,499102522.45,24-MAY-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,86722,86721902.78,24-MAY-2010,
LITL,EQ,55.9,58.9,55.3,56.9,56.6,54.85,6814335,391074353.7,24-MAY-2010,
LLOYDELENG,EQ,75.85,78.6,75.85,77,77,74.75,335549,26029379.25,24-MAY-2010,
LLOYDFIN,BE,2,2,2,2,2,1.9,4029,8058,24-MAY-2010,
LLOYDSTEEL,EQ,15.1,16.25,14.75,14.95,14.9,14.75,877719,13584307.05,24-MAY-2010,
LML,EQ,8.7,8.85,8.6,8.7,8.75,8.6,97178,851103.75,24-MAY-2010,
LOGIXMICRO,EQ,48.5,50,48,48.45,48,47.3,2437,118617.85,24-MAY-2010,
LOKESHMACH,BE,46.25,46.4,45.3,45.3,45.3,44.15,6164,283167.25,24-MAY-2010,
LOTUSEYE,EQ,29.8,30.3,24.2,25,24.9,28.95,934268,24564227.55,24-MAY-2010,
LPDC,EQ,4,4.65,4,4.55,4.6,3.85,72178,325182.95,24-MAY-2010,
LT,EQ,1630,1649,1616.3,1631.4,1620.05,1608.55,1212306,1983987034.4,24-MAY-2010,
LUMAXAUTO,EQ,40,43.4,39.55,40.75,41.5,38,14477,603280.8,24-MAY-2010,
LUMAXIND,EQ,192.35,202,189.5,196.25,200,197.85,11168,2156702.25,24-MAY-2010,
LUMAXTECH,BE,125,131.75,119.3,119.3,119.3,125.55,12910,1562120.25,24-MAY-2010,
LUPIN,EQ,1825,1843.75,1796.2,1806.6,1798,1814.2,119183,216481123.55,24-MAY-2010,
LYKALABS,EQ,29,30,28.55,28.85,28.55,28.7,30350,885108.4,24-MAY-2010,
M&M,EQ,575,575,524.05,529.2,527.75,538.35,1261028,683854697.25,24-MAY-2010,
M&MFIN,EQ,425,427.95,413.5,415.45,414.25,414.7,15999,6752053.65,24-MAY-2010,
MADHAV,EQ,28.3,31.5,28.3,30.05,30.6,30.1,13707,420396.75,24-MAY-2010,
MADHUCON,EQ,149.5,153.9,144.1,147.45,145.7,142.8,122092,18303395,24-MAY-2010,
MADRASCEM,EQ,103.25,104.5,98.7,99.45,99.45,101.1,144364,14636763.6,24-MAY-2010,
MADRASFERT,BE,15.25,15.35,14.75,15.35,15.35,14.6,132023,2015752.75,24-MAY-2010,
MAGMA,EQ,264,278,263,266.4,265,267.5,35365,9660401.65,24-MAY-2010,
MAGNUM,BE,9.75,10.25,9.5,9.75,9.7,9.9,15791,155927.75,24-MAY-2010,
MAHABANK,EQ,55.7,55.7,53.75,53.95,53.75,54.25,204634,11179953.45,24-MAY-2010,
MAHINDFORG,EQ,94,96.4,92.5,93.75,92.95,91.5,58222,5468415.3,24-MAY-2010,
MAHINDUGIN,EQ,56.05,60.9,56.05,57.9,58.45,56.35,31260,1830146.95,24-MAY-2010,
MAHLIFE,EQ,425,425,401.3,405.05,401.5,404.9,8122,3355103.75,24-MAY-2010,
MAHSCOOTER,BE,322.05,349.9,322.05,337.6,349,335.75,102,33975.2,24-MAY-2010,
MAHSEAMLES,EQ,399.9,399.9,390,390.05,390,392.15,4161,1626977.65,24-MAY-2010,
MALUPAPER,EQ,16.9,17.85,15.25,15.35,15.5,15.65,13173,225310.5,24-MAY-2010,
MALWACOTT,BE,36.05,39,36.05,37.85,37.85,37.2,3220,123301.2,24-MAY-2010,
MANAKSIA,EQ,109.1,113.4,109,113.4,113.4,108,19827,2234846.8,24-MAY-2010,
MANALIPETC,EQ,10.1,10.3,10,10.05,10,9.95,80544,814785.45,24-MAY-2010,
MANALU,EQ,57.5,57.5,53.5,54.4,53.7,57.05,3407,185560.85,24-MAY-2010,
MANDHANA,EQ,136.9,137.65,134.1,136.05,137,135.45,395442,53757215.4,24-MAY-2010,
MANGALAM,EQ,13.8,14.45,13.8,13.8,13.8,13.75,13813,193535.85,24-MAY-2010,
MANGCHEFER,EQ,29.7,29.8,28.1,28.4,28.55,28.9,532591,15412501.35,24-MAY-2010,
MANGLMCEM,EQ,154.65,160,154,157.9,156.55,154.65,22559,3552452.7,24-MAY-2010,
MANGTIMBER,BE,26.35,26.35,24.85,25.5,25.5,25.1,15819,409693.85,24-MAY-2010,
MANINDS,EQ,67.5,71.15,66.15,69.65,69.85,65.6,132539,9235160.3,24-MAY-2010,
MANINFRA,EQ,306,321.8,304.25,305.7,308,303.7,41821,13010851.85,24-MAY-2010,
MANUGRAPH,EQ,47.95,48.5,46.8,47.15,47.4,46.45,16657,790630.95,24-MAY-2010,
MARALOVER,BE,13.5,14.2,13.5,14.2,14.2,13.55,1250,17260,24-MAY-2010,
MARG,EQ,175,177.5,170.4,171.6,170.9,171.1,60554,10560375.2,24-MAY-2010,
MARICO,EQ,110,111.5,103.6,105.15,104.45,108.75,359262,38642830.35,24-MAY-2010,
MARKSANS,EQ,4.65,4.65,4.25,4.3,4.25,4.25,340591,1487782.25,24-MAY-2010,
MARUTI,EQ,1254.9,1259,1205,1215.65,1206,1238.55,263273,324799358.15,24-MAY-2010,
MASTEK,EQ,239,248,231,234.75,231,233.15,11941,2838104.5,24-MAY-2010,
MAWANASUG,EQ,23.6,24.5,23.6,23.8,23.7,23.6,3189,76449.1,24-MAY-2010,
MAX,EQ,178,179.4,173.5,174.8,173.65,175.4,57479,10154747.4,24-MAY-2010,
MAXWELL,EQ,19.75,19.75,18.7,18.85,18.9,18.9,26688,507822.6,24-MAY-2010,
MAYTASINFR,EQ,185.9,188.9,178,179.7,178.5,182.2,239195,44068434.7,24-MAY-2010,
MBECL,EQ,295,295,283.95,290.25,291,276.6,66988,19446356.7,24-MAY-2010,
MBLINFRA,EQ,216.6,216.6,199,202.75,200.05,206.25,35746,7455720.15,24-MAY-2010,
MCDHOLDING,EQ,89.5,92.8,89.25,90.1,89.25,89.25,1785,162222.05,24-MAY-2010,
MCDOWELL-N,EQ,1170,1193.5,1165.15,1171.05,1167,1161.5,152470,179700451.55,24-MAY-2010,
MCLEODRUSS,EQ,199,200.9,193.3,196.6,193.3,195.6,633489,126034976.1,24-MAY-2010,
MEGASOFT,EQ,23.8,25,23.3,23.45,23.3,23.3,25673,622914.75,24-MAY-2010,
MEGH,EQ,16.4,16.4,15.8,15.9,15.85,15.6,80509,1289362.5,24-MAY-2010,
MELSTAR,EQ,9.95,10.95,9.95,10.8,10.95,9.8,1163,12240.3,24-MAY-2010,
MERCK,EQ,630.75,643.9,628.65,634.95,630.55,624.75,16883,10727519,24-MAY-2010,
MHRIL,EQ,460,494,460,475.95,475,470.45,13387,6450624.65,24-MAY-2010,
MIC,EQ,36.75,37.5,36,36.4,36.2,35.75,295080,10815742.05,24-MAY-2010,
MICROTECH,EQ,192,199,188.35,189.75,189,189.8,46199,8926715.45,24-MAY-2010,
MID-DAY,EQ,30.35,30.4,29.55,30.2,30.35,29.65,132433,3978988.3,24-MAY-2010,
MINDAIND,EQ,272,274.3,267,269,269,268.3,439,118951.75,24-MAY-2010,
MINDTREE,EQ,547,562,532.8,535.2,535,537.1,41719,22607177.6,24-MAY-2010,
MIRCELECTR,EQ,17.25,17.8,17.2,17.25,17.2,17.1,56616,988736,24-MAY-2010,
MIRZAINT,EQ,14.3,14.5,13.9,13.95,13.9,13.6,90725,1288467.9,24-MAY-2010,
MLL,EQ,48,48.55,46.9,47.15,47.1,46.8,1644126,78674375.7,24-MAY-2010,
MMFL,EQ,72.3,77,72.3,74.1,74,72.95,7045,531995.85,24-MAY-2010,
MMTC,EQ,29605,30449,29410,29572.25,29700,29606.3,238,7110291.4,24-MAY-2010,
MONNETISPA,EQ,379.9,381,371.35,372.8,373.3,374.85,7536,2850162.9,24-MAY-2010,
MONSANTO,EQ,1600,1628,1600,1603.6,1600.05,1600.15,996,1596900.35,24-MAY-2010,
MORARJETEX,BE,17.1,18,17.1,17.85,17.9,17.85,2730,48142.6,24-MAY-2010,
MOREPENLAB,EQ,7.8,8,7.7,7.75,7.8,7.7,341843,2691233.15,24-MAY-2010,
MOSERBAER,EQ,59,60.9,58.1,58.9,58.15,58.4,531792,31844410.3,24-MAY-2010,
MOTHERSUMI,EQ,128.6,134,118.75,130.8,130.6,131.9,495984,64421699.4,24-MAY-2010,
MOTILALOFS,EQ,169,173.65,167,167.85,167.25,167.3,5145,879208.3,24-MAY-2010,
MOTOGENFIN,EQ,37.4,39.75,37.4,38,38,37.15,8819,340953,24-MAY-2010,
MPHASIS,EQ,647.7,653,634.1,641.85,640,636.3,328882,211621530.75,24-MAY-2010,
MPSLTD,EQ,55.5,57.45,55,55.7,55.05,55.65,10493,589024.9,24-MAY-2010,
MRF,EQ,7242,7352.8,7234.25,7290.15,7310,7206.95,5994,43750407.85,24-MAY-2010,
MRO-TEK,EQ,28.3,30.25,28.3,29.05,28.65,29.5,18213,535386.2,24-MAY-2010,
