SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,75.95,77.75,74.4,75.95,76,75.5,105298,8022723.65,16-FEB-2012,1140,INE162A01010,
GITANJALI,EQ,335.5,379.45,335.5,377.65,377,380.35,983502,369781692.05,16-FEB-2012,9514,INE346H01014,
GKB,EQ,38,39,38,39,39,37.25,614,23737.4,16-FEB-2012,13,INE265D01015,
GKWLIMITED,EQ,392,420,392,418,418,405,247,99735.05,16-FEB-2012,14,INE528A01020,
GLAXO,EQ,2110,2147,2075,2086.55,2086,2106.25,27295,57149455.9,16-FEB-2012,2632,INE159A01016,
GLENMARK,EQ,303.95,307,302.7,305.2,304.15,303.35,195066,59549829.5,16-FEB-2012,4844,INE935A01035,
GLFL,BE,2.55,2.55,2.55,2.55,2.55,2.45,80,204,16-FEB-2012,1,INE540A01017,
GLOBALVECT,BE,18.55,19.45,18.45,18.45,18.45,18.75,1499,28026.55,16-FEB-2012,13,INE792H01019,
GLOBOFFS,EQ,74,79.5,74,77.95,78.25,72.8,14221,1083218.5,16-FEB-2012,275,INE446C01013,
GLOBUSSPR,EQ,124.8,124.9,121,121.85,122.9,124.35,9119,1117647.8,16-FEB-2012,614,INE615I01010,
GLODYNE,EQ,233,233,224,227.15,226.05,231,181620,41301688.8,16-FEB-2012,4123,INE932G01021,
GLORY,EQ,3.45,3.55,3.4,3.5,3.45,3.5,40689,141074.05,16-FEB-2012,79,INE408H01012,
GMBREW,EQ,79.9,79.9,77.8,78.3,78,77.65,1752,137479.2,16-FEB-2012,36,INE075D01018,
GMDCLTD,EQ,188,206,184.1,190.4,190.25,186.8,3808920,744242871.2,16-FEB-2012,45704,INE131A01031,
GMRINFRA,EQ,32,33.2,31.45,32.25,32.35,31.95,7905058,256499228.95,16-FEB-2012,19169,INE776C01039,
GNFC,EQ,90.25,91.4,89.05,90.6,90.05,89.3,154094,13964692.05,16-FEB-2012,4071,INE113A01013,
GOACARBON,EQ,72.5,73.8,72.1,73,72.85,73,3852,281660.75,16-FEB-2012,68,INE426D01013,
GODFRYPHLP,EQ,3000,3000,2850,2899.4,2910,2859.05,1021,2962782.05,16-FEB-2012,531,INE260B01010,
GODREJCP,EQ,443.4,443.4,435,436.95,437.5,435.3,183470,79994956.55,16-FEB-2012,4515,INE102D01028,
GODREJIND,EQ,206.35,210.9,203.45,209.35,207.7,206.25,502832,104404686.65,16-FEB-2012,9114,INE233A01035,
GODREJPROP,EQ,646,674,646,657.65,657,653.75,17088,11297993.65,16-FEB-2012,890,INE484J01019,
GOENKA,EQ,56.1,56.1,53.4,54,53.5,56.75,25101,1365742.6,16-FEB-2012,429,INE516K01016,
GOKEX,EQ,80,82.9,79.7,80,79.7,80.85,1896,153208.15,16-FEB-2012,145,INE887G01027,
GOKUL,EQ,81.6,84.05,81.6,82.6,83,82.7,2232,184988.05,16-FEB-2012,70,INE020J01029,
GOLDBEES,EQ,2683.05,2688,2675.3,2680.8,2677,2683.05,21467,57585258.25,16-FEB-2012,3663,INF732E01102,
GOLDENTOBC,EQ,41.5,41.8,38.55,39.45,39.7,41.35,68269,2749139.2,16-FEB-2012,1962,INE973A01010,
GOLDIAM,EQ,31.15,32.7,31.15,32.1,32,32,7573,241839.55,16-FEB-2012,766,INE025B01017,
GOLDINFRA,EQ,14.2,14.55,14.2,14.5,14.5,14.35,5583,80891.45,16-FEB-2012,19,INE260D01016,
GOLDSHARE,EQ,2659.65,2669.7,2646.25,2654.55,2649.95,2653.9,7522,19983000,16-FEB-2012,561,INF789F01059,
GOLDTECH,EQ,7,7.45,6.8,7.25,7.35,7.15,40656,289962.6,16-FEB-2012,230,INE805A01014,
GPIL,EQ,120,126,117.4,122.6,122.6,116.25,130604,15969998.5,16-FEB-2012,3025,INE177H01013,
GPPL,EQ,58.35,59.5,56.6,58.05,58.35,58.2,1648967,94926421.4,16-FEB-2012,2045,INE517F01014,
GRABALALK,EQ,22.15,22.5,21.6,21.7,21.7,22.25,1588,35125.65,16-FEB-2012,14,INE012D01011,
GRANULES,EQ,71,71.45,70.5,71.15,71,70.65,4289,303995.95,16-FEB-2012,65,INE101D01012,
GRAPHITE,EQ,84.1,95.9,83.55,87.7,87.9,83.5,1121429,102315355.35,16-FEB-2012,11922,INE371A01025,
GRASIM,EQ,2800,2865,2792.6,2836.85,2844.6,2827.25,44228,125046764.25,16-FEB-2012,5579,INE047A01013,
GRAVITA,EQ,625.05,652.9,625.05,645.85,645,645.3,91150,58880036.95,16-FEB-2012,2092,INE024L01019,
GREAVESCOT,EQ,85.9,89,85,87.2,87.1,85.7,85064,7398856.5,16-FEB-2012,1059,INE224A01026,
GREENPLY,EQ,205,212.75,205,210.3,210,215,67192,14109539.05,16-FEB-2012,90,INE461C01020,
GREENPOWER,EQ,14.5,15.2,14,14.75,14.6,14.3,1466232,21680572.15,16-FEB-2012,4111,INE999K01014,
GRINDWELL,EQ,277,289,277,286.75,285,283.35,6271,1778779.8,16-FEB-2012,338,INE536A01023,
GRUH,EQ,666.6,666.6,635.5,649.45,648,651.8,64086,41964790.3,16-FEB-2012,495,INE580B01011,
GSFC,EQ,410,418,405.15,415.25,418,404.75,148101,61211512.3,16-FEB-2012,6962,INE026A01017,
GSKCONS,EQ,2612,2634.85,2604,2612.3,2615,2640.95,3190,8330155,16-FEB-2012,859,INE264A01014,
GSLNOVA,EQ,2.5,2.6,2.5,2.55,2.55,2.6,1555,3895.55,16-FEB-2012,8,INE787A01022,
GSPL,EQ,86.9,86.9,83.9,84.15,84.3,86.35,1996771,170136083.05,16-FEB-2012,10161,INE246F01010,
GSS,EQ,56.7,56.7,53.55,55.05,55.35,55.05,9396,518618.15,16-FEB-2012,127,INE871H01011,
GTL,EQ,49.45,53.5,49.1,52.7,52.6,49.6,4675583,242073223.8,16-FEB-2012,29557,INE043A01012,
GTLINFRA,EQ,12.35,12.95,12.25,12.75,12.7,12.35,3536781,44771709.8,16-FEB-2012,8168,INE221H01019,
GTNIND,EQ,12,12.3,12,12.3,12.3,12.1,784,9481.9,16-FEB-2012,14,INE537A01013,
GTNTEX,EQ,11.5,11.85,10.9,11.85,11.85,10.8,12742,147847,16-FEB-2012,31,INE302H01017,
GTOFFSHORE,EQ,129.9,140.4,129.2,131.3,130.85,127.5,1996532,269201089.55,16-FEB-2012,29957,INE892H01017,
GUFICBIO,EQ,6,6,5.8,5.85,5.85,5.8,4691,27712.35,16-FEB-2012,12,INE742B01025,
GUJALKALI,EQ,140,142.05,139.5,140.15,140.3,138.45,89530,12599173.9,16-FEB-2012,1329,INE186A01019,
GUJAPOLLO,EQ,138.6,139.65,137.5,139.2,139.6,138.6,972,134476.95,16-FEB-2012,18,INE826C01016,
GUJFLUORO,EQ,520.1,523.35,509.4,518.85,519.25,516.95,70175,36256835.9,16-FEB-2012,2376,INE538A01037,
GUJNRECOKE,EQ,24.5,26.1,24.5,25.8,25.8,24.55,2672298,67667347.6,16-FEB-2012,9814,INE110D01013,
GUJNREDVR,EQ,13.7,14.45,13.7,14.2,14.45,13.9,107935,1524387.7,16-FEB-2012,277,IN9110D01011,
GUJRATGAS,EQ,395.85,395.85,386,387.7,388.5,392.75,30950,12020067.2,16-FEB-2012,1156,INE374A01029,
GUJSIDHCEM,EQ,9.45,10,9.4,9.7,9.7,9.45,698187,6805977.4,16-FEB-2012,1515,INE542A01013,
GULFOILCOR,EQ,83.8,83.9,80.5,80.7,80.7,82.9,79555,6506816.6,16-FEB-2012,948,INE077F01027,
GVKPIL,EQ,18.75,19.3,18.6,18.7,18.7,18.65,30787830,582461487.95,16-FEB-2012,38118,INE251H01024,
HALONIX,EQ,70,71.8,69.2,69.9,69.2,67,19742,1386665.35,16-FEB-2012,240,INE455B01016,
HANUNG,EQ,146.95,146.95,140.1,142.05,141.8,146.1,242780,34473091.5,16-FEB-2012,3178,INE648H01013,
HARITASEAT,BE,106.1,106.1,106.1,106.1,106.1,106.1,200,21220,16-FEB-2012,2,INE939D01015,
HARRMALAYA,EQ,79.5,83.4,79.5,80.6,80,79.05,98987,8056483.45,16-FEB-2012,1445,INE544A01019,
HATHWAY,EQ,170,174,165.1,167.2,166.8,171.05,395279,67414373.95,16-FEB-2012,6147,INE982F01028,
HAVELLS,EQ,553.9,559,537.2,542.5,539.95,555.05,471527,257397174.6,16-FEB-2012,12003,INE176B01026,
HBLPOWER,EQ,20.15,20.55,19.9,19.95,19.95,19.8,75957,1533432.75,16-FEB-2012,417,INE292B01021,
HBSTOCK,BE,13.3,13.3,13.3,13.3,13.3,13.6,300,3990,16-FEB-2012,1,INE550B01014,
HCC,EQ,30.2,31.4,29.65,30.8,30.75,30.3,6821052,209341073.35,16-FEB-2012,21894,INE549A01026,
HCIL,EQ,44.65,45.85,44.65,45.75,45.85,44.65,14387,650312.85,16-FEB-2012,109,INE019C01026,
HCL-INSYS,EQ,45.45,47.3,45.1,47,47,45.45,1323397,61486532.1,16-FEB-2012,7816,INE236A01020,
HCLTECH,EQ,470.3,477.1,469.4,476.05,476,469.7,789511,374708191.8,16-FEB-2012,11661,INE860A01027,
HDFC,EQ,712,720,706,718,716.5,713.65,2586163,1843552448.5,16-FEB-2012,40345,INE001A01036,
HDFC,W1,113.95,120.5,109.3,118.85,117.4,115.15,847300,97046005,16-FEB-2012,453,INE001A13023,
HDFCBANK,EQ,531,537.85,523.25,526.45,525.3,533.05,2031066,1071936284.1,16-FEB-2012,38806,INE040A01026,
HDFCMFGETF,EQ,2735,2744,2723,2738.15,2738.95,2736.3,1760,4812380,16-FEB-2012,268,INF179K01CN1,
HDIL,EQ,111,120.5,108.5,119.8,119.95,110.85,23044538,2668969645.7,16-FEB-2012,136612,INE191I01012,
HEG,EQ,218.3,226.75,215,223.45,224,219.85,35733,7970886.9,16-FEB-2012,938,INE545A01016,
HEIDELBERG,EQ,40,40,38.5,38.9,38.65,39.35,140509,5496054.1,16-FEB-2012,921,INE578A01017,
HELIOSMATH,EQ,29.55,30.75,29.05,29.6,29.5,30.05,37250,1104028.45,16-FEB-2012,263,INE674B01012,
HERCULES,EQ,260.95,263.25,255.55,260.6,261.1,261.1,40269,10453685.2,16-FEB-2012,1811,INE688E01024,
HERITGFOOD,EQ,167.7,174,166,171.3,172,166.25,4493,753776.4,16-FEB-2012,47,INE978A01019,
HEROMOTOCO,EQ,2088.55,2203.15,2002,2190.05,2185,2094.05,480246,1029208809.1,16-FEB-2012,24257,INE158A01026,
HEXAWARE,EQ,110.3,111.45,108.55,109.9,109.95,110.3,1423192,156441797.45,16-FEB-2012,23849,INE093A01033,
HFCL,EQ,14.95,15.6,13.7,15.05,14.95,13.9,8000831,120441761.45,16-FEB-2012,17405,INE548A01028,
HGS,EQ,333.95,341,330.5,335.65,337,331,6258,2107402.8,16-FEB-2012,186,INE170I01016,
HIKAL,EQ,284,285.5,275,277.85,276.5,283.75,5641,1573537.6,16-FEB-2012,479,INE475B01014,
HILTON,EQ,14.05,15.4,14,15.3,15.15,14.5,3681,54021.35,16-FEB-2012,305,INE788H01017,
HIMATSEIDE,BE,37.1,37.55,36.5,37.35,37.5,37.25,45698,1702311.9,16-FEB-2012,95,INE049A01027,
HINDALCO,EQ,160.25,161.35,153.1,154.15,154.15,162.5,16861421,2618053938.4,16-FEB-2012,89768,INE038A01020,
HINDCOMPOS,EQ,440.75,440.75,440.7,440.7,440.7,445.65,125,55091.75,16-FEB-2012,2,INE310C01011,
HINDCOPPER,EQ,294.05,295.8,288,289.2,288.55,292.7,137392,40071441.35,16-FEB-2012,3628,INE531E01026,
HINDDORROL,EQ,38,39.7,38,38.75,38.85,37.95,267735,10413808.4,16-FEB-2012,2508,INE551A01022,
HINDMOTORS,BE,10.65,10.85,10.5,10.7,10.75,10.65,77993,832544.1,16-FEB-2012,229,INE253A01025,
HINDNATGLS,EQ,167.05,183.85,167.05,177.2,179,167.3,8214,1428626.65,16-FEB-2012,135,INE952A01022,
HINDOILEXP,EQ,133.7,137.3,131,135.65,135.2,133.35,1557317,209413144.55,16-FEB-2012,14123,INE345A01011,
HINDPETRO,EQ,289,292.9,286,291.9,291.5,289.95,501262,145671035,16-FEB-2012,8436,INE094A01015,
HINDUJAFO,EQ,65,67,64.7,66.1,66.1,66.05,498,33010.8,16-FEB-2012,9,INE291F01016,
HINDUJAVEN,EQ,386,413.75,383,389.25,388,379.2,44290,17577180.45,16-FEB-2012,1493,INE353A01023,
HINDUNILVR,EQ,389,389,383.1,384.05,383.35,388.5,1472742,567005841,16-FEB-2012,27230,INE030A01027,
HINDZINC,EQ,142.75,145.35,142.75,144.3,144.3,142.9,462340,66740184.05,16-FEB-2012,5843,INE267A01025,
HIRAFERRO,EQ,32.2,32.2,31.85,32,32,30.2,2045,65409.75,16-FEB-2012,15,INE573I01011,
HIRECT,EQ,49.7,51.5,49.5,50.4,50.75,49.95,7365,370974,16-FEB-2012,116,INE835D01023,
HITACHIHOM,EQ,139.95,141.9,135.6,138.75,138.8,139.6,48404,6697750.9,16-FEB-2012,1303,INE782A01015,
HITECHGEAR,EQ,151,151.05,148,149.35,150.5,148.5,9787,1460402.45,16-FEB-2012,290,INE127B01011,
HITECHPLAS,EQ,70.5,72.4,70.5,71.85,72.05,70.45,1464,104318.45,16-FEB-2012,179,INE120D01012,
HMT,EQ,50.5,51.25,49.05,49.4,49.65,50.4,140546,7031303.85,16-FEB-2012,1158,INE262A01018,
HMVL,EQ,131,138.7,125.5,136.1,135,131.4,58765,7647033.75,16-FEB-2012,425,INE871K01015,
HNGSNGBEES,EQ,1404,1414,1404,1404.05,1404.05,1418,76,106717.6,16-FEB-2012,4,INF732E01227,
HOCL,BE,22.2,23,22.2,22.9,23,22.3,40518,915972.05,16-FEB-2012,178,INE048A01011,
HONAUT,EQ,2639.5,2639.5,2600,2623.55,2600,2632.75,971,2544314.5,16-FEB-2012,231,INE671A01010,
HONDAPOWER,EQ,406.85,416.7,399,401.15,399,406.85,7186,2930261.7,16-FEB-2012,356,INE634A01018,
HOPFL,EQ,69.9,77.8,68.8,73.85,73.8,68.8,112412,8334867.45,16-FEB-2012,1323,INE940H01014,
HORIZONINF,EQ,282,292.6,275,286.85,292.5,265.7,3466,989943.7,16-FEB-2012,47,INE429F01012,
HOTELEELA,EQ,37.95,39,37.75,38.3,38.3,37.35,829245,31949778.4,16-FEB-2012,4529,INE102A01024,
HOTELRUGBY,EQ,5.85,5.85,5.5,5.5,5.5,5.75,2191,12085.5,16-FEB-2012,9,INE275F01019,
HOVS,EQ,51,55.8,50.15,54.1,53.5,50.85,117527,6352867.6,16-FEB-2012,1727,INE596H01014,
HSIL,EQ,153.5,155.3,149,150.9,149.1,152.75,81205,12360083.2,16-FEB-2012,1329,INE415A01038,
HTMEDIA,EQ,145,145.6,143.3,143.85,143.4,146.35,972,140571.75,16-FEB-2012,92,INE501G01024,
HUBTOWN,EQ,218.9,238,214.25,226.35,225,215.65,24636,5538964,16-FEB-2012,949,INE703H01016,
HYDRBADIND,EQ,354,362,339.95,351.3,351.3,354.1,19723,6908794.8,16-FEB-2012,759,INE557A01011,
HYDROS&S,EQ,21,21,17.15,17.25,17.15,17.9,2732,48924.7,16-FEB-2012,159,INE473D01015,
IBPOW,EQ,17,19.7,15.75,18.7,17.95,16.45,23909003,431231815.3,16-FEB-2012,44541,INE399K01017,
IBREALEST,EQ,78.95,81.75,77.55,79.6,79.15,79.2,8540490,679983615.7,16-FEB-2012,38585,INE069I01010,
IBSEC,BE,12.2,12.75,12.2,12.75,12.7,12.15,485625,6160239.6,16-FEB-2012,1003,INE274G01010,
IBWSL,EQ,9.05,9.05,8.75,9.05,9.05,8.65,227067,2049126.6,16-FEB-2012,275,INE126M01010,
ICICIBANK,EQ,981,981.9,961,968.8,970,981.15,3176454,3074360027.65,16-FEB-2012,81609,INE090A01013,
ICIL,EQ,8.25,8.35,7,7.3,7.2,7.7,7391,54126.95,16-FEB-2012,214,INE483B01018,
ICRA,EQ,1065,1065,1035,1058.5,1061,1064.65,3962,4179535.1,16-FEB-2012,344,INE725G01011,
ICSA,EQ,27.45,28.85,27.45,27.45,27.45,28.85,164704,4522728.3,16-FEB-2012,645,INE306B01029,
IDBI,EQ,114,116.95,112.15,116.25,116.05,114.35,3664926,419733691.95,16-FEB-2012,29062,INE008A01015,
IDBIGOLD,EQ,2781,2805,2781,2804,2804,2792.65,106,295876.75,16-FEB-2012,21,INF397L01554,
IDEA,EQ,94.1,96.2,92,92.95,93,93.75,3530595,332504339.4,16-FEB-2012,16821,INE669E01016,
IDFC,EQ,141.3,147,141.25,146.2,146.3,142.7,8945604,1290615346.75,16-FEB-2012,64725,INE043D01016,
IFBAGRO,EQ,218,219.8,211,212.65,212.1,219.95,6338,1360176.7,16-FEB-2012,322,INE076C01018,
IFBIND,EQ,90.5,91.4,88.55,90.5,89.5,90.5,13700,1240231.3,16-FEB-2012,522,INE559A01017,
IFCI,EQ,42,47.2,41.55,46.85,47.15,42,58996278,2665757364.05,16-FEB-2012,107675,INE039A01010,
IFGLREFRAC,EQ,44.5,45.7,43.6,44.15,44.45,44.95,7344,326214.95,16-FEB-2012,515,INE023B01012,
IGARASHI,EQ,53.55,54.55,50.3,51.25,51.9,52.55,5380,280703.4,16-FEB-2012,497,INE188B01013,
IGL,EQ,353,354.5,344,347.55,347,351.45,234463,81398072.05,16-FEB-2012,6074,INE203G01019,
IGPL,EQ,24.5,24.5,23.3,23.7,23.7,24.85,525,12494.3,16-FEB-2012,18,INE204A01010,
IIFLNIFTY,EQ,550.65,552.05,548,551.35,550.4,550.63,5322,2927853.46,16-FEB-2012,380,INF579M01019,
IIISL,N1,1000.01,1013.75,1000.01,1013.75,1013.75,1019,75,75901.95,16-FEB-2012,9,INE866I07206,
IIISL,N4,978.98,978.98,972,973.92,973,976.22,904,881803.45,16-FEB-2012,55,INE866I07230,
IITL,BE,265,265,265,265,265,260,1,265,16-FEB-2012,1,INE886A01014,
IL&FSENGG,EQ,90.95,91.5,85.1,86.9,87.15,89.75,83380,7303190.25,16-FEB-2012,1430,INE369I01014,
IL&FSTRANS,EQ,212,215,207.55,213.25,213,210.9,459387,96945883.25,16-FEB-2012,2595,INE975G01012,
IMFA,EQ,325,350,317,347.65,348,324.6,2252,767313.6,16-FEB-2012,76,INE919H01018,
IMPAL,EQ,676,676,663,670,670,674.4,101,67913,16-FEB-2012,7,INE547E01014,
IMPEXFERRO,EQ,7.75,8.2,7.15,7.55,7.5,7.7,6854,51817.55,16-FEB-2012,40,INE691G01015,
INDBANK,EQ,8,8.15,7.75,7.9,8.05,8,18105,143127.75,16-FEB-2012,103,INE841B01017,
INDHOTEL,EQ,73.65,78.45,73.45,77.95,78,73.6,3787986,292016154.4,16-FEB-2012,13216,INE053A01029,
INDIABULLS,EQ,213.6,227.9,211.7,225.75,227,218.95,2099646,463422423.65,16-FEB-2012,51489,INE894F01025,
INDIACEM,EQ,112,112,103.65,104.75,104.8,108.85,2002810,210908262.85,16-FEB-2012,32269,INE383A01012,
INDIAGLYCO,EQ,139.5,142.5,138.8,141.25,141.2,139.4,68244,9579657.15,16-FEB-2012,867,INE560A01015,
INDIAINFO,EQ,71.45,73.5,69.5,71.3,70.7,70.7,538992,38545635.55,16-FEB-2012,4110,INE530B01024,
INDIANB,EQ,249.8,252.4,239.4,248.45,250,252,542043,134897797.75,16-FEB-2012,11131,INE562A01011,
INDIANCARD,EQ,144,145,140.25,142.2,142.6,144.6,3149,447498.5,16-FEB-2012,223,INE061A01014,
INDIANHUME,EQ,117,118,114,117.65,117.75,118,1043,122394,16-FEB-2012,56,INE323C01030,
INDLMETER,EQ,57,57,53,55.6,56.9,58.3,1017,55995.75,16-FEB-2012,31,INE065B01013,
INDNIPPON,EQ,172,176.5,172,174.65,176.5,176.25,412,71819.95,16-FEB-2012,60,INE092B01017,
INDOCO,EQ,405.1,416.95,404.95,408.95,410.5,405.15,2029,827894.2,16-FEB-2012,362,INE873D01016,
INDORAMA,EQ,32.45,32.85,32.05,32.4,32.3,32.15,11451,372537.8,16-FEB-2012,139,INE156A01020,
INDOSOLAR,BE,6.1,6.25,6.05,6.25,6.25,6.05,207366,1278095.35,16-FEB-2012,325,INE866K01015,
INDOTECH,BE,104.8,104.8,99.25,101.7,101.75,103.4,2841,289233.9,16-FEB-2012,41,INE332H01014,
INDOTHAI,EQ,14.5,14.8,13.8,13.85,14.2,14.35,62612,886875,16-FEB-2012,213,INE337M01013,
INDOWIND,EQ,6.75,6.9,6.75,6.9,6.9,6.6,482908,3320499.05,16-FEB-2012,742,INE227G01018,
INDRAMEDCO,EQ,38.2,39.3,37.5,37.8,37.75,39,44535,1697549.6,16-FEB-2012,360,INE681B01017,
INDSWFTLAB,EQ,121,122,119.45,120.55,120,121.6,51139,6164720.3,16-FEB-2012,901,INE915B01019,
INDSWFTLTD,EQ,31.55,32.35,31,31.95,32.05,30.85,38409,1227176.75,16-FEB-2012,237,INE788B01028,
INDTERRAIN,EQ,85,90,85,89.85,90,82.7,77,6851.15,16-FEB-2012,4,INE611L01013,
INDUSFILA,EQ,15.9,18,15.4,17.7,16.65,15.25,19815,332380.8,16-FEB-2012,231,INE025I01012,
INDUSINDBK,EQ,328,328.7,303.8,316.1,316.25,331.9,1011651,321232214.5,16-FEB-2012,13821,INE095A01012,
INEABS,EQ,622.95,622.95,611.1,614.1,611.1,617.85,1225,755479.15,16-FEB-2012,82,INE189B01011,
INFINITE,EQ,91.85,91.9,89.5,90,90,91.5,106051,9583607.7,16-FEB-2012,754,INE486J01014,
INFODRIVE,EQ,14.7,14.75,13.5,13.85,13.8,14.05,109793,1578559.8,16-FEB-2012,336,INE804D01011,
INFOMEDIA,EQ,11,12.15,10.35,11.95,11.95,10.95,58009,681476.75,16-FEB-2012,563,INE669A01022,
INFOTECENT,EQ,148,148,143,145.25,144.45,145.4,3918,569350.75,16-FEB-2012,237,INE136B01020,
INFRABEES,EQ,273,273,267.5,268.85,269,272.34,637,171253.4,16-FEB-2012,12,INF732E01268,
INFY,EQ,2864,2917.7,2860.55,2908.95,2912.85,2864.1,1032069,2981024522.6,16-FEB-2012,52354,INE009A01021,
INGERRAND,EQ,489.95,491.3,484.1,488.5,489.9,490.95,3979,1940784.1,16-FEB-2012,126,INE177A01018,
INGVYSYABK,EQ,350,357.95,343.95,354.9,355,347.85,52467,18530330.7,16-FEB-2012,3338,INE166A01011,
INNOIND,EQ,105.7,105.7,103,104.7,104.1,104.05,9172,962322.3,16-FEB-2012,179,INE549I01011,
INOXLEISUR,EQ,53,56.5,52,55,54.5,53.65,239795,13158551.35,16-FEB-2012,2376,INE312H01016,
INSECTICID,EQ,400.1,418,400.1,412.4,412.95,404.35,121399,50052902.55,16-FEB-2012,2611,INE070I01018,
INVENTURE,EQ,234.1,248.9,227,232.2,232,239.15,48800,11708009.3,16-FEB-2012,1085,INE878H01016,
IOB,EQ,104.3,106.2,101.7,105.4,105.3,103.8,961023,99795677,16-FEB-2012,7004,INE565A01014,
IOC,EQ,275.15,278.5,268.25,269.45,270.5,276.65,704947,191575621.3,16-FEB-2012,10284,INE242A01010,
IOLCP,EQ,26.05,27.9,26,26.7,26,26.3,1393,37815.85,16-FEB-2012,26,INE485C01011,
IOLN,BE,8.1,8.85,8.1,8.85,8.85,8.45,17417,153410.55,16-FEB-2012,34,INE517C01011,
IPCALAB,EQ,317,317,310,311.65,310.5,318.05,153497,48243765.5,16-FEB-2012,3780,INE571A01020,
IPGETF,EQ,2791.8,2800,2740,2749.95,2763,2741.15,552,1525879.45,16-FEB-2012,66,INF109K01FV4,
IPRINGLTD,EQ,56.95,60.6,56.5,57.15,57.15,56,915,52412.25,16-FEB-2012,10,INE558A01019,
IRB,EQ,196,209.8,189,201.5,200.35,189.15,7055590,1418487833.15,16-FEB-2012,77814,INE821I01014,
ISFT,EQ,58.8,59.95,57.3,59.95,59.95,59.35,1196,70426.75,16-FEB-2012,148,INE566K01011,
ISMTLTD,EQ,30.1,30.9,29.7,30.15,30.1,30.55,69780,2107047.05,16-FEB-2012,445,INE732F01019,
ITC,EQ,203.5,204.6,202.1,203.95,204.2,203.15,9189449,1871091837.8,16-FEB-2012,62720,INE154A01025,
ITDCEM,EQ,150,177.3,149,171,170,157.1,10876,1819668.5,16-FEB-2012,564,INE686A01018,
ITI,EQ,28.7,28.95,28,28.2,28.15,28.45,136078,3864687.75,16-FEB-2012,912,INE248A01017,
IVC,EQ,30.5,31.6,30.1,30.65,30.7,30.6,99193,3037636.75,16-FEB-2012,731,INE050B01023,
IVP,EQ,43.05,45.95,43.05,44.25,45.95,43.95,411,17956.25,16-FEB-2012,10,INE043C01018,
IVRCLAH,EQ,47,48.6,45.8,46.05,46.2,47.85,414642,19444392.3,16-FEB-2012,713,INE414I01018,
IVRCLINFRA,EQ,59.85,61,57.5,58.15,57.9,60.4,10453032,617814116.7,16-FEB-2012,40492,INE875A01025,
J&KBANK,EQ,838,874.35,821.1,867.25,866,830.45,126488,107266470.45,16-FEB-2012,6601,INE168A01017,
JAGRAN,EQ,107.9,113,107.75,110.95,110.75,108.2,217221,23925721.75,16-FEB-2012,3963,INE199G01027,
JAGSNPHARM,EQ,15.85,17,15.2,15.7,15.85,15.85,2213,35158.55,16-FEB-2012,70,INE048B01027,
JAIBALAJI,EQ,43.6,45.5,43.05,44,43.75,43.75,204059,8993932.55,16-FEB-2012,1362,INE091G01018,
JAICORPLTD,EQ,92.45,95.55,91.85,94.7,94.4,92.45,1535025,144698524.4,16-FEB-2012,12929,INE070D01027,
JAINSTUDIO,EQ,8.4,8.55,8.1,8.4,8.55,8.15,1500,12529.7,16-FEB-2012,19,INE486B01011,
JAMNAAUTO,EQ,113.05,116.9,112,113,112,115.4,5301,601002.8,16-FEB-2012,108,INE039C01016,
JAYAGROGN,EQ,104,106,103.05,104.2,103.2,105,4752,498471.7,16-FEB-2012,126,INE785A01026,
JAYBARMARU,EQ,50.25,52.85,50.25,51.9,51.9,50.3,180,9274,16-FEB-2012,11,INE571B01028,
JAYNECOIND,EQ,19.15,20.4,18.65,19.9,19.95,18.65,204667,4049511.85,16-FEB-2012,985,INE854B01010,
JAYSREETEA,EQ,97,103,96.15,99.2,98.7,96.8,530468,53095868.45,16-FEB-2012,6063,INE364A01020,
JBCHEPHARM,EQ,71.1,72.3,71.05,71.45,71.65,72.2,48666,3477983.45,16-FEB-2012,466,INE572A01028,
JBFIND,EQ,114,116.9,114,115.55,115.1,114.65,78115,9033469.55,16-FEB-2012,1497,INE187A01017,
JBMA,EQ,58,59,56.45,56.45,56.45,56.9,302,17370.05,16-FEB-2012,5,INE927D01010,
JCTEL,EQ,1,1.05,1,1.05,1.05,1.05,39169,39897.55,16-FEB-2012,21,INE264B01020,
JDORGOCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.3,1,6.6,16-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.4,3.7,3.4,3.5,3.5,3.55,4518,16323.85,16-FEB-2012,15,INE819B01021,
JETAIRWAYS,EQ,339.1,355.5,337,345.1,344.05,337.1,3575287,1249181657.95,16-FEB-2012,55872,INE802G01018,
JEYPORE,BE,86,93,86,93,93,89.9,151,12993,16-FEB-2012,4,INE180E01014,
JHS,EQ,40.6,41.5,40.15,40.65,40.9,40.9,22171,901253.8,16-FEB-2012,188,INE544H01014,
JIKIND,EQ,5.15,5.6,5.15,5.3,5.3,5.2,440,2338.9,16-FEB-2012,10,INE026B01049,
JINDALPHOT,EQ,165,165,158.1,163.1,163,158,102320,16569172.25,16-FEB-2012,1799,INE796G01012,
JINDALPOLY,EQ,224.45,229.05,221,223.7,222.55,224.45,205309,46125381.55,16-FEB-2012,5369,INE197D01010,
