SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,152.1,153.65,150.35,150.95,152.7,151.9,48870,7409699.65,03-NOV-2021,1516,INE830C01026,
EMAMIREAL,EQ,65.05,67.7,65.05,66.1,66,66.65,20541,1369232.55,03-NOV-2021,260,INE778K01012,
EMBASSY,RR,356.28,356.75,354.05,355.2,354.58,355.7,224582,79789875.4,03-NOV-2021,7041,INE041025011,
EMKAY,EQ,122,125.2,119.3,120,120.25,120.8,99001,12159727.85,03-NOV-2021,1744,INE296H01011,
EMMBI,EQ,107,107.8,101.35,101.9,102.3,104.8,79994,8289099.1,03-NOV-2021,2378,INE753K01015,
ENDURANCE,EQ,1877,1877,1844.95,1858,1860,1836.85,27485,51058141.6,03-NOV-2021,6798,INE913H01037,
ENERGYDEV,EQ,10.7,10.7,10.3,10.35,10.3,10.55,29215,305586.45,03-NOV-2021,154,INE306C01019,
ENGINERSIN,EQ,72.25,72.5,70.55,71.4,71.6,71.95,1726545,123838410.75,03-NOV-2021,9038,INE510A01028,
ENIL,EQ,180,186.8,177.5,183,181.35,179.05,53227,9717415.75,03-NOV-2021,910,INE265F01028,
EPL,EQ,214.65,215.45,210.1,212.1,212.8,213.55,146404,31223677.9,03-NOV-2021,5110,INE255A01020,
EQUITAS,EQ,132,132.4,126.25,127,127.4,131.7,1277640,165598378.95,03-NOV-2021,21277,INE988K01017,
EQUITASBNK,EQ,62.2,64,62.2,63.3,63.3,62.75,470419,29816738.8,03-NOV-2021,4135,INE063P01018,
ERFLNCDI,N5,899,899.9,899,899.9,899.9,899,95,85423,03-NOV-2021,3,INE528S07110,
ERFLNCDI,N6,930.8,930.8,930.8,930.8,930.8,900,10,9308,03-NOV-2021,1,INE528S07128,
ERIS,EQ,803,808.95,790,803.05,800.2,800.25,52035,41630292.45,03-NOV-2021,8001,INE406M01024,
EROSMEDIA,EQ,20.3,20.3,19.35,19.5,19.6,19.95,180400,3605856.5,03-NOV-2021,915,INE416L01017,
ESABINDIA,EQ,2509,2550.2,2452.2,2476.55,2458.1,2500.2,7957,19949668.65,03-NOV-2021,1608,INE284A01012,
ESCORTS,EQ,1565,1565,1476.15,1496.9,1500,1557.2,1961985,2969811897.75,03-NOV-2021,70850,INE042A01014,
ESSARSHPNG,EQ,10.1,10.1,9.8,9.9,10,10,68674,681047.95,03-NOV-2021,297,INE122M01019,
ESTER,EQ,137.3,140,136.75,138.05,138.05,137.45,199449,27570109.75,03-NOV-2021,5112,INE778B01029,
EUROTEXIND,BE,10.95,10.95,10.95,10.95,10.95,11.3,200,2190,03-NOV-2021,1,INE022C01012,
EVEREADY,EQ,349.9,359.25,347,349.5,349.3,349.25,349033,123082283.05,03-NOV-2021,6735,INE128A01029,
EVERESTIND,EQ,426.9,429.75,420.1,421.75,422,425.05,26007,11055606.8,03-NOV-2021,1547,INE295A01018,
EXCEL,EQ,3.15,3.15,2.95,3,3,3.05,12590,38164,03-NOV-2021,115,INE688J01015,
EXCELINDUS,EQ,966.25,972.7,955,959.6,956,963.85,4695,4517268,03-NOV-2021,1163,INE369A01029,
EXIDEIND,EQ,180,181.4,177.3,178.55,178.45,179.3,1657817,297569132.2,03-NOV-2021,17185,INE302A01020,
EXPLEOSOL,EQ,1105,1105,1045,1055.45,1060,1076.25,13184,14059290.65,03-NOV-2021,1007,INE201K01015,
EXXARO,EQ,150.75,151,148.25,149.35,149.4,149.95,137286,20547126.7,03-NOV-2021,3268,INE0GFE01018,
FACT,EQ,122,122.05,119.05,120,120.1,122.8,74868,9006616.95,03-NOV-2021,1462,INE188A01015,
FAIRCHEMOR,EQ,1900,1948.95,1885,1930,1925,1903.55,11621,22237711.2,03-NOV-2021,1401,INE0DNW01011,
FCL,EQ,123.25,125.9,122.25,122.95,122.85,123.65,478907,59440438.25,03-NOV-2021,7365,INE045J01026,
FCONSUMER,EQ,7.2,7.3,7.05,7.15,7.1,7.05,5942435,42579838.95,03-NOV-2021,2840,INE220J01025,
FCSSOFT,EQ,1.4,1.4,1.3,1.35,1.35,1.35,4080171,5533587,03-NOV-2021,3608,INE512B01022,
FDC,EQ,324.5,330,318.9,322.85,322.15,324.6,175585,57399872.45,03-NOV-2021,7102,INE258B01022,
FEDERALBNK,EQ,102.65,102.65,99,100.2,100.1,101.95,24199708,2437524331.9,03-NOV-2021,70129,INE171A01029,
FEL,EQ,8.95,9.05,8.8,8.9,8.85,8.85,695578,6189884.8,03-NOV-2021,890,INE623B01027,
FELDVR,EQ,11.7,11.7,11.2,11.35,11.3,11.4,40336,459097.55,03-NOV-2021,131,IN9623B01058,
FICRF2GP,MF,0.82,1,0.82,0.99,0.9,0.91,2752,2391.9,03-NOV-2021,5,INF090I01TN8,
FICRF3GP,MF,0.61,0.61,0.61,0.61,0.61,0.67,4000,2440,03-NOV-2021,1,INF090I01VX3,
FIEMIND,EQ,1267.2,1274.15,1230,1236.85,1241,1263.7,37325,46753505.35,03-NOV-2021,3958,INE737H01014,
FILATEX,EQ,100.7,103.25,99.6,100.2,100,102.7,3266667,332027029.8,03-NOV-2021,11857,INE816B01027,
FINCABLES,EQ,473.3,491.1,473.3,488.3,488.9,473.3,184216,89625774.9,03-NOV-2021,9214,INE235A01022,
FINEORG,EQ,3414.95,3480,3336,3445.65,3420,3395.35,26091,88801273.95,03-NOV-2021,8364,INE686Y01026,
FINPIPE,EQ,228.65,231.25,227,227.7,228,227.9,361859,82558962.4,03-NOV-2021,18299,INE183A01024,
FLEXITUFF,EQ,17,18.3,16.95,17.75,17.1,16.65,165890,2973020.35,03-NOV-2021,655,INE060J01017,
FLFL,EQ,56.3,58.1,55.15,55.8,55.85,55.35,65299,3664648.75,03-NOV-2021,1158,INE452O01016,
FLUOROCHEM,EQ,1949.9,1949.9,1851.6,1883.85,1890,1941.85,67051,126308677.15,03-NOV-2021,8308,INE09N301011,
FMGOETZE,EQ,264.5,266,260.4,261,261,262.6,27237,7157477.65,03-NOV-2021,979,INE529A01010,
FMNL,EQ,8.75,8.75,8.5,8.6,8.6,8.65,162081,1394440.25,03-NOV-2021,284,INE360L01017,
FOCUS,SM,50.55,50.55,50.55,50.55,50.55,48.15,3000,151650,03-NOV-2021,1,INE593W01010,
FORCEMOT,EQ,1445,1487,1442,1447.6,1454,1459.4,23921,35047935.8,03-NOV-2021,3764,INE451A01017,
FORTIS,EQ,248.45,255.6,248.45,251.85,251.95,248.45,927621,234394938.9,03-NOV-2021,11532,INE061F01013,
FOSECOIND,EQ,1486.25,1488.85,1456,1469.2,1467.05,1478.9,1260,1852154.65,03-NOV-2021,252,INE519A01011,
FRETAIL,EQ,49,50.5,48.75,49.8,49.65,48.5,1215149,60097302.3,03-NOV-2021,7313,INE752P01024,
FSC,EQ,70.65,73.45,70.65,72.7,72.75,70.65,33073,2397694.45,03-NOV-2021,650,INE935Q01015,
FSL,EQ,202.85,203.35,198.3,199.55,200,201.3,1637843,329326539.7,03-NOV-2021,11502,INE684F01012,
GABRIEL,EQ,154.3,157.35,152.05,155.85,156.95,152.25,602406,93148902.8,03-NOV-2021,11922,INE524A01029,
GAEL,EQ,170.85,172.1,167.05,168,168.3,169.55,198012,33467928.6,03-NOV-2021,3248,INE036B01030,
GAIL,EQ,151.85,154.5,150,150.55,150.3,150.95,15841798,2404728647.05,03-NOV-2021,72399,INE129A01019,
GAL,EQ,2.25,2.3,2.2,2.25,2.25,2.25,152824,344131.65,03-NOV-2021,188,INE482J01021,
GALAXYSURF,EQ,3096.45,3100,3000,3021.3,3019.95,3056.5,27573,83513136.95,03-NOV-2021,8083,INE600K01018,
GALLANTT,EQ,74,75.5,71.95,72.6,72.4,73.2,32091,2354308.35,03-NOV-2021,689,INE297H01019,
GALLISPAT,EQ,50.95,51.5,50.2,51.25,51.5,50.5,20555,1050565.2,03-NOV-2021,342,INE528K01029,
GANDHITUBE,EQ,438.3,438.3,425.55,429.95,429.55,435.4,2933,1267663,03-NOV-2021,269,INE524B01027,
GANECOS,EQ,506.9,507,496.9,498.2,496.9,500.7,8364,4199488.4,03-NOV-2021,688,INE845D01014,
GANESHBE,EQ,86.55,87.2,85.05,85.4,86.1,87.2,37196,3198156.05,03-NOV-2021,461,INE388A01029,
GANESHHOUC,EQ,219.5,222.8,210.3,212.45,212.8,216.05,123261,26930845.65,03-NOV-2021,1632,INE460C01014,
GANGAFORGE,EQ,17.35,17.5,16.9,17.15,16.9,17.35,787439,13524643.25,03-NOV-2021,730,INE691Z01023,
GANGESSECU,EQ,86.65,86.95,84.55,84.85,84.55,85,1659,142935,03-NOV-2021,198,INE335W01016,
GARFIBRES,EQ,3490,3521,3441.1,3504.55,3478,3454,6276,21882080.05,03-NOV-2021,2846,INE276A01018,
GATI,EQ,153.95,154.3,148.5,150.05,149.6,154,1288336,195483375.65,03-NOV-2021,18747,INE152B01027,
GAYAHWS,BE,0.75,0.8,0.7,0.8,0.8,0.75,67137,51164.55,03-NOV-2021,41,INE287Z01012,
GAYAPROJ,EQ,43.85,44.65,42.5,42.75,42.75,43.35,993882,43390599.25,03-NOV-2021,3933,INE336H01023,
GDL,EQ,296.3,299,292.5,296.4,296.15,295.75,141628,41925455.3,03-NOV-2021,3823,INE852F01015,
GEECEE,EQ,148.9,155.4,144.15,152.55,151.05,146.85,28420,4304197.05,03-NOV-2021,898,INE916G01016,
GEEKAYWIRE,EQ,94,96,92.05,95.35,93.4,93.85,22466,2132639.3,03-NOV-2021,666,INE669X01016,
GENCON,EQ,41,41.6,39.4,39.55,39.55,39.55,10852,431977.75,03-NOV-2021,156,INE854S01022,
GENESYS,EQ,259.45,259.45,259.45,259.45,259.45,247.1,110824,28753286.8,03-NOV-2021,359,INE727B01026,
GENUSPAPER,EQ,10.55,10.75,10.4,10.45,10.45,10.55,122921,1294269.4,03-NOV-2021,240,INE949P01018,
GENUSPOWER,EQ,66.3,66.45,61.75,62.2,62.4,65,1122735,71445857.25,03-NOV-2021,7937,INE955D01029,
GEOJITFSL,EQ,81.9,83.1,80.5,80.75,81,81.4,144028,11757876.6,03-NOV-2021,2376,INE007B01023,
GEPIL,EQ,300,319,290,293.25,290.85,299.4,332700,101251301.7,03-NOV-2021,15128,INE878A01011,
GESHIP,EQ,343.6,346,337,343.25,344,342.15,229983,78521503.75,03-NOV-2021,8385,INE017A01032,
GET&D,EQ,128.4,129.6,126.2,127.5,126.5,127.5,107056,13722496.8,03-NOV-2021,1314,INE200A01026,
GFLLIMITED,EQ,79.9,81.6,78.55,79.4,79.3,78.7,81391,6514152.8,03-NOV-2021,3211,INE538A01037,
GFSTEELS,BE,3.1,3.1,3.1,3.1,3.1,3.25,225,697.5,03-NOV-2021,3,INE534A01028,
GHCL,EQ,435,435.15,420.1,422.4,421.25,432.55,92448,39458887.1,03-NOV-2021,5240,INE539A01019,
GICHSGFIN,EQ,168.8,169,165.1,165.95,165.7,167.9,209585,34973549.45,03-NOV-2021,3578,INE289B01019,
GICRE,EQ,136.7,137.45,135,135.7,135.5,135.95,541619,73703363.4,03-NOV-2021,6126,INE481Y01014,
GILLANDERS,EQ,49.95,49.95,49,49.15,49.9,49,2068,102565.95,03-NOV-2021,66,INE047B01011,
GILLETTE,EQ,5807.9,5860,5585,5705.7,5718,5807.9,14530,83708638,03-NOV-2021,4154,INE322A01010,
GINNIFILA,EQ,35.95,37.1,35,35.4,35.6,35.95,122606,4442142.05,03-NOV-2021,826,INE424C01010,
GIPCL,EQ,88.5,89.5,87.6,87.95,88.45,88.2,219772,19494007.45,03-NOV-2021,2392,INE162A01010,
GKWLIMITED,EQ,647,647,631.8,642.65,645,639.95,429,276575.15,03-NOV-2021,28,INE528A01020,
GLAND,EQ,3700,3718.4,3669.05,3699.75,3690.15,3698.45,92491,341746083.95,03-NOV-2021,20573,INE068V01023,
GLAXO,EQ,1605,1645,1586,1640.7,1635,1619.6,88910,144961244.7,03-NOV-2021,10785,INE159A01016,
GLENMARK,EQ,515.9,524.5,511,514.5,514.7,515.85,664263,344220504.55,03-NOV-2021,13753,INE935A01035,
GLFL,EQ,3,3,3,3,3,3.3,1645,4935,03-NOV-2021,14,INE540A01017,
GLOBAL,EQ,44.9,44.9,43.65,44.75,44.9,44.6,2422,108073.6,03-NOV-2021,54,INE291W01011,
GLOBALVECT,EQ,53.7,54.75,53.5,54.1,54.4,53.75,6688,363219.3,03-NOV-2021,170,INE792H01019,
GLOBE,EQ,13.85,14.6,13.85,13.9,13.9,14.25,339367,4823382.25,03-NOV-2021,421,INE581X01021,
GLOBUSSPR,EQ,1288,1288,1250,1256.45,1255.45,1264.3,48493,61395204.5,03-NOV-2021,3483,INE615I01010,
GLS,EQ,623.5,632.7,623,627.5,627.75,625.7,41305,25914977.95,03-NOV-2021,4679,INE03Q201024,
GMBREW,EQ,772.95,774,750.05,753.6,755.45,767.55,35629,27179077.15,03-NOV-2021,3129,INE075D01018,
GMDCLTD,EQ,73.25,73.5,72,72.2,72.2,72.9,477363,34696051.9,03-NOV-2021,4581,INE131A01031,
GMMPFAUDLR,EQ,4740,4770,4682,4696.65,4685,4740.9,11776,55604356.9,03-NOV-2021,3389,INE541A01023,
GMRINFRA,EQ,42.1,43.05,40.85,41.05,41.2,41.95,27143875,1133019754.8,03-NOV-2021,57144,INE776C01039,
GNA,EQ,809.8,811.7,776.5,783.95,790,801.25,82370,65462021,03-NOV-2021,7071,INE934S01014,
GNFC,EQ,487.5,489.9,464,466.75,466,487.2,866465,410995652.2,03-NOV-2021,18071,INE113A01013,
GOACARBON,EQ,372.4,377,366.2,370.65,372.4,370.65,12996,4827657.9,03-NOV-2021,1058,INE426D01013,
GOCLCORP,EQ,349,365,344.1,355.9,360,347.8,101149,36024972.7,03-NOV-2021,4003,INE077F01035,
GODFRYPHLP,EQ,1272.1,1274.9,1238.4,1250.9,1255.6,1272.15,27504,34472752.3,03-NOV-2021,3379,INE260B01028,
GODHA,BE,55.9,58.2,55.9,57.65,57.65,55.9,1422,80866.9,03-NOV-2021,24,INE925Y01010,
GODREJAGRO,EQ,599.95,637,591.05,594.45,596.5,597.35,87955,52756932.95,03-NOV-2021,6183,INE850D01014,
GODREJCP,EQ,961.05,968.3,948.05,960.05,961,960.35,519455,498324891.35,03-NOV-2021,19813,INE102D01028,
GODREJIND,EQ,610,617.5,597,605.85,604.55,604.1,491049,298078774.9,03-NOV-2021,17749,INE233A01035,
GODREJPROP,EQ,2335,2454.8,2315,2428.45,2431.35,2349.85,2388164,5769872457.15,03-NOV-2021,108090,INE484J01027,
GOENKA,BZ,1.1,1.15,1.1,1.1,1.1,1.15,291034,320273.8,03-NOV-2021,181,INE516K01024,
GOKEX,EQ,249.35,249.35,249.35,249.35,249.35,237.5,319196,79591522.6,03-NOV-2021,457,INE887G01027,
GOKUL,EQ,28.35,33.2,28.35,32.75,32.9,28.3,1040430,32841612.45,03-NOV-2021,7636,INE020J01029,
GOKULAGRO,EQ,60,60,60,60,60,57.15,195116,11706960,03-NOV-2021,638,INE314T01025,
GOLDBEES,EQ,41.44,41.44,40.78,41.1,41.1,41.45,2904207,119451072.79,03-NOV-2021,24081,INF204KB17I5,
GOLDENTOBC,BE,137.1,137.35,130.55,131.75,133.4,136.85,11746,1561205.5,03-NOV-2021,399,INE973A01010,
GOLDIAM,EQ,1028.65,1041,1005.5,1030.55,1029.5,1010.15,132774,136239658.55,03-NOV-2021,11051,INE025B01017,
GOLDSHARE,EQ,41.85,41.85,41.4,41.5,41.5,41.85,69169,2874114.85,03-NOV-2021,412,INF789F1AUX7,
GOLDTECH,BE,40.1,41.15,39.1,39.1,39.1,41.15,42644,1687981.45,03-NOV-2021,324,INE805A01014,
GOODLUCK,EQ,296,300.9,290.55,295.1,295.3,294.1,28862,8500929.2,03-NOV-2021,796,INE127I01024,
GOODYEAR,EQ,1025,1027,1000,1004.5,1007.05,1019.15,13113,13258521.6,03-NOV-2021,2105,INE533A01012,
GPIL,BE,318.7,345.65,318.1,330.9,331,330.65,122552,40877626,03-NOV-2021,3259,INE177H01021,
GPPL,EQ,113.8,116.9,113.6,114.8,114.05,113.3,823087,94946941.75,03-NOV-2021,12453,INE517F01014,
GPTINFRA,EQ,89.95,91.9,85.2,86.25,85.25,88.75,74995,6589486.8,03-NOV-2021,1128,INE390G01014,
GRANULES,EQ,317.7,322.5,317.5,319.3,319,317.65,838196,268661579,03-NOV-2021,10575,INE101D01020,
GRAPHITE,EQ,521,526,511,517.7,515.25,516.25,422457,218641534.45,03-NOV-2021,19152,INE371A01025,
GRASIM,EQ,1745,1793.2,1735.2,1785.55,1782.25,1744.05,1003482,1778262588.45,03-NOV-2021,32277,INE047A01021,
GRAUWEIL,EQ,61.4,61.4,59.75,60.15,60,60.2,82368,4980829,03-NOV-2021,1083,INE266D01021,
GRAVITA,EQ,216.45,218.25,207.4,208.65,208.6,214.6,405446,86301843.75,03-NOV-2021,7754,INE024L01027,
GREAVESCOT,EQ,134.25,136.25,133.35,133.7,133.7,135.3,448120,60201230.5,03-NOV-2021,8091,INE224A01026,
GREENLAM,EQ,1430,1445,1400,1402.35,1400,1425.95,2436,3460631.25,03-NOV-2021,446,INE544R01013,
GREENPANEL,EQ,402.25,402.25,386,389.65,389.9,395.35,291451,114747826.9,03-NOV-2021,8854,INE08ZM01014,
GREENPLY,EQ,242.75,242.95,222.55,226.15,226.2,242.75,1528985,355801194.05,03-NOV-2021,28751,INE461C01038,
GREENPOWER,BE,4.8,4.8,4.5,4.55,4.55,4.6,1583379,7383265.65,03-NOV-2021,3499,INE999K01014,
GRINDWELL,EQ,1688.45,1698.15,1572.05,1586.8,1585,1688.45,134807,220415398.7,03-NOV-2021,19511,INE536A01023,
GRINFRA,EQ,1966,2044.8,1955.8,1974.8,1970,1968.9,58063,116563572.6,03-NOV-2021,12665,INE201P01022,
GROBTEA,EQ,1031.65,1098.9,1026.45,1065.55,1069.9,1033.9,778,830355.8,03-NOV-2021,191,INE646C01018,
GRPLTD,EQ,945.15,985,945.15,957.2,957,949.6,1537,1482733.1,03-NOV-2021,235,INE137I01015,
GRSE,EQ,226.85,250.4,226.8,247.5,246.9,225.9,4133316,1005674608.2,03-NOV-2021,59301,INE382Z01011,
GSCLCEMENT,EQ,46.2,47.1,45.5,45.9,45.8,46.15,135831,6304191.75,03-NOV-2021,1380,INE542A01039,
GSFC,EQ,138.4,138.6,132.25,133.4,133.6,138.05,1172114,158068730.6,03-NOV-2021,11887,INE026A01025,
GSPL,EQ,316.1,329.45,315.7,324.9,325.4,316.1,1063969,344674750.7,03-NOV-2021,19138,INE246F01010,
GSS,EQ,85.85,91,83.55,90.25,90,85.05,342099,30542262.7,03-NOV-2021,3677,INE871H01011,
GTL,EQ,14.05,14.05,13.55,13.6,13.65,13.75,81109,1111724.3,03-NOV-2021,529,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1134373,1758278.15,03-NOV-2021,747,INE221H01019,
GTNTEX,EQ,9.2,9.2,8.5,8.6,8.6,8.85,3279,27929.1,03-NOV-2021,13,INE302H01017,
GTPL,EQ,275.4,287,272,279.05,277.95,274,221358,61856821.95,03-NOV-2021,8161,INE869I01013,
GUFICBIO,EQ,194.8,199.9,189.1,193.5,192.5,193.05,219669,42992544.1,03-NOV-2021,5314,INE742B01025,
GUJALKALI,EQ,765.25,820,753,800.1,807,758.9,894023,699711060.25,03-NOV-2021,25241,INE186A01019,
GUJAPOLLO,EQ,227.2,230.25,221.5,223.9,224.75,227.25,2763,622942.1,03-NOV-2021,112,INE826C01016,
GUJGASLTD,EQ,641.5,645,630,632.95,632,639.15,1177949,749112761.2,03-NOV-2021,26280,INE844O01030,
GUJRAFFIA,BE,34.8,35.4,33.6,34.65,34.9,34.8,3630,125516.6,03-NOV-2021,45,INE610B01024,
GULFOILLUB,EQ,595.2,603.55,591,595.15,593.3,594.6,62136,37058168.25,03-NOV-2021,6292,INE635Q01029,
GULFPETRO,EQ,50.55,50.55,49.2,49.45,49.2,49.75,19418,965205.9,03-NOV-2021,505,INE586G01017,
GULPOLY,EQ,278.8,285.8,272,273.9,273,275.8,29569,8116760.45,03-NOV-2021,923,INE255D01024,
HAL,EQ,1343.4,1361,1316.35,1323.75,1326,1332.4,944542,1270930570.55,03-NOV-2021,27492,INE066F01012,
HAPPSTMNDS,BE,1259,1264,1212,1233.3,1234.5,1251.05,164917,203788365.65,03-NOV-2021,20725,INE419U01012,
HARRMALAYA,EQ,172.3,176.55,170.1,174.4,173.8,172.3,58804,10256816.1,03-NOV-2021,1834,INE544A01019,
HATHWAY,EQ,21.2,21.8,19.6,19.8,19.9,21.1,16977726,348630359.55,03-NOV-2021,22546,INE982F01036,
HATSUN,EQ,1375,1411,1342.35,1360.8,1357,1375.05,19501,26770379.45,03-NOV-2021,2641,INE473B01035,
HAVELLS,EQ,1301.85,1301.85,1271,1290.7,1291,1290.75,584243,752265071,03-NOV-2021,29732,INE176B01034,
HAVISHA,BE,1.25,1.25,1.15,1.2,1.2,1.2,73754,87300.5,03-NOV-2021,81,INE293B01029,
HBANKETF,EQ,405.79,405.79,394,394.66,394.63,397.83,963,382482.97,03-NOV-2021,115,INF179KC1AN8,
HBLPOWER,EQ,51,51.75,49.85,50.3,50.7,51.05,516104,26159075.15,03-NOV-2021,4267,INE292B01021,
HBSL,EQ,41.25,41.3,35.15,38.95,39.3,37.95,62586,2490164,03-NOV-2021,905,INE550B01022,
HCC,EQ,9.45,9.55,9,9.2,9.25,9.4,4146801,38625986.55,03-NOV-2021,3879,INE549A01026,
HCG,EQ,238.2,240,232.2,232.7,232.5,237.9,69944,16493057.15,03-NOV-2021,4461,INE075I01017,
HCL-INSYS,EQ,13.7,14,13.45,13.55,13.7,13.45,1189732,16410384.65,03-NOV-2021,4221,INE236A01020,
HCLTECH,EQ,1175,1187.7,1171.7,1176.35,1177,1170.65,2063067,2432327289.95,03-NOV-2021,57776,INE860A01027,
HDFC,EQ,2908,2932.9,2872,2895.9,2888.2,2900.05,3731077,10818514374.3,03-NOV-2021,121057,INE001A01036,
HDFC,W3,921.25,940,886,897,895,901.65,40800,37663620,03-NOV-2021,68,INE001A13049,
HDFCAMC,EQ,2652.1,2669.95,2621,2627.35,2628,2665,391877,1035638953.6,03-NOV-2021,36390,INE127D01025,
HDFCBANK,EQ,1605.1,1609.9,1575.55,1581.45,1582,1606.75,5103669,8146688582.9,03-NOV-2021,171297,INE040A01034,
HDFCLIFE,EQ,695.05,698.5,685.8,692.3,692.5,692.65,1256308,869865889.35,03-NOV-2021,31051,INE795G01014,
HDFCMFGETF,EQ,42.49,42.49,42.01,42.22,42.23,42.57,368179,15556987.46,03-NOV-2021,1160,INF179KC1981,
HDFCNIFETF,EQ,192.8,193.54,190.2,190.63,191.09,191.52,12665,2430392.81,03-NOV-2021,392,INF179KC1965,
HDFCSENETF,EQ,638.9,654.99,638.9,646.45,646.49,651.94,2708,1749730.44,03-NOV-2021,223,INF179KC1973,
HDIL,BZ,4.6,4.65,4.55,4.6,4.6,4.55,139338,640780.55,03-NOV-2021,218,INE191I01012,
HEALTHY,EQ,8.85,8.85,8.55,8.63,8.67,8.64,19081,165383.08,03-NOV-2021,291,INF209KB10C2,
HEG,EQ,2023.65,2060.4,1991.6,2031.6,2032.5,2013,86125,173923019.3,03-NOV-2021,9868,INE545A01016,
HEIDELBERG,EQ,244.95,245.65,242.85,244.4,244.05,243.75,76826,18768209.05,03-NOV-2021,3521,INE578A01017,
HEMIPROP,EQ,135.7,142.15,134.65,138.15,138.1,134.95,1152867,159976711.05,03-NOV-2021,15510,INE0AJG01018,
HERANBA,EQ,726.8,737.8,724.7,732.85,733.8,722.8,102702,75329561.95,03-NOV-2021,4217,INE694N01015,
HERCULES,EQ,142.8,147.4,142.3,143.25,143.1,141.35,36898,5348819.6,03-NOV-2021,1123,INE688E01024,
HERITGFOOD,EQ,537.45,544.8,520,523.35,520,534.65,204192,109112669.5,03-NOV-2021,7253,INE978A01027,
HEROMOTOCO,EQ,2697,2697,2640,2641.45,2647,2684.3,504184,1342209931.6,03-NOV-2021,36053,INE158A01026,
HESTERBIO,EQ,2436,2489.45,2410.1,2430.6,2442,2406.25,14819,36185921.35,03-NOV-2021,2693,INE782E01017,
HEXATRADEX,BE,155.05,165.75,150.75,151.85,155.8,158.65,3751,584613.95,03-NOV-2021,67,INE750M01017,
HFCL,EQ,75.8,75.8,73.1,73.7,73.85,76.05,4474557,330776791.85,03-NOV-2021,11242,INE548A01028,
HGINFRA,EQ,779,786,765.75,776.15,779.85,773,106225,82703087.95,03-NOV-2021,7999,INE926X01010,
HGS,BE,2800,2850.9,2661.1,2838.4,2825,2787.4,10486,29777914.8,03-NOV-2021,1223,INE170I01016,
HIKAL,EQ,541.6,543.1,525,529.7,529,537.2,135650,72418808.9,03-NOV-2021,7772,INE475B01022,
HIL,EQ,4698,4728.85,4550,4576.05,4580,4665.35,11043,50823382.9,03-NOV-2021,3378,INE557A01011,
HILTON,EQ,13.1,13.2,12.5,12.85,12.9,12.8,9163,117004.1,03-NOV-2021,66,INE788H01017,
HIMATSEIDE,EQ,264,266.9,258.05,259.55,259,263.25,50980,13341924.05,03-NOV-2021,1099,INE049A01027,
HINDALCO,EQ,471,480.45,469.85,478.3,479.25,468.4,6928590,3301644706.75,03-NOV-2021,68401,INE038A01020,
HINDCOMPOS,EQ,327.4,327.55,316.1,323.55,320,324.6,4862,1572126.75,03-NOV-2021,214,INE310C01029,
HINDCON,EQ,65.6,67.15,65.15,66.6,66.9,65.55,11570,766637.7,03-NOV-2021,202,INE642Y01011,
HINDCOPPER,EQ,130,132.4,126.4,127.85,128,128.95,3830984,494821189.35,03-NOV-2021,24179,INE531E01026,
HINDMOTORS,BE,12.7,12.8,12.65,12.8,12.8,12.2,206738,2642937,03-NOV-2021,715,INE253A01025,
HINDNATGLS,EQ,28.95,29.8,28.95,29.4,29.7,29.05,31845,931745.2,03-NOV-2021,157,INE952A01022,
HINDOILEXP,EQ,192.05,198,187.3,194.1,193,192.05,778539,150606446.75,03-NOV-2021,9063,INE345A01011,
HINDPETRO,EQ,304.6,317,303.2,314.2,314.4,303.45,7588744,2375557636.5,03-NOV-2021,85025,INE094A01015,
HINDUNILVR,EQ,2434,2434,2386.2,2411.35,2415.8,2418.9,1591607,3830322558.2,03-NOV-2021,104207,INE030A01027,
HINDZINC,EQ,315.5,317.45,313.4,315.75,316.3,314.8,441908,139439974.95,03-NOV-2021,8654,INE267A01025,
HIRECT,EQ,196.95,196.95,189,189.2,189,195.3,14043,2678912.25,03-NOV-2021,539,INE835D01023,
HISARMETAL,EQ,125.25,126.65,124.3,125.65,124.9,124.9,8864,1109482.7,03-NOV-2021,174,INE598C01011,
HITECH,EQ,618.8,618.8,581.45,601.05,601.9,610.05,70114,41968339.75,03-NOV-2021,2634,INE106T01017,
HITECHCORP,EQ,212.9,213,206.9,209.8,207.15,210.75,2216,463552.1,03-NOV-2021,95,INE120D01012,
HITECHGEAR,EQ,249.5,250,238.95,240.1,241.6,254.5,23842,5805105.35,03-NOV-2021,956,INE127B01011,
HLEGLAS,EQ,6780,6829.65,6645.3,6667.7,6672.75,6780.9,5972,40041610.5,03-NOV-2021,2588,INE461D01010,
HLVLTD,BE,10.8,10.8,10.3,10.55,10.5,10.6,84730,894108.65,03-NOV-2021,319,INE102A01024,
HMT,BZ,28,28.5,27.75,28.2,28.2,27.6,2313,64746.5,03-NOV-2021,24,INE262A01018,
HMVL,EQ,78.25,78.25,75.75,75.95,76,76.55,52661,4028238.45,03-NOV-2021,1174,INE871K01015,
